,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6662,105.60303,4.0,0.0,0.0,0.0,0.0,16.38784,16.20003,16.600758,17.93317,18.50683,18.117342,20.082352,18.645285,20.005571,20.111633,21.050476,20.828005,20.793926,19.452927,20.117695,19.965502,20.469038,19.914919,18.896143,18.809652,21.088938,20.267761,17.111006,18.516394,18.464869,17.362074,0.0,17.175869,16.374235,15.7390375,13.70229,15.708194,12.0515785,12.983479,12.552765,10.844359,11.548324,9.69663,10.270535,9.021911,10.037598,8.58212,8.524454,9.425891,9.991489,8.895765,7.3702464,10.890088,9.282788,9.518227,10.4615965,10.11307,10.727394,0.0,0.0,0.0,0.0,0.0,63.68
6663,105.60303,4.0,0.0,0.0,0.0,0.0,17.6732,17.200663,20.038673,18.432165,19.56605,19.933756,18.184078,18.56609,19.67032,21.62609,21.34594,21.447248,21.193007,20.38416,21.63072,20.30635,21.728388,19.103308,21.279001,18.696653,19.328089,20.340794,18.941917,19.197,18.803438,18.251537,0.0,16.411385,16.502804,15.870714,14.754852,16.789402,12.993207,14.232591,13.839555,14.163416,11.487628,11.863608,10.202368,9.707303,9.923618,9.38532,9.183754,9.007444,9.241594,9.38844,9.389792,10.357415,9.834361,10.735699,11.048842,10.077071,11.366628,0.0,0.0,0.0,0.0,0.0,63.6862
6664,105.60303,4.0,0.0,0.0,0.0,0.0,17.294518,17.632439,20.968498,18.844881,19.820768,20.611862,18.92304,20.935213,19.987026,21.183926,22.052902,21.824398,21.740583,20.987822,20.675467,20.970222,21.950153,19.462263,22.397768,19.709663,18.909267,19.097218,19.158493,19.457022,18.626768,17.653034,0.0,16.92061,16.920567,16.066425,15.205829,16.505116,13.052209,14.0402975,14.664572,15.84424,11.163258,11.45785,10.143595,10.395435,9.721542,9.106019,8.589662,9.193359,8.574357,9.53924,10.169324,10.061114,10.728121,11.801696,11.471854,9.568273,12.184051,0.0,0.0,0.0,0.0,0.0,63.6917
6665,105.60303,4.0,0.0,0.0,0.0,0.0,16.228819,17.553335,21.170757,19.629473,19.391956,20.09948,19.592285,21.141186,20.076448,21.4623,22.617876,22.254421,22.476946,21.850872,20.065823,21.542488,23.040152,21.018652,21.669853,20.36136,19.62392,19.214386,18.918644,18.993217,18.594618,17.871622,0.0,17.532654,17.002935,16.792719,15.630379,15.550335,13.433957,13.566426,14.5772705,15.56311,12.065989,12.140969,10.729106,10.482684,10.17566,10.013604,8.425442,9.932403,8.571319,10.080383,10.714871,10.115873,11.597563,11.711706,12.20608,10.648483,12.711947,0.0,0.0,0.0,0.0,0.0,63.6974
6666,105.60303,4.0,0.0,0.0,0.0,0.0,16.002625,18.864983,18.68467,20.544394,19.200853,19.714863,21.020586,21.86296,22.00955,22.039217,23.022009,23.571178,22.854761,23.193813,21.792273,22.483673,23.745926,22.748596,22.002714,21.200775,21.200577,20.811918,19.43983,20.010637,19.503891,19.860298,0.0,18.58079,16.650623,15.140449,14.582064,12.497609,15.15884,14.8970785,13.053192,12.522952,11.27822,11.632537,11.567386,10.898366,9.536432,10.347797,10.110348,9.791397,9.997523,10.589403,11.4007435,9.586224,12.082129,11.158592,12.698067,12.51229,13.429147,0.0,0.0,0.0,0.0,0.0,63.7029
6667,105.60303,4.0,0.0,0.0,0.0,0.0,16.2801,18.546549,18.502916,19.734404,18.4456,19.630476,21.080305,20.16141,21.110804,21.682676,22.984331,21.367111,23.321318,23.12467,23.367897,21.304197,24.264423,22.414116,22.065603,19.847164,20.724676,20.510109,20.18661,20.45822,19.324862,20.669601,0.0,19.086353,14.633969,14.509771,12.909736,13.59916,15.663652,15.860132,12.076059,12.584602,10.647951,11.407376,10.638779,10.550542,9.097312,11.14904,10.295408,8.361575,10.063065,10.829301,11.474323,9.3527565,11.576943,9.643313,12.736606,13.2634945,12.207074,0.0,0.0,0.0,0.0,0.0,63.7089
6668,105.60303,4.0,0.0,0.0,0.0,0.0,17.010395,17.79424,18.909876,19.013172,19.48803,19.742826,21.794676,21.373291,21.269327,21.006817,21.556408,22.58837,24.422058,22.737293,23.333681,21.239838,22.442814,22.280178,22.750835,20.142797,21.046068,21.19468,20.656399,21.224075,19.655033,20.217356,0.0,19.801003,15.832906,14.891664,13.503858,14.5982065,16.843395,15.873703,12.359349,13.507543,10.7634735,11.77411,9.699267,10.532534,9.368038,10.764568,9.372879,7.444714,8.644822,10.008731,11.264176,10.136981,11.343358,9.594781,11.77823,11.403192,10.532501,0.0,0.0,0.0,0.0,0.0,63.714
6669,105.60303,4.0,0.0,0.0,0.0,0.0,18.182789,17.059568,19.798931,20.076859,20.553093,19.809338,22.391056,22.09973,21.83112,20.601088,23.130264,23.325151,26.312586,22.541317,24.022177,20.886343,22.04049,22.387608,23.761919,20.80997,22.183699,21.964336,20.963223,20.97041,20.209232,20.400396,0.0,18.410267,17.636293,16.924335,17.687122,16.156986,16.886206,15.349834,13.292353,14.4963255,13.247648,13.150353,11.047066,10.92022,11.5223465,11.271121,9.471094,9.319622,8.885249,10.558659,10.908234,9.752867,11.401754,10.404383,10.869634,10.803677,11.148381,0.0,0.0,0.0,0.0,0.0,63.7194
6670,105.60303,4.0,0.0,0.0,0.0,0.0,18.33032,16.50141,19.599293,20.344738,20.55147,19.592377,21.671825,20.954046,22.211092,20.861595,24.020073,23.646845,25.73277,22.658995,22.61862,21.302967,21.79257,21.749592,23.750305,20.824081,22.25789,21.92233,19.953146,20.33833,19.523556,19.532722,0.0,16.423065,18.003437,15.965857,18.562754,15.157906,16.22203,14.735749,14.358257,13.543148,13.268014,13.021682,11.720845,11.21268,11.476216,10.577323,10.461439,9.990632,9.072049,10.776911,10.681385,8.480431,11.2354765,10.59846,10.65897,11.809415,12.324085,0.0,0.0,0.0,0.0,0.0,63.7254
6671,105.60303,4.0,0.0,0.0,0.0,0.0,18.021587,19.71187,19.06075,19.771084,19.031761,19.88165,20.832195,22.504646,20.769897,21.062263,24.11283,24.744802,23.99704,22.695726,25.259296,25.861351,22.687141,24.662905,22.225954,22.953257,21.061855,20.68084,22.175678,19.308592,20.783405,20.838682,0.0,18.161572,18.916212,18.000654,19.200384,15.45051,15.527161,15.774395,13.466647,14.581803,12.409305,14.42996,12.227649,11.056467,12.202323,10.463627,10.994558,11.367354,11.234778,11.915009,11.181818,10.120819,12.133004,11.986288,13.073864,13.085495,14.59994,0.0,0.0,0.0,0.0,0.0,63.7319
6672,105.60303,4.0,0.0,0.0,0.0,0.0,17.844751,21.509317,18.439728,18.58502,19.084812,20.114418,19.866938,24.10921,20.412754,21.409357,22.071348,25.590878,22.297606,22.409796,25.253357,27.995483,22.129148,24.97463,20.854483,24.130184,19.756855,20.379744,23.15559,19.692797,21.423256,20.670813,0.0,20.233086,18.962132,19.475857,17.998798,15.367269,15.1855345,15.519962,13.579297,14.667279,11.291707,14.498421,11.873035,11.021727,12.1547985,9.960816,10.919243,10.963684,11.263954,11.317809,10.850316,12.195165,12.057146,12.734573,13.529143,13.508349,14.042129,0.0,0.0,0.0,0.0,0.0,63.7374
6673,105.60303,4.0,0.0,0.0,0.0,0.0,17.739273,21.596043,18.628546,19.486822,18.948057,20.845455,19.593313,23.723589,20.354925,21.542507,22.497227,23.91081,22.247288,22.452625,25.245308,25.631659,21.670784,23.42998,20.942495,23.157806,20.29676,20.65294,21.958809,19.20311,21.483309,20.521414,0.0,19.198019,17.545212,19.861444,17.206207,14.809118,14.751474,15.399874,13.210024,14.012007,11.40329,13.461815,11.952204,10.813257,11.679169,9.720118,9.932847,10.3938,11.15725,10.314823,9.862091,11.342777,11.914385,12.58682,12.902821,13.124161,13.202722,0.0,0.0,0.0,0.0,0.0,63.7438
6674,105.60303,4.0,0.0,0.0,0.0,0.0,18.03231,17.820438,18.628845,20.421492,19.019514,20.963652,19.392921,20.733093,20.365002,22.057243,21.772465,21.414389,21.86478,21.697086,22.228899,21.795397,21.445858,20.31434,21.51862,20.487377,21.091837,19.897495,18.574627,18.292759,19.159542,17.876091,0.0,16.5874,15.95972,17.15409,14.6582575,14.406356,13.9226465,13.488163,13.076974,11.721024,11.209482,10.526311,10.353513,10.19186,10.133075,9.43214,9.115473,8.626408,9.267804,8.494463,9.379668,9.580177,10.647271,10.764051,11.578522,12.16177,11.118192,0.0,0.0,0.0,0.0,0.0,63.749
6675,105.60303,4.0,0.0,0.0,0.0,0.0,16.351748,17.343994,17.408932,19.55203,17.469923,19.633535,18.142109,18.836359,19.282005,19.773481,19.763756,20.748724,20.353893,19.47591,20.96582,19.648005,20.698719,18.9751,20.673994,18.41038,20.278133,17.692068,17.213205,16.649372,18.659016,16.385334,0.0,15.1487665,16.212484,15.273532,13.988958,13.66192,12.615119,12.296742,13.006495,11.534044,10.847049,10.0469475,9.6503935,9.588054,9.475009,9.226191,8.603599,8.275829,8.5505295,8.236465,9.161723,9.568604,9.533847,10.26355,11.614642,11.2571,11.15411,0.0,0.0,0.0,0.0,0.0,63.7542
6676,105.60303,4.0,0.0,0.0,0.0,0.0,24.11127,26.112482,26.804161,17.634815,27.91009,27.787912,28.044027,27.772058,29.86959,28.680502,30.825558,31.626781,30.73991,29.682491,30.049294,30.417036,31.49641,29.080845,30.09945,28.18293,28.844332,26.983418,26.027784,27.369259,27.347637,24.948137,0.0,23.594208,15.2690935,22.34717,22.592215,21.532307,20.090633,19.11653,20.30087,17.166988,17.126131,17.349737,15.388843,13.749924,14.860323,9.408686,14.592118,13.197112,13.049046,13.51888,14.807758,13.988036,14.382341,15.253877,15.90388,16.714897,17.365414,0.0,0.0,0.0,0.0,0.0,63.7595
6677,105.60303,4.0,0.0,0.0,0.0,0.0,24.143639,26.564138,27.240015,15.260181,28.308922,27.705269,28.483501,28.260191,30.029886,28.662874,31.524523,31.194887,31.457634,31.566767,30.374104,30.952936,31.388252,29.79633,29.583925,28.719767,28.187712,27.431473,25.098341,28.320213,26.648294,25.741823,0.0,23.809649,12.70238,23.104294,23.10891,21.57893,20.541924,19.51989,19.694641,17.621157,17.509212,18.542608,15.772181,13.467268,14.74358,8.946348,15.246331,13.174428,13.607943,13.358156,14.885784,14.294423,15.3317585,15.20856,16.456942,16.893066,18.235373,0.0,0.0,0.0,0.0,0.0,63.7655
6678,105.60303,4.0,0.0,0.0,0.0,0.0,23.7162,24.689983,26.48619,18.754665,27.227982,26.137114,26.9696,27.505835,28.597181,27.759348,30.07289,29.912811,30.677668,30.559362,29.423052,30.239145,29.318056,28.99923,27.831768,28.729738,26.912647,26.01556,24.473528,26.455027,24.785162,24.766163,0.0,23.12487,16.004726,21.742933,21.411491,20.311579,19.529573,18.451609,17.541906,16.600489,16.292591,16.252329,14.802412,12.998152,13.813312,8.496497,12.322242,12.418738,13.308777,12.293448,14.456444,11.694055,14.852839,14.194048,14.017418,15.764667,16.555754,0.0,0.0,0.0,0.0,0.0,63.7717
6679,105.60303,4.0,0.0,0.0,0.0,0.0,16.578047,18.23124,19.306843,20.34146,19.024015,19.285112,19.755068,20.642775,20.359865,19.802473,21.068445,20.847464,22.811693,21.917782,21.806555,21.451193,21.138046,20.646734,20.609213,20.624016,20.327427,18.91967,17.883642,18.928196,17.902916,18.141901,0.0,16.52561,17.732008,15.569899,14.559712,15.150551,14.029178,12.717531,11.975487,11.95582,11.795899,10.7549095,10.47569,10.677503,9.732576,8.012458,6.8418875,8.541076,9.743735,8.536394,10.069053,7.406853,10.38806,9.726319,9.702398,11.252983,11.163469,0.0,0.0,0.0,0.0,0.0,63.7773
6680,105.60303,4.0,0.0,0.0,0.0,0.0,18.617407,19.78524,21.367458,20.162098,21.198503,20.521496,21.750887,22.343483,22.788511,22.19204,24.018541,23.90707,24.328108,23.2816,23.297213,23.862501,23.410673,23.24633,22.445015,21.956259,22.4321,21.983435,21.627865,20.577324,19.78324,19.955734,0.0,18.186987,18.031858,16.674648,16.194368,16.665625,15.56996,13.92207,13.928432,13.156349,13.141991,12.19698,11.209593,11.057814,10.255011,8.68021,8.98176,10.463065,10.553666,10.632241,11.420968,9.019947,10.795764,10.655861,10.532958,12.833188,12.358141,0.0,0.0,0.0,0.0,0.0,63.7833
6681,105.60303,4.0,0.0,0.0,0.0,0.0,17.012707,20.269323,17.869759,21.312658,18.116066,21.192926,20.612452,22.05324,22.406128,21.046865,23.611616,20.581575,23.259855,22.485079,24.225443,21.589489,23.323198,19.950825,22.963123,20.45997,20.171032,21.03177,19.198023,19.663986,19.82402,19.80303,0.0,18.574606,16.197304,17.419676,14.339282,14.700669,15.519614,14.209244,13.228312,12.015632,11.24079,13.310567,11.318082,11.802198,11.577977,9.59995,10.329468,8.825044,8.854749,9.527566,10.780159,9.853577,9.882275,8.675444,11.499122,12.518853,13.808639,0.0,0.0,0.0,0.0,0.0,63.7897
6682,105.60303,4.0,0.0,0.0,0.0,0.0,18.85588,19.31956,19.137434,23.88499,19.677261,19.375301,21.331213,24.145058,24.29273,22.10149,26.107168,21.550766,25.254528,24.452682,26.694468,23.417856,20.83802,21.156279,25.208204,18.865461,21.365599,22.150873,19.908827,20.999945,22.142637,21.517414,0.0,20.700056,17.44416,15.565191,15.842425,15.592208,17.39271,15.909923,14.607673,10.524041,11.802776,12.055658,13.0412,11.31809,13.200547,10.1394205,11.05064,9.620642,8.94533,9.912326,11.724215,10.262656,11.467779,9.914333,12.238115,13.441565,14.85421,0.0,0.0,0.0,0.0,0.0,63.7955
6683,105.60303,4.0,0.0,0.0,0.0,0.0,20.44873,35.512238,21.726662,25.28803,22.466192,39.162693,23.520096,25.594322,25.70168,24.10405,27.74812,23.974041,27.232075,26.739803,28.294413,25.91161,44.141945,23.625643,27.186417,40.427048,24.070307,23.912544,20.287405,23.479565,24.275515,22.694859,0.0,21.602314,19.185013,34.64857,17.93326,17.625465,18.54913,17.173649,16.113956,23.2485,13.167366,24.75163,14.680845,22.20886,13.742076,10.689071,11.6806135,10.712372,9.751948,10.71825,11.74735,10.697191,12.845702,11.406837,13.239586,13.412525,14.372031,0.0,0.0,0.0,0.0,0.0,63.8011
6684,105.60303,4.0,0.0,0.0,0.0,0.0,22.327105,40.48058,24.323362,25.618305,25.045216,45.2385,24.757788,25.437088,26.423092,26.06626,28.82509,27.654566,27.614239,27.985693,28.034975,27.836895,52.536465,26.30754,27.087353,48.655865,26.533485,25.308084,22.06757,24.19086,25.11969,22.317472,0.0,20.852367,21.281727,40.92275,18.87251,18.886726,18.261274,16.691494,17.52996,28.955929,14.194525,28.961391,14.612213,24.871834,12.368468,11.738256,13.304227,11.911559,11.226995,12.298293,11.222513,11.734166,13.058083,12.355353,13.779008,13.620409,13.500977,0.0,0.0,0.0,0.0,0.0,63.8076
6685,105.60303,4.0,0.0,0.0,0.0,0.0,21.75584,35.866844,23.270102,25.132578,24.455502,39.956158,25.326439,24.902388,26.930664,25.753212,28.770947,27.888645,27.801367,27.767702,28.060612,27.40614,46.627544,25.85031,26.574736,42.39055,25.65408,25.840796,22.214207,24.272158,24.821394,22.431908,0.0,21.476694,20.90755,35.387474,18.894917,18.445473,17.662838,17.023205,17.09318,25.56348,13.90252,25.072836,14.228572,21.615356,12.786921,11.758629,12.630776,11.025226,11.2267065,11.953538,10.604964,11.760346,11.985689,10.949777,13.230725,13.813839,13.921338,0.0,0.0,0.0,0.0,0.0,63.8133
6686,105.60303,4.0,0.0,0.0,0.0,0.0,19.053,16.269007,20.187963,21.561056,21.277096,18.366087,21.721504,22.708656,23.358479,22.411263,24.973274,24.27169,24.126953,23.66795,23.55816,23.759268,20.99527,23.650131,21.98929,19.358938,21.377352,23.101086,20.77827,20.96843,20.338892,19.693125,0.0,17.744541,17.758293,14.431811,17.080227,15.913434,15.466189,14.635442,13.942775,11.403932,11.678814,10.140105,11.767154,9.014005,11.074337,10.348518,10.4770155,8.762275,9.607591,9.631478,10.022505,10.348216,10.745083,10.08867,11.265719,12.700795,11.517037,0.0,0.0,0.0,0.0,0.0,63.8192
6687,105.60303,4.0,0.0,0.0,0.0,0.0,17.88349,16.871758,17.829334,20.039124,19.56629,20.154936,19.388216,21.572706,20.672348,21.033289,22.573996,21.942865,21.383135,21.081512,21.804296,21.433449,21.946018,23.110018,18.822636,20.73294,18.85017,21.602652,21.497782,19.913473,18.032885,18.736069,0.0,16.19198,16.644705,16.194277,15.63083,14.34861,14.0674095,13.593561,12.237155,11.649603,10.937037,10.420106,9.927111,9.402905,10.310092,9.26234,9.678373,8.229113,8.847179,8.92163,9.461433,8.620911,9.957695,10.0510435,9.824487,11.98896,10.287365,0.0,0.0,0.0,0.0,0.0,63.8245
6688,105.60303,4.0,0.0,0.0,0.0,0.0,18.495775,17.758799,18.533266,21.192616,20.18479,20.830591,19.705708,22.601448,21.222677,22.479618,22.77193,22.72497,22.067457,21.465532,22.381163,21.763554,22.011457,23.73485,19.958757,21.506886,20.439362,21.423159,21.845884,20.044197,19.433023,19.442978,0.0,16.66117,17.597645,16.831789,15.406988,14.489922,14.500857,14.285534,13.0350895,12.179029,12.22217,11.222507,9.889583,10.068645,10.078833,9.081477,10.56064,9.0178795,9.347317,9.662371,9.230651,8.932004,10.409754,11.548815,10.75062,12.166681,11.152404,0.0,0.0,0.0,0.0,0.0,63.8296
6689,105.60303,4.0,0.0,0.0,0.0,0.0,18.477892,19.167053,18.524529,19.898333,20.12494,20.166508,20.309172,21.456266,21.421955,22.518532,22.990303,23.337803,22.589731,21.696125,22.617754,22.245295,22.016514,22.28988,21.277725,21.578463,21.09478,20.657795,20.66585,19.813932,19.993654,19.123285,0.0,17.520287,17.469315,16.800045,15.557166,14.646802,14.385772,14.005769,13.297087,12.642956,13.077487,12.416362,10.23941,10.492358,10.297245,9.420233,10.415348,9.689753,9.533338,9.3434725,8.503834,9.727416,9.914286,10.979418,10.672862,11.878146,12.180391,0.0,0.0,0.0,0.0,0.0,63.8597
6690,105.60303,4.0,0.0,0.0,0.0,0.0,18.025555,19.597435,19.173645,19.260147,19.840609,19.996325,21.034973,20.9457,21.750122,22.590248,23.624474,23.9146,22.801424,22.085955,22.612045,22.954824,22.219473,20.888857,22.548668,21.755922,21.355316,20.22128,19.51106,19.664444,20.104008,18.098166,0.0,17.255554,16.659447,16.767397,15.733884,15.123303,14.667418,13.402441,12.86224,12.375203,12.62863,13.577633,10.646823,10.378712,11.297805,9.880279,10.131604,9.312301,9.681895,9.149514,8.653748,10.511975,10.0,10.629461,10.931351,11.637096,12.7285,0.0,0.0,0.0,0.0,0.0,63.8672
6691,105.60303,4.0,0.0,0.0,0.0,0.0,18.166187,20.57034,18.776474,19.684263,19.087946,20.783945,21.05124,20.760525,22.011715,22.20125,23.288523,23.311779,22.562635,22.479763,23.460796,23.390015,22.80994,20.679976,23.153105,21.195494,21.229065,19.788258,20.124277,19.803427,19.73178,17.962566,0.0,18.220322,16.641134,16.858515,15.320276,15.798738,14.616443,13.932492,12.472468,12.430142,12.214324,14.070787,10.646823,10.2277,11.960715,9.657314,10.2367115,9.251811,8.812922,10.133804,9.027957,9.4396105,9.97466,10.461366,11.079947,10.737984,13.215298,0.0,0.0,0.0,0.0,0.0,63.8836
6692,105.60303,4.0,0.0,0.0,0.0,0.0,17.981796,19.536814,18.04253,19.747406,18.300966,20.90275,19.915886,21.122955,21.641005,21.157541,21.938795,22.550962,21.893421,22.211859,22.323114,23.132942,21.989803,20.86847,22.995094,20.413763,21.109177,19.698656,19.411606,19.257998,19.097935,18.027756,0.0,18.189962,16.127054,16.475111,14.661018,15.822923,15.552993,13.829392,12.244129,12.679878,11.8865,11.899567,10.252365,10.66072,10.551384,9.7714405,10.3604765,8.826602,8.036936,10.519493,9.201021,9.362784,10.076019,10.419821,11.746072,10.474748,12.275612,0.0,0.0,0.0,0.0,0.0,63.89
6693,105.60303,4.0,0.0,0.0,0.0,0.0,17.459476,17.902817,17.778746,18.368858,20.677595,18.787024,20.009491,20.542446,20.438562,20.349382,20.677748,21.611706,20.255646,22.31622,20.910246,23.110863,21.18086,21.020248,20.595657,19.63769,19.361021,19.980772,18.049917,19.260979,18.038002,17.908722,0.0,17.515995,16.495192,16.128454,14.203423,15.126281,13.6240015,12.035767,12.136417,13.165786,13.13334,13.609068,9.923477,10.285925,8.812476,10.656246,9.530788,9.037569,7.7852693,9.718721,9.967702,8.693354,10.124801,11.036352,11.518802,11.356903,11.641418,0.0,0.0,0.0,0.0,0.0,63.9145
6694,105.60303,4.0,0.0,0.0,0.0,0.0,17.397493,17.663342,18.14477,18.843227,22.242071,18.647198,20.850586,19.77374,19.804646,20.464615,20.92094,21.269884,21.150187,21.83069,21.263344,23.200335,21.278345,20.26999,19.963179,20.084091,18.985537,20.836561,17.940002,19.749819,17.382568,18.468636,0.0,17.045422,16.67049,16.225037,14.149735,14.140682,13.155655,11.6848955,12.316726,13.428857,13.2721615,14.550968,9.939413,10.472887,8.708372,10.898923,9.64087,9.681306,8.822202,9.478146,10.479337,9.743483,10.605402,11.513634,11.229002,12.808583,11.535788,0.0,0.0,0.0,0.0,0.0,63.9208
6695,105.60303,4.0,0.0,0.0,0.0,0.0,17.145977,18.758972,18.565659,19.512924,22.020945,19.55585,21.346577,19.2756,19.923512,21.34053,22.206804,20.938833,21.81462,21.924328,22.640003,23.524572,22.551508,20.826494,20.680578,20.67963,19.554947,20.458132,18.544205,19.974737,16.700941,18.759977,0.0,16.496412,17.107943,16.545578,14.928838,13.764973,12.834263,12.474707,12.398863,13.14145,12.084541,14.093006,9.92693,10.112177,9.793298,10.188427,9.695889,10.02636,9.100242,10.047654,10.174573,9.849054,11.117323,11.266062,10.967109,12.972054,12.310635,0.0,0.0,0.0,0.0,0.0,63.9269
6696,105.60303,4.0,0.0,0.0,0.0,0.0,16.362108,18.901556,18.097925,20.200674,19.946243,20.462528,19.892,19.111038,18.91783,20.117218,22.190138,20.458908,22.194883,20.984629,22.63547,22.682138,22.461546,21.444279,21.824839,19.974876,20.140308,20.34568,19.217272,20.101164,17.908072,19.115068,0.0,15.968892,16.416647,16.708527,15.454286,14.024334,14.6297865,13.578197,11.597827,12.722312,10.846282,11.016653,10.063879,10.219936,9.8285055,9.229334,9.516393,9.661559,9.152097,9.69227,9.267241,9.9000635,11.683612,9.936312,10.811162,11.90174,12.159455,0.0,0.0,0.0,0.0,0.0,63.9322
6697,105.60303,4.0,0.0,0.0,0.0,0.0,15.683421,17.683603,18.27598,20.317083,18.202347,19.440048,18.585451,19.289196,19.298351,20.680754,21.463223,21.305792,21.164207,21.493233,21.731377,21.961576,22.257528,21.298462,20.95443,19.302147,19.584665,19.897936,18.647646,18.953913,19.205585,18.28036,0.0,16.338434,16.648268,16.124964,15.5740385,14.293264,13.542853,13.075194,12.246113,11.98175,11.41046,10.83004,10.208076,9.477367,9.951377,8.906029,8.536667,10.308811,9.508906,9.14556,9.081733,9.419043,10.817704,9.778925,10.774913,11.045897,11.555859,0.0,0.0,0.0,0.0,0.0,63.9375
6698,105.60303,4.0,0.0,0.0,0.0,0.0,17.99517,17.759487,18.788748,20.10491,16.546461,17.209064,17.802551,20.714647,19.955208,21.040403,20.929049,21.774158,21.039513,22.062304,21.450424,21.25699,21.857122,18.868896,20.981739,19.011862,19.734861,19.660997,18.167887,17.553137,19.326628,17.751291,0.0,16.895151,15.680941,15.405328,14.610261,13.773449,12.949863,12.790327,12.488496,11.020115,11.31665,10.662226,9.962807,9.341817,10.011955,9.068873,9.094701,9.834676,9.70475,8.926839,9.654224,10.30033,9.767689,9.873585,10.00029,10.634237,10.243691,0.0,0.0,0.0,0.0,0.0,63.9432
6699,105.60303,4.0,0.0,0.0,0.0,0.0,19.373194,18.801657,19.517082,19.31587,17.562843,16.905771,19.393888,21.635345,20.695498,21.388222,22.34112,22.0136,20.97433,23.622927,21.677324,22.287924,21.551872,19.027864,21.12771,20.45684,20.305483,19.60023,18.241024,18.198559,18.262264,16.632816,0.0,16.528557,14.984981,15.163205,15.163517,14.594384,12.905119,12.538337,12.339247,11.285258,10.816147,10.934576,9.877691,9.989277,10.228722,9.907542,9.632452,9.041427,9.387845,8.889392,9.397225,10.411357,9.447947,9.82663,9.686441,10.72757,9.881922,0.0,0.0,0.0,0.0,0.0,63.9489
6700,105.60303,4.0,0.0,0.0,0.0,0.0,19.276148,19.292482,18.840052,18.973497,19.843502,18.19218,21.122005,21.747252,21.05945,20.061731,22.59723,21.213293,21.59567,22.502295,21.961327,22.69632,21.803207,20.127764,20.974785,20.568674,19.599573,19.85228,18.608322,19.953375,17.646395,17.092775,0.0,16.043468,15.876508,15.741957,15.526535,15.532576,13.786208,13.236266,11.069074,12.1692915,11.266258,11.692037,10.035058,9.969636,9.3415575,10.130419,10.710805,8.6872225,9.433751,8.350865,8.7336,9.651825,10.377544,10.545878,11.494476,11.464156,10.991248,0.0,0.0,0.0,0.0,0.0,63.9544
6701,105.60303,4.0,0.0,0.0,0.0,0.0,16.972784,17.9756,17.574934,18.928236,19.087337,19.523066,21.115515,19.448519,20.343601,20.526293,21.216442,21.307228,21.392605,21.097094,21.065842,22.136835,21.294333,20.295343,19.955803,20.574818,18.699503,18.844053,18.068548,19.744534,17.648115,17.104557,0.0,15.775062,16.68351,15.221777,15.197948,15.248978,13.7733135,13.397628,12.378141,11.931496,11.002198,11.215073,10.339861,9.32676,9.252276,9.2098255,10.076204,9.282007,10.28149,8.113784,7.506006,8.728966,10.530375,10.38497,12.142506,11.593214,12.132562,0.0,0.0,0.0,0.0,0.0,63.9595
6702,105.60303,4.0,0.0,0.0,0.0,0.0,15.76695,17.011099,17.426489,18.225697,16.9825,18.070026,20.115122,18.65685,18.719053,20.749062,20.771265,20.331636,19.07983,18.87378,19.121239,19.492586,20.566832,19.321083,17.693562,19.867247,17.929058,16.710001,17.936909,17.317844,16.246214,17.386618,0.0,15.503934,15.309978,14.042499,14.128195,13.12134,12.452636,13.444776,9.932877,13.229728,12.571742,10.444561,10.248723,10.06499,9.525905,8.388071,9.158385,8.00143,10.929867,8.261978,8.68452,8.3285265,10.190381,10.313298,9.761517,11.373886,12.287339,0.0,0.0,0.0,0.0,0.0,63.9655
6703,105.60303,4.0,0.0,0.0,0.0,0.0,14.304519,15.743988,16.675743,16.559633,16.057428,16.409395,17.928045,16.91611,17.190296,19.746895,20.02161,18.618576,17.600048,17.51735,16.557648,17.568642,18.844357,17.760542,16.23289,18.731346,17.336304,14.992388,17.608406,14.829561,14.711031,15.519568,0.0,14.163882,13.022441,12.610568,13.9668455,12.16395,11.335654,13.5139475,7.532669,13.276635,11.9067745,9.637474,9.579332,10.414768,9.038968,7.3371463,7.5820284,7.3021245,9.551818,7.611388,8.776469,7.981548,9.459081,9.901361,7.294843,9.460739,11.015864,0.0,0.0,0.0,0.0,0.0,63.9716
6704,105.60303,4.0,0.0,0.0,0.0,0.0,19.412731,20.897146,21.348085,21.41991,21.623465,21.839422,22.55549,22.05396,23.170218,24.146013,24.9477,23.810703,23.448982,23.610018,22.60248,23.3736,24.011269,22.734179,21.725016,23.041607,22.604025,20.849836,21.855118,19.579166,19.629059,19.380804,0.0,18.906195,17.949791,17.737463,14.469464,16.322796,15.756448,13.756362,10.912117,15.977814,14.004344,12.589912,11.955825,13.229543,11.756931,9.788292,10.68704,8.219407,11.123206,10.565178,11.204059,11.274947,11.875796,10.333871,11.777233,11.9009285,14.07265,0.0,0.0,0.0,0.0,0.0,63.9775
