,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2109,105.60303,4.0,0.0,0.0,0.0,0.0,31.261358,32.631092,31.533026,31.536093,30.305828,32.534134,29.123821,31.153616,31.782618,30.405153,31.56435,30.672205,30.382572,29.640278,29.931778,28.492758,29.820602,26.889706,28.253452,27.079504,25.885386,25.247122,23.643946,23.083506,24.23429,22.625494,0.0,21.609684,20.781218,21.300093,19.533255,18.981495,20.429155,18.446825,18.00011,18.254066,16.425356,18.173363,16.730124,17.134281,17.57041,15.900184,16.757298,15.256649,15.459739,16.343208,13.639603,14.066449,14.197792,13.8416605,12.559017,13.131565,12.597692,0.0,0.0,0.0,0.0,0.0,31.1264
2110,105.60303,4.0,0.0,0.0,0.0,0.0,30.752136,29.82283,31.46286,32.09767,30.979921,31.668459,31.093845,30.85587,31.10218,30.741081,31.1274,30.964437,30.054796,30.563627,29.4134,29.588688,29.970978,27.172087,27.873508,26.92207,25.43053,24.444511,23.358826,23.748379,23.473509,22.996462,0.0,22.194832,20.72414,22.23604,19.648829,19.205076,19.687115,17.985518,18.134493,17.56171,16.90152,17.560646,17.02222,16.761978,16.145418,16.212656,15.781294,14.780678,15.254308,14.830401,13.792706,13.80965,13.790389,13.772362,12.293486,12.315153,12.2941265,0.0,0.0,0.0,0.0,0.0,31.1331
2111,105.60303,4.0,0.0,0.0,0.0,0.0,29.50974,28.874405,29.050861,30.973276,28.825722,29.712328,28.455986,29.234447,28.464664,27.789818,28.282415,28.090328,28.077871,27.94585,27.145452,27.625343,27.127821,24.686813,26.02026,24.031012,23.284098,22.686337,22.196829,21.416157,21.663942,21.175797,0.0,20.230932,18.83558,19.845205,18.098112,17.460793,17.961388,16.79031,15.824609,16.056108,15.702957,16.077026,15.178761,14.654483,14.270467,14.413052,14.04107,13.697793,13.594122,12.986304,12.544397,12.348862,12.362654,12.511125,11.316342,10.613647,11.519046,0.0,0.0,0.0,0.0,0.0,31.1391
2112,105.60303,4.0,0.0,0.0,0.0,0.0,28.152657,27.802156,26.784328,29.392897,27.225151,28.368284,26.288548,27.744043,27.39925,26.35315,26.733418,26.993963,26.493277,26.629028,25.549814,25.685507,25.719852,22.923428,24.740454,22.596153,21.587212,21.579218,20.813536,20.377476,20.070112,20.282337,0.0,19.216377,18.328514,18.276466,17.734606,16.670027,16.846218,16.215471,14.683538,15.475619,15.029044,15.342069,13.771853,13.953673,13.973524,13.007358,12.469477,13.440776,12.603463,13.079445,12.096112,11.554273,11.328557,11.132423,10.618815,9.532463,10.521231,0.0,0.0,0.0,0.0,0.0,31.1443
2113,105.60303,4.0,0.0,0.0,0.0,0.0,27.222624,28.90982,26.89482,29.462786,26.841467,28.005611,27.600826,27.043245,27.674288,26.36447,27.396397,26.954268,25.889078,26.777124,25.638254,26.16945,25.980423,22.717646,24.650227,22.958836,21.77933,21.444118,20.55373,20.82012,20.442324,20.04897,0.0,18.81309,18.574156,18.661705,17.773558,17.41331,16.927654,15.786996,15.109587,14.373556,15.191213,15.947048,13.919514,14.52867,14.282508,12.658483,12.800553,13.611817,13.3952055,13.579441,11.683874,11.87228,11.697176,10.74077,10.886308,10.009651,10.383704,0.0,0.0,0.0,0.0,0.0,31.15
2114,105.60303,4.0,0.0,0.0,0.0,0.0,25.114456,25.455479,24.463272,26.036194,24.373188,25.575104,24.909306,25.288288,25.197338,25.166367,25.89358,25.714876,24.784903,24.708517,24.029942,24.740685,23.641424,21.651579,21.930334,21.073666,20.31651,19.919199,19.252115,19.264208,18.993557,19.142601,0.0,17.737999,17.052488,17.10067,16.343035,16.157642,15.508138,14.646243,14.781397,16.553263,13.403049,14.202018,12.791057,13.486784,13.233806,11.798863,11.940049,12.207778,12.960216,12.063844,11.851383,11.063826,11.471977,9.794943,10.4749365,9.874768,9.433475,0.0,0.0,0.0,0.0,0.0,31.1552
2115,105.60303,4.0,0.0,0.0,0.0,0.0,18.340933,19.333052,21.943401,19.528795,17.0885,19.257114,16.93214,18.666906,17.13141,18.07857,18.013704,18.364996,17.284483,18.18584,18.285357,17.22131,16.329222,17.11466,17.131413,15.089168,15.393417,14.190739,14.7058,13.485417,12.946533,14.390721,0.0,13.464757,11.843665,11.80173,11.937372,11.699233,11.363402,10.531679,11.569636,16.356121,11.788702,12.577577,8.190611,9.712932,9.47529,11.586725,8.751822,11.328197,9.570842,8.82069,10.677123,8.166025,8.487117,7.0719604,10.0381,9.58834,6.563351,0.0,0.0,0.0,0.0,0.0,31.1612
2116,105.60303,4.0,0.0,0.0,0.0,0.0,42.912457,40.027386,24.423143,42.677242,40.123047,40.62702,42.73926,42.825607,45.430668,43.639706,45.606365,43.909557,46.217094,42.463383,39.31289,42.10655,40.092323,35.64608,33.630875,35.816887,32.93948,34.895775,29.91213,35.74812,32.53043,34.903584,0.0,30.79379,30.715414,30.98665,24.797356,30.104145,27.018406,29.280405,23.526543,18.106352,12.684094,14.278511,26.648228,22.644203,23.536898,13.323078,24.27906,12.824428,21.893261,20.154991,12.222078,21.267954,20.740334,19.091507,11.580303,10.82042,17.616777,0.0,0.0,0.0,0.0,0.0,31.1674
2117,105.60303,4.0,0.0,0.0,0.0,0.0,55.221092,52.27693,29.282827,55.341473,52.993423,53.450897,56.89585,54.91033,59.99552,55.245842,59.416767,56.720547,59.401714,55.318794,51.47822,54.255455,54.002045,45.11849,44.04234,46.88515,42.451656,45.946686,37.555668,46.758587,43.34439,44.320965,0.0,39.820663,39.719204,41.989902,31.329533,38.870964,35.01185,37.35782,30.204777,18.306337,15.302348,17.498653,35.919228,30.478073,31.116047,15.455207,32.820446,14.814576,27.90573,25.505491,14.568227,27.340391,26.634459,24.78753,13.870005,12.794718,23.9016,0.0,0.0,0.0,0.0,0.0,31.1733
2118,105.60303,4.0,0.0,0.0,0.0,0.0,48.03823,47.142166,29.731134,49.373714,46.55369,47.24254,49.544346,48.864235,51.65107,48.295654,51.789734,50.55187,51.69543,49.330093,46.656174,47.25177,47.585217,39.63969,40.3645,41.656918,37.99215,41.026306,33.68109,40.5113,38.891132,38.53726,0.0,35.658493,34.51576,37.272568,28.631784,34.14915,31.279673,32.92202,29.046946,18.751095,14.668358,17.585066,30.85902,27.245342,27.563768,14.778885,28.007383,14.372552,24.04711,22.502151,14.204836,23.418688,22.550863,21.334898,13.686106,12.691648,20.857819,0.0,0.0,0.0,0.0,0.0,31.1802
2119,105.60303,4.0,0.0,0.0,0.0,0.0,22.478304,23.110718,26.289719,25.199596,22.889181,24.046274,21.888968,22.473166,20.917227,21.316519,23.039051,23.225836,21.57691,21.89005,23.737463,20.654537,21.430449,19.98273,21.974985,19.740004,18.664532,18.839855,17.349104,17.478989,18.318077,17.209587,0.0,16.873615,15.324158,16.367842,15.446683,15.9619055,14.382861,12.69864,18.60102,16.661604,18.327614,15.516799,10.874396,12.268139,12.4903755,13.780056,12.18935,12.717959,10.846398,10.441873,12.719563,9.844558,9.86441,9.038071,11.606121,10.78606,9.042276,0.0,0.0,0.0,0.0,0.0,31.1868
2120,105.60303,4.0,0.0,0.0,0.0,0.0,26.057129,24.861542,25.367542,27.474136,26.121822,25.08048,25.775177,24.948158,24.588406,25.03597,27.229668,26.335482,24.894499,23.696758,24.835926,25.321463,23.357512,22.634876,22.231642,21.604836,20.65753,20.472446,19.459192,20.007381,19.896645,19.44796,0.0,17.996277,17.598566,17.048306,17.259684,18.130444,15.551197,14.654964,18.941916,15.631213,19.840595,14.7128315,12.251672,11.938448,12.924888,13.378932,13.596452,12.196409,11.757464,11.811752,12.201021,11.587022,11.446886,10.7006,10.504332,9.848946,9.787943,0.0,0.0,0.0,0.0,0.0,31.1928
2121,105.60303,4.0,0.0,0.0,0.0,0.0,30.341425,27.724688,29.868683,31.969032,29.754684,31.06554,28.635237,29.823336,28.010908,29.155857,29.818289,28.648655,28.791496,26.154615,26.905378,28.015547,28.690042,26.738142,26.111292,25.764807,24.387743,24.492373,23.120968,22.887539,23.012642,21.921038,0.0,19.494589,20.308859,19.355448,19.197783,20.094652,17.634119,17.019278,19.01258,17.240143,21.452213,17.104574,14.725938,14.853413,13.7308035,14.152228,14.50396,14.947095,14.280104,14.027651,14.080594,12.711868,13.219852,12.541731,11.984807,11.928882,10.810812,0.0,0.0,0.0,0.0,0.0,31.1986
2122,105.60303,4.0,0.0,0.0,0.0,0.0,30.74671,29.487734,31.501772,33.030025,31.113348,32.21741,30.611662,32.881527,29.475386,31.296955,30.715492,30.156673,30.838285,28.60095,27.794462,29.6595,30.383446,28.570028,28.095436,27.810038,26.19884,25.653362,24.080204,24.789093,24.736439,22.556498,0.0,20.702106,21.48706,21.277424,20.45721,21.086208,19.87277,20.010784,21.981506,17.602415,14.1532955,18.73968,16.78744,16.4631,13.871787,13.676443,15.180022,16.012419,15.217894,14.632946,13.373106,13.193174,13.043108,13.493207,13.505846,12.977405,10.860377,0.0,0.0,0.0,0.0,0.0,31.204
2123,105.60303,4.0,0.0,0.0,0.0,0.0,29.49741,28.170853,30.349842,31.626085,30.732445,30.821611,29.501905,31.483606,28.47107,30.839746,29.810207,30.124447,30.81207,28.651278,28.141659,28.258163,27.278845,27.001345,25.965277,27.257515,25.074825,24.957216,22.543928,23.77458,23.84177,21.810549,0.0,20.679184,21.55136,21.947237,19.617615,19.836535,20.145037,18.91476,23.695301,18.467443,15.738191,19.859812,16.957582,17.573393,14.513731,14.57153,16.450117,16.078854,15.126829,14.188533,13.503789,12.573506,12.956674,13.443033,14.326184,13.4817095,11.59736,0.0,0.0,0.0,0.0,0.0,31.2132
2124,105.60303,4.0,0.0,0.0,0.0,0.0,28.00469,28.910776,28.593767,29.893114,29.277426,28.034561,29.468084,28.562038,29.040928,28.839798,29.97436,29.938269,29.197073,29.290651,28.967731,27.51643,25.790222,25.426949,24.690735,24.927227,23.6274,23.581385,21.297806,22.149721,21.507145,21.644,0.0,21.569736,20.41948,21.259842,19.219864,17.603498,19.247623,17.745834,20.960217,18.107883,15.689543,18.587526,16.103594,17.018705,16.562561,14.945729,16.960117,14.10732,13.929409,13.517497,13.2860775,12.980137,12.268754,12.4014,13.111229,11.957481,12.787713,0.0,0.0,0.0,0.0,0.0,31.2207
2125,105.60303,4.0,0.0,0.0,0.0,0.0,29.37883,29.456806,29.267395,30.091019,28.946243,28.583654,29.277403,28.876421,29.196272,28.473505,30.101156,29.762175,29.421688,29.129272,29.181017,27.269094,27.789501,25.50856,25.347136,25.35005,24.101225,23.904446,22.657871,21.852581,21.09039,22.414341,0.0,21.41787,20.46157,19.92089,20.39464,16.94732,17.662968,17.177334,17.958227,17.300543,18.074696,16.726494,15.529542,16.823542,16.73982,14.051353,15.829437,13.481335,14.335528,13.414933,13.830711,12.705383,12.172081,11.486758,11.884174,11.626757,11.612257,0.0,0.0,0.0,0.0,0.0,31.2274
2126,105.60303,4.0,0.0,0.0,0.0,0.0,29.52685,32.26441,30.895412,33.242786,29.090967,31.295586,31.746725,29.760294,30.90622,30.416222,30.257618,29.68321,29.292269,31.016596,28.655188,29.63717,28.954813,28.201164,27.565046,25.588467,24.128096,25.090458,24.534061,22.782043,23.104382,21.926249,0.0,22.369444,21.127254,20.895742,20.29395,18.588154,18.478468,17.445614,18.06863,16.647331,15.138726,16.7208,16.163336,15.586463,15.176892,14.4948635,15.120619,13.1055355,14.395911,14.706975,13.570915,14.382268,13.072475,12.139568,12.378298,11.9595785,11.573463,0.0,0.0,0.0,0.0,0.0,31.2331
2127,105.60303,4.0,0.0,0.0,0.0,0.0,29.424147,33.400276,30.632008,32.757637,29.20729,32.95737,30.814816,30.062902,30.968046,30.246765,29.435696,29.65876,28.850811,31.222893,28.339615,29.19646,27.787693,28.45408,27.930614,25.764019,23.837517,24.914799,24.568897,22.960197,23.971828,21.000069,0.0,22.367193,21.010315,21.88822,18.500353,19.198515,19.05769,16.85802,17.727634,16.112812,15.907979,17.321129,15.968728,15.444982,13.682425,15.175352,15.108009,13.454358,14.121588,15.503623,13.408284,14.492762,13.328703,12.48132,12.5958605,12.347666,12.392887,0.0,0.0,0.0,0.0,0.0,31.2386
2128,105.60303,4.0,0.0,0.0,0.0,0.0,29.59708,32.958763,30.494223,32.498695,28.906668,32.964157,29.894928,29.891394,31.739706,29.56129,30.140066,29.193523,28.624485,30.656342,28.325031,28.815912,27.857643,27.247,28.666477,26.2621,24.089802,23.849733,23.63786,23.046154,24.59218,21.27814,0.0,21.981777,20.521,21.61884,17.077868,18.295578,19.493635,16.336967,17.573557,17.022278,15.659475,17.943735,15.6410885,16.211798,14.320577,15.250046,15.53628,12.981327,14.550802,15.560286,13.675429,13.914884,13.2757015,11.920283,12.388911,11.88885,12.311395,0.0,0.0,0.0,0.0,0.0,31.2445
2129,105.60303,4.0,0.0,0.0,0.0,0.0,28.109274,28.64084,29.590897,28.832436,28.400408,28.59088,27.393017,28.711645,29.16125,27.60038,29.912136,27.422132,27.028595,27.294456,28.107843,25.584566,26.840267,24.673208,25.594915,24.345072,24.613726,21.416975,21.397263,23.022429,21.180819,20.137558,0.0,19.516516,19.750242,18.515379,17.25717,16.903378,16.700783,16.992308,16.899944,15.796761,15.315351,15.773356,13.198789,15.715919,14.596025,13.874574,14.356249,12.792702,14.430441,13.44202,13.62957,12.853708,13.210496,11.471375,12.109413,11.669431,9.968312,0.0,0.0,0.0,0.0,0.0,31.2499
2130,105.60303,4.0,0.0,0.0,0.0,0.0,27.846073,27.7813,30.72769,29.938633,29.20422,28.581106,29.696829,28.934757,29.030155,29.053596,30.716173,27.518456,27.603333,28.15346,27.998922,26.105967,27.177046,24.086018,25.723246,24.265268,25.213053,23.265133,22.272419,22.94761,21.442713,21.495758,0.0,20.510805,19.944979,18.409624,18.025826,18.228834,17.095482,17.706625,16.108515,15.282844,15.523781,16.580204,13.319066,15.765969,14.62153,14.187312,14.213751,13.538193,14.019555,13.909439,13.770264,12.884981,14.005137,12.766305,12.994634,11.962456,11.007408,0.0,0.0,0.0,0.0,0.0,31.2554
2131,105.60303,4.0,0.0,0.0,0.0,0.0,28.67708,29.216026,30.531067,30.095133,30.796549,30.117708,30.866085,30.630672,28.674915,29.676384,31.15598,29.30964,28.20602,28.938091,28.483486,28.137089,28.42256,24.782999,27.227715,25.291933,25.248062,25.312498,23.184252,23.177795,21.81908,23.134638,0.0,22.16134,20.769619,19.476236,18.824316,18.654343,17.519709,18.442156,16.066454,15.459154,15.899431,16.743036,14.352194,15.501819,15.969383,14.541573,15.784506,14.691985,13.514497,14.757787,13.516299,12.945348,13.315712,13.048749,13.026813,11.816268,12.634801,0.0,0.0,0.0,0.0,0.0,31.2612
2132,105.60303,4.0,0.0,0.0,0.0,0.0,26.096914,26.953108,26.116945,28.052217,26.729229,27.37664,27.525444,27.572,25.84629,26.560825,27.710823,27.153975,26.053864,26.2257,24.90119,26.492924,25.828161,23.217106,24.706581,23.50286,22.057428,22.43942,20.573854,21.020329,20.64752,20.794384,0.0,19.631136,18.7747,19.099543,16.1255,15.519354,16.287472,15.746181,14.710416,15.021951,13.817408,15.566335,13.911454,14.169455,14.792505,12.9391775,14.926751,13.026758,12.2274685,13.26748,11.897179,11.188366,10.581029,10.971617,10.935994,10.130408,11.048553,0.0,0.0,0.0,0.0,0.0,31.2672
2133,105.60303,4.0,0.0,0.0,0.0,0.0,28.59377,28.895958,28.843454,29.78264,28.951265,28.22222,28.84978,29.02441,28.498003,28.200872,29.179405,29.602737,27.69082,28.283192,27.113085,28.294348,27.240696,21.175089,25.024672,24.386269,24.062544,22.768057,22.13028,22.958311,21.950417,20.929682,0.0,20.00454,21.063711,17.38023,17.635042,16.410862,16.849354,17.440186,16.290668,16.134184,15.039232,15.637739,14.763309,15.276254,16.012257,14.165726,15.211674,14.017932,13.363278,13.358169,12.395014,12.396946,11.451792,11.359323,11.466707,10.946267,10.405639,0.0,0.0,0.0,0.0,0.0,31.2727
2134,105.60303,4.0,0.0,0.0,0.0,0.0,30.82878,31.102901,30.881342,30.94787,30.550787,29.21649,30.597776,29.974838,31.140284,29.276432,31.09979,31.381723,30.33314,29.909372,28.888508,29.18732,28.357111,20.113121,25.95963,26.136606,25.202244,23.51348,23.77463,23.866325,23.649446,22.178795,0.0,21.171087,21.755507,17.06752,19.01427,19.208952,18.236856,18.295475,17.034224,16.556267,16.156984,16.977314,15.269969,16.30096,15.767427,14.99782,14.805786,14.702396,14.702918,14.071281,13.12676,12.939196,12.029989,12.119067,11.963493,11.621002,10.788928,0.0,0.0,0.0,0.0,0.0,31.2777
2135,105.60303,4.0,0.0,0.0,0.0,0.0,27.198568,27.10329,27.538942,31.525427,26.964567,30.538515,31.752865,30.791512,27.087057,29.815521,26.738466,26.973875,26.043688,25.783102,24.559061,26.041143,28.893656,18.716923,27.534054,23.2402,25.569756,24.476469,21.495363,24.042467,20.296877,22.86682,0.0,18.36569,19.296326,15.050316,17.08351,16.885649,16.893312,14.918281,17.984177,16.22434,15.578805,14.014481,15.736084,13.646777,16.23045,13.681105,13.147156,13.080747,13.376373,12.667358,11.3667,11.555088,10.882858,11.046604,11.065914,10.473647,9.318952,0.0,0.0,0.0,0.0,0.0,31.2832
2136,105.60303,4.0,0.0,0.0,0.0,0.0,21.460924,21.771126,22.498865,27.421291,21.440226,26.312223,27.295218,26.03624,21.271917,25.73573,21.447289,21.307781,21.389862,20.493755,19.135132,20.526548,24.772402,19.342709,24.426157,18.738821,21.487564,21.035032,17.823835,21.233545,15.65071,19.163265,0.0,14.299099,15.260076,15.206218,14.2704735,13.534192,14.328303,11.76972,16.152607,13.991673,13.158268,11.349589,13.5866165,10.89487,13.636153,12.3183975,10.832132,11.119283,11.358524,10.410955,9.427668,9.913149,9.62874,9.53667,9.778841,8.769362,7.968296,0.0,0.0,0.0,0.0,0.0,31.2885
2137,105.60303,4.0,0.0,0.0,0.0,0.0,24.7874,25.149181,26.447735,28.97521,25.25657,28.263956,28.571342,27.97754,24.919096,27.147528,24.976282,24.96145,24.35314,24.239855,22.878242,24.2711,26.825996,22.4823,25.670767,21.46014,22.847319,22.62144,20.24068,21.953825,18.70701,19.682817,0.0,16.71328,17.18185,17.807253,16.649471,15.422197,15.548846,14.503588,16.5132,15.9163685,14.533136,13.490759,14.340814,13.0868225,14.713893,14.386648,13.204802,12.597444,12.507058,11.673658,10.192255,10.904634,11.209588,10.788636,10.752528,10.246288,9.609035,0.0,0.0,0.0,0.0,0.0,31.294
2138,105.60303,4.0,0.0,0.0,0.0,0.0,29.651066,30.588934,30.730616,30.769753,29.232645,29.804296,29.117926,29.579943,30.029667,28.491896,30.554262,30.57681,29.575497,29.518368,29.0304,28.991543,27.996346,26.668257,26.186256,25.33059,23.40736,23.731037,23.68891,22.827595,23.252577,19.974241,0.0,21.152159,19.796612,21.497509,19.166513,18.656296,17.287983,17.825708,16.843065,17.254393,15.850448,16.660675,15.2706785,15.662486,15.65916,16.172432,15.461851,14.237616,14.442104,14.06941,12.5383415,12.890249,12.482541,11.9507265,11.572314,11.962746,11.757968,0.0,0.0,0.0,0.0,0.0,31.3001
2139,105.60303,4.0,0.0,0.0,0.0,0.0,29.658464,30.613531,29.314934,31.92972,28.648924,30.80817,29.337421,30.553173,29.619526,29.686981,30.641834,29.826456,29.19529,29.663528,29.846401,28.27165,28.42332,26.40056,26.644735,24.744116,23.53101,24.278578,23.50763,22.654139,23.00285,21.541382,0.0,21.55947,19.5092,20.72143,18.5683,18.69219,17.139545,17.36258,17.08924,17.538803,16.15475,15.9987545,15.867392,15.275902,16.132347,14.61565,15.062826,13.801765,14.1966305,13.420957,12.335493,12.826638,11.954554,11.453361,10.999337,11.095034,11.249166,0.0,0.0,0.0,0.0,0.0,31.3052
2140,105.60303,4.0,0.0,0.0,0.0,0.0,30.263166,30.549053,29.130842,31.754028,29.883076,30.52737,29.670654,29.504377,29.5334,30.662971,31.899567,29.752789,29.84791,30.010174,30.491581,28.237652,27.376396,26.272596,27.113077,25.570286,23.521202,23.882109,23.635214,22.40657,21.850206,22.695793,0.0,22.269505,20.198519,19.68056,19.054525,18.978699,18.396915,18.062334,16.99343,17.232534,16.816175,16.226225,15.756844,15.923183,15.687934,14.706923,15.515277,14.806591,14.427672,14.001441,13.253031,13.843687,12.785111,11.97169,11.82812,11.174299,11.456705,0.0,0.0,0.0,0.0,0.0,31.311
2141,105.60303,4.0,0.0,0.0,0.0,0.0,31.392218,31.689713,30.840832,30.677282,31.744734,31.796816,30.950972,30.564615,30.662672,31.531916,32.518917,30.327318,31.332462,30.830061,31.558847,29.766045,28.846373,27.257757,28.709492,27.58749,25.565594,25.452885,23.515594,21.87079,21.176886,24.555683,0.0,23.458227,21.467888,21.02316,19.016743,20.041697,19.583786,18.996988,17.609844,17.917988,17.300371,17.566612,15.508517,17.229996,15.522013,15.100681,16.929003,15.214212,14.784838,15.074065,14.305539,14.793519,13.554031,13.533559,12.644726,11.922063,12.143458,0.0,0.0,0.0,0.0,0.0,31.3169
2142,105.60303,4.0,0.0,0.0,0.0,0.0,30.353971,30.78615,30.828852,29.982378,30.821383,31.31315,30.217155,30.068575,29.885921,30.290482,30.854929,30.437109,30.901672,29.663412,29.914825,29.915312,28.443525,26.815838,27.423471,27.035904,25.762423,25.072899,24.149567,22.0061,21.22586,23.32448,0.0,22.482403,21.866304,21.039127,18.735857,19.642633,19.26616,18.288385,17.3297,17.766836,16.06332,17.42875,15.590232,16.768059,15.436387,15.666536,16.993746,14.925058,14.998261,15.199282,14.433394,14.837401,13.564583,13.4492035,12.872747,12.651601,12.246979,0.0,0.0,0.0,0.0,0.0,31.323
2143,105.60303,4.0,0.0,0.0,0.0,0.0,28.998549,30.537073,30.261017,30.915213,29.810877,31.294815,29.736696,29.600655,29.314476,29.184763,29.737429,30.417774,30.218298,29.328085,29.366816,29.228825,28.724485,26.398338,27.21141,26.52756,25.868956,24.304659,25.002392,22.554865,22.09994,23.337343,0.0,21.236261,19.897387,20.781277,19.090958,19.883875,18.411388,18.046843,17.316236,17.35656,16.898888,17.107058,15.6730585,16.170704,15.921478,15.550867,16.919401,14.334935,15.426613,14.679374,14.022587,14.006605,13.16059,12.638553,13.013808,12.462332,11.526212,0.0,0.0,0.0,0.0,0.0,31.3291
2144,105.60303,4.0,0.0,0.0,0.0,0.0,28.171398,29.593803,29.34947,31.76358,28.677397,31.255053,29.974323,28.332687,28.771408,28.445126,29.252295,30.314816,29.3123,28.965935,28.984623,28.326227,27.814434,25.266653,27.162716,26.420382,25.570919,23.14816,24.622839,23.497768,22.819178,22.426573,0.0,20.0963,18.868713,19.864239,19.614462,19.126167,18.211382,18.002735,17.303549,16.757677,17.447723,16.995281,15.3619175,15.619391,16.299185,15.5406065,16.342278,14.392633,15.128661,14.76393,13.389412,13.4330015,12.467455,11.515486,12.623462,12.202898,10.928133,0.0,0.0,0.0,0.0,0.0,31.335
2145,105.60303,4.0,0.0,0.0,0.0,0.0,29.735632,31.46403,30.382156,31.331453,30.169548,31.840675,31.057081,29.402008,30.488693,29.937187,30.56786,30.815063,30.147055,30.313063,30.00943,29.257023,29.831074,25.577261,28.897234,26.810232,26.967587,24.474007,24.277874,24.464224,23.417505,22.844915,0.0,21.905159,19.89026,21.411098,18.457865,19.868042,19.324936,18.306065,18.716675,17.549786,18.1272,17.591164,16.117233,16.067884,16.661896,15.842672,16.705,15.073181,15.179099,15.653563,14.14114,13.627611,13.357056,12.868147,13.133087,12.341329,11.521066,0.0,0.0,0.0,0.0,0.0,31.3416
2146,105.60303,4.0,0.0,0.0,0.0,0.0,29.114187,31.078775,29.110477,29.25693,29.942915,30.830017,29.856674,29.140167,29.616331,28.904924,30.523558,29.933693,29.667528,28.527554,29.083704,29.799347,28.982397,25.154408,27.009453,25.296965,25.18262,23.681768,23.344927,23.521357,23.005182,21.44179,0.0,21.232468,21.440113,21.108948,17.399328,19.214293,18.377396,17.594988,18.24286,16.598629,16.718176,16.790073,15.877207,15.44145,15.14659,15.816285,15.361855,14.649876,14.358382,15.123785,13.268503,14.3515415,13.244222,12.851961,12.16413,11.453148,11.80424,0.0,0.0,0.0,0.0,0.0,31.3476
2147,105.60303,4.0,0.0,0.0,0.0,0.0,28.22706,30.055288,27.690962,29.253874,29.348663,29.565573,29.542006,29.337154,29.037146,28.180233,30.819527,29.154842,29.4502,27.618477,28.275736,29.751032,28.837826,24.816877,25.827286,24.746134,24.346241,23.243599,22.466047,23.207096,22.611328,21.539656,0.0,20.221811,20.740355,21.228117,17.80413,18.733889,17.357412,17.149033,17.384367,15.403413,16.421177,16.116072,15.425168,15.138022,14.389949,14.864047,14.800264,13.221157,13.871259,13.807922,12.657868,14.334376,12.593886,11.843246,11.236053,10.178731,11.081936,0.0,0.0,0.0,0.0,0.0,31.354
2148,105.60303,4.0,0.0,0.0,0.0,0.0,28.492512,28.422363,28.540712,29.96667,28.957224,28.863518,29.598831,28.594568,29.350464,29.296547,29.650482,29.445383,30.011549,27.648846,27.44421,29.942242,26.539387,25.308117,25.486696,25.720001,22.894785,22.788118,22.26206,23.06649,22.055407,21.38443,0.0,19.435783,20.017225,19.339014,19.435936,18.162237,17.92134,16.853708,16.056896,18.051868,15.230406,16.28896,15.028077,14.924442,14.682668,15.290553,14.654937,14.047448,13.646118,13.922878,13.411297,13.651247,12.2968645,11.900561,10.6535,10.362294,11.191596,0.0,0.0,0.0,0.0,0.0,31.3599
2149,105.60303,4.0,0.0,0.0,0.0,0.0,27.696644,27.971458,28.63401,28.798624,28.207403,27.846481,27.602749,26.96556,28.042662,28.766386,27.903572,27.895124,28.933807,27.20247,25.59173,27.604944,24.919626,24.636026,24.801105,24.291227,22.288685,21.899925,21.25767,22.3073,20.941872,19.999596,0.0,19.971632,18.535603,17.711733,18.641037,17.822899,18.010948,15.999418,14.854176,18.473812,14.127545,15.222025,14.570188,14.089171,14.797363,14.81513,14.7095375,13.933145,13.1410885,13.411572,13.33554,12.161822,12.08159,12.109119,10.72314,10.344688,10.555005,0.0,0.0,0.0,0.0,0.0,31.3657
2150,105.60303,4.0,0.0,0.0,0.0,0.0,25.411972,27.603731,26.289799,25.748055,26.482956,27.61896,25.677464,24.90333,26.130627,26.493982,25.745216,26.810144,26.981731,25.69825,24.49962,25.795578,22.720306,22.727764,22.587553,22.427053,20.412231,20.204468,20.44542,20.562708,19.369383,18.6138,0.0,19.756151,17.714863,16.7127,16.696924,16.882332,16.715416,14.793976,13.609844,16.18479,13.3983965,13.821674,13.635675,13.099733,14.113718,13.274292,13.566423,13.360541,12.006076,11.96039,11.813285,11.719687,11.3315525,10.952799,9.988775,9.671906,9.902794,0.0,0.0,0.0,0.0,0.0,31.3715
2151,105.60303,4.0,0.0,0.0,0.0,0.0,25.772379,28.357449,25.648329,26.585238,27.137402,28.365082,26.971216,26.27069,26.3104,26.07017,27.576782,27.73628,26.449097,26.559515,25.737957,26.016066,24.672178,22.223,22.934525,22.479134,22.029253,21.34428,20.873026,20.569368,19.826588,19.282568,0.0,20.309671,18.546968,19.016594,16.058592,16.583029,16.754822,15.868411,14.720073,14.001681,14.34359,14.483214,13.9915495,13.928938,14.313255,12.588415,13.625724,12.837809,12.448024,11.581995,11.298359,12.173245,11.53783,10.361148,10.236391,9.887425,9.884436,0.0,0.0,0.0,0.0,0.0,31.3765
