,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2563,105.60303,4.0,0.0,0.0,0.0,0.0,21.260645,20.321316,20.555325,37.963123,24.23496,21.503586,22.990791,24.44929,23.137999,25.086094,24.391432,24.482168,25.010115,24.816845,24.446098,25.29052,24.521059,24.027962,22.881712,22.868885,20.578278,21.298742,20.952507,19.872158,18.472515,20.32862,0.0,17.44704,16.561453,15.254516,15.95655,13.876965,14.870272,12.519208,13.180785,11.001966,19.189293,10.054978,8.684216,16.179728,6.5692883,6.6462574,5.658354,14.69282,5.896735,8.528919,7.2017,7.0092983,8.115698,18.285755,9.884147,16.78865,11.763605,0.0,0.0,0.0,0.0,0.0,42.3263
2564,105.60303,4.0,0.0,0.0,0.0,0.0,21.66448,22.899004,21.487114,49.99195,23.78428,24.888653,24.059517,26.211353,25.024288,25.298996,27.044031,27.723055,26.910875,27.38275,26.074003,26.730516,27.481756,25.316332,25.083204,23.6057,22.488194,22.9324,22.31295,23.185314,20.482313,20.007965,0.0,18.11266,17.38457,16.245756,16.465628,15.029765,15.770287,13.745787,12.759222,12.596477,20.762056,9.624016,9.175724,18.438461,7.160401,7.4907565,6.4564123,16.601028,5.4036713,8.530321,7.322648,8.522937,10.631145,20.111122,10.672945,21.921947,12.776881,0.0,0.0,0.0,0.0,0.0,42.332
2565,105.60303,4.0,0.0,0.0,0.0,0.0,24.128164,25.55419,25.118246,46.551403,26.024504,27.634632,25.586521,28.663727,27.865131,27.263298,30.124348,29.71467,28.042278,29.81863,28.274014,29.107533,28.980482,26.522654,25.704062,25.657215,25.828741,24.873648,24.741854,25.67918,21.30596,19.571548,0.0,19.948565,20.180784,18.70915,17.055208,15.711249,15.634693,15.23771,13.643739,13.060378,17.502855,8.6116295,9.09491,16.193836,8.060307,9.324205,7.65439,13.361312,6.1341653,8.338553,8.805478,9.1014,11.395772,15.892691,12.126947,20.518087,13.910683,0.0,0.0,0.0,0.0,0.0,42.3376
2566,105.60303,4.0,0.0,0.0,0.0,0.0,20.778997,23.617006,24.014725,22.1974,24.643864,27.31209,23.493786,26.5672,25.166243,25.495192,27.864422,26.92341,25.316008,29.087776,28.938572,27.280218,29.039614,25.11593,26.01062,24.943272,23.67881,21.904905,23.291483,21.61088,22.09145,19.0273,0.0,19.87005,17.981735,17.242191,16.194603,15.57495,15.277758,12.389529,12.710879,16.578241,10.51408,7.639614,7.9131145,5.7953744,9.677015,8.789352,6.9335494,3.8515482,6.9887595,8.173384,8.108563,9.07957,10.033502,6.5881724,11.597074,10.96059,13.4020605,0.0,0.0,0.0,0.0,0.0,42.3431
2567,105.60303,4.0,0.0,0.0,0.0,0.0,18.105278,21.871254,21.745634,22.56794,21.311773,25.279032,21.59301,24.040897,22.564054,22.962278,24.759459,24.78744,23.52767,25.842619,25.701696,24.854073,27.836409,23.107864,24.30467,23.628225,21.111143,20.243738,22.852974,19.045122,20.751734,19.947737,0.0,18.22355,14.542994,16.439152,14.677002,14.966104,14.3617935,10.95077,11.042549,17.04818,12.828516,8.226411,6.5854,6.9909964,9.342085,7.507627,5.527009,7.514742,7.5616627,8.200611,6.7593956,8.769994,8.601937,9.419107,10.594595,11.05955,12.266354,0.0,0.0,0.0,0.0,0.0,42.3492
2568,105.60303,4.0,0.0,0.0,0.0,0.0,16.910141,19.413351,18.382057,19.53209,17.94949,22.017231,19.708057,21.641638,20.52735,21.490257,23.128872,24.209757,22.771786,21.45454,21.593084,22.820164,24.08917,19.604382,21.999327,21.25234,18.064522,19.05015,19.763557,18.22906,18.171156,20.056816,0.0,15.376934,12.207566,15.100821,13.040286,14.810051,12.627321,10.596167,9.134495,13.703165,10.330527,8.51859,7.383659,5.401591,7.528662,5.214555,4.1393414,7.00433,7.1799064,8.019929,6.166539,8.127397,7.9208903,8.706451,10.344546,10.779493,10.963809,0.0,0.0,0.0,0.0,0.0,42.3546
2569,105.60303,4.0,0.0,0.0,0.0,0.0,15.873855,15.669614,19.416775,16.746737,16.048927,17.593506,18.87863,17.743,18.32637,19.050108,20.391096,20.99679,19.793346,16.939829,16.578655,20.283154,17.666162,17.004986,20.438457,16.766836,15.580621,21.143099,15.702294,16.606884,13.771971,15.467913,0.0,12.334855,11.990962,12.966825,10.914693,11.809201,9.775353,12.793847,7.9514146,8.63107,6.4154835,8.608438,6.6081486,5.4025445,5.031182,4.504131,3.89325,6.0198207,6.178973,6.425203,6.3066654,6.359378,6.7843575,7.8803535,9.968356,9.800727,9.568473,0.0,0.0,0.0,0.0,0.0,42.3607
2570,105.60303,4.0,0.0,0.0,0.0,0.0,15.26749,15.311297,18.811708,16.4197,16.736946,16.002583,18.150043,16.077663,17.87555,18.291756,19.29667,19.479473,17.982313,17.238483,17.418056,19.086323,16.598755,17.151714,20.612106,16.130808,15.633147,20.057848,14.63121,15.051285,14.323264,13.012202,0.0,11.448857,12.413405,11.025105,11.198127,10.542529,9.82138,11.884925,8.125506,8.746967,6.991087,8.0768175,5.719605,4.927129,4.690785,4.1550426,3.6199765,4.5174904,4.9955573,5.036563,5.432281,6.210348,6.003592,7.5548487,9.06958,9.155611,9.099397,0.0,0.0,0.0,0.0,0.0,42.3661
2571,105.60303,4.0,0.0,0.0,0.0,0.0,19.788183,21.9176,21.846931,18.677763,21.390556,20.342636,20.077732,19.861403,22.17178,21.896534,23.468416,23.183355,22.264051,22.122503,20.012257,22.660456,19.89872,20.632753,23.65448,21.053276,19.64399,20.48498,19.088451,18.207901,17.699183,16.218086,0.0,14.231775,15.125884,13.610889,13.588302,10.716039,11.869393,12.432368,9.759895,10.008762,8.29311,9.059686,5.974631,5.896695,5.0210032,4.853271,4.987574,5.03697,4.842853,4.965967,5.8463244,7.320736,7.006733,7.2803936,9.497034,9.500121,10.394281,0.0,0.0,0.0,0.0,0.0,42.371
2572,105.60303,4.0,0.0,0.0,0.0,0.0,22.810965,25.299398,22.60668,22.415464,25.210546,24.37261,23.745045,24.856497,25.398163,25.558058,27.979372,27.519735,26.88818,25.382462,24.360727,27.214039,23.908575,24.22082,23.436539,25.365559,22.931099,20.653498,22.51001,21.765432,21.073864,19.896627,0.0,18.142996,18.020462,16.565092,16.504202,12.95118,14.459215,12.4533415,10.227914,9.988657,9.84813,9.610359,8.398188,7.705451,6.7682076,5.537703,6.473772,6.5878096,5.769981,5.0622816,6.741361,8.472245,7.7952166,8.375673,10.799114,10.990174,11.705366,0.0,0.0,0.0,0.0,0.0,42.3766
2573,105.60303,4.0,0.0,0.0,0.0,0.0,20.136337,21.432089,21.76546,21.734962,23.139334,22.826748,22.959925,23.77776,22.986671,23.011103,25.742384,24.709517,25.144875,23.33383,23.851404,25.241957,23.510313,23.532215,21.791538,22.527143,21.104704,20.661087,21.204338,20.561977,19.603687,18.519697,0.0,18.00113,16.532837,15.357057,15.262437,12.571825,14.036948,12.174485,13.551424,9.741475,8.802519,9.857819,8.525613,9.023501,7.113162,5.3851647,6.4381075,6.9443407,5.859182,10.746948,6.877395,7.944521,7.239367,8.283082,9.967288,10.232359,10.579824,0.0,0.0,0.0,0.0,0.0,42.3822
2574,105.60303,4.0,0.0,0.0,0.0,0.0,20.269102,20.140917,20.712643,21.911964,21.69653,22.149103,23.334919,23.491697,22.389618,22.266947,25.05784,23.718374,25.194506,22.55091,25.089033,24.65878,24.903496,23.612894,19.890297,21.672806,21.594793,21.122513,21.182362,19.370378,19.348928,18.098446,0.0,18.082783,15.659877,14.477211,14.715828,12.887681,14.076634,11.952276,15.844352,9.819714,9.521225,10.073176,8.831389,8.90095,7.540395,5.6550875,5.6524534,6.2242937,5.7961736,11.50264,6.288764,7.444898,6.8243423,8.431555,9.051971,8.934058,10.167863,0.0,0.0,0.0,0.0,0.0,42.3882
2575,105.60303,4.0,0.0,0.0,0.0,0.0,17.34539,18.41161,17.682274,18.100412,18.682364,19.05256,19.11885,19.855267,19.211956,19.190401,21.850769,19.843964,21.032833,19.976822,20.33123,20.381556,20.862284,19.164003,18.257202,18.298845,18.410276,17.761013,16.544033,16.132063,16.010563,14.903727,0.0,14.590236,12.397338,11.841445,11.93588,10.575071,10.546077,9.579755,13.594291,7.721113,8.395908,8.420217,7.3905187,7.6450777,6.214885,4.424203,4.828917,4.451756,5.3172054,8.479225,5.542043,7.366423,6.2895555,7.400995,7.8152304,7.297587,8.695468,0.0,0.0,0.0,0.0,0.0,42.3939
2576,105.60303,4.0,0.0,0.0,0.0,0.0,11.261682,12.453867,10.345759,12.612237,12.014621,13.211947,13.741996,14.202164,14.44918,12.810861,14.537415,12.799737,14.4733925,14.326185,14.144528,14.295493,14.512597,12.412761,14.286531,12.746653,12.980011,12.67203,10.929478,10.715413,11.099414,10.357857,0.0,9.844954,9.313386,8.89583,7.531157,7.492008,6.687059,6.9986887,4.4484777,10.220091,4.128245,5.0626926,4.8161807,5.7343006,4.815039,3.1894948,3.9909062,2.6820133,3.084669,3.0628097,4.6646256,7.251339,4.7561126,4.894205,4.6589165,6.234151,7.307801,0.0,0.0,0.0,0.0,0.0,42.4
2577,105.60303,4.0,0.0,0.0,0.0,0.0,13.982523,13.906152,13.574712,15.163167,15.07168,15.777558,17.275719,16.855824,17.88077,16.301222,16.94,16.106653,17.156563,17.972998,16.162497,18.127905,16.541933,15.772558,17.29597,15.123062,15.742076,15.47476,13.8552885,13.250887,12.805434,12.097863,0.0,11.444055,12.436313,10.795848,9.712474,9.520946,8.78546,8.987008,5.1517572,13.469839,4.780028,5.54848,4.921655,7.397594,5.002928,4.35925,4.7111583,4.1665215,3.5091765,6.0674915,5.7165556,7.2860246,6.2775707,6.1615825,6.1982293,9.0163355,9.722487,0.0,0.0,0.0,0.0,0.0,42.4048
2578,105.60303,4.0,0.0,0.0,0.0,0.0,21.751976,19.596441,22.063114,21.225948,22.45052,22.965912,23.74023,23.115154,23.45402,24.083336,25.038311,24.978394,25.271221,24.425142,23.68648,26.186014,24.37768,26.046074,24.137447,23.476349,22.751242,21.591358,21.087194,20.28253,19.010466,18.311926,0.0,16.976349,17.039053,14.887949,14.772744,13.891287,13.971983,12.134703,9.348886,15.333335,8.097418,8.398423,6.8982797,7.183755,6.574471,6.3637533,5.5818977,6.7810707,4.233734,6.6115103,8.03711,6.985576,8.83984,9.9217615,9.700237,11.531092,14.16733,0.0,0.0,0.0,0.0,0.0,42.4097
2579,105.60303,4.0,0.0,0.0,0.0,0.0,24.451294,21.84328,27.44694,28.872131,29.286266,25.342974,25.54623,28.96223,29.169619,26.960157,32.84021,29.178614,28.216831,30.98587,26.127707,28.826242,27.919481,30.389286,26.816307,29.706709,25.473684,24.019793,26.338936,24.35551,25.193865,23.64902,0.0,19.021801,20.18303,19.302546,19.288486,18.042124,17.849531,14.860008,12.9469595,11.489292,11.697383,11.26115,9.6951685,8.656316,9.204425,6.6432986,5.4993787,7.7617025,6.8917966,7.609268,9.009098,8.105569,10.7217455,13.061408,13.019235,12.282779,16.281744,0.0,0.0,0.0,0.0,0.0,42.4148
2580,105.60303,4.0,0.0,0.0,0.0,0.0,22.482056,19.441298,26.625208,27.64809,26.967213,23.210567,22.796606,28.279768,28.441593,23.524006,31.035122,26.009367,26.20088,29.995802,23.944952,25.891361,25.842585,26.604855,25.326153,28.253752,23.341845,21.711212,25.051392,22.890642,24.25617,22.618345,0.0,17.274149,19.87988,19.731762,18.173082,16.798006,16.355013,14.357389,11.947837,11.283192,10.856644,11.988513,10.312487,8.352402,9.251834,5.775727,4.8864665,7.303821,7.1006913,8.415505,7.7711687,9.581144,10.639834,11.085378,11.977836,12.363926,14.1917715,0.0,0.0,0.0,0.0,0.0,42.4203
2581,105.60303,4.0,0.0,0.0,0.0,0.0,21.9217,19.873453,25.974989,25.91713,24.484844,22.612959,23.082685,27.076199,27.070293,23.322653,28.200294,25.73633,26.355736,28.556902,23.411875,25.040956,24.331537,23.009922,24.492285,24.982166,23.500051,21.123785,23.171072,22.49999,21.160734,20.622265,0.0,16.695723,19.734776,18.874723,16.599033,15.829607,15.074162,13.818504,11.849006,11.372313,10.348918,11.66506,10.167249,8.109594,7.847413,6.21148,4.9669857,6.772546,7.5204678,7.622116,6.8442883,10.199342,9.4716625,8.90231,11.039669,12.286924,12.501724,0.0,0.0,0.0,0.0,0.0,42.4266
2582,105.60303,4.0,0.0,0.0,0.0,0.0,19.75381,19.490906,21.422981,20.744968,19.927921,21.76902,22.124844,22.309284,20.637377,21.552778,22.116274,23.84414,24.389832,22.85386,23.137018,23.36514,22.756458,22.502203,22.119354,20.227478,22.074018,20.226137,19.347748,20.289993,16.442543,17.306253,0.0,15.493273,16.157473,15.838118,13.180273,12.983282,12.181415,11.586688,11.401805,10.533922,8.521905,9.205485,8.042939,5.793214,5.7538714,5.80769,5.0990424,6.103537,5.697021,5.2565374,6.036032,8.1485615,7.3607745,7.086394,9.264284,10.215515,10.460078,0.0,0.0,0.0,0.0,0.0,42.4328
2583,105.60303,4.0,0.0,0.0,0.0,0.0,17.911785,18.431835,18.673378,21.185059,17.593111,20.831133,20.486032,21.616415,20.056818,21.344307,21.007801,22.408216,21.769972,22.110788,21.716742,22.0229,21.606417,21.402452,20.785452,19.082901,19.51882,19.982855,18.975037,18.715475,16.716934,17.58028,0.0,15.042093,15.734365,14.577287,11.542352,13.685353,12.107711,11.214286,11.061573,9.431272,8.341142,7.0412984,7.1221347,6.074768,5.5267076,5.550129,5.2263284,5.1507545,5.4202514,5.179577,5.833489,6.179861,6.7279725,6.73673,8.873332,8.423776,9.374093,0.0,0.0,0.0,0.0,0.0,42.4389
2584,105.60303,4.0,0.0,0.0,0.0,0.0,19.837275,19.732933,21.145443,22.740839,19.896606,22.480944,22.274092,22.934862,22.142021,24.021275,22.923239,23.901876,22.745415,24.084028,22.742756,24.1156,23.493732,23.651745,22.742388,22.054098,19.951654,21.565304,20.426867,20.092672,18.859663,18.164272,0.0,16.545166,16.51772,15.40772,13.062911,14.641964,12.825572,11.687401,11.77633,9.833575,9.259699,8.766069,7.43201,7.603746,6.4287763,6.3279915,5.8478885,5.186961,6.708142,6.789234,5.1240354,6.2960463,7.602698,8.032287,9.77688,9.228999,8.067287,0.0,0.0,0.0,0.0,0.0,42.4445
2585,105.60303,4.0,0.0,0.0,0.0,0.0,22.570593,17.3121,20.346931,19.164505,18.203016,23.928354,17.919823,24.018377,20.52717,21.075035,25.679457,26.511078,25.353834,20.726208,24.174046,22.440716,24.001036,22.035627,25.26135,20.004444,22.005804,17.100353,21.751997,18.39116,20.684496,18.894146,0.0,18.12584,17.514387,11.464396,12.457995,15.957919,11.064135,12.1793995,9.644294,9.093371,9.901429,7.969892,5.848542,7.836112,6.0580187,5.782107,4.9618654,3.9882925,6.259588,7.342091,4.649183,7.8413625,6.2040434,9.805544,7.980281,7.763226,7.5340075,0.0,0.0,0.0,0.0,0.0,42.4506
2586,105.60303,4.0,0.0,0.0,0.0,0.0,24.542929,17.982306,20.930534,18.937227,21.501665,25.942163,19.510862,25.686537,21.742756,20.474138,27.719425,28.311392,28.066273,21.509737,27.261925,23.511366,25.820745,23.671045,26.916258,20.45149,24.554207,16.936642,22.618404,18.897697,21.98754,19.962507,0.0,19.22151,18.031952,12.001077,12.588662,16.226782,11.727428,13.165261,9.6732435,8.521098,10.174875,8.394338,6.4255075,7.321743,6.3656106,4.8484306,4.4312496,4.75025,5.800694,7.522836,5.112028,8.922798,6.369568,11.097154,7.974353,8.811016,9.656125,0.0,0.0,0.0,0.0,0.0,42.4566
2587,105.60303,4.0,0.0,0.0,0.0,0.0,22.414396,19.163706,20.673624,20.088665,25.255848,23.676004,17.83107,24.290812,20.446108,20.605598,25.483784,27.260664,26.794441,21.953999,25.54869,23.849268,24.522058,25.869684,25.036291,22.439922,22.464584,18.095877,20.752092,19.020174,20.623533,19.070574,0.0,18.049109,16.881948,12.638484,11.442205,14.706828,14.251706,11.900922,9.326428,8.423338,9.956845,7.4536667,7.978336,6.584074,6.0368114,4.212632,4.903448,5.712175,5.36121,7.113975,5.420645,7.942525,6.551468,10.101185,8.41474,9.250304,10.428416,0.0,0.0,0.0,0.0,0.0,42.4616
2588,105.60303,4.0,0.0,0.0,0.0,0.0,20.022608,25.301382,24.953375,27.50349,27.6861,24.947254,24.147154,25.995615,25.652561,26.677681,28.038418,28.406408,25.257055,28.156998,26.49056,25.890461,23.825401,26.875326,22.609013,28.28226,23.23629,23.788557,22.43565,20.38825,21.529963,20.242128,0.0,19.600351,17.48499,18.297956,15.789939,15.218627,18.848076,10.867462,11.8773365,9.734879,10.353333,10.115486,10.696961,7.259805,7.662697,6.951321,6.5846767,7.7359753,7.1569843,6.473668,7.245189,8.289869,9.539592,10.703251,9.9386425,10.330773,12.167452,0.0,0.0,0.0,0.0,0.0,42.4666
2589,105.60303,4.0,0.0,0.0,0.0,0.0,18.030096,23.495693,23.296532,23.815887,21.947643,25.285437,22.741047,24.475018,25.10518,26.162895,26.623497,27.155844,23.718306,25.537598,24.59618,24.406145,22.344572,22.916689,19.81177,25.408928,23.381157,23.069754,20.47152,17.431099,20.866405,19.56654,0.0,19.036283,17.61158,16.516129,16.502836,15.708812,15.105303,10.210982,11.393241,15.74954,10.940456,11.576312,10.011371,7.2231054,8.511111,7.8784013,6.7498927,6.3796706,8.009436,5.6581407,8.350201,8.928978,9.664855,10.524512,8.714126,8.60681,12.124868,0.0,0.0,0.0,0.0,0.0,42.4759
2590,105.60303,4.0,0.0,0.0,0.0,0.0,18.287468,21.178328,21.994558,21.47596,19.74261,24.846926,24.29153,23.039587,25.861115,25.756306,24.960379,24.330662,23.451313,23.44182,23.383286,24.311296,23.086987,20.3656,21.675829,22.364706,22.566273,23.196285,18.996355,17.585052,19.215715,18.52893,0.0,18.349127,18.166693,15.825543,16.176872,16.372557,11.621087,10.652282,12.332727,16.834578,10.721368,12.085787,8.818985,7.205188,8.572931,7.9904246,6.312424,5.642142,7.201359,5.877315,8.353398,9.719534,9.386346,9.73198,9.277564,9.498204,13.045485,0.0,0.0,0.0,0.0,0.0,42.4823
2591,105.60303,4.0,0.0,0.0,0.0,0.0,19.969616,20.139809,20.358341,21.284615,22.437914,22.17258,22.127708,21.928185,23.550665,23.398148,22.66605,23.752352,25.405878,22.32182,22.29028,24.409594,23.702404,23.065594,24.198528,21.760801,20.229612,21.736612,18.04072,19.01648,18.538042,17.719524,0.0,16.753044,17.37947,15.4480715,14.224644,14.990065,11.527555,11.982448,12.508602,15.148861,9.980071,10.386259,7.9552193,7.5438094,7.9894114,7.2135887,7.0928426,5.351923,6.703049,7.734978,8.317959,8.983445,8.745981,9.229661,10.586653,10.751218,12.387336,0.0,0.0,0.0,0.0,0.0,42.4921
2592,105.60303,4.0,0.0,0.0,0.0,0.0,18.500486,19.114855,20.126528,22.092014,21.667286,20.938206,21.084398,21.708815,22.874483,21.093897,22.2465,22.584902,23.1164,22.43272,22.034914,20.925312,21.246525,21.783213,22.468853,21.108002,19.065819,19.721231,19.399979,17.861889,17.390846,17.215233,0.0,16.460388,15.096629,14.869576,13.216098,13.164911,12.581115,11.342538,11.191944,9.033021,8.243527,8.357622,7.2317357,6.1979547,6.8356433,6.1284275,6.5615816,6.468513,5.0956945,7.43286,6.7000217,7.4715247,8.159734,7.8258576,9.409492,9.979412,10.202777,0.0,0.0,0.0,0.0,0.0,42.4988
2593,105.60303,4.0,0.0,0.0,0.0,0.0,15.56428,16.190807,16.88802,18.190022,18.259094,17.817373,17.986208,18.841696,19.411324,18.07807,18.521633,19.538603,19.503428,20.701578,18.753588,17.7715,17.84858,18.396355,19.021381,17.993507,16.980059,17.357212,16.168922,14.8575115,15.471732,14.4856,0.0,13.704839,11.983217,11.394234,11.321808,11.178289,10.839253,9.449848,9.138431,8.504893,7.0777993,6.9784284,6.7606115,4.843701,5.9520416,4.756851,5.6137686,6.3722186,5.1753273,5.9275417,5.4752083,6.1912374,7.091047,6.920505,7.815875,8.596219,9.003911,0.0,0.0,0.0,0.0,0.0,42.5052
2594,105.60303,4.0,0.0,0.0,0.0,0.0,14.231043,14.3867855,15.343287,15.802121,17.226736,15.876559,15.70362,16.043776,17.983683,17.203747,18.071445,17.725178,17.009224,18.159502,17.510206,17.13671,17.241278,15.930502,17.396578,16.187597,15.650536,16.31709,14.828932,12.819345,13.397332,13.519286,0.0,12.712274,11.40797,10.4260645,10.143867,9.624321,9.412404,8.459447,7.7279263,7.5400677,6.637397,6.237613,6.341437,4.2732825,5.4098964,4.6771717,4.0343933,6.3110867,4.626743,4.5453515,4.553206,6.450758,5.6218095,7.369012,6.7269087,8.753949,8.944068,0.0,0.0,0.0,0.0,0.0,42.5108
2595,105.60303,4.0,0.0,0.0,0.0,0.0,18.102919,18.887794,18.441998,19.572313,20.242807,19.074457,19.642086,20.04618,21.84706,21.287212,24.174818,21.707802,22.061079,21.7424,20.180136,22.764402,20.165253,20.969173,21.114342,19.97364,19.23341,20.56959,16.96293,17.001009,17.73811,16.025726,0.0,14.292168,14.656992,13.546905,13.037493,12.091361,12.507978,11.028217,10.328673,9.313991,8.855299,8.1817465,8.156904,6.5972047,6.0267034,6.671859,5.8021407,6.344759,6.110691,6.5545363,7.0354447,7.9075203,7.9055014,9.95021,8.876523,10.755837,11.834937,0.0,0.0,0.0,0.0,0.0,42.5194
2596,105.60303,4.0,0.0,0.0,0.0,0.0,19.809,20.136368,20.938585,21.92321,22.779707,22.600782,23.163885,21.844284,24.611578,24.240723,26.456112,23.555983,24.562077,23.440512,21.82318,24.885756,21.57985,23.737928,22.119265,23.040058,22.262608,21.587276,18.420076,19.514145,19.074558,17.655909,0.0,15.671933,16.526047,15.701651,15.446035,13.751945,14.233244,12.465333,11.468026,10.417274,10.023815,10.088997,8.866624,8.193406,6.551933,7.8213544,6.4387994,6.4103804,6.9819736,7.305638,7.064867,8.944066,9.076536,10.455236,9.987213,10.988099,12.156368,0.0,0.0,0.0,0.0,0.0,42.6986
2597,105.60303,4.0,0.0,0.0,0.0,0.0,18.49223,18.484821,20.062616,20.334536,21.02605,21.35637,22.783575,20.606613,22.547287,22.804663,23.63243,22.04114,23.129307,22.75941,19.88876,24.362764,20.440008,21.756708,22.423178,20.85357,20.917557,19.484415,18.098919,19.288534,17.856216,16.343843,0.0,14.640223,15.076989,14.307283,14.691572,13.662338,12.822264,12.455583,11.478634,9.624743,9.485995,8.987194,7.8544207,8.267675,6.051846,7.3637853,6.7524247,6.411801,7.311511,7.46309,6.8551927,8.0118265,9.34758,8.957103,10.07265,10.43088,10.899253,0.0,0.0,0.0,0.0,0.0,42.7051
2598,105.60303,4.0,0.0,0.0,0.0,0.0,16.890854,16.427052,17.620235,18.353872,19.795187,18.355818,20.207088,19.221386,20.142876,21.731174,20.909897,20.883814,21.011269,20.796991,19.463535,22.945585,20.462667,18.749813,20.893011,18.900225,18.486929,16.996876,18.013845,16.852373,15.987252,15.499736,0.0,13.721144,13.956405,13.535324,12.426139,11.5632,10.892226,11.893904,10.161398,9.133266,7.9109964,7.0768704,6.7073255,6.627788,6.270181,6.829121,5.5071645,5.7742486,6.993615,6.8692017,6.267828,7.009524,8.105126,7.539649,8.94409,9.941387,9.940587,0.0,0.0,0.0,0.0,0.0,42.7117
2599,105.60303,4.0,0.0,0.0,0.0,0.0,17.349424,17.36352,17.434975,18.230534,19.970518,18.460411,19.794796,20.821688,19.677038,21.170525,20.624947,20.63126,20.815004,19.216803,21.574907,21.969261,21.375515,19.322252,20.570923,19.296959,18.4999,18.323576,18.089651,16.301464,17.380344,15.675297,0.0,13.892321,14.161033,13.779367,12.642041,12.031321,11.601231,12.424743,9.8914175,8.936755,9.076201,7.015855,7.228779,5.9141455,6.3960457,7.000113,5.947657,5.70721,6.2207117,7.3228693,7.549316,6.9744244,8.621374,8.210234,9.811864,10.174875,10.299928,0.0,0.0,0.0,0.0,0.0,42.7184
2600,105.60303,4.0,0.0,0.0,0.0,0.0,17.981108,18.818933,18.733093,19.68037,21.055231,20.85892,21.09532,22.019691,20.875805,22.669445,20.993517,21.4243,22.698664,20.493366,23.364853,22.200247,22.837023,20.74537,20.84874,21.999264,19.482727,19.474312,18.586168,16.422142,18.291298,17.039387,0.0,15.755135,15.746931,14.433973,14.042573,11.908196,13.37162,11.961617,9.917844,9.296043,10.116254,8.477004,7.7197146,6.300847,6.4581165,6.328374,5.645329,6.360653,6.087949,7.2400675,8.921957,7.483543,8.729695,9.60461,10.558639,9.695913,10.889461,0.0,0.0,0.0,0.0,0.0,42.7246
2601,105.60303,4.0,0.0,0.0,0.0,0.0,18.130428,19.530357,19.734468,19.227713,20.066326,21.653667,21.296972,20.476482,21.101894,20.602255,21.15653,21.295496,22.473808,20.542532,22.485418,22.187605,22.308626,20.793253,20.969713,20.168472,18.994507,19.549475,18.037874,16.795616,17.528254,16.426886,0.0,15.724052,15.710753,13.9394865,13.352703,12.225527,13.565721,11.663015,9.869244,9.0582695,10.109016,8.046593,7.615773,6.388403,6.0051446,4.9491286,5.576592,7.1094465,5.37382,6.8344064,8.5893755,7.01901,8.666454,9.428665,11.051623,9.865406,10.776235,0.0,0.0,0.0,0.0,0.0,42.7306
2602,105.60303,4.0,0.0,0.0,0.0,0.0,18.579378,20.139849,19.788902,19.809742,21.613853,21.999182,20.985683,22.101282,22.423033,23.082865,23.42932,23.19865,23.642223,23.100363,22.919533,22.941113,22.89719,23.084309,22.447285,19.996645,19.691101,20.91386,18.73894,17.710577,19.23594,17.18379,0.0,15.743879,16.195208,14.197705,14.08986,12.840981,13.0017605,11.097763,10.290778,9.682087,9.709594,7.4400663,7.8852277,6.6022816,6.2121115,4.979999,5.8876843,6.149913,6.4704995,6.2825136,7.2969503,7.51254,9.154815,9.112342,11.887372,10.296495,11.543204,0.0,0.0,0.0,0.0,0.0,42.7362
2603,105.60303,4.0,0.0,0.0,0.0,0.0,19.893635,20.367985,20.295141,15.642627,18.077623,22.72161,20.63292,18.135376,23.12087,19.050358,24.784258,25.16662,24.375467,18.515846,18.98376,22.193995,18.194447,19.25635,23.142458,20.776514,21.225153,16.65078,19.635899,18.600471,16.089369,13.994094,0.0,16.08746,16.508911,11.883837,11.815453,13.7052555,13.046332,9.185632,8.273111,8.052704,7.9173946,7.166299,6.499685,6.8648577,5.3330445,4.9413524,6.72161,4.6330786,6.0402646,6.4031243,6.7349916,7.1987615,7.692187,8.334774,10.341037,10.985907,11.903272,0.0,0.0,0.0,0.0,0.0,42.7429
2604,105.60303,4.0,0.0,0.0,0.0,0.0,16.755562,20.936443,20.8423,16.22405,17.456806,23.921427,21.38962,18.943003,23.770441,19.10731,25.704708,25.890417,25.927471,19.43381,19.791046,23.887419,19.255762,17.939444,23.805382,23.757383,22.174006,17.203655,20.590616,20.117908,15.433953,14.441807,0.0,17.912027,16.579374,11.947638,11.395952,13.269523,11.222734,8.266617,8.320964,8.128995,6.594303,8.319459,6.203674,7.450217,5.567903,4.495495,7.054225,4.543179,5.625273,6.514905,7.383807,6.61618,6.595489,7.004205,8.568753,10.825417,11.751758,0.0,0.0,0.0,0.0,0.0,42.7491
