,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2721,105.60303,4.0,0.0,0.0,0.0,0.0,16.672016,25.285742,18.426378,15.880315,28.419474,18.869339,28.42109,18.642942,30.39069,25.911394,19.492104,21.330946,31.291836,22.1156,29.08852,18.052439,17.955132,25.712767,19.293858,18.409399,25.296219,18.645582,15.979989,18.187561,16.31639,16.34528,0.0,15.236374,14.01082,18.445395,17.723392,12.595951,12.753791,16.671116,10.383948,9.848858,8.085995,8.588639,11.88601,5.6245346,11.115424,7.3796988,8.59118,6.548381,7.0202928,6.5866494,10.935817,10.988064,12.323675,11.622821,9.536977,15.362735,10.448978,0.0,0.0,0.0,0.0,0.0,43.9549
2722,105.60303,4.0,0.0,0.0,0.0,0.0,26.07718,29.712889,18.37506,30.139261,33.537483,28.536743,33.27796,28.646582,36.59286,41.781662,20.407068,22.639992,36.619625,22.998268,46.259098,33.48749,33.5178,30.141468,17.531466,33.331566,40.269115,20.447159,26.18637,18.7034,17.493793,17.561338,0.0,16.52911,14.988566,21.734463,17.20117,15.069869,13.785511,29.721874,18.044678,9.734731,18.829636,8.858788,14.085409,12.618212,13.583759,7.0743556,10.693692,10.528971,7.019212,4.81702,18.061007,13.4178505,15.076976,18.963718,8.824726,18.554409,10.883833,0.0,0.0,0.0,0.0,0.0,43.9611
2723,105.60303,4.0,0.0,0.0,0.0,0.0,29.70871,26.835356,19.943804,35.06947,32.302868,31.12773,32.17631,32.109177,34.33385,41.781994,19.285824,24.33555,34.6687,24.41332,48.326374,40.511868,39.216473,27.05076,28.809902,39.166023,41.535275,21.720863,30.208916,19.60029,18.691238,19.139595,0.0,17.26084,16.030441,18.244188,22.331066,20.919487,12.445288,30.878292,19.440765,10.191239,22.960545,9.838588,11.72096,14.083177,12.816682,7.4991517,10.199268,17.763302,5.4188933,11.998227,18.618866,13.560303,14.213447,19.287031,11.844773,17.194727,9.493528,0.0,0.0,0.0,0.0,0.0,43.9666
2724,105.60303,4.0,0.0,0.0,0.0,0.0,26.32354,24.348284,20.469341,31.01037,21.534992,37.1762,22.140022,29.656172,21.674044,37.130035,36.16255,24.641834,22.127138,25.194765,31.982166,35.927063,35.041252,28.276,33.329815,33.890476,27.74347,21.394922,26.58898,19.912775,19.511412,19.764837,0.0,16.847803,16.263025,25.616894,20.796059,20.20476,22.4535,18.245285,22.416761,10.764137,19.99128,10.775148,15.965106,18.611502,7.9140143,7.8198414,13.444728,18.32709,14.962268,23.911451,11.141007,10.016442,8.394804,16.535397,13.803683,10.131357,17.607412,0.0,0.0,0.0,0.0,0.0,43.9721
2725,105.60303,4.0,0.0,0.0,0.0,0.0,21.39076,28.150984,21.514189,25.71243,23.192533,30.983055,24.396757,21.952723,24.596794,32.4731,42.56983,25.187553,24.478373,26.127005,22.747295,21.827444,21.978666,33.50168,31.381372,19.848759,20.489262,21.450966,17.796055,20.4611,20.263855,20.576881,0.0,16.761019,16.582722,31.630793,22.519262,18.015059,26.189278,10.79659,25.021313,11.515932,10.370326,11.785199,19.339476,15.056462,9.129153,8.253177,15.948777,12.283311,18.96345,24.90323,7.769543,11.170552,10.573846,19.349606,14.023821,11.692859,32.03486,0.0,0.0,0.0,0.0,0.0,43.9783
2726,105.60303,4.0,0.0,0.0,0.0,0.0,25.270514,27.006802,22.036173,29.160057,22.414637,30.317316,25.176384,23.978895,23.871075,32.045547,37.119854,25.272968,24.195986,24.97758,24.146933,25.07605,24.384737,31.392288,20.921259,21.758451,21.952677,21.116018,20.75727,20.861355,19.890198,19.519003,0.0,17.068415,16.600945,27.654787,15.219744,13.338451,23.230434,12.167032,24.944887,11.874972,12.358881,12.2452345,15.8118,13.716411,10.022997,8.362223,14.180826,8.854637,16.385014,14.111172,9.6483345,11.001219,11.702351,21.084156,11.417585,12.275002,33.886513,0.0,0.0,0.0,0.0,0.0,43.9843
2727,105.60303,4.0,0.0,0.0,0.0,0.0,24.757763,20.555386,23.403692,26.491982,22.847462,21.883343,25.573364,23.53976,23.155197,22.951477,22.084963,26.195509,23.94191,24.37357,25.544771,25.546713,24.400696,22.732,22.833656,22.968756,22.611395,21.810505,21.192587,20.902822,19.887014,19.582247,0.0,16.663668,16.932463,15.572208,16.458689,14.150747,13.933701,12.168902,15.878992,12.443306,10.237903,11.6204815,6.7385583,7.6238036,9.759052,9.195844,8.234656,10.466933,8.176893,7.662121,10.174856,11.033907,13.957944,14.735231,12.963549,13.236564,21.534407,0.0,0.0,0.0,0.0,0.0,43.9909
2728,105.60303,4.0,0.0,0.0,0.0,0.0,15.533443,15.334826,17.29698,14.717935,17.485184,17.22685,19.272682,17.419533,17.18032,18.284275,19.380415,19.834915,18.409143,18.190042,19.443033,19.292866,18.942688,18.255754,17.472292,17.589516,17.637415,16.878845,15.716879,15.5283,15.137143,14.787254,0.0,12.519334,12.947572,13.671378,12.500348,10.625715,11.733484,9.334681,7.425868,9.137065,6.552532,8.402439,6.196551,6.610928,6.458696,7.111437,6.357608,7.386551,7.4634213,6.657571,7.216592,7.757765,10.762554,7.2095423,9.689316,9.209508,8.635698,0.0,0.0,0.0,0.0,0.0,43.9967
2729,105.60303,4.0,0.0,0.0,0.0,0.0,17.977703,18.502535,20.254282,20.9429,20.57588,20.78733,21.961235,20.653904,21.212875,21.386505,22.816813,22.53034,22.472271,22.863129,22.60722,23.198593,23.093256,20.746176,22.152855,21.062443,20.407713,19.564922,18.559652,18.039564,17.837202,17.681936,0.0,15.387884,15.652531,15.047613,15.096219,13.076084,12.296095,11.70409,11.74182,10.4771,8.3062105,9.249417,8.250349,7.9045563,6.7308884,7.573816,6.64584,7.014339,7.5244493,7.2991166,7.154548,8.4987545,9.517201,8.739984,10.986381,11.015084,10.896657,0.0,0.0,0.0,0.0,0.0,44.0021
2730,105.60303,4.0,0.0,0.0,0.0,0.0,22.500498,22.552528,24.235111,24.426844,23.591179,25.152409,25.336512,25.308842,25.475344,25.637379,27.047531,25.953363,26.826405,26.86203,25.43443,27.272337,27.163774,24.66152,25.60118,23.304312,23.070112,22.474052,22.44822,21.645578,21.237764,19.434135,0.0,18.950974,18.475428,16.735851,16.845022,15.335221,14.604249,13.266715,13.76896,11.875161,11.921865,11.578545,10.3935175,8.951957,8.657524,8.542277,8.744784,8.158292,8.332048,9.334617,8.183771,9.994844,8.982501,10.81446,12.530651,12.771413,14.108217,0.0,0.0,0.0,0.0,0.0,44.0072
2731,105.60303,4.0,0.0,0.0,0.0,0.0,24.025421,23.918928,26.105888,25.69477,25.614035,26.298101,26.544443,26.238552,27.318214,27.566061,28.500847,27.449034,27.605606,27.50166,26.65819,28.780699,28.397848,26.832024,26.177782,24.349407,24.459688,24.014986,23.916891,22.426218,22.131863,20.690897,0.0,19.53869,19.239279,17.720394,18.829102,16.157814,16.283758,13.691916,14.662,12.521697,12.173231,12.25564,11.992142,9.119499,8.833428,9.781564,10.069721,10.15111,9.478998,10.599911,9.777413,11.811117,10.954184,13.343438,15.139689,14.590059,15.903308,0.0,0.0,0.0,0.0,0.0,44.0123
2732,105.60303,4.0,0.0,0.0,0.0,0.0,19.491804,19.011984,19.576906,20.391062,21.15666,20.405136,21.31924,22.06092,21.814219,22.864857,23.780968,22.457739,22.095034,21.27107,21.67854,22.631247,23.218294,22.398077,20.692543,18.888523,20.149794,20.362474,19.038084,17.276295,17.725748,16.737291,0.0,15.879535,15.04541,14.646666,15.017357,12.703121,12.22358,11.915761,11.481775,9.9828825,9.939586,9.562469,9.1446085,6.999318,7.3660417,8.630453,8.612962,8.487615,7.9939876,8.566875,8.90743,9.817026,10.411548,11.897812,12.892906,11.670307,12.286041,0.0,0.0,0.0,0.0,0.0,44.0182
2733,105.60303,4.0,0.0,0.0,0.0,0.0,21.6532,21.409565,20.881294,23.166054,24.50162,22.927826,25.42709,25.28338,24.269053,25.5498,26.224445,25.371834,24.576662,25.371326,25.425173,25.4753,25.175621,24.75859,23.485521,23.535824,23.161173,22.61643,22.134914,20.064316,19.686037,18.939465,0.0,17.798628,16.750862,16.526798,15.861665,15.093913,13.253375,14.373322,12.514887,11.244746,11.58433,10.338177,8.449512,8.393158,8.059743,9.5187645,8.337262,8.939152,9.174324,9.354537,9.652743,10.944941,12.353836,13.580581,13.728491,13.191612,13.42611,0.0,0.0,0.0,0.0,0.0,44.024
2734,105.60303,4.0,0.0,0.0,0.0,0.0,23.722189,22.568144,23.370773,22.209091,24.235582,22.993141,24.752163,24.49128,23.953686,25.113853,25.564577,25.883518,24.987507,26.13903,24.630163,25.51848,26.160482,24.100471,25.261042,24.257364,23.414982,21.441387,21.791288,20.80116,20.293343,19.396019,0.0,17.604729,17.537518,16.38532,15.995105,14.75817,13.11477,13.260719,13.652127,10.788225,12.110675,9.692191,7.3432474,9.936099,8.720354,8.354722,7.5419025,8.185602,9.183623,8.524145,8.733397,9.987435,12.01982,12.572282,12.529674,12.037257,13.640955,0.0,0.0,0.0,0.0,0.0,44.03
2735,105.60303,4.0,0.0,0.0,0.0,0.0,23.992659,22.925419,21.581415,22.03328,20.944103,20.242401,24.113209,22.482334,24.817593,22.752733,27.04507,23.530941,25.126656,24.758854,23.981258,26.10675,24.997923,20.618208,24.907736,24.108768,22.614178,21.143095,20.702604,20.232082,20.203253,19.749403,0.0,17.550991,18.135357,14.242502,16.911463,15.683612,13.966287,10.002849,13.765228,9.126521,13.382851,10.964828,7.516021,10.494153,7.940151,8.086687,8.041662,8.529781,7.891118,7.9275427,7.243753,10.454974,11.593333,11.579088,11.550664,10.005695,13.39602,0.0,0.0,0.0,0.0,0.0,44.0357
2736,105.60303,4.0,0.0,0.0,0.0,0.0,20.41382,19.770384,18.784672,20.243193,17.796925,18.165384,20.915825,20.329044,22.851786,20.172695,24.936625,23.137203,22.45137,21.216074,21.937038,23.386133,24.7872,18.502054,22.093105,20.371307,19.421314,20.155834,17.752838,19.05717,17.795816,18.906162,0.0,16.137157,15.901134,13.462215,14.950305,14.006084,12.262001,8.404209,12.502442,8.576891,11.742257,9.909022,7.7282543,8.9192295,8.062258,7.909627,7.8377194,7.781019,6.8080134,6.921405,6.463911,9.341171,10.040247,9.400756,10.336071,8.6340685,11.738345,0.0,0.0,0.0,0.0,0.0,44.0409
2737,105.60303,4.0,0.0,0.0,0.0,0.0,17.81315,18.153381,18.026995,20.185125,19.74801,19.954067,21.960913,21.319376,22.39943,20.71041,23.124212,23.935978,22.276268,21.55422,22.231857,22.834824,24.468374,19.917097,20.949793,20.41577,18.938763,20.112873,18.297228,19.633068,17.263645,18.062292,0.0,16.461472,14.870421,14.662107,13.50797,13.2960415,12.791838,9.735157,11.702068,9.372248,10.555476,10.1475115,8.210286,7.6669645,8.389653,8.305079,7.419472,7.8477197,7.2108855,7.8944025,7.018556,8.198953,10.250897,9.45641,11.109021,10.287819,11.756632,0.0,0.0,0.0,0.0,0.0,44.0469
2738,105.60303,4.0,0.0,0.0,0.0,0.0,17.174637,14.835409,19.75816,19.265486,21.591457,16.935953,16.384117,15.914898,16.165705,16.795094,19.637892,23.66877,16.63415,21.367346,20.91729,21.867607,23.98181,21.325663,16.0029,15.363982,18.524965,18.11957,17.747274,18.694014,16.415129,16.892061,0.0,15.981964,14.430636,15.75229,12.97588,11.235526,11.96125,10.944971,9.851244,9.933796,6.864014,8.862095,8.151607,7.462986,6.843725,5.5746007,6.335143,5.9569917,6.686902,6.20621,6.1854906,5.434577,7.600361,7.460852,9.022857,9.756231,10.937534,0.0,0.0,0.0,0.0,0.0,44.0526
2739,105.60303,4.0,0.0,0.0,0.0,0.0,20.681229,16.951454,21.878963,21.875767,23.29826,17.43154,18.547434,17.735292,17.846176,17.981087,23.02143,24.27013,18.615213,24.345945,24.236872,25.378513,24.315071,22.94858,18.068565,17.997578,21.64068,20.327477,19.819706,19.702082,18.562225,18.542189,0.0,18.14211,17.019861,16.797155,15.0896,12.940252,14.196823,12.210231,9.714823,10.712808,8.728244,10.527833,8.10956,7.444491,5.933863,6.55979,7.192286,6.0892615,6.9959354,6.955639,6.9600534,7.322131,9.259016,8.558651,9.033802,9.700437,12.036645,0.0,0.0,0.0,0.0,0.0,44.0582
2740,105.60303,4.0,0.0,0.0,0.0,0.0,18.926296,16.775616,19.291227,19.520502,21.206255,17.73408,18.18036,17.322163,18.849653,18.157158,23.041096,21.998795,19.278164,21.656403,21.220789,22.315212,21.63743,21.306253,16.674723,17.024328,19.638588,20.321405,17.719442,17.881174,16.838373,16.795439,0.0,15.806942,15.421911,15.327306,14.235599,12.039239,13.0693245,11.511927,8.46112,9.717721,10.050181,8.795081,8.176601,5.5632286,5.963569,6.793235,7.071068,6.434453,6.9322643,7.075332,7.302069,8.3567705,8.902342,9.254255,8.521922,9.462558,11.134391,0.0,0.0,0.0,0.0,0.0,44.0636
2741,105.60303,4.0,0.0,0.0,0.0,0.0,17.488716,18.938591,16.993776,18.47312,19.69883,20.32373,20.668701,20.418133,21.883835,21.166595,21.913235,20.039913,23.128576,20.496023,19.122156,19.371967,19.621847,19.849943,19.769516,19.46867,18.674046,20.974216,16.72893,15.904125,16.516361,15.464957,0.0,14.265374,13.853001,14.316864,12.785594,12.817806,10.595304,10.638434,11.116732,9.232547,12.324927,8.737988,7.8834414,5.48794,7.287506,8.014485,7.071068,7.619029,7.2262926,7.856909,7.8065643,8.481903,9.384449,10.069349,9.99358,10.583942,10.057141,0.0,0.0,0.0,0.0,0.0,44.0692
2742,105.60303,4.0,0.0,0.0,0.0,0.0,16.030907,16.533525,15.712966,17.389734,18.829021,17.913109,18.705297,17.930834,19.071959,19.426895,19.868286,19.187765,21.366743,19.638062,17.962473,18.918982,17.89661,19.187836,17.621761,18.116495,17.780777,19.702976,16.451538,14.913764,15.800676,13.954061,0.0,12.946892,12.699224,12.81138,11.935267,12.071282,9.816044,9.894752,11.777823,9.332543,11.223143,9.14835,7.709168,6.666665,6.895561,7.197902,7.071068,7.0505166,6.825116,6.3215427,6.653177,6.380138,7.52148,8.092945,8.684735,9.399977,9.182745,0.0,0.0,0.0,0.0,0.0,44.0748
2743,105.60303,4.0,0.0,0.0,0.0,0.0,16.968987,18.286306,17.161196,19.168823,19.284676,19.087645,20.836246,18.348307,19.319118,19.492262,19.561247,20.714174,21.90164,21.603022,20.232182,21.195923,19.512962,20.11682,19.229855,20.078455,19.27101,17.9555,17.489243,16.156656,15.622123,15.355593,0.0,13.887744,13.066611,13.422129,12.908299,12.567446,10.949762,9.94994,11.743096,10.313207,10.397377,9.714784,7.824166,7.2221484,6.2182217,7.4254775,7.2401004,6.732093,7.176332,7.433822,7.2233334,7.4449997,8.510942,7.959218,9.463012,9.892884,9.756337,0.0,0.0,0.0,0.0,0.0,44.081
2744,105.60303,4.0,0.0,0.0,0.0,0.0,16.675074,19.394487,18.089348,20.000164,20.378983,20.297628,21.61513,18.223888,20.259735,18.958197,21.020666,21.378843,20.951143,21.940548,19.760416,21.232939,19.697155,19.513296,19.087282,19.432508,18.352858,18.041733,16.821335,16.784985,15.713433,16.38068,0.0,13.884188,13.717261,13.270498,13.856792,11.949242,12.067244,11.021888,9.767757,10.142386,9.566628,8.817466,8.646426,7.1236663,6.459393,7.839599,6.348248,7.703758,7.059065,8.526382,8.218068,8.540596,9.211185,8.989034,10.911905,10.84798,10.744896,0.0,0.0,0.0,0.0,0.0,44.0863
2745,105.60303,4.0,0.0,0.0,0.0,0.0,17.996702,20.678682,19.743713,17.017933,16.16866,16.873217,16.886415,16.18934,17.454182,15.587869,17.055592,17.285988,21.341732,23.456997,17.405483,22.022772,21.553644,14.648575,17.032413,16.028097,14.72078,15.842852,14.483626,12.669893,13.520466,13.823723,0.0,14.685131,12.114917,11.828882,13.775081,11.366497,8.566727,11.090435,10.018049,10.007405,9.133101,9.106163,8.943813,8.117187,7.5633273,7.859339,6.061876,6.7333684,6.986109,7.9836574,7.1520777,9.384514,9.361568,7.838013,9.256617,8.765047,9.394885,0.0,0.0,0.0,0.0,0.0,44.092
2746,105.60303,4.0,0.0,0.0,0.0,0.0,20.652248,21.95089,22.840376,37.98297,35.423073,38.05844,39.128315,34.206333,40.190548,36.10082,39.956104,37.005116,24.447575,25.726337,37.23234,25.038555,24.700289,34.64613,37.221615,35.50803,30.272114,35.11731,29.676104,33.383682,33.25758,32.92849,0.0,16.744083,27.09817,25.090912,14.587711,17.56989,20.058224,17.398067,14.370542,12.258312,9.709564,10.179957,9.403436,9.195601,8.616414,8.221128,7.373797,13.372435,7.3259454,12.286318,13.615957,9.768855,9.472919,16.370932,17.72493,18.904673,18.937988,0.0,0.0,0.0,0.0,0.0,44.0978
2747,105.60303,4.0,0.0,0.0,0.0,0.0,24.546238,25.571033,25.607115,48.194035,44.168995,48.24008,49.7244,43.16747,51.254612,46.045876,51.59427,47.384216,29.199823,29.128502,48.158867,28.323982,29.073349,45.497337,47.3459,45.317413,40.461906,43.446815,37.696186,43.55355,42.228584,42.404736,0.0,19.916088,34.217796,32.610416,16.243475,22.67713,26.808775,20.13789,17.139885,14.348404,11.050035,11.181793,9.982077,10.086201,8.507259,8.656986,9.665095,17.16021,7.8456507,15.424925,16.955475,11.767093,10.031719,21.186657,22.654575,23.989523,23.84195,0.0,0.0,0.0,0.0,0.0,44.1036
2748,105.60303,4.0,0.0,0.0,0.0,0.0,21.53569,24.603672,23.87727,40.642765,38.7904,40.925167,43.295868,38.43431,42.62888,39.765476,44.623684,41.441444,27.55928,27.779922,41.72646,26.027618,27.329367,39.382755,40.10857,38.91944,35.524178,37.392773,32.558662,37.25035,36.06659,35.86407,0.0,18.635172,28.787985,28.460363,15.318487,21.024515,24.65035,17.530653,15.567638,13.472711,11.786485,10.585009,9.244575,9.503818,8.873346,9.266758,9.567407,15.402339,8.079096,14.012004,15.007282,11.117727,10.076308,18.655043,20.175972,20.543753,20.91126,0.0,0.0,0.0,0.0,0.0,44.1192
2749,105.60303,4.0,0.0,0.0,0.0,0.0,18.986116,20.54308,20.460207,17.062225,17.246346,17.819157,18.897476,20.041649,17.442787,17.881918,19.185383,19.723648,23.410986,23.255337,20.643398,23.06072,22.931498,17.642956,17.129251,17.78608,17.62358,16.575672,16.159836,14.5636425,15.801395,14.204549,0.0,15.651101,13.265909,13.085427,13.557273,12.795236,12.71821,10.4110565,10.449554,10.799287,10.673929,9.387482,8.370552,8.4366865,8.479326,8.224462,8.1924,7.649098,7.505557,8.102045,6.948372,9.436922,8.297661,8.560084,8.885627,8.541334,10.01427,0.0,0.0,0.0,0.0,0.0,44.1247
2750,105.60303,4.0,0.0,0.0,0.0,0.0,17.575054,18.256632,19.324718,18.365856,18.522284,20.088894,20.804344,20.762018,19.76472,18.646626,19.949932,20.647943,21.231222,20.67783,20.678757,21.835932,20.356163,19.124813,16.593624,19.034824,18.556112,17.874487,16.068512,16.978582,17.395754,15.930874,0.0,14.332068,14.227112,13.154399,12.544132,11.659192,12.944802,9.806198,9.733246,9.990183,9.483596,7.9676948,7.3583536,7.767521,7.80661,7.3865376,7.2756405,7.305149,7.427742,7.4671826,6.76344,8.079418,7.6916976,8.616497,8.585856,9.893352,10.894359,0.0,0.0,0.0,0.0,0.0,44.131
2751,105.60303,4.0,0.0,0.0,0.0,0.0,17.426167,17.507921,19.993755,19.499435,19.21989,19.05251,19.210178,20.604216,19.949207,18.8104,21.089485,20.53314,21.339699,20.755453,21.378971,21.837276,21.507778,20.691965,17.269861,18.030659,20.972439,18.873505,18.010138,17.470846,16.6231,16.252174,0.0,14.09045,15.132237,14.20368,11.552285,12.052515,11.073285,11.881216,9.435257,8.562813,10.311977,10.810437,9.448817,5.789736,6.211012,7.0732474,6.524159,6.594595,7.744924,6.29724,6.824971,8.360399,7.254542,8.534117,8.922252,9.505617,10.810002,0.0,0.0,0.0,0.0,0.0,44.1366
2752,105.60303,4.0,0.0,0.0,0.0,0.0,16.725555,17.94616,18.796185,19.251757,19.567522,17.394188,19.017048,19.677824,18.454151,19.853245,21.480364,19.887577,21.403717,20.636616,21.272654,21.290106,21.440203,20.783989,18.379736,18.10208,21.2877,19.09364,19.01739,18.11217,16.565199,15.025318,0.0,13.812187,14.345863,15.221399,10.692852,12.886321,10.154029,13.476535,10.485399,8.1770935,10.870392,12.059,10.102634,5.507905,6.48736,7.343915,6.558917,6.658636,8.295246,6.2826786,7.525312,8.465221,7.2731795,9.831506,9.253798,9.885465,10.545827,0.0,0.0,0.0,0.0,0.0,44.1421
2753,105.60303,4.0,0.0,0.0,0.0,0.0,19.025652,18.294415,19.174284,19.42453,20.832506,18.108074,20.651093,20.325445,18.946707,21.701578,22.163853,21.62715,22.102907,21.288013,22.050303,22.31035,21.402803,21.375074,20.278534,19.119095,20.92256,19.939032,19.969234,18.23402,17.290068,14.957798,0.0,14.844876,14.600807,14.887846,12.439821,13.548718,11.371152,13.659099,11.836034,9.509416,11.097997,12.157386,10.337201,6.878945,6.833801,8.37263,6.9147525,7.9308643,7.775511,7.9652157,8.126442,8.804361,7.4621115,10.164016,9.986104,10.764477,10.642064,0.0,0.0,0.0,0.0,0.0,44.1475
2754,105.60303,4.0,0.0,0.0,0.0,0.0,18.207293,17.853767,19.309204,17.729586,20.612787,18.92894,20.264488,19.449593,19.83881,21.131536,20.10794,21.733639,21.232357,20.333471,20.688818,23.991749,19.196793,19.929056,19.284077,19.552078,18.92103,19.124947,17.732374,17.703129,17.15163,14.747612,0.0,15.545349,13.562327,13.689802,13.251739,12.723952,12.335825,11.295797,11.4469185,10.7567425,10.587211,8.897778,8.182966,8.948715,7.434489,8.594647,6.9918447,8.168327,7.788929,8.198877,8.499831,7.9940405,8.262915,10.28499,10.318243,11.204885,11.138891,0.0,0.0,0.0,0.0,0.0,44.1535
2755,105.60303,4.0,0.0,0.0,0.0,0.0,17.124062,15.599393,17.946054,18.6596,18.71117,19.81362,20.596258,20.161291,20.20429,20.894295,21.75408,19.277323,21.366835,21.407654,22.035866,24.119402,20.112782,20.23461,19.351553,18.91335,19.249453,17.472013,18.560223,17.253101,16.07736,16.378933,0.0,14.085445,14.481066,13.839952,11.185251,11.200385,13.145697,11.432885,10.971151,9.689342,11.327785,9.677428,7.5527487,8.253177,6.983343,8.221697,7.3558226,7.9668455,7.9503922,7.941519,7.9818797,7.8198276,8.672042,10.087977,10.140538,10.6720705,10.970927,0.0,0.0,0.0,0.0,0.0,44.1596
2756,105.60303,4.0,0.0,0.0,0.0,0.0,17.357874,15.358524,16.272814,18.931519,19.38445,19.560104,21.705038,20.381203,21.551231,21.354666,21.914244,17.326303,23.164524,22.015705,22.789104,21.83359,20.811117,20.699518,19.991825,20.360147,21.285236,15.825146,16.919111,19.13156,16.972471,14.816652,0.0,13.476674,13.27652,14.129732,11.381661,10.554116,12.688729,11.791414,11.2921,9.155688,10.523012,9.984367,6.784256,8.341758,7.141146,7.537553,6.939996,7.6376963,8.281384,8.290843,8.062258,8.368238,9.353188,10.283622,10.35132,10.938356,11.429897,0.0,0.0,0.0,0.0,0.0,44.1652
2757,105.60303,4.0,0.0,0.0,0.0,0.0,18.356852,15.226411,17.771446,19.412867,22.592466,20.905632,22.701578,21.353586,23.14393,23.526527,23.022884,18.089577,25.17144,23.351786,23.352375,22.248478,20.432117,21.667627,20.10305,22.28892,23.85918,14.293604,17.257378,21.39456,18.048773,14.570182,0.0,13.155436,13.890122,16.015707,14.025142,10.721596,12.505701,12.85043,12.009984,10.177443,10.217639,9.383384,7.178906,8.994516,7.112165,7.1013174,6.5304484,7.1314282,7.1989965,8.85069,8.062258,8.74724,9.9637,9.547101,10.220543,11.140247,12.0314455,0.0,0.0,0.0,0.0,0.0,44.171
2758,105.60303,4.0,0.0,0.0,0.0,0.0,16.564583,15.877414,19.88106,19.5598,25.900604,21.263033,21.316135,17.523779,24.584774,20.625637,20.532446,20.534786,21.878635,20.632107,21.015474,21.725319,19.131413,21.249369,19.311752,22.381557,22.042439,16.411352,15.087934,20.214888,19.647532,15.176996,0.0,14.278514,13.421715,16.667992,14.917904,12.645568,13.16195,9.116069,9.71968,8.444521,10.538819,7.2962475,9.290208,10.159302,5.520299,8.071965,5.74135,7.9849577,7.4452477,8.092402,8.062258,8.308474,10.139407,9.034524,9.549579,10.319635,12.620557,0.0,0.0,0.0,0.0,0.0,44.1767
2759,105.60303,4.0,0.0,0.0,0.0,0.0,17.651165,16.215204,21.485462,21.617304,24.575634,21.771141,21.638474,16.219967,23.414518,20.29601,21.388851,23.497372,19.901617,20.720823,20.615477,22.484121,20.265831,21.156084,20.640064,21.800423,20.385162,19.117619,16.526802,18.409315,18.216131,19.566212,0.0,14.879335,14.9084835,17.550243,14.028309,13.988314,14.018716,6.9322896,8.983386,7.323229,9.469214,6.367045,10.258338,9.204431,5.031143,9.122341,6.477292,8.504245,7.1435723,7.7386727,8.062258,8.040023,9.811731,9.8090105,9.1212225,10.607487,12.638284,0.0,0.0,0.0,0.0,0.0,44.1823
2760,105.60303,4.0,0.0,0.0,0.0,0.0,17.983751,17.678576,19.681843,20.380198,20.222721,19.781637,23.406654,16.922203,21.189394,21.137259,20.750446,24.686031,20.728453,19.688293,20.827497,21.168386,21.657677,19.53088,20.845932,18.45585,17.662617,20.280348,15.641153,17.695644,15.719556,16.721659,0.0,15.734272,14.029846,17.001827,13.817485,14.648692,10.569816,10.064825,8.602253,8.244141,11.413859,9.094059,8.477617,6.2123814,6.184447,7.7128534,6.9621725,7.3205657,7.0281343,6.9703803,8.0838585,8.744532,8.037874,9.959025,9.95602,11.107072,11.928415,0.0,0.0,0.0,0.0,0.0,44.1882
2761,105.60303,4.0,0.0,0.0,0.0,0.0,18.166285,17.527271,19.090296,19.137213,16.66961,19.073019,22.49447,19.791779,20.208616,24.12711,21.150183,24.313635,22.854376,21.119452,20.869465,21.136663,21.053717,19.425493,19.512514,16.724617,18.09753,17.28098,17.241117,18.310482,14.3934965,13.614459,0.0,14.906482,14.166193,17.135141,14.187855,12.825332,8.875366,14.116255,9.680926,9.712959,12.428557,10.314633,7.0132804,5.1382313,8.349193,6.2609143,7.6458144,6.3922524,6.8324704,6.9478297,7.89073,9.952654,7.5918484,9.727935,10.2315445,11.199704,11.669056,0.0,0.0,0.0,0.0,0.0,44.1932
2762,105.60303,4.0,0.0,0.0,0.0,0.0,19.129396,19.459381,20.147654,21.000359,18.36859,20.941866,22.845194,22.069984,23.47412,24.450094,21.027683,24.20344,24.325254,22.745354,21.043444,21.706625,22.778837,21.694847,21.500828,19.088007,19.329622,18.894642,19.319197,19.599525,17.685808,14.454575,0.0,15.984503,15.395705,17.282984,14.422601,13.015435,11.81204,14.818996,11.265165,9.1326475,13.14544,11.346561,7.903888,6.8464446,9.283838,7.66902,8.798382,7.8057246,7.899186,8.043539,8.181159,10.663965,8.581865,10.461126,10.32698,10.999431,13.488525,0.0,0.0,0.0,0.0,0.0,44.1985
2763,105.60303,4.0,0.0,0.0,0.0,0.0,18.047098,19.352753,20.753757,20.08018,20.154984,21.633732,21.740997,19.59865,22.809793,22.447865,20.637905,22.991003,21.825247,23.133984,19.259182,23.13434,22.845346,22.016642,21.836552,22.576813,21.856373,19.67229,19.093328,18.1,17.808758,17.979357,0.0,15.988105,15.705619,15.938336,13.998632,14.646005,15.18658,11.417236,11.945422,14.145858,9.15014,9.745613,9.73219,8.833134,9.372251,8.150301,9.315288,8.799295,7.806131,8.561474,8.568773,8.336583,11.544358,11.531946,10.933791,9.331576,12.131785,0.0,0.0,0.0,0.0,0.0,44.2043
