,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5046,105.60303,4.0,0.0,0.0,0.0,0.0,32.272285,31.676218,32.604748,30.374393,33.957813,32.03054,34.148598,33.539387,33.121197,33.65493,32.882854,31.798792,32.07634,33.80667,32.022064,32.69406,31.41294,30.515856,27.363823,29.853205,28.701628,26.156666,27.421368,27.04713,26.487053,24.978975,0.0,24.08646,25.713852,22.163958,21.6482,22.233856,21.439577,20.742355,19.174488,20.139984,20.50821,21.355267,19.181597,17.47314,17.837742,17.81955,16.786991,17.58324,16.025726,16.922895,14.776708,13.702277,12.837699,15.63635,14.508009,11.291022,12.410376,0.0,0.0,0.0,0.0,0.0,60.8499
5047,105.60303,4.0,0.0,0.0,0.0,0.0,30.113266,31.355255,31.964037,32.14174,32.47507,32.033222,33.317505,33.346992,31.52626,32.70674,32.435715,32.503742,31.561535,32.27938,32.613777,33.342922,31.389956,30.384254,28.781334,29.120855,29.055407,27.869904,26.333385,25.473988,26.582542,24.581396,0.0,23.345184,24.036861,21.759266,23.637434,21.510502,20.526533,18.554579,16.09066,18.839159,16.781979,17.759638,17.82561,16.778763,17.53544,16.106197,16.57146,17.179806,16.172428,15.924612,14.8822365,13.995641,11.740459,14.078972,13.737753,12.504081,12.383645,0.0,0.0,0.0,0.0,0.0,60.856
5048,105.60303,4.0,0.0,0.0,0.0,0.0,25.975822,31.427197,26.458862,27.29009,27.864176,26.997585,27.813448,27.086943,31.607185,26.937689,27.608934,27.93513,27.576904,27.333576,27.765831,27.885178,26.083147,25.336557,28.404312,23.92752,23.54049,23.43092,24.877457,24.989706,22.231342,24.352152,0.0,20.357124,22.345367,21.551882,20.256092,17.988266,16.888,16.041803,14.156781,16.127544,15.561272,16.20992,15.475047,15.514606,14.600571,13.307739,16.761717,14.224195,13.292227,13.148415,12.351692,13.889142,10.641346,10.537022,14.092178,10.822795,10.106071,0.0,0.0,0.0,0.0,0.0,60.862
5049,105.60303,4.0,0.0,0.0,0.0,0.0,25.683165,31.612019,25.473457,25.520844,26.291603,24.989529,26.213524,26.451408,30.269094,26.284695,27.194832,27.98128,26.865063,25.694815,26.091133,25.86283,24.981533,24.824154,28.871151,23.165144,22.620226,22.635057,23.835905,24.074879,21.625782,24.512169,0.0,18.804184,21.057978,21.886,16.911829,16.513138,16.456017,15.890057,14.805488,14.26773,14.065922,13.96519,15.100922,14.540575,13.475811,13.433533,16.340271,13.605536,12.622915,12.772575,12.186132,14.07333,11.383467,9.645585,13.569917,9.878377,9.609988,0.0,0.0,0.0,0.0,0.0,60.8673
5050,105.60303,4.0,0.0,0.0,0.0,0.0,26.71454,30.730623,28.768316,26.606602,27.891031,27.143217,27.57731,26.980366,29.971977,28.180267,28.273682,28.483974,28.012098,27.43828,26.695673,27.935726,26.911781,26.010176,28.534042,24.847439,24.243189,23.633198,23.840971,24.224937,22.920017,23.619356,0.0,20.231018,21.645992,21.461426,14.722921,17.955452,19.00288,17.778519,17.663242,15.570645,13.962805,14.751221,16.382832,15.504476,15.122487,14.824609,15.974993,14.2361,14.021974,14.680055,13.21971,14.309594,11.909969,11.413942,13.51737,11.370269,10.7775545,0.0,0.0,0.0,0.0,0.0,60.8731
5051,105.60303,4.0,0.0,0.0,0.0,0.0,30.306284,29.353987,32.21144,30.14839,31.363392,31.261053,30.873777,31.015972,29.750347,31.545404,32.518295,30.478941,30.808922,31.140818,31.116047,32.380424,31.134138,28.874956,27.673122,27.99866,27.712353,26.627802,23.791338,23.833532,25.651808,23.485338,0.0,23.366987,22.270897,21.132671,17.118172,20.411764,22.37808,20.420326,20.64094,17.756117,15.608604,16.362236,18.139874,17.078646,16.965841,16.440859,15.271314,15.652876,15.635478,15.599069,14.113615,14.276809,12.818813,13.375517,12.5092945,13.565362,12.092155,0.0,0.0,0.0,0.0,0.0,60.8789
5052,105.60303,4.0,0.0,0.0,0.0,0.0,27.532495,26.982233,28.15297,27.611835,28.54671,28.86725,27.736635,28.259897,29.149061,28.15633,29.433975,26.959408,28.178978,28.11129,27.401209,29.608257,27.694042,25.652662,21.829912,25.028545,24.576141,23.93468,23.164862,22.902973,23.52789,21.92227,0.0,21.91161,21.210636,19.647228,18.899778,18.519482,19.523035,18.598434,18.290806,17.420902,15.7706585,16.53514,14.913357,12.348198,14.616039,14.708016,14.589895,13.953902,13.73023,14.118243,12.367438,12.8966,11.827176,13.061985,12.115601,12.099583,10.890402,0.0,0.0,0.0,0.0,0.0,60.8848
5053,105.60303,4.0,0.0,0.0,0.0,0.0,29.040436,27.361979,27.77426,28.281094,28.401117,28.982658,28.469765,29.773228,30.067608,29.147087,29.942541,28.570866,28.403826,29.008905,27.852955,29.165598,27.340357,26.826721,36.56922,24.663692,24.565449,25.097433,23.596071,23.515314,24.046513,21.84208,0.0,21.6292,20.755062,19.752996,20.577845,18.396074,18.804165,17.897734,17.413885,17.309284,16.174154,16.771717,14.657322,23.591488,14.398426,13.996371,15.299837,14.761563,13.532149,14.770674,12.486177,12.417198,12.34403,13.2008095,12.517065,11.713077,11.016244,0.0,0.0,0.0,0.0,0.0,60.8902
5054,105.60303,4.0,0.0,0.0,0.0,0.0,29.143747,27.81402,28.72188,28.49943,28.796509,29.637177,29.40168,29.677702,30.782162,30.30012,30.422232,30.460865,29.464483,29.918623,28.275032,29.226946,27.939087,28.279072,43.1591,24.314722,24.366224,26.061836,24.485876,24.605965,23.825718,21.87772,0.0,21.206997,21.313131,20.196445,20.69075,18.87571,19.238363,17.927883,17.858652,16.78759,16.8038,17.272375,15.266062,28.596544,15.530668,14.190413,16.142673,15.595969,13.756113,15.244475,12.95123,12.875817,11.98601,13.493016,13.217078,12.481319,10.857736,0.0,0.0,0.0,0.0,0.0,60.8963
5055,105.60303,4.0,0.0,0.0,0.0,0.0,30.038994,28.891895,29.557436,30.086576,29.742367,29.927654,29.71709,29.888174,31.002773,30.839285,30.656242,30.795872,29.808619,30.919033,30.218899,30.029146,28.934845,28.646494,39.687115,25.262625,25.20792,26.950527,24.72156,24.897367,24.01499,23.319471,0.0,22.145828,22.181366,21.352343,21.089262,19.407148,20.010687,18.084738,18.487242,16.682495,16.305847,17.624643,16.375154,26.262897,16.740755,14.327427,16.795132,16.072607,14.920208,14.335212,13.247501,13.752,11.998007,13.158721,12.758121,12.570897,10.963627,0.0,0.0,0.0,0.0,0.0,60.9024
5056,105.60303,4.0,0.0,0.0,0.0,0.0,27.547173,27.969067,27.829231,29.125477,28.245907,28.679613,27.641338,28.37727,29.055393,28.459675,28.479334,28.347614,29.210037,28.891785,28.817932,27.825718,27.347698,25.59227,22.864407,24.782696,24.173422,24.32632,22.827774,23.300272,22.832417,22.50886,0.0,21.596403,20.284903,20.852558,19.666334,18.877651,18.774624,17.51433,18.133528,16.385714,15.498091,16.279211,15.190967,13.028647,15.38786,13.856744,15.717032,14.927032,14.270252,13.426104,12.987999,13.60205,11.343899,12.52723,11.09244,10.610147,10.729359,0.0,0.0,0.0,0.0,0.0,60.9079
5057,105.60303,4.0,0.0,0.0,0.0,0.0,27.309536,27.471388,26.46462,28.141733,27.858786,28.380035,27.625713,28.950716,28.750584,26.252745,28.992527,27.9384,30.05722,27.363167,28.676926,28.059662,26.295652,24.696093,25.048275,26.09579,24.013975,23.820152,23.436937,22.78634,22.732855,22.97628,0.0,21.26697,20.661503,21.1422,19.239622,19.317366,18.609629,18.059057,18.058077,16.952293,15.878832,16.320038,14.657787,14.87468,14.279999,14.909252,15.337904,14.071767,14.21762,13.090914,13.4661255,13.109726,11.969669,12.103181,10.940977,10.436908,10.220291,0.0,0.0,0.0,0.0,0.0,60.9139
5058,105.60303,4.0,0.0,0.0,0.0,0.0,27.304878,26.390944,25.78128,27.189198,28.339085,28.39935,29.360252,29.501034,28.182507,27.728476,30.071825,28.496082,29.522144,26.86335,27.466932,28.547438,26.064035,25.256617,24.859219,25.794897,23.914307,24.133505,25.677467,23.45059,22.837143,22.518053,0.0,20.676577,21.065428,19.626732,19.242992,18.887615,18.728045,17.628279,17.813744,16.852331,15.982659,16.48389,14.498068,15.059522,13.582384,15.750174,14.696364,13.90626,14.303322,12.989947,13.446868,12.421932,12.08081,12.196005,11.411591,11.682203,10.144629,0.0,0.0,0.0,0.0,0.0,60.9199
5059,105.60303,4.0,0.0,0.0,0.0,0.0,28.04566,28.058214,27.389194,27.992943,29.015432,29.87971,30.534008,29.082205,29.135685,30.518806,30.481333,29.132763,28.588917,27.869211,27.909208,30.22012,26.820044,27.112259,26.195919,25.77819,25.265146,25.044834,27.555822,24.135616,23.042585,22.78637,0.0,21.045708,21.972849,19.821526,20.634737,19.005766,19.080872,17.756733,17.434675,16.825787,16.447905,16.607203,15.847047,15.74052,14.970551,15.271969,14.722514,13.948606,15.379467,13.32423,13.851438,12.111435,12.57585,12.028054,11.513544,12.166579,11.308338,0.0,0.0,0.0,0.0,0.0,60.9254
5060,105.60303,4.0,0.0,0.0,0.0,0.0,27.711094,31.286089,30.752224,30.649462,29.325956,33.02851,32.0468,30.447893,31.376268,31.7645,31.526735,31.183393,30.937784,29.16509,28.186083,31.732786,28.095446,29.013975,26.873802,26.825733,27.306675,24.511858,26.09336,24.45627,23.118923,22.215948,0.0,21.772764,21.588383,20.258238,21.466679,18.998205,19.368004,19.115873,17.670393,17.252924,18.184212,17.50248,16.258966,16.600876,15.694119,16.025839,16.033575,14.568253,15.942296,14.257469,13.675501,14.167016,14.053362,12.679276,11.588289,12.4363,12.7282295,0.0,0.0,0.0,0.0,0.0,60.9312
5061,105.60303,4.0,0.0,0.0,0.0,0.0,28.561234,25.184273,25.043303,24.713297,29.469366,26.232506,24.676712,24.934313,25.315128,29.959898,25.384039,25.662157,25.498486,29.417978,29.034098,25.489433,28.781816,23.288082,27.556374,21.857141,21.884438,24.729094,24.365036,24.57967,23.654966,22.494156,0.0,22.02784,22.057222,21.262508,21.669605,19.743238,19.839836,15.72102,17.863586,18.127922,14.95937,13.905514,15.914211,12.915286,15.650685,13.272132,13.354225,15.029444,12.240925,14.817169,14.051255,11.3115225,11.588438,13.228769,9.787051,9.813897,9.505249,0.0,0.0,0.0,0.0,0.0,60.9366
5062,105.60303,4.0,0.0,0.0,0.0,0.0,28.077513,20.10042,21.694838,21.487003,29.119238,21.396887,21.485422,22.016586,21.292435,28.64566,22.419651,22.84971,22.347376,28.438265,28.090221,21.076815,28.50375,19.824657,26.876156,18.997787,18.496412,24.143246,22.945944,24.43428,23.593893,21.844088,0.0,21.140944,21.41553,20.100145,20.611593,19.536413,19.578163,13.36501,17.633253,18.120516,12.588791,11.970942,14.6640215,10.972735,14.791615,12.307285,11.866706,15.080035,10.363395,14.6574,14.033251,9.958286,9.659541,13.406036,9.164336,8.896865,7.489152,0.0,0.0,0.0,0.0,0.0,60.9426
5063,105.60303,4.0,0.0,0.0,0.0,0.0,27.766706,21.232037,21.872133,22.565777,28.558386,21.610485,22.159185,23.444328,22.2552,27.602333,23.474407,23.878536,23.172249,27.606224,27.492355,21.995575,27.863361,20.8804,26.879517,19.815788,19.610657,23.926054,22.974344,23.36434,22.603952,22.076208,0.0,21.11134,20.605253,20.038395,19.657936,18.686314,18.699368,13.243418,17.053389,17.54449,12.866628,11.996086,14.422412,11.865127,14.915495,11.651142,12.238319,14.445611,10.258033,14.166841,13.020751,10.5247755,9.448325,12.955383,9.634654,9.226669,7.9003077,0.0,0.0,0.0,0.0,0.0,60.9705
5064,105.60303,4.0,0.0,0.0,0.0,0.0,28.445303,27.756334,29.722466,28.223095,29.395947,27.466219,30.053387,30.419212,29.484133,28.871063,30.482323,30.53497,30.81766,28.149368,26.425589,29.752365,25.815512,28.405653,26.688932,26.269548,25.281368,24.098314,23.092464,24.607393,22.042856,21.463741,0.0,21.607647,19.264996,20.025055,18.79012,17.784916,20.279284,18.260351,17.415148,17.059313,17.677347,17.39733,15.355654,15.322184,15.714439,15.9069195,15.796064,16.30181,15.615913,14.706888,13.928063,13.639797,13.146673,13.163116,12.965677,12.032198,10.818864,0.0,0.0,0.0,0.0,0.0,60.9773
5065,105.60303,4.0,0.0,0.0,0.0,0.0,28.467773,26.646593,29.727242,26.721697,29.537298,26.701813,29.768173,29.083897,28.166838,29.631525,29.691755,28.88092,29.55624,28.768373,25.61677,29.857515,25.315395,28.10933,26.820744,26.3738,23.870232,24.400558,23.078459,24.51521,22.398893,21.04264,0.0,22.833063,21.6473,20.028023,18.95924,17.048672,19.812752,20.073303,17.815075,16.412922,16.785105,18.42904,16.89994,15.06895,15.925997,16.424774,15.389692,17.565453,15.146811,14.283998,14.444099,12.879001,13.235645,12.946682,12.582027,11.341142,11.754176,0.0,0.0,0.0,0.0,0.0,60.9836
5066,105.60303,4.0,0.0,0.0,0.0,0.0,27.51271,26.344286,29.713224,26.069735,28.179497,27.651672,29.72546,27.664904,28.490585,29.46092,30.232374,27.706066,28.94655,28.489561,25.568512,28.866405,25.545475,27.598383,25.78152,26.005995,22.212015,24.098522,22.738535,24.045021,21.500038,20.365524,0.0,23.884413,20.640656,20.821548,18.063267,17.130417,18.62268,20.370893,17.39867,13.360456,15.268901,19.90798,17.19411,13.820408,17.824636,15.328572,14.835668,16.814726,13.89771,14.167391,13.73868,11.648269,11.860681,11.780295,11.273068,11.166568,11.505952,0.0,0.0,0.0,0.0,0.0,60.9897
5067,105.60303,4.0,0.0,0.0,0.0,0.0,26.11837,26.44131,24.726217,25.879725,25.314148,27.489374,26.331484,26.376484,27.401468,25.436256,27.110123,27.517254,25.840303,27.327524,25.74415,26.821684,26.533518,23.555315,22.655703,24.977245,22.013859,21.74663,22.09888,23.01772,19.063848,20.470297,0.0,22.026352,19.032034,17.48845,16.239601,16.910175,13.148006,16.319641,15.74558,13.19888,15.397322,18.764294,15.253594,14.567985,17.32872,12.999228,12.213173,13.865669,12.9894705,11.673351,11.883945,10.309412,12.028239,11.651263,9.862411,11.086821,10.4568405,0.0,0.0,0.0,0.0,0.0,60.9956
5068,105.60303,4.0,0.0,0.0,0.0,0.0,26.222435,26.560732,32.747116,26.450804,33.729256,26.789066,34.994133,27.003267,27.695541,34.165203,36.68951,28.663221,34.118626,27.13153,26.074457,27.224276,25.92573,30.794893,29.507063,25.38871,23.208132,28.384481,22.774502,24.193094,25.224007,20.634642,0.0,23.124262,22.047636,22.937252,22.470257,17.620855,24.95665,15.957026,22.76596,22.68256,27.322412,21.448689,18.53236,15.861546,16.763027,12.845132,16.61833,16.203642,15.507842,17.68417,16.60004,15.059125,16.411085,12.776751,13.026062,10.9141445,9.801552,0.0,0.0,0.0,0.0,0.0,61.0015
5069,105.60303,4.0,0.0,0.0,0.0,0.0,26.906939,26.937044,37.47824,27.982433,39.765293,27.212635,39.508118,28.682768,28.395245,38.66856,41.0336,30.057798,38.128384,27.792513,26.188206,29.277468,26.539507,35.034096,33.819168,27.50111,25.00682,32.164772,24.303398,23.733479,29.969906,19.961523,0.0,25.609926,25.715212,26.737892,28.53822,18.352102,30.809738,18.26438,27.178965,27.429487,31.049286,23.768063,20.851011,17.919378,15.38655,14.29325,20.729477,19.373964,16.363985,20.641087,19.412537,18.561192,18.662085,14.381637,14.956437,10.769598,11.413008,0.0,0.0,0.0,0.0,0.0,61.0073
5070,105.60303,4.0,0.0,0.0,0.0,0.0,26.539156,26.860498,35.38821,28.53515,37.241177,27.738089,37.655617,28.458319,28.784357,36.69866,38.59939,29.318346,35.805984,27.357054,25.924204,29.52722,25.98047,33.457832,31.224644,25.907675,24.153381,30.257767,24.303398,23.955248,27.688644,21.897427,0.0,26.04521,22.913748,26.808737,23.824364,20.432756,26.809982,19.448092,25.132154,21.43967,26.027235,22.112728,19.492212,15.961991,16.460789,16.028633,20.248539,18.731236,15.995926,19.516325,19.0859,18.050398,16.719803,12.782018,14.67159,10.794153,11.80072,0.0,0.0,0.0,0.0,0.0,61.0134
5071,105.60303,4.0,0.0,0.0,0.0,0.0,26.458344,26.499285,25.324999,27.229673,27.353416,27.664251,27.433714,27.660843,27.08756,27.086456,27.539234,27.956184,26.652643,27.463333,25.963099,27.134218,25.70049,24.913403,22.620687,24.09141,22.992666,22.148447,22.8278,23.17403,20.34478,22.574158,0.0,22.233011,18.197693,18.58458,15.003338,19.94775,14.156557,17.802216,16.96821,13.572119,16.55181,16.88388,14.837566,14.227838,16.023653,16.920223,14.165854,14.643041,15.940428,12.879639,14.471086,12.414068,13.458139,11.342003,12.126892,10.87077,10.841029,0.0,0.0,0.0,0.0,0.0,61.0202
5072,105.60303,4.0,0.0,0.0,0.0,0.0,26.761429,25.558569,25.047089,25.344137,26.44572,26.32139,27.199537,26.911951,26.6691,28.374956,28.323732,26.923574,27.16308,26.637796,26.223978,26.391012,25.76689,25.042223,22.566702,23.225752,21.935816,22.056633,21.961386,22.066023,20.695414,22.051754,0.0,20.115345,19.073376,17.933409,14.653647,18.51826,15.556351,17.459448,16.204523,15.126458,17.11217,15.575846,14.032668,13.19669,14.986609,16.46074,13.696148,13.081462,14.809676,12.62715,13.183957,12.058822,12.987834,11.167226,11.528386,10.701119,9.517718,0.0,0.0,0.0,0.0,0.0,61.0261
5073,105.60303,4.0,0.0,0.0,0.0,0.0,26.645672,25.220871,25.013735,24.98745,27.170769,25.580229,26.548698,26.977251,27.653809,28.242065,27.439615,26.976093,27.225414,26.519735,26.518702,26.804226,26.598783,25.281946,22.392496,24.401905,22.697357,22.183222,22.347605,20.963366,21.258835,20.022633,0.0,20.059534,19.047054,18.03283,17.217638,16.458967,16.9814,16.955648,15.632895,14.842049,15.359045,16.46217,13.33165,14.0958805,14.350733,14.177227,14.00625,13.553321,13.186424,12.078809,11.858669,11.4391,11.681213,11.713784,10.138037,9.669486,9.506174,0.0,0.0,0.0,0.0,0.0,61.0315
5074,105.60303,4.0,0.0,0.0,0.0,0.0,25.003876,24.341385,24.811579,24.23824,26.56525,24.451675,27.134157,24.823439,27.537558,28.020952,26.370047,26.952625,26.232395,24.211914,25.348413,26.268618,24.847366,24.430868,21.50491,23.623165,22.168978,21.78157,21.61069,21.762117,20.998722,19.56727,0.0,18.413029,18.623672,17.134432,17.799543,17.155546,18.050234,16.03106,15.577386,21.818209,16.274288,15.874775,12.722208,15.018768,13.736792,13.99743,13.35276,13.86981,11.971149,11.622348,11.904968,11.608228,11.541535,10.870898,10.267436,10.030234,9.662866,0.0,0.0,0.0,0.0,0.0,61.0365
5075,105.60303,4.0,0.0,0.0,0.0,0.0,26.110159,25.659399,25.185608,26.342854,26.239763,25.492792,27.377308,25.047022,27.112474,26.82415,26.38223,27.745975,26.358145,25.468424,26.115547,25.738499,25.465754,24.213541,23.130016,24.058783,22.654537,22.282696,21.527613,22.987783,22.504839,20.995235,0.0,19.5578,19.67589,18.718533,18.690052,18.620556,19.315338,16.557041,14.993529,25.1228,17.137608,17.051212,13.944451,15.689506,13.553254,14.569974,13.966686,14.3533745,12.79726,12.863663,12.070118,12.296834,11.721766,10.016617,10.910612,10.784237,10.141709,0.0,0.0,0.0,0.0,0.0,61.042
5076,105.60303,4.0,0.0,0.0,0.0,0.0,29.540154,25.882122,26.906843,27.65139,26.258738,27.170725,28.571592,27.08754,28.338867,27.623274,28.531548,28.94652,27.928787,27.530342,27.56508,27.9993,26.929443,25.492851,24.966995,25.987324,24.582577,23.996073,22.271624,23.552414,23.953505,22.719416,0.0,21.170061,21.106356,20.476463,20.178946,20.407705,20.221336,17.872501,14.654908,23.910845,17.942015,18.50271,15.463144,15.878797,14.502519,15.718447,15.442546,15.435838,14.306433,14.430964,13.35277,13.778428,12.989444,11.315196,12.295728,12.525892,10.831929,0.0,0.0,0.0,0.0,0.0,61.0481
5077,105.60303,4.0,0.0,0.0,0.0,0.0,25.662104,26.575169,29.407017,27.861963,26.589361,27.551899,28.285542,27.81476,27.121483,27.033031,28.63358,28.34072,27.629923,26.717989,26.367764,28.751867,27.395555,25.169788,26.04721,26.699377,24.346739,23.49537,22.104307,22.746878,21.827023,21.963768,0.0,21.710758,20.581724,21.619831,18.609957,19.323431,18.091606,17.698978,14.058454,15.304229,16.541658,17.976927,15.383739,15.453015,14.725552,14.996894,15.382465,14.610047,13.985433,14.546312,13.044658,13.886007,12.317439,11.827791,11.512887,11.464647,10.813066,0.0,0.0,0.0,0.0,0.0,61.0541
5078,105.60303,4.0,0.0,0.0,0.0,0.0,21.621056,25.935055,29.25515,25.606203,25.885153,25.6354,26.496235,26.81937,25.77976,25.375702,27.714468,27.154928,25.889778,24.18184,24.698053,27.395144,24.849062,23.728054,25.321327,24.770176,22.512886,21.81795,21.055588,20.995075,19.516537,19.339481,0.0,19.422081,19.19043,20.436937,18.322662,17.454947,16.827776,16.11495,14.36314,15.052109,15.6266775,15.824916,14.3611765,14.522626,13.85083,14.706969,13.881268,13.437227,12.765552,13.49503,12.176698,11.676883,11.765634,11.170819,10.908207,10.393421,9.736922,0.0,0.0,0.0,0.0,0.0,61.06
5079,105.60303,4.0,0.0,0.0,0.0,0.0,22.865662,27.904003,29.292347,28.064156,27.545979,26.819548,27.779493,27.988237,26.625292,26.234715,28.461725,28.400597,26.535625,25.80045,27.29014,28.02766,26.22241,25.158339,26.555113,24.292538,22.948225,22.545477,21.949451,22.46191,21.28598,20.997732,0.0,20.041626,20.25592,21.348696,18.983353,17.80449,17.013931,16.688314,16.181532,15.964064,15.86873,16.075363,14.82266,14.492242,14.630534,14.926757,14.207663,13.1539135,13.221818,13.102523,12.958637,11.713602,12.169705,11.0453415,10.778236,10.531847,10.220053,0.0,0.0,0.0,0.0,0.0,61.0656
5080,105.60303,4.0,0.0,0.0,0.0,0.0,29.044722,29.406916,30.356493,31.499401,30.353628,30.476423,31.714264,31.159315,29.631939,30.293251,31.007105,31.270187,29.646345,30.103983,31.871513,31.010756,29.338886,29.405136,28.25779,26.129099,26.28436,25.799877,24.25115,25.486067,25.14782,24.61701,0.0,22.356178,22.483479,22.41072,21.451756,19.962332,18.84624,19.530664,18.327368,18.702446,17.550026,17.699121,16.732391,15.593629,17.323883,16.175007,15.939916,15.1673975,15.218312,13.851783,15.135292,13.773013,14.310452,12.794774,12.506813,12.973784,12.031507,0.0,0.0,0.0,0.0,0.0,61.0716
5081,105.60303,4.0,0.0,0.0,0.0,0.0,29.14204,30.201788,30.767782,32.14319,31.031918,31.753475,32.268803,30.98541,29.834888,31.944683,32.183094,31.582352,30.949614,30.3485,31.548458,31.291254,30.717781,29.435833,28.800344,27.192053,26.567001,25.949875,24.764627,26.847107,26.104492,25.026735,0.0,23.40667,23.072733,22.464582,21.351912,20.769367,19.561258,19.98713,19.577404,19.378695,17.881718,18.248217,16.702757,16.472662,18.304308,16.479843,16.615057,16.274506,15.783432,14.345806,15.341323,15.836857,14.485271,14.047309,13.117815,13.364225,12.989016,0.0,0.0,0.0,0.0,0.0,61.0777
5082,105.60303,4.0,0.0,0.0,0.0,0.0,28.272947,29.401247,28.992,29.353043,28.986956,30.504263,29.960686,29.284502,29.377573,29.041359,30.516844,29.706877,30.004509,28.60845,27.96075,29.57011,28.667564,27.150572,26.745438,26.117912,24.890419,24.626274,23.379375,23.801716,23.833008,23.683825,0.0,22.146746,22.273195,19.761343,20.040749,19.729477,18.863249,18.624376,18.464552,17.084873,17.699692,17.908684,15.612897,15.361002,16.894445,15.574365,15.762696,15.992257,15.43424,14.296829,14.056995,14.887763,13.152534,14.411535,12.6721945,13.168373,11.400041,0.0,0.0,0.0,0.0,0.0,61.0833
5083,105.60303,4.0,0.0,0.0,0.0,0.0,27.189146,28.011885,27.16662,26.505432,27.370947,28.485283,27.724915,27.94134,28.842232,27.147038,28.457422,28.284563,28.674103,27.540953,24.561045,27.662205,26.84714,25.421421,24.519367,24.081594,23.692148,24.549952,22.534203,21.505035,21.190897,22.0204,0.0,21.23257,21.089745,17.87357,18.672956,17.982359,17.669785,17.05243,17.338287,15.988038,17.15399,17.28447,15.042546,14.64145,14.847751,14.392457,14.735668,14.410076,14.07036,14.187312,11.729633,13.446959,10.968996,13.8773155,12.668238,12.051725,10.034408,0.0,0.0,0.0,0.0,0.0,61.0891
5084,105.60303,4.0,0.0,0.0,0.0,0.0,26.518684,26.19891,26.905931,25.036812,27.927227,26.92879,27.015903,27.462366,28.553204,26.977262,27.400328,28.165382,27.805231,27.539051,24.129917,27.192493,25.196783,26.06745,22.825832,22.85311,23.552822,23.799082,22.498028,21.329573,19.74855,21.413504,0.0,20.8326,20.0632,17.809464,19.288164,16.754187,16.547003,17.245848,16.623793,16.117764,16.683538,15.844451,14.932207,14.427143,13.180054,13.721908,13.740046,14.095451,12.816117,14.361967,11.391403,12.601915,10.739879,13.647249,13.002729,11.418621,10.4879265,0.0,0.0,0.0,0.0,0.0,61.0953
5085,105.60303,4.0,0.0,0.0,0.0,0.0,25.055124,24.366774,25.656507,25.145483,27.165775,25.574434,25.854528,26.16201,27.751884,26.966078,27.084135,27.307232,27.312897,27.51226,25.179003,27.2781,25.121668,25.167255,22.885244,22.988817,22.774035,22.475615,22.15728,21.981245,19.804052,20.565975,0.0,21.0634,18.505634,18.534342,19.145247,16.599874,16.2825,16.25642,16.521297,16.384386,15.687696,14.621156,14.202123,14.573172,13.0553465,13.937589,13.718082,15.083698,12.237369,13.106387,11.980709,12.136959,11.38818,12.24598,12.098394,10.812933,10.6777725,0.0,0.0,0.0,0.0,0.0,61.1008
5086,105.60303,4.0,0.0,0.0,0.0,0.0,25.402763,26.016848,27.127096,27.129635,27.876425,27.519068,27.748512,26.412941,28.06006,28.088951,28.997217,28.765957,28.16853,29.364225,26.331667,28.25864,26.531027,27.170912,24.039862,24.119602,23.543837,22.880468,22.467817,22.563515,21.456335,21.543148,0.0,21.04173,19.19129,19.348202,20.256716,17.642906,17.547049,16.912348,16.332306,16.29415,16.319387,15.651482,15.035698,15.101964,14.050763,14.802168,14.519093,15.881405,13.527385,13.180789,14.107451,12.492615,12.681804,11.964006,11.977049,11.678872,10.642455,0.0,0.0,0.0,0.0,0.0,61.1065
5087,105.60303,4.0,0.0,0.0,0.0,0.0,28.582909,28.902746,28.996847,28.771227,29.68438,30.050419,31.224215,28.803265,30.300848,30.273743,31.574596,31.40971,29.774036,31.143854,28.678413,30.225695,28.893791,29.616945,26.584032,26.566317,25.802294,25.404272,24.504625,24.601656,24.445208,23.645412,0.0,22.18045,21.901709,20.265324,21.021193,19.363367,19.894608,17.988457,17.669409,17.946964,17.665514,17.627064,17.19254,16.321136,16.72823,16.168499,15.221875,16.673119,14.80082,13.935855,15.281767,13.678286,13.162387,11.518703,12.569417,12.124666,10.15685,0.0,0.0,0.0,0.0,0.0,61.1117
5088,105.60303,4.0,0.0,0.0,0.0,0.0,29.386257,29.211628,29.665037,29.01694,30.758274,29.714722,31.385258,30.21798,30.70145,29.868868,31.939486,31.323248,29.278576,29.908394,29.262419,30.258615,28.39558,29.319284,26.637493,26.84031,26.733244,25.606127,25.097317,24.319344,24.887896,23.708162,0.0,21.605394,23.225468,20.699276,21.40798,18.477161,19.988823,18.684446,17.479034,18.434317,17.479261,17.546204,17.055696,16.174194,16.993097,16.101425,15.056029,15.595468,14.038867,14.273168,15.422258,13.838858,13.505773,12.184525,11.947096,11.062209,10.344278,0.0,0.0,0.0,0.0,0.0,61.1178
