,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1921,105.60303,4.0,0.0,0.0,0.0,0.0,18.926744,19.991283,19.78628,19.784513,20.343966,18.691631,20.989405,21.063688,22.304491,22.656471,24.14493,21.534416,22.073992,21.051899,24.11454,20.615265,22.364923,20.819805,20.84412,21.649752,20.74642,19.303415,17.548351,18.198435,16.435434,17.531,0.0,15.587191,14.2592,13.290786,14.301395,11.191702,13.148435,12.441474,10.920894,10.443348,8.397721,8.808904,8.531737,6.1359982,7.1866035,7.284536,6.8703156,6.4142714,7.775945,8.93012,8.099736,8.189865,8.554071,8.346402,10.207608,10.595643,10.788618,0.0,0.0,0.0,0.0,0.0,36.5453
1922,105.60303,4.0,0.0,0.0,0.0,0.0,19.457714,20.342464,20.172632,22.255873,20.678259,20.400007,22.09866,22.482737,22.938213,22.787151,24.423286,22.898815,23.483738,22.3634,26.208696,21.594053,24.067776,20.833683,22.036148,21.649675,21.27921,19.038088,19.600168,18.769762,18.347296,17.856945,0.0,16.56002,14.568444,14.948744,14.4858465,12.905401,13.862652,12.763322,11.029262,9.779279,8.71077,8.894068,8.229277,6.8917894,8.339256,8.086953,6.560619,7.1927514,7.4339027,9.358814,7.7082095,8.637432,8.413198,7.774113,9.995906,10.65031,10.951012,0.0,0.0,0.0,0.0,0.0,36.5511
1923,105.60303,4.0,0.0,0.0,0.0,0.0,15.800665,16.490461,16.936502,18.88514,17.635887,18.600315,18.887209,20.033264,18.591751,18.79046,18.956667,19.98555,20.249163,19.843294,21.190527,18.708693,19.971384,18.348436,18.88492,17.511496,17.34753,16.102652,17.086952,15.160703,15.685951,14.288828,0.0,13.73596,12.756545,12.742505,11.936154,11.234744,10.921891,12.87408,8.930071,7.6026387,7.676783,7.6829295,5.7474847,5.838718,7.1827397,7.3962493,5.5212936,7.7200146,5.377587,8.188458,6.6334167,7.455264,7.552762,7.1180096,7.6930904,9.464577,10.014266,0.0,0.0,0.0,0.0,0.0,36.5568
1924,105.60303,4.0,0.0,0.0,0.0,0.0,17.745275,18.33199,19.491423,20.4902,20.646152,21.16117,20.799458,22.427233,20.383799,21.181635,21.303108,22.170214,22.52706,21.97126,21.973274,22.295065,21.730562,20.481695,20.655037,19.636007,19.245028,19.12636,19.314491,17.041868,17.042635,16.939379,0.0,15.22121,15.159621,13.649612,12.3967085,13.127032,11.681405,13.442943,10.270528,9.406694,8.185975,7.791647,6.8582788,6.759908,6.209966,6.3336573,6.4299946,7.099265,5.784847,7.7428536,7.4436917,7.632303,9.027691,7.950631,9.496326,10.810879,11.722499,0.0,0.0,0.0,0.0,0.0,36.5662
1925,105.60303,4.0,0.0,0.0,0.0,0.0,18.128344,18.738474,20.4481,20.301163,21.863352,21.541107,20.676022,21.74428,21.14555,21.88547,23.29747,22.070358,23.464895,22.90475,22.484781,23.533932,22.215088,21.08963,21.447073,20.679369,20.045921,19.161615,19.55629,18.41236,17.666197,17.862913,0.0,15.808944,16.303585,13.519753,13.263782,13.58882,11.857462,12.19339,10.579942,10.337395,8.94218,8.069391,7.2713017,6.762934,6.3708124,5.9416194,6.952631,6.9304366,6.5408573,6.713029,8.034809,7.799104,9.723227,9.218399,9.846748,10.812461,12.392499,0.0,0.0,0.0,0.0,0.0,36.589
1926,105.60303,4.0,0.0,0.0,0.0,0.0,20.484482,18.998234,21.773176,21.180862,23.711802,22.303703,21.530495,23.522934,23.090435,22.759094,25.451475,23.003757,24.487812,25.512354,24.117935,24.657225,22.950584,21.207869,22.357786,22.190336,19.77747,20.166351,20.944937,19.592773,18.988415,18.25963,0.0,16.548382,16.822021,14.321017,14.213896,14.819991,12.83109,11.482079,10.297355,10.601779,9.898504,9.196318,7.4892116,8.319406,7.377407,7.040971,8.0083,6.4989758,6.9789014,7.100249,8.756608,9.161539,10.262328,10.200579,11.142112,11.961022,12.167016,0.0,0.0,0.0,0.0,0.0,36.7466
1927,105.60303,4.0,0.0,0.0,0.0,0.0,18.366976,14.855854,18.63298,18.651375,20.491482,17.977882,18.324972,20.856503,19.615568,18.07864,20.578527,18.854406,19.213947,21.115108,19.404531,19.857485,18.835913,17.615015,18.433659,19.122557,15.694763,16.132746,16.392384,15.008481,14.525569,14.173139,0.0,12.781507,13.319745,12.032956,11.596421,11.6186285,10.217518,11.022257,8.137897,8.136066,7.310068,7.9971538,5.481966,6.311253,6.714326,6.356089,6.526609,5.345481,5.3935866,6.021428,6.473661,7.220589,8.0007715,8.212739,9.488027,9.477098,9.06713,0.0,0.0,0.0,0.0,0.0,36.7526
1928,105.60303,4.0,0.0,0.0,0.0,0.0,20.519238,16.429197,20.145756,20.649965,22.204283,20.272366,20.865786,22.789764,21.267578,20.786434,21.880491,20.898037,20.931393,21.36983,21.51729,22.681065,20.697598,19.794882,18.671831,21.120033,19.366236,18.898481,18.65637,17.536963,17.747189,14.930803,0.0,13.211435,12.794762,11.559559,12.323274,9.809249,10.414312,11.700093,9.472309,8.076481,8.132023,8.418909,6.9862337,5.8959565,7.680884,6.1460857,6.073959,6.4977975,5.3628626,5.3432207,7.6344237,7.5606422,7.209264,7.791216,9.090487,11.046328,9.850592,0.0,0.0,0.0,0.0,0.0,36.7577
1929,105.60303,4.0,0.0,0.0,0.0,0.0,19.645596,17.775269,20.523869,20.917376,21.936975,20.618402,21.096552,21.702707,21.2835,22.526346,22.65743,21.791506,22.985842,21.68738,22.911219,23.593756,21.593193,20.686598,20.055267,20.408813,22.335884,20.087292,20.256794,18.864603,19.16909,16.520044,0.0,15.213724,13.726524,12.303453,13.275878,10.220264,11.751265,10.235048,9.570595,6.8408246,8.869772,8.802661,7.374551,5.989585,8.025993,5.878857,6.1599555,7.3121343,6.3133326,6.853347,6.913708,8.121172,6.707036,8.079373,8.396776,12.564224,13.578944,0.0,0.0,0.0,0.0,0.0,36.7632
1930,105.60303,4.0,0.0,0.0,0.0,0.0,19.88401,19.545204,20.977451,21.559261,21.989527,21.634747,21.079336,21.914495,21.785727,23.416508,23.330723,23.761795,25.263638,23.616003,23.051607,23.642288,22.336357,21.435364,21.43977,20.18994,23.384884,22.422752,22.8697,20.096102,19.227245,17.149488,0.0,17.510946,15.507932,13.777634,14.097674,11.725197,12.791222,11.573525,10.524866,8.713193,9.841685,9.552568,9.3132105,7.5551224,7.792759,6.727653,7.2902412,7.690652,6.6713777,8.650574,9.479089,7.93665,6.667949,9.229281,8.595867,15.622095,16.33301,0.0,0.0,0.0,0.0,0.0,36.7692
1931,105.60303,4.0,0.0,0.0,0.0,0.0,18.00371,16.88464,19.385527,19.937346,22.032553,19.799572,21.427143,21.458487,20.202023,20.39929,19.661547,23.881258,24.374456,21.516047,20.509024,21.477697,19.367983,20.510832,21.293697,18.921848,19.549551,20.366493,19.958742,16.73441,15.970557,15.709671,0.0,18.145199,14.897594,14.856,13.67634,13.095743,12.202495,13.461923,11.986875,11.821954,7.470582,9.366292,8.417898,7.703617,6.7631507,6.437507,7.2968016,5.12445,6.892024,8.652168,8.860236,6.4698834,7.567773,9.433261,9.249336,14.140271,14.374325,0.0,0.0,0.0,0.0,0.0,36.7751
1932,105.60303,4.0,0.0,0.0,0.0,0.0,17.141138,16.610933,19.224024,19.84831,22.25408,19.89895,22.296764,21.42409,20.869709,21.288683,19.307148,23.944471,24.485697,21.89787,20.336779,22.655758,18.811619,21.247967,20.442972,19.783575,19.463865,18.56286,18.920935,17.02506,17.031542,16.35355,0.0,17.596497,13.069488,13.521901,13.693013,12.084455,10.458311,15.237774,12.721667,13.120443,8.286091,10.003674,8.084364,7.00411,7.18684,6.4103603,6.9715858,5.229531,6.157462,6.9602814,9.017217,7.470187,8.652915,10.04663,9.040401,12.075499,10.593577,0.0,0.0,0.0,0.0,0.0,36.7822
1933,105.60303,4.0,0.0,0.0,0.0,0.0,17.249407,18.587444,19.287798,19.421272,22.143253,19.995146,21.278315,21.235905,23.172699,22.98962,21.299273,23.633705,23.80897,22.732615,22.150965,23.732067,20.987993,22.166466,21.04155,20.89067,20.624283,16.912111,17.765524,18.250467,18.058983,16.935139,0.0,17.081858,13.640508,14.110864,13.228827,12.662117,11.297433,13.502374,11.21578,10.953005,8.949792,9.415539,6.7927604,6.661568,6.967985,6.297629,6.975814,5.7345247,6.021485,6.5952578,6.6662955,8.078581,8.992933,9.139343,9.419804,9.662821,9.615349,0.0,0.0,0.0,0.0,0.0,36.7875
1934,105.60303,4.0,0.0,0.0,0.0,0.0,18.319874,21.270317,19.32748,20.330936,21.395811,20.506626,20.783682,20.502796,22.941097,24.075459,23.62197,23.647266,22.933823,22.973412,24.055891,24.626842,23.455498,24.15013,21.329475,22.600489,21.864431,17.902393,19.087227,20.218018,18.969997,18.134108,0.0,16.377089,15.705508,14.746872,12.6071005,12.202076,11.834122,12.001638,10.426383,8.765077,9.994234,8.327903,7.8354354,7.2395296,7.1381793,7.30584,7.0542836,7.4987597,6.7299743,6.901726,6.5817,8.203212,7.8867574,8.892866,9.602186,10.476555,10.9019575,0.0,0.0,0.0,0.0,0.0,36.7926
1935,105.60303,4.0,0.0,0.0,0.0,0.0,16.806774,19.256649,17.905876,19.72578,20.304796,19.199144,20.796175,20.364882,20.147738,21.537172,22.069094,22.62174,21.596964,20.981506,23.092049,23.430548,21.774937,21.814762,20.233225,21.296333,19.694738,18.359962,18.22901,18.872211,17.979052,16.995058,0.0,15.320349,15.870076,14.359269,12.0742655,11.60337,11.306958,10.937394,9.700688,8.774501,8.454049,7.640063,7.599104,7.8345246,7.1381793,6.7953696,7.150904,6.639296,7.190076,7.1913786,6.305096,8.227711,7.9615235,9.293565,10.071228,10.250208,12.53363,0.0,0.0,0.0,0.0,0.0,36.7982
1936,105.60303,4.0,0.0,0.0,0.0,0.0,17.513124,18.200062,17.715424,21.541609,20.11155,18.954641,21.605864,21.768316,19.784399,21.019999,22.186405,21.840809,22.080175,20.830334,21.936686,22.56362,20.821146,19.651085,20.55261,20.562784,19.730005,20.028242,18.461525,18.87572,18.02479,17.577951,0.0,15.44936,15.005147,14.016091,12.741845,12.374109,10.813383,10.632168,9.240029,9.376683,9.215142,8.688153,7.541244,8.096394,7.078661,6.848435,7.3711553,6.476151,7.3197784,8.021641,7.022347,9.419663,9.682823,9.794203,10.657705,9.765321,13.115293,0.0,0.0,0.0,0.0,0.0,36.8037
1937,105.60303,4.0,0.0,0.0,0.0,0.0,18.750795,18.36812,18.958454,21.297653,21.247334,20.50153,21.17572,23.361116,22.634947,20.979126,23.075815,22.65869,22.781467,20.890669,22.854485,22.355618,21.56,20.059223,20.439983,20.348267,21.138098,20.620731,18.020782,19.62545,17.93582,17.094818,0.0,16.173794,14.11815,14.815419,13.747084,13.525465,11.682685,10.240339,9.898593,10.082817,9.955447,9.7308855,7.991682,7.6536903,6.8313904,7.552762,6.840681,6.566495,6.752856,7.523448,7.8691344,8.366753,10.706422,8.597832,10.688191,9.64586,11.468251,0.0,0.0,0.0,0.0,0.0,36.8089
1938,105.60303,4.0,0.0,0.0,0.0,0.0,19.151945,17.90526,19.57116,19.919146,21.92223,20.292253,20.56555,22.767994,21.489943,22.19928,22.279894,22.11367,23.188095,20.95718,22.889788,22.846846,21.884708,22.22863,20.991756,21.064945,21.844872,20.043673,18.451933,18.574148,17.109346,16.667217,0.0,15.8504095,12.987332,15.387559,13.834914,13.4905,12.1086645,10.624088,11.519829,9.69987,10.565949,9.652048,7.4972367,6.622447,5.9090796,7.3774204,6.214426,6.418876,6.752856,7.3809834,6.6771994,7.1828213,9.317621,8.107034,10.458753,10.409814,10.114363,0.0,0.0,0.0,0.0,0.0,36.815
1939,105.60303,4.0,0.0,0.0,0.0,0.0,18.079277,19.08675,21.995518,19.477499,22.510698,21.93079,21.666262,22.506128,21.80027,22.953598,22.131771,22.79087,23.440172,20.933083,22.425425,22.978231,22.272793,23.001106,20.817417,21.311958,20.987282,19.21523,18.790829,18.776356,17.28772,17.583118,0.0,15.529827,14.073806,14.990638,14.005505,12.720959,12.866766,11.849141,11.373773,9.890571,9.622397,8.766712,8.2360325,6.4693103,6.0149693,6.4821806,6.459219,6.7803,6.7455773,7.0221176,6.271772,7.082533,8.0778675,8.172772,10.94301,10.842842,11.866191,0.0,0.0,0.0,0.0,0.0,36.8211
1940,105.60303,4.0,0.0,0.0,0.0,0.0,23.743292,26.172337,27.222536,26.06178,28.031582,27.18609,28.332191,27.931864,28.335863,28.894035,29.44657,29.69222,27.670557,25.893976,22.029219,28.404003,23.14244,27.936138,26.365004,26.21513,27.034723,23.96634,23.175308,22.912012,22.137325,22.49272,0.0,19.883564,18.871511,17.099506,18.939465,16.547215,16.036434,13.582599,14.03714,15.229155,8.983252,6.867623,9.138438,8.266239,8.40067,7.800395,8.230396,8.15305,9.355479,7.1750937,8.364331,9.843097,10.986367,10.024615,13.106003,13.590033,15.298526,0.0,0.0,0.0,0.0,0.0,36.8264
1941,105.60303,4.0,0.0,0.0,0.0,0.0,25.08217,27.34505,26.618263,26.524189,28.111652,28.287014,27.124773,28.143896,30.411938,28.315462,30.849562,30.543324,27.965187,26.803602,22.561653,29.068333,23.164099,27.95002,26.917477,26.223402,26.461843,25.024807,22.722118,23.930637,22.881788,23.272516,0.0,21.352373,20.07082,17.349113,18.983614,16.264933,17.052038,11.788466,16.815105,15.65598,14.525205,7.6934824,9.5621805,8.992942,9.726095,7.8315535,8.319742,9.645252,10.466278,7.2412,9.273276,10.470543,12.286152,10.373089,12.7190895,13.691189,14.666037,0.0,0.0,0.0,0.0,0.0,36.8328
1942,105.60303,4.0,0.0,0.0,0.0,0.0,21.551603,22.632341,18.66425,23.371943,23.344784,22.439161,22.387737,23.75061,25.737906,23.85328,26.08003,24.885534,24.22165,23.96113,21.059475,23.920324,22.369696,24.657429,23.365267,22.124435,23.511467,22.743673,20.343975,20.003775,20.276535,19.372063,0.0,18.272816,16.696314,16.091253,15.39415,14.259816,14.684645,9.53872,15.132709,11.832659,15.742694,8.409378,8.019355,8.153519,8.644226,5.9392877,7.273223,7.824922,9.111103,7.156819,7.8417344,9.29983,10.2488985,9.551883,9.729443,11.136406,11.194864,0.0,0.0,0.0,0.0,0.0,36.8389
1943,105.60303,4.0,0.0,0.0,0.0,0.0,17.381155,17.037893,14.236667,19.138876,19.136633,18.847166,19.091518,19.912046,20.676867,18.868193,20.581886,19.71749,20.474024,21.125694,21.106627,18.51816,22.203558,20.031166,18.614714,17.648804,19.088049,18.886095,18.484226,16.568455,16.753967,16.42867,0.0,14.7883625,13.4388485,13.422759,11.629672,11.630538,12.091099,7.9935064,9.413348,8.037929,12.569362,9.236175,7.975527,7.663388,7.2843037,3.5187097,5.769763,6.3810916,6.917604,7.132904,6.5973406,7.4262567,8.188418,7.7481446,8.793417,7.810567,8.741992,0.0,0.0,0.0,0.0,0.0,36.844
1944,105.60303,4.0,0.0,0.0,0.0,0.0,18.098877,16.51197,17.274517,19.814444,19.811552,19.637335,21.326002,20.645227,21.334543,20.877764,22.5269,20.941414,21.798656,22.35213,22.19885,21.249245,21.101751,20.116331,20.16238,19.09519,21.428686,19.11962,19.417017,15.573212,16.171196,16.776766,0.0,14.325108,13.493032,13.173397,12.314037,12.711983,11.737002,9.8023815,7.214128,9.136267,6.2488065,8.656471,7.5815454,7.560036,7.2663994,4.842993,5.2422776,5.81224,7.209934,6.782551,6.6337357,7.9858727,8.641147,8.561217,10.033369,8.508624,9.758352,0.0,0.0,0.0,0.0,0.0,36.8491
1945,105.60303,4.0,0.0,0.0,0.0,0.0,17.50121,17.707062,19.577879,18.879778,19.37503,20.71518,20.24873,20.166365,21.167894,21.663265,22.164145,20.931196,22.873856,21.945448,23.16567,23.179329,21.051308,21.31297,21.743134,20.080488,18.819021,18.038416,16.925655,15.7927475,16.703896,15.456996,0.0,14.997569,14.41469,13.801458,11.374024,12.06319,11.421047,10.2974205,8.759985,9.168853,7.797598,8.766558,7.589696,7.177224,6.7632246,5.796611,5.413278,6.3471794,7.161806,6.002927,6.9508142,8.328334,8.401982,9.006387,10.505928,9.442902,10.6017885,0.0,0.0,0.0,0.0,0.0,36.8545
1946,105.60303,4.0,0.0,0.0,0.0,0.0,17.423452,19.282135,20.054718,19.099867,19.07519,20.951797,20.015501,20.14121,22.89861,21.733505,22.803207,22.855991,23.856258,22.010794,23.003992,22.714325,21.165518,22.505527,21.162014,20.587841,18.175222,19.0539,16.419725,16.856955,17.67287,15.042051,0.0,16.219053,14.472353,15.057006,11.410756,12.441744,11.520582,11.311623,10.138905,9.597782,9.221651,9.303792,7.254654,6.6493745,6.27378,5.9012794,5.8836737,6.480147,7.6302333,6.3792415,7.6675615,8.566286,8.006125,9.381626,10.931526,10.599952,11.028267,0.0,0.0,0.0,0.0,0.0,36.8595
1947,105.60303,4.0,0.0,0.0,0.0,0.0,18.602612,20.844198,22.252457,20.36875,22.022825,23.028467,21.559565,23.501017,24.532242,23.054247,24.691767,25.188745,24.036047,23.932907,22.247938,23.965237,22.072664,23.515549,21.99706,21.821997,20.352724,20.616884,19.049105,19.18393,18.713596,16.803364,0.0,18.071854,15.89219,15.597539,12.544688,13.519126,12.84561,11.78089,11.127898,11.236807,10.664294,10.101621,7.537961,7.6036134,6.852508,6.504832,7.3919115,6.8926005,7.281159,7.306649,9.188717,8.201997,8.900736,9.639677,12.039634,11.618478,10.929171,0.0,0.0,0.0,0.0,0.0,36.8657
1948,105.60303,4.0,0.0,0.0,0.0,0.0,17.250303,17.858597,20.281414,18.9714,20.415016,20.91733,20.09818,22.31711,21.595947,21.158903,22.530346,22.907854,22.159147,21.164328,20.759579,22.511288,20.263857,19.366484,20.382526,19.856506,19.827017,19.120409,17.822058,16.253113,17.131948,15.804281,0.0,15.236314,14.33238,13.907251,12.403992,11.855551,11.088749,11.62206,9.507457,9.8497305,9.674744,9.355851,7.001444,7.345679,6.858043,6.3527427,6.700726,7.178705,6.03302,7.352477,6.9535437,7.2882776,8.597328,9.205184,10.127433,9.8033085,10.832622,0.0,0.0,0.0,0.0,0.0,36.8718
1949,105.60303,4.0,0.0,0.0,0.0,0.0,14.7886505,15.453422,17.086567,18.147188,17.123049,17.45496,17.699202,19.31182,18.261074,18.222584,19.594707,19.28101,19.870691,18.042425,19.057613,19.895557,18.756664,16.996885,17.85862,17.188976,17.2974,16.125582,14.889729,14.189042,15.138833,13.834789,0.0,12.872657,12.808319,11.806333,11.547242,9.924103,9.311854,10.368405,8.132138,8.112925,7.5989895,6.9520144,6.952749,6.2693305,6.3549604,5.5363026,6.1435833,7.231467,5.42813,5.7216983,5.6536036,6.725314,7.355818,8.346397,8.262712,8.423929,10.976778,0.0,0.0,0.0,0.0,0.0,36.8775
1950,105.60303,4.0,0.0,0.0,0.0,0.0,15.424871,15.444943,17.72451,18.285963,17.339928,17.343035,17.571829,18.078936,18.491497,17.555582,19.55552,19.128094,20.026804,19.411339,18.647114,19.015635,19.347307,17.880354,17.414503,17.097729,17.509434,16.558617,15.774007,14.0014305,15.3237095,13.829727,0.0,13.237349,13.377344,11.517011,12.085655,9.908302,10.408589,9.558499,8.50662,7.5143123,7.9202485,6.531219,6.700369,6.673541,6.4117885,5.360567,5.4572797,6.7551003,6.01359,5.496684,5.0531964,6.9770174,6.336922,8.205551,8.687976,8.882177,10.418538,0.0,0.0,0.0,0.0,0.0,36.8828
1951,105.60303,4.0,0.0,0.0,0.0,0.0,17.371666,17.880486,19.85924,19.488003,20.015745,19.572083,19.737934,20.01496,21.018425,20.67616,22.28459,21.457157,21.497934,22.560106,18.397102,21.428009,20.801613,20.647377,19.943596,19.523235,20.486479,18.709078,18.8266,15.528306,16.74507,15.901081,0.0,15.380551,14.622893,13.310208,12.091912,11.71253,12.479292,9.886008,9.508385,9.0309305,9.934759,7.8301234,7.698772,8.014769,5.9856334,6.6157722,6.0143704,5.9371634,7.144987,6.9073267,7.173982,8.141492,7.319933,8.489766,10.789291,10.973927,10.834239,0.0,0.0,0.0,0.0,0.0,36.8883
1952,105.60303,4.0,0.0,0.0,0.0,0.0,18.992737,19.671816,20.632551,20.413668,22.112463,20.832142,21.319292,21.450066,21.97079,22.942822,23.413727,23.722824,22.66533,23.947193,19.462664,23.836462,22.087633,22.371037,21.537733,20.220861,22.055239,19.17465,20.108223,17.083782,17.9514,16.741156,0.0,16.466877,15.404755,15.114575,13.748912,12.946259,12.6045685,10.608911,9.596591,10.862205,11.247734,9.674323,7.553075,8.693013,6.6986923,6.636423,6.1449523,6.1518292,7.0424895,8.3142605,7.7314816,8.142655,8.384762,8.576777,11.358484,11.645294,11.568724,0.0,0.0,0.0,0.0,0.0,36.8944
1953,105.60303,4.0,0.0,0.0,0.0,0.0,18.289095,18.890686,19.936522,19.931599,20.667997,19.856857,20.908794,20.87768,21.322598,22.449594,23.72613,22.656773,22.492666,22.524582,20.67872,23.145449,20.975811,20.908052,20.36414,19.314463,20.513906,18.370234,18.661573,17.52172,16.527517,16.446594,0.0,16.020237,14.559913,14.710306,13.685573,12.157769,11.55902,11.537078,9.904995,10.812104,10.714763,8.891346,7.439691,7.7988377,6.8982396,5.7643023,6.478604,7.29635,6.4041233,8.31821,7.869412,7.650929,8.50503,8.299222,11.01065,10.544735,11.778535,0.0,0.0,0.0,0.0,0.0,36.8996
1954,105.60303,4.0,0.0,0.0,0.0,0.0,14.960514,16.046604,16.92473,17.427748,17.425581,18.728525,18.072958,17.792137,18.388079,19.682383,20.358913,18.564804,19.667494,18.544437,19.350632,19.09878,18.555582,17.968824,18.272411,17.945333,16.836287,16.644314,16.71039,15.939077,13.926187,14.00652,0.0,13.913825,13.110943,13.16043,12.640949,10.368822,10.217756,11.546217,8.70626,9.287089,9.432544,7.625698,6.0509567,6.289781,5.8634024,5.1433234,5.9358363,5.518702,4.355783,6.2509217,5.627758,5.9496098,6.385279,6.624991,7.880958,8.520327,8.43676,0.0,0.0,0.0,0.0,0.0,36.9055
1955,105.60303,4.0,0.0,0.0,0.0,0.0,20.675018,20.153574,22.870813,22.399323,27.161194,19.376871,22.747763,22.865877,21.840448,22.50951,25.380259,25.715656,25.826214,26.470882,25.426489,27.102938,23.292929,23.789417,22.413786,22.301275,21.938858,23.257607,18.906412,19.582083,20.257078,18.967451,0.0,18.242275,16.394957,15.097178,13.445633,13.633431,16.167585,11.750328,15.0916605,9.210641,9.226042,9.971804,9.637081,9.959558,10.335737,8.257584,6.506185,6.30289,6.0296717,7.7559104,8.36348,9.236599,7.4926453,9.882034,9.180713,9.892321,12.253146,0.0,0.0,0.0,0.0,0.0,36.9116
1956,105.60303,4.0,0.0,0.0,0.0,0.0,24.601288,23.516666,27.533163,26.214123,33.94369,22.889618,26.743105,28.394365,26.27712,26.531563,29.437298,30.756874,30.494272,33.597176,29.273699,33.91277,27.747337,29.50367,26.922426,26.721514,26.421028,28.23533,22.925303,24.184301,24.575014,22.393862,0.0,20.916166,20.537258,18.235964,16.295887,17.931011,19.035715,11.931255,18.608898,10.901137,10.833702,13.45431,11.698823,12.01877,13.119293,10.3178425,8.20806,8.302695,8.179139,9.677407,10.467359,11.027561,9.432969,13.656363,11.766055,13.380653,16.25681,0.0,0.0,0.0,0.0,0.0,36.9172
1957,105.60303,4.0,0.0,0.0,0.0,0.0,24.96291,24.526445,26.84173,23.213728,30.114481,21.851488,25.195938,27.522455,24.969938,25.387981,27.481743,30.656004,28.341307,30.436691,29.27417,30.864422,25.207108,27.76808,24.670961,24.803024,23.966473,25.351997,21.745459,22.048372,22.847145,20.69228,0.0,21.14881,19.091513,16.457338,15.756804,15.222025,18.0153,12.434283,16.421555,9.973954,10.630001,11.361496,10.826619,11.638517,12.17801,10.524555,8.512859,9.303197,7.908671,9.548015,9.718724,10.881413,10.08385,13.668621,13.025524,13.62598,15.789401,0.0,0.0,0.0,0.0,0.0,36.9231
1958,105.60303,4.0,0.0,0.0,0.0,0.0,15.559451,17.715523,14.040677,13.718747,14.263304,15.531215,15.786602,16.8251,15.254312,16.491642,15.570279,18.990417,15.830566,14.895103,19.490974,15.908546,16.018677,16.915318,15.456892,14.973979,13.761897,14.302013,14.61214,12.799686,12.004561,11.321985,0.0,14.161284,11.4271755,10.095142,10.027503,8.540907,10.157173,9.8904705,5.8025823,6.5573807,5.617713,5.5474577,6.081342,7.263463,5.745137,7.182066,5.550288,4.906358,5.376703,5.8494387,4.53169,5.70595,6.9693937,7.9698825,8.445747,8.949805,8.784592,0.0,0.0,0.0,0.0,0.0,36.9289
1959,105.60303,4.0,0.0,0.0,0.0,0.0,28.797066,28.734993,31.618681,31.906391,29.260023,31.790468,30.357834,31.316912,32.133415,30.605923,33.529694,35.129696,34.109276,33.621346,36.007633,31.965155,36.896614,30.511858,31.254381,30.205688,28.013699,26.715528,23.674074,25.039478,27.005192,25.099112,0.0,26.28187,21.951473,21.83216,21.936548,16.519121,18.674635,18.214935,24.296059,18.41563,18.360767,10.795817,12.543859,9.813948,11.424319,11.686965,10.113619,11.377788,11.584327,11.3161545,13.581579,14.57253,9.596026,14.450627,16.462942,16.232897,16.03743,0.0,0.0,0.0,0.0,0.0,36.9343
1960,105.60303,4.0,0.0,0.0,0.0,0.0,50.80128,46.86745,60.238785,57.967506,51.40659,59.278065,59.309452,54.036205,62.6614,56.60829,62.246162,65.67058,65.807625,65.81142,58.40647,61.62041,63.10405,57.206085,57.663727,59.001633,51.525116,54.390926,46.987843,49.48646,51.428337,48.730873,0.0,41.698418,42.17578,45.17121,39.294086,34.114864,34.90709,38.369442,38.667767,23.752998,45.499218,39.979313,20.349888,16.143509,17.790749,21.236046,19.006344,18.823605,21.253254,17.28188,23.41683,25.068483,21.016558,25.287897,27.09579,27.53866,29.381289,0.0,0.0,0.0,0.0,0.0,36.9403
1961,105.60303,4.0,0.0,0.0,0.0,0.0,52.065113,46.091305,62.00238,56.945988,51.264294,59.546883,60.56595,53.46525,63.439056,57.36442,62.646656,67.69128,66.78278,64.44684,56.957504,63.045555,58.93643,58.30199,56.87142,60.476635,52.279224,56.114235,48.560215,50.22874,52.451824,49.717533,0.0,41.34626,41.663467,45.655514,39.5141,32.84656,36.41074,39.931946,36.046707,28.17729,46.88203,45.45234,19.212534,16.66292,17.683434,21.258762,19.16645,18.110989,19.596489,16.23241,22.588104,24.632032,23.69703,24.368261,27.059992,27.154482,29.45137,0.0,0.0,0.0,0.0,0.0,36.946
1962,105.60303,4.0,0.0,0.0,0.0,0.0,31.94659,28.084675,33.499737,30.225508,30.293446,32.998203,36.089672,29.789257,34.85072,32.99667,33.988373,38.388397,36.45277,33.63126,32.38889,36.08194,30.464464,33.600548,31.682903,33.238552,29.400145,32.99811,28.958279,28.742281,29.434156,27.462175,0.0,23.52555,24.373642,24.75762,20.69243,18.181534,21.101967,21.979885,14.189839,18.09148,22.638895,25.981987,9.694708,10.23993,9.749514,11.657948,10.97951,8.572568,10.366952,8.961671,11.617478,11.92021,16.187042,13.789015,14.896465,15.013421,16.997004,0.0,0.0,0.0,0.0,0.0,36.9524
1963,105.60303,4.0,0.0,0.0,0.0,0.0,17.115238,15.603616,10.72751,9.96685,15.678306,14.305483,12.765017,13.740141,12.859727,16.228415,12.325253,12.0372715,13.276518,12.1090975,15.032059,12.815772,16.343142,14.554081,12.913927,12.745168,12.834022,13.180287,10.986913,10.285187,13.968693,11.335363,0.0,10.481756,11.857616,7.943125,9.263537,5.8002076,6.394618,4.331414,8.374763,13.765469,5.096271,1.9633675,4.568826,2.85835,4.1578484,3.9892554,4.7201853,4.7550554,4.230862,6.115407,5.6432924,5.005072,5.4274516,7.305241,8.616943,7.4687567,7.137934,0.0,0.0,0.0,0.0,0.0,36.9659
