,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5309,105.60303,4.0,0.0,0.0,0.0,0.0,27.103031,26.835686,28.061754,28.358889,28.744646,26.746653,30.411144,26.700504,28.960966,25.256039,29.14004,25.280767,28.247274,30.23812,26.45154,27.190834,25.048649,23.813591,24.093166,25.435797,24.359985,22.286581,21.17486,19.925577,20.786367,20.409994,0.0,18.585793,17.246014,17.826847,17.342682,18.403605,19.225712,18.852139,16.418297,16.241398,14.839765,13.802317,14.56504,15.117046,14.799788,14.069973,14.4131775,13.966991,13.027637,13.184557,12.234336,11.608917,11.971911,11.749196,12.045866,11.278688,9.505488,0.0,0.0,0.0,0.0,0.0,55.2492
5310,105.60303,4.0,0.0,0.0,0.0,0.0,43.885986,46.235428,28.096659,42.950443,28.425926,41.475964,28.974045,41.43884,28.77627,39.693184,29.4656,40.664146,43.46282,29.265347,38.676147,39.82967,41.41449,33.306713,34.15752,33.870964,33.821392,32.509247,31.690678,31.314222,30.201303,31.661882,0.0,29.370008,28.04739,28.477026,26.376257,25.93347,29.08869,26.170437,14.74425,27.989136,22.998035,17.118847,23.464693,22.226143,23.392536,19.855541,23.852257,21.069506,20.894602,21.79952,18.999563,19.937841,18.104368,17.611847,11.725276,16.43788,15.957073,0.0,0.0,0.0,0.0,0.0,55.2548
5311,105.60303,4.0,0.0,0.0,0.0,0.0,46.746853,49.92717,27.493267,45.943047,26.876413,44.883156,28.292723,43.60092,28.102625,42.5078,27.648499,44.58293,45.563847,27.996859,40.59057,42.843758,44.51613,35.31261,35.70452,33.751366,34.718235,34.036785,33.514675,33.335224,31.73045,34.0574,0.0,30.98051,30.286602,31.305872,27.873884,26.646477,30.318533,26.817389,15.160627,28.995476,24.4299,16.367327,24.703182,23.72227,25.035862,20.704157,24.743322,23.657875,23.031446,23.227,20.688292,21.994019,19.933043,18.649893,12.318511,17.14659,17.438799,0.0,0.0,0.0,0.0,0.0,55.2607
5312,105.60303,4.0,0.0,0.0,0.0,0.0,40.561123,42.13508,26.51923,40.38434,26.883715,39.13385,27.294449,37.72298,27.01511,37.14375,26.756027,37.691708,38.70354,26.827662,34.97734,35.229824,36.908863,31.046698,31.102945,29.151825,30.146542,29.465538,28.818033,28.559069,27.04268,28.364235,0.0,25.939873,25.229092,27.129097,23.941565,22.553402,23.700947,22.568897,15.268386,20.984701,20.197498,15.403794,20.389954,20.028248,21.169172,17.880793,19.796833,19.55186,18.963322,18.703442,17.231953,18.298483,16.891106,15.814309,12.001892,13.550937,13.693399,0.0,0.0,0.0,0.0,0.0,55.2668
5313,105.60303,4.0,0.0,0.0,0.0,0.0,21.844423,25.098854,25.964779,25.315107,27.121147,24.409752,27.363443,23.741394,26.76511,22.829327,26.470177,22.928339,22.872301,25.628244,24.164892,21.232235,22.40511,21.202528,21.869097,20.051048,20.831213,18.38837,17.673914,18.234741,18.330465,18.096025,0.0,16.970669,15.212062,17.041485,15.000912,15.818874,14.288012,14.102907,15.063317,14.126964,13.315841,14.632891,12.108437,12.723593,13.102697,11.541841,12.253979,11.595364,10.642367,10.865014,11.175463,10.865157,11.435103,10.4886875,11.153523,8.16169,8.026825,0.0,0.0,0.0,0.0,0.0,55.2722
5314,105.60303,4.0,0.0,0.0,0.0,0.0,28.931488,31.425093,25.646399,29.554758,27.513617,28.159897,28.782272,28.883846,27.953632,27.661934,28.535538,28.063818,27.846418,26.985918,27.73091,26.448805,27.000896,24.993937,25.53403,24.38195,24.65595,22.248854,21.639412,22.111364,21.325653,21.433767,0.0,20.58214,18.902967,19.45814,16.872818,17.861603,17.466621,16.807072,15.691868,16.779982,15.744449,16.626984,14.976171,15.115476,15.221292,13.273345,15.698111,14.090822,12.997756,14.204341,12.523065,12.859548,12.717531,11.579836,11.284619,10.663937,9.297404,0.0,0.0,0.0,0.0,0.0,55.2772
5315,105.60303,4.0,0.0,0.0,0.0,0.0,28.72781,28.119991,25.044886,27.394085,26.53927,27.04093,28.36626,27.608168,27.034796,26.19624,27.749493,27.836346,26.505478,25.920927,26.3723,27.452484,25.930033,24.13863,23.817577,23.43707,23.11242,21.440792,21.412334,21.31921,20.765038,20.481535,0.0,19.68743,18.734041,17.855797,15.873747,16.672144,17.518833,16.042732,15.187688,15.3985615,15.140465,15.98545,14.047663,14.688477,14.174235,12.926408,14.962563,13.711377,12.831929,13.75841,12.273534,12.4582,11.663335,10.547659,11.068109,10.82438,9.106698,0.0,0.0,0.0,0.0,0.0,55.2826
5316,105.60303,4.0,0.0,0.0,0.0,0.0,28.45508,26.925478,23.265995,23.91367,24.915956,27.446928,25.791466,25.151945,25.148565,25.812632,26.966118,25.563646,24.419333,24.09951,24.084326,24.79078,25.449057,22.106703,21.628126,22.753645,20.755749,19.517406,19.685951,20.629816,20.112137,18.479256,0.0,17.450483,17.408863,16.309021,15.190025,15.277605,15.57089,14.813586,13.95207,13.781189,13.260252,14.970976,13.142713,13.422564,13.52057,12.925643,12.965506,12.44201,12.061175,12.286765,11.297462,11.15971,9.490074,10.143212,10.261562,9.476978,8.851262,0.0,0.0,0.0,0.0,0.0,55.2887
5317,105.60303,4.0,0.0,0.0,0.0,0.0,25.912495,26.343975,28.48646,27.601103,29.397423,27.713427,28.438313,28.055433,28.90085,24.764936,26.309464,28.084528,27.551651,26.985931,27.508562,27.248283,24.881327,24.545937,24.338762,21.880043,23.179604,22.234959,21.476097,19.445915,19.695646,21.156796,0.0,19.917635,19.645605,19.878468,18.467676,17.757782,16.398857,17.001007,16.08395,16.350996,14.618047,13.705985,15.160122,14.523951,15.594918,12.958808,14.75168,13.820584,14.051386,13.666966,12.814874,12.972914,11.053507,12.332327,11.344033,10.698424,9.083788,0.0,0.0,0.0,0.0,0.0,55.2937
5318,105.60303,4.0,0.0,0.0,0.0,0.0,26.923876,28.26024,30.860367,31.561888,31.228468,27.62581,30.085766,31.232517,31.155788,26.049591,27.288803,30.885447,30.342407,29.918869,30.256535,29.678308,25.709124,27.522776,26.946178,22.743597,26.064625,24.256681,23.265411,19.794178,19.801815,22.977722,0.0,21.55673,21.645315,21.811043,20.184418,19.042776,18.567226,18.911783,17.907799,18.688768,16.243435,14.934247,16.905144,16.174181,17.258215,12.963698,16.832386,15.330423,15.503834,15.379299,13.732157,14.422681,13.268933,13.061065,12.46692,12.698122,9.303331,0.0,0.0,0.0,0.0,0.0,55.2988
5319,105.60303,4.0,0.0,0.0,0.0,0.0,26.79452,27.205904,29.97709,32.18153,29.891125,27.31236,30.40445,30.414923,30.199696,25.858103,27.526182,29.986958,30.286652,29.028816,29.035309,29.003633,25.387777,25.988327,25.539415,22.55273,25.306223,23.944654,22.205189,19.884981,20.031897,21.894365,0.0,21.623062,20.863842,20.38005,19.396059,18.810894,18.827385,17.693224,17.192823,17.97529,15.589303,14.925363,16.566097,16.089523,16.70285,13.149648,16.571548,15.061736,15.184144,14.873622,13.582545,14.0312605,13.28842,12.22187,12.218163,12.438945,9.564123,0.0,0.0,0.0,0.0,0.0,55.3047
5320,105.60303,4.0,0.0,0.0,0.0,0.0,27.574945,28.355598,26.709362,29.360756,26.795746,28.147831,26.947289,27.018206,26.338732,25.670273,27.453468,27.955936,26.587492,26.679081,26.346895,25.628895,25.036457,22.335537,23.562231,23.552404,22.773685,21.99964,20.123394,21.28253,20.177992,20.088182,0.0,18.831575,18.800098,19.346867,17.36197,17.979824,17.400343,15.922591,14.582623,14.746561,14.296495,15.38132,14.947389,14.930313,15.307896,14.49524,14.6524,13.061187,13.030585,13.319203,12.294291,12.182112,11.650591,10.7928705,11.262522,10.300642,10.321246,0.0,0.0,0.0,0.0,0.0,55.3099
5321,105.60303,4.0,0.0,0.0,0.0,0.0,28.141066,29.624334,28.52894,31.25958,28.764254,29.50168,27.802303,28.703224,27.846987,25.518454,27.508041,29.453444,27.317724,28.112635,28.079334,26.764688,24.90168,23.962572,25.80015,24.06635,23.444365,23.269133,21.92407,22.40397,20.235825,21.487194,0.0,19.712502,20.064077,21.627266,18.48528,19.677008,18.283052,17.819649,14.949748,14.879847,15.478542,16.207645,16.104843,16.132183,16.010765,15.374778,15.1071615,13.464656,13.502701,13.03802,12.804895,12.779955,12.245373,11.710399,13.011125,11.063095,10.353231,0.0,0.0,0.0,0.0,0.0,55.3151
5322,105.60303,4.0,0.0,0.0,0.0,0.0,28.326859,30.286474,28.5238,31.580338,29.12048,30.448685,27.761885,28.988695,28.82466,26.017078,27.821812,29.390368,27.338985,28.246017,28.637285,27.002405,25.112589,24.889856,26.666489,23.985703,23.856125,22.683733,22.85765,22.748781,20.144382,21.495842,0.0,19.579569,20.943726,22.09434,18.47094,20.368618,18.331417,19.164951,15.884031,14.96256,15.900093,16.993256,16.721031,17.08158,15.9578705,15.394713,15.058442,13.939326,13.82519,13.144991,13.214728,13.28955,12.822971,12.237253,14.355174,12.440141,10.339761,0.0,0.0,0.0,0.0,0.0,55.3212
5323,105.60303,4.0,0.0,0.0,0.0,0.0,26.902504,28.589777,26.593216,29.195124,27.467707,29.078436,26.9659,27.07171,27.286184,26.345047,27.801186,27.760244,26.81578,26.374336,25.980082,25.834064,24.651014,23.595697,23.64409,22.489986,22.39127,22.082687,22.114164,21.238192,20.063393,19.980318,0.0,18.767403,19.494104,18.815477,17.36916,19.130957,16.43674,18.111729,17.002104,14.263364,15.155925,16.068184,16.351685,15.767056,14.820184,14.157053,14.0321665,14.476221,14.211159,13.169951,13.24677,13.450249,12.132494,12.775369,13.078943,12.709869,10.311421,0.0,0.0,0.0,0.0,0.0,55.3262
5324,105.60303,4.0,0.0,0.0,0.0,0.0,28.358147,29.490816,28.288713,30.194729,29.593742,29.824366,28.480497,28.226229,28.370779,27.599234,29.11187,28.935133,28.02729,27.793634,26.796482,27.413687,26.603893,25.18027,24.833832,24.07415,23.028788,22.997515,22.59106,21.990667,19.96288,21.321957,0.0,19.923546,20.066637,19.274147,18.285995,18.444103,17.503088,18.11779,18.06689,15.827354,16.10051,16.443758,16.748863,16.465706,15.524762,14.549911,14.949426,15.221645,14.510513,15.061398,13.710786,14.009228,12.986383,13.233806,11.953836,12.293056,10.935169,0.0,0.0,0.0,0.0,0.0,55.3328
5325,105.60303,4.0,0.0,0.0,0.0,0.0,30.281403,30.215246,30.68882,31.26807,30.669693,30.636837,30.751562,29.881462,29.315367,28.10575,29.476795,30.277214,29.896685,29.090385,27.874527,28.524094,28.096888,25.57899,25.64554,24.927517,24.11297,22.570505,22.732567,22.371511,21.359585,22.821703,0.0,20.421307,21.15028,20.06578,18.775234,17.711374,17.894644,18.55307,18.223684,16.575605,15.678673,16.277107,17.366966,16.531015,16.433943,14.709874,15.361134,15.133837,14.2809925,15.132963,13.148618,13.855983,13.712519,13.337283,11.902217,11.810149,10.7442045,0.0,0.0,0.0,0.0,0.0,55.3394
5326,105.60303,4.0,0.0,0.0,0.0,0.0,31.63101,30.687164,32.675125,32.47401,31.622812,31.557194,32.558918,31.418348,30.787714,29.528252,30.97112,31.248362,31.321703,30.649431,29.231789,29.55876,28.196499,27.129404,27.061665,26.116577,25.24599,23.790728,23.231018,23.735134,23.106743,23.660414,0.0,21.310614,22.265018,21.812607,19.799713,18.569105,18.700743,19.332886,18.490877,17.151768,16.089981,17.02968,17.894457,16.966255,17.229887,15.869928,15.732852,15.687114,14.369422,15.242613,13.489712,13.954834,14.241564,13.467975,13.044983,11.568992,10.9062,0.0,0.0,0.0,0.0,0.0,55.3453
5327,105.60303,4.0,0.0,0.0,0.0,0.0,31.597364,29.904545,31.817528,31.862345,30.775017,30.43565,31.331387,30.70394,30.266512,29.419632,31.000446,30.505919,30.848085,30.167671,29.10934,29.292538,27.545414,26.639797,26.23637,25.886482,25.022873,24.72172,23.586308,24.178165,24.4373,23.093239,0.0,21.193523,22.096992,21.79261,20.1291,19.439335,18.460798,18.643583,18.227371,17.334314,16.32137,16.946157,17.495218,16.038866,17.01152,16.186026,16.045635,15.893579,15.134941,15.286544,14.149327,14.228324,14.669785,13.393998,13.394011,11.546109,11.837783,0.0,0.0,0.0,0.0,0.0,55.3513
5328,105.60303,4.0,0.0,0.0,0.0,0.0,33.340645,33.182987,34.648705,34.024185,34.457466,33.96326,34.615593,31.350325,33.053917,32.48505,34.99464,33.572926,33.538525,31.815248,31.064774,32.203075,29.578077,31.190159,29.292599,28.641642,26.196936,26.31352,26.260593,26.331444,25.069454,24.167307,0.0,23.502413,23.259525,22.396687,23.295267,20.906582,21.755856,20.638538,17.182137,18.317028,21.406155,17.54544,18.23888,16.53102,17.421268,18.452974,17.46624,16.183683,17.96464,16.313395,15.64014,15.40258,14.672568,13.390169,14.013013,13.027039,12.897972,0.0,0.0,0.0,0.0,0.0,55.3572
5329,105.60303,4.0,0.0,0.0,0.0,0.0,32.776283,33.85506,33.980705,33.928814,34.449833,33.837914,34.639515,30.765104,32.7114,31.70506,34.037693,33.266422,33.309364,31.429588,30.76826,31.631227,29.9166,30.305498,29.332802,28.021643,25.657736,25.06331,25.972807,25.422882,24.14321,24.059473,0.0,23.16595,23.090792,21.60988,23.236376,19.525866,21.83549,20.654652,16.934944,17.97023,21.387186,16.890646,18.05145,15.912114,17.343119,17.957056,17.392038,16.032124,18.767607,16.356348,15.435399,15.132576,13.979917,13.234291,14.51523,13.001232,12.93934,0.0,0.0,0.0,0.0,0.0,55.3638
5330,105.60303,4.0,0.0,0.0,0.0,0.0,30.167385,30.887186,31.435476,31.891647,32.86516,31.769379,32.17342,29.75737,30.667955,30.486975,31.12596,31.424889,30.493711,29.9002,28.777933,29.519499,28.093323,28.539278,27.88389,25.835512,24.060505,23.944468,24.142962,23.8503,22.189854,22.592289,0.0,21.625881,21.181297,19.68693,21.228436,18.197025,19.82124,18.926172,16.492126,17.004967,19.310495,16.385157,16.445284,15.608359,16.038946,16.651031,16.433,15.536613,17.074587,15.666706,14.794038,14.173986,12.948405,13.194354,13.60986,12.503847,12.288099,0.0,0.0,0.0,0.0,0.0,55.3704
5331,105.60303,4.0,0.0,0.0,0.0,0.0,27.562595,27.610231,28.128984,28.574436,27.78164,28.62804,28.4984,28.98433,27.87235,26.41012,27.382277,26.848852,27.785242,27.77169,26.646576,25.582981,26.47626,23.911688,24.690695,23.97822,22.584673,22.66383,21.072737,22.194412,21.108522,21.551598,0.0,19.469528,19.337978,19.77923,18.084126,18.050917,19.24835,15.982146,18.388931,18.401125,13.789302,17.579687,18.02172,15.716802,15.0490055,14.561492,15.839642,14.999754,14.740912,14.417836,13.03802,11.863724,13.347927,12.943462,12.617288,11.013555,12.029976,0.0,0.0,0.0,0.0,0.0,55.3764
5332,105.60303,4.0,0.0,0.0,0.0,0.0,27.28905,27.917183,28.428509,27.032393,27.384424,29.015038,28.998922,28.744703,27.368622,26.362547,28.18469,26.671232,28.26615,27.2121,26.237646,25.745455,26.06158,24.194202,24.251461,24.095943,22.506847,22.493876,20.768658,21.801489,21.506618,21.485111,0.0,19.29355,19.633211,19.826685,18.364164,19.07948,19.848314,16.503881,17.928034,17.74803,14.303415,17.846394,18.448046,15.688103,14.920875,15.121861,15.892809,14.2277,14.308132,13.850918,12.572281,12.225554,13.21589,12.402025,12.328667,10.665474,11.820129,0.0,0.0,0.0,0.0,0.0,55.3824
5333,105.60303,4.0,0.0,0.0,0.0,0.0,27.512205,28.163666,27.528028,27.075209,27.586302,28.172932,28.399694,28.365282,26.867899,26.01573,28.929182,27.48,27.779602,26.557627,26.2204,26.054546,25.897793,24.007261,23.807348,23.602358,22.795012,21.82901,21.101862,21.014956,21.641508,20.664726,0.0,19.310343,20.316673,19.227211,18.474346,18.467745,18.932997,16.867859,17.88517,17.479166,14.591249,17.377705,17.199942,15.351577,15.276667,15.425129,15.785166,14.057711,14.036934,13.677281,12.991583,13.3962965,12.812051,11.776642,13.001807,10.463843,11.477637,0.0,0.0,0.0,0.0,0.0,55.3891
5334,105.60303,4.0,0.0,0.0,0.0,0.0,28.041584,27.517157,27.188885,28.22826,29.32177,28.010223,28.060207,28.682579,26.967052,27.17783,29.842594,30.509153,26.480146,25.911625,26.988922,25.633572,25.604078,25.14797,22.82645,22.985018,23.72501,21.723082,22.787468,20.945398,21.825264,19.82046,0.0,19.397842,20.009705,17.635721,18.59284,17.647654,16.438414,17.124067,16.861567,17.603045,15.452098,15.670236,14.39419,15.193025,15.2614355,15.63051,15.799122,13.763951,13.786221,14.217288,14.294699,13.654164,12.414899,11.558101,12.741797,11.371788,10.904361,0.0,0.0,0.0,0.0,0.0,55.3953
5335,105.60303,4.0,0.0,0.0,0.0,0.0,28.819489,27.099443,27.56609,30.42801,28.586407,27.84195,27.310564,28.047445,26.662256,26.695545,28.817226,30.477451,26.615715,26.627653,26.125172,24.358522,27.334044,24.829481,22.584278,22.961988,23.482256,21.733278,22.03088,20.592075,21.782461,19.705587,0.0,19.004204,19.257904,18.13348,17.258574,17.167559,14.97032,16.986797,18.969751,16.359888,14.620295,15.789787,15.199603,15.143782,14.650165,14.658479,14.986351,14.038594,13.851431,14.081001,13.831658,12.167408,12.241812,11.951683,12.012193,11.800567,10.6132,0.0,0.0,0.0,0.0,0.0,55.4015
5336,105.60303,4.0,0.0,0.0,0.0,0.0,27.011261,26.978247,26.088804,29.336178,27.394257,26.319094,25.160553,26.16195,25.658703,25.645914,26.184483,26.891504,25.640354,26.020811,24.812693,23.358902,25.868958,23.567074,22.709305,21.561354,21.345463,20.988642,19.281918,19.308445,20.688446,18.694511,0.0,18.186415,17.910072,17.416683,15.777002,16.691399,13.567725,16.19875,17.615053,13.326713,13.369263,15.652215,14.195999,13.472032,13.461538,13.509305,13.993319,12.7292385,13.302559,13.619525,11.84819,11.5647,11.246723,11.163441,11.392342,10.370045,9.189701,0.0,0.0,0.0,0.0,0.0,55.4118
5337,105.60303,4.0,0.0,0.0,0.0,0.0,26.372122,27.484493,26.575249,28.055346,27.145927,25.672264,25.104431,25.828047,26.454018,25.783905,25.663954,25.820358,26.152475,26.28214,24.141584,25.05382,24.1837,23.541002,23.907326,21.681816,19.693497,21.755272,19.119352,19.84172,20.129045,18.922241,0.0,18.567993,18.362188,15.855392,15.892526,17.168432,15.121394,16.530249,17.008026,12.988966,13.746538,15.828353,14.270005,13.011257,13.498178,13.570405,13.958541,13.417188,13.047344,13.77181,11.4914255,11.978826,11.096105,11.983404,12.050184,10.169601,9.262899,0.0,0.0,0.0,0.0,0.0,55.4188
5338,105.60303,4.0,0.0,0.0,0.0,0.0,30.850521,28.393194,30.81786,27.075773,32.795753,30.277325,31.095736,27.665468,31.496359,30.951523,31.919313,30.744318,30.989971,29.817625,28.555931,29.10992,23.029228,26.859987,23.47112,23.159437,23.891634,25.70832,23.669117,23.54253,23.01666,20.176003,0.0,19.599089,21.147158,18.29159,20.338062,18.203207,17.638956,17.596373,17.833342,17.560835,16.842506,15.77497,15.228612,16.269655,16.910288,16.376804,16.753632,16.052385,13.2231865,16.04551,14.335081,14.093257,13.528819,13.880944,13.522532,12.028891,11.592403,0.0,0.0,0.0,0.0,0.0,55.4243
5339,105.60303,4.0,0.0,0.0,0.0,0.0,33.46873,27.302662,35.72901,27.483316,33.19014,35.780807,32.64672,28.02271,33.375053,31.424896,32.371677,32.03567,32.45021,34.315144,32.76651,33.887543,24.8366,30.25129,26.75286,23.840538,25.867361,26.364178,24.021757,27.569643,26.256826,20.712267,0.0,20.12739,24.394459,22.452023,21.596003,17.975002,18.34972,18.439985,20.671425,18.263727,17.82863,15.821645,15.623275,17.520565,17.668678,16.908833,19.112347,17.03941,13.192378,15.981649,15.586083,14.410695,14.179584,14.213315,15.153558,12.770363,12.487461,0.0,0.0,0.0,0.0,0.0,55.431
5340,105.60303,4.0,0.0,0.0,0.0,0.0,31.491499,30.475075,37.607777,31.002813,33.474922,38.63788,29.466938,30.702408,31.469706,31.731775,33.17985,31.900251,33.03589,36.236397,36.121296,32.89475,24.787634,32.0409,31.30523,23.459614,27.488544,26.582611,23.739,26.553288,28.172916,22.236433,0.0,21.475382,23.289427,25.424488,20.000181,19.392204,19.730608,18.912018,19.691422,18.207706,17.036592,17.053165,16.442608,17.505604,17.733774,16.48602,20.342255,16.01668,14.551647,15.7995825,14.961983,14.489521,14.056943,13.027622,14.307019,12.542888,11.970515,0.0,0.0,0.0,0.0,0.0,55.4374
5341,105.60303,4.0,0.0,0.0,0.0,0.0,27.845425,32.949257,34.693348,32.508137,30.339716,35.815395,25.11659,32.455647,28.467737,29.906496,30.725767,31.100054,31.22148,33.641235,33.77681,28.99625,24.42996,29.466587,32.05634,23.494404,24.75951,25.358738,20.923986,22.786673,25.695374,23.17303,0.0,22.34658,20.53276,23.73037,17.078106,20.661617,20.005913,20.129389,17.495775,18.349798,15.64366,17.819227,16.133375,16.13584,16.42321,15.004926,19.154615,15.213447,15.502408,15.038112,14.059587,13.378856,13.667626,12.080489,12.465725,12.232437,11.720802,0.0,0.0,0.0,0.0,0.0,55.4432
5342,105.60303,4.0,0.0,0.0,0.0,0.0,29.552578,32.72516,31.930584,32.85327,31.731226,33.70623,27.723553,32.58233,29.692999,31.470125,31.614763,32.656086,31.899048,30.906052,30.387564,27.042276,25.61712,27.393595,27.998135,23.930187,24.645226,25.418783,22.131664,21.747948,23.25401,23.614225,0.0,22.186823,18.723917,21.435635,19.199682,20.308784,19.511662,19.581696,16.252348,19.094143,16.33907,17.494583,16.198292,17.140385,16.723322,16.247005,17.563675,15.884875,15.832399,15.679281,14.851706,14.218957,15.057142,13.019651,11.636888,12.7170315,12.560048,0.0,0.0,0.0,0.0,0.0,55.4483
5343,105.60303,4.0,0.0,0.0,0.0,0.0,30.644447,26.848787,28.010513,26.995232,27.556242,28.116964,26.694017,26.970367,27.96303,26.161205,28.575594,27.485565,25.974014,25.893667,25.816021,26.204123,27.238543,24.248817,25.172117,24.062397,22.934631,20.938332,19.514933,21.559923,21.467644,20.036457,0.0,19.27247,17.360884,17.240057,18.266808,17.891424,18.016603,15.907745,15.495402,16.181557,13.894193,16.074644,14.192031,14.355696,14.150411,13.946032,13.924537,14.068548,14.99491,13.236687,13.193267,12.397268,12.539933,11.42268,11.625224,10.508209,11.668184,0.0,0.0,0.0,0.0,0.0,55.4548
5344,105.60303,4.0,0.0,0.0,0.0,0.0,31.237745,25.92385,26.95243,27.127523,27.053627,25.349504,26.024893,25.983212,26.5866,24.68426,29.065712,24.92904,24.327368,25.351627,24.284271,24.798737,28.129486,24.65607,25.212841,23.839066,23.672758,20.07036,19.887608,21.297935,21.925926,19.143703,0.0,17.758877,17.065323,16.41116,16.758495,16.898487,18.348957,16.688747,14.943659,15.430308,15.926557,15.943699,13.769896,13.034263,12.4279175,12.989627,12.340819,13.19935,15.12113,12.807976,11.4434805,11.551425,11.213239,10.958851,10.849364,9.255669,11.2466545,0.0,0.0,0.0,0.0,0.0,55.4608
5345,105.60303,4.0,0.0,0.0,0.0,0.0,31.541414,27.1918,28.195856,30.01789,28.10819,27.205324,27.55822,29.27284,28.179039,26.493252,30.084778,26.941292,26.149145,26.619678,26.892384,26.878515,28.977379,26.224764,27.208218,25.549772,25.105177,22.311575,21.50362,20.952148,22.489346,20.466343,0.0,19.442787,18.236713,17.82064,17.11815,18.314995,19.36417,19.385805,15.105065,17.424927,18.268251,16.147223,14.311848,14.206236,13.818936,13.514881,14.249721,13.942845,16.130299,14.095661,12.30508,13.321441,12.461577,10.664705,11.516828,10.298208,11.654319,0.0,0.0,0.0,0.0,0.0,55.4664
5346,105.60303,4.0,0.0,0.0,0.0,0.0,31.043728,29.241964,30.987885,33.532204,30.77579,32.22799,31.701979,31.955482,30.660706,29.634527,31.026264,31.194283,29.47691,29.125093,29.817652,29.527517,29.122862,28.146643,27.701061,26.582493,25.3581,25.236353,24.282516,22.362236,22.46194,23.216768,0.0,21.344702,19.63402,19.545803,19.741459,19.54292,19.604439,20.132164,15.958776,18.400934,19.496618,16.271008,16.367178,16.848265,16.037891,16.082487,17.01166,15.526779,15.992417,15.27464,13.967091,15.440598,14.406459,11.799134,12.9734955,11.846001,11.706905,0.0,0.0,0.0,0.0,0.0,55.4726
5347,105.60303,4.0,0.0,0.0,0.0,0.0,29.893545,29.263376,30.09664,30.66481,31.865383,32.753273,32.63379,29.90899,30.315517,29.134384,31.349472,30.834587,29.506498,28.683937,29.39404,30.031296,28.391914,27.204641,26.744434,26.480314,24.879017,24.511877,23.71105,22.50768,22.15458,22.96176,0.0,21.76003,19.083284,19.475742,19.991295,19.762127,19.200293,17.527985,16.598469,17.235796,16.886713,16.331259,16.282293,16.762545,16.756573,15.730669,16.983679,15.09807,14.921997,14.8653555,13.990001,14.772617,13.0939,11.772508,13.404839,11.91401,11.430366,0.0,0.0,0.0,0.0,0.0,55.4785
5348,105.60303,4.0,0.0,0.0,0.0,0.0,28.427969,28.903637,27.894798,27.369246,31.905464,30.02943,30.720083,28.72015,28.16687,27.394077,28.552567,28.668182,27.802916,28.84553,27.004942,27.886703,26.79596,26.129568,24.345121,24.305704,22.912045,23.014688,21.576351,22.164825,21.763311,21.39302,0.0,19.84687,19.003216,19.183443,18.732714,17.17518,17.44848,16.458242,16.500954,15.777533,16.262005,15.820499,15.088143,15.528973,15.018775,14.446721,14.800261,14.236344,13.78437,13.731338,12.702507,12.924128,11.788831,11.483821,11.820037,10.755442,10.420448,0.0,0.0,0.0,0.0,0.0,55.4843
5349,105.60303,4.0,0.0,0.0,0.0,0.0,31.033175,30.68406,30.403564,29.85764,32.613373,31.751114,31.549013,31.63063,30.726103,29.845037,30.478619,30.12198,30.144114,30.925411,29.478676,29.345497,28.721693,27.540014,26.50652,26.067999,24.707123,24.424131,23.266153,24.139935,22.546799,22.277248,0.0,21.887695,20.720043,20.533854,19.958088,18.128834,18.479702,17.761831,16.817472,16.736855,16.716217,16.2587,15.616139,16.387812,16.332083,15.056265,16.226938,15.447244,15.358313,14.628993,13.753743,13.187417,13.813231,11.502518,12.221309,12.523312,11.522117,0.0,0.0,0.0,0.0,0.0,55.49
5350,105.60303,4.0,0.0,0.0,0.0,0.0,29.078491,28.722141,30.201765,29.215458,28.494114,29.082535,28.772324,29.245697,28.926846,27.60393,28.73616,28.594288,28.0763,28.444796,27.689156,27.210312,26.549732,24.770098,25.067633,24.17623,23.208672,22.68303,21.064848,22.687431,20.382908,20.55891,0.0,19.702372,19.540651,19.449005,18.30065,17.48809,16.901321,16.189064,14.88671,15.4805355,15.141836,15.547806,14.612456,15.098336,15.150265,14.074616,15.326258,14.440154,14.995045,13.377856,12.822436,12.345828,13.220496,10.534849,11.500568,11.822089,10.950677,0.0,0.0,0.0,0.0,0.0,55.4958
5351,105.60303,4.0,0.0,0.0,0.0,0.0,24.764843,25.678509,26.206228,25.856377,22.338238,24.50194,24.306036,24.02335,24.750952,23.108383,25.337786,24.41915,24.193378,23.777012,23.536186,23.298113,22.882044,20.511618,21.480396,20.734987,20.155249,19.304495,17.26126,19.398972,17.433678,17.730013,0.0,16.825836,16.959982,17.603863,15.833483,15.470092,14.583254,14.208513,13.47956,13.932404,12.477079,14.114774,12.407042,12.8330965,13.026303,11.8357315,13.907978,11.7778015,12.524445,11.869122,10.772774,10.903316,10.812088,9.675133,9.849319,9.975027,9.678817,0.0,0.0,0.0,0.0,0.0,55.5018
