,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6164,105.60303,4.0,0.0,0.0,0.0,0.0,18.417385,21.078094,19.403685,21.931646,21.326223,21.896133,21.734629,22.501215,22.558784,22.029602,23.349274,22.849913,23.685314,23.017895,23.081621,24.860645,22.466251,20.060987,21.050013,21.024508,21.297066,19.731936,20.142227,17.10199,18.363125,17.520397,0.0,15.787751,16.13609,14.153534,13.068809,13.333496,12.020824,10.804322,11.2775345,10.087051,11.053911,8.636554,6.6884384,8.392162,8.144085,6.6722255,8.0617285,7.6477685,7.437662,8.204817,8.3888035,8.531783,8.960852,10.352564,11.556697,11.165023,11.236316,0.0,0.0,0.0,0.0,0.0,75.2557
6165,105.60303,4.0,0.0,0.0,0.0,0.0,17.864143,19.361391,18.602707,20.826916,20.531868,21.74386,21.1428,21.69575,22.385809,22.050653,21.806326,22.26335,22.48854,22.678503,21.665497,24.49469,21.341574,19.406174,20.747232,20.055927,19.967602,18.405777,19.327866,16.905653,15.802577,17.258303,0.0,16.18601,15.84897,12.739785,11.572017,12.639352,11.752636,10.80813,10.737319,9.443159,9.623651,7.870826,5.789814,7.259181,7.7212906,6.4313145,7.0287833,7.51025,6.6022573,7.7000504,8.069937,7.6767836,9.403604,10.343048,10.285754,11.0012865,11.803157,0.0,0.0,0.0,0.0,0.0,75.2613
6166,105.60303,4.0,0.0,0.0,0.0,0.0,17.580969,18.046278,18.323698,19.248337,19.73074,19.647594,20.318953,20.465797,20.635838,21.140202,20.751265,21.028147,20.370136,21.40331,21.096643,22.404913,20.519377,18.935436,19.476768,18.650986,18.777279,17.111372,17.804476,17.051064,15.24589,15.409956,0.0,14.913215,14.319967,12.094986,11.82073,11.696854,10.809539,9.972032,9.811513,8.95678,7.9258885,8.100528,6.2033916,5.696396,6.9917583,6.573526,6.1128917,6.9548264,6.197075,7.161519,7.6966906,6.8482275,8.520607,9.603405,9.734334,9.693453,11.997383,0.0,0.0,0.0,0.0,0.0,75.2664
6167,105.60303,4.0,0.0,0.0,0.0,0.0,16.277407,17.137524,17.315039,17.469183,18.486359,17.53219,20.01664,18.620232,19.12526,19.282576,19.200657,19.508886,19.574493,19.529348,20.259657,20.504679,19.60182,19.650278,18.537882,17.301243,17.779524,15.864613,17.072346,16.78121,13.65417,14.399439,0.0,14.056514,12.776117,11.371746,11.520291,11.011813,10.206993,9.810968,8.475192,8.360371,7.7908263,7.7430854,6.4029384,5.0763164,6.19219,6.268717,5.6063576,6.912781,6.492727,7.059365,7.653188,8.254653,8.618316,9.609494,10.468352,8.713944,12.193013,0.0,0.0,0.0,0.0,0.0,75.2716
6168,105.60303,4.0,0.0,0.0,0.0,0.0,16.92513,17.553421,18.439592,17.280094,19.677227,17.732286,19.854477,19.284744,19.0941,20.799223,19.889147,20.77823,19.479248,20.365843,21.08936,20.601292,20.277824,19.433483,17.736704,18.101051,19.385733,16.54296,18.03094,16.834347,15.518199,15.754745,0.0,13.5560055,13.563142,13.055303,11.602203,10.9846325,10.865676,9.629458,8.832278,9.2784195,8.118762,8.126817,6.881001,6.1038885,6.1462073,6.1021276,5.894512,8.13931,7.4049907,7.233575,8.336615,9.2742605,9.167008,10.165958,12.101882,9.775459,12.192974,0.0,0.0,0.0,0.0,0.0,75.2767
6169,105.60303,4.0,0.0,0.0,0.0,0.0,21.849035,21.611048,19.798737,22.178577,20.804285,23.260002,24.999031,23.01012,23.473005,23.115526,25.512522,22.765116,24.607155,21.826225,25.371857,26.241755,24.257477,22.963966,22.855072,21.939835,22.52587,21.389183,18.930105,17.32964,20.024733,19.09342,0.0,16.814568,15.508401,17.092546,14.019139,13.222875,13.7280655,11.745569,11.728794,12.078839,10.127288,10.095909,8.492345,8.719284,8.141777,8.089678,7.726797,9.075646,8.97726,9.406633,9.099888,11.10195,10.357872,12.043254,13.912774,11.958668,12.289718,0.0,0.0,0.0,0.0,0.0,75.282
6170,105.60303,4.0,0.0,0.0,0.0,0.0,23.89833,23.14581,21.111025,25.866592,22.438118,26.837448,27.56236,26.342371,26.390574,24.787819,29.260263,24.08607,27.283833,23.302914,27.2812,29.315733,27.616297,25.21936,26.413935,25.024822,25.533062,24.387087,19.573847,18.36803,22.51065,21.568268,0.0,19.292374,17.034023,19.059687,16.067322,15.7415285,14.573617,13.361551,14.231236,13.780747,12.4995165,12.146937,10.24758,10.6282,9.611627,9.857991,8.988489,9.868869,9.607205,11.106951,9.673905,11.924692,10.542672,13.217182,14.773697,13.554794,12.730553,0.0,0.0,0.0,0.0,0.0,75.2878
6171,105.60303,4.0,0.0,0.0,0.0,0.0,20.49727,20.366901,19.368494,23.144619,20.671528,24.257818,24.87431,24.611277,24.161324,22.380651,27.100134,21.669252,25.210058,21.41544,23.379843,25.964115,25.187176,22.975222,24.594408,23.229366,22.558702,21.716463,18.43301,16.676462,18.936958,19.284708,0.0,17.61935,15.208538,16.325823,15.242545,14.4530525,12.46834,12.835812,12.908174,12.415365,11.721117,10.76606,9.746688,9.883524,8.370806,9.110826,7.646864,8.341625,7.5595613,9.150363,8.834218,10.463202,8.8329115,12.098768,12.6202545,12.134632,11.706434,0.0,0.0,0.0,0.0,0.0,75.2933
6172,105.60303,4.0,0.0,0.0,0.0,0.0,16.83931,16.079166,17.899536,17.455091,18.514606,19.114904,19.732536,20.361946,19.157694,20.326233,21.44429,20.44878,20.344055,19.836279,18.66731,20.151125,20.145422,17.93047,19.003614,19.08667,18.512684,16.593208,16.452868,15.378176,14.589764,15.673814,0.0,13.885757,13.959055,12.769925,12.117118,10.663756,9.680031,10.663235,9.836352,9.253212,9.558224,8.46116,7.958532,7.9097276,6.6961703,7.2164207,6.027653,6.8552823,5.549274,6.9472938,7.5862556,8.394611,6.9713197,9.446043,9.371867,9.774076,10.070795,0.0,0.0,0.0,0.0,0.0,75.2995
6173,105.60303,4.0,0.0,0.0,0.0,0.0,16.179892,15.255637,16.210114,15.707624,16.963106,17.26699,17.671131,18.396734,17.799566,17.475983,19.283358,19.016045,18.858063,18.506046,17.841677,18.134531,18.240635,16.800112,17.540968,17.229864,16.56945,15.630847,14.5384,14.84246,13.181454,13.644671,0.0,12.553114,12.32637,11.79794,11.233947,8.890322,9.589883,10.128511,9.021223,7.9897842,7.691464,7.7461057,6.932799,7.337407,6.519466,5.9699883,6.4126534,5.6845474,5.294009,6.023657,5.878284,7.879191,6.518165,7.316249,7.7884254,8.758227,8.935794,0.0,0.0,0.0,0.0,0.0,75.305
6174,105.60303,4.0,0.0,0.0,0.0,0.0,15.549243,14.560335,16.501223,15.395682,16.694023,16.780039,16.338877,16.726526,17.102818,15.657922,18.574142,19.536936,17.466585,18.631477,17.353998,18.132534,17.30195,17.01799,16.88973,17.132578,16.093412,15.744646,14.356607,14.809112,13.043487,12.340715,0.0,12.311974,11.766566,11.40168,11.522942,9.245419,10.04233,9.569297,9.08766,7.8078337,7.3179483,8.563465,6.607667,6.8146124,6.674604,5.9239793,6.1633596,6.4949126,6.3617616,6.9025955,5.94804,8.062258,7.7232046,7.489203,7.966459,9.224204,8.856624,0.0,0.0,0.0,0.0,0.0,75.3105
6175,105.60303,4.0,0.0,0.0,0.0,0.0,15.006344,15.340733,12.5004425,16.850462,17.910666,16.831543,16.043581,16.831985,17.280571,16.569323,18.394772,20.020584,18.862913,18.637833,17.303339,18.85557,16.391233,17.184752,17.195007,17.460722,16.218071,15.742845,14.73614,14.582108,13.644662,12.801338,0.0,9.7814,11.903035,11.961292,11.912028,9.439031,10.757385,9.6549835,9.886396,8.0829935,7.37668,8.482965,6.821025,5.9301353,6.63045,5.973105,5.629739,6.551895,4.7213736,6.9911175,4.9130406,7.963062,8.06239,8.055291,8.335669,9.892075,10.308308,0.0,0.0,0.0,0.0,0.0,75.3163
6176,105.60303,4.0,0.0,0.0,0.0,0.0,17.923851,18.251484,32.56399,19.557384,19.646145,19.017155,19.16739,19.500927,19.796293,20.67735,20.705015,22.622528,22.34289,21.049578,19.795834,21.35767,18.80581,19.507435,19.47589,19.641851,19.108395,17.533844,17.093264,17.277441,16.285212,15.895102,0.0,25.046295,13.972784,13.599148,13.806619,11.1231165,12.385684,11.142162,10.9508095,11.180552,9.4147625,8.66406,7.5825357,9.143223,7.0238304,7.349053,6.6913977,7.4450245,12.402989,8.270587,13.062216,8.359846,8.848686,9.572913,9.650321,10.793301,12.444032,0.0,0.0,0.0,0.0,0.0,75.3219
6177,105.60303,4.0,0.0,0.0,0.0,0.0,20.591656,20.637354,41.05006,21.262178,20.83834,21.01759,22.140615,21.943258,22.97246,23.459116,23.171038,23.884626,24.509558,23.094723,22.22607,22.240952,22.762907,21.837482,21.838972,21.726631,22.037544,19.808176,19.491001,20.449387,18.770014,18.19381,0.0,32.043037,14.79128,15.493233,15.286588,13.069118,13.824192,12.27693,10.973445,12.932508,10.8616,9.196971,8.135602,10.901666,7.839916,7.90678,8.61704,7.8941402,16.262861,8.804903,16.055124,8.940775,9.866749,10.41954,10.932098,12.338785,13.579033,0.0,0.0,0.0,0.0,0.0,75.328
6178,105.60303,4.0,0.0,0.0,0.0,0.0,20.896538,21.24388,37.23177,21.017475,20.99455,21.608969,23.189495,22.149574,23.33144,23.123476,23.585562,23.849777,23.533592,24.0174,22.984547,22.776077,22.808712,22.425896,21.81378,21.79795,21.720934,19.866558,19.881386,21.326448,19.021927,18.662369,0.0,28.210714,15.103886,14.793603,15.728756,13.564011,13.469786,11.723276,11.287069,11.720047,10.880219,8.375642,8.289062,10.010993,7.427519,8.347292,8.512827,8.586959,13.864448,9.405749,14.524431,9.257539,10.28543,11.30105,11.666007,12.751699,12.812902,0.0,0.0,0.0,0.0,0.0,75.334
6179,105.60303,4.0,0.0,0.0,0.0,0.0,20.799898,21.773983,20.224709,22.333435,20.967031,20.967398,22.54438,21.88285,23.247099,23.860544,23.350163,24.31068,22.341175,24.367605,21.650528,24.373133,21.761154,23.025309,23.011822,23.03427,21.545465,21.149942,19.57878,21.902664,18.92747,18.789062,0.0,12.882256,15.228112,15.973333,17.019846,12.41497,14.318607,12.169456,10.648153,11.316831,10.676488,9.513961,9.213068,6.8987517,7.975432,8.205367,6.071637,8.085482,6.045292,9.895055,8.339642,9.304768,10.101921,11.765707,12.791124,12.8076105,12.736997,0.0,0.0,0.0,0.0,0.0,75.34
6180,105.60303,4.0,0.0,0.0,0.0,0.0,16.21336,17.5228,18.724297,18.029135,16.17242,16.01951,16.873873,16.33646,17.816101,19.394342,18.053984,19.420465,17.274021,19.061243,15.956354,20.105331,17.090403,18.111334,18.525751,18.787317,16.95114,17.176071,15.075665,17.12003,14.72985,14.674909,0.0,11.178843,12.959233,12.533814,18.754482,9.193111,15.984596,9.364525,7.711264,14.584763,7.8471723,8.522507,6.9469843,6.6524386,9.453813,7.1054807,3.4279141,6.906032,6.4497213,8.47727,8.160835,7.7446394,7.898138,10.35322,10.774692,10.206445,9.995271,0.0,0.0,0.0,0.0,0.0,75.3453
6181,105.60303,4.0,0.0,0.0,0.0,0.0,18.024767,18.678848,20.304892,20.215834,19.535807,19.195482,19.605648,19.228327,20.249992,21.681694,21.508873,22.407438,20.421757,20.912607,18.665812,21.96128,19.870466,20.02333,20.74504,20.272509,18.994282,19.497854,17.304798,18.110178,16.91676,16.156132,0.0,13.831366,10.283161,13.651762,20.523724,11.371186,18.065638,11.267094,8.350426,13.406785,8.558556,10.32324,6.658399,5.960217,8.963675,5.7454762,5.584596,5.8580847,8.199037,6.479359,9.004981,9.222732,9.323435,8.348497,11.921578,11.219382,11.536297,0.0,0.0,0.0,0.0,0.0,75.3505
6182,105.60303,4.0,0.0,0.0,0.0,0.0,18.07969,18.400663,19.883772,20.10367,20.460274,20.943956,21.16824,20.171886,21.193077,21.106836,22.746933,23.152523,22.692665,21.3201,21.175066,22.049486,21.144686,20.754347,20.230436,19.65136,19.041124,17.986742,17.693518,17.819225,17.131882,17.081362,0.0,15.19582,9.237568,12.9490595,16.437946,12.1081295,14.953908,11.584354,9.78286,8.377775,9.501729,9.192593,6.8324146,5.21839,6.0878234,4.952899,7.968417,5.8216467,7.448232,5.5747194,8.952615,9.474887,9.780257,7.5422864,11.221816,11.6530905,12.351952,0.0,0.0,0.0,0.0,0.0,75.3766
6183,105.60303,4.0,0.0,0.0,0.0,0.0,20.153976,21.973309,22.411552,23.01252,21.981647,23.641623,24.047262,23.636742,24.826746,23.355148,26.170877,25.352684,25.282904,24.109715,24.22879,24.381895,23.943598,23.615936,23.689123,21.958305,21.6966,20.641705,20.481113,20.193382,19.762869,18.502674,0.0,16.80636,12.204942,16.05617,13.939562,13.768363,12.550723,13.477121,10.658355,7.2623453,10.471309,9.237733,8.989195,6.4408855,6.13834,6.374788,7.74072,5.806356,7.868918,6.1425567,9.386435,10.497978,10.075665,7.8736043,11.918958,12.374525,12.749726,0.0,0.0,0.0,0.0,0.0,75.3833
6184,105.60303,4.0,0.0,0.0,0.0,0.0,16.158691,18.424332,18.230757,18.92732,18.123966,18.843527,18.83449,18.794127,20.552637,19.03672,21.21089,20.2865,21.503601,21.551159,21.633118,19.438505,21.353737,19.198435,18.947954,17.754736,18.044659,17.731037,17.317984,16.657738,16.922997,15.175948,0.0,15.078141,13.669918,13.4141655,12.221996,11.402892,11.288954,11.587861,8.895451,9.347071,7.889387,6.681702,7.5608125,6.7087874,7.273941,7.0963326,6.4423304,6.6691694,6.4430304,5.7955155,7.022631,7.861711,7.9499,8.798793,9.688489,8.869287,8.987986,0.0,0.0,0.0,0.0,0.0,75.3887
6185,105.60303,4.0,0.0,0.0,0.0,0.0,18.840721,20.597408,20.228653,20.997147,21.670406,20.331018,21.348255,21.097176,22.837948,21.28486,23.268671,23.386307,22.563429,24.051867,24.648691,22.571726,23.502737,22.104345,22.267857,20.658617,20.636917,20.456257,18.817936,18.664259,19.10604,17.666994,0.0,17.44892,15.769616,14.252248,14.822291,13.275117,13.626505,13.354792,12.161453,10.971041,9.76979,7.00217,9.398605,8.14854,8.845006,8.263822,8.1219,7.938155,7.7930117,6.9769554,7.586621,8.357044,8.931843,10.404357,11.356441,9.75434,11.034625,0.0,0.0,0.0,0.0,0.0,75.4
6186,105.60303,4.0,0.0,0.0,0.0,0.0,20.082886,20.216932,19.721403,20.618494,21.353548,20.91635,20.595015,20.83976,21.910637,21.34886,22.876253,24.281857,22.76375,22.834475,23.604036,23.56879,23.742954,22.719955,22.501436,21.374533,20.337936,19.272614,18.212334,17.645542,18.475554,18.163158,0.0,17.299292,15.800222,13.840186,15.349079,12.933067,14.561935,13.087546,12.4284935,9.964884,10.852495,7.6681104,11.118909,8.497145,9.07054,7.580951,8.7596,8.918718,8.563655,8.822491,8.965228,9.215314,9.757071,11.799262,11.31011,11.76713,13.528674,0.0,0.0,0.0,0.0,0.0,75.406
6187,105.60303,4.0,0.0,0.0,0.0,0.0,19.317562,19.442371,18.364397,19.407932,19.33023,23.190876,21.605707,20.183872,21.007286,19.183168,22.679548,21.53416,21.508894,19.789768,22.752995,25.53726,21.452843,21.230286,21.144228,19.287367,20.717428,19.39021,16.473938,15.557052,18.704443,18.160517,0.0,16.188154,14.515435,15.168788,14.333522,11.787048,12.786445,11.116986,10.853718,9.434184,10.870911,7.826233,10.028093,8.15065,9.424281,7.0632167,7.117247,8.251917,8.146243,8.118926,8.515903,9.70175,9.5340185,9.921024,11.432302,11.734521,12.344407,0.0,0.0,0.0,0.0,0.0,75.4245
6188,105.60303,4.0,0.0,0.0,0.0,0.0,16.978441,18.646433,17.101255,19.02388,18.981756,23.979704,20.76254,20.204868,20.736383,20.546179,22.186594,18.709862,20.532887,20.417755,22.59223,25.245268,20.595163,20.666574,20.296278,17.971237,19.785036,19.50186,16.338879,14.861493,18.337671,17.309372,0.0,15.343043,13.760993,15.896212,12.572239,9.354218,12.443671,10.68938,11.340061,9.412175,9.202799,9.020072,8.599902,6.9873366,7.9056506,6.1468844,5.866085,7.445632,6.851118,6.86087,7.156392,9.037937,9.281734,8.580679,11.496565,10.175582,10.39131,0.0,0.0,0.0,0.0,0.0,75.5818
6189,105.60303,4.0,0.0,0.0,0.0,0.0,16.006136,18.486414,16.97959,19.154346,18.08944,21.308224,19.051542,19.84667,20.212063,21.00916,22.169752,18.80327,18.907866,19.682087,20.84867,23.127663,18.707644,21.02197,20.95529,18.09861,18.09949,18.955034,16.523928,14.775565,16.923977,16.426325,0.0,14.659835,13.891927,14.663596,11.6299715,8.693599,12.153035,10.174575,14.403061,10.463022,8.945913,9.122395,8.143575,7.169552,7.586501,7.127988,6.0070753,7.2493095,6.650785,6.784444,6.42097,7.780148,8.214042,8.5615225,10.781576,9.184041,9.8823,0.0,0.0,0.0,0.0,0.0,75.5882
6190,105.60303,4.0,0.0,0.0,0.0,0.0,19.522125,20.994425,21.230377,22.839987,21.248857,22.497229,22.323679,21.439642,21.982084,24.666222,25.13805,23.652212,23.919659,22.97641,22.915638,24.700272,22.985634,24.005598,24.009401,21.330343,19.773123,20.450138,20.006048,18.600224,19.279758,18.497023,0.0,16.608286,16.333672,15.199362,14.939316,12.76161,14.337596,12.222486,15.923412,11.537443,10.167255,9.429738,9.717406,8.15598,8.364229,8.068721,7.204988,7.4134274,8.232374,8.490898,7.815169,9.566178,9.935211,10.539469,11.082694,11.785443,12.734722,0.0,0.0,0.0,0.0,0.0,75.5937
6191,105.60303,4.0,0.0,0.0,0.0,0.0,28.843618,30.819567,29.601086,32.804916,31.081636,30.945356,29.194378,36.57786,38.747383,33.63809,38.111305,38.432255,36.068073,34.124577,34.92357,36.241863,35.366516,34.910587,32.638912,31.567434,28.85219,31.260319,28.336231,29.413376,28.673088,27.154991,0.0,23.967896,24.479567,23.489864,20.882929,19.297598,19.182835,17.29853,17.364483,15.546139,15.986042,16.388767,12.219598,12.758009,14.020608,12.893115,11.110163,12.065148,13.38094,12.6687355,14.1417265,13.411412,14.723635,12.4657,15.424107,15.874875,17.45935,0.0,0.0,0.0,0.0,0.0,75.5997
6192,105.60303,4.0,0.0,0.0,0.0,0.0,30.937243,33.519344,30.969507,35.37043,34.242844,32.52361,29.954922,41.307777,43.70758,37.043304,41.03693,41.633705,38.142784,38.031017,38.376373,38.718937,38.651726,37.746746,34.144913,34.19109,31.035439,32.61441,30.268566,31.805902,30.28859,28.931458,0.0,25.502232,26.51899,25.354244,21.920767,19.591423,21.032097,19.43264,16.585554,15.812192,16.894379,17.978691,13.078599,13.844914,15.690644,13.311904,11.544794,12.587354,14.72161,13.823368,15.021243,13.996059,15.24942,13.081241,16.522682,16.446308,18.747326,0.0,0.0,0.0,0.0,0.0,75.6056
6193,105.60303,4.0,0.0,0.0,0.0,0.0,25.65398,26.491478,24.255766,28.142157,28.136831,25.337149,23.53282,33.075577,33.612236,29.29777,32.57465,32.444664,29.165806,30.81025,29.34684,30.709738,29.360334,29.961266,27.952425,27.689419,24.328041,25.91036,25.029404,25.39842,24.155373,22.660566,0.0,20.56027,21.122643,19.713465,17.700329,15.198231,16.523336,16.23567,13.386314,12.441427,13.182875,14.070335,11.121452,11.038128,12.14023,10.136136,9.551145,9.363184,11.632926,10.348106,11.860825,10.9646845,11.33225,12.393064,13.735683,14.165621,15.464272,0.0,0.0,0.0,0.0,0.0,75.6115
6194,105.60303,4.0,0.0,0.0,0.0,0.0,19.197552,16.92836,17.92899,19.414156,19.910566,18.553638,20.578474,18.831755,18.653555,20.028175,21.88108,20.636454,20.9988,21.133776,21.31758,21.645533,19.504831,19.235216,20.003435,19.239689,18.425907,17.587646,18.162657,17.859432,16.797379,15.89556,0.0,14.077951,14.479485,12.644328,13.751506,12.435622,11.898446,12.462331,9.459003,8.52886,8.464443,7.6012483,9.020169,6.7446094,6.1693583,5.8160343,6.5603323,5.747651,6.39637,6.352729,6.5474334,8.196088,7.3191795,10.850158,9.647231,10.886177,11.655128,0.0,0.0,0.0,0.0,0.0,75.6165
6195,105.60303,4.0,0.0,0.0,0.0,0.0,21.090979,18.890764,21.05011,20.937466,21.234957,20.557991,21.896318,21.871758,21.486996,22.540798,23.363735,23.596386,24.078398,23.2428,23.634413,23.734156,21.730331,21.333305,22.485792,21.398672,20.499928,20.619217,19.615257,20.610147,18.093798,17.701443,0.0,14.958343,17.396143,14.486591,14.925296,13.111421,13.176923,12.857916,9.734731,9.496153,9.343279,9.935557,8.907061,7.713914,5.9203095,7.3884754,7.027556,7.3819137,7.32307,7.7617273,7.721447,9.687925,8.164769,11.069493,10.702503,10.913359,12.544046,0.0,0.0,0.0,0.0,0.0,75.6217
6196,105.60303,4.0,0.0,0.0,0.0,0.0,21.676888,19.69966,21.97548,21.057255,21.040558,20.637337,21.218422,22.902655,23.171936,24.257568,23.872227,23.85541,24.699543,23.61209,24.476727,23.351015,21.91246,21.479736,22.05646,21.237803,22.011023,20.78751,19.65368,19.967274,18.305609,19.12313,0.0,16.169188,16.93033,14.401262,14.67472,12.987255,13.5041,12.710773,9.835903,9.465952,9.460157,10.245122,8.362935,8.063509,7.264813,7.492733,7.4082317,8.282364,8.1219425,9.062928,7.952379,9.6432705,7.9457617,10.371989,11.116692,9.961122,12.686028,0.0,0.0,0.0,0.0,0.0,75.6278
6197,105.60303,4.0,0.0,0.0,0.0,0.0,19.717384,19.358683,20.78838,20.381609,19.73585,20.570415,20.326756,22.171701,22.935497,23.155384,22.368187,21.999727,22.434042,21.921211,21.483944,21.996008,21.48319,19.543009,21.295513,20.084696,21.40932,20.30572,19.266094,18.504679,18.60253,17.825468,0.0,16.593487,15.314033,13.959569,14.044843,12.764291,12.167214,12.213515,9.817724,9.320369,8.930702,9.682647,7.550001,7.72124,8.129613,6.0874534,7.4654965,7.0064063,7.713609,7.783391,7.306266,8.728612,7.4269576,9.309493,11.007238,10.136098,11.36735,0.0,0.0,0.0,0.0,0.0,75.6328
6198,105.60303,4.0,0.0,0.0,0.0,0.0,17.509644,18.399836,19.69556,20.979456,19.633476,20.487616,18.88995,19.638393,20.571022,20.83268,21.03807,21.271158,19.953024,21.141088,21.390688,21.989782,21.800312,19.07499,20.383718,18.739143,20.118578,17.631178,17.370785,15.882959,18.065449,16.926765,0.0,16.610653,14.42484,13.917455,12.361671,13.590597,12.408449,10.945765,9.671703,8.823554,9.0765705,8.901652,7.776793,6.6955614,8.129512,5.7137485,7.800124,6.720458,6.5763907,6.862478,7.1085215,8.170306,8.225539,8.877163,10.414045,10.5489,10.91399,0.0,0.0,0.0,0.0,0.0,75.6388
6199,105.60303,4.0,0.0,0.0,0.0,0.0,21.726547,17.931538,19.980679,21.764929,20.676676,20.660334,24.141134,23.362396,24.162416,25.241663,25.81442,21.379604,25.758123,21.451231,21.492754,22.859512,22.414524,20.419947,20.577045,23.222778,23.393164,21.852911,20.690176,20.118376,17.850311,16.641987,0.0,15.936668,19.495022,14.120025,16.280731,13.349739,12.950392,12.551176,12.541207,12.03752,9.901153,8.608635,9.657112,8.494085,7.073669,8.751017,7.397236,8.5065975,8.6424465,6.5146346,7.1808443,11.132886,11.573883,9.81611,10.548671,14.297222,11.132903,0.0,0.0,0.0,0.0,0.0,75.6444
6200,105.60303,4.0,0.0,0.0,0.0,0.0,26.013746,19.40854,20.721134,22.687601,23.463474,21.708586,28.791683,28.042934,28.8269,29.662039,30.126535,23.347885,30.424652,23.752287,23.4329,24.87246,23.947392,23.471312,22.67474,27.878195,26.924631,25.581186,25.593904,23.520641,19.519873,18.195698,0.0,16.94821,21.388422,14.783947,19.227251,13.719607,14.143548,14.321317,14.399522,14.123643,11.303406,9.331285,11.884693,10.581259,7.2770615,9.975961,7.675549,9.746311,9.740715,7.3218694,8.510783,12.40936,13.058583,10.683087,10.889324,15.317383,12.472383,0.0,0.0,0.0,0.0,0.0,75.6499
6201,105.60303,4.0,0.0,0.0,0.0,0.0,21.63539,17.44496,18.065264,18.55147,19.368835,18.927834,25.363743,24.142546,25.154459,25.25582,25.679235,20.70568,26.292494,20.105501,19.761414,21.255346,20.373098,20.353226,19.897852,23.881096,22.476927,22.218006,22.923382,20.524942,16.738394,14.732444,0.0,14.382305,17.154966,12.914809,16.032978,11.363761,11.799114,12.216869,12.222576,11.266759,8.773063,8.357052,10.325456,9.55207,6.395377,7.8828735,6.6893015,8.203492,7.6421604,6.790088,7.778982,10.025269,10.358072,9.271377,9.589437,12.589239,11.190275,0.0,0.0,0.0,0.0,0.0,75.6561
6202,105.60303,4.0,0.0,0.0,0.0,0.0,11.40711,12.315082,12.277647,12.518555,12.512012,13.382645,13.154825,12.488356,13.485026,12.923125,12.963802,14.525315,13.624167,13.869372,13.249172,14.027962,13.702008,13.215087,13.248395,12.226971,11.444401,11.129356,11.858009,10.601961,10.673013,10.21722,0.0,9.410795,9.045689,9.291678,7.8486834,7.858134,7.4707966,5.982323,6.6006064,6.716035,9.272406,6.5411305,5.4451213,4.965087,4.356296,4.512546,5.0850854,4.3034296,3.749366,4.893939,5.7535915,5.2891536,5.416555,6.5573063,6.7866693,6.733715,7.690026,0.0,0.0,0.0,0.0,0.0,75.6616
6203,105.60303,4.0,0.0,0.0,0.0,0.0,11.229861,12.584813,11.960207,12.376833,12.49797,13.915539,12.770203,12.910005,13.520858,13.105818,13.623447,14.193354,14.05901,14.746961,13.796444,13.573981,13.481683,12.396905,12.896968,11.69802,11.691575,11.3193445,11.011007,10.528807,10.351453,11.683765,0.0,9.091741,9.439895,9.544175,7.837279,8.355913,6.796527,6.5912657,6.255268,6.7933125,9.631758,7.1415057,4.903981,5.561264,4.0772796,4.991536,5.2976303,4.525776,5.1181726,5.4434414,5.7028675,5.2063303,5.8488564,6.243238,7.390995,7.3447237,7.3288417,0.0,0.0,0.0,0.0,0.0,75.6669
6204,105.60303,4.0,0.0,0.0,0.0,0.0,15.381574,16.025934,16.16537,16.86953,18.156586,17.842651,17.784967,18.38322,18.719303,18.418318,18.465015,18.595602,18.15541,19.691515,17.968855,17.852043,18.91374,18.01996,16.884712,17.830791,15.7961445,15.417123,15.617256,14.49952,14.867005,15.1505785,0.0,12.488971,11.922172,13.36063,11.214757,11.075362,9.837064,9.152368,8.353867,8.200115,10.638896,8.291356,5.8538675,7.347304,5.0632224,6.3213444,6.0804825,5.7105246,6.8354387,7.114606,7.3415637,6.770129,7.75125,7.835281,9.005363,9.387582,10.547529,0.0,0.0,0.0,0.0,0.0,75.6725
6205,105.60303,4.0,0.0,0.0,0.0,0.0,18.409798,18.222126,20.21027,19.654047,21.101524,20.140951,21.731958,21.10033,22.253582,22.978594,23.813154,21.999746,22.153587,22.80433,21.968607,22.046776,21.542252,22.270704,21.191462,22.243492,18.416336,19.416348,19.821838,18.434538,17.202768,17.958065,0.0,13.8139715,15.30568,15.746923,12.925724,13.398089,12.061977,10.611646,9.655573,8.849632,8.428145,8.133937,7.6314106,7.104626,6.1248384,7.5573916,6.2067294,6.85654,7.3980145,8.2258005,8.024949,8.775923,8.845663,10.350665,11.089914,12.1553335,12.706058,0.0,0.0,0.0,0.0,0.0,75.6775
6206,105.60303,4.0,0.0,0.0,0.0,0.0,18.341581,18.222952,20.788868,20.584888,20.791393,19.257055,21.275272,20.499617,21.748917,22.219906,22.17433,22.906603,22.635077,22.358967,21.700659,22.392324,21.462578,22.373579,21.61125,20.59716,17.898018,19.057045,19.089436,17.767477,17.392778,17.468517,0.0,13.077243,15.998544,15.166715,13.253625,13.47454,12.331469,10.819743,9.674391,10.737972,9.279265,7.992454,7.971148,6.048418,6.9329414,7.675681,6.089332,6.480946,7.7520876,7.958334,8.0506315,9.042053,8.35975,10.9657345,11.66687,12.46683,12.77967,0.0,0.0,0.0,0.0,0.0,75.6826
