,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
236,105.60303,4.0,0.0,0.0,0.0,0.0,26.750593,28.21408,27.927923,29.166077,27.509544,28.568789,27.93074,29.043133,28.50558,27.65604,30.380314,29.326063,29.987253,29.116684,28.830864,29.023735,29.34894,27.131851,27.196867,26.37389,25.438751,25.325874,23.927532,26.094828,24.723038,24.013235,0.0,23.65841,22.958504,22.613657,21.13754,21.404148,20.124924,20.52641,21.847906,18.761911,18.741543,19.019363,19.110909,17.869444,17.590014,17.487516,18.685917,16.22333,16.202555,16.534048,15.290627,15.416508,14.936172,13.885808,15.222954,13.76673,13.422663,0.0,0.0,0.0,0.0,0.0,16.1766
237,105.60303,4.0,0.0,0.0,0.0,0.0,23.162292,24.376932,23.55431,24.750832,23.47964,23.802588,23.700872,24.100418,24.451807,23.84332,25.186241,24.181316,24.747177,24.305498,24.23503,24.45127,24.660162,22.007532,23.410425,21.884245,21.85698,20.910698,19.84018,21.513592,20.252813,19.459446,0.0,19.490627,19.226171,18.576963,17.125462,17.07408,17.23392,16.524878,17.090212,16.075893,14.660379,15.929941,15.171755,14.824909,14.537763,14.874485,15.649141,13.43869,13.484792,13.327419,13.310804,13.174474,12.515323,11.811472,12.4738245,11.421637,11.19279,0.0,0.0,0.0,0.0,0.0,16.1936
238,105.60303,4.0,0.0,0.0,0.0,0.0,19.281036,20.25336,19.217396,20.58122,19.434793,19.330399,19.623922,20.00415,19.874464,19.33406,20.443941,20.193281,19.641512,20.416512,20.583939,20.250824,20.43881,17.96181,18.976404,18.009188,17.946651,17.544115,15.737727,17.14141,16.772503,16.612968,0.0,16.526497,15.127602,15.984139,14.309611,13.89749,14.545217,13.633614,13.275242,13.131704,11.525799,12.835822,12.589282,12.766329,12.766153,11.383388,12.285986,10.963521,11.350934,11.182895,10.770397,11.343706,10.470178,9.506778,9.990146,9.287908,9.084708,0.0,0.0,0.0,0.0,0.0,16.2213
239,105.60303,4.0,0.0,0.0,0.0,0.0,16.408092,16.94299,18.027636,18.359554,17.365213,17.627626,17.930986,17.978727,17.849798,18.063755,17.543818,17.531439,19.011703,17.18436,18.601072,18.77219,18.490646,17.44491,16.497065,15.953137,14.95032,15.8764925,15.212994,15.401586,14.983065,15.022251,0.0,14.577411,14.805582,15.045594,13.708852,13.671716,13.022826,12.776584,12.93185,12.275774,12.682818,13.430541,11.127111,11.602838,11.881028,10.756507,11.328407,9.738269,10.39729,9.979501,9.030015,10.267712,8.414004,9.055688,9.04763,8.619916,8.233186,0.0,0.0,0.0,0.0,0.0,16.2275
240,105.60303,4.0,0.0,0.0,0.0,0.0,21.918781,22.712751,24.261635,24.264984,22.75942,24.230145,23.676254,24.097595,23.539772,24.198833,24.087303,23.673615,25.850103,23.26208,24.753649,25.39342,24.39842,22.243162,23.162365,22.091091,20.494677,20.86711,20.423748,20.55749,20.123518,19.688782,0.0,18.562563,19.78705,19.967756,18.733078,19.32303,17.710512,17.07797,17.054123,16.573992,17.688906,18.584866,15.20957,15.181271,15.625931,14.332812,15.340926,13.456592,14.208638,14.07403,12.488048,13.787756,11.105046,11.849485,12.389992,10.873736,11.088161,0.0,0.0,0.0,0.0,0.0,16.2341
241,105.60303,4.0,0.0,0.0,0.0,0.0,23.055025,24.912395,24.61488,25.179876,24.11823,25.68201,24.38313,25.337536,24.70785,25.379189,25.283007,26.188095,26.696146,24.81545,25.635065,25.731844,25.209694,23.2325,25.359211,23.649164,22.152664,21.594105,20.240252,21.168768,21.360949,21.639055,0.0,18.174608,20.783365,20.050205,18.485434,20.626333,18.4281,17.827106,16.981737,17.236906,17.997374,18.900904,16.367409,15.953882,15.909082,14.964459,15.930033,14.57502,14.9517145,14.49395,13.987306,14.084085,12.0446415,12.07325,12.410491,10.568295,11.578602,0.0,0.0,0.0,0.0,0.0,16.241
242,105.60303,4.0,0.0,0.0,0.0,0.0,24.715858,26.665916,25.55557,26.297955,25.946856,26.646915,25.261133,25.384464,26.533478,26.20597,27.360867,28.229332,26.47074,27.07431,25.55466,26.92866,25.84582,24.639238,27.09598,25.224722,23.703598,23.101095,20.241673,23.1938,22.975765,23.581379,0.0,19.611593,21.214369,21.373869,18.833279,21.1236,19.316458,18.888063,17.498117,17.8227,16.622513,17.865175,17.31375,16.397013,16.54149,15.4629345,16.927816,15.689576,16.07949,15.051813,14.558373,13.699527,13.677679,12.036322,13.167827,11.153588,11.552657,0.0,0.0,0.0,0.0,0.0,16.2502
243,105.60303,4.0,0.0,0.0,0.0,0.0,22.362627,23.32834,22.694149,24.171606,23.248516,23.559399,22.636578,22.357708,23.624561,23.316431,27.894316,25.029692,23.749033,24.016453,22.822819,24.465605,23.11427,23.10017,24.09106,21.728992,20.680805,20.862593,18.411407,20.852451,20.927687,21.087358,0.0,18.837875,18.62443,19.899426,16.745275,18.744219,16.91664,16.860239,15.546364,16.37905,14.850831,16.28128,15.228287,14.515529,14.913861,14.018887,15.119603,13.786681,14.281086,12.966694,13.058565,12.544885,12.706772,10.886502,12.243208,12.181781,10.844544,0.0,0.0,0.0,0.0,0.0,16.2559
244,105.60303,4.0,0.0,0.0,0.0,0.0,23.136461,23.600185,24.225555,25.335815,23.680904,24.514956,24.435902,23.493624,24.245478,23.383768,29.570555,25.058054,24.59673,24.392927,24.101442,25.224188,24.324907,22.618967,24.452717,22.118462,20.895073,21.33175,19.987606,21.16495,20.81528,20.05228,0.0,19.998234,18.767818,20.418488,18.241928,19.06711,17.590847,17.150154,16.364561,16.564032,15.363099,16.121426,15.127253,14.63319,15.45869,14.178399,15.402919,13.706563,13.998409,13.657144,12.833294,12.742818,11.261488,11.037012,12.232622,12.452046,10.380139,0.0,0.0,0.0,0.0,0.0,16.2628
245,105.60303,4.0,0.0,0.0,0.0,0.0,24.123165,24.800688,25.317753,26.669966,25.260721,27.081915,25.958988,25.572548,25.127596,25.127424,28.954021,26.749636,26.286104,26.220333,26.809834,26.212124,26.602646,23.520464,25.74181,23.917896,22.408564,23.35256,20.86142,21.826698,22.313068,22.524641,0.0,20.873325,19.254467,21.380812,19.177824,19.076138,18.086327,19.960749,18.080593,18.345575,15.053011,17.1631,16.280725,17.40145,16.013596,15.088835,16.987535,16.085579,13.803842,14.323023,14.187019,13.559522,9.809175,13.485281,12.544699,14.973935,13.574759,0.0,0.0,0.0,0.0,0.0,16.2965
246,105.60303,4.0,0.0,0.0,0.0,0.0,26.356806,26.606909,27.476244,28.110025,27.503853,27.081097,25.592422,27.221333,27.787436,25.440168,27.98141,28.99224,28.267443,26.567421,26.354511,28.713787,26.537052,22.735502,25.314932,24.303417,24.377163,23.803278,20.952913,21.906612,22.487509,22.756372,0.0,20.748495,19.117153,21.065962,20.894756,18.60255,17.85737,19.595327,18.003412,18.66696,14.591128,19.267118,16.15984,17.303389,15.268106,15.286298,17.679518,17.160395,14.08126,15.765852,14.35192,13.353692,9.919016,13.843405,12.705289,14.371227,14.482757,0.0,0.0,0.0,0.0,0.0,16.3093
247,105.60303,4.0,0.0,0.0,0.0,0.0,26.156046,24.309755,24.76322,25.60584,25.196222,23.638426,22.378881,25.013681,25.708475,24.347937,27.064613,28.352064,28.214088,23.501183,22.780268,27.06754,23.358501,21.257347,22.104286,21.197071,22.826832,20.791803,19.04279,19.31397,22.083706,19.860914,0.0,20.222086,17.449774,18.498266,19.01171,17.896574,16.09858,16.936474,15.522396,16.632742,14.800596,20.024155,14.679044,16.129185,13.429497,13.5782175,15.393345,15.45002,13.28932,14.890387,13.337229,12.537092,11.124762,11.86165,11.538905,13.68066,12.831985,0.0,0.0,0.0,0.0,0.0,16.3722
248,105.60303,4.0,0.0,0.0,0.0,0.0,21.083818,24.857235,25.435255,25.71821,25.473299,23.612318,23.889652,25.298096,26.111708,19.88413,27.450674,22.20714,22.468159,23.837135,23.015976,26.589016,23.916176,22.873512,22.22618,21.574053,22.602814,21.108908,20.124079,20.515905,17.446846,18.949749,0.0,16.433338,19.09345,18.855839,19.058523,15.131406,17.359308,16.592186,16.01152,16.05941,13.118799,15.363804,15.639335,11.983602,14.710608,13.944575,14.682623,14.603896,14.137058,14.980153,13.165186,13.354216,12.571639,10.9579525,11.3762865,8.953184,10.658003,0.0,0.0,0.0,0.0,0.0,16.385
249,105.60303,4.0,0.0,0.0,0.0,0.0,18.132593,25.45385,25.538416,25.98856,25.598457,25.279106,25.849102,25.212873,26.216751,19.969948,27.888243,19.346691,19.21833,25.979177,25.566832,25.809206,25.904444,25.278316,24.12746,23.563532,22.252682,23.21278,21.30295,22.43712,17.290218,21.112425,0.0,16.27838,20.495184,20.89723,19.028255,14.484751,18.688868,19.15265,18.08101,17.446669,12.864731,12.771644,17.275057,12.223787,16.697924,15.1492195,16.180138,15.957286,15.429346,15.090867,14.393842,14.683939,13.476463,12.269328,12.492514,9.501622,12.146956,0.0,0.0,0.0,0.0,0.0,16.4286
250,105.60303,4.0,0.0,0.0,0.0,0.0,19.978382,24.589447,25.973536,26.210054,26.154339,25.435621,25.211437,25.067356,26.663158,20.945202,27.803675,20.908026,20.416073,26.015623,25.541142,26.09328,26.24395,24.319796,24.416634,23.62565,22.900248,23.226568,21.089918,22.598475,17.831427,21.18685,0.0,16.776299,19.874643,20.765099,19.883568,15.341845,18.74734,18.33065,18.103312,17.117527,13.540693,13.72102,16.246698,12.784909,16.070404,15.485796,15.992542,15.889432,15.564441,15.405516,13.814874,14.433368,12.995681,12.646358,12.762378,9.783526,11.397842,0.0,0.0,0.0,0.0,0.0,16.4376
251,105.60303,4.0,0.0,0.0,0.0,0.0,23.35622,22.444733,23.902185,24.97473,22.177383,25.06782,23.657467,23.121061,24.919817,24.1892,25.675014,25.790604,25.518372,24.684845,24.606321,24.5211,25.030558,22.253353,23.616074,21.921932,21.896564,21.295082,19.679031,21.253397,21.576513,20.183388,0.0,20.53915,18.474102,20.139688,17.979177,18.666842,17.261967,17.395233,16.627932,17.768362,16.383692,16.669954,14.370495,15.223078,14.998584,14.917909,15.048768,14.092505,15.002594,13.915602,12.821434,12.859583,12.330834,11.66464,11.98887,11.890118,11.321245,0.0,0.0,0.0,0.0,0.0,16.4436
252,105.60303,4.0,0.0,0.0,0.0,0.0,19.952555,19.344706,20.234568,21.76297,18.50035,22.2122,20.838764,20.55117,21.205305,19.677992,21.585575,21.324816,21.665123,20.647337,21.445122,21.977509,21.639181,19.24049,19.64315,18.657778,18.86243,18.417337,17.210733,18.39455,17.84875,17.384573,0.0,16.885817,15.872419,17.315231,15.183047,15.357464,15.129589,15.305886,14.013907,18.294266,13.578704,13.704614,11.915807,12.813137,12.76052,13.368616,12.877605,12.320476,12.605196,11.875224,10.762666,10.410658,11.110851,10.13806,10.358223,9.95826,9.878326,0.0,0.0,0.0,0.0,0.0,16.4565
253,105.60303,4.0,0.0,0.0,0.0,0.0,21.4497,22.335434,21.79574,23.90051,20.637835,23.83606,23.060837,22.785887,22.253637,21.663061,23.537941,23.369165,23.087296,22.629082,23.807207,23.83205,23.653387,20.744978,21.48355,20.738544,19.545523,19.760803,18.170439,19.05371,19.897467,19.236073,0.0,18.323648,17.472218,18.479776,16.29215,16.55515,16.684038,16.10638,14.526268,18.811668,14.616706,14.391062,13.492286,13.970582,13.760458,14.075872,13.565608,13.0872965,12.802576,12.731847,11.4903965,11.198739,11.801515,10.26379,11.172193,10.58836,9.808155,0.0,0.0,0.0,0.0,0.0,16.4742
254,105.60303,4.0,0.0,0.0,0.0,0.0,25.208975,25.688293,26.928892,27.360924,25.891996,28.327736,26.740164,27.646511,26.108643,25.698986,27.504639,27.104603,26.596914,28.445076,28.926886,27.657751,28.216227,23.930851,25.926132,24.327238,22.71511,23.081907,21.389874,21.996319,22.93196,22.25858,0.0,21.261856,20.59366,20.826336,19.780653,19.412243,20.101242,18.30056,18.072268,19.182438,17.789051,17.992292,16.81727,17.318811,16.186615,15.581437,16.403063,15.378193,14.521177,14.646739,14.648128,13.550504,14.32726,13.091321,13.064167,12.032126,11.433084,0.0,0.0,0.0,0.0,0.0,16.501
255,105.60303,4.0,0.0,0.0,0.0,0.0,25.70278,27.203259,22.18279,28.46945,26.681162,24.112207,27.884882,22.838215,28.16032,26.561487,29.106583,28.87155,28.76581,24.395897,24.313864,28.511242,23.171236,24.686554,22.357489,25.148958,24.320204,24.019896,22.568092,23.32578,23.892841,23.667807,0.0,23.179804,21.564339,22.193085,20.154736,21.059929,21.477137,19.69929,15.192899,15.058898,15.214617,14.998068,14.4233675,13.965512,17.807676,15.935825,14.111328,15.734982,15.914376,14.86362,12.727142,14.336848,12.079295,10.786481,13.727345,12.859722,10.249348,0.0,0.0,0.0,0.0,0.0,16.5069
256,105.60303,4.0,0.0,0.0,0.0,0.0,23.977098,25.921621,19.422812,26.053759,25.44015,19.69351,25.671955,18.679003,26.471928,24.401592,26.936497,27.000084,27.355381,18.774082,18.53929,26.91066,20.28127,24.227016,17.528406,22.824366,23.426924,22.857552,21.81097,22.582945,22.471544,22.219215,0.0,21.981962,19.817451,20.559237,18.314184,20.389362,20.450588,19.417973,12.61841,8.627005,10.296585,14.713746,10.711909,12.676214,17.03951,15.178968,11.205808,15.308416,15.25863,13.912294,10.423007,13.22873,9.926413,8.800763,13.136816,12.340167,8.525862,0.0,0.0,0.0,0.0,0.0,16.5267
257,105.60303,4.0,0.0,0.0,0.0,0.0,24.757402,22.848,23.45713,23.028906,25.994846,18.140354,25.917557,17.641634,26.47975,22.172379,24.137484,27.774767,24.294134,17.20711,16.992083,27.473118,19.861996,22.03731,16.381704,20.519802,20.994673,20.153997,19.59102,20.12878,20.18295,19.827206,0.0,19.280415,17.52412,21.30572,16.560757,17.669071,20.464287,19.8845,11.501268,7.1291966,9.081796,14.115819,9.680098,12.713303,17.074213,13.521732,10.3829775,13.516625,13.959904,12.971746,9.602788,11.95788,8.695115,7.9686613,13.69034,12.880136,6.9332423,0.0,0.0,0.0,0.0,0.0,16.5586
258,105.60303,4.0,0.0,0.0,0.0,0.0,25.177446,22.32755,30.935728,22.893663,26.617203,23.387423,25.935768,23.123373,26.764702,22.607697,24.02923,28.017431,24.18005,23.34923,22.667805,28.179928,24.772362,22.086842,21.155787,20.73945,20.604357,20.038157,19.115229,19.97216,19.845577,19.65929,0.0,18.020325,17.79318,21.911028,17.681635,16.392225,20.217104,20.050022,15.789081,13.014965,13.47633,16.863113,13.378576,16.376963,16.966257,14.026449,14.083103,13.749212,13.651368,13.610003,12.899377,12.225152,11.965278,11.263613,14.144352,13.234418,9.744825,0.0,0.0,0.0,0.0,0.0,16.5644
259,105.60303,4.0,0.0,0.0,0.0,0.0,24.824362,24.57427,28.22006,24.522268,26.231886,25.969217,26.095318,23.704477,27.191326,24.098206,25.375631,27.697868,26.372454,24.591587,23.912645,29.13899,23.555372,23.874416,22.361208,22.980274,21.879393,21.576296,20.799726,21.359875,20.98215,21.10132,0.0,18.842989,19.384304,22.348267,19.665146,16.966404,20.311543,19.451672,16.300175,17.422434,16.07209,15.430994,15.442415,15.362549,16.556034,15.28935,14.970177,14.546742,14.643675,14.840344,13.264416,13.288953,13.409652,12.47329,14.334198,13.37583,11.346824,0.0,0.0,0.0,0.0,0.0,16.5782
260,105.60303,4.0,0.0,0.0,0.0,0.0,24.39377,21.335001,26.39355,27.582773,25.443247,23.168285,26.051208,26.207724,26.969368,26.296679,27.973255,27.532585,22.972717,27.665806,27.125795,22.050127,26.595411,20.201017,25.989525,25.893623,24.713768,24.426798,23.520351,18.540451,23.584208,23.818928,0.0,21.750093,16.641588,16.874384,21.24761,19.751448,20.180967,19.0527,17.917,17.659086,12.819777,13.811897,12.732844,12.225638,16.213669,17.09534,16.403988,15.843485,16.375505,16.21988,14.590867,11.031212,11.130811,14.342152,10.311729,9.703609,10.065674,0.0,0.0,0.0,0.0,0.0,16.5879
261,105.60303,4.0,0.0,0.0,0.0,0.0,24.066002,18.647806,24.687387,26.82785,25.341938,18.801073,25.349483,25.594332,26.272871,25.04615,27.37926,27.422792,20.01114,27.420038,26.74445,19.65332,25.854967,17.103746,25.742678,24.782543,23.987675,23.367186,22.573204,16.151476,22.707155,23.138542,0.0,21.46283,14.276133,15.137183,19.357685,19.500223,19.551302,19.040329,17.043468,17.111013,11.354009,12.024778,11.3206005,11.339188,16.255116,15.985101,16.317266,15.092829,16.19354,15.64338,14.006338,9.983662,9.795365,14.070709,9.10451,9.160877,8.836456,0.0,0.0,0.0,0.0,0.0,16.6302
262,105.60303,4.0,0.0,0.0,0.0,0.0,24.481188,22.697037,26.835434,28.250452,26.308256,22.060255,27.847467,27.622135,25.8551,27.621561,27.91409,28.9787,24.26797,29.359396,28.261213,24.595934,27.82835,21.627514,26.680422,25.70174,25.431234,23.416836,23.545403,20.43063,24.040777,23.43122,0.0,22.813313,18.05665,18.231422,20.386147,20.713053,20.259853,20.742392,18.551552,18.376896,14.339144,13.974032,14.121193,15.429793,17.006433,16.132483,17.063822,15.959489,16.097225,16.104456,14.458539,12.294023,11.532914,14.118972,11.463175,11.083475,10.467154,0.0,0.0,0.0,0.0,0.0,16.6414
263,105.60303,4.0,0.0,0.0,0.0,0.0,25.475323,29.524218,27.51359,28.911959,27.175333,29.841751,28.618244,28.117891,26.378637,28.132154,28.249933,29.365908,30.324394,29.84391,28.6343,31.364773,29.752775,28.333544,26.930916,25.890833,25.855728,23.867666,23.98886,26.123192,24.34713,23.271221,0.0,23.197283,23.54832,23.527864,20.925411,20.706839,20.628431,21.215425,18.902025,18.886562,19.195131,18.170593,18.852562,19.969782,17.370453,16.48601,17.306152,16.105787,16.188116,15.9712515,14.671596,15.60755,15.300752,14.056865,15.23137,13.740615,13.627535,0.0,0.0,0.0,0.0,0.0,16.6481
264,105.60303,4.0,0.0,0.0,0.0,0.0,22.934025,27.619858,24.26041,25.604391,24.343714,26.541737,25.621485,27.054487,24.203987,24.396328,28.13739,28.553778,25.767836,28.550085,25.106344,28.358393,26.737473,23.659155,23.32984,23.071619,22.423735,21.098837,21.049301,21.738146,23.670273,20.448835,0.0,20.519556,22.51138,22.101362,18.607706,17.773983,18.450476,20.344954,16.551579,16.745756,18.417646,15.943556,15.410099,16.056911,15.204129,14.721792,14.661886,14.279351,14.171447,13.403603,12.999178,12.863571,12.36147,12.263583,14.061241,11.741306,10.806179,0.0,0.0,0.0,0.0,0.0,16.6857
265,105.60303,4.0,0.0,0.0,0.0,0.0,21.181469,26.742802,22.368168,23.902344,24.0241,22.827381,22.736765,25.045208,23.520588,22.03516,27.76148,27.392159,23.584927,26.53946,22.26405,26.363476,24.15523,21.634844,21.889324,21.458649,20.364843,20.459316,19.403696,19.788204,22.341991,19.22711,0.0,18.76786,21.485815,21.540215,17.355204,16.548944,17.178493,19.168585,15.694045,15.648926,17.939562,16.069918,14.427867,14.710245,14.888,14.406701,13.935557,13.938863,13.72562,13.021578,12.929067,12.185546,12.0064335,12.04788,13.548145,11.129755,10.487441,0.0,0.0,0.0,0.0,0.0,16.7098
266,105.60303,4.0,0.0,0.0,0.0,0.0,23.510902,27.1349,24.809807,27.021381,25.697758,25.29288,26.363983,27.454847,26.268501,25.82784,29.484844,28.006187,26.919643,27.94585,25.529228,27.148499,24.237045,23.447727,23.944653,24.386396,23.239902,22.490856,21.325743,22.79353,24.12301,21.45855,0.0,20.97771,21.990229,21.957197,19.904783,19.13541,18.65295,20.47754,18.069273,17.144926,18.049103,18.185373,16.682747,16.18596,16.743965,15.9132805,15.379923,15.123269,14.785472,14.732839,14.764675,13.419214,13.821082,13.130849,13.814719,12.285677,11.903035,0.0,0.0,0.0,0.0,0.0,16.7246
267,105.60303,4.0,0.0,0.0,0.0,0.0,26.97302,27.522663,27.788391,29.261866,28.75017,28.49861,29.514889,28.739937,30.123196,29.600218,29.758549,28.241047,29.894814,28.837059,29.3118,27.326693,26.449545,25.933428,26.975107,26.449034,26.568283,25.021624,23.920622,25.529387,25.1356,24.30963,0.0,23.836332,22.227427,22.194433,21.49204,20.9747,20.37691,20.45307,19.884832,19.452969,18.22814,19.543375,18.8318,18.0811,19.581575,17.751974,17.66665,16.640217,16.267282,17.16531,16.445267,15.161502,15.178525,14.554589,14.287396,13.391666,13.048365,0.0,0.0,0.0,0.0,0.0,16.7395
268,105.60303,4.0,0.0,0.0,0.0,0.0,26.73333,27.04229,26.820864,28.149628,27.458445,28.004034,28.513481,28.01035,29.286366,28.009665,28.218544,27.783691,28.92959,28.49376,28.638197,27.161242,26.647022,24.304314,25.702198,25.084713,25.601929,24.302956,22.068798,24.437414,24.658947,23.42602,0.0,22.24311,22.184252,22.219109,19.77662,20.257736,20.030378,20.173033,18.903278,18.761892,17.468859,17.989746,17.731258,16.888908,18.411373,16.46732,16.636898,15.980581,15.155415,15.81884,14.954193,14.11464,14.240379,13.007836,13.861154,13.266125,11.813631,0.0,0.0,0.0,0.0,0.0,16.7485
269,105.60303,4.0,0.0,0.0,0.0,0.0,26.07317,26.270855,27.508856,27.605522,27.67522,27.014662,27.075867,27.151386,28.004805,26.522833,26.519197,27.722902,27.37797,27.504732,27.647131,27.054998,27.58033,24.55173,25.757404,23.806349,24.35159,24.396755,21.461288,23.579958,23.612225,22.720888,0.0,21.764313,22.133377,22.339724,19.462917,19.8495,20.264814,19.926075,18.404003,18.220402,17.607214,17.414732,17.114092,16.566023,17.610477,16.161148,16.4227,16.465712,15.1839075,15.2202015,14.663417,14.042715,14.006531,13.245895,13.929065,12.737657,12.242089,0.0,0.0,0.0,0.0,0.0,16.7796
270,105.60303,4.0,0.0,0.0,0.0,0.0,24.317799,24.554878,28.541613,28.22125,28.339535,28.082432,26.875574,28.592125,28.097082,26.5811,27.284725,27.58971,27.500374,27.574919,28.202314,26.491611,27.719046,25.400183,26.089235,23.544794,24.22303,24.488144,21.399946,23.835884,24.094776,23.477028,0.0,22.584055,21.770315,21.4453,20.740278,20.002922,20.342667,19.896511,18.833809,18.143263,18.28295,18.380455,17.28125,16.999723,17.176035,16.749428,16.38283,17.20114,15.634059,14.948085,14.907367,14.597825,15.006669,14.202015,14.067062,12.935576,13.431896,0.0,0.0,0.0,0.0,0.0,16.7903
271,105.60303,4.0,0.0,0.0,0.0,0.0,22.589952,23.82718,30.024218,29.6161,29.732944,30.09688,28.742147,27.986012,30.096458,28.505234,29.734402,29.503426,29.654837,29.543718,29.916553,28.392765,28.735188,28.172937,27.795412,25.698372,25.759727,25.69406,23.901041,25.053541,25.450119,24.402435,0.0,24.889494,22.782127,22.073715,21.95848,21.099997,21.222998,20.449997,19.856936,19.65761,19.709448,19.487314,18.007233,18.81747,18.824783,18.489614,17.723265,18.406227,16.664377,16.291275,16.35363,16.59639,15.547922,15.770717,15.582299,14.234304,14.327679,0.0,0.0,0.0,0.0,0.0,16.8104
272,105.60303,4.0,0.0,0.0,0.0,0.0,39.87262,42.36159,30.959436,32.567997,30.378492,31.77381,31.094332,41.93238,32.216072,30.00277,32.26129,31.89133,32.41456,31.900417,31.550999,31.51696,30.904701,30.018545,29.246279,29.161606,27.874962,28.408388,25.846338,27.229546,26.631922,24.730835,0.0,25.770405,24.572054,23.685942,22.546072,23.313574,22.448172,22.130901,21.213297,21.125504,20.01979,20.455648,19.06967,20.260874,20.136652,20.279957,18.812859,19.11043,17.472029,17.257278,17.371397,18.017311,16.103249,16.287271,16.591125,15.196286,14.7492075,0.0,0.0,0.0,0.0,0.0,16.8177
273,105.60303,4.0,0.0,0.0,0.0,0.0,47.660164,49.304466,29.759937,34.16143,31.020094,32.687164,32.25891,46.41764,32.89593,31.244722,33.735157,33.556164,32.474846,33.47873,32.557636,31.959066,32.293415,31.387276,30.60226,30.929028,28.824837,29.714869,27.224958,28.312992,27.483719,25.222204,0.0,26.456305,25.393879,25.703615,23.914572,24.657791,23.565641,22.196825,21.556648,21.531874,20.308575,21.467659,20.001541,21.323307,21.252083,20.956705,20.610785,19.400219,18.47038,18.417473,18.512548,18.473227,17.459833,16.138628,17.681013,15.965449,15.286591,0.0,0.0,0.0,0.0,0.0,16.8253
274,105.60303,4.0,0.0,0.0,0.0,0.0,33.903763,35.031895,26.660357,24.58498,22.95404,23.863379,23.624578,33.241997,23.754698,22.936207,24.625776,24.355228,28.906189,24.649288,23.786575,28.621124,23.301067,22.677374,22.677063,21.98517,21.016132,21.022316,19.840857,20.564909,20.325521,19.094582,0.0,19.678793,18.55633,18.715187,18.105818,17.583261,17.578056,20.056112,15.3864765,15.905837,19.654675,15.674028,14.791278,16.01662,15.531653,14.927469,15.553583,14.024665,13.859319,13.943298,13.480146,13.367351,13.625353,11.572804,13.143964,11.875166,11.08422,0.0,0.0,0.0,0.0,0.0,16.8318
275,105.60303,4.0,0.0,0.0,0.0,0.0,15.319214,14.918598,24.902325,19.21446,19.393072,19.431011,18.61706,16.622658,18.959362,18.366808,19.789843,19.514574,27.038668,19.950453,17.755766,26.986355,18.641607,19.190914,18.302494,17.854927,16.786518,16.714865,16.063963,16.421331,16.501127,16.250452,0.0,15.068581,15.401331,15.645443,14.196162,14.313372,13.627467,19.423723,12.3333435,11.426715,19.673342,14.19853,12.777112,12.07113,11.732215,11.492807,12.18891,11.857345,11.662249,11.220083,10.880143,10.626903,11.718247,9.226132,9.947979,9.510648,9.124332,0.0,0.0,0.0,0.0,0.0,16.84
276,105.60303,4.0,0.0,0.0,0.0,0.0,15.69579,15.314904,21.21277,16.572315,16.377443,16.679913,15.818395,16.730854,16.377214,16.115992,17.094751,16.35778,22.568806,16.749672,14.78872,22.665077,16.116365,16.492065,15.028074,15.426833,14.668852,14.774981,13.786201,13.82626,13.918247,13.584025,0.0,12.159574,13.809067,13.613196,11.499806,12.671808,10.9504,16.546783,10.701717,9.340406,15.921786,16.420298,11.140124,9.749872,9.124715,9.73287,9.734001,9.957292,9.91818,9.278095,8.899854,8.727676,9.466626,8.526351,7.102454,7.949404,7.8445425,0.0,0.0,0.0,0.0,0.0,16.8461
277,105.60303,4.0,0.0,0.0,0.0,0.0,23.041014,23.299257,23.303312,24.764353,24.000988,24.12607,23.558674,23.938118,24.08846,24.198683,25.113972,24.728327,23.69711,24.446484,23.144321,24.036337,24.407059,22.281116,22.10914,21.719065,21.53778,21.568262,19.866966,20.367756,19.96539,19.653345,0.0,18.334362,19.60273,19.718832,17.60622,18.083466,16.550657,17.001078,15.830329,14.000525,15.890474,21.688726,15.939523,14.284207,14.260025,13.864654,14.586167,14.127467,13.97548,13.523656,12.596264,12.221695,13.110875,11.762568,10.765622,11.272268,11.361307,0.0,0.0,0.0,0.0,0.0,16.8535
278,105.60303,4.0,0.0,0.0,0.0,0.0,23.794834,24.731947,23.915257,25.151722,24.087341,24.817024,24.190002,23.595472,24.514612,24.15665,25.424934,24.911139,24.082401,24.38226,24.341145,24.33533,24.628881,23.643522,22.730213,24.238174,21.592403,20.93714,19.197369,20.767836,20.563148,20.421122,0.0,19.58859,19.012985,19.351252,18.188454,18.12205,17.314842,17.065117,15.9930315,15.732173,15.39317,18.184341,15.549093,15.295069,15.435979,13.874977,15.1951275,13.610567,13.675906,13.812059,13.900722,12.471773,12.429624,11.375106,11.717652,11.054626,11.206124,0.0,0.0,0.0,0.0,0.0,16.8701
