,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
436,105.60303,4.0,0.0,0.0,0.0,0.0,24.609816,21.352562,25.203976,23.407045,24.273718,27.936756,22.876629,25.928675,25.819782,27.318241,27.740126,26.654873,25.997316,23.086355,25.784836,23.041365,25.763332,22.129633,24.57444,20.18722,21.856638,21.466927,19.87234,19.080593,22.924969,20.512138,0.0,18.096006,19.780134,21.893278,17.463528,16.130886,17.957773,16.529724,18.933836,16.460873,13.365105,16.209635,15.526722,15.718726,15.606279,14.72512,15.157021,13.90738,13.711797,11.802959,11.87167,13.149972,12.8868685,11.8643055,10.7251425,11.405024,10.509753,0.0,0.0,0.0,0.0,0.0,19.6384
437,105.60303,4.0,0.0,0.0,0.0,0.0,21.497223,19.428905,20.898645,19.687527,21.259335,25.684158,19.457302,22.423859,22.195337,23.981108,22.664875,22.971144,22.044207,19.61263,21.73108,19.879393,23.0434,20.433252,21.086952,16.877,19.425426,19.639303,16.924847,15.396663,20.7527,18.692745,0.0,15.581919,17.135973,19.780502,15.795005,13.340033,16.187931,15.717561,16.894897,13.969873,11.601109,13.52438,13.271999,14.334709,14.305128,12.664027,13.948558,12.482647,12.289252,9.791608,9.914158,11.867216,11.333131,10.534301,8.996165,9.913543,8.865978,0.0,0.0,0.0,0.0,0.0,19.6774
438,105.60303,4.0,0.0,0.0,0.0,0.0,20.096033,18.294447,17.011929,19.147493,20.047104,21.156666,19.565573,20.86859,18.75956,19.668436,18.431452,19.150629,18.516354,18.708517,18.090448,19.403074,20.775272,18.849295,17.556587,16.82508,18.071825,18.27264,14.365478,15.636743,16.748827,16.904568,0.0,14.9768915,13.887685,16.360336,14.352411,13.350683,15.245656,14.507653,14.356645,13.02218,11.626971,11.095849,11.430446,12.67255,13.121698,12.308772,12.248896,11.40338,11.557808,10.015533,10.111751,10.958563,10.420719,9.346947,9.138027,8.969476,8.70633,0.0,0.0,0.0,0.0,0.0,19.6834
439,105.60303,4.0,0.0,0.0,0.0,0.0,19.122828,20.010195,20.517172,21.044525,20.16543,20.53639,22.24452,20.020573,22.048803,19.811222,22.29919,22.496891,22.163197,21.148321,21.094067,21.679886,19.587412,18.40278,19.96651,19.571955,17.72282,18.204754,17.159346,18.15518,16.824942,16.407063,0.0,16.578691,16.013056,15.9904585,14.748958,15.072372,15.009429,13.698973,13.825582,13.105864,12.956875,13.04417,13.00855,12.597397,12.185804,11.601742,11.76769,11.049536,11.212508,11.107525,11.030156,10.748207,9.613499,10.026277,9.872084,8.625319,9.111457,0.0,0.0,0.0,0.0,0.0,19.7599
440,105.60303,4.0,0.0,0.0,0.0,0.0,23.48347,24.248854,24.370483,25.294819,25.083654,25.024664,26.128748,25.025305,26.250664,24.943256,26.554665,26.51276,26.572111,25.187914,25.206327,25.39537,24.533176,22.96858,23.79292,23.581951,22.441263,22.247541,20.120283,21.837038,21.152859,20.394384,0.0,20.092659,18.961815,19.602459,18.141294,18.054295,18.489002,17.73774,16.932993,16.469975,15.337285,15.69292,15.506849,15.991029,15.03467,14.4373,15.107252,14.072491,14.0977545,14.063094,13.00384,13.280537,12.457307,12.5552,11.923699,11.4633045,11.008862,0.0,0.0,0.0,0.0,0.0,19.7941
441,105.60303,4.0,0.0,0.0,0.0,0.0,27.875044,29.323557,28.80814,30.498856,28.19993,30.14864,28.560928,29.321453,30.48107,28.940714,30.84795,31.031372,29.460907,30.341377,29.92311,30.504612,30.236635,27.815529,28.94838,27.48004,26.1944,25.050913,24.316969,25.721273,25.624767,24.328808,0.0,23.065977,23.07435,23.811518,21.221355,21.10091,20.816898,21.024736,19.16737,18.51452,18.053991,19.413439,18.632896,18.187681,17.975637,16.57899,18.494125,16.024567,16.289848,16.286266,15.357299,15.556888,14.711794,14.265939,14.001787,13.329516,13.096374,0.0,0.0,0.0,0.0,0.0,19.7996
442,105.60303,4.0,0.0,0.0,0.0,0.0,28.06171,31.097952,28.609877,32.863106,28.522312,33.146687,29.058275,30.793926,31.466274,29.570837,30.698277,29.916687,29.414333,31.2493,32.937725,30.357622,33.397064,28.2419,31.14126,27.289104,27.662241,25.51833,23.39727,24.54528,26.038214,26.107983,0.0,23.640125,23.156883,24.350962,22.83923,22.72688,22.738886,19.515417,20.326334,19.031954,16.074272,17.540512,18.141766,19.19617,18.932386,16.097172,18.70523,16.290247,16.627312,16.594196,15.910422,15.989897,15.589653,12.920101,14.541001,13.339307,12.920647,0.0,0.0,0.0,0.0,0.0,19.8065
443,105.60303,4.0,0.0,0.0,0.0,0.0,23.990297,26.529787,24.46499,28.039457,23.985958,28.424782,24.778032,26.908598,26.824514,24.656683,25.949877,25.008385,25.270777,26.746881,28.344166,25.108967,28.340118,23.15996,26.326624,22.64995,23.549019,21.89747,21.479992,22.72965,21.414436,22.40166,0.0,19.972343,19.540062,20.41107,19.748646,19.620905,19.951696,15.030957,16.83869,16.16058,12.125171,13.202198,14.509415,16.188091,16.000008,14.732596,15.0988035,13.808176,14.533483,13.580485,12.698316,13.384511,13.120751,11.922145,12.249997,11.093234,10.465079,0.0,0.0,0.0,0.0,0.0,19.8124
444,105.60303,4.0,0.0,0.0,0.0,0.0,19.179577,21.883127,19.811678,22.322346,20.691343,22.998774,21.37941,21.748487,21.965225,20.539595,21.50705,20.989305,22.357084,21.86623,23.20485,20.520817,22.393354,18.895838,21.108105,18.754204,19.32554,18.857899,18.637386,20.76356,16.76047,18.795378,0.0,16.710897,16.568485,16.858084,16.214228,15.813804,16.305176,13.026743,13.920615,13.878011,10.564941,10.794654,12.325827,13.520615,13.440453,13.302671,12.683277,12.0686455,12.350982,12.1596365,10.129727,10.909609,11.0347,10.908105,10.844315,9.902059,9.246617,0.0,0.0,0.0,0.0,0.0,19.8185
445,105.60303,4.0,0.0,0.0,0.0,0.0,20.396431,21.373201,21.0779,21.708729,21.18041,22.847925,21.812803,21.571846,22.212341,21.690596,22.883749,22.92613,23.258825,22.526701,22.166557,22.499678,21.099226,20.197533,20.805357,20.147005,19.306675,19.602629,20.382504,21.235989,17.859776,18.172625,0.0,17.102285,17.78098,17.437017,16.206976,15.595176,15.38967,15.0566845,14.78842,14.881985,14.234244,14.120346,14.598585,12.755851,13.412676,13.76713,13.383486,12.703808,12.45034,12.046646,11.260018,11.325858,10.421687,11.50587,10.822067,10.210319,9.933484,0.0,0.0,0.0,0.0,0.0,19.8236
446,105.60303,4.0,0.0,0.0,0.0,0.0,24.456383,26.136053,25.625698,27.006227,26.401522,27.600466,26.654333,26.543934,27.083496,26.297585,27.380518,27.179266,28.011147,27.262936,27.13284,27.099154,26.631165,24.431608,25.394676,24.2024,23.44523,24.20093,21.525541,21.979256,22.163567,21.651525,0.0,21.12802,21.214605,20.626986,19.75766,18.967295,19.2749,18.087748,18.18747,18.228025,17.390974,17.716707,17.206753,15.967653,16.627045,14.620189,16.766603,15.842502,15.123218,14.466401,14.044446,14.042191,12.569968,12.655208,12.713876,12.615573,11.685758,0.0,0.0,0.0,0.0,0.0,19.8299
447,105.60303,4.0,0.0,0.0,0.0,0.0,28.92274,29.869478,29.87884,31.316841,29.848063,30.903517,31.059242,30.257185,30.239174,29.382868,31.31115,31.183708,30.874233,30.885841,30.181137,30.461107,30.257648,27.568575,28.539293,27.388605,26.826294,27.002264,24.68442,25.083517,25.102242,24.406929,0.0,23.945255,23.604872,23.353727,21.085636,21.706306,22.259344,20.863472,20.241825,20.102068,19.527302,19.996126,18.789532,18.041744,18.888144,16.94075,18.860731,17.968086,17.774103,16.64728,15.036919,16.045387,14.395719,13.745626,13.875957,13.920758,13.194235,0.0,0.0,0.0,0.0,0.0,19.8364
448,105.60303,4.0,0.0,0.0,0.0,0.0,26.260452,27.038538,26.793007,27.837776,26.711472,27.421373,28.019905,26.48971,26.912327,26.509224,28.503494,27.732647,26.902103,27.813837,27.04656,27.27576,27.43259,24.768837,25.51012,24.626474,24.431526,23.468212,21.962124,23.115591,22.55127,22.177368,0.0,21.006403,21.063953,21.293037,21.794073,19.47463,19.48424,18.832645,18.145279,17.393183,16.992796,17.359835,16.105873,16.875416,16.896801,15.0423155,17.130802,15.741638,15.700751,15.128962,15.39528,13.862641,15.983462,14.000971,14.997422,14.688392,11.669391,0.0,0.0,0.0,0.0,0.0,19.8432
449,105.60303,4.0,0.0,0.0,0.0,0.0,24.834229,24.850449,25.259062,25.29803,25.2525,25.560299,26.044973,24.898052,25.7502,25.74882,27.255386,25.902212,25.642643,25.94914,25.10808,26.005287,24.589571,23.553974,23.416405,23.673,22.670105,22.038437,21.426933,21.829361,21.696638,20.806158,0.0,20.005312,19.92305,19.381927,22.77416,18.851595,18.022701,17.610264,18.016106,16.168324,16.037182,16.037735,15.249418,16.109186,15.457023,15.302706,15.264739,14.626145,14.56774,14.06692,15.934647,13.050312,16.790644,13.689013,15.245822,14.5078,10.86872,0.0,0.0,0.0,0.0,0.0,19.8503
450,105.60303,4.0,0.0,0.0,0.0,0.0,23.623072,23.87485,24.44676,24.408606,25.00129,24.439365,24.634264,25.059345,25.571346,25.20325,26.264034,25.442574,26.25051,25.881239,23.740892,25.918291,24.312876,23.567602,22.48053,23.38142,22.72146,22.177177,20.942085,21.948824,21.46667,20.094131,0.0,19.580008,19.83198,19.010445,21.519121,18.165346,16.836096,16.50569,16.789688,15.762376,15.639836,15.883298,15.471269,16.024683,14.757316,15.090205,14.545047,14.959145,14.436414,13.703327,15.68202,13.287539,16.067696,13.571022,14.258321,13.997071,11.374619,0.0,0.0,0.0,0.0,0.0,19.8563
451,105.60303,4.0,0.0,0.0,0.0,0.0,27.238356,27.364437,28.868174,28.342909,28.934008,27.905254,28.84113,29.144272,28.324335,28.87948,30.412188,29.921957,30.448696,29.911604,27.642218,29.659609,28.204298,27.741816,26.194359,26.520035,26.271368,25.516344,23.559057,24.852232,24.856997,23.109125,0.0,21.906376,22.696339,22.181467,20.56327,20.2636,19.845116,18.471907,18.808117,18.379637,17.835352,17.902395,18.0824,17.844093,16.840227,17.628395,16.745216,17.532589,16.454624,15.895676,15.293978,15.488972,15.044257,13.544133,13.497854,13.682321,13.453683,0.0,0.0,0.0,0.0,0.0,19.8749
452,105.60303,4.0,0.0,0.0,0.0,0.0,26.77346,25.230986,26.180962,26.540346,27.851599,25.180632,25.838017,26.619522,25.832493,25.969217,27.550869,26.061155,26.889112,27.300497,25.910639,26.115162,26.218039,25.000986,24.190813,24.78879,24.319786,24.483128,20.534426,22.101276,22.710402,21.49938,0.0,19.67803,20.602613,21.292831,18.285547,18.494444,17.930437,16.474852,17.419481,16.418673,15.793445,16.66896,16.308117,16.210764,15.615125,15.064676,15.721011,15.250832,14.694084,14.634977,13.916182,14.019079,14.072704,12.422249,12.06618,12.552345,11.77312,0.0,0.0,0.0,0.0,0.0,19.8894
453,105.60303,4.0,0.0,0.0,0.0,0.0,27.533989,25.547323,24.930632,24.81063,28.270256,25.402838,24.76559,24.93833,25.701256,24.8991,25.179468,26.49535,28.047533,26.497883,25.363607,25.912153,25.46625,25.19325,24.727137,24.375257,22.296629,24.675419,20.769323,21.598307,21.815731,20.57889,0.0,20.360306,19.771042,20.516113,19.616251,18.58323,19.83003,18.233784,16.396927,19.823486,16.615831,16.613153,15.921287,15.713169,16.278067,16.626413,16.04941,14.984627,14.88464,14.471293,14.446762,13.13629,13.777863,12.393139,12.776508,11.988918,11.50464,0.0,0.0,0.0,0.0,0.0,19.8958
454,105.60303,4.0,0.0,0.0,0.0,0.0,27.099533,27.872469,24.881395,27.288794,27.988874,29.08928,25.78193,25.113146,26.308802,24.940727,27.12988,27.841932,28.987839,27.424223,25.848608,27.150686,28.958746,25.828257,26.355206,24.461979,23.001644,24.600134,22.071611,22.640972,22.205109,21.640793,0.0,23.187687,20.18284,21.140892,20.923418,20.985151,20.953533,19.67592,17.117577,21.493198,17.249447,18.37631,16.397963,17.951359,18.122385,16.73712,17.908821,15.681171,16.728424,14.922451,16.14856,13.606524,14.995142,12.816173,13.647915,13.364352,12.492875,0.0,0.0,0.0,0.0,0.0,19.9377
455,105.60303,4.0,0.0,0.0,0.0,0.0,26.489595,23.095798,27.04394,22.713083,27.447002,24.264109,28.143448,26.634916,26.93745,26.581,23.73533,29.451897,29.11584,28.364006,27.53847,28.950182,24.050043,26.528023,27.62114,24.592157,24.310827,24.11703,23.715746,23.751839,23.72104,23.34659,0.0,19.170673,21.317738,22.093006,21.542957,17.346258,21.589735,20.007608,14.603926,21.148846,17.833702,15.110781,17.243153,14.798135,14.781462,17.248096,14.862382,16.408476,13.852045,15.527912,13.067962,14.329655,11.75526,13.480662,14.284443,10.649946,13.3462305,0.0,0.0,0.0,0.0,0.0,19.9684
456,105.60303,4.0,0.0,0.0,0.0,0.0,26.057165,19.312666,27.63025,20.997175,26.87445,20.88425,28.457066,27.250477,27.0385,26.481144,22.420918,27.71702,26.609598,27.470055,28.041075,28.147474,21.25758,24.678835,26.351183,24.812235,24.552778,23.491737,23.52561,23.122404,23.658493,23.958464,0.0,16.283785,21.71162,22.23753,19.524282,15.293308,19.717436,18.782692,13.935296,17.984884,16.871794,13.588533,17.05951,12.937605,12.172763,15.804815,12.455639,15.030356,11.748918,15.521403,10.004928,14.540544,10.136329,13.037841,13.360619,9.056899,12.804606,0.0,0.0,0.0,0.0,0.0,20.0115
457,105.60303,4.0,0.0,0.0,0.0,0.0,25.623352,20.584738,26.302078,20.897861,25.64175,22.054306,27.112907,26.261599,26.75963,26.081486,23.003946,27.686693,27.509218,27.016111,26.907448,28.021757,21.842579,24.474216,25.781046,24.82599,23.99893,23.354666,22.85451,22.884716,22.542587,23.03422,0.0,16.798931,21.182886,21.812483,19.12992,15.399744,19.3118,18.173355,14.328055,18.323593,17.03443,13.957235,17.021856,13.467605,13.015709,15.701174,13.29493,15.523692,12.257595,14.920342,10.833902,14.262774,10.496994,12.963859,12.804694,9.525061,12.492795,0.0,0.0,0.0,0.0,0.0,20.0227
458,105.60303,4.0,0.0,0.0,0.0,0.0,26.869682,28.070322,27.857925,29.628302,27.057697,30.213512,29.457796,28.462812,28.74949,28.480637,30.175875,29.293453,29.641514,29.409597,29.429367,29.689947,30.194159,26.576612,27.008427,26.334396,25.218716,25.111263,23.877281,24.279968,23.274971,24.393194,0.0,22.805372,22.345367,22.378035,19.61164,21.050768,19.429924,19.467304,19.041653,18.08642,17.265823,17.789286,17.285992,17.846605,18.42986,16.050566,18.189585,15.952679,16.477503,14.780745,15.550501,14.265808,14.618213,12.8787155,13.457714,13.706465,12.239693,0.0,0.0,0.0,0.0,0.0,20.0283
459,105.60303,4.0,0.0,0.0,0.0,0.0,25.207268,26.110004,25.985266,27.787775,25.790506,27.121588,28.11442,27.336786,27.381313,27.09387,27.361885,27.407398,28.355175,27.84075,27.688148,27.561392,27.242943,24.976988,25.495667,24.533264,23.55289,23.869314,22.0373,23.060884,22.10016,22.74706,0.0,21.108107,20.91546,21.018747,18.743713,19.089142,19.668087,18.85401,17.331572,17.917631,16.051958,17.003239,16.091202,17.0143,16.92487,15.468605,16.910038,15.738576,15.172438,14.009636,14.339899,13.264413,13.830783,12.853476,12.945591,12.414371,11.280463,0.0,0.0,0.0,0.0,0.0,20.0437
460,105.60303,4.0,0.0,0.0,0.0,0.0,24.242796,25.56896,25.658926,27.504076,25.788467,25.954647,26.84339,26.353405,26.29521,24.818449,26.389017,26.588629,26.781908,27.028284,27.31386,25.735144,26.523918,23.522608,25.050787,23.436697,23.04816,22.962975,20.606115,22.415956,21.931171,21.792953,0.0,20.882454,20.572014,20.002008,18.855751,18.712734,20.004276,18.233618,16.550531,18.665691,15.152195,16.917664,15.3105955,17.064547,16.154997,14.977948,15.127784,14.870712,14.195508,13.65807,13.405489,12.784523,13.2570715,13.164664,12.812107,11.473222,11.261079,0.0,0.0,0.0,0.0,0.0,20.0572
461,105.60303,4.0,0.0,0.0,0.0,0.0,23.127562,24.449085,24.317568,25.13086,25.293568,24.875648,24.642265,24.43318,24.77478,23.564968,26.04108,25.4886,26.159039,25.730932,24.865429,24.615808,24.952816,22.183926,24.103502,22.76484,22.214989,21.497704,19.698353,22.08808,20.987078,20.919458,0.0,20.34314,19.606218,19.391289,18.8688,17.258211,19.58417,17.433592,16.3682,17.59495,15.596885,16.955727,14.706544,16.713501,15.140334,14.49676,13.088402,15.0957,13.073015,13.381085,12.219932,13.412164,12.341768,12.504716,11.956152,10.291725,11.044269,0.0,0.0,0.0,0.0,0.0,20.0956
462,105.60303,4.0,0.0,0.0,0.0,0.0,29.740705,31.050434,31.331589,32.35034,31.678476,31.98833,31.530651,31.423155,31.182478,30.322657,32.41807,32.08553,32.68407,32.331966,32.350502,31.669336,31.89121,29.116905,30.105322,29.064268,27.937107,27.376251,24.883228,28.216326,26.296022,25.928154,0.0,24.613369,24.10911,24.660784,23.246284,22.129475,22.49621,20.885023,20.441004,19.99454,19.287407,19.836407,18.720005,18.940514,18.655285,17.424469,16.70076,17.145468,16.364115,16.325256,15.449141,16.660988,14.677197,13.932775,14.270239,12.934066,13.071199,0.0,0.0,0.0,0.0,0.0,20.1174
463,105.60303,4.0,0.0,0.0,0.0,0.0,27.02229,28.116781,27.711843,29.625393,28.659935,29.858206,29.071375,29.106243,28.682018,28.473318,29.440054,28.941393,29.52645,29.030416,29.02061,28.820364,29.213787,26.912167,27.746187,26.533632,25.083666,24.674723,22.61552,25.259638,23.46321,23.096003,0.0,22.18434,21.166853,23.18109,20.741413,19.888016,20.02818,18.439754,18.554186,17.789541,17.868261,17.828197,17.380312,17.058691,16.875526,16.27049,16.380213,15.456247,15.4825735,14.324417,14.029081,14.618488,13.649737,12.512663,12.630391,12.758314,11.963242,0.0,0.0,0.0,0.0,0.0,20.1325
464,105.60303,4.0,0.0,0.0,0.0,0.0,23.907995,25.023312,24.106712,26.39293,25.268879,26.09784,25.454412,25.41616,25.453093,24.77804,25.72928,25.690514,25.886538,26.216654,25.606855,25.234074,25.636858,23.848835,24.05785,22.983658,22.399519,21.663052,20.316185,21.341099,20.959232,20.182383,0.0,20.079311,19.383596,20.49481,18.385612,17.27403,16.824291,15.8281765,16.737282,15.956565,15.589699,15.727585,15.371226,15.200989,15.133245,14.097126,15.194072,13.52959,13.84134,13.0898285,12.720282,12.782031,12.462519,11.763729,10.894377,11.564852,11.044573,0.0,0.0,0.0,0.0,0.0,20.1383
465,105.60303,4.0,0.0,0.0,0.0,0.0,21.55255,21.948923,21.024635,23.609968,22.995255,22.542734,22.847221,22.302517,22.863089,23.057823,23.521702,23.196686,23.557034,23.685247,22.080938,22.423725,22.346054,20.804739,20.931456,20.72665,20.07787,19.184536,18.482117,19.26617,18.731964,18.531332,0.0,18.488947,17.956436,17.880785,16.10866,15.641031,15.399604,15.249569,15.24763,15.408652,13.881049,14.728936,13.653423,14.416732,14.086115,13.026329,14.2005825,12.848974,12.215535,12.182233,11.748723,12.018471,11.472093,11.421961,9.7785845,10.037258,10.662233,0.0,0.0,0.0,0.0,0.0,20.1625
466,105.60303,4.0,0.0,0.0,0.0,0.0,26.336615,27.015488,26.535797,27.211031,27.43443,28.007372,27.357956,28.133326,27.251379,26.189781,28.504108,27.932255,29.403954,28.207628,27.607363,27.375546,27.495407,24.847086,26.175234,24.573195,24.860401,24.603012,21.360369,24.24236,22.997652,23.177982,0.0,22.738634,21.334131,21.698034,20.260197,20.076393,19.732988,18.838524,20.056902,17.841246,16.372906,18.271835,16.894022,18.178728,17.084898,15.940583,16.259315,15.418422,15.664969,15.3349905,13.8939705,15.398094,13.965557,13.280163,12.979543,11.9012985,13.242972,0.0,0.0,0.0,0.0,0.0,20.1976
467,105.60303,4.0,0.0,0.0,0.0,0.0,26.545506,28.25574,26.96637,26.50806,27.494642,30.10103,27.472315,29.623251,28.163595,25.73985,28.650072,28.013433,30.473354,27.987082,28.233725,28.18436,27.992243,24.901773,27.054134,25.452673,25.489353,25.625683,21.438938,24.912243,22.556818,24.50686,0.0,23.118372,21.328009,22.006256,21.238327,20.363089,20.558392,19.088028,20.724623,17.14266,17.124756,17.871386,17.18173,18.47301,16.895388,17.17229,16.065678,15.842933,16.066845,14.985115,14.229323,15.276165,14.508255,13.402068,14.204389,12.854278,13.744547,0.0,0.0,0.0,0.0,0.0,20.2052
468,105.60303,4.0,0.0,0.0,0.0,0.0,20.61278,21.902561,26.907784,26.16854,27.387413,22.965635,26.989475,22.575842,21.71207,25.275236,28.379038,27.604797,23.643183,27.757689,27.800613,21.879488,27.21143,24.908407,26.000233,19.543318,19.280191,19.228928,22.40473,19.084784,22.353374,18.943848,0.0,17.43382,16.413946,21.924574,16.442268,19.56946,15.323265,18.702517,15.480723,16.997023,13.45127,17.417698,17.00905,13.738007,16.03276,13.329438,16.031694,12.616462,15.528632,12.099527,14.511511,15.191196,10.998991,10.315682,14.229651,10.132993,10.345338,0.0,0.0,0.0,0.0,0.0,20.2118
469,105.60303,4.0,0.0,0.0,0.0,0.0,19.16383,20.582531,26.57059,28.082302,27.547838,20.762815,27.28516,20.330086,20.32006,26.782003,28.726837,28.301548,21.228424,28.260946,28.324406,20.227665,27.329767,25.545145,25.561357,19.199673,17.417482,18.057657,22.791885,18.136314,22.864391,17.354727,0.0,15.834981,15.878893,21.809065,15.060564,19.61113,14.540607,18.757921,13.116273,18.64517,12.761108,17.3272,17.427002,12.635951,16.104519,12.513202,17.367418,12.063358,15.016695,11.647712,15.209025,14.885523,9.9439,10.224873,13.55414,9.681123,9.562086,0.0,0.0,0.0,0.0,0.0,20.2179
470,105.60303,4.0,0.0,0.0,0.0,0.0,23.349518,23.052502,28.18325,29.269855,28.182007,23.350557,28.392296,23.390284,23.66666,27.16371,29.45676,29.181454,24.57179,28.548594,28.502232,24.186756,28.152153,26.173956,26.519815,21.424963,20.705812,21.36242,22.687315,20.556618,23.455736,19.218626,0.0,18.822052,18.74126,22.128372,17.559559,20.300434,17.208412,19.595615,15.882066,18.825022,15.703374,17.988924,17.616886,15.008655,17.346169,14.521884,17.32693,14.374154,15.5760355,14.4387245,15.452408,15.413927,11.334001,11.761454,13.674863,11.194249,11.301873,0.0,0.0,0.0,0.0,0.0,20.2254
471,105.60303,4.0,0.0,0.0,0.0,0.0,28.256865,28.73224,27.34554,28.77087,26.792648,28.705473,27.505693,28.094732,29.022549,27.36455,27.985773,28.53784,29.304083,28.515474,27.067698,29.022608,27.129608,26.517693,25.88152,26.47268,25.617928,25.626163,21.512932,23.760704,22.73905,23.702473,0.0,22.845488,22.271757,21.131857,22.405394,19.954609,20.271439,18.901026,19.647953,18.725008,18.909489,17.638659,17.477467,17.7688,17.286407,17.276777,17.304121,17.138285,15.084754,17.143736,14.87296,14.933814,14.593693,13.8690605,13.223908,13.119222,13.443073,0.0,0.0,0.0,0.0,0.0,20.2324
472,105.60303,4.0,0.0,0.0,0.0,0.0,26.258648,26.916811,25.944956,27.653803,25.774479,26.608042,26.966875,25.920183,26.67979,26.951523,26.71312,27.313253,26.857582,28.05222,26.321798,26.448854,26.721052,26.601635,24.724525,24.488766,23.424929,22.339256,21.518496,22.52968,21.335707,21.771784,0.0,20.877321,21.081696,20.016354,21.19638,20.643631,18.570715,18.483904,17.370089,17.68927,16.877296,16.895248,16.984072,16.063913,17.180357,15.173464,17.02992,15.381617,14.479887,15.351699,14.024214,14.178389,13.416759,12.07541,12.791238,11.215369,11.6332,0.0,0.0,0.0,0.0,0.0,20.2447
473,105.60303,4.0,0.0,0.0,0.0,0.0,24.31939,27.275211,25.315695,27.4132,26.63751,27.033274,25.985756,26.860373,26.0544,26.830812,26.658213,27.024807,26.705204,28.220953,27.601658,25.788754,27.32782,25.326284,24.908718,24.599833,23.041975,22.12946,21.970907,23.603668,21.219229,22.525356,0.0,20.78265,21.462666,20.811653,20.439747,21.671144,19.38866,18.230028,17.269493,17.59456,16.243671,16.93386,16.979208,16.336418,17.093819,14.703563,17.02668,14.640621,14.892956,14.933587,14.20409,13.820074,13.85448,12.06616,13.260515,11.471542,11.6839695,0.0,0.0,0.0,0.0,0.0,20.2675
474,105.60303,4.0,0.0,0.0,0.0,0.0,26.834852,27.482592,28.093842,31.133253,29.895884,29.843649,28.423655,29.659878,29.27303,28.159159,30.133347,29.933046,29.71196,28.43282,30.685637,29.231922,29.790424,25.71883,27.519625,26.081182,24.217363,25.217882,23.947554,24.786896,23.668066,24.015688,0.0,22.956797,23.277666,23.868416,21.02678,23.375435,21.643013,19.962446,19.204527,19.035488,17.452934,18.435976,17.951643,17.348452,18.799234,16.105986,17.800957,15.896737,16.41444,16.57258,15.51105,15.283936,14.412885,13.398797,14.618425,12.844617,12.885386,0.0,0.0,0.0,0.0,0.0,20.2977
475,105.60303,4.0,0.0,0.0,0.0,0.0,28.08187,27.574839,29.342226,31.705694,30.601212,31.125933,29.544529,29.817215,31.11337,29.134207,31.65057,31.559107,30.90719,28.822365,30.893572,30.422878,30.249279,26.320131,28.816236,27.360533,24.789686,26.84277,24.598825,24.26061,24.950756,24.518623,0.0,23.689838,23.164236,24.05977,21.39135,22.401989,21.061838,20.324202,20.64347,19.873632,17.902115,18.826134,18.550415,17.336617,18.915024,17.416168,18.031025,17.044909,16.865458,16.631737,15.852174,15.405122,15.3164,13.899247,14.978766,14.012582,13.786078,0.0,0.0,0.0,0.0,0.0,20.3112
476,105.60303,4.0,0.0,0.0,0.0,0.0,28.566618,27.386316,28.404331,30.387701,28.938398,30.513386,29.302294,27.980951,30.433277,28.395102,30.79475,30.921738,29.7108,28.51299,29.566238,29.102352,29.701498,26.728031,28.247293,26.554466,24.70336,25.62953,23.7581,23.821054,24.684177,23.273825,0.0,23.061832,22.270212,22.315773,21.294441,21.367804,20.257498,20.0033,19.814327,19.252253,17.478554,18.04893,17.919937,17.286112,18.000149,16.396555,18.069761,16.506094,16.21078,15.78834,15.16105,14.652223,14.376962,14.251789,13.581431,13.231475,13.766534,0.0,0.0,0.0,0.0,0.0,20.3452
477,105.60303,4.0,0.0,0.0,0.0,0.0,23.918945,27.130022,24.859121,25.66664,24.687998,28.261814,25.227396,24.227327,25.081553,26.592499,26.47248,28.622189,25.348118,25.061,27.694857,25.647861,25.418379,22.638414,24.43833,22.92732,22.760223,21.898212,20.410023,20.90823,20.673428,20.823378,0.0,19.885948,19.250547,19.154985,18.61515,18.881556,17.95475,16.888899,16.982903,16.26389,15.628378,16.043026,16.58971,15.571707,15.094261,13.812934,16.038055,14.174059,14.18232,13.923449,13.120194,13.774276,12.846549,12.931197,10.968862,11.308745,13.687164,0.0,0.0,0.0,0.0,0.0,20.3518
478,105.60303,4.0,0.0,0.0,0.0,0.0,23.821056,27.400593,22.529737,26.882704,23.882133,28.717222,25.619736,24.657597,24.834194,26.183857,26.97367,28.375177,24.952457,24.91953,28.154821,24.637583,25.210434,22.217989,24.763714,23.000547,22.48307,22.010206,20.158636,20.960436,20.91918,21.187576,0.0,20.214874,18.991987,19.310654,18.769365,17.024652,18.445662,16.07595,16.228918,16.291164,15.152762,16.532732,16.309809,15.452074,15.07053,13.1064625,16.730463,13.4732,14.209281,14.317948,12.988973,14.080918,12.788042,12.038963,12.202541,11.146632,13.559568,0.0,0.0,0.0,0.0,0.0,20.3754
