,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3709,105.60303,4.0,0.0,0.0,0.0,0.0,28.00812,30.051716,28.397058,29.313944,29.731184,30.338732,29.866783,29.728155,28.004238,28.436457,30.229244,28.579576,27.696804,27.733006,28.37311,27.963892,28.07956,25.86678,25.937876,25.832848,24.430645,23.267044,22.56716,22.488943,22.495365,22.246159,0.0,21.365082,18.983316,20.16722,17.461376,17.805946,17.208498,18.076056,17.365002,14.448268,16.388437,17.09782,14.824914,15.12753,15.099438,13.854195,14.705533,14.707904,14.504159,14.645148,11.838936,12.380353,12.909907,11.2695265,11.805763,11.229993,11.029693,0.0,0.0,0.0,0.0,0.0,43.3031
3710,105.60303,4.0,0.0,0.0,0.0,0.0,28.605247,30.056654,28.178633,29.923655,29.33175,30.617493,29.7362,28.63174,28.412384,28.775232,30.760963,29.875658,28.963816,27.91326,28.32446,27.556107,28.0099,25.431204,25.013977,25.555708,24.754862,23.188042,21.741255,23.131529,22.31127,22.404724,0.0,20.265612,19.826633,20.959957,18.284966,18.531971,18.46745,17.960966,16.66987,16.592485,15.49308,16.469019,15.437892,15.807104,15.459133,14.7539835,15.25187,15.305077,14.2165365,14.50496,12.944456,13.012041,12.978976,11.70845,12.316026,11.887582,11.579442,0.0,0.0,0.0,0.0,0.0,43.3107
3711,105.60303,4.0,0.0,0.0,0.0,0.0,29.431818,30.084648,29.334784,30.27473,29.981754,30.089617,28.716125,28.140982,29.537708,28.947245,29.409048,29.544132,28.641947,27.4175,28.45041,26.653381,27.16138,24.685545,24.662073,24.480433,24.411999,22.89335,21.41665,22.36828,21.393646,21.739147,0.0,19.480742,19.750935,19.777798,18.18525,18.340345,19.272541,17.557451,16.484365,16.394072,15.650567,16.009682,15.188966,15.41279,15.181763,15.741714,15.36954,14.390863,13.96363,13.407479,11.8692465,12.855184,12.853207,11.31317,12.362457,11.766188,10.921919,0.0,0.0,0.0,0.0,0.0,43.3273
3712,105.60303,4.0,0.0,0.0,0.0,0.0,30.35491,30.067528,28.904142,30.726345,29.926748,30.602522,29.093065,28.37241,29.460947,28.29467,28.445314,28.728533,28.114408,27.576998,28.499039,26.006948,27.05068,24.440031,26.053837,23.824112,24.500992,22.576946,21.770807,21.667398,20.993378,21.041008,0.0,19.277733,18.976248,19.281157,17.11451,17.630764,17.604528,15.970121,16.628649,16.016964,15.661401,16.124516,15.548753,15.42349,14.7354355,14.820832,15.651729,14.159323,13.590494,13.563949,12.069945,12.527474,12.397478,11.383334,12.073549,10.791918,10.4578705,0.0,0.0,0.0,0.0,0.0,43.4299
3713,105.60303,4.0,0.0,0.0,0.0,0.0,29.411858,30.155146,28.07601,30.776905,29.340004,30.161722,29.687572,29.007345,29.232838,27.782806,28.769543,28.684462,28.107164,28.033165,28.48977,27.071701,27.67196,24.766994,26.724363,24.341608,23.762455,22.594185,21.743624,21.448713,21.229206,21.428804,0.0,20.304438,19.138796,18.766546,16.537434,18.166418,17.320297,15.606184,16.44146,15.21257,15.199262,16.232382,15.403388,14.9782505,15.098777,14.235454,15.371152,13.9793625,13.15115,13.388625,12.144208,12.640637,12.346352,11.5246,12.161375,9.894085,10.19068,0.0,0.0,0.0,0.0,0.0,43.4932
3714,105.60303,4.0,0.0,0.0,0.0,0.0,27.814436,29.643858,27.115616,30.853186,28.618551,29.13192,28.913332,28.649714,28.567453,27.642649,28.090586,28.508797,28.363539,28.137661,28.955929,26.974705,26.766062,24.369772,26.943296,24.355785,23.043753,22.375898,20.748064,22.113705,21.664448,21.64784,0.0,20.74748,18.89537,19.014238,16.483786,18.302067,17.73894,15.88991,16.200739,15.493766,13.125168,15.733509,15.670889,14.905471,15.964167,12.988635,14.5235405,14.481518,13.071274,12.757857,12.025661,12.012573,12.185152,11.36607,12.083547,10.163261,10.413725,0.0,0.0,0.0,0.0,0.0,43.4995
3715,105.60303,4.0,0.0,0.0,0.0,0.0,27.195667,28.97379,27.948807,31.0255,29.070185,29.560705,28.01875,27.959585,28.064274,27.121601,28.461456,28.468922,28.168242,27.846544,29.69723,26.553127,27.323298,24.214699,26.420015,23.972713,22.861105,22.132814,20.437717,21.801027,21.320118,21.058182,0.0,20.66743,19.040255,19.894182,17.09112,18.13574,17.542944,17.048615,16.330496,15.68345,14.517624,15.258845,15.268938,16.480812,16.99475,13.358802,13.655552,14.63999,13.779631,12.67654,12.827044,12.486682,12.451158,11.75676,11.339605,10.515362,10.660176,0.0,0.0,0.0,0.0,0.0,43.5062
3716,105.60303,4.0,0.0,0.0,0.0,0.0,28.000006,28.330425,28.475792,31.372505,29.078386,30.039225,28.158869,27.538185,28.236137,27.388348,28.386309,28.973984,28.12132,28.936138,29.104452,25.633083,27.677649,24.68899,26.588316,24.459032,23.555025,22.150873,20.387695,21.978298,21.366905,20.488655,0.0,19.539206,18.661592,21.153496,17.747847,17.55632,17.386215,17.517412,16.732956,16.26051,17.328505,15.697345,15.480025,16.210709,15.444383,13.68656,13.181297,14.868909,14.613629,13.123326,13.591584,12.253949,13.090498,12.116199,11.234046,10.8680105,10.740436,0.0,0.0,0.0,0.0,0.0,43.5124
3717,105.60303,4.0,0.0,0.0,0.0,0.0,29.342243,29.453033,29.27856,31.197933,28.997995,31.318651,29.438454,28.601006,29.179146,28.312326,29.016329,30.079205,28.0162,29.565311,29.099634,26.729134,28.43787,25.613401,26.793188,26.292162,24.403439,22.434439,20.805439,22.174568,21.755493,20.984373,0.0,19.74891,19.273632,21.540163,19.34995,17.470945,18.912527,18.190144,17.620573,16.532942,17.707325,17.218756,15.963392,16.362595,13.893869,14.600288,14.04246,14.465582,14.939834,13.585436,13.811692,13.376528,13.446253,12.771641,11.238162,10.915745,11.293629,0.0,0.0,0.0,0.0,0.0,43.5191
3718,105.60303,4.0,0.0,0.0,0.0,0.0,28.092508,29.122288,29.942675,31.214523,28.901398,30.42565,29.161274,28.691793,29.032385,29.086023,29.02009,30.159977,29.593842,29.949043,29.516878,27.301737,27.379768,24.770197,26.153635,26.212978,24.603725,23.335697,21.161047,21.903532,22.306143,21.342949,0.0,19.775301,19.15076,21.120687,19.412645,17.011263,19.599344,18.301085,17.626507,16.134296,15.533802,17.089128,15.973323,15.659218,14.748162,14.539873,14.848736,13.742332,14.282702,13.072955,12.7271805,12.587669,12.153601,10.9929495,11.451465,10.780645,11.203499,0.0,0.0,0.0,0.0,0.0,43.5254
3719,105.60303,4.0,0.0,0.0,0.0,0.0,27.71163,28.817265,29.800522,30.673832,27.77375,30.499166,29.19979,29.50766,28.43015,28.43657,28.872606,29.676537,29.56387,28.59908,29.338875,27.280876,27.61807,23.375175,25.254707,25.046589,24.246058,23.233189,21.56051,22.235096,22.763855,21.17653,0.0,19.797447,19.732542,19.686018,18.274948,17.963598,18.511356,18.253653,16.785906,16.274666,14.534491,15.984252,14.945396,16.070747,15.82989,14.411899,15.008039,13.211001,13.912672,13.108197,12.621389,12.639437,10.825446,9.693658,11.044687,10.817731,11.115079,0.0,0.0,0.0,0.0,0.0,43.532
3720,105.60303,4.0,0.0,0.0,0.0,0.0,27.542751,28.364698,28.58096,30.629074,27.47124,29.712717,29.246786,27.902752,27.43854,28.150553,29.2986,29.572384,28.07588,27.799679,28.427862,26.72871,27.027649,23.38067,25.060999,24.706911,23.907757,22.655071,20.971666,22.250269,22.338581,20.813059,0.0,19.20644,19.991737,19.419252,15.995617,19.046736,16.896797,18.429554,15.612674,15.090356,13.4036,14.4469795,14.639939,14.15882,14.68573,13.26362,14.995919,13.411239,14.217028,13.059767,13.223057,11.83393,10.775656,9.030625,11.195798,9.996829,9.6477165,0.0,0.0,0.0,0.0,0.0,43.538
3721,105.60303,4.0,0.0,0.0,0.0,0.0,28.51727,29.29409,27.778189,29.948341,27.649551,29.92479,28.548986,25.655842,27.382298,27.589088,30.298098,28.899422,26.82033,27.043158,27.545345,26.318096,25.668642,24.80229,25.761559,23.9412,23.081362,21.670975,20.759302,21.928383,21.027338,20.786097,0.0,18.817684,19.75171,20.21591,15.744408,17.719011,16.29162,18.13405,15.36951,13.659145,12.879241,14.8301935,15.484085,14.126903,13.009751,12.777757,15.518393,12.941382,15.072232,12.122692,13.011437,12.058946,11.100765,9.480495,11.054445,10.481241,9.9828005,0.0,0.0,0.0,0.0,0.0,43.5432
3722,105.60303,4.0,0.0,0.0,0.0,0.0,28.433125,29.63839,28.510727,30.356264,28.98186,30.403906,27.462822,26.921768,28.0422,27.491343,31.896297,28.822754,28.359104,27.493876,27.019772,25.680265,27.436255,26.02786,26.101643,24.958347,23.153133,22.505325,21.091602,21.871683,20.916044,21.017298,0.0,18.883503,18.929491,20.992672,17.298573,17.249954,17.425865,16.558208,16.007257,13.078664,14.65285,16.281464,16.023396,15.402729,13.991586,14.345219,15.564493,13.425754,15.614975,11.269274,11.973302,12.068908,11.727017,9.673488,11.303333,10.705277,10.1965885,0.0,0.0,0.0,0.0,0.0,43.5487
3723,105.60303,4.0,0.0,0.0,0.0,0.0,29.551502,30.15127,28.88502,30.609013,29.436567,31.047693,26.96913,30.08174,29.628223,27.124083,30.552391,29.298197,29.116266,27.722933,27.008207,26.50267,28.919306,26.215471,25.904955,25.41661,23.555727,23.517109,22.500845,23.01616,21.46808,21.716331,0.0,19.258926,19.389465,20.52966,18.241444,17.020088,18.50722,16.088984,17.94665,15.168756,16.752993,17.530615,17.045391,16.255024,15.165212,15.122123,16.898214,13.770733,15.370892,12.608933,12.309025,13.01197,12.120736,10.849099,13.374806,12.008448,10.842117,0.0,0.0,0.0,0.0,0.0,43.5543
3724,105.60303,4.0,0.0,0.0,0.0,0.0,29.66747,29.853212,29.08226,31.868803,29.944338,31.596975,27.64733,30.56036,30.560083,27.15867,29.807394,29.935102,28.9944,28.330872,28.210524,27.936934,29.263842,25.270554,26.54831,26.673565,24.053392,24.40317,23.070482,24.015266,22.15588,22.490347,0.0,19.24879,19.650692,20.782164,18.594631,18.64021,19.253454,17.5162,18.79732,16.497791,16.84089,17.805172,16.59114,16.011686,15.2353735,14.791761,17.039795,13.992345,15.345194,14.874247,13.965308,13.352534,13.837954,12.470739,14.017244,11.313684,11.537011,0.0,0.0,0.0,0.0,0.0,43.561
3725,105.60303,4.0,0.0,0.0,0.0,0.0,28.620005,29.743578,29.183159,31.229803,29.354673,31.252745,28.618961,28.785334,29.995218,27.073883,29.609665,29.563835,28.352724,28.418474,28.443626,28.476847,27.123655,24.673191,26.28777,25.008211,23.224438,24.143244,23.80985,23.391123,21.663801,23.229067,0.0,19.29472,20.085108,20.323755,17.653854,18.083643,18.365824,18.199507,17.57467,16.252092,15.92685,16.663074,15.81521,15.662506,14.637097,14.122488,15.896599,13.654994,15.114667,14.077513,13.785608,12.8701105,13.177586,12.46318,12.8655815,10.698338,11.35019,0.0,0.0,0.0,0.0,0.0,43.5676
3726,105.60303,4.0,0.0,0.0,0.0,0.0,27.766237,29.111187,29.080055,30.337381,28.812449,30.2969,29.214338,28.40538,28.13805,26.85034,29.496069,28.785892,27.308947,27.956118,27.517801,26.867851,26.849245,23.748842,25.510416,24.369095,22.432718,23.20674,22.69168,22.048563,21.097116,21.705416,0.0,18.884197,19.04344,19.692509,16.720242,17.50133,17.225515,15.920459,16.427937,15.038584,15.371024,15.380167,14.886827,15.079939,14.1781645,13.845605,13.673745,13.427828,13.969338,11.755248,11.973433,12.117957,11.917346,11.457368,10.420791,10.112979,10.426125,0.0,0.0,0.0,0.0,0.0,43.5743
3727,105.60303,4.0,0.0,0.0,0.0,0.0,27.699278,29.990576,29.137934,29.993786,28.260431,29.155256,29.427643,28.394081,26.966938,27.489388,28.343435,28.924894,26.62447,27.585424,27.736307,26.72469,26.503122,24.463894,25.933105,23.95592,23.240084,22.517128,21.987534,20.991398,21.072475,21.271765,0.0,19.086325,18.935617,19.309927,16.48384,17.159725,17.091366,15.356866,17.278774,15.555954,16.059404,15.357786,15.844658,14.64775,14.810463,13.283942,13.716493,13.079094,12.904628,11.75134,12.109129,12.399566,10.741087,11.113991,10.845937,11.296756,9.916642,0.0,0.0,0.0,0.0,0.0,43.5803
3728,105.60303,4.0,0.0,0.0,0.0,0.0,27.503904,27.98202,28.413368,29.890373,27.651785,28.777353,28.352448,26.588972,26.491179,27.107512,27.383125,27.535995,26.47074,26.912876,27.214231,26.662102,25.750717,24.332563,25.398642,23.959389,22.62782,22.313005,21.036182,21.094105,21.285093,19.675789,0.0,19.382553,17.925661,18.94513,16.56248,18.887094,17.79215,16.026098,17.286812,15.158627,15.80772,15.331904,15.66424,13.80917,14.304993,13.962527,13.365706,12.93185,13.352001,12.517657,12.581961,12.061831,11.431679,10.930523,10.848387,11.563949,12.300472,0.0,0.0,0.0,0.0,0.0,43.5853
3729,105.60303,4.0,0.0,0.0,0.0,0.0,29.726187,29.378979,30.0639,31.521488,29.328909,30.400976,30.401983,28.615759,28.482767,28.85621,29.636837,28.110214,28.407793,28.688807,28.231401,28.56572,27.080706,25.218994,26.47106,25.112762,24.743511,24.034393,23.12847,22.235338,22.817987,20.893934,0.0,19.727028,19.184874,19.591213,18.490612,19.735107,17.700592,16.448563,17.658697,16.093685,16.05829,16.633125,15.820589,15.068302,15.217931,15.376586,14.297755,14.675349,14.843915,13.615605,13.896141,13.215202,11.476196,11.737837,12.288739,12.19879,13.5933895,0.0,0.0,0.0,0.0,0.0,43.5919
3730,105.60303,4.0,0.0,0.0,0.0,0.0,31.03243,30.110075,30.648392,32.06861,31.024773,32.291565,31.92683,29.911444,30.45781,29.946815,31.304392,29.720469,29.235464,29.417261,29.207447,29.654772,27.805576,25.33693,27.430681,25.697153,25.958174,23.823734,24.533716,23.070461,23.253168,22.10767,0.0,19.27742,20.125715,19.939325,19.578909,19.129938,16.83207,15.7351265,17.817984,16.383713,16.415966,17.036772,15.782399,15.23948,16.179985,16.2236,15.002096,15.291106,15.520871,13.640703,13.564516,14.709884,11.551841,11.531035,12.464241,12.634341,12.8562,0.0,0.0,0.0,0.0,0.0,43.598
3731,105.60303,4.0,0.0,0.0,0.0,0.0,29.412289,30.433264,30.133638,30.507694,29.910782,31.173466,30.45168,29.508224,29.818947,29.117117,30.427893,30.32882,28.267218,28.175339,29.449825,28.69049,27.118689,24.810982,26.89909,24.812323,25.564188,22.794325,23.13375,22.148777,22.011808,22.231775,0.0,18.785288,20.504019,19.136026,19.071823,17.93146,17.017126,15.761587,17.331408,16.606434,16.321264,17.06796,15.0223255,14.752809,16.030668,16.725492,14.191154,15.054948,14.728002,14.007917,13.319585,14.945159,11.742178,11.565158,12.297905,12.467612,11.220873,0.0,0.0,0.0,0.0,0.0,43.6038
3732,105.60303,4.0,0.0,0.0,0.0,0.0,24.826342,27.086622,29.06314,29.805822,28.806597,30.465881,28.815453,28.41708,29.004715,24.658524,29.224583,29.8138,28.145771,27.691816,26.242912,27.712702,23.566349,23.298727,25.820133,23.89882,21.776785,22.748768,19.859201,21.737432,21.385994,21.421083,0.0,20.43573,20.065935,16.490372,17.806528,18.022501,17.75007,14.57729,16.955564,16.223888,14.273646,15.905962,15.224742,14.182569,15.048217,15.150921,13.763345,14.633224,11.798309,13.691271,12.579967,11.78754,12.250602,9.949446,11.345106,11.44849,9.652492,0.0,0.0,0.0,0.0,0.0,43.6097
3733,105.60303,4.0,0.0,0.0,0.0,0.0,47.995422,45.981438,31.324503,33.548702,30.823345,32.55968,31.686346,31.874487,30.834173,45.422295,31.161104,31.267612,31.31461,31.008852,45.315166,29.547731,45.64461,38.667313,28.148045,25.786837,40.05875,25.18611,32.251717,23.370104,23.228539,22.847559,0.0,23.272543,20.853666,33.757217,19.004087,19.42677,18.725475,29.723888,18.230566,17.624653,27.57921,16.883657,16.539103,16.19162,15.747469,23.70016,15.060483,15.674917,24.081135,14.826503,13.661301,21.699718,12.910737,19.642838,11.875587,11.601175,18.619148,0.0,0.0,0.0,0.0,0.0,43.6157
3734,105.60303,4.0,0.0,0.0,0.0,0.0,52.434856,51.019676,30.742397,33.82916,31.450478,32.62496,31.324549,32.242073,31.07131,50.88375,30.34907,30.615742,30.80354,31.654814,50.63473,30.067932,50.932686,42.840576,29.066912,26.106155,45.061268,25.523527,35.543407,23.687878,22.813128,23.450981,0.0,23.195387,20.60015,38.330124,19.927792,19.370579,19.14353,32.86898,19.128677,17.189634,31.569973,17.246738,17.874325,16.982132,16.247633,24.861496,15.197742,15.425188,27.560303,15.075534,13.417523,23.792297,12.825079,21.866484,11.788766,11.055758,20.309717,0.0,0.0,0.0,0.0,0.0,43.6217
3735,105.60303,4.0,0.0,0.0,0.0,0.0,45.871536,45.180378,31.23584,29.875858,29.094505,32.924725,31.559559,29.342602,32.43326,44.684723,30.971415,30.956964,30.474703,31.628416,41.625774,27.985493,43.973793,38.152626,28.559736,24.011616,35.88937,24.461086,31.316416,21.837133,23.664118,21.049963,0.0,22.638832,19.6258,32.684795,18.846891,19.734228,20.061302,24.61552,18.595465,17.13617,25.505527,16.930527,17.891844,17.099436,16.21803,21.69641,15.159944,14.410827,23.431303,14.939625,13.290377,20.510618,12.288042,18.888405,12.249442,11.050997,15.737003,0.0,0.0,0.0,0.0,0.0,43.6276
3736,105.60303,4.0,0.0,0.0,0.0,0.0,26.371908,28.042768,31.25226,27.267124,27.776958,31.138283,31.3654,27.627815,31.604797,26.18663,31.654137,30.34626,29.840994,30.322666,23.108624,26.519041,24.551641,24.299856,27.496414,22.494463,18.18193,24.157196,20.631775,20.359367,23.674093,19.541986,0.0,20.859001,18.785,16.252588,18.193098,18.50358,19.714817,11.94502,17.061115,16.150076,12.687646,16.974962,17.021044,16.520948,15.911977,13.052346,14.463182,13.59174,11.758467,13.668618,13.699899,9.634577,11.779399,10.037359,11.999964,10.89448,6.3914537,0.0,0.0,0.0,0.0,0.0,43.6333
3737,105.60303,4.0,0.0,0.0,0.0,0.0,32.63493,30.529211,31.382816,29.166208,28.184668,32.102947,32.47683,28.120058,30.606817,30.577667,32.06863,31.451942,30.223705,29.593954,27.680891,28.026682,29.478252,26.45488,26.722351,24.137604,22.909576,23.30688,23.976873,22.519243,23.49662,20.324076,0.0,21.240479,20.318607,19.915983,18.96042,17.500843,19.173544,18.612392,16.683079,16.516565,15.057138,17.303715,15.689465,15.618399,15.352633,15.207434,14.34621,14.044979,13.89361,12.413412,14.631432,11.817835,12.847172,10.814057,12.125471,12.18948,9.643068,0.0,0.0,0.0,0.0,0.0,43.6388
3738,105.60303,4.0,0.0,0.0,0.0,0.0,28.092033,28.216904,27.887691,30.117453,28.021782,29.809874,28.921265,28.274376,27.178102,28.347504,28.722425,28.991066,28.311611,26.921095,28.117601,27.865557,27.156685,23.501743,24.36832,24.952648,22.96966,22.030342,22.069544,23.364899,20.560863,20.936216,0.0,20.038328,20.513983,19.305256,18.724436,15.613127,17.835226,18.64399,15.844643,15.019482,14.451876,17.030676,14.693576,13.962435,14.303509,13.877961,13.584984,13.555229,12.212061,11.721637,13.555538,10.807053,12.723857,9.706004,10.732046,11.484462,10.583681,0.0,0.0,0.0,0.0,0.0,43.6437
3739,105.60303,4.0,0.0,0.0,0.0,0.0,28.927963,29.444983,28.581234,29.880873,28.720564,31.151213,29.194872,28.328901,28.637873,29.365978,28.484657,30.066725,29.236734,27.020308,28.374557,28.463427,28.049597,23.324736,25.43406,25.033798,22.330067,21.839537,22.551847,23.709826,21.486732,21.340311,0.0,20.824327,19.795744,19.248611,18.660421,16.930237,18.26967,17.20701,16.10971,16.392035,13.974985,17.105669,14.90799,14.965933,14.419024,14.029856,14.526668,12.780375,12.194826,13.275905,12.596134,12.277681,12.263634,10.613287,11.589094,11.3585825,11.119231,0.0,0.0,0.0,0.0,0.0,43.6503
3740,105.60303,4.0,0.0,0.0,0.0,0.0,27.833529,29.96761,28.199854,29.14926,27.699766,29.847656,28.462841,28.711296,28.26112,28.83406,28.401472,28.758015,28.758173,26.28378,28.33329,26.679207,26.932165,22.725142,25.00997,23.763208,21.340357,23.649015,21.331642,22.653671,21.769266,21.548111,0.0,19.790274,18.492228,17.63985,17.52779,17.44421,17.180323,16.647392,15.974122,16.074102,14.060182,16.881258,14.400476,15.127073,14.763971,13.288165,14.77903,11.988112,12.515023,13.397604,12.088948,12.337144,11.657798,11.431735,12.024902,10.130303,10.797799,0.0,0.0,0.0,0.0,0.0,43.6558
3741,105.60303,4.0,0.0,0.0,0.0,0.0,27.05208,29.304617,27.129015,28.712475,26.302973,30.514132,27.860985,29.091599,27.174763,26.605844,27.471535,27.463282,27.404469,25.851967,27.080225,25.676691,26.791803,22.178902,24.090687,23.065506,20.656576,22.790155,19.62148,22.016573,21.222206,20.773169,0.0,19.86001,17.369896,17.706123,16.832985,16.90268,15.86534,17.358282,16.20794,15.741226,13.500183,15.586336,13.1082535,13.988719,14.680676,12.637186,14.680676,11.961777,12.670382,12.811122,11.958349,11.752661,11.415107,10.435563,11.611808,9.703709,11.06795,0.0,0.0,0.0,0.0,0.0,43.6624
3742,105.60303,4.0,0.0,0.0,0.0,0.0,27.333508,30.325825,27.413237,30.132286,27.509132,31.793886,27.642174,30.686497,27.893732,25.798624,27.761488,27.38146,26.390825,27.293495,27.600006,24.560642,26.325642,22.80965,23.734451,23.970491,20.638786,21.937159,19.149817,22.16129,22.06967,20.331516,0.0,20.753448,18.528847,19.864685,16.50814,17.721264,16.454512,16.415424,15.668248,14.588892,14.959295,16.568005,13.294125,15.054051,14.766782,12.775716,14.683328,13.327997,13.12087,12.668391,12.627063,11.208582,11.411885,10.568367,10.036496,9.489631,10.249339,0.0,0.0,0.0,0.0,0.0,43.6677
3743,105.60303,4.0,0.0,0.0,0.0,0.0,21.74384,23.026495,22.789993,23.53767,22.97049,24.36331,27.784418,23.851387,22.072088,26.425407,28.222132,21.610682,25.771326,21.743523,20.57032,25.474249,26.302649,23.737556,24.456491,18.775053,20.90357,21.546017,20.602509,16.95474,17.26077,19.649931,0.0,15.813183,14.795839,15.326798,17.431286,13.739562,13.402466,16.272842,15.231741,14.677434,12.352365,13.066677,14.662758,12.563996,14.4134035,13.834103,14.652285,11.074037,13.275374,13.1935425,10.091014,10.96654,11.780922,11.04081,9.72989,10.256315,9.419477,0.0,0.0,0.0,0.0,0.0,43.6737
3744,105.60303,4.0,0.0,0.0,0.0,0.0,21.63794,18.9643,20.148695,19.555397,19.576454,19.288649,26.819958,19.667204,19.051361,27.173521,28.074265,18.450682,24.632748,18.925222,17.78201,24.686256,25.456043,24.25368,23.930384,16.120293,20.722164,21.759575,21.227669,14.72361,14.528388,18.74714,0.0,13.28305,13.537057,12.698387,17.538397,12.135303,11.351942,15.46913,14.5730715,14.162705,11.360421,10.931736,15.182236,10.861036,13.770153,14.281497,14.568945,9.800479,13.079923,12.60955,8.821369,10.982686,12.039298,11.79178,9.565737,10.797202,9.162916,0.0,0.0,0.0,0.0,0.0,43.6832
3745,105.60303,4.0,0.0,0.0,0.0,0.0,26.993885,23.575596,26.07922,24.297146,24.874754,25.404089,31.015387,24.984205,24.87037,28.13304,30.6358,24.385864,27.922836,23.240782,22.778284,27.506804,28.362915,24.940294,25.588829,20.43716,23.887323,24.488071,22.428581,18.665346,17.944473,22.132391,0.0,15.955587,15.173363,16.158617,18.95131,14.665995,15.322813,16.566347,17.02464,16.536362,14.219067,14.491758,16.818731,11.241743,15.339448,14.747404,16.370173,11.8345175,15.293284,14.49279,10.6754265,12.86703,13.600443,11.259819,12.1442,10.66609,10.997739,0.0,0.0,0.0,0.0,0.0,43.6904
3746,105.60303,4.0,0.0,0.0,0.0,0.0,34.673325,33.199703,35.739162,33.522934,34.521595,34.983177,34.65484,33.281723,34.321922,30.936483,33.006737,34.23596,31.26278,31.794262,32.69309,30.895706,30.688683,27.681683,27.855997,28.053934,27.064524,27.274769,24.393639,25.985956,25.017921,24.841625,0.0,22.04151,22.029741,22.692019,20.73796,20.924055,21.544016,17.836878,18.866987,18.452114,19.055658,20.49127,17.8676,15.680082,16.742508,15.527766,17.496042,16.475687,16.76913,16.146103,14.241746,14.45608,14.697831,11.32427,14.201422,10.752979,12.288852,0.0,0.0,0.0,0.0,0.0,43.6967
3747,105.60303,4.0,0.0,0.0,0.0,0.0,30.882141,32.205948,33.88777,33.243546,33.447796,34.184834,33.443573,31.943367,32.492386,30.931814,32.045708,32.348232,31.073534,30.521767,31.218197,30.830816,30.58964,27.102154,27.621616,27.842297,27.092815,27.068195,24.219643,25.23494,24.472776,24.499584,0.0,21.639416,21.65136,22.209305,19.42395,19.973045,20.886473,18.256502,18.585415,18.340202,17.931353,19.060947,17.634033,16.045475,16.506887,15.092596,17.432493,15.849218,15.782234,15.9033165,13.768077,14.051137,13.985088,11.559692,14.330637,10.776367,12.772693,0.0,0.0,0.0,0.0,0.0,43.7027
3748,105.60303,4.0,0.0,0.0,0.0,0.0,30.764862,31.550869,31.556509,32.400295,31.4876,31.822462,30.096441,31.235245,31.062765,31.245955,30.83143,30.084301,30.347025,29.736202,29.880323,30.16591,27.927078,27.204678,27.410763,25.790781,25.613066,25.357359,24.151525,23.829174,23.879265,22.703335,0.0,21.778973,21.80399,21.352604,18.518791,19.445593,19.033005,17.962969,17.248459,17.608335,16.328852,16.517567,16.425951,16.979748,16.083199,15.4397955,15.964121,15.052604,13.811023,14.517167,13.1481085,12.927071,12.21894,11.919482,11.731917,11.332094,11.648436,0.0,0.0,0.0,0.0,0.0,43.7087
3749,105.60303,4.0,0.0,0.0,0.0,0.0,33.274544,34.430702,32.63447,34.992413,34.147278,35.246872,33.038193,34.44054,33.052757,31.444239,33.290405,32.766624,32.830536,32.34081,31.907927,31.434097,28.35207,28.376389,29.46994,26.427578,27.608793,26.759975,25.202604,25.283546,25.541607,24.82644,0.0,23.27491,21.943132,23.239473,20.339067,20.831211,20.400097,19.579803,18.387962,19.337154,17.36993,17.694681,17.536531,17.082573,17.042759,16.46499,16.146254,15.415768,14.782878,14.674181,14.55623,13.8778515,13.093193,12.306942,11.820099,11.787475,11.64132,0.0,0.0,0.0,0.0,0.0,43.7152
3750,105.60303,4.0,0.0,0.0,0.0,0.0,33.29844,34.352623,32.16366,34.57903,34.12679,34.20531,33.09831,33.501595,32.27499,31.089903,33.131435,32.987076,31.722946,32.030575,31.709246,30.16511,28.08681,29.503529,29.537842,26.374449,27.097261,27.248573,24.754951,24.984451,24.80761,24.092432,0.0,22.32559,22.416302,22.854698,22.005167,20.232985,19.733263,18.921175,17.700453,18.654076,17.063139,18.498201,17.48102,16.064875,17.168207,16.02198,15.314128,15.342923,16.13102,14.01606,14.629967,13.792108,13.608824,11.991955,12.241154,11.485659,11.439464,0.0,0.0,0.0,0.0,0.0,43.7203
3751,105.60303,4.0,0.0,0.0,0.0,0.0,29.950336,30.471321,28.116907,30.949598,30.88521,31.67729,30.32924,30.616909,29.209137,28.173052,29.523836,29.64052,27.827074,28.519724,28.75179,27.029194,26.591255,26.526827,26.581594,26.12194,24.853893,24.641918,23.093317,22.182688,23.199562,20.681631,0.0,20.617914,20.222315,20.59437,20.223469,18.408606,17.917368,17.842752,15.847092,16.087114,15.397078,17.422369,16.533163,15.143831,15.426797,13.778006,14.467628,13.924857,15.3363285,13.336386,13.353061,12.71252,12.891403,11.284671,11.845859,10.573231,11.083862,0.0,0.0,0.0,0.0,0.0,43.7263
