,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4036,105.60303,4.0,0.0,0.0,0.0,0.0,27.107336,27.426682,25.081581,27.358395,27.585476,27.40721,29.389194,27.113028,28.59149,26.025776,26.736704,29.409235,27.002535,27.685638,27.889513,28.598345,27.163183,24.411264,25.33544,25.18581,25.193737,25.000895,22.459326,23.507532,22.83733,21.985243,0.0,21.600748,20.274858,20.97303,20.434788,19.0458,18.16924,16.966381,17.108776,16.324856,17.178236,16.844906,16.182362,16.228943,14.965561,15.028834,15.394823,13.630004,13.879527,14.579448,12.632225,13.698412,12.609803,12.815228,10.50735,8.751589,9.933705,0.0,0.0,0.0,0.0,0.0,53.4151
4037,105.60303,4.0,0.0,0.0,0.0,0.0,26.140593,26.74594,24.913702,27.854595,27.652,26.770582,28.645693,26.57394,27.61944,26.230158,25.72752,30.267809,25.859972,26.765919,27.067244,27.100525,26.416933,25.050318,24.424885,24.555967,22.762157,23.731594,21.829573,22.950504,22.30129,22.004147,0.0,20.57883,19.175476,20.624628,20.402597,17.868073,18.323606,16.830164,17.331696,15.5710335,16.510063,16.936337,15.708256,15.534641,14.900508,14.044298,14.303065,13.678448,13.813686,14.128394,12.331167,12.634642,12.143899,12.326613,10.644847,8.732774,8.972613,0.0,0.0,0.0,0.0,0.0,53.4208
4038,105.60303,4.0,0.0,0.0,0.0,0.0,26.101889,26.285944,25.66898,28.64081,27.84079,26.804693,27.581984,26.972857,26.766968,26.442505,26.55251,28.68998,26.665771,27.680847,26.65492,27.446438,26.530388,25.471376,24.042368,23.790169,22.227703,23.141733,21.681316,22.693216,22.408653,22.573784,0.0,20.86543,19.262323,21.348885,19.93551,18.517582,19.424421,17.66863,17.540611,16.603453,15.533322,16.941792,16.136497,15.22429,14.746722,14.3103695,14.198034,14.272716,14.736788,13.669779,12.949709,12.729085,12.051075,12.2356205,10.781205,9.876398,9.175607,0.0,0.0,0.0,0.0,0.0,53.426
4039,105.60303,4.0,0.0,0.0,0.0,0.0,26.445803,27.784481,26.305058,28.543007,26.118147,27.514612,26.725554,27.126524,26.798153,26.45739,27.933098,28.32553,28.257353,28.644253,28.150278,27.748365,27.724794,25.47967,24.739374,24.672308,23.038189,22.306135,22.513582,23.772474,22.576595,22.39687,0.0,22.275839,19.438599,21.878979,19.962399,20.714493,19.567177,18.854403,17.210724,17.623453,14.724207,16.953405,16.177347,15.482407,15.18967,14.193647,15.251321,14.475897,15.095282,13.982756,12.59098,13.489215,13.006378,11.849757,10.99437,11.416991,10.559397,0.0,0.0,0.0,0.0,0.0,53.4519
4040,105.60303,4.0,0.0,0.0,0.0,0.0,25.09853,28.779663,25.813086,28.520863,26.259455,28.825079,27.440231,26.669336,26.708572,26.426033,27.400179,28.326767,27.491941,28.506205,28.624092,27.85155,28.496367,24.82327,25.104895,24.847055,22.874743,22.96995,21.743286,23.157726,21.915464,21.564684,0.0,22.099802,18.939463,21.990995,18.86838,19.592493,18.001673,18.8068,16.58173,17.397394,14.901511,16.720139,16.044817,15.221456,15.800915,14.76493,15.483482,14.08446,14.603063,13.445694,11.578286,13.3379755,12.142833,11.46109,10.585228,11.276806,10.7058115,0.0,0.0,0.0,0.0,0.0,53.4587
4041,105.60303,4.0,0.0,0.0,0.0,0.0,25.748001,29.94602,27.136787,28.853298,26.553352,29.762573,28.390453,27.095554,28.527166,27.639072,27.53121,28.161087,27.98999,27.94616,28.25282,28.116047,28.429758,25.083633,26.721083,25.972107,24.594309,23.97689,23.37804,23.646944,21.354504,21.954815,0.0,21.217426,19.815063,20.729393,18.81851,18.240782,18.641447,18.508041,16.991419,16.087221,16.3731,17.097624,16.377377,15.097612,16.275583,14.527315,15.481837,14.315513,14.293269,13.233797,11.128113,12.310795,10.647832,11.069815,11.995972,11.386689,10.527051,0.0,0.0,0.0,0.0,0.0,53.4735
4042,105.60303,4.0,0.0,0.0,0.0,0.0,25.108221,27.69606,27.311964,27.815016,26.29223,27.932001,26.041676,26.242144,28.06081,27.340267,28.816172,27.8254,27.838781,27.713667,27.666256,27.156185,25.204409,24.542257,24.993435,24.916094,23.329,24.480104,22.610912,23.172956,22.296938,22.659285,0.0,20.497847,19.176952,20.273624,18.912888,18.702698,17.812435,17.98523,16.01691,15.2717285,16.288591,17.752565,16.267824,15.839045,15.994911,15.132926,15.773723,14.499864,13.410012,12.539614,12.652333,11.945341,9.5838,12.143286,10.407042,11.196242,9.409496,0.0,0.0,0.0,0.0,0.0,53.479
4043,105.60303,4.0,0.0,0.0,0.0,0.0,25.50969,26.480143,26.148354,27.34033,25.437113,26.844765,25.243902,26.170937,26.151354,26.44939,29.027498,28.256792,27.751064,28.218483,28.050888,25.832628,24.368612,25.067839,24.30642,24.481009,23.008326,24.098124,22.305756,23.310072,22.79191,22.719694,0.0,21.015696,18.636316,19.891726,19.599102,18.951405,17.861933,17.504051,15.9092045,16.046106,15.895378,17.76087,16.038548,16.719524,15.852815,15.547085,15.971952,14.173738,13.304018,13.277617,13.495294,13.054168,10.655361,12.42685,9.602617,10.507344,9.533754,0.0,0.0,0.0,0.0,0.0,53.4851
4044,105.60303,4.0,0.0,0.0,0.0,0.0,22.861652,24.988924,23.63835,26.098633,25.231104,27.055708,25.477215,25.17907,22.980627,24.710812,27.853346,28.253426,25.16711,27.335096,26.930655,24.13008,23.351246,24.708986,24.207743,21.928932,21.61308,22.608444,19.996012,21.794159,21.497686,22.354042,0.0,19.868814,17.554125,19.044788,19.481869,17.865555,16.557524,16.113464,15.893383,16.767303,15.5859165,16.556522,15.826227,15.599507,14.960118,15.116134,15.038008,13.322336,13.437771,13.74566,12.865253,12.930882,11.180419,11.854898,9.221351,9.487639,9.464596,0.0,0.0,0.0,0.0,0.0,53.4904
4045,105.60303,4.0,0.0,0.0,0.0,0.0,25.068058,27.240513,24.095058,26.066648,26.050339,29.383636,27.993458,25.82651,24.850285,26.33167,26.441729,28.374569,26.431808,27.960567,26.46446,24.068977,26.308968,26.006163,27.044243,22.82627,23.930563,21.196384,22.576063,21.543184,21.852713,21.613813,0.0,20.57568,20.010439,18.243631,20.274998,18.013735,17.348719,16.74617,16.452765,17.4101,15.713602,15.648096,16.376015,14.792632,16.049547,14.869955,14.789738,13.861139,14.848715,15.419901,13.138888,12.471276,12.580837,11.840683,11.546181,9.741139,10.479781,0.0,0.0,0.0,0.0,0.0,53.4965
4046,105.60303,4.0,0.0,0.0,0.0,0.0,24.19513,26.138205,23.821768,23.783691,25.132236,27.318583,27.555996,24.272808,26.653801,26.655556,24.861742,28.333986,25.488993,26.821932,26.63583,23.48527,25.96526,24.011362,24.930593,23.84882,23.3373,19.570164,22.182652,20.969324,21.768847,19.714855,0.0,20.580519,18.826038,17.71314,19.156311,17.676296,16.77862,16.94919,15.319167,16.53268,13.953828,15.640899,15.836418,14.2171545,15.603437,14.544366,13.953006,13.617673,13.610174,13.449769,13.82003,11.654246,11.450451,11.190211,10.563485,9.957962,9.788269,0.0,0.0,0.0,0.0,0.0,53.5026
4047,105.60303,4.0,0.0,0.0,0.0,0.0,25.372627,25.772968,23.959303,24.29792,25.204027,26.819258,27.289768,24.565334,27.689827,26.344376,26.052069,27.996096,26.605894,26.583769,27.5665,23.719355,26.29648,23.306782,24.018003,25.300386,24.160215,20.647692,23.063189,21.643528,21.94501,20.045033,0.0,21.291143,19.026299,18.02366,18.208261,19.193314,18.023378,17.74398,15.7209635,15.645812,14.20724,15.146998,15.052516,14.136454,15.448647,14.633313,13.7986555,13.404027,13.332077,12.504428,14.314294,12.094614,11.163289,10.546552,10.83921,9.861088,9.58936,0.0,0.0,0.0,0.0,0.0,53.5082
4048,105.60303,4.0,0.0,0.0,0.0,0.0,25.953897,26.25243,26.476645,27.082176,27.044067,28.419195,28.155107,27.09088,28.348555,26.70729,28.611187,28.88282,27.128035,27.008646,28.309906,26.14988,28.985474,24.284805,25.157005,25.741142,24.703423,23.292494,22.766096,22.7709,22.533642,23.087582,0.0,21.663109,19.377089,20.328363,19.205175,20.316778,20.311445,18.263231,17.689808,16.719896,16.318258,16.248514,15.866407,15.850257,15.437433,14.77131,14.324948,14.480107,14.694122,14.133439,14.304284,13.529054,11.149629,10.905532,11.929841,10.369196,11.441152,0.0,0.0,0.0,0.0,0.0,53.5133
4049,105.60303,4.0,0.0,0.0,0.0,0.0,29.191677,28.786005,29.470509,30.647675,29.215158,31.398163,29.503733,29.573845,29.876274,29.15359,31.049976,30.273869,30.310328,29.79847,29.344168,28.928505,23.831787,27.714905,27.754936,26.930061,26.271854,25.817276,23.618591,23.528862,24.709642,25.461964,0.0,23.437126,21.747513,22.447828,21.488962,22.256805,15.509502,20.271042,19.966543,18.960901,17.788876,17.977905,17.468113,12.703106,17.327286,15.664365,15.812363,16.168774,16.565395,11.903827,14.657057,10.028851,12.821796,8.363717,13.49633,11.010083,9.6327305,0.0,0.0,0.0,0.0,0.0,53.5186
4050,105.60303,4.0,0.0,0.0,0.0,0.0,30.414185,29.06146,31.532425,32.149193,31.449411,32.00775,30.87379,30.18255,31.956831,30.92037,32.00977,31.696714,32.06956,31.082872,30.655354,31.19935,21.764992,30.323103,28.597654,28.34352,26.581951,26.470615,24.53424,24.85662,25.90791,25.663136,0.0,24.674875,22.51887,23.225315,22.591133,22.509933,14.951107,21.29947,21.485487,20.211199,18.01543,19.355818,18.516973,13.482843,17.49509,16.919857,16.790792,16.750587,16.682981,11.530159,15.140619,10.171189,12.990658,8.96938,13.961769,11.341719,9.005886,0.0,0.0,0.0,0.0,0.0,53.5247
4051,105.60303,4.0,0.0,0.0,0.0,0.0,28.952621,27.339043,29.452904,31.07162,30.298647,32.169025,28.747528,29.02084,30.789896,29.183083,31.7597,30.373,30.84789,31.27379,31.312145,30.05921,21.693735,29.118347,28.089005,28.678753,26.198751,25.231806,24.081743,24.804451,24.245146,25.478325,0.0,23.716661,23.05879,21.676449,21.962105,21.632866,17.397984,20.313684,19.82513,19.960688,17.095972,19.036007,17.568338,14.06665,16.649588,16.19626,16.329573,15.439589,15.989889,11.816918,14.446665,11.478494,12.86014,10.202208,12.650893,11.067724,9.003614,0.0,0.0,0.0,0.0,0.0,53.5299
4052,105.60303,4.0,0.0,0.0,0.0,0.0,29.734676,26.635681,29.326487,32.07405,30.606663,33.24826,29.742426,30.929636,31.174301,29.74886,32.488323,31.089235,31.878206,32.483524,32.677494,30.034348,30.411423,28.947939,29.013271,29.59172,26.564905,26.054974,24.569183,26.132586,24.830256,26.126059,0.0,24.741877,23.83385,22.830572,22.763779,21.572525,23.780666,20.119328,19.46542,20.491438,17.576578,19.694916,17.567177,18.844658,17.368153,16.833755,17.118662,15.676972,16.67231,16.231379,14.772216,15.743185,13.553672,13.67564,12.202921,11.994236,12.651158,0.0,0.0,0.0,0.0,0.0,53.5357
4053,105.60303,4.0,0.0,0.0,0.0,0.0,27.238638,25.910706,27.166565,28.533201,28.178019,30.08923,28.017614,29.451235,28.263212,27.890799,29.628212,28.49113,29.02957,29.3448,29.538673,27.092993,27.780394,26.125982,27.236551,26.605246,25.170052,24.96766,22.863598,24.271717,23.399513,23.530954,0.0,22.724302,21.8722,21.186281,20.799212,20.092144,19.661152,18.165144,17.781841,18.92424,16.45221,17.703264,15.8309145,15.187284,15.6610155,15.774455,15.379768,14.692433,15.151448,13.625264,13.837363,12.714893,12.917751,11.133357,11.057382,11.249142,10.887672,0.0,0.0,0.0,0.0,0.0,53.5414
4054,105.60303,4.0,0.0,0.0,0.0,0.0,26.061052,27.194738,27.16191,27.373266,28.131783,27.139791,27.638876,28.024525,27.334797,27.037964,28.194418,28.074862,27.593182,26.748585,26.686043,26.844748,27.37298,25.216396,26.128538,24.864885,23.86369,23.942493,22.279991,23.040127,23.531754,21.241573,0.0,21.940702,21.063396,20.547958,19.608648,20.007107,18.06197,18.189507,17.689571,17.150055,16.680918,16.127522,15.3366585,15.104859,14.752665,14.481698,14.719318,14.398654,14.143383,13.312929,13.728975,12.161592,11.665405,10.917715,11.398506,10.687432,10.492831,0.0,0.0,0.0,0.0,0.0,53.5481
4055,105.60303,4.0,0.0,0.0,0.0,0.0,25.020685,27.82382,26.42922,26.10611,26.491127,27.140501,26.004644,26.648396,26.033907,25.759369,26.87707,27.538158,25.803251,26.171097,25.371399,26.437683,26.260567,24.473919,25.866507,24.002346,23.75374,22.901245,21.322687,22.084932,21.861984,20.724377,0.0,20.396868,20.36392,20.47687,18.188137,19.143602,18.07835,17.166435,16.888742,15.789218,15.953165,15.729948,15.776802,14.493811,14.323349,12.473226,14.2893,13.363299,13.866564,12.325652,12.913442,12.426746,10.897919,11.2746725,11.485262,10.066709,10.731132,0.0,0.0,0.0,0.0,0.0,53.5531
4056,105.60303,4.0,0.0,0.0,0.0,0.0,28.099625,27.911537,28.299942,28.138983,27.029602,27.674664,28.30146,28.338367,27.619524,27.239363,28.020456,28.643757,27.861341,27.16298,27.123075,27.822023,27.271801,24.845476,26.5514,25.820845,23.503912,22.477116,21.566854,23.389202,22.003693,22.839214,0.0,21.102762,20.15825,22.969177,18.092974,19.185904,19.402685,18.730019,17.85002,16.784624,16.739576,17.299776,16.510181,17.424688,15.710514,13.508375,16.164232,13.135471,14.820015,13.583799,13.007826,13.05833,11.281736,12.107997,11.564356,11.256512,10.686189,0.0,0.0,0.0,0.0,0.0,53.5598
4057,105.60303,4.0,0.0,0.0,0.0,0.0,27.842983,27.168133,27.384605,27.3361,25.895084,27.203049,27.694582,27.879187,27.562733,26.499712,28.32194,27.77534,28.198328,26.659214,27.401794,27.803946,26.655209,25.571539,25.671217,25.65018,23.398428,20.261145,22.568811,23.356932,20.932508,23.447977,0.0,20.503649,18.697018,23.346308,16.128622,19.091545,17.707249,18.396559,17.545559,16.457525,16.224972,17.171139,15.30147,17.58704,15.685408,14.422314,15.022889,12.753552,14.292184,13.860551,12.499982,12.217628,12.532536,11.449845,10.083517,10.87175,9.814831,0.0,0.0,0.0,0.0,0.0,53.5654
4058,105.60303,4.0,0.0,0.0,0.0,0.0,24.281857,27.241863,26.67159,24.74899,23.64634,24.02845,24.768307,27.981071,25.15654,23.792019,26.501019,24.957125,25.964493,24.272903,24.834772,25.309229,26.70002,23.50691,22.604666,23.365114,21.337921,18.212933,20.472143,21.392033,21.669107,20.990898,0.0,19.127317,18.765034,21.494982,15.284783,18.204733,16.373209,18.76769,16.033863,14.755089,14.875331,15.432011,13.676199,15.427576,14.247314,14.944078,13.286108,13.4143305,12.748882,12.595569,11.746338,10.731161,11.400162,9.851975,9.259871,10.6462,8.782667,0.0,0.0,0.0,0.0,0.0,53.5708
4059,105.60303,4.0,0.0,0.0,0.0,0.0,22.746931,27.58935,26.222967,24.546026,23.089144,25.48093,25.012074,28.305593,23.904484,23.509905,26.549732,25.212421,25.03547,24.12088,25.000381,25.326073,27.148203,22.671516,23.733232,23.05476,21.377409,20.620966,20.332869,20.466078,21.928902,19.965681,0.0,18.571512,19.018003,20.700027,16.66537,17.521255,17.478142,17.837246,16.236471,13.899165,14.560203,14.277991,13.576067,13.759609,14.274841,14.7210455,12.600846,14.079055,12.730797,13.176958,11.215525,11.733266,11.285168,10.241774,9.93304,10.293056,8.660543,0.0,0.0,0.0,0.0,0.0,53.576
4060,105.60303,4.0,0.0,0.0,0.0,0.0,24.320835,27.22654,26.478344,25.078947,24.978237,26.467012,26.660437,27.069553,24.839935,25.766575,27.06723,26.300886,24.721851,24.18322,25.649765,25.957012,26.641262,22.309286,24.620241,24.602081,21.191355,23.68753,20.828598,20.946722,22.732225,19.909891,0.0,18.559233,19.312777,19.98759,17.527895,16.675024,18.97171,18.594763,16.596455,15.788592,15.27516,14.949566,14.995837,14.881276,15.333263,14.167595,14.172002,13.824212,13.248455,13.642682,10.477891,13.11759,11.12998,10.291444,10.798301,9.898014,8.684792,0.0,0.0,0.0,0.0,0.0,53.5819
4061,105.60303,4.0,0.0,0.0,0.0,0.0,27.262093,27.068329,26.380255,27.682594,27.826265,29.134851,28.505066,26.506622,27.449627,28.433437,29.986143,29.31499,27.007534,27.287464,27.871946,28.392078,26.898184,25.353779,26.942152,26.696114,24.387074,25.634375,23.359703,23.036024,22.944803,22.252039,0.0,21.103683,19.820772,21.734028,18.483027,18.473255,20.176634,18.363396,17.881485,18.12377,17.448452,16.794231,16.6757,16.94243,17.114891,14.182166,15.391427,14.3286295,14.59947,13.919719,11.50318,14.701495,12.885244,11.45924,11.719751,9.792841,9.341618,0.0,0.0,0.0,0.0,0.0,53.5873
4062,105.60303,4.0,0.0,0.0,0.0,0.0,26.979055,26.493534,25.880981,27.108273,26.693213,27.963678,27.064417,25.943008,27.127478,27.561914,28.511183,27.72677,27.20723,27.451508,26.75935,26.21025,27.197668,25.009256,25.66362,25.252466,23.589037,24.278536,22.070032,22.955341,21.899172,22.50032,0.0,21.67299,19.94823,21.85389,17.763165,18.617304,18.590332,18.616611,17.150833,18.211065,16.488901,16.90471,15.906965,17.005318,16.522268,14.612361,15.000724,14.033934,13.931157,13.031739,12.044782,13.375851,12.392286,11.194818,11.721656,10.373597,9.6360035,0.0,0.0,0.0,0.0,0.0,53.5924
4063,105.60303,4.0,0.0,0.0,0.0,0.0,26.624926,27.275335,26.188698,28.499031,26.356705,28.009624,27.302551,26.972971,27.856686,27.167614,28.23152,27.680334,28.771461,28.444244,28.02333,26.65421,26.78866,24.998524,26.838078,24.989292,24.56558,23.282722,22.368727,22.866583,21.247784,23.351248,0.0,22.413763,21.139027,22.180443,19.136412,20.082203,17.951246,18.9246,18.317154,17.442076,15.635786,16.742464,15.064465,17.239902,16.305113,15.407221,15.095418,14.786381,13.435265,13.614754,12.485005,13.805893,12.903226,12.196645,11.708706,11.492916,10.098107,0.0,0.0,0.0,0.0,0.0,53.5982
4064,105.60303,4.0,0.0,0.0,0.0,0.0,26.175316,27.679459,25.669846,28.884678,26.955297,28.17976,27.422205,27.202309,27.909576,27.612064,27.642939,28.007229,28.733925,28.156546,28.448866,27.122234,27.103052,25.043957,27.272938,25.065058,24.878475,22.841593,23.217855,22.910675,22.217285,22.846601,0.0,22.268198,20.884537,21.241379,19.576092,20.007792,17.997766,19.685593,18.373533,17.106455,15.032303,16.942593,15.6465435,16.723024,16.185452,15.6546755,15.70907,14.886165,12.997069,13.902377,12.034122,12.676821,12.560577,11.683592,11.888822,10.980273,10.330579,0.0,0.0,0.0,0.0,0.0,53.6041
4065,105.60303,4.0,0.0,0.0,0.0,0.0,25.113878,27.277822,27.383406,29.902424,27.087778,28.170712,26.75342,28.08066,27.311731,28.012056,28.018389,27.672558,28.83158,29.627642,27.795675,27.180326,27.69408,25.231386,26.794876,25.084028,25.81345,23.339397,23.205612,23.185926,23.652422,22.30672,0.0,21.929956,21.217146,21.062452,19.892464,20.122278,18.752195,19.16302,18.188932,17.404266,15.626238,17.150068,16.460133,16.084036,15.889951,15.163036,16.002811,14.999468,13.177818,13.957566,12.313903,12.377261,12.719576,11.811489,12.031379,9.861929,9.86884,0.0,0.0,0.0,0.0,0.0,53.6109
4066,105.60303,4.0,0.0,0.0,0.0,0.0,24.379349,26.426462,28.800308,30.498297,27.131227,28.235764,27.110222,27.735086,26.870478,28.116678,28.277935,27.939056,28.909348,29.163755,26.663086,27.20937,27.838076,25.650066,25.891872,25.296547,25.132587,23.299955,22.922195,23.893723,23.83642,22.541922,0.0,21.392807,21.340015,21.21267,19.454647,19.548363,18.522661,18.916756,16.989923,16.38878,14.582063,16.666744,16.585554,15.584973,15.187053,14.738298,15.832261,14.55202,13.431167,13.98043,12.689023,12.064394,12.541573,11.706051,11.343043,9.296857,9.377638,0.0,0.0,0.0,0.0,0.0,53.616
4067,105.60303,4.0,0.0,0.0,0.0,0.0,23.834208,25.759878,27.313753,28.73106,27.657124,27.117682,26.765028,26.698145,26.9036,26.569492,27.680666,27.966564,28.563128,27.687597,25.339127,26.251608,26.469685,24.670898,24.184261,24.96494,23.93889,22.820156,22.289642,23.182825,23.048862,22.704554,0.0,20.97248,21.354643,20.01599,18.87726,18.455103,18.682178,17.447227,16.61566,21.884722,20.928745,16.12843,15.72359,14.889972,16.404621,13.007934,15.589696,14.088668,13.853882,13.477022,12.878522,12.908231,12.063376,11.599743,11.515667,9.4534,9.475536,0.0,0.0,0.0,0.0,0.0,53.622
4068,105.60303,4.0,0.0,0.0,0.0,0.0,23.92309,18.64353,16.806248,19.169353,19.43249,25.47884,19.530642,18.455215,18.46548,17.779863,18.987116,20.14346,19.630585,24.985844,24.421768,24.53569,18.736746,16.6689,22.555016,17.513342,15.882228,15.109328,15.06327,21.549145,15.513294,15.960421,0.0,20.72817,14.067913,18.365812,12.936837,16.38974,18.470333,11.696615,16.40605,18.71806,18.111023,15.409422,10.464507,13.951647,12.618861,8.200526,10.651014,9.609846,9.58123,9.300414,8.4900465,8.5417595,7.694694,7.811758,8.294299,6.5800624,9.129562,0.0,0.0,0.0,0.0,0.0,53.628
4069,105.60303,4.0,0.0,0.0,0.0,0.0,24.539612,16.486763,15.3772545,16.879978,16.757679,25.216593,16.83257,16.271173,16.542654,15.58103,16.634205,17.175266,17.737818,25.134314,23.221807,22.455608,17.078794,14.114518,21.504015,15.150166,14.276666,14.19788,12.943695,20.720257,13.497497,13.741421,0.0,20.662788,12.586925,17.683659,10.737997,15.279102,17.707014,10.842159,16.445423,14.823,14.908775,14.978183,8.915495,13.369648,11.070364,7.5951977,9.369491,8.628244,8.543667,8.63132,7.378345,7.344569,7.276397,6.892083,6.35583,6.0897975,8.384506,0.0,0.0,0.0,0.0,0.0,53.6333
4070,105.60303,4.0,0.0,0.0,0.0,0.0,24.656996,20.813095,20.548897,21.91293,20.47675,26.341883,20.521034,20.780796,21.18919,20.169344,21.2444,21.647644,22.368507,26.96116,26.406914,23.950264,20.061611,17.892214,22.759119,19.335037,18.897846,17.048794,16.729757,22.31972,17.422834,17.097948,0.0,21.431902,16.53621,19.692165,13.918498,16.5547,19.294413,13.411853,16.24481,11.708987,11.768167,15.200801,12.360069,14.695424,12.196256,11.130025,11.983642,11.375593,9.908659,11.902538,8.698047,9.536805,8.815587,8.287147,7.5978384,8.042233,9.658494,0.0,0.0,0.0,0.0,0.0,53.6547
4071,105.60303,4.0,0.0,0.0,0.0,0.0,25.80318,28.715963,28.280958,30.242773,28.323256,28.49303,27.941216,29.09056,28.973581,28.077175,29.684486,29.653587,29.83713,29.350693,28.790493,25.843693,26.932688,25.22142,24.363827,26.645319,26.842873,24.826082,23.849653,24.429604,23.776669,22.908323,0.0,22.999266,22.583084,21.41908,20.61525,17.863228,20.500963,18.981197,17.2758,17.634287,18.591127,16.335804,17.827589,17.217243,17.152205,14.701851,17.084799,16.116785,15.195635,14.9811325,13.713276,14.29248,12.835466,12.197835,11.74074,11.986938,11.912417,0.0,0.0,0.0,0.0,0.0,53.6609
4072,105.60303,4.0,0.0,0.0,0.0,0.0,26.567865,28.48901,25.055714,26.466274,25.388287,26.11403,27.774979,29.272276,25.087025,28.099558,25.906998,28.818369,28.175508,27.712679,25.846224,25.165726,26.025215,25.492012,22.642063,25.634703,23.928114,21.912539,21.651754,22.818043,21.098875,19.952675,0.0,21.452133,20.350803,19.914345,18.475693,16.8829,18.758877,17.386778,16.882969,17.173695,16.490297,16.226418,16.444794,16.35843,15.356507,12.835697,14.729951,14.227503,14.10645,12.897453,12.778084,13.315704,12.511369,11.035105,12.278989,11.12447,11.285191,0.0,0.0,0.0,0.0,0.0,53.6738
4073,105.60303,4.0,0.0,0.0,0.0,0.0,27.291616,28.382984,23.858364,24.832266,24.601954,24.967672,28.242224,29.552238,24.578789,29.478518,25.613136,28.586601,28.405441,26.420174,23.237324,24.085985,27.34137,26.415705,23.01234,24.685997,23.303974,21.582254,20.746107,20.805574,21.154812,19.471632,0.0,20.321455,19.177534,17.833809,17.664045,16.82868,17.268152,17.229235,16.240156,16.372158,15.046655,15.575144,14.940708,14.648014,14.245576,12.806218,13.594955,13.868428,13.3487,12.016804,12.895594,13.327115,12.912847,10.66671,12.2088,9.867948,9.24754,0.0,0.0,0.0,0.0,0.0,53.68
4074,105.60303,4.0,0.0,0.0,0.0,0.0,27.394657,28.387428,24.047567,25.86238,24.141033,25.526363,27.801603,29.490368,25.812037,28.889778,27.284437,28.91726,28.792461,26.500689,26.372667,24.580505,27.597935,25.660652,24.983513,25.164732,23.383,21.513327,20.694891,20.258493,22.413162,21.501108,0.0,20.6683,19.04936,18.578064,17.823168,18.500814,18.585678,16.345413,16.267767,17.11228,14.471423,16.81089,14.241377,14.3684845,15.085778,14.139208,13.332477,13.4282465,13.253691,14.300333,12.322425,12.544105,11.660469,10.657374,11.929327,9.061073,9.652085,0.0,0.0,0.0,0.0,0.0,53.6859
4075,105.60303,4.0,0.0,0.0,0.0,0.0,26.954073,28.88862,26.7369,28.370523,25.637049,27.993504,27.36989,28.909645,28.557766,27.721088,29.487673,29.45933,27.80433,27.343971,28.44823,26.32512,27.955624,25.24229,27.222132,24.660643,25.944242,24.530035,22.6071,22.005207,22.761875,22.714767,0.0,22.163195,20.825674,20.84486,20.084803,19.870413,19.508944,17.68695,18.103819,17.648056,15.21052,17.723198,14.913942,16.33793,16.268484,14.704594,14.656957,14.638375,15.059738,15.409149,13.655389,12.895797,12.432123,12.422568,12.17245,10.124449,10.367911,0.0,0.0,0.0,0.0,0.0,53.6918
4076,105.60303,4.0,0.0,0.0,0.0,0.0,25.873285,28.0272,26.299915,27.078547,26.503384,27.382002,26.102818,27.461985,27.46,26.511929,27.00563,28.981335,26.542015,26.52599,26.184196,26.387152,27.14319,25.024689,25.764563,23.506351,25.938614,24.2133,22.529997,21.750359,21.87947,21.95465,0.0,21.099096,21.474531,20.285437,19.401184,19.20702,18.11658,17.504042,17.50349,16.938805,16.045082,16.940964,15.593262,16.064922,16.06406,13.578523,14.658699,14.962481,15.416886,14.396198,12.998377,11.904038,12.8953285,11.712013,11.780278,10.96654,9.405417,0.0,0.0,0.0,0.0,0.0,53.6978
4077,105.60303,4.0,0.0,0.0,0.0,0.0,24.818277,26.436846,25.52567,26.96102,26.864374,26.8979,25.74067,26.339384,26.657633,26.364035,25.848442,27.675726,26.270052,27.225693,25.616411,26.45231,26.576107,24.69812,25.60438,23.068462,25.571959,23.40357,22.1282,22.244312,22.008827,21.809984,0.0,20.465944,20.910427,20.218086,18.890823,19.074656,18.29234,17.285572,16.59339,15.6336565,16.044245,16.13883,16.463263,15.70406,15.284557,13.07327,15.543644,15.042816,14.134935,13.653201,12.632749,12.030972,12.459031,11.001625,10.993015,11.286654,8.753924,0.0,0.0,0.0,0.0,0.0,53.703
4078,105.60303,4.0,0.0,0.0,0.0,0.0,25.107912,26.311127,24.806679,28.177185,26.192352,27.321663,26.294518,26.157618,26.281773,25.874302,26.769773,27.261202,27.314932,28.15652,27.855854,26.624104,26.544817,24.028181,25.731276,24.26847,25.0446,22.847662,21.166946,22.83449,22.66654,22.215826,0.0,20.494911,19.555906,20.691893,18.312677,19.436323,18.920496,17.23322,16.33281,15.696504,15.420365,16.889832,16.267065,15.629177,15.444671,13.665426,15.8039665,14.292413,14.413966,13.858689,12.5320215,12.0415945,12.11128,11.145587,10.222242,11.410511,9.409478,0.0,0.0,0.0,0.0,0.0,53.7081
