,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1062,105.60303,4.0,0.0,0.0,0.0,0.0,16.389347,17.501303,18.838854,18.481739,19.854368,20.326181,22.72291,21.61888,21.936234,22.317225,22.202063,22.493362,22.967064,22.399555,21.754435,25.93749,21.66866,22.826227,21.688875,22.07074,19.957813,21.173805,21.649307,20.492844,19.606218,18.629091,0.0,19.040304,17.027733,17.210566,16.4027,27.970112,15.332999,14.076157,14.027426,26.079838,13.866226,10.809032,11.18762,18.265406,10.119932,10.154487,8.835261,9.520269,7.8727746,17.253666,8.436501,9.926793,9.311179,9.748802,10.063662,10.652708,10.037908,0.0,0.0,0.0,0.0,0.0,21.3963
1063,105.60303,4.0,0.0,0.0,0.0,0.0,15.698371,17.127731,18.248558,16.8013,19.362305,19.546022,21.433159,20.239853,21.587412,21.428156,20.31595,23.163387,21.909992,22.02168,20.482075,24.495296,21.082342,22.580017,20.181509,19.565353,19.144333,20.638813,19.450548,18.566645,17.75067,18.511532,0.0,18.21696,16.514757,16.435629,16.573353,33.94788,14.029455,13.456348,13.701094,27.133413,12.918924,10.187399,10.747527,21.855145,10.36114,9.614864,8.583208,9.310437,7.206674,20.983303,7.109487,9.252756,8.2876835,8.969017,9.160882,9.741984,9.48525,0.0,0.0,0.0,0.0,0.0,21.4013
1064,105.60303,4.0,0.0,0.0,0.0,0.0,18.626171,20.21009,20.016499,20.723158,23.193886,23.276346,22.212269,23.477802,25.57796,21.336107,25.075617,27.408947,23.31043,26.198027,25.337425,25.284203,25.01836,26.283092,24.912878,23.656855,21.63615,23.04962,21.587828,22.396284,20.272104,22.91327,0.0,21.173082,19.708546,20.199799,19.613333,31.712296,16.385454,16.185099,15.543649,21.044117,13.313159,12.791797,13.009781,20.806574,11.98123,9.40846,10.58779,9.7912035,9.884237,19.68095,8.759619,10.677074,10.699101,11.228999,9.113097,11.3278885,10.640773,0.0,0.0,0.0,0.0,0.0,21.4081
1065,105.60303,4.0,0.0,0.0,0.0,0.0,19.509007,21.620565,20.912645,20.035461,22.56236,22.22806,21.739017,23.887503,22.706207,20.568392,23.854263,25.295689,23.105352,24.918638,24.603882,26.32664,24.599234,24.89629,24.55225,24.188097,20.863058,24.167204,21.181437,21.891117,21.685078,22.520596,0.0,19.772957,19.293837,19.749744,19.304068,13.905079,17.034052,17.7596,15.843321,12.7838,13.999478,15.802505,12.805991,10.868582,11.111547,8.984071,10.913021,10.418196,9.708364,8.594081,9.287779,11.050172,10.1511345,10.68616,8.600434,11.305887,10.308293,0.0,0.0,0.0,0.0,0.0,21.4237
1066,105.60303,4.0,0.0,0.0,0.0,0.0,20.691978,20.707214,22.340734,20.881031,20.958502,19.950693,22.036783,22.711359,21.918175,21.96878,24.333221,24.693573,24.779207,22.318544,25.361174,27.8473,25.215229,24.164726,22.37269,22.598198,22.785538,25.601,19.750114,22.053373,23.408401,22.931942,0.0,19.601088,19.581226,17.869793,19.536936,17.400558,18.260983,18.800402,16.537708,15.855675,15.003649,17.30102,12.421742,13.311757,11.632459,9.569504,11.065858,11.117109,8.829263,10.171243,9.606316,11.086173,9.865801,10.242152,9.452052,10.876863,10.903507,0.0,0.0,0.0,0.0,0.0,21.4295
1067,105.60303,4.0,0.0,0.0,0.0,0.0,18.297281,17.854185,21.16185,19.062618,18.81264,16.98139,19.523476,19.894974,19.642572,22.214445,21.802341,21.679783,23.310455,18.938316,23.114716,25.470722,23.31294,21.11206,18.95519,19.20089,22.812162,23.101004,17.041882,18.99978,21.241257,20.640154,0.0,17.13153,17.166529,15.13153,17.005579,16.311373,16.104734,16.101887,15.214571,14.191473,13.922075,14.851591,11.046313,12.626631,10.800737,10.122079,9.908381,10.143771,7.2529902,8.967331,8.945169,9.524279,8.348862,8.150681,10.067891,8.902881,10.128617,0.0,0.0,0.0,0.0,0.0,21.4358
1068,105.60303,4.0,0.0,0.0,0.0,0.0,16.515375,15.986405,18.731236,19.588078,18.088448,17.256884,18.652328,20.120718,21.40973,21.141361,22.432198,21.496277,20.888453,19.242542,22.559786,22.537212,22.928022,20.63634,19.2982,19.678316,20.824862,20.265583,17.148296,19.613892,18.40063,18.980774,0.0,17.171469,15.924048,15.354854,15.8440895,15.890909,14.3172655,12.958604,13.99076,12.476898,12.532875,11.117918,10.82637,11.438996,10.617616,9.981549,9.51682,8.846542,7.714816,8.552568,9.191669,8.603094,9.445256,8.167596,9.8595915,9.273225,9.320009,0.0,0.0,0.0,0.0,0.0,21.4421
1069,105.60303,4.0,0.0,0.0,0.0,0.0,14.412743,15.990926,17.0657,17.02629,16.190855,16.222971,17.247421,18.583652,18.179796,18.433508,18.856716,19.269697,17.815428,19.556307,18.337132,19.852194,19.017626,18.165306,18.316658,18.965054,16.743805,16.80408,17.276445,17.100916,16.603662,17.021248,0.0,13.876486,14.924032,13.712312,12.823009,14.580733,12.3578825,12.257161,12.058411,10.545314,10.497033,10.217774,9.107344,10.506069,9.269233,8.202383,8.355351,8.224496,7.964226,8.014907,8.946183,7.779995,8.402077,7.6858487,8.406752,8.88799,9.007454,0.0,0.0,0.0,0.0,0.0,21.4485
1070,105.60303,4.0,0.0,0.0,0.0,0.0,15.152307,17.317175,17.31405,17.501896,16.567347,16.877945,18.482248,18.512997,19.155972,19.103292,19.916372,20.88289,18.664108,19.787762,19.80576,20.842575,18.745264,18.739166,18.301918,19.53199,18.402641,17.456123,18.27906,18.310648,18.209753,17.611607,0.0,14.814007,16.48312,14.369312,13.651761,14.771069,13.372611,13.634548,12.912568,10.267344,9.9376,10.793683,8.209553,9.393907,9.825597,7.794956,8.428169,8.684373,8.252936,7.6852994,8.74472,8.29295,9.364202,9.55828,9.213755,9.824386,9.584293,0.0,0.0,0.0,0.0,0.0,21.4547
1071,105.60303,4.0,0.0,0.0,0.0,0.0,15.474532,20.284203,17.949669,18.361904,17.884336,18.486164,20.613228,18.189774,19.606718,20.433498,21.274288,21.986639,19.997725,21.353477,22.054552,22.329515,21.675615,21.122036,20.165125,21.837875,21.544436,19.726248,18.906984,20.611893,19.27933,18.535551,0.0,16.012444,17.508408,17.053858,14.908787,15.489229,14.274368,14.350693,13.639849,11.460502,11.492157,12.074869,9.019256,9.541394,9.815297,9.355925,9.215563,9.40657,8.753965,8.244669,9.163929,9.203612,9.56716,10.83819,10.222761,10.169148,10.162994,0.0,0.0,0.0,0.0,0.0,21.4604
1072,105.60303,4.0,0.0,0.0,0.0,0.0,15.190922,20.58819,17.243818,18.79949,18.834358,19.655134,22.096619,19.682999,21.322805,22.104368,22.129297,20.979307,22.06698,22.715532,23.276148,24.51835,24.34131,20.603561,21.137655,22.902819,23.017593,21.701822,18.805723,22.085938,18.869871,18.714952,0.0,17.421114,16.845947,18.487617,16.416195,15.729223,14.068915,14.267012,14.16593,13.289473,12.069542,13.355164,10.609679,10.101086,9.600101,9.606521,9.83183,9.531394,9.245926,8.877819,8.807479,9.655606,9.722984,10.326681,10.187149,9.9167,10.101012,0.0,0.0,0.0,0.0,0.0,21.4657
1073,105.60303,4.0,0.0,0.0,0.0,0.0,17.798117,20.151194,19.25405,20.024002,19.846806,20.829634,21.958559,20.927748,22.18463,22.85813,23.728968,23.22334,23.164522,23.81991,21.596746,27.38901,26.146132,21.709032,24.011383,21.998674,22.128101,22.862705,19.225433,21.817497,20.019321,18.691916,0.0,18.827848,17.995794,18.488459,16.30672,17.128351,14.90158,15.340215,13.6164875,14.969075,12.985386,13.70444,11.7831135,11.07108,10.595889,10.69665,10.562419,10.426448,9.785096,9.495039,9.515704,9.365183,9.291571,8.827831,10.2456875,10.220701,11.414653,0.0,0.0,0.0,0.0,0.0,21.4719
1074,105.60303,4.0,0.0,0.0,0.0,0.0,19.411438,19.227789,20.41108,20.254631,21.055473,23.043613,20.996254,22.622309,22.331505,23.022608,24.573826,23.923193,23.510242,23.334202,21.122082,26.390692,25.179462,21.59798,24.79105,20.999489,22.214773,20.980146,19.70336,19.868462,20.56775,18.163013,0.0,19.687256,18.364916,17.467821,16.54483,16.78343,16.158377,16.018934,14.360181,14.788095,12.782974,14.234969,12.551574,10.840051,11.091175,10.726703,10.2225895,10.190539,9.672171,8.993111,9.304515,9.06488,9.585383,7.9945717,11.14962,11.1883745,11.721469,0.0,0.0,0.0,0.0,0.0,21.4771
1075,105.60303,4.0,0.0,0.0,0.0,0.0,18.70455,20.49553,21.692085,20.149391,21.151432,23.147156,21.360043,21.177536,21.18793,22.598726,24.814634,24.169657,24.024286,22.864061,22.209064,24.578297,24.620499,23.699354,25.301176,21.213203,21.905668,20.73849,19.622818,19.683456,20.656862,18.321306,0.0,19.481539,18.540623,17.175642,16.685202,16.693619,16.251715,15.398655,14.655817,14.056983,13.341664,14.572497,11.981176,10.519072,10.95904,10.86962,9.353812,10.193335,8.996668,8.864919,9.603501,8.845706,9.609265,8.10956,11.340261,11.151748,11.571906,0.0,0.0,0.0,0.0,0.0,21.4835
1076,105.60303,4.0,0.0,0.0,0.0,0.0,15.922363,18.25283,18.26473,18.867271,19.201847,20.792206,20.607212,19.6376,19.482882,21.109047,21.351236,21.198622,22.378841,21.600628,22.036089,21.735361,21.41651,21.1915,22.32533,20.834448,19.400713,19.273891,18.503141,18.41222,18.22958,18.35358,0.0,17.114716,16.31511,16.614763,16.057735,15.582093,14.237729,14.230428,13.117285,12.545657,11.569202,12.97632,10.063318,9.218069,9.779025,8.217949,8.360266,8.88095,8.139774,8.507262,8.133171,7.783138,8.134898,7.7602477,9.693355,9.298846,9.708896,0.0,0.0,0.0,0.0,0.0,21.489
1077,105.60303,4.0,0.0,0.0,0.0,0.0,18.991499,20.58075,20.591757,21.18343,22.342308,22.92131,23.507202,23.195345,23.105444,24.175577,24.415825,25.699244,24.823881,25.03953,25.081709,26.191368,24.61008,24.606487,25.630676,23.588182,22.990019,23.646221,21.65128,22.422203,22.184465,21.158085,0.0,19.788788,19.602169,19.658745,18.634144,18.120865,16.130388,16.205061,14.48355,15.2688265,13.050877,12.82165,11.570417,11.071887,11.912216,10.031915,10.461207,10.259381,9.261448,9.442352,9.17281,8.774243,9.438688,9.46122,10.537316,10.828397,11.744764,0.0,0.0,0.0,0.0,0.0,21.4946
1078,105.60303,4.0,0.0,0.0,0.0,0.0,16.610733,16.951809,17.06438,17.566744,19.059483,19.968224,19.507618,20.475912,19.55039,20.181341,20.508015,21.584938,20.69645,21.25227,20.900154,21.04802,20.774187,20.173038,20.620779,20.004454,20.33056,19.436419,18.090454,18.662031,18.763212,17.776302,0.0,16.95175,16.714533,16.029613,15.951984,14.758973,14.320984,13.524117,12.457352,12.912114,10.86623,10.605453,10.800739,9.967186,9.985324,8.498892,9.402036,8.806287,8.31012,8.123419,7.7413397,8.045711,8.89225,8.546226,9.129167,9.676224,10.74432,0.0,0.0,0.0,0.0,0.0,21.4996
1079,105.60303,4.0,0.0,0.0,0.0,0.0,15.371592,15.873154,16.959362,15.607992,17.589176,17.070963,16.796356,17.61543,16.999979,18.363401,19.563011,19.02665,18.87394,19.189709,18.34018,19.439789,18.488127,18.758835,18.247751,17.448437,18.50231,17.51736,17.192467,16.779533,17.221296,15.813377,0.0,15.021744,14.794236,13.891782,14.094716,12.806135,13.401818,11.063349,11.709441,11.022403,10.088207,9.701919,9.312372,9.029829,7.5605116,8.229621,8.185403,8.272121,7.3896017,7.665421,7.812919,7.8564034,8.681441,8.13426,8.187011,9.407752,9.402871,0.0,0.0,0.0,0.0,0.0,21.5048
1080,105.60303,4.0,0.0,0.0,0.0,0.0,15.121159,15.486965,16.471039,15.876645,16.923002,16.153296,15.937245,17.146366,16.873987,17.96729,18.169842,17.830938,18.188765,18.161068,17.808867,19.239983,17.4809,17.119167,16.786781,17.098885,16.781466,16.541248,16.518488,15.828523,15.769681,15.84725,0.0,14.5704155,13.899761,14.303002,13.138791,12.25882,12.912913,10.77866,11.483097,10.380671,10.307798,9.6098175,8.919019,8.394862,8.093882,7.7841907,8.170239,7.7753153,7.762795,7.9689174,7.6375475,7.4797397,8.083444,8.007451,8.196768,9.106114,8.519307,0.0,0.0,0.0,0.0,0.0,21.51
1081,105.60303,4.0,0.0,0.0,0.0,0.0,18.62509,19.42297,20.282969,19.788246,21.397337,20.77851,20.808304,22.18785,22.365026,22.774439,23.072168,22.841875,23.776014,23.403908,23.490904,24.92019,23.269825,21.713663,21.982487,22.427578,22.005287,20.937666,21.292856,19.60414,20.071983,20.573252,0.0,19.016228,16.969862,18.092216,16.316832,15.562735,15.604775,13.555471,14.481755,12.655923,13.5108795,12.634624,11.856503,11.526565,11.0672655,9.919115,10.067804,9.13062,8.891716,8.976024,9.052121,9.229548,9.365851,9.07097,10.683065,11.800142,11.232292,0.0,0.0,0.0,0.0,0.0,21.5152
1082,105.60303,4.0,0.0,0.0,0.0,0.0,16.994509,19.269135,18.253075,19.108477,21.142054,20.659649,20.683956,21.890598,22.197176,21.362503,21.760416,22.252274,23.25063,21.924566,22.674805,23.17343,23.152092,21.018938,21.209614,22.145004,21.893269,20.732141,20.546799,19.265789,18.235737,20.146582,0.0,18.642626,16.44408,16.900736,16.163498,15.331606,13.884118,13.762175,13.722608,12.267237,13.639435,12.796787,11.745003,11.481062,10.720402,9.753719,9.770289,9.01537,8.577774,8.009433,7.584587,9.38672,8.66864,8.487155,10.714949,11.073895,11.40031,0.0,0.0,0.0,0.0,0.0,21.5212
1083,105.60303,4.0,0.0,0.0,0.0,0.0,16.871576,19.110716,17.59144,19.927883,20.887444,20.43927,20.864672,21.073067,21.713339,21.14902,21.960657,22.969105,23.032223,22.638338,21.725054,22.602125,23.00509,21.634102,21.426067,21.72498,21.809711,20.692612,20.67581,19.581306,18.888014,20.047628,0.0,18.517237,17.162266,16.481901,16.520002,15.726296,13.147648,14.530487,13.960484,12.754171,13.029923,12.809987,10.77132,10.57636,9.540699,10.645774,9.676147,9.74948,8.444243,8.149751,8.170365,9.226684,8.1613,9.074392,10.512109,10.676483,11.267314,0.0,0.0,0.0,0.0,0.0,21.5264
1084,105.60303,4.0,0.0,0.0,0.0,0.0,17.924662,19.47412,18.22649,20.018936,20.797495,20.73765,21.217436,21.783957,21.11606,21.685486,21.168736,23.605999,22.549576,22.144316,22.161839,23.06644,22.550835,21.819681,21.545338,21.326391,21.848713,20.56759,20.551996,19.682516,20.040787,20.055038,0.0,18.919779,18.160124,16.87618,16.77221,15.840616,14.817458,15.483189,13.941547,14.107977,12.871032,11.822266,11.960593,12.198478,11.109404,11.816186,10.16604,9.633545,9.730568,7.317783,9.510656,9.513311,9.617187,10.791167,11.020719,9.821954,10.297766,0.0,0.0,0.0,0.0,0.0,21.5324
1085,105.60303,4.0,0.0,0.0,0.0,0.0,18.186266,18.917446,18.896431,18.800875,19.461056,20.153574,20.577759,21.791742,20.900803,21.719866,21.498705,23.065647,22.18932,21.960752,23.112757,23.477844,22.80795,22.116537,21.641216,20.97881,20.576103,20.098331,20.237247,18.86487,20.773409,19.68796,0.0,19.166704,17.63241,16.915741,16.166721,15.505128,15.802859,14.678625,14.1245775,13.194923,12.846191,11.351341,12.600344,12.196954,10.92765,11.206301,10.176846,8.421156,9.132662,7.282009,9.480382,9.396303,9.9012165,10.346248,10.41663,7.487689,10.077272,0.0,0.0,0.0,0.0,0.0,21.5384
1086,105.60303,4.0,0.0,0.0,0.0,0.0,18.006306,19.123178,19.406391,18.892876,19.885689,20.098486,20.241594,22.376446,21.779789,22.018139,22.668098,22.346916,22.418922,22.065348,23.351032,23.86236,22.95006,22.971498,21.943972,20.615946,20.190962,20.968412,20.725471,19.963621,20.657562,19.342646,0.0,19.148165,17.748585,17.242413,16.310295,15.616431,15.903313,15.311596,14.601513,13.363245,13.293474,11.534246,12.721167,11.527245,10.0053215,10.343397,10.433565,7.809763,8.636984,8.692895,7.8194137,9.665836,9.372336,9.6973715,9.559387,18.880478,10.888372,0.0,0.0,0.0,0.0,0.0,21.5441
1087,105.60303,4.0,0.0,0.0,0.0,0.0,17.485891,18.722021,19.491182,20.42829,20.752506,20.030249,20.143068,21.471428,22.622038,21.456604,23.99526,22.045485,23.018227,23.25618,21.932468,23.128735,22.385796,22.091301,21.490664,20.46662,19.506426,21.706284,20.155619,20.567728,20.225512,19.044483,0.0,18.989285,17.521471,17.775043,16.557337,15.762168,14.479706,16.515202,14.875876,13.378758,12.917123,12.33859,11.88065,9.71685,8.7769,9.589216,10.172293,8.1221285,8.045772,9.982073,6.5303354,8.938127,8.314502,8.1279745,8.954175,21.326256,10.845153,0.0,0.0,0.0,0.0,0.0,21.5498
1088,105.60303,4.0,0.0,0.0,0.0,0.0,17.318377,18.901884,18.583662,20.967558,20.771816,20.297781,20.40408,20.6999,21.4853,20.967611,23.797981,22.318476,22.866362,22.82998,22.334423,22.620342,21.915653,21.877087,21.433142,20.49206,20.134253,21.622145,19.431116,20.286434,19.403416,19.387676,0.0,18.724253,17.162449,18.107403,15.685069,15.7277355,14.659455,15.763084,14.140867,13.408575,12.608947,12.066286,11.709951,10.581596,9.519847,10.556895,9.070194,7.8678846,8.231455,9.116036,6.7639813,8.984266,8.500381,8.246752,9.340255,17.391056,10.855016,0.0,0.0,0.0,0.0,0.0,21.5559
1089,105.60303,4.0,0.0,0.0,0.0,0.0,16.944374,18.417217,17.779167,20.365887,19.537933,20.017225,20.459398,19.94048,20.1668,20.748758,23.404057,21.311123,21.846775,21.871197,22.450298,22.04532,21.736956,21.546053,21.314247,20.659319,20.091534,20.67494,19.77953,19.65105,18.467716,19.923944,0.0,18.324665,16.943796,17.735044,15.267057,15.937102,14.889765,13.762997,13.366178,13.061841,11.800217,12.218019,10.942978,10.056125,10.018923,10.385445,8.640135,7.911368,8.284879,8.325378,7.2996306,8.30811,8.4802475,8.604744,9.229321,6.946043,10.701447,0.0,0.0,0.0,0.0,0.0,21.5616
1090,105.60303,4.0,0.0,0.0,0.0,0.0,17.167837,17.748327,18.347195,20.051077,19.545172,21.346636,20.047836,20.708334,20.673317,21.51302,23.06939,21.186907,21.725876,21.81323,23.353071,23.213394,22.232716,22.488071,22.416552,21.458647,20.586739,20.085823,21.081291,19.654001,18.70649,20.653374,0.0,18.14099,18.163877,17.547102,15.66157,16.011354,15.415533,13.461844,13.734432,12.946197,11.8817215,12.588169,11.573821,9.483851,10.413206,9.820646,9.089615,8.539952,8.768662,8.916773,9.078754,9.079232,8.505773,9.695053,9.159362,10.914043,10.744462,0.0,0.0,0.0,0.0,0.0,21.5673
1091,105.60303,4.0,0.0,0.0,0.0,0.0,16.81196,17.895054,18.608625,19.528513,19.59247,20.659925,18.799713,20.445728,21.043749,20.64002,22.721418,21.256132,21.587646,21.345764,22.378275,22.841908,22.23228,20.598343,21.968603,21.550697,20.582794,20.219513,20.518772,19.536493,20.148834,18.888933,0.0,18.033014,17.458073,16.413586,15.450184,14.69325,14.713452,14.665596,13.343192,13.407511,11.0326605,12.473622,11.648936,9.069027,10.219611,9.033096,9.55391,8.752207,8.832037,9.649322,10.026716,9.526168,8.44491,9.469366,9.106785,10.131298,9.867268,0.0,0.0,0.0,0.0,0.0,21.5725
1092,105.60303,4.0,0.0,0.0,0.0,0.0,17.05923,17.760618,17.751013,18.717648,18.935406,19.313292,17.475395,19.919348,20.059425,19.674107,21.119047,21.380707,20.633045,21.090229,22.281181,21.896765,21.928673,19.679823,21.472416,21.23208,19.406494,19.770329,18.54741,18.811747,20.367165,17.54344,0.0,17.78156,15.6697,15.575825,14.818519,13.595938,14.30118,14.180732,12.659093,12.588722,11.41344,11.602105,11.27678,9.394389,9.789591,9.124997,9.29522,8.635029,8.003975,10.461967,9.363143,9.795686,7.971774,9.213407,8.942421,9.706644,9.477998,0.0,0.0,0.0,0.0,0.0,21.5786
1093,105.60303,4.0,0.0,0.0,0.0,0.0,18.774399,19.51762,20.015335,18.366463,20.48958,20.913914,20.891039,21.29856,21.174555,21.876066,23.351547,23.88415,22.792068,20.770859,21.809223,20.506733,21.500652,19.123743,20.598902,20.885038,20.929134,22.170267,19.385551,18.235601,22.244316,17.382662,0.0,19.992064,16.84056,15.492307,15.043224,13.901959,16.042562,14.794841,13.617824,13.272677,12.9137745,12.110838,10.730186,9.728991,11.082633,9.8913355,9.918111,8.646845,8.860026,10.325823,9.200629,9.550789,9.086593,9.216328,10.330181,10.62449,10.868537,0.0,0.0,0.0,0.0,0.0,21.5843
1094,105.60303,4.0,0.0,0.0,0.0,0.0,19.462292,19.641626,21.36659,18.11151,21.09425,22.338196,21.395115,22.809109,22.452616,22.967693,24.229603,24.737469,24.324726,21.556995,21.96988,20.675623,21.157816,19.97024,20.417004,20.930275,21.831718,22.579872,19.97284,18.152275,21.70665,18.34926,0.0,20.403564,18.68349,16.248138,15.905868,15.095256,16.936749,15.327895,14.106481,13.579213,13.961042,12.823022,11.439177,9.940415,11.653906,10.605718,10.357266,9.111938,8.876334,10.000255,8.611916,9.364249,9.534445,9.767257,11.12449,10.771262,11.376254,0.0,0.0,0.0,0.0,0.0,21.5906
1095,105.60303,4.0,0.0,0.0,0.0,0.0,18.920765,20.558931,20.026928,19.638857,20.839972,21.671293,21.184662,23.67654,23.597898,22.746666,25.071045,24.312183,25.32187,22.102774,22.499908,22.033411,22.872625,20.503843,21.640636,21.564507,22.626274,22.028038,20.160286,20.04369,21.521143,18.88297,0.0,19.494356,18.644308,17.455412,16.347725,15.315049,17.10725,15.982343,14.846861,14.14397,12.961204,13.755902,11.462932,10.294857,12.175941,11.06118,10.919332,9.341404,9.405053,9.241249,9.271919,9.241556,10.3145895,10.108519,11.970548,11.056353,12.126458,0.0,0.0,0.0,0.0,0.0,21.596
1096,105.60303,4.0,0.0,0.0,0.0,0.0,14.572339,16.533468,16.077028,17.631224,16.35534,15.844984,16.285887,18.826946,18.363802,18.023508,19.782536,18.630995,19.699274,19.097733,19.04399,19.572298,20.594683,17.553833,19.238077,18.839897,18.366514,16.673107,16.392666,18.385931,16.208525,16.387909,0.0,14.532602,14.106251,14.953542,14.452616,12.633482,13.252299,12.999786,11.6504345,10.90164,9.732315,11.338052,9.65066,8.529455,9.622417,8.568842,8.28872,8.090659,7.0615225,6.9367347,6.9119763,7.7525363,8.13814,8.144794,8.993642,8.423293,8.927132,0.0,0.0,0.0,0.0,0.0,21.6023
1097,105.60303,4.0,0.0,0.0,0.0,0.0,10.491304,13.6161375,11.984213,11.53993,12.393761,11.505472,13.550983,13.397955,12.948657,13.480184,14.27782,13.845963,14.769888,13.794374,13.37728,13.653728,14.800854,12.884389,14.088133,13.689362,13.237662,12.209444,12.08887,13.9570465,12.246192,12.228261,0.0,10.671063,10.15586,10.471067,10.505433,7.855359,9.892953,9.486269,8.558074,8.085855,6.988675,7.6277823,6.369556,6.0354433,6.7586946,6.2244964,5.5060377,5.776181,5.600878,4.6875486,5.4539,6.128345,5.8788924,5.89953,6.946188,6.4511433,6.261907,0.0,0.0,0.0,0.0,0.0,21.6258
1098,105.60303,4.0,0.0,0.0,0.0,0.0,11.438855,15.281054,13.626074,12.670775,13.333925,13.314253,15.058598,13.80689,13.193736,14.474798,14.662392,15.261554,16.122478,15.059189,14.646262,15.871492,15.12352,14.365842,15.838788,14.987322,14.035659,14.942625,13.775017,13.458003,13.366565,13.388658,0.0,12.838463,11.267594,11.667301,11.237878,10.523875,11.929114,10.446741,8.207002,9.396743,8.9361315,8.438253,7.30201,7.0604105,6.5610085,7.4513535,6.5457196,6.0408254,5.7029805,6.286197,5.624681,7.781195,6.521162,6.828982,7.276832,7.210037,7.6966896,0.0,0.0,0.0,0.0,0.0,21.6318
1099,105.60303,4.0,0.0,0.0,0.0,0.0,16.450653,18.532299,17.402912,16.092957,19.08604,21.328957,19.798018,20.301441,20.076292,19.94599,20.534712,22.392262,21.232868,19.693375,21.749254,22.505388,21.16327,19.798662,21.020575,21.826487,19.917368,19.170008,18.827547,18.120981,18.536896,18.174488,0.0,16.869493,16.63965,15.899503,15.166193,15.022008,16.180147,13.578744,12.411576,12.917858,13.355694,11.606277,10.487902,10.023674,9.050188,9.372239,9.566691,8.55604,7.5000734,8.358414,7.471127,9.706315,8.606626,9.082435,10.692891,10.060187,11.576272,0.0,0.0,0.0,0.0,0.0,21.6451
1100,105.60303,4.0,0.0,0.0,0.0,0.0,19.449509,20.463812,20.297712,19.865664,22.894697,23.738354,21.459717,24.365873,24.281036,24.28282,25.85793,27.39611,24.469109,24.048103,26.577791,25.744802,25.878271,22.844915,24.998075,26.72978,24.365953,22.839525,21.95903,21.870838,20.846533,21.784218,0.0,19.278004,20.28417,18.542881,17.721117,17.966822,17.645739,16.041676,14.88515,14.250127,15.379128,13.354559,12.661968,11.468344,11.46896,10.26568,10.3282385,10.428139,8.962209,9.631481,8.643373,9.75762,10.063438,10.77581,10.93264,11.347565,13.832634,0.0,0.0,0.0,0.0,0.0,21.8208
1101,105.60303,4.0,0.0,0.0,0.0,0.0,17.850027,18.568512,17.340582,17.779636,20.62771,19.427208,18.634455,21.885942,22.134697,21.515596,23.460884,24.122993,22.541594,22.913322,24.101349,22.774426,23.163694,21.278126,21.834757,23.370192,22.237492,20.392727,20.312017,20.59313,19.122532,19.925886,0.0,17.621397,18.296005,17.703888,16.672415,14.735465,15.910677,14.703054,13.705968,12.916727,12.442886,12.418815,10.700391,10.681554,11.186314,9.246851,8.615774,9.612261,8.647374,8.954776,8.366591,7.532968,9.142253,9.638396,9.226269,9.997055,11.340995,0.0,0.0,0.0,0.0,0.0,21.8316
1102,105.60303,4.0,0.0,0.0,0.0,0.0,18.489586,19.576395,18.730976,20.844793,19.630482,18.306843,20.223856,21.115788,21.540735,21.86802,23.114092,23.197342,23.966064,24.015078,23.466694,23.367107,22.227585,21.814007,22.476202,22.49429,22.03433,20.942488,20.33479,20.188335,19.887142,19.854965,0.0,18.770996,18.134115,19.494812,17.722132,15.328947,17.459219,15.235775,14.660524,13.398568,12.70527,13.03637,10.202285,10.796598,11.29404,9.995832,9.514593,9.019496,8.939109,9.476738,8.863824,8.371106,9.879684,9.739545,8.4209175,10.688838,10.230556,0.0,0.0,0.0,0.0,0.0,21.8415
1103,105.60303,4.0,0.0,0.0,0.0,0.0,16.93235,17.30408,18.472406,18.528162,18.238356,18.774849,19.391972,19.844597,19.865343,19.534615,20.551079,20.667318,21.58227,21.689978,20.972795,21.346916,19.349094,19.69266,19.488338,20.308475,19.680902,17.557999,18.291956,18.07844,18.38719,17.515701,0.0,16.150997,16.443592,17.293299,15.2182865,13.211351,15.276925,12.902979,13.037596,12.423152,11.45293,10.719855,9.377147,9.886737,9.61163,8.453147,8.486927,7.6459513,7.0443935,7.385847,7.733358,7.7371507,8.730917,9.10048,8.499264,9.442684,8.6224165,0.0,0.0,0.0,0.0,0.0,21.8479
1104,105.60303,4.0,0.0,0.0,0.0,0.0,15.482338,15.907485,16.565023,17.163359,16.960188,17.610926,17.282698,18.194689,18.52361,18.107637,19.128304,18.991583,19.464071,19.86363,19.066572,18.3705,17.971676,17.480389,18.60568,18.982594,17.246674,16.441458,15.960191,16.51332,16.228357,16.25712,0.0,14.304247,14.572528,14.568884,12.694345,13.145649,13.49316,12.097301,11.627739,10.887525,11.116045,9.443245,9.074086,8.854975,8.262164,8.39277,7.6003323,6.722668,6.358401,6.141401,7.0994673,7.077982,8.067075,8.305098,7.228639,8.189065,8.494057,0.0,0.0,0.0,0.0,0.0,21.8539
