,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6321,105.60303,4.0,0.0,0.0,0.0,0.0,10.252573,10.783393,9.327817,9.121784,8.819534,7.092007,5.627232,10.028697,8.049332,9.272287,8.104586,9.184643,14.324512,12.42928,10.035879,14.33286,13.327153,15.909012,15.374904,18.634296,19.271624,16.500376,16.248962,21.65862,19.40936,19.090155,0.0,23.655523,19.431456,20.324617,23.348228,21.351849,21.065632,21.73609,19.958267,21.156786,25.578468,21.77001,18.985054,19.866158,18.59486,20.434141,18.715992,21.68679,18.540737,18.220078,19.05659,17.125137,16.209772,15.942754,16.513155,14.127246,15.66435,0.0,0.0,0.0,0.0,0.0,76.9937
6322,105.60303,4.0,0.0,0.0,0.0,0.0,8.7477455,12.181207,10.45139,9.222694,8.749192,10.057772,8.403209,10.621909,6.8791704,7.5377007,6.508103,6.007488,9.02827,9.626753,8.870332,9.696921,10.396565,12.135798,16.253521,21.147675,14.17428,16.036093,17.646158,19.514002,19.24883,19.974876,0.0,21.257788,19.809269,21.628317,20.316343,22.861378,21.77993,21.336151,21.24355,24.340153,24.197197,23.336658,22.44994,22.734247,21.675634,22.85733,22.881468,23.386837,22.021425,22.950083,22.109,20.404898,21.765306,19.341288,19.983671,18.685558,19.44048,0.0,0.0,0.0,0.0,0.0,77.0039
6323,105.60303,4.0,0.0,0.0,0.0,0.0,13.62162,15.268514,14.325913,12.284392,12.571055,13.15129,12.127748,11.715462,8.624959,10.063623,7.956298,6.1396666,6.6909785,8.044263,5.043675,4.434316,5.0435486,7.3541846,12.294118,15.712985,9.253558,13.522094,15.689564,14.66697,15.844473,19.414534,0.0,18.885479,21.398706,20.491375,20.305025,22.75329,22.517527,24.20485,23.364105,27.758846,24.709362,26.154118,24.889301,25.928097,26.592838,27.449873,27.298874,28.579813,26.506477,26.734201,28.021507,27.08842,28.147236,26.718826,26.978085,24.42119,24.606928,0.0,0.0,0.0,0.0,0.0,77.0291
6324,105.60303,4.0,0.0,0.0,0.0,0.0,20.123878,17.757196,16.383118,15.133461,15.276269,15.833012,14.502891,12.863206,10.644442,10.25808,9.361583,8.13268,6.5103664,8.24864,4.311206,2.918029,1.0329655,3.6023088,6.8295665,7.7307897,6.67156,8.406111,11.594621,10.576547,12.08794,14.112378,0.0,15.387872,17.751644,17.504204,18.444683,18.871117,20.003004,20.65381,23.415804,26.163187,23.283354,25.251856,23.760141,27.067642,25.144234,27.660364,27.286018,28.997688,26.874916,29.850922,28.75283,28.939455,28.824986,29.559515,29.270956,28.677654,28.14064,0.0,0.0,0.0,0.0,0.0,77.039
6325,105.60303,4.0,0.0,0.0,0.0,0.0,21.914797,17.067019,15.389031,16.030113,14.723591,15.500739,13.797611,11.938247,10.653586,10.445425,9.517259,10.81712,8.241701,8.034691,6.25556,5.3027244,1.9531763,3.0553987,1.7145463,0.51664984,3.3726745,3.1220872,4.4065948,6.3698215,6.2297206,6.121491,0.0,8.999359,11.24159,12.410841,13.647015,12.524791,14.237815,14.109511,17.9917,19.045027,18.328247,18.79919,18.50668,21.128485,18.513947,22.543,21.324568,22.514675,22.020103,25.285986,24.07401,23.679405,23.31167,24.142326,25.047392,26.27724,25.670282,0.0,0.0,0.0,0.0,0.0,77.0452
6326,105.60303,4.0,0.0,0.0,0.0,0.0,17.219572,16.049828,16.061773,16.201115,14.534317,15.205945,15.162261,14.476393,13.180372,11.978127,11.065111,13.821735,10.698682,10.472652,9.759851,8.549644,7.2139463,7.90758,5.6904206,5.2853847,4.984469,4.7366376,4.3684044,5.5351934,5.8464966,3.939427,0.0,6.670117,7.469967,8.595097,8.832969,7.8218355,8.6961355,8.787219,11.720782,11.693802,12.045066,11.821939,13.531041,14.143173,12.828417,15.421312,16.060234,15.516738,17.030563,19.460875,17.44429,17.812416,17.34396,19.197145,19.494122,21.094154,21.078121,0.0,0.0,0.0,0.0,0.0,77.0564
6327,105.60303,4.0,0.0,0.0,0.0,0.0,14.897406,15.916977,16.997252,17.12665,16.711466,16.54748,16.448526,16.932272,15.229097,15.698285,14.381307,15.213127,14.69211,14.308539,13.979604,14.850509,12.809184,11.309799,10.682716,10.147619,9.4570265,10.605548,8.080426,7.976901,8.217917,7.363364,0.0,8.006651,7.545695,8.838521,7.941084,7.549624,7.0686884,9.616025,7.8915906,7.2409797,9.234977,10.129377,11.479068,10.478639,11.538024,12.556133,13.28651,13.507622,14.127407,14.631003,15.676013,16.983305,15.725074,17.676502,18.488415,18.166084,19.064589,0.0,0.0,0.0,0.0,0.0,77.1071
6328,105.60303,4.0,0.0,0.0,0.0,0.0,14.877655,16.766123,17.589737,17.500221,16.800095,17.659939,16.243742,17.733246,15.64248,17.543169,16.535982,16.241463,15.576209,16.765623,16.44307,18.457613,15.59615,14.135308,13.837059,13.355014,11.584567,13.6144285,11.735366,11.758908,11.17797,10.224912,0.0,9.449239,9.0626135,8.879038,8.065237,7.913226,7.1156073,8.586609,7.503016,7.0792522,8.149402,9.620646,10.492885,10.477108,10.4292965,10.968652,11.960779,12.09776,12.263921,13.413894,15.433479,15.772646,15.350611,16.866594,17.028006,17.107676,19.14202,0.0,0.0,0.0,0.0,0.0,77.1136
6329,105.60303,4.0,0.0,0.0,0.0,0.0,13.517892,15.141731,16.069956,15.887861,14.23626,16.860874,14.438506,15.158273,14.554802,15.68002,14.883607,14.062727,14.634211,15.294157,15.251703,15.41996,14.564017,12.840648,13.006583,11.128788,9.103297,10.681221,9.565215,11.101491,9.077965,8.928978,0.0,8.10305,8.014724,8.090871,7.472415,7.1852436,6.670159,8.1227665,7.914163,7.499765,8.063765,8.999773,9.36433,9.69482,11.126267,10.296686,10.891417,11.222365,11.814226,12.910645,13.930371,14.605354,14.876262,15.226691,15.9901905,16.131136,17.197123,0.0,0.0,0.0,0.0,0.0,77.1196
6330,105.60303,4.0,0.0,0.0,0.0,0.0,14.637918,15.456596,15.468723,15.873106,16.580503,14.625133,14.129566,15.134067,14.384433,15.476834,14.504866,14.425094,15.738051,13.905991,14.068022,12.988499,13.87064,12.788848,13.009875,11.45869,11.437276,9.982651,9.988673,10.753061,10.105537,8.091652,0.0,7.6729035,7.298604,6.5634027,7.3323684,6.206587,8.498108,7.4005504,8.633537,8.035153,6.954588,8.352277,7.7708907,10.767279,10.675236,10.456949,10.641981,11.264445,11.675021,13.510533,13.116142,13.652186,14.572881,14.7628,15.1808405,16.3665,16.336203,0.0,0.0,0.0,0.0,0.0,77.1253
6331,105.60303,4.0,0.0,0.0,0.0,0.0,14.353754,13.863007,14.467991,13.943756,15.692359,13.340181,13.48697,15.393678,13.542416,15.468402,13.728863,13.98357,15.553874,14.034987,12.010899,14.122465,13.720937,11.903308,13.018654,11.321394,12.128549,10.54948,10.389683,10.628762,11.181641,7.3182287,0.0,6.5805616,6.5103426,7.2419643,7.9408474,5.7977242,9.260685,8.983666,8.152845,7.7720795,5.692405,8.348987,9.708441,10.136739,8.438348,10.126589,9.254639,10.445967,10.610627,12.314802,11.569697,13.511406,13.089949,13.475982,13.731485,15.492362,14.268833,0.0,0.0,0.0,0.0,0.0,77.1309
6332,105.60303,4.0,0.0,0.0,0.0,0.0,17.963734,19.266356,17.894754,19.055614,17.899946,13.994675,17.573442,16.111837,17.710445,15.185982,18.079855,17.675415,15.284612,14.909466,17.248186,15.343284,14.490882,14.320905,13.0917635,15.050714,15.349491,13.312487,12.294058,12.792717,11.174562,11.409851,0.0,10.66838,8.13827,8.795722,10.066284,8.951709,12.596483,9.062936,9.438892,9.488665,7.4536014,8.750876,10.534878,12.192253,11.065986,11.42591,13.297052,12.449791,14.425609,17.337553,13.799179,13.449497,15.789781,15.8975315,18.115744,17.847967,18.921267,0.0,0.0,0.0,0.0,0.0,77.1368
6333,105.60303,4.0,0.0,0.0,0.0,0.0,18.543482,20.615852,19.622972,21.406166,17.21199,15.376778,19.383442,15.964478,20.210077,14.022095,20.064568,19.75343,14.348353,15.071825,19.554123,14.839191,14.945797,15.602313,12.485434,16.021683,16.11485,14.442041,12.944359,12.943871,10.338704,13.567129,0.0,12.997914,8.894456,10.202697,11.387582,11.10343,11.364004,9.940979,10.61042,11.1971035,9.718161,8.669578,9.690061,12.2816305,14.159651,11.739206,15.509734,14.350739,17.781448,16.750963,14.850151,13.942727,18.76622,17.900219,21.50245,18.758667,21.427834,0.0,0.0,0.0,0.0,0.0,77.1423
6334,105.60303,4.0,0.0,0.0,0.0,0.0,18.691793,20.454985,19.382607,20.734644,18.835257,16.252562,19.038115,16.915995,20.636349,15.334136,19.024399,17.765028,15.858385,16.042917,18.734455,15.06866,15.34177,16.074268,13.145294,16.27109,15.565754,14.822876,12.86807,11.088504,9.47262,14.013289,0.0,11.982929,11.290441,9.724735,8.750579,8.294403,10.110621,9.775944,10.0203495,9.378991,9.420151,8.386487,7.478897,11.985822,11.927551,12.146796,13.588563,14.667049,16.128204,15.796196,15.099866,13.289924,18.279133,15.495964,20.214314,17.99344,21.093756,0.0,0.0,0.0,0.0,0.0,77.1481
6335,105.60303,4.0,0.0,0.0,0.0,0.0,16.482197,15.642337,16.694849,16.20308,16.656612,17.457346,16.3895,17.838768,18.31935,17.07937,15.6448555,20.750994,17.344349,17.54819,14.64809,16.09637,15.280212,15.400758,14.392002,14.288359,16.428299,13.082236,12.13753,14.389461,16.49855,12.260445,0.0,11.079076,13.271683,9.6730175,11.071866,11.262473,7.5965776,15.39552,8.300254,12.65519,10.348449,16.515116,11.006376,11.003824,13.594544,13.258152,11.515549,13.709203,15.406516,12.634962,13.245392,16.932009,14.790651,19.410343,15.156468,14.834721,17.161615,0.0,0.0,0.0,0.0,0.0,77.1538
6336,105.60303,4.0,0.0,0.0,0.0,0.0,16.716274,16.05688,17.11175,16.872791,17.946024,17.475653,17.998373,17.205473,18.607458,17.814056,16.018835,22.958014,17.910084,17.740452,15.988704,17.273565,14.805705,16.075043,15.252895,14.76431,17.431158,13.086286,12.523821,17.68701,19.621649,12.617552,0.0,13.180183,13.737583,9.610608,13.492212,13.422911,8.935781,14.624192,8.103754,14.437202,11.645139,18.568645,12.510201,11.666999,15.941347,14.023885,12.716289,13.571629,16.320795,16.05845,13.950336,18.410265,14.196076,21.34938,14.415942,14.585781,17.11888,0.0,0.0,0.0,0.0,0.0,77.1595
6337,105.60303,4.0,0.0,0.0,0.0,0.0,17.117197,17.353312,18.083918,17.678366,18.16701,18.397303,18.458895,17.976297,16.725344,18.76999,17.759136,23.894934,18.556894,19.185492,17.230957,17.427536,16.662306,16.890055,16.084791,14.610019,16.684797,13.609554,14.070518,16.786596,18.61993,12.21106,0.0,12.770244,12.036881,9.875024,13.747902,13.960063,10.255966,12.672936,8.987059,14.198721,11.296897,15.578481,12.049053,12.433133,16.092432,13.59487,13.827413,13.664136,16.421232,15.496441,14.856474,18.148611,15.597232,21.573383,15.472261,15.921926,17.976381,0.0,0.0,0.0,0.0,0.0,77.166
6338,105.60303,4.0,0.0,0.0,0.0,0.0,22.541033,22.085814,22.850155,19.053432,21.644075,22.827234,22.232727,22.370262,19.257929,23.616022,19.441006,22.679495,22.675095,23.495014,20.75635,17.260386,20.45775,20.132164,19.041391,18.43854,16.832258,14.553741,17.27936,12.348906,14.622047,12.574468,0.0,12.58179,11.687629,11.879698,12.061593,9.662778,12.45874,11.016771,9.855452,10.431705,12.73404,11.308881,12.1121645,13.45005,12.396071,12.79444,15.512312,13.432186,15.976982,18.636763,15.659937,18.784943,19.48034,20.409517,21.381687,22.028858,23.083895,0.0,0.0,0.0,0.0,0.0,77.1715
6339,105.60303,4.0,0.0,0.0,0.0,0.0,23.724424,22.85988,22.60831,19.833656,26.149385,21.709555,23.14744,23.990559,23.940544,24.230225,20.19893,24.399324,23.37333,23.839458,20.950811,16.892513,21.233503,23.39181,19.408146,19.392338,18.975397,14.982909,17.370548,13.143376,16.047335,13.323754,0.0,16.13569,12.43276,14.276094,13.629257,11.837873,12.849269,12.903122,10.26218,11.586665,13.632482,13.388857,12.399394,14.164336,15.216321,13.632709,17.412106,13.8607435,17.437864,18.822016,15.960096,20.378637,20.619604,22.262272,23.492811,23.361286,24.450605,0.0,0.0,0.0,0.0,0.0,77.1776
6340,105.60303,4.0,0.0,0.0,0.0,0.0,20.892984,20.084385,20.905546,21.493593,29.779545,22.469788,21.649014,21.568308,28.179354,20.796211,19.311005,19.588722,20.471128,19.930437,20.901173,19.452265,18.608261,25.33269,17.32627,18.968338,18.980255,16.946318,14.568908,14.410512,15.447046,14.095455,0.0,16.472483,12.269177,16.0374,10.723519,12.005245,11.401761,11.517182,10.340817,10.38318,13.03005,11.251786,11.996759,12.312657,16.401073,12.948424,14.713614,13.586405,17.586025,16.499634,17.55649,18.284735,18.812967,20.516771,22.133308,20.996674,21.412128,0.0,0.0,0.0,0.0,0.0,77.1834
6341,105.60303,4.0,0.0,0.0,0.0,0.0,16.579906,17.460226,19.595274,21.386995,26.011404,21.114614,18.897884,18.366379,24.272024,17.13196,18.773855,17.32404,16.514154,15.941149,19.299997,19.080797,16.5977,20.86167,15.344343,15.04364,16.798306,17.108541,11.823785,13.361072,13.154563,13.874476,0.0,13.114799,11.720953,14.2737465,8.594634,11.373888,10.017494,9.835968,11.594261,8.981563,11.05739,8.612317,10.805542,10.753297,14.540414,13.4240885,12.106887,13.37336,15.317452,12.975617,17.493368,14.87767,15.726421,17.375792,17.077873,16.675356,17.51034,0.0,0.0,0.0,0.0,0.0,77.1892
6342,105.60303,4.0,0.0,0.0,0.0,0.0,19.36488,20.549805,22.825186,19.915634,23.005142,23.140144,20.19311,18.290651,20.46688,19.361025,18.970938,20.531054,18.99048,18.041737,20.389555,19.85542,17.434042,17.810045,17.035084,15.743105,16.220219,16.414648,14.02141,15.8893175,12.796701,13.071193,0.0,11.715359,11.107885,12.692158,10.411514,10.493271,12.1083555,10.2150135,10.612944,11.963997,13.369575,9.083528,11.712977,12.536338,13.741358,13.05991,12.758878,14.244378,15.044742,13.748144,15.856617,16.694397,16.86041,19.606657,18.770397,18.987234,18.378525,0.0,0.0,0.0,0.0,0.0,77.1947
6343,105.60303,4.0,0.0,0.0,0.0,0.0,19.417755,20.785845,21.5182,18.165688,19.484926,19.741943,19.816668,17.333809,17.71907,20.099493,19.380926,21.006264,20.02501,19.35962,17.956348,18.503307,18.132633,16.85747,17.088488,15.344343,14.506067,14.709147,14.978583,16.067228,11.724728,12.0127325,0.0,12.731318,10.848639,11.221348,12.071396,9.895478,12.023361,10.214011,9.173762,12.300997,12.7812395,9.0606165,10.561335,12.994385,12.208523,12.300484,12.933573,14.19545,13.922972,13.954057,14.2608385,16.913107,16.713978,18.440228,18.913313,19.398651,18.523933,0.0,0.0,0.0,0.0,0.0,77.2006
6344,105.60303,4.0,0.0,0.0,0.0,0.0,18.092175,19.076656,19.088846,18.373552,18.788235,20.259058,18.150284,16.761835,18.699434,19.22354,18.702446,19.034275,19.52564,19.563896,16.425913,17.3045,17.797556,18.491982,15.927546,16.528114,14.702756,15.227019,14.678108,15.521704,12.01085,11.79472,0.0,12.128076,10.197845,10.259883,10.609113,9.811379,11.023456,9.850236,7.980835,11.449881,11.318577,7.6454844,8.967301,11.396985,11.5178385,10.715441,11.1429405,13.064603,13.141711,12.907106,14.433964,15.106745,15.6735935,16.434116,18.352861,19.666283,18.12865,0.0,0.0,0.0,0.0,0.0,77.2059
6345,105.60303,4.0,0.0,0.0,0.0,0.0,15.956264,17.065321,16.692284,17.70431,17.04818,18.62958,16.439632,26.348547,18.305025,17.157545,17.436817,17.947844,17.088215,17.622574,22.389343,23.434618,16.816267,16.787357,14.712607,15.490578,14.58465,14.699503,13.115413,11.771964,11.770197,11.665762,0.0,11.233067,9.15778,8.97858,9.658492,9.396236,7.5798087,9.486687,8.708763,9.570758,9.367333,16.14785,12.7708645,9.295099,9.985224,10.427945,10.158899,14.833297,17.988361,11.495582,13.764147,12.932987,14.508499,20.730755,15.43911,18.25895,17.68839,0.0,0.0,0.0,0.0,0.0,77.2118
6346,105.60303,4.0,0.0,0.0,0.0,0.0,15.570022,16.503412,15.223007,16.706978,16.409197,17.823116,15.525155,28.312263,17.835686,16.34399,15.935974,18.032057,16.603224,16.80671,24.19353,25.002636,15.280918,15.114487,15.282916,14.681265,13.839799,13.912485,12.399374,11.901022,11.319836,11.761595,0.0,11.185586,7.920757,8.83796,9.0630455,8.494663,7.1982937,8.871839,7.2097106,9.343064,8.533387,17.432585,13.431607,8.655035,10.385703,9.836111,9.782618,14.262815,17.756546,10.9613285,12.2595215,12.96048,13.616416,21.300718,14.650002,17.672592,16.512949,0.0,0.0,0.0,0.0,0.0,77.2175
6347,105.60303,4.0,0.0,0.0,0.0,0.0,15.735178,17.493797,17.374586,17.741455,17.658424,18.426594,17.017965,24.973824,18.100977,16.824848,18.441626,18.99767,18.169495,18.558779,21.399342,22.686512,16.293543,15.666407,16.140896,15.189792,14.507617,14.13009,13.185969,12.693513,12.67319,12.552542,0.0,11.588729,9.068591,9.811673,9.152648,8.942358,7.1566463,8.463993,7.312797,7.83837,8.0430155,13.831786,11.017897,8.631235,9.478547,9.069765,9.886474,11.997419,14.365398,11.467893,11.581283,13.348155,13.242156,18.608187,15.511984,16.681782,15.959808,0.0,0.0,0.0,0.0,0.0,77.2232
6348,105.60303,4.0,0.0,0.0,0.0,0.0,17.665874,18.91004,19.204807,19.807285,19.430567,20.454702,19.68642,17.513275,20.10329,19.237188,20.991035,20.724558,19.987524,20.478857,16.507706,16.801216,18.43624,17.090073,17.137009,16.253622,16.72434,15.754174,14.867771,13.734585,14.287373,13.593481,0.0,11.563561,11.129908,10.623181,9.702387,10.129595,8.586881,8.733828,7.370952,7.1768103,7.432537,4.92965,6.475175,8.846861,9.004934,9.47845,10.277495,9.567154,8.7825985,11.521905,11.161215,13.521623,13.9152975,12.209339,15.552504,16.059128,16.444078,0.0,0.0,0.0,0.0,0.0,77.2282
6349,105.60303,4.0,0.0,0.0,0.0,0.0,18.386997,20.007975,19.426575,18.506266,20.985506,19.222815,19.753338,18.401337,20.64335,20.762445,21.580757,19.520218,19.80708,19.860254,18.17776,18.785748,20.018476,18.04388,17.437643,17.341122,17.008358,15.841765,16.097431,14.007727,13.864722,12.807203,0.0,12.41338,11.352497,10.284033,8.836788,10.8619175,9.0115795,10.226395,7.9794865,7.0157204,9.715265,10.901637,8.289907,7.853453,8.233493,8.771125,8.319422,9.3162565,8.8019,11.085289,10.266906,11.647564,12.338321,12.687616,14.287964,15.206472,15.567034,0.0,0.0,0.0,0.0,0.0,77.2338
6350,105.60303,4.0,0.0,0.0,0.0,0.0,17.475883,18.468847,16.955252,16.256613,20.250225,17.64008,17.67621,15.951941,19.114796,19.830173,19.352499,16.916113,18.103245,16.852238,17.130354,17.414076,18.6674,16.831688,16.737827,16.300417,14.605451,14.984475,14.731888,13.078231,11.87563,11.703325,0.0,12.104102,9.5702095,9.324332,7.6612062,9.339765,8.198713,9.762489,7.497702,6.471722,9.575259,11.172323,8.389259,7.1013575,7.736166,7.781208,7.097357,7.7323084,8.027158,10.193123,9.549986,10.697776,10.5947695,11.32424,12.857672,13.700077,14.096947,0.0,0.0,0.0,0.0,0.0,77.2396
6351,105.60303,4.0,0.0,0.0,0.0,0.0,17.048862,18.327038,18.26266,16.923756,20.503168,18.168531,17.468958,17.03101,18.722277,19.328209,19.463333,17.896593,18.49773,17.752363,17.378654,17.219479,18.682425,17.218597,16.762423,16.626871,14.856616,14.860989,14.379773,14.067614,12.673453,11.871279,0.0,11.784721,9.6847315,10.121965,8.49999,8.9434,7.882878,8.153696,8.090999,6.109744,8.953621,10.138438,7.6432104,6.458314,7.415214,6.8589134,6.90726,7.509304,8.281355,9.677105,9.545289,10.200407,9.986089,11.136089,12.573443,12.436224,13.345492,0.0,0.0,0.0,0.0,0.0,77.2455
6352,105.60303,4.0,0.0,0.0,0.0,0.0,17.62774,17.742777,19.325735,19.676397,19.711637,19.304144,18.586903,19.583376,19.587536,19.195717,19.758598,20.07101,19.08318,18.736773,19.636887,17.710337,18.89461,18.243496,17.307232,16.785757,15.933744,15.590276,14.416362,14.636094,14.282037,12.240084,0.0,11.339763,10.760487,11.7562275,9.785203,9.043301,7.935145,6.4553185,8.215437,6.5454974,6.7444973,6.424032,6.133441,7.0858393,8.224917,7.663509,8.386885,7.3790846,9.667853,9.096333,10.105231,11.203109,11.915555,11.336977,12.259398,12.461996,13.87732,0.0,0.0,0.0,0.0,0.0,77.2511
6353,105.60303,4.0,0.0,0.0,0.0,0.0,22.098272,21.502972,23.449863,24.337473,22.804594,23.668081,22.177942,23.876318,22.51491,22.517027,23.777243,23.855055,23.384405,23.932745,23.581633,22.032988,22.025192,18.855839,20.95283,19.860971,18.173714,18.016508,17.119255,16.964355,17.617987,15.406105,0.0,14.464013,13.378887,13.029608,13.116511,10.654617,11.228513,8.913361,8.219044,5.7054205,7.189249,7.132241,7.7498107,6.7358885,8.760671,7.5902023,9.029809,9.313424,10.425537,10.869703,11.720588,11.739746,12.08785,13.459655,14.404101,15.059581,16.894773,0.0,0.0,0.0,0.0,0.0,77.2571
6354,105.60303,4.0,0.0,0.0,0.0,0.0,24.239925,23.156057,24.930643,26.050493,25.213848,26.049385,24.198261,25.413065,23.919365,24.502033,26.26698,25.262491,26.05482,25.820398,25.2399,25.631231,23.905453,18.787672,22.501053,21.106016,19.808542,19.897419,18.198498,17.879576,18.892952,17.822704,0.0,15.649593,14.453575,13.398524,14.282945,11.340603,11.912053,10.501468,7.86721,6.351299,6.922621,6.935717,9.017273,6.5438004,8.224917,7.1989355,8.998451,10.625207,10.466913,12.352381,11.93226,12.421433,12.553105,14.817901,15.992413,16.645329,18.89218,0.0,0.0,0.0,0.0,0.0,77.2624
6355,105.60303,4.0,0.0,0.0,0.0,0.0,21.424633,21.022259,22.216011,22.637407,22.760956,23.991598,22.396967,23.500525,21.86594,23.007504,24.730574,24.26761,24.741346,24.282516,23.697983,24.860044,23.02634,18.813953,21.604542,20.17932,20.283209,19.15683,17.216286,16.431425,16.298153,16.52903,0.0,14.041191,13.175999,11.668902,12.467968,11.507621,10.561596,9.752844,7.6422753,6.552129,6.4899087,6.850003,8.207488,5.616334,7.587366,6.770997,7.488956,9.871765,9.136396,11.151197,10.441891,12.27218,11.268273,13.357574,14.890964,15.096994,17.030088,0.0,0.0,0.0,0.0,0.0,77.2686
6356,105.60303,4.0,0.0,0.0,0.0,0.0,21.146948,22.413406,22.20699,23.526827,23.490204,25.036366,24.27214,18.635874,24.647778,24.26614,19.757757,19.746586,19.716112,18.382332,19.634531,19.640646,19.148243,18.425348,18.321112,16.76392,17.652523,15.901129,14.792047,18.603985,18.832666,17.103107,0.0,15.753921,14.051561,14.435836,12.45413,10.187834,11.195081,10.227534,9.2289915,9.721405,8.23071,7.24146,5.9701514,6.442486,7.1145988,6.7495413,6.824856,6.8297853,7.8324237,8.453481,7.698077,11.988508,9.527095,12.128591,13.539568,11.684143,15.5679455,0.0,0.0,0.0,0.0,0.0,77.2747
6357,105.60303,4.0,0.0,0.0,0.0,0.0,20.56028,21.937405,21.732899,26.911467,22.76182,25.222517,24.243986,17.626755,24.801523,23.478676,18.40427,18.355295,17.951893,17.925077,18.825073,18.291094,18.00287,17.781567,17.599583,15.961386,16.597546,15.30039,14.91311,20.536953,20.792776,18.40345,0.0,17.76234,15.902085,15.683989,14.2588005,9.6416855,13.393743,11.79439,10.694058,10.857939,10.157354,8.407022,5.599271,8.025803,7.0755134,7.676426,7.102044,6.880338,8.258632,7.8830266,7.2302246,10.668426,8.006997,11.75419,13.14732,10.881407,15.123472,0.0,0.0,0.0,0.0,0.0,77.295
6358,105.60303,4.0,0.0,0.0,0.0,0.0,15.967789,17.260557,17.372145,24.740875,17.645676,19.167477,19.742949,15.699482,22.254534,21.416275,18.42994,15.213072,16.023882,15.975417,16.440937,18.274408,18.63719,15.700396,14.808622,16.61649,15.644752,13.686059,14.34908,20.186594,19.961016,18.079695,0.0,17.198606,16.190569,15.839227,14.608965,10.61148,13.812351,12.231378,11.35516,10.079203,11.493674,9.296657,7.366794,7.7767053,7.7046227,8.881855,8.591891,8.068552,9.1732645,8.795566,7.179012,9.175875,8.460813,11.196589,12.06796,11.156049,14.021737,0.0,0.0,0.0,0.0,0.0,77.3976
6359,105.60303,4.0,0.0,0.0,0.0,0.0,15.428713,16.071255,19.343607,17.163157,17.989452,19.345793,19.968725,24.52851,16.33627,17.222855,19.70054,27.153126,26.226414,29.021156,26.835615,19.727526,19.853582,22.450125,27.041698,18.249926,24.74847,26.448126,23.580257,16.484728,15.427117,15.656341,0.0,14.2780485,14.499929,13.729162,12.47785,12.708418,12.346479,11.55361,11.60643,15.451822,10.74444,9.642835,8.9279995,13.566925,8.568434,9.352789,9.746926,8.925459,9.3821,9.461887,14.285658,8.496521,8.949395,10.18325,13.51422,11.161818,11.320398,0.0,0.0,0.0,0.0,0.0,77.4164
6360,105.60303,4.0,0.0,0.0,0.0,0.0,19.999958,21.307304,24.339159,16.711594,23.813782,25.298918,24.99415,28.548038,18.57273,20.655294,21.595278,33.515594,31.469837,35.225586,31.995155,21.855286,21.362667,26.817451,33.162785,19.872824,29.703827,32.291653,27.946262,17.976812,18.005405,18.581606,0.0,16.486359,16.4317,16.806797,14.348066,14.620507,13.629449,13.488545,13.001735,19.050203,11.300425,10.064586,10.358963,16.342548,8.922448,9.334174,10.903211,10.116433,10.152785,10.567979,16.378254,9.3330345,9.37214,11.888748,15.685379,11.274145,12.211783,0.0,0.0,0.0,0.0,0.0,77.4732
6361,105.60303,4.0,0.0,0.0,0.0,0.0,20.08994,21.91396,23.752201,18.997406,23.816015,25.274088,24.292812,27.522306,19.97665,21.181677,23.16035,32.4474,29.76428,32.708466,30.815216,23.662207,22.228788,26.88105,31.39225,21.36691,29.006973,29.815481,26.544373,19.230833,19.23894,19.622196,0.0,17.580973,17.506441,17.054518,15.056094,15.421938,14.813776,14.558479,13.817138,18.320807,11.764586,12.1045,11.402215,15.214226,9.835476,9.98255,10.591292,10.25674,10.168552,11.894829,13.292441,10.6380415,10.171188,12.201057,15.18016,12.388017,12.626882,0.0,0.0,0.0,0.0,0.0,77.4794
6362,105.60303,4.0,0.0,0.0,0.0,0.0,14.873835,16.231035,15.409673,18.688189,17.487118,17.698174,17.387426,18.464445,19.78567,19.78111,21.8864,19.409885,19.7258,19.478037,20.00833,22.54567,21.698671,19.91517,19.125881,21.14129,20.273144,17.46123,17.616123,19.211382,17.921356,18.600615,0.0,16.45357,16.642422,15.490779,14.904115,14.052288,13.888044,13.908503,12.671014,11.739153,11.353425,12.064058,11.202446,9.11384,10.035236,9.765406,10.217207,9.394007,9.341941,11.050776,6.9027133,9.836906,10.066952,10.8193445,11.13044,11.958777,12.349737,0.0,0.0,0.0,0.0,0.0,77.4851
6363,105.60303,4.0,0.0,0.0,0.0,0.0,14.976504,14.748041,14.867883,17.090464,18.394077,17.219942,17.914932,18.542944,18.551548,18.256742,20.073797,18.957916,20.22395,19.824091,19.968,21.054316,20.441776,19.60773,19.249687,20.562613,19.590778,18.144955,18.018425,18.057684,16.985504,17.546604,0.0,15.814599,15.340364,14.390833,14.676945,12.159714,13.606533,13.08673,11.580833,11.421728,11.039683,11.467587,9.908688,10.266957,9.474395,9.25777,8.807729,8.876513,8.825622,9.278448,8.088215,8.89741,9.309173,10.7498665,9.677561,10.982547,10.710999,0.0,0.0,0.0,0.0,0.0,77.4914
