,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3721,105.60303,4.0,0.0,0.0,0.0,0.0,19.673029,21.96839,24.291851,21.541656,19.278435,22.408451,20.21326,25.287457,24.976286,24.118721,22.630371,22.223373,20.824879,25.413597,23.69686,26.378813,24.194538,19.716316,24.292797,23.975382,22.950788,20.390585,17.840986,21.872625,15.476303,19.30786,0.0,13.25211,16.870382,15.614993,14.211594,13.294035,10.804444,12.156085,10.882845,7.8008604,9.323216,8.634169,7.416518,6.552774,6.6538305,7.2076464,5.2012777,7.097015,6.619053,8.184153,8.567601,8.302503,8.353029,8.989832,11.400625,11.490859,13.642053,0.0,0.0,0.0,0.0,0.0,52.6228
3722,105.60303,4.0,0.0,0.0,0.0,0.0,18.05884,22.81426,22.596489,20.356623,19.546352,22.630762,20.109528,23.726046,23.778341,23.916786,22.90625,22.070541,21.620243,24.919952,23.493832,26.049435,22.827272,19.879583,24.03644,22.368216,22.869453,20.5226,17.56782,21.022625,16.110012,19.347908,0.0,13.905167,16.419275,15.331002,13.588578,13.160634,10.809721,12.814534,10.4737015,8.06995,9.551557,7.7547913,7.0315294,6.6841583,5.9694157,6.7617035,4.9786243,6.4594154,6.5938435,7.246891,7.0570555,8.126987,7.8729763,9.036338,11.973579,10.841421,13.546072,0.0,0.0,0.0,0.0,0.0,52.6288
3723,105.60303,4.0,0.0,0.0,0.0,0.0,15.378636,19.821081,18.400375,17.148754,20.247482,18.9395,19.546898,19.743702,21.014608,21.103027,22.705122,21.800621,22.20917,21.396074,20.631413,22.53311,19.63903,21.329182,20.448298,19.29214,20.029146,17.7332,17.549948,17.295311,16.632278,16.782778,0.0,14.808158,13.89091,13.51647,11.575863,11.861502,11.619823,10.187965,9.916722,8.850557,8.22893,7.0168405,5.8667326,5.088168,4.094117,4.9046144,4.0134797,5.6971397,5.7582197,5.738851,5.609475,7.2256246,7.2744336,8.96332,9.865796,10.513004,11.366145,0.0,0.0,0.0,0.0,0.0,52.6357
3724,105.60303,4.0,0.0,0.0,0.0,0.0,19.485392,19.87092,18.237677,20.283966,21.337875,20.745924,21.065956,21.389278,22.142225,22.4815,23.248486,23.302275,23.571327,23.72604,23.005985,22.726032,22.258505,22.91511,20.162983,20.22413,20.80574,18.74171,18.118328,17.758287,17.554354,17.12256,0.0,15.607311,14.426588,14.8586645,13.719325,12.657772,12.363818,10.933055,10.410218,9.380913,7.700726,7.7196293,6.409097,6.0370607,4.323009,5.303516,5.293563,5.0627885,5.322345,5.645894,6.7567644,7.9429245,7.9594254,8.96332,10.79551,10.037551,11.123794,0.0,0.0,0.0,0.0,0.0,52.6414
3725,105.60303,4.0,0.0,0.0,0.0,0.0,20.63244,21.565317,19.91186,20.70998,21.977823,22.569569,22.916185,24.300138,22.617722,23.110142,23.739376,25.066206,24.187628,26.284939,24.235563,23.997492,23.170692,23.440739,22.091722,21.990744,21.631727,19.679737,19.064161,19.039354,17.672678,18.269524,0.0,15.654324,15.417281,15.538399,14.454404,13.490066,12.545842,10.620627,10.00831,9.061385,8.503491,7.571155,7.712661,6.3835015,5.621782,5.622738,5.4025497,4.8142943,6.4728775,6.6322155,6.7540674,8.61138,9.52369,8.928872,12.058022,10.419655,11.866841,0.0,0.0,0.0,0.0,0.0,52.6476
3726,105.60303,4.0,0.0,0.0,0.0,0.0,21.518656,21.9991,21.249647,22.217419,23.119417,24.088963,24.372755,25.533274,23.93457,23.696522,24.861034,25.831354,25.724375,26.771143,25.282837,25.139627,24.183456,23.05316,23.709558,23.337158,22.250341,21.275604,20.56292,19.893269,18.7167,19.41974,0.0,16.104773,16.559113,15.586158,15.653697,13.659695,12.553817,11.547528,10.059181,8.990376,9.263161,7.2255683,7.3461585,6.459796,5.970608,5.6893387,5.468999,4.9687567,5.9648066,7.151136,7.6076646,9.3072,10.434819,9.771267,12.130824,11.535978,12.748645,0.0,0.0,0.0,0.0,0.0,52.653
3727,105.60303,4.0,0.0,0.0,0.0,0.0,21.105717,17.852182,22.391424,22.077017,20.263374,20.451149,20.995205,21.67128,21.757214,23.82178,21.798603,25.418726,22.55327,21.999159,21.211592,23.166424,21.103422,23.730453,20.732172,20.35168,19.125086,18.338509,18.736631,17.95019,16.38339,15.493933,0.0,14.408449,14.87211,13.085634,14.022925,12.159727,10.60987,9.486461,9.087799,9.7300415,7.8873916,6.899968,6.3839493,5.147073,6.231623,4.767069,4.16935,4.890955,4.7256365,7.1149573,5.796745,7.1207156,7.8675537,8.352027,11.250833,9.86007,12.944413,0.0,0.0,0.0,0.0,0.0,52.6583
3728,105.60303,4.0,0.0,0.0,0.0,0.0,21.596516,17.931374,23.269299,22.591267,21.294943,20.4972,21.3476,22.290682,21.380209,25.060564,23.99522,26.002487,22.70991,20.743692,21.403059,22.073908,21.203989,24.531918,20.989376,20.145552,18.945396,18.405128,17.294983,17.989292,16.640657,15.723269,0.0,15.37093,14.075857,12.869345,12.0016575,10.817589,10.883804,10.277979,9.626749,10.48074,8.021185,6.8948197,5.825202,4.8924766,6.232551,4.929685,5.058348,5.055651,3.6696086,7.1154833,5.7422028,6.112153,6.826133,7.7549353,11.827748,8.864318,13.296111,0.0,0.0,0.0,0.0,0.0,52.664
3729,105.60303,4.0,0.0,0.0,0.0,0.0,20.175318,18.109877,21.87625,22.234993,20.86556,21.902939,22.611984,23.593946,21.628674,22.965918,24.632494,24.061548,23.045288,21.617315,22.76358,21.692875,21.451712,23.36263,20.959595,21.036322,20.105839,18.933538,16.960659,18.246138,17.077581,17.075844,0.0,16.005022,13.182948,13.487231,10.244212,12.2429,11.471728,11.101164,9.66486,9.998645,8.210491,7.19934,6.0941544,4.19369,5.960915,4.6389465,4.9621954,5.231239,3.2222252,6.6526318,5.287294,5.8826127,6.4167814,7.256269,10.325347,8.963894,12.26005,0.0,0.0,0.0,0.0,0.0,52.6694
3730,105.60303,4.0,0.0,0.0,0.0,0.0,18.625849,18.700375,19.514267,20.392843,21.263481,22.457132,23.230394,24.185663,22.71519,21.608845,24.233843,21.299438,24.173885,23.335888,24.75722,22.844402,21.79042,20.665945,22.281033,22.481985,20.678022,20.389017,18.952368,17.599611,18.113281,19.607405,0.0,16.820951,14.286445,13.221299,11.151191,12.094413,12.37472,10.97259,10.517494,9.164376,9.150828,6.2604733,5.838685,4.502053,5.2132983,5.442105,4.8844175,6.077251,4.722216,6.220441,5.805172,7.465624,8.132845,9.148777,9.450109,10.69854,10.834536,0.0,0.0,0.0,0.0,0.0,52.6757
3731,105.60303,4.0,0.0,0.0,0.0,0.0,17.23633,16.081097,18.8297,18.602247,18.110361,18.973024,20.578169,20.477793,21.036766,20.774818,20.056063,19.212538,20.96849,21.052725,21.357431,22.417906,19.089815,19.61952,19.386242,20.034225,18.705023,17.872046,18.592216,15.950039,16.719292,17.696135,0.0,15.120416,14.635664,11.183735,11.715914,10.447415,11.861168,8.80541,8.887437,7.893987,6.610978,4.712018,5.1396217,4.472136,4.826876,5.28265,3.68616,4.6439548,5.6225834,5.5990624,5.2241263,6.84551,8.280399,9.388882,9.051032,9.955611,9.746431,0.0,0.0,0.0,0.0,0.0,52.6813
3732,105.60303,4.0,0.0,0.0,0.0,0.0,17.657778,18.388594,20.133541,19.28013,20.090904,18.703587,20.514267,21.485163,22.410421,21.752274,21.890594,20.965366,21.913137,21.315145,22.376219,23.02582,20.211828,20.457134,20.873701,20.304724,18.526556,18.181004,19.106092,17.871965,18.340794,17.25318,0.0,15.278471,15.760384,12.858591,12.368086,9.650297,13.083717,8.501612,9.717668,7.2158256,7.2744813,6.198497,5.3021426,4.502053,5.928914,5.9372425,4.4941483,4.025309,6.156041,5.396976,5.82597,7.6420283,9.567652,9.460772,10.1091795,10.323479,10.16837,0.0,0.0,0.0,0.0,0.0,52.6865
3733,105.60303,4.0,0.0,0.0,0.0,0.0,15.643752,17.19478,18.764702,18.190783,17.9834,17.110153,19.260504,19.673443,19.68123,18.91716,20.472567,19.643332,20.146816,18.90687,21.224508,20.151709,18.459293,19.035902,18.097883,17.521303,17.555735,16.859753,17.040712,17.507605,16.847832,14.361797,0.0,13.377251,14.012856,12.664067,10.439586,10.494879,11.828033,9.063047,8.5844555,6.6095195,7.8535376,7.366255,5.7273154,4.129703,7.367749,5.268302,4.452239,3.2433698,5.6148148,4.8117166,4.970969,6.473879,8.017993,7.336074,8.696373,8.591374,8.773718,0.0,0.0,0.0,0.0,0.0,52.6917
3734,105.60303,4.0,0.0,0.0,0.0,0.0,15.357393,17.956509,17.843409,17.26629,16.712246,17.16104,21.47117,19.181599,21.559643,19.350517,22.261045,23.427586,23.855997,18.16802,19.592821,19.511017,19.258396,21.675337,17.59765,19.76318,17.864372,15.514817,16.684582,15.984612,14.663179,15.276346,0.0,12.343416,14.936809,12.414439,12.053932,11.647428,11.332101,9.659543,7.5038643,7.736882,7.0672097,8.734369,5.9916263,4.459418,7.3739305,5.693633,4.1815524,4.251944,5.5311103,5.355487,6.221119,6.241914,6.9383993,6.9221506,8.405507,8.65829,9.832839,0.0,0.0,0.0,0.0,0.0,52.6976
3735,105.60303,4.0,0.0,0.0,0.0,0.0,27.663284,27.043722,27.900087,28.884264,33.582893,29.630407,27.007385,30.10301,26.28699,35.760223,27.22721,29.142698,29.713186,34.166145,32.89275,35.609352,32.5106,27.79187,32.83103,25.386269,29.165716,31.97989,28.553848,27.310696,27.01305,19.89618,0.0,24.768824,18.06203,18.720175,16.206274,14.280855,13.653972,13.182158,18.12516,11.442531,16.882013,9.403131,10.255839,8.144893,9.240762,6.2995243,6.419206,8.066282,8.557976,7.21391,8.301881,11.72223,12.791796,14.158897,16.129368,13.621716,12.774136,0.0,0.0,0.0,0.0,0.0,52.7033
3736,105.60303,4.0,0.0,0.0,0.0,0.0,39.469128,35.842136,36.57236,38.376236,44.48902,39.143204,32.732536,40.44574,32.3174,46.50466,33.131187,35.32134,36.367496,44.46445,43.48767,45.742428,41.47258,33.72136,43.051723,30.877453,36.006718,41.277073,37.361736,36.443863,36.583168,24.424398,0.0,32.784996,21.615122,24.632957,20.731646,17.5471,16.906172,16.74796,24.815197,14.433851,22.960047,11.245029,12.7452345,11.211474,11.031749,7.8230896,8.726407,11.0402155,10.1245,8.986007,10.7339,15.975814,17.174599,18.749683,21.136864,18.804312,16.166271,0.0,0.0,0.0,0.0,0.0,52.7089
3737,105.60303,4.0,0.0,0.0,0.0,0.0,35.402546,33.612614,33.49712,35.457783,39.746185,36.14395,31.62587,36.409,29.405228,41.273643,31.545656,32.99931,33.00134,41.40911,41.107655,40.930473,39.217464,30.163864,39.272835,30.263405,32.713593,37.984657,31.949266,33.689926,33.43146,24.632591,0.0,29.801357,21.175392,23.451483,20.358253,15.885092,15.771706,16.905554,22.962675,16.155262,17.303465,11.448048,12.144071,9.413062,10.910733,7.7331576,7.6902347,9.977226,9.361581,8.3425,8.450672,12.8537655,14.886798,16.26318,18.468155,16.455938,15.690001,0.0,0.0,0.0,0.0,0.0,52.7148
3738,105.60303,4.0,0.0,0.0,0.0,0.0,22.171732,23.930998,21.808271,22.604261,22.441067,23.560524,26.089006,24.050844,24.27785,25.256508,27.52801,27.32352,28.12902,26.440195,26.167542,24.865805,26.503262,26.015945,24.62877,26.073708,21.912207,21.677896,19.003248,21.842564,19.991783,21.281837,0.0,17.77471,18.605234,15.991141,17.148306,12.775337,12.658084,14.191826,11.856413,13.756353,4.607662,9.928445,7.6818213,4.8425,7.3223257,6.4975924,4.3254547,6.4232216,5.904558,6.6393695,6.8740335,6.6132708,8.693283,9.783343,10.991096,11.2848015,13.564835,0.0,0.0,0.0,0.0,0.0,52.7209
3739,105.60303,4.0,0.0,0.0,0.0,0.0,16.55021,18.86755,17.82544,18.847141,19.002337,19.473034,21.21694,19.889277,19.59105,20.52185,23.15156,21.847212,22.406782,22.995098,22.07859,21.881111,22.3867,21.100008,21.080954,19.798922,18.805689,19.505114,14.667545,18.15226,16.863537,17.20345,0.0,15.322658,14.768648,12.771071,13.230631,10.522535,8.55802,11.667891,9.433646,11.017043,5.2703133,7.977413,6.2841945,4.260111,5.521102,5.0830626,3.2061133,4.6283593,5.4341683,5.686361,5.249444,6.707133,7.3972397,8.808324,9.725101,9.090238,11.641275,0.0,0.0,0.0,0.0,0.0,52.7265
3740,105.60303,4.0,0.0,0.0,0.0,0.0,19.388926,16.477694,18.18945,20.856447,21.292858,21.629736,19.906578,19.62047,18.95085,23.013384,21.547113,20.16883,20.289003,25.054047,19.58095,20.292933,22.769997,23.222904,22.799023,21.264881,20.34144,17.189644,18.859512,16.31648,15.277599,17.653215,0.0,13.889111,12.435467,13.85651,11.12397,13.355776,10.158433,12.323669,9.268484,9.280184,7.643938,6.4216204,7.204621,6.31733,6.4029255,5.312882,5.3426743,4.993107,6.1067576,7.074844,7.092697,8.861927,8.592447,9.913212,10.868101,11.569144,12.687928,0.0,0.0,0.0,0.0,0.0,52.7317
3741,105.60303,4.0,0.0,0.0,0.0,0.0,17.459623,15.151368,18.697805,21.239939,21.519703,21.529282,21.000591,19.645765,19.775723,23.187624,21.519932,21.065582,19.435204,25.303738,19.055735,20.73627,23.47242,22.12706,23.48775,23.467043,22.304272,17.491102,20.519245,14.886997,15.043728,18.805363,0.0,13.632598,12.00516,14.414705,11.597922,13.289005,11.315164,11.290527,10.4764595,9.573025,7.233594,7.1350546,7.156623,6.425125,6.7967668,5.499073,5.2099967,6.21994,4.943153,6.0355563,6.8012886,8.273325,8.449826,9.514322,10.16545,11.357822,12.815468,0.0,0.0,0.0,0.0,0.0,52.737
3742,105.60303,4.0,0.0,0.0,0.0,0.0,17.714138,17.040974,18.852535,20.279781,22.154682,20.898573,21.984327,19.81994,21.551842,23.954416,22.734976,20.738827,21.83524,24.679535,20.91468,20.568535,22.94597,22.75707,22.74391,24.151035,23.42453,18.351002,19.996168,16.796894,14.968481,19.084167,0.0,14.082852,13.807567,14.48608,11.735176,11.546836,12.578863,10.993136,10.623164,8.751831,7.2999716,7.071068,6.4868855,5.583682,5.986862,5.2320123,4.4476643,7.5017176,4.721857,5.8771753,6.046086,8.30052,7.841515,9.629089,9.851606,11.468339,12.428002,0.0,0.0,0.0,0.0,0.0,52.7428
3743,105.60303,4.0,0.0,0.0,0.0,0.0,15.74014,17.984709,18.74803,18.117662,19.474642,19.236797,23.352184,19.958683,22.429157,21.511007,22.681704,20.407671,22.93935,21.184456,21.778442,21.290354,20.940056,20.757904,19.77149,20.625824,20.855713,19.028204,15.744638,17.507044,14.734737,15.886673,0.0,14.553428,14.582057,13.255326,10.961468,8.735632,10.080435,9.916179,8.654641,7.9224744,7.5000687,6.944816,5.1026278,4.9015326,3.9219153,4.743051,3.966679,6.832132,4.5098715,5.1283665,3.8304467,7.5423303,6.0881796,9.368471,9.295039,10.28749,11.393272,0.0,0.0,0.0,0.0,0.0,52.7481
3744,105.60303,4.0,0.0,0.0,0.0,0.0,18.02265,19.291656,18.684202,19.974468,21.26436,21.66746,22.856777,20.22967,22.093042,22.869333,22.767815,21.152235,22.903288,23.001665,21.628675,22.41433,22.17873,21.322426,21.357496,21.252974,20.816263,19.292906,17.377045,17.48852,15.092246,16.278896,0.0,14.740361,14.383343,13.841933,11.525995,10.002749,10.8258705,10.342823,9.084754,9.431688,8.263553,7.512716,5.946741,6.1335645,4.7562046,5.0283012,6.140343,6.3705826,5.4008327,6.135071,5.1250863,8.318447,7.1351137,10.420412,10.971305,10.90943,11.929536,0.0,0.0,0.0,0.0,0.0,52.7536
3745,105.60303,4.0,0.0,0.0,0.0,0.0,17.240845,17.217276,17.738972,18.010462,19.644121,19.594666,20.747406,20.31677,19.942205,20.509893,21.26222,21.763298,20.878706,21.764568,19.490582,22.284754,20.503748,19.741669,20.627167,19.65058,20.394482,18.311083,16.778748,14.883866,15.808161,15.984053,0.0,13.39478,13.87962,13.161527,12.335169,10.513633,9.89955,9.367944,8.7025795,9.909768,8.896668,7.8745904,5.586758,5.6948824,5.3121743,4.7445445,5.9537153,5.6163087,4.156719,5.616451,6.7303133,8.029105,8.407375,9.908247,10.251254,10.853235,10.977526,0.0,0.0,0.0,0.0,0.0,52.7589
3746,105.60303,4.0,0.0,0.0,0.0,0.0,19.924835,19.921032,18.978329,20.77309,22.009834,20.6677,22.11543,22.538336,21.930908,23.027567,23.634233,23.582325,23.490051,23.590635,22.308525,24.34837,23.290161,22.524487,22.651127,22.073265,22.213552,19.71385,18.704325,18.132383,17.40254,18.295773,0.0,14.348534,15.486291,15.006861,14.714287,12.92459,12.12368,11.261757,9.674791,10.244991,9.541247,8.765487,5.9960885,5.935959,7.221671,4.9866376,5.550528,5.5553226,5.136065,6.262623,7.845543,8.848491,8.588305,10.355325,11.154254,11.5188265,11.5794525,0.0,0.0,0.0,0.0,0.0,52.7648
3747,105.60303,4.0,0.0,0.0,0.0,0.0,18.00623,18.318092,17.51167,20.14819,19.960674,19.296297,20.314268,20.54019,20.256536,21.249008,21.81418,21.590195,22.42701,20.996334,21.34032,22.214556,21.999535,20.912788,20.965588,20.584164,19.33092,17.589823,16.99459,17.358322,15.987827,16.10388,0.0,13.814735,14.027678,13.753166,12.649074,12.510001,11.520526,11.381586,9.166654,8.833469,7.769972,7.523016,6.1976285,4.6893144,6.5573654,4.5447965,4.4093056,4.827572,5.92559,5.691103,6.693655,7.808575,7.705705,9.4404,10.533179,11.436822,12.6033535,0.0,0.0,0.0,0.0,0.0,52.7704
3748,105.60303,4.0,0.0,0.0,0.0,0.0,15.881259,18.504608,16.716312,18.79673,18.4641,18.574316,18.05769,19.771694,19.64512,18.924612,21.4803,20.049467,21.00994,18.9057,20.505735,20.415232,20.015652,17.91458,19.35076,18.854662,17.936167,16.77024,15.872701,16.777052,15.164137,14.714293,0.0,13.956835,12.396442,12.010059,10.783828,11.093931,11.144061,9.831028,8.778167,8.107231,6.8783464,6.354532,6.33398,4.592757,5.5543003,4.539416,4.353457,4.6891613,5.828883,5.767976,5.74298,7.3200526,7.035753,8.941766,10.773999,10.631415,12.300025,0.0,0.0,0.0,0.0,0.0,52.7762
3749,105.60303,4.0,0.0,0.0,0.0,0.0,14.978691,17.55336,17.099537,15.823703,18.214695,18.175093,17.677889,19.084831,19.732729,17.73016,20.59325,20.125154,19.447958,19.405525,18.79947,19.1598,18.430305,17.553179,18.797077,17.984503,18.773691,15.978018,15.33738,15.395096,14.795073,14.375303,0.0,12.833556,12.506702,11.304764,10.234034,10.009592,10.635224,8.6207075,8.180113,7.4974484,7.110111,6.184955,6.483911,4.9219565,5.187454,4.8861923,5.1997404,4.6917987,4.938474,6.513139,5.62666,8.024702,7.2814684,8.516159,9.845215,10.794257,10.777425,0.0,0.0,0.0,0.0,0.0,52.7812
3750,105.60303,4.0,0.0,0.0,0.0,0.0,18.020245,19.219898,19.02213,16.739248,19.583633,18.770927,19.41133,20.62833,21.908724,20.890049,21.976524,22.556484,21.680952,22.366814,21.261782,22.173136,20.715004,20.266258,20.465578,21.18265,21.474129,17.491161,17.761122,17.062517,15.5510235,15.235957,0.0,14.386866,13.949584,12.2248955,12.706495,10.811668,11.836764,10.044796,8.933741,7.8998423,7.62127,7.8098145,6.2560134,6.227648,5.5164423,5.092525,5.2430954,5.14872,4.8781195,6.9599338,6.111248,8.220177,7.000411,8.656402,10.370298,10.524367,10.287448,0.0,0.0,0.0,0.0,0.0,52.7865
3751,105.60303,4.0,0.0,0.0,0.0,0.0,18.99367,19.911394,21.217382,19.708654,21.74008,21.551062,22.575266,21.781782,22.210556,21.180641,23.82666,22.537199,21.908031,21.958626,21.365198,21.87924,23.644026,22.755997,22.560047,21.602375,20.93974,19.367426,19.844206,19.04669,17.719389,16.916668,0.0,14.765295,13.494699,14.103857,12.898531,12.262568,12.949559,10.682224,10.295536,8.949784,7.615015,8.274273,6.8661547,6.390008,5.9536448,5.057919,4.8298206,5.1159945,5.8524594,6.1481977,6.1722355,6.998888,6.8769016,9.812745,11.731563,11.661477,12.975749,0.0,0.0,0.0,0.0,0.0,52.792
3752,105.60303,4.0,0.0,0.0,0.0,0.0,18.77434,20.871046,20.748959,22.711706,21.602085,23.574905,24.06948,23.011353,22.382523,20.616476,25.741638,21.819857,22.230972,21.228313,22.065434,21.536015,25.510027,23.146053,24.210974,21.274233,20.492916,21.873714,20.51062,20.298464,19.274462,18.362015,0.0,15.584426,13.159488,15.528479,12.440088,13.08011,12.462583,10.898754,10.670969,9.440666,7.8455176,8.046491,6.9632254,6.0362473,5.9011374,4.8467517,4.9170437,5.002333,5.8467884,6.497146,6.3207455,5.923738,6.7765727,9.960941,11.636476,11.583161,13.674202,0.0,0.0,0.0,0.0,0.0,52.8035
3753,105.60303,4.0,0.0,0.0,0.0,0.0,19.52146,21.763575,21.572676,23.48509,22.534431,24.556658,24.716957,23.872324,24.064425,21.53029,26.480803,24.263601,23.429281,23.094536,22.491158,23.099703,26.38739,24.18529,25.968128,23.154238,21.105806,21.989878,21.125998,20.880342,20.266644,20.096844,0.0,16.601246,14.516325,15.44276,12.254373,13.690042,13.000753,10.911915,9.561306,9.826443,9.431306,8.231929,7.277075,6.3186235,6.7972736,4.9764853,6.046501,5.3752766,5.71745,7.849853,6.4651375,6.8572183,7.6124234,9.61348,9.329672,12.0785885,12.140116,0.0,0.0,0.0,0.0,0.0,52.8178
3754,105.60303,4.0,0.0,0.0,0.0,0.0,18.930452,18.483042,18.26871,21.314651,19.162693,19.47207,19.547129,20.118252,20.984776,20.632645,21.944187,23.745684,21.550364,22.150507,20.276695,23.052292,21.913967,20.110706,21.817629,21.623714,19.62385,18.4105,17.782629,17.488914,16.911076,16.355013,0.0,14.829969,14.35802,11.917378,11.480877,11.844215,11.154912,9.822561,7.6128206,8.452362,8.727289,7.3422813,6.2346053,4.8375463,5.546205,4.818244,4.8578725,5.1024375,5.3056097,6.872529,6.2137494,7.6356235,8.531062,7.649574,6.5027885,10.214155,9.496446,0.0,0.0,0.0,0.0,0.0,52.8314
3755,105.60303,4.0,0.0,0.0,0.0,0.0,17.541355,17.43325,18.44185,18.746819,18.61776,19.39228,19.198538,19.040867,19.643276,19.98124,19.468199,22.21642,20.134878,21.50166,19.322996,23.26937,18.854944,18.452326,19.843634,20.241802,18.363567,16.988407,17.018145,16.633204,16.981047,15.4374895,0.0,14.494437,13.0469265,11.667037,10.572823,11.406811,10.982521,9.212149,7.889843,7.7213902,8.056581,7.495424,6.188676,5.2336473,5.1555715,5.082034,4.3620114,5.134808,6.1344814,5.92457,6.3858147,8.346681,9.388479,8.571155,7.7495546,10.166323,10.201615,0.0,0.0,0.0,0.0,0.0,52.8469
3756,105.60303,4.0,0.0,0.0,0.0,0.0,15.06492,16.39884,16.03325,17.954285,16.980598,19.92914,18.16818,17.133776,18.04048,18.64072,16.931402,19.771963,19.158703,19.646435,18.327518,21.2556,15.630967,16.215511,16.48614,17.257786,16.353268,16.635532,16.177172,14.514244,15.347074,13.987088,0.0,13.06852,13.222785,11.879864,10.129476,11.435206,9.710971,9.40352,7.7597303,6.92954,6.3126125,6.7726603,5.3020377,5.5346913,3.9097059,4.574858,3.8572316,4.558578,6.140853,5.5444274,6.5172086,7.531682,8.610274,8.131434,9.267397,9.696224,10.731994,0.0,0.0,0.0,0.0,0.0,52.9385
3757,105.60303,4.0,0.0,0.0,0.0,0.0,15.286506,18.096449,17.848282,18.517239,20.16221,21.690573,20.087847,19.51232,20.23406,20.3871,19.929434,22.095171,22.643091,21.915365,21.149529,21.62691,18.803455,18.825914,18.576971,19.550743,17.879223,18.437073,18.183746,15.460624,17.118761,15.8817835,0.0,13.683567,15.744824,12.476344,11.3879595,11.6968775,10.717095,10.293861,8.287866,7.6892614,7.2874537,6.7057757,4.308034,6.364748,3.6062155,4.295931,5.0331297,4.383859,5.9092774,6.664802,7.217137,6.9857364,8.861674,9.105482,10.363261,10.989316,11.256384,0.0,0.0,0.0,0.0,0.0,52.9484
3758,105.60303,4.0,0.0,0.0,0.0,0.0,19.052288,18.548965,21.648947,23.231955,24.339354,20.86324,23.11484,24.137445,23.26924,24.326149,25.081236,23.74999,24.791468,22.937107,24.722698,24.892912,22.065552,20.624187,20.309496,20.811768,21.928719,19.779266,21.580364,18.570738,19.911694,15.652336,0.0,15.752527,18.75284,14.653752,13.8150015,11.75587,12.6700325,10.3735285,9.305162,8.338479,8.915097,7.1247406,5.575498,6.068589,4.283674,4.9177155,5.7169766,4.80699,5.965006,6.3851337,7.673294,7.8318124,9.386697,9.127748,10.2600355,10.745925,12.599399,0.0,0.0,0.0,0.0,0.0,52.9565
3759,105.60303,4.0,0.0,0.0,0.0,0.0,21.033195,18.926407,23.21373,23.999744,24.728273,20.708488,26.074114,25.441761,25.34442,26.13903,26.308279,24.475319,26.154503,24.373669,27.150076,26.844765,24.0335,21.737028,22.444622,22.702196,23.861612,20.281055,21.765196,21.177925,21.341297,16.474304,0.0,18.284046,17.835028,16.375267,14.962181,11.832525,13.131995,10.486355,10.049753,8.489216,9.5167675,8.408929,7.0921845,6.377851,5.614555,5.41081,5.8284774,6.1736836,6.154516,6.0655403,8.225622,8.207451,9.388065,10.248024,9.742903,11.606726,14.249772,0.0,0.0,0.0,0.0,0.0,52.9749
3760,105.60303,4.0,0.0,0.0,0.0,0.0,21.98836,19.906967,23.12767,24.68151,24.045525,22.317389,25.9874,24.90532,25.382704,25.686775,25.635214,25.713902,26.584637,24.914303,26.129286,27.089493,24.795918,23.443697,22.885496,23.218214,23.326107,20.577772,20.75344,21.170523,20.469877,17.605627,0.0,19.002058,16.858711,16.293056,15.355908,12.761767,13.331385,11.107216,10.728265,9.361771,9.15478,8.46408,7.3332953,6.170326,5.3439574,6.0175996,5.34604,7.165808,6.5675035,6.691175,8.468668,9.033346,9.358904,10.948536,10.983766,13.112043,14.931224,0.0,0.0,0.0,0.0,0.0,53.0494
3761,105.60303,4.0,0.0,0.0,0.0,0.0,19.036879,18.872187,20.475872,19.630714,19.975721,21.102266,23.271093,21.368855,21.908985,22.22534,23.39601,24.351728,24.755203,24.006117,22.132456,23.659584,23.636312,23.06684,22.416807,22.347044,20.282583,20.40551,18.006378,19.514502,17.503134,17.648046,0.0,16.349794,14.847707,13.948097,13.546633,11.893446,11.441092,10.404525,9.97571,9.234031,8.039257,7.3909626,5.700808,5.0189953,3.737662,4.9393954,4.7532916,5.7196302,5.763225,6.0962367,7.26575,7.6971073,8.531588,10.122038,10.704145,11.994119,12.880258,0.0,0.0,0.0,0.0,0.0,53.0552
3762,105.60303,4.0,0.0,0.0,0.0,0.0,15.377517,17.137558,19.095158,16.808743,18.159534,18.97973,19.814909,19.58432,20.022217,19.245203,21.177692,21.25313,21.285824,21.333967,20.283823,21.520224,20.800896,20.325457,19.399443,20.57053,17.98927,18.176867,17.205202,17.514235,16.800432,15.402944,0.0,14.2999325,13.684251,13.501945,11.920759,10.364827,11.056299,9.177867,8.212279,7.7607956,7.077626,6.665503,6.296699,4.7974477,3.8965914,3.7676456,3.7558014,4.9265785,5.145041,4.9186816,6.551054,6.8110085,7.308276,8.130809,9.117848,9.802315,11.097339,0.0,0.0,0.0,0.0,0.0,53.0606
