,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5522,105.60303,4.0,0.0,0.0,0.0,0.0,20.07157,26.671568,21.38729,28.70733,27.237919,26.519987,22.49459,21.882946,22.780624,23.664467,24.015408,24.015408,23.137236,23.21847,23.452198,24.186388,21.826717,21.76535,27.178574,22.059307,20.1197,19.664476,19.841063,19.638372,18.82513,17.587086,0.0,15.9923315,16.165123,20.906248,14.662205,12.924714,17.408907,12.154584,15.31156,10.315213,10.990064,11.136301,9.154876,13.141409,14.2811985,13.087336,9.54494,10.592087,14.406322,14.937496,16.055435,11.535705,11.956855,13.208515,19.542439,13.783636,21.511864,0.0,0.0,0.0,0.0,0.0,69.0857
5523,105.60303,4.0,0.0,0.0,0.0,0.0,21.30186,31.038961,22.641285,34.58162,30.99006,31.29532,23.817211,23.174496,23.690804,24.496817,26.228872,26.330206,25.54755,25.730085,26.389193,25.825758,24.40805,24.01676,33.046368,23.008081,22.199942,21.621885,21.311592,20.81326,20.146103,19.35042,0.0,16.589108,17.590744,25.6972,15.722029,14.795884,20.373533,14.345995,16.633444,12.966157,11.994028,11.283659,10.783748,15.38858,17.125086,16.074911,10.864349,10.875981,18.594172,18.35184,19.575607,12.989551,13.464586,14.088766,23.909954,15.155664,26.275131,0.0,0.0,0.0,0.0,0.0,69.0916
5524,105.60303,4.0,0.0,0.0,0.0,0.0,21.675043,28.748049,22.504902,32.06777,29.67927,29.673286,23.798096,24.276789,24.048143,24.944977,27.283697,26.90149,26.174812,26.423044,25.698713,26.155266,25.195242,24.179274,31.31238,23.620129,23.562567,22.183722,21.132895,21.222725,20.2858,19.245333,0.0,17.761663,17.752361,24.011423,15.244777,15.552507,19.595663,14.395441,15.0282755,13.313985,11.940528,11.759246,10.506958,14.652346,15.581842,15.31246,10.659681,10.550445,17.696249,16.419027,17.708887,13.089528,14.184549,13.595329,21.606155,14.902418,23.96002,0.0,0.0,0.0,0.0,0.0,69.0979
5525,105.60303,4.0,0.0,0.0,0.0,0.0,20.632063,20.493532,21.819832,21.41447,20.798248,22.377705,23.205923,24.087864,23.6058,24.159231,26.375387,25.708647,26.095554,25.463728,24.16918,25.591791,25.0691,23.213562,22.577463,24.234776,23.7693,21.37511,20.08006,21.051992,20.408306,19.68231,0.0,17.697964,17.852257,15.796653,14.518413,15.395901,14.507588,13.561136,11.200737,12.436705,11.2960205,12.029059,9.73266,8.950811,8.626953,9.477499,9.969198,9.942043,9.267469,10.057172,9.261206,12.179917,12.447257,12.094659,12.841738,13.919894,14.133543,0.0,0.0,0.0,0.0,0.0,69.1035
5526,105.60303,4.0,0.0,0.0,0.0,0.0,22.879215,23.938395,24.82259,25.511425,24.956797,25.560947,26.417046,26.809946,26.384418,26.595798,28.801731,28.265333,28.809065,28.153921,26.863544,29.357817,27.992178,25.62189,26.131145,24.508987,24.184738,24.046429,22.272572,22.84416,22.827711,21.160433,0.0,19.652851,20.475906,18.49799,17.151178,16.810602,16.953096,14.742232,12.336478,12.590227,12.7402,14.365737,11.337989,10.827178,10.139183,10.920266,10.812563,11.477198,11.637705,12.09075,11.185164,13.349487,13.41761,13.491853,15.457765,15.989378,16.840872,0.0,0.0,0.0,0.0,0.0,69.1091
5527,105.60303,4.0,0.0,0.0,0.0,0.0,26.985275,25.814438,27.632204,28.657337,28.418299,28.10083,29.874487,28.124271,30.092016,29.445776,31.059351,30.931725,31.559607,32.74897,31.366884,31.83756,30.886562,29.535395,28.504091,24.270151,24.71052,26.965498,24.66241,24.923113,24.302982,22.889036,0.0,22.290667,22.211014,21.660826,18.53262,18.199612,17.510273,19.42995,12.000671,18.445518,14.8848095,12.678016,13.115038,14.822294,13.230635,11.879902,13.696572,12.606047,13.747635,12.418913,13.296058,15.054674,15.069142,16.73523,18.057184,18.211226,19.780182,0.0,0.0,0.0,0.0,0.0,69.1149
5528,105.60303,4.0,0.0,0.0,0.0,0.0,25.305002,23.541698,25.158516,26.760275,26.823475,26.452345,27.481787,26.84955,28.273685,27.881065,28.588207,29.157122,29.851559,32.944363,28.92207,29.416445,28.025166,28.639818,25.153303,24.080076,22.457836,25.67132,23.178982,24.742579,22.256401,20.975752,0.0,21.25528,20.306387,21.13274,16.990805,17.479876,12.975051,17.04214,11.543113,17.775835,11.6755295,11.286361,11.622565,15.662877,14.145969,11.961636,13.535795,12.575921,13.018974,11.571922,12.518981,15.177566,15.360801,17.052935,17.316587,17.814152,18.897293,0.0,0.0,0.0,0.0,0.0,69.121
5529,105.60303,4.0,0.0,0.0,0.0,0.0,19.652107,18.439194,19.718744,21.027342,20.24429,21.139603,20.904501,21.74891,21.831766,22.051342,22.525972,23.29917,23.122799,26.194975,21.57614,23.308094,22.221737,23.30151,19.56548,21.343311,20.561102,19.817234,18.535496,20.506474,17.784729,17.1881,0.0,16.721788,16.169355,16.398241,13.822699,14.506952,9.194943,11.004189,9.686632,12.154162,8.025545,9.336648,9.189282,11.604343,11.304669,9.336002,10.77111,10.524793,10.434498,9.465941,9.664814,12.517412,12.048878,13.566665,14.329452,14.21171,14.704424,0.0,0.0,0.0,0.0,0.0,69.1271
5530,105.60303,4.0,0.0,0.0,0.0,0.0,14.884511,15.852581,16.921167,16.771519,16.319399,17.265135,17.141533,17.903055,18.172268,17.366056,18.292059,18.920105,18.499798,20.592173,16.924578,20.111458,19.379822,17.721476,16.832186,17.63766,17.590544,15.069202,14.902097,15.843251,15.138681,13.647016,0.0,12.430753,13.235445,12.152223,12.4927845,11.037286,9.308494,7.6047096,7.605278,5.948853,6.102154,9.535248,7.668243,6.80095,8.464146,7.603943,7.7133417,8.913665,8.776211,8.5706,8.199489,10.1145525,10.526429,10.7965145,11.819778,11.9306965,11.53379,0.0,0.0,0.0,0.0,0.0,69.1431
5531,105.60303,4.0,0.0,0.0,0.0,0.0,16.010849,16.454643,17.26679,16.251648,17.222317,17.790174,17.933018,17.124899,18.861988,17.455307,19.138,18.70455,18.947502,19.36553,18.994596,19.161366,20.273127,18.62021,17.403494,17.102678,16.685553,15.219836,15.454559,14.9624605,15.44056,13.978311,0.0,13.04145,12.87677,12.107367,11.994703,9.984592,12.028589,10.113902,7.4841943,9.108672,8.420277,7.8263617,7.4079337,6.7500005,8.394866,7.3385167,7.500012,7.9481897,8.53303,7.477805,8.689152,9.580518,10.178298,10.040516,11.60214,10.739162,12.314137,0.0,0.0,0.0,0.0,0.0,69.3057
5532,105.60303,4.0,0.0,0.0,0.0,0.0,16.526976,17.061361,17.719976,16.547646,18.009995,18.78214,18.48014,18.237246,19.477745,18.977764,20.10638,19.428211,20.116209,20.23084,20.553175,20.219568,19.221098,19.504467,16.710224,18.900969,15.378567,17.607872,16.622112,15.236636,15.701485,15.05369,0.0,13.823928,13.05019,13.224467,12.182361,10.265607,11.198752,10.4425745,9.174698,10.052637,8.202011,8.132184,7.299682,7.6066723,8.28745,7.7654963,7.7844176,8.8693695,7.35082,8.033148,8.60322,10.130943,10.479625,10.238139,10.855594,11.189863,12.827094,0.0,0.0,0.0,0.0,0.0,69.3111
5533,105.60303,4.0,0.0,0.0,0.0,0.0,18.729523,19.36184,19.791866,17.854706,20.117798,21.471762,19.183859,19.94828,21.034975,21.634352,22.76304,22.66307,21.89264,21.234539,22.614328,23.267076,19.648666,22.126501,19.864777,21.437805,17.939724,20.187567,18.85962,16.424519,16.93967,17.114016,0.0,15.908453,14.942254,14.422134,14.11474,12.870574,11.422056,12.0457,11.502616,10.198036,11.088873,9.394331,9.0628195,9.013064,8.615182,8.755561,9.436239,9.836719,9.027566,10.15203,9.937665,10.731037,11.668057,10.893924,11.980831,13.36856,13.196485,0.0,0.0,0.0,0.0,0.0,69.3164
5534,105.60303,4.0,0.0,0.0,0.0,0.0,18.404009,19.37821,19.291101,18.271936,19.695938,22.092173,19.504793,19.782995,21.591288,20.901289,21.849068,22.168938,22.598366,22.239815,21.722242,23.298363,21.365366,20.465487,21.359854,20.069826,18.997036,19.185587,18.099976,16.6849,16.76988,17.028393,0.0,15.628845,15.4437275,15.084806,13.343317,12.70005,11.90485,13.356257,11.028321,9.642701,11.213217,9.16205,9.369455,9.643445,9.021343,8.807675,8.893089,8.787672,9.059371,10.854757,10.543995,10.54506,12.880468,11.422395,12.852086,14.291551,13.130209,0.0,0.0,0.0,0.0,0.0,69.3223
5535,105.60303,4.0,0.0,0.0,0.0,0.0,16.973427,18.219152,16.86794,17.645294,18.447746,20.967787,18.589447,18.865047,19.933216,18.39286,19.754658,18.929388,21.628012,20.858547,20.009928,20.354204,21.392202,18.999731,20.61211,18.384584,18.227886,17.38362,16.512241,15.838231,15.395787,15.633027,0.0,14.478715,14.450815,13.32423,11.583216,10.997558,11.264099,11.612908,9.605069,8.771327,9.883312,8.482249,9.252319,8.783847,8.428563,8.523694,7.68491,7.988341,8.73877,9.410404,9.318605,9.487067,11.783509,11.009185,11.3980875,13.300746,12.115361,0.0,0.0,0.0,0.0,0.0,69.3277
5536,105.60303,4.0,0.0,0.0,0.0,0.0,13.460052,13.853288,13.080514,14.3640785,14.877675,16.200502,15.74153,15.568883,15.822942,14.804238,16.214102,14.810552,17.418573,16.85663,15.57658,15.670963,16.727516,14.523459,15.654095,14.438955,15.192546,13.986246,13.457311,13.27115,12.443577,12.661262,0.0,11.338794,11.907736,10.922118,8.960798,8.256581,8.885487,8.473624,7.216547,7.882506,6.2848034,6.0867643,6.92192,6.3466225,6.055751,6.443988,5.890089,6.788001,6.2349195,6.559245,6.5763826,7.174614,8.719022,8.403957,8.645304,9.80914,10.291112,0.0,0.0,0.0,0.0,0.0,69.3339
5537,105.60303,4.0,0.0,0.0,0.0,0.0,15.611173,16.496693,16.077095,16.816711,17.92254,18.167624,17.602312,17.866392,18.371286,18.031616,19.573275,18.678696,20.043076,18.65402,18.270067,19.396029,18.142689,16.684055,18.372711,16.507505,16.359688,17.374264,14.744934,16.573244,14.66432,14.679592,0.0,12.853365,13.624398,13.350481,11.8681555,11.084454,8.763069,8.999039,9.946699,8.918385,9.180149,8.29121,7.5903316,6.9792995,6.8659062,7.1916256,8.005458,7.7684283,7.79037,7.8786592,8.057461,8.242235,8.933897,9.119239,10.884748,11.680647,12.167373,0.0,0.0,0.0,0.0,0.0,69.3394
5538,105.60303,4.0,0.0,0.0,0.0,0.0,23.657366,23.949362,24.004873,24.95373,26.050295,25.646366,26.223967,25.867025,26.842344,27.034847,28.317133,27.899008,28.617174,27.524261,27.011524,29.134983,26.380701,25.035543,25.976301,23.765873,22.964273,24.6023,21.75773,24.648706,21.707586,21.2851,0.0,18.794773,19.098518,19.244413,18.713531,17.075283,13.497383,13.919525,14.791697,13.822278,13.844114,12.62768,10.98863,11.160322,11.027483,10.281965,10.934123,10.337792,10.500459,12.203466,11.714918,13.599677,13.393923,13.088508,17.001764,16.742905,17.393753,0.0,0.0,0.0,0.0,0.0,69.3447
5539,105.60303,4.0,0.0,0.0,0.0,0.0,25.367546,26.511787,26.657732,27.377085,27.862194,27.735924,28.481295,28.786585,28.837322,29.344128,30.245762,29.540258,30.459166,29.0652,29.384533,30.404577,28.937399,28.529364,27.47425,26.43319,24.981388,26.23008,24.138092,25.560259,23.26726,22.313679,0.0,20.93593,20.821009,20.211658,20.276468,18.828262,15.6416645,15.538485,15.620131,14.620852,15.25095,14.587602,12.518261,12.018657,12.452883,12.20775,11.93267,11.787025,12.560721,13.450157,13.925892,15.630547,15.016203,15.623901,18.085749,18.78181,18.86124,0.0,0.0,0.0,0.0,0.0,69.3506
5540,105.60303,4.0,0.0,0.0,0.0,0.0,20.818295,21.836777,21.519747,22.05189,22.448385,22.253166,24.625135,24.270397,23.887804,24.630415,25.33383,24.911255,24.393215,23.955502,23.787796,24.142141,23.950659,23.836878,21.229488,22.661314,21.856846,20.190578,20.003624,19.989557,19.151628,18.288815,0.0,17.644934,17.166748,15.738707,15.797097,15.758905,13.931187,13.044383,12.492372,12.238776,11.260388,11.378098,9.643241,10.501385,10.49627,10.47051,9.595203,10.494045,10.822674,10.804626,12.280596,12.890364,12.77134,12.913393,14.726091,14.336156,16.301208,0.0,0.0,0.0,0.0,0.0,69.3567
5541,105.60303,4.0,0.0,0.0,0.0,0.0,15.793734,16.762655,16.751625,15.729539,17.890095,16.968025,18.34731,18.73474,17.936863,17.464663,20.143713,19.318459,18.565277,18.84304,18.12789,17.93341,15.855677,18.378456,17.604904,17.11955,18.082708,15.5456295,15.440682,14.9565525,13.504793,13.377196,0.0,13.522005,12.989636,11.9696865,10.94805,10.933487,11.316997,8.801398,9.983591,8.360863,9.511459,9.257662,7.4638486,8.039851,8.263528,9.37252,7.299271,8.750903,8.241504,7.108199,9.407813,9.591081,9.554911,10.19198,11.414429,11.327205,12.675189,0.0,0.0,0.0,0.0,0.0,69.3623
5542,105.60303,4.0,0.0,0.0,0.0,0.0,22.813362,22.634386,22.384363,21.630806,25.747904,24.454126,25.386967,24.882957,24.425047,23.259142,25.119944,26.379208,23.005836,28.082935,27.215782,24.537558,24.987492,22.285023,23.483694,23.418438,21.298481,21.303358,19.521631,18.094204,22.756184,18.41592,0.0,16.086245,17.119715,17.11239,15.707378,13.881682,12.296977,15.63368,13.421836,13.788684,8.245384,9.502322,8.089195,12.737156,9.19702,9.198791,11.936746,11.608815,11.959224,13.971115,14.723652,11.865516,13.178247,13.426514,15.480402,15.797894,16.387663,0.0,0.0,0.0,0.0,0.0,69.3683
5543,105.60303,4.0,0.0,0.0,0.0,0.0,27.13943,26.90097,28.20871,28.04672,29.650003,28.6097,30.083742,30.036257,29.366291,28.599886,28.214859,31.099861,28.755733,33.072712,31.623472,29.877588,31.455484,26.779259,29.149529,28.674324,24.551239,24.60247,22.576971,22.08832,28.543407,21.273357,0.0,18.256382,20.982332,20.266148,19.505999,16.969017,13.444448,20.41089,14.325964,16.57897,9.608823,9.599416,7.99962,14.673803,10.625037,9.861084,15.152921,12.769513,15.147171,18.337246,17.729326,14.930346,16.12022,17.072573,19.20802,19.937124,19.94083,0.0,0.0,0.0,0.0,0.0,69.3735
5544,105.60303,4.0,0.0,0.0,0.0,0.0,25.441853,25.961243,26.435635,27.848936,25.946922,28.756926,28.892916,29.007883,28.688984,28.793158,29.579897,29.55583,28.973967,30.904474,31.28881,29.39853,30.737537,25.613174,27.214314,26.944754,23.321398,25.038713,23.368122,22.058626,26.710815,21.087828,0.0,17.690884,19.626078,18.809576,18.617725,16.931349,14.681453,18.394033,12.936852,14.840092,10.206698,9.534605,7.929924,14.09415,11.025083,9.40135,13.786612,11.301592,14.384744,16.561552,15.492835,14.210523,15.675589,16.515192,18.188839,18.439634,18.525633,0.0,0.0,0.0,0.0,0.0,69.3789
5545,105.60303,4.0,0.0,0.0,0.0,0.0,20.199825,21.463413,22.360706,22.911066,20.573643,24.59813,22.9802,23.311161,23.589043,23.927185,28.182634,25.089695,25.47208,24.760603,26.415339,24.67875,22.482962,21.33658,23.352194,22.174595,21.838196,22.353273,22.281902,20.095816,18.525312,17.952623,0.0,15.97922,15.829954,15.22237,15.565675,13.913269,15.885753,12.738889,11.312349,9.359211,11.616591,11.209184,9.573425,10.733944,10.874598,9.98663,9.428259,9.449425,10.153749,10.839935,9.849134,12.832294,13.155911,13.963738,14.597913,15.333415,15.05903,0.0,0.0,0.0,0.0,0.0,69.3844
5546,105.60303,4.0,0.0,0.0,0.0,0.0,15.84026,16.89726,17.765516,17.045996,17.5907,20.326214,17.93418,17.734606,18.128716,18.75752,22.47186,20.390633,19.08163,19.904701,21.122536,18.766808,18.51107,20.312733,17.227774,17.004292,16.820606,18.643282,17.703695,15.262018,15.249583,14.520728,0.0,13.272761,12.201667,12.121703,12.309216,11.5599,12.251049,9.316018,9.377361,8.2543335,8.443568,8.766578,8.851002,8.663646,7.9701257,7.6649203,7.615182,8.858253,8.432469,9.62865,9.339591,9.744399,10.525609,10.658066,11.559737,12.487421,12.332539,0.0,0.0,0.0,0.0,0.0,69.3896
5547,105.60303,4.0,0.0,0.0,0.0,0.0,15.097273,14.809031,17.066784,16.235365,17.155909,16.160585,18.160358,16.748709,17.116604,17.099524,17.927748,18.771812,17.983109,18.465929,17.115026,19.58184,17.270527,23.011406,15.583102,16.905066,16.12476,16.231045,14.262494,14.7745075,13.369052,14.200134,0.0,12.662842,12.882772,11.6546,11.103926,11.40247,10.192685,8.579346,9.285763,9.279048,8.5933895,7.0071993,7.6620245,6.8405814,6.5973773,7.1642027,6.9953885,9.047947,7.8712444,9.471262,8.959411,9.3514805,9.254111,10.429161,10.831048,11.799383,12.549405,0.0,0.0,0.0,0.0,0.0,69.395
5548,105.60303,4.0,0.0,0.0,0.0,0.0,14.091814,13.421053,15.551219,14.487043,15.38123,14.2439995,16.934711,16.396872,16.059086,15.876334,16.45519,16.731657,16.418226,16.818886,15.930113,17.937017,15.038818,21.39057,14.724067,15.34829,14.702125,15.753127,13.097772,13.210003,12.666977,13.599528,0.0,12.0851555,11.838008,11.015601,9.513669,10.193669,9.822538,7.19179,8.941986,9.646798,8.065003,6.4632673,7.035961,6.300486,6.0359607,7.050184,6.369991,8.9102545,7.26658,8.946566,8.534218,8.017319,8.856544,9.877679,10.607943,11.206215,11.184778,0.0,0.0,0.0,0.0,0.0,69.4005
5549,105.60303,4.0,0.0,0.0,0.0,0.0,17.177685,17.10051,17.847914,18.89682,17.836086,17.950705,19.948305,20.204899,18.162918,18.14461,21.176512,20.666538,18.860126,20.190006,19.641233,20.836212,18.806015,19.393215,19.404083,19.631472,18.44686,17.79605,16.710281,17.037434,16.328787,16.211529,0.0,14.212247,13.880322,13.504383,12.472188,10.618256,12.168678,12.50382,10.630727,9.554064,11.498337,10.422543,7.975064,8.267252,8.082368,9.09738,8.370574,10.194756,8.192571,10.493196,10.211992,9.942475,10.671691,11.866486,11.765098,13.490137,13.7376175,0.0,0.0,0.0,0.0,0.0,69.4056
5550,105.60303,4.0,0.0,0.0,0.0,0.0,17.131947,17.79384,17.435072,19.236689,17.70006,18.703857,19.08834,19.816008,17.766531,18.552967,21.59465,19.3585,19.420456,18.89753,18.170828,19.417624,18.957434,18.45031,19.168102,19.181227,18.580307,16.682653,16.582575,16.20549,16.817266,15.213412,0.0,15.126352,12.719447,12.590268,13.106811,11.984397,11.267542,13.401985,8.82304,8.662578,12.485489,11.319925,7.5450535,8.723021,8.243991,9.616292,9.126947,9.604653,9.218743,9.989944,10.659186,10.204576,10.566537,10.80745,12.121428,13.289972,13.685221,0.0,0.0,0.0,0.0,0.0,69.4113
5551,105.60303,4.0,0.0,0.0,0.0,0.0,17.463541,18.423412,17.663298,19.84771,18.60359,19.421194,19.871119,20.031086,19.530056,19.224342,21.918955,18.656933,21.003393,19.171314,19.066833,19.68486,20.502235,19.27492,18.741987,18.438417,19.396147,17.519947,16.725622,16.84998,16.420727,16.346525,0.0,15.948798,13.806193,12.886615,12.905572,14.264088,11.735632,12.441284,8.077593,8.647847,11.454481,10.879341,7.8840957,8.923504,8.37147,9.489361,9.71274,8.818724,10.256449,10.014183,10.52893,10.775615,10.974894,11.101274,12.381674,12.863231,14.3931,0.0,0.0,0.0,0.0,0.0,69.4171
5552,105.60303,4.0,0.0,0.0,0.0,0.0,16.177792,17.431534,17.419815,18.565748,17.424692,18.449438,19.281904,19.395693,20.46915,19.04683,21.526217,18.405025,20.641195,20.078238,19.242388,17.874052,20.112394,19.265089,19.12835,16.59527,19.08643,18.364332,15.989133,14.594248,16.0446,16.680399,0.0,16.226799,12.762475,13.833582,11.56502,15.3230715,11.040278,9.451772,7.8303676,9.025139,8.934301,9.64698,7.9567513,7.7661057,8.357828,8.846359,9.001128,8.007547,9.752517,9.995067,9.895988,10.26081,10.710411,10.759975,12.997009,11.58049,13.132778,0.0,0.0,0.0,0.0,0.0,69.4233
5553,105.60303,4.0,0.0,0.0,0.0,0.0,16.200537,16.940737,17.211098,17.895313,16.962803,18.087675,19.36233,19.493061,19.230318,17.987349,20.508825,20.200693,18.233932,20.929178,20.67253,18.793869,20.267263,18.737442,19.402033,16.200974,18.734894,18.506517,15.6098385,15.33492,15.605533,17.635101,0.0,14.457819,12.465744,14.783882,12.269922,14.093401,11.47532,10.971842,8.219062,9.249397,8.407631,8.938119,7.174679,6.584359,9.323715,8.366942,7.8905306,7.327911,8.865418,9.769074,9.327183,9.320877,9.968423,11.164109,11.983743,11.467785,11.606955,0.0,0.0,0.0,0.0,0.0,69.4292
5554,105.60303,4.0,0.0,0.0,0.0,0.0,16.02132,15.838355,18.240833,17.857056,16.780048,18.56491,19.642994,19.572739,19.169857,18.71194,19.803837,20.590761,17.93851,19.914925,19.683537,20.597647,19.514038,18.701286,18.602057,16.27772,17.864231,17.138067,15.514265,15.317225,13.9667225,16.129877,0.0,13.564502,12.952071,13.942679,13.425269,13.133053,11.304185,11.694836,9.008271,9.942686,8.986021,9.415292,6.6325684,6.561853,9.323618,8.153025,7.462853,7.8108454,8.872246,8.52666,8.795723,8.605765,9.541015,11.116785,11.734471,12.00315,10.521789,0.0,0.0,0.0,0.0,0.0,69.4351
5555,105.60303,4.0,0.0,0.0,0.0,0.0,15.527761,15.411185,18.254501,17.146582,17.419846,18.586336,18.085608,18.870186,19.360731,17.752172,19.39409,18.975094,19.099346,18.657173,19.00296,20.087765,17.220665,18.291616,16.476639,16.582985,16.990728,16.250835,15.144776,15.292403,13.734316,14.73004,0.0,12.295017,15.272884,11.613962,13.469085,12.661405,12.3421135,11.383744,9.219864,7.153873,9.650736,8.746194,7.6546545,7.70281,8.56971,7.803135,7.8169856,7.2867165,7.544441,7.8740034,8.130899,9.125853,9.332337,10.111779,10.137622,11.603442,10.427182,0.0,0.0,0.0,0.0,0.0,69.4427
5556,105.60303,4.0,0.0,0.0,0.0,0.0,14.133712,16.23807,17.635384,16.65361,16.974226,16.44522,17.615288,18.430536,19.724813,17.364243,20.14349,18.632282,19.307022,19.011621,17.783134,18.279446,17.717987,18.9205,16.891665,18.090818,16.418133,16.089634,16.069635,13.713692,15.086088,14.292043,0.0,12.33774,13.765559,10.696535,11.238997,10.877596,10.669771,11.722346,8.2144985,9.497924,9.502367,6.759595,7.7448707,8.089027,7.3191285,7.9918194,7.9553385,7.8317337,7.2820497,7.6869216,8.332565,10.486952,9.729591,10.452316,10.622745,10.61628,11.28735,0.0,0.0,0.0,0.0,0.0,69.4491
5557,105.60303,4.0,0.0,0.0,0.0,0.0,15.956086,19.051775,19.119856,18.16378,19.87435,17.571344,20.32867,20.926966,20.309284,18.73375,20.493805,20.869476,20.687057,20.369093,20.092648,19.576122,20.192327,19.949621,19.056465,19.404778,17.959547,17.31622,17.51499,15.72713,17.883286,16.264318,0.0,14.303599,13.382512,13.48318,12.398759,13.0731125,13.063801,12.479805,7.073346,15.816829,9.16533,9.720829,8.764123,9.426785,7.7305837,8.794089,8.1352005,9.246399,8.625421,9.301151,10.15436,11.978599,10.988704,11.889468,12.5240555,12.076236,12.688501,0.0,0.0,0.0,0.0,0.0,69.4545
5558,105.60303,4.0,0.0,0.0,0.0,0.0,15.033684,18.163702,17.503773,17.979326,19.114334,17.992924,18.594988,20.758121,18.08464,18.62648,17.967728,21.958338,22.61438,17.74741,21.185509,18.538042,19.168793,17.148237,19.643356,20.347975,17.696594,14.505315,16.046364,16.332209,15.372053,12.954684,0.0,13.831337,10.808233,12.395142,12.575194,12.780484,14.135501,10.341551,6.37132,16.266228,8.781194,10.3139925,9.208041,8.846313,7.0932617,9.12756,7.851183,9.220505,8.618231,8.182803,11.783943,12.345238,10.382336,11.426066,12.403955,11.98733,11.420381,0.0,0.0,0.0,0.0,0.0,69.4596
5559,105.60303,4.0,0.0,0.0,0.0,0.0,23.229511,24.47292,27.977493,30.940357,28.282343,27.892904,30.678425,30.647026,30.326567,26.914877,30.524279,29.399656,25.229961,32.68142,23.561255,35.670536,32.496483,26.917885,26.595839,21.960733,26.803076,27.378143,28.472786,26.09176,26.873827,29.811941,0.0,21.594574,23.448162,24.020252,16.71306,20.051056,16.242216,14.920404,14.387507,19.924496,9.317043,20.41509,9.831345,15.499419,11.250006,9.703111,15.253313,14.765024,16.467516,14.201803,12.532031,12.670104,20.293139,18.509678,19.702139,22.426275,22.671127,0.0,0.0,0.0,0.0,0.0,69.465
5560,105.60303,4.0,0.0,0.0,0.0,0.0,29.777185,29.473042,35.86437,36.742596,33.68517,32.919163,37.347855,36.32903,38.73903,32.834476,39.35124,35.12243,26.725443,41.56824,25.803463,43.90068,41.200363,34.3941,33.76033,24.53776,32.524124,34.0498,35.048134,31.133545,34.443703,38.99972,0.0,25.403616,29.311852,28.84551,20.620996,23.88549,16.432627,20.608427,22.040047,18.999521,9.267794,22.153446,8.124857,16.60296,14.00997,10.831559,19.333782,18.644548,20.976469,18.664202,13.130597,13.26931,25.276018,23.598804,24.070929,27.750338,29.565523,0.0,0.0,0.0,0.0,0.0,69.4709
5561,105.60303,4.0,0.0,0.0,0.0,0.0,27.756077,25.781126,33.239456,32.72955,30.15817,30.46392,33.71057,31.752613,35.070545,29.80516,35.57424,31.402845,24.298819,37.000454,24.437992,37.32484,35.929466,31.457487,30.575857,22.09706,29.497828,29.61694,29.826149,26.329428,30.686838,33.34776,0.0,23.127642,25.360891,25.525951,19.68916,21.915375,15.450484,19.447763,20.324608,15.319255,8.905836,18.98546,7.3456764,13.438875,12.764815,10.473045,16.067839,16.857115,17.845018,17.648897,12.024721,12.228204,21.388298,20.145206,21.291805,24.117561,25.71599,0.0,0.0,0.0,0.0,0.0,69.477
5562,105.60303,4.0,0.0,0.0,0.0,0.0,18.010561,16.617199,18.927425,18.33728,18.527132,20.458546,19.052479,19.02488,20.052387,19.375402,20.757475,21.246685,20.640705,19.254423,21.102596,18.505478,17.96316,18.261599,21.071781,19.131134,18.391516,15.748718,15.713952,15.222475,16.265997,13.493423,0.0,14.061902,13.298995,11.527868,14.159239,13.0322695,12.474916,11.727332,11.928983,6.8552155,8.000528,7.5335464,7.852551,7.0206475,8.532341,8.472428,8.749039,9.041632,7.9267473,9.993566,10.37171,10.773299,9.664866,10.918701,11.588587,12.536837,12.505086,0.0,0.0,0.0,0.0,0.0,69.4825
5563,105.60303,4.0,0.0,0.0,0.0,0.0,14.855765,14.356537,16.393314,17.716627,17.789639,17.16025,18.932234,17.153822,18.18572,17.976921,18.081083,17.734539,17.440199,18.955536,17.7282,18.53848,15.910004,17.313604,17.996765,16.185677,16.554575,16.798035,14.980673,14.395404,13.47111,12.925597,0.0,13.927626,12.982378,11.592985,12.316026,9.968533,10.711371,9.938643,8.203048,10.060422,7.273228,8.720307,9.979786,8.709322,7.568401,8.234663,9.097087,7.336478,6.872195,8.203716,9.62512,10.103161,9.699573,10.807533,11.24686,12.629455,11.168439,0.0,0.0,0.0,0.0,0.0,69.4876
5564,105.60303,4.0,0.0,0.0,0.0,0.0,16.53105,15.978266,17.665619,17.473442,19.42002,16.733948,20.076162,18.86552,18.934437,19.487003,19.309938,19.041424,18.744457,20.077747,19.06512,19.905773,17.467196,18.23601,18.925442,17.556124,17.90049,18.075157,15.360057,15.381226,14.309877,14.496696,0.0,14.15874,13.529946,12.584671,13.568567,11.011113,11.132279,11.187331,8.643468,10.789662,7.004091,10.057932,10.1127615,8.712973,6.734404,9.729931,9.235535,7.8129854,7.192224,8.674672,10.286615,10.329455,10.781758,12.143152,11.745129,13.799784,12.16719,0.0,0.0,0.0,0.0,0.0,69.4927
