,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1236,105.60303,4.0,0.0,0.0,0.0,0.0,26.451687,26.829165,26.762054,27.407316,25.93546,27.37359,26.555214,26.920376,26.482185,26.656406,27.478884,27.408556,27.12416,26.586256,25.536896,26.343166,26.444513,25.114202,25.232862,24.687376,23.454988,21.388527,21.602877,21.731121,21.901379,21.474445,0.0,20.372824,20.16509,18.816637,18.593582,18.615427,19.101843,16.428093,17.498158,17.119204,17.716085,17.08674,15.521856,15.242163,15.343189,15.407732,16.930412,14.53082,13.921275,14.190045,13.395916,13.606783,12.587013,12.14394,12.660666,12.466336,12.170052,0.0,0.0,0.0,0.0,0.0,31.3554
1237,105.60303,4.0,0.0,0.0,0.0,0.0,26.910822,28.576504,28.063501,29.49314,28.055294,28.425428,28.223791,28.441677,28.658356,27.769852,29.67842,28.628937,29.425018,28.064997,27.578009,27.772396,28.159857,25.697775,26.3452,25.53112,25.06263,23.573534,22.57899,22.648357,22.361723,22.343958,0.0,21.596533,21.408937,20.016813,19.209454,19.328655,18.825453,17.384678,18.231323,17.869833,17.061472,17.278608,17.182735,16.55353,16.06118,15.91066,16.650759,15.6033,14.59185,15.024313,14.012314,13.7561035,13.71196,12.985713,13.579907,13.585216,11.530039,0.0,0.0,0.0,0.0,0.0,31.3625
1238,105.60303,4.0,0.0,0.0,0.0,0.0,26.95594,29.481524,29.123497,30.441935,29.343084,29.33918,29.45864,29.48899,30.131187,28.263754,30.489794,29.236258,29.667805,29.61777,28.587208,28.576252,29.050358,25.90606,27.603731,26.762856,26.285812,25.670965,23.41529,24.17925,23.045227,23.238066,0.0,22.993118,21.96078,21.686552,19.833454,19.463276,20.07736,19.167791,19.202303,18.02451,16.775429,17.55981,17.460617,17.379047,16.635956,16.22616,17.346136,15.731127,16.108547,14.096698,13.976837,14.180081,13.851748,12.995614,14.0182705,13.232021,11.507998,0.0,0.0,0.0,0.0,0.0,31.368
1239,105.60303,4.0,0.0,0.0,0.0,0.0,28.646667,30.428732,30.106964,31.430368,30.459812,31.70568,31.062742,31.135801,31.47946,29.736713,31.511892,30.032454,30.335966,30.871115,28.937716,30.312508,29.82224,27.66393,28.279604,27.594397,25.9573,25.436655,24.660063,26.657902,25.109303,25.305597,0.0,24.715971,21.036825,23.565344,21.287933,21.37058,22.529009,20.007446,19.478668,18.945248,17.360022,18.546146,17.653423,18.147863,17.897163,16.787052,18.52624,16.549746,17.171658,15.188038,15.134256,15.325522,14.595842,13.286247,14.689663,12.801305,13.1496725,0.0,0.0,0.0,0.0,0.0,31.3738
1240,105.60303,4.0,0.0,0.0,0.0,0.0,30.010292,31.480446,31.24017,32.72018,30.193443,31.512625,30.782463,31.095337,30.259264,29.480528,31.768246,31.051828,31.34285,31.705069,29.466738,31.74152,30.214567,27.859613,28.317255,28.200615,26.060316,25.036945,25.582367,26.9429,25.889284,26.09363,0.0,24.857784,21.364195,25.10894,21.571033,24.82574,23.76436,22.641247,21.99586,18.246695,21.90206,19.380571,19.098568,17.880644,17.60815,16.876905,20.275988,17.022007,17.429195,16.006308,15.760846,15.642093,14.831291,13.598012,14.849956,12.577235,13.608252,0.0,0.0,0.0,0.0,0.0,31.381
1241,105.60303,4.0,0.0,0.0,0.0,0.0,29.44742,31.226307,30.905489,31.96834,28.533358,29.618282,29.26628,29.553677,29.415716,28.065247,30.809723,30.04114,31.508818,30.579494,28.497936,30.624596,29.045216,26.74391,28.152777,27.184973,25.77579,24.806295,24.606966,25.829067,25.446972,24.408525,0.0,23.313522,21.716532,24.70961,20.32614,24.176033,22.479969,22.634295,21.81786,17.15101,22.145573,18.989117,19.664495,17.692457,16.958078,16.69905,19.90827,17.007473,16.825481,16.206717,15.037878,15.538098,15.345699,13.797759,14.713302,12.985708,13.702642,0.0,0.0,0.0,0.0,0.0,31.3885
1242,105.60303,4.0,0.0,0.0,0.0,0.0,22.934364,24.419281,24.454868,24.82818,21.945383,27.405767,27.091454,27.336807,23.147705,22.145237,24.21083,24.97858,25.206854,27.933891,23.446474,24.252499,23.075413,20.203861,22.680428,21.855164,20.93914,24.305674,21.937353,19.91238,19.765448,18.390232,0.0,18.208061,18.604918,23.168755,18.42162,17.85144,20.823957,17.893564,16.473362,13.085464,19.430265,17.94469,15.168678,14.38668,13.012766,13.50093,15.361148,12.93589,16.00189,14.639551,11.221489,11.932108,11.806358,13.431742,13.714237,10.488316,10.571244,0.0,0.0,0.0,0.0,0.0,31.3952
1243,105.60303,4.0,0.0,0.0,0.0,0.0,21.591776,22.64193,22.568174,23.215881,22.0998,28.489079,27.642588,27.530977,22.731705,22.442904,23.406284,23.771782,24.1058,27.180555,22.128817,23.636255,21.581617,21.342957,21.54506,21.88958,20.345295,24.340204,21.180397,19.305359,19.679585,18.41903,0.0,18.084044,17.916273,22.426249,18.981504,15.376859,20.095541,14.783085,14.456448,15.5291815,16.393898,17.77919,13.639155,14.418073,13.544186,12.421578,13.161545,11.773876,15.456832,14.77335,10.939182,11.943101,11.653304,13.088588,13.231236,9.888146,10.564966,0.0,0.0,0.0,0.0,0.0,31.4172
1244,105.60303,4.0,0.0,0.0,0.0,0.0,24.68987,25.882294,25.823307,26.792059,26.096704,29.50569,28.600595,28.772215,25.611835,25.512486,26.569294,27.881895,27.008999,28.672258,25.795927,27.14244,24.95509,24.490269,24.074875,24.652124,23.959145,25.178766,22.774864,21.665401,21.94372,21.25757,0.0,20.40765,20.072344,23.081831,20.163744,17.613594,20.554863,17.559582,17.33609,17.850435,17.495337,18.487772,16.110207,16.07102,15.346568,14.941969,15.563816,14.80627,16.853819,15.562985,13.799379,13.692041,12.688865,13.56297,14.735795,11.254197,11.302413,0.0,0.0,0.0,0.0,0.0,31.4334
1245,105.60303,4.0,0.0,0.0,0.0,0.0,28.990292,30.721697,29.610905,30.636427,30.336716,29.932377,28.890154,29.424232,30.239471,29.800522,30.109747,31.065153,29.79264,29.457956,29.169958,29.34787,28.979233,27.355843,28.179855,27.883148,27.599247,25.744343,23.164282,24.583021,25.020674,23.957903,0.0,23.336704,22.293175,21.790592,20.657654,20.175632,20.17712,19.676346,19.579628,19.420527,17.401611,17.719648,18.567438,18.337448,17.884468,17.159304,18.349192,17.177425,16.910961,15.3898,16.317673,16.467827,14.749646,13.223404,14.500654,13.281715,13.134677,0.0,0.0,0.0,0.0,0.0,31.5071
1246,105.60303,4.0,0.0,0.0,0.0,0.0,20.617485,23.009085,20.729774,18.818104,21.032398,21.843327,19.601583,21.831617,20.470184,20.182314,24.361416,18.93622,18.67031,18.914864,23.789219,16.616396,18.7097,18.378487,18.716076,21.657612,21.193634,21.50134,15.508725,19.597075,18.862452,18.880978,0.0,18.521946,17.282076,17.50623,17.369122,16.23298,16.232948,15.227282,15.126545,14.133633,14.645716,14.784737,9.874399,9.876848,13.739952,13.919197,13.836664,9.161727,13.49274,9.068511,12.558023,12.662673,11.372367,10.599265,8.165665,7.0485506,7.240669,0.0,0.0,0.0,0.0,0.0,31.5133
1247,105.60303,4.0,0.0,0.0,0.0,0.0,27.378979,27.44348,34.624157,40.72155,33.870068,34.94755,36.47038,31.733984,36.20503,36.18093,21.098568,42.55881,39.663116,41.346794,21.012182,45.947906,42.78176,31.505306,37.180206,19.573137,17.799595,19.729658,32.761765,17.480356,17.21903,17.402494,0.0,16.746103,15.526989,16.616371,15.192989,15.683169,15.022872,13.899493,14.57029,13.460671,13.287423,13.352975,28.538267,28.85757,12.642655,12.244304,12.295038,28.013178,11.657249,25.108889,10.535938,10.666577,10.682198,9.778642,23.319715,21.300377,19.021555,0.0,0.0,0.0,0.0,0.0,31.5197
1248,105.60303,4.0,0.0,0.0,0.0,0.0,31.690119,31.25176,42.332848,50.43674,41.00938,42.406586,45.187817,37.6605,43.543766,43.1751,21.590075,54.61932,49.490273,52.534107,21.990742,59.49976,54.962543,37.78807,45.05231,20.82777,18.209558,20.880268,40.53655,18.607042,19.546585,18.950035,0.0,17.463657,17.31618,18.896666,16.431036,17.46786,17.344002,16.210806,16.297035,15.350605,13.903615,13.897079,36.68677,37.617775,13.861729,13.614096,13.752146,37.492775,13.141655,32.372406,11.465217,10.619717,11.575562,11.491168,31.34994,27.598446,24.233055,0.0,0.0,0.0,0.0,0.0,31.5255
1249,105.60303,4.0,0.0,0.0,0.0,0.0,33.97902,33.23781,41.018913,45.739857,40.51768,42.63543,44.059032,38.258488,42.41211,41.160793,26.141552,50.8812,45.216694,50.029778,25.667938,53.55099,50.949654,36.51776,41.322514,25.041494,21.88476,25.175617,38.442093,22.52712,23.649921,21.785938,0.0,21.572222,20.765,22.662827,20.64517,20.323208,20.344938,19.30585,19.806015,17.607141,15.652572,16.24203,33.58793,34.098217,17.555027,16.314348,17.165773,33.4453,15.776678,29.749876,14.298944,13.330314,14.025413,14.3042965,28.548088,24.99988,22.62645,0.0,0.0,0.0,0.0,0.0,31.5323
1250,105.60303,4.0,0.0,0.0,0.0,0.0,24.179752,25.852913,24.081282,20.218388,23.943327,25.49442,23.205675,24.87796,23.456268,22.55953,27.116554,22.879818,21.650648,23.478184,27.111576,21.10759,22.323114,21.02802,21.34925,24.040909,22.764282,24.621872,18.56957,23.03242,22.517899,21.192627,0.0,21.32503,20.312704,21.545086,19.152739,18.753944,18.594748,18.806656,18.33296,17.253792,15.277664,17.171322,12.613371,12.391283,16.268106,15.641486,16.150454,12.163165,14.894978,11.984617,13.943173,13.226653,13.438288,13.176683,11.313313,9.287266,9.757433,0.0,0.0,0.0,0.0,0.0,31.5393
1251,105.60303,4.0,0.0,0.0,0.0,0.0,25.881859,27.112171,26.127857,26.04765,25.709053,26.852142,25.329212,27.472206,26.236683,26.299568,27.317978,26.199974,25.803408,27.028013,27.773998,26.0696,25.2517,23.890423,25.62933,23.782337,23.820847,23.918453,22.079592,22.802103,21.821133,21.184557,0.0,20.709318,19.858173,20.416885,17.761171,17.795458,18.165428,17.96579,16.644304,16.682978,15.132639,17.249517,15.279456,15.111867,15.151421,15.128757,15.443545,14.761529,14.278079,13.481385,13.947503,12.654418,12.525867,11.50284,13.311541,11.89259,11.426813,0.0,0.0,0.0,0.0,0.0,31.5453
1252,105.60303,4.0,0.0,0.0,0.0,0.0,24.332882,25.064508,24.095093,24.611662,23.183352,25.72232,22.894672,25.154188,23.529202,23.50574,25.677792,23.656527,24.24479,26.214125,25.362175,23.862026,23.142384,21.117271,23.530315,23.230331,21.908745,21.048746,19.348343,21.224966,21.098051,19.272642,0.0,17.975668,17.428438,19.116629,15.492522,16.378048,16.91938,16.283491,14.239546,15.866002,14.663361,16.031897,13.035289,13.485383,12.658837,12.5241375,13.737703,13.023606,12.779198,11.384275,12.681344,10.988594,11.404753,9.664583,11.831833,10.775498,10.38094,0.0,0.0,0.0,0.0,0.0,31.5634
1253,105.60303,4.0,0.0,0.0,0.0,0.0,24.362368,23.847097,23.644014,24.357307,23.163212,26.440554,23.486023,24.384945,23.85419,23.465012,25.756853,23.904924,24.213509,26.66656,23.526257,23.81212,23.986738,22.317509,22.613623,24.008516,21.904264,20.767681,20.010336,20.948595,21.216906,18.7623,0.0,18.589888,17.487226,19.510286,17.516947,15.646731,16.603134,16.141094,15.650767,16.148836,15.11104,15.706988,14.563187,13.783553,13.563998,13.656962,14.064694,12.879721,12.986197,12.055907,12.476503,11.471116,12.306575,10.324295,11.626933,10.313551,9.876113,0.0,0.0,0.0,0.0,0.0,31.6073
1254,105.60303,4.0,0.0,0.0,0.0,0.0,26.051052,25.560558,25.258432,26.377127,24.889715,27.970715,25.467869,25.201937,26.087442,26.050934,27.360804,26.538445,26.197712,27.267136,25.983944,25.676035,25.53071,24.3118,23.71261,23.834742,23.485636,22.311111,21.523111,21.736765,22.279009,20.94789,0.0,19.853037,19.193811,20.40988,18.82827,17.661175,17.248093,17.827997,17.16196,16.695353,16.476645,15.811388,16.051918,15.118664,15.050873,15.071239,15.233793,13.491473,14.722578,14.230454,13.36211,13.102416,13.015465,11.004429,11.66816,11.54694,11.39311,0.0,0.0,0.0,0.0,0.0,31.6136
1255,105.60303,4.0,0.0,0.0,0.0,0.0,25.573402,27.649345,27.380915,29.216278,27.726925,29.969776,27.754559,27.781555,28.882627,26.790781,28.902288,28.682407,28.21519,27.171326,28.353868,26.961172,27.43298,25.906046,25.34315,24.429075,25.265139,23.633657,22.630308,22.431852,23.36167,23.394371,0.0,22.001255,20.973936,21.381306,20.11468,20.081705,18.210876,17.90873,18.49667,16.541386,16.217154,15.686992,16.857859,17.211632,16.914948,16.138474,16.180786,13.914096,15.711635,15.751452,15.631762,14.237444,14.053461,11.071822,11.9381895,12.9475765,12.383769,0.0,0.0,0.0,0.0,0.0,31.6194
1256,105.60303,4.0,0.0,0.0,0.0,0.0,25.508137,27.527044,27.632805,28.376633,27.486006,29.526834,27.63255,27.815865,27.523666,26.20018,28.595924,27.886631,27.771877,27.482006,26.6461,25.105185,25.282885,24.671654,24.403797,23.695265,24.309801,21.826374,21.28584,23.25296,22.714338,21.848707,0.0,20.984802,20.360565,20.600779,19.097765,19.641745,17.251522,17.083715,16.770273,15.635975,15.199347,15.092806,15.453306,15.236402,16.311607,14.397966,15.076114,14.065834,15.061019,16.514515,16.862797,13.6647215,13.61885,12.051871,12.404849,13.45197,12.312275,0.0,0.0,0.0,0.0,0.0,31.6248
1257,105.60303,4.0,0.0,0.0,0.0,0.0,30.552383,26.190842,30.695028,27.034489,29.858347,29.005236,30.647667,29.689064,28.960869,28.494995,29.601007,26.225613,26.904703,31.069584,27.811888,27.55612,26.583931,28.754137,27.794626,26.960155,25.02251,26.42245,23.534342,25.460203,23.596334,24.671873,0.0,22.547827,19.952753,18.84139,21.107796,22.373787,17.481617,18.25948,20.986887,17.197884,14.885428,21.44766,15.379264,17.69177,15.726434,17.337896,16.128334,16.182001,14.444031,17.399143,17.011671,13.680324,12.839284,14.562975,14.325849,14.760499,11.046248,0.0,0.0,0.0,0.0,0.0,31.6314
1258,105.60303,4.0,0.0,0.0,0.0,0.0,32.898182,26.417038,31.04841,26.871265,29.343828,27.857323,30.747562,29.493214,28.558771,28.94931,29.24897,26.03584,26.211878,30.859144,29.51591,28.820475,28.3873,29.143444,28.345024,26.937536,26.623043,27.23595,24.43014,24.848736,22.434025,25.355247,0.0,21.757097,19.91706,17.931509,20.578598,22.490368,19.220427,18.642733,21.500843,17.18129,15.357264,22.893744,15.710122,19.216194,15.789142,17.660969,17.304495,15.747409,14.754241,15.8695965,15.491384,13.613574,11.783966,15.035706,14.194576,14.123723,11.499127,0.0,0.0,0.0,0.0,0.0,31.6373
1259,105.60303,4.0,0.0,0.0,0.0,0.0,29.371151,26.7647,29.004225,26.582798,28.548527,27.630175,29.497406,28.92514,27.860924,26.964634,28.54809,26.480856,26.095562,28.531933,29.956865,26.93859,28.10825,26.361351,27.006535,25.811913,27.990028,25.016502,23.253202,22.971235,21.900127,23.277073,0.0,21.321327,19.692072,20.129253,18.363132,21.319715,20.156124,18.245207,20.224361,16.8675,15.65929,20.333992,16.138453,18.923744,16.136139,16.637129,17.418245,14.544767,14.276088,14.017505,13.107859,14.393389,12.595258,13.832812,13.077703,12.518693,11.918275,0.0,0.0,0.0,0.0,0.0,31.644
1260,105.60303,4.0,0.0,0.0,0.0,0.0,24.03523,26.821255,24.83769,27.214762,26.002329,26.874203,26.172447,27.871876,25.042545,24.653477,26.652225,26.716288,25.912422,25.873343,26.28865,22.560726,24.037518,22.389986,23.644321,22.658165,25.930607,20.447239,21.726658,21.41465,21.107265,18.390032,0.0,19.932266,20.205465,20.844841,15.675226,17.06617,19.662226,17.09815,15.597214,16.34521,16.176077,14.365511,15.89312,14.875021,16.35038,12.92986,15.639133,13.349922,14.2132435,12.9867325,12.19717,13.881078,13.416397,13.107768,11.588554,11.330371,12.468394,0.0,0.0,0.0,0.0,0.0,31.6493
1261,105.60303,4.0,0.0,0.0,0.0,0.0,26.369576,27.698437,27.431488,28.421806,28.495146,28.272913,28.15363,27.786608,27.077108,26.712723,28.372915,27.872639,25.967112,28.564875,27.305363,25.473127,25.072872,25.282751,25.161373,25.232296,24.606157,23.859398,23.743492,24.007578,24.22017,20.877653,0.0,22.427153,22.460718,21.581171,18.68953,19.360582,20.432878,17.490294,17.997478,18.034101,17.637218,16.69636,16.167362,16.564976,16.43005,14.999541,15.457198,15.731034,15.425733,15.249617,13.454287,14.9903345,14.657048,14.795393,13.231419,13.405341,12.902095,0.0,0.0,0.0,0.0,0.0,31.656
1262,105.60303,4.0,0.0,0.0,0.0,0.0,26.006191,28.269066,27.226198,28.520473,28.614182,28.606205,28.369352,25.13274,27.43646,26.480904,28.75821,28.023594,25.880852,27.75389,26.295866,26.940657,26.596941,25.676556,25.336668,24.877388,23.901278,23.63936,23.991108,23.880379,24.749393,22.84744,0.0,21.65227,22.450869,21.259993,20.048548,18.870064,20.185686,16.172049,18.464542,18.55127,18.099428,17.143438,16.332645,17.154394,16.199293,15.026691,14.837845,15.979165,15.450674,16.147207,14.804394,13.757785,14.532362,13.741419,13.915546,13.113552,13.030874,0.0,0.0,0.0,0.0,0.0,31.662
1263,105.60303,4.0,0.0,0.0,0.0,0.0,26.1326,28.555033,27.303114,28.46565,29.003649,29.991865,29.234566,25.701527,28.42851,28.133646,30.118858,29.001627,25.404799,28.328568,27.70617,28.02975,27.746883,26.507223,26.485968,24.064713,25.017653,23.82231,24.44272,23.837479,24.153688,24.630312,0.0,21.281494,21.345701,22.747208,20.681984,19.886818,19.336508,17.41505,18.396557,18.853851,18.55975,17.646034,16.378248,16.965527,16.119663,15.27118,15.69017,16.320953,15.443811,16.410452,15.545455,13.891721,14.203773,12.938326,14.063774,12.635435,12.781166,0.0,0.0,0.0,0.0,0.0,31.6682
1264,105.60303,4.0,0.0,0.0,0.0,0.0,24.834059,27.221283,25.111631,28.042194,26.239538,29.469494,27.162594,26.674526,28.613468,25.444153,28.79058,29.32147,26.740635,28.850225,27.35684,25.634361,26.615055,24.331352,26.063438,22.658978,23.332518,23.032932,22.961008,22.12346,22.662561,22.76916,0.0,20.32897,18.966082,21.217377,19.541697,18.865988,17.945402,17.762053,16.908936,18.201189,18.221758,16.094702,16.02041,16.6367,15.544684,14.335151,15.961857,15.584984,14.9530525,14.615994,16.18249,13.305366,13.761808,11.848146,13.020497,12.193832,12.011766,0.0,0.0,0.0,0.0,0.0,31.6742
1265,105.60303,4.0,0.0,0.0,0.0,0.0,26.15625,27.948524,25.408907,29.28065,26.471395,29.833624,27.593086,28.134117,29.238148,26.329693,27.859406,29.980085,28.975965,30.015438,28.899742,26.570728,27.583307,24.804432,26.839504,24.482918,24.245983,24.857092,22.486374,23.67393,22.624083,22.749092,0.0,22.194645,19.945982,21.472075,19.433004,19.973003,19.114824,19.320288,17.147633,18.317228,18.413828,17.176369,16.183704,17.123236,16.34811,15.609906,16.903824,15.92014,16.186697,14.785926,16.109034,14.7674885,14.798273,13.057911,13.110641,12.293844,12.16043,0.0,0.0,0.0,0.0,0.0,31.6796
1266,105.60303,4.0,0.0,0.0,0.0,0.0,28.064075,30.053335,26.295412,30.669197,27.86204,30.512215,29.235464,28.581797,29.81174,27.72842,28.785849,30.107962,31.208334,30.456818,29.532133,28.54026,29.031631,26.0744,27.372847,26.63981,25.905954,25.743586,23.10776,25.177946,23.923792,23.259558,0.0,22.615572,21.048056,22.790495,20.10464,21.077967,21.010784,20.013208,19.354427,18.865448,18.506838,18.25726,17.770212,16.98995,18.324686,16.174334,16.838314,15.997315,17.127384,15.8185005,15.985968,14.728278,15.244219,13.204542,13.63766,12.824014,12.936415,0.0,0.0,0.0,0.0,0.0,31.6853
1267,105.60303,4.0,0.0,0.0,0.0,0.0,28.446827,30.361057,27.107067,30.419994,28.215855,29.806921,29.380522,28.913847,28.429623,28.919619,29.007252,28.884577,29.344933,28.058203,29.215214,29.383057,28.391945,27.071232,26.640718,27.038122,26.101694,24.850267,23.421734,24.89984,23.352318,23.225828,0.0,23.069418,21.332878,23.006243,20.225681,20.767437,20.813837,20.072947,19.765312,18.62866,17.891857,18.441616,17.346714,17.0,18.082155,15.533277,16.26695,15.049902,16.66937,16.0006,15.75236,14.334216,15.216743,13.038957,13.587732,12.592335,12.582677,0.0,0.0,0.0,0.0,0.0,31.692
1268,105.60303,4.0,0.0,0.0,0.0,0.0,28.207968,29.62593,27.622496,29.553078,27.785965,28.81937,28.59469,28.528126,28.755274,27.8076,28.969389,29.068237,29.06715,28.243185,28.70878,28.999332,28.26822,26.51209,26.359165,26.596199,24.941437,24.224026,22.876963,23.539064,23.547224,22.530521,0.0,23.274776,20.957272,22.15754,20.815336,20.383823,20.275732,19.449982,19.439186,18.634829,17.905836,17.54225,16.990892,17.804361,16.623856,16.57436,16.546022,15.209881,16.083881,15.513717,16.35498,13.95388,15.481186,13.164575,13.938184,12.697606,12.085844,0.0,0.0,0.0,0.0,0.0,31.6976
1269,105.60303,4.0,0.0,0.0,0.0,0.0,22.769945,24.092709,22.872969,24.01958,23.264585,24.259521,23.20207,23.749708,23.656664,23.100136,23.776358,23.999907,23.530775,23.631453,23.55784,23.967773,23.528334,21.500599,21.741264,21.599037,20.551325,20.063385,18.898563,19.606504,19.545265,18.947784,0.0,19.603512,17.541895,18.194445,17.26388,17.125118,16.649275,16.191044,15.078324,15.507563,14.805888,14.463013,13.289071,14.621599,13.209918,14.142017,14.568563,12.549459,13.307595,12.666474,13.586463,12.051148,13.055616,11.564596,11.654301,10.141459,10.060308,0.0,0.0,0.0,0.0,0.0,31.7034
1270,105.60303,4.0,0.0,0.0,0.0,0.0,15.098969,15.632508,15.661533,15.878479,15.314287,15.997414,15.449854,15.199411,15.916352,15.076585,16.02715,15.793351,15.455355,16.001638,15.250823,15.776082,15.318846,13.824344,13.975554,13.706056,13.43401,13.194029,12.205056,13.149309,12.965812,12.336287,0.0,12.13468,11.757967,12.082869,11.305464,11.567357,11.147655,10.5454235,10.167166,10.171174,9.773693,9.310772,9.110676,8.84584,9.236257,9.175227,9.632778,8.57231,9.014196,8.358949,8.582905,7.8900313,8.244771,8.007373,7.9606886,6.9927235,6.8591933,0.0,0.0,0.0,0.0,0.0,31.709
1271,105.60303,4.0,0.0,0.0,0.0,0.0,16.928629,17.302763,18.015831,17.971409,16.841387,16.97911,17.146988,16.977953,17.100323,16.894049,17.868021,17.72691,17.659822,17.418808,16.508284,17.795395,16.265957,15.82235,16.524206,15.630293,14.614038,14.747546,13.854122,14.884327,14.358469,13.981358,0.0,13.410516,13.673168,13.185851,12.696757,12.550218,12.308527,11.965959,11.473505,11.044183,11.121369,10.959476,9.862314,10.059983,9.847658,9.337521,10.263356,9.490407,8.808147,9.443679,9.296364,8.577658,8.667462,8.743756,8.498137,8.243791,7.592585,0.0,0.0,0.0,0.0,0.0,31.7149
1272,105.60303,4.0,0.0,0.0,0.0,0.0,24.99726,25.7091,26.588543,26.426332,25.412247,25.908468,25.916681,25.25454,25.407106,25.776382,26.191957,26.5414,26.860754,26.069942,24.682268,25.892572,24.552502,24.11854,25.096493,23.562164,22.350937,21.48929,21.513763,22.148964,21.737726,20.679523,0.0,19.824879,19.441298,19.388496,19.071377,18.534538,17.815264,17.397245,17.938902,16.595417,16.372618,17.100866,14.721918,15.508084,14.099493,14.569686,15.897824,14.132328,13.527873,14.384784,13.256369,12.828305,12.344095,12.607189,12.1301985,12.657996,12.003718,0.0,0.0,0.0,0.0,0.0,31.7208
1273,105.60303,4.0,0.0,0.0,0.0,0.0,29.185856,30.372078,30.709787,31.596565,29.836103,31.315084,30.333961,29.422976,30.660381,30.522467,31.248161,31.40464,31.290125,31.015549,28.721123,30.501398,29.778753,28.290958,29.314142,27.9003,26.426561,25.108269,25.551395,26.149837,26.103664,24.965847,0.0,23.525675,22.89881,23.363045,22.47893,21.791502,21.344992,20.578203,20.756962,19.53162,19.251125,19.942518,17.479654,18.431234,17.482525,17.548794,18.766815,16.877626,16.752275,16.773787,15.422637,15.372309,14.724144,14.548004,14.166928,14.467132,14.164732,0.0,0.0,0.0,0.0,0.0,31.727
1274,105.60303,4.0,0.0,0.0,0.0,0.0,25.799688,26.862915,26.419682,28.058214,26.886387,26.476864,26.969963,25.296888,26.7955,25.814516,26.56713,28.034668,27.324028,26.178238,24.595964,25.859564,27.268114,23.974894,24.337393,24.3274,23.06975,22.427893,21.557043,23.178518,22.095936,20.99302,0.0,19.84762,19.914728,21.775118,19.155909,19.366941,19.326504,17.141468,18.380217,16.689085,16.769218,16.606276,15.584405,16.519918,15.627884,15.612532,15.856182,14.88728,14.667172,14.735713,14.392943,13.785411,12.896879,12.768899,12.790671,11.715172,11.908538,0.0,0.0,0.0,0.0,0.0,31.7333
1275,105.60303,4.0,0.0,0.0,0.0,0.0,27.263378,29.246948,26.209793,29.694473,27.893694,25.052687,27.752047,26.871634,26.840683,26.674128,27.063755,29.31884,28.08055,26.001287,26.128414,27.008476,28.633276,24.846542,23.91925,25.200645,23.828045,24.278355,21.745123,24.22356,21.915989,20.332619,0.0,20.856367,21.10831,21.654139,19.663687,20.165213,20.436327,18.200218,16.908007,17.44982,17.515165,16.463787,16.48506,17.342278,15.925245,15.6913395,15.744642,15.412551,13.466029,15.124691,14.45334,13.656325,12.820099,13.250044,13.198587,12.053981,12.131623,0.0,0.0,0.0,0.0,0.0,31.7386
1276,105.60303,4.0,0.0,0.0,0.0,0.0,25.772139,27.961447,24.764498,28.61787,26.084486,24.695127,27.218235,26.44163,25.040428,25.945774,25.718494,27.305391,27.392769,25.909029,26.27086,25.306322,27.868814,23.23598,23.106527,23.769209,23.27361,22.991385,21.491018,22.618757,21.095652,19.562408,0.0,20.36094,19.620539,20.154306,18.608889,19.949549,19.65775,17.47505,16.199152,15.556402,15.0090685,16.35745,16.170635,16.55783,15.674856,14.505067,15.990116,14.786322,13.114681,14.8124,13.148452,13.683346,12.30215,12.481216,12.828193,12.539892,12.076792,0.0,0.0,0.0,0.0,0.0,31.7439
1277,105.60303,4.0,0.0,0.0,0.0,0.0,22.962242,23.34244,22.009386,25.3741,22.614923,23.608147,23.74507,23.583265,22.793528,23.092873,23.680845,22.929283,24.009617,23.223944,23.774197,22.77827,23.890274,19.70513,22.107504,20.596127,20.549803,19.774073,19.516392,18.997015,19.704445,18.492662,0.0,18.492458,16.338228,17.220978,16.377954,17.333412,17.171276,16.103458,14.200181,13.2978735,12.134161,14.380515,14.025355,13.664141,14.321485,12.71037,14.484915,12.772634,12.20638,12.83784,11.19434,12.33786,11.128345,10.40411,11.04618,11.307296,10.816989,0.0,0.0,0.0,0.0,0.0,31.7494
1278,105.60303,4.0,0.0,0.0,0.0,0.0,18.687517,17.309374,18.320555,19.992676,19.44347,20.355707,19.030455,20.254763,19.17899,18.476213,18.663338,18.123646,19.66453,18.367039,19.200834,17.692287,18.889448,16.137249,18.545748,16.923124,16.00667,15.736993,15.555999,15.091319,15.479129,16.246332,0.0,14.579798,13.066568,14.243792,13.577657,13.175987,13.890533,10.820608,12.747713,11.224278,7.657087,11.865245,10.749956,10.513465,11.458326,10.112293,10.574435,10.278918,10.627255,10.338609,10.040866,9.400107,9.410841,8.077764,9.744888,8.464412,8.510833,0.0,0.0,0.0,0.0,0.0,31.7555
