,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5322,105.60303,4.0,0.0,0.0,0.0,0.0,22.78783,20.817122,24.677458,29.645206,25.575537,26.54488,32.02027,30.251762,31.190475,33.111813,29.774149,29.616003,25.090761,31.670446,32.276695,29.647684,22.151525,32.024143,30.817049,29.747326,24.208687,26.249784,27.424974,25.262798,25.903166,22.71332,0.0,17.376324,24.262829,22.56722,19.36249,17.347628,18.120413,20.292967,15.482019,16.704788,11.714353,13.107624,11.619174,11.601393,14.088704,10.407236,11.712803,15.143729,11.578952,10.531505,14.215617,15.60091,12.142734,16.686619,14.605857,14.706353,18.319883,0.0,0.0,0.0,0.0,0.0,67.6392
5323,105.60303,4.0,0.0,0.0,0.0,0.0,19.740486,17.299385,22.09562,26.92879,22.8632,21.386084,27.533403,26.98796,28.094395,28.904854,24.064344,23.194496,19.898106,28.77285,28.442226,24.04752,18.49804,27.773203,26.821148,25.934107,20.80416,21.646269,24.045622,20.18597,22.86529,18.342054,0.0,15.015704,21.397886,19.437351,20.383278,14.658891,16.889381,17.610624,13.858108,15.133747,12.692236,12.217114,9.590096,11.666172,12.442342,11.298206,11.428016,13.339079,11.59033,8.449633,12.431587,13.933371,9.960993,15.240865,13.713587,13.808432,16.10254,0.0,0.0,0.0,0.0,0.0,67.6449
5324,105.60303,4.0,0.0,0.0,0.0,0.0,20.852053,19.840141,22.925087,21.843391,22.889498,18.08195,22.95603,22.818533,23.362436,18.706604,15.214903,19.803852,20.830444,17.435347,23.685705,15.521776,19.386343,18.622105,21.60064,16.641033,17.480574,18.275434,16.38231,13.030517,18.604631,15.517769,0.0,15.70546,17.565248,15.9738455,13.216482,15.065465,12.111024,13.818744,10.75004,11.064561,12.115338,9.030209,9.679187,9.000426,10.37543,8.883538,11.304238,11.004839,11.610435,9.072676,11.1313715,11.641304,10.755119,13.290229,8.44927,13.92267,10.464486,0.0,0.0,0.0,0.0,0.0,67.6503
5325,105.60303,4.0,0.0,0.0,0.0,0.0,19.062656,18.782518,16.934477,19.784666,19.879242,21.162106,17.58218,21.639946,18.221836,33.086124,35.14693,18.64531,18.586258,42.271896,22.337364,36.089943,16.980877,29.686575,16.284136,35.994267,29.864014,16.859837,26.105835,29.317553,13.916146,14.363633,0.0,17.710938,13.361106,15.575291,23.195448,13.536062,20.630156,12.947879,22.20753,16.162107,11.027607,10.97305,10.996639,17.729643,7.7453785,15.920214,10.032129,10.172291,8.419365,10.6104765,10.851233,10.5943575,11.614771,12.026721,19.405926,9.648515,19.597021,0.0,0.0,0.0,0.0,0.0,67.6561
5326,105.60303,4.0,0.0,0.0,0.0,0.0,22.113724,39.75055,39.56197,22.242964,22.421877,24.28435,40.391903,24.549742,42.100525,42.953243,66.637726,44.65128,43.758816,55.10432,25.715715,68.333206,44.19557,54.793655,38.618084,47.01077,57.424683,38.122845,47.672386,55.344902,36.893917,36.799118,0.0,20.289907,32.189487,19.000502,29.886396,16.77371,40.638615,15.658497,28.978754,20.321087,13.437732,13.520222,12.89153,23.123798,22.140518,30.13379,11.549026,11.522413,19.419752,12.382185,12.0090885,11.555736,12.405613,12.725462,37.14769,23.415283,38.230537,0.0,0.0,0.0,0.0,0.0,67.6618
5327,105.60303,4.0,0.0,0.0,0.0,0.0,23.140282,45.342087,47.62742,25.390747,24.288273,26.503075,48.510868,26.131113,51.318207,40.964867,69.69548,53.59516,53.20313,49.632923,27.343832,71.279854,54.54361,57.390705,46.819054,43.36861,59.219055,46.058563,50.217903,57.519676,45.265697,45.118965,0.0,21.849234,39.352142,20.232662,28.806122,18.101706,42.682907,17.46201,26.711727,20.531815,14.861375,15.56894,14.374104,21.450857,27.287767,31.357248,12.649008,12.4165,23.19108,13.351193,12.3344145,12.42788,12.509762,13.10547,38.576214,28.23235,40.078556,0.0,0.0,0.0,0.0,0.0,67.6686
5328,105.60303,4.0,0.0,0.0,0.0,0.0,22.943003,38.920303,40.71472,26.781189,24.161684,25.694204,42.320522,26.518831,44.07371,24.409006,40.57812,45.77726,45.593437,22.802563,26.998068,41.590282,46.371094,36.071995,40.61967,22.221943,34.959167,39.81822,31.702385,34.232826,38.684135,37.94602,0.0,21.506132,34.16621,20.047113,17.021107,17.662685,25.293756,16.944328,13.823872,14.644865,14.860327,14.95999,13.617021,11.772775,23.240746,18.185377,12.541006,12.503023,19.819794,12.7877,11.923761,12.583107,12.8142805,12.855162,22.031849,24.218674,23.881348,0.0,0.0,0.0,0.0,0.0,67.6745
5329,105.60303,4.0,0.0,0.0,0.0,0.0,21.998238,18.92259,18.91853,25.532701,22.567213,22.864323,20.894957,24.864084,20.85384,26.016705,21.218748,21.300707,21.707502,26.43913,25.143381,21.44425,21.025496,21.639153,20.239933,23.556902,19.128368,19.12214,19.747814,17.811098,18.346344,16.111828,0.0,20.257412,16.168612,18.573952,17.662998,16.73158,14.073714,15.808912,15.290847,13.917454,14.591604,13.423483,12.008037,12.022201,9.31007,10.258736,11.156866,11.828456,9.529432,11.611182,11.398964,12.019207,12.3455515,13.070775,11.627219,10.916572,13.224581,0.0,0.0,0.0,0.0,0.0,67.6813
5330,105.60303,4.0,0.0,0.0,0.0,0.0,21.284103,20.902323,20.465164,21.76439,21.721548,20.608252,23.031794,22.916864,24.505913,23.324713,24.019558,24.225254,24.197987,24.149885,23.592148,23.754843,23.581846,23.228277,22.498774,22.28661,21.423609,21.414095,20.275835,19.30243,21.734388,18.782875,0.0,18.231262,16.690018,16.87821,16.5317,15.626324,15.271606,14.1852665,13.660262,12.588977,14.130648,11.931153,10.86583,10.819699,10.665063,12.18825,10.501705,10.756368,10.780517,10.739724,11.166194,11.54732,12.227946,13.242103,12.738471,13.582516,14.169683,0.0,0.0,0.0,0.0,0.0,67.687
5331,105.60303,4.0,0.0,0.0,0.0,0.0,20.628906,19.506865,18.988195,19.985336,21.459324,20.398277,22.009762,21.890923,24.653082,22.14714,23.131908,23.154259,23.427591,23.149015,23.188858,23.309242,23.049692,21.228313,23.566034,21.648458,21.432936,21.812063,19.589798,18.836296,19.659592,17.734926,0.0,17.44771,14.702155,15.4458275,15.485578,15.396661,14.562329,13.714924,13.133135,12.913803,12.536229,12.011737,10.789177,10.489906,10.036926,11.363063,10.22455,9.958905,9.68818,10.821398,10.522083,11.664433,12.389396,13.242582,13.038153,12.6731205,13.512898,0.0,0.0,0.0,0.0,0.0,67.6923
5332,105.60303,4.0,0.0,0.0,0.0,0.0,19.739092,18.846577,19.634903,21.263226,21.558508,21.290146,22.261518,23.08485,24.55846,22.74089,23.261017,23.007008,23.5701,23.497076,23.294104,22.705782,23.04619,20.77706,23.571348,22.210152,22.64356,22.452768,19.121418,19.370878,17.586979,17.74439,0.0,17.112736,15.53843,15.316001,14.755547,14.863242,15.448879,13.618222,13.78076,13.609108,11.706454,12.29056,11.847691,10.864266,10.97265,10.203945,10.754843,10.30696,9.891336,10.8408165,9.567094,12.016785,12.522859,12.443431,12.902674,11.536482,13.630769,0.0,0.0,0.0,0.0,0.0,67.6987
5333,105.60303,4.0,0.0,0.0,0.0,0.0,17.68479,17.258924,18.924225,19.19773,19.664923,20.255976,21.522932,22.402086,20.782581,20.286764,22.377048,22.328358,22.53457,22.123432,20.657875,20.665592,20.44397,19.833569,21.313612,20.541592,21.132664,20.104881,18.274292,17.277853,16.508236,16.2599,0.0,15.561664,15.933806,14.762757,15.008317,13.757548,13.360842,14.314631,14.470122,12.606285,11.436638,11.801838,8.372037,9.004656,9.55377,9.68532,10.104166,11.009153,9.769244,10.179205,8.870746,11.547784,11.076879,11.860964,11.97994,10.803625,12.452779,0.0,0.0,0.0,0.0,0.0,67.7045
5334,105.60303,4.0,0.0,0.0,0.0,0.0,17.75549,17.49453,17.876276,15.702618,19.6482,20.936028,20.06321,22.253454,20.456045,19.387573,22.82224,22.137989,22.086086,21.449404,20.160753,20.91522,19.346123,20.371853,20.064926,20.621887,20.024727,18.95187,17.96171,17.820864,18.496014,17.082842,0.0,14.784065,16.69684,15.467035,15.39324,13.062276,12.2327175,13.944467,14.314114,11.855961,12.283557,11.604814,8.107158,8.951234,8.790557,10.507316,10.4614725,10.744805,9.999587,10.179205,9.116416,11.273647,11.533026,11.795311,11.7921915,11.476049,11.106023,0.0,0.0,0.0,0.0,0.0,67.7104
5335,105.60303,4.0,0.0,0.0,0.0,0.0,18.835735,16.284874,16.950249,12.971401,20.649567,19.373598,18.011847,20.327852,21.231987,19.204666,22.554243,20.595964,20.62934,22.186552,21.395247,21.179956,20.877531,19.682352,18.576597,20.582472,19.738365,18.012978,18.546412,17.687262,17.64348,15.581658,0.0,14.042032,15.332477,16.087343,14.3706875,13.461196,11.003767,13.526556,13.058714,11.944268,11.446235,10.564987,7.937827,8.369797,8.417708,9.686879,8.739829,9.4356165,9.623551,10.723707,8.965164,9.791397,10.110104,11.699591,11.7361,10.815413,10.256961,0.0,0.0,0.0,0.0,0.0,67.7156
5336,105.60303,4.0,0.0,0.0,0.0,0.0,19.64857,17.382444,17.074455,15.211092,21.593264,19.010496,18.952797,20.79537,22.377651,21.1547,22.84455,20.550323,20.505331,23.090254,22.961622,20.42501,22.220892,20.503479,17.377764,21.297926,20.614193,18.397484,17.91081,17.51083,17.072063,16.127226,0.0,14.685073,14.707935,16.21674,13.564302,13.619804,12.995067,12.583289,11.663977,11.751879,11.690337,10.357846,10.775557,9.139286,9.037595,9.530189,7.909478,8.916682,10.061465,11.555752,9.5416355,9.846873,9.883241,11.380114,11.576581,11.113226,12.026095,0.0,0.0,0.0,0.0,0.0,67.721
5337,105.60303,4.0,0.0,0.0,0.0,0.0,18.889269,16.858662,16.783476,17.953993,20.781271,19.176285,20.740278,20.656876,21.599482,20.516073,22.596922,21.687222,21.045954,22.392485,21.73088,19.250904,22.497831,21.494661,17.818232,20.67427,20.271225,18.246704,17.866926,17.26256,17.866251,16.30457,0.0,15.130342,14.366955,16.916063,14.923801,14.113902,14.632608,12.946645,12.574279,11.804872,12.552721,10.894952,8.967954,9.6160145,8.955501,10.125944,7.8345804,9.588356,9.294394,10.495643,10.318785,10.416003,9.535147,11.141983,10.81888,11.851886,13.170276,0.0,0.0,0.0,0.0,0.0,67.726
5338,105.60303,4.0,0.0,0.0,0.0,0.0,19.187796,19.2743,17.348328,20.594374,20.99999,20.992975,21.422735,22.333843,22.486069,21.287169,22.093237,23.376009,22.958439,22.163712,21.67071,20.4329,22.671225,22.346214,21.03488,20.666435,19.106697,19.477161,18.99625,19.023087,19.721867,18.560553,0.0,16.984262,15.732572,16.451279,15.646449,14.543102,16.09915,12.657541,13.526832,11.9116,13.311941,12.052929,10.183986,11.285554,9.702048,11.194102,10.147748,10.461506,9.353314,9.872373,10.695286,12.374973,11.46496,11.869461,12.319875,12.284053,14.547103,0.0,0.0,0.0,0.0,0.0,67.7313
5339,105.60303,4.0,0.0,0.0,0.0,0.0,19.772593,20.44286,20.282059,22.1511,21.727978,22.079256,22.190914,22.991165,24.439045,22.81339,23.993696,24.704796,24.602043,22.297287,23.526176,21.877325,24.22535,23.455942,21.733503,22.566074,20.95031,21.191414,20.182505,20.905394,20.647594,19.781038,0.0,17.71492,17.487814,17.310968,16.473633,16.037588,16.582928,13.9520235,14.903871,12.765614,13.863583,12.748752,11.24902,11.579859,11.477337,11.5472975,11.589404,10.759579,11.454567,11.140091,11.532811,13.039085,12.455738,13.058368,12.980986,13.268238,15.417525,0.0,0.0,0.0,0.0,0.0,67.7369
5340,105.60303,4.0,0.0,0.0,0.0,0.0,20.383308,22.10517,22.762005,22.468254,22.77002,23.522951,24.019545,23.9944,25.203438,24.607159,25.366436,25.58936,25.121647,22.446959,24.649029,22.527224,25.137033,23.6922,22.390015,21.562155,23.147848,21.96198,23.222086,20.763943,20.462883,20.38798,0.0,18.130775,18.154633,17.141447,16.59289,14.19464,15.979247,15.231681,14.844039,13.665736,13.643931,14.392038,11.999474,11.575651,12.680235,12.348105,12.208597,11.170552,12.25068,12.886969,12.974368,14.485174,12.998206,14.175156,13.871649,14.87788,15.856466,0.0,0.0,0.0,0.0,0.0,67.743
5341,105.60303,4.0,0.0,0.0,0.0,0.0,20.227985,22.097849,23.720865,21.224518,22.013262,24.133762,24.151827,24.013483,22.898249,24.839392,25.297678,25.435589,24.613623,23.55661,24.156418,23.303879,25.53322,23.863495,22.935902,20.904802,22.775555,21.357122,22.880901,20.764242,20.206455,19.201818,0.0,18.11179,17.044485,17.609339,16.674507,13.319735,15.369299,15.032822,14.709732,14.189455,13.319762,13.979072,11.188472,10.961802,12.179426,12.1842785,11.984143,10.988329,11.696096,12.592758,12.878503,13.812699,12.289177,13.333096,13.29081,13.745074,14.269139,0.0,0.0,0.0,0.0,0.0,67.7515
5342,105.60303,4.0,0.0,0.0,0.0,0.0,20.325998,20.529388,22.046766,19.514833,21.505753,22.382124,22.58365,22.866009,21.11727,23.510077,23.319723,23.682806,24.589697,23.149368,22.430822,24.688885,24.056505,22.238522,22.616796,21.491705,19.60077,20.101688,21.135628,20.334839,18.952751,17.65037,0.0,17.193775,15.207222,15.662309,15.44975,13.554475,14.163555,13.56068,12.792728,12.216319,12.353989,11.727281,10.776577,10.347465,10.9244175,11.119008,11.1508465,10.640494,9.872031,10.527308,11.273332,12.67251,11.655506,11.959814,13.212714,12.109945,13.311884,0.0,0.0,0.0,0.0,0.0,67.7581
5343,105.60303,4.0,0.0,0.0,0.0,0.0,19.869207,19.515633,20.065865,19.907017,20.849236,21.740377,21.115112,20.90715,21.002306,22.327253,22.973562,23.54695,25.797129,22.180258,21.848856,26.452127,23.582815,20.67404,21.29956,22.868872,19.419304,20.91278,17.777267,21.459164,18.36709,17.812956,0.0,17.989546,16.753923,15.526991,14.77143,14.733867,14.747176,12.873786,11.947663,11.263185,12.231141,10.956231,10.8918705,9.814235,9.735674,10.120283,11.097606,9.969564,10.103277,9.853998,9.808723,10.446325,11.869264,11.350939,12.589642,11.739634,13.353472,0.0,0.0,0.0,0.0,0.0,67.7641
5344,105.60303,4.0,0.0,0.0,0.0,0.0,19.587086,18.75725,19.578077,20.244978,21.58492,21.441553,20.036037,20.25608,21.95287,21.759624,22.04489,23.317013,25.02828,21.550745,21.735653,25.427185,23.428185,19.741865,21.047525,21.628592,20.24719,20.548292,18.743847,21.077013,17.474672,17.875849,0.0,18.206835,17.76992,15.421824,14.290814,13.786788,14.78815,13.620735,12.129792,11.614599,12.052315,11.629895,10.864363,10.264365,10.339918,10.415547,11.106346,9.5351715,9.770159,10.342913,10.372679,10.568401,11.446442,12.186929,13.027165,12.813143,13.821115,0.0,0.0,0.0,0.0,0.0,67.7695
5345,105.60303,4.0,0.0,0.0,0.0,0.0,19.84225,19.60421,20.816128,21.037006,22.310764,21.750742,20.903402,22.256102,22.905233,22.615578,23.02035,23.382565,24.079329,23.58974,22.708632,24.825035,23.391294,21.894596,21.696775,21.852547,20.60489,20.559868,18.747013,20.788603,17.70873,18.449495,0.0,18.45964,18.084944,16.054237,15.553926,13.715911,15.015809,13.851964,13.2092085,13.426073,12.770306,12.356684,11.113918,10.962455,10.798627,10.959328,11.322435,9.899116,10.684666,10.867106,11.376751,11.624017,10.804626,12.340206,13.302845,13.806587,14.414163,0.0,0.0,0.0,0.0,0.0,67.7756
5346,105.60303,4.0,0.0,0.0,0.0,0.0,21.542925,21.027225,21.833645,22.024925,23.303993,22.401485,22.95371,23.19383,24.118834,24.350956,24.689846,24.804869,24.050804,24.707563,23.197,24.265648,23.28487,24.341585,22.995066,22.706139,20.96559,20.72912,20.017881,20.906433,18.447638,19.29588,0.0,17.911564,18.080587,17.060137,16.838482,14.788855,15.5936165,14.228329,14.614887,13.981336,13.430708,12.610666,12.152256,12.630178,11.575807,11.529626,11.038632,11.756343,11.102453,11.463138,12.070282,13.525207,11.831663,13.261546,14.474728,13.993299,15.326861,0.0,0.0,0.0,0.0,0.0,67.7814
5347,105.60303,4.0,0.0,0.0,0.0,0.0,16.821192,18.182932,21.37135,22.627506,21.122564,23.050467,19.939608,21.999186,20.98292,20.40331,21.63119,21.532427,23.813774,25.011688,23.020456,20.968384,23.140402,20.776836,18.372425,22.230433,21.637041,20.939186,19.94312,17.723925,18.749643,17.189198,0.0,14.670827,15.452643,15.124262,14.496044,14.855804,13.811239,13.815623,12.504251,14.330108,13.136296,12.630709,12.534179,10.208267,8.762427,9.676894,10.987752,10.85823,9.378988,10.224957,11.308286,11.746787,10.634272,12.535106,12.01135,12.82697,13.362111,0.0,0.0,0.0,0.0,0.0,67.7879
5348,105.60303,4.0,0.0,0.0,0.0,0.0,14.320152,16.911558,21.94084,23.196712,20.054323,23.89309,18.184687,21.539701,19.54525,18.061995,20.687967,19.803799,23.348965,25.062975,22.823444,19.791435,23.090757,18.656525,18.396942,21.912842,22.328045,21.140049,19.849646,17.189207,19.215982,16.009155,0.0,14.386335,15.205142,14.030168,13.871099,15.05308,13.875564,14.161657,11.244191,14.876211,12.70971,12.315907,13.308421,9.13656,8.940271,8.3260145,11.748298,8.915314,8.303492,10.447916,10.572713,10.338395,9.830997,10.7747345,10.975989,11.940506,12.378575,0.0,0.0,0.0,0.0,0.0,67.7939
5349,105.60303,4.0,0.0,0.0,0.0,0.0,15.80511,18.008913,21.61258,22.9357,19.992565,24.388836,18.4883,22.067614,19.745224,20.060614,22.868275,19.139315,23.273788,25.064474,23.629316,21.11972,22.997107,19.473679,19.116207,22.729013,21.536905,21.532822,20.883087,18.560635,19.084742,16.474365,0.0,14.548285,15.93901,14.051116,15.179717,15.348374,15.011788,13.756244,11.716916,13.532725,12.588644,11.858859,12.470257,9.154391,9.843196,8.42076,11.676613,8.096989,8.661803,9.3624,11.767588,10.466423,10.777946,9.83119,11.734824,12.420267,12.45421,0.0,0.0,0.0,0.0,0.0,67.7989
5350,105.60303,4.0,0.0,0.0,0.0,0.0,20.984665,22.137575,22.181154,22.407442,20.510794,23.34083,21.659956,23.33106,22.126366,24.674494,26.998327,22.922024,23.706259,25.402346,24.270485,25.00031,22.91944,23.183552,22.62967,23.458115,21.937304,22.142271,21.766407,21.284077,19.048782,19.037205,0.0,17.249102,18.220533,16.496632,17.28378,15.445324,16.871897,13.305644,14.321917,12.700482,13.843257,12.377639,11.595802,11.466246,11.797415,10.010397,11.384729,10.030077,11.1087265,11.293587,12.527959,12.13852,13.399249,11.539711,14.029584,13.384232,14.00431,0.0,0.0,0.0,0.0,0.0,67.8047
5351,105.60303,4.0,0.0,0.0,0.0,0.0,19.222963,20.854465,20.895693,21.855686,19.605976,21.564178,20.966122,23.584713,21.399609,23.619337,25.635448,23.043858,24.089378,23.942736,24.542786,23.577034,22.697807,22.439383,20.68479,22.76391,21.442268,21.48785,20.929775,20.180857,18.952988,18.46523,0.0,16.824501,16.81203,16.602524,16.344465,15.386253,15.500546,12.9042225,13.70236,11.847059,13.013385,12.502185,10.662701,10.877445,10.572727,10.2640085,10.180608,10.58967,11.477078,10.986889,12.49911,12.334164,12.484628,13.055323,13.6358,13.795362,14.081109,0.0,0.0,0.0,0.0,0.0,67.8106
5352,105.60303,4.0,0.0,0.0,0.0,0.0,18.136076,19.593296,19.094894,21.746954,19.979296,20.483732,22.041945,23.369501,21.401564,21.007069,24.695465,23.570658,22.474312,21.03669,23.691578,21.176935,22.007694,19.81887,20.701162,20.135149,21.280966,19.025711,18.953213,19.96273,17.562605,17.165808,0.0,18.194506,15.477536,17.086699,14.943217,14.649104,15.554437,12.2550125,12.876703,12.99741,12.122235,12.847746,10.276143,10.727485,10.60668,9.419714,9.860591,9.988607,11.781438,11.41215,10.576816,11.246083,10.228623,12.853643,12.646865,13.543642,13.793252,0.0,0.0,0.0,0.0,0.0,67.8167
5353,105.60303,4.0,0.0,0.0,0.0,0.0,18.352491,19.335829,28.00747,21.501951,21.104904,21.301159,23.387968,23.044323,21.383644,29.034555,23.981401,23.059738,34.776913,30.326685,23.372038,32.92189,32.961575,30.664812,29.278515,28.034836,20.65114,28.741936,25.332048,20.216259,26.26187,27.297802,0.0,17.975462,23.46242,17.227901,20.874891,14.312648,15.707196,19.560732,12.447194,13.212007,15.295773,12.8588,17.384054,10.776741,10.880541,13.015566,10.026254,14.956252,11.616901,10.647562,15.379947,15.230476,15.963517,15.794556,16.27077,13.467394,13.136941,0.0,0.0,0.0,0.0,0.0,67.8217
5354,105.60303,4.0,0.0,0.0,0.0,0.0,18.708767,20.212547,31.220335,20.8057,20.459202,21.839888,23.613516,22.456636,21.256203,35.057144,23.209227,21.900185,37.604958,33.06476,23.003298,35.804516,35.201355,33.37142,31.452276,29.811369,20.589378,31.445238,26.92181,19.581894,27.991205,30.229708,0.0,17.536577,25.183542,17.775553,21.46658,14.084661,15.2817955,20.944853,12.286879,13.324481,16.636509,13.044268,19.600254,11.28494,10.99443,13.581957,10.543607,15.590809,11.671663,11.137841,16.124989,16.029877,17.591896,15.230859,16.25798,12.775898,12.537982,0.0,0.0,0.0,0.0,0.0,67.8277
5355,105.60303,4.0,0.0,0.0,0.0,0.0,15.171827,16.272911,21.879103,15.7334795,15.112599,17.273996,16.228357,18.504416,16.036142,26.770163,17.64052,15.434351,26.484526,24.788425,17.617514,26.154512,25.213396,24.434956,23.332079,20.90552,16.076553,22.009539,19.885801,15.126044,20.018206,21.116161,0.0,13.1162405,17.52819,12.873765,15.570217,11.261391,10.693029,14.376181,8.959427,9.867185,14.57362,8.881394,13.326133,8.0235615,7.502532,9.587617,7.2288957,10.5985,8.514908,8.825064,11.934639,11.452018,12.807546,10.800537,12.012014,9.726451,10.017457,0.0,0.0,0.0,0.0,0.0,67.8341
5356,105.60303,4.0,0.0,0.0,0.0,0.0,34.480335,34.16292,37.216927,37.145535,37.12998,39.49991,39.274014,37.52777,41.921635,40.131584,40.81545,42.08122,41.387756,37.801025,37.855724,38.71472,38.103752,32.15025,34.29611,34.816547,34.431217,33.77893,29.942501,36.377563,33.326122,33.101604,0.0,32.427525,27.111881,31.909388,25.449654,25.990255,25.487768,23.029585,21.792797,21.257349,11.787496,21.388548,18.638357,17.709345,18.548298,18.061344,20.12076,17.172737,19.663618,18.725939,19.824827,19.473986,19.37993,22.055948,22.551609,22.937834,23.70072,0.0,0.0,0.0,0.0,0.0,67.84
5357,105.60303,4.0,0.0,0.0,0.0,0.0,50.181614,46.945053,54.68433,54.267433,53.36113,52.613983,56.98535,51.50981,60.400745,53.700012,59.867867,64.451744,62.874092,61.273987,54.187378,60.42897,58.080658,52.20465,51.01975,52.9497,47.110474,54.503414,43.267307,51.304867,53.623985,50.8464,0.0,46.24478,42.930523,43.599564,37.920696,39.18521,43.851265,37.657314,36.47236,37.866707,13.10438,36.937267,29.467575,30.172604,26.993937,28.284086,28.33498,29.505732,29.295269,28.56568,29.997587,28.292105,30.61366,31.77354,32.91207,32.150997,34.084694,0.0,0.0,0.0,0.0,0.0,67.8452
5358,105.60303,4.0,0.0,0.0,0.0,0.0,42.01133,40.465637,45.870094,45.574657,55.100674,44.24144,48.652832,40.807896,51.17069,55.811058,51.228302,69.3903,51.53849,54.4707,59.226933,50.602814,49.243004,47.153194,43.2527,55.78711,39.950203,47.860348,36.70364,52.867672,45.165054,52.797413,0.0,38.087833,36.81877,35.513256,32.69797,33.849686,40.48294,31.780684,43.63197,36.868286,11.607312,45.625164,31.92081,27.635761,29.004208,29.736383,28.792725,26.631088,25.068356,32.384426,31.267567,24.224962,25.9662,26.923779,27.697073,26.795006,29.066402,0.0,0.0,0.0,0.0,0.0,67.8514
5359,105.60303,4.0,0.0,0.0,0.0,0.0,29.79739,29.98901,28.823486,31.081186,38.826466,28.043758,32.54984,30.906666,32.899265,39.118496,34.18637,51.67135,31.480997,34.658665,46.75686,34.86231,34.55231,28.285555,33.143906,40.71191,24.94878,27.965609,28.659048,39.35684,29.680113,37.204132,0.0,26.000067,25.420025,23.995583,20.329887,18.962233,23.390007,22.546906,38.647007,16.718967,11.6777725,41.119907,23.60416,19.335379,21.03591,21.336447,19.360104,15.626122,17.418867,27.291937,23.617691,14.467118,17.074493,15.557945,14.557967,17.96726,21.1112,0.0,0.0,0.0,0.0,0.0,67.857
5360,105.60303,4.0,0.0,0.0,0.0,0.0,30.661674,33.226402,32.96431,33.50069,36.317787,31.704208,35.763084,34.8498,35.106277,39.283474,35.623558,46.682125,34.87285,31.926157,43.58376,39.044914,37.7022,25.91086,36.81114,39.20502,28.463,28.747414,31.584948,37.117897,31.492863,34.0526,0.0,30.411268,27.553501,28.594948,21.979866,18.012384,18.855911,25.030918,31.453968,8.583984,12.778948,32.684284,22.183237,17.819134,20.528845,20.28243,18.596016,14.030387,18.111288,23.099474,21.753637,17.213596,18.623257,18.29079,16.080986,21.191578,23.830439,0.0,0.0,0.0,0.0,0.0,67.8624
5361,105.60303,4.0,0.0,0.0,0.0,0.0,30.98459,28.594133,32.581337,34.51539,29.24655,31.349867,36.206768,35.486538,35.042877,26.018373,36.772587,30.512987,36.368206,33.72744,28.476826,34.017544,32.621513,28.498505,31.786205,26.933516,25.51556,26.904242,30.733812,28.686947,28.61063,22.196394,0.0,26.609512,27.82609,28.10539,22.68737,21.214083,18.633848,21.15297,21.136606,13.595582,14.512764,20.711891,15.163738,16.785921,13.358596,13.946854,14.448236,15.370362,18.563015,16.936405,16.387194,15.066957,16.951433,15.861872,18.029531,18.355701,21.387758,0.0,0.0,0.0,0.0,0.0,67.8689
5362,105.60303,4.0,0.0,0.0,0.0,0.0,20.739267,17.122183,23.150291,23.412107,24.51015,23.269972,25.511366,22.894571,24.224176,18.772158,26.263376,20.707369,25.479233,26.344025,19.313192,20.004671,18.659197,24.92363,17.877026,19.46243,17.68618,18.79502,20.860023,22.46936,16.563503,16.22831,0.0,14.449888,18.951921,18.007242,18.50461,17.997217,13.267214,10.303016,14.191627,16.88795,15.423519,12.297524,10.232877,9.675192,9.224177,10.323187,11.462883,12.669834,12.656093,12.879491,12.568249,10.342871,11.06307,11.30153,16.089598,11.656502,10.380147,0.0,0.0,0.0,0.0,0.0,67.875
5363,105.60303,4.0,0.0,0.0,0.0,0.0,20.943115,17.74678,22.098623,22.82955,22.143171,22.27916,24.630632,23.052073,23.643301,18.8409,25.049503,20.495657,25.099062,25.38098,19.553097,20.123295,19.399578,23.009632,19.025343,19.30384,16.985367,17.699284,21.13908,20.364872,17.27955,16.582165,0.0,13.993303,18.423765,18.29373,17.431543,16.892065,12.632634,10.997608,14.075701,14.476876,14.69023,12.822985,9.177339,9.416304,9.4457035,9.581398,11.234057,11.335475,12.025169,12.261909,11.783798,10.135517,11.077565,10.326121,14.537356,11.559703,8.769434,0.0,0.0,0.0,0.0,0.0,67.8808
5364,105.60303,4.0,0.0,0.0,0.0,0.0,19.394533,19.346363,19.538877,20.518608,19.840975,20.554113,20.337177,20.921392,20.975344,22.772873,23.138462,21.789125,22.354387,23.302961,22.131115,23.328936,22.390455,21.260538,21.516794,21.333958,19.586681,19.671473,18.92052,18.573267,18.959763,17.929266,0.0,16.38075,15.875282,16.053127,15.505467,14.660772,14.091184,13.205021,11.471426,12.251469,12.419191,11.723544,10.285618,10.414343,11.042305,10.44946,10.215084,9.734937,9.683305,10.834304,10.607029,11.996538,11.603126,12.149838,13.233259,13.1847315,10.781945,0.0,0.0,0.0,0.0,0.0,67.8864
