,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4236,105.60303,4.0,0.0,0.0,0.0,0.0,26.205484,26.322598,26.116886,25.208258,26.141901,25.981117,24.427996,26.238102,25.113424,24.404709,24.73491,26.76842,25.815525,25.46985,23.92812,24.980154,25.761868,23.6331,23.020893,22.681839,23.399664,20.480152,20.330294,20.265173,19.983984,21.039698,0.0,20.231049,17.958311,19.470095,17.010725,18.492344,18.040028,15.758113,15.272517,17.78291,12.641589,14.384652,14.741138,14.95183,15.257735,11.850971,14.056147,13.177557,12.065422,12.303285,12.138161,13.033031,11.334894,9.905976,10.378234,10.757162,8.7613325,0.0,0.0,0.0,0.0,0.0,54.781
4237,105.60303,4.0,0.0,0.0,0.0,0.0,26.303452,26.948587,26.315432,28.354383,27.059286,28.733013,26.874685,26.475403,27.74971,25.283749,26.463966,27.731165,27.270592,26.376862,23.560797,27.474192,25.428347,24.411276,24.67494,24.100225,23.923325,19.819393,22.335714,22.654306,20.01987,21.70285,0.0,21.386929,19.583122,20.047855,18.432352,18.637022,18.526764,18.491665,17.360207,17.75434,16.849367,16.483992,15.261007,15.519777,15.105455,13.357104,15.554927,14.408063,13.922505,13.867631,13.062462,13.752169,12.787928,11.54848,10.858134,10.52576,10.359699,0.0,0.0,0.0,0.0,0.0,54.7861
4238,105.60303,4.0,0.0,0.0,0.0,0.0,26.811447,26.865015,27.051964,28.51223,26.97857,28.689028,27.412918,28.53623,28.522749,26.713623,28.469568,28.48297,26.55382,27.776789,24.426704,27.31528,26.967264,24.76296,25.989183,24.246672,24.424397,20.691107,22.893639,23.901844,20.7741,22.074055,0.0,21.465788,21.032473,20.463593,19.443604,19.010098,19.091162,18.367708,20.102737,18.047302,18.965395,17.811775,15.489744,16.545189,16.217869,15.279469,16.365107,14.980613,14.647265,14.410689,14.629403,14.303418,13.22776,12.529755,11.264728,10.799744,10.799301,0.0,0.0,0.0,0.0,0.0,54.7921
4239,105.60303,4.0,0.0,0.0,0.0,0.0,27.75487,27.873707,28.141876,28.460648,28.335821,28.8317,26.85081,26.762878,28.036251,26.308628,28.579535,28.732712,27.744392,26.976141,27.925968,26.72745,26.251154,25.34399,26.79429,24.047043,24.553757,23.523787,22.149906,23.210482,22.40592,22.452635,0.0,22.00234,20.239334,19.288977,19.888765,19.878756,17.145908,20.113482,17.483805,15.652899,15.4403515,14.943991,15.313338,16.051165,17.58265,15.837905,17.135363,15.248964,13.960093,12.896102,14.409943,14.382329,12.438289,12.355593,11.493525,10.554406,11.6719,0.0,0.0,0.0,0.0,0.0,54.7973
4240,105.60303,4.0,0.0,0.0,0.0,0.0,28.186146,27.868004,26.725317,28.554075,27.931458,28.89229,26.99694,26.407513,27.637728,25.909058,28.628363,27.637043,28.31718,26.925695,27.33448,28.71447,27.992102,24.997152,26.362532,24.643162,23.409992,24.775297,22.045437,21.709282,22.320955,23.319141,0.0,22.087954,20.871145,20.520996,20.539658,20.810932,16.781475,20.442465,15.195543,14.476564,13.2826805,13.661438,16.86821,16.933014,17.075094,15.700836,17.412281,15.631163,15.197432,13.53164,14.68389,13.324906,11.851317,12.10895,11.0937395,11.020644,12.054554,0.0,0.0,0.0,0.0,0.0,54.804
4241,105.60303,4.0,0.0,0.0,0.0,0.0,26.519234,25.98535,24.870993,28.000784,25.909033,27.167826,25.746702,25.061565,25.670483,24.942019,26.846167,25.804743,27.562544,26.808468,24.984432,29.671072,28.091074,23.113253,24.37146,23.758858,21.433321,23.530045,21.350721,20.765696,20.751783,21.977318,0.0,21.086786,20.292007,20.151003,19.590815,19.673716,15.663143,18.285599,14.664724,14.314578,12.887175,13.68974,16.180527,16.367395,15.004036,14.354759,15.921871,14.67704,14.155354,13.89945,13.289581,12.126812,11.005175,11.452543,9.877121,10.291405,10.583847,0.0,0.0,0.0,0.0,0.0,54.8106
4242,105.60303,4.0,0.0,0.0,0.0,0.0,24.35691,24.361542,26.207556,25.477661,24.35158,25.75254,23.622082,24.832151,25.477072,23.761824,26.263958,24.701284,24.934994,27.347046,24.14776,28.555866,27.022604,21.892265,23.754688,22.03375,20.930212,21.970398,21.194475,20.432419,19.39199,20.739952,0.0,19.352747,20.180836,19.629383,16.76303,17.60267,17.014723,14.852983,17.055302,15.662289,16.260395,16.48125,14.318032,14.896789,14.655955,13.40647,13.142783,13.38928,12.913369,14.349004,12.493668,11.804353,10.853504,10.900534,9.161383,9.882817,9.597784,0.0,0.0,0.0,0.0,0.0,54.817
4243,105.60303,4.0,0.0,0.0,0.0,0.0,25.272902,26.202908,27.957376,25.557402,25.887075,28.307457,24.204334,25.872952,26.445591,25.040516,27.664948,26.3212,26.090813,27.82504,25.84796,27.1218,26.056515,23.296833,25.51836,21.931921,24.200691,20.912727,22.078974,22.627548,20.367811,20.98185,0.0,19.76308,20.39614,20.28663,17.583483,18.742838,18.958342,15.786093,18.716465,16.04975,16.514626,16.131815,14.202362,14.745797,16.093279,13.954871,13.673614,13.155073,12.1784725,13.865719,12.274763,12.645636,11.246775,10.559902,10.696139,8.838935,9.553403,0.0,0.0,0.0,0.0,0.0,54.8225
4244,105.60303,4.0,0.0,0.0,0.0,0.0,23.55946,26.748466,24.779297,22.455172,23.394552,28.351664,21.377426,24.161455,27.024998,23.921078,28.2816,26.830862,24.762997,26.679674,24.927866,24.25283,23.3815,21.270227,24.832237,20.435415,24.337547,20.739407,20.344786,22.131804,21.79024,21.680683,0.0,20.3188,17.821653,18.296713,16.315418,16.705013,20.032969,16.770414,18.657076,15.542826,15.511493,16.17537,13.026004,13.112121,15.937273,14.083404,13.585594,13.473056,12.850099,13.148853,12.163619,12.543896,12.188732,11.226103,10.727209,9.267357,9.041303,0.0,0.0,0.0,0.0,0.0,54.8282
4245,105.60303,4.0,0.0,0.0,0.0,0.0,31.139406,27.089739,31.740211,32.515396,32.231903,27.429018,30.627127,33.535778,26.995163,32.467506,28.554031,28.42205,33.890705,27.061243,25.378448,32.99054,33.04049,29.475546,32.2928,30.070095,23.95605,21.447908,27.177055,22.719797,23.1338,28.58414,0.0,21.874863,23.364567,25.630686,23.439428,22.333078,19.078321,17.5886,17.820662,20.50473,19.710144,16.674213,18.056942,18.567606,14.848483,19.317652,19.354662,14.390241,18.508442,12.924615,15.898195,12.27533,12.545223,12.349662,15.309795,9.849392,12.15237,0.0,0.0,0.0,0.0,0.0,54.8333
4246,105.60303,4.0,0.0,0.0,0.0,0.0,35.266613,26.914618,37.215027,36.931873,37.894,27.663078,35.478004,37.242977,28.073343,36.211952,29.448338,30.332607,38.551407,27.563292,27.324675,37.27841,37.035763,33.786747,34.709164,34.99548,24.181911,22.934446,30.53379,23.182148,23.376364,30.92552,0.0,22.411995,26.94026,28.56974,26.403576,24.865574,19.067188,18.121626,16.369183,23.045551,22.639109,17.58373,21.044088,20.732498,15.465954,20.397861,21.458883,15.506111,20.003387,13.292122,17.886753,12.102419,13.30044,12.823069,17.182951,10.566979,13.798363,0.0,0.0,0.0,0.0,0.0,54.839
4247,105.60303,4.0,0.0,0.0,0.0,0.0,33.22321,27.204922,35.61048,35.100666,35.426884,28.361107,37.382206,35.09454,27.72925,34.015923,29.3505,29.642715,35.89824,27.523558,27.99203,34.665577,35.475777,31.55617,31.161758,32.8942,24.946018,24.44145,28.795984,23.345943,22.87247,26.876268,0.0,21.71232,26.218985,27.709772,25.799011,25.455631,20.375105,18.22131,16.264599,21.829195,21.904522,17.149364,20.85262,19.7021,15.373842,18.201166,20.86669,15.798162,17.791916,13.921952,18.02511,12.789068,12.682136,12.309073,16.006447,11.562857,14.433921,0.0,0.0,0.0,0.0,0.0,54.8459
4248,105.60303,4.0,0.0,0.0,0.0,0.0,24.798222,27.236792,26.188478,26.08005,25.484612,27.988672,21.262005,25.658737,26.73542,25.809824,28.328218,28.071363,26.366043,26.681078,26.915295,25.340801,26.024681,22.440538,23.294846,24.25585,24.05503,18.762846,21.37975,22.359716,22.340307,20.295029,0.0,21.195345,19.03831,19.843987,19.020481,14.789554,14.816298,18.437115,16.103693,16.867832,12.226612,16.942581,15.922482,13.645617,14.870379,13.769622,15.313329,11.531821,13.403966,13.949412,10.313867,13.479381,11.687581,12.042266,7.99955,8.855519,8.346284,0.0,0.0,0.0,0.0,0.0,54.8514
4249,105.60303,4.0,0.0,0.0,0.0,0.0,25.78003,27.639044,26.592257,28.126436,25.81499,27.910715,19.221344,27.296747,26.171913,26.282461,28.135391,27.933771,26.08695,26.426783,26.08128,26.001865,26.823965,23.446312,26.07667,24.590965,23.358795,16.495226,22.339195,22.209959,22.674002,21.613562,0.0,21.535341,19.090248,21.266973,19.155027,13.749803,12.149152,18.67414,16.411264,17.467459,11.415836,17.655195,16.619965,14.5693245,15.281355,14.916789,15.51127,10.766806,15.228366,13.95269,9.006369,14.155816,10.992281,12.097185,7.1519165,7.851542,7.4608154,0.0,0.0,0.0,0.0,0.0,54.857
4250,105.60303,4.0,0.0,0.0,0.0,0.0,24.155361,24.479803,25.41106,27.865969,25.189465,27.467758,19.104122,25.631931,25.072626,25.694637,27.382723,26.944353,25.87736,25.276232,24.578083,26.302992,24.868317,24.440285,25.211592,24.618435,22.503963,17.010857,20.912342,22.132206,21.227457,22.171076,0.0,21.291561,18.670887,18.943686,18.690945,13.197475,12.307328,17.842436,15.935088,16.097336,13.074677,16.750994,16.92779,13.689884,14.420281,14.339051,14.786075,11.67102,14.397666,12.877638,9.386477,13.824884,11.096991,12.1407995,8.424959,7.613279,7.295527,0.0,0.0,0.0,0.0,0.0,54.8621
4251,105.60303,4.0,0.0,0.0,0.0,0.0,21.702332,22.816381,23.525154,26.089539,24.631203,27.60488,26.102324,24.41639,23.937096,24.194645,24.058914,25.378033,24.597433,25.536125,24.659794,25.228804,24.497835,24.587997,23.368599,24.00097,22.302774,23.083046,20.675182,22.137827,20.452894,21.232685,0.0,20.08619,18.358849,17.710741,17.48849,17.82382,17.52571,16.942244,14.814348,14.818826,16.23592,15.565216,17.217264,13.626348,13.588672,14.38555,14.748929,14.153314,13.380546,13.863194,12.386676,13.710531,11.765672,12.131743,11.758558,9.936783,10.31638,0.0,0.0,0.0,0.0,0.0,54.8687
4252,105.60303,4.0,0.0,0.0,0.0,0.0,24.792202,25.994453,22.772175,27.220491,26.774864,28.267515,25.300201,26.093527,26.028484,25.027834,23.454067,25.708889,26.950054,28.781738,28.260859,30.183512,28.264477,25.006416,24.169191,26.564041,23.92143,24.61028,23.666643,23.197676,20.61803,21.228502,0.0,20.766104,19.803995,19.719938,18.118473,17.538956,18.642998,17.421135,16.785841,15.724394,16.510143,14.794538,16.459188,15.101063,13.792732,15.392819,15.720783,13.424097,14.137789,14.795229,12.717747,13.654755,12.63653,12.25711,11.768685,10.122272,10.278515,0.0,0.0,0.0,0.0,0.0,54.8747
4253,105.60303,4.0,0.0,0.0,0.0,0.0,28.317036,27.366295,22.468443,26.339289,27.024986,28.328192,26.06046,29.46072,26.436237,24.975271,25.316088,28.218777,27.152843,30.825459,30.026169,30.315748,29.953173,24.752728,27.613136,26.136803,26.69323,24.206715,24.528297,23.369982,22.272005,21.839226,0.0,20.214342,21.547468,21.4692,18.542696,18.441103,21.39335,19.12555,18.544117,16.058832,13.448528,15.610045,13.916912,17.210758,14.036831,14.510391,16.75139,15.47448,14.849929,15.659649,12.986458,14.021997,11.457324,12.934866,11.399028,11.106626,10.96762,0.0,0.0,0.0,0.0,0.0,54.8805
4254,105.60303,4.0,0.0,0.0,0.0,0.0,45.45353,40.08218,41.51038,43.70536,43.417267,27.436882,41.662766,30.416702,43.22747,41.5491,41.629696,29.410791,48.64269,38.162697,28.40767,46.82263,27.791773,37.59736,29.223232,37.337894,28.67072,37.644108,35.09017,27.690413,22.190426,22.320593,0.0,35.632652,22.161337,20.264305,28.648073,17.87726,22.89334,20.26698,19.187975,15.434923,17.45169,15.651028,24.408936,21.239069,26.707483,21.817131,16.795452,16.960285,14.287895,15.230003,21.137684,14.250876,20.184298,13.823183,19.848083,11.394067,10.935169,0.0,0.0,0.0,0.0,0.0,54.8898
4255,105.60303,4.0,0.0,0.0,0.0,0.0,45.935913,40.500084,45.14199,45.464222,45.565174,26.346983,45.514717,28.156914,44.60766,44.0064,43.318718,27.267107,50.754784,37.02518,24.821379,46.025383,23.94234,40.466274,27.986101,36.07132,27.151655,38.296146,34.60465,26.670053,21.455717,20.665195,0.0,37.42052,19.870535,18.623499,28.757135,17.638943,21.326237,19.693827,16.59451,14.6178055,19.13649,15.8062315,26.882359,20.88057,29.194304,22.6662,15.740008,15.784375,13.236603,14.580347,21.68521,14.06499,21.822367,13.6846075,21.748646,10.011391,10.421208,0.0,0.0,0.0,0.0,0.0,54.8963
4256,105.60303,4.0,0.0,0.0,0.0,0.0,38.145264,35.5533,37.737507,38.757034,38.740227,26.257463,38.1304,25.893322,37.217533,37.057693,36.762276,25.01173,41.49706,32.0529,25.345266,39.532734,24.156002,34.635757,26.17236,30.781536,24.802391,32.65524,29.581495,24.898445,21.192768,20.980585,0.0,29.863743,18.615246,19.342693,23.92911,18.184813,18.51997,18.641525,15.776946,16.29746,20.39011,15.050631,22.216915,18.036512,24.084084,19.859375,14.910801,14.49945,13.445248,13.310847,17.636024,12.366319,18.310692,12.122378,17.730272,9.999009,10.139663,0.0,0.0,0.0,0.0,0.0,54.9028
4257,105.60303,4.0,0.0,0.0,0.0,0.0,20.824945,21.57649,19.535336,20.955296,22.074608,24.21289,21.753273,23.5699,20.838253,20.445366,22.220602,23.29423,20.421267,22.023258,24.850048,20.494604,23.36987,20.616894,23.423634,18.860544,20.500887,17.945322,17.618614,20.060547,20.178162,21.11806,0.0,13.623082,16.109339,19.16086,13.656697,15.785817,16.59057,16.938852,14.850031,15.209547,13.547798,13.586107,11.181184,12.517664,12.725251,10.788201,13.598205,13.580206,12.726312,12.283085,9.506352,11.736187,9.270118,9.661388,8.648788,9.798857,8.5278425,0.0,0.0,0.0,0.0,0.0,54.9098
4258,105.60303,4.0,0.0,0.0,0.0,0.0,25.640635,24.064651,25.978273,26.502853,26.465021,26.141176,26.900768,23.15167,26.860146,25.73952,27.426838,26.724354,26.857794,26.58114,27.36423,25.948408,25.588825,23.969332,24.167187,24.717333,21.963247,23.644201,22.129831,23.207813,21.655949,21.392935,0.0,19.39056,18.184874,21.112665,17.987963,17.076298,17.04294,18.18755,16.489098,16.237417,14.618188,14.849249,15.639923,14.610717,16.648993,13.665798,14.731741,14.962757,13.823479,13.487284,12.048557,12.812715,12.138911,9.653205,11.61079,10.764977,9.401788,0.0,0.0,0.0,0.0,0.0,54.919
4259,105.60303,4.0,0.0,0.0,0.0,0.0,26.761015,23.03929,27.236767,28.924906,29.548832,28.08741,25.94237,22.39351,27.650064,27.055565,28.927097,29.067188,27.512442,27.46903,28.16253,27.550636,28.239552,26.683914,26.17812,26.499868,24.8528,24.145771,21.873734,24.19328,22.920486,20.682919,0.0,22.592041,19.871881,21.246374,19.052185,18.343744,16.773983,18.895815,18.307272,16.741669,16.26059,17.611338,16.293457,15.9875145,16.699776,14.166263,15.748157,14.67321,14.610568,14.037567,13.367855,13.956654,12.961041,11.068135,11.613161,12.088069,10.550124,0.0,0.0,0.0,0.0,0.0,55.0048
4260,105.60303,4.0,0.0,0.0,0.0,0.0,26.716492,23.197487,27.55842,31.471113,30.07503,28.484367,25.24608,23.559359,27.709515,27.538097,29.613564,29.423828,26.917934,27.141878,27.3501,28.343533,30.005215,29.043226,26.335836,26.465052,26.649006,23.970245,21.930481,24.197685,23.07228,20.845463,0.0,23.144936,21.564968,20.54954,19.15516,19.708433,17.068684,18.647867,18.211708,17.140451,17.056517,17.721018,16.011362,16.188702,15.485808,15.034404,15.329317,14.2925625,14.098849,14.089923,13.741823,13.1381,13.405052,12.341108,11.162171,11.878081,11.001915,0.0,0.0,0.0,0.0,0.0,55.0281
4261,105.60303,4.0,0.0,0.0,0.0,0.0,26.530537,25.51172,27.966894,31.221292,29.757227,27.75548,25.694403,26.648304,28.031433,27.618889,29.39965,29.848894,27.355293,24.240526,27.542757,27.95764,30.105167,28.868702,26.466846,23.836473,25.674498,23.163364,22.499613,21.92529,23.069971,23.114277,0.0,22.436749,21.508839,20.673992,19.7645,17.350548,19.242813,18.255798,16.486534,17.166494,17.619339,16.855001,16.269938,15.98434,13.908295,15.717281,15.707469,14.874763,13.892922,14.476849,14.053837,13.4368305,12.645238,12.635803,11.756376,11.331759,10.395045,0.0,0.0,0.0,0.0,0.0,55.1214
4262,105.60303,4.0,0.0,0.0,0.0,0.0,25.003881,27.620682,26.653349,28.331194,27.253958,26.642551,27.162916,28.145689,27.941324,27.176222,28.597395,28.69907,27.66364,24.336819,27.42612,27.109379,27.35002,26.621944,24.620636,22.907257,24.421375,22.757814,23.184912,20.752287,21.728018,22.82034,0.0,21.561073,20.491411,21.007414,19.181034,17.444695,19.29316,18.141962,15.837851,16.68773,16.631004,18.146091,16.026197,15.118194,12.970887,15.732828,15.679164,14.894915,12.957154,14.648969,13.775352,12.627342,12.05161,11.687458,11.9555,9.692155,10.808977,0.0,0.0,0.0,0.0,0.0,55.1322
4263,105.60303,4.0,0.0,0.0,0.0,0.0,25.731432,28.693172,25.71468,26.163923,27.517212,26.553705,26.687204,27.733845,27.436796,26.575605,27.274872,28.641003,28.195206,25.013323,27.469625,26.676949,25.208927,24.45275,26.845547,23.74381,23.691822,25.23254,22.655252,22.20459,21.289907,22.44649,0.0,21.446241,19.938345,19.95692,18.251188,17.814405,18.190655,18.060318,16.010378,14.837341,16.19686,17.227798,15.184293,14.92278,13.921495,14.926002,15.448717,14.86615,12.570912,13.418795,13.46759,12.1777,11.995175,10.788001,11.383287,10.016837,10.775782,0.0,0.0,0.0,0.0,0.0,55.145
4264,105.60303,4.0,0.0,0.0,0.0,0.0,22.073557,23.512388,20.559816,25.461336,26.126297,26.106436,22.76374,22.93106,22.774889,25.673107,25.515581,23.547306,23.483343,26.172976,26.49447,22.196404,24.555464,20.116032,24.493174,24.579233,19.325106,22.656555,21.551489,20.259855,20.291136,18.531784,0.0,17.445004,16.689093,19.053522,16.63225,16.773756,14.736545,17.913452,14.230113,12.565937,15.477804,13.109497,14.047404,12.475659,12.937421,13.740003,12.39073,12.631627,12.453533,10.738001,10.890845,10.051729,11.541218,8.764332,10.936032,8.111016,8.660289,0.0,0.0,0.0,0.0,0.0,55.1701
4265,105.60303,4.0,0.0,0.0,0.0,0.0,22.617092,22.762995,22.52411,27.259771,27.392172,28.546648,22.819733,23.691813,22.788351,27.44948,27.196184,23.59571,23.577532,27.138304,29.069382,23.577465,26.697462,20.827768,24.88175,25.63346,20.65806,22.403542,22.124529,19.325592,21.783901,18.740438,0.0,18.229252,17.764639,20.219093,18.365002,17.143246,15.886735,19.229134,14.046184,13.828823,16.819891,12.584164,15.142003,13.641065,13.815503,14.636411,13.14984,12.850413,14.232952,11.388057,11.056637,11.432871,11.045915,10.280667,12.332231,9.260145,9.512443,0.0,0.0,0.0,0.0,0.0,55.1759
4266,105.60303,4.0,0.0,0.0,0.0,0.0,22.265709,24.28893,23.666367,26.97652,27.32383,29.185385,23.666447,25.157799,25.187082,27.745384,27.747145,24.573465,24.188213,26.966625,28.343426,25.227917,27.323637,22.197838,23.450739,25.552416,23.005066,21.171124,22.15709,20.182951,21.182833,19.022518,0.0,20.471704,18.930079,20.85108,18.426191,18.605923,16.806376,18.669111,15.287828,15.732082,16.017462,15.270172,15.520356,14.172219,14.819624,14.732846,14.437339,12.942901,14.921313,13.104474,12.050883,12.290515,11.623663,10.8546505,12.298633,10.1617985,10.484409,0.0,0.0,0.0,0.0,0.0,55.1824
4267,105.60303,4.0,0.0,0.0,0.0,0.0,25.643202,27.780933,26.418549,27.291111,26.897211,28.21178,27.947016,28.522968,28.57095,26.802074,28.336554,27.457153,27.701765,27.83361,27.514688,28.884838,27.325815,26.387297,27.2739,26.174992,24.449617,23.503223,21.878918,22.758774,21.070295,21.490858,0.0,21.909212,21.71349,21.725021,19.257557,18.4982,18.91736,18.754131,16.26638,15.799044,16.118273,16.730251,16.212141,15.904273,15.964901,15.05892,15.897728,15.078216,14.310439,14.683645,14.697503,12.940131,11.943169,11.331591,11.9302845,11.373829,10.779791,0.0,0.0,0.0,0.0,0.0,55.1893
4268,105.60303,4.0,0.0,0.0,0.0,0.0,26.502567,26.502636,26.23122,26.770418,26.929844,27.233566,28.362865,27.160273,27.088387,26.493528,29.016598,25.556202,27.611612,28.625414,26.693655,27.774136,26.838863,26.113539,26.526804,26.269318,23.30089,22.472916,23.512949,23.431028,21.69292,21.252834,0.0,19.515734,21.289927,21.388283,20.1642,17.354107,19.022484,18.993862,16.899714,16.114931,17.096142,16.106125,16.868502,16.27739,15.303028,15.308935,15.214166,14.987296,13.744439,14.3178215,14.252047,11.809192,12.296104,11.497332,11.781569,10.971958,9.977143,0.0,0.0,0.0,0.0,0.0,55.1967
4269,105.60303,4.0,0.0,0.0,0.0,0.0,27.752293,26.517078,26.687551,26.149231,27.077238,26.177378,27.98877,27.985285,26.25436,27.460245,28.610744,26.080238,27.964388,28.378942,27.037737,27.409721,26.975456,25.95232,25.548277,26.580137,24.069832,23.115929,24.352543,23.792334,22.446802,21.82362,0.0,20.012709,20.674057,20.259678,20.115505,17.796286,19.453754,19.288115,17.32048,17.038612,17.54529,16.032452,16.095657,16.226025,15.722169,15.072964,14.695086,14.643366,13.279406,14.3178215,13.350126,12.815337,12.11095,13.300343,11.787718,10.62178,11.242703,0.0,0.0,0.0,0.0,0.0,55.2272
4270,105.60303,4.0,0.0,0.0,0.0,0.0,28.552416,27.705227,27.206934,27.824493,27.357885,28.674261,28.414885,28.527912,27.281742,29.287039,29.688696,29.004631,28.970592,28.190014,27.524088,28.305494,28.801926,25.241163,26.457762,26.699009,26.08507,24.329893,23.793734,24.807878,23.111128,22.75209,0.0,22.35408,19.896776,21.013184,19.897089,20.12725,19.854523,19.262205,17.4362,18.381702,16.777576,16.317436,16.231726,15.835481,16.653791,15.399783,15.716034,14.231922,14.931261,14.471066,12.281629,13.215421,12.399998,13.321258,12.24701,11.070067,11.417218,0.0,0.0,0.0,0.0,0.0,55.2459
4271,105.60303,4.0,0.0,0.0,0.0,0.0,27.59791,29.614813,26.22783,29.357054,26.518463,29.450169,28.886938,28.817486,27.87088,28.360468,29.08591,29.083027,28.473713,29.012476,28.599455,28.714067,29.606512,24.994015,28.248106,26.485802,25.662788,25.482199,22.004538,24.180502,23.524649,23.25452,0.0,22.51476,19.191174,21.941689,19.950558,19.95306,20.391869,19.676348,16.862692,18.182364,16.366539,16.723331,15.739979,15.48324,16.68135,15.823572,16.611713,13.791797,15.781559,13.729027,12.340567,14.125715,12.347242,11.706849,12.115489,11.69108,11.218086,0.0,0.0,0.0,0.0,0.0,55.2685
4272,105.60303,4.0,0.0,0.0,0.0,0.0,26.72813,29.939287,25.772552,28.588663,26.632322,28.886444,28.281628,27.89557,27.095041,27.058,29.105556,26.951622,27.993841,28.754316,29.286238,28.294825,29.446224,25.269701,28.121302,25.613956,25.466755,24.939474,22.02025,23.300144,23.79481,23.280645,0.0,20.982313,19.658161,21.4401,20.399933,19.568117,19.9871,18.7226,17.045921,17.63147,16.091362,16.67046,14.8031025,16.133654,16.724644,15.456539,16.10365,14.197228,15.72454,13.294223,12.066688,13.209234,11.921183,10.952933,11.267588,12.26015,10.509122,0.0,0.0,0.0,0.0,0.0,55.2795
4273,105.60303,4.0,0.0,0.0,0.0,0.0,26.278986,27.992014,25.654837,27.171913,26.87981,27.717905,27.47242,26.647999,26.32381,26.312233,28.51087,26.019098,27.856535,27.895008,28.311844,27.19572,28.131592,25.548628,25.949968,24.971748,24.616003,24.514776,22.017132,22.737656,23.727903,22.01728,0.0,20.839777,19.779295,20.266342,20.069004,19.048159,18.702555,17.870693,17.697796,17.166454,15.920787,16.493526,13.567717,15.965628,15.897654,14.904108,15.118593,14.927274,14.235581,13.754693,12.128158,13.23858,11.341218,11.4027,11.034227,11.263413,10.613648,0.0,0.0,0.0,0.0,0.0,55.3122
4274,105.60303,4.0,0.0,0.0,0.0,0.0,26.746328,26.844946,26.875572,26.87979,27.516935,28.694803,28.384335,27.501225,26.813772,26.757305,28.567083,27.766941,28.686579,28.0097,28.354876,27.39685,27.662642,25.006842,26.279383,25.014694,25.398113,24.613878,22.207775,23.107407,23.126955,22.148436,0.0,21.992764,20.958849,21.785759,19.505297,18.917837,18.514683,18.183807,18.177164,16.780653,17.096518,16.838387,15.058968,15.541579,15.095732,14.893681,15.44735,16.028082,14.449068,15.085195,13.014485,13.567621,11.345679,11.926416,11.46381,10.925631,10.433059,0.0,0.0,0.0,0.0,0.0,55.3182
4275,105.60303,4.0,0.0,0.0,0.0,0.0,26.49025,26.542429,25.250082,26.407722,25.322311,27.573929,27.284412,27.071815,27.10404,25.485132,26.919138,27.495495,27.700335,27.267797,27.731356,26.075714,26.284512,22.989243,25.197533,23.463074,24.621204,23.40367,20.878521,22.352396,21.640665,21.693554,0.0,22.118141,20.387537,21.73539,18.332973,18.406008,18.169796,18.323477,18.057198,16.855574,17.302546,16.84703,15.391677,15.005535,14.055759,14.686677,15.585667,14.256145,14.669781,14.084991,13.373507,14.480247,12.164977,11.417768,11.63662,10.759368,10.604096,0.0,0.0,0.0,0.0,0.0,55.3246
4276,105.60303,4.0,0.0,0.0,0.0,0.0,25.364515,25.083878,23.842266,24.637272,23.079899,25.322744,24.80258,26.018332,25.23171,24.55147,25.569824,25.133158,25.636894,24.846907,26.395327,24.723146,24.770712,21.64223,22.693134,22.489965,22.652683,22.091217,19.445488,20.729748,19.704706,20.75394,0.0,19.956224,18.137753,20.703451,17.27322,18.064877,16.781876,17.260881,16.244556,16.157701,15.76491,15.231422,14.563597,14.96774,14.229886,13.228435,14.267718,12.294418,13.722924,13.287491,12.831279,12.222843,11.62726,10.385542,10.391059,10.348902,10.421169,0.0,0.0,0.0,0.0,0.0,55.3313
4277,105.60303,4.0,0.0,0.0,0.0,0.0,25.813467,27.004128,23.7504,27.4558,24.266644,27.22158,25.093628,26.597273,26.74068,26.002956,27.519098,25.936012,25.748096,26.145323,27.264576,26.106731,25.965239,23.145796,23.60108,22.590683,22.648912,22.045538,20.793003,20.243399,20.74251,21.31867,0.0,20.531466,18.472412,19.583637,16.615622,17.847569,18.17767,16.60169,17.581728,15.78045,15.253231,15.573911,15.552185,15.837264,14.995022,13.945902,15.033455,12.932041,13.465592,13.798356,12.383757,9.953375,12.173242,10.058876,11.307996,9.840855,10.611458,0.0,0.0,0.0,0.0,0.0,55.3373
4278,105.60303,4.0,0.0,0.0,0.0,0.0,26.160444,27.963696,24.840946,29.17068,25.89683,29.501968,27.02209,29.015488,27.918362,26.960987,29.407467,28.546667,27.656246,28.575453,29.00426,27.51616,27.813538,23.899157,26.74577,23.05903,24.726149,23.397272,22.630245,20.172386,22.264616,22.713726,0.0,21.7879,20.450003,20.210024,16.404535,19.181255,19.404333,17.198774,18.512943,15.954831,16.119854,17.053219,16.593136,16.210066,15.760566,14.669922,16.462511,14.102554,14.566219,13.95147,12.79678,11.047258,12.047834,10.304146,12.479216,9.964678,11.075899,0.0,0.0,0.0,0.0,0.0,55.3439
