,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2636,105.60303,4.0,0.0,0.0,0.0,0.0,25.04487,25.845665,26.502554,25.4901,24.56889,27.409702,26.614685,25.963396,25.802866,25.316545,26.728628,25.585497,27.815695,26.34629,27.315916,27.303286,26.353807,24.004847,26.034273,25.009718,22.086548,21.493113,21.814514,21.894905,21.401392,22.219818,0.0,20.411959,19.676737,20.61822,17.968382,18.149853,20.503693,16.865421,17.911736,16.560904,14.378846,16.853449,16.432972,15.870155,13.924224,14.190364,15.06044,13.195895,15.159025,14.719393,13.402189,13.695918,12.229227,11.406083,10.441336,10.425573,12.160469,0.0,0.0,0.0,0.0,0.0,43.7754
2637,105.60303,4.0,0.0,0.0,0.0,0.0,26.222906,28.468233,25.978157,26.418692,27.613985,29.271166,27.45808,28.026579,27.535784,26.824854,28.699043,27.104073,28.503736,26.138897,28.350601,27.677559,26.990845,24.965408,25.90896,25.545965,23.35235,23.226461,22.529558,23.116766,21.776533,22.098684,0.0,21.251844,20.673925,20.924662,19.789192,18.553535,20.92791,17.761135,17.812616,17.07328,17.003439,17.452837,16.01175,15.43197,15.833594,15.415497,15.625399,13.5250435,16.125801,15.965261,14.22527,13.837795,13.319177,10.716436,11.074681,11.189644,10.834982,0.0,0.0,0.0,0.0,0.0,43.7814
2638,105.60303,4.0,0.0,0.0,0.0,0.0,23.373646,25.826899,25.720533,25.893013,26.866335,27.484035,26.377424,26.908798,26.108923,25.636854,27.34964,26.95831,27.881912,24.5319,27.510523,26.689835,25.313307,24.563677,23.427496,23.263683,22.286734,22.652758,21.094576,22.08799,21.33209,21.889729,0.0,19.921022,19.823315,19.56638,17.375393,18.807339,19.255157,18.418259,17.767633,17.025558,14.742456,16.31862,14.4228115,15.125279,15.624534,13.979251,13.983285,14.200905,14.520416,15.360617,12.606101,13.114238,12.055814,11.184817,11.671885,10.314666,9.240569,0.0,0.0,0.0,0.0,0.0,43.7867
2639,105.60303,4.0,0.0,0.0,0.0,0.0,21.736382,24.348661,26.151836,25.467037,25.594437,25.578703,24.863707,26.74491,25.698622,24.954403,25.944511,26.612652,27.296585,24.618164,26.600542,24.897703,23.583616,23.915667,21.71538,21.98086,22.817268,22.211985,21.04066,20.975183,20.520414,21.977453,0.0,19.915073,19.103804,19.408455,16.194033,18.004425,17.61795,17.584398,17.616703,17.309656,13.898783,15.187663,13.747248,15.314063,15.218299,13.128958,13.161194,15.23948,13.142304,13.796482,12.76486,13.259836,10.976462,12.403608,11.944816,10.044957,8.596052,0.0,0.0,0.0,0.0,0.0,43.7926
2640,105.60303,4.0,0.0,0.0,0.0,0.0,21.999336,24.43834,25.86896,25.778315,25.127516,26.07528,24.071508,27.349447,26.476748,25.558212,25.300148,27.24975,26.964426,26.371494,26.435112,25.531055,25.030766,23.204865,22.905151,22.650705,24.110401,23.115616,21.066622,20.691956,20.94532,21.806683,0.0,20.270702,18.542364,20.092247,15.675736,16.67502,17.10564,17.10693,17.370935,17.277704,13.735509,14.856125,14.493697,15.281312,15.207784,13.10874,13.467626,13.903517,12.657579,12.125373,13.28142,13.9009,10.0494995,12.512044,11.479203,10.314359,9.644683,0.0,0.0,0.0,0.0,0.0,43.7983
2641,105.60303,4.0,0.0,0.0,0.0,0.0,24.078999,24.857473,23.344837,23.963709,25.630653,25.461037,23.32661,26.63969,25.695747,26.329872,24.931269,26.14002,26.202774,24.877213,24.616037,25.78017,24.385168,21.75442,23.635294,22.743055,23.224777,21.844162,21.45038,20.587545,20.132387,20.445452,0.0,21.118025,18.739597,20.601156,16.85209,15.294323,17.510948,15.84719,17.263979,15.427712,15.339829,15.059158,15.123251,15.186195,15.31493,14.3271055,13.890002,13.306129,12.780577,12.099692,13.41328,13.153954,10.9052105,11.632181,11.129183,10.536992,10.100817,0.0,0.0,0.0,0.0,0.0,43.8039
2642,105.60303,4.0,0.0,0.0,0.0,0.0,23.826113,25.02588,22.64944,25.325193,26.549255,25.663973,25.711992,25.711811,24.500753,26.041859,26.178034,26.332539,24.075968,24.789429,23.876991,25.253176,24.28407,23.395168,24.426336,22.88133,22.006151,22.06084,20.478647,21.558199,19.902523,20.323795,0.0,21.249054,18.929777,20.872768,17.621641,17.459652,18.425009,16.423,18.134874,15.543367,15.832641,15.9147215,15.473946,15.763941,14.736463,14.562371,14.10198,14.511318,13.267916,12.640304,13.648874,12.312182,12.259666,12.604107,11.596169,9.908947,10.569695,0.0,0.0,0.0,0.0,0.0,43.8093
2643,105.60303,4.0,0.0,0.0,0.0,0.0,20.128931,19.897839,18.850878,21.66399,21.755154,20.656918,21.666767,20.156725,19.058205,20.138805,22.046679,21.322618,18.782497,20.170681,19.168951,19.506895,19.204454,19.882069,19.721199,18.162174,17.53605,17.628958,16.419596,17.482767,15.788228,16.483416,0.0,17.050442,15.332394,17.422083,14.450809,15.197062,15.170313,12.928212,14.371109,13.159481,12.739885,12.945863,12.009368,13.060679,11.812959,11.950005,12.342141,11.732327,10.675082,10.151093,11.076946,9.786952,10.451095,9.77115,9.243028,9.446924,10.224788,0.0,0.0,0.0,0.0,0.0,43.8154
2644,105.60303,4.0,0.0,0.0,0.0,0.0,13.000275,12.724705,12.9267845,14.883957,13.747659,14.443276,14.3012905,13.744318,12.328188,12.388062,14.78291,14.0223875,12.689365,14.100695,12.9168215,12.993542,12.863036,13.03703,12.918824,12.328635,11.936528,12.407442,10.990724,11.110589,10.839456,10.854925,0.0,10.243928,9.751599,10.962898,8.547104,10.144317,9.653288,9.260473,8.908104,8.813312,8.964574,8.776182,8.38933,8.32523,7.8042116,8.100772,9.3777485,7.760472,7.9050198,7.0078807,6.97287,6.5961494,7.123241,6.192908,5.5556273,9.635773,8.128525,0.0,0.0,0.0,0.0,0.0,43.8216
2645,105.60303,4.0,0.0,0.0,0.0,0.0,13.127442,12.732248,13.613436,13.475111,11.579908,13.430971,12.873866,13.5864935,14.732054,12.757011,12.953575,13.913279,14.729162,12.698982,14.0912695,12.8152075,13.673134,10.7711,13.091097,12.226474,12.176958,11.660552,9.831649,11.527144,10.326809,10.311855,0.0,10.594891,9.660768,11.923111,10.474772,9.769555,8.877076,6.7462173,6.486861,9.826323,7.6808085,6.804809,7.199094,6.51436,7.9997296,6.8717732,8.580299,7.165074,8.084287,7.0629144,5.878889,6.949722,6.1053987,5.657693,4.7978005,8.936858,6.845442,0.0,0.0,0.0,0.0,0.0,43.8262
2646,105.60303,4.0,0.0,0.0,0.0,0.0,21.84507,21.459623,22.399742,21.921646,20.796997,24.311884,22.86925,23.484543,25.179075,22.73991,23.38121,22.407555,25.205597,22.951794,25.811983,22.492153,24.39339,19.759232,22.159443,21.398516,19.540817,19.08641,17.76033,19.980906,18.659803,19.363287,0.0,17.933235,16.60994,20.021416,18.819752,17.621414,16.075867,12.726176,13.14215,17.033106,13.600905,12.886674,13.378967,12.497246,14.825755,11.6450615,15.005594,12.886477,13.514315,13.566045,11.037228,12.347935,11.286437,10.612653,9.582173,10.184471,8.940661,0.0,0.0,0.0,0.0,0.0,43.8315
2647,105.60303,4.0,0.0,0.0,0.0,0.0,27.935741,26.386124,29.31451,27.3346,27.831469,31.242605,29.13921,30.343412,30.970821,29.654932,30.9464,27.835817,31.812298,29.28943,31.594093,30.151913,30.145376,26.139477,28.152924,27.481253,23.944984,22.957256,24.180681,24.965775,25.651497,24.905258,0.0,21.95604,21.322136,25.359327,22.885164,22.831026,20.722427,18.737967,18.654226,21.80364,16.804583,18.526854,18.143856,17.42663,17.520027,15.389796,19.590744,15.88221,17.50858,17.083975,14.981104,15.387908,14.678771,12.942558,13.014426,11.690893,11.3659315,0.0,0.0,0.0,0.0,0.0,43.8368
2648,105.60303,4.0,0.0,0.0,0.0,0.0,27.171354,25.766277,28.10793,27.217434,28.15956,30.405088,28.405764,29.79328,28.374228,29.264484,30.427485,28.042458,29.813295,29.036575,28.971867,28.876713,29.209816,27.130514,26.35653,26.566193,23.572237,23.203236,25.576878,23.57128,25.025158,24.567585,0.0,22.266554,19.936823,23.954662,20.002167,21.754816,20.194088,19.966444,19.764685,19.171484,17.650549,19.668798,18.37154,18.394289,15.722344,16.748796,18.892996,15.459055,17.65396,16.75265,14.973416,14.582586,14.969226,13.132926,12.539229,12.534956,11.820781,0.0,0.0,0.0,0.0,0.0,43.8436
2649,105.60303,4.0,0.0,0.0,0.0,0.0,25.641808,25.843983,26.659836,27.465029,26.130676,27.67589,26.90752,28.01639,27.524454,26.460257,27.901958,28.97495,28.109976,27.607563,25.370062,25.613195,27.148653,25.11213,25.663988,25.631735,25.148855,24.140179,23.190094,22.198092,21.846487,22.04875,0.0,23.090584,19.545467,22.779943,18.461882,19.824503,18.850098,17.873175,17.33991,16.9194,16.08885,17.818926,15.538402,16.457,14.917521,15.568182,16.619547,14.3762455,16.637062,14.473242,13.402729,13.474492,14.173552,12.561951,12.596742,12.112308,10.809374,0.0,0.0,0.0,0.0,0.0,43.8497
2650,105.60303,4.0,0.0,0.0,0.0,0.0,25.312069,25.514809,25.45973,26.930523,25.199451,27.504034,26.970005,27.07745,27.36484,25.857952,27.523603,29.07959,28.49189,27.674603,24.506756,24.2721,26.531021,25.769009,25.420889,24.478897,25.302982,24.129036,22.034729,22.265015,20.423378,20.953405,0.0,22.734499,20.02426,22.81786,17.880205,19.981462,18.447332,17.636942,17.45613,15.131054,16.075209,16.904514,14.932984,15.947616,16.32527,14.608325,16.210958,14.199515,15.651225,14.527439,12.528463,13.327286,13.948079,11.86077,11.994224,11.61905,10.903918,0.0,0.0,0.0,0.0,0.0,43.8553
2651,105.60303,4.0,0.0,0.0,0.0,0.0,24.913372,23.665255,25.14692,24.607815,23.911077,25.134218,25.304976,26.496254,25.371817,25.224358,26.24374,26.605833,28.53374,25.687712,22.205679,24.620144,23.360823,24.100864,24.26356,22.141483,23.132933,21.648071,19.156387,22.790888,19.993767,19.283775,0.0,21.160107,18.769363,21.045446,17.388334,20.67142,16.335272,17.081903,18.667679,14.912676,15.851516,16.469763,14.323375,14.433432,14.718905,13.965681,16.15763,13.386313,15.385077,13.007281,12.651233,12.142919,12.746144,9.925753,11.064432,9.958137,9.71352,0.0,0.0,0.0,0.0,0.0,43.8607
2652,105.60303,4.0,0.0,0.0,0.0,0.0,25.225786,24.063091,24.646814,25.05799,23.711668,25.645039,25.606724,26.454771,24.917654,25.921593,26.517344,26.468384,28.231989,25.767294,24.938072,24.60701,23.922937,24.278759,24.454447,22.713413,22.674297,21.77557,20.258698,24.117662,20.783453,21.10423,0.0,21.353441,17.843822,20.191263,18.169489,21.19624,17.553793,16.750425,19.55678,16.069239,16.70382,16.019352,15.424738,14.597112,14.408565,14.236142,16.060232,13.551548,14.993655,13.584273,13.153299,12.215708,12.518485,10.810667,10.444359,9.470317,10.647406,0.0,0.0,0.0,0.0,0.0,43.8659
2653,105.60303,4.0,0.0,0.0,0.0,0.0,25.273827,25.428196,23.953003,26.73281,25.114721,26.141508,25.592892,25.65637,26.09733,26.037163,26.740461,26.377438,27.80072,26.496325,26.787449,25.221628,24.737848,23.562624,24.420834,24.207075,23.501986,23.294128,21.258034,23.491129,21.811071,21.679903,0.0,20.95192,18.894285,19.405457,19.068737,19.530327,18.80777,17.46734,19.206442,16.960478,16.370058,15.622365,15.925671,14.943335,15.329233,14.425676,15.800507,14.312799,14.5201235,14.027042,13.123493,13.017487,13.301452,11.768939,11.348779,10.393346,11.371748,0.0,0.0,0.0,0.0,0.0,43.8709
2654,105.60303,4.0,0.0,0.0,0.0,0.0,25.69176,26.899643,23.275618,28.115404,24.596708,28.242489,26.130676,25.963812,26.575523,26.238258,27.293222,27.114042,27.411764,27.708248,27.872393,25.623735,26.747404,23.421705,25.514256,25.058403,24.41962,24.495462,22.657269,22.942598,23.130806,23.24117,0.0,20.451855,19.705603,21.003618,18.360607,18.044262,19.886263,17.676952,18.13709,17.054083,15.336227,16.114101,16.487808,15.956468,16.471266,13.783811,15.460966,14.611243,14.8981085,14.639224,12.984599,14.206269,14.3944845,12.298084,11.466541,11.401313,11.680944,0.0,0.0,0.0,0.0,0.0,43.8769
2655,105.60303,4.0,0.0,0.0,0.0,0.0,25.967075,26.893658,23.742357,27.972595,25.267038,27.959799,26.264227,27.122894,27.066696,26.95318,27.640541,26.876896,26.614447,26.489023,27.063303,26.645466,27.286623,23.11453,24.6775,24.901108,24.198627,24.069363,22.164755,22.398617,22.728119,23.042906,0.0,20.254877,19.729046,20.940676,18.02603,18.560946,18.748146,17.476614,17.972853,16.977783,15.542926,16.261808,15.708088,16.438309,16.305273,14.486141,15.503222,14.556973,15.28819,13.860306,13.765763,14.354423,13.567028,11.19804,11.616809,11.054445,10.89255,0.0,0.0,0.0,0.0,0.0,43.8823
2656,105.60303,4.0,0.0,0.0,0.0,0.0,26.374096,26.93284,25.557877,28.404,26.470263,28.212315,27.87536,28.340687,27.523912,27.862047,28.495922,27.639883,26.91895,26.648998,28.043264,27.65592,27.29326,24.70632,25.984505,26.246397,25.189339,23.214754,23.533953,23.054676,22.87886,23.263433,0.0,21.569159,20.560995,21.457504,18.745548,20.259449,19.586908,18.341461,18.2417,17.869358,16.585938,16.21993,16.429886,16.639057,16.239141,15.553526,16.076895,14.592354,15.651059,14.720939,14.423777,14.939962,13.631626,12.44434,12.31364,11.527947,11.030379,0.0,0.0,0.0,0.0,0.0,43.8877
2657,105.60303,4.0,0.0,0.0,0.0,0.0,27.293268,27.16155,26.71282,28.549145,27.61767,27.464977,29.681252,28.839893,28.118147,28.717827,29.377174,28.59391,27.948336,27.96732,28.765856,28.733454,27.405577,26.15662,26.506357,26.611187,24.891064,23.579813,24.374168,24.10926,23.175318,22.40629,0.0,22.857752,21.892332,20.726976,20.19844,20.84607,20.09788,19.323717,18.49995,18.228315,17.573235,17.132168,16.732306,15.84863,16.257727,16.643787,16.71159,15.091488,16.068407,15.281626,14.800268,15.608095,13.679095,13.035137,12.687705,12.517627,11.533717,0.0,0.0,0.0,0.0,0.0,43.8943
2658,105.60303,4.0,0.0,0.0,0.0,0.0,26.073425,27.909634,25.639265,28.088799,27.841848,26.79625,29.752024,27.633608,27.059015,27.592411,29.436941,29.549767,28.746845,28.356794,28.596558,27.08334,27.99454,24.475943,27.127052,25.452665,23.532707,23.628624,22.15569,23.891504,23.425173,22.208342,0.0,23.378939,19.639088,20.186798,19.244127,20.087421,20.88084,19.277855,17.943333,17.684422,17.308968,20.037096,16.182297,15.13355,15.808083,16.437164,15.773242,14.942561,15.571554,15.960621,14.81654,14.280032,13.767322,12.326702,11.876133,12.66465,11.356403,0.0,0.0,0.0,0.0,0.0,43.9003
2659,105.60303,4.0,0.0,0.0,0.0,0.0,25.2082,28.850088,25.36919,29.627886,28.787859,27.46423,27.848724,26.671412,26.674097,26.645136,29.717783,30.346844,28.317026,27.604197,28.005365,25.955753,28.399784,25.00931,26.228008,24.7521,22.894594,23.6651,20.953112,23.080034,23.859024,22.34696,0.0,22.026476,18.740278,20.211609,19.592163,19.932615,20.982855,18.591349,17.972935,17.840925,17.32827,20.490877,15.846199,15.417454,15.527056,15.43967,15.538111,15.038161,14.637556,15.280152,15.107466,13.660589,13.2832575,11.462655,11.765066,11.400528,11.319415,0.0,0.0,0.0,0.0,0.0,43.907
2660,105.60303,4.0,0.0,0.0,0.0,0.0,25.086721,27.648813,24.777206,28.822918,27.546345,26.285093,24.898542,25.027277,25.759253,24.459703,27.32623,28.346712,26.780748,25.823534,25.826345,24.866472,26.275557,24.425453,24.894115,23.13657,23.497173,22.260675,20.39024,21.86559,22.217955,21.480036,0.0,19.565367,18.095276,19.515734,19.054943,17.981628,18.519447,17.591581,17.733395,15.989709,15.694228,17.772467,14.802175,14.771391,14.4286995,13.621868,14.563545,14.516094,13.121409,13.350707,13.439271,12.545697,12.279531,11.284962,11.653898,10.111972,10.166759,0.0,0.0,0.0,0.0,0.0,43.913
2661,105.60303,4.0,0.0,0.0,0.0,0.0,26.301794,26.442442,24.933584,25.968678,26.667967,25.854694,23.614605,26.69731,25.772856,24.27209,27.105871,26.997997,26.541733,26.762447,24.418816,25.182407,24.870255,23.571999,23.490034,22.890375,24.388206,22.245861,22.078468,21.893074,21.73118,21.117813,0.0,18.83706,20.067654,18.225183,18.765562,17.12591,16.819216,16.874096,17.503649,16.179693,14.885233,16.120989,14.066546,14.791159,15.082657,13.120488,15.052191,14.26303,13.577243,12.807205,12.737981,12.534255,11.819069,11.665888,11.483646,10.0494375,9.564395,0.0,0.0,0.0,0.0,0.0,43.9187
2662,105.60303,4.0,0.0,0.0,0.0,0.0,26.878893,23.818172,24.437468,23.290468,25.853628,24.159622,24.06437,25.63867,26.074188,25.12433,27.65422,25.735687,26.571676,26.247976,23.890017,24.553082,24.63209,22.212318,23.375582,22.652409,24.264776,22.409056,21.953485,21.49816,21.207075,21.03773,0.0,19.2745,20.057562,17.28517,17.526814,17.663643,16.909986,17.308107,17.821682,15.271131,14.562877,17.104635,14.349502,15.465315,15.371071,14.2122555,14.696806,14.573673,13.578728,14.125312,13.566087,11.521528,11.994413,11.896718,10.742542,9.9470825,9.898633,0.0,0.0,0.0,0.0,0.0,43.9244
2663,105.60303,4.0,0.0,0.0,0.0,0.0,24.503014,21.881197,22.159803,23.811031,22.664326,23.207325,22.685509,23.443157,23.3832,23.6496,25.581903,24.470697,25.39675,24.02147,22.865345,23.38853,22.849373,20.803629,21.505053,21.961182,21.470907,20.496304,19.689629,19.443544,20.219398,20.074787,0.0,17.656796,18.248707,16.693539,16.10466,17.374985,16.137678,16.155918,16.316357,14.336219,14.956594,15.87332,15.821142,14.276316,14.550124,13.945177,14.349567,13.333966,12.625447,13.397242,13.542586,11.4784975,11.406799,10.504311,9.980774,9.137117,9.577077,0.0,0.0,0.0,0.0,0.0,43.9299
2664,105.60303,4.0,0.0,0.0,0.0,0.0,20.23966,19.718733,19.135916,22.208082,18.392424,21.239674,20.678768,20.125166,20.325148,20.507696,20.637085,20.880714,21.409626,19.288898,20.668879,20.964056,19.25974,18.780214,18.616737,20.344711,18.00392,18.148859,15.884474,16.776278,17.424213,17.712854,0.0,14.892116,14.875841,15.216677,14.139712,14.29656,13.808557,13.955245,13.807228,11.276071,13.559651,13.198452,14.3375,11.771616,12.382724,12.364036,11.8641815,10.835049,10.318801,10.551544,11.444874,10.702664,9.239847,8.730553,9.0102005,7.988154,8.354462,0.0,0.0,0.0,0.0,0.0,43.9359
2665,105.60303,4.0,0.0,0.0,0.0,0.0,20.089268,22.130005,21.538448,22.706863,21.279041,22.889938,21.645964,22.041672,21.772964,21.369682,21.253193,22.023891,21.423578,20.985685,21.521667,21.708195,20.112606,19.87821,19.308586,21.380865,18.698835,19.362228,17.38179,17.895302,18.338217,18.10035,0.0,16.328228,15.830403,16.878029,16.13214,14.961554,14.942618,14.339001,13.855921,13.370322,13.813351,13.892549,13.906946,12.268641,13.337238,12.387356,12.215975,11.499788,10.967774,10.85747,11.590648,11.972471,9.432041,9.654099,9.951885,8.870365,8.906105,0.0,0.0,0.0,0.0,0.0,43.9415
2666,105.60303,4.0,0.0,0.0,0.0,0.0,26.116444,26.167046,27.100924,26.8186,27.357822,26.333847,27.10953,26.381203,27.53087,25.894783,25.307146,25.556879,27.257765,27.249727,26.762426,26.142735,26.184618,25.059134,25.403801,24.567575,23.177687,23.74328,21.44606,22.771278,23.224924,22.882772,0.0,20.942669,20.220768,20.88261,20.513391,19.392357,18.793287,17.971691,17.170425,17.02996,15.415713,16.56007,15.603341,15.760704,15.958325,14.989879,14.7172,14.908396,14.130521,14.395326,13.759159,13.465909,12.761306,11.944543,11.582284,11.07042,10.6120205,0.0,0.0,0.0,0.0,0.0,43.9526
2667,105.60303,4.0,0.0,0.0,0.0,0.0,26.836922,28.39465,27.683105,28.242592,28.444803,28.463472,28.00002,27.168787,28.417662,26.061422,27.886892,28.01369,28.856398,28.364376,27.772648,28.459244,27.962711,25.046316,27.142483,24.65761,24.209465,23.971828,22.48885,23.761084,23.641247,23.626295,0.0,21.985052,20.658995,22.041122,21.052229,20.631886,19.724705,19.139204,17.910618,18.140638,16.365616,17.154108,16.712206,16.689175,16.29008,15.882002,16.239841,15.880833,14.964986,15.3116255,13.467823,13.746905,13.495748,11.998967,12.503435,11.119084,10.249984,0.0,0.0,0.0,0.0,0.0,43.9609
2668,105.60303,4.0,0.0,0.0,0.0,0.0,23.82982,26.275745,24.696129,25.740837,24.12847,27.64667,25.32476,23.715824,25.830238,24.189129,26.562534,26.781124,25.641184,24.827572,25.556602,25.100117,24.875278,22.732244,25.48062,22.898586,23.970182,21.63927,20.62329,21.654846,20.836922,22.10811,0.0,20.002815,18.460514,20.401962,18.483707,18.508186,18.413832,16.80959,16.67411,16.250921,16.0832,15.97997,15.301128,14.822974,15.041065,14.259049,14.49196,13.91717,12.983298,13.570803,11.844844,12.418291,12.326972,10.824437,11.600935,9.714733,9.501203,0.0,0.0,0.0,0.0,0.0,43.967
2669,105.60303,4.0,0.0,0.0,0.0,0.0,23.982578,23.20617,24.810156,23.18526,23.591215,26.703981,24.833544,22.474327,25.6137,25.219847,25.381996,28.20257,22.599216,22.633419,25.285471,24.590149,23.73495,22.413494,24.441256,23.174183,24.625544,21.677525,21.322721,19.683315,18.093945,20.991093,0.0,20.392633,20.516228,20.39043,18.40363,19.102497,17.871302,16.505692,15.986945,17.605442,15.933445,16.057186,15.063623,15.436266,15.350666,13.874264,14.280468,14.065123,14.221094,12.787692,12.232566,12.079832,11.147752,10.689062,11.702873,10.169808,10.103261,0.0,0.0,0.0,0.0,0.0,43.9725
2670,105.60303,4.0,0.0,0.0,0.0,0.0,25.011463,23.791237,24.92795,24.827583,25.12554,27.222525,25.914293,24.667309,26.016026,25.781523,24.11996,27.056149,24.81253,23.423613,26.931469,25.559357,25.737255,25.09067,26.299675,23.385885,24.127628,22.559246,21.801895,19.882795,19.088755,22.447336,0.0,20.743174,21.892223,20.468222,18.671375,19.847197,17.27612,18.680033,16.740526,18.411205,16.201723,16.103441,15.388445,16.76225,15.761243,14.566099,14.472379,15.790781,15.750223,13.821408,12.829556,11.175997,12.780669,11.009027,10.934764,10.654328,11.258892,0.0,0.0,0.0,0.0,0.0,43.9788
2671,105.60303,4.0,0.0,0.0,0.0,0.0,24.141138,25.600082,24.287476,25.768942,25.658789,27.521225,26.055578,26.410685,25.975412,25.820318,25.614351,26.563478,25.689734,24.458084,26.243391,26.293684,26.740837,25.453054,26.621077,24.528915,22.44865,21.528568,21.421041,20.70628,19.632072,21.861977,0.0,19.996185,19.75565,19.28939,19.586035,19.020426,17.51961,20.228516,17.533762,17.345818,16.124657,15.221556,16.066408,16.787516,15.640401,15.078555,15.035547,16.569324,15.252788,14.087799,13.231082,12.154888,14.03688,11.190055,10.624704,9.915658,10.507687,0.0,0.0,0.0,0.0,0.0,43.9852
2672,105.60303,4.0,0.0,0.0,0.0,0.0,24.231419,29.201426,25.544975,28.368748,26.846964,28.709917,27.86708,28.139883,27.421844,26.617296,29.238857,27.557331,28.570234,27.129534,27.683043,26.739096,27.810278,26.203814,27.709291,26.111156,23.551344,22.407913,23.224037,23.022903,22.133455,23.5928,0.0,19.996939,18.354229,19.936314,21.053534,18.933062,18.34411,20.12108,18.481756,16.899157,16.951857,15.810725,16.904629,15.632185,15.66666,15.217403,15.286618,15.984116,14.246856,14.473597,15.171732,13.546636,15.553463,11.295302,11.080511,10.336582,10.677578,0.0,0.0,0.0,0.0,0.0,43.9908
2673,105.60303,4.0,0.0,0.0,0.0,0.0,26.514887,21.273651,20.1553,20.606123,20.343204,20.560831,21.134773,21.099138,20.669962,19.987366,22.336657,21.266094,20.58403,29.432714,20.365988,20.00698,19.76274,18.438648,19.934166,19.472597,25.8426,17.225008,17.66747,16.790144,16.439127,16.924492,0.0,22.211813,21.26643,21.890137,16.41973,20.738539,13.728436,13.866106,13.096787,13.014169,18.092537,11.843236,12.418667,16.148405,16.700598,16.275743,16.50897,15.350438,10.596242,14.701775,12.486402,10.112752,10.610958,7.4749217,8.718191,8.078494,11.061514,0.0,0.0,0.0,0.0,0.0,43.9968
2674,105.60303,4.0,0.0,0.0,0.0,0.0,27.687067,20.740868,19.734043,20.212996,19.82285,19.137947,19.898954,20.195942,19.365406,19.223482,20.848232,20.655504,20.304382,30.609768,19.44016,19.854988,18.365973,17.999168,18.195887,17.341627,26.88434,17.184807,17.401985,15.583566,15.306403,16.187664,0.0,23.52957,23.540192,22.352041,14.931545,21.910616,12.934711,12.756282,12.1383505,12.15317,18.771364,12.374455,10.933734,17.274273,17.208345,16.31844,17.357328,15.351083,10.578682,14.459374,10.271309,9.070972,10.012377,7.2746263,7.913989,8.160244,11.292212,0.0,0.0,0.0,0.0,0.0,44.0028
2675,105.60303,4.0,0.0,0.0,0.0,0.0,27.164112,23.345755,23.075567,23.20997,22.851583,24.695593,23.390457,23.122377,23.075672,23.841599,23.897139,24.672443,23.476135,30.428043,22.70102,23.72575,24.683096,21.68402,23.240814,20.623386,26.53998,21.92209,19.58404,20.605154,20.533388,19.65852,0.0,23.157207,22.431366,23.023708,16.750778,21.302473,15.968459,16.715775,16.833883,14.638715,18.719543,16.254383,13.771559,16.878515,18.420343,15.784989,18.134686,15.543574,13.875907,15.709254,11.614915,13.0399,11.85692,10.632535,10.138891,9.651093,12.49898,0.0,0.0,0.0,0.0,0.0,44.0073
2676,105.60303,4.0,0.0,0.0,0.0,0.0,26.062258,30.303797,29.711731,30.039268,30.078773,25.022049,30.52738,30.015028,30.853327,30.555449,31.303053,31.918411,30.81641,29.060705,30.820889,31.188015,24.350437,28.32275,22.824402,27.048922,25.851377,21.53026,25.079952,20.57775,20.472857,19.186728,0.0,22.491041,20.651918,16.934326,20.883299,20.221786,20.50644,17.286692,16.202343,16.657028,18.261906,15.299286,18.45362,15.863019,13.507437,15.089753,13.017748,15.324842,13.571237,11.767669,11.701789,12.7362385,11.073916,10.0093975,10.010458,9.397772,9.50354,0.0,0.0,0.0,0.0,0.0,44.0129
2677,105.60303,4.0,0.0,0.0,0.0,0.0,23.173433,25.65377,24.501472,25.387423,25.324263,17.108461,24.458889,25.437227,26.68746,24.30125,26.625698,26.159473,25.552917,25.495508,26.102722,25.347498,16.476116,23.214003,14.507897,22.275143,23.739542,13.615674,19.45151,13.838643,14.048344,13.697411,0.0,20.680151,17.050661,12.75607,16.321074,17.977615,17.292562,11.809394,10.214236,12.111122,15.778313,9.615005,15.699017,14.1874,9.995368,13.23209,8.887191,14.234517,8.622814,9.614685,8.011836,7.9838676,7.175385,6.840579,6.3794336,6.102803,6.833156,0.0,0.0,0.0,0.0,0.0,44.019
2678,105.60303,4.0,0.0,0.0,0.0,0.0,32.534054,33.48731,32.98193,34.952797,33.319736,28.274147,33.612762,35.412277,35.124794,33.276184,36.111034,35.503887,35.85086,34.014915,35.47704,35.453777,26.700836,32.04294,26.411335,31.379608,30.58713,24.473562,27.619064,22.74861,22.405298,23.944563,0.0,26.815336,26.34806,21.542685,24.044075,25.842594,23.50264,18.89544,19.651524,19.293146,25.015322,17.053108,20.540855,19.077528,15.866506,19.20033,16.018188,19.05433,14.32977,9.764684,14.187875,11.762558,13.972451,7.8013597,12.374207,12.277912,10.536537,0.0,0.0,0.0,0.0,0.0,44.0241
