,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2921,105.60303,4.0,0.0,0.0,0.0,0.0,17.941322,18.517563,20.690687,18.67093,21.637194,18.500866,18.96926,20.19614,20.384068,20.088043,20.503202,20.193583,21.140097,20.533184,19.695526,19.945498,20.249222,20.823698,20.109484,18.759333,18.73015,17.123,17.300997,17.057774,16.70318,16.429962,0.0,14.948034,13.810758,12.751959,12.953317,12.980267,12.143014,9.563584,11.698071,9.733844,8.970251,8.966776,8.091069,8.23591,8.565819,8.424334,8.28719,7.6253757,7.7221828,8.27563,8.83982,8.235383,9.467893,9.33348,9.784421,10.087206,11.612562,0.0,0.0,0.0,0.0,0.0,45.4148
2922,105.60303,4.0,0.0,0.0,0.0,0.0,20.022823,20.099241,20.852814,20.933477,21.32664,19.813282,21.687569,21.24758,23.002373,21.157875,22.94005,23.379114,22.491222,22.432188,22.328833,22.417646,22.522646,23.26446,21.744823,20.925943,20.77269,19.9811,18.740118,18.522633,18.84374,16.961164,0.0,15.547997,15.4567375,14.290085,13.866853,13.199158,13.747834,11.310029,12.098173,11.354207,10.127963,10.152113,8.569725,8.478497,9.769586,9.423715,9.111159,8.062019,8.199509,9.125303,8.609749,8.936736,10.054305,9.968732,10.889923,10.703076,12.218544,0.0,0.0,0.0,0.0,0.0,45.4213
2923,105.60303,4.0,0.0,0.0,0.0,0.0,20.291342,20.9665,20.77214,22.454996,21.0853,21.68456,21.65017,22.068659,23.682816,21.444,24.368113,25.084707,23.296507,23.772982,24.159878,24.163326,23.575876,23.643986,21.71022,21.553349,20.977293,21.12986,18.565407,19.079935,19.867895,17.197838,0.0,16.785563,16.102377,14.997658,14.702684,13.487623,14.436016,12.539232,12.703543,11.587655,10.571447,10.772967,9.448175,8.743802,9.507046,8.970995,8.984039,8.79086,9.575095,9.514537,8.713581,9.229067,10.482035,10.715038,11.749296,11.912619,13.793516,0.0,0.0,0.0,0.0,0.0,45.4297
2924,105.60303,4.0,0.0,0.0,0.0,0.0,20.254152,20.59056,21.084206,21.778704,20.97112,22.095547,21.557074,22.412756,23.20164,22.580395,24.563192,25.243055,24.021065,24.433802,23.569763,23.931181,23.761656,22.956572,21.78776,21.96595,20.839998,20.886286,18.974619,19.799355,18.847809,17.230076,0.0,16.3196,16.188711,15.48095,15.309037,13.357012,13.715029,12.754569,11.939275,11.191363,10.650673,11.03799,10.034619,8.732759,8.667366,9.120471,8.329606,9.173539,9.392415,9.251775,9.461164,8.518948,10.884793,11.257354,12.121927,12.352626,13.891686,0.0,0.0,0.0,0.0,0.0,45.4639
2925,105.60303,4.0,0.0,0.0,0.0,0.0,20.46113,20.016268,21.238102,20.006594,21.651325,21.403206,21.053728,22.669405,22.059172,23.904343,23.392252,23.991728,24.296665,23.560642,21.85269,24.192451,22.261387,22.297487,21.270174,22.060184,19.231071,19.796381,19.267626,19.742073,18.585848,16.76051,0.0,15.545337,16.492382,14.818158,15.574063,12.757596,13.062743,12.361582,11.561706,10.829548,11.009726,9.929087,9.682363,8.877604,7.679476,9.483935,7.941716,8.886622,9.264574,9.288756,9.546799,8.970877,10.860968,11.467893,11.161078,11.721205,12.849376,0.0,0.0,0.0,0.0,0.0,45.5862
2926,105.60303,4.0,0.0,0.0,0.0,0.0,20.98963,19.891302,21.927307,20.194183,22.060537,21.141256,22.00339,21.579222,22.631275,24.067661,23.6336,23.650888,24.362265,23.170988,22.072206,23.758638,21.179382,22.905584,21.020819,22.580706,20.681616,19.874397,19.95386,19.915606,18.9362,17.734627,0.0,16.299688,16.571463,15.261851,15.319259,12.032992,13.269029,12.686101,11.903284,10.243331,10.500889,10.490579,9.844122,8.760027,7.560157,10.249736,7.897227,8.494299,8.763906,9.134492,9.616588,10.180105,10.640558,11.4207325,11.657174,12.46227,11.595722,0.0,0.0,0.0,0.0,0.0,45.5927
2927,105.60303,4.0,0.0,0.0,0.0,0.0,22.160131,21.957092,22.820124,22.71691,23.632437,22.850174,24.527336,23.501598,24.93151,25.040169,25.133142,25.781204,24.97006,24.203217,24.101648,24.244547,23.096344,23.2108,21.547895,24.075155,23.060003,20.297314,20.272392,20.700869,20.322746,19.172096,0.0,17.968721,17.181713,16.559126,15.425585,13.911182,13.686852,13.0497875,13.254986,10.9552355,11.101814,11.491989,10.663231,9.378373,8.479979,10.145844,8.577635,8.9494,9.632394,9.844225,9.678131,11.0110655,10.277766,11.325841,12.717367,13.102376,13.47517,0.0,0.0,0.0,0.0,0.0,45.5985
2928,105.60303,4.0,0.0,0.0,0.0,0.0,20.712797,20.816168,23.961063,22.032637,25.836847,23.915623,24.362238,24.409082,26.0859,26.397436,25.340088,24.673676,25.643873,25.527262,24.575514,23.326618,23.703691,23.565548,22.102905,24.3954,22.640482,20.025787,21.220865,21.408598,19.807068,20.393003,0.0,17.795088,17.194862,16.027082,15.257167,14.804282,14.424148,12.941121,13.54755,11.130406,11.351012,11.751643,10.473942,9.617234,9.687108,9.230475,9.525949,9.489663,9.340942,9.43444,10.102078,10.783741,10.270835,11.29421,13.4061575,12.913358,13.675686,0.0,0.0,0.0,0.0,0.0,45.6042
2929,105.60303,4.0,0.0,0.0,0.0,0.0,19.451286,19.35513,22.136862,21.283585,24.900238,24.190817,21.451632,25.436192,23.901796,24.68359,23.174353,22.77115,23.976212,25.232418,23.292278,22.135527,22.472116,22.71614,22.120111,23.02834,19.372587,19.635263,19.960875,19.75697,19.229355,19.027103,0.0,16.060307,16.468191,14.560376,14.576089,15.240382,14.21218,12.608192,12.470181,11.633392,11.124559,10.701039,9.317402,9.427693,10.564173,8.79129,10.42224,9.036214,8.668108,9.36615,9.999416,10.616439,10.185035,11.270997,12.515984,12.163337,12.978789,0.0,0.0,0.0,0.0,0.0,45.6106
2930,105.60303,4.0,0.0,0.0,0.0,0.0,18.694765,17.683273,20.797573,19.912968,22.411549,22.16444,19.934387,23.864353,21.791073,22.03289,22.249369,21.105656,22.407265,23.952309,21.95377,21.706581,20.745783,21.715162,20.582197,21.216522,18.03249,19.210062,18.857481,18.279715,17.875317,17.79596,0.0,15.205442,15.631296,13.853688,13.597129,13.858971,13.451372,11.774385,11.927878,10.326587,10.35443,9.204291,8.480604,8.823335,9.648838,7.958628,9.290583,8.504545,8.003068,9.540366,9.902628,10.339798,10.150781,11.706244,11.759247,12.11796,11.819703,0.0,0.0,0.0,0.0,0.0,45.6169
2931,105.60303,4.0,0.0,0.0,0.0,0.0,19.37421,18.573652,18.902866,18.80694,20.479126,20.603104,21.19045,22.758226,21.825895,20.800186,22.742468,22.155931,22.107313,22.04511,22.706215,21.682335,21.015217,20.790945,19.292055,20.643068,18.344194,19.798834,17.825104,17.112457,17.547953,16.9086,0.0,14.946394,15.585521,14.413428,12.911788,12.96183,12.118981,11.001287,11.171595,10.149892,9.980061,8.398747,7.9602313,8.303268,8.458322,8.518481,7.8288803,8.46845,8.425159,9.991243,9.527069,9.463279,9.769721,11.466961,11.97737,11.60896,12.112377,0.0,0.0,0.0,0.0,0.0,45.6227
2932,105.60303,4.0,0.0,0.0,0.0,0.0,18.291746,18.339373,18.650534,17.429007,20.85244,20.295202,21.879143,20.800753,22.246422,21.868507,23.167063,22.000822,23.013521,21.039701,22.524233,21.734709,20.923517,20.853615,19.328901,20.46697,19.028067,19.370672,18.517933,16.677217,17.771759,17.649794,0.0,15.514696,15.625981,14.531719,13.144555,12.415796,12.078314,11.338149,11.786019,10.33302,10.222194,8.925494,8.499986,7.377045,8.450447,8.083821,6.9952106,8.201133,8.530854,9.056115,9.717388,9.354114,9.581926,11.148135,12.574704,11.133107,12.100351,0.0,0.0,0.0,0.0,0.0,45.6279
2933,105.60303,4.0,0.0,0.0,0.0,0.0,18.336887,19.648104,18.151773,19.351545,20.891174,21.739178,21.890335,21.031723,21.716015,21.996227,22.765062,22.352098,23.101183,20.823906,21.801151,21.596312,20.610254,20.767387,20.92227,20.634338,19.627138,18.969109,18.981764,16.140259,18.34492,17.136162,0.0,15.615172,15.559324,14.617666,13.642254,13.501765,12.1925,12.602421,12.248569,10.805021,10.038948,9.772716,8.681395,7.0796924,9.010079,8.160344,7.7389474,7.9746737,8.732279,9.253221,9.792826,10.302106,9.721624,11.197115,12.379728,11.257548,12.088609,0.0,0.0,0.0,0.0,0.0,45.6332
2934,105.60303,4.0,0.0,0.0,0.0,0.0,18.759941,20.64823,19.77667,20.886677,21.689117,21.665924,21.765472,21.78261,21.26169,22.640083,22.986528,23.243538,22.52057,21.786964,21.934555,22.190334,21.153988,20.66741,21.222858,20.502712,20.116053,19.070309,19.280407,17.41362,18.98073,16.415728,0.0,16.222013,16.118345,14.4447565,14.238099,14.345548,12.180749,13.4377165,12.543333,10.908073,11.025136,10.699645,9.16669,7.36369,9.078931,7.966601,8.691589,8.105321,8.288191,9.921123,9.570107,10.896854,9.756106,11.0520525,11.373322,11.856517,11.926509,0.0,0.0,0.0,0.0,0.0,45.639
2935,105.60303,4.0,0.0,0.0,0.0,0.0,19.88892,20.89744,21.445066,22.415728,21.44634,22.49396,22.251865,22.818167,21.887749,22.085926,24.57472,24.460629,23.247562,23.558788,23.652075,22.994186,22.491795,22.109013,22.599081,21.548122,21.187891,19.668335,18.837084,19.503145,18.750803,16.735819,0.0,16.897465,15.953163,14.521819,14.530626,14.038767,11.970259,14.379252,10.574164,12.373153,12.56826,9.014734,8.642799,7.759478,9.323095,8.658979,9.002394,8.900736,8.8730345,9.743302,9.317555,10.405705,9.76551,10.777354,12.689352,12.870869,12.904716,0.0,0.0,0.0,0.0,0.0,45.6447
2936,105.60303,4.0,0.0,0.0,0.0,0.0,19.711594,19.05849,20.500422,20.864813,19.19939,21.205322,20.813215,21.139023,20.644243,20.235394,23.616472,23.425879,22.204662,22.525896,22.39596,22.244347,21.616838,20.978676,20.9505,20.096947,20.325111,18.036728,17.251675,18.79216,17.060602,16.386793,0.0,16.214514,14.499739,14.412133,13.087346,12.343691,11.241627,13.466667,9.121566,11.7164955,11.914892,7.5804453,8.510144,8.2717085,9.072003,7.656399,8.0866375,8.717596,8.453763,8.214786,8.648805,9.736829,9.376576,9.80478,12.659238,12.197551,11.736439,0.0,0.0,0.0,0.0,0.0,45.6509
2937,105.60303,4.0,0.0,0.0,0.0,0.0,16.435287,17.25367,16.15022,16.419746,15.371177,16.981113,18.626602,16.339613,17.152422,16.557285,18.514166,18.813253,17.910046,17.544214,17.125242,18.132166,17.01909,17.287842,18.044756,15.539545,16.807293,14.0456,13.436538,14.664798,13.105669,13.613959,0.0,14.023641,11.74462,11.330154,11.610213,9.992053,10.416574,9.9015,7.6182265,10.932288,9.310575,5.672537,6.087761,6.958887,7.904371,5.859268,5.2286124,6.8867497,6.5612345,6.024689,7.57074,7.9274487,7.78666,7.9832277,9.653654,9.313525,9.243593,0.0,0.0,0.0,0.0,0.0,45.6563
2938,105.60303,4.0,0.0,0.0,0.0,0.0,14.643858,16.098492,13.268125,13.554092,14.316325,13.811179,16.457844,14.453316,15.528481,15.395233,15.503978,15.709527,15.391322,15.346654,15.275919,16.44656,14.95474,14.113093,14.599234,12.981289,14.2348385,13.126939,11.992567,12.67968,12.095328,11.5252075,0.0,12.420937,10.370655,10.194573,11.051076,8.423985,9.504089,7.2959895,8.34723,8.915752,6.818953,6.2496266,5.5498857,5.921852,6.649317,4.6149592,4.186382,5.478318,4.9152784,4.977309,6.377617,5.544953,6.78234,6.6562815,7.2342615,7.3726187,7.827438,0.0,0.0,0.0,0.0,0.0,45.6621
2939,105.60303,4.0,0.0,0.0,0.0,0.0,16.58417,17.653372,18.197168,19.575771,17.582727,17.438906,18.700466,19.906588,18.562544,19.898619,20.763145,19.454985,20.686855,19.808882,19.590347,21.217556,19.636774,17.75513,18.879225,17.122353,18.07176,16.68194,15.914724,16.459187,16.342905,14.889999,0.0,14.512341,14.4116535,11.662236,13.83739,11.430851,10.443838,9.32767,10.426944,10.7788515,9.360755,8.545575,8.129253,7.480988,8.024261,7.092199,7.1860876,7.158069,6.59237,6.926956,8.621729,7.4556937,8.228984,8.4088545,9.079708,9.655669,11.351274,0.0,0.0,0.0,0.0,0.0,45.6674
2940,105.60303,4.0,0.0,0.0,0.0,0.0,19.839865,19.889868,22.941963,23.93209,20.59126,22.220613,21.325253,24.39319,22.02388,24.249056,25.244043,23.399652,25.124031,24.36663,23.442562,25.837034,23.341404,21.983206,22.005844,21.614803,21.835999,20.459942,19.685759,19.526297,17.8534,18.361427,0.0,15.777502,16.639717,13.849709,15.175174,13.980789,12.248802,11.899156,13.163241,11.299252,10.711485,11.147087,10.539702,9.300249,8.95211,9.991765,10.164822,9.461416,8.893492,9.356603,9.852037,10.1571,9.860973,10.532815,11.508341,12.629786,13.59196,0.0,0.0,0.0,0.0,0.0,45.6723
2941,105.60303,4.0,0.0,0.0,0.0,0.0,17.688381,21.254734,21.70713,23.473627,20.754896,22.050148,20.961523,21.371801,22.491383,23.133701,24.159573,23.235388,23.545694,24.752129,21.971931,24.721458,23.700607,21.564764,22.66689,21.165146,22.722675,19.819439,19.725777,19.550589,17.708227,17.709759,0.0,16.26375,16.800365,13.231152,14.979303,14.130548,13.145313,11.600489,13.323643,12.2961035,10.694553,9.604456,8.981089,9.075699,8.453606,9.892008,10.405007,10.284137,9.037135,9.48168,8.99775,10.465068,9.8831215,10.412645,10.976129,12.522055,12.636044,0.0,0.0,0.0,0.0,0.0,45.6785
2942,105.60303,4.0,0.0,0.0,0.0,0.0,14.435716,23.913605,20.062592,21.57229,19.69049,23.419996,21.90461,19.529665,21.876633,22.473873,20.898563,21.032703,21.964474,23.798601,21.610527,21.572563,22.425991,21.073112,21.460306,18.889744,21.652613,19.046146,18.806343,18.370245,18.356709,17.385963,0.0,16.616116,15.00238,14.12998,13.132946,14.506729,12.772962,15.809254,12.399405,12.379125,12.187499,11.322869,8.98719,7.8143697,6.385539,9.6292925,9.856432,10.25821,7.9502726,8.865778,8.651109,9.485149,10.731651,11.122892,10.688192,11.9779625,10.346553,0.0,0.0,0.0,0.0,0.0,45.6847
2943,105.60303,4.0,0.0,0.0,0.0,0.0,11.966141,19.606379,21.495716,19.952982,20.218979,20.296028,23.41646,20.6119,22.17913,22.309448,20.808796,20.935026,23.168928,23.381962,22.673822,20.543243,23.295124,19.929558,21.590336,17.967226,21.517118,20.206398,19.830544,18.626333,18.231907,19.236586,0.0,17.32526,16.736444,14.918049,12.361662,14.786573,14.446426,15.079371,13.258228,13.03313,15.177294,13.090625,8.65979,8.210286,6.5418963,8.701452,9.48177,9.881577,8.163687,8.564345,10.248492,9.380206,10.754757,11.207556,10.933885,11.326323,10.050181,0.0,0.0,0.0,0.0,0.0,45.6909
2944,105.60303,4.0,0.0,0.0,0.0,0.0,13.867609,15.298931,21.91303,18.561262,19.421392,17.913605,22.898273,21.152403,21.431866,21.325895,21.028023,20.187822,22.068604,21.544271,21.94583,20.526648,21.54195,19.82117,19.922295,18.877357,19.939941,19.171999,19.255072,17.579155,15.041164,18.914497,0.0,15.937161,15.227014,13.572872,11.55653,13.344086,13.952764,12.172407,13.19685,11.623027,14.045667,12.072168,8.186021,7.81177,7.2619185,7.2448254,7.5328054,8.766856,7.826465,7.9106154,9.976703,8.892592,9.841528,10.340025,11.19315,10.869849,9.996826,0.0,0.0,0.0,0.0,0.0,45.6973
2945,105.60303,4.0,0.0,0.0,0.0,0.0,15.826753,13.402073,19.018238,18.119556,18.979942,14.613975,18.429846,19.414907,20.641909,18.67669,21.048325,20.096096,20.318008,19.796083,18.92546,20.426079,19.472738,17.040503,17.769115,18.759304,18.679413,17.576445,16.777819,16.306124,14.136921,16.480164,0.0,14.452541,14.1738825,12.091971,11.57235,10.051406,12.352945,8.530839,10.680124,9.548416,9.956354,7.923629,6.4663873,7.6281247,7.2022367,5.5470676,5.787535,7.839128,6.8156934,7.600369,6.9506073,7.5822706,7.8948493,8.713984,10.039242,9.76847,9.3212805,0.0,0.0,0.0,0.0,0.0,45.703
2946,105.60303,4.0,0.0,0.0,0.0,0.0,22.248348,18.183693,18.107157,19.744125,19.104166,21.988115,22.463385,20.220371,20.266447,22.060694,21.201319,20.85897,20.19584,22.622026,22.720074,20.811922,22.08139,20.377384,22.439606,21.9671,18.677221,17.353846,17.113813,18.148064,18.68155,16.490166,0.0,14.916056,13.943817,15.598766,13.818658,14.479686,11.507042,12.506956,10.770779,10.252415,8.5886135,9.406314,10.896426,7.753956,8.641812,6.5232577,6.8879914,7.868222,7.1199408,8.409466,9.238318,9.802547,9.98866,9.094219,10.740234,11.068703,11.214134,0.0,0.0,0.0,0.0,0.0,45.7079
2947,105.60303,4.0,0.0,0.0,0.0,0.0,23.844223,18.504004,18.65476,19.24169,20.110937,24.37302,25.686893,21.029036,21.097256,22.32449,21.906607,22.399311,21.49816,24.433912,23.647682,21.700663,24.44099,22.655054,24.369926,23.740347,19.777807,18.91517,19.02297,20.697723,20.644613,18.40924,0.0,16.125988,15.340072,16.751266,14.525143,18.111242,13.188196,12.61474,13.047725,11.916893,9.468797,9.690505,13.598988,8.415697,10.113762,8.151672,8.778533,8.341661,8.465222,8.850855,11.137181,11.392709,10.942335,8.985176,11.53393,12.173414,13.436992,0.0,0.0,0.0,0.0,0.0,45.7134
2948,105.60303,4.0,0.0,0.0,0.0,0.0,18.494295,15.008215,15.830514,16.26627,16.43152,19.794992,21.311705,16.87559,17.657438,17.754007,17.97975,18.853857,17.540161,20.052155,20.038507,18.727245,21.071514,19.278389,18.954649,19.16739,16.246155,15.950079,16.718561,16.190212,17.486933,15.173771,0.0,13.004043,12.026801,14.740849,10.9212475,14.437302,10.1343975,10.598304,11.520077,11.403159,7.1255503,6.6672945,10.851726,7.8174706,8.115755,6.6638026,7.8920836,6.5555744,7.089647,6.5734544,9.095356,9.4128065,9.277771,7.8521786,9.365157,10.353154,11.921236,0.0,0.0,0.0,0.0,0.0,45.7192
2949,105.60303,4.0,0.0,0.0,0.0,0.0,19.246279,19.970173,20.743212,21.957077,21.624302,21.394361,22.121992,21.559156,22.477934,21.532547,23.165854,24.057638,22.886219,21.907759,15.088439,24.11298,21.72996,22.239254,21.091064,20.394747,20.133097,20.088795,19.869328,18.04211,19.133846,18.592825,0.0,15.857275,15.072282,11.26745,13.813357,12.928587,12.741232,12.717502,11.921016,9.770036,9.512209,8.750532,9.213495,7.250753,8.159471,8.619008,9.010852,8.326678,7.6928735,8.534277,8.116879,9.083591,10.197732,10.9741955,11.112391,11.735326,13.015979,0.0,0.0,0.0,0.0,0.0,45.7253
2950,105.60303,4.0,0.0,0.0,0.0,0.0,23.034878,21.950338,21.799974,23.503967,25.71826,23.985714,24.465576,23.471588,23.617174,25.17472,26.835646,25.475565,27.249908,25.73972,15.275764,25.787241,28.8984,25.21391,23.767347,22.93638,22.243048,21.585463,23.141367,19.666906,19.98392,18.84752,0.0,17.386198,16.617476,15.579035,17.502884,13.326195,13.494433,13.92016,12.986992,7.9729385,11.465941,10.676515,9.631389,6.6479354,8.375135,9.644954,9.310863,8.899234,10.863535,9.670457,9.964976,10.507797,12.0943775,12.024793,13.234004,13.7605915,14.501279,0.0,0.0,0.0,0.0,0.0,45.7303
2951,105.60303,4.0,0.0,0.0,0.0,0.0,26.639193,26.690485,25.895231,27.0128,27.390205,28.668962,28.854095,28.27077,27.86934,28.779621,28.428389,29.241928,29.528858,26.957521,21.624472,29.878262,35.42954,29.590996,27.548054,28.005148,26.36196,25.332867,24.309788,24.65335,23.323551,22.48354,0.0,20.652433,20.79908,20.311823,18.493357,16.73589,16.59174,15.789787,15.060666,10.940961,12.838123,13.052823,12.145002,8.557648,10.374261,11.022204,9.413383,10.673709,13.796345,12.195496,10.961504,12.8759775,14.177092,13.327793,13.816677,16.647507,16.808163,0.0,0.0,0.0,0.0,0.0,45.7369
2952,105.60303,4.0,0.0,0.0,0.0,0.0,21.731173,22.727507,22.942797,23.420824,21.651958,24.048546,24.661644,24.771072,24.026915,24.425577,22.204214,25.804214,23.779842,22.05502,26.00737,26.665974,30.459583,24.60427,23.442097,24.037466,23.154894,22.411135,19.137554,21.3655,20.511122,19.933876,0.0,18.237621,17.8685,21.39853,14.234259,14.361026,14.089636,14.253243,12.689169,12.737478,9.785551,11.187698,10.200517,9.953481,9.083662,8.873211,7.1086884,9.072565,11.591619,10.376987,8.965416,10.816609,11.588986,11.489326,10.440457,13.896394,14.025416,0.0,0.0,0.0,0.0,0.0,45.7422
2953,105.60303,4.0,0.0,0.0,0.0,0.0,22.196865,23.063715,23.855175,25.468,22.67324,25.172915,25.146324,25.739096,25.44002,25.01753,23.29991,27.771965,23.75326,23.126167,26.412355,26.20936,25.320127,25.139324,25.26352,24.876883,23.658796,23.138014,19.870655,21.801207,22.007437,20.96245,0.0,18.827253,18.172531,17.446424,15.075807,15.860112,15.258874,14.180326,13.600038,13.00067,10.892306,12.668469,10.554304,9.940535,9.684109,9.004388,7.873608,9.273236,9.376529,10.322524,8.921956,10.663441,11.426025,11.941326,11.1270685,12.385636,13.559182,0.0,0.0,0.0,0.0,0.0,45.7483
2954,105.60303,4.0,0.0,0.0,0.0,0.0,18.877478,19.570091,19.202925,21.327621,21.790895,22.201803,21.081093,21.35831,21.432795,21.094599,23.166296,23.813978,22.062906,23.172169,21.470469,21.154686,21.416874,21.25425,21.957874,21.05146,20.64325,19.971243,19.57296,17.972664,18.845037,17.737574,0.0,16.616137,15.136997,13.996807,14.671354,13.771997,12.357152,11.662146,12.401051,10.772258,10.962992,10.361955,9.336525,8.200028,8.389451,7.8905735,7.7423577,8.538688,8.155452,8.125368,8.359846,9.21835,9.885734,9.908965,11.433673,11.028696,12.12993,0.0,0.0,0.0,0.0,0.0,45.7539
2955,105.60303,4.0,0.0,0.0,0.0,0.0,18.756796,19.751621,20.155405,20.800663,21.481123,22.738623,21.512959,21.55856,21.318995,20.900349,23.27417,24.00236,21.279518,22.83066,21.10003,21.045721,22.036842,20.723637,21.917713,21.410042,20.329262,20.130272,19.364332,18.194971,18.42275,17.616264,0.0,16.23218,15.2287,14.016901,14.39109,14.0354595,12.998738,11.53102,12.339898,11.009347,10.704265,10.280247,9.73493,8.012271,9.259182,7.857065,8.209164,9.222447,8.952522,8.454224,7.968398,9.949016,10.260171,10.572152,12.03178,12.231969,12.43733,0.0,0.0,0.0,0.0,0.0,45.7704
2956,105.60303,4.0,0.0,0.0,0.0,0.0,18.3731,19.42436,21.327118,20.068533,21.22808,22.212017,21.292671,22.039976,20.807232,21.034397,23.382524,23.22942,22.207373,22.342978,21.31216,22.312452,21.525135,20.850403,20.81266,21.073187,19.981287,20.03821,19.623617,18.56597,17.912855,17.778011,0.0,16.114725,15.0883465,14.261372,13.952364,13.946849,13.535654,11.512534,11.635466,10.908465,10.1450615,10.281583,9.278877,8.800218,9.242253,8.40593,7.702261,9.296395,8.686325,8.497262,8.113869,9.263764,9.82349,11.563915,11.891205,12.298123,11.98509,0.0,0.0,0.0,0.0,0.0,45.7766
2957,105.60303,4.0,0.0,0.0,0.0,0.0,18.870623,19.542797,20.87154,20.26079,20.439222,21.915062,21.38796,22.161062,21.3778,20.973612,23.117275,22.687132,22.896824,22.034477,21.662073,21.914406,22.020939,21.162443,20.52903,20.911882,19.841951,19.633467,18.84643,19.117723,18.932388,17.606907,0.0,15.790262,15.333817,14.647443,13.611154,14.015377,13.706468,11.346799,10.764815,10.545366,10.303995,10.780074,8.963665,8.959385,8.372946,8.195816,7.2719173,8.0014305,7.6844425,7.9370275,7.698901,8.972113,9.458399,11.293449,11.262018,11.648422,11.251308,0.0,0.0,0.0,0.0,0.0,45.7826
2958,105.60303,4.0,0.0,0.0,0.0,0.0,18.639753,19.834555,19.76135,19.98292,19.237667,21.697618,21.085817,22.138683,21.011515,20.816856,22.942442,21.76719,21.904675,22.350386,21.757545,22.103363,22.084812,20.678831,20.716866,19.758263,19.566141,18.691008,17.645988,18.235512,18.341537,17.403126,0.0,15.877779,15.175949,13.846192,12.757739,13.8633995,13.681733,11.674103,10.611482,9.926334,10.471295,10.967286,8.377722,8.226137,7.6192956,6.957193,7.2249193,7.6999216,7.034167,7.367333,7.830934,8.597875,9.388227,9.705517,10.251968,10.911438,10.962214,0.0,0.0,0.0,0.0,0.0,45.7882
2959,105.60303,4.0,0.0,0.0,0.0,0.0,17.600964,18.439785,18.202301,19.078135,18.474342,21.123756,19.431973,20.714672,19.402445,19.217798,21.631,20.526964,19.709341,21.030787,19.94285,20.778503,20.64586,19.476307,19.827112,19.363565,17.9757,16.982922,15.572383,17.067656,16.315086,16.495667,0.0,14.81089,13.858007,13.614348,12.3136,12.441092,12.695327,10.884267,10.414698,9.691224,9.900466,9.719686,8.457017,7.428625,8.19094,6.5490365,8.087782,7.4695487,7.7959414,7.161577,7.89495,8.891867,9.331843,8.592733,9.5954075,10.801427,10.806327,0.0,0.0,0.0,0.0,0.0,45.7935
2960,105.60303,4.0,0.0,0.0,0.0,0.0,16.694239,17.661196,17.276266,18.47859,18.774542,19.334356,18.073263,19.318312,18.529526,18.186121,20.1568,19.357258,19.236044,20.061213,18.947119,19.674755,18.424793,18.41719,18.36718,19.641039,16.77273,16.871975,15.532129,16.027319,14.990436,16.253906,0.0,14.305189,12.911908,13.092791,11.845067,10.77013,11.059329,9.645716,9.7909975,9.705365,8.2153635,8.275753,7.5274673,7.467755,7.482749,6.9342356,7.6049275,7.377556,7.5368643,7.0657682,7.9687095,8.285272,8.380813,8.6804905,9.231166,10.5436945,11.131048,0.0,0.0,0.0,0.0,0.0,45.7997
2961,105.60303,4.0,0.0,0.0,0.0,0.0,15.802379,15.885849,15.714163,17.755358,17.69983,17.299547,17.389723,17.06066,18.181686,17.455952,18.53654,18.307222,19.233469,18.51251,17.534807,18.746063,17.631496,17.02072,16.602314,17.552246,16.389584,16.300997,16.051432,15.389642,14.4857645,15.202009,0.0,14.3780155,12.2984705,11.953546,11.004072,9.337275,9.445834,9.410175,9.055201,9.047055,7.1528373,6.8439517,7.1536155,7.484168,6.907761,6.5368447,6.8688436,6.906486,6.784124,7.2282395,7.4223394,8.377701,7.5768137,8.759409,9.016844,10.514563,11.157898,0.0,0.0,0.0,0.0,0.0,45.8054
2962,105.60303,4.0,0.0,0.0,0.0,0.0,17.295328,16.83719,18.569956,17.451767,19.755983,16.988783,18.706635,19.266567,18.70494,20.375061,20.424833,19.696487,20.454014,19.603125,19.21433,20.822815,19.046654,19.0253,18.042141,17.527155,17.94429,17.298983,17.857357,16.40338,15.988156,15.616359,0.0,15.253357,13.758427,12.481076,12.412442,10.651666,10.873446,10.6615095,8.9167595,9.4730215,9.078726,8.5396185,7.811545,8.2919655,6.66798,7.270863,7.3637805,7.2455673,6.3200817,8.126503,7.915412,8.612855,8.212212,9.825034,9.253139,10.387601,11.264265,0.0,0.0,0.0,0.0,0.0,45.8103
2963,105.60303,4.0,0.0,0.0,0.0,0.0,18.928717,18.41117,21.069681,18.235712,21.071806,17.992233,19.867197,20.903059,19.008127,21.769043,21.779278,20.926334,20.87662,20.444723,20.771656,21.996536,20.332998,20.630129,18.925686,18.653358,18.033133,17.854084,17.383108,17.208002,16.69251,16.1385,0.0,14.691478,14.081368,14.166212,13.340127,12.242469,12.095869,10.712506,9.12095,10.138814,9.945793,9.211127,8.979077,8.262434,8.244751,7.7999845,8.618005,8.082601,6.938009,8.763013,8.84616,9.064878,9.456488,10.38151,10.343762,10.930611,11.820622,0.0,0.0,0.0,0.0,0.0,45.8159
