,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5752,105.60303,4.0,0.0,0.0,0.0,0.0,31.080095,31.332426,33.429928,32.256588,31.831402,32.976807,32.167316,33.117706,31.425053,30.97756,32.780643,32.06585,31.619007,31.427906,31.349636,30.855583,28.814173,27.551504,26.881174,26.392168,27.222622,25.811806,22.741974,24.129656,23.480215,22.889185,0.0,22.26056,21.265022,21.499117,20.28515,18.524796,19.042582,18.495789,17.99192,17.875282,17.470959,17.16203,16.288761,17.548702,17.211935,16.937925,17.050396,15.823524,15.564043,14.990856,14.5465355,14.840855,14.125473,13.468647,13.067316,12.699492,12.2529335,0.0,0.0,0.0,0.0,0.0,58.8322
5753,105.60303,4.0,0.0,0.0,0.0,0.0,29.98757,30.012724,32.24492,30.404362,29.882772,31.433737,30.922697,30.845697,30.260891,29.782246,30.972261,30.53317,30.127722,29.186562,29.19867,28.884441,28.184267,26.170494,26.123037,25.347685,25.442171,24.74566,22.029102,22.632837,22.381186,22.013268,0.0,20.600725,19.549435,20.82463,20.084272,18.128437,17.993921,17.711187,17.246874,16.836535,16.627491,16.56905,15.72259,16.52976,16.555853,15.946239,16.192396,15.216723,14.72684,16.382193,13.581697,13.520496,13.734932,12.880344,12.139739,11.403905,11.330545,0.0,0.0,0.0,0.0,0.0,58.8376
5754,105.60303,4.0,0.0,0.0,0.0,0.0,28.259113,28.145718,29.628393,29.417759,27.735893,28.932764,28.77645,28.408394,28.770023,27.403084,28.654537,27.900017,27.603193,27.07033,27.626097,27.375988,26.639631,24.061699,25.501385,23.739246,23.026442,22.564478,20.755531,21.515636,21.710712,20.724384,0.0,19.70907,18.472078,19.874239,19.471237,18.021177,17.520493,17.130053,15.704534,16.350447,15.478637,16.530687,15.135309,15.346164,15.680147,15.081456,15.421893,14.407765,14.168457,16.81418,13.287071,12.891965,13.083814,11.937326,12.216466,10.667848,11.066351,0.0,0.0,0.0,0.0,0.0,58.8442
5755,105.60303,4.0,0.0,0.0,0.0,0.0,26.81314,27.208155,27.44528,28.658804,26.205324,27.203268,27.005133,25.998545,27.592514,26.027205,27.615896,26.75104,26.135483,25.21146,26.355661,26.519068,25.560307,23.72848,23.755543,22.68409,21.785461,21.224537,19.978666,20.578651,20.999447,20.125607,0.0,19.304653,18.385736,18.558592,16.97689,17.708965,16.871717,15.676797,13.255415,15.558065,14.7401705,15.364979,14.556888,14.319727,15.2945,13.311534,14.288401,13.006518,13.419531,15.703403,12.451805,11.888935,12.143368,10.614553,11.442199,10.281393,10.295488,0.0,0.0,0.0,0.0,0.0,58.8495
5756,105.60303,4.0,0.0,0.0,0.0,0.0,31.224415,31.438189,31.337132,32.486656,30.452423,32.067375,30.732035,31.213266,31.610346,30.679878,31.633741,30.772078,30.403051,28.774988,30.542307,30.118208,28.240017,28.392784,26.88493,25.467775,25.71153,24.53908,23.485556,23.4302,23.435766,23.170532,0.0,21.590422,21.715322,20.73003,19.093515,20.106873,19.293297,17.963732,13.926627,18.32979,17.299438,17.819721,17.227535,17.14149,17.593502,15.920452,16.18061,15.082239,15.563202,14.872937,14.706597,13.141624,13.714584,13.604383,12.814232,12.265521,12.012985,0.0,0.0,0.0,0.0,0.0,58.8563
5757,105.60303,4.0,0.0,0.0,0.0,0.0,28.703741,29.237946,29.48443,30.16598,29.15287,30.099295,27.588554,27.80041,29.365871,28.853205,30.705185,28.517286,28.674545,28.120884,28.304785,27.540592,27.22731,26.394302,24.2022,24.681278,23.765764,22.729784,22.00037,21.148489,22.016775,21.057512,0.0,19.405375,19.921803,18.84499,17.677052,18.022865,17.448654,16.741339,13.779606,17.12479,15.67464,16.393944,15.806096,16.121563,16.063915,15.13948,14.628173,14.324491,13.831247,13.291621,13.801569,11.988631,11.991983,12.42672,11.789611,11.509229,10.610759,0.0,0.0,0.0,0.0,0.0,58.8617
5758,105.60303,4.0,0.0,0.0,0.0,0.0,25.794376,28.611845,27.991196,28.849506,28.512684,27.615797,28.195763,26.789717,27.354021,27.171198,30.802616,26.733313,26.96104,28.842876,26.818024,26.317753,26.900229,23.611122,23.573566,24.849144,22.485014,21.646936,20.79064,20.531462,21.769417,20.051834,0.0,18.670124,18.906057,18.63853,17.009748,17.290424,17.09829,15.962676,14.409255,16.692497,14.899482,16.640623,15.084907,15.024204,15.560703,14.315428,13.587827,14.651109,13.359801,12.742904,13.059198,12.094672,11.547548,11.534543,11.301286,10.547082,9.99754,0.0,0.0,0.0,0.0,0.0,58.8677
5759,105.60303,4.0,0.0,0.0,0.0,0.0,25.061422,24.737741,26.52314,26.467047,29.717468,24.927973,28.644115,26.008009,26.231077,24.523745,29.052294,26.510342,26.21051,27.283726,24.211357,26.057552,26.557224,22.924545,23.13654,24.665041,21.38825,21.346708,20.11372,20.726688,21.411201,19.482727,0.0,18.099833,18.310127,18.453484,15.83093,17.415033,17.233517,14.973681,15.143499,14.324682,13.908176,14.920583,14.50443,14.153913,15.489176,12.647563,12.971906,14.187883,13.196094,12.726501,12.147952,12.061801,11.381708,10.622955,11.246331,9.989264,10.237731,0.0,0.0,0.0,0.0,0.0,58.873
5760,105.60303,4.0,0.0,0.0,0.0,0.0,26.999788,24.172258,24.810173,24.44993,28.887005,23.948603,28.956154,26.142633,26.328764,24.115633,26.028618,27.806765,25.510893,23.930557,23.476171,25.315454,24.852486,23.498566,22.254967,22.528126,20.953608,21.949738,21.111296,20.286753,19.519777,20.437653,0.0,18.559748,19.280272,18.53956,16.340065,18.39908,17.674885,14.22847,14.328938,16.777506,14.233144,13.910662,15.255394,13.619686,14.834231,12.993975,12.801472,14.728258,12.924077,13.311012,12.571825,11.9904995,11.263817,10.799449,11.241062,9.466992,10.681942,0.0,0.0,0.0,0.0,0.0,58.8785
5761,105.60303,4.0,0.0,0.0,0.0,0.0,26.950262,23.861982,24.17315,24.569334,26.658487,24.84445,26.394339,24.611437,26.278854,24.108538,25.695612,27.763311,25.195856,23.032007,23.327717,25.062626,24.289726,23.563921,21.710588,21.637613,20.617239,21.705128,21.704393,19.729256,18.958881,19.676065,0.0,18.504852,18.819199,18.155643,16.824844,17.851912,17.095284,14.411917,14.252746,17.862747,14.289932,13.446188,14.789924,14.22694,14.11797,13.708668,13.337521,14.186028,12.655692,13.135605,12.453983,12.235373,10.4159775,10.871586,11.227899,9.682109,10.24117,0.0,0.0,0.0,0.0,0.0,58.8887
5762,105.60303,4.0,0.0,0.0,0.0,0.0,25.841667,27.150778,26.160315,27.278606,25.927671,26.261229,27.367332,26.142584,26.52613,26.205173,26.948162,27.240343,25.912449,25.4771,25.53249,25.156052,25.034103,23.645973,23.121298,22.451834,21.163408,21.89194,21.366812,19.558838,18.71879,19.673023,0.0,19.174137,18.936998,18.308987,17.046335,18.527788,16.83616,14.998754,14.975841,18.09489,15.504218,13.963159,14.706565,14.574747,14.1765175,14.7695675,14.771007,13.685781,13.461003,12.881754,12.742044,12.98892,11.4970045,10.970103,9.9358835,10.163072,10.123518,0.0,0.0,0.0,0.0,0.0,58.896
5763,105.60303,4.0,0.0,0.0,0.0,0.0,29.028692,28.60467,28.395012,30.754053,30.5413,30.074974,28.780655,28.582867,28.250004,28.43104,28.754818,27.763807,27.54242,28.067394,27.494047,27.785168,26.394363,24.846333,25.611113,24.215363,22.846052,24.302277,22.735193,21.371439,20.932783,21.065784,0.0,20.547337,19.459658,19.19981,17.764393,19.4843,16.830563,18.13432,14.600823,16.728271,15.720934,15.718893,15.590217,15.375448,15.467108,14.977048,15.116585,15.60214,14.545785,13.972886,13.136337,13.7497425,13.242419,13.30838,11.834901,11.948303,10.012767,0.0,0.0,0.0,0.0,0.0,58.9021
5764,105.60303,4.0,0.0,0.0,0.0,0.0,31.33308,31.061438,29.536867,32.387787,31.934755,32.254135,30.453499,29.43706,29.352276,30.470263,29.931353,29.793203,28.647486,29.335838,28.933903,28.646658,27.303656,25.05325,26.417772,25.142902,24.085085,25.913626,23.894825,22.398212,22.195185,22.539146,0.0,21.595535,19.88367,20.932701,18.788857,20.08317,18.260302,19.365683,14.840082,17.873652,15.648378,17.156322,16.574114,15.223919,15.987889,15.386804,15.333554,16.674547,14.959034,15.476606,13.967326,14.084741,14.126211,14.488172,13.611861,12.539947,11.286849,0.0,0.0,0.0,0.0,0.0,58.9081
5765,105.60303,4.0,0.0,0.0,0.0,0.0,32.207085,32.384045,30.499731,33.530727,32.10097,34.038433,31.92855,30.918787,31.152777,31.692717,31.748413,31.407902,30.269503,31.047243,31.580826,29.714151,28.979702,26.274717,28.15894,26.874565,25.941868,26.835793,24.048763,24.269356,23.961807,23.566761,0.0,22.341547,20.52261,22.805347,19.46071,20.625803,19.567799,20.078262,16.701527,18.461073,16.206081,18.73158,17.026632,16.18127,17.044409,15.671479,16.342344,16.727913,16.42837,16.081516,14.427996,14.645754,14.37589,14.61015,14.601385,13.228996,12.129998,0.0,0.0,0.0,0.0,0.0,58.914
5766,105.60303,4.0,0.0,0.0,0.0,0.0,32.132336,33.534634,31.81818,34.417248,32.130398,34.24442,32.595947,32.955147,31.972486,31.712841,32.721863,31.903675,30.997078,32.0957,32.640587,29.449848,30.80649,27.640486,30.098042,28.565384,26.9554,26.19359,23.530966,24.653568,22.802519,23.838507,0.0,22.740442,21.506388,23.385036,19.66855,20.42356,20.35221,19.630367,18.893576,18.582619,17.329653,18.682669,17.242908,16.708258,17.097088,16.175613,17.879051,14.664723,17.033867,16.021992,14.747465,14.715279,15.000475,12.523651,13.089169,12.576379,12.672825,0.0,0.0,0.0,0.0,0.0,58.9201
5767,105.60303,4.0,0.0,0.0,0.0,0.0,27.824505,28.678518,26.493235,28.756878,27.02107,29.181395,26.813572,28.203312,27.204195,25.929703,27.774698,26.120049,25.969557,26.425112,26.582575,24.738916,25.957006,23.191088,25.215588,24.09388,22.973452,22.05158,19.758436,21.014753,22.020235,19.958855,0.0,19.013308,18.278297,19.33719,16.745014,19.58381,16.90431,16.253447,15.538594,15.431665,15.046185,15.943381,14.890215,14.764563,16.883753,12.939558,14.624109,14.476896,16.140013,13.1178,12.202162,14.29388,12.363555,11.780206,13.150701,11.993613,10.075951,0.0,0.0,0.0,0.0,0.0,58.9268
5768,105.60303,4.0,0.0,0.0,0.0,0.0,25.187416,24.98232,23.719982,25.291603,24.054598,25.005722,23.653297,25.306402,24.329428,22.272106,24.94207,23.775642,23.547846,23.175917,21.781855,21.851477,22.381454,20.641329,21.711061,21.028551,19.883694,19.3367,17.668488,18.342157,21.183033,17.599554,0.0,17.339884,15.298141,16.58877,15.109148,18.731203,15.048111,14.366089,14.293278,13.805855,13.640216,13.939166,13.629386,13.377152,16.772419,12.72378,12.886836,14.149567,15.250489,11.884516,11.071783,13.67865,10.967378,11.595118,13.139477,11.634149,9.548735,0.0,0.0,0.0,0.0,0.0,58.9329
5769,105.60303,4.0,0.0,0.0,0.0,0.0,25.395071,25.525663,24.307632,25.334291,24.317894,25.580093,25.520079,25.597685,25.29083,23.787203,24.699245,25.386375,24.75877,24.973541,23.854158,21.830667,22.871363,21.435648,21.814224,21.93877,20.637495,19.904907,18.343395,19.305738,21.78247,18.933342,0.0,17.998772,15.963051,17.340998,16.048944,19.827232,15.9857645,14.594221,14.7135,14.616196,14.43299,13.757417,13.794599,13.714311,15.907099,13.655495,13.51126,14.305841,14.904635,12.17556,11.5927,14.406367,11.185157,12.271316,12.974183,11.909495,9.782959,0.0,0.0,0.0,0.0,0.0,58.9384
5770,105.60303,4.0,0.0,0.0,0.0,0.0,29.22328,29.504839,28.388292,29.501991,28.320063,30.366491,29.066154,29.398458,29.689997,28.190845,28.055298,29.173286,28.197569,29.159472,28.568209,24.667318,28.111074,26.48841,25.598738,25.835714,24.41811,23.413118,22.074963,22.538582,21.542454,21.999842,0.0,21.32289,20.360985,20.468813,18.92773,18.427542,17.67831,17.535717,16.65647,16.275112,15.986705,16.652462,15.823086,14.935011,15.588261,15.665275,15.636933,13.967742,13.864078,14.359863,14.084515,15.420577,13.410126,11.956013,13.018711,12.025536,11.286188,0.0,0.0,0.0,0.0,0.0,58.9443
5771,105.60303,4.0,0.0,0.0,0.0,0.0,30.159449,30.594759,29.963657,30.647524,29.724045,32.052372,29.922777,28.24555,29.418238,29.07894,29.267164,29.78464,29.368351,29.814383,29.785316,26.779491,29.864191,27.624437,24.796583,25.159674,24.125582,24.773018,23.817204,24.233109,22.610222,20.972097,0.0,20.587187,22.562756,21.159208,19.670324,18.602757,18.267319,18.218197,17.51815,16.972784,15.761716,17.864754,16.64199,15.928471,16.134401,15.652877,16.14375,15.241525,14.336247,14.312558,15.028596,15.170356,13.03933,12.347634,13.07115,12.002016,11.011664,0.0,0.0,0.0,0.0,0.0,58.9497
5772,105.60303,4.0,0.0,0.0,0.0,0.0,31.029707,29.741907,31.884882,31.501497,31.562628,31.326765,30.721788,27.959984,28.995667,29.959938,30.728899,29.873959,30.103586,29.880505,28.265236,29.58219,29.47994,28.06865,24.660892,24.51259,23.107237,24.822771,24.091324,24.570955,23.176989,20.019955,0.0,20.486591,22.849773,20.527235,20.556248,18.577944,18.504688,19.302216,18.583416,17.376698,16.728792,18.192007,17.22204,16.99913,16.291595,17.118025,16.563152,16.675913,14.924654,14.546663,15.42223,14.028462,13.198254,12.434631,13.208129,12.467047,11.033696,0.0,0.0,0.0,0.0,0.0,58.9562
5773,105.60303,4.0,0.0,0.0,0.0,0.0,31.064947,29.713781,32.847748,30.997921,31.249142,30.741203,31.363344,28.379646,29.183716,29.885756,30.277523,29.956505,29.503122,28.935204,27.131582,29.28941,26.932627,26.744287,24.623846,24.602728,23.230366,23.40915,24.027832,24.304092,22.810091,21.115376,0.0,20.88825,21.549852,19.912472,20.542812,19.188286,18.812824,19.003336,18.177086,18.043974,17.267519,16.933897,16.708614,16.804422,15.669533,16.727234,16.574768,16.62066,15.046998,14.493976,14.451805,12.66843,12.789067,12.656454,12.853937,12.568178,11.018701,0.0,0.0,0.0,0.0,0.0,58.9623
5774,105.60303,4.0,0.0,0.0,0.0,0.0,29.331648,29.394733,32.04058,29.717916,29.546522,29.839827,29.792753,29.896412,29.993694,28.931149,29.349203,28.782703,29.038216,27.123995,26.250128,28.360382,25.474531,26.21144,25.577654,25.346504,24.98654,22.432384,22.38585,22.695215,22.689657,22.273928,0.0,22.067013,20.723938,19.428795,19.42181,18.02397,17.382004,17.474037,17.38965,16.14221,16.644037,16.459024,16.34742,15.407215,15.508118,15.409117,15.453751,14.964088,14.823164,15.002435,13.7295065,12.9943695,12.80135,12.147007,12.607873,12.480619,11.01662,0.0,0.0,0.0,0.0,0.0,58.9684
5775,105.60303,4.0,0.0,0.0,0.0,0.0,30.05299,31.329918,31.919445,31.563211,30.284302,31.374876,30.08791,32.52694,31.60238,29.255018,30.74454,29.994745,30.95402,29.17571,28.902018,30.0083,27.293837,27.520056,26.511202,26.494045,26.538893,24.504116,22.76958,23.277365,23.531298,23.489164,0.0,22.479387,20.988514,20.328814,19.401747,18.747953,17.94293,18.258522,18.786713,16.81718,16.358696,17.56604,16.610079,15.711449,16.138042,15.164696,15.921344,14.920524,15.839454,15.541385,13.601509,13.576437,13.219982,12.579102,12.359808,11.7314625,11.736808,0.0,0.0,0.0,0.0,0.0,58.975
5776,105.60303,4.0,0.0,0.0,0.0,0.0,29.670034,31.523693,31.496555,32.19224,31.610859,31.455236,31.466406,31.980762,31.642904,30.55467,31.646545,32.36932,30.999748,30.274637,30.095598,30.359657,28.990515,27.606283,26.974802,26.364628,26.07414,25.026,23.302212,23.573608,23.049614,22.747915,0.0,22.817366,21.512491,21.854029,18.908379,18.884607,18.904139,20.01951,18.815895,19.656494,17.779572,19.630005,18.111822,18.238401,17.197475,15.770033,17.29704,15.32645,15.553001,15.580438,14.221603,14.715279,13.53601,13.240438,13.44369,12.433964,12.5209055,0.0,0.0,0.0,0.0,0.0,58.9809
5777,105.60303,4.0,0.0,0.0,0.0,0.0,28.415218,28.92256,28.361849,29.319426,29.362041,28.168629,29.928019,27.825668,28.246023,27.79083,29.551613,30.585663,26.665472,27.070662,26.292768,25.623535,26.73102,24.646832,24.681377,24.68191,22.160103,21.870329,21.51995,21.676643,19.743402,20.685612,0.0,20.036873,19.400902,20.308502,17.591688,17.769487,17.19312,18.419163,16.152126,19.471048,15.591236,17.790121,17.176102,16.789177,15.43416,14.384085,16.058186,13.67866,13.694546,13.377284,13.296774,13.406469,11.779445,12.12314,12.431986,11.435625,11.753732,0.0,0.0,0.0,0.0,0.0,58.9869
5778,105.60303,4.0,0.0,0.0,0.0,0.0,26.702211,23.85197,23.528965,23.692373,26.512058,23.986486,25.220343,22.261108,23.451942,22.451738,23.60564,26.14423,22.662302,21.743055,22.407833,21.844337,22.441229,19.550133,20.874111,20.192724,18.335857,18.783781,17.49976,18.351969,16.86981,18.12915,0.0,16.602837,16.627352,17.838125,14.897557,16.394358,14.410325,14.065177,14.793412,14.9531555,12.389498,15.558323,14.228364,13.652993,12.388714,11.808203,13.186482,11.542167,11.27414,10.809749,10.932639,11.504954,9.442042,9.926927,10.30015,9.397356,9.45439,0.0,0.0,0.0,0.0,0.0,58.9929
5779,105.60303,4.0,0.0,0.0,0.0,0.0,26.21708,23.708048,23.022568,23.728216,24.607716,24.002012,23.545494,22.286228,23.333752,20.233826,21.954578,23.691826,23.299662,22.621252,20.986996,21.49953,21.694271,18.362844,20.94255,19.390848,18.23995,19.160109,16.713156,18.211868,17.59305,17.170185,0.0,15.703325,16.155691,15.844766,14.91542,15.515413,13.559213,13.887396,15.598897,12.432288,11.846058,14.033298,12.310039,11.5744295,10.909552,10.634735,12.122962,11.050166,11.069424,10.09368,10.367834,11.023063,9.362794,9.3429575,8.477895,8.38857,8.075597,0.0,0.0,0.0,0.0,0.0,58.9981
5780,105.60303,4.0,0.0,0.0,0.0,0.0,25.25214,25.254896,25.023682,25.25311,24.182291,25.601414,24.783123,23.1026,24.388235,22.546988,23.142138,24.975252,24.618484,24.369705,21.635237,23.073406,22.690557,19.962484,21.765776,19.988861,19.4417,19.830141,19.549597,19.021193,18.678373,16.799126,0.0,17.057518,17.497028,16.095272,15.31786,15.147943,14.729887,15.59539,15.510304,13.766813,14.103356,14.6846,12.965243,12.716584,12.367514,11.452997,13.134649,11.978562,11.484192,11.270297,11.462535,11.476364,10.465403,10.092272,9.123318,9.028522,8.044523,0.0,0.0,0.0,0.0,0.0,59.0032
5781,105.60303,4.0,0.0,0.0,0.0,0.0,26.602135,27.956776,28.425293,27.825035,25.496798,27.58701,27.770056,25.772291,26.59012,26.798027,27.719225,27.310184,26.604275,26.89374,23.651974,25.633701,25.334364,23.172106,24.430464,23.798307,21.640865,21.130287,21.78093,20.937698,20.532778,18.905392,0.0,19.169065,19.11152,17.765121,17.9499,16.31955,17.007315,17.596375,15.462577,15.835531,15.977016,15.023446,14.744442,14.078856,14.027214,13.759509,14.387822,13.930437,13.556597,12.963191,13.513551,12.525991,12.189663,11.182154,10.475318,10.699536,10.071673,0.0,0.0,0.0,0.0,0.0,59.0085
5782,105.60303,4.0,0.0,0.0,0.0,0.0,29.438686,28.551153,29.715796,29.058554,28.472923,29.253183,28.77787,27.86983,28.444319,28.107603,28.73827,28.733517,27.619242,27.533966,26.840494,27.476679,26.799332,25.461115,25.180151,24.932611,23.075798,23.029512,22.089256,22.303894,21.99161,21.265032,0.0,19.648878,19.468409,20.350494,19.179146,19.002249,17.80993,17.814535,16.86249,16.43152,16.342146,16.05959,15.151429,14.860229,14.8692,15.0551405,15.442826,15.238448,14.243287,13.255082,14.124979,13.2615185,12.7330065,11.27276,11.479552,11.425105,11.35814,0.0,0.0,0.0,0.0,0.0,59.0147
5783,105.60303,4.0,0.0,0.0,0.0,0.0,32.20317,31.780666,31.623411,32.71513,31.512169,32.025284,30.853004,31.272243,31.758041,30.589031,30.93889,31.058458,30.346926,31.485888,30.242685,29.031713,29.546827,27.579165,27.489088,26.981443,25.58706,26.073029,23.586233,24.229923,24.415094,23.359394,0.0,21.567156,20.465178,22.534851,20.377302,20.870628,18.742802,19.008104,18.11882,17.669512,17.369331,17.274694,16.31148,16.382631,16.668137,15.505172,17.076271,16.063879,15.1447315,15.241612,15.323466,14.316913,13.373759,12.05976,12.565684,12.288671,12.803647,0.0,0.0,0.0,0.0,0.0,59.021
5784,105.60303,4.0,0.0,0.0,0.0,0.0,31.36083,32.44128,31.113676,32.45403,31.167704,32.309994,30.549084,31.972864,31.794346,30.339567,30.832613,30.459955,30.691542,31.37518,30.82653,28.802645,29.777592,27.075026,26.739548,26.6578,25.896915,25.443378,23.674908,24.307995,23.876898,22.829947,0.0,21.625189,20.28266,22.273823,19.890518,20.308336,18.889788,18.428217,17.936628,17.607897,17.309254,17.419077,16.508486,16.736084,17.511303,15.31943,16.610823,15.660099,15.047065,15.801067,14.918019,14.129512,13.027041,12.010548,12.800344,11.703984,12.089533,0.0,0.0,0.0,0.0,0.0,59.0271
5785,105.60303,4.0,0.0,0.0,0.0,0.0,29.814062,31.785019,30.877037,31.411884,30.147179,31.918219,29.819895,31.278105,30.469625,30.163673,31.005426,29.682499,30.505867,30.408405,30.379494,28.452595,29.409704,25.852764,27.359356,26.02026,25.6534,24.366999,22.435862,24.244827,23.797882,22.866337,0.0,22.782866,20.38757,21.816685,20.13987,19.239988,19.462626,18.466278,16.891575,17.182625,17.104921,16.577251,16.403189,16.941105,17.281466,15.492318,16.37228,15.966529,15.345473,15.62677,14.387151,14.327074,12.764212,12.340691,12.878022,11.469495,11.599201,0.0,0.0,0.0,0.0,0.0,59.0334
5786,105.60303,4.0,0.0,0.0,0.0,0.0,28.4323,28.579042,29.453613,30.87397,27.679764,29.29943,27.396137,29.266611,27.777231,27.213995,28.917215,28.649065,29.581848,27.753405,28.764723,26.478018,27.05248,24.010988,25.912151,23.537563,23.482254,23.339464,20.065008,22.65355,22.545563,21.063738,0.0,20.806416,19.106052,19.796036,18.843336,19.059313,18.501616,17.05582,16.465946,15.433978,17.506273,16.211388,15.57416,15.183631,15.503697,14.431474,15.641797,14.392502,14.121184,13.307243,13.219471,13.49372,12.311765,11.603946,11.605021,10.356978,9.851367,0.0,0.0,0.0,0.0,0.0,59.0395
5787,105.60303,4.0,0.0,0.0,0.0,0.0,27.804089,27.634996,27.470589,31.29916,25.938757,27.578793,26.509857,27.492905,27.027687,25.317678,27.20682,28.586529,29.109638,27.04675,27.927944,25.045841,26.33134,22.474915,25.16205,22.306532,22.333395,23.511322,19.078352,21.037016,21.894543,20.46445,0.0,19.581238,17.949041,19.367147,16.813913,19.225954,17.57716,16.244568,15.433096,14.345169,16.531685,15.852039,14.644943,14.38885,15.438147,13.393988,14.322599,13.018235,13.361615,12.674575,12.255244,11.883516,11.918441,10.602637,10.974646,10.01446,10.219485,0.0,0.0,0.0,0.0,0.0,59.0456
5788,105.60303,4.0,0.0,0.0,0.0,0.0,28.551811,29.309557,27.690441,31.254257,26.446787,29.194178,27.93827,28.38494,27.988459,25.801498,27.526913,28.830168,29.00182,27.821814,28.436918,25.381533,27.531939,22.631748,25.487057,23.142288,22.523016,23.544575,19.472134,21.007496,21.4431,20.77605,0.0,19.510931,18.191828,20.459099,16.575964,18.76796,18.158976,16.365004,15.938381,15.931375,16.493015,16.90711,14.987814,14.28405,16.096273,13.780462,14.722692,13.2341175,14.321024,13.731435,12.635468,11.589929,12.472379,11.345096,11.404254,10.701955,11.121174,0.0,0.0,0.0,0.0,0.0,59.0509
5789,105.60303,4.0,0.0,0.0,0.0,0.0,30.186802,31.912018,30.118883,31.603529,28.984581,32.606934,30.254875,30.838915,29.54575,29.513372,30.43414,29.15191,29.219234,29.777266,29.21272,27.543797,29.286411,25.480427,27.755863,25.465216,23.894255,24.166058,23.019629,22.49542,22.619259,22.2384,0.0,21.693426,20.114502,22.606993,18.479202,19.042917,18.61677,17.58406,16.354519,17.470783,17.00379,17.777784,16.261776,15.411765,16.497541,15.721361,16.138983,14.853458,15.321786,15.181987,14.224391,13.36499,13.179897,13.323618,13.055781,11.627612,12.299252,0.0,0.0,0.0,0.0,0.0,59.0562
5790,105.60303,4.0,0.0,0.0,0.0,0.0,31.319292,29.469017,32.293743,29.756311,30.392683,33.347687,29.030176,29.718613,27.550854,31.686638,28.894176,28.516586,29.503458,27.656597,26.354733,28.57146,29.076305,24.023384,25.545338,24.34316,22.13036,23.362427,22.078089,23.146057,20.850288,21.587105,0.0,20.415861,19.358387,20.24665,18.66843,18.385096,18.023138,15.26654,17.906374,17.225496,13.41041,15.85175,14.597343,15.754339,15.491535,14.44672,15.49252,15.365696,14.05781,14.670228,13.889577,13.337162,12.948259,12.457019,12.709564,11.004187,11.413027,0.0,0.0,0.0,0.0,0.0,59.0616
5791,105.60303,4.0,0.0,0.0,0.0,0.0,31.505848,29.64621,30.472876,29.801685,30.811098,33.136543,27.399994,28.771988,27.62207,32.123302,28.975384,27.228577,30.099197,26.98492,25.719675,29.303911,29.005241,25.46701,24.653395,24.068102,22.6004,21.591618,20.184092,23.655155,21.08107,20.814579,0.0,19.919117,19.45894,18.585915,19.081423,19.274216,17.91648,16.240774,18.211433,16.475338,12.842908,15.27991,14.923145,16.461334,15.952865,13.484368,14.439536,15.317824,14.183538,13.145933,13.824562,13.248715,13.322748,11.324301,12.352159,10.299865,11.432432,0.0,0.0,0.0,0.0,0.0,59.0708
5792,105.60303,4.0,0.0,0.0,0.0,0.0,29.351557,29.357264,29.496777,29.51519,29.851694,30.934826,26.349869,27.674427,28.143732,32.55277,28.829426,27.900671,29.241528,28.974375,27.460932,26.929432,27.700682,25.142366,23.880646,25.01415,23.420378,22.135405,19.15308,22.570538,22.37264,20.180141,0.0,19.382238,20.334278,17.589188,18.254267,19.195095,17.848555,17.183395,17.47403,16.271898,14.375531,15.886283,15.543015,15.7935095,15.970906,13.728944,14.576884,15.464555,14.708103,13.791303,13.529982,13.769572,13.687568,11.355452,12.343215,9.690808,11.794621,0.0,0.0,0.0,0.0,0.0,59.0815
5793,105.60303,4.0,0.0,0.0,0.0,0.0,29.632343,31.22243,30.768835,31.908548,30.254635,31.606714,27.562313,30.76744,29.338058,30.751225,30.363203,30.353954,28.79085,29.845747,31.357756,26.947548,27.974442,26.317783,26.325481,25.559404,25.92819,22.964193,21.336798,22.875744,24.387646,21.169563,0.0,21.3357,22.239325,18.398905,18.434568,20.334566,18.275747,18.581528,17.051508,16.927683,18.242132,17.895332,17.115402,15.367206,16.915192,15.637976,15.719186,15.605218,15.649374,14.407448,14.484322,15.329996,13.864919,12.856544,13.313678,10.714455,12.451172,0.0,0.0,0.0,0.0,0.0,59.0914
5794,105.60303,4.0,0.0,0.0,0.0,0.0,29.607628,30.816626,30.775625,30.114668,29.47476,30.556618,28.031267,29.747261,27.988678,27.948229,28.36149,30.95623,27.66783,26.55632,28.600935,27.220024,26.634495,24.092684,24.87548,23.40921,24.203056,22.209536,21.337212,21.391113,23.071817,21.657125,0.0,20.70812,19.976715,17.446014,17.573505,18.28148,18.41408,16.07703,16.692257,17.0203,16.585583,16.68866,15.69992,14.531361,16.078688,15.4577,14.6345825,15.669084,14.541847,14.239212,13.628341,14.417315,12.020562,11.783654,12.382859,11.098191,11.15793,0.0,0.0,0.0,0.0,0.0,59.1066
