,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
836,105.60303,4.0,0.0,0.0,0.0,0.0,23.994425,24.85433,25.65463,24.732521,24.580145,25.302404,25.326271,24.70034,25.124693,25.365347,26.04271,24.488777,25.566002,25.799532,23.151596,25.46059,24.968016,22.98648,23.832441,22.346073,22.33684,23.882334,21.465391,21.686937,22.119,21.443699,0.0,19.619467,20.42691,19.943314,19.149578,18.75929,17.505543,17.632883,18.35211,17.129568,17.483166,16.646643,16.430548,15.638847,15.175875,15.559705,15.009736,14.925202,15.180393,13.052802,13.651432,14.702467,12.967624,12.374544,12.044534,11.482434,9.137981,0.0,0.0,0.0,0.0,0.0,25.978
837,105.60303,4.0,0.0,0.0,0.0,0.0,26.234585,26.92784,27.51717,28.412477,28.640823,26.989954,27.429827,27.304106,27.298578,27.497068,28.94204,27.686207,27.63916,27.52511,26.904339,27.82895,27.974419,25.4401,26.146051,24.641438,24.314014,25.338251,23.55549,23.639648,24.069208,22.73948,0.0,21.384962,21.35662,21.209352,20.1695,20.71113,20.424223,19.443432,19.82,18.388796,18.909372,17.975529,17.48447,16.520372,17.233387,15.710722,16.689005,16.12647,15.663314,14.753096,15.889075,14.658499,13.731474,13.17225,12.683347,13.334236,11.322704,0.0,0.0,0.0,0.0,0.0,25.9849
838,105.60303,4.0,0.0,0.0,0.0,0.0,26.09492,25.69532,26.595018,30.802801,27.376978,25.918764,26.397465,26.700161,26.92132,26.229979,28.409891,28.22065,26.27559,27.063026,27.041714,26.694862,26.454847,25.472977,25.372581,24.42777,23.532558,24.670437,22.019653,23.739649,23.657854,21.617615,0.0,21.44755,20.473494,20.6251,19.334864,21.898302,20.30699,18.731152,18.521896,20.338486,17.773483,17.22167,16.723862,16.06091,17.566221,15.419146,16.776972,15.713364,14.451971,16.220753,15.567463,13.484001,13.858357,13.035279,12.086531,12.676052,13.432231,0.0,0.0,0.0,0.0,0.0,25.9911
839,105.60303,4.0,0.0,0.0,0.0,0.0,23.908308,24.498508,23.132092,28.402895,24.83646,24.751999,24.350367,25.042341,24.83967,23.298302,25.66569,25.703613,23.93807,25.356815,25.408634,24.262827,25.25343,22.684025,24.18375,22.546331,22.42736,21.908857,21.710554,20.291248,21.177258,20.159122,0.0,19.778557,17.754507,19.744038,18.569729,19.808271,18.50301,17.472368,17.307114,18.68578,16.281204,16.564184,14.926286,15.571936,16.807735,14.829465,14.819483,14.798822,13.815266,15.094292,13.318007,11.328435,12.457056,11.1028385,11.633674,11.333339,12.100196,0.0,0.0,0.0,0.0,0.0,25.9968
840,105.60303,4.0,0.0,0.0,0.0,0.0,26.54336,27.582773,25.87032,29.546087,26.79915,28.50016,27.64814,27.53168,27.476202,26.198805,28.541174,27.416332,27.317877,28.015457,27.312805,27.580357,28.579424,24.882624,26.482319,25.356014,25.469439,23.955397,24.235859,21.482779,23.186543,23.444855,0.0,21.942583,20.0708,23.24099,21.724451,20.487507,21.031467,19.290745,19.395401,19.780455,18.345892,19.18844,16.912703,18.45277,17.323828,17.105288,16.021255,16.416204,15.844346,15.283017,14.743776,13.121386,14.313968,11.958465,13.98953,12.986324,12.811267,0.0,0.0,0.0,0.0,0.0,26.0035
841,105.60303,4.0,0.0,0.0,0.0,0.0,28.773884,29.124062,28.375923,29.315266,28.79213,30.140488,29.944843,28.535686,29.407467,28.824875,30.93014,28.857838,29.973835,29.565893,29.083939,29.957855,31.562162,27.142908,28.410736,27.416063,27.259815,25.243576,25.136795,23.408709,24.561476,24.2927,0.0,23.678442,22.967707,23.432394,23.99323,19.474237,22.562765,21.555244,20.2426,19.575998,19.386517,20.89919,18.057667,19.258139,17.975632,17.533817,17.247025,17.198736,17.639383,15.2970705,15.820034,15.005663,15.50878,13.227037,15.489409,14.255765,13.47,0.0,0.0,0.0,0.0,0.0,26.0106
842,105.60303,4.0,0.0,0.0,0.0,0.0,24.43994,25.310905,24.528753,28.316599,26.177835,25.944462,26.811785,24.203468,26.235874,25.66714,27.15197,25.440039,27.752417,26.54135,25.803339,26.268188,27.424177,23.804941,25.002337,23.650103,23.103231,23.058512,20.366957,22.388317,22.138205,20.602077,0.0,20.95086,22.054924,20.045364,20.660213,17.786776,19.221031,20.929846,17.393492,17.796808,16.437628,18.874743,16.136723,17.019865,15.777498,15.750984,15.814746,15.691919,15.752107,15.264319,13.617098,16.027956,13.677214,12.827427,13.274217,13.849049,12.333865,0.0,0.0,0.0,0.0,0.0,26.0242
843,105.60303,4.0,0.0,0.0,0.0,0.0,23.794075,25.154505,25.94608,27.661833,27.514091,25.983381,24.830458,24.245102,25.676933,23.949266,24.734213,26.49225,26.241144,26.485687,24.639742,26.25321,24.946909,23.309784,24.612469,23.136478,22.129963,22.144516,21.261627,22.018274,21.895401,20.413986,0.0,20.87059,20.91843,20.163696,18.853605,16.666794,17.053345,22.058306,17.185432,17.365154,18.956104,17.560873,15.559846,17.070175,16.112757,16.890146,15.931626,16.012463,14.576358,15.42845,12.727003,16.14458,11.627272,12.881078,11.675926,12.879917,11.861455,0.0,0.0,0.0,0.0,0.0,26.0331
844,105.60303,4.0,0.0,0.0,0.0,0.0,25.34068,26.438017,26.230927,28.013218,28.089386,27.559242,25.389797,26.025595,26.50066,23.155193,24.204165,26.16347,24.17678,27.562954,25.461538,25.452677,22.99446,22.588793,23.076319,22.820587,21.253246,21.010345,23.038683,22.684246,21.238876,20.896654,0.0,19.873035,18.923296,19.511175,17.631544,16.749077,17.454885,20.232832,18.398546,16.981396,19.039637,16.895922,15.328971,16.625668,16.775543,16.174679,16.032194,15.331797,12.913104,14.235891,15.114385,14.661119,11.289174,11.457069,10.270986,11.716472,11.813193,0.0,0.0,0.0,0.0,0.0,26.0392
845,105.60303,4.0,0.0,0.0,0.0,0.0,27.723766,27.444447,27.112978,28.128271,27.241459,28.395008,27.311464,27.448381,27.083395,23.824121,24.441109,26.47287,23.86874,28.239332,27.223448,26.637682,24.4265,24.279593,23.686644,24.717094,22.905193,21.538843,24.517181,23.114733,21.03798,21.066057,0.0,20.03141,19.477818,19.612698,18.134823,17.876152,18.50446,18.739122,19.258532,17.037628,18.892757,17.125422,16.10566,16.790188,17.231693,16.138031,15.9885645,15.3309765,14.547185,15.030783,16.578829,13.569427,12.541838,11.7953415,11.578411,11.597322,12.399645,0.0,0.0,0.0,0.0,0.0,26.0458
846,105.60303,4.0,0.0,0.0,0.0,0.0,26.616652,26.120384,25.494528,27.1866,25.276413,27.223875,27.2675,26.022453,26.718498,24.49406,25.13795,25.830645,24.908882,27.259933,27.90492,26.484787,25.82759,24.027502,24.052778,24.192055,23.369715,22.365011,23.13435,22.810976,21.326714,20.783792,0.0,20.037357,20.879152,19.821518,18.818731,18.8583,18.719381,17.959883,19.010645,16.8937,16.216951,17.289555,17.293568,15.866017,16.846369,15.19388,15.284149,15.509304,16.079767,15.547594,15.463882,13.212491,13.573492,12.6629715,12.325852,12.04418,11.811711,0.0,0.0,0.0,0.0,0.0,26.0513
847,105.60303,4.0,0.0,0.0,0.0,0.0,28.045727,26.732836,27.442715,25.983475,25.553614,28.52279,25.430134,26.367228,27.239937,23.5168,23.53212,25.243532,25.65146,25.42111,26.118006,22.85973,25.02639,23.984343,23.048674,22.955894,22.789677,20.777433,21.150595,18.920885,18.142532,17.481314,0.0,17.889215,17.447561,16.251165,15.745459,15.97898,14.606396,14.617519,14.611907,14.636819,14.18857,13.125819,14.30061,13.31293,13.585158,12.947201,11.827009,11.510349,13.182921,11.69625,12.311416,11.730428,10.83305,11.467054,10.478427,10.247549,10.0258045,0.0,0.0,0.0,0.0,0.0,26.0582
848,105.60303,4.0,0.0,0.0,0.0,0.0,30.144026,30.771568,33.73279,45.129658,37.361946,35.476276,38.737885,33.7622,35.58359,42.22389,48.388252,44.836155,42.068626,42.62593,42.538742,54.21828,45.055435,40.182396,47.42698,42.444885,38.175495,43.93947,36.385143,47.55223,52.250328,50.18446,0.0,46.907223,49.18701,51.572456,43.4671,45.379574,47.29952,42.55089,40.04281,41.257298,36.779903,42.47654,35.997726,38.186707,36.68413,36.175835,42.035366,37.68015,35.66361,38.48761,31.361298,32.589844,33.560402,27.669281,28.508701,24.918491,26.00013,0.0,0.0,0.0,0.0,0.0,26.065
849,105.60303,4.0,0.0,0.0,0.0,0.0,51.470905,51.766747,58.52139,74.96205,59.268635,58.51624,66.865295,56.046314,61.290504,70.101364,81.361305,80.80519,71.376816,70.5939,64.89294,88.99228,74.75164,61.506145,71.806694,69.92304,61.412205,71.344284,55.982567,75.93501,82.642525,81.14725,0.0,74.59071,77.86723,84.52607,68.026115,70.58317,74.71316,70.88491,65.19058,64.81995,60.76088,71.053,59.03363,60.11639,60.048862,58.836956,66.51468,62.139214,57.300137,61.936333,50.93773,53.21705,53.417934,47.153473,48.28582,41.368076,43.25949,0.0,0.0,0.0,0.0,0.0,26.0858
850,105.60303,4.0,0.0,0.0,0.0,0.0,53.840336,51.825226,60.31257,69.77045,58.11279,56.243206,65.664795,54.97761,61.542683,67.5105,76.342766,79.324394,68.93737,67.84769,60.197968,81.05099,70.717735,56.575203,63.81039,65.61983,58.58627,66.58727,52.2706,69.4935,73.66981,73.17322,0.0,67.34359,70.168976,75.04759,61.09868,61.86617,65.756935,64.96964,59.4357,57.19032,58.848713,64.58667,55.11038,52.715504,54.305443,53.104374,58.848957,55.705456,51.34397,54.930367,46.15991,47.53555,47.75531,43.632656,44.09863,37.828403,39.86444,0.0,0.0,0.0,0.0,0.0,26.099
851,105.60303,4.0,0.0,0.0,0.0,0.0,42.15154,39.237175,43.8001,40.498558,39.460793,40.168526,41.58169,39.12377,42.72127,38.600628,41.090874,45.19402,41.68754,39.66708,35.959885,37.75242,39.731464,33.52174,32.104206,36.860577,34.59101,34.171017,30.06967,32.025772,31.326563,31.322462,0.0,30.047096,30.177698,30.07492,27.185314,26.086042,27.127348,27.942629,26.896479,24.374495,29.316477,27.805424,25.567019,22.722792,24.161997,23.270779,21.8636,22.30039,21.666203,20.297606,21.351389,20.836142,19.673637,21.124872,19.589714,18.446175,18.42814,0.0,0.0,0.0,0.0,0.0,26.1062
852,105.60303,4.0,0.0,0.0,0.0,0.0,22.808651,23.125753,22.957878,21.991198,24.28624,23.448029,22.309813,22.791983,23.270826,22.53817,22.661684,21.34632,23.560167,22.840868,24.157017,23.120918,23.159073,22.79154,22.501757,22.688126,21.93007,20.950098,20.398817,19.31184,20.697495,18.983696,0.0,18.443722,18.913269,17.33299,18.69316,17.89461,18.445494,15.315292,16.668655,16.03068,18.49314,15.392638,15.360551,14.94551,14.23765,13.609956,13.954271,14.511751,13.968204,13.363066,13.525858,12.98233,12.503343,11.481546,10.610947,11.9306135,11.169972,0.0,0.0,0.0,0.0,0.0,26.1416
853,105.60303,4.0,0.0,0.0,0.0,0.0,26.980324,28.502005,27.510471,27.974384,27.72242,30.394003,27.942547,28.086063,28.49228,27.235641,29.544794,28.049982,29.965357,28.928635,29.165297,29.644882,29.292185,26.574984,27.899656,27.308254,26.575703,25.298431,24.245094,24.174969,26.063202,23.560843,0.0,23.00543,22.802174,22.533253,22.489399,22.073288,22.313164,20.14214,20.225182,19.647354,19.455694,19.045732,18.50071,18.526485,18.029337,16.350697,17.622585,18.541294,17.726501,17.036346,16.80403,16.801218,15.085562,14.591891,13.971957,14.755218,13.420467,0.0,0.0,0.0,0.0,0.0,26.2344
854,105.60303,4.0,0.0,0.0,0.0,0.0,26.298166,28.996275,26.515507,28.56971,26.822329,30.162588,28.422422,28.426329,28.620022,26.86062,29.497904,29.010946,30.435736,29.589481,29.825499,28.592749,29.67632,25.283543,28.104023,27.033731,26.01217,25.548775,24.116434,25.328527,25.930307,24.25957,0.0,24.044445,22.10583,23.912664,22.134066,21.810442,22.319584,21.154871,19.113487,19.201874,19.096113,18.616087,19.009117,18.149374,19.002954,16.825665,19.507618,17.238483,17.402925,17.58387,16.94025,16.826853,15.189756,13.517135,14.740713,14.241048,13.9306,0.0,0.0,0.0,0.0,0.0,26.2415
855,105.60303,4.0,0.0,0.0,0.0,0.0,26.634815,28.390158,26.27435,29.721727,26.38855,29.298656,28.357761,28.50856,28.019241,25.903908,29.340063,28.783613,29.030243,28.387974,28.61119,27.406687,28.658289,25.234062,27.809586,26.85928,24.976448,25.55032,24.415472,25.16248,25.452272,24.072435,0.0,24.152248,22.178717,23.801983,22.330576,22.05579,21.53232,20.996754,19.36338,19.473837,18.393589,18.618618,18.268808,18.753868,18.374529,17.696466,19.942097,16.957405,17.125658,17.306273,17.265991,16.80217,15.420898,13.785195,14.967357,13.483654,13.50867,0.0,0.0,0.0,0.0,0.0,26.249
856,105.60303,4.0,0.0,0.0,0.0,0.0,25.509409,26.546556,24.242073,27.598932,24.542562,27.675068,26.002188,27.733019,26.409267,25.730558,26.636003,27.074234,27.19782,26.753408,26.754648,25.279827,26.294533,24.579208,25.003424,26.368757,23.543371,24.580385,22.617586,22.98325,22.19408,22.911652,0.0,22.946142,20.722794,22.138174,21.113901,20.375036,19.987562,18.614285,18.089756,18.375673,16.962952,16.454664,16.530807,17.727343,16.594595,16.241388,17.709982,15.845723,16.793598,15.6130085,15.774963,15.256439,14.49631,12.971039,13.155502,12.67859,12.255351,0.0,0.0,0.0,0.0,0.0,26.2551
857,105.60303,4.0,0.0,0.0,0.0,0.0,25.227856,25.839361,24.400415,26.729881,24.652052,27.364246,25.398514,27.164398,25.427073,25.446714,26.348955,27.225601,26.56072,26.900898,25.250223,25.406736,25.734125,25.134468,24.591398,25.990986,22.588661,24.223448,21.092537,23.259096,21.711668,22.381428,0.0,22.43393,20.217365,22.118654,20.219816,20.012354,18.961609,18.696781,18.581646,17.599174,16.618277,16.216494,16.072653,17.33335,15.386808,16.058647,16.767965,15.124277,16.796082,15.059594,13.704887,13.19204,14.261491,12.472167,12.8353615,11.798785,10.916101,0.0,0.0,0.0,0.0,0.0,26.2611
858,105.60303,4.0,0.0,0.0,0.0,0.0,24.343578,24.606247,26.163666,27.827246,25.256172,27.601238,25.813122,26.993864,26.125347,25.282745,26.863401,26.936678,27.685228,26.32511,25.855461,25.816689,26.922482,24.226774,25.410137,25.668518,21.910336,23.682053,20.43849,23.761488,22.059319,22.922148,0.0,22.288528,19.772827,23.41922,19.208914,20.583534,19.358212,19.054691,17.708092,18.395805,16.523355,17.197845,16.461195,17.575315,16.01304,16.231375,17.001684,13.979025,16.076176,14.482889,13.235378,12.95013,14.104016,12.18464,13.567129,11.120167,11.30806,0.0,0.0,0.0,0.0,0.0,26.2662
859,105.60303,4.0,0.0,0.0,0.0,0.0,24.620615,23.62648,26.192856,28.142702,25.634277,27.377634,25.843763,26.395754,25.927523,24.810108,26.627316,25.833048,27.320103,25.633661,26.176435,25.919968,27.276424,22.769033,24.48064,24.635674,22.070824,22.817465,21.828049,22.796755,22.580114,23.2828,0.0,21.531933,19.160057,22.154829,19.336147,19.998407,19.315523,19.443928,17.948677,19.498177,17.382284,17.36804,16.912792,17.61157,16.132242,15.723544,17.56603,14.007126,15.470691,14.893017,14.367155,13.770796,14.340535,12.666182,13.892985,11.813731,12.690153,0.0,0.0,0.0,0.0,0.0,26.2721
860,105.60303,4.0,0.0,0.0,0.0,0.0,27.025213,26.788986,28.141346,30.41797,27.897833,26.780249,28.592087,28.326284,27.852394,27.132532,28.385328,28.165245,26.343294,28.393976,29.422338,27.88256,28.460855,25.045837,25.962103,23.703362,25.221144,25.02494,24.291502,23.861,23.479803,24.803339,0.0,23.064678,21.378954,22.81969,18.981092,20.284853,20.855145,21.482431,18.926428,20.359835,19.096113,18.464941,18.514635,18.96032,17.675663,14.522514,18.13383,16.008577,16.41138,15.635762,16.14012,15.906004,15.701012,12.997015,12.619072,13.110505,13.920437,0.0,0.0,0.0,0.0,0.0,26.278
861,105.60303,4.0,0.0,0.0,0.0,0.0,27.686888,29.17315,27.402449,29.575388,29.635265,27.17492,28.044464,27.882998,27.118368,27.465836,28.712912,29.193659,25.880344,29.359417,28.850643,28.671263,28.598337,27.717611,27.399216,23.315395,26.15977,25.22653,25.213203,25.548557,23.840366,24.420168,0.0,23.58361,22.45151,22.562134,19.247494,21.296816,22.725677,20.827454,17.104555,20.162466,18.06268,18.070385,18.529968,19.164038,18.784006,14.344031,17.950617,17.7252,16.221973,15.592172,15.409833,15.759808,14.584788,12.286245,12.342753,14.182375,12.63663,0.0,0.0,0.0,0.0,0.0,26.2838
862,105.60303,4.0,0.0,0.0,0.0,0.0,25.759163,26.826683,25.533642,27.481342,28.438704,26.311106,25.816149,25.669144,25.858511,26.254202,27.834208,26.986073,24.718208,26.86874,26.216698,26.888325,26.985237,26.104897,26.107586,22.962162,23.57414,23.866148,22.712166,24.410238,21.970995,21.966034,0.0,21.94092,21.742971,21.118847,18.772488,20.91723,22.192556,17.921808,14.754633,19.618965,16.195272,17.00193,17.067608,17.204706,18.153606,14.208614,15.909038,16.571327,14.779247,14.016401,13.497017,14.264359,12.532327,11.633751,12.407457,12.615997,10.964977,0.0,0.0,0.0,0.0,0.0,26.2909
863,105.60303,4.0,0.0,0.0,0.0,0.0,24.753134,24.697567,23.961113,26.778015,27.888477,27.17731,25.699331,25.85175,27.513151,25.744728,26.929176,26.439207,25.955954,25.096474,25.722078,26.26345,27.127008,24.595749,24.479183,24.160894,24.342123,23.189571,21.902246,22.399017,22.412096,19.101852,0.0,20.730774,20.296078,21.43334,19.192453,20.647429,19.878382,17.973043,16.197315,19.677948,16.790003,17.206392,17.198088,17.6214,17.931353,15.861558,16.132137,16.469124,14.952429,12.546455,13.402853,13.929759,12.607833,13.275863,14.294681,12.486453,11.97233,0.0,0.0,0.0,0.0,0.0,26.2962
864,105.60303,4.0,0.0,0.0,0.0,0.0,26.868914,27.145891,26.537832,26.282537,22.814486,28.795355,26.10105,29.185871,26.4736,24.494354,25.664675,25.924122,28.526447,28.203384,25.44716,24.585411,30.501963,22.207907,27.524536,25.995636,24.45743,22.799444,21.043036,23.836351,22.753141,21.287735,0.0,22.38473,21.719221,20.988266,20.030596,18.67553,16.008072,17.894932,21.021452,17.136656,20.66418,19.865868,16.783869,17.183367,16.3705,15.183052,18.785978,15.449401,14.846733,12.415344,13.358339,13.120386,12.662124,12.869608,12.85163,13.061626,11.730767,0.0,0.0,0.0,0.0,0.0,26.3016
865,105.60303,4.0,0.0,0.0,0.0,0.0,28.29119,28.404564,27.886272,26.891985,20.618307,31.085508,25.979343,30.2754,24.267202,24.083126,25.58068,25.815338,31.01464,29.719652,25.882456,24.030014,32.29675,21.884995,29.986683,27.693834,24.523113,21.977978,21.336227,25.517498,23.193653,24.703445,0.0,23.817064,22.486065,22.514069,21.05765,19.954597,17.848192,19.934025,21.977144,17.248762,22.979132,20.92953,15.996174,17.343729,17.00182,15.290049,20.632675,15.634066,14.79347,13.834963,13.642783,13.710237,13.205359,12.003693,12.267586,14.513336,12.216076,0.0,0.0,0.0,0.0,0.0,26.3073
866,105.60303,4.0,0.0,0.0,0.0,0.0,26.73592,27.632698,26.156858,27.421202,20.965307,29.526827,25.262398,28.144558,23.03655,23.46559,26.775871,24.475044,28.957518,28.64351,26.205523,24.1507,29.99707,21.073952,28.452633,26.013655,23.277235,22.757828,20.8004,24.530096,21.59114,25.482328,0.0,22.925682,21.876667,22.808802,20.329506,20.04112,20.079159,20.59674,20.781967,18.181181,20.560114,18.7676,16.894636,16.014975,18.303848,15.2831545,19.62577,15.247354,14.025046,15.359134,13.030721,14.8701725,13.865791,11.6089,11.328732,14.166904,12.893812,0.0,0.0,0.0,0.0,0.0,26.3153
867,105.60303,4.0,0.0,0.0,0.0,0.0,25.985641,27.174067,25.518185,29.727858,26.812574,27.396486,27.525497,27.003096,27.268337,25.785149,28.892992,26.453392,27.442234,27.236195,28.77843,27.805994,28.055729,23.98185,27.15787,24.23172,26.825562,25.35664,24.388115,23.557812,22.764923,23.129454,0.0,22.262812,21.042208,24.052364,19.921064,22.212132,21.75611,22.540104,19.863113,20.860754,18.452055,17.534925,18.954388,17.071615,19.500324,17.442772,18.335337,17.38732,15.957434,15.748061,15.310626,18.099293,15.510292,14.6411295,14.553845,13.648416,14.2665415,0.0,0.0,0.0,0.0,0.0,26.4178
868,105.60303,4.0,0.0,0.0,0.0,0.0,24.657434,26.642868,25.636621,26.489288,26.628359,25.898005,25.729239,26.084925,26.578663,24.766748,26.962656,26.163273,26.911713,25.889685,27.58423,26.970535,26.74567,23.871689,25.29766,24.061556,25.849993,24.13174,24.670937,22.781202,22.770298,21.63805,0.0,21.70672,20.627007,21.676641,19.771593,19.523628,19.778355,18.977257,17.990166,19.163118,16.810951,17.615711,17.966444,16.963612,16.635078,17.029387,17.259516,17.452387,15.952655,15.228762,14.642838,16.600214,14.193323,14.030863,14.18174,12.995926,12.566876,0.0,0.0,0.0,0.0,0.0,26.4274
869,105.60303,4.0,0.0,0.0,0.0,0.0,25.925913,26.416435,26.43407,26.103783,26.26616,26.896152,26.15572,26.394497,27.422907,25.896498,27.007046,27.255606,27.03356,25.63848,28.208813,27.556099,26.31909,24.875566,24.93896,25.581913,25.55721,23.044628,24.551394,23.357986,23.537222,22.047382,0.0,22.315327,20.894802,21.576868,20.328142,19.98851,19.602375,19.394316,18.34826,19.146137,18.182428,18.446266,17.58123,17.478739,16.117222,17.261806,16.767496,17.38485,16.605173,16.740978,14.337989,15.603338,13.642777,13.773666,15.115942,13.057035,12.387848,0.0,0.0,0.0,0.0,0.0,26.4369
870,105.60303,4.0,0.0,0.0,0.0,0.0,25.77824,25.983154,26.256453,25.67937,25.514446,26.428339,25.284584,25.838095,25.916744,25.755886,27.547253,26.745596,25.76117,25.563301,27.3723,26.919638,26.07754,24.131824,24.663925,24.820835,25.42615,23.340101,22.75918,23.167103,22.9643,22.32237,0.0,21.51742,21.28983,21.6203,20.198256,19.42628,18.57772,18.70064,18.335497,18.295454,18.529501,17.373812,17.693266,17.986654,17.441666,16.062433,15.912291,15.749092,15.851131,16.06618,13.849765,14.049369,13.203818,12.384488,13.433606,12.936454,12.857889,0.0,0.0,0.0,0.0,0.0,26.4431
871,105.60303,4.0,0.0,0.0,0.0,0.0,25.123394,25.935768,25.690659,25.834871,24.53414,25.887186,25.292578,25.099379,25.815977,26.429018,27.242104,25.307991,25.471138,25.317743,27.158066,26.092136,26.574251,22.630907,25.018888,23.880005,26.016487,23.465569,23.285261,22.627176,22.944206,23.359077,0.0,21.262466,20.073692,20.353415,20.110106,19.47414,19.634033,18.084545,19.283298,18.124054,19.192163,16.246597,17.704592,17.711956,18.357147,16.155258,16.686855,16.601374,15.753843,13.742903,14.964665,14.663319,12.803072,12.523707,12.523193,12.7988615,12.822312,0.0,0.0,0.0,0.0,0.0,26.4489
872,105.60303,4.0,0.0,0.0,0.0,0.0,24.274189,25.741098,25.096914,25.790472,24.83006,25.84815,25.940638,24.223335,25.402702,25.949442,26.655987,24.577572,26.204853,25.114243,26.761463,25.34824,26.330309,21.28056,24.672552,23.79327,24.99988,21.685158,22.918442,21.027603,23.760712,24.299034,0.0,19.828644,18.610605,19.934866,20.067272,18.952326,19.760136,16.764105,18.945807,17.369541,19.168186,15.953761,16.456656,17.596447,17.609505,15.13816,17.20701,16.07436,15.702934,12.108096,15.540858,15.571656,14.248361,11.952506,11.402154,12.270274,12.331045,0.0,0.0,0.0,0.0,0.0,26.4548
873,105.60303,4.0,0.0,0.0,0.0,0.0,24.754454,26.807789,25.68482,27.248579,25.28212,26.579012,27.122118,26.10364,27.647245,26.430391,28.361166,26.930378,26.571383,26.406288,27.066105,26.648865,24.526558,23.542822,25.883009,25.946194,25.752348,22.441616,23.181952,22.51469,23.06469,25.043047,0.0,21.31467,19.674889,19.30772,21.2102,19.966894,20.373535,18.66603,19.965727,18.213348,19.29342,15.784565,17.31015,16.87505,16.819471,15.738358,18.111319,16.329874,16.096508,13.7376175,15.977273,16.92412,15.487936,13.143851,11.86309,13.206988,12.318947,0.0,0.0,0.0,0.0,0.0,26.4621
874,105.60303,4.0,0.0,0.0,0.0,0.0,24.532845,26.764252,26.478128,26.813553,25.590122,26.654152,26.669619,27.245047,25.653967,25.053806,28.65426,28.050728,26.307936,26.43103,26.252024,26.583511,24.627508,25.392153,25.987831,25.450052,25.13472,23.378826,23.051888,22.99076,22.311266,23.38419,0.0,21.54368,21.172138,20.939278,21.296589,19.810635,19.130726,19.392824,19.010738,18.79151,19.568848,15.322784,17.079157,16.511736,16.20796,15.777455,16.739727,14.692054,15.334241,14.284794,14.530202,15.74002,14.566123,13.472473,12.408132,13.477404,11.6865015,0.0,0.0,0.0,0.0,0.0,26.4719
875,105.60303,4.0,0.0,0.0,0.0,0.0,25.291199,26.05987,25.767597,26.195751,25.755123,26.279684,26.319414,27.326406,25.486364,25.946173,27.7261,27.659357,26.221132,25.841486,26.132849,26.613882,26.365223,25.957954,25.700825,24.556858,24.966385,23.84489,23.62392,22.998703,22.434061,21.70074,0.0,21.819551,21.484371,22.15095,20.965273,19.718939,19.890144,19.99965,17.35852,18.650904,17.986582,16.463783,17.917274,16.674547,16.446573,17.36147,15.9653425,15.087761,14.9883995,14.587495,13.668743,14.546801,13.204368,13.387989,13.028294,13.35456,10.618344,0.0,0.0,0.0,0.0,0.0,26.4777
876,105.60303,4.0,0.0,0.0,0.0,0.0,25.828247,25.463356,24.956951,26.19458,26.437124,26.220573,26.667547,26.361443,25.600779,26.465088,27.025585,26.58444,26.528774,26.062286,25.826834,26.436562,27.587528,24.800123,24.93467,24.025215,23.905977,22.895441,22.763405,22.29201,22.84034,21.24119,0.0,21.443207,21.236115,23.069427,20.646126,19.304323,19.813293,18.487467,17.357382,18.254297,16.773212,18.030159,16.972237,16.722254,17.216387,17.099401,15.874634,14.847457,14.629186,14.696652,14.218396,13.55907,13.319757,13.098074,13.91826,12.361146,11.144389,0.0,0.0,0.0,0.0,0.0,26.4832
877,105.60303,4.0,0.0,0.0,0.0,0.0,25.986712,26.6228,25.920057,28.146832,27.293127,26.50784,27.55901,27.269838,28.402582,27.890873,29.228083,28.445063,27.065592,28.160751,26.340982,27.173223,27.70017,25.45432,25.708607,26.079271,25.00102,24.256535,22.760876,23.863708,23.557756,22.622522,0.0,23.969965,22.461145,23.055075,21.64792,20.962656,21.553564,19.04677,19.380714,18.900888,16.69236,19.264181,17.678469,16.915838,18.166542,17.172047,17.781048,16.646088,16.280434,15.986435,16.362646,14.366584,14.31101,13.775767,14.386785,12.856628,13.073614,0.0,0.0,0.0,0.0,0.0,26.4891
878,105.60303,4.0,0.0,0.0,0.0,0.0,25.453453,26.702068,27.466509,28.024454,26.934,27.11443,27.65879,27.970371,28.237366,27.463717,29.384098,28.4582,27.170778,28.407412,26.382156,26.843277,27.198425,25.401854,25.358356,25.8599,24.69972,24.890518,23.332186,24.471867,22.760473,23.068283,0.0,23.352598,23.027908,22.070301,21.71186,22.966402,21.333403,19.18814,20.284628,19.236862,18.051453,18.554089,17.675383,16.969208,18.122242,16.564884,18.389542,17.694351,17.782717,16.038994,15.280339,15.276266,14.294863,14.833983,14.53407,13.156898,13.026053,0.0,0.0,0.0,0.0,0.0,26.4984
