,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4046,105.60303,4.0,0.0,0.0,0.0,0.0,22.285501,22.242365,23.182972,23.79618,23.867332,23.256464,23.104105,23.663382,23.170244,22.951313,23.801764,24.43716,23.548174,23.56617,22.402306,23.693243,21.516714,21.801855,19.972967,20.766747,19.59686,19.582205,19.629862,18.50444,18.189426,18.940649,0.0,17.234482,17.319843,16.080793,16.350813,14.236826,15.86863,14.64231,13.701147,13.4165325,13.827198,13.129927,12.878127,12.925788,14.170926,11.26422,12.230512,13.582031,12.412917,11.816852,11.594954,10.017238,9.268815,10.204895,10.476223,10.310995,8.356845,0.0,0.0,0.0,0.0,0.0,52.8644
4047,105.60303,4.0,0.0,0.0,0.0,0.0,23.890503,23.48969,24.698496,24.605743,25.606852,24.083536,25.004225,26.586493,25.744637,24.829693,26.05936,26.387983,25.45795,26.112076,24.530334,26.739538,24.116922,24.055897,21.62307,21.750462,22.216541,20.99912,21.335423,20.702158,19.980452,19.880545,0.0,18.547112,20.26899,18.941923,19.251286,16.85317,16.205044,16.615454,14.541071,15.002092,15.858753,16.145905,14.982373,14.248109,14.795003,13.497406,13.777224,14.06109,13.117969,12.68066,11.713943,10.7987795,11.101487,10.589978,11.230293,12.075998,9.677012,0.0,0.0,0.0,0.0,0.0,52.8699
4048,105.60303,4.0,0.0,0.0,0.0,0.0,26.622166,25.95244,26.790005,26.525146,27.593225,25.048046,26.77133,28.159079,27.35959,27.395943,28.377268,27.798986,27.837402,28.062973,26.798405,29.161093,26.351467,26.77812,23.745853,23.70978,24.109835,22.810272,23.310713,22.427711,21.924084,21.135391,0.0,20.888872,22.027544,20.691517,20.59518,19.564201,18.310896,18.1943,15.806064,16.831604,17.645163,18.426666,15.853197,15.740045,15.11837,15.7104435,14.746443,16.112751,13.976892,14.645301,13.056206,13.249129,13.4175825,11.527335,12.664212,13.722608,11.574112,0.0,0.0,0.0,0.0,0.0,52.8755
4049,105.60303,4.0,0.0,0.0,0.0,0.0,24.262684,26.103643,23.83556,25.745047,25.380678,23.78975,25.05996,25.00929,23.632038,27.509417,25.577482,25.579073,25.55917,25.33518,23.780693,25.189154,24.956066,26.90893,21.645067,21.017565,23.97947,20.55227,22.995281,19.605213,20.301449,19.418837,0.0,20.902319,22.112446,18.6006,17.323,18.046896,16.97659,16.097452,16.347965,14.605988,17.182602,16.352375,14.109047,14.851639,15.162776,15.965061,12.907886,14.833779,14.50203,13.275294,14.700563,12.582291,13.170347,12.12671,13.154727,12.136682,10.129436,0.0,0.0,0.0,0.0,0.0,52.882
4050,105.60303,4.0,0.0,0.0,0.0,0.0,23.93664,26.096287,23.812971,25.09329,25.457285,23.961555,25.509645,24.505249,23.759356,27.708355,25.326687,25.104221,25.257643,24.782688,23.70059,24.840332,24.513695,27.079449,21.698391,21.065058,23.296305,21.222181,22.72137,20.079765,20.235828,19.325857,0.0,21.30631,21.013615,18.492392,17.530886,17.09562,17.770546,15.236904,16.79348,14.099402,17.342907,15.457925,14.041174,14.0556965,14.839449,15.612559,12.570254,14.834198,14.33183,12.983204,15.289885,12.512892,11.643937,12.477426,13.183016,10.8671,9.685692,0.0,0.0,0.0,0.0,0.0,52.8886
4051,105.60303,4.0,0.0,0.0,0.0,0.0,24.420477,25.238113,24.867548,24.926878,25.881338,24.507261,25.911203,26.18618,26.032574,27.170748,26.144222,25.968388,25.639328,25.532913,24.866669,25.168549,25.17379,26.258663,22.737703,21.938103,23.601017,22.31435,22.522766,20.659523,20.84001,20.051601,0.0,21.050486,20.446947,19.228992,18.528269,17.537724,17.463713,16.080275,16.818428,14.512823,17.1203,14.926155,14.363725,14.922235,14.6995535,15.52179,13.798494,14.173564,14.104016,13.407644,14.9716835,13.07427,11.560836,12.625241,12.775829,10.140424,10.463299,0.0,0.0,0.0,0.0,0.0,52.8938
4052,105.60303,4.0,0.0,0.0,0.0,0.0,27.172672,26.387627,27.323792,26.45497,26.61336,27.026094,27.273626,27.852606,28.20952,26.746216,28.100367,27.710707,27.849957,27.69767,27.668682,26.831476,26.554024,25.062502,25.46675,23.858086,23.922592,23.912706,22.416725,22.015747,22.287127,21.59513,0.0,21.242876,19.365639,20.353756,19.337961,19.045847,18.014605,17.559479,16.54171,16.284369,16.629536,16.081905,14.89548,16.738148,14.867762,14.736517,14.907999,15.3323,14.618958,14.433588,15.179553,14.201286,12.963893,12.689602,12.338499,10.437974,11.562996,0.0,0.0,0.0,0.0,0.0,52.8999
4053,105.60303,4.0,0.0,0.0,0.0,0.0,21.838257,27.12364,25.452099,26.476171,27.383083,26.041605,25.874332,25.727997,26.010563,26.21423,26.592844,27.149971,26.556593,25.614756,26.006506,25.68408,25.24798,23.942062,25.187918,22.661821,23.265007,23.342512,20.810595,21.429443,21.685768,20.200502,0.0,20.367926,18.356295,19.17428,18.280283,18.522184,17.241245,16.590105,16.431498,16.652761,16.003227,14.937132,13.663949,16.010921,14.193362,14.786704,15.132777,14.579286,14.323678,13.847627,14.59365,13.6181135,13.048174,11.741765,11.7714205,8.722781,9.791226,0.0,0.0,0.0,0.0,0.0,52.9057
4054,105.60303,4.0,0.0,0.0,0.0,0.0,22.147682,28.485813,24.397966,24.401972,27.82645,25.083694,25.1549,26.15305,25.19397,26.659931,26.945177,26.172499,26.005379,25.07353,24.899277,26.276794,24.78082,23.72954,24.155453,22.696163,22.795155,22.87621,19.865257,22.625906,20.949533,20.259335,0.0,19.2914,18.64689,18.271185,18.879482,17.813673,17.675121,16.266888,16.682688,17.423016,16.367706,15.935161,14.353555,15.101982,13.821864,15.0989895,14.779658,15.047655,13.726511,13.457956,13.047164,13.536152,12.9017,10.902731,11.385746,9.747559,9.786609,0.0,0.0,0.0,0.0,0.0,52.9117
4055,105.60303,4.0,0.0,0.0,0.0,0.0,25.699303,28.782953,25.69303,24.15056,28.285746,23.836105,25.43325,27.260366,25.452799,27.984632,27.668673,26.740917,25.786415,25.91064,24.580011,26.793606,24.943913,24.445496,23.636536,23.684744,23.31455,22.902454,20.763353,23.287167,21.161072,20.458792,0.0,19.239992,20.089634,18.426271,19.180824,17.880102,18.380152,16.639704,17.254068,17.10426,16.914625,16.93394,15.421584,14.753189,14.199366,15.891092,15.031563,15.527613,14.202658,13.532395,13.020791,13.481769,13.182247,12.034993,11.84931,11.398737,10.298771,0.0,0.0,0.0,0.0,0.0,52.9177
4056,105.60303,4.0,0.0,0.0,0.0,0.0,29.917757,30.027418,27.764854,25.924414,27.347046,25.511208,28.145067,27.825214,27.600954,29.216003,28.93524,28.632612,27.735085,28.221756,26.723257,27.633446,26.476707,25.847027,24.81232,24.838707,24.476257,23.794855,23.03925,24.079203,22.022415,21.423016,0.0,20.53604,21.382177,19.696169,19.745626,18.611908,18.544113,17.916742,17.867245,17.243917,17.238564,18.042753,16.440027,15.191207,15.575156,15.757701,16.017736,16.065002,15.542922,14.56559,14.012098,13.910391,13.499348,13.022321,12.836424,12.879936,11.901973,0.0,0.0,0.0,0.0,0.0,52.9241
4057,105.60303,4.0,0.0,0.0,0.0,0.0,28.64781,29.289562,29.096067,29.27902,29.135662,28.083275,30.120338,28.086096,28.731909,29.321543,30.108648,30.175062,29.632843,28.68944,28.149206,28.902538,27.89236,27.376133,26.964685,26.412424,25.365496,25.334038,23.700272,25.22974,23.997831,22.93092,0.0,22.085829,21.621494,21.20272,20.427721,20.16045,19.721024,19.359577,18.91605,17.595125,17.559126,18.111092,16.777931,15.686749,16.860384,16.218424,16.79683,16.948708,16.2811,15.4431715,14.883156,14.392727,13.983286,13.345711,13.645003,13.278566,12.250163,0.0,0.0,0.0,0.0,0.0,52.9301
4058,105.60303,4.0,0.0,0.0,0.0,0.0,26.389023,27.749866,27.89491,28.291471,27.513277,28.59448,28.937647,27.56993,28.096056,27.180056,29.580748,28.595257,29.274834,28.311836,27.477365,27.50514,27.502592,26.736578,25.132109,26.014923,24.907797,24.22377,22.511656,24.17419,23.031233,22.981749,0.0,21.340427,20.770853,20.686394,19.811111,19.940498,19.664047,18.608315,17.225344,17.325048,17.088615,17.855642,16.22059,15.857474,17.037834,15.132074,16.024559,16.13339,15.227917,14.67275,13.936918,14.288096,13.580996,12.837096,13.231613,12.791343,12.019956,0.0,0.0,0.0,0.0,0.0,52.9368
4059,105.60303,4.0,0.0,0.0,0.0,0.0,23.11805,26.219559,23.57242,23.9408,23.460142,23.277529,24.510777,22.951843,26.326653,25.388943,24.572134,24.239094,24.787563,24.512587,26.147919,25.862236,22.937048,22.437014,19.77629,21.96437,20.53218,19.917757,19.649017,20.108622,21.417236,19.775476,0.0,17.887825,17.732351,17.189,18.749441,15.863414,16.461868,16.923025,13.403382,15.070615,14.583706,14.947572,13.4728,14.13413,14.733771,13.191531,13.159275,14.905722,12.884789,13.9873905,13.659467,12.403829,13.164197,11.4904995,11.820448,10.457451,10.543467,0.0,0.0,0.0,0.0,0.0,52.9436
4060,105.60303,4.0,0.0,0.0,0.0,0.0,20.326454,25.69367,22.512325,23.413477,22.178637,23.16247,22.673006,22.425043,25.797495,24.280655,22.357058,23.134733,24.249952,23.902689,25.550613,24.860605,21.546215,19.838537,19.518616,20.19003,19.530172,19.19289,17.876236,18.414282,19.877636,18.810585,0.0,17.076572,17.786613,16.283466,18.220892,16.132265,14.449012,15.972929,14.451964,15.193318,15.79331,15.745854,12.795074,13.067054,12.712943,12.370084,13.1204605,13.845608,11.310415,14.339164,12.119836,11.343892,12.700778,10.04425,10.117006,8.968928,9.369614,0.0,0.0,0.0,0.0,0.0,52.9495
4061,105.60303,4.0,0.0,0.0,0.0,0.0,23.185982,26.296497,24.299673,24.807537,23.435003,25.26534,24.669205,25.609373,26.034966,24.972504,24.742529,25.118513,27.31367,25.04416,25.779997,25.110397,23.670073,21.258505,22.85341,21.00245,21.114784,21.721645,18.741592,19.750135,20.064112,19.69705,0.0,18.68573,18.65046,17.533203,18.373987,18.742525,15.323689,15.458504,16.467892,14.2816305,17.517927,16.9378,13.296308,13.36458,12.353071,12.458051,13.779458,14.125281,11.559135,13.484282,10.314103,11.66429,12.3484535,10.8270645,10.475556,9.082715,9.741032,0.0,0.0,0.0,0.0,0.0,52.959
4062,105.60303,4.0,0.0,0.0,0.0,0.0,26.298986,26.954443,29.09891,27.094086,27.232254,27.909914,28.642895,29.695845,27.101274,27.15855,29.148418,27.789598,31.229136,28.279764,25.5292,27.267519,27.198055,23.91287,25.092596,24.070358,23.927706,24.452219,21.1727,21.828224,21.837967,22.060799,0.0,20.7392,20.192085,19.9363,18.752869,22.055546,17.496866,17.206491,19.91686,19.157743,18.071741,17.860783,15.6497345,15.321733,14.157834,14.65125,14.909052,14.579679,12.426153,13.872217,11.250294,13.015553,12.876179,12.341335,12.241169,10.172646,11.3477335,0.0,0.0,0.0,0.0,0.0,52.9648
4063,105.60303,4.0,0.0,0.0,0.0,0.0,27.005014,26.16096,28.530577,25.131197,28.226416,24.568026,28.088505,27.354727,26.766363,28.627684,29.553436,27.025568,28.511414,26.309076,24.684042,29.765276,25.638731,24.15603,22.237896,23.543869,22.714413,22.489267,22.102806,20.931454,22.529572,21.228827,0.0,19.230831,18.734354,18.152042,19.940613,19.02413,17.138657,17.844978,18.56545,19.017002,15.26778,15.81842,15.328535,14.809983,13.671181,15.438724,13.723789,14.777284,11.741945,15.047183,13.269463,12.651851,13.270952,12.503164,13.024847,9.7041235,11.99294,0.0,0.0,0.0,0.0,0.0,52.9698
4064,105.60303,4.0,0.0,0.0,0.0,0.0,27.882313,26.644718,28.388838,27.436954,30.16152,27.123842,28.82463,28.589222,28.228804,30.390535,30.052477,28.244482,28.448824,28.031328,26.452904,31.552631,26.447294,25.920742,24.86753,26.034924,24.783886,23.497665,22.434572,22.658426,24.213844,22.551596,0.0,20.766544,21.414394,18.7166,20.33685,20.393076,18.227318,18.709965,19.673355,19.80898,16.517607,16.590704,15.823751,15.644173,14.5823965,15.963811,14.886261,15.531356,13.8432865,15.929454,15.532542,14.554199,13.441807,12.352612,11.233203,10.999446,12.233691,0.0,0.0,0.0,0.0,0.0,52.9765
4065,105.60303,4.0,0.0,0.0,0.0,0.0,28.01571,27.099983,27.028051,28.806831,29.07539,28.318817,28.711151,28.345379,28.683067,29.783092,29.19719,28.950445,28.99042,28.2838,27.551487,30.081388,27.533964,26.588755,26.64837,26.443909,25.655521,24.592674,22.316355,23.904072,24.060188,23.820707,0.0,21.306578,22.39522,19.586447,20.002705,20.537262,19.07924,17.461723,17.346773,16.015358,17.064816,16.608185,15.454207,16.326494,15.623137,14.826215,15.3432865,15.615431,15.279415,14.654163,14.930282,15.323783,12.982378,12.530516,10.733819,12.003662,12.181861,0.0,0.0,0.0,0.0,0.0,52.9965
4066,105.60303,4.0,0.0,0.0,0.0,0.0,27.039875,27.33054,27.193361,29.34426,28.03126,28.628042,28.678898,28.165352,29.113237,29.00555,28.307018,28.905586,30.22249,28.464802,27.635553,28.44698,28.496586,25.385832,26.996902,25.590582,25.252983,24.388561,22.151608,24.13798,24.048023,18.748323,0.0,21.684147,21.978245,20.887587,19.375177,20.56776,19.286362,17.850117,17.28794,16.908957,16.514734,16.3511,16.021854,16.553759,12.288982,14.939526,15.384235,15.453935,15.382846,13.989339,11.049388,11.326404,13.057026,12.386644,8.353978,9.433139,8.535584,0.0,0.0,0.0,0.0,0.0,53.0077
4067,105.60303,4.0,0.0,0.0,0.0,0.0,25.348724,26.17774,26.942852,28.27497,27.35786,27.490995,27.321848,26.546232,27.911898,28.104082,27.92964,28.193752,29.218927,27.303503,26.387506,27.079235,27.670204,24.441679,24.953573,23.045923,23.655888,23.58268,22.348186,23.105583,22.323664,15.095814,0.0,20.449604,20.980328,20.14322,19.93513,18.28367,18.19573,17.277184,15.939373,16.165792,15.22096,15.98081,16.088646,15.420586,10.816668,14.825297,15.217708,14.752519,13.614659,14.190279,9.477582,8.761098,13.513267,12.468945,8.792445,8.470992,7.5565486,0.0,0.0,0.0,0.0,0.0,53.0151
4068,105.60303,4.0,0.0,0.0,0.0,0.0,25.31466,26.842041,27.019474,28.851051,27.21926,27.849112,27.752996,27.451107,27.76872,28.119635,28.019787,28.32389,28.945036,28.077673,27.130766,27.326889,26.617542,25.407387,25.49157,23.084017,23.64344,24.69282,22.02636,23.018873,22.024767,17.143175,0.0,20.594563,21.281883,20.453651,20.226475,18.101028,18.530731,17.38564,16.492188,16.796705,14.293153,16.188025,15.917429,14.718211,13.058473,14.535537,15.962404,14.725184,14.137607,14.245606,11.968476,10.885807,13.31885,12.397894,10.808421,9.882702,8.912976,0.0,0.0,0.0,0.0,0.0,53.0213
4069,105.60303,4.0,0.0,0.0,0.0,0.0,25.53315,26.85046,26.53938,27.99823,27.281616,27.495407,27.269796,27.62923,26.879492,26.73628,27.99849,27.36917,27.710146,28.082687,26.941385,26.950422,25.518957,25.044573,25.41191,23.645367,23.587845,24.065683,22.061579,22.703693,21.929907,22.210907,0.0,20.901342,21.020927,20.021671,19.743467,18.308573,17.992828,17.459324,16.806614,16.935783,15.125427,16.598684,15.795682,14.478702,16.723047,15.40723,15.704072,14.698466,13.861793,14.077669,14.7247305,13.838376,12.389548,12.410454,13.669496,12.124223,12.142141,0.0,0.0,0.0,0.0,0.0,53.0283
4070,105.60303,4.0,0.0,0.0,0.0,0.0,28.293112,29.319534,28.536013,29.463303,29.895367,29.305676,29.597351,28.786959,28.944523,27.239296,30.269428,26.327938,29.1728,29.316128,29.08642,28.97032,27.518774,26.789196,27.640377,26.094759,25.16456,25.026085,23.704802,23.896566,23.346344,23.156242,0.0,22.32553,21.61525,20.853563,20.64066,19.993992,18.90924,18.510002,18.559692,17.970646,16.869415,18.433182,16.761086,16.076567,14.676486,16.82602,16.130379,16.261034,14.802936,14.96444,14.071833,13.918672,12.2692,13.12618,13.416101,12.01564,11.868246,0.0,0.0,0.0,0.0,0.0,53.034
4071,105.60303,4.0,0.0,0.0,0.0,0.0,28.590746,27.306292,28.34006,29.240812,30.206533,29.029434,29.177135,28.497358,29.09275,27.803995,30.8156,26.535122,29.76119,29.127087,28.331196,28.807577,28.659346,26.745113,27.168983,25.804367,24.859047,24.912075,23.617886,23.549086,23.39591,22.597628,0.0,22.311844,21.696472,20.405838,20.27973,19.753704,19.07916,18.219757,18.676407,17.241777,18.045439,18.475597,17.282398,16.331667,14.204498,16.47028,15.782978,16.433681,14.817495,15.255157,13.952804,13.676949,12.856267,12.473991,12.065739,11.751887,12.104038,0.0,0.0,0.0,0.0,0.0,53.0406
4072,105.60303,4.0,0.0,0.0,0.0,0.0,25.049036,22.892347,24.747526,25.833248,25.33243,25.21802,25.48242,25.21593,25.691433,25.304493,26.306265,24.09073,26.476336,25.661684,25.076504,24.990654,24.841726,23.01039,23.67963,22.643711,21.942673,22.096136,19.811228,19.859194,20.361824,20.171658,0.0,19.291393,18.99904,18.08411,17.838182,16.826714,16.970436,14.989721,16.273998,14.995341,15.217973,15.560311,14.622307,14.1055355,13.239913,13.835006,13.764671,14.929571,13.053648,13.509595,12.784919,12.202224,11.73601,10.444584,10.6037855,10.283905,10.15619,0.0,0.0,0.0,0.0,0.0,53.046
4073,105.60303,4.0,0.0,0.0,0.0,0.0,23.994585,21.548885,23.711819,24.21138,23.88656,23.967436,23.332523,24.157484,24.712452,24.948494,24.336481,25.354841,25.053207,24.105297,23.198368,24.631527,22.789722,22.577217,21.925097,21.777147,21.019325,20.433641,19.521841,19.430286,19.026478,18.563498,0.0,18.264761,18.341911,18.10011,17.300323,15.149863,15.210095,14.696773,15.37425,15.105327,15.742847,13.884246,13.608958,13.289415,13.810364,14.239707,13.01444,12.8254595,12.176533,12.991468,12.8157625,11.624681,11.519796,11.284081,10.980673,10.496323,9.038043,0.0,0.0,0.0,0.0,0.0,53.0525
4074,105.60303,4.0,0.0,0.0,0.0,0.0,26.31213,26.439766,25.918259,26.751265,26.206387,26.854927,26.413595,25.970087,27.450108,26.40212,25.675724,27.493399,27.109924,26.60342,26.09599,27.431145,25.261284,24.720493,24.518015,23.935469,23.307253,22.354778,22.424837,21.837542,20.790163,20.659092,0.0,19.804684,19.509321,20.026796,18.496397,16.732397,16.41301,16.340187,16.767006,17.35102,17.567104,15.229095,14.240712,15.765996,15.40192,15.752809,14.654484,12.867765,14.611422,13.692249,14.073747,12.768526,12.1741905,13.493057,12.806846,12.421947,9.673497,0.0,0.0,0.0,0.0,0.0,53.0583
4075,105.60303,4.0,0.0,0.0,0.0,0.0,26.715256,28.695774,26.115553,28.402617,27.905846,28.070879,28.080128,27.406345,28.146723,26.896616,27.487316,29.060541,28.723803,28.07807,26.837626,28.413876,26.571074,26.127924,25.125778,24.656143,24.206568,23.63336,23.93767,22.914087,22.266508,21.599363,0.0,20.518608,20.348394,20.950281,18.479319,18.0803,18.186304,17.738632,17.603897,16.896034,18.40601,16.610495,15.46863,17.140179,16.07866,16.108452,15.355837,13.543604,15.019379,13.947645,12.885527,14.327351,12.950978,14.165426,12.466723,12.026038,10.935961,0.0,0.0,0.0,0.0,0.0,53.0641
4076,105.60303,4.0,0.0,0.0,0.0,0.0,24.298595,28.03659,23.945368,26.996159,25.70564,27.375141,26.78036,26.008167,26.252378,24.538965,26.944355,26.317444,26.881142,26.82469,26.28142,26.222792,24.93044,23.730433,24.684307,22.843973,22.187328,22.093103,22.078142,20.995794,21.134983,20.976553,0.0,19.877254,18.915226,18.724545,17.377491,18.461308,18.024359,17.429026,16.229746,15.512398,15.3902645,16.06682,14.859794,15.865143,14.711334,14.843344,13.72542,13.8856325,13.678357,13.542013,10.9549465,14.122851,11.8344345,12.999849,11.630232,9.986669,11.322111,0.0,0.0,0.0,0.0,0.0,53.07
4077,105.60303,4.0,0.0,0.0,0.0,0.0,24.53801,27.41135,25.62808,27.877695,26.93094,28.785278,27.233278,26.655643,27.343676,25.769371,29.16163,27.572964,27.211052,26.880472,27.497906,27.853247,26.192701,25.04618,25.782986,23.557873,22.95561,22.56672,21.94176,21.14097,22.068783,21.467499,0.0,20.592707,19.504122,19.001614,18.5687,18.65156,17.920662,18.569529,16.4054,15.851447,14.992578,16.164194,15.126626,14.624842,14.88017,14.991151,13.48105,13.816572,13.62135,14.435874,11.249133,14.2307825,11.528977,12.514168,11.680525,9.242922,10.911647,0.0,0.0,0.0,0.0,0.0,53.0751
4078,105.60303,4.0,0.0,0.0,0.0,0.0,22.392664,23.621914,24.128475,24.4597,24.3223,26.214169,25.133078,23.641514,24.402153,23.901323,25.379353,24.902893,24.43423,24.018402,24.744953,24.904175,24.472876,22.13357,22.783829,21.451704,20.531454,19.943495,19.971079,18.672384,19.40597,19.940237,0.0,18.66981,17.100212,18.997765,17.128885,15.966554,16.24895,16.15603,15.384551,14.624088,13.488123,16.215645,12.824495,12.413812,13.615541,12.986095,12.220151,12.254266,12.618465,12.767886,11.156272,11.800996,10.282527,10.764806,10.485585,9.154489,8.922517,0.0,0.0,0.0,0.0,0.0,53.0809
4079,105.60303,4.0,0.0,0.0,0.0,0.0,23.711216,22.555912,24.758263,24.033627,25.496737,25.566078,24.869505,24.661936,25.228434,25.7262,25.332184,25.653429,25.468779,24.829634,24.869768,25.65282,24.55166,23.152983,21.725746,22.66839,21.440458,20.651552,21.176718,19.344423,19.62982,19.808523,0.0,19.413956,18.024817,18.973932,17.722645,16.01004,16.965,16.207785,16.182798,15.077543,15.122327,16.321697,13.771296,13.479605,13.907255,13.405723,13.673803,14.166247,13.3554125,11.813137,12.521228,12.509207,11.841341,11.474909,10.43106,9.657879,8.774117,0.0,0.0,0.0,0.0,0.0,53.0862
4080,105.60303,4.0,0.0,0.0,0.0,0.0,26.18587,24.484537,26.70828,25.75598,27.642727,26.919579,26.335135,26.554,27.413795,27.693007,27.593449,27.716642,27.597364,26.913427,26.396898,28.180422,25.513788,24.769964,24.236668,23.870464,22.774147,22.81542,23.642767,22.482977,21.727375,20.934917,0.0,21.283081,20.340464,19.342937,19.777327,17.84007,18.502295,17.789375,17.078796,16.947449,16.230156,16.658813,15.984787,15.773078,14.454165,14.783613,15.136948,16.311726,15.208884,13.674164,14.13195,13.541482,13.740867,13.160159,11.916076,10.880707,10.503454,0.0,0.0,0.0,0.0,0.0,53.0923
4081,105.60303,4.0,0.0,0.0,0.0,0.0,27.299593,27.02631,28.062162,27.738491,28.977657,27.485611,28.563904,28.262447,28.899542,28.432781,29.961914,29.974478,28.268373,28.649342,28.299923,29.710747,27.132626,26.853796,26.091507,25.154594,24.15383,25.13934,24.519201,24.195145,24.029615,22.416882,0.0,21.8654,21.967625,18.960157,20.186274,19.021324,19.789831,19.026695,16.972076,17.392513,16.71697,16.641356,17.57543,17.276857,14.7984915,15.28242,16.075304,17.748127,15.314286,14.375895,13.688757,12.97219,13.965203,13.048969,13.109119,10.94502,11.242433,0.0,0.0,0.0,0.0,0.0,53.099
4082,105.60303,4.0,0.0,0.0,0.0,0.0,24.829136,25.786621,27.072168,26.922289,26.191467,27.10074,27.183165,27.155266,28.322748,27.743876,29.245098,29.823751,27.55169,27.878876,27.21529,27.66803,25.966908,25.057962,25.26005,22.81731,23.137749,23.032434,22.709528,23.346884,21.394587,21.115509,0.0,21.149084,20.622583,19.658703,19.308802,18.113008,18.852547,17.161098,16.271696,17.436249,15.777058,17.082512,15.939612,16.874256,14.156574,15.543465,15.520844,15.340433,14.275065,14.546721,13.086971,11.64657,12.9368305,12.656888,12.512579,11.459161,11.284355,0.0,0.0,0.0,0.0,0.0,53.105
4083,105.60303,4.0,0.0,0.0,0.0,0.0,25.390268,25.951754,27.488283,27.099558,26.41156,29.196121,26.744257,28.429188,30.055035,29.530155,29.886642,29.662031,28.930176,29.189976,28.373457,27.963501,27.017965,25.14188,25.922737,22.940777,24.040096,22.916449,22.43303,23.322695,20.013514,21.106634,0.0,21.917027,20.669437,20.283577,19.71173,18.748646,18.992548,17.16225,17.341206,18.497904,17.403332,17.313953,16.31323,17.113611,15.2117195,16.570011,15.906893,14.093269,14.824987,15.229701,14.52433,12.905226,13.413142,13.454475,13.160808,11.926066,11.784099,0.0,0.0,0.0,0.0,0.0,53.1101
4084,105.60303,4.0,0.0,0.0,0.0,0.0,25.833559,25.73769,27.25889,27.980524,27.078638,29.918482,25.883894,28.954315,29.977287,30.164503,29.60515,28.902866,29.15412,28.91021,27.951097,27.978388,27.181957,25.235012,25.82264,23.343355,24.432226,22.39028,22.240416,23.994102,20.61148,20.990139,0.0,21.24316,20.562824,20.207626,19.607382,18.066772,17.740217,17.076658,17.805748,18.626207,17.653414,16.41793,15.162004,16.61338,15.291761,16.590286,15.019218,13.33448,14.597457,15.423476,14.592247,14.336584,12.919658,13.2563505,11.956605,11.736034,11.620187,0.0,0.0,0.0,0.0,0.0,53.1164
4085,105.60303,4.0,0.0,0.0,0.0,0.0,28.328665,24.6613,27.867859,28.211472,26.464684,28.701178,25.066998,28.334934,27.187265,28.786486,28.434072,27.737255,26.892334,26.947296,26.172005,27.035706,25.461689,26.800476,25.387314,23.907614,24.474894,23.434149,22.771788,23.573633,21.838146,21.58091,0.0,21.08436,20.56964,18.77261,19.298836,17.430843,17.649548,17.57722,17.68373,17.147959,17.249046,16.535614,15.976634,15.728669,15.1371565,15.009416,14.760082,14.574374,13.721146,15.061155,13.957175,14.114855,11.32362,12.246479,11.871749,11.283351,10.674161,0.0,0.0,0.0,0.0,0.0,53.1224
4086,105.60303,4.0,0.0,0.0,0.0,0.0,27.634748,25.712137,27.489298,28.676043,25.644966,28.532318,24.36633,28.29128,26.89424,27.291111,28.18573,28.147005,26.509241,26.853798,25.775795,27.948477,26.740864,26.95027,25.565891,23.921577,24.502241,25.358385,24.624996,22.923819,21.7835,21.865189,0.0,21.472067,20.10264,18.06328,20.86928,17.546137,17.213242,17.336958,18.48535,16.15624,17.88591,16.469826,16.324244,15.454832,15.122648,14.865653,16.300247,14.353778,13.683513,14.408544,13.81281,14.605174,10.5834055,12.862616,12.31206,12.549495,10.551849,0.0,0.0,0.0,0.0,0.0,53.1285
4087,105.60303,4.0,0.0,0.0,0.0,0.0,28.533619,28.677708,28.610405,29.633362,27.802494,28.146465,27.11116,27.735876,27.348652,27.953953,29.898472,29.200611,28.241425,27.155367,27.665298,28.448242,29.518991,27.841072,27.528921,25.45188,25.13261,25.667624,26.224218,23.32154,22.773718,23.331594,0.0,22.011343,21.419073,19.860405,22.040237,19.011814,18.664448,18.15119,18.877552,16.091301,17.852003,17.589287,16.51844,15.990032,15.3558655,15.00461,17.26758,13.226537,15.011423,14.450168,14.162888,15.109051,11.575742,13.619037,13.653708,13.645264,11.066655,0.0,0.0,0.0,0.0,0.0,53.1346
4088,105.60303,4.0,0.0,0.0,0.0,0.0,26.972353,29.053173,28.687902,28.824604,30.141027,26.969362,28.653473,27.299803,27.716839,28.92142,30.993505,30.39205,30.295954,27.622442,29.504406,28.29687,30.091908,27.432981,27.635662,26.553782,25.57554,23.88062,25.76676,23.963675,23.57852,24.102684,0.0,20.770756,21.301537,21.31681,21.69092,19.659382,19.789318,17.925562,21.560286,17.425323,23.394037,18.446173,14.94731,16.059923,15.261462,15.7993965,17.358324,12.012017,14.540096,14.554722,14.332088,14.841552,13.252147,13.086346,13.094326,13.384394,12.401476,0.0,0.0,0.0,0.0,0.0,53.1406
