,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3836,105.60303,4.0,0.0,0.0,0.0,0.0,27.832375,25.763948,26.102858,21.836391,29.240728,28.610004,23.783699,25.006908,28.479378,26.197395,24.04445,29.778599,21.964434,29.87105,21.525784,24.940094,24.953562,20.146017,20.231287,22.27458,19.154448,22.455944,24.353382,22.342669,18.623604,20.736528,0.0,19.638567,15.767121,19.32712,18.967146,19.367651,15.145135,18.028154,16.437298,12.465554,17.484295,13.711649,12.636681,13.080904,15.4863825,12.525258,13.788071,15.42825,15.107877,10.641328,11.930829,13.56303,13.70405,13.285462,10.714102,13.211954,9.907553,0.0,0.0,0.0,0.0,0.0,52.145
3837,105.60303,4.0,0.0,0.0,0.0,0.0,27.715698,28.740427,28.546377,26.92501,28.288801,28.517002,23.759832,27.945425,28.506464,28.266817,27.909044,29.300697,26.086483,29.090082,26.168945,24.632782,25.21818,24.032494,24.690327,22.477692,21.111576,21.231134,23.189854,20.887709,21.73838,20.784729,0.0,22.079937,17.122166,21.11625,17.998888,21.261591,19.878902,19.636686,15.02224,12.277079,16.198137,15.585076,11.312927,16.610737,15.230499,13.760381,12.091327,15.592927,15.364019,10.152274,13.01622,14.139977,12.042672,12.565689,10.986235,13.1143675,8.455011,0.0,0.0,0.0,0.0,0.0,52.1506
3838,105.60303,4.0,0.0,0.0,0.0,0.0,26.538599,26.325916,25.87572,28.531721,27.622297,27.877344,26.517511,27.786858,27.740993,26.427246,28.77739,28.115215,28.253998,27.242563,27.099014,27.688974,27.501171,26.778606,26.562248,26.510002,22.099733,22.992949,22.533394,22.399761,23.361486,22.608267,0.0,21.631847,18.928453,21.951164,19.331991,20.946146,21.466677,18.990261,17.182074,16.439768,14.360433,16.558828,13.743565,17.985176,15.36576,13.269478,14.474548,14.909439,15.240851,11.086079,14.744639,13.662629,11.471967,12.036061,11.029223,11.929421,8.267539,0.0,0.0,0.0,0.0,0.0,52.1565
3839,105.60303,4.0,0.0,0.0,0.0,0.0,26.091366,27.737156,23.797167,27.58666,27.306002,27.749533,27.087202,28.215448,27.892427,25.53997,27.736244,26.60297,27.566063,27.383863,26.124836,27.312849,25.267582,26.210346,24.170263,26.38973,22.72016,23.906128,22.0448,21.940466,22.671143,19.845991,0.0,21.996914,18.354284,20.612165,19.231781,17.446688,18.50571,20.728773,17.748302,13.735758,13.185147,17.636412,14.750542,15.090021,15.084743,14.001529,15.61046,14.153472,12.859223,12.540023,13.758479,13.416404,11.625946,11.685383,12.122491,9.789438,9.808318,0.0,0.0,0.0,0.0,0.0,52.1619
3840,105.60303,4.0,0.0,0.0,0.0,0.0,24.785065,26.278513,22.543997,27.714365,25.761549,26.552666,26.527004,27.700842,28.304066,25.07898,26.636187,25.327877,26.635252,28.868387,27.525831,26.36322,23.597536,25.061045,23.94183,24.667635,23.01263,23.707235,20.767563,21.578007,22.171003,19.345251,0.0,19.666555,17.789951,20.244265,18.676018,16.299543,17.395514,19.726688,15.908246,11.721113,13.374032,18.08024,13.879372,14.71614,13.858336,13.861216,14.837364,12.159409,13.32373,11.546934,12.220309,13.854301,10.799488,11.162055,11.64181,8.645756,9.885718,0.0,0.0,0.0,0.0,0.0,52.1726
3841,105.60303,4.0,0.0,0.0,0.0,0.0,25.67306,26.480879,24.802841,29.848513,25.876265,26.882786,26.251162,27.282715,29.527267,26.098963,27.078876,27.263098,27.19682,30.765196,30.272224,25.274345,25.006405,25.0597,25.761904,23.901632,24.191545,23.635893,21.24139,22.251623,22.05247,20.4635,0.0,20.218386,20.553629,20.249811,18.274364,18.469976,17.797262,18.862827,15.523784,13.925424,14.131851,17.529247,14.381478,15.42256,14.476422,14.718496,15.259796,13.404377,14.414962,12.883535,13.475866,13.622997,10.230643,10.667532,10.747101,9.083822,10.879585,0.0,0.0,0.0,0.0,0.0,52.1818
3842,105.60303,4.0,0.0,0.0,0.0,0.0,26.769379,26.716051,26.922747,28.986177,27.160072,27.75341,26.734594,27.883278,29.67485,28.493473,27.827164,29.220562,28.067219,30.05869,29.77881,26.814419,27.530844,26.141384,26.883215,24.025124,25.318527,23.255743,22.57254,23.487074,22.416792,22.157118,0.0,22.000336,21.94515,20.044546,17.852072,20.50283,18.288658,17.772724,18.087528,17.978468,15.830867,16.78682,15.192718,16.87063,16.211115,15.357904,15.825656,14.378319,14.456778,14.999527,14.912243,13.557817,10.600796,11.042685,11.099001,11.767945,11.864627,0.0,0.0,0.0,0.0,0.0,52.1873
3843,105.60303,4.0,0.0,0.0,0.0,0.0,26.078917,26.968966,25.467655,25.366974,25.798538,26.978529,26.155119,25.205582,25.90931,26.690302,27.526463,27.289326,26.477291,26.478958,26.178078,25.658804,25.563602,23.85519,24.884737,22.960058,23.905703,22.05791,21.483349,22.186735,21.55321,21.285973,0.0,22.117916,20.094347,20.317123,17.038292,19.562204,17.42873,17.36924,18.094994,17.32963,15.068363,16.254164,15.021513,15.313908,15.836921,15.3172035,14.178304,13.464978,13.153034,14.455482,13.47406,12.858715,10.285743,10.965473,10.862854,12.045265,11.017568,0.0,0.0,0.0,0.0,0.0,52.1933
3844,105.60303,4.0,0.0,0.0,0.0,0.0,22.520481,22.229673,20.97346,21.544683,21.003027,23.512985,21.977552,21.618332,22.471434,22.383162,23.738235,23.241135,21.75083,22.53776,22.003927,22.11137,21.233637,19.920471,21.13705,19.972225,20.110527,18.41969,17.669758,18.590727,18.59298,18.680307,0.0,17.843859,16.62295,17.229156,14.891332,15.782299,14.476429,14.717576,15.076074,14.152135,12.859653,13.328627,12.812645,12.210015,13.354237,11.938811,11.820986,10.646712,11.220469,11.667511,10.097161,10.793209,9.9714985,9.536176,8.747303,9.654599,8.274892,0.0,0.0,0.0,0.0,0.0,52.1991
3845,105.60303,4.0,0.0,0.0,0.0,0.0,19.421206,19.294481,18.943691,19.054365,18.148249,19.40866,18.889912,19.081902,20.267382,18.859076,20.696066,20.398464,19.438019,19.638517,19.071514,18.49219,18.697523,17.146866,18.129255,18.269115,17.05966,15.690532,15.767363,15.83334,16.844585,16.520214,0.0,14.611888,14.564553,14.583947,13.576448,13.923284,13.03218,12.949184,12.038986,12.380971,11.176253,11.203286,11.075929,10.347028,10.727514,9.41563,10.199881,9.637244,10.021254,9.523256,8.437633,8.398663,9.70298,7.53615,7.5065455,7.0046096,6.3331313,0.0,0.0,0.0,0.0,0.0,52.2048
3846,105.60303,4.0,0.0,0.0,0.0,0.0,20.368233,22.569426,20.558289,21.578629,20.371134,21.530472,21.69882,22.506613,23.014254,21.47495,22.335785,22.74113,21.862225,21.71194,21.245754,21.048769,22.305803,19.48699,19.438295,20.547483,18.946455,18.195189,17.98747,18.237803,18.637775,18.04125,0.0,15.891735,16.483912,15.634284,14.745121,14.99416,14.519519,15.095717,13.367206,13.794089,12.904512,13.376469,12.145091,12.068817,12.640134,11.118956,11.600387,11.212022,11.264966,10.994872,10.103508,9.809146,11.167654,8.41015,8.6330595,8.481494,7.956768,0.0,0.0,0.0,0.0,0.0,52.2107
3847,105.60303,4.0,0.0,0.0,0.0,0.0,21.747648,24.63124,22.471739,23.17047,22.426497,23.397097,23.524595,23.571676,23.991688,23.140268,23.821402,24.369564,23.217756,23.508446,23.007769,23.370821,23.505724,20.205164,21.601212,21.962084,20.26879,20.219633,19.179663,19.774548,19.670477,19.461517,0.0,17.617054,17.548645,17.419996,16.777857,15.846521,15.023401,16.241745,13.985401,15.025311,13.690502,14.378883,12.891582,13.221025,13.885191,12.814647,12.081234,12.360868,12.287512,11.973162,11.455073,10.710262,11.823963,9.750085,9.490819,9.560587,8.839442,0.0,0.0,0.0,0.0,0.0,52.2158
3848,105.60303,4.0,0.0,0.0,0.0,0.0,24.79775,25.77957,24.105606,26.246626,25.006111,26.701868,25.369524,25.398016,25.571768,25.598751,26.049742,26.284582,26.215317,26.132982,25.226679,25.508825,25.40631,23.275276,23.228415,23.485527,22.637814,22.585289,21.370335,21.61326,21.37696,20.374083,0.0,20.808352,19.136915,19.352728,18.389608,16.516052,16.406246,17.432688,16.183382,15.789122,15.144511,16.048307,15.043935,14.845332,14.59621,13.75345,13.239806,13.814594,12.6191,12.733076,12.008152,12.251787,12.3044195,11.204427,10.88404,10.026595,9.093068,0.0,0.0,0.0,0.0,0.0,52.2218
3849,105.60303,4.0,0.0,0.0,0.0,0.0,26.417707,26.061447,26.074125,27.095425,25.431652,27.178553,27.16183,26.79962,25.825554,26.427502,27.846825,27.090076,27.56698,27.107296,27.210005,26.440645,26.706001,24.145597,24.670864,25.226309,24.420483,23.317888,22.012035,22.18978,22.621166,20.977844,0.0,21.949461,19.687555,20.455791,19.52126,17.8212,17.835001,17.586073,17.597515,15.53698,15.920614,16.584377,15.650037,15.33059,13.780184,14.015737,14.192831,13.981477,13.429495,13.861547,12.16384,12.506099,11.474037,10.972472,11.399958,9.70998,8.987763,0.0,0.0,0.0,0.0,0.0,52.2271
3850,105.60303,4.0,0.0,0.0,0.0,0.0,26.632246,26.700897,27.279896,26.3515,26.03805,28.3093,28.52336,28.298557,26.79584,27.223856,28.408508,28.061138,28.342072,28.004398,29.423786,27.187212,28.408087,25.154284,26.16103,26.089792,25.218985,24.029205,22.61738,23.154337,23.71509,21.628893,0.0,21.65596,20.347317,20.681248,19.391224,18.428062,19.164501,18.593786,18.043238,15.508332,16.619135,17.513681,15.431615,15.775997,14.912254,14.049825,15.99193,14.108837,14.4811945,15.019429,13.387829,12.325114,11.367888,10.707548,12.149012,9.602981,10.625174,0.0,0.0,0.0,0.0,0.0,52.2322
3851,105.60303,4.0,0.0,0.0,0.0,0.0,27.640968,28.500305,29.336971,28.438976,27.451225,29.41877,29.616737,29.037886,29.57826,28.63608,30.019562,29.766058,28.723104,28.973473,30.331474,29.062151,28.889341,26.1403,28.225077,26.742317,25.748774,24.966503,23.260794,24.453936,24.932077,23.698412,0.0,21.810492,21.538586,21.335236,20.33775,19.901924,19.976273,19.172617,18.389885,16.591509,16.831833,18.260105,16.224815,16.53493,15.237913,15.434436,17.34701,15.03014,15.153194,16.192934,14.911589,13.326949,12.285637,11.22457,12.516761,10.459521,11.797095,0.0,0.0,0.0,0.0,0.0,52.2382
3852,105.60303,4.0,0.0,0.0,0.0,0.0,28.30091,29.908596,28.795004,31.015654,29.147255,31.093481,29.769505,29.947798,30.560743,29.929146,32.075443,31.526037,29.755915,29.84382,29.575304,29.86776,30.37425,27.949677,28.631506,26.733366,25.88275,26.177668,24.566917,26.049107,26.036068,24.355013,0.0,23.000889,22.647316,22.020588,21.384373,21.181398,21.034864,20.18097,18.860899,18.197773,17.9424,18.171843,17.28309,17.100859,14.940556,16.725746,17.279839,16.745512,14.911001,15.687117,15.078447,14.356388,13.1002035,12.1595335,13.245717,11.095419,12.402908,0.0,0.0,0.0,0.0,0.0,52.2437
3853,105.60303,4.0,0.0,0.0,0.0,0.0,26.331995,30.694424,27.566881,30.221695,29.447964,31.294996,30.056435,28.436335,28.738407,28.099092,29.73836,30.602043,29.542374,30.076653,27.264969,28.81195,27.833088,25.98404,25.44398,26.85525,25.669891,25.299181,24.57262,24.747536,24.344671,23.04708,0.0,22.497536,21.929255,21.410917,20.251545,20.142584,20.151255,19.55258,18.130974,18.072838,17.10219,17.569292,16.963322,16.016993,14.824183,16.3298,16.1304,15.762364,14.985719,14.4121685,12.92661,14.776676,12.286187,12.280168,12.471295,10.960134,11.7767105,0.0,0.0,0.0,0.0,0.0,52.2495
3854,105.60303,4.0,0.0,0.0,0.0,0.0,24.382826,29.296135,25.301258,26.353144,28.946846,30.46457,28.832403,27.577925,27.048275,26.19452,28.019241,27.884453,28.32289,29.147404,25.459509,28.548464,23.356995,24.937222,24.921177,25.190405,23.186249,22.446669,23.492802,21.974531,22.39131,22.116581,0.0,21.160315,20.982306,19.974922,18.260633,17.384901,19.862183,18.742785,17.759895,17.533663,16.961279,15.9232645,15.294874,15.91187,14.73338,15.019325,14.962131,14.339347,14.938554,13.3447075,12.831424,12.483514,11.423967,11.3733,12.07665,10.500168,10.124736,0.0,0.0,0.0,0.0,0.0,52.2559
3855,105.60303,4.0,0.0,0.0,0.0,0.0,25.62617,28.216505,26.877464,27.037037,28.51072,30.453323,29.096306,28.424404,27.877274,27.499592,28.412962,27.238459,28.489618,29.012033,26.384716,29.06505,23.30926,26.041813,26.56561,24.527302,23.458086,22.651768,23.312399,21.903913,23.07778,22.682615,0.0,22.012182,21.413185,20.77743,18.877546,17.398315,20.183506,18.94088,18.404467,17.664839,17.139454,16.091398,15.484028,16.601984,15.229836,15.267685,15.153266,13.802537,14.8108015,13.992507,13.240293,12.231257,11.932844,11.289976,11.517208,10.757887,9.362372,0.0,0.0,0.0,0.0,0.0,52.2619
3856,105.60303,4.0,0.0,0.0,0.0,0.0,26.88788,27.648773,27.762472,28.20586,27.66085,29.905893,28.53302,29.159187,28.46343,30.06751,29.84761,28.2511,28.57858,29.146767,28.860579,28.956764,26.726625,26.797369,28.9165,25.17026,24.16427,23.634129,22.934969,23.021328,23.949291,24.279144,0.0,22.350473,22.102705,22.104052,19.433014,19.710335,20.078289,20.293457,19.062132,18.155228,18.614037,15.775301,15.416679,17.16073,15.919789,15.901104,15.23318,14.228428,14.202568,13.980142,14.441169,13.110283,12.726331,11.545937,11.35789,11.306226,10.2019415,0.0,0.0,0.0,0.0,0.0,52.2677
3857,105.60303,4.0,0.0,0.0,0.0,0.0,26.048948,26.425133,26.930794,28.262695,26.898354,28.739952,27.16911,26.735704,27.720833,28.315298,27.825783,27.655567,28.01863,28.823092,28.631649,27.33938,28.592049,25.04725,26.58076,25.214382,24.795156,24.97468,20.875134,22.443863,22.962927,22.730652,0.0,21.264105,20.831795,22.072441,17.80241,20.54166,19.562254,19.935658,18.568789,17.073847,15.123434,15.154804,15.031316,16.233479,16.435638,14.667608,13.342163,12.418786,14.1341305,12.915083,13.634255,14.228255,11.419843,10.339639,10.924949,11.178284,10.751265,0.0,0.0,0.0,0.0,0.0,52.2733
3858,105.60303,4.0,0.0,0.0,0.0,0.0,26.020193,27.523943,26.18047,28.965239,28.290707,29.005983,27.435747,27.441502,27.80431,27.152079,28.160255,28.237402,28.207556,28.333828,28.986362,27.494099,29.432396,24.823298,27.646248,25.404615,24.43073,25.11869,20.890587,22.326683,21.790802,23.125605,0.0,21.738253,20.25989,22.516914,18.12296,21.689966,20.63522,19.669731,19.212921,17.568632,13.97948,15.855313,15.300371,16.669775,16.829918,13.850092,13.981687,12.928361,14.522102,12.983936,14.236741,14.164618,11.3946905,10.70365,12.54355,12.001306,11.037135,0.0,0.0,0.0,0.0,0.0,52.2794
3859,105.60303,4.0,0.0,0.0,0.0,0.0,26.880281,27.531338,26.768938,29.961739,28.595238,29.391592,28.293505,29.078497,27.646997,27.286314,28.160255,29.837564,29.112314,28.82943,29.467493,28.77228,29.803715,26.324171,27.565844,25.818846,24.978582,26.145504,22.867231,23.734608,23.024742,22.94019,0.0,23.389584,22.039312,23.372763,20.733345,21.587204,21.08734,19.64159,19.58498,18.593472,15.633973,17.868074,16.421747,16.16441,17.445967,13.691737,15.870638,14.413482,15.769956,15.218798,14.427176,14.304486,12.164589,11.985625,12.997144,12.104509,11.125419,0.0,0.0,0.0,0.0,0.0,52.285
3860,105.60303,4.0,0.0,0.0,0.0,0.0,26.4049,27.834494,27.472086,29.441998,27.962929,29.181974,28.64244,28.165884,26.99892,27.04076,28.146597,29.4644,28.572596,27.893038,28.452604,28.06302,27.666325,25.742165,27.266386,25.513153,24.036255,24.792528,23.95345,23.823994,23.33241,22.325687,0.0,22.423845,21.676098,22.108759,19.527525,19.44595,19.8596,17.935818,18.205898,18.409668,17.42795,18.146124,16.709717,15.179179,16.220764,14.136074,16.019958,15.559252,15.212707,15.015665,13.210894,13.784947,13.209553,11.899086,12.039537,10.864068,10.654934,0.0,0.0,0.0,0.0,0.0,52.2916
3861,105.60303,4.0,0.0,0.0,0.0,0.0,26.369951,28.201944,28.449377,29.121494,28.252155,29.046986,29.536114,27.53106,28.22291,27.48507,29.861975,28.981731,29.171717,28.635315,27.48129,28.48274,27.21873,26.19419,26.587898,25.901377,24.10939,25.245155,23.621964,24.057734,22.791563,22.240438,0.0,21.762403,21.949984,21.843872,19.290142,18.53503,19.91926,17.880417,17.48582,16.825617,16.940954,17.029348,16.62166,15.404206,15.828234,14.808402,14.773581,16.190298,15.19288,14.054862,11.945078,12.680408,12.987638,10.66176,10.638843,10.289379,10.159776,0.0,0.0,0.0,0.0,0.0,52.2976
3862,105.60303,4.0,0.0,0.0,0.0,0.0,21.706852,21.769707,21.521484,21.538645,20.869144,20.625072,22.40027,20.069214,22.070013,20.601364,22.025648,21.3667,21.766212,20.929396,19.428608,20.469307,20.308632,18.78135,18.97153,18.007456,18.130428,17.821949,16.900877,16.835472,20.424486,16.000124,0.0,14.813495,15.21017,15.969241,14.2981825,14.321664,13.508203,13.068289,13.364743,15.626965,13.338929,13.070627,12.476817,12.255964,10.916511,11.486489,11.006073,11.64629,10.560247,8.915487,11.056468,11.517947,8.691333,10.6144705,10.64457,7.0892577,7.32853,0.0,0.0,0.0,0.0,0.0,52.3032
3863,105.60303,4.0,0.0,0.0,0.0,0.0,19.584082,16.82949,17.422026,18.200441,17.948233,16.185106,18.66056,17.231024,19.076508,18.5281,18.21632,18.83896,18.718418,17.820263,16.471113,18.228786,17.815357,16.17558,15.316868,14.863193,15.64419,15.224944,14.794988,14.35088,19.897858,14.128525,0.0,11.77107,13.6980505,13.336716,13.163967,13.260408,11.096759,12.473401,10.101243,16.286198,11.1586895,11.935355,9.711739,10.8385935,9.604286,9.592242,9.976078,9.740887,8.878028,8.28404,11.658558,11.624382,7.109165,11.8157,11.199813,6.079012,6.210229,0.0,0.0,0.0,0.0,0.0,52.3087
3864,105.60303,4.0,0.0,0.0,0.0,0.0,16.345991,13.974279,14.088996,15.518491,15.495684,13.710418,15.680549,14.557782,15.495885,16.12999,16.010612,16.73674,15.696526,15.773615,15.411944,15.980932,15.408568,14.098534,12.93859,12.345504,13.655459,13.0941305,12.753645,13.234376,17.20955,12.419144,0.0,10.3844,11.667614,11.243061,10.522169,11.314154,10.140152,10.567379,7.1038504,14.185717,8.35862,10.525084,7.916304,9.493968,8.161043,7.564155,8.611055,7.954008,7.210313,7.3253775,9.738938,9.466587,6.464531,9.164408,9.502266,5.3095336,5.2501273,0.0,0.0,0.0,0.0,0.0,52.3133
3865,105.60303,4.0,0.0,0.0,0.0,0.0,22.561884,21.678568,21.580702,22.207613,22.722454,22.105124,22.809835,22.368721,22.42487,22.535957,23.921267,23.576956,24.297655,24.146912,23.445332,23.400904,22.29829,21.367285,20.468443,21.107481,20.142883,19.836557,19.826956,19.549751,18.070543,18.955618,0.0,17.423407,17.154585,16.64491,16.13519,15.703402,15.35692,16.064562,12.129194,14.287603,11.754929,13.594211,12.72416,12.868975,12.484322,11.776964,11.681093,12.333005,11.134526,11.528727,10.901619,10.150242,9.752515,8.93431,9.518239,7.97548,7.8718495,0.0,0.0,0.0,0.0,0.0,52.3194
3866,105.60303,4.0,0.0,0.0,0.0,0.0,25.218168,24.48426,23.728725,23.897602,22.781683,25.115551,24.156439,24.960001,24.233805,23.98968,25.098211,24.934,26.360662,25.102732,24.49344,24.21081,23.937191,22.38027,23.132368,22.781557,22.534197,21.037287,21.09462,20.901512,20.032354,20.298191,0.0,19.817415,18.457962,19.056166,17.38646,17.26994,15.977742,16.78006,15.753246,15.7999115,14.937863,15.007519,15.096407,13.498613,13.636355,13.469424,12.467055,13.071935,12.117719,12.291002,12.308993,11.332054,10.023725,10.091982,9.916018,8.782736,9.217431,0.0,0.0,0.0,0.0,0.0,52.3249
3867,105.60303,4.0,0.0,0.0,0.0,0.0,26.826403,27.09784,26.563505,26.665438,26.35791,28.133606,27.439075,27.660385,27.534958,26.267307,27.319056,27.199701,28.594484,26.20725,27.233639,27.116854,26.842127,24.763346,26.101452,24.708252,24.999641,23.965218,23.67349,22.54038,22.073349,23.1733,0.0,21.82258,20.420053,21.296875,19.470842,19.093578,18.468962,18.09397,17.6041,17.904474,16.35633,16.125063,16.37942,14.322842,15.676103,15.213979,14.60289,14.857144,14.087781,13.571798,12.998457,13.820645,11.481319,11.518251,11.150393,11.170677,10.695088,0.0,0.0,0.0,0.0,0.0,52.3405
3868,105.60303,4.0,0.0,0.0,0.0,0.0,23.469086,24.473135,23.761518,23.991322,23.762789,25.671715,24.425879,25.795002,24.816229,24.203274,25.400492,25.499226,25.72115,23.161682,25.262672,24.812061,24.642729,22.483503,23.467953,21.43684,22.46994,21.528336,20.16489,21.065886,20.650204,21.652323,0.0,19.859047,18.420753,19.308893,17.381401,17.116468,17.48531,15.422511,15.743678,16.440933,14.399996,14.390912,13.425354,13.236017,13.743289,13.47319,13.705427,13.021703,13.093296,11.689166,10.746751,12.317869,10.440386,9.927634,9.983599,10.709644,9.710357,0.0,0.0,0.0,0.0,0.0,52.3466
3869,105.60303,4.0,0.0,0.0,0.0,0.0,24.655579,25.523897,24.706911,26.003027,25.084206,27.181696,25.361618,27.112148,25.965065,24.751675,26.822672,27.509932,26.69442,25.08363,26.230213,24.59186,25.67361,23.57443,24.088373,23.13794,23.4733,22.152084,21.368294,22.4357,21.387316,22.081106,0.0,20.19811,19.042448,19.83316,17.911442,17.902554,17.997103,16.82161,16.648104,16.147173,13.786913,15.310451,13.587305,14.299355,14.698412,13.705519,12.536619,13.493867,14.22004,11.140499,11.301061,12.414046,10.766136,10.070462,10.554697,9.789198,9.338523,0.0,0.0,0.0,0.0,0.0,52.3527
3870,105.60303,4.0,0.0,0.0,0.0,0.0,26.176048,23.120321,25.930597,28.375793,22.892464,26.875578,23.710598,28.396175,27.093788,23.87926,28.357708,25.319353,27.529142,27.242216,27.18471,23.46194,27.54482,24.293934,25.390966,24.460135,24.90604,23.27733,19.713753,22.05707,19.988651,22.340302,0.0,21.046652,18.197634,21.55489,18.049484,17.255962,16.342295,16.605003,17.491562,16.824455,17.09065,14.550585,13.897493,15.7707,16.54294,13.41322,13.176938,14.245215,13.766347,11.974098,11.023153,10.355341,11.590227,11.080953,9.496985,8.459056,8.875575,0.0,0.0,0.0,0.0,0.0,52.3586
3871,105.60303,4.0,0.0,0.0,0.0,0.0,26.522705,24.800678,26.81602,30.423416,23.896997,26.397583,25.075169,28.897287,27.942623,23.8217,28.381142,24.872557,27.80771,28.85815,28.491528,25.081722,28.590971,25.341866,25.942064,25.105146,25.69641,24.459677,19.720592,21.18671,20.11163,22.786081,0.0,21.773203,18.73975,22.961617,18.54349,17.456497,17.071882,17.073242,17.967989,17.564495,18.728632,14.026407,15.097886,16.38536,18.128462,13.938785,15.26676,14.570926,13.494217,13.963114,11.834833,11.516501,12.287712,11.4488125,10.064251,10.099381,9.773568,0.0,0.0,0.0,0.0,0.0,52.3642
3872,105.60303,4.0,0.0,0.0,0.0,0.0,26.88664,26.58721,27.04682,29.87804,25.123426,26.61334,26.499662,29.040455,28.329231,25.692259,29.39971,27.397182,28.475473,28.266096,28.916636,27.05126,28.689266,24.993284,25.528563,25.746393,25.496609,24.660553,20.475145,22.080967,21.04572,23.416748,0.0,22.290545,19.251526,22.482141,18.636866,18.818563,18.064016,17.801043,17.953194,17.603596,18.484455,14.916173,14.716618,17.00682,16.955254,15.425999,16.131468,14.28852,14.163209,15.626656,13.082937,12.654919,12.55006,12.3684025,11.087984,11.151232,11.146617,0.0,0.0,0.0,0.0,0.0,52.3693
3873,105.60303,4.0,0.0,0.0,0.0,0.0,26.056023,29.650595,27.099817,30.274797,28.127134,28.810532,28.038828,29.408587,28.5593,26.991173,29.196886,31.168066,28.426428,28.263601,29.267433,28.240665,28.819504,24.973883,26.54361,25.771305,25.321121,24.299873,23.131739,24.904354,23.430784,23.771753,0.0,22.401764,20.803568,22.181496,18.423052,21.09939,20.08245,19.191309,18.338392,17.192167,16.863468,17.539639,15.309953,16.0006,16.657019,15.57545,15.118014,14.36544,15.898117,14.533399,14.020578,13.658044,13.08292,11.969107,12.614695,11.920961,12.152232,0.0,0.0,0.0,0.0,0.0,52.3753
3874,105.60303,4.0,0.0,0.0,0.0,0.0,25.572426,28.133266,26.649115,29.539942,27.342886,28.814363,27.663137,29.10569,27.34149,26.920279,28.819324,29.96486,28.68333,28.436804,29.154406,27.08776,28.272959,24.967106,26.51308,25.089724,25.36338,23.92985,23.593327,24.767464,23.71674,23.64658,0.0,22.13803,20.217613,21.957874,19.023592,20.486551,19.658617,18.304754,18.223785,16.790667,17.556866,18.112062,15.830035,14.945133,15.5191965,14.531055,14.856793,13.885073,15.471913,13.773411,12.295312,12.411838,12.966647,11.282014,12.007529,10.858143,10.979212,0.0,0.0,0.0,0.0,0.0,52.3814
3875,105.60303,4.0,0.0,0.0,0.0,0.0,25.648165,27.896826,26.659435,29.240519,27.303905,28.62174,28.549183,28.818497,27.539513,27.358662,28.74713,29.433296,29.27971,29.572128,28.382618,27.343681,27.701616,27.687449,26.78525,24.083925,25.541613,24.511261,23.859547,24.947575,23.984753,23.06835,0.0,21.946764,21.831808,21.848412,19.877445,20.201736,20.628666,18.169483,17.821611,17.797976,17.412518,18.684841,17.666723,14.543713,15.686698,14.873961,15.1973505,14.022848,14.358747,13.742695,11.946352,13.373994,12.731743,11.036559,12.421583,10.896975,10.684424,0.0,0.0,0.0,0.0,0.0,52.3865
3876,105.60303,4.0,0.0,0.0,0.0,0.0,27.394615,27.246098,27.681961,28.580984,27.136066,28.611177,26.86534,26.963694,27.266155,27.175545,28.517986,28.367147,28.165247,27.254,28.274593,26.418518,27.772661,26.850117,24.870718,23.661007,24.093462,24.281729,23.17493,22.871578,22.876335,22.512365,0.0,21.263731,20.879377,21.52293,20.734627,20.295334,19.51009,17.519175,17.128122,17.18138,17.374823,17.929293,15.817347,14.714005,14.89216,15.083716,14.634432,14.182857,13.900625,13.776791,11.949529,13.196602,11.72295,11.331893,12.255857,9.951639,10.059401,0.0,0.0,0.0,0.0,0.0,52.3925
3877,105.60303,4.0,0.0,0.0,0.0,0.0,26.051739,26.9619,26.752703,29.175257,27.159584,28.824522,25.949608,26.278154,27.083216,26.59543,26.295134,26.249823,26.340364,26.45343,28.529192,27.37425,26.795279,25.951538,24.51297,23.228352,22.264473,24.028706,21.079233,21.71562,22.12092,21.837898,0.0,20.407488,20.279139,21.40593,20.620848,20.243744,17.066158,15.076357,16.519304,17.159388,16.62083,14.274386,14.940521,13.584619,15.198867,14.470101,13.117888,14.551521,14.5602045,12.867056,11.115545,12.104801,11.032467,11.397315,11.257088,9.498291,9.075901,0.0,0.0,0.0,0.0,0.0,52.3985
3878,105.60303,4.0,0.0,0.0,0.0,0.0,24.091305,26.006977,24.429272,27.63681,25.489487,27.3225,25.98748,25.01852,24.338093,24.638163,24.659966,24.982338,24.859587,25.718367,27.098083,25.091375,25.205711,22.05901,23.677145,22.194357,20.241543,21.39538,19.371233,21.524893,22.031593,21.22101,0.0,18.62891,17.643923,20.152773,18.951529,19.23803,16.22735,13.999027,15.650689,16.42829,15.333585,11.467334,13.907114,12.052665,13.872005,13.196867,12.139881,12.773586,15.463577,12.130335,11.123923,11.471168,10.607416,11.345127,10.9561205,9.396444,8.768084,0.0,0.0,0.0,0.0,0.0,52.4036
