,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4889,105.60303,4.0,0.0,0.0,0.0,0.0,24.637335,25.854208,27.713303,28.400621,25.928864,29.022865,25.79954,25.860613,26.904228,26.428009,27.442581,27.83945,26.390852,26.765491,27.85136,26.495552,27.982769,26.6191,26.519888,23.95922,22.110891,21.853281,22.827597,22.030802,21.975538,22.101322,0.0,20.751677,19.577604,20.420414,18.627748,18.16303,18.055656,17.561033,17.272165,16.247795,15.345163,17.405298,15.53948,15.801405,14.474161,14.234777,15.784071,13.970286,14.771573,14.192895,12.91717,13.531907,12.427518,12.637516,10.973071,10.881556,10.161163,0.0,0.0,0.0,0.0,0.0,59.4163
4890,105.60303,4.0,0.0,0.0,0.0,0.0,25.839706,24.513617,28.869934,28.47312,27.391914,29.028769,26.139952,26.420233,27.503511,27.457346,28.212582,28.109015,27.055382,26.514471,25.921432,27.301128,27.527107,26.485054,25.422333,24.81282,22.381943,22.788242,23.203192,21.368834,21.555037,22.200445,0.0,20.329504,19.823183,19.546412,18.990526,17.373898,18.786655,18.539984,17.22926,16.717627,14.580127,16.489294,14.937957,16.406715,14.750584,14.335848,14.7462,14.73899,15.084948,14.313488,13.225017,13.568433,13.080001,13.380642,11.86184,11.053394,11.418949,0.0,0.0,0.0,0.0,0.0,59.4227
4891,105.60303,4.0,0.0,0.0,0.0,0.0,25.829788,24.629032,25.362043,28.597246,26.392103,28.187521,25.956724,26.910501,28.141582,26.447884,27.575829,28.379303,27.833767,26.636047,24.978382,26.383482,25.651655,24.148949,23.196934,24.42603,21.656271,21.676428,22.563429,20.564331,21.697,22.370232,0.0,19.74905,19.093996,19.569057,17.868351,17.139599,17.748087,16.643644,17.51611,14.8667345,19.547052,16.740889,14.119381,16.460218,14.90294,14.170112,14.023249,15.514814,14.997146,13.953775,12.39885,13.053762,12.910494,12.212516,12.147972,11.08007,11.354539,0.0,0.0,0.0,0.0,0.0,59.4278
4892,105.60303,4.0,0.0,0.0,0.0,0.0,25.908073,26.184887,25.915443,27.647354,26.900816,27.853043,26.994057,27.31946,29.777483,28.039515,28.768118,29.32782,27.978611,25.942427,26.699917,27.559378,25.825893,24.44374,24.40069,24.370085,22.00999,23.428024,22.516012,22.070206,23.067257,22.664047,0.0,20.18516,20.42457,20.442457,18.485098,17.520374,17.489113,17.285393,19.091125,15.4400835,22.147863,17.101297,15.360552,16.150795,15.34032,14.823045,14.654908,14.380297,15.0,14.483662,12.371531,13.133446,11.729943,12.270103,11.688093,11.145631,12.173163,0.0,0.0,0.0,0.0,0.0,59.4337
4893,105.60303,4.0,0.0,0.0,0.0,0.0,25.240116,27.43837,26.7635,27.289637,27.564472,27.861616,28.439024,26.388733,29.25546,25.968857,28.098625,29.31131,27.643774,27.092463,28.173515,29.23845,25.822685,23.670078,24.87189,23.942163,22.768864,23.268682,22.948853,21.990557,22.708511,21.72983,0.0,19.603544,20.708815,20.72606,19.506557,17.672539,17.339478,18.148664,18.634924,16.395761,21.519003,17.165579,15.692684,16.401463,15.963206,14.235891,15.089916,12.631176,14.997146,14.881701,12.496888,12.223342,12.446307,11.973131,12.107798,11.118088,11.086351,0.0,0.0,0.0,0.0,0.0,59.4397
4894,105.60303,4.0,0.0,0.0,0.0,0.0,25.522673,27.604502,29.249454,27.75364,29.263462,28.34765,29.549706,26.460197,29.804436,26.466976,29.278238,29.55317,28.10788,29.112244,28.973608,30.66366,26.93158,24.718082,25.061085,25.219301,24.265831,24.230133,23.957283,22.584269,23.004124,22.016613,0.0,20.237234,20.126526,20.130909,21.227806,18.522163,18.830431,19.885654,17.771015,19.204271,18.04334,17.09581,16.83208,16.561323,16.425295,14.997438,15.300386,13.047772,15.179553,14.927832,13.990062,12.738551,14.419663,12.630918,12.359836,11.401805,10.904417,0.0,0.0,0.0,0.0,0.0,59.4459
4895,105.60303,4.0,0.0,0.0,0.0,0.0,26.280197,27.982351,28.159643,28.398048,28.762836,28.607195,28.820503,28.10125,29.69892,26.877209,28.623743,29.30756,28.83686,29.43147,28.47017,29.58093,26.885637,24.78531,23.90392,25.213594,24.259865,24.320778,23.383186,21.961134,23.502272,22.325983,0.0,20.955082,19.189365,20.603334,19.545591,18.619202,19.038898,17.982525,17.87878,18.699303,17.559444,16.881796,16.710335,16.377762,16.003944,15.503691,14.88634,14.751457,14.438559,15.525954,14.187468,13.614542,14.520428,12.429005,12.192242,11.849006,12.013162,0.0,0.0,0.0,0.0,0.0,59.4519
4896,105.60303,4.0,0.0,0.0,0.0,0.0,27.028841,26.331964,27.52225,27.11397,27.774965,27.951483,27.9317,29.092123,29.024601,28.573992,28.690956,28.800268,29.963814,28.043718,26.697762,28.538074,27.525948,25.992456,24.316414,24.728245,24.4032,24.517149,24.046616,23.056097,24.256062,22.984825,0.0,21.320969,19.58045,20.956635,18.632198,17.696232,18.803726,17.010918,18.154009,17.638006,15.991888,16.578981,16.20013,15.438334,15.248772,16.298742,14.947282,15.330194,13.678907,16.109911,14.2364,14.404817,13.236341,13.26413,11.43476,12.028787,13.058184,0.0,0.0,0.0,0.0,0.0,59.4579
4897,105.60303,4.0,0.0,0.0,0.0,0.0,25.888533,25.325766,25.639034,26.13048,27.127626,26.810682,26.819403,28.881363,28.256561,26.665411,27.02975,28.269218,28.240515,27.06478,25.940022,27.710438,27.118496,24.874626,24.599794,24.70768,23.441223,23.483597,23.357283,22.555077,22.90459,22.393986,0.0,20.190525,19.410679,20.216475,17.962145,16.213036,16.540323,16.43732,17.409101,15.361687,15.277646,16.072618,14.234645,15.190446,14.465613,15.0856495,14.055089,14.410706,13.775265,14.702139,13.656596,13.376137,12.200191,12.753991,11.300502,11.791329,11.479688,0.0,0.0,0.0,0.0,0.0,59.4642
4898,105.60303,4.0,0.0,0.0,0.0,0.0,25.578587,25.588566,25.296202,26.778397,26.825735,27.482883,26.654337,28.263258,27.926771,25.99381,27.000288,28.175213,27.494373,27.682907,27.294497,27.98622,27.293907,25.69141,24.823772,25.66253,22.87171,23.148836,22.968775,22.34855,22.68956,22.637177,0.0,20.306988,19.940996,19.702606,18.292837,16.909561,17.109394,17.103779,17.229565,15.593765,16.385382,15.917818,14.154173,15.302673,14.450746,15.348034,14.678482,14.219133,14.831062,13.261229,13.89298,13.275149,12.623833,12.239359,10.983092,11.732338,10.3427725,0.0,0.0,0.0,0.0,0.0,59.4702
4899,105.60303,4.0,0.0,0.0,0.0,0.0,27.179775,26.666683,26.005064,26.983788,27.612015,28.539001,27.218016,28.543804,27.939623,27.380962,28.988682,28.005592,27.555897,28.133718,28.97863,28.528917,27.160044,26.614666,24.40536,25.772167,24.354078,24.641642,22.749641,21.809803,23.031057,22.528713,0.0,21.10645,20.645924,19.534859,18.148441,18.082468,18.982473,16.15665,17.62439,16.33076,17.222769,16.309906,15.583731,15.226133,14.780934,15.800122,16.024395,14.785251,15.167972,13.708075,14.457088,12.588157,13.086117,12.628095,11.64496,11.364323,11.21861,0.0,0.0,0.0,0.0,0.0,59.4756
4900,105.60303,4.0,0.0,0.0,0.0,0.0,27.764908,26.49674,28.213297,27.543861,28.050278,28.762896,28.077013,27.927265,28.616562,27.949324,30.362713,28.579676,29.1188,28.779867,28.280832,29.473309,27.734528,26.517073,25.092707,25.912527,25.307594,25.566378,23.688189,23.734697,23.51596,22.420214,0.0,22.071587,21.241972,20.084988,20.014757,18.767693,20.494574,17.413568,17.837395,17.556715,17.817059,17.043036,16.436687,15.434792,15.348485,16.140747,17.489233,15.614148,15.084581,15.245975,14.92647,13.157992,13.981405,13.672485,12.4937,11.701408,12.493413,0.0,0.0,0.0,0.0,0.0,59.4816
4901,105.60303,4.0,0.0,0.0,0.0,0.0,28.507494,26.884495,29.113728,29.054935,28.979527,28.120794,29.110655,28.430082,29.818783,28.707026,31.22602,30.141727,29.862059,29.54388,27.951958,30.346375,28.99785,26.8468,26.367865,26.13857,26.157042,26.41331,23.959373,25.797626,24.206585,22.867794,0.0,22.07379,21.850294,21.516485,21.820175,19.585728,20.368084,19.142656,18.576544,17.978674,18.492725,17.73036,17.443539,16.400146,16.229637,16.345104,17.142942,16.294937,15.028764,15.542313,15.174968,14.1834345,14.218671,14.200551,13.4665575,12.748088,12.424541,0.0,0.0,0.0,0.0,0.0,59.4881
4902,105.60303,4.0,0.0,0.0,0.0,0.0,27.826777,27.573397,27.594074,29.849026,27.18869,28.28828,29.037067,28.322504,29.044788,28.070665,29.737888,30.331259,29.36007,28.462736,28.785639,29.10508,29.639332,25.641369,26.72311,25.623173,25.868671,25.060867,22.855415,24.553389,23.71243,22.433634,0.0,21.583601,21.480053,22.229534,20.422104,19.609991,19.29722,20.436115,17.989973,18.185421,16.843225,16.706217,17.413582,15.941447,16.693453,15.005344,16.359657,15.107131,14.995743,14.723713,13.637325,14.30831,13.622255,13.312011,13.153567,12.852059,11.80474,0.0,0.0,0.0,0.0,0.0,59.494
4903,105.60303,4.0,0.0,0.0,0.0,0.0,26.609734,27.318188,24.957165,27.472174,24.815136,27.615696,27.245024,26.8622,26.375572,26.752806,28.288685,27.985031,27.434664,26.732193,27.436775,25.794884,26.826265,24.23138,26.260073,23.452347,24.483505,23.327845,21.734976,21.503181,22.280598,22.561901,0.0,19.825579,19.738644,20.382765,17.34806,18.020327,17.672245,18.279795,16.343075,15.555178,14.863627,15.431054,15.694159,15.17094,15.061767,14.247149,14.432627,13.763219,13.633712,13.626381,11.789266,12.001608,12.056467,12.405489,12.120295,11.635106,10.959136,0.0,0.0,0.0,0.0,0.0,59.5007
4904,105.60303,4.0,0.0,0.0,0.0,0.0,25.96816,27.336899,24.896984,26.832859,24.09962,27.382757,25.429703,25.893398,25.907345,25.577719,26.568289,26.76837,26.60532,25.857344,25.651596,24.336924,24.67915,22.966496,24.92583,22.49721,22.89921,22.508533,21.157639,20.13977,21.671839,21.578167,0.0,19.536535,18.595789,18.768278,16.62307,16.259699,16.849045,16.130322,15.392047,14.753273,13.621896,14.898986,13.624444,14.635488,14.531662,13.822037,12.838192,12.853913,12.665096,12.98385,11.086599,10.754192,11.636029,11.907891,11.019984,10.430589,11.066831,0.0,0.0,0.0,0.0,0.0,59.5061
4905,105.60303,4.0,0.0,0.0,0.0,0.0,25.978243,27.444904,26.280334,26.25012,26.104858,26.804022,25.603207,26.495985,27.834517,25.607174,28.354662,27.738224,27.549566,26.50405,24.797306,25.758127,24.51983,23.995296,24.58056,23.359726,23.497099,23.07483,21.935999,20.74805,21.74381,21.345915,0.0,19.725187,19.19795,18.255363,18.224596,16.874186,17.522156,15.483638,16.458044,15.642942,14.352098,15.359339,14.076999,14.661631,14.752883,14.313599,13.820948,13.330924,12.4454155,13.12055,11.651652,11.082995,12.01033,12.096438,10.857668,10.088797,10.76489,0.0,0.0,0.0,0.0,0.0,59.5121
4906,105.60303,4.0,0.0,0.0,0.0,0.0,26.56712,27.879715,27.268925,26.541634,27.35634,27.269243,27.497566,28.098438,28.83405,26.53494,29.992949,29.137856,28.493748,27.795416,26.727104,28.13803,26.04963,24.217514,25.349411,24.429293,25.106375,23.89148,22.603338,22.730247,22.133507,21.027054,0.0,20.449915,20.074764,19.848028,19.27575,18.855555,19.367506,17.202364,16.594067,17.395205,14.872347,15.755696,15.526849,14.775967,15.525528,14.231967,15.463738,14.252329,14.026922,13.528173,12.868147,12.279401,12.877226,11.70438,11.058699,10.191209,10.28565,0.0,0.0,0.0,0.0,0.0,59.5175
4907,105.60303,4.0,0.0,0.0,0.0,0.0,25.899683,26.872112,26.634783,26.0668,26.808525,26.689377,26.855644,27.702164,27.670141,27.109907,29.942785,28.241158,28.478065,27.311546,26.566858,27.591915,24.613895,24.340826,26.047522,24.076357,24.23313,23.446255,22.541395,23.14868,22.564737,22.172667,0.0,19.976955,19.072899,19.14102,18.587742,18.123774,18.970078,16.736595,19.451908,13.995307,16.450388,15.5842495,15.628837,15.287065,14.329293,14.364821,14.9644985,14.589619,14.2919445,13.898817,12.889817,13.079839,13.2638855,12.339433,11.49348,10.95642,9.983377,0.0,0.0,0.0,0.0,0.0,59.5446
4908,105.60303,4.0,0.0,0.0,0.0,0.0,24.7366,23.967823,24.369688,26.04728,24.177607,24.493177,23.768805,26.024935,26.481949,25.93818,26.455475,26.576363,26.541769,25.137156,24.47616,25.451794,23.036795,23.260096,23.684282,22.641998,21.654392,21.235062,21.516653,20.721142,21.50199,22.327314,0.0,18.872955,18.299347,17.235617,16.570488,15.802036,16.51109,15.8678255,18.604914,11.772332,17.806408,15.028211,15.126808,14.531831,13.679181,14.052945,13.451704,13.331168,12.886368,13.078114,12.702939,13.570772,12.481788,11.698876,10.5668,10.609657,9.170246,0.0,0.0,0.0,0.0,0.0,59.5515
4909,105.60303,4.0,0.0,0.0,0.0,0.0,24.961622,23.623314,24.389328,25.18201,23.890797,23.20745,22.512629,23.908958,26.297081,25.229753,26.003475,25.724575,25.741526,24.411886,24.639908,25.972721,22.843235,23.621344,23.02619,23.323414,22.48649,20.926401,21.648508,19.812569,21.211674,22.109772,0.0,18.665472,17.681753,16.714764,17.322844,15.334223,15.796702,16.110123,17.509014,12.559017,18.5158,14.492759,15.256642,14.197182,14.369701,13.481597,13.235509,13.310019,11.948929,12.913745,12.018177,13.69147,11.891288,12.716565,11.078573,10.504184,10.149403,0.0,0.0,0.0,0.0,0.0,59.5582
4910,105.60303,4.0,0.0,0.0,0.0,0.0,25.832178,25.743608,26.060732,26.0522,25.598965,24.950607,25.664808,25.19213,27.193277,25.837528,27.4225,26.585442,25.743502,26.703714,26.588493,28.015827,24.854597,24.87193,24.400784,24.547117,24.222397,22.47629,22.680626,21.435123,22.160082,22.050673,0.0,19.502632,17.853876,18.749985,18.43852,17.066175,17.366869,17.855537,16.05013,16.536406,17.315283,14.864713,15.784812,14.748232,15.105146,13.38521,13.884093,14.605904,12.425901,13.391513,12.868004,13.272525,11.805236,12.81881,12.287721,10.865098,11.248416,0.0,0.0,0.0,0.0,0.0,59.5635
4911,105.60303,4.0,0.0,0.0,0.0,0.0,26.277105,27.60557,27.392326,29.816986,27.825975,27.566776,28.78307,27.702208,27.012224,27.492937,28.77696,28.042871,27.153547,28.493534,28.2404,28.778908,26.494453,26.415796,26.572565,25.524872,24.877323,24.019682,23.782171,22.754553,23.733564,22.510412,0.0,20.782537,18.750528,19.83492,19.679089,17.805628,18.429115,18.472734,18.62616,17.118528,16.314236,15.654715,16.156284,15.484497,15.191012,14.277093,14.833216,14.488072,14.547694,14.746134,13.081388,13.816102,12.554594,13.713409,13.069863,12.43629,12.60882,0.0,0.0,0.0,0.0,0.0,59.5699
4912,105.60303,4.0,0.0,0.0,0.0,0.0,26.002424,27.11133,25.926846,30.045937,26.2327,28.36917,27.79418,28.692986,27.512562,27.530697,27.776411,28.18834,27.348555,28.065153,27.2266,26.864466,26.547697,26.28871,26.401808,24.407814,24.064808,23.57714,22.906073,22.346348,22.322674,22.558954,0.0,20.454378,19.610336,19.272821,18.741941,17.929504,17.927547,18.641203,17.392385,16.445957,15.670047,16.034554,15.835386,15.130813,15.032236,15.464762,15.247531,12.637912,14.922347,14.326837,13.179766,13.956912,11.823808,12.649487,11.38475,12.261867,11.47122,0.0,0.0,0.0,0.0,0.0,59.5762
4913,105.60303,4.0,0.0,0.0,0.0,0.0,28.475702,26.626778,26.634958,28.249428,27.727566,28.089754,26.59748,28.172012,29.440428,28.20005,27.696188,29.398115,27.83087,27.953644,26.829802,29.08142,26.407196,26.389162,27.39838,24.414572,26.114277,23.687864,23.02875,22.47678,23.238094,22.306023,0.0,20.378344,21.709051,21.145834,20.612875,17.977095,19.36624,17.938517,16.288593,16.343925,17.855331,16.60778,15.094736,15.673359,15.609681,16.579147,16.228752,12.641788,14.726495,14.688097,13.570381,15.064225,11.916704,12.941581,10.867022,12.354173,11.517657,0.0,0.0,0.0,0.0,0.0,59.5822
4914,105.60303,4.0,0.0,0.0,0.0,0.0,22.21432,25.836973,26.721474,25.56742,22.31092,26.939104,26.314085,27.429688,23.734612,28.003593,27.748686,22.965998,27.658585,27.210995,25.707485,23.145418,26.230724,25.574617,20.645967,24.191912,20.579266,23.251379,22.486317,22.118128,18.156643,21.985508,0.0,19.64679,16.94815,16.566559,16.1808,13.573455,15.242411,16.946968,15.555966,16.22151,14.252142,16.64462,13.710784,15.828694,11.767825,12.634741,12.615956,13.668235,10.2409935,11.106881,10.534073,11.02189,12.009777,12.515335,11.112506,9.173318,8.496726,0.0,0.0,0.0,0.0,0.0,59.5882
4915,105.60303,4.0,0.0,0.0,0.0,0.0,19.175129,25.49936,26.41313,25.991983,20.646114,26.416039,26.642776,26.619608,20.31135,27.773188,27.726568,20.217886,27.547934,26.435976,25.319548,20.065283,26.665867,24.10559,17.85835,24.003277,17.874855,22.71963,22.295147,21.734943,15.94291,22.033432,0.0,18.994905,14.546332,14.41691,13.8451605,11.7931,12.969769,16.504478,15.746179,15.791578,12.096809,16.387737,12.765876,15.737887,10.60432,10.382164,11.4714365,13.780141,9.940748,9.697726,9.933763,9.324904,12.127029,12.121966,10.972892,8.000656,8.619819,0.0,0.0,0.0,0.0,0.0,59.5939
4916,105.60303,4.0,0.0,0.0,0.0,0.0,21.1213,25.99278,26.347391,26.042257,21.195251,27.812658,26.709837,26.674997,21.912287,28.366978,27.658756,22.309568,27.83158,26.244982,26.259188,21.532003,25.08165,25.065155,19.157751,24.292072,19.075575,22.66712,22.054253,22.237804,17.449848,21.781796,0.0,19.300465,15.628485,15.224458,15.225291,13.391778,14.617526,16.642384,16.056103,15.99733,12.4838915,16.210245,13.535586,15.554284,12.733542,11.429125,11.7730465,14.002777,11.635988,10.050448,11.950883,9.948469,12.027455,12.408015,11.772456,9.015618,9.419014,0.0,0.0,0.0,0.0,0.0,59.5996
4917,105.60303,4.0,0.0,0.0,0.0,0.0,26.87901,26.195414,26.19724,26.163725,26.84467,28.016115,27.535213,27.703176,28.083426,28.198782,27.573225,28.807749,27.793653,26.667158,26.346865,28.622074,24.327425,26.47573,24.768991,24.209398,25.14522,23.169731,21.93753,21.73777,22.35987,21.58808,0.0,20.121065,21.444698,20.287674,19.887615,17.691227,18.962492,17.261202,16.613533,16.04758,16.928446,15.794835,14.553797,15.201348,15.378247,14.837791,15.238209,14.399454,13.865059,12.513281,14.977277,12.8686,12.146589,12.350114,11.736322,11.846461,11.257339,0.0,0.0,0.0,0.0,0.0,59.605
4918,105.60303,4.0,0.0,0.0,0.0,0.0,25.045366,26.332905,25.985582,25.631363,25.77166,26.80935,26.842754,27.153711,27.371922,27.21958,27.927221,28.297958,27.346214,26.811827,25.978622,27.559044,24.082489,26.346146,23.571352,24.313349,24.277716,23.43408,22.083393,21.005205,21.823547,21.691006,0.0,20.216671,20.509527,19.090216,19.543192,16.675308,18.52419,17.199823,16.673447,15.922416,16.232857,15.675077,15.1252165,14.467912,13.547811,14.677568,14.3652935,14.6188,12.221094,12.590132,13.692595,11.722252,11.72661,11.608039,11.572088,11.094452,9.771583,0.0,0.0,0.0,0.0,0.0,59.611
4919,105.60303,4.0,0.0,0.0,0.0,0.0,23.094887,24.775324,24.101501,23.93523,24.564566,23.675182,24.615936,24.610174,25.484932,24.312874,26.37522,26.550552,25.490263,25.040382,23.327274,25.219788,23.520899,23.403584,22.616606,22.709238,22.299332,21.962357,22.33418,20.16203,20.323149,21.991499,0.0,19.045795,18.644987,17.60016,18.233438,15.801894,17.251913,16.289642,15.257959,14.966482,14.703114,14.607956,13.906797,13.447378,12.615576,13.413134,13.734978,13.499767,11.373181,12.353215,13.155979,10.74007,10.822592,10.235152,10.33605,9.271288,9.342005,0.0,0.0,0.0,0.0,0.0,59.6164
4920,105.60303,4.0,0.0,0.0,0.0,0.0,24.067055,24.810282,24.546242,23.40906,25.592205,24.078506,24.235664,24.449945,25.416157,25.508604,26.460108,27.347921,25.604185,24.8396,23.954037,25.560204,23.739697,23.888641,22.598549,22.848486,21.70094,21.545235,22.937334,20.371466,20.553114,22.102715,0.0,18.697039,18.323425,17.128698,17.554472,15.365728,17.302828,16.154247,15.854942,15.3279915,14.653241,15.145312,14.215074,13.665962,13.36617,14.467939,13.94165,12.409323,12.638385,13.192826,13.420976,11.545957,11.8393,11.210607,10.776279,9.573406,10.097654,0.0,0.0,0.0,0.0,0.0,59.6221
4921,105.60303,4.0,0.0,0.0,0.0,0.0,25.510075,24.972672,25.286474,25.523348,25.939487,26.251707,25.588758,26.038067,26.479326,26.777174,27.523674,27.821966,26.987755,25.500929,25.801548,26.479918,25.505875,25.014832,23.667023,23.710718,22.32446,21.10224,23.067568,20.124142,21.034548,21.989609,0.0,19.384224,19.42796,18.500645,16.7097,16.605747,17.258228,17.37318,16.234737,16.144424,15.38273,15.51594,14.427706,14.646418,14.548058,15.569772,14.846044,12.517324,13.408426,13.359542,13.544869,12.385332,12.845045,11.557732,11.512547,10.407335,11.483057,0.0,0.0,0.0,0.0,0.0,59.6277
4922,105.60303,4.0,0.0,0.0,0.0,0.0,26.920525,26.618853,26.761381,27.50292,26.888092,27.723064,27.21937,27.451805,28.42286,28.170626,28.524717,29.024532,28.375687,26.812893,26.99142,27.703823,27.328856,25.815842,24.416426,25.605854,23.55124,22.363256,23.314838,21.273758,22.137978,21.891697,0.0,19.847103,20.179325,20.44501,17.656202,16.887413,17.8202,17.957134,16.195944,16.703663,16.400116,16.300255,14.690905,15.395912,15.076882,16.372013,15.18474,14.048872,14.376429,13.719776,13.763356,13.265899,13.029498,13.032362,12.612209,11.156994,12.479192,0.0,0.0,0.0,0.0,0.0,59.6337
4923,105.60303,4.0,0.0,0.0,0.0,0.0,26.877752,26.693504,26.629635,28.817247,26.29394,27.202642,27.28313,28.902092,29.32048,27.251842,27.900545,28.512794,28.263575,27.566195,26.713291,27.366253,26.874863,25.092848,24.965471,24.545637,23.121666,22.993803,23.999348,23.222075,22.929531,22.718538,0.0,20.394175,20.496367,20.509516,19.993479,18.188951,18.510798,17.146961,15.95027,16.29081,16.535425,15.918202,14.338048,16.016294,15.921802,15.947901,14.688739,14.858773,13.808355,13.149858,14.455466,13.317324,13.0356245,12.482934,12.989186,11.688123,12.318894,0.0,0.0,0.0,0.0,0.0,59.6398
4924,105.60303,4.0,0.0,0.0,0.0,0.0,24.469692,27.41168,26.895744,25.348232,27.18753,27.097359,27.191038,26.39405,26.563545,27.545868,28.13721,28.935474,25.8521,26.129082,23.768614,27.604628,26.878544,23.14301,25.597792,21.190683,23.432793,24.285564,21.04149,21.45244,20.91735,20.242123,0.0,21.282103,21.065775,19.839024,19.288519,17.37854,16.966867,16.896559,15.544673,16.054224,17.07142,15.661229,15.068168,13.932907,13.3169,14.034524,14.744665,14.476068,14.215349,11.743931,12.866431,13.539008,12.109775,11.088675,11.487415,11.225159,10.318123,0.0,0.0,0.0,0.0,0.0,59.6458
4925,105.60303,4.0,0.0,0.0,0.0,0.0,22.90081,27.09045,26.548576,23.775475,27.149538,27.482553,27.005383,24.528605,25.358936,27.219446,28.595085,28.493587,24.225798,24.092148,22.644892,27.334024,26.753569,21.924068,26.360743,20.26874,23.541513,23.918009,19.576958,19.750006,19.705376,18.654493,0.0,21.806208,21.191082,19.338833,17.66284,16.784555,16.181477,16.854782,14.750065,16.24702,17.178228,15.342654,15.389749,12.570632,11.972396,13.093521,14.836777,14.192219,13.847529,11.499823,11.518101,13.69548,11.522035,9.691759,10.995123,10.8537445,8.820904,0.0,0.0,0.0,0.0,0.0,59.6525
4926,105.60303,4.0,0.0,0.0,0.0,0.0,23.692854,26.779078,26.601826,23.952383,27.704752,27.015676,27.222897,24.621151,25.612915,27.257133,28.261385,28.127792,24.742096,24.225306,23.887907,27.359144,27.046974,23.45481,25.080814,22.407494,24.13146,23.54494,20.65994,19.750477,19.781855,18.983358,0.0,21.318481,20.980955,18.946974,17.98992,15.813998,14.751668,17.294228,14.907697,16.494415,16.488825,15.290943,15.654085,12.882621,12.452371,13.362066,14.9050865,14.711719,13.852901,11.860273,11.514527,13.793485,11.652797,10.683277,11.091877,9.994588,9.089458,0.0,0.0,0.0,0.0,0.0,59.6583
4927,105.60303,4.0,0.0,0.0,0.0,0.0,26.766047,26.99685,27.480953,28.31514,28.719667,27.961237,27.234762,28.832134,29.008272,28.380054,29.480854,28.49759,28.498898,27.394518,28.960533,28.221947,28.281282,26.47568,25.707901,25.778536,25.39157,23.230803,24.184801,23.376726,22.283583,22.32097,0.0,21.114374,21.354275,19.940199,20.995876,18.320484,17.442968,18.406208,17.40278,16.904154,16.622185,16.484835,15.391564,15.680187,15.97167,16.223507,15.00412,15.229566,14.001826,14.377886,13.629071,14.105627,13.451177,12.462639,12.383399,11.247852,11.398551,0.0,0.0,0.0,0.0,0.0,59.6643
4928,105.60303,4.0,0.0,0.0,0.0,0.0,27.482048,26.745308,28.376453,28.150152,28.576056,27.996407,26.913576,28.070776,28.67786,30.004646,30.638704,28.639585,29.042374,28.508617,28.501707,28.372667,27.90391,26.506975,26.468695,25.449144,25.06071,23.005947,23.92852,23.74443,22.062223,22.987684,0.0,21.10743,21.788641,19.331715,21.15802,19.375563,17.852606,18.86954,18.332048,17.14934,17.13448,17.494686,15.116441,15.700846,15.999305,16.592308,14.5092945,16.275864,14.217452,14.353437,14.26824,14.049231,12.8369255,13.05805,12.510562,11.321437,11.948427,0.0,0.0,0.0,0.0,0.0,59.6704
4929,105.60303,4.0,0.0,0.0,0.0,0.0,27.402243,26.71524,28.180046,27.593536,27.142231,27.73987,26.62754,27.22305,28.718582,29.091677,30.140707,28.460787,27.945372,28.158869,27.263096,27.795319,26.343887,26.372513,26.267656,24.219028,24.368437,22.92838,23.46728,23.731457,22.014956,23.004635,0.0,20.986626,20.915222,18.864338,19.476606,19.012627,18.510908,17.880592,17.755579,17.40064,17.537668,17.106998,14.897218,15.498645,15.265424,16.707893,14.486077,16.197681,14.379632,14.315356,14.402658,13.873978,12.215796,12.955748,12.647389,11.62431,11.192961,0.0,0.0,0.0,0.0,0.0,59.6761
4930,105.60303,4.0,0.0,0.0,0.0,0.0,26.891905,23.274601,27.264547,25.62266,25.378885,26.290527,27.018257,26.177513,28.176409,27.25033,28.20805,27.995762,26.810982,25.94125,25.869411,26.880932,24.664501,26.05657,24.515171,23.556664,22.783607,23.536324,22.118244,22.496649,21.801203,21.633957,0.0,20.036768,19.716375,18.1167,17.621595,17.31534,16.882929,16.492512,16.449713,16.5688,16.583872,15.504893,14.606812,14.774995,14.147195,15.264993,14.328309,15.255042,13.906743,12.951705,13.859491,13.094069,10.97852,12.589364,11.811514,10.647329,10.330461,0.0,0.0,0.0,0.0,0.0,59.6817
4931,105.60303,4.0,0.0,0.0,0.0,0.0,27.669022,33.11239,28.0352,26.815344,27.132526,27.408224,28.016636,27.707159,28.75511,27.77856,28.314697,29.096834,28.333052,26.11362,26.553614,27.793373,26.266127,26.18348,25.445372,24.64261,23.54807,24.635344,22.76228,23.365026,22.85871,21.80449,0.0,20.021334,20.950626,20.11614,18.473454,17.32467,17.814985,16.620838,16.403996,16.203928,16.344631,15.576517,14.573364,14.802421,14.602136,15.059102,14.972232,14.919795,14.277025,13.1757,13.8983965,12.807517,11.397976,13.299124,11.398455,10.613279,10.665449,0.0,0.0,0.0,0.0,0.0,59.6872
