,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2436,105.60303,4.0,0.0,0.0,0.0,0.0,25.344687,23.679382,24.6095,25.144974,25.953562,25.936258,25.60927,24.736906,27.226381,25.569445,25.126526,25.351236,27.40792,25.140896,26.339787,26.3726,23.639574,23.193356,24.038826,21.960217,23.574633,24.35213,20.596004,21.123608,21.747087,20.807316,0.0,19.71383,19.235329,20.015465,17.581133,17.825535,17.798555,17.27954,16.51431,19.220367,15.561803,13.387671,15.808893,14.288902,16.736652,14.640649,13.690202,14.516834,13.640682,12.431517,11.065968,12.259223,12.356358,11.496411,10.62844,10.050027,9.180362,0.0,0.0,0.0,0.0,0.0,42.1425
2437,105.60303,4.0,0.0,0.0,0.0,0.0,26.206463,24.527534,24.439112,25.674831,26.314817,27.004229,25.007298,26.286327,26.97393,25.178242,27.160477,26.254011,26.115606,25.944883,27.147903,26.97925,25.005796,23.541826,25.219374,23.155317,24.152302,24.522749,20.852652,21.306883,22.251282,20.890774,0.0,20.091148,19.96095,20.731133,18.524553,18.035137,17.959738,17.369602,16.70716,16.888792,15.61236,13.748741,14.802186,14.031808,16.245415,14.9582,14.256435,14.479583,13.702131,13.210749,13.062625,12.413357,12.70709,11.171552,10.617264,9.330817,9.943617,0.0,0.0,0.0,0.0,0.0,42.1484
2438,105.60303,4.0,0.0,0.0,0.0,0.0,26.4745,27.411072,25.448076,26.63649,26.672308,27.305676,25.434202,28.592205,26.995356,26.37214,28.874586,27.989744,26.504435,27.252274,28.442844,27.593937,27.706474,25.057377,27.269953,23.87198,25.141367,24.741959,22.335112,21.770958,22.744072,21.128458,0.0,21.171347,21.294897,20.284855,19.43468,18.363293,18.634525,17.587599,16.56985,15.778627,15.685117,16.640013,16.022032,14.661724,15.481125,14.76669,15.893738,13.8296585,14.804036,13.467545,13.960062,13.022272,13.272385,10.425186,11.143594,10.060118,10.801006,0.0,0.0,0.0,0.0,0.0,42.1544
2439,105.60303,4.0,0.0,0.0,0.0,0.0,27.406643,29.012772,27.158693,28.410667,27.714586,29.295406,28.574741,29.899445,28.380823,26.759874,29.971937,29.931736,27.981243,29.593203,29.845047,28.641216,29.293995,26.54239,28.15292,25.400002,25.765982,25.040052,23.833786,23.202566,23.656734,23.015453,0.0,22.48761,21.678963,20.975666,20.652557,20.448805,20.033566,19.123596,18.148325,18.344915,15.817351,17.9692,17.266718,15.964982,15.782617,15.289561,17.03398,14.515148,15.588646,14.067712,14.552585,13.653747,13.516749,11.558933,11.816078,10.435875,10.745524,0.0,0.0,0.0,0.0,0.0,42.1599
2440,105.60303,4.0,0.0,0.0,0.0,0.0,26.766075,26.553917,26.487434,27.81717,26.961254,27.62281,26.73686,26.332361,26.922533,25.559116,29.174244,28.394138,28.972683,27.57517,27.302406,27.342474,28.425625,25.535252,25.638048,24.010138,23.514893,24.146906,23.156641,24.091927,22.743076,22.483408,0.0,21.69943,20.137083,19.842083,19.281406,18.590822,19.754751,18.230133,17.563238,17.852362,15.662289,17.377329,17.517729,15.688401,14.873619,14.472427,16.595747,14.851049,14.505692,13.977348,13.636004,13.089504,12.585306,11.548403,11.486623,10.89454,10.170236,0.0,0.0,0.0,0.0,0.0,42.1666
2441,105.60303,4.0,0.0,0.0,0.0,0.0,25.494942,24.895252,25.106863,27.958849,25.488482,27.229012,25.66941,24.692894,26.00744,24.135035,29.485468,27.280521,27.375555,26.180193,25.974436,25.817284,27.977707,23.795918,24.084244,22.871567,21.214764,22.909248,21.864912,22.534134,21.280201,21.75981,0.0,20.82837,19.873987,19.881897,18.753971,17.86102,18.599188,17.30328,16.397236,16.188736,15.4775915,16.21496,16.38889,14.9467125,14.066706,13.528711,16.04866,14.671197,13.569144,13.4013195,13.174052,12.436556,11.120361,11.388034,10.55638,9.695074,9.946796,0.0,0.0,0.0,0.0,0.0,42.1732
2442,105.60303,4.0,0.0,0.0,0.0,0.0,24.124613,24.287416,24.850012,27.074303,25.443508,26.508072,26.15905,24.264679,25.811823,24.95126,28.571856,26.941462,25.775566,25.620361,25.382874,25.586977,26.841766,23.128868,24.043497,22.149485,19.873959,22.066942,22.04131,20.84118,20.005577,20.720512,0.0,20.165422,19.877855,19.139069,17.858393,17.38912,17.522066,17.081945,16.086817,16.269983,15.745388,15.390164,15.90087,14.715236,14.371501,12.842245,14.817035,14.333387,12.944254,13.097968,12.293238,12.052126,11.06024,11.2706585,10.230678,10.133113,10.085311,0.0,0.0,0.0,0.0,0.0,42.1789
2443,105.60303,4.0,0.0,0.0,0.0,0.0,23.476194,24.463095,25.882761,25.664988,26.140945,26.25576,26.518242,26.103962,25.745026,25.529049,27.56308,26.911392,24.485893,27.053406,26.50687,26.447159,25.130663,23.61703,24.217936,23.336653,20.891012,22.120226,21.302687,20.005201,19.808352,21.41149,0.0,19.773712,19.164978,19.307268,18.354345,17.696722,17.372051,17.60115,16.612602,17.122946,16.201012,15.073323,15.020516,15.56439,14.869265,13.248381,14.477431,13.743927,13.440919,13.073764,12.433951,12.032338,11.121653,10.376108,10.831208,9.221971,9.77578,0.0,0.0,0.0,0.0,0.0,42.1843
2444,105.60303,4.0,0.0,0.0,0.0,0.0,22.262846,23.923822,25.516104,23.628222,24.61823,23.780466,24.530912,24.780676,26.295876,25.89537,26.591732,26.008062,26.342136,23.904028,26.032627,24.86362,23.133022,21.338923,22.032171,22.28166,22.721031,22.00946,21.075958,19.186146,19.529598,21.020702,0.0,20.02382,17.772192,17.992868,17.980629,18.38279,17.637604,18.625425,16.23995,17.020706,13.380194,16.416416,14.43814,15.125599,14.710374,13.183124,13.865916,14.525312,12.143743,14.250688,11.890502,11.895567,11.387545,9.544066,10.71572,9.050803,10.117706,0.0,0.0,0.0,0.0,0.0,42.203
2445,105.60303,4.0,0.0,0.0,0.0,0.0,23.533073,25.747911,25.788742,24.428375,24.31967,24.621847,24.50458,25.514011,27.539476,27.111097,27.833517,27.608656,27.679377,23.739016,26.769413,25.599117,24.324596,21.505917,23.243816,22.235312,24.493078,21.798597,21.996113,20.547874,20.856012,20.837381,0.0,20.324997,18.767284,19.088135,18.537539,19.765827,18.879301,18.950651,16.803724,16.319923,12.980805,17.649813,14.810426,15.02727,14.997117,14.25321,14.239483,15.3670225,12.072216,14.561087,12.365275,11.836433,11.799926,9.856271,10.2496605,8.945547,10.340354,0.0,0.0,0.0,0.0,0.0,42.2094
2446,105.60303,4.0,0.0,0.0,0.0,0.0,25.34064,27.612648,26.301939,26.192558,25.55389,26.586071,26.694944,26.684381,28.340256,28.41101,29.657572,29.791693,28.152514,25.28691,26.90672,27.855175,26.172537,23.538729,26.242714,23.40747,25.331175,22.122768,23.750603,23.082188,21.94737,20.82602,0.0,20.722273,20.186762,20.740149,18.673203,20.864883,20.335478,18.388102,18.009787,16.120686,15.108683,18.122446,15.099083,15.515867,15.994954,15.642054,14.932516,16.082842,12.911095,14.128179,13.118795,12.232695,12.163546,11.234002,10.115161,10.482037,10.563521,0.0,0.0,0.0,0.0,0.0,42.2153
2447,105.60303,4.0,0.0,0.0,0.0,0.0,25.588194,26.189604,25.303455,27.942831,25.243834,27.941238,26.922209,26.889055,26.744816,26.407753,29.078173,29.052494,26.268911,27.352697,27.041561,27.85629,27.989305,25.246756,27.913355,23.22438,23.343803,22.389185,22.6937,24.348131,21.866982,20.47556,0.0,19.954174,20.607727,21.133259,18.347994,19.70087,19.512615,16.626387,17.559168,15.754556,17.127346,16.083569,15.481101,15.710623,15.932106,16.127182,14.969064,14.221372,14.24414,13.093002,13.059967,12.676222,11.674567,11.450087,10.105802,9.842492,9.481134,0.0,0.0,0.0,0.0,0.0,42.2208
2448,105.60303,4.0,0.0,0.0,0.0,0.0,25.355118,25.469316,25.065338,27.756989,22.900663,28.063896,26.98533,26.701971,27.486425,25.462381,28.103117,26.35676,26.610455,28.107214,27.781786,25.86219,28.008745,24.243488,26.690023,23.79326,22.630022,23.839146,21.649082,23.480879,21.038916,21.159203,0.0,20.205963,19.95024,19.717548,18.871944,19.719461,18.689112,16.632261,15.837514,16.103268,16.420368,16.031193,15.800403,16.044151,15.979547,15.7770605,14.515653,13.771951,13.854058,13.498811,12.58312,12.434527,12.309427,11.785264,10.229234,9.900851,9.31245,0.0,0.0,0.0,0.0,0.0,42.2277
2449,105.60303,4.0,0.0,0.0,0.0,0.0,24.747572,24.75934,23.927393,27.416807,21.533508,27.073914,25.72986,25.96141,26.591187,24.2539,26.673735,24.53909,25.915277,28.3193,26.830269,25.064384,26.258327,22.84144,25.7646,23.699835,21.997416,23.58154,20.225916,22.724106,20.33363,21.747004,0.0,19.997293,19.032911,18.685263,18.043468,19.231646,17.295143,16.877567,15.203528,15.954293,15.61979,16.395397,15.249475,15.289557,15.920874,14.846781,13.781675,12.490352,14.038003,13.424834,12.4047575,11.654638,12.147843,11.243036,10.402318,10.094491,9.428841,0.0,0.0,0.0,0.0,0.0,42.2336
2450,105.60303,4.0,0.0,0.0,0.0,0.0,24.179989,24.764124,23.874756,25.501526,21.800896,25.725834,24.73924,24.889774,25.798344,25.909063,27.040422,25.543343,25.271412,26.888386,25.82665,25.995646,24.750076,21.982145,24.273592,24.352938,22.951822,21.943306,19.99663,21.521832,20.274841,21.620846,0.0,19.694971,18.403885,18.030367,17.697338,18.276323,17.10595,16.643368,15.602988,15.55745,15.031061,17.559343,14.554395,14.5993395,15.308959,14.222353,13.355774,12.495682,12.67847,13.481889,12.309957,11.058707,11.023702,9.877371,10.66659,9.791303,9.973064,0.0,0.0,0.0,0.0,0.0,42.2389
2451,105.60303,4.0,0.0,0.0,0.0,0.0,22.797623,24.632097,20.791063,23.930857,22.745865,24.752747,23.419935,23.58958,24.67954,25.162052,26.51858,25.447403,23.691471,24.845583,24.89309,25.573359,24.185772,21.197435,23.18478,22.692266,22.563963,21.078526,19.629517,19.569601,20.200611,20.323301,0.0,18.709475,17.846296,17.311605,17.220486,17.556656,16.670124,15.578242,15.111037,15.509004,13.816556,16.45223,13.783864,13.276746,14.258776,13.616031,13.390269,12.487931,12.260417,12.955904,11.891835,11.015791,9.9232025,10.025406,9.980911,8.876057,9.844518,0.0,0.0,0.0,0.0,0.0,42.2442
2452,105.60303,4.0,0.0,0.0,0.0,0.0,23.053352,25.32652,21.197096,24.416685,24.482744,25.33252,24.102879,24.78092,25.151907,24.581625,26.95,25.542372,24.621872,25.345844,25.90441,24.968002,25.461382,22.115534,23.706696,22.555075,23.012524,22.418139,20.67642,20.076807,19.753628,19.929262,0.0,18.99923,18.249535,16.978523,17.87501,18.033085,17.246176,15.316063,15.609833,15.833277,14.960473,15.229569,13.323351,13.602775,14.331709,13.350995,13.895006,13.286681,12.377028,12.46119,12.395754,11.214629,10.25324,10.789363,9.588642,9.07002,9.960703,0.0,0.0,0.0,0.0,0.0,42.2496
2453,105.60303,4.0,0.0,0.0,0.0,0.0,22.979412,25.71918,22.125029,25.601068,25.36773,25.078539,24.664413,25.342518,24.827175,23.107985,27.235435,25.109388,25.326801,25.617815,25.744558,24.978891,25.371231,22.540533,24.67896,21.549109,22.163645,22.39273,21.233152,21.031937,19.82649,20.31942,0.0,19.311977,18.829239,16.943947,16.9431,18.998894,17.091053,16.215637,15.69,15.677148,15.506639,14.267511,13.528925,13.324897,15.009909,13.24989,14.084796,12.757199,13.519031,12.550808,12.131989,11.371002,10.890886,10.765097,9.49417,9.61026,9.474238,0.0,0.0,0.0,0.0,0.0,42.2552
2454,105.60303,4.0,0.0,0.0,0.0,0.0,23.332724,26.137424,24.971954,26.11464,25.331482,25.652134,26.009228,25.332697,25.408075,24.819311,28.224003,26.345497,26.902227,26.13585,26.676533,25.727793,26.424257,23.083263,25.010082,22.712893,22.888021,22.021265,21.286243,22.824278,20.994492,20.93883,0.0,20.020735,20.146805,18.324833,17.57874,19.018465,17.765663,17.445143,15.981095,15.498305,16.073303,15.297226,14.133074,14.136446,16.103777,14.236386,14.390647,12.950939,13.517738,13.103984,12.388152,12.396999,11.60567,9.91338,10.45397,9.596865,9.459175,0.0,0.0,0.0,0.0,0.0,42.2612
2455,105.60303,4.0,0.0,0.0,0.0,0.0,23.733921,19.422647,18.465227,19.003082,18.003548,19.287054,19.285181,25.302431,19.012463,18.610298,20.938038,18.638357,19.859789,19.377605,19.380512,19.249529,19.31064,23.260517,18.337225,16.485687,16.859467,16.303545,20.61259,17.005867,22.352667,21.403355,0.0,14.47489,14.903079,13.807026,13.228097,13.842645,13.082223,12.441036,11.151525,11.395973,11.227119,11.645564,10.377801,10.536685,11.42323,10.509425,10.627254,9.238091,10.042413,9.18021,8.936098,8.931529,9.004737,7.052797,7.770329,6.5999756,6.6465263,0.0,0.0,0.0,0.0,0.0,42.2672
2456,105.60303,4.0,0.0,0.0,0.0,0.0,24.661165,18.172737,17.686188,18.373575,17.18727,18.928154,17.995977,26.458414,18.607603,17.824734,18.59217,18.697515,19.349813,18.615828,15.866936,18.284418,15.132291,24.075092,17.296051,15.72584,16.355717,16.073206,20.926147,16.340347,23.143522,21.576912,0.0,13.76136,14.279032,10.764517,13.076719,11.406739,13.081137,11.741927,9.011228,10.539213,11.0896845,8.223751,10.036809,10.9021435,10.5276375,9.804006,10.40758,7.8580704,9.640354,8.789771,9.473106,9.279378,7.5468874,7.3546405,7.8670855,6.663238,5.8653774,0.0,0.0,0.0,0.0,0.0,42.2731
2457,105.60303,4.0,0.0,0.0,0.0,0.0,25.714603,22.5556,21.235727,22.839294,21.67466,22.947472,22.58543,27.84985,23.51031,21.65664,22.702423,24.518993,24.287966,22.60863,36.574757,23.034405,37.649094,25.034319,21.028227,19.586494,20.025919,19.46327,21.86451,19.887997,23.914526,22.08622,0.0,16.947025,17.670368,30.405697,15.91324,26.619284,16.79652,14.776803,25.913792,13.882101,14.289857,27.123644,14.762353,14.1415615,13.032347,12.401465,13.654722,21.039495,12.471875,11.759325,11.8731,12.352484,18.571089,10.147232,10.021132,8.948894,15.246935,0.0,0.0,0.0,0.0,0.0,42.2782
2458,105.60303,4.0,0.0,0.0,0.0,0.0,24.896427,28.92125,27.388197,28.362658,27.34641,28.719378,28.644165,27.28401,30.130247,28.31266,28.470852,32.11325,30.179482,29.188322,47.731304,29.109865,49.599556,24.532066,27.65184,26.65936,25.743998,25.601376,21.802784,25.921097,23.753132,21.67478,0.0,22.177795,22.831125,39.857994,21.382746,34.4447,22.08143,20.343142,38.486626,20.144962,18.830717,32.818085,21.938843,18.784061,17.69087,15.530726,19.29529,27.520832,16.155321,15.4682455,15.120528,15.906669,24.462337,14.066876,13.160524,11.640364,20.338102,0.0,0.0,0.0,0.0,0.0,42.2842
2459,105.60303,4.0,0.0,0.0,0.0,0.0,21.112295,23.871449,22.689867,24.279644,23.54885,24.193562,23.05182,23.478582,25.374277,23.384687,23.46758,25.570309,25.528336,24.433842,36.647354,23.228607,38.335255,22.889713,24.063831,22.74409,21.34235,21.39717,19.315063,20.78284,20.750223,19.099321,0.0,18.552431,18.704342,29.881567,17.562449,26.075802,17.538383,16.763863,30.825958,17.26875,14.913753,22.934591,19.120697,14.769542,14.402985,12.937115,16.31153,21.417664,12.960894,12.852381,11.920778,12.136375,18.537817,11.488942,10.559502,9.685536,15.3087,0.0,0.0,0.0,0.0,0.0,42.2898
2460,105.60303,4.0,0.0,0.0,0.0,0.0,19.12486,20.775507,19.860592,21.001078,21.768309,21.983046,20.15209,20.670214,21.987303,21.070217,20.31374,21.571651,23.02552,21.949383,18.602173,19.83122,17.233683,21.823463,21.378622,19.68713,18.592085,19.239803,17.205597,17.561857,18.267698,17.125345,0.0,16.243813,16.054815,11.744533,14.656401,12.713086,14.870765,14.7306,13.111857,14.272553,12.994032,6.308398,14.156389,12.350058,12.190585,11.527205,13.120722,10.356762,11.155311,11.239175,10.319826,10.216762,8.413536,10.153922,9.1570425,8.340901,6.7394257,0.0,0.0,0.0,0.0,0.0,42.2958
2461,105.60303,4.0,0.0,0.0,0.0,0.0,21.558664,22.359194,21.677073,22.562378,23.02178,23.980177,22.50069,23.897358,22.503973,22.448011,23.588741,22.773142,24.80182,22.65636,23.740078,21.06789,22.189428,22.855913,21.196548,19.780775,19.911125,19.534807,18.242018,18.94958,19.325703,18.445648,0.0,16.922428,16.594723,17.74507,15.141849,16.035341,16.021704,15.444292,13.759712,13.286915,13.000436,14.231995,12.0786495,12.673575,12.797708,12.671703,12.558373,12.816949,11.8840885,11.338946,10.808615,10.844048,10.558716,9.884362,9.446752,8.987233,8.624227,0.0,0.0,0.0,0.0,0.0,42.3011
2462,105.60303,4.0,0.0,0.0,0.0,0.0,24.54203,25.887928,25.33593,25.792875,24.974524,25.746979,25.667978,26.898775,24.645742,25.834883,26.77218,25.894037,26.280046,24.993338,26.159231,24.750677,24.551693,23.703972,23.811852,22.638083,22.38898,22.3038,20.804773,21.854937,21.605358,20.974443,0.0,19.897913,19.128891,20.18886,17.581627,17.689297,18.962263,17.611906,16.111,16.135645,15.22842,15.308471,14.656996,15.081316,15.224683,14.170515,14.727429,13.0635195,14.03753,12.628684,12.834957,12.127767,11.877383,11.231661,11.254032,10.273963,9.477912,0.0,0.0,0.0,0.0,0.0,42.3073
2463,105.60303,4.0,0.0,0.0,0.0,0.0,24.15995,26.887877,25.901594,27.52222,25.142931,25.87216,25.858646,26.814713,25.31783,25.585365,27.512012,26.209503,26.502687,24.599722,26.282816,24.80631,25.783424,23.25925,23.96792,22.91325,22.807102,22.013369,21.040455,21.464521,21.555561,21.23495,0.0,19.971542,19.365057,20.778568,17.63549,17.274908,18.525217,17.492556,16.21415,15.722569,14.922557,15.646716,15.744423,15.480529,15.641682,14.254755,14.568166,13.150048,14.380085,12.4785185,13.193175,12.13134,11.593731,9.902813,11.186532,10.6019745,9.343122,0.0,0.0,0.0,0.0,0.0,42.3127
2464,105.60303,4.0,0.0,0.0,0.0,0.0,23.089521,25.321535,24.99011,26.307102,23.208506,24.419277,24.395563,24.676563,24.318945,23.8705,24.821354,25.17819,25.225464,24.181343,25.625744,24.054815,25.313559,21.672617,22.370161,21.563297,21.843718,21.592127,19.67518,19.713219,20.149143,20.53701,0.0,19.256046,17.974977,18.663166,16.805672,16.472954,17.098276,16.514853,15.261222,14.819816,14.417705,14.507046,14.540325,15.388808,14.479958,13.174892,13.358902,13.110855,13.648699,11.790275,12.278424,12.523408,10.067561,9.283084,10.570016,10.076731,8.921911,0.0,0.0,0.0,0.0,0.0,42.3194
2465,105.60303,4.0,0.0,0.0,0.0,0.0,21.847809,23.696215,24.744259,24.826574,22.121248,25.2924,24.346146,24.817669,24.513084,23.387875,24.878002,24.943398,24.867754,24.401588,24.847795,23.700571,25.166553,20.617603,21.042747,21.33738,20.823301,20.340103,19.261787,19.268414,19.300884,19.691732,0.0,18.876741,17.277508,18.123661,17.084204,16.11602,16.657883,16.159332,15.462654,14.582012,13.435708,15.047783,13.057961,14.262983,14.154922,12.321459,12.875668,12.64923,12.599645,11.838898,11.497288,12.531489,9.3087435,9.462743,9.922469,9.889838,8.77913,0.0,0.0,0.0,0.0,0.0,42.3248
2466,105.60303,4.0,0.0,0.0,0.0,0.0,22.329103,23.49546,24.365004,25.310379,24.666567,26.32496,25.253973,25.97929,25.260492,25.459827,26.219988,26.302402,25.89959,26.411741,25.44547,25.542862,26.263002,22.585638,22.044386,22.786594,21.729101,21.588158,21.205591,21.711267,20.12359,20.790386,0.0,20.317461,18.172735,18.698935,17.167107,16.675034,17.71369,16.719297,16.56794,16.044127,14.596326,15.12019,13.657066,14.373964,14.860696,14.229953,13.358526,12.609627,13.005555,13.062199,11.754041,11.243712,10.159326,10.517788,10.464111,9.354145,8.878849,0.0,0.0,0.0,0.0,0.0,42.3302
2467,105.60303,4.0,0.0,0.0,0.0,0.0,24.286427,25.64475,25.020834,26.10403,26.257051,27.904373,26.280472,27.48987,27.368183,26.80487,28.643557,27.677168,26.9999,28.226866,27.184204,26.506277,27.865494,25.245092,23.927094,23.970657,22.92555,23.33351,22.209957,23.716951,22.003077,22.621145,0.0,21.076054,19.5089,20.816677,18.45769,18.259544,18.731514,18.197918,18.546556,17.253752,15.415076,16.385902,15.663678,15.776577,15.733831,15.645795,14.794369,13.658183,13.687361,14.516787,12.771268,11.041282,12.118145,10.934924,11.098486,9.924,10.027818,0.0,0.0,0.0,0.0,0.0,42.3356
2468,105.60303,4.0,0.0,0.0,0.0,0.0,26.472067,28.08285,28.37597,27.667927,27.604685,29.457972,27.06826,28.261995,28.34013,27.997946,30.662916,29.574183,28.26157,29.21492,29.891281,27.516695,28.106136,26.463438,26.262442,26.466347,25.139103,25.16015,22.050667,25.242748,24.964428,24.050829,0.0,23.017721,20.800276,22.085917,19.869791,21.109858,20.034624,19.53537,18.779383,17.499472,17.175417,17.124146,16.129457,17.83999,17.12633,16.370644,16.329771,14.810172,14.328528,15.533334,13.681484,12.872389,13.406845,11.244565,11.961411,11.009086,11.396548,0.0,0.0,0.0,0.0,0.0,42.3406
2469,105.60303,4.0,0.0,0.0,0.0,0.0,25.173231,27.722986,27.348837,26.375751,26.115164,28.579472,25.477327,26.517231,27.721495,26.10539,28.642406,27.636702,27.631836,26.587118,28.247215,26.758944,25.945326,24.089334,25.32722,25.254713,23.185331,23.823683,20.84394,23.403471,22.990202,23.007717,0.0,22.008678,19.229567,21.428885,19.116768,20.494724,18.55911,17.57979,17.511711,17.155462,16.194576,17.188164,15.004058,16.257244,17.117165,15.214867,15.972783,14.268902,14.232291,14.462568,14.010281,13.639478,12.631817,11.417632,11.343346,11.158645,10.634582,0.0,0.0,0.0,0.0,0.0,42.3473
2470,105.60303,4.0,0.0,0.0,0.0,0.0,23.414162,26.306847,25.707174,26.373613,25.578838,27.193089,25.302107,26.93097,26.103636,25.74663,26.67907,26.397764,26.783564,24.009659,26.04631,26.480595,24.624224,23.36036,23.25471,23.903471,22.135525,22.378946,21.667772,21.814543,21.182344,22.102556,0.0,20.62247,17.920637,19.880678,18.430817,18.657623,17.938587,15.912452,16.950487,16.545301,15.436367,16.199266,14.849874,14.753611,15.994857,15.043696,14.98293,13.566849,14.344141,13.446096,13.45649,12.352442,11.2137785,11.080978,10.855913,10.4566555,9.456262,0.0,0.0,0.0,0.0,0.0,42.3531
2471,105.60303,4.0,0.0,0.0,0.0,0.0,24.049137,26.266415,25.176968,26.64413,25.829142,26.452618,26.030497,27.478695,26.103865,25.74924,26.174623,25.707737,26.687252,24.728867,25.353476,26.892313,25.373617,24.384441,23.429867,23.173815,23.211872,21.98948,22.422375,21.519064,20.268486,21.597666,0.0,19.090939,19.004948,19.247957,19.210115,18.14676,18.129715,16.842524,17.027935,17.125639,15.253412,15.912744,15.583088,14.382413,15.127666,14.97305,14.895739,13.687928,14.470217,13.486635,13.269089,12.231119,11.224638,11.660295,11.045052,10.451386,9.454867,0.0,0.0,0.0,0.0,0.0,42.3586
2472,105.60303,4.0,0.0,0.0,0.0,0.0,26.07413,26.880299,28.151213,27.916674,28.382423,27.846918,27.5957,27.804832,26.085398,27.55563,28.337881,28.21318,27.93818,27.103693,26.987926,27.904825,26.682632,26.054392,25.57672,24.822184,25.511784,23.147259,22.673944,22.760477,21.931248,21.796276,0.0,20.269764,22.039707,20.203735,20.461874,19.589462,19.382898,19.22075,17.113375,17.511652,16.921535,17.147572,16.07902,15.790604,15.829618,15.258317,15.282698,14.525729,14.276656,13.822939,13.490687,13.084398,11.933577,11.938657,11.989258,10.754064,10.224398,0.0,0.0,0.0,0.0,0.0,42.381
2473,105.60303,4.0,0.0,0.0,0.0,0.0,26.75085,27.35198,28.366571,28.51964,28.294842,28.266996,28.198175,27.700571,27.62444,27.540298,28.684334,30.678658,28.968435,28.837564,28.454311,27.512049,27.187872,25.953726,26.532408,25.561453,25.169914,25.27439,22.04473,23.410564,21.633453,22.717594,0.0,21.091335,21.589514,21.784678,20.852116,19.565516,19.958107,20.064583,17.983374,18.446016,17.002441,18.397726,16.01651,16.14703,17.09922,14.835468,16.091566,14.925058,14.567294,13.946985,12.738052,13.668238,12.900998,12.538876,12.042966,11.296041,10.15564,0.0,0.0,0.0,0.0,0.0,42.3877
2474,105.60303,4.0,0.0,0.0,0.0,0.0,27.039015,28.461628,28.949818,27.973139,27.162199,27.692753,29.477245,29.590849,28.832455,28.31872,29.080162,31.808155,28.94057,28.280111,29.563208,27.733362,27.576223,26.289774,26.643423,25.510988,25.15317,24.471243,22.036367,22.901945,22.070976,24.235743,0.0,22.050274,19.171055,22.851469,21.107529,18.40488,21.055643,19.903036,18.53105,18.92973,17.260015,19.393139,16.850996,16.153725,18.011372,14.467232,16.008461,15.267292,14.3201475,14.405211,13.445141,13.774145,13.335446,12.973695,13.140916,12.83813,10.0159855,0.0,0.0,0.0,0.0,0.0,42.3939
2475,105.60303,4.0,0.0,0.0,0.0,0.0,25.172594,27.584803,27.189297,26.228018,26.01978,26.287788,27.909075,27.750816,28.300634,27.22466,27.926016,28.67798,27.149158,28.344385,28.819073,26.85707,26.838795,26.22692,26.654625,24.511465,23.137072,23.351116,21.396477,22.908354,21.471804,23.704985,0.0,21.655668,18.072193,22.714317,18.861937,18.02168,18.671938,17.31528,18.756516,18.471693,17.866346,18.395994,15.791219,15.905224,17.59586,13.791367,15.897456,14.5618725,14.225155,13.301973,13.170638,13.294647,12.942185,11.776628,12.621266,12.068064,10.02144,0.0,0.0,0.0,0.0,0.0,42.4001
2476,105.60303,4.0,0.0,0.0,0.0,0.0,28.94645,25.288109,24.18435,25.971386,24.587578,25.313265,25.232904,24.067436,25.98902,23.985107,25.741802,24.786198,25.372818,26.883572,26.548185,25.749586,25.620855,24.964808,24.859074,22.755268,21.771112,21.796162,19.93692,20.860682,20.546663,22.211252,0.0,20.09784,18.387268,20.551048,16.387243,17.430315,16.542742,15.263476,16.691303,16.75751,15.821066,16.789131,14.558565,15.383253,15.30764,12.8613205,14.264807,13.577397,12.692428,11.520733,11.182539,11.554468,10.342227,10.890029,9.916698,10.5492525,9.786272,0.0,0.0,0.0,0.0,0.0,42.4059
2477,105.60303,4.0,0.0,0.0,0.0,0.0,30.155134,25.159468,23.980478,27.864613,26.149817,26.695385,25.476482,23.649567,26.851349,23.976833,26.050175,25.280031,25.897738,27.513792,26.642004,25.672165,26.325377,25.508163,24.589247,23.647701,22.833527,23.73481,22.023172,21.557507,21.038101,20.61938,0.0,20.536903,19.819038,20.850508,17.241789,18.136662,16.10911,16.388971,15.619032,17.545765,15.200891,16.601038,14.63641,15.198391,14.700553,13.826087,13.884893,13.864416,13.640216,12.8042,11.1345625,11.725234,10.45277,11.131035,9.811603,10.296198,10.390724,0.0,0.0,0.0,0.0,0.0,42.4119
2478,105.60303,4.0,0.0,0.0,0.0,0.0,30.407816,26.483274,27.420132,28.745573,27.978354,28.368078,27.499634,27.385101,28.676655,27.302963,28.608444,28.21287,28.353674,28.462393,27.641747,27.651182,28.89834,26.275614,25.552608,26.43573,26.375038,24.758656,23.746017,23.635593,23.525467,21.988405,0.0,21.963995,21.204226,21.38425,19.832886,19.058455,18.652363,18.70635,16.89892,18.564024,16.098787,18.037779,16.655188,15.816759,15.632591,15.960993,14.198879,15.158456,14.299766,15.51422,13.43338,13.16213,12.259278,12.473171,11.857648,11.789465,11.9131975,0.0,0.0,0.0,0.0,0.0,42.4175
