,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
981,105.60303,4.0,0.0,0.0,0.0,0.0,2.7554681,4.9353657,3.6830783,2.8587947,3.6532695,5.846982,6.107556,8.055111,7.9598546,5.3569565,10.236931,10.896492,6.3024263,10.682762,11.508154,13.181706,8.613727,9.066887,12.94718,14.518526,9.688215,14.782246,13.969343,15.544306,15.44814,14.725998,0.0,14.65714,15.927685,14.114112,14.891794,13.763108,13.972486,14.106246,13.689834,14.308875,15.28328,15.407126,14.032126,12.975134,12.902575,13.894498,13.770641,12.056536,11.82349,11.811887,10.167973,10.132597,9.505179,8.225808,8.139314,6.704205,6.267169,0.0,0.0,0.0,0.0,0.0,26.6214
982,105.60303,4.0,0.0,0.0,0.0,0.0,5.2758927,6.300147,7.486954,7.236263,6.8920684,8.332809,9.05468,10.662071,10.844138,10.765138,11.401037,12.825838,12.783799,11.927336,13.4116,15.584532,14.913643,15.572892,14.363001,14.725533,15.422128,14.707863,14.687261,15.768337,15.016758,15.392785,0.0,14.3917265,16.371872,15.214976,14.319324,13.407309,13.827632,14.144335,13.634685,14.006412,13.747191,12.7894125,12.327677,11.297235,11.337635,12.515859,12.171448,10.129398,10.259115,9.333533,6.9189453,9.458585,6.895556,6.151753,5.436556,5.2498612,4.044937,0.0,0.0,0.0,0.0,0.0,26.6268
983,105.60303,4.0,0.0,0.0,0.0,0.0,9.987631,8.81736,13.41275,10.21749,10.493165,11.709952,14.47714,15.542762,16.582037,18.093624,17.603504,19.435463,19.13485,19.388676,21.486872,21.776016,20.963713,21.729263,23.008234,22.08389,21.762356,21.180649,21.845192,22.854618,22.74483,21.654497,0.0,21.025423,22.207148,21.162422,20.07705,18.985203,19.547224,18.663416,17.719797,17.948425,17.354177,17.106272,16.064602,16.542633,15.476799,15.4916315,15.077731,13.600235,13.564694,11.659592,8.548199,10.433067,8.6330385,7.5554285,6.4721556,5.3204722,3.5985544,0.0,0.0,0.0,0.0,0.0,26.679
984,105.60303,4.0,0.0,0.0,0.0,0.0,14.191583,11.95914,17.225735,14.064291,14.840034,15.238342,18.792788,17.24854,20.277508,23.279768,23.329435,22.46814,23.019693,22.905346,24.589,24.524082,25.180632,24.56165,25.141262,23.986801,24.971375,21.96311,23.635881,24.162548,25.042038,22.708677,0.0,22.01842,21.632406,20.655539,19.84468,18.878225,19.14238,17.987156,17.407019,17.161406,15.722156,15.834664,13.749564,16.154598,13.220347,11.54818,11.448886,10.797505,10.187456,9.8241005,6.441691,6.714321,4.975933,6.235513,5.313641,5.095842,3.6078343,0.0,0.0,0.0,0.0,0.0,26.6859
985,105.60303,4.0,0.0,0.0,0.0,0.0,14.428393,12.976449,17.024706,15.826899,17.15133,16.990168,17.444872,17.096354,18.558239,22.210018,23.226458,20.596981,21.443388,21.771406,21.367254,21.273874,22.93772,20.478592,24.701574,21.603176,24.522394,19.489614,19.82346,18.230629,20.572128,19.902267,0.0,18.905819,16.678312,15.337022,14.897333,15.257309,14.978113,13.642221,13.609487,12.089706,11.170097,11.288413,9.416745,9.877701,7.338484,7.006377,6.416026,5.5890746,5.394191,5.9721384,3.5970547,2.4232118,2.3528392,4.843864,5.2200923,4.901904,5.02098,0.0,0.0,0.0,0.0,0.0,26.7423
986,105.60303,4.0,0.0,0.0,0.0,0.0,15.801774,15.355267,18.172249,19.366793,19.688213,20.090113,18.668728,22.002722,21.5861,22.714975,24.72905,23.619734,23.218948,24.268589,23.01567,23.722507,23.068419,22.215725,25.996576,23.307867,24.711426,21.140078,20.281796,19.156178,19.18361,21.542227,0.0,18.850288,17.661686,16.92191,15.745857,13.432887,15.214872,13.67656,14.27297,11.950947,10.377256,10.13273,9.216707,8.418528,6.330721,6.8813925,6.380582,5.2687116,3.1032662,2.8136573,1.98161,1.5578084,1.7846341,4.675162,5.0417986,6.4164786,6.597375,0.0,0.0,0.0,0.0,0.0,26.7595
987,105.60303,4.0,0.0,0.0,0.0,0.0,15.648309,15.719768,18.060873,19.439863,20.07991,21.223549,18.769072,23.669971,21.844036,20.824224,23.621817,24.53338,24.262226,23.967848,23.178267,23.200891,22.95744,22.858274,26.100666,23.141537,24.482376,21.555841,21.810898,19.796381,17.405922,21.018227,0.0,18.7331,17.33221,18.004173,16.469559,13.410554,15.111058,14.689305,13.501176,11.021614,12.391957,11.035064,10.306174,9.81617,7.4883246,6.9573174,8.349107,5.124171,4.402826,3.8172722,2.4428477,3.70767,4.256473,3.1580157,3.0393329,5.193106,6.188717,0.0,0.0,0.0,0.0,0.0,26.7725
988,105.60303,4.0,0.0,0.0,0.0,0.0,18.280851,17.044973,20.147303,22.10814,21.855469,24.399523,19.206919,25.32552,24.003946,22.639975,26.147196,24.408152,27.88985,26.428646,23.043383,25.590044,27.24138,26.418621,26.445032,25.292038,24.584473,21.266726,23.911324,23.46026,21.108948,22.81861,0.0,21.609364,18.99405,20.41008,18.83282,16.336079,15.768416,17.322523,15.1170845,13.541065,14.753233,13.3456955,10.512225,11.293291,8.760768,6.1759725,7.554779,3.5919385,3.481653,3.8969,2.152509,4.9600534,3.851511,2.6670098,3.2677789,6.0857773,7.4977946,0.0,0.0,0.0,0.0,0.0,26.7883
989,105.60303,4.0,0.0,0.0,0.0,0.0,19.157722,17.572561,19.765797,22.69131,22.047539,25.478144,19.440695,24.152227,24.05661,23.85154,26.13895,24.394072,28.404274,25.66934,22.526566,26.492254,28.087404,25.514277,26.505623,23.458168,26.688353,21.75631,24.045387,22.603724,20.926628,21.267899,0.0,19.512646,17.969769,18.367117,16.823332,16.766336,14.536439,15.926801,13.250987,13.02447,13.123218,11.311368,9.280802,7.6143994,7.92266,5.785819,6.3084455,2.1519845,3.051426,3.1845942,2.5224018,5.488215,4.4442844,3.9023256,5.1398654,7.6259327,8.649502,0.0,0.0,0.0,0.0,0.0,26.8316
990,105.60303,4.0,0.0,0.0,0.0,0.0,18.24863,17.845173,19.695051,21.314362,23.125778,23.113253,21.123222,22.672874,23.664392,24.918127,25.552652,24.555998,27.12835,25.33427,24.789461,27.73799,26.177904,23.72344,24.328382,23.05771,27.030664,21.924892,22.037928,22.61249,19.692766,20.264204,0.0,17.261095,16.14894,18.092049,14.896205,15.280752,14.352658,13.029759,11.946643,11.724308,8.765498,10.318013,8.635559,8.281465,6.6899686,4.669413,4.1911798,1.8071806,2.152509,4.2204485,3.9272878,4.553384,2.775934,5.914477,8.886062,10.677454,11.374384,0.0,0.0,0.0,0.0,0.0,26.881
991,105.60303,4.0,0.0,0.0,0.0,0.0,17.817442,19.945938,19.199778,20.328888,23.789,22.17735,21.66057,22.438465,23.213905,23.029713,24.373026,24.611862,25.393887,24.812313,25.720694,26.010202,23.157051,21.522102,21.819672,20.712471,25.225733,21.960312,21.459631,20.634785,18.502748,18.637411,0.0,15.260201,14.750388,16.654215,13.446703,13.132002,13.60328,11.024656,9.493341,10.031284,6.567127,8.482458,7.302313,8.677129,5.1350274,2.1767845,2.9679632,1.6721531,2.1043568,7.2216067,5.7499924,5.085983,3.841687,7.2503314,9.367255,10.275358,11.761619,0.0,0.0,0.0,0.0,0.0,26.8923
992,105.60303,4.0,0.0,0.0,0.0,0.0,19.742546,22.568754,20.466364,22.118465,24.432926,24.041445,23.109066,25.145138,24.812294,24.120316,25.632635,25.725428,26.514286,28.21745,26.160254,25.442205,24.865158,24.030672,23.380192,24.079468,23.165985,21.923754,21.481312,20.543015,22.531563,20.06189,0.0,17.144236,16.582174,16.686407,14.952032,12.831117,13.7322035,12.751745,12.234469,11.860962,7.2529664,9.1840105,7.4687915,8.682719,3.8687887,2.6306844,1.7479885,2.5922263,2.2765367,5.573721,6.1461964,5.442105,5.011615,7.7514844,8.893654,9.829317,11.461269,0.0,0.0,0.0,0.0,0.0,26.917
993,105.60303,4.0,0.0,0.0,0.0,0.0,22.16407,23.72494,19.660233,23.405016,21.949392,25.890942,25.050571,25.61442,26.717985,26.156273,26.454908,25.643997,26.78069,28.102001,24.452065,25.597486,25.434425,24.186605,25.006348,25.088818,22.280287,23.407593,22.47488,20.412807,22.338148,20.631775,0.0,17.203392,18.261269,15.932771,14.690971,13.675357,14.199291,12.81597,11.437984,12.494746,8.157116,8.2053995,7.179883,5.243258,3.6115723,3.3270524,2.5314822,3.1359246,2.1753647,2.135158,5.3317018,5.3653264,6.751873,7.7036595,7.2188053,8.045184,10.034231,0.0,0.0,0.0,0.0,0.0,26.924
994,105.60303,4.0,0.0,0.0,0.0,0.0,19.908606,20.857643,18.826288,21.377567,18.97129,24.447468,23.650919,22.961266,23.831797,24.305904,24.41592,23.332865,24.692566,25.438873,23.169418,24.007656,23.626532,21.155115,23.841196,24.971533,20.424595,21.460943,21.452686,19.360746,18.987015,19.491724,0.0,17.366884,16.9181,16.111713,13.922949,13.704312,13.790797,11.467889,10.477037,11.377541,8.303547,8.400044,6.9451737,5.647437,4.330623,4.2281137,4.03956,2.9480956,2.0607033,1.9407098,3.384616,4.0223804,5.2169633,5.717729,6.444492,7.3155756,9.005535,0.0,0.0,0.0,0.0,0.0,26.9298
995,105.60303,4.0,0.0,0.0,0.0,0.0,15.470264,16.437805,16.120644,18.51918,17.26598,21.244123,19.439629,19.428396,19.738329,19.867468,20.628286,19.975702,20.317822,20.686178,19.812952,19.899193,20.702486,17.781502,20.025436,20.570074,16.889387,17.189743,18.05318,17.516628,15.215099,17.129475,0.0,14.389824,14.281724,13.986076,12.4821205,12.405187,11.730551,9.647665,8.450454,9.010259,7.070714,7.6180053,5.6017056,5.5218983,5.186135,3.0474086,4.185065,3.2730975,1.9797657,2.433903,2.3540351,2.9650671,4.3367157,4.9756465,5.5817513,6.2641273,7.0010653,0.0,0.0,0.0,0.0,0.0,26.9353
996,105.60303,4.0,0.0,0.0,0.0,0.0,13.175188,13.665753,14.443611,15.212411,17.019426,17.595673,15.960885,16.434702,16.047415,15.624536,16.59974,18.254265,17.36349,17.133024,16.97784,16.440454,18.079954,16.039694,15.916689,16.482718,14.020056,13.055021,13.716493,14.851525,13.561396,13.467802,0.0,11.146148,11.498537,11.057129,10.600447,9.16111,8.738762,9.011724,8.094057,6.8698506,5.984732,5.9831624,5.27654,5.281917,5.307353,2.7826025,2.846591,3.203634,1.9797657,2.7480073,1.9583567,2.9776678,4.2842097,4.376613,5.019728,6.1529546,5.989132,0.0,0.0,0.0,0.0,0.0,26.9411
997,105.60303,4.0,0.0,0.0,0.0,0.0,12.966216,13.372804,13.528182,12.689564,14.717719,16.635574,14.681711,14.04879,15.2800665,15.625486,14.855331,15.46978,15.757213,15.218491,14.172158,15.510853,16.155077,15.103957,13.945014,14.497177,11.988477,11.809274,12.6015415,12.800386,12.585959,11.503787,0.0,10.296202,9.910471,9.355788,8.534693,8.470635,7.9657626,8.204588,7.5505404,6.230955,4.803293,5.396545,5.2785187,4.460839,3.599159,1.4933317,1.4857143,2.0246675,1.943319,1.9686892,2.5230863,3.31129,5.4648724,4.6023135,4.583385,5.855103,6.662409,0.0,0.0,0.0,0.0,0.0,26.9461
998,105.60303,4.0,0.0,0.0,0.0,0.0,13.798475,13.5448265,15.816411,13.87497,16.40998,19.47608,16.708504,16.99168,17.53037,19.248413,18.305344,19.146788,18.879707,19.25525,16.399153,17.366772,17.708963,17.158173,16.31964,17.20665,15.943124,15.214976,15.961733,14.205472,16.255995,14.084965,0.0,13.828223,11.994599,11.098774,10.2393055,11.318384,9.681123,9.693803,8.2484,7.6516156,5.825463,6.281902,6.002208,5.61921,3.9110324,3.0600228,2.7714286,2.1675754,2.6651363,2.4692743,2.7378416,3.2631764,3.6777792,4.5851145,5.1167555,6.342711,7.757547,0.0,0.0,0.0,0.0,0.0,26.9519
999,105.60303,4.0,0.0,0.0,0.0,0.0,17.528137,15.663185,20.58368,19.47177,21.274027,24.43439,22.137533,21.200367,22.620155,24.141281,24.039045,24.390871,23.501629,24.907385,21.915565,23.26637,23.834995,21.553055,21.98509,21.400063,22.28821,20.417994,18.990337,18.010687,20.120235,18.558172,0.0,16.96297,15.189173,14.358742,14.014915,14.91169,12.18974,12.443738,11.5038805,9.749543,7.441783,7.3743105,7.3524876,6.216,4.9935966,5.687411,4.3480954,3.317127,2.8405423,3.174832,3.3287354,4.056059,3.6295652,5.4456234,6.5508213,8.567233,9.207007,0.0,0.0,0.0,0.0,0.0,26.9569
1000,105.60303,4.0,0.0,0.0,0.0,0.0,18.684275,18.804214,24.117636,22.758312,23.632122,23.77452,23.239746,24.581886,25.589209,24.107853,25.072216,26.22939,25.848473,25.788174,24.067108,25.3782,26.433485,24.065691,23.790865,24.473452,25.313293,21.402943,19.09099,20.799158,22.31587,19.968077,0.0,16.560783,16.709835,15.298456,15.473444,14.9009075,13.473804,13.121625,12.198606,9.78839,8.338239,6.907944,7.843368,6.472222,5.5125275,6.733119,4.779046,4.0828896,2.6968923,4.1125517,3.3779442,5.57651,4.1829677,6.6989927,7.560709,10.016655,9.760005,0.0,0.0,0.0,0.0,0.0,26.9626
1001,105.60303,4.0,0.0,0.0,0.0,0.0,19.53233,22.019905,23.346918,22.801914,22.633932,23.253956,23.560513,24.75476,25.907537,24.323963,26.03166,25.406443,25.856352,25.488579,26.268229,25.915907,27.267496,25.589626,23.928003,25.449331,24.243114,21.528189,20.671217,21.738647,21.799345,19.046919,0.0,16.964598,16.669777,15.973146,15.73039,13.1080475,13.795079,13.323806,12.831684,10.193701,8.683815,7.5853047,7.777222,6.3273077,4.894999,4.599356,4.314209,2.2161186,1.4419595,3.1404035,4.496117,6.7278085,5.9551992,7.415945,7.822752,9.501953,9.821402,0.0,0.0,0.0,0.0,0.0,26.9684
1002,105.60303,4.0,0.0,0.0,0.0,0.0,20.22696,24.911339,21.857195,23.724758,24.85265,26.482416,27.225092,29.624586,27.885054,27.314714,29.903965,29.86796,28.221878,30.082197,30.295874,28.151577,29.876019,28.26705,27.01138,27.95371,26.764688,25.64023,24.185213,24.73446,23.436304,22.52435,0.0,19.65711,19.117327,18.809961,17.770294,14.827051,16.271645,14.792485,13.650018,11.89438,11.118008,9.284213,8.472136,7.815714,6.0922213,3.9613771,4.7419877,2.2889972,2.264505,3.3774111,4.9497647,7.701674,6.089199,8.190874,8.486522,9.508132,11.093117,0.0,0.0,0.0,0.0,0.0,26.9734
1003,105.60303,4.0,0.0,0.0,0.0,0.0,23.08742,25.262646,22.519892,25.360207,26.29608,28.854452,29.298086,30.069113,28.385979,27.458447,29.54758,29.47255,29.855589,32.193436,31.724031,30.902979,30.353067,28.01064,29.790035,27.943064,27.785374,27.828114,25.989422,23.456347,23.636202,23.01083,0.0,20.912516,20.761496,19.759628,18.586365,16.891968,15.182474,14.969344,14.658599,12.037118,11.302809,10.956996,8.173759,7.763478,7.169431,5.6337094,4.609215,3.1872814,3.038972,3.697941,4.9068427,5.949551,7.3033137,8.732152,9.711604,10.853134,10.780998,0.0,0.0,0.0,0.0,0.0,26.9793
1004,105.60303,4.0,0.0,0.0,0.0,0.0,15.930039,17.669598,16.393053,18.061083,17.943527,19.250135,19.057158,20.087236,19.163048,21.976284,22.899036,23.790215,20.8828,21.136887,21.098122,20.91695,19.724854,18.20783,20.265476,19.427269,18.573286,18.102467,17.212496,18.648617,16.686985,18.977594,0.0,13.182054,14.112551,12.953948,11.687922,11.966005,11.721215,8.991932,9.601552,6.9549785,6.587264,7.5396276,4.786182,5.11769,4.812802,4.3589196,3.4207811,2.6924567,3.6762974,3.5982592,3.3597646,3.2980957,6.0028157,6.4147596,7.3225803,9.027088,8.607491,0.0,0.0,0.0,0.0,0.0,26.9849
1005,105.60303,4.0,0.0,0.0,0.0,0.0,12.393781,11.980791,12.747633,13.029254,13.138849,13.114386,12.600489,12.817232,13.502228,18.62922,18.70543,19.314684,15.807784,14.77928,14.384542,15.279623,13.332934,12.685028,13.835707,13.617376,12.869415,12.998303,11.94001,16.624628,11.827358,15.549901,0.0,9.734401,9.957388,8.798825,7.8819747,8.2623205,9.392833,6.34613,6.2237577,5.080654,3.9715152,5.2842317,3.572035,3.219987,3.5553265,2.8761752,2.414656,1.0331888,2.7776976,2.7017245,2.1306162,1.9159101,4.093441,4.8481917,4.9204154,5.852998,6.5683174,0.0,0.0,0.0,0.0,0.0,26.9903
1006,105.60303,4.0,0.0,0.0,0.0,0.0,15.188775,15.194154,16.85272,16.71811,16.76272,17.085024,17.849657,17.407173,17.427488,22.385,22.924923,23.588875,16.554588,20.037746,19.58453,18.896898,18.484058,17.930487,17.83079,16.571444,16.390804,14.52463,15.851657,17.749994,13.622266,16.08234,0.0,13.394617,11.88901,12.642884,10.957293,10.890826,10.113222,8.456767,7.4464707,6.662532,7.373747,5.424935,5.4817157,4.6947002,3.9258082,2.9359698,3.7557964,1.9626276,3.757519,3.8007457,3.534603,4.6170454,4.639673,5.744502,5.2239,6.5719423,8.886508,0.0,0.0,0.0,0.0,0.0,26.9953
1007,105.60303,4.0,0.0,0.0,0.0,0.0,21.195452,22.515715,22.735756,23.706043,24.19283,24.813335,24.645285,25.013906,25.261868,25.544764,26.979134,27.647907,21.040585,26.308426,26.78065,26.62855,27.135805,24.656086,26.241232,24.477852,23.583662,18.96486,22.058641,17.96102,19.923162,16.418787,0.0,19.479595,16.813211,17.633402,15.229484,14.999617,10.327085,12.509152,11.095249,8.898195,10.334443,8.595297,7.6525674,6.36914,4.218579,3.735898,3.9179502,3.8563898,3.614662,4.5493536,4.7604012,6.6287985,7.107871,8.499651,8.370363,9.507431,10.193632,0.0,0.0,0.0,0.0,0.0,27.0009
1008,105.60303,4.0,0.0,0.0,0.0,0.0,22.289509,24.04357,22.78773,25.197636,25.509066,26.116686,25.712421,25.878506,26.446033,26.588816,29.223288,29.843962,22.94692,26.414993,26.877174,26.25014,27.3086,24.147741,26.955374,26.25725,22.645895,19.57907,22.857357,18.162962,20.70789,16.621162,0.0,18.343569,17.116318,17.537079,14.079218,15.169489,10.498813,12.491157,11.181768,8.584526,9.644632,7.934292,6.5264497,6.279444,4.172191,2.7243912,2.420958,2.4504492,3.2417285,4.3234215,3.998071,6.4386277,8.081651,8.048402,9.314219,9.868948,10.519619,0.0,0.0,0.0,0.0,0.0,27.0066
1009,105.60303,4.0,0.0,0.0,0.0,0.0,15.147408,18.521856,17.363743,22.422281,18.31221,24.892279,18.4422,18.455011,18.008698,18.508713,24.085068,23.96681,21.847904,20.831903,18.571493,23.955751,20.572792,18.013842,21.61535,20.515518,19.81537,16.466059,14.845443,20.104628,18.566498,15.876763,0.0,14.914337,16.267405,14.358447,13.0855875,13.87575,9.870026,12.726128,9.378973,8.366356,8.29828,8.639061,8.968757,5.639589,5.349943,6.1926813,5.034119,4.0904417,2.6062634,6.5090485,6.3746104,8.756399,8.399181,7.2958236,8.784856,10.543559,10.862523,0.0,0.0,0.0,0.0,0.0,27.012
1010,105.60303,4.0,0.0,0.0,0.0,0.0,23.007292,17.524885,18.006165,23.76602,18.967972,26.02549,19.451841,17.677431,17.572004,19.280588,24.143255,24.303415,23.920355,24.423296,20.632355,25.497047,21.02912,21.142284,21.920628,21.524069,22.463589,18.29794,17.13562,23.27597,19.555826,18.550154,0.0,15.568104,17.527784,15.640395,15.593793,15.08498,12.166797,15.207124,11.137761,9.1822815,9.728669,9.500857,10.716533,6.5721207,7.3894243,7.461315,8.014509,5.3212976,3.2239065,6.6655626,8.590553,9.132003,8.16996,7.511715,8.575716,11.450875,12.332512,0.0,0.0,0.0,0.0,0.0,27.0173
1011,105.60303,4.0,0.0,0.0,0.0,0.0,25.749195,18.395334,20.04518,22.471281,20.401104,24.090767,20.610155,19.80406,20.981482,22.619196,24.527775,25.32763,25.382101,25.979263,24.178455,26.013857,22.605156,24.165491,23.167866,21.820284,23.462404,19.835861,18.748081,22.70118,19.82149,20.306345,0.0,17.171864,16.81527,16.133091,16.052279,13.357215,13.238,14.73665,12.447972,11.014425,9.831452,10.467125,9.690103,5.586702,6.6189804,5.0691285,8.305895,5.289934,3.2319005,4.994703,7.3520107,6.6235585,7.041371,7.643116,8.520082,11.154382,12.340765,0.0,0.0,0.0,0.0,0.0,27.023
1012,105.60303,4.0,0.0,0.0,0.0,0.0,25.578583,21.07782,23.135014,23.022816,23.256691,22.625233,24.797472,24.994904,28.248386,25.608541,26.381996,26.999683,26.475832,28.380136,26.943933,25.564737,24.705387,25.88495,25.005043,24.327888,23.437656,23.594046,21.913782,20.721199,19.386614,21.088633,0.0,16.625267,15.008667,16.648058,14.807862,12.784614,14.327436,11.945753,12.9906645,11.586393,8.959946,9.213781,7.410944,5.929884,6.0166264,2.3249996,3.9670541,2.6939628,3.8923469,2.0019567,2.930654,2.3380744,5.4723334,7.1178246,7.9262586,8.486743,10.320302,0.0,0.0,0.0,0.0,0.0,27.0284
1013,105.60303,4.0,0.0,0.0,0.0,0.0,13.260923,16.526793,18.344006,18.113707,16.415346,18.11068,18.804129,19.261555,20.842352,19.156458,19.965002,22.647863,19.735338,20.34716,19.988472,19.050808,18.77014,19.032375,18.806133,17.600351,17.35902,17.394684,15.583996,15.634558,14.909628,17.923784,0.0,14.093342,9.989005,13.078737,12.757811,11.41656,10.764071,9.187973,10.574534,9.101947,7.417479,7.7880187,7.2508416,4.9423213,4.2855773,3.7022543,2.8755689,2.564535,3.2249308,3.400234,2.5536609,2.7378533,5.150805,5.565197,7.0821176,7.571082,9.052281,0.0,0.0,0.0,0.0,0.0,27.034
1014,105.60303,4.0,0.0,0.0,0.0,0.0,27.287615,27.24386,29.819788,30.628866,29.480469,30.278181,34.83265,30.420502,37.744232,30.057812,35.139523,21.890488,31.706036,35.02208,32.15971,35.789997,35.55455,30.740427,33.13025,29.192863,34.38855,28.260035,27.906109,29.793734,26.108517,17.097868,0.0,13.077049,28.150324,25.163929,11.590699,10.863838,14.356495,8.733097,10.005767,11.561209,6.743995,5.8986573,6.4903746,3.5101254,11.179565,3.7095873,2.0696042,1.5699238,1.8474461,4.1220455,2.512094,5.765396,7.2964597,7.2796326,8.048933,7.009678,8.532709,0.0,0.0,0.0,0.0,0.0,27.0399
1015,105.60303,4.0,0.0,0.0,0.0,0.0,27.956408,27.491707,31.035149,30.369583,30.884594,29.982494,37.462013,29.515533,38.43741,30.494339,36.472942,18.362717,33.711002,36.198383,32.90088,37.031723,37.131954,31.128574,34.20839,28.985224,35.59109,27.462957,29.19005,30.41274,26.431173,13.489884,0.0,10.863923,31.116024,26.21932,8.634713,8.270763,12.330491,7.520216,8.259953,11.625777,5.0952206,4.177166,4.4112325,2.6194043,12.123917,2.8902955,2.024734,0.8146619,0.8180195,3.8931696,2.6761062,6.2082286,7.4369855,7.1988125,7.272025,7.0687776,7.8099875,0.0,0.0,0.0,0.0,0.0,27.0451
1016,105.60303,4.0,0.0,0.0,0.0,0.0,24.424887,24.016434,26.517483,26.499186,27.755785,25.817661,29.879051,27.362154,32.968586,26.902803,31.00194,18.856339,29.119047,31.180035,28.836845,32.02924,32.755123,26.880783,29.08133,26.458315,30.467571,24.640902,24.569328,25.858967,21.904476,13.529847,0.0,12.021374,24.733862,21.880066,9.2482195,9.756586,12.1063,8.577904,8.159764,11.606664,5.176435,5.75785,4.6250043,4.6536565,8.917721,3.1908934,1.6255475,1.0,0.62163883,2.4445336,2.7268798,5.565965,5.788083,6.2556314,6.1137724,6.8458695,7.499149,0.0,0.0,0.0,0.0,0.0,27.0511
1017,105.60303,4.0,0.0,0.0,0.0,0.0,13.793836,14.195071,15.653171,16.443003,18.41667,16.699938,12.3468895,17.755795,15.37412,19.114048,16.813137,20.228115,18.128862,16.136698,19.20485,16.760191,18.223415,16.856638,15.131629,17.443945,16.18087,15.480537,15.326793,12.94082,12.122036,15.094947,0.0,13.387485,8.442777,8.619313,10.745881,10.9488735,9.421725,10.688032,9.1764,8.792002,7.4024196,7.7490487,4.7644205,5.3038387,1.7359077,3.1908934,1.3437688,0.9142857,0.62079775,1.4848915,2.1967258,3.6864767,4.186479,4.734941,5.6531415,7.148239,7.824985,0.0,0.0,0.0,0.0,0.0,27.0564
1018,105.60303,4.0,0.0,0.0,0.0,0.0,20.483698,20.028833,21.125395,22.161243,23.00124,24.455526,16.219175,23.327152,21.282265,24.324844,24.241796,23.97328,25.047897,20.656445,26.496798,25.419739,25.577354,24.264135,22.104404,23.168215,23.026272,21.734982,21.525614,19.627895,18.950363,17.981804,0.0,15.981366,15.6348915,12.909977,14.395845,12.518262,13.406321,11.697006,10.75509,10.763127,9.777513,9.552145,5.182669,5.2132635,3.7863982,3.127204,1.4497175,1.2369084,0.96484435,2.3123157,2.872557,4.499649,5.056783,6.922812,8.253046,7.9185276,8.717928,0.0,0.0,0.0,0.0,0.0,27.0619
1019,105.60303,4.0,0.0,0.0,0.0,0.0,17.152847,20.47784,21.897552,21.086912,18.928549,22.611921,15.995225,21.250353,19.563044,21.616749,23.904972,22.131632,23.696325,19.250038,23.518862,23.269726,22.590624,24.367622,23.78539,21.035616,20.823528,19.141657,20.514986,18.444674,19.29599,16.880562,0.0,17.032188,14.581712,12.850718,13.747984,10.886141,12.613567,11.417435,10.413258,9.200968,9.5625725,8.429409,5.182669,5.004271,3.4253926,2.8679023,1.3934158,1.9952233,1.4852216,2.745893,3.5223315,4.775072,5.293685,7.0510387,8.027267,8.759978,8.93819,0.0,0.0,0.0,0.0,0.0,27.0676
1020,105.60303,4.0,0.0,0.0,0.0,0.0,14.302404,16.222689,20.651772,18.55847,14.053066,18.035284,14.654071,19.060839,18.003899,18.038784,20.838045,18.9087,19.303905,18.110542,19.794466,19.050978,20.684616,18.300573,21.076387,16.603046,15.382884,16.12019,16.025642,17.106579,16.630154,14.333807,0.0,14.754787,11.868415,12.204305,10.345337,9.459514,10.580018,9.082042,7.4396787,7.6349783,6.561473,5.8730497,4.0871935,3.6846092,2.7411537,1.4365907,0.30726445,1.3326812,1.5648444,1.8872627,3.7603843,5.8452516,4.8068504,6.2199545,6.8883166,8.270481,7.9716883,0.0,0.0,0.0,0.0,0.0,27.073
1021,105.60303,4.0,0.0,0.0,0.0,0.0,16.135502,16.63289,22.395714,16.308744,15.681373,19.690996,18.81258,20.092287,19.571634,19.849163,17.919641,20.480118,21.230492,21.143097,22.208374,20.132175,18.337608,19.036295,22.374348,18.483246,18.08198,13.466783,17.941883,14.875144,13.686818,16.644995,0.0,16.47493,14.151642,14.7357435,12.033614,11.566266,12.5113125,10.984853,9.189174,8.636789,8.203052,6.791339,7.0641522,5.616846,4.0987406,3.289259,2.0366488,1.6554505,1.8493692,2.4630346,3.6086447,6.69539,5.390557,5.9329486,6.6849833,9.438519,9.982486,0.0,0.0,0.0,0.0,0.0,27.0826
1022,105.60303,4.0,0.0,0.0,0.0,0.0,18.045132,19.639492,20.487167,14.916766,18.98829,23.422592,21.8724,21.745209,22.95117,21.752262,17.46904,24.496817,24.019949,25.726236,25.911795,25.45096,18.592402,21.188559,24.063004,23.3188,23.079838,13.133438,20.473682,14.882159,14.325591,19.622427,0.0,18.92216,17.43539,16.454994,17.129324,14.045112,15.576528,12.336725,13.462165,11.262711,9.835587,9.777777,9.596756,8.043832,7.6649523,5.492355,3.96279,2.8817673,1.8787817,4.51518,3.5347738,6.42188,6.69338,7.4828258,8.070302,8.992521,10.795576,0.0,0.0,0.0,0.0,0.0,27.1295
