,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6561,105.60303,4.0,0.0,0.0,0.0,0.0,30.965015,30.248135,31.477276,30.248814,30.26502,31.22142,29.466314,29.215559,28.725945,28.495361,29.965117,28.277784,28.499207,27.540625,25.45917,27.191341,23.739302,22.771095,21.701458,20.636377,20.065922,21.016397,17.992098,17.77433,17.093403,18.053623,0.0,15.28422,15.179012,14.842862,13.000424,14.384413,11.567917,13.257545,13.783913,17.629162,14.199044,13.002007,12.043613,9.593992,10.667163,11.001304,10.862786,13.107958,11.292157,12.022222,11.510436,11.304705,13.408575,12.47883,13.725222,13.468543,14.428929,0.0,0.0,0.0,0.0,0.0,67.382
6562,105.60303,4.0,0.0,0.0,0.0,0.0,31.29165,30.643414,31.381805,31.445543,30.543589,31.267927,30.527582,29.78129,29.444822,28.955332,30.103579,28.828447,28.659904,27.668123,25.798113,27.806143,24.74242,22.93563,22.119772,21.455175,20.294378,20.709341,18.461317,17.636524,17.215588,18.345303,0.0,15.351091,15.554736,14.970089,12.683302,14.167932,11.548184,12.327024,12.983874,15.450059,13.217359,12.311203,11.351234,10.072088,10.322449,11.035278,10.384624,12.305126,10.865835,11.368667,11.067535,11.122766,12.815489,11.533283,13.302472,13.027896,14.072061,0.0,0.0,0.0,0.0,0.0,67.388
6563,105.60303,4.0,0.0,0.0,0.0,0.0,22.98995,23.051178,22.900997,23.140388,23.223913,22.828081,22.289003,22.443146,23.214268,21.925209,22.09695,21.543316,20.696774,20.164637,18.929663,20.165276,19.068876,17.456877,16.688368,16.658403,15.33965,14.386458,14.27108,13.104625,12.243493,12.928409,0.0,11.012672,11.292564,10.964414,10.1417265,9.048305,9.565061,8.195506,7.8986163,7.2390003,7.1600122,7.4096284,7.223058,8.03804,7.9206405,8.10528,7.6579037,8.04875,7.6477256,7.181791,8.094782,6.56916,8.300621,7.4217744,9.745478,9.520107,9.52557,0.0,0.0,0.0,0.0,0.0,67.3932
6564,105.60303,4.0,0.0,0.0,0.0,0.0,17.266201,17.345953,17.132502,19.186777,17.65654,16.84596,16.890182,17.042452,18.32896,16.912533,16.467459,16.34574,15.569719,16.576033,14.818626,15.287886,14.231304,13.010866,11.984396,13.4698105,11.888914,10.918096,10.307623,10.065102,9.495813,9.131092,0.0,8.104605,8.766683,7.446347,7.131126,7.5893083,7.558152,5.310991,6.304704,5.94526,6.0875196,4.5066395,5.5662923,5.718314,5.7284474,5.5051217,5.3666534,6.490815,6.2377377,5.9266844,6.614618,4.7375813,6.742786,5.52647,8.257088,6.718891,7.7665,0.0,0.0,0.0,0.0,0.0,67.3983
6565,105.60303,4.0,0.0,0.0,0.0,0.0,18.979689,20.177057,17.67861,20.288534,19.695341,18.47983,18.162321,18.66513,20.065908,16.05174,17.412464,17.257929,17.315908,17.94793,16.10791,15.668686,15.512971,11.960275,12.963117,14.172224,12.775191,11.512253,10.670567,11.37058,10.670912,9.997689,0.0,8.932683,8.708574,8.27881,7.087886,6.7240605,8.046248,4.7858152,8.129338,10.598159,5.980133,7.39528,6.5362544,5.7938566,6.69772,6.541495,6.9693403,6.378908,5.4664025,6.5904727,6.8755703,5.890354,7.512044,5.940026,7.552638,8.375342,7.8560057,0.0,0.0,0.0,0.0,0.0,67.4033
6566,105.60303,4.0,0.0,0.0,0.0,0.0,19.941587,21.038208,17.978115,20.389927,20.515438,19.329147,19.037655,19.78786,20.760994,16.08971,18.348057,17.70133,17.034222,17.088503,16.391056,16.724203,16.200893,12.1151705,13.5464945,14.396652,14.245396,12.756326,11.346237,12.448051,11.691668,10.757281,0.0,9.20775,9.277105,9.053203,7.636239,8.697417,8.067595,5.5644283,10.198561,13.198408,5.9130917,11.367446,8.793446,7.3628073,7.138516,7.254057,8.250452,5.1175656,5.1337433,7.0276613,6.622173,6.7390847,7.0632772,6.749248,6.6788354,8.708114,7.4642243,0.0,0.0,0.0,0.0,0.0,67.4083
6567,105.60303,4.0,0.0,0.0,0.0,0.0,21.413162,20.8657,19.688873,19.074144,19.796436,20.489159,19.02091,19.895868,21.09401,18.017172,19.843666,19.299528,16.96253,15.839518,16.473036,17.137129,16.625637,12.638653,13.9218025,14.352896,14.23493,13.587982,11.328495,12.333673,11.703762,11.500126,0.0,8.844767,9.698281,9.41502,8.741142,9.920099,7.3267384,7.6335626,9.290477,12.212591,6.198617,11.260494,9.648789,8.39167,7.7594743,6.7408066,8.690774,4.985222,6.3472686,7.062853,6.8746305,6.935022,6.657244,7.249125,7.460196,9.188735,7.089461,0.0,0.0,0.0,0.0,0.0,67.4141
6568,105.60303,4.0,0.0,0.0,0.0,0.0,24.31566,26.332819,27.201674,23.593231,25.389233,24.020586,24.667065,25.6282,25.889065,23.611252,25.311106,24.334686,23.73517,21.021008,19.955235,22.188662,22.378624,18.963612,17.213501,17.603739,17.97284,16.318392,13.540227,15.038096,14.175495,14.614789,0.0,12.564213,12.44058,9.570612,12.334109,12.06016,10.340124,9.799378,9.074781,9.081142,8.719253,9.163907,10.104562,9.01474,7.749862,6.968524,8.927386,7.115127,8.621107,8.068629,8.770593,8.007908,8.54138,9.669268,10.365632,9.942174,9.444675,0.0,0.0,0.0,0.0,0.0,67.4199
6569,105.60303,4.0,0.0,0.0,0.0,0.0,32.308548,36.076725,36.027138,32.687965,35.14031,32.26983,33.776207,33.79773,33.89816,30.447016,34.06985,32.142742,32.926445,30.218842,26.886936,29.55047,29.492016,26.052149,23.765232,23.019775,23.28234,20.982855,18.311056,19.854038,18.279707,19.620588,0.0,17.795895,16.543695,13.71375,15.625351,13.462348,14.908646,12.748775,11.28223,12.3228245,12.228552,11.142849,11.206927,10.89565,10.373908,9.995537,11.613753,10.735244,10.98232,10.631878,11.6380415,10.836853,11.684239,12.290457,13.394856,13.762845,13.926926,0.0,0.0,0.0,0.0,0.0,67.425
6570,105.60303,4.0,0.0,0.0,0.0,0.0,33.373386,35.77253,35.547676,34.177315,35.483818,32.847816,34.13128,34.14233,33.89166,30.69685,33.28753,31.869616,32.58385,30.93293,27.845402,30.007336,28.975027,26.123621,24.195133,23.189203,23.5378,20.85147,18.608007,20.559607,18.813677,19.00647,0.0,18.172596,16.591164,14.373366,14.921168,13.765404,14.564219,12.482347,11.984725,12.132519,11.271075,12.087099,10.905613,11.190626,10.64228,10.526466,11.397687,11.018398,10.401438,10.69344,11.424205,11.113901,12.074584,12.6156225,12.732051,13.755383,14.941223,0.0,0.0,0.0,0.0,0.0,67.4305
6571,105.60303,4.0,0.0,0.0,0.0,0.0,28.963493,26.84095,27.052721,27.001196,26.595154,27.88325,27.256828,26.523054,26.102621,25.34356,25.542482,25.657667,24.657661,23.847233,23.672142,22.506096,21.366785,19.83303,18.862484,18.951138,17.561499,16.440073,15.283719,16.554644,15.138644,14.347364,0.0,13.587319,12.735541,12.534114,10.472298,10.556464,10.315717,9.2133045,9.497292,9.194006,8.95357,9.025366,8.326614,8.995531,8.615909,8.092786,8.370116,8.453513,7.717869,8.410362,8.587027,9.204238,9.0213995,9.176111,9.728003,10.038304,11.688471,0.0,0.0,0.0,0.0,0.0,67.4363
6572,105.60303,4.0,0.0,0.0,0.0,0.0,24.995466,24.394598,24.264723,22.631184,23.877886,24.51005,24.189083,23.979912,22.97589,23.22154,22.25551,22.634249,21.787401,19.948944,20.490377,19.522903,19.205141,16.947659,15.8693495,16.323446,15.446851,14.570198,13.846713,14.482561,13.579683,12.136095,0.0,11.973958,10.9769,9.753942,9.613517,8.266629,8.270444,7.6197953,8.201121,7.1419544,7.8146377,7.034416,7.190557,6.9974833,6.953125,7.0775294,7.1674104,6.6824117,5.425853,7.359072,6.915314,7.858662,7.0008035,7.1643105,8.279369,7.771811,8.261783,0.0,0.0,0.0,0.0,0.0,67.4412
6573,105.60303,4.0,0.0,0.0,0.0,0.0,21.233025,21.343359,21.874838,20.264456,21.027296,21.174133,21.388556,20.896992,20.25607,20.171608,20.076672,19.199863,18.469658,17.852955,17.98884,17.079784,16.568134,17.743153,14.080657,14.068309,12.830065,13.07505,12.603692,12.4192095,11.973123,10.8943615,0.0,9.811083,9.948021,8.846405,8.113243,7.561526,7.988131,8.656866,8.569991,8.150163,6.3681455,6.04581,5.8711047,5.5232697,5.986414,5.8968253,6.326634,7.139085,5.723075,6.4731917,5.260921,8.290244,7.0341206,5.6205215,9.158433,8.530749,6.1079264,0.0,0.0,0.0,0.0,0.0,67.4465
6574,105.60303,4.0,0.0,0.0,0.0,0.0,16.482534,17.201515,17.758314,17.397606,17.344503,16.792196,17.113266,17.46363,16.976286,16.493423,16.703287,15.667415,15.80385,15.004253,14.417101,13.909748,13.334646,17.393158,11.937036,10.706266,10.3916025,10.484918,9.647094,9.818522,9.582722,8.973649,0.0,8.07875,7.8539343,6.5021524,7.0116463,5.9729457,5.724573,9.404106,8.168343,8.231887,5.7279916,5.0886855,4.750475,4.589465,4.927746,4.7736783,5.2844853,7.0341206,5.4809546,5.419988,4.9053297,7.790103,6.932813,6.089844,8.904712,8.430225,5.867697,0.0,0.0,0.0,0.0,0.0,67.4517
6575,105.60303,4.0,0.0,0.0,0.0,0.0,15.830461,15.962588,16.28073,17.088127,16.177717,16.320822,15.754662,16.80388,16.621408,15.769059,15.766449,14.00456,13.99682,13.854285,13.3762665,12.417893,11.411021,15.649476,10.248631,10.175901,8.947292,8.128758,8.653689,7.9679747,7.972117,7.028853,0.0,7.2315063,6.320554,5.40373,6.075344,4.834357,4.518897,7.7403116,6.794591,7.026276,6.293153,3.7720413,4.401813,4.546554,4.3890185,4.666115,4.720169,6.6096654,5.6556716,5.4294615,5.240668,7.487134,6.8000646,7.6897254,9.102933,9.015142,7.6389933,0.0,0.0,0.0,0.0,0.0,67.4808
6576,105.60303,4.0,0.0,0.0,0.0,0.0,20.779177,20.450169,19.38512,20.804262,21.045671,21.51474,21.395636,21.225567,20.258848,19.33628,21.157856,20.88813,18.405918,19.31306,19.132116,19.75279,16.546984,18.566383,14.984941,17.04787,14.879117,14.018967,15.0633545,13.82102,14.086549,12.575017,0.0,13.240431,12.991804,10.244952,11.627951,10.397595,9.85212,11.437141,9.368483,9.611283,10.959537,8.863069,9.671662,8.570876,8.486393,10.211808,9.12679,10.112481,9.8085165,11.172412,10.401008,10.649371,10.293567,11.819049,12.034981,12.376185,12.037803,0.0,0.0,0.0,0.0,0.0,67.4867
6577,105.60303,4.0,0.0,0.0,0.0,0.0,20.460999,19.578337,20.04003,19.951994,20.90264,22.15547,23.066021,22.099602,20.174921,19.073269,23.23002,22.73051,20.216267,20.813055,21.273994,23.440332,19.45238,21.109396,18.03729,20.805746,18.550938,18.60181,19.009571,19.390203,17.86807,17.562397,0.0,18.055931,18.436445,14.745869,13.965898,14.58872,13.912013,13.860303,13.24989,13.830092,13.625915,13.342928,13.501497,12.460137,11.958471,14.522409,13.621267,13.749801,13.780434,13.607859,12.515143,14.210018,13.678849,14.583165,14.077203,14.9453,13.935051,0.0,0.0,0.0,0.0,0.0,67.5795
6578,105.60303,4.0,0.0,0.0,0.0,0.0,18.471798,17.998074,18.389044,18.613342,19.972223,20.489132,22.031296,21.09924,19.40382,18.504545,22.883177,22.444944,21.817217,20.584393,21.50759,22.757507,21.613092,21.69796,20.428932,21.399588,20.917862,20.642664,19.93044,21.770449,18.755417,20.331367,0.0,20.277885,20.280624,17.310888,15.252713,16.391676,16.036179,15.405207,16.2462,16.320702,15.825517,16.01466,15.444796,15.380097,14.9236,15.724274,15.914763,15.051325,15.301584,14.764348,14.689215,15.637943,15.721384,15.269775,14.090948,14.601343,14.369669,0.0,0.0,0.0,0.0,0.0,67.5851
6579,105.60303,4.0,0.0,0.0,0.0,0.0,17.085522,16.78854,16.47811,17.620111,16.929964,17.71862,18.81458,18.68563,17.97258,18.076452,19.06012,18.701862,20.078367,18.40026,19.583818,18.84418,20.70694,18.187468,18.242756,18.445904,17.844366,16.76713,16.577293,17.78253,15.9803095,18.093246,0.0,17.44566,17.077282,15.580132,13.468805,14.134268,14.903285,12.91143,15.050196,14.583473,13.961223,14.425726,13.970105,15.082657,14.767591,13.593193,14.731898,13.2657795,13.8949585,13.813654,13.71819,14.157699,13.799541,14.210648,13.243616,13.280379,13.296151,0.0,0.0,0.0,0.0,0.0,67.5912
6580,105.60303,4.0,0.0,0.0,0.0,0.0,18.140484,17.187107,15.482845,17.847715,16.319717,17.839622,17.801153,17.385345,17.524878,17.705372,18.481806,18.794975,19.355366,18.704147,20.03241,18.558949,21.084352,17.27561,17.810907,17.971994,17.714622,16.297853,17.847876,16.265755,15.647043,17.97733,0.0,15.681091,16.035303,16.112274,15.06218,14.900529,16.274204,14.413241,14.367637,13.495543,13.81051,15.253691,14.455886,14.988622,15.11334,13.355395,13.820037,13.351078,13.904058,15.25718,14.378001,13.837947,12.968323,13.35207,14.494276,12.998668,13.403254,0.0,0.0,0.0,0.0,0.0,67.5972
6581,105.60303,4.0,0.0,0.0,0.0,0.0,18.404581,17.742071,17.353949,18.36452,16.856136,19.18792,18.384924,18.890146,18.28873,18.634216,20.396383,19.705004,19.987995,20.266344,19.523739,19.943102,20.715748,18.19514,18.071352,18.686764,18.931808,17.07951,19.576082,17.109388,16.4925,18.140598,0.0,16.29055,16.5086,16.590878,15.728578,15.490885,16.119612,15.236774,15.071054,15.034305,14.456688,15.679652,14.968757,15.034135,14.810725,14.32471,14.835186,14.114127,14.703197,14.71112,14.576048,14.145028,13.258493,14.866074,15.196163,13.996794,14.031281,0.0,0.0,0.0,0.0,0.0,67.6055
6582,105.60303,4.0,0.0,0.0,0.0,0.0,20.757645,20.479572,20.471945,22.123983,20.613443,19.962315,19.196053,22.45386,21.647005,21.653925,21.911211,20.97009,23.446518,23.336386,23.188911,21.237103,22.787428,19.939505,21.79825,21.703447,20.706816,20.93165,21.910263,20.995478,20.144558,20.718622,0.0,19.294455,19.059996,19.493006,18.447044,17.561298,18.64288,16.267233,16.741913,17.864557,17.430117,18.732775,17.062897,15.109989,16.066196,16.284334,16.939339,17.209469,17.350866,16.179413,17.310316,15.309219,16.02625,16.81912,15.050485,15.655609,15.582822,0.0,0.0,0.0,0.0,0.0,67.6116
6583,105.60303,4.0,0.0,0.0,0.0,0.0,20.690853,23.680143,23.917154,23.2042,24.093845,21.605381,22.396246,23.024801,25.021513,22.733688,23.62541,21.655586,27.236263,25.937433,23.280956,22.02612,23.410404,21.23654,21.960989,24.290842,21.107239,21.398129,21.724585,22.013742,21.600273,21.436068,0.0,20.949062,21.808603,19.69891,19.642841,18.289497,18.943537,16.36754,17.882734,17.711693,18.709837,19.228544,16.484201,14.898768,16.667538,18.570646,17.96579,17.378052,17.52561,17.575178,17.604012,16.067635,16.420998,17.073654,15.037288,15.8933935,15.991327,0.0,0.0,0.0,0.0,0.0,67.6178
6584,105.60303,4.0,0.0,0.0,0.0,0.0,22.528257,25.713942,23.28685,21.366243,23.80667,24.729006,22.961693,23.865805,25.108908,21.437786,26.419287,20.581352,29.065483,26.627132,24.403194,23.134693,24.961615,22.226467,23.250877,25.555132,21.605797,20.85275,21.231176,22.186745,20.36379,21.666399,0.0,20.821898,20.837835,19.78469,19.56876,18.78789,18.910782,16.865265,17.677612,16.836325,18.269281,18.551065,15.45446,16.011566,16.622595,17.708992,17.840912,16.829605,16.055847,18.093533,16.33387,15.598765,16.104853,15.538344,14.768092,14.878857,15.962344,0.0,0.0,0.0,0.0,0.0,67.6236
6585,105.60303,4.0,0.0,0.0,0.0,0.0,21.205153,23.506224,19.633633,17.86001,22.943615,24.572212,21.603195,21.767733,24.057142,19.43017,25.246645,22.843683,25.04719,24.056261,22.057446,22.24497,25.394505,21.445446,23.096378,22.516027,20.55088,19.837568,20.580713,19.573622,16.775755,18.455008,0.0,18.602293,18.191463,17.443571,16.306065,16.343977,15.60205,15.783227,16.868525,14.289222,15.900382,16.637356,14.053416,15.963778,13.955609,15.359587,16.004107,13.462067,13.639898,17.147749,13.487945,14.195404,14.403861,13.385629,14.435518,12.632873,13.553888,0.0,0.0,0.0,0.0,0.0,67.6347
6586,105.60303,4.0,0.0,0.0,0.0,0.0,23.22714,23.038294,22.07709,20.681974,24.777126,25.217834,21.607798,23.64425,25.52374,22.192053,24.288582,27.309746,24.308651,23.660473,23.734015,25.147072,27.808699,23.768856,25.293272,21.284788,21.542097,23.477238,21.868385,21.027975,19.252447,18.181175,0.0,18.500408,16.141003,15.997615,18.413881,14.333024,18.611631,15.801441,14.788305,15.132743,13.933676,14.12036,14.106602,14.454767,14.899242,13.234119,13.227338,15.399014,14.410638,18.286814,13.089267,12.663654,14.04967,13.538829,14.90985,12.795036,12.330732,0.0,0.0,0.0,0.0,0.0,67.6419
6587,105.60303,4.0,0.0,0.0,0.0,0.0,16.588762,16.29713,18.978085,17.042034,19.377449,19.389244,18.176657,17.42307,20.32345,18.251514,18.322298,22.338062,18.085972,17.818275,17.043758,19.845652,20.444689,18.438913,17.673792,15.668466,16.574282,18.269182,16.192656,15.17902,15.240664,12.593222,0.0,13.352524,12.2017145,10.56571,14.876874,9.652937,14.800627,11.451691,9.440081,10.573514,9.349854,8.523911,9.992577,8.9634495,11.36037,9.624567,8.002831,11.323826,10.304375,13.481597,8.820086,8.32167,9.5327015,9.556055,11.109682,9.032621,8.229054,0.0,0.0,0.0,0.0,0.0,67.6508
6588,105.60303,4.0,0.0,0.0,0.0,0.0,28.03973,29.823978,32.215267,30.569637,29.889154,31.560047,30.386684,30.814318,30.837696,29.515833,32.34671,33.609486,31.961155,31.049343,28.7366,33.182194,30.769533,28.537935,27.473946,28.332714,27.694723,26.582264,25.486158,26.022812,24.942774,23.749813,0.0,22.801222,21.596205,19.786741,23.27632,18.139761,21.779007,19.456055,17.051355,17.519768,16.375313,15.239138,14.822308,15.578738,17.198597,14.516495,14.919762,16.51293,15.495631,15.468361,14.2733555,14.405547,13.656077,13.226142,14.546584,12.97358,13.367304,0.0,0.0,0.0,0.0,0.0,67.6597
6589,105.60303,4.0,0.0,0.0,0.0,0.0,33.961987,35.531307,34.580254,34.621815,36.255108,33.604317,34.99222,36.128124,35.725212,33.652954,36.19363,38.04141,35.976772,36.03316,33.914352,36.743607,35.21988,31.918951,32.104565,33.056896,31.159994,29.925205,29.551199,29.27902,27.160328,28.778275,0.0,26.493967,26.620481,24.56016,24.131134,22.05375,22.980549,22.911104,21.310452,20.052288,21.637127,20.649628,17.807062,18.104082,18.384098,17.378187,18.920464,16.665697,17.29649,16.235947,16.555296,17.769022,16.018515,14.395633,16.094921,13.5543785,15.295482,0.0,0.0,0.0,0.0,0.0,67.6649
6590,105.60303,4.0,0.0,0.0,0.0,0.0,35.26894,36.263664,32.551956,33.481117,37.403076,34.153934,32.953003,35.78599,35.110985,33.3869,34.910435,36.104904,34.717865,35.148838,34.210762,35.731552,34.80146,31.375065,32.75199,31.188057,31.126375,29.84691,28.884823,28.028837,26.507208,29.026531,0.0,26.65564,24.905926,23.627655,23.545084,22.028353,23.557108,22.551996,20.50871,20.356977,20.504183,19.938301,17.05401,17.879593,18.157307,17.38011,17.98082,16.977673,17.363243,16.911732,16.522642,17.474152,16.577473,14.918143,15.824406,14.206458,14.785601,0.0,0.0,0.0,0.0,0.0,67.6716
6591,105.60303,4.0,0.0,0.0,0.0,0.0,26.619751,25.206032,21.476828,23.404608,26.319826,24.539574,23.521456,25.13098,24.085049,24.201866,24.228292,23.072718,24.102774,23.783487,24.490837,21.202177,23.401627,22.211502,22.926506,20.457954,21.721264,21.0987,19.605534,15.861181,18.189735,20.06327,0.0,17.701128,16.974815,16.637413,15.820548,15.480092,15.686611,15.179221,14.083512,14.39608,12.907052,14.246511,11.304661,11.728595,11.036407,12.213165,11.411897,11.696826,11.592976,11.615765,11.75395,11.228487,11.501322,9.783349,9.984673,9.1415,9.397352,0.0,0.0,0.0,0.0,0.0,67.6776
6592,105.60303,4.0,0.0,0.0,0.0,0.0,23.1858,23.889166,22.34787,23.614767,24.435953,24.782463,23.400236,23.104889,24.287725,25.469744,26.458025,26.1789,27.452566,26.238329,26.185919,24.296501,26.412949,25.093729,24.24103,23.839361,24.354237,23.100103,22.520761,18.429787,21.597473,21.938078,0.0,20.495903,21.936047,20.431524,21.23,19.480064,20.300713,20.361032,18.943157,19.542402,16.432299,17.81094,16.566137,18.28677,16.467934,17.323997,16.57269,15.955956,15.200026,14.133373,14.0715685,14.436167,14.607506,14.061266,15.236729,15.874304,13.026486,0.0,0.0,0.0,0.0,0.0,67.6838
6593,105.60303,4.0,0.0,0.0,0.0,0.0,20.038504,18.16051,17.346546,18.414606,19.018822,18.913858,20.957731,18.647966,19.205366,21.09609,22.375086,23.272827,24.060106,24.427364,22.317095,21.527668,22.29679,22.80232,20.9765,21.869995,20.606146,21.127117,19.7709,16.090422,20.057997,19.162302,0.0,18.17426,20.809906,21.47016,19.134426,17.587063,19.681498,19.074268,20.920801,17.956167,16.004192,19.029345,16.180422,17.331116,16.056765,15.772738,16.155912,18.452583,17.362223,15.893938,12.397163,15.723439,13.677043,12.742371,15.356883,15.619732,11.850127,0.0,0.0,0.0,0.0,0.0,67.6896
6594,105.60303,4.0,0.0,0.0,0.0,0.0,20.231543,17.444944,18.35045,19.295477,20.306936,19.65462,17.708546,20.320343,19.305616,22.167206,22.535938,23.84713,24.120798,24.4298,22.477839,23.21342,21.726744,22.933435,22.413483,21.992218,20.405838,20.865704,19.773294,18.400908,19.615646,19.312675,0.0,19.025553,18.607676,21.091173,18.75222,18.798618,19.258205,16.871424,21.050371,15.848845,16.400393,18.62856,14.982479,15.996187,15.292981,14.924214,14.41847,19.27229,18.127373,16.122118,12.093099,16.29852,12.431796,12.383425,14.020069,14.153324,11.03831,0.0,0.0,0.0,0.0,0.0,67.6949
6595,105.60303,4.0,0.0,0.0,0.0,0.0,23.742935,21.183846,24.10285,23.719841,25.609524,24.81902,21.089787,26.053698,24.019253,26.271,25.23872,26.107359,26.460238,24.761616,25.806791,25.449865,23.604559,24.143969,25.546965,24.331007,22.742437,22.590334,22.265795,21.999395,21.59511,21.306992,0.0,20.049896,19.43118,20.49789,18.87741,19.160961,19.214397,16.22825,19.857132,15.684775,16.858322,18.028803,15.297635,14.848044,15.138353,15.284036,13.794309,18.836468,17.809772,16.634502,15.039041,16.526169,12.784533,13.385172,13.339864,11.966665,12.001645,0.0,0.0,0.0,0.0,0.0,67.7229
6596,105.60303,4.0,0.0,0.0,0.0,0.0,21.78676,22.447111,23.711077,22.96819,23.816025,25.385344,20.756554,24.59489,24.112154,25.883362,26.704254,25.484486,27.674522,24.470413,26.069017,27.01246,25.976467,24.764257,25.52424,25.218498,25.290207,23.634623,23.359383,23.952806,22.457893,22.937922,0.0,23.248182,21.143692,21.855434,20.02216,21.547798,20.655977,21.844307,20.647097,19.898037,22.611492,20.578865,19.027782,19.016998,18.944334,20.695013,20.051481,18.71817,19.359877,18.360483,18.801704,18.154026,18.082706,17.492157,17.49739,16.401323,16.612284,0.0,0.0,0.0,0.0,0.0,67.8595
6597,105.60303,4.0,0.0,0.0,0.0,0.0,20.36325,20.13945,23.667927,21.910538,19.871037,20.81488,21.527748,22.987675,22.744623,22.73498,25.927553,23.339918,23.08187,24.781694,23.516575,25.36178,24.556177,20.632212,20.46282,23.740427,22.837605,23.457329,21.011345,20.280655,22.051586,22.725683,0.0,22.420963,20.33119,23.38892,18.070177,20.766323,19.473051,22.819916,22.170118,20.217682,22.544235,22.43436,19.097954,19.968222,19.281075,21.21986,22.726395,19.187016,20.790749,20.249868,19.541876,19.398745,19.479876,17.490835,18.351053,17.50847,18.22994,0.0,0.0,0.0,0.0,0.0,67.8657
6598,105.60303,4.0,0.0,0.0,0.0,0.0,22.178041,21.338596,26.986345,25.155294,23.30303,21.215658,23.210423,26.173521,25.797338,25.302956,28.254917,26.616192,25.165588,28.186684,24.518465,28.266407,25.639633,24.0374,21.839481,26.225197,24.052387,25.857239,23.194994,21.971298,24.295637,24.488052,0.0,23.339136,22.244152,24.934244,21.600414,22.886326,21.564722,23.304873,23.880255,21.591719,23.881685,22.992352,20.485239,21.203056,20.764505,22.0957,23.383375,20.64634,22.059292,21.101196,19.978647,20.745472,20.086964,18.195295,19.852982,19.136177,19.030941,0.0,0.0,0.0,0.0,0.0,67.8723
6599,105.60303,4.0,0.0,0.0,0.0,0.0,22.768105,21.467672,26.741327,24.487001,26.177824,22.988407,24.8338,26.919239,26.987963,26.01834,27.69431,27.918144,25.732605,27.265236,25.839481,29.472197,25.39521,25.568697,23.768503,26.956512,23.955416,25.543827,24.753433,23.76793,25.352812,23.929203,0.0,22.98293,24.23243,23.774948,24.410816,22.476454,23.749374,21.640217,23.070038,22.330025,22.84979,21.6194,21.648735,20.900537,21.417488,21.412046,21.144316,21.970564,21.217403,21.24563,20.554325,20.648567,19.471008,20.025455,20.311022,19.875668,18.593603,0.0,0.0,0.0,0.0,0.0,67.8797
6600,105.60303,4.0,0.0,0.0,0.0,0.0,22.215527,21.458008,22.14841,21.325922,24.22639,23.779303,23.873407,23.34834,24.118662,23.75619,25.456186,25.033285,25.12406,24.132715,23.283346,25.952814,22.64921,25.120998,23.081665,23.321297,23.089237,23.001688,24.344376,23.561224,22.568125,21.681044,0.0,21.63964,22.410734,21.1361,23.602667,19.875696,21.418333,20.382828,20.9687,20.641615,21.522367,20.08985,19.324278,19.070898,18.82679,20.034399,19.740164,20.54522,19.243849,19.356993,18.852467,19.159386,17.746534,18.71531,18.280754,17.535713,16.855904,0.0,0.0,0.0,0.0,0.0,67.8855
6601,105.60303,4.0,0.0,0.0,0.0,0.0,19.6923,18.76533,19.931879,19.75017,20.002445,20.300718,21.208158,20.968983,20.889734,20.993868,22.440311,21.633825,21.16203,21.391283,20.73446,21.916937,19.89826,21.35929,19.624062,20.459908,19.404188,20.23884,20.695929,20.422548,20.339659,19.332598,0.0,18.6464,19.311504,18.012875,19.898035,17.76084,18.115387,18.353783,18.585,18.156734,17.982359,18.22307,16.286186,16.971464,16.521399,17.655476,18.239714,17.499237,15.960344,16.88519,16.64791,15.592638,15.668245,15.976713,14.468379,14.39213,14.930494,0.0,0.0,0.0,0.0,0.0,67.8913
6602,105.60303,4.0,0.0,0.0,0.0,0.0,20.650469,19.152302,19.886314,20.268877,20.14969,19.784443,20.41722,21.443792,20.667334,21.307158,21.947,21.713652,21.210714,21.705948,21.085606,22.083963,20.599222,21.179384,19.500042,20.581108,20.078888,20.190971,19.979696,20.375393,20.379122,19.325481,0.0,18.605324,18.843065,18.178085,19.18532,17.675337,17.689974,18.105087,17.548058,17.359022,17.246737,18.072027,17.440939,17.081896,16.687881,17.69725,17.855597,16.884172,16.73212,15.971345,15.9077835,15.236352,15.073987,15.503957,14.222608,14.337948,14.722819,0.0,0.0,0.0,0.0,0.0,67.8967
6603,105.60303,4.0,0.0,0.0,0.0,0.0,22.041637,21.346537,21.662647,21.659876,22.181715,21.990635,22.44507,22.784428,22.835917,22.66283,23.61002,24.0135,23.848331,23.032589,24.261633,24.34646,23.41434,22.834778,23.623997,22.6641,22.072948,21.182682,20.761251,20.928095,21.94513,20.600922,0.0,21.423655,19.546394,20.979208,19.687117,19.613026,18.476833,18.62505,17.05345,19.158958,18.62186,19.186338,19.022346,18.387882,18.852947,18.111616,18.928198,18.34921,18.255085,17.376547,17.17585,17.085623,16.945961,16.673908,15.574107,15.932124,15.199903,0.0,0.0,0.0,0.0,0.0,67.9023
