,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6337,105.60303,4.0,0.0,0.0,0.0,0.0,15.281448,16.671385,11.733558,13.591264,13.6806,15.094685,20.603907,20.263098,16.948801,16.282368,18.502377,16.637575,17.90155,23.684338,17.859812,19.188622,18.112007,16.731392,18.058979,24.137163,18.588137,22.748737,17.453602,17.204746,17.338758,17.046581,0.0,16.164373,14.799597,16.167177,14.378237,13.418239,13.77887,11.849006,10.922731,12.767896,14.739233,15.501202,11.996199,10.846166,8.147217,8.336657,7.4691167,6.1047387,6.652034,6.4269094,5.4598455,7.4671097,5.869162,5.6178403,6.022389,7.1106887,7.4477158,0.0,0.0,0.0,0.0,0.0,75.5262
6338,105.60303,4.0,0.0,0.0,0.0,0.0,9.7634535,11.8206835,13.171139,12.493953,14.086029,14.551532,13.449599,14.862069,15.493519,16.43816,17.79004,16.381807,18.232246,15.804069,17.457708,18.691132,18.715889,17.185858,18.607548,16.184263,17.916409,15.412633,16.124767,16.794865,17.690683,17.154593,0.0,16.548489,13.903051,15.095188,13.447364,12.808236,13.29078,11.245834,10.269823,11.747103,11.528228,11.318897,8.656266,8.064769,8.062258,7.8140044,8.352603,5.94895,6.490869,5.507907,6.009307,5.9469085,5.716321,5.7969003,5.5251193,7.036549,7.7570963,0.0,0.0,0.0,0.0,0.0,75.5319
6339,105.60303,4.0,0.0,0.0,0.0,0.0,9.905725,12.28127,12.462606,12.646877,13.742466,14.2957735,13.077678,15.530338,15.647737,15.581814,16.480106,16.549046,16.999203,17.134157,17.670702,18.219925,18.952349,17.381151,18.445032,16.817383,16.581259,16.476017,14.985018,16.24415,18.03055,15.934516,0.0,16.10317,13.013858,14.220376,12.555886,12.812669,13.172566,10.998166,10.68811,10.21613,11.3261595,11.278895,10.034135,8.956727,7.65563,7.141364,8.567041,6.2127414,6.347314,4.139157,6.381181,5.626807,5.3432865,6.386144,5.466112,6.683047,8.220634,0.0,0.0,0.0,0.0,0.0,75.5377
6340,105.60303,4.0,0.0,0.0,0.0,0.0,12.883661,14.2584715,14.87578,16.509308,16.305223,17.488577,17.731726,19.324434,19.284937,18.53582,20.38627,21.610884,20.641062,21.206522,22.085508,22.880623,23.489403,21.476494,22.152607,22.186813,20.785053,21.583382,18.747595,20.62157,21.917366,19.147243,0.0,20.324076,17.87343,18.432848,16.92608,16.58013,16.351236,14.739247,13.809492,13.455335,13.206483,11.091,9.61879,10.459067,9.497337,8.3015585,9.219615,7.215683,5.936219,4.8104553,6.8297586,6.3594494,5.702233,7.296481,7.339501,8.289342,9.121011,0.0,0.0,0.0,0.0,0.0,75.5428
6341,105.60303,4.0,0.0,0.0,0.0,0.0,16.32598,17.651571,18.672651,20.99059,19.664162,21.28035,22.92906,23.758957,23.43798,22.951973,26.042685,26.146688,25.446482,25.811213,28.472967,28.358181,27.058647,27.022913,26.390295,27.213993,25.897375,27.34187,24.784758,26.528612,24.286638,24.057814,0.0,22.998587,22.885489,21.245817,21.079117,19.399282,19.202473,16.353838,16.965456,15.999496,14.721348,11.193999,9.1124325,11.326033,10.961843,9.297488,8.298292,8.278288,5.8102503,7.209854,7.594331,6.9894047,6.85835,8.173733,9.072811,9.590039,10.4913,0.0,0.0,0.0,0.0,0.0,75.5479
6342,105.60303,4.0,0.0,0.0,0.0,0.0,20.455252,21.308489,23.28912,24.759377,23.407433,25.124119,25.875462,27.491556,24.989614,27.839867,29.243692,29.7962,30.885208,29.653725,32.06663,32.508198,31.390068,30.284027,31.065023,30.635468,29.821342,31.52592,27.864977,30.880411,26.578836,28.219929,0.0,25.856009,24.643406,23.851025,22.284012,21.085205,19.459873,17.265736,17.680588,15.184111,14.33463,11.919567,10.478075,11.529867,11.539978,9.080886,8.296892,8.499423,6.180927,8.782313,8.353871,8.461568,9.119879,9.266483,10.9446125,11.401553,12.737989,0.0,0.0,0.0,0.0,0.0,75.5533
6343,105.60303,4.0,0.0,0.0,0.0,0.0,19.59586,19.906292,23.581453,22.759085,21.580938,24.200106,25.049948,25.788443,23.953173,26.153763,28.166822,27.273466,28.44221,29.401144,28.318604,28.418383,28.981977,27.032024,28.286457,26.155329,25.737423,27.153786,24.926428,26.447187,23.366522,26.082458,0.0,22.670412,22.106949,20.952787,19.175474,17.319462,17.733198,16.836832,16.152094,18.909054,12.458432,12.768172,12.340825,8.641261,8.6917095,7.1798115,5.9185057,8.95045,7.385944,7.623483,7.9360833,9.339517,10.364081,10.082031,11.474382,11.920383,13.785557,0.0,0.0,0.0,0.0,0.0,75.5588
6344,105.60303,4.0,0.0,0.0,0.0,0.0,22.399849,21.390554,25.230524,24.115541,23.470488,22.793367,26.253807,26.061943,25.945614,26.714058,29.536335,27.951998,28.952602,31.181496,24.381416,27.640705,28.710854,27.251081,27.256113,25.83216,22.301588,25.397072,24.374887,24.044954,24.145039,24.031324,0.0,22.727806,22.786722,19.327013,19.485058,14.463238,18.269413,18.386076,15.903012,21.9701,12.833423,13.918008,14.07786,9.573055,9.416161,9.067924,7.592822,11.027828,10.346604,8.999351,9.934115,11.467684,10.7065325,12.215487,14.102541,15.011538,15.758909,0.0,0.0,0.0,0.0,0.0,75.5652
6345,105.60303,4.0,0.0,0.0,0.0,0.0,21.842957,22.084932,22.888336,22.14051,22.016083,20.460554,24.756325,23.901413,25.467962,24.415552,26.411781,24.911049,26.101282,27.894299,21.764927,24.215538,25.54888,24.98221,23.112211,21.903618,19.35848,22.569063,21.790947,21.215193,20.52713,20.490362,0.0,18.82719,20.010435,16.369516,16.717072,11.756079,16.124073,16.179731,15.0124655,17.663378,12.710353,13.580074,12.332692,10.170398,9.709926,9.811829,8.254487,11.209376,10.518469,10.073882,10.784772,10.570606,9.836103,12.664037,13.186243,14.143566,14.55033,0.0,0.0,0.0,0.0,0.0,75.5706
6346,105.60303,4.0,0.0,0.0,0.0,0.0,22.246786,23.218037,20.51319,21.542358,21.819,21.238777,23.183205,23.010181,22.990158,22.935469,22.819496,23.188417,24.16643,24.346085,22.76695,22.616095,23.836763,23.314999,22.335535,21.254848,19.715042,21.68965,19.194082,20.270714,18.972677,18.847647,0.0,16.790337,16.103706,17.01814,14.362163,12.80458,13.834126,13.504636,13.79202,9.951815,11.304127,12.317802,10.079456,10.863286,10.699392,9.970398,9.665843,10.344681,9.549112,10.506954,10.167837,9.255811,10.84358,12.1015005,12.80761,12.615673,13.482181,0.0,0.0,0.0,0.0,0.0,75.5769
6347,105.60303,4.0,0.0,0.0,0.0,0.0,17.814974,20.424599,16.800718,18.013746,17.83211,20.833452,18.68174,20.318733,20.305435,19.662231,19.896044,19.611227,20.009165,20.509546,21.141726,19.15913,20.370886,18.882288,19.399704,18.313011,19.284641,17.97239,15.697112,16.586603,15.434613,16.783005,0.0,14.319157,13.192926,15.304123,12.206662,12.928425,11.969718,11.318177,12.262571,10.234636,9.805494,10.281793,8.341835,8.590219,8.631585,8.467551,8.450204,8.602823,7.585792,8.656564,7.9414277,7.861388,10.424561,10.204611,10.5568,10.130196,10.947956,0.0,0.0,0.0,0.0,0.0,75.5828
6348,105.60303,4.0,0.0,0.0,0.0,0.0,14.479104,19.960184,16.229454,18.809454,19.403109,19.216866,18.020256,20.655207,19.445,19.720594,19.99679,19.886015,20.097664,19.41705,19.366747,19.55824,18.375544,17.164976,18.974863,18.336765,18.476736,17.572906,15.697954,15.255345,15.908486,15.391905,0.0,14.999921,13.362058,13.979069,12.838462,13.004361,11.960428,10.813937,10.951595,10.684446,9.025001,9.137253,8.377663,8.127447,8.041144,7.8503838,9.079707,7.4824634,7.3426313,8.383738,7.8874607,8.124609,9.273464,9.098802,9.845839,10.34701,10.71978,0.0,0.0,0.0,0.0,0.0,75.5887
6349,105.60303,4.0,0.0,0.0,0.0,0.0,14.062318,19.54737,17.126879,18.200224,20.195625,18.954285,19.203278,21.419575,18.484852,20.36951,19.76328,20.710823,20.66312,19.59937,18.925554,20.107473,18.330906,17.484331,18.427233,18.316193,19.113932,16.698471,17.277033,16.714575,15.991457,15.085637,0.0,14.145723,14.82949,13.413535,13.072558,12.871195,12.610446,12.013074,11.508414,11.428861,10.295331,9.777642,9.238795,8.935008,7.6225896,7.9954114,8.695413,7.3932724,7.545531,8.019077,8.336935,8.544193,7.52974,8.586119,9.068221,9.728773,9.771071,0.0,0.0,0.0,0.0,0.0,75.5942
6350,105.60303,4.0,0.0,0.0,0.0,0.0,17.538588,20.0933,18.889547,18.95592,21.504316,20.435034,22.11856,21.9264,18.890736,21.269762,21.182487,21.71982,21.94845,21.976324,20.928644,21.394516,20.390429,19.29574,20.226982,20.732851,20.541693,17.751657,19.191994,19.033731,18.610147,17.399374,0.0,14.1284,16.223413,14.860534,14.458102,14.170216,14.18119,13.875091,12.889297,11.842474,12.216045,11.082849,10.087737,9.642817,8.992595,9.019592,8.601335,8.803171,8.353371,9.004133,9.112794,10.046394,8.786693,9.543364,10.400308,9.873585,9.89975,0.0,0.0,0.0,0.0,0.0,75.5995
6351,105.60303,4.0,0.0,0.0,0.0,0.0,19.84439,19.854582,19.491724,19.62197,20.187815,21.213882,21.51321,21.984974,20.344425,21.29378,22.284779,22.077103,20.493284,22.970072,21.090883,22.127619,21.771687,20.687763,21.49627,21.507633,20.940289,18.243324,19.971247,19.441765,18.37544,19.289125,0.0,15.373448,16.215803,15.066128,15.333185,15.415942,14.432329,13.904602,13.309916,11.742112,12.176645,11.309304,9.745275,9.962128,9.849954,9.013898,8.966148,9.605044,8.07135,8.928071,9.135211,10.157768,9.397168,9.870515,10.531773,10.013676,9.946883,0.0,0.0,0.0,0.0,0.0,75.6059
6352,105.60303,4.0,0.0,0.0,0.0,0.0,19.254602,19.85172,19.287529,19.820465,20.085217,20.842754,20.56006,21.363876,20.885479,20.103943,21.904068,21.742971,20.05158,22.303967,21.37922,20.78112,21.633272,19.24185,21.025045,19.758347,19.493341,19.035599,19.536158,17.619946,17.858568,19.525753,0.0,16.964478,15.5276785,15.625946,14.849406,14.962673,13.248624,12.6081915,12.617383,10.840164,10.973693,10.260653,9.337894,9.964695,10.107591,8.078427,9.198294,8.165065,7.6977882,8.146471,8.599516,9.062848,8.722139,8.691585,9.20488,9.811763,10.217033,0.0,0.0,0.0,0.0,0.0,75.612
6353,105.60303,4.0,0.0,0.0,0.0,0.0,19.587944,19.50721,20.96461,20.049015,20.454489,21.652248,21.383318,21.589401,21.45823,21.231836,21.887781,22.718515,21.807379,23.055128,22.384026,21.854422,22.627699,20.656157,21.43331,20.046938,19.582474,20.240257,19.82279,18.459618,18.422382,19.577969,0.0,17.737022,16.646557,16.316517,15.015798,14.0868845,13.87902,12.247862,13.244766,11.818779,11.145551,10.636024,10.191432,11.017462,10.062621,8.256583,8.652906,7.5147805,7.9530573,7.1115885,7.8664284,7.8649807,7.7035065,7.7293406,8.180509,9.452601,10.43731,0.0,0.0,0.0,0.0,0.0,75.6172
6354,105.60303,4.0,0.0,0.0,0.0,0.0,20.60736,19.993792,21.74901,20.983685,21.288067,23.21725,23.262478,22.590363,23.030144,23.303576,24.026304,24.597715,25.442152,24.463997,24.610668,24.633102,24.896246,23.316725,23.302088,22.973236,22.025215,22.37051,21.840416,21.111889,21.36819,21.08246,0.0,18.758732,18.35348,17.672293,16.631186,15.326223,15.431949,14.056261,13.76594,12.742385,12.574184,11.806614,11.296909,10.916922,9.6946745,9.056531,8.089718,6.737416,7.7362313,6.470818,6.958433,7.6355624,6.986149,7.3220778,7.741342,8.648824,9.435796,0.0,0.0,0.0,0.0,0.0,75.6228
6355,105.60303,4.0,0.0,0.0,0.0,0.0,22.125883,22.338818,24.656427,24.184647,23.169106,25.439898,25.845177,25.839754,25.743181,25.874224,27.45326,27.738632,27.984257,27.193375,27.236506,29.399704,27.787376,26.927944,27.865976,26.829004,25.972246,25.272425,24.60625,24.85638,23.805243,23.475204,0.0,21.456896,19.662949,20.27382,19.402655,18.22698,17.318655,16.876009,14.923998,14.577596,12.757008,13.149455,11.125936,10.491236,9.815869,9.059024,8.031335,7.073187,6.7802405,6.609061,6.5772905,7.823834,7.624373,8.106866,9.009603,9.237001,9.943373,0.0,0.0,0.0,0.0,0.0,75.628
6356,105.60303,4.0,0.0,0.0,0.0,0.0,20.17763,20.732306,21.229513,22.111492,21.000383,22.750439,22.43425,23.568827,24.396015,23.209053,25.71845,24.783627,25.59408,25.450586,25.456577,27.622883,25.82737,24.882442,26.869724,24.819822,25.22626,24.013391,23.47359,23.363327,22.028147,22.848816,0.0,20.255423,19.055952,19.540138,17.878166,17.934982,16.699446,17.231674,14.925937,14.162395,12.268543,12.989735,11.215341,10.534457,10.356426,9.095722,8.046248,7.8980947,7.4102216,8.110607,7.5678825,8.914751,8.415949,9.785259,11.300751,10.780906,11.086233,0.0,0.0,0.0,0.0,0.0,75.6331
6357,105.60303,4.0,0.0,0.0,0.0,0.0,17.075241,16.715364,17.612734,18.407812,17.584297,20.500074,19.647047,19.785585,20.500916,20.277723,21.959763,20.994684,22.11132,21.674942,20.84552,23.934546,21.64645,22.422419,22.49909,21.728403,21.146923,21.229414,20.239504,20.029343,18.016539,19.925158,0.0,17.439295,16.49264,15.732795,14.870671,13.5399885,13.515271,13.840597,12.538839,12.441403,10.573863,11.334101,9.7998295,7.8926497,7.960007,6.653649,8.010673,6.926859,8.562164,8.231565,7.9475784,9.410023,8.28993,10.86442,10.507413,11.381117,11.166752,0.0,0.0,0.0,0.0,0.0,75.6821
6358,105.60303,4.0,0.0,0.0,0.0,0.0,13.328191,12.98912,14.295113,14.404715,14.073965,16.609169,16.519056,15.549057,15.890311,16.533506,18.30989,17.519016,18.411745,17.713203,16.107199,18.03992,17.317041,18.446726,17.25523,17.449955,15.650951,16.034412,16.082254,15.597714,13.817516,15.485242,0.0,13.734914,12.671434,11.520908,10.653572,9.623471,9.823089,8.8921995,8.010642,10.071064,7.873321,7.8388476,8.31538,5.4716406,5.457847,5.3127537,8.010673,6.11961,9.573055,5.727313,8.598285,9.686871,9.432143,10.278658,9.967146,11.932127,11.676957,0.0,0.0,0.0,0.0,0.0,75.7605
6359,105.60303,4.0,0.0,0.0,0.0,0.0,12.163223,13.987054,13.913817,14.345957,13.507775,15.323768,17.157217,15.554563,14.301135,14.566315,16.630526,16.869497,16.638784,17.81416,15.368246,16.079512,16.728615,15.793682,15.408985,14.3963,13.93599,14.287818,12.1216955,14.555627,12.607191,11.753217,0.0,12.751125,9.163211,10.503214,8.2963295,6.8450704,8.527428,9.734892,5.5803924,10.075775,5.3082743,4.950106,5.4650846,5.181256,4.539627,5.331864,7.7789845,5.12625,7.822914,5.885174,6.3161764,11.373494,9.597377,12.227744,11.857355,13.421939,11.84313,0.0,0.0,0.0,0.0,0.0,75.7876
6360,105.60303,4.0,0.0,0.0,0.0,0.0,11.423988,14.101918,12.020389,13.800819,12.530832,12.782562,16.032326,13.947371,14.663398,13.850189,14.595668,15.176759,14.861743,17.776052,15.134573,14.330168,15.965802,14.431492,14.315012,12.502347,14.2069435,12.852424,11.198093,13.106166,12.283245,10.599454,0.0,11.287245,8.76128,11.302004,8.033058,7.8206115,9.508284,10.889668,5.873036,9.73394,5.7775097,6.5996637,5.85471,7.850839,7.147847,7.9450917,8.966284,7.023993,8.134059,8.633039,6.6977806,12.675914,10.453116,13.706011,14.530798,14.7955675,12.639814,0.0,0.0,0.0,0.0,0.0,75.8045
6361,105.60303,4.0,0.0,0.0,0.0,0.0,12.093453,13.005484,12.327952,13.664748,13.477545,13.563219,15.327589,14.211888,15.332579,14.599082,15.09482,14.919987,15.587934,16.033594,15.314394,14.720502,15.711929,15.404037,14.440356,13.872303,14.899988,13.134454,11.698778,12.979895,12.8200655,12.361448,0.0,10.9183855,10.148535,11.16693,9.759998,8.786928,10.258761,10.746793,7.865505,8.189866,7.3681808,9.007834,5.921336,7.263009,7.8679566,8.269675,10.002529,7.947367,8.283334,10.026224,7.6385174,12.294838,9.729546,13.494629,13.518445,13.920817,12.371256,0.0,0.0,0.0,0.0,0.0,75.8102
6362,105.60303,4.0,0.0,0.0,0.0,0.0,13.883591,12.827796,14.57285,14.687923,15.38214,14.966024,15.993272,14.966779,16.337439,15.819474,17.462584,17.19378,16.970352,16.7449,17.498999,16.873703,16.294212,16.946186,15.778829,16.997683,16.711426,14.085835,13.579963,14.731231,14.324463,15.407115,0.0,12.687331,13.285072,11.892649,11.93189,10.769186,11.254515,9.974107,10.33837,8.237116,8.979696,10.47241,7.6629395,7.2735095,8.996003,8.13698,9.855971,9.806641,8.611094,8.559977,10.157547,10.894021,11.395986,11.375164,12.42548,12.992519,13.724569,0.0,0.0,0.0,0.0,0.0,75.816
6363,105.60303,4.0,0.0,0.0,0.0,0.0,15.601988,21.240414,15.939097,21.778574,16.551533,22.720833,17.756014,22.863214,22.295023,23.56589,19.297634,19.468035,26.02937,18.953165,19.697496,19.464396,25.399094,17.612627,26.223816,18.39334,18.564358,21.677261,19.46136,17.337343,23.58157,16.876373,0.0,15.210286,15.103044,18.212801,12.687222,19.167841,11.810882,12.195593,11.877441,9.937684,9.541398,9.848551,11.605193,11.195471,11.115512,11.630266,15.017812,9.881244,13.886316,17.008963,14.765047,14.580106,15.235912,15.318057,16.878347,18.971754,18.95872,0.0,0.0,0.0,0.0,0.0,75.8228
6364,105.60303,4.0,0.0,0.0,0.0,0.0,16.368536,23.982637,16.681992,24.06737,17.326323,25.13395,18.271732,24.909622,25.095634,25.909063,19.403353,20.323568,28.434006,20.955341,20.241037,20.609852,28.07485,18.261127,29.030361,18.530422,19.94377,24.00883,22.425497,17.920486,26.6259,17.78058,0.0,16.44336,16.19177,20.836906,13.47148,21.705383,12.256406,12.9301405,12.05443,10.445036,9.696107,9.891413,12.988234,12.764832,11.176061,11.873723,15.8853655,9.809181,15.763038,18.152561,14.497165,13.90124,14.408056,15.324161,16.65846,18.810713,19.045084,0.0,0.0,0.0,0.0,0.0,75.8309
6365,105.60303,4.0,0.0,0.0,0.0,0.0,15.642109,20.029057,16.394182,21.167902,17.456335,21.60895,17.926506,21.584476,23.298279,22.671282,19.675068,19.837164,24.99381,20.738672,19.558401,20.101303,25.417595,18.089092,25.976143,18.927828,19.612917,23.035564,20.868626,17.148811,23.965036,18.063236,0.0,16.525826,15.628677,18.959198,13.670781,18.798838,13.306459,12.608953,12.112038,10.900398,9.979539,10.33785,11.830578,10.954428,9.701494,10.573445,13.018344,9.098157,13.33231,12.5705805,11.911519,11.781317,11.351574,12.683807,13.68843,15.619831,15.131082,0.0,0.0,0.0,0.0,0.0,75.8983
6366,105.60303,4.0,0.0,0.0,0.0,0.0,15.325722,13.164237,13.016057,16.08165,13.799606,15.4639435,14.376181,12.272172,14.370332,16.581123,15.975933,15.827467,14.150906,16.569405,19.81809,20.358753,15.210207,18.410105,18.584507,15.735097,15.360643,14.785145,17.456295,17.485743,13.364893,14.766284,0.0,13.408959,13.063557,11.403563,14.376922,9.209072,11.3173275,9.89715,9.855891,9.514403,10.902981,8.630598,9.888207,6.412277,6.387463,7.976056,5.8156734,6.8610473,6.2058597,4.668857,5.775872,6.508707,6.170962,8.913683,7.4531307,7.928427,7.3210425,0.0,0.0,0.0,0.0,0.0,75.9097
6367,105.60303,4.0,0.0,0.0,0.0,0.0,14.901474,14.572205,11.972724,17.418953,12.630492,15.941881,14.2073765,12.881468,14.354889,18.074287,15.548609,15.058504,15.505049,15.2516365,20.045958,21.133896,16.335426,18.558342,21.467758,15.744102,14.1825485,15.457526,18.653841,18.835548,14.212911,13.503026,0.0,12.6067705,13.272226,12.653435,14.235718,11.4042225,11.078299,10.261942,9.617398,9.663187,11.5766,9.156798,11.812096,7.1192975,7.3753366,9.594738,6.9566402,6.7340255,7.615146,8.548224,7.269355,7.934786,7.7163935,10.226996,8.65579,9.159879,8.579189,0.0,0.0,0.0,0.0,0.0,75.9178
6368,105.60303,4.0,0.0,0.0,0.0,0.0,16.453726,18.628323,16.81259,19.989435,17.494364,19.977917,19.093248,18.858932,19.66958,22.517036,21.667517,21.33877,22.056791,22.017363,24.906609,21.298534,23.1316,23.035725,21.072496,21.711765,21.35581,21.542994,22.572418,18.990822,19.436749,19.281263,0.0,18.377495,15.006032,17.43774,18.578482,12.968411,16.26286,12.631449,14.200355,13.726325,14.0261965,10.312001,13.224186,10.709031,10.57047,10.557368,9.759058,9.773471,9.65462,10.882041,7.9500837,9.227616,9.234279,11.166668,10.723576,10.250628,10.975584,0.0,0.0,0.0,0.0,0.0,75.9239
6369,105.60303,4.0,0.0,0.0,0.0,0.0,21.956474,17.799969,20.010523,22.967285,24.153427,21.819653,20.944067,22.822433,23.478165,22.213116,25.930656,25.232004,25.799026,25.669254,25.400383,20.970182,27.229847,25.086222,21.017868,25.476357,25.78465,25.920311,22.578705,18.321417,26.016384,25.23966,0.0,21.98179,17.85641,21.575457,19.109928,14.955215,19.117939,15.361994,16.867119,15.227559,14.476623,13.064178,15.373756,12.583172,11.671521,10.669686,10.546726,11.553567,10.49546,9.4733095,9.01107,11.041384,10.828198,10.407936,12.276036,11.172765,13.956264,0.0,0.0,0.0,0.0,0.0,75.9422
6370,105.60303,4.0,0.0,0.0,0.0,0.0,22.894445,16.354609,20.38158,22.15841,22.473269,21.874939,18.855429,19.666862,21.564947,21.811506,23.301796,22.436316,24.289925,22.72911,24.228415,21.783152,24.363096,24.756283,22.226686,24.854935,23.142584,24.864786,23.931637,20.700008,26.129581,25.61982,0.0,20.814772,18.309103,18.601896,18.506212,15.605289,16.974546,14.438627,16.17886,14.563905,13.649529,11.48906,17.214355,12.139953,10.817427,9.296346,9.561088,10.04764,9.0018635,7.2646475,8.039752,9.85647,10.315295,9.561033,11.684174,11.097803,13.204629,0.0,0.0,0.0,0.0,0.0,75.9672
6371,105.60303,4.0,0.0,0.0,0.0,0.0,19.57517,14.43411,20.096813,19.155579,20.08445,19.574577,19.11403,17.15868,20.899332,20.07892,21.794804,20.836128,23.705645,21.804024,21.86808,24.57421,22.445858,22.660976,24.854362,24.752678,21.068604,24.460829,23.750864,24.954334,25.895884,24.259573,0.0,20.494785,21.30498,18.310472,17.941513,18.49111,15.89423,16.853659,15.675132,14.720442,13.077246,9.612407,16.357834,11.7182255,11.413469,8.468307,9.447256,8.739613,8.165439,6.6870136,7.765285,9.235588,10.602302,9.369539,10.736655,11.985408,13.149173,0.0,0.0,0.0,0.0,0.0,75.9734
6372,105.60303,4.0,0.0,0.0,0.0,0.0,12.786703,14.384389,16.89362,18.855099,15.701509,20.969994,19.132591,16.339188,19.528795,18.450676,20.086746,20.346672,21.75293,21.366295,20.469934,21.25911,21.72539,24.891981,21.995535,22.452587,20.755217,22.700308,22.252914,21.71258,21.156202,20.82199,0.0,19.539865,18.822536,16.64422,17.414959,16.7643,15.137136,15.338659,14.514224,14.160967,11.913522,11.298875,12.419173,13.487222,11.725645,8.1957,9.524353,9.90709,9.438552,6.6741757,6.5415106,9.698804,7.990434,8.386359,8.418618,9.8690605,10.630489,0.0,0.0,0.0,0.0,0.0,75.9798
6373,105.60303,4.0,0.0,0.0,0.0,0.0,13.961867,14.806582,15.078928,21.115591,16.942215,22.100962,18.779337,18.667425,19.55342,17.629608,21.2927,21.06788,21.61538,22.035286,21.768555,22.1456,23.87468,26.486795,23.62675,21.17693,21.561453,21.630487,20.621168,21.812483,21.424992,21.04737,0.0,19.770586,19.70422,19.167131,17.895672,17.064552,15.62771,16.509665,14.326108,13.245509,12.78336,12.525369,11.234924,13.109796,8.51213,9.508526,9.131439,10.380483,9.932746,7.5068765,7.3609667,10.163784,7.6266184,8.919826,8.666073,8.839584,11.370776,0.0,0.0,0.0,0.0,0.0,75.9859
6374,105.60303,4.0,0.0,0.0,0.0,0.0,13.595855,15.240127,14.917025,19.17017,16.624153,19.912695,17.820004,19.144913,19.217533,18.395197,21.12795,20.865301,21.096558,20.838202,22.473372,22.155521,24.088675,24.14708,23.242899,21.397314,21.865961,20.960386,20.1787,21.813639,20.951315,21.261393,0.0,19.018671,18.58502,19.400858,17.77234,17.184385,15.817823,15.702994,14.320212,13.401724,12.81808,11.734563,11.063478,11.593085,6.4133506,9.327561,9.5959635,9.542618,9.683029,8.079959,8.214514,9.567394,8.809254,10.27577,10.172367,10.645453,11.926439,0.0,0.0,0.0,0.0,0.0,75.9912
6375,105.60303,4.0,0.0,0.0,0.0,0.0,13.747446,15.344472,16.00125,14.966891,17.59188,15.668393,18.55803,19.292582,19.942085,19.833117,20.676477,22.108814,22.134218,22.213129,22.975569,22.25027,24.122622,20.12425,23.099081,23.574411,22.69437,21.137817,21.314114,23.245714,21.693861,21.927917,0.0,18.400211,18.663397,20.015497,18.32454,17.090927,16.937504,16.089972,14.094072,14.0454035,13.788167,9.803675,10.665841,8.960886,6.638696,9.219862,10.0728245,8.152417,7.6754866,7.605323,8.398818,7.652664,10.706133,10.628282,11.114063,11.37635,12.561663,0.0,0.0,0.0,0.0,0.0,75.9965
6376,105.60303,4.0,0.0,0.0,0.0,0.0,10.688964,11.676285,12.2556925,14.817873,13.89127,16.548729,15.088002,14.73882,15.666256,15.810151,19.446012,18.563454,20.745066,18.068401,18.063435,22.060843,18.60374,21.376125,18.141401,19.57872,19.030054,20.521338,18.12001,18.504168,20.615435,17.087358,0.0,18.58987,18.61689,18.03034,17.591948,15.920123,16.043047,12.360907,13.002804,12.821404,10.91266,11.049895,10.630827,9.121021,9.084302,9.025943,7.6380534,7.0209002,8.2699,7.4292192,7.4123335,8.164432,8.177815,9.535504,11.305286,11.14039,9.3592415,0.0,0.0,0.0,0.0,0.0,76.0022
6377,105.60303,4.0,0.0,0.0,0.0,0.0,11.534505,11.968713,13.119954,16.458193,14.29415,19.525303,16.26848,14.622553,16.418379,16.45966,22.601614,19.331736,23.90321,19.710052,19.013203,25.36023,19.321127,24.464983,19.910072,20.71888,19.69254,24.211464,20.12293,20.472153,23.803291,17.685545,0.0,21.691584,22.104614,19.799519,19.767141,17.741732,17.211573,13.012573,15.544134,14.043203,11.490204,11.637725,12.313155,10.845952,10.505118,9.615448,7.0732174,6.98468,9.628797,8.549433,8.422019,9.217426,7.5482106,10.126607,12.135063,12.4258375,8.957824,0.0,0.0,0.0,0.0,0.0,76.0078
6378,105.60303,4.0,0.0,0.0,0.0,0.0,10.666415,11.698326,12.86041,15.425322,12.847179,18.124916,15.139716,14.109659,15.394634,15.925366,21.491777,18.905916,21.854681,18.247084,18.44852,23.946144,18.703142,22.741978,19.785622,19.356438,20.097418,22.148336,19.432022,19.560379,21.954062,16.040527,0.0,20.588003,19.7678,18.756628,18.94814,17.13679,15.136354,12.59812,14.529953,13.670618,10.440206,10.346967,11.18248,10.9301605,9.210693,8.697653,7.228847,6.538054,9.723968,8.53559,7.832712,9.802242,7.077707,10.451939,10.532042,11.810415,9.18643,0.0,0.0,0.0,0.0,0.0,76.0133
6379,105.60303,4.0,0.0,0.0,0.0,0.0,10.035517,11.032159,12.145783,11.269154,12.689274,13.046686,14.189919,14.201462,14.424319,15.895292,16.694025,17.632576,17.531404,17.23688,17.933846,19.216885,19.303934,18.523914,19.062025,17.47928,20.006424,17.273186,17.878227,18.047096,17.178816,16.525764,0.0,15.987073,14.916747,14.293437,15.448719,14.345806,12.341578,12.091015,10.905561,11.782354,9.680892,9.524123,8.362011,8.198515,6.85621,6.853265,7.116464,6.458672,7.2365713,6.3671193,6.267153,7.862721,7.5274563,8.928848,8.24937,6.6712594,9.181531,0.0,0.0,0.0,0.0,0.0,76.019
