,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2007,105.60303,4.0,0.0,0.0,0.0,0.0,9.406733,3.0348349,5.003656,2.820464,3.843496,4.602764,4.3712893,4.5172515,5.6316314,7.9012666,5.301313,6.0533953,7.590922,7.0063844,10.088341,13.560603,9.941645,10.902827,10.354498,13.173629,12.772052,15.878443,12.827528,13.499689,14.330487,14.055316,0.0,15.068726,18.397148,15.505127,12.355274,13.175696,13.350459,14.597478,15.022436,18.255466,12.854134,12.877217,13.232586,12.15928,12.321874,10.676631,12.096034,11.283445,9.80616,9.692508,8.904471,8.08133,8.263337,6.6437225,6.120659,7.213352,3.6738098,0.0,0.0,0.0,0.0,0.0,36.3567
2008,105.60303,4.0,0.0,0.0,0.0,0.0,6.69124,2.3188198,4.3661346,2.8129084,4.9820237,4.4939857,2.4225638,3.8351219,6.5376253,8.366261,5.8952117,7.929903,7.880574,8.279341,9.840996,10.930466,10.330283,12.34671,10.748758,14.002404,12.94642,12.42411,14.452011,14.276198,13.327982,15.491973,0.0,15.63017,15.462776,15.579398,14.075805,12.688665,13.353304,15.094423,14.86849,13.966417,13.083388,13.105782,14.199123,12.459701,11.603031,11.723014,11.415187,11.090455,9.443341,11.380276,9.837287,7.6911864,8.329382,7.1827602,6.3647127,7.8163633,3.981581,0.0,0.0,0.0,0.0,0.0,36.3618
2009,105.60303,4.0,0.0,0.0,0.0,0.0,8.281098,5.623084,6.550474,8.739993,5.292868,9.562236,9.57136,12.877217,14.517373,13.771826,12.325413,18.01094,23.727041,24.684172,23.452074,26.991203,34.100693,26.630402,31.656263,36.211163,29.868452,31.231937,28.148355,33.62381,43.03164,34.810986,0.0,35.138325,32.328167,41.159622,33.740383,40.84854,39.068836,37.749294,38.97235,34.43563,33.736607,38.613705,34.281555,31.995882,31.22928,29.982021,31.606709,29.640202,28.57729,26.644087,24.729383,24.004322,21.760715,17.917953,17.314999,15.32555,11.225788,0.0,0.0,0.0,0.0,0.0,36.3673
2010,105.60303,4.0,0.0,0.0,0.0,0.0,9.940633,9.862888,9.256498,12.727557,5.6470013,13.902846,14.259609,17.772873,17.757383,17.08871,18.195843,22.54799,32.594814,31.175499,31.371098,35.63692,45.17315,35.42501,43.88495,46.086708,42.75082,44.464455,36.016945,44.858234,58.289116,47.49185,0.0,46.327694,44.617985,55.6497,43.536346,55.730698,53.411263,50.565,53.04563,46.701473,46.003464,53.72553,45.661354,44.152874,42.296593,40.32281,43.988674,39.55762,39.00902,33.629025,31.520674,32.337334,28.880411,23.962976,25.322182,19.603167,16.409103,0.0,0.0,0.0,0.0,0.0,36.3729
2011,105.60303,4.0,0.0,0.0,0.0,0.0,10.230507,8.393882,8.957564,10.72675,5.8658047,12.7471,11.396969,14.952402,17.139456,16.166565,19.425138,20.153292,28.1272,28.31055,30.939615,33.061337,38.623394,32.86232,37.997177,42.41824,38.852695,40.3903,32.76041,40.032703,50.7346,43.097824,0.0,42.424637,41.36628,49.46131,42.768444,47.547546,47.22391,44.30469,46.79899,43.077244,40.89845,46.74716,39.93929,40.23977,38.703217,34.563187,39.174435,34.4893,34.977615,32.680775,27.455675,30.073154,25.234089,21.629713,22.039562,19.431921,15.602366,0.0,0.0,0.0,0.0,0.0,36.3784
2012,105.60303,4.0,0.0,0.0,0.0,0.0,6.6881604,4.0740814,5.6880894,6.4151063,5.284688,7.469417,5.679774,7.031901,11.211145,10.223811,14.071956,12.781036,13.544053,15.464275,16.004692,18.631,16.27949,20.498804,15.174342,22.830847,19.09564,23.493223,22.776436,22.928328,21.881416,24.692335,0.0,23.319908,25.621012,24.49867,28.396378,21.971891,23.835089,18.945448,23.16625,23.55109,21.877836,23.027306,20.812994,21.965519,19.76381,18.94582,18.34025,16.798264,17.693684,17.451914,13.66754,13.763417,12.370361,12.220257,12.322538,10.804076,8.791172,0.0,0.0,0.0,0.0,0.0,36.385
2013,105.60303,4.0,0.0,0.0,0.0,0.0,6.22688,3.0872633,5.9666457,6.071626,4.5362873,6.5220785,5.503343,7.992436,11.1859255,9.664091,12.175342,12.207556,14.139565,16.21292,14.426492,17.882832,17.356,19.05379,14.239409,23.33127,16.909357,21.608154,22.542973,22.359789,22.939497,23.593142,0.0,22.849503,23.570066,23.776237,27.07666,23.335978,24.841724,18.951406,22.912598,23.101818,20.806871,22.37415,20.982885,21.31985,20.056517,19.004074,17.678587,18.054367,17.559494,15.20435,14.495139,13.723965,13.111106,11.9064455,11.5001745,9.4471655,6.9038906,0.0,0.0,0.0,0.0,0.0,36.3902
2014,105.60303,4.0,0.0,0.0,0.0,0.0,4.2757316,4.2321277,4.040283,5.010339,4.7949505,5.6809797,6.6782613,6.671878,8.209623,8.7890005,10.323553,11.9267645,12.660887,13.118843,11.838637,15.525734,15.617125,16.747448,14.615209,18.732002,16.643068,19.838583,20.023209,21.427889,21.260927,22.526516,0.0,20.875391,21.38452,21.663752,20.68188,21.010355,22.212173,19.26237,20.522919,20.786318,19.118546,20.67046,19.153114,19.5744,18.468601,17.441992,16.675455,17.288595,15.472569,12.042526,12.6991005,10.892161,11.866673,10.846503,10.024781,7.5578985,5.992807,0.0,0.0,0.0,0.0,0.0,36.3958
2015,105.60303,4.0,0.0,0.0,0.0,0.0,2.33256,3.1242821,1.9153556,1.739058,3.5817702,4.0976048,5.3664446,3.7549236,5.2366157,6.1466336,7.6511,8.080264,9.198883,9.488297,11.053225,14.154208,11.611323,13.050565,13.5748205,14.214422,14.520849,14.560563,15.138666,15.326855,16.37526,17.597807,0.0,16.76719,16.280367,16.510874,15.861308,15.187245,15.172171,17.333893,15.131051,17.044655,14.441024,15.950306,13.871673,14.101308,14.479452,13.28637,13.258151,13.579882,11.379712,10.341311,9.544341,10.181034,9.004069,8.891107,7.986599,5.610594,5.587309,0.0,0.0,0.0,0.0,0.0,36.402
2016,105.60303,4.0,0.0,0.0,0.0,0.0,2.2009587,3.9007797,1.1115781,2.5274873,2.8493407,4.69454,5.887151,6.598277,5.6363044,7.276635,7.3266487,9.286699,9.494046,10.4429035,12.310873,14.65317,12.3683,14.81919,14.90764,17.885529,15.219147,18.149382,18.192198,17.583963,18.056763,18.637764,0.0,18.144663,18.543427,19.374693,18.144081,17.799414,17.059296,17.80213,16.55023,18.508982,17.069304,17.478846,13.827576,15.691811,16.090324,16.320751,14.750536,14.032074,14.221647,11.576595,9.600471,10.664066,8.691758,10.381035,9.057004,6.6989846,8.224927,0.0,0.0,0.0,0.0,0.0,36.4313
2017,105.60303,4.0,0.0,0.0,0.0,0.0,3.2445996,3.9973128,1.5600677,2.7003763,2.257066,4.7606826,5.3748493,6.27476,5.7614365,6.341581,6.6172028,8.166164,8.547711,9.225348,10.553236,11.854771,11.825477,13.0596,13.171961,16.962948,14.179316,15.694408,15.807395,15.294989,15.723685,16.54866,0.0,16.372274,16.317099,18.286339,15.626696,16.12371,16.801868,15.867896,15.232492,16.131699,15.0475855,14.678414,12.344695,13.663117,14.693248,14.532691,12.321999,12.166788,12.549506,10.314456,8.783822,8.625795,8.643192,9.085793,7.51606,6.1136203,7.486921,0.0,0.0,0.0,0.0,0.0,36.4382
2018,105.60303,4.0,0.0,0.0,0.0,0.0,3.602163,3.1722662,2.2072642,1.9037338,3.8933318,3.777114,3.4135208,3.36271,2.6502492,4.2073264,6.1770983,6.5111084,6.673759,6.8310943,7.1649904,7.884918,8.340542,8.122562,8.242422,11.146414,9.870586,10.352435,10.180387,10.522261,10.39423,11.437617,0.0,10.8399,10.267001,11.929454,9.680307,10.556518,12.549858,9.829149,10.238919,10.270938,9.96638,10.139463,9.123125,8.92299,9.249268,9.573427,7.6610518,8.106427,8.27734,7.272718,6.630841,4.8598595,6.312672,5.9477944,4.6820803,3.78749,4.1448603,0.0,0.0,0.0,0.0,0.0,36.4445
2019,105.60303,4.0,0.0,0.0,0.0,0.0,2.9903762,1.6813135,2.9157336,1.485441,4.2873926,3.8472464,4.382706,3.5583775,3.6037338,4.173832,6.8690996,7.3823423,8.486548,9.38441,10.6376915,12.794952,12.302105,9.856117,11.527691,11.303847,13.736954,12.091326,12.552261,13.451343,13.522656,14.93499,0.0,14.874475,13.428727,15.669966,13.702337,15.5212755,15.634036,13.365763,12.62832,14.303893,13.6085,12.8300705,13.82664,11.043986,12.087675,11.810227,10.864751,10.656924,9.944177,10.852529,8.99012,9.055922,9.732914,5.9777813,7.466128,3.6958568,5.4552264,0.0,0.0,0.0,0.0,0.0,36.4492
2020,105.60303,4.0,0.0,0.0,0.0,0.0,3.2768989,1.3178461,3.186029,2.6443799,5.9146175,5.4401307,6.431538,6.465139,5.2222795,7.380313,8.737571,9.600819,10.57081,14.000246,15.595407,15.539496,16.489708,15.112398,16.251085,16.45641,18.790136,19.606089,17.858234,19.249428,19.708351,20.827877,0.0,21.111189,20.908,21.525446,19.968288,21.747612,21.896498,20.87628,19.515411,20.011477,19.754978,18.636436,19.554903,16.917992,17.738451,17.123692,16.764545,14.792897,15.206507,16.830296,12.46528,14.493396,12.30388,8.935244,10.525306,7.9245915,8.350204,0.0,0.0,0.0,0.0,0.0,36.4545
2021,105.60303,4.0,0.0,0.0,0.0,0.0,3.474198,0.8940513,3.2555766,3.7627568,5.1911354,6.521191,5.6376534,5.4232826,7.1182537,8.238695,12.273417,10.446326,11.827782,14.66199,16.116014,16.220478,16.76333,16.864485,18.828926,17.607935,20.664707,20.986036,20.59903,22.79184,21.453266,23.864418,0.0,23.599659,22.813698,23.199608,22.178087,22.680748,22.776318,23.790737,21.502707,21.294641,21.635824,20.445463,20.237186,18.229565,18.859518,16.630754,18.288656,15.672379,16.488379,17.27235,14.107845,14.857218,13.573927,11.511119,11.3987875,9.86202,9.006439,0.0,0.0,0.0,0.0,0.0,36.4603
2022,105.60303,4.0,0.0,0.0,0.0,0.0,4.160232,0.77666706,2.9443438,3.2297552,4.7270117,5.278735,3.4651804,3.219801,5.2420626,7.443267,11.97365,8.633778,11.229193,11.332646,12.284414,14.182374,12.438547,13.773586,15.971692,14.540806,16.935879,16.438892,17.35448,19.80039,16.719921,19.809227,0.0,18.271294,18.637642,17.727783,17.617722,17.321001,17.514761,18.283072,16.369432,16.08936,16.384974,17.487362,16.102676,15.023719,14.060389,13.629308,14.076534,14.115317,13.535209,12.701919,12.74229,10.526273,10.930825,9.1220255,9.255208,7.420411,6.7911963,0.0,0.0,0.0,0.0,0.0,36.4663
2023,105.60303,4.0,0.0,0.0,0.0,0.0,3.2563899,1.7079937,2.3139093,2.4805849,4.2716017,4.7906537,4.472284,4.3795524,5.0277247,7.6757627,10.154821,10.305567,10.426096,11.566036,11.577038,14.14667,13.05243,13.555507,17.82571,13.817339,16.191301,14.95964,16.442034,18.84882,15.900644,18.248756,0.0,18.138298,17.369192,17.852386,16.50196,15.864171,17.065248,16.978088,16.81249,15.09781,16.999933,16.118883,14.231782,14.341587,13.161587,13.789543,13.961434,13.865619,13.2448015,11.795672,10.918611,10.0950165,10.337646,8.720784,8.761086,7.274716,9.021365,0.0,0.0,0.0,0.0,0.0,36.4718
2024,105.60303,4.0,0.0,0.0,0.0,0.0,2.2625997,2.9211915,2.2421904,2.8279827,5.5343256,6.1151266,7.7532396,8.402463,7.7184157,12.343259,11.230796,12.777173,12.147874,14.606854,8.739353,17.173058,11.552964,18.50925,21.4126,20.571615,12.468011,21.393623,20.631182,14.844883,20.303461,21.607967,0.0,22.307436,23.659977,22.8559,20.665274,19.069834,23.156292,21.590889,24.835571,19.36894,21.283356,19.6006,19.269104,19.113977,17.474983,18.106659,18.240273,16.908865,15.180217,14.718028,13.056729,8.629617,12.786641,9.927001,11.455085,9.636669,12.425083,0.0,0.0,0.0,0.0,0.0,36.4786
2025,105.60303,4.0,0.0,0.0,0.0,0.0,1.3027368,3.1804895,2.829145,1.9843403,3.7396083,5.0934877,6.1941104,7.608061,9.86506,12.39004,10.877663,11.727516,11.3358965,13.97925,6.7174406,15.876718,8.547016,17.330765,20.016142,19.710388,10.173509,20.60553,20.618937,11.588418,19.292225,20.767662,0.0,21.016228,23.126926,21.779175,20.457144,18.19111,22.2305,19.783987,23.56935,18.297842,20.255703,18.306896,17.911915,18.173773,16.173561,15.122282,17.03539,15.262465,13.344367,13.0357685,10.662059,7.7053447,10.896101,9.428356,10.218268,8.673422,10.51838,0.0,0.0,0.0,0.0,0.0,36.5017
2026,105.60303,4.0,0.0,0.0,0.0,0.0,1.4994181,1.9644035,3.9752252,3.1083412,2.3381677,2.779772,5.295728,5.2070165,7.441476,8.567769,9.892707,8.401231,11.033521,11.45554,9.478188,15.717953,11.047944,10.513188,13.7175865,17.391195,10.145878,18.580025,13.755827,14.811693,15.97021,19.812283,0.0,18.576439,18.726347,19.40863,15.674309,17.445883,16.668219,17.496614,16.348452,17.14243,13.983558,16.596571,16.998398,15.012647,15.305825,12.313512,12.661871,13.370449,10.155111,12.39564,10.521526,7.536853,9.484489,5.6880593,7.300352,8.532734,6.859595,0.0,0.0,0.0,0.0,0.0,36.5079
2027,105.60303,4.0,0.0,0.0,0.0,0.0,3.2785861,3.4536724,4.7529798,6.763049,3.914782,5.4888773,4.731026,6.3749967,6.739272,7.023077,8.446428,11.045953,11.844973,14.302017,17.314056,12.937213,17.54278,9.689299,14.567982,11.584082,17.930893,19.177542,11.501835,20.817423,16.456364,20.858303,0.0,15.0953045,18.162703,14.539903,15.024846,13.721658,15.55819,18.930386,15.099286,18.365206,13.79606,17.533285,15.939097,14.614474,15.588771,8.912999,11.620781,9.528277,10.201436,11.805137,10.3761635,9.021235,9.094573,4.30199,5.2182317,7.822718,5.946848,0.0,0.0,0.0,0.0,0.0,36.5308
2028,105.60303,4.0,0.0,0.0,0.0,0.0,4.411628,4.0689673,5.3550425,8.727032,6.196725,8.644206,6.5057616,10.199538,9.236632,10.663457,11.581078,15.806641,16.23294,18.7311,19.928038,16.542078,21.166409,15.374971,20.729078,15.626768,22.411444,24.605156,18.867786,23.801844,22.032494,26.246704,0.0,19.39362,23.945597,18.16987,20.588263,17.560038,21.054136,23.719376,21.036789,23.392967,18.77681,21.962479,20.341791,19.690027,20.060246,12.367442,15.822963,11.755377,13.506485,14.367781,13.1737795,10.215246,11.758554,6.947472,7.5122814,8.09511,7.1542454,0.0,0.0,0.0,0.0,0.0,36.6884
2029,105.60303,4.0,0.0,0.0,0.0,0.0,5.37957,5.2018676,4.902814,6.9212804,6.4520035,8.722644,6.0088153,10.896777,10.816239,12.631369,11.245037,15.039342,15.079092,17.207869,17.090763,16.425125,19.017765,17.450924,22.114193,16.508566,21.538893,20.94416,21.391935,19.98127,21.05576,22.916666,0.0,18.61243,22.627584,17.69356,20.362543,17.93736,21.920109,20.556993,20.275906,20.367083,19.046303,19.568422,18.158215,18.261997,17.583162,12.788069,15.951963,11.714185,13.644085,11.384255,10.7401285,10.561743,10.062775,8.236655,7.1562448,4.601841,5.899654,0.0,0.0,0.0,0.0,0.0,36.6947
2030,105.60303,4.0,0.0,0.0,0.0,0.0,3.7742198,5.9020166,3.2762651,3.2068121,4.235476,6.383357,6.1927567,7.8195014,8.21281,10.066464,10.887281,10.546437,12.235206,10.802558,11.80986,14.176633,14.580496,14.352902,18.196651,15.937466,15.793123,14.85142,17.14656,15.120492,15.310666,17.07571,0.0,17.759697,16.678526,16.636375,15.274011,17.550001,15.748713,16.304413,14.00435,14.298951,14.245628,14.536624,16.237345,12.697915,13.186737,13.284632,12.59591,11.693695,9.937629,8.569354,9.10846,8.249603,7.993713,7.4484177,6.498148,4.7526336,3.6798544,0.0,0.0,0.0,0.0,0.0,36.7002
2031,105.60303,4.0,0.0,0.0,0.0,0.0,3.456014,6.686518,1.9521489,4.127618,3.0788498,6.4944296,7.3770947,8.752265,8.995146,10.822876,10.193491,11.458225,12.927786,11.628676,11.868774,14.29616,14.983979,16.210516,19.751814,15.56412,17.52543,16.274174,17.717505,14.670718,15.685506,19.309805,0.0,17.00723,18.006605,16.874691,16.344316,18.15892,16.713587,17.59725,17.607069,13.987711,14.403641,16.442768,17.542133,15.440686,13.665099,13.375989,13.492302,11.712036,9.513786,10.432315,9.956017,9.039455,8.110682,6.5423675,6.2379627,6.929898,2.5441687,0.0,0.0,0.0,0.0,0.0,36.7062
2032,105.60303,4.0,0.0,0.0,0.0,0.0,1.874044,4.7756057,3.7225819,4.5697923,1.9661454,5.3034816,10.317731,10.112456,8.625762,10.441014,11.732996,13.772382,14.158705,15.508617,10.941436,17.813519,16.351614,16.526787,20.468199,17.035637,17.694618,19.798304,19.177914,16.250338,15.541219,21.788551,0.0,18.558462,20.91937,18.86565,17.227123,20.498278,17.30454,19.017601,19.809027,15.494411,14.35828,18.725122,18.553724,17.348764,14.511088,15.467683,13.55833,11.986468,11.876506,13.173776,11.191651,11.035881,9.631026,7.2846513,6.382128,6.9856186,3.7929232,0.0,0.0,0.0,0.0,0.0,36.7117
2033,105.60303,4.0,0.0,0.0,0.0,0.0,2.478637,3.2400663,6.1404405,5.7276654,2.236068,5.259604,9.252603,9.195796,8.349476,9.5670805,10.658238,11.963324,12.330099,14.863844,10.319657,18.63332,16.158215,13.498609,19.529154,16.088875,16.106012,18.854254,17.439463,16.364752,15.053387,19.130892,0.0,16.925549,19.183317,19.844934,13.807545,19.556665,16.926104,16.442621,19.027685,15.624673,13.136969,16.233028,16.167337,15.369902,14.519308,13.632006,11.860729,10.877396,10.992789,12.0630245,11.364057,10.13489,8.7830305,7.3828554,7.1497574,4.653739,5.3622913,0.0,0.0,0.0,0.0,0.0,36.7171
2034,105.60303,4.0,0.0,0.0,0.0,0.0,1.9488937,2.7072828,4.8332415,3.3388054,1.5536133,3.8674657,5.6870027,4.918458,6.3978696,5.7714863,7.9109592,7.357808,8.675929,9.317789,7.848722,12.990464,11.221069,8.902783,13.891701,12.046286,12.482622,12.86326,13.121761,12.239975,11.161277,11.273436,0.0,12.888042,13.729281,14.962415,9.414865,14.176634,12.515726,11.062457,11.816684,11.923041,9.481533,9.964939,11.768098,9.021945,12.299756,10.097137,7.7923775,7.858878,7.2210197,7.4960036,8.950783,5.071542,6.1687903,5.63569,6.278165,3.1830208,4.5161004,0.0,0.0,0.0,0.0,0.0,36.7227
2035,105.60303,4.0,0.0,0.0,0.0,0.0,6.921793,6.2162294,4.2080264,8.442976,4.367303,3.7838001,6.1644,5.117963,8.474091,6.6606083,9.395526,8.522633,10.525162,9.85932,12.523045,11.953987,11.744937,12.723672,14.2401285,14.296612,16.319298,15.046838,12.822277,14.646663,15.92563,13.602486,0.0,15.45042,14.692177,16.031807,13.4861355,15.072457,14.932567,12.424385,13.728077,14.118107,13.648879,11.94529,11.904177,11.640619,13.906137,10.959005,9.315007,10.6254425,8.582866,8.027025,8.349512,6.093681,5.0014052,6.1078944,5.847556,5.4782987,4.0986576,0.0,0.0,0.0,0.0,0.0,36.7276
2036,105.60303,4.0,0.0,0.0,0.0,0.0,8.298761,8.872301,6.0260286,11.049538,7.9824905,6.6435156,10.092549,8.599797,11.127592,9.193973,11.860376,13.334633,14.848949,16.253164,16.168083,16.626102,16.481833,17.886028,18.237385,20.106686,20.850191,20.405542,18.11665,21.615181,20.592203,20.70213,0.0,21.565407,20.278284,19.184206,21.07404,19.447285,19.984491,20.857681,18.540512,19.999313,17.394976,17.860825,16.661844,15.528485,16.55542,16.217543,14.790423,14.6778145,14.229861,12.28643,10.708277,11.609198,8.802639,8.044001,7.1853027,8.1784935,6.139601,0.0,0.0,0.0,0.0,0.0,36.7341
2037,105.60303,4.0,0.0,0.0,0.0,0.0,9.876718,10.729681,8.456342,13.246111,9.748727,9.838624,10.630679,10.86223,12.986744,11.708792,13.201357,14.975479,16.383818,17.722754,19.53871,19.75347,20.15694,18.86533,20.167383,21.318789,22.746195,22.91054,22.376865,25.729176,23.17888,24.218424,0.0,24.843111,21.988626,22.621935,23.737707,21.95448,22.682995,24.584965,22.6051,23.268667,19.26979,19.550068,19.344429,18.357443,18.06881,17.451672,18.198305,17.863863,17.131996,14.127137,13.492232,15.165931,12.125389,9.9481325,9.928984,9.599124,8.8876705,0.0,0.0,0.0,0.0,0.0,36.755
2038,105.60303,4.0,0.0,0.0,0.0,0.0,9.537784,10.017743,6.8446593,8.2171545,8.695084,8.578178,7.5590296,11.1596,11.528115,10.620343,11.63454,12.240393,14.263404,15.860182,17.815166,18.123297,18.584423,14.213696,16.640644,15.0667925,19.202513,20.311869,21.71838,22.37386,18.74682,21.348198,0.0,22.202698,19.45587,20.046028,18.829409,19.084808,19.009472,21.546219,19.209478,19.250225,16.185394,15.936685,16.292118,16.050879,17.479795,14.323413,15.96235,16.256958,14.181788,13.235062,13.872367,13.807733,12.1419525,9.789424,9.913318,9.911136,7.383258,0.0,0.0,0.0,0.0,0.0,36.7659
2039,105.60303,4.0,0.0,0.0,0.0,0.0,13.321273,11.226769,8.091113,8.295903,10.131116,8.236314,8.390383,13.538823,12.157835,12.194017,15.74362,14.584365,15.854798,17.08966,20.321707,19.37754,19.742609,18.443586,19.90917,17.23157,21.33317,22.999771,23.54175,23.422268,22.397966,22.869442,0.0,25.616415,23.171839,22.954464,22.644268,22.56124,22.72888,22.292828,20.880693,21.310947,22.087217,20.363428,18.509876,18.673738,20.256533,17.404192,18.433065,20.36191,17.318476,17.04489,16.347775,14.538658,13.903956,13.944277,11.730762,11.641297,9.642583,0.0,0.0,0.0,0.0,0.0,36.7721
2040,105.60303,4.0,0.0,0.0,0.0,0.0,13.962618,11.181951,10.496484,8.904799,11.448946,9.444143,10.661555,14.353799,12.174724,14.128226,16.340097,16.455244,16.868517,18.89195,18.41027,20.982431,21.467398,22.38467,24.134642,22.628239,24.780548,25.913376,25.422907,26.72437,26.00508,26.18003,0.0,28.15128,27.422392,25.732016,27.337166,26.464663,27.332956,26.685978,25.130106,24.092398,25.721853,25.42494,22.647322,21.68263,22.721426,22.294577,22.676207,23.34783,20.958612,21.145,18.37817,16.51665,16.412123,16.53939,14.480371,14.061958,12.177735,0.0,0.0,0.0,0.0,0.0,36.7817
2041,105.60303,4.0,0.0,0.0,0.0,0.0,14.5650015,12.442592,12.614137,11.771825,12.1617985,11.19126,14.240082,12.40313,12.225033,14.669346,16.409042,17.932264,17.182783,18.726263,20.81745,22.799412,23.041842,24.363594,25.7454,27.023914,26.504227,28.697817,27.721622,29.137272,29.842289,30.072996,0.0,31.53807,31.019173,31.041946,31.3923,31.736147,32.244297,30.164278,30.869888,27.88016,29.221062,29.275549,26.900629,26.057304,24.790163,27.013056,25.754045,25.731577,23.770466,23.057995,21.26194,19.873505,19.685158,18.83618,16.725363,15.080849,16.428722,0.0,0.0,0.0,0.0,0.0,36.7926
2042,105.60303,4.0,0.0,0.0,0.0,0.0,12.294336,10.025849,11.621202,11.670952,10.780832,10.991945,12.240792,9.447753,12.006512,10.559753,11.877153,14.10669,13.033552,16.235504,16.626558,18.774464,18.0191,20.149355,21.17198,22.504086,22.050188,24.957489,24.2054,24.454178,26.018,26.525568,0.0,26.660093,25.175613,26.959461,25.272572,26.945763,25.875553,26.620245,25.408699,23.035557,23.34049,24.656107,21.810362,24.140846,25.553677,22.917036,24.676876,21.50498,18.986897,17.61664,18.241325,16.06654,17.187527,15.285685,14.202726,12.401072,14.159221,0.0,0.0,0.0,0.0,0.0,36.7992
2043,105.60303,4.0,0.0,0.0,0.0,0.0,9.348541,7.0784287,10.551032,10.216658,8.587748,10.977643,10.095548,7.7521076,11.641624,8.402694,10.711986,10.402813,12.124052,14.267822,13.780654,15.408744,15.382664,17.353897,18.026728,19.29832,19.240126,21.150043,21.663755,21.340866,22.051258,21.739925,0.0,23.379967,21.43172,24.15607,22.45746,22.826529,22.045744,23.645695,21.013788,21.293818,20.279497,21.951126,19.223131,22.127872,25.144108,20.389137,23.672945,18.963432,17.301767,15.951645,16.400648,12.889642,15.370668,13.45111,12.784894,11.031389,12.092866,0.0,0.0,0.0,0.0,0.0,36.8056
2044,105.60303,4.0,0.0,0.0,0.0,0.0,11.566834,9.782315,12.671277,12.551761,8.548941,10.900947,9.493286,8.976738,11.953769,8.2642355,10.275791,8.283933,11.108786,12.510851,11.026922,12.993814,14.638862,14.903528,15.597507,17.219978,18.978453,20.323853,19.167385,19.846167,21.232576,21.24159,0.0,22.387568,22.21846,23.250034,22.16903,22.056953,21.758963,24.014378,21.774872,22.668484,21.1074,24.426912,20.9861,22.90831,25.036835,21.844704,25.615719,21.214544,21.748245,20.140995,19.09946,16.112734,18.360209,15.091476,16.353857,12.315238,11.777626,0.0,0.0,0.0,0.0,0.0,36.8234
2045,105.60303,4.0,0.0,0.0,0.0,0.0,17.35343,22.238396,16.013958,15.762589,18.266891,18.65311,12.447279,11.23475,12.762428,16.19702,11.337155,10.092705,11.91082,12.226689,14.133906,19.10356,16.635569,22.110195,22.019522,24.591301,20.2374,22.556917,25.906399,30.725983,31.498888,29.610243,0.0,32.720203,32.488605,37.267365,35.27614,35.76107,35.69697,38.70725,34.716187,36.76721,37.375965,30.940279,35.422943,35.27977,36.09033,27.301634,28.432575,27.046455,27.911037,27.220335,25.243353,24.887096,24.991735,20.848248,21.458235,25.276346,24.947092,0.0,0.0,0.0,0.0,0.0,36.8516
2046,105.60303,4.0,0.0,0.0,0.0,0.0,21.284264,26.771202,18.844727,19.007765,22.437088,24.463947,13.578882,13.460882,14.096669,17.985224,11.326234,11.556502,10.774103,12.107525,14.62169,20.214685,16.050037,23.266712,22.578014,25.659885,19.216684,22.321796,26.861044,32.788174,33.382214,31.73963,0.0,34.929886,33.462097,40.044914,38.30945,39.120003,38.87582,42.783485,37.20225,40.626,41.46175,33.495205,38.837444,39.247116,40.81128,30.003899,30.898426,29.293602,30.23048,28.839302,27.595102,29.315744,29.111183,24.369854,24.279686,32.073807,32.04688,0.0,0.0,0.0,0.0,0.0,36.9419
2047,105.60303,4.0,0.0,0.0,0.0,0.0,16.685593,19.53815,15.712006,14.708965,16.620934,18.55286,11.241991,10.93732,11.102391,12.983583,9.75948,9.689361,9.366467,9.435696,11.339734,14.398316,12.178855,16.805746,17.133242,20.162962,15.804304,17.33662,20.056112,24.197975,24.653645,23.955109,0.0,26.386473,25.012486,30.599396,27.858555,29.752024,29.252512,31.558395,27.547926,29.913935,30.95135,26.075571,29.850004,29.947273,31.42712,23.751219,25.580797,23.979965,24.097403,23.106304,22.499506,23.770504,24.14533,20.690495,19.66096,27.033575,26.088673,0.0,0.0,0.0,0.0,0.0,36.9489
2048,105.60303,4.0,0.0,0.0,0.0,0.0,12.337642,9.5266485,11.4185295,10.236204,7.605455,7.876196,8.293833,7.0412292,7.4306326,5.1448007,7.2758117,7.9224844,6.921844,6.2284718,7.014859,6.6112604,8.283612,5.36002,7.320582,8.56228,10.30927,12.346929,10.468078,8.810919,11.258699,13.241143,0.0,13.658469,14.715453,14.482568,11.781133,14.279675,13.174039,13.576822,14.277852,12.935571,13.1122265,16.407604,15.348576,15.025453,15.902314,15.346602,18.638342,17.200018,15.231884,15.83713,15.47054,15.741338,16.169039,14.528411,14.754322,14.058924,12.888642,0.0,0.0,0.0,0.0,0.0,36.9558
