,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1014,105.60303,4.0,0.0,0.0,0.0,0.0,22.206532,23.290741,22.83762,23.196733,22.458162,23.631508,22.135057,22.678179,23.546202,22.745403,24.523207,24.508663,21.894936,23.015469,22.313892,21.291498,20.0165,20.352335,18.980936,19.823086,17.30205,18.716492,17.317392,17.94391,17.053345,14.432345,0.0,13.610054,12.978983,11.550073,11.572201,11.560564,11.5041065,10.428894,10.035737,9.5461035,9.108963,9.580492,8.078671,6.3769336,8.318002,7.5760384,6.707706,7.998232,6.4787436,8.102704,6.9015946,8.146403,6.568638,7.042027,6.5131383,6.4681444,7.183013,0.0,0.0,0.0,0.0,0.0,25.8595
1015,105.60303,4.0,0.0,0.0,0.0,0.0,16.531342,16.415216,23.695227,16.742367,23.162004,17.129549,22.496529,17.010452,18.39872,24.015879,18.431168,18.534504,17.16381,17.602331,17.255796,16.610332,14.768208,15.31517,14.846447,14.0443735,13.144895,13.997429,12.61158,13.733574,13.050996,10.785632,0.0,10.444494,10.24074,9.02626,9.492089,9.074216,8.839382,7.5602927,8.094521,7.6815734,6.4264817,7.2532988,6.6388917,4.102791,6.0581217,5.7583566,5.4069295,5.9466896,5.762071,6.216368,4.5333033,6.6813374,5.476753,5.2292395,4.9369917,5.3862996,5.446801,0.0,0.0,0.0,0.0,0.0,25.8655
1016,105.60303,4.0,0.0,0.0,0.0,0.0,15.757132,15.5168915,22.929417,16.452827,22.733702,16.012436,21.720024,16.355053,15.568402,23.707819,16.825886,16.57181,15.4747505,15.126381,15.930765,15.956281,15.1385565,14.761261,15.702372,14.071947,13.82118,14.027246,13.20898,13.025013,12.811467,11.52393,0.0,12.054878,10.900928,11.297396,10.490583,11.328583,11.458147,8.289231,8.887773,8.205378,8.961546,8.529546,8.576117,8.105838,7.5128813,7.4651484,7.5144534,6.456089,7.367085,6.8147764,7.8166003,6.677213,5.973648,7.604663,7.6865892,6.7985816,6.443968,0.0,0.0,0.0,0.0,0.0,25.9388
1017,105.60303,4.0,0.0,0.0,0.0,0.0,18.996637,18.630928,24.382563,20.098383,23.003716,20.083761,22.827023,20.855022,19.52037,24.302439,19.862383,19.934248,18.92831,19.059626,19.0192,20.338863,19.392927,17.463108,19.239565,18.816204,18.023119,17.247759,18.503492,18.070486,17.454184,16.474598,0.0,16.100035,14.844456,14.068866,14.375746,15.402434,15.423417,12.153838,12.291576,12.3533125,13.937114,12.512671,13.184286,12.707893,11.837415,11.383276,12.263921,10.5405445,11.737985,9.242851,12.92505,8.725572,8.708834,11.705803,11.499074,10.580919,9.334678,0.0,0.0,0.0,0.0,0.0,25.9505
1018,105.60303,4.0,0.0,0.0,0.0,0.0,26.854898,26.565285,25.759073,27.508337,23.787104,27.98153,24.221859,27.913212,26.615425,25.84056,27.468935,26.452402,26.566721,26.689674,25.764118,26.84917,26.199177,23.572573,24.068117,25.904272,24.137995,23.124174,24.916815,24.049982,23.126566,20.72887,0.0,20.061783,20.326084,18.882538,18.551252,19.764492,19.799805,16.997559,17.028557,17.849483,18.050201,16.980175,16.902422,16.280287,15.913718,15.964126,16.135517,15.344924,15.909664,13.612644,15.211094,12.949908,13.059023,15.24754,14.244753,13.941218,12.273991,0.0,0.0,0.0,0.0,0.0,25.9623
1019,105.60303,4.0,0.0,0.0,0.0,0.0,26.972631,27.448874,26.672789,27.312168,24.159088,28.121937,25.163391,26.653496,26.468822,26.529673,27.480114,25.826696,27.01004,26.212196,26.260963,25.285992,26.448408,23.394367,23.42429,24.67403,22.994331,22.051022,22.687874,23.073563,22.166956,19.478943,0.0,18.99151,19.71103,19.597113,17.309711,16.987669,17.707745,18.16238,16.94474,16.908585,16.89131,16.961855,14.654807,15.030269,15.7986765,15.933223,16.39042,15.698128,15.749447,14.081268,13.6285515,11.32542,14.180405,14.192382,13.052803,13.362378,9.982629,0.0,0.0,0.0,0.0,0.0,25.9836
1020,105.60303,4.0,0.0,0.0,0.0,0.0,27.978895,29.386396,27.18066,29.375462,24.639952,30.174929,26.408432,27.305405,27.399475,26.971712,29.549734,27.886475,27.774126,26.060358,28.95586,25.537964,28.82042,24.857662,26.377897,24.80009,23.586637,23.638414,22.488588,23.892689,22.87746,21.062227,0.0,20.938118,20.324955,22.584236,17.447264,29.405193,18.384699,18.494553,16.278736,21.224646,16.878294,17.199873,24.965878,15.803411,16.35639,15.865863,17.080336,15.035382,15.49614,14.038589,14.663219,24.827589,13.854656,14.55971,13.87662,12.70341,20.961275,0.0,0.0,0.0,0.0,0.0,26.0188
1021,105.60303,4.0,0.0,0.0,0.0,0.0,26.388582,29.342941,26.750708,28.143517,25.029808,28.506783,26.787325,26.705448,27.407175,27.044277,28.814161,27.379452,27.264551,25.696196,28.043844,24.219528,28.156885,24.126354,27.595028,24.798435,23.602833,22.632196,22.51519,22.60255,21.60533,22.096487,0.0,20.725746,19.7096,21.549288,17.405464,30.748571,18.44142,18.781584,15.224977,20.654116,15.242536,16.613855,26.906439,14.695912,14.297698,14.072817,15.375279,13.746342,14.324422,12.802324,14.838422,26.71797,12.752199,13.520054,13.927257,11.174448,22.899464,0.0,0.0,0.0,0.0,0.0,26.0274
1022,105.60303,4.0,0.0,0.0,0.0,0.0,26.198677,30.138138,27.815598,28.212326,27.587593,28.658096,28.036163,28.13576,28.794636,28.529427,29.132034,29.180439,27.90488,27.37504,28.911701,25.490171,28.095068,25.481443,27.847507,25.916637,25.65452,24.07311,25.053879,22.424736,21.494576,21.934872,0.0,21.828142,20.80625,20.71982,18.82035,25.525862,19.239637,18.610115,16.418222,19.749968,15.872936,16.562014,22.359035,15.172465,15.338085,13.690695,14.521858,13.004918,12.6797905,13.383985,14.675176,21.23595,12.426503,11.987121,13.515057,12.068052,18.565584,0.0,0.0,0.0,0.0,0.0,26.0364
1023,105.60303,4.0,0.0,0.0,0.0,0.0,29.138998,30.778975,30.386911,28.465582,30.053122,29.57171,30.263561,29.911283,30.803366,29.51986,29.833296,31.935362,28.834465,29.44761,29.519497,27.868422,28.676817,27.862875,27.468813,26.844027,26.998075,25.825104,26.400415,24.013235,23.048122,22.851067,0.0,23.132614,22.506191,20.732853,20.764566,16.274263,20.234234,18.204136,18.178307,16.105223,17.26656,16.71702,12.881699,16.31992,16.32388,14.484329,14.548532,13.3173485,12.719526,14.25324,14.646887,9.0561285,12.05968,10.99561,13.030142,12.430624,8.177445,0.0,0.0,0.0,0.0,0.0,26.0423
1024,105.60303,4.0,0.0,0.0,0.0,0.0,29.251257,30.502651,29.395203,28.30381,29.16951,27.483984,28.715229,28.57358,29.099823,30.071281,30.450092,29.88729,29.547604,28.295673,29.777699,29.989433,29.287836,27.218115,26.709616,26.845413,25.90725,25.272594,24.429728,23.306467,22.65531,21.83922,0.0,21.924997,21.195816,20.243198,19.731255,19.147385,18.640358,16.552683,17.965342,16.981466,16.82035,15.372018,15.57318,15.972756,16.524382,14.558304,13.956267,13.789309,14.451593,15.090819,13.4614935,12.512733,12.097185,10.741638,11.892689,11.803189,10.693049,0.0,0.0,0.0,0.0,0.0,26.0496
1025,105.60303,4.0,0.0,0.0,0.0,0.0,25.99847,29.59512,27.180012,27.968365,26.979515,26.408808,26.317965,26.245918,26.628101,29.846893,29.82235,25.9108,28.95569,25.916218,27.731985,30.699488,29.10985,24.87767,26.239136,25.950241,22.928993,24.010244,21.880198,22.900875,20.899284,21.534216,0.0,20.761236,19.44528,20.048021,17.765718,18.887085,17.08213,16.340044,16.028744,15.339994,14.816114,15.791524,15.097585,15.264778,15.301003,13.822959,13.739366,14.150891,15.783164,15.48791,12.484436,12.397224,12.093668,11.02291,10.821058,11.006447,10.525458,0.0,0.0,0.0,0.0,0.0,26.0565
1026,105.60303,4.0,0.0,0.0,0.0,0.0,22.7802,27.57656,25.966358,28.646072,26.818916,26.684341,26.1454,26.59239,26.43897,28.791437,29.292229,25.935486,28.747269,25.408262,27.714283,28.996124,27.839245,24.2714,26.064392,25.00724,21.738747,24.417095,22.633335,22.516478,21.02763,21.748777,0.0,20.914207,19.012558,19.877758,16.838877,18.50812,16.98521,16.776478,14.451608,15.194354,14.805627,15.735709,15.076832,15.306195,15.385706,13.989248,14.420754,14.302626,14.457305,14.819199,12.719113,13.963974,12.172572,11.788357,10.781634,12.291281,11.176186,0.0,0.0,0.0,0.0,0.0,26.0634
1027,105.60303,4.0,0.0,0.0,0.0,0.0,23.015081,25.004736,25.943624,28.89048,26.451801,26.576473,26.38798,27.921629,27.841791,26.125082,26.548964,26.903717,26.379208,26.41149,25.547283,26.109581,25.151546,23.822264,25.432875,23.530842,21.740913,23.57887,23.03301,23.041664,21.652794,21.341803,0.0,19.990473,19.887682,19.737488,17.200098,18.130865,18.016428,16.893192,14.529543,15.25066,15.316278,15.591184,13.966537,15.116832,14.681139,14.297676,15.236991,13.968257,12.862602,13.929577,12.642915,14.177873,12.104535,12.143947,11.266138,12.1925535,11.598288,0.0,0.0,0.0,0.0,0.0,26.0703
1028,105.60303,4.0,0.0,0.0,0.0,0.0,23.489052,24.274498,25.331781,27.62023,24.138775,24.10523,24.879478,26.64347,26.529924,23.716393,25.52785,25.087328,24.30798,25.468067,23.698835,23.88922,23.601019,22.671926,24.645672,22.28008,21.187881,20.438782,20.834951,20.71073,20.042418,18.735186,0.0,17.29828,17.96044,18.32812,17.391098,15.942834,16.498096,14.74303,14.430249,13.765584,14.216473,12.682261,13.285959,13.50081,12.550137,12.807043,14.508413,12.325905,11.679252,12.777308,11.690523,11.970179,12.054722,11.213674,10.940192,10.607552,9.633831,0.0,0.0,0.0,0.0,0.0,26.0868
1029,105.60303,4.0,0.0,0.0,0.0,0.0,28.211937,28.29641,28.236155,30.250687,27.189182,27.618654,27.15873,28.965979,29.087656,25.989044,28.008108,27.325237,26.883793,28.3323,26.335371,26.850397,25.632849,24.337744,26.189674,23.573116,22.37823,21.591894,21.220623,23.368927,20.122545,20.348475,0.0,18.753788,18.081102,19.093489,18.629574,16.970665,16.585367,15.602787,15.190934,14.49201,14.805831,13.845904,13.923176,14.684381,13.015766,13.005451,15.010011,11.620111,13.3244505,12.35679,13.069638,11.69948,13.141307,10.796691,10.455548,10.192792,10.891975,0.0,0.0,0.0,0.0,0.0,26.1085
1030,105.60303,4.0,0.0,0.0,0.0,0.0,29.9131,28.804277,28.537731,29.697289,28.617842,29.362005,28.555437,28.382412,29.014917,26.894985,28.82368,28.438307,27.89193,28.163614,27.590008,27.654716,25.994688,24.992249,25.876165,23.381824,22.267073,21.923357,21.451914,23.097033,20.769814,21.192312,0.0,18.917019,18.036114,18.532444,18.178558,17.813883,16.329428,16.271465,14.414659,15.163654,14.330443,14.211833,14.02453,14.85291,13.591231,13.317499,14.461226,11.455546,13.74939,12.212888,13.268763,12.930885,12.582534,10.924404,10.132144,10.369165,11.701212,0.0,0.0,0.0,0.0,0.0,26.12
1031,105.60303,4.0,0.0,0.0,0.0,0.0,27.00752,26.165659,26.061924,27.843489,27.348173,26.718931,26.260105,25.834507,27.50516,25.282763,26.79407,26.742266,26.27313,26.300695,25.44341,25.817577,24.27312,22.829657,23.712074,22.803411,21.657194,20.432873,20.225533,20.546558,20.137995,19.7383,0.0,17.501377,17.607252,17.393633,16.293684,16.014961,15.073633,16.17804,13.610859,15.191186,13.354272,14.663806,13.072464,13.487331,13.721748,12.919249,13.190547,11.782643,12.891867,11.356019,11.558044,12.700075,11.677176,11.040194,9.505542,9.958612,11.314923,0.0,0.0,0.0,0.0,0.0,26.1885
1032,105.60303,4.0,0.0,0.0,0.0,0.0,24.424585,24.066786,24.527908,26.54829,25.07073,25.350279,24.925608,23.946753,25.28775,24.25152,25.16825,24.89017,24.374079,23.602158,22.915443,23.445417,23.13866,21.479473,22.262623,21.414799,20.322582,19.745838,18.868446,19.241734,19.618956,18.363483,0.0,17.377638,16.489029,16.925858,15.656299,15.02138,14.709463,14.985267,13.678801,14.47962,13.332662,13.944911,12.82636,12.605709,12.842814,11.980807,13.050413,12.169275,12.696219,11.753909,11.113914,11.87035,10.689437,11.726185,10.191838,10.208427,9.824341,0.0,0.0,0.0,0.0,0.0,26.1972
1033,105.60303,4.0,0.0,0.0,0.0,0.0,26.725044,26.212254,26.895067,28.957785,26.855967,27.15178,27.800615,26.956375,26.820475,28.249025,26.044386,27.312817,26.869774,25.937979,24.72522,26.031588,24.346746,23.788984,23.071346,22.678827,20.704073,21.334448,21.670834,21.43901,20.16595,20.07713,0.0,19.449656,18.287159,18.015993,17.530773,15.758452,16.537252,15.476063,15.423611,15.106866,15.027246,15.066347,13.803236,13.741722,12.550612,12.868979,13.827528,13.501617,13.691889,13.008439,13.374295,12.632493,12.116683,12.236066,11.375208,11.217431,11.106321,0.0,0.0,0.0,0.0,0.0,26.2064
1034,105.60303,4.0,0.0,0.0,0.0,0.0,27.49446,27.407507,27.299217,28.14823,26.787952,28.00967,27.844555,28.149944,26.977997,28.617664,25.753605,28.230776,28.28366,25.739386,26.464998,26.675234,24.461704,25.255856,23.539013,23.256372,20.831913,21.852566,21.270357,22.550684,20.447256,21.511156,0.0,19.983604,18.198729,18.84409,17.32481,16.185923,17.705769,15.90697,15.3233385,15.250391,15.102401,15.1743765,13.802288,14.301922,12.376463,14.035247,14.011509,13.191734,13.958387,15.176856,14.436301,13.129486,12.108788,12.62686,12.1700945,11.940329,11.878676,0.0,0.0,0.0,0.0,0.0,26.2132
1035,105.60303,4.0,0.0,0.0,0.0,0.0,27.053436,27.171768,26.800064,26.492556,27.535616,26.683361,26.698875,27.45926,26.817171,27.192005,26.531687,28.245811,28.3755,25.460312,26.469164,25.893541,24.668633,25.097166,23.442759,24.110884,21.849747,21.620644,21.104675,21.851969,20.354448,20.990757,0.0,19.857832,18.7348,19.318405,17.09573,15.364485,17.649546,15.731874,15.653123,15.263773,14.798918,15.715383,14.366644,14.644591,12.394392,15.453366,14.00482,13.508831,14.231493,15.621652,14.026406,13.284173,12.931562,12.869659,12.571303,12.225172,12.49221,0.0,0.0,0.0,0.0,0.0,26.2196
1036,105.60303,4.0,0.0,0.0,0.0,0.0,27.764874,27.305405,27.33116,27.16189,28.039572,27.302061,26.34966,27.289429,27.536129,25.937914,28.007296,27.851366,27.859634,25.965887,26.726551,25.668589,25.5338,24.31179,24.752546,23.609655,22.91426,22.667974,21.573477,21.729704,20.998398,21.461027,0.0,20.299353,19.693161,19.591595,17.50503,16.847178,17.712837,16.986115,16.48726,16.015928,16.44297,16.942982,15.789874,15.733225,14.885766,16.146128,15.594288,14.304063,15.813457,16.40384,14.652133,14.2325325,14.140078,13.63398,14.25795,13.751763,13.012914,0.0,0.0,0.0,0.0,0.0,26.2341
1037,105.60303,4.0,0.0,0.0,0.0,0.0,29.74559,28.50527,28.10037,29.911676,29.227583,29.435555,29.118053,28.486431,29.33161,28.1517,30.701403,29.990831,28.570473,28.781725,28.045073,28.71121,27.617449,25.782568,26.572594,25.10946,24.990835,24.627062,24.847807,21.587994,22.743677,23.7628,0.0,22.094866,22.467287,21.510294,19.889883,19.55493,18.772911,19.851255,18.202288,18.963655,19.546165,19.1945,17.447784,18.346062,18.315372,16.990557,18.041426,16.407976,17.885,17.401316,16.313251,16.212822,16.539774,13.951922,16.164215,15.386003,13.496277,0.0,0.0,0.0,0.0,0.0,26.2706
1038,105.60303,4.0,0.0,0.0,0.0,0.0,28.119286,26.815905,26.226105,28.59061,27.186998,28.422663,28.697683,27.232761,28.524418,26.60971,29.488836,29.137371,27.763552,28.165043,27.800068,28.346092,26.717205,25.041208,25.603296,23.97741,24.827227,23.384386,23.494387,21.35089,22.512793,23.359846,0.0,21.457134,21.983324,20.982538,19.07847,20.913914,18.45078,19.766556,17.669651,19.210571,18.66384,18.70445,16.540802,18.169416,18.595926,16.590122,18.096813,16.92812,17.682098,16.808512,15.569989,15.724117,15.683586,13.827506,15.2718935,14.696604,12.926356,0.0,0.0,0.0,0.0,0.0,26.2774
1039,105.60303,4.0,0.0,0.0,0.0,0.0,26.632128,25.645414,25.901985,26.757511,26.573683,27.279922,27.562216,26.377777,27.05782,26.109724,27.959692,27.678343,26.381247,26.020317,26.496435,27.728691,25.927351,25.4382,24.9336,23.113295,23.830797,22.101646,22.436054,21.559788,21.651846,20.21646,0.0,21.14904,21.826714,19.746262,18.450338,19.496752,18.813923,18.946316,17.452879,18.773817,17.175888,16.721573,15.946086,17.10768,16.52479,16.418497,16.987528,17.218145,16.985334,16.27391,14.776826,15.162236,14.321311,14.538361,14.553518,13.855224,12.227699,0.0,0.0,0.0,0.0,0.0,26.2831
1040,105.60303,4.0,0.0,0.0,0.0,0.0,26.110186,22.92535,23.938208,26.262304,26.508297,23.815374,22.958473,26.584284,26.381247,23.064743,24.61916,23.529161,23.219105,23.09846,25.876198,24.60385,23.044388,22.702065,21.841585,20.172207,22.771791,19.184824,19.604834,20.111929,19.268978,17.047016,0.0,20.817997,19.840996,16.662107,17.088432,16.48672,16.89383,16.073046,15.81491,15.657509,14.658721,14.282059,14.133763,14.748369,14.482469,14.152636,14.999813,16.628464,14.000725,14.739381,14.803389,15.298387,12.414359,15.473141,12.98986,12.227164,12.318342,0.0,0.0,0.0,0.0,0.0,26.2885
1041,105.60303,4.0,0.0,0.0,0.0,0.0,28.056894,24.358507,25.581686,28.338306,28.453566,24.013508,23.72663,28.422358,27.78218,24.698013,25.745642,25.177753,24.164766,24.330872,27.22727,25.652512,24.418627,22.983679,22.924313,21.710289,23.997894,21.33462,20.657875,21.717413,20.689463,19.715906,0.0,22.55555,19.54083,19.384335,18.538967,16.79892,18.570759,17.397537,17.426132,17.069864,16.62868,16.894098,15.267173,15.601751,15.586323,15.607582,16.409235,17.415415,14.472042,16.363222,16.597626,16.68453,13.480616,16.18739,12.818652,13.144488,12.975795,0.0,0.0,0.0,0.0,0.0,26.294
1042,105.60303,4.0,0.0,0.0,0.0,0.0,27.928564,25.882349,26.308905,26.734617,27.93388,24.53264,25.387545,27.915865,27.56404,26.05236,26.938976,27.523327,25.943642,25.92749,26.55786,26.80161,24.90232,23.03595,24.265139,23.056633,23.566406,20.950302,22.504995,23.454666,20.246656,22.505867,0.0,21.104498,18.44565,19.536457,20.782621,18.110918,20.35873,18.099356,19.638294,16.940754,17.413101,18.631218,16.702566,16.570225,17.407946,16.113756,16.858225,18.726143,15.648902,17.843466,16.3739,16.146952,14.698007,15.246152,12.996781,14.392936,13.9965315,0.0,0.0,0.0,0.0,0.0,26.2991
1043,105.60303,4.0,0.0,0.0,0.0,0.0,28.834,29.652033,29.626501,28.003958,28.489618,28.710102,29.547136,28.42506,28.608625,28.842909,29.990025,31.201948,28.764677,27.584015,27.691269,30.125969,28.316757,26.951054,27.574259,26.822433,24.444538,24.47132,25.794706,25.953684,22.49941,25.552393,0.0,21.534653,20.748856,21.778181,23.225584,20.643064,22.980883,21.058187,20.909489,19.253115,19.719807,19.246874,19.528837,18.962454,19.549435,18.686935,19.29048,20.241693,17.704277,20.045898,16.357115,16.870829,16.950672,15.665994,16.144978,16.71395,15.424817,0.0,0.0,0.0,0.0,0.0,26.3054
1044,105.60303,4.0,0.0,0.0,0.0,0.0,28.52619,28.546299,28.376053,28.914768,28.308054,28.962133,28.730783,28.139189,28.945852,27.990929,29.325047,30.069504,28.411232,27.207823,28.308643,29.162588,28.250635,26.581348,26.268991,26.500084,24.651518,24.635271,24.591505,24.714872,22.449854,24.530397,0.0,22.227886,21.464247,21.686724,21.995611,20.772602,21.609333,20.62047,18.68815,18.852703,18.633812,17.723223,18.59014,18.561249,19.08907,18.00992,18.987719,18.76596,17.203056,18.393312,16.14096,17.591038,16.918125,15.985043,17.170889,15.751296,15.682132,0.0,0.0,0.0,0.0,0.0,26.3114
1045,105.60303,4.0,0.0,0.0,0.0,0.0,28.0439,28.544737,28.076511,29.448748,27.651834,28.139215,28.456106,28.31781,29.113287,28.236887,28.993612,29.318811,28.542185,27.930656,28.692043,28.700588,29.332005,25.679918,26.099356,25.964071,25.31744,25.392624,23.236506,24.768446,23.937191,23.657394,0.0,23.082129,22.015997,23.25758,20.673725,20.968246,20.263401,20.442848,18.212303,20.104797,18.67446,18.039688,18.024334,18.497183,18.991528,18.010324,19.086428,17.176367,17.217659,17.522886,16.482393,17.84455,16.755054,15.962263,17.363907,15.514958,14.824902,0.0,0.0,0.0,0.0,0.0,26.3175
1046,105.60303,4.0,0.0,0.0,0.0,0.0,27.690634,27.859976,27.087051,27.964752,27.07117,28.078056,27.606785,27.918177,28.04984,27.9876,29.07128,28.449083,28.61073,28.492771,27.703684,27.779432,28.519627,25.07668,25.955904,24.823952,25.031143,24.05984,22.554823,23.265892,23.192371,22.736664,0.0,21.26429,21.287884,22.388762,20.608772,20.244335,19.264126,19.376667,19.433382,19.663292,17.76484,18.046892,17.487812,17.560242,18.570417,16.912712,17.9732,16.296093,17.240665,17.156078,16.987673,17.02844,15.977138,15.055567,16.028736,15.019029,13.740653,0.0,0.0,0.0,0.0,0.0,26.3228
1047,105.60303,4.0,0.0,0.0,0.0,0.0,27.000725,26.850882,26.284555,27.26408,26.629972,27.685837,27.623314,26.595098,27.091858,26.87664,28.18131,27.01716,27.3589,26.947828,26.656359,26.628864,27.348513,24.716793,25.0057,25.163445,23.900547,23.769033,22.305668,22.475655,22.377666,22.442533,0.0,20.474335,20.43133,21.221666,19.84758,19.534206,18.690733,18.053461,18.579266,18.643248,17.77544,17.970345,17.158676,17.267878,16.71483,17.097279,17.457832,15.730137,16.555521,16.669428,16.833937,16.002542,14.817861,14.601085,15.477087,14.594073,13.544512,0.0,0.0,0.0,0.0,0.0,26.3288
1048,105.60303,4.0,0.0,0.0,0.0,0.0,23.38423,24.054832,25.49339,25.830225,25.62215,26.03261,25.546751,24.642849,25.059107,24.513208,26.01633,24.67198,25.54935,25.596544,25.686726,25.147394,25.165369,23.50796,23.29361,24.894781,22.288443,22.38306,21.001451,21.27826,20.182617,20.475208,0.0,20.584051,19.315575,19.60017,18.138214,18.26554,18.14438,16.65523,16.772413,15.811893,16.06538,17.961433,15.693171,15.496971,14.998079,14.809824,16.341246,14.227665,15.718207,14.979176,14.733794,14.6626005,13.085874,13.782216,14.500257,12.807438,12.551242,0.0,0.0,0.0,0.0,0.0,26.3342
1049,105.60303,4.0,0.0,0.0,0.0,0.0,22.909584,22.923435,26.117962,24.923819,25.874285,24.21593,26.160421,24.43978,24.944874,25.107302,26.574059,24.907356,24.708502,25.73972,24.36103,26.336208,24.19132,23.940086,23.713827,25.67846,22.205853,21.623955,21.756464,20.8496,20.092829,20.05298,0.0,20.70088,18.697985,18.642986,19.893187,17.77047,17.370033,17.04917,15.865138,14.013799,16.178009,17.476505,15.282008,14.915253,14.865346,15.601311,15.718114,15.556106,15.115858,14.126232,14.888317,13.978912,13.864429,13.141867,15.691232,12.902286,12.955595,0.0,0.0,0.0,0.0,0.0,26.3394
1050,105.60303,4.0,0.0,0.0,0.0,0.0,23.972574,22.672543,28.398636,24.231295,27.519148,23.978943,25.561707,24.894394,25.071415,25.675947,27.65995,25.680628,24.763205,25.579834,23.821484,26.830912,24.019104,25.063807,23.7659,24.550737,23.013851,22.712809,23.522371,21.411423,21.07066,20.712194,0.0,20.243576,18.92759,18.786425,21.398611,17.64818,17.790047,17.558828,16.087898,14.41628,16.269226,16.799103,16.309664,14.736113,15.18744,16.470531,16.265835,16.869781,15.155648,14.061432,15.448897,14.008171,14.847016,13.052493,15.571529,13.903237,12.746644,0.0,0.0,0.0,0.0,0.0,26.3448
1051,105.60303,4.0,0.0,0.0,0.0,0.0,25.92996,25.46863,28.551422,25.748793,28.238792,24.701252,26.155281,25.155365,26.739101,27.209524,28.31823,26.965181,25.556036,25.731516,24.151167,26.829624,24.39124,25.051458,23.501802,23.881784,23.38887,23.270504,24.497856,22.353926,22.081812,21.659819,0.0,20.220442,19.619667,19.41335,20.860374,18.126364,19.142881,18.365126,16.77982,16.265287,17.830044,17.04965,17.449083,16.09113,15.479233,17.470787,16.412354,17.590054,15.466912,15.067641,16.064352,14.721304,15.259554,14.009578,15.041391,15.080634,12.892738,0.0,0.0,0.0,0.0,0.0,26.3514
1052,105.60303,4.0,0.0,0.0,0.0,0.0,27.090822,28.433735,28.644573,27.350065,28.877115,28.308346,26.025583,25.895693,28.79281,28.632965,28.954193,28.844015,28.324734,27.64978,26.95687,28.225988,25.212233,25.58726,23.492878,24.759363,23.991938,23.300768,25.538929,24.220892,23.665867,22.86647,0.0,21.039822,21.945438,21.875313,19.7493,18.942175,20.625965,19.051645,19.094368,18.158518,18.477121,18.77755,18.397947,17.727915,17.177572,16.60755,16.25818,17.186403,16.34167,16.679798,15.669549,16.205023,15.318275,15.67001,15.016479,15.172078,13.190826,0.0,0.0,0.0,0.0,0.0,26.357
1053,105.60303,4.0,0.0,0.0,0.0,0.0,28.278704,30.178904,28.769747,28.978281,29.47995,29.354229,27.8504,26.84617,30.13511,29.800562,30.40842,29.766455,29.182875,29.893164,27.7435,29.51951,25.585962,26.776575,24.302639,26.657183,24.318165,23.318808,25.555517,24.91378,24.76223,23.444706,0.0,21.46548,22.98273,22.503778,20.84414,19.948511,20.377186,20.382294,20.047083,18.46587,19.87203,19.174803,18.208359,18.837801,18.839216,16.965094,16.074566,18.134127,17.05633,16.314058,17.164722,16.189041,15.337324,15.264133,15.532748,14.920236,14.237089,0.0,0.0,0.0,0.0,0.0,26.3627
1054,105.60303,4.0,0.0,0.0,0.0,0.0,28.140764,29.837063,29.752687,28.602585,29.705944,28.855982,28.141024,26.961481,28.90106,29.231985,29.331436,28.796228,29.056723,29.953194,27.628561,29.005812,26.753538,26.477144,24.866806,26.290358,24.693884,23.809328,25.580275,24.619093,23.836561,23.548151,0.0,21.294483,22.129196,22.551188,21.557545,20.193268,19.672926,20.54098,19.72559,19.308687,20.253,18.852034,18.0136,19.176996,19.393057,17.434734,16.164194,17.661316,17.273365,16.256792,16.768833,15.758915,15.102061,15.264287,15.430782,14.602263,14.52255,0.0,0.0,0.0,0.0,0.0,26.3682
1055,105.60303,4.0,0.0,0.0,0.0,0.0,27.364927,29.388649,28.500204,29.162191,28.929335,27.57283,28.811062,27.132881,27.825987,29.119865,28.55569,28.298649,28.062288,30.16152,27.419699,27.39982,27.70489,26.434774,25.968712,25.09257,24.713518,24.503172,24.256361,23.413416,22.529524,22.583437,0.0,21.36803,21.178616,21.388506,21.54921,20.241102,19.73235,19.710615,18.963638,18.680225,20.099478,18.823627,17.38164,18.018768,18.644485,17.746641,16.360235,17.717287,17.012533,16.778214,15.357582,15.604481,14.885993,15.345851,15.26588,13.715193,14.48431,0.0,0.0,0.0,0.0,0.0,26.3737
1056,105.60303,4.0,0.0,0.0,0.0,0.0,27.597914,28.581291,27.329166,27.15919,27.598585,26.662712,27.400223,26.323206,27.904566,28.126492,28.950884,27.610605,27.187319,28.442183,26.786526,26.48381,27.86463,25.692564,25.218842,24.506662,23.115395,23.661148,24.463991,23.290936,22.799753,21.4845,0.0,20.626623,20.410313,20.946115,20.817474,18.585594,19.696468,18.25279,19.28891,18.687746,18.21526,18.64186,16.986597,16.928886,17.657238,17.319221,15.745859,16.62953,16.15682,16.820173,14.517064,15.636015,14.836659,14.914268,13.307577,12.584315,13.005889,0.0,0.0,0.0,0.0,0.0,26.3802
