,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5918,105.60303,4.0,0.0,0.0,0.0,0.0,18.0534,18.006998,18.003807,17.6342,17.341412,17.382591,17.366146,16.931269,16.799913,16.03382,16.932959,16.447245,16.103428,14.649458,14.192831,14.88301,12.723928,13.26517,12.771712,11.794299,11.503471,11.459064,10.784519,10.2679,10.185065,10.663899,0.0,9.207404,8.954498,9.639241,9.070144,8.126048,7.6363397,6.223955,7.673507,6.4706464,7.0053825,6.059924,6.6006603,7.6610713,7.7797904,6.6814504,5.9649024,7.0054083,6.8562965,7.269715,7.104937,7.492708,6.412104,8.069546,8.270729,7.766837,8.056534,0.0,0.0,0.0,0.0,0.0,62.5171
5919,105.60303,4.0,0.0,0.0,0.0,0.0,23.035122,23.226078,23.05604,24.029106,22.079727,24.024488,22.44195,22.486954,21.409985,21.278915,21.07334,21.167507,21.121855,20.052912,19.624592,18.869528,18.86455,17.297327,17.800655,15.61436,14.842668,15.265138,13.52524,14.111268,13.488391,13.687471,0.0,12.68155,11.507636,12.823102,11.155376,11.042175,11.479025,10.968616,11.609088,10.798872,10.148705,10.209234,9.482857,10.253394,10.178543,8.793478,9.647696,9.199958,9.406978,9.754292,9.187687,9.943552,10.551589,9.61065,11.204938,10.510212,11.063859,0.0,0.0,0.0,0.0,0.0,62.5225
5920,105.60303,4.0,0.0,0.0,0.0,0.0,29.840431,29.916721,31.408363,31.227205,29.624027,30.31227,29.655748,28.949017,30.273869,28.741571,28.911358,27.313211,26.771423,26.106968,25.143204,25.884394,24.49615,21.72893,21.38109,19.67924,18.736958,18.937553,18.655756,18.039356,17.824366,16.655905,0.0,15.730871,14.951845,16.499481,14.9663515,14.152903,13.594325,13.83689,14.579209,13.980082,13.006489,13.18851,12.339444,12.877232,13.108578,11.740866,12.951006,12.341841,12.90959,12.594777,12.389363,12.809716,13.215361,12.699301,14.758286,14.234586,15.32171,0.0,0.0,0.0,0.0,0.0,62.5282
5921,105.60303,4.0,0.0,0.0,0.0,0.0,35.976776,36.627777,37.676365,37.504,36.893116,36.487686,35.19072,34.941685,37.005646,34.803993,35.406384,32.73721,31.867512,30.953266,29.908293,31.181221,28.332968,25.440042,25.191755,24.529594,22.373571,22.1425,22.974415,20.815632,21.191599,19.755573,0.0,18.137978,18.092995,18.582935,17.727404,16.457506,16.911224,15.668249,16.084574,15.687334,14.588417,14.929317,13.971008,14.424658,14.6356735,13.750454,15.022538,14.926377,14.545601,14.725517,14.742244,14.362104,15.496756,15.333077,16.894215,17.784044,18.510523,0.0,0.0,0.0,0.0,0.0,62.5346
5922,105.60303,4.0,0.0,0.0,0.0,0.0,36.014248,37.47045,37.356895,36.815746,30.126719,36.623867,35.111588,35.09305,36.131805,34.69014,34.996674,32.683674,31.717134,30.63692,29.238663,30.673414,25.916475,25.157755,25.139658,19.76774,22.109306,22.469576,19.171322,19.984272,21.222025,19.761955,0.0,17.280289,17.258831,16.650347,17.571432,15.943398,12.812613,11.676218,11.355353,14.635681,9.979571,11.970319,12.597453,11.018361,10.45694,12.680971,13.683445,12.461919,12.754834,11.379759,11.720966,10.625604,11.550633,11.744294,15.744571,13.270321,14.047132,0.0,0.0,0.0,0.0,0.0,62.54
5923,105.60303,4.0,0.0,0.0,0.0,0.0,32.48489,34.30753,30.490267,33.25171,21.561916,33.46337,31.407665,31.455204,30.705557,30.067686,29.88434,29.54032,28.695435,27.961199,27.13902,25.11734,29.657972,21.922068,23.231392,21.800789,20.302904,20.585407,14.544374,18.32609,18.645914,18.118767,0.0,16.022459,19.071995,16.651327,15.2091055,14.34516,12.735256,9.540528,12.24571,12.896155,11.484858,10.353248,12.84493,11.605908,10.867881,13.193276,12.160401,10.226548,12.905081,9.239333,8.950423,10.846267,12.824249,12.045169,13.775798,12.687548,11.111718,0.0,0.0,0.0,0.0,0.0,62.5453
5924,105.60303,4.0,0.0,0.0,0.0,0.0,23.521393,24.776596,28.33514,24.061138,21.697208,23.667534,22.220562,21.768883,22.414322,21.51265,21.46349,20.69702,20.41361,20.268524,19.606014,23.127071,24.662498,19.546926,15.978287,18.74307,15.172211,13.671069,13.723899,12.996726,13.005559,13.089576,0.0,11.6397705,15.384804,16.39147,11.104266,10.007392,11.057568,6.7679877,11.324236,11.682701,11.082943,8.490578,12.684336,10.40612,9.693777,11.973804,9.493924,8.116596,11.592882,7.1801515,8.331152,9.901162,10.862236,10.394477,10.079189,11.073346,8.735181,0.0,0.0,0.0,0.0,0.0,62.551
5925,105.60303,4.0,0.0,0.0,0.0,0.0,22.508461,22.762142,30.970139,23.119276,30.565393,21.62059,21.914293,20.658434,21.553013,20.428473,20.017263,19.733929,19.267132,19.045424,17.842258,25.096634,22.010643,21.181158,14.759364,19.786531,14.36348,12.446901,17.873947,12.447137,12.470005,12.371587,0.0,10.948511,13.838517,16.232138,10.085584,9.404291,13.142315,9.129078,12.760068,12.506335,12.829658,9.964721,12.806841,10.938537,10.249878,10.290167,9.134715,10.277687,11.104414,9.324473,10.795374,10.6421385,11.353355,11.252762,9.649086,13.022983,11.215708,0.0,0.0,0.0,0.0,0.0,62.5566
5926,105.60303,4.0,0.0,0.0,0.0,0.0,30.77836,31.177118,38.385235,31.677671,36.34267,29.805962,30.476799,29.051195,29.528671,27.927876,29.070047,28.096243,27.459707,26.32519,24.753508,30.300138,22.73278,25.374825,20.552942,19.046276,19.028261,18.492891,20.373043,17.947681,17.868662,16.25518,0.0,14.967529,14.555436,17.179789,13.442661,12.955061,12.786337,12.7003975,11.5766945,14.3804245,11.376033,12.205414,12.485657,11.117165,9.802355,9.127751,11.031671,11.787909,11.079138,11.05733,12.020571,10.74905,10.161569,11.095275,11.933541,12.73015,12.624393,0.0,0.0,0.0,0.0,0.0,62.5622
5927,105.60303,4.0,0.0,0.0,0.0,0.0,32.58862,32.23556,31.770428,32.724373,30.585266,30.895601,31.663065,30.067038,29.703526,29.459316,31.132353,29.185995,28.291128,26.659124,25.246462,25.395151,24.371742,21.35066,20.951658,20.813251,19.729498,19.207546,17.847803,18.56315,18.052637,16.96478,0.0,15.107175,15.638154,15.251802,13.773587,13.107391,12.592562,13.453274,12.388258,12.294627,11.867793,11.9528475,10.69067,11.724457,11.238874,9.447665,10.848687,11.161611,10.769506,11.11494,10.093065,11.938497,11.061411,11.921184,11.971145,12.471736,11.993528,0.0,0.0,0.0,0.0,0.0,62.5683
5928,105.60303,4.0,0.0,0.0,0.0,0.0,21.759876,21.7664,20.076292,19.933134,19.368088,20.22907,20.300245,19.482384,19.097681,19.110826,20.970903,18.145466,18.913082,17.063665,17.37621,16.476057,16.101452,14.331785,13.643299,13.498948,12.586743,12.560536,11.762698,12.189284,10.825749,10.829089,0.0,10.130285,9.414898,10.15928,9.719836,8.674547,7.9515023,8.12296,8.848806,7.972373,6.513118,7.203815,6.60679,6.994159,7.466137,7.58881,6.66585,7.7118587,7.0409827,7.291795,6.9566603,7.9841237,7.4766493,7.7385216,8.349392,8.391888,8.281611,0.0,0.0,0.0,0.0,0.0,62.5737
5929,105.60303,4.0,0.0,0.0,0.0,0.0,38.06439,38.467133,37.071148,37.909718,38.13879,36.45478,38.5602,34.64781,33.901775,33.857555,33.087715,33.77149,32.14897,31.775887,28.762257,29.962572,27.69591,25.506145,24.699972,25.34445,22.904518,24.239744,19.476166,20.445993,22.90793,21.55488,0.0,18.542814,18.302258,16.692528,15.909296,15.507336,17.09434,14.700079,11.858895,16.486725,19.050152,15.3457155,14.068448,13.13612,12.133096,12.301695,12.807513,13.396646,13.202556,10.841677,12.022602,11.614034,10.996841,10.785342,13.006018,12.235993,14.353859,0.0,0.0,0.0,0.0,0.0,62.5795
5930,105.60303,4.0,0.0,0.0,0.0,0.0,72.47287,73.295105,78.47132,75.576805,71.079025,69.73679,69.88645,70.964264,72.759964,69.38186,65.54346,69.425415,64.975044,60.803402,53.72579,57.845444,55.248966,47.7933,42.292458,48.745014,46.42907,46.44318,40.243977,39.70419,41.912296,41.132694,0.0,36.03807,39.287083,34.475327,30.622126,29.714138,30.047165,25.79735,27.778347,22.70811,36.998234,23.82664,28.1916,22.825916,25.357004,24.715813,23.579662,20.567957,21.24953,22.530523,22.40647,24.32442,22.316511,25.48352,22.194155,22.455397,25.136301,0.0,0.0,0.0,0.0,0.0,62.5847
5931,105.60303,4.0,0.0,0.0,0.0,0.0,72.7881,72.928185,79.4746,76.673065,70.71716,70.092125,67.99978,72.42544,74.54275,71.27566,67.5682,69.93759,64.98638,60.15482,52.85833,57.862343,56.75292,49.281834,41.07483,48.83747,47.68214,45.496773,41.540485,38.597126,39.81694,42.100487,0.0,34.81471,40.08688,35.533226,30.278778,29.322931,28.450693,25.403643,30.311707,20.714453,35.571434,22.625109,28.357327,22.450226,26.744457,25.261044,24.338827,19.33481,20.589403,24.397009,22.328064,25.33679,22.938225,26.779757,21.79737,22.274204,24.466587,0.0,0.0,0.0,0.0,0.0,62.5912
5932,105.60303,4.0,0.0,0.0,0.0,0.0,38.52769,38.406048,41.175205,40.029327,36.05055,37.61177,34.57942,38.943577,40.188103,38.615017,38.089024,36.39681,35.05973,30.925419,28.977642,30.697582,31.068453,27.295223,21.751724,25.81533,25.16123,22.102436,23.434502,20.89881,19.11696,22.344116,0.0,17.87922,20.827852,19.742773,15.9913845,15.523034,13.883748,12.649054,19.184004,9.194532,14.674269,10.828253,13.413594,11.269572,14.454412,14.347382,12.707831,10.425959,9.892461,13.811153,11.381433,13.718242,12.517507,15.583781,12.525334,13.014463,12.855832,0.0,0.0,0.0,0.0,0.0,62.5969
5933,105.60303,4.0,0.0,0.0,0.0,0.0,17.604685,18.496716,16.352802,18.658012,17.795843,18.638056,18.512346,17.214857,17.055555,16.897095,17.605734,16.099035,14.812757,14.947403,15.096535,14.203232,13.115492,13.00924,13.276301,12.59601,11.89807,9.558153,11.387061,10.889258,10.767307,11.165213,0.0,9.149616,8.630754,7.9884124,6.8097687,6.572612,8.371416,6.1847296,5.5407825,7.6048946,4.811724,6.8926067,5.893061,6.5722423,6.0749083,6.3164506,5.197248,6.009727,5.691818,4.8284063,4.0013695,4.4778795,3.700687,4.5507727,6.1436934,5.2059164,5.8218274,0.0,0.0,0.0,0.0,0.0,62.6026
5934,105.60303,4.0,0.0,0.0,0.0,0.0,20.739414,22.366972,21.074493,22.802387,20.640726,22.588486,21.711554,21.557213,21.75209,19.961222,21.814426,20.398685,18.436544,17.396654,18.147573,18.100658,15.345078,13.943139,15.468548,15.162179,15.410353,12.491503,13.700914,13.947163,13.5527525,11.976642,0.0,10.859226,11.3683815,9.020126,9.550723,8.1566515,9.044144,6.364626,6.6659303,7.645458,6.427816,6.161357,7.5940065,7.4471636,7.707926,7.590407,5.274168,5.4662304,6.560926,5.1711397,4.6640596,5.742381,4.565337,6.3344736,6.4207287,5.775887,6.4601994,0.0,0.0,0.0,0.0,0.0,62.6115
5935,105.60303,4.0,0.0,0.0,0.0,0.0,19.269777,21.228462,19.655842,21.401453,21.074356,21.427355,19.874855,20.915455,21.004211,18.600815,21.887207,19.38935,18.372814,17.52943,16.915707,17.79569,15.477428,14.087984,15.209258,13.551976,14.367245,12.368617,11.917854,12.07045,11.454019,10.657187,0.0,9.535798,10.245856,8.868304,9.899864,7.597436,7.5682597,5.906966,6.353515,7.356166,7.0496635,6.1533866,6.755974,6.4216127,7.1108284,6.7729545,5.999044,4.9911375,7.1306744,4.929984,5.4721365,5.2861223,5.957347,5.7529488,5.9136686,5.6828923,6.7965593,0.0,0.0,0.0,0.0,0.0,62.6172
5936,105.60303,4.0,0.0,0.0,0.0,0.0,21.168356,21.921135,21.08503,22.432446,22.770824,23.046694,20.652962,21.192999,21.562433,20.022142,21.804598,20.37153,19.632504,18.975845,17.841269,18.966095,16.690456,15.1090355,15.63644,14.200014,13.76274,12.537603,11.926704,12.216297,11.276084,10.828236,0.0,10.025952,10.63483,9.9322405,11.125081,9.113273,8.093159,8.559158,8.580852,8.309714,8.02071,7.7940044,6.245744,6.617696,6.1143103,7.189346,6.8526645,5.744978,7.211135,5.3847528,5.9800606,5.720277,6.595623,6.4479494,7.1343813,7.2388916,7.0440817,0.0,0.0,0.0,0.0,0.0,62.623
5937,105.60303,4.0,0.0,0.0,0.0,0.0,25.030659,25.38235,25.87487,25.544195,24.338968,25.869839,24.632376,24.996254,24.67837,24.87887,22.657831,23.834873,22.234747,21.452253,20.262096,20.62561,20.076841,16.751535,16.941872,16.73436,15.534972,14.512862,14.662794,13.987681,13.669977,13.324059,0.0,12.787737,12.5150385,11.283047,12.231064,10.585454,10.660104,10.353416,10.222199,9.597376,9.896191,8.684361,8.253984,7.3833184,7.047933,8.729148,7.5601764,6.956617,7.475706,7.2819533,7.2032337,7.299481,6.6561713,6.885524,8.198925,7.8722954,8.063531,0.0,0.0,0.0,0.0,0.0,62.6285
5938,105.60303,4.0,0.0,0.0,0.0,0.0,26.777927,25.620129,27.163767,25.789751,25.72373,26.548462,25.58608,25.377892,24.59562,25.028826,23.253143,23.780514,21.439886,21.350767,19.809107,21.276558,20.121405,17.05704,17.051136,16.685648,16.47873,15.549919,15.175124,14.682844,14.9915085,13.63082,0.0,12.265056,12.891705,11.220797,12.292584,10.626548,11.415549,10.186033,9.172805,9.700573,9.062758,8.921832,8.905888,7.9044876,8.32201,8.279309,7.5272427,7.8786144,7.662462,8.480199,7.8211746,7.9386606,7.047012,8.025189,8.822444,9.066445,7.80407,0.0,0.0,0.0,0.0,0.0,62.6346
5939,105.60303,4.0,0.0,0.0,0.0,0.0,26.24929,23.971565,26.40633,24.523422,25.867777,25.561207,25.149483,24.107294,24.87267,24.009953,22.818977,22.872066,21.324162,21.355188,18.889652,19.854221,19.145813,17.661198,16.848282,15.451718,15.800361,15.038023,15.392501,13.719721,13.541886,13.3010845,0.0,11.990917,11.190647,10.451921,10.53386,9.151292,10.8236265,8.089866,8.897478,8.564695,8.568505,8.668847,8.15789,7.4868383,8.413853,7.6241126,8.137801,8.326348,7.662462,8.334517,7.928037,7.7579327,8.335367,8.001945,9.592669,8.886519,8.239829,0.0,0.0,0.0,0.0,0.0,62.6407
5940,105.60303,4.0,0.0,0.0,0.0,0.0,25.28005,22.724888,25.255957,23.067352,24.15514,25.398285,22.718103,22.145693,22.965755,23.074148,21.24663,21.242983,19.915146,20.41277,18.557875,18.666853,17.332436,17.197718,15.782642,15.155875,15.076511,13.793584,14.406548,11.78972,11.806518,12.017369,0.0,10.458961,10.419026,11.173501,9.141287,8.173763,8.994876,8.030103,8.123489,7.733358,7.152446,7.549146,7.5765257,7.510849,7.846127,7.6295285,7.3829284,7.8227158,7.457788,7.293642,7.4351993,7.2395425,8.528855,8.337131,9.886756,8.714056,8.939894,0.0,0.0,0.0,0.0,0.0,62.6465
5941,105.60303,4.0,0.0,0.0,0.0,0.0,22.672327,23.005587,23.715038,23.092403,21.992504,25.071632,21.65309,21.739096,20.83722,21.123222,20.486343,20.850723,19.790005,19.214474,19.018497,18.396551,16.900496,16.546482,14.944261,16.253944,13.582312,12.196014,13.051136,10.57616,11.302058,10.259661,0.0,10.015574,9.8576765,10.693032,8.814547,8.176096,7.81329,7.7089677,8.123671,7.2695518,7.427678,6.5364156,6.7080336,7.740523,7.392915,7.6532264,7.120046,7.322753,7.340059,6.134582,6.7249117,6.8764586,8.039077,7.811561,9.666602,8.01408,9.407191,0.0,0.0,0.0,0.0,0.0,62.6521
5942,105.60303,4.0,0.0,0.0,0.0,0.0,21.261429,22.799454,21.854176,22.863726,22.678823,24.49353,22.458782,20.479048,21.179655,19.964903,20.97891,20.775581,20.024837,18.206663,16.911028,18.021517,16.924906,15.3073435,14.599314,14.736078,13.1271715,11.3505125,11.736337,9.689438,10.802203,10.011547,0.0,9.533158,10.235053,9.338111,9.465597,8.56927,7.483144,8.229035,6.3651395,6.7266216,7.269947,5.1058645,7.0638757,8.299066,7.749579,6.565041,6.7219973,6.409699,6.8969045,6.870747,7.355165,7.393535,7.5691714,7.9669204,8.038101,8.926924,8.520269,0.0,0.0,0.0,0.0,0.0,62.6574
5943,105.60303,4.0,0.0,0.0,0.0,0.0,21.971554,22.622658,21.468573,23.889381,23.85825,23.963394,23.601418,20.293379,23.570673,20.258783,21.35148,21.46694,20.304464,18.758804,15.840221,17.326368,17.0567,15.295033,15.518174,14.262981,12.790388,12.759095,11.750558,11.379404,10.536602,11.71518,0.0,8.343728,8.993384,9.156364,10.030174,8.912655,7.7695446,7.6579366,7.072023,7.3589306,7.976301,5.745377,7.4280267,8.870488,6.8044467,5.699126,7.020757,6.005618,6.5802135,6.6316605,8.225088,8.459626,6.350744,7.0861554,7.2971525,9.411613,8.61955,0.0,0.0,0.0,0.0,0.0,62.663
5944,105.60303,4.0,0.0,0.0,0.0,0.0,23.74723,28.748209,21.678257,24.486643,23.806618,30.616116,29.078726,26.99874,23.290867,25.566013,21.509926,21.200956,25.305984,24.614658,15.718935,17.014957,22.001554,14.916166,20.36321,14.216408,16.570595,17.238432,14.465178,15.065885,13.968518,15.093423,0.0,10.626006,11.193408,11.934294,10.909173,10.03032,8.852405,6.7392306,8.6958275,8.230912,8.040794,7.6482916,8.518004,9.1120825,7.6828732,6.373048,8.217578,5.9047117,7.921032,7.8830037,9.411036,9.489831,7.735521,8.455068,8.907394,10.147201,9.991102,0.0,0.0,0.0,0.0,0.0,62.6686
5945,105.60303,4.0,0.0,0.0,0.0,0.0,24.2868,30.913134,22.29755,24.447308,22.836946,30.86715,28.894224,29.225117,22.054716,25.794155,20.586512,20.728184,25.297424,25.834024,16.407333,17.387196,21.985056,14.836062,19.435617,15.357428,16.476067,16.618713,14.749284,15.888322,13.273626,14.626137,0.0,11.840879,10.076378,11.232373,9.338836,8.996983,9.650648,5.0831127,8.466059,8.407558,6.1896486,8.264157,7.062432,6.8614335,6.857261,7.0443187,8.162802,6.012209,8.005804,7.6286206,8.785744,8.221769,8.79156,9.351972,11.093396,10.088305,10.751838,0.0,0.0,0.0,0.0,0.0,62.674
5946,105.60303,4.0,0.0,0.0,0.0,0.0,23.549818,27.149683,22.958887,22.57757,22.111368,26.571312,25.447182,25.234774,21.935905,22.86283,19.629938,20.228853,23.481056,22.10633,16.62268,17.4098,19.020536,14.484292,15.132629,14.851697,13.92399,12.987391,13.366048,12.61228,10.762633,13.032763,0.0,11.6818905,9.057983,6.8891654,6.8451056,7.5988884,8.548786,5.5373244,6.0505934,6.93716,4.388463,6.9132915,5.798454,4.6188674,5.6938086,6.1690245,7.154044,5.911954,6.810506,7.4925847,8.072028,7.47523,8.404004,9.20427,10.952646,9.78805,10.275328,0.0,0.0,0.0,0.0,0.0,62.68
5947,105.60303,4.0,0.0,0.0,0.0,0.0,21.603493,20.42194,22.545294,20.898693,21.13569,18.860067,18.677322,18.470304,21.312296,18.4513,18.695913,19.376759,18.852522,16.505764,16.839275,17.169682,13.917308,14.310197,9.787576,13.433587,10.237002,10.035195,10.209155,10.540877,7.52322,9.604382,0.0,7.354559,6.481488,4.911417,5.263183,5.1582217,5.702309,5.9299107,5.1343484,5.5770626,3.937619,5.5221205,4.555727,3.2451484,4.4123006,4.9843287,5.6097455,6.5080724,5.705715,5.8688703,7.3795104,7.6008,7.446608,7.833264,8.632683,9.407605,10.157912,0.0,0.0,0.0,0.0,0.0,62.685
5948,105.60303,4.0,0.0,0.0,0.0,0.0,20.877258,21.055159,22.143137,20.3068,18.066938,20.922674,20.212803,20.237923,21.06342,19.8391,18.562407,19.322933,20.635595,18.46588,16.876743,15.99801,14.326481,14.323346,11.858226,13.161498,11.679554,10.64019,10.8453455,10.44896,9.616699,9.310363,0.0,7.530246,8.655795,6.4392414,5.8190207,5.118776,4.994363,5.578172,5.453545,4.6580772,4.494359,5.8093677,4.5492005,3.4775398,5.1111684,4.9436984,5.1800923,7.3260546,6.0485682,5.8164062,7.2184052,7.8439555,7.92964,7.9474473,6.868793,8.106354,9.150824,0.0,0.0,0.0,0.0,0.0,62.6906
5949,105.60303,4.0,0.0,0.0,0.0,0.0,21.720045,22.07791,21.91112,21.064281,24.50033,22.117563,20.903997,21.58346,21.221327,20.924047,26.258213,19.614714,20.620596,19.946838,22.789072,20.826546,20.56158,14.241422,13.148487,14.086242,12.982277,10.229609,11.253492,13.603746,10.303354,9.404168,0.0,11.443711,10.584116,8.026184,8.145674,7.384914,6.483874,6.247453,6.309711,6.1986365,5.053473,5.8957033,4.7852173,3.926849,5.712005,5.3428574,5.7134123,8.036372,5.6134877,5.81757,7.251339,8.392664,9.241173,7.7652698,8.388429,9.684804,10.797251,0.0,0.0,0.0,0.0,0.0,62.6962
5950,105.60303,4.0,0.0,0.0,0.0,0.0,22.257982,21.5086,21.726513,21.870214,28.427807,22.357697,21.644728,21.80862,20.895023,21.208443,28.372078,19.29783,21.81579,20.662374,23.955942,23.7553,23.618032,13.830458,13.037866,15.445483,13.360131,9.842124,11.22232,15.13805,11.112855,10.095985,0.0,11.99463,10.934757,7.5450664,9.822036,8.816995,9.923612,8.669577,5.9295897,6.1193867,7.272413,6.018011,4.8931813,5.1605554,5.0375013,3.9714286,5.1645045,6.8574314,5.052451,6.7173386,7.401109,8.312353,9.593345,7.606666,9.737885,11.167218,11.784117,0.0,0.0,0.0,0.0,0.0,62.7019
5951,105.60303,4.0,0.0,0.0,0.0,0.0,21.795912,22.09889,22.305063,23.509531,27.818106,24.01613,22.307964,20.963057,20.106045,20.432203,25.06873,21.094475,20.894583,20.909851,23.943523,22.648241,22.959866,14.681477,14.392586,15.6848545,13.860551,12.589874,10.970038,16.152626,12.346388,10.615396,0.0,10.548186,10.418903,7.9998307,10.024718,5.9751854,9.959639,8.909222,6.704845,6.2940955,7.601186,6.1043468,4.3718905,4.9700584,4.5128202,1.9930674,4.661435,4.501199,6.2287793,5.7914667,7.772444,7.9367685,8.019667,6.886084,9.1563835,10.111332,11.19297,0.0,0.0,0.0,0.0,0.0,62.7079
5952,105.60303,4.0,0.0,0.0,0.0,0.0,21.512959,18.451416,18.725185,19.425285,17.327732,21.318598,18.785719,18.185251,19.50613,19.05449,18.234518,18.419334,15.863734,17.928596,16.734999,17.332123,14.115619,15.893779,12.928117,12.231834,14.12467,11.212197,10.931447,11.0897665,9.921838,11.288396,0.0,8.151092,9.444337,7.165795,6.4040513,3.5002215,6.059779,6.254288,4.051392,3.7786176,5.5435724,6.0827627,1.8490313,3.5830827,3.572099,0.5420161,2.6440477,1.7618814,4.373627,3.3164053,6.3028054,5.725082,5.1012235,6.1245594,5.9380355,6.7556243,7.9959035,0.0,0.0,0.0,0.0,0.0,62.713
5953,105.60303,4.0,0.0,0.0,0.0,0.0,21.215118,16.333944,16.690437,16.974976,16.976952,18.271328,16.033243,16.855705,19.531458,17.41645,19.480076,16.317404,13.142305,16.3504,14.470504,17.004274,14.037489,16.746586,12.40209,9.957352,14.142866,10.830982,10.932097,9.595175,9.571417,11.597347,0.0,10.404203,10.096123,6.839339,6.7904468,4.6980515,3.9594634,4.8434434,4.634733,3.3462255,3.3469296,6.0620375,2.1156394,3.1791604,4.037492,1.8156793,2.7117274,1.4279077,1.8353187,1.97887,4.168718,4.7908735,4.6569557,5.7350717,5.518617,5.5390334,6.6652684,0.0,0.0,0.0,0.0,0.0,62.7187
5954,105.60303,4.0,0.0,0.0,0.0,0.0,22.107859,17.15973,16.393106,18.705883,19.560652,18.194794,18.98311,18.182844,20.993092,20.216871,21.36666,17.492416,17.460035,18.226748,13.88796,19.07934,15.848667,17.616253,13.430174,11.68819,14.494016,11.743046,12.430995,11.161392,10.977132,12.336325,0.0,10.184154,10.424479,8.144166,9.194947,7.8353925,6.6674714,6.5226235,5.61798,3.9539485,4.890559,5.896796,4.0589375,4.881053,4.6270175,3.7990947,2.687234,3.2934759,1.4142255,2.9582534,2.9650695,3.4678068,4.635861,6.0945826,5.822124,5.716968,7.0878,0.0,0.0,0.0,0.0,0.0,62.7237
5955,105.60303,4.0,0.0,0.0,0.0,0.0,24.081831,27.343523,25.78511,24.410952,28.466042,27.711582,29.071941,26.307495,27.247482,26.491346,28.576698,27.331688,23.860882,22.863361,23.652529,21.771252,19.635218,19.049023,21.770527,19.721092,19.580042,15.800682,16.717514,15.332318,16.538681,17.330194,0.0,13.079911,13.724652,13.012097,13.602377,11.5755825,11.70972,10.048974,10.226331,6.722131,8.117151,7.335467,7.374769,7.301496,5.600435,5.9417586,4.2393384,4.9680834,3.4145727,3.3713672,2.5915573,2.9751105,3.2934713,5.29612,5.973307,5.205603,6.9224243,0.0,0.0,0.0,0.0,0.0,62.7293
5956,105.60303,4.0,0.0,0.0,0.0,0.0,25.207724,28.472376,29.110489,24.871162,30.318941,30.008478,31.96549,29.711687,29.164165,29.329334,31.199049,31.23729,25.522345,23.725359,25.730488,23.856773,19.14036,19.996101,22.582119,21.444084,21.209312,16.129696,19.388405,15.945921,17.26019,19.062246,0.0,14.317703,14.845738,13.710413,13.98696,11.998853,10.850922,10.83661,9.372469,6.979865,10.978452,7.013131,6.4601073,6.9504633,5.895531,5.174196,4.2364264,4.0006847,3.432058,2.2703,1.9277025,1.828902,1.5379261,4.107798,4.1129866,5.4063954,7.510294,0.0,0.0,0.0,0.0,0.0,62.735
5957,105.60303,4.0,0.0,0.0,0.0,0.0,23.80344,24.988375,27.333477,23.48494,27.807379,25.839943,27.290428,27.673548,24.725584,25.861092,27.00653,28.139847,23.16274,23.443974,23.82071,21.87635,18.966639,18.787725,19.652267,19.576342,19.276587,15.611162,17.747744,14.773021,16.242785,17.183956,0.0,14.521912,14.662827,12.560556,11.338366,11.075877,9.635244,10.164983,9.632756,5.925521,11.496674,7.793558,5.943074,5.9686007,6.982313,5.6035843,3.7879524,3.0307453,3.4095848,1.8244152,3.0649967,2.5213752,1.8941286,2.6875873,2.7909703,3.8232877,4.962057,0.0,0.0,0.0,0.0,0.0,62.7412
5958,105.60303,4.0,0.0,0.0,0.0,0.0,25.89768,21.162949,24.405628,25.002117,25.091232,24.545652,25.172245,25.526926,24.15192,24.229683,25.327904,25.933233,25.90552,25.306713,23.0094,24.030607,21.91855,20.874685,17.873814,19.295025,18.560064,17.707214,18.378017,16.959469,16.187681,15.628713,0.0,15.184103,15.620121,13.020474,8.965095,12.969417,10.237783,7.395888,8.108161,11.475721,11.028104,10.672329,7.4905105,7.700861,7.586374,8.035046,6.1384068,5.0290356,6.482813,4.520108,5.9473157,4.376286,2.3158553,1.9578087,3.225837,2.882461,3.282482,0.0,0.0,0.0,0.0,0.0,62.7461
5959,105.60303,4.0,0.0,0.0,0.0,0.0,27.529425,25.995062,27.522263,27.534563,28.239513,28.32074,27.551247,27.651093,28.970993,26.705643,29.43809,27.460066,29.176603,26.859493,26.75756,26.90554,25.300623,24.019768,22.561884,22.392416,22.404177,20.303364,19.974936,20.423925,18.653965,17.649513,0.0,17.950073,18.493929,15.690925,12.638007,17.051815,14.761412,9.363958,11.168938,15.559107,10.846486,13.325802,9.77024,11.024779,7.7886343,12.000051,9.961961,8.077257,8.8535385,7.559096,8.024653,6.499206,4.875652,2.913845,5.086762,3.159787,2.7899191,0.0,0.0,0.0,0.0,0.0,62.7517
