,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3164,105.60303,4.0,0.0,0.0,0.0,0.0,18.80827,17.4926,19.191833,18.008883,14.150973,15.200147,12.384413,10.348386,11.809359,8.8146715,11.066156,8.194296,8.43486,8.515359,8.266575,7.650693,7.638961,8.949428,11.278244,13.020643,12.034133,13.060318,11.8940525,14.302084,15.352937,16.697598,0.0,18.0744,19.09764,20.904842,18.029922,21.38302,17.919329,23.102478,23.777628,21.277546,23.862951,23.694292,25.530293,24.07847,25.556053,25.888105,28.743729,24.457245,25.494078,26.926453,25.16154,24.826931,26.089212,25.903273,25.310968,23.651285,26.236286,0.0,0.0,0.0,0.0,0.0,45.4863
3165,105.60303,4.0,0.0,0.0,0.0,0.0,19.640965,18.402037,16.44183,17.603045,12.911757,14.761387,13.618404,12.907462,11.659137,11.224017,11.76096,9.193734,8.581305,7.2846503,9.548205,8.028125,8.98009,9.056491,12.108021,13.011958,13.275623,13.489345,13.008624,15.933463,17.868773,17.51915,0.0,20.969765,20.99025,22.045406,19.508411,22.53848,20.611874,24.028429,25.74626,22.012653,26.551285,26.96708,26.191946,24.645573,27.956131,27.404156,29.95405,27.398258,28.292412,28.866888,27.40544,26.088705,26.959936,26.707739,27.316881,24.195396,27.069027,0.0,0.0,0.0,0.0,0.0,45.4914
3166,105.60303,4.0,0.0,0.0,0.0,0.0,19.511522,14.179399,16.073801,16.02976,12.122986,14.668322,12.333593,12.001864,9.2983055,9.702263,9.742044,9.243674,9.124264,7.5044374,9.324077,8.624719,9.102535,8.140845,11.140121,11.989163,13.494987,13.270279,13.997305,13.994399,15.909875,15.506216,0.0,19.458057,18.602655,20.258953,18.333794,18.425968,18.237892,20.646572,21.051329,23.257814,27.164652,27.253382,21.839422,23.652782,24.780697,25.517662,24.809319,25.475822,25.694162,26.311354,26.288885,22.715738,25.658176,23.37077,25.17689,23.201717,23.21269,0.0,0.0,0.0,0.0,0.0,45.4974
3167,105.60303,4.0,0.0,0.0,0.0,0.0,18.44486,13.650516,14.831367,14.461812,13.454439,14.7216215,9.794666,12.325903,6.869307,10.90166,8.08197,8.661783,9.394491,8.605047,9.106789,9.533275,9.234022,6.346552,9.431007,10.121166,14.094637,13.920588,14.594368,13.152835,14.655625,15.535315,0.0,18.007683,17.838175,19.501522,18.463459,16.709242,17.149784,19.49402,17.98311,22.660767,24.373472,28.53698,19.656649,23.378685,23.49137,22.64444,22.091604,24.56727,25.181234,26.168655,25.16484,23.173742,25.628992,21.491348,25.08736,23.750683,22.319567,0.0,0.0,0.0,0.0,0.0,45.5036
3168,105.60303,4.0,0.0,0.0,0.0,0.0,17.489912,13.697025,13.870251,13.7896595,13.74384,13.56484,8.275499,11.377668,8.033604,9.322597,6.2476983,7.2236643,7.7043037,9.412199,7.458605,7.5571938,9.494694,6.2303643,8.994484,8.067359,11.938827,12.235022,13.33356,11.65473,12.737514,15.825602,0.0,15.682973,16.211044,17.087843,16.03977,18.367786,16.49411,20.783566,20.166462,20.308498,24.799076,25.296696,18.626738,21.433004,19.852074,19.898022,21.233528,21.037748,22.931398,23.0468,21.45825,20.770555,23.93973,19.499636,21.478092,22.235409,20.833784,0.0,0.0,0.0,0.0,0.0,45.5095
3169,105.60303,4.0,0.0,0.0,0.0,0.0,17.518896,15.1184635,12.875555,13.677545,12.630906,12.104424,8.798192,10.056913,10.520886,9.161415,6.052616,7.730388,6.5806613,8.572906,6.912252,6.9764295,10.0121565,8.41235,9.543711,7.423845,10.34703,11.246379,11.508721,12.43946,12.155528,14.995518,0.0,15.170381,15.83247,17.370413,16.212486,19.685085,19.526762,19.996393,21.678429,18.316288,23.681198,21.528217,19.618635,19.461637,19.3397,19.000711,22.555895,20.50213,21.731611,20.655489,20.409237,20.094152,21.48015,18.344837,20.504694,19.895088,20.635447,0.0,0.0,0.0,0.0,0.0,45.5153
3170,105.60303,4.0,0.0,0.0,0.0,0.0,17.761457,16.223372,15.092333,16.34843,13.750353,12.920782,11.310286,9.325346,12.194196,9.291428,8.509904,9.001601,7.8998985,9.498474,7.6746016,8.7526245,8.798185,9.610981,11.132285,10.452731,10.361878,11.071151,10.343231,14.79375,14.597658,15.169434,0.0,17.216383,16.548056,19.759695,17.38176,20.254673,20.049915,21.125662,22.472471,20.761986,24.32862,21.582003,23.018763,18.829184,21.809763,23.29573,24.600218,23.384874,24.328487,23.107157,22.575407,21.907185,22.68133,21.996342,23.78175,21.770725,22.812279,0.0,0.0,0.0,0.0,0.0,45.5208
3171,105.60303,4.0,0.0,0.0,0.0,0.0,15.0952,14.927587,14.639082,14.959799,13.955877,12.210393,12.648601,8.359881,10.726406,10.45624,8.645752,8.942763,10.589034,8.916877,8.511725,9.893589,7.500056,9.40065,12.065074,10.864148,12.253864,12.239329,10.3881645,14.611169,15.217558,15.404251,0.0,20.284893,19.961622,20.122572,20.16657,22.196285,22.095139,20.130302,23.684353,24.165928,23.715618,25.579588,23.646688,17.977486,27.100376,22.253782,27.750519,23.464876,24.407696,27.828026,26.439222,26.867205,26.590641,22.920877,24.459192,22.220003,22.39682,0.0,0.0,0.0,0.0,0.0,45.5263
3172,105.60303,4.0,0.0,0.0,0.0,0.0,15.341889,14.551839,14.946797,13.747823,13.342799,10.888994,13.001791,9.224667,10.656623,9.376014,9.385596,9.638135,11.449696,9.12641,9.667262,10.163358,8.18649,10.434052,13.199253,11.22116,13.331925,13.267152,12.98577,14.628905,16.19157,14.822652,0.0,21.692251,21.872793,20.460428,21.586073,24.288528,23.18782,21.345531,25.913372,27.305637,26.832703,28.112621,24.095152,22.262445,29.538755,24.606287,30.139057,24.302769,24.515268,30.327627,28.784666,29.13983,29.049112,23.582207,24.72474,22.75962,22.51712,0.0,0.0,0.0,0.0,0.0,45.5321
3173,105.60303,4.0,0.0,0.0,0.0,0.0,17.015,15.495737,15.043832,14.347836,12.127245,12.990972,14.8158865,10.6304,12.062834,9.132942,10.360589,9.310778,11.659003,7.1634073,8.263438,12.731786,12.16018,12.1643505,14.477952,12.697248,14.276581,14.595634,15.384033,18.905193,18.912186,13.376585,0.0,22.843817,20.114458,16.581736,21.077913,22.770357,24.457035,19.73641,27.07572,24.409727,25.839031,26.445566,23.58308,24.343107,26.84807,24.269377,29.410177,25.534609,24.877232,28.63233,27.975052,27.29546,26.977795,23.261223,23.647566,22.719145,22.202465,0.0,0.0,0.0,0.0,0.0,45.5382
3174,105.60303,4.0,0.0,0.0,0.0,0.0,20.851973,17.07363,17.18646,16.818686,15.245726,16.537685,14.660063,12.885482,12.449886,11.666679,13.038268,9.962422,11.382818,9.874916,7.536437,14.242833,14.57485,11.873939,13.753376,14.824987,14.164158,15.234251,16.388765,21.276587,20.440214,14.042563,0.0,21.755665,18.587723,16.309742,20.841476,21.052336,23.554163,21.232515,26.496832,21.615393,24.809872,23.847416,25.064716,24.606478,25.568089,25.087515,28.683102,29.312696,27.966206,27.051943,27.536207,26.25819,25.132042,26.93942,25.326036,25.343178,25.609777,0.0,0.0,0.0,0.0,0.0,45.5441
3175,105.60303,4.0,0.0,0.0,0.0,0.0,20.545069,18.025991,17.18528,17.051743,16.17289,16.593433,14.865907,13.386689,12.433043,12.095764,12.67619,10.228433,11.027814,10.90791,7.713601,12.931968,14.425808,10.328765,12.332737,14.37767,13.975017,14.188373,14.576164,19.836977,17.562447,15.500853,0.0,20.413908,18.400055,16.844677,20.88065,21.041306,23.511633,20.975773,24.45159,22.059856,24.020132,24.42873,24.566204,24.237907,25.230911,23.378973,28.909163,27.691713,26.397783,26.641745,27.529621,26.275736,23.923542,25.178225,23.778397,24.331211,24.885221,0.0,0.0,0.0,0.0,0.0,45.55
3176,105.60303,4.0,0.0,0.0,0.0,0.0,19.792078,18.039747,17.138498,19.306461,17.128593,16.602957,14.444999,13.249166,12.713223,12.639511,13.297479,11.057334,10.650162,11.828665,11.44646,10.603271,11.596135,9.025623,12.156055,12.731653,14.618148,15.139249,14.913061,17.975948,16.369242,17.893509,0.0,19.503809,21.248064,22.366396,21.76948,22.32563,23.277784,23.479055,22.181463,25.170414,25.092457,26.96268,25.543737,27.847078,27.185652,25.728134,29.116043,27.501001,26.88601,26.886265,27.404797,26.595675,24.762743,25.342564,25.822302,24.625008,24.86318,0.0,0.0,0.0,0.0,0.0,45.5552
3177,105.60303,4.0,0.0,0.0,0.0,0.0,17.805792,18.275787,15.553358,19.392288,15.730831,15.913031,13.865882,11.437077,13.597255,11.776671,11.7399025,9.584543,10.613801,8.572596,10.824365,10.138961,11.624951,12.472658,11.890028,14.315661,11.555153,15.280324,15.430953,16.879906,17.308645,16.610447,0.0,18.528048,19.684713,21.831306,20.22655,19.942335,22.386486,21.131386,21.54219,24.358427,23.706997,24.78686,23.508963,24.21943,23.724022,25.538816,25.678944,25.069994,25.637297,24.423027,24.152493,23.576405,23.918118,23.711655,24.753767,21.840237,21.763838,0.0,0.0,0.0,0.0,0.0,45.5606
3178,105.60303,4.0,0.0,0.0,0.0,0.0,17.410812,16.298635,14.155069,16.506727,15.791273,14.652605,10.844863,11.537979,13.081141,11.949561,10.8146515,9.709627,10.48495,9.220336,9.285532,9.27119,10.334136,18.547558,8.592701,18.280735,7.507812,12.470592,12.193143,12.596352,16.046167,14.891945,0.0,16.083504,18.114195,18.845255,19.487583,17.674997,20.902714,16.872519,20.133747,21.28262,22.074514,20.423391,20.168116,19.9287,21.044813,22.132193,22.034967,22.350132,22.258976,21.773165,20.944315,21.965603,15.31287,20.703106,21.87665,19.854692,19.438345,0.0,0.0,0.0,0.0,0.0,45.5659
3179,105.60303,4.0,0.0,0.0,0.0,0.0,13.944168,16.672161,12.497039,11.331373,13.648976,11.457476,8.737857,10.968382,13.085598,9.839559,9.012019,8.309041,8.800573,9.214661,7.0052605,7.6952357,7.496712,17.120764,7.7567225,16.252876,3.6250703,7.132238,8.101177,9.712999,15.141087,11.696694,0.0,12.220233,17.301987,17.079975,15.075823,18.217758,16.579195,11.881072,14.478018,18.094011,15.9937525,15.62195,19.180332,14.904117,15.809569,20.760742,21.445131,17.33572,19.976522,17.484016,15.898263,17.328974,8.206693,15.069445,15.641145,15.051726,14.79422,0.0,0.0,0.0,0.0,0.0,45.5714
3180,105.60303,4.0,0.0,0.0,0.0,0.0,14.076585,16.81299,13.9054,11.319972,15.169625,12.933379,11.343174,11.87647,12.960106,12.166202,10.651474,9.079655,9.428812,9.635368,8.529903,9.778543,7.4372034,13.640916,10.966434,11.372248,8.35334,8.465099,7.933087,11.768345,15.310094,13.658968,0.0,13.888418,19.000044,16.98873,16.089563,20.45511,15.461403,14.203866,18.267372,11.841974,17.973421,15.898283,20.129347,18.699244,18.632614,20.921694,23.798359,17.080332,20.479162,18.61386,17.400976,17.796011,10.665988,15.7127495,15.875855,16.436636,15.235762,0.0,0.0,0.0,0.0,0.0,45.5776
3181,105.60303,4.0,0.0,0.0,0.0,0.0,16.59668,17.71484,15.947125,16.629255,17.456089,14.2046385,13.723605,15.484275,12.287979,13.855721,11.947673,11.468918,11.193314,10.841855,11.046491,12.754314,11.347307,11.866227,13.078892,10.820268,12.980974,13.584352,12.909153,15.445264,15.67491,16.030111,0.0,16.328234,18.319162,16.749512,17.848814,21.10589,17.370787,19.306398,22.712032,11.999195,20.962965,19.609066,19.781685,21.982414,22.237305,22.34336,25.095013,20.094423,22.592293,21.457708,21.076097,20.585464,19.775646,19.518925,18.365068,19.024118,17.935066,0.0,0.0,0.0,0.0,0.0,45.5824
3182,105.60303,4.0,0.0,0.0,0.0,0.0,18.78838,19.298477,19.808279,22.462221,19.796818,16.621208,14.3261,17.873232,11.700712,13.678164,13.131633,14.32201,13.767621,10.865306,13.142466,15.331601,13.660222,13.97072,12.953249,13.177594,15.051264,14.805299,15.958897,15.903712,16.352186,17.53153,0.0,19.28272,18.525959,16.771816,21.631645,20.08384,20.894632,22.012308,24.301332,16.020454,24.3405,23.256643,20.134657,24.850025,25.49797,22.598843,24.190207,22.662254,22.743307,23.836967,24.310413,24.14114,22.099707,21.44505,21.818392,21.695555,21.60601,0.0,0.0,0.0,0.0,0.0,45.5883
3183,105.60303,4.0,0.0,0.0,0.0,0.0,14.820908,17.08226,17.99077,19.307602,15.986658,16.044558,11.218709,14.562668,10.989783,10.791854,11.113911,11.830206,12.276204,10.531614,11.797409,13.322485,12.062982,10.827696,12.944411,10.451705,11.473548,11.827987,16.111511,14.654388,16.647589,15.45552,0.0,17.24135,17.357973,17.077887,20.075235,18.510038,19.491201,19.801195,17.516748,21.476017,19.883698,21.162949,19.604342,20.254162,21.409828,21.280796,20.866997,20.500568,20.392162,19.759398,19.844336,19.806301,19.954119,17.642431,18.503817,17.713617,18.579287,0.0,0.0,0.0,0.0,0.0,45.5937
3184,105.60303,4.0,0.0,0.0,0.0,0.0,12.97381,15.2469635,17.04486,15.417209,14.013392,16.48162,9.807897,11.840349,10.9622135,11.319658,10.532125,10.283605,10.931243,9.893423,10.479496,13.067225,11.695118,11.17902,13.596502,12.684387,13.61764,14.831794,17.273409,17.463278,18.737614,18.101225,0.0,20.382814,20.493877,20.666958,20.230103,19.998804,20.60783,21.650063,21.484074,23.823483,21.1918,22.537151,22.428894,23.475677,23.074642,23.063124,22.566969,21.63455,21.167292,20.8645,20.562265,20.21113,18.63047,18.369005,19.30371,17.461597,15.903203,0.0,0.0,0.0,0.0,0.0,45.5997
3185,105.60303,4.0,0.0,0.0,0.0,0.0,13.023465,13.871031,14.7457695,13.907186,12.687508,14.920045,9.380391,11.309481,11.207833,11.815513,9.652606,10.16374,10.128409,11.394922,10.083152,12.644814,11.93346,12.895367,14.29947,16.221283,16.367004,18.450903,18.26312,21.754238,20.345701,21.529163,0.0,22.051441,22.352201,23.41689,20.518024,23.031027,23.616497,25.003214,25.018187,25.814548,22.793915,25.619228,24.235012,25.65896,25.070433,25.065496,25.520388,24.251648,23.691526,23.313768,22.347015,21.8335,18.945896,20.432646,20.702375,19.141563,15.955722,0.0,0.0,0.0,0.0,0.0,45.6049
3186,105.60303,4.0,0.0,0.0,0.0,0.0,10.860585,12.097685,12.272655,10.879482,9.7081375,12.2141485,8.496375,8.966607,9.810976,9.882024,7.2184258,7.897752,8.242815,9.783297,9.797851,9.202284,10.99897,10.583283,11.698498,14.141884,14.053258,15.10494,14.280393,17.392529,15.832216,17.60555,0.0,17.717888,18.008488,18.488644,15.8713045,22.117289,19.485224,20.465818,20.652027,20.357704,18.54544,20.61223,19.783312,20.301682,21.074484,21.42165,23.784199,19.30986,19.758076,18.72914,18.233093,18.605827,15.536038,16.67034,17.107977,16.489695,13.604862,0.0,0.0,0.0,0.0,0.0,45.6104
3187,105.60303,4.0,0.0,0.0,0.0,0.0,17.386538,16.232782,17.506302,17.05923,17.231075,10.182704,11.400682,13.7244835,13.083073,9.483546,13.294373,15.857584,12.88464,9.770078,9.550967,18.778494,10.83325,19.43728,20.727106,21.676653,23.088417,23.710583,22.785784,23.437344,27.745424,24.990627,0.0,29.229795,32.277214,28.785627,31.437328,19.976894,31.122328,31.299576,31.51246,30.194256,32.62625,30.70543,29.754574,33.405937,29.63084,28.301098,20.733412,31.655464,28.314716,30.040794,28.937672,27.927425,27.467901,23.524454,24.102757,22.997831,22.081715,0.0,0.0,0.0,0.0,0.0,45.6158
3188,105.60303,4.0,0.0,0.0,0.0,0.0,22.043823,19.61476,22.14465,22.597368,22.341335,10.672633,14.288,16.76029,14.878865,10.448782,16.921724,19.891459,15.064089,10.379368,9.752877,23.585802,11.984876,23.705502,25.128311,27.701454,29.936703,30.17558,29.82713,27.842543,35.288826,30.182178,0.0,37.719276,41.2898,36.585377,39.19526,20.663334,37.804096,38.373516,39.297615,36.367367,42.242073,39.197296,36.960747,42.53004,36.783844,35.22627,23.243996,39.992695,35.262104,38.14008,36.353207,33.854107,34.76453,30.577738,29.633167,27.961466,26.709785,0.0,0.0,0.0,0.0,0.0,45.6219
3189,105.60303,4.0,0.0,0.0,0.0,0.0,21.142006,18.29096,19.686182,20.21863,18.37672,9.678628,12.899091,15.5692835,14.917138,10.585659,17.105629,16.128916,13.858687,10.319711,9.461155,21.807703,10.978948,22.34996,23.54528,24.014364,26.977005,26.572405,27.465578,24.530579,30.968561,29.763184,0.0,31.858873,35.923435,32.7663,35.205433,20.52044,31.59654,33.620262,34.41426,32.897213,36.814716,35.229816,33.829845,37.701286,32.297787,31.801897,23.130068,35.71561,31.982586,33.406498,33.93698,30.295074,31.063597,28.199907,28.521393,26.305422,25.24532,0.0,0.0,0.0,0.0,0.0,45.6278
3190,105.60303,4.0,0.0,0.0,0.0,0.0,12.21846,10.884233,11.450666,10.415975,8.514348,9.535369,8.450632,10.142039,10.988748,10.759203,12.091476,7.591864,8.885873,10.974727,10.1247835,11.415237,10.460302,12.73303,13.298452,13.355037,13.575953,14.0027485,15.2073965,14.710612,14.717111,19.3567,0.0,15.548862,16.8826,17.025211,17.20138,19.75617,15.492875,17.565382,18.355667,17.841442,18.381353,18.630264,19.278128,17.510948,17.732498,18.271742,20.559158,17.327566,16.856228,15.52399,17.389053,15.045958,15.754214,15.306694,16.310968,14.536653,13.834918,0.0,0.0,0.0,0.0,0.0,45.6336
3191,105.60303,4.0,0.0,0.0,0.0,0.0,14.291771,14.106315,14.770333,10.1523695,12.755304,12.7724085,10.182986,12.739491,13.17678,11.463715,13.65132,11.21091,13.142229,12.759757,13.016117,15.644487,15.547321,16.699028,18.307081,18.522577,17.687445,18.27109,18.291067,19.971601,20.401573,23.711157,0.0,21.439093,23.13655,21.736984,22.90943,22.550943,21.595957,21.843649,22.73152,21.872372,20.718124,21.999344,20.592999,21.957922,21.419064,20.498163,19.559153,19.320498,19.081474,17.89812,16.329567,17.188385,15.32049,14.979947,16.333843,13.418435,12.151638,0.0,0.0,0.0,0.0,0.0,45.6513
3192,105.60303,4.0,0.0,0.0,0.0,0.0,17.254522,14.941299,14.663016,10.715195,13.024576,16.566095,16.83368,12.764758,16.032768,12.146771,14.352443,15.821034,17.971561,17.237705,17.35144,19.919584,21.40963,18.801716,22.836609,22.450262,24.163754,24.11431,23.860294,25.382168,26.180704,26.884804,0.0,28.228436,28.699625,26.837263,26.306023,27.294998,28.592915,27.437729,28.032242,26.305918,27.600168,26.19898,21.621332,26.942678,25.593967,22.472832,20.699589,21.964914,21.8237,20.93413,15.427014,17.24048,16.689068,15.754251,15.57627,12.633773,11.057207,0.0,0.0,0.0,0.0,0.0,45.6686
3193,105.60303,4.0,0.0,0.0,0.0,0.0,14.760247,12.203997,12.06941,9.544757,9.533316,13.2388,16.968397,11.2187195,16.872936,12.814519,14.584684,15.18863,18.49553,19.881607,19.342415,23.153744,23.184725,20.679646,23.803606,23.094984,27.20519,26.279629,25.877035,27.6955,27.997581,27.435972,0.0,28.568445,30.251606,28.196606,27.935186,29.115658,29.658346,29.280882,29.715454,29.011341,28.496984,26.89888,22.81621,27.895308,25.976133,22.367975,21.665226,22.79028,22.513695,21.11166,15.786921,16.930473,16.43267,14.209639,14.130269,12.363068,11.190872,0.0,0.0,0.0,0.0,0.0,45.6932
3194,105.60303,4.0,0.0,0.0,0.0,0.0,7.90924,6.258212,7.15393,6.4815774,4.7893124,6.702948,11.650126,7.312654,11.035152,10.544964,10.701768,11.451593,13.336022,15.681226,15.937389,17.428043,17.327806,15.866001,20.131021,18.375134,21.087305,20.625587,19.905289,21.727535,20.803335,24.519878,0.0,21.27858,22.134192,20.237078,20.936214,21.77944,22.11526,21.739065,22.483938,21.37669,21.592386,20.132257,19.055542,19.658737,18.826887,16.406672,17.895683,17.894516,16.368238,14.900164,15.644816,11.950941,12.502505,11.898886,9.57815,9.657786,8.404047,0.0,0.0,0.0,0.0,0.0,45.8442
3195,105.60303,4.0,0.0,0.0,0.0,0.0,5.4768367,4.8706465,6.6423125,4.421961,5.1737704,4.015602,7.5726686,6.915132,6.599386,9.00929,9.980756,9.62977,9.944862,11.516894,13.1075535,13.201721,14.504832,14.127854,18.636282,16.056023,16.758108,16.432226,16.368448,18.185614,17.502357,23.9379,0.0,18.625917,17.925335,17.705158,18.338099,17.352936,18.637938,17.318945,17.029766,17.832102,16.562933,16.573278,16.738857,16.68222,16.008202,15.278856,15.497845,15.134437,13.855541,12.557194,15.827536,10.542418,10.424603,12.031656,9.425521,8.888813,6.1302342,0.0,0.0,0.0,0.0,0.0,45.8516
3196,105.60303,4.0,0.0,0.0,0.0,0.0,6.6567597,5.52779,5.273198,4.719019,4.368208,6.1035037,7.2850623,7.868835,7.995085,8.007704,10.240106,10.5428915,9.52619,11.152858,12.8886795,13.450822,12.980904,14.246075,18.240374,14.1337805,15.87173,16.036081,16.306728,16.696949,17.135784,22.582705,0.0,18.688124,17.58622,16.924477,17.118258,16.77597,18.231709,16.43157,15.8692255,17.438969,17.187145,15.275475,15.98089,16.160076,15.751719,14.891542,14.965608,13.566393,13.237009,12.4302225,14.569068,10.892864,10.944607,10.67413,9.999447,8.777847,5.8372307,0.0,0.0,0.0,0.0,0.0,45.857
3197,105.60303,4.0,0.0,0.0,0.0,0.0,5.5164247,5.0196533,4.767757,5.210131,6.573982,7.643848,6.561686,9.081806,9.600994,9.200573,12.41271,11.122482,10.714506,13.708663,14.968089,16.225992,14.670508,16.533075,17.261002,16.127237,17.626852,17.84985,18.681986,19.151741,20.624422,20.178638,0.0,20.842123,21.381828,20.699743,19.06789,19.988497,19.996632,19.34707,18.138723,20.250734,19.83653,18.089262,18.27755,18.372116,19.530031,17.26979,17.82014,15.153588,15.764462,15.22681,13.133975,12.79061,11.916283,10.120443,11.091335,9.412928,7.184725,0.0,0.0,0.0,0.0,0.0,45.862
3198,105.60303,4.0,0.0,0.0,0.0,0.0,5.6048546,5.37638,4.8289533,5.956176,6.534174,7.7916837,5.834175,7.542674,8.55871,9.15096,10.974907,9.251957,11.979426,11.465623,14.458361,15.3996315,15.239394,14.57492,16.315569,17.550688,15.42303,17.65621,16.784279,17.808691,18.3112,19.020262,0.0,19.379873,20.370739,18.957157,17.712454,18.656334,18.395605,19.120724,17.52283,18.889507,18.00738,16.719786,18.189194,16.925035,18.07133,15.590682,16.724943,13.289118,15.269254,13.054016,12.216888,13.503722,10.127678,9.5284395,9.7685375,9.271189,7.520379,0.0,0.0,0.0,0.0,0.0,45.8674
3199,105.60303,4.0,0.0,0.0,0.0,0.0,6.3189664,6.2109156,4.9766393,7.227623,7.7319975,8.494303,6.823933,8.000742,7.8138638,10.622651,11.744042,10.885286,14.406004,12.194423,15.556342,15.7835655,18.365305,13.37023,18.247217,20.589334,16.74801,18.30788,15.954364,20.393534,19.101591,20.232973,0.0,21.704664,20.818773,22.242413,19.91343,21.67942,20.418272,22.215736,20.112333,21.522724,17.974096,19.14168,20.788122,19.358868,18.432737,16.25815,18.299686,14.528298,16.576595,13.860333,13.798684,13.932179,11.026153,9.70283,10.675882,10.177831,8.001144,0.0,0.0,0.0,0.0,0.0,45.8725
3200,105.60303,4.0,0.0,0.0,0.0,0.0,7.2366695,7.2141314,7.170468,8.107806,6.200095,8.210149,7.1365156,8.749183,9.376318,10.754369,12.338913,12.970421,14.007647,13.414836,15.228396,16.466831,18.052578,13.113485,19.239565,19.708702,18.022707,19.43504,15.903244,21.198956,20.336174,21.206373,0.0,23.484217,21.753092,23.460213,21.934692,23.103533,22.095436,23.86368,22.93943,22.377235,17.934904,21.033516,22.193295,20.244547,19.00483,16.887594,19.268934,15.869899,17.588154,14.102301,13.643321,14.911154,13.135451,8.848449,10.242043,10.48021,8.271624,0.0,0.0,0.0,0.0,0.0,45.8781
3201,105.60303,4.0,0.0,0.0,0.0,0.0,6.2182074,5.9942937,6.617032,7.575785,6.338222,7.0949993,6.698969,8.864808,8.619971,9.278548,12.0782585,13.856389,11.603155,14.667073,14.542374,15.497262,15.785871,14.001642,19.008028,16.505913,19.435205,19.315561,16.424017,21.01065,22.495144,20.672184,0.0,22.313969,21.53578,24.075731,20.321693,22.543795,22.194832,21.753958,22.032492,21.093315,18.312359,20.054478,20.010435,20.002481,19.76512,17.415218,18.725704,17.605743,16.487776,14.935459,13.4710455,14.572807,13.03707,9.139427,10.3801985,9.9414425,8.079576,0.0,0.0,0.0,0.0,0.0,45.8846
3202,105.60303,4.0,0.0,0.0,0.0,0.0,6.5301266,10.643762,5.313918,7.174782,6.591852,6.6060925,6.503451,8.213247,8.869901,9.151691,11.036675,13.184383,9.545776,13.306505,12.643082,13.774753,13.873995,14.018451,18.474438,13.891665,16.941845,17.850868,15.744485,19.99295,21.662994,19.369787,0.0,19.53707,20.03812,21.229315,17.70783,19.846369,20.255684,18.433666,18.978256,18.660923,18.492718,16.639862,17.926796,18.152248,19.149431,16.34185,16.398773,16.05798,14.223076,14.150691,12.172015,13.166851,11.813616,9.246885,10.025988,8.355276,7.975544,0.0,0.0,0.0,0.0,0.0,45.8896
3203,105.60303,4.0,0.0,0.0,0.0,0.0,5.8959036,10.681055,4.3722715,8.015587,9.727916,8.509164,9.085488,9.716214,8.915631,7.885183,10.608588,11.041842,10.427891,14.118648,12.5375595,12.654724,14.446211,13.72448,17.827757,17.262445,16.730503,18.685314,17.872503,20.995165,20.628183,20.659264,0.0,19.420986,20.306128,20.565517,18.139482,19.182783,20.822294,18.520977,18.66015,19.870321,19.198946,17.503056,18.04006,18.488056,19.19701,16.382511,15.764573,15.800518,13.114452,14.908143,12.426168,12.095061,11.154948,9.8586035,10.573364,9.282446,7.6556797,0.0,0.0,0.0,0.0,0.0,45.8956
3204,105.60303,4.0,0.0,0.0,0.0,0.0,5.83294,7.6314993,4.9850173,6.065388,8.025806,8.446958,9.258155,9.294376,9.206386,7.225576,11.148423,9.360567,12.141258,14.317873,12.135922,12.078318,14.139533,12.827273,16.945032,20.365446,16.090395,18.858288,18.872793,19.27055,18.910141,20.582678,0.0,20.09309,21.204653,19.375023,20.201706,18.363518,21.950388,19.751823,19.491888,19.80587,18.17829,18.646093,17.527798,18.010706,18.668919,15.034684,15.56317,14.534974,13.106692,13.9890375,11.140906,11.32087,11.9756155,10.506315,10.175185,10.092,7.334027,0.0,0.0,0.0,0.0,0.0,45.9013
3205,105.60303,4.0,0.0,0.0,0.0,0.0,6.050031,3.6794016,4.9222503,4.9008904,5.687163,8.37504,8.200324,8.134665,8.93399,7.6577682,10.091059,10.05281,12.972582,15.101468,14.866889,13.158636,15.370258,14.630157,16.299156,21.92885,17.642998,19.094704,19.153183,19.643457,19.375849,21.119604,0.0,20.847261,21.372782,20.942835,21.371576,19.586477,23.526335,20.630886,20.471874,19.772346,19.473242,18.586391,17.083828,18.371756,19.552227,16.16799,16.392029,15.688422,14.489102,14.297909,11.980296,12.749352,11.061272,10.507265,10.310777,11.697189,8.804372,0.0,0.0,0.0,0.0,0.0,45.9064
3206,105.60303,4.0,0.0,0.0,0.0,0.0,6.5903506,5.4388003,3.9344099,4.656646,5.070038,9.017608,6.118736,7.8476334,9.185212,10.043459,9.8477745,13.380374,11.828854,14.295926,16.000452,13.787598,16.353172,13.982497,17.760712,19.5444,18.12035,17.465307,16.767817,19.078268,20.845238,20.086838,0.0,21.174187,20.575542,20.536585,21.836924,19.864912,23.39401,20.19477,18.87732,17.67316,19.933561,17.061386,18.40138,18.206673,19.126125,18.161709,16.059551,15.0307045,16.353432,14.725314,12.914859,13.58158,11.03088,10.6020355,9.883015,11.459172,9.924015,0.0,0.0,0.0,0.0,0.0,45.9119
