,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1614,105.60303,4.0,0.0,0.0,0.0,0.0,22.902676,30.045235,24.350855,22.307858,23.818476,23.465979,22.586506,23.500751,23.85413,23.027328,22.731585,22.920818,23.106403,22.02688,21.587858,22.542969,21.111017,21.698612,20.457361,19.900877,20.412283,20.083002,23.427603,18.984411,18.686787,22.646788,0.0,17.739033,16.397322,15.989184,16.41354,14.787839,15.318655,14.591214,13.881263,14.367873,13.796967,13.691438,13.159939,13.27425,11.894483,12.637502,13.014337,11.852745,12.6354685,12.290716,11.79526,11.788846,11.65071,11.893359,11.670431,11.526236,11.218053,0.0,0.0,0.0,0.0,0.0,32.5298
1615,105.60303,4.0,0.0,0.0,0.0,0.0,24.346964,30.456636,26.191166,25.68862,24.877277,25.164,24.760927,24.76946,24.178514,25.354048,26.015486,25.962482,23.812391,25.29076,25.886658,25.24418,23.8317,23.383945,22.58957,21.881659,21.560392,21.515024,23.801363,21.17881,20.569887,21.55728,0.0,18.191404,17.487555,16.496546,18.20498,16.410719,16.783491,15.412695,14.0824995,14.957404,15.044511,14.1505375,13.946614,15.179768,12.564569,13.221308,14.7905245,13.299179,13.398183,13.975131,12.450623,12.394857,12.417317,12.644828,13.044213,12.549776,12.187369,0.0,0.0,0.0,0.0,0.0,32.5494
1616,105.60303,4.0,0.0,0.0,0.0,0.0,30.305727,31.175468,31.290968,32.899223,29.851261,30.954378,30.28941,30.31578,29.453045,31.00669,32.453583,31.876772,28.809988,31.472555,32.044525,30.733887,30.099915,27.800512,27.887491,26.774094,26.20279,25.180801,24.144861,25.661922,24.528399,21.729137,0.0,21.988407,21.074398,20.470737,21.314304,19.848179,19.928167,18.990553,16.623026,18.26951,18.23536,17.219812,16.758625,17.378252,15.963882,16.289085,18.364855,16.116695,16.23064,16.440842,15.590804,15.123069,14.798587,14.8786125,15.444409,15.203832,14.968823,0.0,0.0,0.0,0.0,0.0,32.5711
1617,105.60303,4.0,0.0,0.0,0.0,0.0,29.318981,30.759188,29.222548,31.348282,28.588942,30.559515,29.573826,28.641151,28.395468,29.66519,31.897392,29.876972,27.547781,30.46447,30.178621,28.89161,28.82765,26.196012,26.912815,26.114119,24.760109,23.638893,24.721495,23.617281,22.545948,22.392006,0.0,20.762964,20.703514,19.369267,19.817,18.944952,18.265142,18.261889,15.490549,17.613173,16.90976,17.326115,15.441254,15.740615,15.596742,15.567021,17.424994,16.07435,15.966609,14.741398,15.684792,14.72109,14.1116,13.099663,13.499048,14.661966,14.126726,0.0,0.0,0.0,0.0,0.0,32.5789
1618,105.60303,4.0,0.0,0.0,0.0,0.0,28.875765,30.11313,29.52925,31.009031,29.318365,30.476862,30.473913,29.340843,29.42367,28.646486,30.124573,29.509068,28.034487,29.091799,29.848997,28.480127,27.038166,26.884155,28.256626,24.972656,24.982805,24.227255,23.234535,23.325953,24.094816,23.687107,0.0,22.45041,20.526112,21.404398,19.865707,19.039501,19.615986,18.132078,16.568874,17.959429,17.718374,17.779842,16.675392,15.755394,16.95392,16.381968,17.260664,16.42972,15.829723,14.567182,15.946529,14.262789,15.009834,13.450606,13.410122,14.507347,13.623706,0.0,0.0,0.0,0.0,0.0,32.5915
1619,105.60303,4.0,0.0,0.0,0.0,0.0,27.12869,29.542984,28.303185,30.593071,28.564747,29.310865,29.560574,28.122133,28.621683,26.616154,28.122114,28.718866,28.157907,28.385948,29.898792,26.867563,26.924295,26.011166,28.457365,23.536688,24.35756,23.265928,22.221577,23.28938,24.308445,23.292397,0.0,22.009378,19.577572,21.287552,18.93687,18.81129,19.843592,17.995335,16.888561,17.11982,16.890059,16.634436,16.568842,15.683555,17.064993,15.09521,16.335072,15.682598,14.604621,14.041404,14.479314,13.576408,14.291582,13.239791,12.971017,13.7713995,12.865433,0.0,0.0,0.0,0.0,0.0,32.6226
1620,105.60303,4.0,0.0,0.0,0.0,0.0,28.683924,30.942879,28.653368,31.328602,29.488308,30.342136,29.41846,29.82059,30.181921,28.20059,28.68227,29.679817,29.88319,29.379787,30.764427,27.785572,28.685745,26.937433,28.994926,24.840204,24.993052,24.280922,22.898252,24.278292,24.615088,23.918291,0.0,22.465742,20.115189,21.737486,19.764965,19.63408,20.392391,18.919193,18.493696,18.03315,17.718645,17.245564,17.437357,16.095314,17.406376,15.618247,16.832579,15.795052,14.92567,14.895772,14.867287,14.228389,14.89873,14.115809,13.8289,13.716912,13.265349,0.0,0.0,0.0,0.0,0.0,32.6285
1621,105.60303,4.0,0.0,0.0,0.0,0.0,27.51369,28.360651,26.857685,28.526804,27.128674,29.255245,27.981653,27.131142,28.502123,26.949812,27.857903,27.843029,28.499205,27.953606,27.795319,26.78723,27.947817,25.315615,25.779722,25.07362,23.613935,23.11594,22.269333,23.25883,22.659815,22.094143,0.0,20.16198,19.987726,20.300976,18.785255,18.694593,18.849222,18.391987,17.651648,17.363422,16.237469,16.662718,16.210224,15.947717,15.822135,14.489938,15.809044,14.794225,15.034079,15.355704,14.370833,14.88616,14.178929,13.145617,13.389016,13.348327,13.13041,0.0,0.0,0.0,0.0,0.0,32.6345
1622,105.60303,4.0,0.0,0.0,0.0,0.0,25.185598,24.795017,23.350502,25.610975,24.152197,25.64508,24.179188,24.970415,24.499222,23.268856,24.3846,24.204557,24.080418,24.589056,24.50508,23.521101,23.764788,21.623634,22.444702,21.95193,20.849855,20.37635,19.065668,20.357985,20.126572,20.309835,0.0,18.180595,17.929245,18.202381,16.984972,16.136053,16.574127,15.6436405,15.545826,15.371243,14.740473,14.882381,14.529247,14.292154,14.147466,13.107583,13.87759,13.219232,13.718031,14.10842,13.184132,12.856179,12.37881,12.054101,12.679108,11.654453,11.907526,0.0,0.0,0.0,0.0,0.0,32.6406
1623,105.60303,4.0,0.0,0.0,0.0,0.0,24.427635,23.720068,23.338045,25.36456,24.296124,24.266317,24.287334,23.989231,23.17246,21.499065,23.749786,23.339357,22.834236,23.272655,23.828995,23.189667,22.595984,21.699188,21.523067,21.381643,19.995811,19.36095,20.622204,20.160063,19.77146,19.391258,0.0,18.408512,17.669855,17.046291,17.445736,15.684805,16.448141,14.792779,14.233575,14.586897,14.042313,15.033568,13.3183565,12.951423,13.889983,12.435052,13.585066,14.119378,12.881831,13.459809,13.326258,13.538754,11.901128,11.252882,11.482393,10.804217,11.884285,0.0,0.0,0.0,0.0,0.0,32.647
1624,105.60303,4.0,0.0,0.0,0.0,0.0,26.680025,25.888477,26.457493,26.96205,28.037182,25.898556,32.695168,26.551132,27.153961,30.001657,25.951014,26.74197,25.982903,25.66376,23.695093,27.475615,23.874681,25.034407,24.231407,24.390495,22.72549,22.241627,24.42984,21.465527,21.137754,20.553602,0.0,20.58648,19.55936,17.731722,20.183424,17.607483,18.21244,16.310194,16.112425,16.113155,16.458708,17.0661,14.83108,13.717276,15.695581,13.365728,15.744254,16.231178,13.396907,14.477522,14.4544,14.887842,13.182635,12.2975235,12.161496,11.127522,12.67108,0.0,0.0,0.0,0.0,0.0,32.6528
1625,105.60303,4.0,0.0,0.0,0.0,0.0,25.613428,26.0174,27.256815,25.845148,31.083061,25.789846,33.21543,26.078016,29.489964,30.744299,26.931492,28.227718,27.039368,25.640022,24.101507,29.1132,24.64517,25.473272,24.734852,25.730825,23.632877,23.158918,24.545595,22.017132,21.475965,20.840042,0.0,20.6123,19.85879,18.283695,20.296274,17.941574,18.637163,17.124323,17.070984,16.79996,16.871948,16.940247,15.393581,13.786779,16.051195,14.276351,15.871031,15.97402,13.323804,14.048121,13.5450945,14.710833,13.22402,12.172595,12.055286,11.447741,12.558264,0.0,0.0,0.0,0.0,0.0,32.6592
1626,105.60303,4.0,0.0,0.0,0.0,0.0,25.444729,25.420017,26.43725,24.598463,30.86738,26.509087,28.329338,26.019424,28.682745,27.960117,25.999384,27.41877,26.406612,25.118221,25.06027,27.436174,24.505693,24.2075,24.581203,25.006468,23.506691,23.243202,21.478075,22.065168,20.90743,20.935959,0.0,20.280012,19.817238,18.745966,18.643574,17.524181,17.556936,16.642899,17.12547,16.509426,16.901806,15.508498,15.210359,14.880845,15.751849,14.372819,15.072918,14.240074,13.788173,13.359998,12.858967,13.163415,12.889079,12.148058,12.390785,12.028135,12.009843,0.0,0.0,0.0,0.0,0.0,32.6652
1627,105.60303,4.0,0.0,0.0,0.0,0.0,25.753643,25.254082,26.01273,24.915241,29.006857,26.1836,22.681107,25.65051,26.137888,23.154726,26.26494,25.927526,25.032322,25.158022,25.556149,25.050087,24.462402,24.840416,23.763685,23.590752,22.324244,22.245914,20.568169,21.436285,20.675451,20.231678,0.0,19.620558,19.615358,18.425364,17.415495,16.907145,17.004522,15.871981,16.23001,15.952015,16.33178,15.019197,14.409605,14.571527,14.535313,14.094152,14.015025,13.611649,13.532444,12.572653,13.111247,12.771729,12.604687,11.969785,12.615537,11.805162,11.618935,0.0,0.0,0.0,0.0,0.0,32.6706
1628,105.60303,4.0,0.0,0.0,0.0,0.0,27.470688,26.391783,27.01037,26.64137,26.235624,27.398094,26.603252,27.481152,27.415524,27.524868,27.686459,27.165085,26.317783,27.52279,24.915361,26.2115,25.11793,24.820465,24.660591,23.710428,23.463697,23.260649,22.64372,22.066267,21.684721,20.756622,0.0,20.604973,19.749407,18.872467,18.06224,17.076197,17.79989,17.267683,16.875496,16.023,17.182932,15.21483,14.878611,15.112879,14.440053,14.389453,14.351017,14.495098,13.50104,13.409021,14.214757,13.0458,13.654339,13.242324,14.034115,11.8456745,11.712403,0.0,0.0,0.0,0.0,0.0,32.676
1629,105.60303,4.0,0.0,0.0,0.0,0.0,28.785286,27.487858,28.730188,28.100945,27.328121,28.137836,28.624838,28.617657,29.004824,28.780596,29.61939,28.908024,28.224096,29.04957,26.470736,27.847603,27.040747,24.885303,25.808453,24.866474,24.885084,24.686935,23.935488,23.714664,22.774067,22.043856,0.0,21.390034,20.438086,20.110994,19.285982,18.466429,19.038698,18.65982,17.255213,16.621532,17.015648,16.274698,15.7863865,15.754869,15.048421,16.220303,15.28985,15.950909,14.264461,14.753969,15.172373,13.919792,14.365985,14.163523,14.680993,12.4366255,12.387021,0.0,0.0,0.0,0.0,0.0,32.6814
1630,105.60303,4.0,0.0,0.0,0.0,0.0,27.60759,28.183882,27.906715,29.117916,26.603897,28.218676,28.889103,27.109516,28.33976,27.637924,28.863377,28.49885,28.120039,27.18062,26.975779,27.928677,27.480541,24.316477,25.336346,24.99979,23.990885,24.165401,22.64486,22.899448,22.220615,22.164661,0.0,21.254213,20.53905,20.219404,18.32331,19.279308,18.49676,17.855042,16.213566,16.328323,15.70333,16.502712,14.527066,15.762543,15.945364,14.7817335,15.495652,15.445334,15.156469,14.935691,14.669668,14.191632,13.324192,13.241925,14.711022,13.130886,12.733604,0.0,0.0,0.0,0.0,0.0,32.6872
1631,105.60303,4.0,0.0,0.0,0.0,0.0,24.842125,28.024199,27.46576,28.950737,27.151628,28.550934,26.710884,26.90449,26.10806,26.180721,26.319868,25.79404,25.862238,26.299047,26.687288,27.623102,25.99189,25.132185,25.00604,23.36001,23.675976,21.771006,22.20935,22.460157,21.483185,20.829983,0.0,19.535954,20.476202,20.584656,18.064926,19.209902,17.711235,17.29146,16.356413,15.3949375,15.289003,15.803699,14.357882,15.6427765,16.186327,14.513546,16.065306,14.905933,15.686083,13.542252,13.232437,13.378349,12.335805,12.091164,14.025346,13.039302,13.243361,0.0,0.0,0.0,0.0,0.0,32.6932
1632,105.60303,4.0,0.0,0.0,0.0,0.0,25.907745,28.839153,28.679482,29.61518,26.87153,28.613178,25.69445,27.61957,25.755669,26.254269,27.50747,24.930765,26.25522,27.880154,27.897488,27.425762,24.837984,26.490799,23.93222,23.951082,23.142794,20.639338,22.73046,22.346043,22.406166,20.020624,0.0,19.012726,21.02069,20.60268,19.369864,18.997494,18.450003,17.449207,18.19834,14.8164,15.580607,15.26252,14.995911,15.461477,15.754765,14.648016,17.225155,14.797787,15.327058,13.908513,12.748492,12.65835,12.371455,12.699985,13.594688,11.98806,12.510413,0.0,0.0,0.0,0.0,0.0,32.6987
1633,105.60303,4.0,0.0,0.0,0.0,0.0,28.390417,29.181055,30.146069,29.682013,28.335102,28.986994,27.388853,29.58831,27.102388,27.739258,29.954891,26.426458,28.272179,29.913141,29.199417,27.35318,26.621964,27.601326,25.3895,25.324316,23.227985,22.175264,23.456444,23.498055,23.319496,21.585379,0.0,20.008883,21.469444,21.139095,20.653557,18.839306,19.46584,18.498718,19.698418,15.667553,17.072157,16.462997,16.342432,15.7277155,16.009434,16.193195,18.436378,15.071792,15.30379,15.684763,13.227597,13.475754,13.766223,13.574403,13.835395,11.9415245,12.229834,0.0,0.0,0.0,0.0,0.0,32.7051
1634,105.60303,4.0,0.0,0.0,0.0,0.0,30.102238,29.128271,29.949665,29.502645,29.179976,28.409466,29.090256,29.779282,29.017641,28.86124,31.625238,29.04957,30.366035,29.650892,29.175692,27.79276,27.410036,27.332376,25.59765,26.86542,23.861425,24.195776,23.31789,23.020662,23.099339,22.963799,0.0,21.626955,21.789284,20.639542,20.994831,18.26064,19.889462,19.12991,19.282665,17.079813,17.923365,18.213861,16.396835,16.325191,15.853542,15.697667,17.597673,15.088008,15.293727,16.50484,13.83112,14.856649,13.499476,13.737247,13.791197,12.473564,12.118516,0.0,0.0,0.0,0.0,0.0,32.7107
1635,105.60303,4.0,0.0,0.0,0.0,0.0,30.11124,29.347044,30.076385,29.016666,31.141308,29.528032,30.104605,31.135916,30.49771,30.192486,30.790678,30.979107,30.387825,29.272245,28.624743,29.632286,27.705284,27.798443,26.775465,27.26017,26.19816,25.75421,24.538006,24.54957,23.271294,23.236204,0.0,22.59151,22.330221,21.285187,21.114462,18.75514,19.838615,19.68294,18.827074,18.170341,18.255108,18.582212,17.083721,17.537098,16.48336,16.748377,16.589027,16.496891,15.813733,15.499416,14.453772,15.191114,14.135843,14.045098,13.740566,13.442822,12.92849,0.0,0.0,0.0,0.0,0.0,32.7171
1636,105.60303,4.0,0.0,0.0,0.0,0.0,28.229227,28.380165,27.984772,27.972477,28.836565,26.750727,28.473635,28.53239,28.74421,29.151772,28.560637,29.766672,28.885704,28.042562,26.88911,28.539383,25.753767,26.975842,24.520712,25.962847,25.219202,24.97996,23.715454,23.734241,22.764486,21.095625,0.0,21.407187,20.733719,20.07869,19.8837,18.570591,18.635038,17.56151,17.639227,17.087215,16.61309,16.471304,16.731476,16.555695,15.661139,15.28858,15.045063,15.806217,14.783969,13.944926,13.55337,13.642441,13.729454,13.3633795,12.921019,13.032268,11.613306,0.0,0.0,0.0,0.0,0.0,32.7238
1637,105.60303,4.0,0.0,0.0,0.0,0.0,26.753286,28.583525,26.680704,28.501644,29.491463,27.75598,27.489128,29.065361,27.810497,28.654133,28.657524,28.679585,28.0154,26.616049,26.107107,28.12638,26.641659,26.669628,25.701916,24.214193,24.329178,24.340908,23.224266,24.07219,22.981989,21.155483,0.0,20.98634,20.220533,19.928452,19.346704,19.429365,17.763737,17.582653,17.535578,17.17683,16.65484,16.240362,16.463423,15.378181,15.967485,14.7471,15.175662,15.065632,13.714374,13.784557,14.243991,13.359932,14.273266,12.628635,13.031878,13.182176,11.377043,0.0,0.0,0.0,0.0,0.0,32.7297
1638,105.60303,4.0,0.0,0.0,0.0,0.0,28.095053,30.177792,27.022661,28.373638,30.643587,29.003618,27.573994,29.732956,28.11831,28.484703,29.581305,28.4458,29.116377,27.918194,28.030088,28.170248,28.032309,26.315699,26.820343,23.580883,25.072739,25.937506,23.521477,24.169525,23.986425,22.487432,0.0,21.892092,20.867098,20.47236,20.003286,19.990295,18.402063,18.840584,18.079887,17.757668,17.93553,17.155281,16.437105,15.783747,16.48595,14.73333,15.887335,14.81003,13.886833,14.900696,14.867846,14.796025,14.051371,12.982505,13.015419,12.807601,12.469713,0.0,0.0,0.0,0.0,0.0,32.7354
1639,105.60303,4.0,0.0,0.0,0.0,0.0,28.048908,29.536043,28.495043,27.204807,31.578053,30.300594,28.230585,30.213306,29.290934,27.020626,30.234007,28.666412,29.054352,28.113934,27.700998,28.347189,27.753532,26.552124,27.740665,23.465355,26.111736,26.020058,23.753904,24.332207,23.785904,22.789267,0.0,22.941772,20.863983,20.619009,20.514736,20.332685,19.00032,18.910295,18.417643,19.12286,17.597244,17.690865,16.34374,15.691634,16.531324,14.755743,15.741608,14.674866,14.72771,14.300918,14.399715,14.894286,13.447732,13.02164,12.928581,11.698284,12.643994,0.0,0.0,0.0,0.0,0.0,32.742
1640,105.60303,4.0,0.0,0.0,0.0,0.0,26.425714,27.871763,27.953924,26.536577,29.031744,28.708014,28.565903,28.70486,29.223276,26.176508,28.845007,28.267138,27.999132,27.71742,26.99035,27.702757,26.600985,25.899624,26.83209,23.76541,25.935478,24.944029,23.877115,23.651077,22.495636,22.220678,0.0,23.020927,20.062248,20.149872,19.570667,19.942451,18.962248,18.160692,17.752705,18.438332,15.952743,16.90606,16.542906,15.508388,16.153336,14.62782,15.420157,14.385622,15.300647,14.094089,13.12252,13.849659,13.696365,13.073867,13.720623,11.8676195,11.67451,0.0,0.0,0.0,0.0,0.0,32.7479
1641,105.60303,4.0,0.0,0.0,0.0,0.0,25.548454,28.159065,28.055544,28.779533,28.759928,29.680702,28.991264,28.857292,29.172876,27.922487,29.60708,28.787222,28.699774,27.375608,27.513508,28.437214,27.45715,26.047197,27.26084,25.301792,25.774298,23.954842,23.719444,24.061993,22.240723,22.503988,0.0,22.69128,21.183271,21.000017,19.709085,20.427687,19.198994,18.342129,17.847052,17.707216,15.0545845,17.15593,16.917728,15.543593,16.069067,15.243561,15.8135805,14.449853,15.315446,14.361109,13.0979185,13.921805,13.978188,12.960176,13.348192,12.528978,11.496663,0.0,0.0,0.0,0.0,0.0,32.7538
1642,105.60303,4.0,0.0,0.0,0.0,0.0,26.716478,27.838627,27.462257,28.976067,27.990835,28.273268,27.76207,27.625505,28.23662,28.218195,28.680998,27.64806,28.953335,28.299957,27.582523,27.623396,27.34351,25.638517,25.13232,24.886126,24.36867,23.940437,22.56121,22.993237,22.197556,22.172157,0.0,21.435724,21.49716,20.811522,19.045328,19.150692,18.355286,18.216171,17.460268,16.456324,14.982567,17.069807,15.772047,15.68787,15.987233,15.43531,15.4984665,14.74524,14.71862,14.873159,13.205344,13.547558,13.521258,12.690898,12.688167,12.542051,11.968115,0.0,0.0,0.0,0.0,0.0,32.7606
1643,105.60303,4.0,0.0,0.0,0.0,0.0,26.31024,25.800707,26.781784,27.866802,27.563526,26.630539,27.101814,26.341137,26.877705,26.69116,27.925894,26.650484,27.322351,28.108913,26.108791,27.406199,26.372387,25.980133,24.092367,23.266367,23.419939,22.957392,22.109062,22.3622,22.566668,21.035934,0.0,20.873993,20.296257,20.187378,19.434729,17.773848,17.540762,17.23233,16.720348,17.595377,15.843361,16.388556,14.628232,15.316617,15.564121,15.439317,14.286794,14.704389,14.142675,13.915309,13.191597,13.084539,12.73425,12.438447,12.296004,12.027513,12.12511,0.0,0.0,0.0,0.0,0.0,32.7657
1644,105.60303,4.0,0.0,0.0,0.0,0.0,39.86026,41.268402,40.01482,40.40377,38.60908,40.55682,38.240654,39.443256,41.27061,38.30874,39.3013,39.29095,40.4927,40.009674,38.600914,37.102222,37.75969,34.657658,36.119476,35.91909,31.762604,34.882603,29.888277,31.276947,33.061764,32.179344,0.0,29.90306,29.012918,28.52866,26.256845,28.220701,27.195194,25.73174,25.090105,21.931696,19.752672,25.787426,20.886538,23.815506,22.372995,20.737957,22.151022,20.569927,20.810406,19.636063,20.193558,18.990028,18.49106,17.041145,18.154556,17.950161,16.555082,0.0,0.0,0.0,0.0,0.0,32.7722
1645,105.60303,4.0,0.0,0.0,0.0,0.0,42.223293,44.955734,43.012127,42.75546,40.637665,43.134403,40.87737,41.855614,43.337887,41.226833,41.642414,42.51355,43.309986,41.505634,41.207504,39.140434,40.31239,34.99002,38.170513,38.773342,33.87908,37.385696,31.371574,33.221764,34.661938,34.74996,0.0,30.663605,30.52253,30.327631,27.193182,30.647896,29.661852,26.731634,26.578974,21.656282,20.167383,27.385782,22.23184,24.75337,22.69155,21.114305,23.366735,21.153515,21.89316,20.141733,20.26281,20.593851,18.870567,17.198711,18.276785,18.169739,16.496765,0.0,0.0,0.0,0.0,0.0,32.7782
1646,105.60303,4.0,0.0,0.0,0.0,0.0,35.02157,36.847248,36.130222,35.708687,34.123344,35.616646,33.406033,34.963684,35.9376,34.99258,34.927372,35.493538,36.364613,35.061604,33.9335,32.558353,33.310085,29.237392,30.922375,31.216612,29.154839,31.108582,26.242977,28.447887,27.411442,28.598217,0.0,25.073156,25.654787,24.827843,22.603514,24.5551,23.714256,21.512028,21.333305,17.42129,16.452833,21.998514,18.551256,19.890331,17.765919,16.891539,18.935667,16.656626,17.246847,16.68914,16.280523,16.939732,14.779296,13.262277,14.155558,13.875001,13.125845,0.0,0.0,0.0,0.0,0.0,32.7837
1647,105.60303,4.0,0.0,0.0,0.0,0.0,24.971666,24.711353,25.341066,26.066324,25.680317,25.721992,25.80115,25.425129,24.811829,25.809237,26.1266,25.943056,25.037992,25.45985,23.476048,23.554058,22.939358,22.635653,20.948223,21.664665,23.24824,20.800491,20.29888,21.776056,19.090399,19.179178,0.0,18.052212,18.31455,17.203253,17.172825,14.748474,15.627851,14.431223,14.537292,13.931248,12.422387,13.335091,13.741493,12.781758,12.424123,12.529765,12.36881,12.509816,11.39453,11.727694,10.516946,11.818329,10.289658,10.489659,9.773602,9.381901,9.087516,0.0,0.0,0.0,0.0,0.0,32.7893
1648,105.60303,4.0,0.0,0.0,0.0,0.0,28.066687,28.33172,28.57604,29.234156,28.353037,29.9736,28.240152,29.077234,29.28988,28.35096,29.342813,28.29987,27.81584,27.700483,28.028618,26.407997,25.095743,24.749594,25.503267,25.240568,24.2211,22.539793,21.66075,22.404097,20.82037,20.859024,0.0,19.650856,19.47904,17.845013,17.925896,17.334404,17.05727,16.511696,16.277758,14.621558,12.615468,15.129284,14.82578,14.083717,14.100062,13.496777,14.144726,13.522896,12.8412075,11.656571,12.561043,12.077946,11.507178,11.313711,10.974994,10.739325,10.326199,0.0,0.0,0.0,0.0,0.0,32.7952
1649,105.60303,4.0,0.0,0.0,0.0,0.0,26.952457,27.180452,28.465082,28.11016,26.784271,28.070055,27.75068,28.175732,27.062286,26.875845,28.361597,27.099585,27.087637,25.885422,28.410728,26.6922,24.560677,23.39468,25.097784,24.40474,22.68637,20.55875,20.959337,20.469395,20.287119,19.785725,0.0,18.86567,17.76674,17.21247,15.658436,17.424807,16.480007,15.668187,15.500197,13.109297,13.483888,13.996039,13.576764,13.528218,13.785247,12.762545,12.780168,12.706099,12.403704,10.927878,11.908115,10.686276,11.042847,10.510617,10.53347,9.675865,9.878628,0.0,0.0,0.0,0.0,0.0,32.8019
1650,105.60303,4.0,0.0,0.0,0.0,0.0,29.474905,28.325304,27.91126,31.723417,27.631977,29.026146,28.803417,28.64401,28.174187,27.959923,28.930582,26.899202,27.51868,27.812138,28.571648,28.150265,26.022905,25.39479,25.91881,23.270744,21.381044,21.0433,20.72778,19.90707,20.120516,19.249561,0.0,18.836521,17.966831,16.911861,17.0541,16.180347,14.759824,16.267298,14.20079,15.5414095,14.194467,12.628876,12.360137,12.373899,13.599078,11.678898,11.7663145,10.621419,11.561861,10.361075,12.241381,10.312817,10.508517,9.282595,9.7892275,8.091084,9.376819,0.0,0.0,0.0,0.0,0.0,32.8072
1651,105.60303,4.0,0.0,0.0,0.0,0.0,32.96828,30.999048,30.931528,35.527325,29.240932,34.300213,31.454079,32.670647,28.195917,30.666622,30.983639,30.51882,29.197964,29.794355,28.494616,30.467485,29.682373,27.47412,27.36951,25.739132,23.139553,23.614927,23.433582,21.62713,22.144478,20.043255,0.0,19.532177,19.212248,17.969248,19.249063,16.262655,15.869923,18.043343,14.899338,17.18625,15.265729,13.229673,13.14876,11.968862,14.778408,12.434073,12.088004,11.196228,11.969715,11.055315,12.589482,11.246606,11.283262,9.642686,9.986889,9.160841,9.491363,0.0,0.0,0.0,0.0,0.0,32.8176
1652,105.60303,4.0,0.0,0.0,0.0,0.0,34.09416,32.627327,33.75073,35.89845,31.384996,33.190483,30.051064,35.773643,30.42542,31.661621,32.78476,32.405792,31.283396,31.9812,30.601109,32.242054,32.329018,28.934212,29.118267,28.338083,25.849257,25.813768,25.116655,22.591818,23.590992,21.469921,0.0,19.918354,20.441448,18.963015,20.19499,17.788343,17.466734,19.247072,15.967645,17.309587,15.991141,14.826765,14.055742,12.749409,14.695007,13.867109,12.950876,13.077554,13.015105,11.73593,13.060382,11.478311,11.555898,10.118144,9.535663,10.3616495,9.575051,0.0,0.0,0.0,0.0,0.0,32.8243
1653,105.60303,4.0,0.0,0.0,0.0,0.0,30.505375,30.71321,32.35146,30.485802,29.54073,28.61633,27.67903,32.77698,29.409966,29.395994,31.028488,30.650429,30.369661,29.324884,29.58261,29.299078,30.502544,26.668562,26.315632,27.234234,25.749063,24.336939,23.13871,22.029646,22.725534,21.472982,0.0,19.405264,19.515232,18.586212,17.502514,18.685568,17.135914,17.036081,15.268044,13.876195,15.697891,14.703911,13.973844,14.209717,13.351396,14.204877,12.232363,12.934123,12.281989,12.580916,11.963648,10.780019,11.683371,9.784486,9.085096,10.663314,9.11662,0.0,0.0,0.0,0.0,0.0,32.8318
1654,105.60303,4.0,0.0,0.0,0.0,0.0,29.038242,27.944576,28.625452,28.138948,29.791462,25.915255,28.130455,28.142174,29.68373,28.262623,29.50965,28.10989,28.219328,28.073338,26.657396,26.79172,26.94965,25.174128,23.627125,24.249,23.14759,21.561848,21.003988,20.667511,20.949955,19.974398,0.0,18.174051,18.604889,17.399666,16.40062,16.601427,15.073149,14.824197,13.649806,13.4891815,13.895963,13.651829,13.034193,13.447995,11.9046955,13.120418,11.150976,11.903082,10.899542,11.868433,10.160656,9.713578,10.4834795,9.043254,8.682993,8.863491,8.282029,0.0,0.0,0.0,0.0,0.0,32.8388
1655,105.60303,4.0,0.0,0.0,0.0,0.0,27.389324,27.65599,28.45086,27.92616,27.012405,26.473843,28.551535,27.06609,27.29334,28.24107,28.616287,27.290775,27.48768,27.12828,23.701591,25.884508,25.487957,25.639105,21.918203,23.764755,21.52774,22.343912,19.808958,21.15035,21.021507,19.074062,0.0,17.973446,18.94502,18.115208,18.376669,16.585955,16.047817,14.552633,14.450427,14.321681,12.58225,12.759847,11.947261,13.344044,12.675303,12.069623,10.125687,11.102545,11.341729,10.883222,11.796375,11.636917,10.951082,10.463127,10.631722,10.265632,9.541407,0.0,0.0,0.0,0.0,0.0,32.8572
1656,105.60303,4.0,0.0,0.0,0.0,0.0,24.922565,26.25264,27.59074,26.846287,24.283598,24.102486,25.042738,25.49831,24.212294,25.352552,26.890759,24.882679,26.52853,25.309076,22.467476,24.407495,23.987411,24.728844,21.120228,22.953278,19.812538,21.929956,19.328201,20.647602,20.179762,18.91965,0.0,18.030022,19.648727,18.3553,18.144978,15.754415,17.441233,15.255253,15.721775,14.818842,12.571674,13.195902,11.962277,13.328319,12.972021,11.922374,11.906647,11.839249,14.279208,10.512024,12.0099125,12.953363,12.920377,12.291462,11.325642,11.377755,10.77398,0.0,0.0,0.0,0.0,0.0,32.8845
