,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1564,105.60303,4.0,0.0,0.0,0.0,0.0,6.51831,7.771809,7.98244,6.101286,8.410201,5.793165,7.860798,8.395854,7.98229,8.62938,10.46949,10.730612,12.275383,15.166317,14.383076,16.21022,17.165546,15.694843,17.778778,17.230831,22.05099,20.509201,19.797016,20.244448,20.191614,19.680151,0.0,20.785524,21.412775,20.304478,20.667881,20.640707,20.348566,20.1012,21.029274,21.095734,20.45204,19.94045,19.078035,17.073011,18.140333,15.900276,15.74827,15.238041,15.043517,15.422028,11.89186,12.537951,10.160222,9.994821,9.355098,7.213824,5.742543,0.0,0.0,0.0,0.0,0.0,31.9278
1565,105.60303,4.0,0.0,0.0,0.0,0.0,9.62568,10.976108,9.345569,5.809901,9.874093,6.884301,7.656489,8.747471,9.32795,8.848247,10.083886,10.948424,12.39791,13.115396,15.069197,15.497963,17.893082,15.459297,16.897741,17.85963,20.425924,18.737133,18.301758,20.029007,19.665384,19.817225,0.0,19.741398,22.01383,21.950752,22.435085,22.12137,21.65215,20.726364,21.969645,20.932455,21.655237,20.084963,20.107214,19.035664,19.380959,18.291994,16.574924,16.271444,16.701654,15.898694,14.564556,13.855389,11.9650955,13.081321,10.622438,9.873032,8.72834,0.0,0.0,0.0,0.0,0.0,31.9331
1566,105.60303,4.0,0.0,0.0,0.0,0.0,10.417403,9.967145,7.4048877,5.4088683,8.695274,7.3776593,6.823054,7.8798146,9.373974,8.345703,9.025441,10.195656,9.712038,11.634812,12.210816,11.619747,14.105858,12.631397,14.273509,14.131961,14.523912,15.686156,14.634332,16.018528,15.997299,17.11402,0.0,15.972891,17.123821,18.200182,17.313477,17.612356,18.064629,15.9369955,17.553963,16.52364,17.810118,16.799635,16.241941,16.008707,16.105915,15.53944,14.137207,12.823415,13.812115,13.872785,12.853141,11.77678,9.537337,10.980999,8.88809,8.726179,8.338363,0.0,0.0,0.0,0.0,0.0,31.9401
1567,105.60303,4.0,0.0,0.0,0.0,0.0,6.8926454,6.9417124,4.8047113,3.8299055,5.4356074,5.8044624,4.4626746,4.6043468,6.701528,5.413764,4.931955,5.718423,6.0159883,6.9134254,7.210292,7.2275143,8.564447,8.115297,9.175286,9.579966,8.501316,9.052068,9.819674,9.841058,9.981587,11.267115,0.0,10.564476,10.484861,10.552007,10.750401,10.720299,12.034538,10.29389,10.415763,10.5097,11.3840475,10.423782,10.783839,10.555579,9.781411,9.903454,9.71687,7.986136,8.81822,7.3570194,8.194723,7.2677894,6.4124327,6.9914207,5.2457542,6.404045,4.4597664,0.0,0.0,0.0,0.0,0.0,31.9461
1568,105.60303,4.0,0.0,0.0,0.0,0.0,4.1943808,3.792918,5.306572,5.4109216,4.8215294,5.743296,5.4195075,4.4596734,5.2935095,5.8175917,4.534997,5.6881986,6.633752,6.37987,6.720249,7.520238,8.45341,8.420556,8.193544,9.525355,10.865197,10.755436,9.728129,10.374284,10.153745,11.47198,0.0,11.614112,11.429577,9.614992,10.229588,12.22674,11.8668785,12.226747,11.283546,10.856774,11.164334,10.648597,11.028457,10.248455,10.39807,10.873586,10.988542,9.281821,8.773845,8.645356,6.7521176,7.996684,7.7686753,6.3271694,5.639882,4.7576914,5.0574813,0.0,0.0,0.0,0.0,0.0,31.9512
1569,105.60303,4.0,0.0,0.0,0.0,0.0,10.958334,4.190753,8.514104,7.50793,6.9804697,8.014133,6.892369,7.491563,7.6896167,7.8968134,7.985151,9.013817,10.240356,9.058357,10.361084,10.61489,12.787498,11.353,14.721286,13.234901,16.41674,16.562351,15.366172,17.820492,17.548794,18.147753,0.0,17.443308,16.916794,16.499489,15.750835,17.809374,19.124178,18.657759,17.349657,17.016502,16.388235,16.354988,16.84532,15.304983,15.872923,16.852446,16.12788,13.641273,14.07263,14.133461,11.530018,12.6629925,12.664043,9.915001,9.859825,7.787097,8.6968155,0.0,0.0,0.0,0.0,0.0,31.9557
1570,105.60303,4.0,0.0,0.0,0.0,0.0,12.135499,4.4687757,8.640428,7.931735,7.1470294,10.159099,7.439344,7.4676833,7.320975,8.795325,9.270334,8.666034,11.873368,10.473423,12.375556,10.070324,12.457814,10.693971,14.515061,14.770872,14.851013,15.5739565,15.402913,17.6816,17.824753,17.263384,0.0,17.185545,18.646727,17.020763,15.41372,19.960367,18.58493,18.531229,17.059175,20.147781,19.446749,16.27622,19.32067,17.617176,18.864714,16.60816,15.695898,16.45225,14.746813,14.478394,12.218131,12.397221,12.395413,10.218577,10.35018,8.634475,9.025742,0.0,0.0,0.0,0.0,0.0,31.9607
1571,105.60303,4.0,0.0,0.0,0.0,0.0,10.576953,6.3462443,8.486355,8.166115,6.9441113,9.807789,5.852112,6.6607404,5.797565,7.456434,8.477749,7.7617507,10.598743,8.506242,11.119751,7.351665,9.712927,8.811165,11.538511,13.519371,11.47551,11.500366,13.28301,13.723251,14.521632,13.899938,0.0,13.762972,16.837849,13.9231825,13.252187,17.111849,15.584046,14.78669,13.242701,18.748016,17.540117,13.097885,18.26917,16.51464,17.211502,13.201522,11.778164,15.14257,12.309372,11.346475,11.403209,9.789491,9.664728,9.235123,9.249002,8.761333,8.075393,0.0,0.0,0.0,0.0,0.0,31.9661
1572,105.60303,4.0,0.0,0.0,0.0,0.0,9.823791,10.129976,10.071883,11.678285,9.8303585,10.731607,7.12201,7.685686,6.709216,8.2187195,9.371422,8.980932,10.990745,9.5443735,12.392223,8.486255,9.741296,10.510473,11.434718,14.014672,12.525924,12.251581,12.890937,13.802276,13.78292,14.692403,0.0,14.862128,16.428743,15.317909,14.289087,17.659168,15.099117,15.628464,15.419742,18.947351,17.690727,14.472502,17.825022,17.127455,18.64464,13.733535,13.063818,15.775789,13.071189,12.388441,12.379019,11.540444,10.330886,11.215561,10.078474,9.268397,9.780581,0.0,0.0,0.0,0.0,0.0,31.9707
1573,105.60303,4.0,0.0,0.0,0.0,0.0,12.876276,12.434435,11.869774,11.701389,11.431243,11.586601,9.317248,8.532169,9.744611,9.440135,10.903175,10.306342,10.931507,10.44099,13.057235,11.198656,11.412988,12.285751,14.319292,13.34255,15.618771,15.7727165,13.990078,16.578981,16.56784,18.316782,0.0,17.458887,16.144587,19.178253,18.361385,18.491869,17.572731,19.033607,18.395723,18.834602,16.415432,18.41171,16.759048,16.793638,19.47836,15.97842,18.10873,15.49039,15.690983,15.148319,14.976378,14.674165,12.539865,12.865948,11.358035,11.061597,10.738375,0.0,0.0,0.0,0.0,0.0,31.9756
1574,105.60303,4.0,0.0,0.0,0.0,0.0,15.454734,16.048435,13.349494,13.6082945,10.970038,14.541708,13.318469,10.847837,12.401979,12.523032,12.608976,11.730884,10.6290045,12.992856,15.746291,13.985485,11.691638,13.653318,16.789711,16.417923,17.617584,18.20276,16.311731,16.482536,16.425278,18.35205,0.0,19.982342,16.031296,23.191828,18.711184,19.28857,20.634172,19.318493,21.88789,18.378355,20.191614,22.507257,20.551943,21.2793,18.677954,19.594303,19.858097,18.6341,20.25609,19.74068,18.33582,19.087093,16.420538,15.837623,14.360913,14.812601,12.957197,0.0,0.0,0.0,0.0,0.0,31.9821
1575,105.60303,4.0,0.0,0.0,0.0,0.0,18.240257,17.495333,16.550034,14.858932,10.397893,16.414139,14.93654,13.69508,13.855816,12.333432,12.455521,12.997505,9.271375,15.113912,13.375857,14.46556,10.911592,17.62902,17.978708,15.000694,18.363983,19.961266,19.941347,14.393687,16.512186,18.110144,0.0,23.36832,14.723652,25.534758,18.629646,17.695034,23.366787,18.29252,23.897554,16.49669,21.957014,25.038942,22.844902,23.517332,21.058392,23.127071,18.09523,20.821016,21.637487,20.48237,19.226242,20.313454,19.262041,16.943153,17.335817,17.592876,15.87714,0.0,0.0,0.0,0.0,0.0,31.9914
1576,105.60303,4.0,0.0,0.0,0.0,0.0,20.025333,20.685558,22.354654,19.536083,14.083014,17.353437,18.009815,15.005625,17.12514,14.089708,17.690887,17.376978,13.822919,16.758707,13.580035,18.776468,15.937017,21.661627,21.085691,17.803057,22.973238,25.26147,20.640812,24.151522,18.914757,18.788847,0.0,27.015339,20.465849,23.292665,18.88456,24.436762,26.309494,22.835148,25.496532,21.713066,27.428078,28.80397,27.046238,23.781881,26.393433,26.482853,25.310514,22.3363,25.197556,25.186453,22.575874,23.374865,20.554785,21.941929,20.761692,17.747997,17.682018,0.0,0.0,0.0,0.0,0.0,31.9985
1577,105.60303,4.0,0.0,0.0,0.0,0.0,18.594608,20.015242,21.923851,19.578135,17.014753,16.264803,18.912155,13.8166275,16.439804,15.288098,18.646646,18.310656,16.934406,16.305407,12.45042,19.640697,20.29288,20.943697,19.147678,18.089128,22.742435,24.488394,17.133892,28.994564,19.971985,19.834356,0.0,25.61338,25.030582,17.430079,19.656858,28.191292,25.764149,25.47518,23.013447,25.809353,27.164095,27.496449,26.364712,21.124018,28.112616,24.104097,29.22316,20.920906,24.384247,24.65044,21.830002,22.894506,18.922428,22.020857,19.820387,15.505326,16.090881,0.0,0.0,0.0,0.0,0.0,32.0052
1578,105.60303,4.0,0.0,0.0,0.0,0.0,17.93867,19.6107,18.648245,19.116055,18.262638,16.60453,18.491413,13.284425,15.602588,14.3586035,16.827322,17.637688,15.576371,14.786214,13.168762,17.815975,18.75361,16.298521,16.57347,19.35743,19.486483,20.65082,16.402906,25.462593,19.054886,19.13487,0.0,23.108047,25.805433,15.157263,19.729519,27.130287,24.93811,25.33898,22.237268,26.2292,25.480095,24.673409,24.836597,21.538017,22.86081,23.492826,27.634909,20.9411,23.53796,24.857388,21.421738,22.303722,18.316305,21.860765,19.243105,16.40758,15.441298,0.0,0.0,0.0,0.0,0.0,32.0114
1579,105.60303,4.0,0.0,0.0,0.0,0.0,15.367035,15.927374,15.829118,13.153432,14.075418,16.384195,14.678855,12.414684,12.2824545,9.574636,10.728644,11.680877,9.927776,12.620256,10.746924,11.402423,11.520237,12.369155,11.941172,13.578966,13.223266,14.232962,16.055067,14.244738,16.20994,17.228151,0.0,19.380348,18.901342,15.779141,17.843061,19.126057,20.848146,20.273252,19.16413,20.044193,18.547348,18.956179,19.663345,19.550884,18.667511,19.161789,19.132898,18.653772,17.266357,18.281702,16.682161,17.028074,16.422007,15.802377,14.607643,15.3147135,13.149536,0.0,0.0,0.0,0.0,0.0,32.0181
1580,105.60303,4.0,0.0,0.0,0.0,0.0,13.901565,14.94127,15.776569,9.729624,12.905197,14.612072,13.208975,12.270577,11.759292,8.619666,11.009016,9.987294,9.735123,11.018325,10.756157,10.579745,10.437514,11.647554,11.2982855,12.915175,14.104287,14.4616165,15.609261,14.006205,16.157688,15.95395,0.0,17.711151,17.344028,16.848753,17.539198,19.090754,18.491543,19.55475,17.895754,18.421188,17.157715,17.781862,19.198387,18.00674,18.357296,18.307129,18.688707,17.700243,16.795738,17.152037,16.063957,15.897275,15.048309,15.117737,13.49167,14.681014,12.032449,0.0,0.0,0.0,0.0,0.0,32.024
1581,105.60303,4.0,0.0,0.0,0.0,0.0,12.588279,11.825577,13.436768,8.999627,10.99247,11.638474,10.97074,10.778796,9.464651,9.143847,9.657738,8.923921,9.133122,10.603664,9.260415,10.764771,10.593269,11.304568,10.990466,11.408484,13.1094265,14.166189,13.471491,13.241994,14.018874,14.851802,0.0,15.928434,13.946891,15.297674,16.024189,16.339376,15.769387,16.411013,15.844556,16.326157,15.861955,16.212692,17.10469,15.556343,16.472307,15.8412485,16.212715,15.323395,15.909203,14.672814,14.390515,14.315034,13.418772,13.283858,12.398347,12.615147,10.694879,0.0,0.0,0.0,0.0,0.0,32.0294
1582,105.60303,4.0,0.0,0.0,0.0,0.0,10.996506,10.144589,10.119188,9.945608,9.908433,9.837871,8.356271,9.453554,8.584385,8.789734,8.680474,8.279557,7.882011,10.211068,7.357797,10.579323,10.7865,10.1076975,11.5132065,9.735176,11.585272,12.321647,11.779424,12.029508,12.514269,13.278537,0.0,14.355732,12.442627,13.776991,14.721491,14.072157,13.166817,14.561027,14.554007,14.434641,14.008131,15.02323,14.747559,13.79455,13.718696,14.680807,14.575807,14.463401,14.225825,12.943223,13.497986,11.904927,11.973509,12.078393,11.8508415,11.172475,10.422509,0.0,0.0,0.0,0.0,0.0,32.035
1583,105.60303,4.0,0.0,0.0,0.0,0.0,9.909746,9.976555,9.258406,10.043844,8.328743,9.693912,7.904302,8.621796,8.1936245,8.171219,8.528787,8.133816,6.8771424,9.871438,7.4925556,8.567127,9.380474,9.057572,11.476827,8.421504,10.07708,10.657029,10.632941,12.2643175,11.569445,12.469819,0.0,13.139885,11.662575,12.791621,13.363692,12.381994,12.681099,13.96992,13.570949,12.960484,13.345656,14.397754,13.403944,13.2963085,12.661923,13.442508,13.941495,13.769172,12.236219,11.717783,12.812251,10.901132,10.892145,11.401528,10.668068,9.01272,9.542104,0.0,0.0,0.0,0.0,0.0,32.0403
1584,105.60303,4.0,0.0,0.0,0.0,0.0,11.046945,11.612083,9.881431,11.077891,10.018477,11.522407,9.706985,10.597785,9.477623,9.43116,10.473665,9.24336,9.929851,10.482821,10.031426,10.16723,10.684911,10.67238,12.556373,10.983903,12.180689,13.250896,13.000435,14.570692,14.56732,15.630446,0.0,14.8160305,15.533453,16.504068,15.781969,15.5415325,16.046877,16.798214,17.005657,15.675474,15.715483,16.93316,16.300087,16.595446,16.513166,15.897595,16.60037,16.546406,15.643648,14.394467,14.991684,14.401146,12.518923,13.972685,13.00611,11.777965,13.174993,0.0,0.0,0.0,0.0,0.0,32.0457
1585,105.60303,4.0,0.0,0.0,0.0,0.0,12.058405,11.823037,10.114499,13.020669,11.600559,11.868325,11.217954,11.596873,11.071596,10.004522,10.628061,10.820836,12.014582,11.177697,12.017828,12.179774,11.148627,12.11983,13.363061,13.474832,14.042313,15.721675,14.564993,16.182186,16.62153,18.177652,0.0,16.83393,17.903502,18.218191,17.625723,18.077494,18.984098,18.664003,19.801039,19.15754,18.888653,19.178844,18.472898,18.802938,19.287605,18.325499,18.385773,18.161448,18.142366,17.335583,16.739033,17.426516,14.317018,15.984396,15.310618,13.9404125,15.1712,0.0,0.0,0.0,0.0,0.0,32.0507
1586,105.60303,4.0,0.0,0.0,0.0,0.0,11.176787,10.163739,10.021811,11.666478,9.813284,10.311106,10.613076,10.679078,9.875759,9.080283,9.483061,9.56766,11.473716,10.671389,12.898983,13.474095,11.688972,11.942935,13.854813,12.830172,15.774729,14.764494,14.365589,15.784079,16.389057,16.838308,0.0,16.680187,19.142508,17.869902,17.258928,20.16441,18.172874,18.550259,18.679943,21.353975,18.73149,18.60128,18.67702,17.588602,18.522251,17.887074,18.116451,17.737455,17.211178,16.994236,18.310862,16.482727,15.018443,17.118765,15.190437,14.157961,14.30132,0.0,0.0,0.0,0.0,0.0,32.0572
1587,105.60303,4.0,0.0,0.0,0.0,0.0,10.703594,8.008425,11.38779,9.494982,8.44399,9.080334,10.344064,8.905799,8.038608,9.011199,9.401865,10.914685,8.748301,9.487013,10.9122095,12.955679,10.967252,12.556748,13.389484,13.396514,15.836092,14.644528,12.612329,15.733484,15.891774,15.257811,0.0,15.909731,18.851595,17.766935,15.29567,17.82441,17.58909,16.94703,17.037167,18.789135,19.43713,19.471603,17.239408,17.461245,15.497867,17.607754,16.016485,18.15724,17.530785,16.92404,16.514723,13.958924,13.733121,17.531498,12.953029,14.002295,12.996194,0.0,0.0,0.0,0.0,0.0,32.063
1588,105.60303,4.0,0.0,0.0,0.0,0.0,8.603436,6.0315695,10.834707,8.058367,7.432392,8.381826,8.305212,8.097254,6.627591,9.253556,9.66212,9.697336,7.7347226,8.498198,7.460779,11.863812,10.441476,11.175046,11.314133,11.672873,13.549753,13.481427,11.764298,15.557405,17.363094,16.579979,0.0,14.431166,16.326601,15.525295,13.954364,14.68339,13.9873495,15.308398,14.837562,14.995139,17.457237,17.224684,14.897429,15.735735,12.971417,14.377634,14.213593,15.997435,16.038696,15.232447,13.46491,11.889248,12.026701,14.914163,11.084887,12.873207,12.651994,0.0,0.0,0.0,0.0,0.0,32.0684
1589,105.60303,4.0,0.0,0.0,0.0,0.0,11.604748,9.001325,10.158809,10.541802,9.711323,9.710122,10.0346,9.552528,8.927355,8.565127,10.381699,8.128694,8.07429,9.735159,8.056708,10.148554,10.908218,11.240269,12.700962,12.453342,14.446735,16.4565,12.807582,15.645052,19.872028,19.25085,0.0,16.291153,16.219778,16.801405,16.574776,15.294976,16.15263,17.77962,17.249691,16.458433,19.455074,19.219566,17.10269,18.026052,16.56558,15.872858,17.317543,17.466927,18.334871,17.858269,15.21114,15.180716,15.195355,14.837803,14.245714,15.292886,15.241382,0.0,0.0,0.0,0.0,0.0,32.0736
1590,105.60303,4.0,0.0,0.0,0.0,0.0,13.418416,10.95359,9.505175,11.130833,9.826191,10.527364,10.501881,10.280973,9.943162,6.5917687,9.986853,6.811191,8.89303,10.580353,10.926276,8.807476,11.331195,10.420856,13.912145,12.481188,14.992192,16.046465,14.150252,14.790904,18.36746,18.472229,0.0,18.087149,17.00824,17.742954,19.176691,18.780613,17.82356,20.905924,18.591202,20.1306,19.063232,19.689653,19.056744,18.9503,20.800282,18.185953,21.014832,18.53956,18.899992,19.21241,18.821272,18.537384,18.162767,16.400988,17.521355,17.052286,16.900345,0.0,0.0,0.0,0.0,0.0,32.079
1591,105.60303,4.0,0.0,0.0,0.0,0.0,13.979587,12.210605,10.93681,11.7690325,10.314687,11.210882,9.975171,9.690815,9.471335,7.0009537,10.163439,8.856348,9.364452,11.321792,11.752991,9.928542,10.947042,12.404409,14.783064,14.967986,16.147604,17.110811,15.546772,15.33879,17.817293,18.385118,0.0,20.235426,19.177532,21.20878,20.875643,19.78776,21.049984,24.237904,20.78637,21.659027,23.221764,22.850628,21.57356,22.775576,23.570135,22.678951,23.772001,22.538197,22.026634,21.810944,20.849241,20.548931,20.863464,19.846605,20.359795,20.54235,19.605452,0.0,0.0,0.0,0.0,0.0,32.085
1592,105.60303,4.0,0.0,0.0,0.0,0.0,10.876428,8.254192,8.238985,10.617599,8.746018,9.18973,6.1357365,6.779692,5.9000535,6.3564243,9.59407,6.9698215,7.7760463,10.685365,9.493702,8.43767,6.5341225,11.977377,12.339781,10.679161,14.605959,14.527479,15.451096,15.565572,17.453419,13.3978405,0.0,19.616526,13.500521,14.209972,20.00306,13.81589,19.066353,18.229162,15.004617,16.773832,18.459963,16.109814,20.730217,15.741676,22.141926,16.184784,16.333126,16.461359,20.812721,19.909605,19.528074,19.207325,14.70432,14.981608,15.159742,14.054939,18.942299,0.0,0.0,0.0,0.0,0.0,32.0911
1593,105.60303,4.0,0.0,0.0,0.0,0.0,11.156402,8.432322,7.9932003,10.747098,8.92029,8.1760235,7.1498084,6.2976646,5.7400093,6.5790334,9.061814,5.5986676,7.193081,10.742087,8.805013,8.536825,6.454456,12.613636,12.667089,9.811194,15.423266,15.84021,14.958148,16.104233,17.821924,12.45342,0.0,19.502745,12.744266,13.0260515,19.535984,13.727077,19.17327,15.659888,14.2711115,16.5262,17.625582,15.880144,21.596584,14.753635,21.721754,15.24044,14.957574,15.750762,22.048943,20.342974,20.576382,19.35033,14.125808,14.226344,14.71624,13.473699,19.02805,0.0,0.0,0.0,0.0,0.0,32.0964
1594,105.60303,4.0,0.0,0.0,0.0,0.0,12.18064,8.807332,9.894283,11.123287,9.379504,9.877611,8.064146,8.651868,8.035981,8.343978,9.015404,8.284526,8.426562,11.620449,9.122887,10.605165,9.623609,13.0714655,13.335398,12.313949,16.315248,16.366282,16.71348,16.92877,18.277245,15.637793,0.0,20.974976,17.246237,16.534948,20.31321,18.03585,21.567364,17.286592,18.076164,21.3236,19.615818,20.17319,23.31604,18.78738,23.454576,20.05736,17.635235,19.851377,22.448223,22.205376,22.360743,20.560663,17.74408,16.977509,16.975714,16.119682,20.63352,0.0,0.0,0.0,0.0,0.0,32.1021
1595,105.60303,4.0,0.0,0.0,0.0,0.0,11.619547,10.255853,10.481154,10.374455,9.808267,9.721738,8.195674,9.0355,9.040829,8.927287,7.472729,9.4355755,8.939684,10.917779,9.074205,11.266726,11.747263,11.615551,12.307009,14.446425,14.395185,13.95328,14.883005,14.528236,16.28796,18.692383,0.0,18.654535,18.904665,19.736605,18.088982,19.648855,20.673532,19.792364,20.639248,22.546268,21.69956,22.31393,21.764757,21.939949,21.833189,22.858288,20.917545,22.502134,20.39599,19.4788,19.609037,18.985334,20.170958,18.373497,18.310062,18.300617,18.62079,0.0,0.0,0.0,0.0,0.0,32.1073
1596,105.60303,4.0,0.0,0.0,0.0,0.0,9.91769,8.138161,8.30322,8.452516,9.769631,9.061444,6.5823493,7.0748215,7.5817065,6.9953012,6.0439196,8.014536,7.119311,8.534921,8.829827,8.51847,8.832068,9.701571,10.860645,10.22407,11.664769,11.834017,11.748068,12.098562,12.7181,14.692777,0.0,14.919495,13.344775,14.587783,14.161572,14.019834,17.050373,14.733079,15.951161,16.897238,15.40175,16.750307,16.920778,15.965865,16.68775,16.7125,16.071005,16.848274,15.90571,15.070067,14.781366,16.166662,15.182701,14.45355,13.847311,13.534879,14.326059,0.0,0.0,0.0,0.0,0.0,32.1132
1597,105.60303,4.0,0.0,0.0,0.0,0.0,10.21059,10.705325,8.577002,8.790038,10.506876,9.113241,8.313235,7.9399896,8.366395,8.135071,8.095323,7.4696116,7.9193993,6.907137,8.43976,9.128223,9.748036,8.006377,12.189269,11.045747,12.462089,11.348144,11.056511,13.3762045,12.976337,15.3088045,0.0,15.486656,14.033736,15.267627,15.635432,15.528134,16.613874,15.188367,16.637661,16.370762,16.939405,16.982145,15.754043,16.450552,16.752327,15.751833,17.761778,17.19456,18.290102,16.405048,16.234127,17.459858,16.53034,16.20553,16.130854,15.365327,15.099857,0.0,0.0,0.0,0.0,0.0,32.119
1598,105.60303,4.0,0.0,0.0,0.0,0.0,13.989451,14.442505,15.819343,11.212277,11.371043,11.664384,9.005771,10.728349,10.541827,10.264268,10.195198,8.656569,8.881764,7.7175403,8.486235,12.8292265,10.828378,10.047008,12.71764,13.243574,12.909299,13.22863,14.064469,16.370453,14.611125,15.342138,0.0,16.888268,18.449762,20.41347,18.415628,18.200247,19.777111,17.572817,21.919647,19.56029,20.96271,20.303766,18.203745,20.6449,23.019531,19.881634,22.528017,19.797117,20.666702,21.135973,23.388304,19.808218,20.144516,19.392523,19.242996,19.074171,20.997538,0.0,0.0,0.0,0.0,0.0,32.125
1599,105.60303,4.0,0.0,0.0,0.0,0.0,16.72583,15.293354,17.775496,12.982418,11.759701,12.959573,9.140171,10.157649,11.076048,9.022126,8.292164,7.711438,9.566792,7.8620343,10.441389,14.712125,11.838389,11.634551,13.996488,14.969137,14.830978,10.05125,14.915607,17.864239,14.902722,18.015205,0.0,16.763868,19.7124,23.601715,18.662203,19.371971,20.96408,21.372007,24.490015,21.106565,23.045145,23.427113,22.455835,23.770191,27.468609,22.077744,25.073477,21.64741,25.137682,22.858002,26.954453,23.518297,22.727585,21.552132,21.077065,22.592215,24.49391,0.0,0.0,0.0,0.0,0.0,32.1314
1600,105.60303,4.0,0.0,0.0,0.0,0.0,17.060251,12.015413,15.246555,12.688765,11.906595,10.1308365,9.412242,7.763644,8.215043,6.489213,6.7645035,8.31263,7.40519,8.604888,11.65028,13.033963,13.440855,14.539927,15.142263,14.844223,15.268485,12.259723,14.599765,19.896814,17.1257,20.567202,0.0,18.657,20.831547,24.584438,19.440842,20.703547,22.134226,23.59545,25.280113,22.205364,23.862751,25.081066,25.9472,25.439426,27.812008,24.249628,26.341564,24.464756,26.551895,24.577251,25.98575,26.005083,24.176188,24.000364,23.23617,24.740715,24.514494,0.0,0.0,0.0,0.0,0.0,32.14
1601,105.60303,4.0,0.0,0.0,0.0,0.0,12.761865,10.569076,10.716921,11.667937,13.526209,7.045283,9.691856,5.9566016,7.4375763,6.653343,8.55549,9.775045,8.897611,9.831295,12.620115,11.393363,13.478814,15.709635,13.515501,15.97465,17.093554,13.068077,15.431146,21.67325,20.513763,23.517208,0.0,21.585064,22.74781,24.928202,23.327229,24.571234,24.006691,24.974072,26.738028,26.391678,24.837366,28.193012,25.900845,26.637505,27.50047,27.75954,29.18469,27.291264,28.922539,26.63397,26.848452,28.891958,27.375973,25.975485,26.377504,26.893972,24.990145,0.0,0.0,0.0,0.0,0.0,32.1555
1602,105.60303,4.0,0.0,0.0,0.0,0.0,9.915042,10.676991,12.462224,9.762095,10.110456,6.1482162,7.890134,5.57813,5.252787,6.787082,8.763269,7.84159,7.264214,7.836999,10.060218,9.064728,10.670068,13.307072,10.479442,14.60264,14.380271,14.601317,15.538363,17.916264,19.502943,19.483543,0.0,19.871658,20.551985,23.49703,22.61885,23.143133,23.196707,22.246965,24.877674,25.884407,22.902178,26.155346,22.299082,24.524496,25.521423,26.313908,28.3711,25.215096,26.299076,25.457645,26.308107,26.915136,26.381533,24.271072,24.3382,24.424496,25.93032,0.0,0.0,0.0,0.0,0.0,32.1687
1603,105.60303,4.0,0.0,0.0,0.0,0.0,7.1236978,8.434821,10.497138,6.199419,5.311418,6.8323946,4.774076,3.9788678,2.8740456,4.0665092,6.0748396,4.1722116,5.878375,4.715411,7.497648,7.5546803,7.0679727,8.597869,8.703042,11.118876,12.859463,10.016344,14.029217,13.269067,14.931662,17.390646,0.0,16.08783,16.446163,19.086731,18.838675,18.987833,18.8228,19.94545,18.855974,20.577423,18.321579,22.637527,18.420763,20.854206,20.395826,22.135271,22.358307,20.930105,22.982296,21.11889,22.555967,23.642334,22.643955,20.843678,20.859709,21.256044,23.552319,0.0,0.0,0.0,0.0,0.0,32.1773
1604,105.60303,4.0,0.0,0.0,0.0,0.0,8.580599,7.951818,7.3113093,5.530211,2.026955,5.69412,5.1200457,3.046223,0.6662963,1.9517057,4.672274,3.1709063,2.8459823,4.522397,7.110774,8.206882,8.055422,8.5727415,11.118112,10.967837,12.797887,12.686656,14.448289,13.5852375,15.171861,17.681992,0.0,15.141961,15.46969,17.029371,19.684519,18.298235,20.341324,18.84896,19.491432,20.080585,20.395054,19.491623,17.577112,19.145277,20.647242,20.879099,22.73118,19.469812,20.09586,22.170603,22.799522,20.8518,22.73668,23.27301,19.652018,23.205183,24.660908,0.0,0.0,0.0,0.0,0.0,32.1851
1605,105.60303,4.0,0.0,0.0,0.0,0.0,6.2021275,8.143309,4.952474,6.6683264,3.8625455,2.6442587,4.065808,1.1902422,2.9232225,2.5065851,5.036758,3.6461515,4.8891234,6.553728,9.83819,9.566923,9.436069,11.482945,11.753604,12.681964,13.6172085,13.645145,15.715682,15.848003,17.1953,16.775486,0.0,14.065157,14.840699,15.836592,20.822248,19.575115,21.50501,17.659346,21.490032,20.38165,19.755884,18.641064,15.669934,17.737875,20.894007,20.884768,24.11784,18.755947,17.902601,23.109644,24.380205,19.544682,22.667212,24.023727,18.989841,22.815355,22.849035,0.0,0.0,0.0,0.0,0.0,32.1924
1606,105.60303,4.0,0.0,0.0,0.0,0.0,4.5324574,7.3745694,6.073965,8.243137,4.370069,3.4023342,4.9206786,4.807713,6.3610315,5.1392746,4.62358,5.979732,7.7080398,7.1217813,11.567811,10.312835,12.739022,14.185119,13.345909,15.900804,14.578888,15.254753,16.61111,16.638329,17.87154,17.517696,0.0,13.7138405,15.212166,16.497803,20.922045,20.171146,20.267824,18.134964,21.124266,19.815403,20.036016,18.630007,15.870648,18.587696,22.031284,21.356333,25.278273,19.234959,18.866316,22.526264,23.975958,20.268219,22.818508,22.723215,19.754572,21.145767,21.195557,0.0,0.0,0.0,0.0,0.0,32.2055
