,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6365,105.60303,4.0,0.0,0.0,0.0,0.0,11.535802,10.994726,12.088125,9.585465,11.965968,11.948276,10.36315,9.910398,8.96198,11.823855,10.582617,12.61316,15.019652,14.850267,16.61734,12.462432,12.55131,15.10279,12.952833,15.379963,16.199263,18.039022,17.10044,17.76004,16.562134,20.232311,0.0,21.513592,18.979198,21.67417,19.564302,13.947623,21.052536,16.067438,16.122124,16.698795,23.077003,20.17081,16.01976,19.229658,16.971674,15.2869425,14.870763,17.77443,13.46061,15.236948,14.031926,12.576913,15.748239,8.116131,11.95131,10.53789,10.638471,0.0,0.0,0.0,0.0,0.0,71.8054
6366,105.60303,4.0,0.0,0.0,0.0,0.0,12.911869,14.040638,13.550509,10.371812,13.264163,15.029457,13.328313,10.0,12.029571,11.940068,13.220489,14.098598,15.50996,14.223129,17.458782,17.308807,18.646324,19.766476,15.677808,18.625986,21.29226,24.438597,23.593931,25.1244,24.31207,23.603624,0.0,25.840975,26.647356,24.10566,24.041721,22.22725,24.16795,21.414913,24.413254,23.884363,26.231403,22.98221,22.72685,24.745476,21.734472,20.571587,21.626352,21.06221,19.491209,19.991474,15.578014,17.366018,16.513556,11.982172,13.396392,11.113119,12.268405,0.0,0.0,0.0,0.0,0.0,71.8111
6367,105.60303,4.0,0.0,0.0,0.0,0.0,11.227887,13.471817,12.486397,11.870561,11.846944,14.397752,12.746694,9.629901,10.530801,12.598842,12.852778,14.74174,13.92885,13.042177,16.367071,17.71509,19.794151,16.696585,15.356113,19.500847,20.40473,20.66965,20.857222,23.8851,22.547756,23.768406,0.0,24.770012,22.498096,23.185135,19.950972,24.51362,23.47938,23.06885,23.085535,22.927742,23.280682,22.834883,22.398685,22.403147,23.387798,19.958488,20.603874,21.544128,19.217054,19.013218,15.475464,17.909615,15.689658,13.263346,14.65518,12.243217,13.695392,0.0,0.0,0.0,0.0,0.0,71.8163
6368,105.60303,4.0,0.0,0.0,0.0,0.0,10.469416,14.11036,12.302492,13.395784,11.066567,13.106127,12.628092,10.636159,12.452002,13.841553,12.240802,14.312963,13.818207,12.538352,16.033895,17.720797,19.43814,17.628086,16.68851,18.83803,20.935211,18.465452,19.899998,23.995604,22.527777,22.81303,0.0,23.009068,19.997967,23.492836,19.807903,22.662285,20.941011,24.657759,19.588396,24.0131,22.283823,23.151356,23.479443,21.183205,21.222473,21.325155,19.039553,21.84148,18.450329,18.317465,17.19237,17.707737,15.902493,13.508854,14.658048,13.086823,14.594813,0.0,0.0,0.0,0.0,0.0,71.8224
6369,105.60303,4.0,0.0,0.0,0.0,0.0,12.774051,15.356558,15.246843,14.339729,14.803917,14.413788,12.674333,15.624501,15.422204,15.216196,15.121991,14.240204,15.930544,14.480713,19.306458,19.452806,19.829227,19.39857,21.506664,21.628109,22.137045,21.270304,22.275473,24.852236,23.776894,24.840271,0.0,25.684896,22.52722,26.270334,24.483843,25.058907,20.190231,25.340967,22.188082,26.22779,25.017387,26.204847,25.278814,24.005737,18.477112,24.096228,21.371347,23.246704,19.80901,19.743725,18.816425,19.713663,18.265177,14.879105,13.264907,14.280208,14.12814,0.0,0.0,0.0,0.0,0.0,71.8281
6370,105.60303,4.0,0.0,0.0,0.0,0.0,13.778326,17.240612,14.220303,14.759061,14.6165905,15.11622,15.273665,15.045567,15.187587,15.32372,15.190835,14.596025,14.239158,16.578089,17.310295,17.753283,19.523966,19.332407,19.57997,23.905483,22.611303,23.610106,22.495062,24.272083,24.605253,26.652943,0.0,26.708292,25.626915,25.966244,25.878979,25.88229,20.462618,24.003954,24.360565,24.557644,23.897547,26.278324,25.078558,22.732811,18.93,24.212986,23.692123,22.146215,20.598616,19.909384,19.274807,18.362055,16.829945,14.610841,12.429833,13.6671095,12.96039,0.0,0.0,0.0,0.0,0.0,71.8348
6371,105.60303,4.0,0.0,0.0,0.0,0.0,12.540391,17.112926,12.693846,15.019024,13.825824,12.751223,15.7608,14.022656,12.487063,16.7625,14.979315,14.681632,13.263077,17.2848,16.694725,16.020025,19.01955,18.918245,17.770073,22.115486,20.663296,23.030613,19.952642,23.14227,23.642286,24.827007,0.0,23.514503,23.132456,25.340992,21.33915,24.926533,21.816055,22.157524,21.137598,23.430565,21.025726,24.419447,21.794315,22.798706,19.774164,22.750772,21.401585,20.077662,19.541397,19.04008,17.730125,17.236002,15.553405,13.857077,13.416596,12.5001,11.325065,0.0,0.0,0.0,0.0,0.0,71.8409
6372,105.60303,4.0,0.0,0.0,0.0,0.0,12.044972,15.719012,12.981179,16.878618,13.292515,13.23104,16.210758,14.892512,13.378428,16.371084,14.998451,16.164663,14.814686,17.264368,16.823988,16.82071,19.658876,20.915579,19.194647,21.702917,21.636612,23.920357,21.88577,25.790438,24.459446,25.680748,0.0,23.792702,24.173807,27.871069,22.941465,25.040487,26.121498,23.855827,22.23633,25.39036,22.97021,25.554943,23.124407,23.809952,23.646214,24.36145,22.34705,21.513443,20.561651,20.337364,19.009663,17.862453,16.706566,14.905947,15.685383,12.854441,12.828101,0.0,0.0,0.0,0.0,0.0,71.8462
6373,105.60303,4.0,0.0,0.0,0.0,0.0,8.8774605,9.119465,16.360044,13.334264,10.404068,9.596361,11.409701,13.522203,10.585325,10.061019,11.018465,11.690155,12.276582,19.690336,15.449621,14.10897,15.1318655,15.027266,15.887151,17.00293,16.574053,17.758904,17.575975,19.213207,17.595282,18.227829,0.0,18.426357,18.600979,19.47932,18.481161,18.31816,18.079533,19.154037,18.154226,14.449219,14.273268,19.333286,16.218225,17.728292,17.041132,18.194351,16.621923,17.212843,15.01225,16.353453,13.686838,14.394497,12.490142,13.164284,11.334111,10.233111,9.746696,0.0,0.0,0.0,0.0,0.0,71.8528
6374,105.60303,4.0,0.0,0.0,0.0,0.0,14.210831,18.265137,15.645358,14.306758,13.259547,17.534689,12.16743,12.075305,17.640526,15.70874,19.561598,17.387997,18.383593,21.99501,9.477639,18.142582,20.57383,18.017542,21.504906,20.340828,23.269047,25.625406,22.704344,28.568764,24.650606,28.169594,0.0,26.91303,25.419052,30.97864,25.859638,27.110723,30.558775,22.687021,26.897005,47.88439,39.613148,29.708246,27.441435,25.283596,26.320374,23.435934,28.110327,20.409826,24.05699,21.624949,20.435417,19.48165,19.4699,15.614843,17.348923,16.361849,15.22928,0.0,0.0,0.0,0.0,0.0,71.8582
6375,105.60303,4.0,0.0,0.0,0.0,0.0,16.83202,24.861197,14.577461,15.884246,18.49856,22.88631,13.517982,14.129507,21.815443,19.425022,25.653515,19.829163,23.687246,21.854002,6.4692664,21.402145,22.211304,21.578672,26.39655,21.069263,24.925158,30.67075,25.357985,32.084717,30.060234,32.03223,0.0,31.218592,28.236843,36.237617,28.44536,33.000713,35.559624,25.576595,32.4323,60.04761,50.28445,34.56658,32.466656,30.424463,31.395206,26.291107,33.00344,21.481726,28.617348,24.768707,23.130276,22.960625,22.843287,17.206882,21.131388,18.367807,17.495123,0.0,0.0,0.0,0.0,0.0,71.8635
6376,105.60303,4.0,0.0,0.0,0.0,0.0,14.53745,23.4387,12.9623575,17.960627,19.440876,22.392141,16.605328,16.314716,22.431053,18.790974,25.16898,21.194105,22.613033,19.140295,9.959215,21.445654,22.592068,22.746073,28.192173,22.428455,24.823092,32.05939,29.815113,31.370773,29.692905,35.50113,0.0,32.711567,28.762691,36.75112,30.642519,34.821453,35.246513,28.181126,34.5576,53.205357,47.029842,35.62929,32.96622,32.77851,31.343903,28.727734,33.077026,24.805603,29.997622,25.200619,23.366936,24.334373,23.776548,17.220236,21.430243,18.875923,17.889915,0.0,0.0,0.0,0.0,0.0,71.8698
6377,105.60303,4.0,0.0,0.0,0.0,0.0,6.0252504,8.99307,11.149307,12.138138,11.360817,11.039561,12.896085,11.283315,11.368453,7.769191,10.718091,11.131824,10.389484,15.376719,12.062192,12.835651,13.210767,14.147459,15.798993,14.232013,14.056022,16.782946,19.472643,15.385077,14.951579,20.967653,0.0,18.016468,16.128635,17.488035,17.896797,20.189482,16.473085,18.973082,20.3878,13.992318,14.465052,18.179045,17.008324,17.130085,16.207863,18.285076,16.487663,16.791904,16.732653,14.7123375,12.376114,13.607681,13.542907,11.540198,12.749268,10.936843,9.663677,0.0,0.0,0.0,0.0,0.0,71.8757
6378,105.60303,4.0,0.0,0.0,0.0,0.0,9.073109,9.660946,10.405127,10.9566345,10.654436,10.609078,12.950007,10.658088,11.826795,10.974886,12.044047,9.64121,11.084572,15.010068,14.727807,15.460614,17.243834,16.600363,18.387617,18.125546,18.982954,19.32405,21.496422,19.907877,18.912306,24.684336,0.0,21.664696,21.996544,22.06595,20.959574,21.131382,22.453382,22.498692,21.013128,22.951672,21.401459,22.070984,21.301071,20.130524,20.31228,21.00811,19.58625,19.24796,20.796038,17.539686,15.221549,15.796742,16.598843,14.749022,15.390765,13.754187,11.29864,0.0,0.0,0.0,0.0,0.0,71.8811
6379,105.60303,4.0,0.0,0.0,0.0,0.0,10.810727,9.160149,8.384802,8.886816,8.519783,10.180934,9.833362,9.276038,9.691008,9.974881,11.240129,7.6036687,11.244764,12.992459,12.379575,15.1503935,14.438483,14.616141,15.779097,15.978644,16.908613,17.189955,17.127028,18.34129,19.475445,19.636234,0.0,19.577938,21.19579,19.987726,17.795622,17.94114,20.588253,20.023518,18.120136,19.293278,19.193678,19.521967,18.999435,17.257505,18.528116,17.28352,17.013405,15.484017,17.246878,15.984799,12.97408,13.918691,14.552857,13.606729,13.044424,11.615059,9.985116,0.0,0.0,0.0,0.0,0.0,71.8868
6380,105.60303,4.0,0.0,0.0,0.0,0.0,7.2189875,7.323557,6.040885,6.7106214,5.8298903,6.7291975,5.883719,6.1041718,7.5868187,6.704327,7.895075,7.535325,7.269098,7.984297,8.5757,10.601899,10.131768,9.421843,11.775326,11.419773,11.374698,13.334361,11.592477,13.890094,14.220204,13.957397,0.0,14.84129,14.802102,14.26522,13.478147,13.30549,14.940929,13.576634,13.371401,13.105732,14.806182,14.038261,13.34343,13.268234,13.180226,11.910196,12.524535,11.062121,11.977061,11.308967,10.01894,10.211006,10.105064,8.93952,7.976561,8.044494,6.988235,0.0,0.0,0.0,0.0,0.0,71.8927
6381,105.60303,4.0,0.0,0.0,0.0,0.0,5.231778,4.709709,4.5865602,5.169455,3.7107759,5.1488194,3.8600154,4.06013,5.298631,2.7048228,4.0677633,6.439765,4.252641,3.9502172,5.5138984,6.56287,5.6820793,5.7479467,7.0357018,6.7437077,6.758734,8.943004,6.33016,8.656586,8.129888,8.593886,0.0,8.176574,8.391816,7.9893856,9.169144,9.768451,8.022134,6.787151,8.353558,8.996738,8.064322,8.036616,6.9491262,8.25722,7.9847813,7.208922,8.38458,6.503683,6.3847365,6.4878964,6.8919535,5.458163,6.4140224,5.4587507,4.563719,5.8362846,3.883725,0.0,0.0,0.0,0.0,0.0,71.8981
6382,105.60303,4.0,0.0,0.0,0.0,0.0,5.8528843,5.7021546,4.901523,7.4355297,6.2802587,4.4422464,4.9367604,5.228643,5.127358,6.5883627,7.0739484,6.150743,6.528538,7.9968247,8.296936,10.622627,12.122466,10.18976,10.1931925,11.025882,10.72713,10.420956,10.012596,10.409564,12.284554,11.608123,0.0,12.998854,11.860427,15.88673,11.612126,12.002759,13.441561,14.523961,16.037752,9.370702,14.059689,14.279227,12.528684,11.352073,11.4189825,11.833609,11.374225,10.304907,11.002196,10.182202,10.1886835,8.919354,10.83694,8.5624,7.289628,8.839254,6.548735,0.0,0.0,0.0,0.0,0.0,71.9032
6383,105.60303,4.0,0.0,0.0,0.0,0.0,7.4801507,7.3331647,6.7842536,9.376339,7.825992,4.971901,5.79655,6.8167634,5.7679925,8.801464,9.303817,6.527977,8.956422,11.282321,12.470801,12.257352,14.773609,14.022416,13.250578,15.209707,14.525499,13.39176,13.998262,13.126942,18.14623,15.036728,0.0,17.384987,15.726392,20.516912,14.572596,15.383188,18.853565,19.043964,19.378813,12.973149,18.316635,17.849388,18.184929,13.974745,14.592553,15.674326,14.611576,13.182213,15.920565,13.164868,13.411978,11.616435,13.890611,10.5396805,10.78727,10.337029,9.1918,0.0,0.0,0.0,0.0,0.0,71.9083
6384,105.60303,4.0,0.0,0.0,0.0,0.0,7.857334,9.011009,9.060727,9.717231,9.490783,6.3203845,5.8396482,8.002563,8.488706,9.652494,11.706365,8.782482,9.593887,12.47317,13.776512,13.590086,16.620115,17.44694,16.961609,16.677042,16.158758,17.62387,17.684248,18.01395,21.68544,18.455214,0.0,20.947783,19.293081,21.38085,18.174856,18.947268,21.919998,23.159594,23.037712,17.682621,20.023546,20.874804,20.597837,18.244204,18.10831,17.999239,17.661667,16.30503,19.036444,15.7822275,15.330734,14.289921,15.541934,12.200805,13.104469,11.549236,10.581509,0.0,0.0,0.0,0.0,0.0,71.9134
6385,105.60303,4.0,0.0,0.0,0.0,0.0,9.746488,9.976581,10.701237,8.112715,8.305433,9.303051,7.235971,8.138276,9.70453,7.813607,10.624873,10.9929285,9.269123,12.892723,13.444836,12.812752,13.837923,15.294798,15.397548,16.099411,16.007786,19.03497,18.563623,19.728209,19.795023,19.650318,0.0,20.701944,20.170195,17.069727,20.164242,20.583855,19.937656,20.348017,22.75117,21.786407,18.42434,18.056301,18.94406,18.32691,18.89067,17.308535,17.95588,17.395744,17.327707,16.01222,14.669549,14.166864,14.123532,10.34277,13.058914,11.244474,10.273483,0.0,0.0,0.0,0.0,0.0,71.9188
6386,105.60303,4.0,0.0,0.0,0.0,0.0,11.391048,11.579332,9.934589,11.0462675,9.144858,11.674308,8.60291,7.4245105,11.020353,10.3168545,9.631595,13.1488285,13.093795,14.846012,16.450531,14.810552,15.180472,16.029478,16.676609,19.359959,20.108837,21.931786,21.347406,23.843344,18.64425,24.9199,0.0,24.472383,22.874937,22.680487,23.390703,22.163027,23.737799,24.5795,25.618214,23.643696,22.502043,22.111687,20.021757,21.138474,21.573732,18.897013,20.403097,21.699797,19.312397,19.28048,17.459785,17.729504,16.415882,12.335961,15.245158,13.214321,11.832418,0.0,0.0,0.0,0.0,0.0,71.9239
6387,105.60303,4.0,0.0,0.0,0.0,0.0,10.450112,10.302315,7.7121444,13.584236,8.566664,11.133703,8.727865,7.127704,11.047054,9.969573,7.70025,12.886521,16.078327,14.142399,18.436428,14.088187,13.844085,15.976577,17.082508,21.512022,20.47472,21.057085,21.188036,23.731855,17.890413,25.377556,0.0,26.123365,23.443813,24.644766,24.932213,23.014103,25.450996,24.523026,23.169144,23.427769,23.691994,22.981085,20.361723,22.20862,23.136747,19.268314,22.444109,22.487038,20.45188,20.204271,20.095032,19.515774,17.322857,15.124954,17.046171,13.956635,13.798852,0.0,0.0,0.0,0.0,0.0,71.9296
6388,105.60303,4.0,0.0,0.0,0.0,0.0,7.7155466,8.259391,7.444511,13.575019,9.280108,8.120216,9.011678,7.75544,10.5897665,10.3381405,8.068772,11.484943,14.568984,13.031726,16.987963,14.737508,15.179116,17.023933,19.266205,20.303703,18.851099,18.875053,20.964027,22.7646,18.65154,23.914667,0.0,25.652063,23.112123,24.948874,24.556038,23.41975,24.863085,25.366589,22.589277,23.236036,23.471895,24.168852,21.018482,24.272661,23.92446,20.06333,23.226774,22.206648,20.860054,20.689688,20.504047,19.911156,18.549501,17.647728,17.904526,15.61833,15.534492,0.0,0.0,0.0,0.0,0.0,71.9558
6389,105.60303,4.0,0.0,0.0,0.0,0.0,7.600437,6.002265,7.789031,8.103518,7.6165586,5.6085553,8.233624,6.560284,7.9829464,7.4134607,6.645488,8.211003,9.287987,10.940083,11.229782,11.820349,16.137394,12.683022,14.762182,15.387012,17.82929,12.899394,15.869501,16.342388,19.71115,17.23831,0.0,20.043756,17.678986,22.772581,18.322536,18.441341,22.13562,19.623499,18.79927,17.906538,22.733961,22.041945,22.36902,18.48783,17.994236,18.007761,22.147524,17.47746,15.228145,20.343903,19.362852,14.689012,14.181531,17.01683,13.633432,16.068022,12.894799,0.0,0.0,0.0,0.0,0.0,71.9621
6390,105.60303,4.0,0.0,0.0,0.0,0.0,9.390089,7.32471,8.746216,6.872506,7.601098,6.4707255,7.9646387,6.290364,7.7723784,7.185601,6.577341,7.937822,8.313538,9.927191,9.512716,10.389155,16.94306,11.931197,14.62957,15.4951935,20.721659,15.844709,15.668758,16.976028,20.929588,18.507452,0.0,18.207582,18.539974,23.238457,17.717503,18.985985,22.601154,19.724073,18.993114,19.645086,23.788788,22.923498,24.201984,18.433561,18.877794,18.202929,23.315823,16.560133,15.838151,21.835321,20.034874,14.2486105,13.864329,17.022234,13.301957,16.781887,13.552929,0.0,0.0,0.0,0.0,0.0,71.9687
6391,105.60303,4.0,0.0,0.0,0.0,0.0,10.508703,9.187232,9.669265,8.653721,7.6286325,7.9345803,7.92359,8.08551,8.216234,7.2260666,8.433315,8.431783,10.596425,11.015967,10.298885,12.222291,14.997891,12.872017,13.46255,16.36805,18.724764,17.69962,16.784704,18.52731,21.14494,19.3795,0.0,18.261074,19.55259,23.56607,20.011412,20.66032,22.801989,20.389555,21.23527,20.556967,22.450834,22.073833,22.25139,20.37889,20.323984,19.169027,22.692198,16.811813,17.609077,21.369558,20.127962,16.139133,15.774015,17.063562,14.66419,15.761249,15.06515,0.0,0.0,0.0,0.0,0.0,71.9752
6392,105.60303,4.0,0.0,0.0,0.0,0.0,10.706671,10.144697,8.969932,11.5821905,8.191762,9.425431,8.702202,10.789739,9.268318,9.545126,10.162823,9.40912,11.89066,12.473714,13.147836,16.015734,15.481267,16.424252,15.894535,17.249802,17.043785,19.995453,20.670956,21.89781,20.890614,24.034359,0.0,22.32598,22.94139,22.93906,24.268904,25.646204,24.945919,24.956293,24.907423,24.021553,22.670658,22.128101,22.56673,24.304802,24.48808,22.58394,22.625126,20.48635,22.166925,20.454788,20.142323,20.222988,20.3716,17.780264,18.342447,15.66805,17.7607,0.0,0.0,0.0,0.0,0.0,71.9805
6393,105.60303,4.0,0.0,0.0,0.0,0.0,11.079103,9.5381,8.177713,11.042451,7.442581,10.900146,9.0790415,9.76145,9.818499,10.476493,9.308128,8.831421,10.471565,12.6033945,11.898687,14.3800745,15.80169,14.556888,16.036259,14.668735,16.454258,18.940847,19.174631,21.36026,20.43187,24.481226,0.0,22.469034,22.057858,23.416555,23.196127,23.767,25.402304,24.545534,23.555534,24.647089,24.017908,22.706078,22.80544,22.874146,23.116745,22.271217,22.722174,22.20516,22.339811,20.766634,20.302189,20.407097,20.1553,18.305582,17.946356,16.3714,16.059847,0.0,0.0,0.0,0.0,0.0,71.9869
6394,105.60303,4.0,0.0,0.0,0.0,0.0,11.22838,10.874838,8.093358,10.0021515,10.666822,10.50853,9.783321,9.573682,10.797868,9.141537,8.475664,9.161192,8.6795845,10.770052,12.390048,12.222357,16.05509,11.575429,17.478125,14.34748,18.598915,20.76009,19.328114,21.483519,20.566195,24.435663,0.0,22.698776,22.500229,25.67331,21.41667,23.132614,24.46862,24.172527,23.654867,26.631128,26.23025,25.692245,25.045603,23.653315,25.119516,24.062939,24.33057,21.730886,23.957676,23.208227,21.734463,21.396507,20.52644,19.269043,20.018621,17.950136,16.359955,0.0,0.0,0.0,0.0,0.0,71.9933
6395,105.60303,4.0,0.0,0.0,0.0,0.0,10.542814,12.033567,9.76272,8.525351,10.894415,8.108082,8.907514,8.213588,8.437916,6.885617,6.9935427,6.646054,7.339631,8.641693,10.968319,10.450827,12.570483,9.847469,15.836199,14.154984,17.717869,19.2547,17.2101,19.664469,19.816355,21.576437,0.0,21.549982,21.146643,26.03875,20.147854,21.154026,22.543503,21.491753,23.369806,24.97219,24.672684,25.763544,23.674398,23.484035,23.535067,23.08012,23.634455,20.781908,22.49365,23.180204,21.462715,20.738932,19.126602,18.739931,19.630781,17.627455,16.434813,0.0,0.0,0.0,0.0,0.0,72.0016
6396,105.60303,4.0,0.0,0.0,0.0,0.0,11.976341,14.6391325,11.246955,11.587161,11.942704,10.566638,11.128432,10.994644,10.871476,8.653887,9.378824,9.80724,9.983033,10.150763,11.081696,11.225616,11.93303,10.29563,13.031681,12.904861,14.68981,13.943823,14.442908,15.72988,15.430246,16.687923,0.0,17.08051,16.582548,18.44865,16.069437,17.899563,18.409075,17.948977,18.317608,18.63472,19.564178,21.091507,20.731207,20.16997,19.759865,19.351482,20.073332,18.639761,19.862242,20.035135,18.998617,19.299034,18.420078,18.00156,19.470282,17.939539,16.638308,0.0,0.0,0.0,0.0,0.0,72.0174
6397,105.60303,4.0,0.0,0.0,0.0,0.0,14.796777,15.713849,14.592817,15.480306,13.400423,15.900825,15.351628,13.2392235,15.171319,13.812992,13.888321,15.261849,12.191051,13.310229,11.517537,12.435412,11.673253,10.364956,11.767078,11.413547,11.692321,10.322911,10.636164,10.240129,9.567424,11.898038,0.0,10.7151375,10.620931,11.726001,11.328665,13.22289,13.120091,12.515235,13.460695,12.89883,12.295628,13.501905,14.44236,15.950137,14.6244755,14.893494,15.410078,17.590204,17.635788,17.191898,17.043842,18.227549,18.086369,17.008366,19.114628,18.47445,17.0345,0.0,0.0,0.0,0.0,0.0,72.1755
6398,105.60303,4.0,0.0,0.0,0.0,0.0,15.298285,15.274805,15.256764,16.430035,15.817935,10.485768,15.339185,10.279986,15.762862,11.61769,14.4105625,15.730949,12.601861,13.202846,12.448781,12.070885,10.673326,9.942496,9.633532,5.9641523,9.733138,5.5931735,6.220651,3.9143336,3.4045947,4.776052,0.0,6.9109817,6.758904,8.37759,5.432191,3.704653,5.3529778,7.7404447,9.221255,4.6106043,8.065014,8.462354,9.681364,8.82883,10.775245,8.228789,11.605064,9.938115,14.137885,14.07344,13.824926,14.977435,15.631263,14.849425,17.010868,16.330315,15.675656,0.0,0.0,0.0,0.0,0.0,72.182
6399,105.60303,4.0,0.0,0.0,0.0,0.0,13.388271,13.429729,13.361037,13.961142,14.111929,26.972694,12.529249,25.975508,12.259844,24.067356,11.6077385,12.151873,11.526347,11.13686,11.099227,10.393851,10.03397,10.130282,9.241261,20.948853,9.657007,17.765556,13.702012,14.440068,14.999016,19.183424,0.0,8.528555,6.5441027,7.8799834,8.897213,18.99211,18.212627,7.170987,9.01561,16.575077,7.985442,8.621819,9.273453,21.159729,10.122232,20.736084,10.851253,23.651442,12.121543,12.235796,12.513252,13.305832,13.479853,13.458857,15.046222,14.173576,15.02218,0.0,0.0,0.0,0.0,0.0,72.1871
6400,105.60303,4.0,0.0,0.0,0.0,0.0,12.358913,14.082689,12.32472,13.347403,14.548195,34.60596,12.489313,34.071228,11.959923,29.188902,11.385578,12.076805,13.844377,12.852691,11.147718,10.782833,11.495545,10.468016,9.650727,27.478498,10.744994,23.463243,17.709532,19.845627,20.56692,25.474556,0.0,10.817297,6.710808,5.5377665,11.3891535,26.818497,23.54417,7.9921036,8.012876,21.987614,9.628099,10.410196,11.232999,26.513718,10.554764,25.55218,10.753291,28.661438,11.61555,11.660987,12.531735,13.481417,13.238399,13.584214,15.672486,14.331108,14.966279,0.0,0.0,0.0,0.0,0.0,72.1923
6401,105.60303,4.0,0.0,0.0,0.0,0.0,13.2371435,15.5392275,14.0437155,14.744046,15.181597,32.12927,14.550967,32.104717,15.585067,26.57742,15.080923,15.447704,15.635034,15.165963,11.927368,12.501314,13.043298,12.186772,11.7222595,24.59881,11.244945,22.1519,16.9747,18.157867,18.312132,22.354988,0.0,11.126162,7.522072,7.2222214,11.691337,24.564892,21.658535,9.764566,10.35041,19.793064,11.386642,11.997852,11.859265,23.805752,11.236351,22.89352,12.361703,27.168276,14.598228,13.711683,15.963663,15.688755,15.419469,15.565564,18.573051,16.983246,17.291204,0.0,0.0,0.0,0.0,0.0,72.199
6402,105.60303,4.0,0.0,0.0,0.0,0.0,14.377706,15.969834,13.456141,15.2076435,15.560078,12.713189,14.3060255,14.696712,16.035442,11.290817,16.190903,15.959428,15.808232,15.29264,12.771672,12.5422945,13.787992,12.266769,12.137834,8.768492,10.222214,9.111764,8.4332905,8.517321,8.538601,7.4404488,0.0,11.146903,8.018774,9.674293,6.633527,8.750408,8.6907215,9.916069,11.311914,7.2965226,9.934877,11.077168,11.265286,10.606024,12.395055,9.31668,13.804342,10.944003,14.834508,15.135418,16.093437,14.872676,15.552559,15.732184,17.605387,17.764545,17.675104,0.0,0.0,0.0,0.0,0.0,72.2049
6403,105.60303,4.0,0.0,0.0,0.0,0.0,13.512963,15.089078,12.671513,15.436249,13.509166,17.715967,14.23274,16.322302,16.251842,12.527208,15.452459,15.570887,14.782604,14.963543,13.643263,11.867705,13.951493,11.728363,12.064036,11.130385,10.031508,10.306536,8.881893,10.646779,10.962123,9.240717,0.0,10.906058,9.355999,10.512453,5.4960494,9.400129,11.145631,9.732625,10.960583,10.066896,10.101056,10.390867,10.6048,12.383342,13.161512,12.695452,15.292499,12.937548,14.533428,15.726226,15.51638,14.231596,15.876511,15.889409,16.913591,17.385809,17.236122,0.0,0.0,0.0,0.0,0.0,72.2105
6404,105.60303,4.0,0.0,0.0,0.0,0.0,12.572706,14.210475,12.348809,15.237224,11.803678,16.071388,14.03161,15.799405,15.714312,13.513348,13.96741,15.554489,14.797961,13.508155,14.025529,12.5315275,13.31077,10.349136,11.744005,10.619572,11.930172,10.440041,8.747526,9.871095,10.666737,8.792367,0.0,9.972881,10.067417,10.596631,6.098871,9.305881,11.057068,8.741258,8.783876,9.857552,11.463986,9.596313,12.161094,12.095412,13.412807,13.18609,14.588811,12.932432,13.271958,13.96411,14.2006035,14.818428,16.417408,16.814388,17.50487,16.14585,17.227303,0.0,0.0,0.0,0.0,0.0,72.2159
6405,105.60303,4.0,0.0,0.0,0.0,0.0,11.852582,12.387078,13.595861,14.836382,12.7364025,14.031493,13.882685,16.424036,15.330655,15.245037,14.119329,16.352562,16.186749,13.831555,12.398634,13.27057,11.920477,11.301315,11.396521,10.863259,13.155368,11.069997,9.633332,10.328861,10.005511,8.087505,0.0,8.543699,10.301035,10.754783,8.233249,10.3775215,11.46645,9.483912,7.7855206,10.694595,13.836391,9.71951,13.317604,11.387846,13.077444,12.9383,13.35051,14.751353,13.634238,13.684462,14.349447,16.006231,16.23156,18.358511,18.13544,15.948023,18.287031,0.0,0.0,0.0,0.0,0.0,72.2213
6406,105.60303,4.0,0.0,0.0,0.0,0.0,14.106915,14.5082655,14.287766,14.469218,14.125556,12.680959,13.91093,17.247234,14.975531,17.176567,16.196892,16.144049,18.225037,13.8502655,15.075115,13.75312,12.652916,12.599974,13.313868,11.792831,14.307947,11.410344,10.524265,12.008233,11.896419,8.989529,0.0,8.784806,11.494249,10.288389,11.382772,11.634718,10.090382,12.111602,8.385942,10.308011,13.495133,10.245186,12.462493,12.71683,13.6394005,12.759427,12.641894,15.061349,14.205898,15.51571,14.850815,17.187437,17.02748,17.543482,18.809107,15.822845,18.957973,0.0,0.0,0.0,0.0,0.0,72.2272
6407,105.60303,4.0,0.0,0.0,0.0,0.0,12.909862,13.730775,13.2179575,14.438655,14.051836,13.015362,14.07779,14.165584,13.272835,14.251459,15.783908,15.142132,17.266617,13.178449,16.653778,12.19144,13.627081,13.651089,13.995994,10.710687,12.187302,11.955258,10.386832,11.534593,10.811797,10.059367,0.0,8.679312,12.664949,8.304389,10.577303,10.232226,8.149675,12.379233,10.968857,10.144752,13.114267,10.921219,11.019126,12.133826,11.76615,12.681808,12.66563,13.701811,14.384516,15.590629,14.942834,16.605797,15.708408,15.503575,16.724455,15.48203,17.291092,0.0,0.0,0.0,0.0,0.0,72.2327
