,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
164,105.60303,4.0,0.0,0.0,0.0,0.0,15.117474,13.380026,12.131665,14.651385,14.661715,13.522537,14.4905405,13.532598,14.1574135,12.455298,12.519672,12.762335,11.127545,11.21611,11.408144,9.574894,9.676163,7.5530715,4.790554,7.2984486,5.535995,5.382866,5.711893,3.41863,1.2801151,3.1897712,0.0,3.0923176,2.450876,2.7986119,4.6912293,7.319304,4.568604,8.049334,6.8185987,9.51786,8.470705,10.185381,10.431743,11.693572,13.742679,13.242251,15.3209095,15.3537855,15.372255,17.519222,17.983564,20.962301,18.734419,19.331366,19.897186,20.129168,20.754211,0.0,0.0,0.0,0.0,0.0,12.0998
165,105.60303,4.0,0.0,0.0,0.0,0.0,16.822811,14.741193,14.486244,15.824242,14.827804,14.928265,15.86901,15.927371,15.467487,13.943615,14.714347,13.460921,12.920405,13.1143675,12.317086,11.37612,10.948277,7.883831,6.2509394,8.231929,4.895706,6.8230767,5.9330873,5.3050113,2.9697847,3.354263,0.0,3.982419,4.2968144,3.3620963,4.991513,5.8939157,5.1351004,7.854833,7.905318,9.627951,8.945266,11.457377,10.730323,12.241149,13.350574,13.722165,15.079777,16.292826,16.711369,17.186012,17.390688,21.037254,19.299234,18.751017,19.781914,20.353668,20.408401,0.0,0.0,0.0,0.0,0.0,12.1132
166,105.60303,4.0,0.0,0.0,0.0,0.0,16.180159,19.884064,20.039421,21.642065,18.904161,18.797993,16.24238,19.668892,15.860987,14.585861,15.363098,17.581415,16.923431,13.308912,12.198177,12.3997965,14.564628,12.146686,10.750601,8.062258,6.4538555,6.6811767,5.769475,6.2667336,6.161967,5.0189137,0.0,4.5782804,4.6197495,5.522318,5.025462,6.597124,7.2942586,8.708356,9.68526,9.908051,11.1031685,14.241867,13.186214,15.416632,17.327616,17.382378,18.979527,19.723991,21.041958,21.14293,21.172253,23.828974,23.770187,23.587313,25.195272,25.80167,26.1937,0.0,0.0,0.0,0.0,0.0,12.119
167,105.60303,4.0,0.0,0.0,0.0,0.0,15.126708,20.672192,21.199198,22.113956,20.098915,19.095188,16.356024,19.180359,16.453768,14.14341,15.311302,18.369686,18.056063,13.40283,11.599025,11.824965,13.20253,13.205793,12.488063,8.129299,8.094265,6.2036605,6.248726,6.277105,7.4063582,6.038195,0.0,5.3238287,5.411342,6.366697,4.9685116,8.324967,7.896294,8.684076,10.373509,9.817156,12.260771,14.422709,13.520456,15.924112,17.764156,17.846138,19.857708,20.566895,21.336525,22.164787,22.769213,23.536875,23.850124,24.145853,25.88802,26.15274,26.751118,0.0,0.0,0.0,0.0,0.0,12.1556
168,105.60303,4.0,0.0,0.0,0.0,0.0,15.348907,18.444092,17.897432,19.918154,17.840418,17.285583,15.755319,16.742683,15.627164,15.035887,14.361141,16.8749,15.876178,13.1729,12.046436,11.086106,11.5649185,11.948892,10.673141,7.561972,9.714106,6.6593914,7.1241775,6.9081736,7.7801538,5.3560853,0.0,5.464859,4.9436984,5.4661536,5.655702,7.550134,6.873846,7.401129,9.294444,9.724804,10.722944,11.95602,12.70061,13.221904,14.442204,15.355463,17.002697,18.005718,17.976723,18.647545,19.637049,20.872375,19.949976,20.88297,22.407116,22.507761,22.560501,0.0,0.0,0.0,0.0,0.0,12.1681
169,105.60303,4.0,0.0,0.0,0.0,0.0,15.275663,15.190248,14.386902,14.8998165,14.238042,15.99455,15.929821,15.4217005,15.80683,15.233655,18.220264,14.06868,12.881154,12.107986,14.060439,11.355143,9.956328,9.377706,7.865166,8.089706,8.198496,8.096988,6.9180155,5.236544,6.0159,5.1755276,0.0,4.442359,4.991513,3.466509,5.310245,6.9285502,6.24472,6.6325755,9.232845,9.00445,9.290109,10.164888,11.723699,12.946835,12.062368,13.122744,15.198876,14.981597,14.764801,16.835844,17.056664,18.532309,18.088614,17.003529,18.553226,18.396288,19.293707,0.0,0.0,0.0,0.0,0.0,12.174
170,105.60303,4.0,0.0,0.0,0.0,0.0,20.122112,21.123354,19.205717,21.031734,20.664244,21.969173,20.689665,22.541643,19.361542,19.697226,24.136803,18.687616,17.61904,15.345033,18.537994,15.442181,15.724764,14.13895,11.752898,11.310033,10.055556,10.241557,7.913984,6.0421534,6.9921775,6.653271,0.0,4.7340555,5.220084,4.298183,4.4097695,7.857702,7.8197,8.480131,10.107702,9.518738,11.246317,14.012361,14.87025,18.192053,17.267572,18.446985,20.576513,19.98137,20.954102,22.87674,23.02728,24.641699,24.50085,24.636711,25.439493,25.916386,27.413519,0.0,0.0,0.0,0.0,0.0,12.1809
171,105.60303,4.0,0.0,0.0,0.0,0.0,20.332424,21.03925,19.24702,19.75537,19.947906,20.361187,20.18097,21.31502,18.461172,19.364555,23.187298,17.918112,17.771824,15.428059,17.371553,15.419278,15.794843,12.948726,11.4348545,11.3551855,10.060618,9.374913,7.9121966,6.0127187,6.1375866,6.1485195,0.0,4.2537117,4.42308,5.134895,3.2982152,6.671607,7.879128,7.791171,9.460652,9.264799,11.175341,13.622268,13.369551,17.19464,16.847462,18.152819,19.6564,19.768877,20.354225,21.820995,22.628338,23.342665,22.890514,24.520353,24.940702,25.512545,26.481592,0.0,0.0,0.0,0.0,0.0,12.1874
172,105.60303,4.0,0.0,0.0,0.0,0.0,16.634344,17.75648,14.083651,16.155993,14.208577,16.711193,15.3304825,15.604378,12.506781,14.734675,15.9116125,15.45989,14.114994,13.852542,13.118992,12.57798,12.223952,9.524,9.958857,9.501579,8.738223,7.2416945,6.5370493,6.6796017,5.5811176,3.836616,0.0,3.8588817,3.620613,4.975472,3.2885423,4.562361,6.243787,7.796381,7.314416,8.186437,9.238172,10.234908,10.946524,12.311936,13.209884,14.865532,14.752879,15.898227,15.956043,17.189495,17.761122,18.784084,17.815638,20.22624,19.791964,21.065155,21.678865,0.0,0.0,0.0,0.0,0.0,12.1941
173,105.60303,4.0,0.0,0.0,0.0,0.0,16.913548,13.99976,15.81954,11.746878,15.722358,14.742006,14.560213,11.98738,13.726772,14.311079,12.241738,12.770987,10.202988,10.299163,12.319886,9.617456,10.829045,9.621611,7.8346624,10.331148,6.1824474,5.786269,4.5715637,6.6971526,3.2246642,3.9952416,0.0,3.6312227,3.2490919,5.683926,6.520954,8.419199,7.7221723,8.947609,10.269539,11.081819,10.500363,7.6474495,12.259188,12.575577,14.255639,11.173786,10.811591,12.291324,19.390009,15.12075,14.088921,15.048871,15.235573,16.105192,16.30093,16.531645,17.990904,0.0,0.0,0.0,0.0,0.0,12.2066
174,105.60303,4.0,0.0,0.0,0.0,0.0,19.765188,15.000183,19.747158,13.142475,20.029264,17.18774,17.709932,13.948158,17.26827,16.793722,13.13142,14.133118,11.0532875,10.472426,16.700396,10.773098,12.157691,11.052203,8.998102,11.557294,6.273074,6.3028774,4.2680697,7.884251,2.699333,5.3217235,0.0,4.127922,3.6375666,5.097196,6.96478,10.402686,9.113513,8.912089,11.7430315,12.628477,12.203763,8.280706,13.523742,17.259054,20.362774,15.5178585,17.219715,12.627993,22.210817,17.095726,15.489256,16.37797,17.674025,17.936811,18.435068,18.183275,20.528072,0.0,0.0,0.0,0.0,0.0,12.2333
175,105.60303,4.0,0.0,0.0,0.0,0.0,21.380472,17.416191,22.726118,15.745023,22.049454,18.458542,19.625813,16.182587,18.84746,18.666203,16.291723,15.032909,14.91076,12.429336,18.812008,12.247258,12.20107,10.633928,9.049799,9.374724,5.930736,6.758952,4.0199766,5.989564,1.7670277,4.9051266,0.0,3.8952465,2.5387065,4.9929066,6.454227,8.150706,9.215748,10.111355,9.369016,13.324453,14.3459835,11.276509,15.326908,19.559723,22.894106,20.274307,23.377548,15.591635,22.266003,20.274319,18.925089,19.825434,21.592607,21.181625,21.146027,22.292927,24.406075,0.0,0.0,0.0,0.0,0.0,12.2653
176,105.60303,4.0,0.0,0.0,0.0,0.0,19.02186,20.564054,19.926865,19.249653,19.572506,21.705173,19.435585,18.632124,16.736471,17.43482,18.434856,17.566944,18.123192,15.110625,18.544592,13.9070425,12.583553,8.460454,9.871662,7.747019,6.471667,6.3440237,3.3061094,3.7867444,2.9072943,2.4094985,0.0,4.219868,3.7429724,4.5366645,5.272356,5.876669,6.09906,11.070814,7.799442,11.806267,13.803499,14.550522,15.542649,19.640404,21.455187,22.557663,26.876545,19.938053,21.074093,23.786417,23.13755,24.849533,24.959524,24.868074,24.9292,25.820992,27.835848,0.0,0.0,0.0,0.0,0.0,12.2861
177,105.60303,4.0,0.0,0.0,0.0,0.0,20.947016,20.971037,22.12894,19.864277,19.404968,22.288282,20.679415,17.955423,17.277596,17.77035,17.55465,18.702389,18.762949,16.72899,16.608627,14.271379,13.888287,9.775698,9.388228,8.451185,6.9473,3.8963435,4.6529493,1.7710631,3.027887,2.1828766,0.0,3.8030415,6.347106,7.2723193,7.8058796,8.448923,8.51048,11.9943695,9.773347,12.231376,16.59891,17.176624,18.90841,19.917934,19.019333,19.715092,25.022669,22.095861,24.051126,23.960405,25.25433,27.311554,26.244322,26.125153,26.194237,26.72745,28.274652,0.0,0.0,0.0,0.0,0.0,12.3
178,105.60303,4.0,0.0,0.0,0.0,0.0,20.325216,18.466581,19.009272,16.911713,16.429123,17.9582,18.387747,13.795361,13.401776,11.824792,12.922788,14.179582,10.665753,11.957235,10.186767,8.427068,9.371974,5.794316,5.8401117,4.891226,5.682414,2.7483091,5.3901415,4.1159883,6.6498966,7.810742,0.0,8.799717,11.402317,10.672087,11.874294,12.533444,14.290952,13.745603,15.354007,15.503222,19.502304,20.685108,20.507998,23.353392,21.590475,21.657196,24.879848,23.911623,24.702333,23.982462,23.465876,27.803442,26.078827,24.570587,27.644745,26.129448,27.198872,0.0,0.0,0.0,0.0,0.0,12.3223
179,105.60303,4.0,0.0,0.0,0.0,0.0,22.000666,17.580746,18.994873,16.190353,17.573362,16.521738,17.308334,14.610698,12.764021,10.5994425,13.351279,12.474783,9.824716,12.891418,8.92706,10.321364,10.208419,9.2573805,8.7070675,9.821664,12.399106,10.404705,12.122551,13.747876,14.583886,16.985771,0.0,17.762972,20.112978,19.576208,21.450035,21.248264,23.223122,22.585676,22.379684,22.470158,24.062796,25.438337,26.103111,27.153605,25.368532,27.235521,25.766552,26.841448,26.574627,25.236534,24.079311,26.465038,25.994347,23.674677,26.28269,24.17659,25.105276,0.0,0.0,0.0,0.0,0.0,12.373
180,105.60303,4.0,0.0,0.0,0.0,0.0,22.340006,19.576195,19.082123,17.845877,18.696243,18.006163,17.478588,16.940742,13.993784,12.896868,15.616246,14.3416195,13.435338,14.821851,13.404002,15.1440525,15.952094,15.077417,17.127058,18.615864,20.621075,21.146387,20.395893,24.622807,24.865875,26.42744,0.0,27.146929,26.34888,28.400656,27.810753,29.847961,29.447176,29.742216,29.185755,29.438812,26.123482,29.057178,28.491728,28.466675,29.247643,28.86232,25.81792,27.064114,27.732103,25.648802,23.1602,23.901392,23.68374,21.543259,22.855597,19.443565,20.446749,0.0,0.0,0.0,0.0,0.0,12.4702
181,105.60303,4.0,0.0,0.0,0.0,0.0,18.173256,17.136631,17.50709,16.07384,15.477285,15.156397,14.832292,15.324986,13.453627,13.180894,13.886402,13.976651,15.40155,14.871964,15.955935,17.072685,18.239601,17.92099,20.084673,21.542603,21.525747,22.668596,22.66029,24.49594,24.584494,25.072128,0.0,25.579601,23.772663,27.047161,24.48547,27.497526,27.017305,26.257679,24.830961,25.213484,22.632624,24.813248,23.622362,22.111841,23.710588,22.73422,22.08812,20.632332,21.680593,19.71958,18.86295,17.724083,16.889458,15.742829,14.99853,12.87962,12.475251,0.0,0.0,0.0,0.0,0.0,12.4773
182,105.60303,4.0,0.0,0.0,0.0,0.0,12.232232,14.027356,13.159916,12.62877,9.903263,10.84666,10.351027,10.944965,11.497984,11.035759,9.904555,10.054422,11.715884,9.193043,10.76411,12.432557,13.402595,11.693717,15.331077,16.627941,14.383516,16.444298,17.968616,18.843668,19.457342,18.36473,0.0,19.688816,16.949783,20.61178,18.435167,19.652521,19.885916,18.825325,18.107187,18.85309,19.122393,19.25378,17.837126,17.425425,18.839956,15.786934,17.80208,15.954856,15.325009,16.347692,12.993231,14.506557,11.924938,11.576192,11.771923,10.012054,9.196573,0.0,0.0,0.0,0.0,0.0,12.4836
183,105.60303,4.0,0.0,0.0,0.0,0.0,13.975196,11.825667,14.477235,13.021471,12.975482,9.624139,9.417026,11.165697,10.84946,11.699371,10.494413,11.440663,10.254623,13.564208,12.328046,11.65354,14.66981,13.766821,15.725532,16.13887,16.92887,16.328005,18.493885,16.294971,15.513737,18.38335,0.0,19.357784,19.488981,21.331871,20.605606,19.779686,19.57417,19.003592,17.73612,20.39216,17.137682,20.3095,19.386648,20.094542,18.012722,17.112207,15.779747,17.231112,14.735021,16.71847,13.705714,15.209414,11.800343,9.642432,11.828883,7.7842517,7.492993,0.0,0.0,0.0,0.0,0.0,12.4914
184,105.60303,4.0,0.0,0.0,0.0,0.0,16.857359,13.450691,17.267939,16.875586,14.61432,11.428812,14.227647,12.309635,11.453042,13.5921135,13.869609,14.109979,12.554017,14.312913,15.994217,15.375005,18.152685,16.444384,18.143776,18.80869,20.580074,20.063765,20.32426,20.28927,19.879824,23.0116,0.0,21.88705,25.371668,25.119844,23.421661,24.064272,21.308697,23.399014,23.098465,21.588118,18.227468,22.346262,21.732653,23.73092,21.710615,19.272635,16.41202,19.591946,16.900581,16.364876,16.485796,17.537384,13.798937,10.478085,11.785119,7.3293357,7.969048,0.0,0.0,0.0,0.0,0.0,12.4982
185,105.60303,4.0,0.0,0.0,0.0,0.0,16.529858,13.160811,15.507251,19.823704,14.809178,11.739337,16.513586,13.097179,14.612884,13.651005,16.572409,16.238052,14.395328,14.630899,17.793518,18.546427,18.716982,23.66619,19.761711,23.245382,24.410194,23.561993,21.273659,23.706516,23.992926,23.342419,0.0,24.917507,28.63036,24.537367,22.965374,27.265474,24.652626,20.680244,26.456835,33.786488,19.36676,26.999346,22.228832,25.235096,22.751123,22.531605,16.926437,19.133411,21.812443,14.133079,17.873402,17.918959,14.693966,9.023335,11.504852,8.943014,7.713914,0.0,0.0,0.0,0.0,0.0,12.5048
186,105.60303,4.0,0.0,0.0,0.0,0.0,13.371998,14.195493,12.784902,18.257473,11.711228,12.853525,14.893129,12.274688,15.697133,13.265023,16.811176,17.45449,16.791456,13.584547,16.7924,19.810879,20.298756,27.026787,19.698885,28.289984,26.245146,24.336882,21.481968,25.949232,27.162935,22.704826,0.0,25.64125,29.123232,23.992891,22.747894,26.860043,27.016716,19.68137,25.756264,36.07587,21.198597,27.174889,22.37179,24.461475,22.142946,21.89262,18.87719,19.20769,20.57189,14.6493225,16.172636,15.986314,13.823684,9.682268,10.896566,10.694926,8.105298,0.0,0.0,0.0,0.0,0.0,12.511
187,105.60303,4.0,0.0,0.0,0.0,0.0,13.258431,12.98599,11.261957,16.307974,13.835048,14.923992,12.836051,14.363085,18.792356,13.334181,16.819769,17.844513,20.498243,20.34257,22.274002,23.8279,25.22205,30.098694,25.321402,32.572765,30.351997,27.160166,27.229923,28.585264,26.030611,28.631018,0.0,28.725363,31.912874,26.738754,26.117783,26.98609,30.888342,24.694376,24.716492,34.39389,23.376211,27.296412,25.181934,24.704645,22.407078,22.14547,18.598707,19.091776,18.620459,16.217493,13.611914,12.888066,12.541452,8.104032,9.762065,8.308752,6.397325,0.0,0.0,0.0,0.0,0.0,12.5175
188,105.60303,4.0,0.0,0.0,0.0,0.0,8.440919,10.714206,10.318251,12.8867855,13.49233,12.466795,13.196318,13.655078,17.211924,13.830571,15.754115,15.371506,20.119846,19.850302,22.975899,23.810764,22.781168,23.838057,23.571276,26.519457,25.811037,24.202496,26.18652,26.838757,23.618393,26.863625,0.0,24.836617,28.843054,24.99891,23.634485,22.072315,24.720303,24.736038,20.662233,18.040638,20.55503,18.460703,20.377806,19.60077,18.450384,15.770244,13.882614,14.206523,10.990942,11.517895,8.820723,7.9091516,7.3502326,6.001568,4.900158,3.391414,3.4747643,0.0,0.0,0.0,0.0,0.0,12.5418
189,105.60303,4.0,0.0,0.0,0.0,0.0,3.0745203,7.3076224,6.8977575,10.405243,13.0779295,7.766596,9.496305,11.122349,13.391457,11.164681,15.987333,11.813554,14.2355995,15.122096,17.198103,18.04325,14.450117,15.772667,16.674606,16.505117,17.55161,16.925753,19.239485,18.502377,17.11504,16.523355,0.0,16.639116,18.617962,16.304926,15.263034,14.470914,15.252154,14.558014,13.262057,12.624313,13.069741,12.064683,11.803062,13.016693,11.285986,10.264627,8.064059,6.2749605,6.2196665,5.059398,4.083406,3.7238433,2.7529995,2.0034082,1.4176805,-0.34371045,0.59952885,0.0,0.0,0.0,0.0,0.0,12.5643
190,105.60303,4.0,0.0,0.0,0.0,0.0,4.260274,8.381332,8.6746025,8.49207,13.406106,7.981876,9.315265,10.676957,10.6322,11.405795,16.609962,13.966683,12.792456,13.784526,14.862621,14.258938,15.015922,15.097053,16.19781,14.4703245,15.780157,16.27297,15.98207,15.524344,17.762724,15.4770975,0.0,15.929337,15.755134,17.326649,14.658151,15.535147,14.271432,14.010371,14.434351,13.795868,12.863656,13.8297,11.772017,13.691454,11.945357,11.879655,11.232105,8.429828,7.649891,7.6198254,6.5524664,5.2965336,4.099839,6.220873,2.0566049,3.6328137,3.294259,0.0,0.0,0.0,0.0,0.0,12.5852
191,105.60303,4.0,0.0,0.0,0.0,0.0,4.426894,5.211381,5.611944,5.0137515,8.736192,7.4212103,6.8753953,8.522776,8.150443,7.887677,10.907131,10.257926,10.345633,10.492797,12.588322,12.38226,13.603015,13.404413,14.607972,17.658838,16.715986,15.158109,13.04747,14.1280365,19.086218,19.780632,0.0,18.552292,18.508757,19.34523,18.082378,18.954798,17.074556,18.456896,18.32338,17.561094,13.772849,17.03816,12.490657,14.059584,14.746055,13.167124,14.225782,12.32832,11.410022,11.04479,9.674503,7.7115626,3.451909,8.5075445,-0.5318162,1.5101086,0.49761838,0.0,0.0,0.0,0.0,0.0,12.6093
192,105.60303,4.0,0.0,0.0,0.0,0.0,17.963028,23.177038,23.936726,20.18881,23.387888,25.531536,25.118242,25.404926,26.458437,26.523766,30.065378,34.12709,34.087543,37.59625,33.177437,34.299004,39.615284,34.05079,37.441044,21.718113,28.122492,34.718113,35.473633,37.926502,22.068905,22.146727,0.0,22.774132,20.79465,21.662577,19.877148,21.014145,18.981539,20.450224,21.114899,18.232914,29.206392,18.21799,29.12079,26.487846,16.108965,24.73129,13.966734,14.241076,13.076236,12.379092,11.419216,9.87842,20.853445,10.149678,21.746126,21.790403,23.700012,0.0,0.0,0.0,0.0,0.0,12.6276
193,105.60303,4.0,0.0,0.0,0.0,0.0,26.488518,34.80836,33.48281,32.248592,34.619297,35.909946,35.68082,35.902393,37.37244,37.50517,42.26289,46.33029,44.540207,48.93461,44.224026,44.18345,50.085346,41.83736,45.175377,23.080872,31.663227,41.651947,41.347958,44.915356,21.02149,19.321024,0.0,22.040646,17.972275,19.829325,16.722012,17.5286,15.928686,16.5633,15.423772,12.652257,27.097166,12.890645,28.429731,24.065567,10.113917,22.585217,8.111499,8.202365,8.222844,7.182337,7.934939,7.9754405,26.08071,7.5398474,31.017841,29.160364,32.58429,0.0,0.0,0.0,0.0,0.0,12.6781
194,105.60303,4.0,0.0,0.0,0.0,0.0,26.294584,34.427353,33.043835,32.987812,33.428795,35.17731,35.33188,36.90544,36.36084,37.07631,39.92862,42.236496,42.555206,45.666405,42.172882,41.97798,45.952347,39.916798,42.013744,26.793612,30.038687,39.038998,36.71176,39.423515,24.008942,21.950184,0.0,24.865929,19.63753,21.649323,17.715435,20.386478,17.539957,17.596888,15.676575,16.805918,24.241268,14.5566635,24.209791,22.733538,12.098797,22.356009,13.000413,12.906577,13.091083,11.95837,13.42162,13.17349,27.294752,14.210244,32.019398,33.709915,35.996777,0.0,0.0,0.0,0.0,0.0,12.7069
195,105.60303,4.0,0.0,0.0,0.0,0.0,15.9119625,15.055284,15.002909,16.88048,14.864643,16.17179,17.051344,18.242445,16.104893,17.833881,15.983762,15.079029,17.712467,18.07386,18.914402,18.74522,18.705208,17.257193,16.604912,21.56284,16.727459,17.500608,15.132105,16.457397,21.677914,22.748854,0.0,21.459658,19.409021,19.946619,17.646545,21.123703,19.411018,18.540598,18.864784,21.32743,14.892558,18.426664,13.248754,17.260529,17.365206,17.620821,21.52879,20.691212,21.052174,20.536211,22.23227,22.702444,19.418285,23.16812,19.651237,23.218302,23.29265,0.0,0.0,0.0,0.0,0.0,12.7325
196,105.60303,4.0,0.0,0.0,0.0,0.0,13.1478405,9.506144,11.026847,11.1591625,8.468048,11.692388,9.78672,10.493174,9.027587,9.862686,9.572427,8.984936,13.252579,12.944567,12.967125,15.065377,16.590899,13.919498,14.730066,18.33605,16.350286,14.801599,18.391668,20.37927,20.91819,23.895061,0.0,21.032137,21.186937,21.884527,21.110636,22.53695,23.0827,23.001106,23.711946,25.954142,24.84481,25.441175,24.814837,26.770424,26.357954,27.909727,29.337534,28.98395,30.118464,28.801186,30.268463,30.209646,28.41821,30.822596,29.109997,31.107584,31.982737,0.0,0.0,0.0,0.0,0.0,12.7414
197,105.60303,4.0,0.0,0.0,0.0,0.0,13.250463,7.7050996,7.267055,10.356415,5.857495,6.534022,5.791065,4.495511,4.5488467,3.8611367,4.37714,4.8132086,6.397815,6.702874,8.779596,10.7039175,13.55327,10.787162,13.391315,18.509628,15.865143,15.795651,17.749428,20.356796,20.397692,22.544828,0.0,21.098467,22.217468,24.472603,23.617886,24.390352,26.458626,26.273947,24.980875,26.594408,26.709032,28.32687,28.534523,28.121313,31.49396,29.760899,29.95253,29.216747,30.920393,30.064705,30.01425,30.022749,29.523481,30.174404,30.219376,31.036331,31.320608,0.0,0.0,0.0,0.0,0.0,12.7698
198,105.60303,4.0,0.0,0.0,0.0,0.0,11.238244,8.886413,7.3040104,9.608987,7.216457,4.493003,5.514998,5.8652387,3.0495577,1.6701976,2.0726426,3.9404304,3.18804,5.4885764,5.1506658,6.042156,9.116719,9.738167,12.097648,16.049026,12.177152,15.17904,16.451672,16.372871,20.814066,18.642002,0.0,22.108301,22.88205,24.861181,24.384737,21.457289,23.104227,27.597387,22.237217,23.313082,23.555847,25.429777,29.66582,25.13114,28.20365,30.842506,26.570387,26.06562,31.271805,31.41749,26.480612,26.929,30.27844,28.757708,30.912037,27.793055,27.529633,0.0,0.0,0.0,0.0,0.0,12.7827
199,105.60303,4.0,0.0,0.0,0.0,0.0,13.085388,10.02182,10.322866,10.247485,10.691782,7.1120563,7.443919,7.3855305,4.2102165,2.8935802,2.3762968,3.8937416,3.1436868,4.9635177,3.9518242,3.8600996,7.5564566,8.642623,9.736607,11.383701,9.280727,13.311127,15.935841,13.543051,19.387823,17.389305,0.0,20.533436,21.952234,23.841835,22.58908,19.524233,20.807156,26.196486,22.177242,23.035946,22.598183,23.884705,28.90831,24.801344,24.520462,31.126598,25.965021,25.754316,30.500006,32.00357,24.947426,27.062035,30.628334,28.101007,30.400423,25.5576,25.691614,0.0,0.0,0.0,0.0,0.0,12.7886
200,105.60303,4.0,0.0,0.0,0.0,0.0,14.831591,11.958514,13.593481,11.119819,13.184612,11.780159,7.5333147,9.542063,5.633152,3.9195285,2.7867362,3.6443365,3.746026,2.9805896,3.6952608,3.2462456,5.895823,7.799922,7.72784,8.991186,10.372788,11.426215,15.119562,15.066797,18.527863,17.769035,0.0,20.607527,22.002867,24.505178,23.100822,19.726482,21.088093,26.19241,23.913977,25.125984,23.934626,26.33615,28.388803,26.505121,25.76406,29.768017,27.493916,26.589403,29.241652,31.05603,27.683683,29.143719,29.046532,28.345171,29.794474,25.697815,26.285255,0.0,0.0,0.0,0.0,0.0,12.8006
201,105.60303,4.0,0.0,0.0,0.0,0.0,19.063322,15.739808,17.546862,15.857944,15.305793,15.333685,10.257157,11.740557,9.859336,7.782872,6.4155536,5.402716,6.4026394,4.004104,6.977572,7.178351,9.274413,9.233466,9.937673,12.777047,13.434718,14.753312,15.502912,17.64981,19.327568,20.533762,0.0,21.331944,23.272123,25.69493,24.007896,23.222555,24.693235,25.914349,27.194252,28.566816,26.962185,28.992107,27.531801,28.848999,29.577396,28.451075,30.362171,29.44249,27.21551,30.25543,30.354841,30.679394,27.357887,26.678974,28.253607,27.191372,28.179092,0.0,0.0,0.0,0.0,0.0,12.819
202,105.60303,4.0,0.0,0.0,0.0,0.0,18.180983,16.415537,17.106834,14.68244,14.326499,14.331038,11.133409,12.141118,11.041936,11.109709,8.721503,8.531326,10.209148,8.104559,10.297519,10.522669,10.918561,10.601164,12.329355,14.972373,15.503254,17.041452,16.028872,18.11407,19.56476,20.437286,0.0,21.447111,22.794458,24.990417,22.330648,22.162617,23.3476,23.937044,25.248781,24.542793,24.43993,25.953543,24.853786,24.73741,26.35892,24.59178,25.90085,25.72647,23.795557,24.874405,25.81409,24.47894,23.527145,22.4255,23.919262,21.985764,22.880922,0.0,0.0,0.0,0.0,0.0,12.8634
203,105.60303,4.0,0.0,0.0,0.0,0.0,14.414116,12.553078,14.324678,12.244839,11.017467,12.3825655,10.216515,9.117065,9.775222,10.623574,9.522254,8.997719,11.015366,10.967284,11.149233,12.557122,13.524361,13.413093,14.29987,15.277931,17.102167,17.904339,16.738487,18.22293,18.983377,20.41582,0.0,21.242392,21.531208,22.499384,20.575792,20.98268,21.983665,22.16652,22.822535,21.463419,24.034119,23.044685,23.070719,21.678875,22.736223,22.335188,22.2836,22.10031,21.325151,20.365227,20.909937,18.942072,20.759508,18.715557,19.985308,17.804665,18.100304,0.0,0.0,0.0,0.0,0.0,12.8807
204,105.60303,4.0,0.0,0.0,0.0,0.0,12.584104,11.162164,11.412047,9.9019575,8.638371,9.191531,9.397693,7.43692,7.5459247,7.7942963,8.302321,8.154369,8.658785,10.704579,9.853694,11.693403,13.207212,13.300037,13.941276,15.172133,16.38512,17.344116,17.754635,19.331934,19.19643,20.35402,0.0,20.170399,21.18473,22.96908,20.541502,22.30841,21.93165,22.833546,22.2695,21.95516,23.244785,23.748518,22.134954,21.625101,24.1115,21.13253,22.858011,20.596674,21.154066,19.96974,19.42197,18.318417,19.81104,18.434673,17.806013,16.739267,15.809426,0.0,0.0,0.0,0.0,0.0,12.8861
205,105.60303,4.0,0.0,0.0,0.0,0.0,13.078653,10.749438,10.003161,9.988173,8.570926,9.391951,9.147334,7.7276945,8.090047,5.8180504,9.767777,6.9710484,9.157814,9.200654,8.036778,11.650533,14.009126,15.262852,14.543912,14.268188,15.037175,17.433504,17.582117,19.472477,20.680508,21.61124,0.0,20.400225,21.343077,22.1354,20.714268,23.522497,22.958675,23.278025,22.680347,25.517199,23.417141,23.573633,23.386194,22.220772,24.503548,20.958946,23.595623,21.778446,20.887623,21.483137,19.461664,19.472437,19.817478,17.476688,16.80436,16.730555,14.171498,0.0,0.0,0.0,0.0,0.0,12.916
206,105.60303,4.0,0.0,0.0,0.0,0.0,13.5255575,10.875588,9.341674,10.036518,8.390711,8.018995,7.4150147,6.954219,6.97863,6.587791,10.723937,6.3468866,8.645052,8.320005,7.167747,12.416492,10.745639,14.856506,15.120677,15.035857,11.52385,16.134575,15.494497,17.074978,18.228422,19.428596,0.0,19.179739,18.779148,19.604458,19.106201,21.515978,22.088446,22.88537,21.101553,24.757153,22.894611,21.565073,20.793224,20.705994,22.35833,17.924498,22.072004,21.272112,18.912455,19.672987,18.3387,18.504705,18.004303,16.149412,15.608511,16.086151,12.150073,0.0,0.0,0.0,0.0,0.0,12.9216
