,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1880,105.60303,4.0,0.0,0.0,0.0,0.0,11.48208,16.108665,22.664673,22.867516,12.74865,12.863373,16.817436,12.298963,23.483034,16.5666,18.505577,24.513714,17.597258,17.776697,18.144276,19.674755,20.09153,24.327147,22.659492,19.10281,11.372361,17.238472,10.833239,15.76117,15.669577,17.837593,0.0,21.483612,20.232683,10.664318,16.231773,9.588784,20.148062,8.801947,15.98172,11.915579,11.662104,15.239034,17.789104,14.221604,16.91519,12.258286,8.905512,13.732478,7.9634414,16.172348,12.405291,7.4975886,14.420486,14.0935545,6.9249473,9.602316,8.350018,0.0,0.0,0.0,0.0,0.0,35.1697
1881,105.60303,4.0,0.0,0.0,0.0,0.0,15.205041,21.700636,26.127207,26.595911,16.987074,16.271221,24.256323,16.729828,27.791613,24.326618,24.711857,29.068022,25.174583,23.9881,24.971222,22.986504,21.522636,27.545511,26.099838,20.545937,15.789769,22.90199,14.470427,22.838707,22.53059,19.219398,0.0,24.944246,25.692764,14.619458,18.045885,13.010743,22.727148,12.542435,16.514477,17.481104,17.22807,15.616419,20.424568,14.636561,20.124775,13.242344,11.621169,14.586331,10.889549,19.874912,12.698177,10.346282,17.097256,17.24424,10.035193,13.302894,12.762018,0.0,0.0,0.0,0.0,0.0,35.1765
1882,105.60303,4.0,0.0,0.0,0.0,0.0,20.02356,24.282515,24.647924,24.737219,22.03332,21.44474,27.831522,21.291977,25.733166,27.958897,28.435678,26.74752,29.098886,27.553305,28.557293,23.698938,21.102674,26.047096,24.603035,20.121292,21.11648,26.71614,19.66886,25.150204,25.764133,18.748102,0.0,22.97322,22.525303,19.519634,18.152239,17.715204,21.2189,17.036228,16.45704,19.715115,21.104765,15.4724865,19.349651,13.442926,18.778635,13.478745,14.540747,13.5418215,14.463791,17.53157,12.036658,13.588319,15.894141,16.760868,13.096121,15.757593,15.867574,0.0,0.0,0.0,0.0,0.0,35.1817
1883,105.60303,4.0,0.0,0.0,0.0,0.0,22.894217,21.607338,23.708097,23.525106,25.209173,24.988142,24.610245,24.61119,23.948923,24.561613,25.948368,25.070936,26.071304,25.258484,26.010622,28.278227,26.309336,24.745947,23.731768,24.630249,24.522682,24.62817,22.707792,22.270714,23.26354,23.28445,0.0,21.948519,21.259254,22.484627,21.40767,20.352022,19.35937,20.068233,20.497786,18.077847,19.622314,18.644043,17.88497,17.334208,17.233967,16.58568,16.064367,16.89985,16.857027,16.011356,15.3581705,15.574259,14.789647,15.502481,15.364309,13.966432,13.741852,0.0,0.0,0.0,0.0,0.0,35.1879
1884,105.60303,4.0,0.0,0.0,0.0,0.0,20.209124,20.500753,23.11125,21.77639,21.603628,23.082159,22.259485,23.09531,22.187487,22.163012,24.313366,23.704258,22.942371,24.11564,24.445395,24.287886,24.343794,22.850536,23.01573,23.265284,22.487265,22.487171,20.240564,20.911743,21.378122,21.865294,0.0,20.982618,20.094961,20.073467,19.085108,18.36106,17.978668,18.165909,19.478243,17.043741,17.56355,16.78185,15.957237,16.071991,15.536386,15.354417,15.193124,15.443315,15.022649,14.0273905,13.984835,14.267906,13.541647,13.56722,13.647814,12.2771,12.295612,0.0,0.0,0.0,0.0,0.0,35.1937
1885,105.60303,4.0,0.0,0.0,0.0,0.0,19.76879,20.94346,21.921343,21.24181,20.08987,21.31858,21.399925,23.480051,22.296417,22.099403,23.199415,23.164894,21.333187,23.464207,23.66675,22.947739,23.45472,21.694101,22.311794,23.426071,22.508587,21.498655,20.206879,21.776405,20.508224,21.431078,0.0,20.630575,20.347332,19.861324,19.70463,18.188658,17.99975,17.815908,19.312344,17.634514,16.8357,15.827265,15.4014015,16.338728,14.896923,15.108597,16.322327,14.8084345,14.436209,15.2382765,14.36113,13.992679,13.41491,12.749886,13.0298605,11.14727,11.455858,0.0,0.0,0.0,0.0,0.0,35.1993
1886,105.60303,4.0,0.0,0.0,0.0,0.0,22.346935,22.713417,23.36985,23.270775,22.816841,23.20902,23.162386,24.155107,24.9016,25.09214,26.39089,25.305447,24.017162,25.970785,24.922964,25.05392,25.031519,23.721735,24.48373,24.068117,22.55047,22.196642,23.37516,22.458845,22.581306,23.138502,0.0,20.67043,21.313366,20.86161,19.577505,19.131298,18.664612,17.66835,18.450008,17.522682,17.182602,15.923975,15.102981,15.864915,15.054108,14.460121,15.7797,13.761849,14.113515,14.339463,13.506319,13.606041,14.0621605,12.114722,11.8513565,11.306503,11.285406,0.0,0.0,0.0,0.0,0.0,35.2046
1887,105.60303,4.0,0.0,0.0,0.0,0.0,27.41691,26.986635,28.239187,28.442902,29.059109,27.612686,28.667107,28.628902,29.594378,30.33537,31.634493,30.607172,31.115784,29.846098,28.750372,31.83984,29.883516,28.858692,28.041182,27.745369,26.762112,26.898851,27.65964,26.013514,25.639893,25.146852,0.0,22.567894,25.727655,23.682346,21.9155,21.184546,20.453768,19.51798,19.613676,18.579447,18.64415,16.843967,16.594557,15.845717,15.470114,15.547195,15.365071,15.660421,15.029892,14.810159,13.217581,13.91694,13.724544,11.669368,11.805652,11.665357,10.247449,0.0,0.0,0.0,0.0,0.0,35.2209
1888,105.60303,4.0,0.0,0.0,0.0,0.0,23.183558,21.272139,25.043573,23.93141,25.584385,23.450754,25.24526,23.76373,24.559128,25.750223,26.75202,25.792925,26.763676,24.039398,23.41912,26.918276,24.210224,23.501455,22.906942,21.791761,22.130499,21.100466,21.380981,20.057003,19.240417,19.370985,0.0,17.124683,20.092848,16.934217,16.931276,15.550946,14.977488,13.938048,14.419828,13.023155,13.161814,12.370864,12.517209,11.099743,11.192815,12.189723,11.055816,12.886644,11.973967,11.219525,10.527716,11.814445,11.009689,9.646766,10.000447,10.504282,9.114197,0.0,0.0,0.0,0.0,0.0,35.2267
1889,105.60303,4.0,0.0,0.0,0.0,0.0,17.776169,16.882202,18.231277,17.432673,18.066637,17.660164,18.428041,18.731314,17.20648,17.872206,18.300436,18.029675,18.536448,16.175798,16.116966,17.262062,16.133278,14.232416,13.6097975,13.775519,13.405757,13.470564,12.903254,11.719025,10.238902,10.081871,0.0,8.677959,10.099986,8.48784,9.450426,8.190877,7.675254,6.3987737,6.6578174,6.341749,6.1428776,5.756356,6.437506,5.350548,5.8184223,7.3499255,5.263947,8.008636,7.3473,8.220075,8.656199,8.608232,7.6077003,8.618692,9.524853,9.144422,8.36647,0.0,0.0,0.0,0.0,0.0,35.3709
1890,105.60303,4.0,0.0,0.0,0.0,0.0,13.197768,13.280751,12.397413,12.073932,12.652512,13.870229,12.1314,13.144372,11.616432,11.066564,12.527754,11.390342,11.453613,12.298859,10.600531,9.306354,9.264563,6.74941,6.762459,6.866989,5.033344,6.1749954,6.817085,5.7441916,5.7039824,3.7832553,0.0,2.625721,1.9916717,1.9990884,2.536361,1.3550316,1.6367891,0.43716055,0.80333114,1.0784751,0.470286,0.9746368,1.3436346,1.2198737,2.2279084,2.4482818,1.4602927,3.4777644,2.9037526,4.728603,5.7268353,4.79717,5.314986,6.7122188,7.9117737,6.8513374,7.025307,0.0,0.0,0.0,0.0,0.0,35.3789
1891,105.60303,4.0,0.0,0.0,0.0,0.0,22.91232,24.020386,22.125507,23.212948,22.154594,23.264694,22.57526,22.975824,21.601667,19.898184,20.562765,20.024767,19.39284,15.265301,17.43542,16.910744,16.325745,13.89563,12.748013,13.30565,9.901918,11.881525,10.536326,7.486419,7.377876,7.920734,0.0,5.618682,5.428695,4.8074274,4.762961,3.3121047,4.0473886,3.5153625,3.501606,3.8572066,3.7967744,5.3903847,5.3008175,4.776721,5.6392426,6.089377,5.287721,7.2526574,7.178782,8.639802,8.72895,8.625678,9.852439,11.196761,11.8443,11.946119,11.453513,0.0,0.0,0.0,0.0,0.0,35.4171
1892,105.60303,4.0,0.0,0.0,0.0,0.0,26.957214,24.837185,25.857866,26.174099,25.674944,25.70744,25.422148,24.886766,23.76775,22.985718,22.31518,22.165703,21.229134,13.873656,18.193264,19.056572,17.328403,15.339025,14.836495,13.787322,11.920486,11.884716,10.172372,6.02392,6.335872,9.5555,0.0,6.615706,6.0606565,6.0244484,5.9916916,4.478155,4.33263,5.931808,5.2866793,5.312465,5.9881186,7.2176437,6.7607756,6.9165053,7.1030097,7.705924,7.4868565,8.800085,9.986761,10.284248,9.485297,10.361462,12.00947,13.071649,12.686893,14.08103,13.8958845,0.0,0.0,0.0,0.0,0.0,35.4226
1893,105.60303,4.0,0.0,0.0,0.0,0.0,30.354073,27.731586,28.827782,28.224588,27.68483,27.863274,27.583559,27.998161,25.758686,25.118793,24.832733,24.653784,24.253021,17.533579,20.136604,21.031643,19.75319,16.022705,16.198404,15.65028,12.843855,13.363397,10.932394,7.634393,8.576402,10.708686,0.0,7.941548,7.515671,7.753268,7.4499965,6.7687554,5.8941374,7.637534,6.7314496,5.995001,7.2918353,6.378749,6.427857,7.944411,8.121969,7.7518425,7.6811085,9.745844,10.979505,10.791057,10.800317,12.310042,12.049044,14.493997,14.297516,15.567982,15.446326,0.0,0.0,0.0,0.0,0.0,35.4281
1894,105.60303,4.0,0.0,0.0,0.0,0.0,21.118776,19.403141,19.368439,19.115923,18.942947,19.482426,18.455055,19.082262,17.861889,17.088186,17.902657,17.494976,16.79209,16.265425,14.675889,14.356915,13.3228,13.009926,10.793003,10.175374,11.357342,9.201399,9.734596,8.382648,7.7968607,8.071927,0.0,6.098453,7.0837455,6.5079203,6.900957,4.984739,5.9433336,7.2111025,5.120869,4.620954,5.78595,4.658,3.7035494,7.052661,5.6527443,5.495445,5.9025807,8.753831,8.57512,9.014068,8.004972,8.613077,9.740857,10.19091,10.413338,10.425499,10.804592,0.0,0.0,0.0,0.0,0.0,35.4382
1895,105.60303,4.0,0.0,0.0,0.0,0.0,18.240105,17.096014,17.24447,17.869364,17.359987,16.573376,17.120852,17.32817,17.200096,15.746851,16.160437,15.783212,14.909075,15.144189,13.718701,9.008992,11.3189,14.388,10.280371,9.423231,12.053297,8.8106985,10.295637,5.396853,7.4095974,5.5027194,0.0,3.609903,8.264474,3.4169784,5.0045924,2.9599516,6.8090196,4.7233105,4.921949,4.8811026,5.9999585,6.4512897,2.873504,5.6415815,6.063452,4.2655573,4.240118,9.972716,9.007467,10.018173,8.633695,8.788016,10.974267,9.748131,10.099516,10.981011,10.914873,0.0,0.0,0.0,0.0,0.0,35.444
1896,105.60303,4.0,0.0,0.0,0.0,0.0,18.175968,15.645362,17.525047,17.41528,17.72456,16.042936,16.68822,16.594355,16.499397,16.199917,15.537563,15.306859,14.20006,14.296523,12.947381,22.723238,10.950498,14.372019,10.568473,9.396501,12.183615,8.855058,10.635058,13.150923,8.180636,14.531499,0.0,13.846606,9.000701,14.809711,13.44959,13.620597,7.5302253,16.833618,6.542985,9.063749,7.9312882,9.0126,16.888788,17.17191,7.7857447,16.658865,15.899057,10.666578,10.029486,10.880444,9.185885,9.443358,11.88685,10.633071,10.797877,12.086898,12.086898,0.0,0.0,0.0,0.0,0.0,35.5222
1897,105.60303,4.0,0.0,0.0,0.0,0.0,24.36653,20.464521,23.935331,22.888346,23.514828,21.182001,21.878859,21.31031,21.521626,21.243626,20.722342,19.833405,19.545319,18.680168,16.418726,32.980793,15.574278,15.707684,13.925397,13.706032,12.978927,12.253316,12.0575695,19.293854,12.206142,20.197926,0.0,20.357098,10.835325,21.967321,18.20607,20.03635,8.91344,22.666298,9.476811,12.610872,10.793096,11.277189,24.04857,22.970322,11.215664,23.004663,22.62649,12.210094,11.843427,12.630305,12.2124195,13.145776,13.756828,14.409501,15.160538,16.235987,16.146708,0.0,0.0,0.0,0.0,0.0,35.5296
1898,105.60303,4.0,0.0,0.0,0.0,0.0,21.052608,19.941765,21.29973,20.554255,21.089882,19.755838,20.08354,19.47244,19.749348,19.423496,18.951284,18.131119,17.58496,15.768664,15.441447,27.661648,14.413197,14.242276,12.170406,12.560332,11.522452,11.024483,10.665531,17.605587,10.758422,16.870682,0.0,17.088667,10.252453,18.834187,15.781333,16.598587,8.904344,18.985422,8.104938,11.823323,10.28258,11.211125,20.025082,19.711546,10.4853,19.483164,19.34211,11.453234,11.957228,12.230586,11.121205,12.916452,13.932145,14.286106,14.851021,15.057601,15.329328,0.0,0.0,0.0,0.0,0.0,35.5359
1899,105.60303,4.0,0.0,0.0,0.0,0.0,15.586878,16.582369,16.167036,16.108555,15.951988,15.887218,15.629226,15.579307,15.132705,14.593016,14.392836,13.927785,13.246385,11.912821,12.773282,9.447501,11.10612,11.222904,10.059642,9.703995,8.469209,8.664457,7.748515,6.698678,7.935885,5.4404163,0.0,5.3574243,7.293166,5.9805074,5.6124563,5.3048487,6.636478,5.1026816,6.467959,7.6660867,7.223572,8.108566,6.087317,6.786629,7.812765,7.08099,7.249674,8.95701,9.003786,9.82731,9.1201935,10.415497,11.086053,11.212092,12.04153,12.057913,12.957785,0.0,0.0,0.0,0.0,0.0,35.5431
1900,105.60303,4.0,0.0,0.0,0.0,0.0,12.9883375,14.28995,14.112297,13.765662,12.461514,14.857799,13.845673,14.051908,13.341139,12.972765,13.090982,12.731536,11.3332405,10.9241085,11.857769,10.11431,10.563527,10.213176,9.868366,7.8375425,7.7049284,8.459232,7.073435,7.4789286,6.9044633,6.111821,0.0,6.421827,6.101078,6.6261244,6.3483286,5.884963,6.0587344,5.9873,6.6569643,6.9529657,6.3734856,7.165208,7.2802925,7.7600374,6.8860106,8.40859,8.661429,8.237138,7.8968687,9.360621,9.015079,8.921626,10.069996,9.986473,11.013381,10.741418,12.092741,0.0,0.0,0.0,0.0,0.0,35.5486
1901,105.60303,4.0,0.0,0.0,0.0,0.0,21.468164,22.223326,16.540588,22.592241,20.576712,17.236044,15.852246,15.962125,15.476599,15.5991955,15.897869,15.434219,13.217976,13.665378,13.266788,12.503177,13.035769,12.002116,11.845994,13.441355,9.900333,10.479887,9.288345,9.284027,8.875813,11.508394,0.0,7.995622,7.5633273,7.7915974,8.161345,10.464328,7.280821,9.944699,8.614094,10.607654,10.8736725,8.746218,8.717447,8.859491,8.25951,9.854655,10.107761,9.725328,12.777373,10.994966,10.955759,13.4343605,11.294658,11.149449,12.498683,16.25459,13.251915,0.0,0.0,0.0,0.0,0.0,35.5701
1902,105.60303,4.0,0.0,0.0,0.0,0.0,22.253838,24.41867,17.70365,23.901644,24.6804,18.226358,16.72633,17.681534,16.481739,16.552748,16.724957,15.567817,13.905324,14.485479,13.648637,13.9251175,13.993178,12.604263,12.202592,16.15473,11.31991,11.3161545,10.337981,10.244231,9.733948,13.0972595,0.0,9.029335,8.44884,8.625407,9.073416,12.044644,8.39203,11.425912,9.065855,11.267448,12.569903,9.585098,9.572398,9.502612,9.18626,10.707776,10.93862,10.273931,14.777384,11.823171,11.749441,14.829656,12.217519,12.420097,13.290074,17.536415,13.580511,0.0,0.0,0.0,0.0,0.0,35.6046
1903,105.60303,4.0,0.0,0.0,0.0,0.0,20.612158,22.821924,17.281403,22.198456,24.201239,18.47848,17.570702,17.681763,17.357542,16.507269,16.627111,16.163872,15.6571045,15.083503,14.1731615,15.0703,13.42042,12.167175,12.553286,15.453332,11.54438,11.62409,10.253064,10.511734,10.776005,11.87298,0.0,9.667579,9.085318,8.569529,9.161786,11.191459,8.408769,10.682189,8.745418,10.919901,10.9272,9.587031,9.7282915,9.725641,9.920155,10.743919,10.751294,10.6288395,13.303774,11.46865,11.893238,14.120857,11.444223,12.231281,14.041715,15.992455,13.154664,0.0,0.0,0.0,0.0,0.0,35.6108
1904,105.60303,4.0,0.0,0.0,0.0,0.0,15.770422,15.89966,16.143229,15.772413,17.435726,17.18724,17.618513,16.772945,17.369343,15.976461,15.650662,16.000294,15.926369,14.8352585,13.583889,14.151254,12.572598,11.298407,12.441844,11.339597,11.075447,11.410439,9.6933565,10.304228,10.702067,9.185902,0.0,9.529929,9.415865,7.881019,9.047982,7.993523,8.054443,8.257811,8.471617,9.052177,7.896404,8.951799,8.758306,9.218836,9.959079,10.001577,9.989562,10.311585,9.492461,10.840308,11.377185,10.401545,10.404176,11.546215,13.158439,11.691364,12.180917,0.0,0.0,0.0,0.0,0.0,35.6333
1905,105.60303,4.0,0.0,0.0,0.0,0.0,21.428473,21.053623,20.088284,21.774364,21.108683,19.77964,20.806925,19.394571,20.715029,19.332542,19.41593,20.178082,19.495403,17.851734,16.632368,17.03269,15.520702,13.985551,14.593534,14.7415495,13.666314,13.050044,12.015536,12.461023,12.70952,12.627776,0.0,11.290458,11.911644,10.5094595,11.275083,10.477817,10.4290285,10.894627,10.303545,11.632718,10.68966,11.06572,10.339468,10.787132,12.126985,12.057069,12.04741,12.149768,12.496049,12.918384,12.9449005,13.194343,13.166499,13.939852,15.348892,15.103209,15.226058,0.0,0.0,0.0,0.0,0.0,35.639
1906,105.60303,4.0,0.0,0.0,0.0,0.0,26.003216,26.273075,26.946577,27.365421,26.226059,25.837048,25.900423,24.954067,25.43865,24.53387,24.828325,24.695372,24.017046,22.67546,21.771633,22.24321,20.96303,19.266094,18.462776,19.074589,17.587465,16.64939,15.801806,16.293678,16.601784,15.819654,0.0,14.484812,15.398558,14.8018875,14.326546,13.966829,14.673553,13.9077015,13.41097,14.700437,14.065582,15.066958,13.8125925,14.539047,15.216419,15.907218,15.888886,15.530839,16.581284,16.850487,16.475933,16.803074,17.977682,18.224157,19.648712,19.310104,20.554123,0.0,0.0,0.0,0.0,0.0,35.6697
1907,105.60303,4.0,0.0,0.0,0.0,0.0,27.791302,28.850918,27.821478,29.626091,27.537554,28.46737,27.454056,27.081295,26.751215,25.60151,27.041235,25.915037,25.11528,23.869982,23.568752,23.693796,23.285784,20.657984,19.868547,19.932783,18.707169,17.940735,16.675024,17.233665,17.603395,16.836674,0.0,15.967794,15.927069,16.070831,14.822201,14.956505,15.623392,15.291657,14.571138,15.294872,15.280873,16.95033,15.403902,16.324852,16.058752,16.757576,17.12099,16.474014,18.39099,17.953075,17.673956,18.370539,18.965403,19.347015,21.13377,20.849827,21.53881,0.0,0.0,0.0,0.0,0.0,35.6754
1908,105.60303,4.0,0.0,0.0,0.0,0.0,21.419888,22.306742,20.429419,21.962452,20.39313,21.706657,20.984419,21.439816,20.697435,18.879517,21.045023,19.396358,18.085447,17.837881,17.543371,17.55648,17.892511,15.46338,15.581382,14.943473,14.022754,13.8890705,12.705243,13.02417,13.120091,13.212219,0.0,12.379748,11.948636,12.103193,10.66407,11.478154,11.125852,11.504405,11.835938,11.679538,12.160094,12.842795,11.519926,12.338968,12.4864645,12.816559,12.912613,12.680742,14.589261,14.067864,14.106257,14.2713785,14.571761,14.689965,16.229803,15.900653,16.694818,0.0,0.0,0.0,0.0,0.0,35.6819
1909,105.60303,4.0,0.0,0.0,0.0,0.0,15.215973,15.737769,14.94262,15.4492855,14.378272,14.951818,14.399161,15.50951,14.557725,13.743409,15.578045,13.950712,13.098353,12.774075,11.520953,11.888452,12.076153,10.503569,11.439907,10.569521,9.543898,9.82637,9.90724,9.128847,8.394089,9.406809,0.0,8.547337,8.511412,8.299182,7.1927814,8.00354,7.3595767,8.09258,8.51114,7.9126534,9.3904915,9.116846,7.7620068,8.30087,9.013368,9.281385,8.647671,8.908959,10.061151,10.494617,9.932817,9.902771,10.535316,10.260282,12.136948,11.379091,12.211453,0.0,0.0,0.0,0.0,0.0,35.6881
1910,105.60303,4.0,0.0,0.0,0.0,0.0,13.3071,13.81354,12.914754,13.285492,12.545385,13.659994,12.506776,13.0452585,13.103496,11.82395,12.821324,12.287815,12.443894,11.988432,11.216685,11.176779,10.247053,9.32894,9.585285,8.747846,7.0833635,9.202519,8.603707,8.440317,7.8768,7.940792,0.0,6.986949,6.903237,7.235315,6.8987737,8.6438875,6.715714,6.1970377,8.549384,4.8827252,4.5170813,5.5822606,6.580926,7.778129,8.84526,7.835477,7.593482,8.2174835,8.776478,9.106434,8.040281,9.411788,9.97348,8.829217,10.882524,9.701334,12.035361,0.0,0.0,0.0,0.0,0.0,35.6935
1911,105.60303,4.0,0.0,0.0,0.0,0.0,18.536345,19.910112,18.208658,19.573847,17.97979,19.73373,18.785324,18.780941,18.913385,17.035275,17.30062,17.601643,17.886974,17.599922,16.15795,16.108427,15.333962,13.013678,12.828287,12.984054,11.7850485,13.31352,11.542813,11.833737,11.666206,11.481501,0.0,10.705625,9.971364,10.800892,10.598872,11.8480835,10.039434,9.084406,12.5261755,6.9718533,6.4985156,8.258419,10.176906,11.224018,11.605898,10.698953,12.085352,11.634188,12.605241,12.201706,11.535644,13.042132,13.559563,13.173703,14.70081,13.603589,16.016716,0.0,0.0,0.0,0.0,0.0,35.6983
1912,105.60303,4.0,0.0,0.0,0.0,0.0,26.21331,26.90689,24.481647,28.185452,25.370869,27.495432,25.803255,25.790712,25.585081,23.623007,24.638159,24.62862,23.89453,24.475302,22.816452,22.820694,21.646639,18.198925,17.818556,18.856594,17.642338,17.95846,15.6898,16.683016,16.31061,15.689787,0.0,15.649985,14.873003,15.688728,14.408502,15.245762,14.513651,13.535931,15.742019,12.356699,11.728964,12.984518,15.050059,15.144503,15.86838,15.121967,17.380089,16.361874,17.360262,16.6215,16.542873,17.951952,18.664104,18.217758,19.981382,19.336994,21.659925,0.0,0.0,0.0,0.0,0.0,35.7033
1913,105.60303,4.0,0.0,0.0,0.0,0.0,27.631157,26.81625,26.23986,28.779047,27.528337,27.65724,27.256899,26.388294,25.408102,25.87191,25.907372,25.224018,23.970163,24.523134,22.06027,23.52029,22.4991,19.682953,19.37481,19.927696,18.935808,17.570875,17.374453,17.200712,16.003529,16.562782,0.0,16.052607,16.410297,15.973337,15.0106535,14.064717,14.928649,15.132078,14.479613,15.37225,15.901467,15.814624,15.633113,15.485752,15.736186,16.248606,17.448547,17.05688,17.053864,17.581322,17.376589,18.440834,18.76119,19.01893,21.099728,19.994064,21.104786,0.0,0.0,0.0,0.0,0.0,35.7093
1914,105.60303,4.0,0.0,0.0,0.0,0.0,21.260235,19.973436,19.760725,20.631586,21.255703,20.673326,20.61355,19.520727,19.377344,19.618706,19.369015,18.857668,17.817678,18.173841,16.844828,17.67233,17.108091,15.720572,15.180907,14.423312,14.336334,13.11616,13.40552,13.547628,11.942534,12.314433,0.0,11.820614,12.568261,11.750214,11.678039,10.502136,10.578779,11.197842,10.796016,11.288816,11.932878,11.991299,11.713336,11.853737,12.182359,12.534958,12.490811,13.058959,12.415446,13.2771635,13.355095,13.947265,14.861897,14.644887,16.228058,15.357455,15.854514,0.0,0.0,0.0,0.0,0.0,35.7146
1915,105.60303,4.0,0.0,0.0,0.0,0.0,17.045086,15.104525,16.005695,14.645278,16.574303,14.722875,16.907433,15.520745,16.594442,15.336136,13.949641,14.518107,14.633657,14.444008,13.488555,13.36191,13.324572,11.634722,11.720843,10.959887,11.489806,10.278118,10.527529,9.765847,8.980667,8.851736,0.0,9.353591,9.144396,8.634252,8.946251,8.608047,8.139555,8.1637745,9.104052,8.398118,9.217737,9.606618,9.291424,9.239966,9.057793,9.600575,8.937368,10.154252,9.386251,9.5102005,10.652856,9.998618,11.4248495,11.872017,12.315498,11.022463,12.3671255,0.0,0.0,0.0,0.0,0.0,35.7196
1916,105.60303,4.0,0.0,0.0,0.0,0.0,15.997534,13.390955,13.982206,15.399193,14.768747,14.585363,15.274865,14.623483,16.122087,14.54683,13.289854,13.60704,14.7314205,14.035875,14.035178,12.180144,12.372982,10.64649,11.093189,10.958829,10.394828,10.16855,9.591214,8.755807,8.992182,8.343608,0.0,9.34981,8.005358,7.945521,7.4537725,8.654022,8.412664,7.1047335,8.9454,7.1113224,8.82998,8.963156,9.627276,9.162785,7.8800483,8.550651,9.014016,9.508795,9.145493,8.834873,9.104905,8.972914,10.915804,10.8312645,10.948961,10.236419,12.184146,0.0,0.0,0.0,0.0,0.0,35.7247
1917,105.60303,4.0,0.0,0.0,0.0,0.0,18.950647,17.715015,18.606567,19.979836,19.65926,18.747053,17.324404,18.402096,19.017153,17.503872,18.465025,16.941116,17.80927,17.88955,17.005621,16.933445,16.34364,13.113332,14.052628,13.575041,13.162369,12.736593,11.684336,11.244806,11.879806,11.920194,0.0,11.854451,10.507584,11.072458,9.662955,10.192963,10.263038,10.785541,9.037636,11.295641,8.704075,9.533791,9.904476,11.256044,10.850617,10.862133,11.857739,11.788267,11.5685835,11.484849,11.023276,12.747358,12.675133,13.342631,13.153861,12.485052,15.032099,0.0,0.0,0.0,0.0,0.0,35.7295
1918,105.60303,4.0,0.0,0.0,0.0,0.0,21.292957,22.387081,22.796503,23.974077,22.841177,22.542284,19.341978,21.614248,21.254272,20.227365,22.76266,20.329157,20.00676,19.81135,19.37272,19.939665,18.45492,15.741647,16.451643,16.065773,15.871507,15.096073,13.096063,14.053355,14.422747,14.661893,0.0,13.37876,13.42931,13.637177,12.093418,11.690238,12.074982,13.773128,9.181909,13.572992,10.2735,10.816062,10.6209135,12.896643,13.444707,13.280257,14.391545,14.017379,13.9530945,14.415249,14.205554,15.976969,15.539092,15.561226,15.589433,15.917193,17.420012,0.0,0.0,0.0,0.0,0.0,35.7348
1919,105.60303,4.0,0.0,0.0,0.0,0.0,20.496784,21.120584,22.06666,21.974163,21.446867,20.943464,19.24313,20.40809,20.322044,20.006788,21.67044,20.132137,19.243105,19.154636,18.456167,18.551302,17.526037,14.881667,15.876863,15.367905,14.938033,14.420913,12.91463,13.63071,13.332689,13.884387,0.0,12.940329,12.91657,13.508138,12.015987,11.5000725,12.020885,12.952976,9.14018,12.719531,10.313361,10.859895,10.847133,12.613442,13.974116,13.056369,13.522569,13.722823,13.074211,14.044151,14.592524,15.7130375,15.300373,15.169798,15.590388,15.918451,16.861132,0.0,0.0,0.0,0.0,0.0,35.7402
1920,105.60303,4.0,0.0,0.0,0.0,0.0,15.781837,16.624107,16.3615,16.887234,14.868587,15.779772,15.862221,15.151783,15.76638,15.850108,15.480194,15.478972,14.939966,14.056403,13.900381,13.754848,12.639614,12.246611,12.029401,12.006922,11.177475,11.216708,10.427921,10.756133,10.065478,10.940915,0.0,9.997473,9.015039,9.955137,9.314648,9.322597,10.236847,8.750667,8.96266,8.538097,9.672631,9.244332,9.816488,9.917986,10.363473,10.358937,10.760368,10.534898,10.663776,11.009472,11.336313,11.63325,12.081963,12.252927,13.221639,12.889964,12.882981,0.0,0.0,0.0,0.0,0.0,35.7461
1921,105.60303,4.0,0.0,0.0,0.0,0.0,15.353697,16.726036,16.09964,16.269571,14.635577,15.381488,15.201759,15.183099,15.092964,15.114304,15.197395,15.032021,14.444106,14.243792,13.481698,14.044395,12.739742,12.223366,12.136895,11.221269,11.225785,11.119266,10.463437,11.217884,9.843127,10.87434,0.0,10.209051,8.6726055,9.422049,9.085378,9.403464,9.896668,8.39841,9.723533,9.422983,9.025515,8.710769,9.114105,9.818475,10.160216,10.168331,10.17226,9.984945,10.448149,10.608594,10.756934,10.747474,11.195093,12.146478,12.919879,12.279272,12.160043,0.0,0.0,0.0,0.0,0.0,35.7514
1922,105.60303,4.0,0.0,0.0,0.0,0.0,21.847301,22.580719,23.02211,22.531433,21.643106,21.516394,21.484768,21.216606,21.287508,20.899317,20.71589,20.468746,19.87542,18.991127,18.445282,15.152172,17.00089,13.594533,16.16578,15.977858,15.502477,14.73686,14.08964,15.0032215,13.688034,14.065492,0.0,13.456915,13.090128,12.533959,12.60161,13.066614,10.617031,12.2964325,12.750304,12.567854,12.766313,12.376461,12.316813,10.932355,12.72196,10.859849,14.301518,11.163592,11.334254,11.9398155,11.824164,15.039316,15.388309,12.893334,13.159924,16.702545,16.770748,0.0,0.0,0.0,0.0,0.0,35.757
