,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4917,105.60303,4.0,0.0,0.0,0.0,0.0,22.767082,22.204777,23.520912,22.675083,25.097082,21.559858,24.652115,24.154335,24.017065,25.928835,25.237284,25.809252,25.698473,24.783598,24.150173,25.267914,23.095074,21.793196,19.886696,21.569815,20.07271,19.152563,18.345224,17.522999,17.666996,16.718367,0.0,15.885416,15.398701,15.408559,13.707731,14.81358,12.309474,10.717722,9.571786,11.287179,11.393053,9.534616,7.8354106,6.8949933,9.478067,8.046061,8.508917,6.8881454,6.060131,5.879622,6.5912185,6.5350537,5.5280447,6.148184,3.5562942,5.4311447,5.5229244,0.0,0.0,0.0,0.0,0.0,55.5028
4918,105.60303,4.0,0.0,0.0,0.0,0.0,32.619816,33.44536,36.50404,37.872437,37.447582,35.45206,35.740223,34.318916,38.04411,35.754684,39.02122,39.861572,40.06148,39.0403,36.961437,37.68239,36.099632,36.171383,30.075579,32.820415,32.042557,31.714718,30.114605,30.75599,28.14568,27.612728,0.0,25.304815,25.313442,23.955563,24.867355,20.257223,19.044947,19.726925,22.061922,14.14304,13.374132,11.380896,18.536552,15.038535,11.595749,9.586037,9.995542,8.881416,13.001208,11.470302,11.819334,13.010636,11.18462,7.2685437,8.707214,11.086219,9.109756,0.0,0.0,0.0,0.0,0.0,55.5086
4919,105.60303,4.0,0.0,0.0,0.0,0.0,29.749676,33.02683,35.260014,36.581,35.625015,35.855835,34.281036,33.942947,37.449028,33.01649,37.69692,37.87946,38.325527,38.157993,36.531197,34.5624,35.996384,34.710056,28.964207,31.228222,31.254343,30.907307,29.417618,31.983473,27.44762,26.750763,0.0,25.819561,24.17723,23.40829,24.859327,19.295033,19.76511,19.595663,23.191708,11.577388,12.928278,10.098537,18.821728,16.300714,11.207285,8.445821,9.03277,7.866755,13.821751,10.814963,12.3008,13.488122,11.702009,6.3683496,10.169627,11.663459,8.666919,0.0,0.0,0.0,0.0,0.0,55.515
4920,105.60303,4.0,0.0,0.0,0.0,0.0,28.170843,30.545694,29.781054,33.897457,32.742687,33.783363,32.5446,31.948326,34.19014,30.706623,35.299103,33.882023,34.09204,35.812817,33.2244,31.598272,33.76092,30.29681,28.172327,28.506802,29.263746,28.572968,26.002977,29.26825,24.600878,24.184053,0.0,24.280905,22.556366,21.832514,23.075377,17.938206,17.707127,19.466183,21.487762,15.288832,9.637418,10.500226,17.469202,14.626728,11.800768,10.01768,10.894439,10.344685,13.856192,11.310709,11.118379,12.341909,11.173717,8.671337,10.904407,11.004933,7.5683475,0.0,0.0,0.0,0.0,0.0,55.5219
4921,105.60303,4.0,0.0,0.0,0.0,0.0,24.455664,24.434315,21.94483,25.531157,25.203936,25.654118,26.287888,25.670303,25.872889,25.770725,27.176876,24.703041,25.647112,27.680164,24.51892,24.845354,26.4069,21.905445,23.92628,22.520777,22.2566,21.328894,19.29296,20.940983,19.913483,18.76877,0.0,19.601057,17.252821,17.809381,17.02015,17.03319,14.527492,16.257282,13.193063,17.40225,8.654879,11.939649,11.198007,10.57833,12.573765,11.955378,12.912085,12.118008,11.709353,9.134044,8.859261,9.243575,5.9745984,10.200991,8.570924,7.188318,6.814791,0.0,0.0,0.0,0.0,0.0,55.5319
4922,105.60303,4.0,0.0,0.0,0.0,0.0,29.708477,26.919994,28.612797,28.74821,28.689013,28.218342,28.749245,28.95143,29.283388,29.327555,30.148129,28.719576,29.728395,29.253017,27.864178,27.935894,29.32662,26.566391,26.108107,24.984503,23.693308,24.749569,21.667425,22.383223,22.710197,20.960104,0.0,20.922523,19.724533,19.83434,19.134174,17.893076,16.61092,18.436924,16.580278,18.244688,9.738447,13.374151,13.904709,12.41963,12.304088,12.626264,13.101604,12.130354,12.91834,10.9353075,10.972365,10.4684925,7.9693975,10.580085,9.785747,8.614771,8.05194,0.0,0.0,0.0,0.0,0.0,55.5384
4923,105.60303,4.0,0.0,0.0,0.0,0.0,24.940994,22.167671,24.952028,22.383253,22.827007,21.91647,24.840883,23.50544,24.877424,23.625338,23.964872,24.049284,23.903654,22.580896,22.295298,22.11642,23.713175,21.984285,20.789152,20.151192,18.98087,20.010098,19.210052,17.85064,17.874683,16.995977,0.0,16.758303,16.312656,16.130167,15.549384,14.596519,15.967983,15.221286,13.378266,13.756882,13.269323,13.532309,11.006773,11.421754,10.786758,10.5056505,11.179963,9.661168,9.9784355,9.131369,11.402456,10.040403,8.885575,7.5650744,8.962899,7.645828,7.248842,0.0,0.0,0.0,0.0,0.0,55.5448
4924,105.60303,4.0,0.0,0.0,0.0,0.0,22.03897,19.975851,21.35725,20.542418,20.729715,20.24306,23.107761,20.564041,22.30232,21.344751,22.456232,22.546425,20.815535,20.443872,20.838226,20.847897,20.218279,20.126549,18.303905,17.845936,17.65496,18.650639,17.65746,16.235205,16.024868,15.795202,0.0,14.577317,15.701405,14.695929,14.035776,12.842679,14.264834,13.710583,12.925785,12.970043,13.196515,12.879864,10.039335,10.612838,10.138008,9.872783,10.328175,9.475038,9.534649,9.1775055,10.376484,10.3544855,9.254915,7.4242234,8.435396,8.137886,6.642832,0.0,0.0,0.0,0.0,0.0,55.5575
4925,105.60303,4.0,0.0,0.0,0.0,0.0,20.187967,19.927465,19.897356,20.712742,21.179123,21.110418,21.736633,20.630444,22.110243,22.083897,23.406374,22.721521,21.99796,21.437206,21.085691,22.045359,20.296303,21.295988,18.672348,19.75008,20.101952,20.117168,19.434671,18.406221,17.483147,18.232927,0.0,16.806055,17.613522,16.404327,16.185984,14.739658,15.343403,14.682311,15.1127615,14.225663,15.946419,14.81189,12.43979,14.313259,12.427324,13.144882,12.771147,12.475881,13.1962185,11.641163,12.504125,13.345127,11.034414,10.809392,11.503227,10.47615,10.405311,0.0,0.0,0.0,0.0,0.0,55.5676
4926,105.60303,4.0,0.0,0.0,0.0,0.0,21.487366,19.581005,20.937431,20.793842,21.398,19.890886,21.074453,22.752054,21.463305,23.676374,24.271719,23.240488,21.658339,22.898855,22.799755,23.029013,21.549314,23.506573,20.872131,21.352024,20.957424,22.478376,21.29247,21.26127,20.365501,20.278076,0.0,20.18026,20.546661,17.783857,19.30578,16.882452,18.344673,17.528942,16.046486,17.328428,18.533194,15.578368,15.659238,17.55373,14.234759,17.24401,16.950638,17.089937,17.291643,14.522322,14.518614,16.97669,14.397161,14.234447,15.312115,13.880971,13.065415,0.0,0.0,0.0,0.0,0.0,55.7154
4927,105.60303,4.0,0.0,0.0,0.0,0.0,21.690928,19.82203,21.234886,21.104961,21.5933,19.56521,22.348251,23.348341,22.11145,25.10012,24.391542,23.667793,21.744755,22.818512,23.429283,22.784775,23.219423,24.422909,22.652687,22.245092,21.993473,23.524717,22.927496,22.09074,22.288948,20.996746,0.0,21.676846,22.131378,18.900543,21.72616,18.077684,20.458666,19.15318,16.685528,19.285698,20.340662,16.666412,17.309767,19.159193,16.26587,19.52527,18.25862,19.344383,17.902796,16.663895,16.13632,18.276176,16.68821,15.909937,16.666903,16.960175,15.131597,0.0,0.0,0.0,0.0,0.0,55.7213
4928,105.60303,4.0,0.0,0.0,0.0,0.0,21.229313,20.179508,21.394321,22.49994,22.242277,21.521675,23.217987,23.926708,23.047031,25.426048,24.131327,23.947811,22.554722,24.319157,24.364716,23.97421,23.664988,23.578142,23.47129,22.154715,21.684814,23.237114,22.913208,22.24114,22.795485,21.958838,0.0,21.451189,21.98172,19.915913,21.32608,19.236889,20.589788,19.076773,17.61982,18.841045,19.35072,17.580791,17.469584,18.527771,17.211676,18.756659,19.268242,19.216068,17.413591,16.588259,16.21086,18.169334,16.34366,15.453835,16.952833,17.527813,14.496142,0.0,0.0,0.0,0.0,0.0,55.7273
4929,105.60303,4.0,0.0,0.0,0.0,0.0,21.364914,22.033104,21.749935,24.036573,23.82826,25.271282,23.33992,24.748455,25.16746,25.729393,25.584578,25.22585,25.57044,25.765379,25.67959,25.26906,25.317856,22.829395,24.11645,24.724909,23.774765,23.9615,23.340582,23.424473,23.305267,23.5394,0.0,22.581749,21.694334,22.349497,21.82138,20.958523,21.36015,20.993675,21.089367,20.155245,18.606968,20.562088,20.138498,19.80134,20.194101,18.79309,19.99158,19.709759,18.576445,17.658766,19.06174,19.184685,17.365286,17.18137,18.238235,17.31077,16.877005,0.0,0.0,0.0,0.0,0.0,55.7324
4930,105.60303,4.0,0.0,0.0,0.0,0.0,21.770725,22.651167,22.003134,23.685167,24.38713,24.589573,23.22262,25.182453,25.769182,24.673702,25.85843,25.867231,25.368382,25.527779,25.974316,24.554005,25.640656,22.979269,23.589529,24.48505,23.624817,24.141457,22.676085,22.9376,23.307003,23.325668,0.0,23.35668,21.710093,21.80118,21.073214,21.474974,21.50091,20.751915,21.03566,20.94437,18.517027,20.013033,19.736383,19.599909,20.374376,18.203157,20.556824,19.129383,18.995699,17.200977,18.157093,19.56096,18.443691,17.650043,18.660542,17.221207,16.53869,0.0,0.0,0.0,0.0,0.0,55.7384
4931,105.60303,4.0,0.0,0.0,0.0,0.0,21.257868,21.564568,22.044657,22.311962,23.839748,22.737528,23.121243,24.26461,24.530397,23.743345,24.901152,25.193611,24.737259,24.552652,25.052309,23.738522,25.00704,23.290808,23.397078,23.332745,23.516056,23.847847,22.22834,22.049326,23.02047,22.239326,0.0,22.394802,20.734272,20.948984,20.642866,20.275646,20.278671,19.366638,19.736225,20.878885,19.036203,19.167915,18.509691,19.245108,19.588882,17.703625,18.320593,17.831396,18.41657,17.321497,16.622858,18.125813,19.25839,17.778265,16.966795,17.070807,15.657044,0.0,0.0,0.0,0.0,0.0,55.7445
4932,105.60303,4.0,0.0,0.0,0.0,0.0,20.846685,20.395023,21.397404,22.443563,22.8324,22.099514,23.495018,24.378551,23.519281,23.503939,24.541416,24.841833,24.997831,25.300575,24.577415,24.59657,24.80016,23.736061,23.85868,22.489502,23.950624,22.809902,22.149399,22.966915,22.592146,22.66494,0.0,21.763142,20.663397,20.89566,20.73558,20.160873,19.59315,18.873602,19.000578,20.590467,20.56169,19.84363,18.536898,20.477148,18.891537,17.503569,18.421373,18.104593,19.010979,17.66772,16.099558,17.661503,19.2729,17.381443,16.278454,17.072947,14.724971,0.0,0.0,0.0,0.0,0.0,55.7501
4933,105.60303,4.0,0.0,0.0,0.0,0.0,21.157707,20.313406,21.613056,22.458029,23.226349,22.559607,23.945545,24.688637,23.7575,24.22617,24.66576,25.215893,25.089407,26.164948,25.247358,26.286154,25.400673,23.654144,24.93635,23.674389,23.642782,22.925657,22.987907,22.51384,22.316967,22.453638,0.0,21.858185,21.866497,21.802967,22.085602,19.378754,19.643555,19.978512,19.040964,20.175634,19.672388,20.07103,20.01059,20.176817,18.783764,18.005184,17.847162,18.641531,19.097647,17.95716,16.953472,17.214394,18.575134,16.98725,16.24265,17.036903,14.582401,0.0,0.0,0.0,0.0,0.0,55.7564
4934,105.60303,4.0,0.0,0.0,0.0,0.0,20.810312,20.546127,21.950808,21.811998,24.340519,23.107115,23.261652,24.64618,24.24402,24.399841,24.235128,25.388327,25.426252,26.24617,25.345964,25.52881,25.576048,23.724762,25.159832,23.99475,22.369669,23.243935,22.898422,21.278902,21.508335,20.819656,0.0,22.428926,22.343636,21.989346,21.297459,18.301619,18.96235,19.159447,19.195444,19.985504,18.544842,18.77146,19.32613,19.047388,18.271439,18.745512,18.25502,18.245825,18.484398,18.01603,17.205746,15.754249,17.165861,16.422935,16.404598,17.18544,14.47145,0.0,0.0,0.0,0.0,0.0,55.7622
4935,105.60303,4.0,0.0,0.0,0.0,0.0,18.984304,21.099789,21.398325,22.097826,24.387827,22.648155,22.588417,23.689936,24.647823,24.250088,23.588655,25.518953,24.147038,25.914612,24.429546,24.616802,24.331316,23.92599,23.853441,23.731846,20.95832,22.922733,21.807806,20.159826,20.471106,19.474035,0.0,21.301514,21.607698,21.282589,19.60458,17.55354,18.50156,18.900887,18.204304,18.518553,17.354465,17.622683,18.066734,17.347105,17.677902,18.247925,17.366932,17.47366,17.748861,17.336071,16.923574,14.532544,15.690105,16.107277,15.14951,16.448755,14.165057,0.0,0.0,0.0,0.0,0.0,55.7678
4936,105.60303,4.0,0.0,0.0,0.0,0.0,19.867977,22.723715,21.838959,23.777533,24.508621,23.962261,23.238682,23.6535,26.409222,24.648298,24.670431,26.865915,24.905195,25.346556,24.673357,26.086512,24.632502,25.513414,23.897757,24.408915,21.922071,23.177603,21.69161,21.863022,22.366634,21.507381,0.0,21.92244,21.135769,22.174679,18.123564,19.119701,18.996355,19.946041,17.780054,19.266605,18.426886,18.714743,18.987999,18.40775,18.55806,18.602253,18.499939,18.008919,18.365936,18.269571,16.368523,16.316452,15.303677,17.057678,14.68794,16.25197,15.195276,0.0,0.0,0.0,0.0,0.0,55.7741
4937,105.60303,4.0,0.0,0.0,0.0,0.0,15.74106,17.472977,16.752113,17.811272,18.40693,17.917274,17.462582,18.118532,20.097237,18.22867,18.714653,20.825073,18.748747,18.524696,18.070705,20.497997,18.857605,18.984943,17.345078,18.009771,16.210043,17.521374,16.120934,16.550335,17.840061,16.946894,0.0,16.142176,15.908343,16.466015,18.137075,15.197793,14.734297,15.255255,13.3237,15.058884,13.835694,14.168061,14.439667,13.7097845,13.922337,13.387183,13.853093,13.515797,13.331176,14.1340065,15.275101,13.279583,14.615312,12.918268,10.853632,11.494407,10.856166,0.0,0.0,0.0,0.0,0.0,55.7794
4938,105.60303,4.0,0.0,0.0,0.0,0.0,13.92821,14.460279,14.318586,13.950578,14.723654,15.422272,14.488703,14.776803,15.36179,14.785738,16.216602,15.930521,16.034386,15.394593,15.396866,16.084951,16.18221,14.715683,14.559747,13.911911,13.658922,14.712627,13.343368,13.84046,14.454125,13.686775,0.0,14.3833065,13.00629,14.218493,18.390945,12.699884,11.548098,11.922084,10.23448,8.229955,10.970072,11.786827,11.780028,11.679088,11.484921,11.258786,11.944138,11.208224,10.968882,11.895154,15.008174,11.196148,14.280974,10.636604,9.756745,9.425869,9.026544,0.0,0.0,0.0,0.0,0.0,55.7859
4939,105.60303,4.0,0.0,0.0,0.0,0.0,14.333598,15.446185,15.085176,15.708122,15.142353,16.331465,16.135624,15.818168,15.905473,15.7814245,17.634026,16.641205,16.65338,17.73299,17.315876,16.655334,17.447508,15.582255,15.335359,15.275194,15.479549,15.054901,14.465138,14.856992,15.107149,14.855047,0.0,15.46094,14.5984125,15.023271,18.57612,14.119078,13.028781,12.494813,11.907323,15.933194,12.499852,12.9771805,12.097919,11.909783,13.1297455,12.307565,13.053751,12.068163,12.484327,12.7455845,15.511319,12.499143,14.187592,11.284519,11.492075,10.780217,10.20753,0.0,0.0,0.0,0.0,0.0,55.7907
4940,105.60303,4.0,0.0,0.0,0.0,0.0,19.38934,20.533524,20.45915,22.17009,20.706621,22.253624,21.887865,21.237797,22.54282,21.337292,23.218472,23.282263,22.509468,23.738844,23.982948,23.464695,23.736025,21.969046,20.887728,22.19274,21.676914,19.268894,19.833635,20.348227,21.311956,21.488897,0.0,21.236185,20.411678,20.296864,18.554317,19.58912,18.081964,16.81788,17.887928,25.183903,18.502562,17.99767,16.97591,15.969852,18.62103,17.580088,18.75658,16.4462,17.6598,17.744558,16.398026,18.025644,14.236045,15.166481,16.440393,15.498215,14.624331,0.0,0.0,0.0,0.0,0.0,55.7959
4941,105.60303,4.0,0.0,0.0,0.0,0.0,20.54808,21.488697,22.071327,23.562916,22.557013,23.274395,23.542776,23.790653,24.299608,21.242163,24.113365,25.363405,24.82529,25.64749,25.353205,26.00244,25.119879,23.327017,22.853134,24.679182,23.335339,20.783592,20.946486,22.557951,23.28096,22.82319,0.0,21.908865,22.836025,21.135899,20.791784,21.487274,20.11188,18.894382,20.40367,27.339443,19.890781,19.2507,18.397566,18.038603,19.795345,17.741245,20.261005,18.622288,18.931217,19.119213,18.184542,18.434402,15.492516,15.4281,17.005756,15.932366,15.7782135,0.0,0.0,0.0,0.0,0.0,55.8019
4942,105.60303,4.0,0.0,0.0,0.0,0.0,21.15149,20.303583,21.265419,22.148891,21.914732,23.227974,22.778505,23.59193,23.078173,20.890081,25.578995,24.821766,24.246254,24.992617,23.261612,24.91398,24.821882,22.198994,24.202446,22.502441,21.458593,20.455826,21.721495,21.048971,21.190195,21.341646,0.0,20.100637,20.474874,20.73758,19.103792,18.447655,20.739597,18.31324,20.302866,16.507214,19.214655,19.584616,18.937212,17.876247,18.455948,17.627893,18.639093,14.997225,16.809435,18.932577,16.876028,17.602087,15.5321045,16.247404,16.1637,15.904671,14.660901,0.0,0.0,0.0,0.0,0.0,55.807
4943,105.60303,4.0,0.0,0.0,0.0,0.0,21.157265,19.374691,20.776955,21.261703,21.707802,22.65498,22.3207,23.169016,22.281397,21.608212,25.193396,24.390137,23.008171,23.88802,21.636545,23.955168,23.837208,21.625177,24.071365,21.10292,20.762697,20.577543,22.179495,19.69537,19.065748,20.888119,0.0,18.882664,18.793825,19.689129,18.275019,15.699309,21.31149,17.819801,19.222446,16.594042,18.771894,19.266737,19.252638,17.706741,17.194176,17.525969,16.927675,13.015845,15.380443,17.852222,16.127323,16.797148,15.519747,16.863474,14.891964,15.852105,13.511995,0.0,0.0,0.0,0.0,0.0,55.813
4944,105.60303,4.0,0.0,0.0,0.0,0.0,22.29962,21.252922,20.113869,22.525944,23.67141,23.07457,23.251528,23.68176,23.32937,24.947987,24.957773,23.624233,23.946838,24.269972,22.761967,24.848211,23.787981,22.666756,24.413498,20.48168,22.299843,20.563114,22.841578,21.58936,20.992537,21.379627,0.0,19.459904,18.82676,19.449404,18.813896,17.30229,21.142775,19.19018,19.04733,16.849003,19.70992,20.445717,19.47791,16.847246,18.710686,19.027859,17.21116,14.843275,16.715336,17.518097,16.819105,18.356556,16.033136,17.696827,15.662082,16.470682,14.119903,0.0,0.0,0.0,0.0,0.0,55.8182
4945,105.60303,4.0,0.0,0.0,0.0,0.0,23.226305,23.495724,22.335297,23.87592,25.012592,23.536615,26.042488,24.019854,24.96526,26.907282,26.169535,24.685358,25.597029,26.999733,25.166418,27.5994,24.632782,25.138071,24.962782,23.13317,24.11705,22.668911,22.3025,24.308464,24.23147,22.791277,0.0,20.819979,22.623411,20.99627,19.93651,20.174395,20.412657,20.821169,20.116417,20.124477,21.176931,20.176935,19.374554,18.646826,18.346945,20.579205,19.78788,20.553009,18.18057,18.026377,18.74388,17.849396,17.430975,18.057547,16.4751,15.770388,16.226109,0.0,0.0,0.0,0.0,0.0,55.8233
4946,105.60303,4.0,0.0,0.0,0.0,0.0,19.749847,19.98162,19.103815,19.68951,20.364187,20.490871,22.422033,19.67455,20.908869,22.27882,23.334211,21.425589,21.960325,23.272131,21.815306,22.921564,21.403328,20.690958,21.340378,19.91781,19.244322,18.790545,18.613356,20.240408,20.545969,19.477455,0.0,17.2596,19.238762,18.4779,15.538115,16.424429,16.854132,17.125786,17.76784,17.618387,22.16737,16.626703,16.171528,16.39999,15.115708,17.770155,20.482195,17.32482,14.543841,15.8049555,15.258664,14.975597,14.825367,14.756217,14.226021,12.516572,13.928681,0.0,0.0,0.0,0.0,0.0,55.8297
4947,105.60303,4.0,0.0,0.0,0.0,0.0,19.094368,18.305813,19.902779,19.357428,19.963318,19.972656,21.95934,19.397005,20.845583,21.07893,22.780418,22.182323,21.542519,21.824392,21.23521,21.359087,20.425423,19.765581,19.66724,20.463238,18.249067,19.048403,18.39306,18.750223,18.38163,18.980957,0.0,17.372522,18.645338,17.793423,16.786411,15.206912,16.840956,16.1908,17.23855,17.040743,22.143162,15.698639,15.6095,16.105099,13.831434,16.396498,19.689163,16.525053,13.775986,15.196699,14.445711,13.799706,14.431097,13.748961,13.5124655,11.999176,12.522657,0.0,0.0,0.0,0.0,0.0,55.835
4948,105.60303,4.0,0.0,0.0,0.0,0.0,23.565535,22.021635,23.73012,23.352694,25.06461,23.482613,24.676369,24.785398,24.851038,25.020493,25.766176,25.99628,25.441975,25.433056,24.42628,25.249651,23.521494,23.324419,23.884562,23.421833,21.956932,23.631586,22.949621,21.763252,21.522629,21.501448,0.0,21.091288,20.53696,20.367886,21.563745,18.622803,20.357464,20.052547,19.695683,18.616081,22.44848,19.135227,18.082895,18.200266,18.364279,17.974327,20.156826,19.100437,16.90535,17.564566,17.268435,16.885197,16.730429,15.456791,15.495852,14.890312,14.20328,0.0,0.0,0.0,0.0,0.0,55.8406
4949,105.60303,4.0,0.0,0.0,0.0,0.0,25.584576,23.870472,26.774538,25.121864,26.924362,25.474382,27.085325,27.60947,27.090736,27.457214,28.366188,28.354734,26.85128,27.79819,25.692984,28.468773,25.366526,26.455324,26.445435,25.25981,24.371881,25.918959,24.503292,23.899931,23.877567,23.350136,0.0,22.561113,22.277855,22.612228,22.48635,19.470913,21.77785,21.17394,22.113743,19.983755,20.301092,20.222017,18.814713,19.381355,19.488325,19.209562,19.42413,20.337954,18.04778,19.228025,18.53481,18.261095,17.214207,16.787737,16.822319,16.300753,16.192097,0.0,0.0,0.0,0.0,0.0,55.8467
4950,105.60303,4.0,0.0,0.0,0.0,0.0,22.046917,21.032581,23.36894,22.173697,23.84077,23.607899,24.739132,25.203424,24.41959,24.288559,25.082571,24.77089,23.42615,23.984869,22.843256,25.88357,22.897558,23.982626,24.245491,22.001131,21.814714,22.268034,21.84794,21.154552,20.968874,20.979979,0.0,19.741247,19.13939,20.444912,18.767588,17.175922,19.275707,18.779758,18.914722,17.54097,17.706675,17.61177,16.44258,17.012957,17.474194,16.370903,18.080896,16.827505,16.248732,17.32856,15.726722,16.139372,14.223251,14.941585,14.443106,14.065194,14.520457,0.0,0.0,0.0,0.0,0.0,55.8536
4951,105.60303,4.0,0.0,0.0,0.0,0.0,19.521734,20.680721,21.501122,21.218597,23.229483,22.791414,23.86989,23.592379,23.407423,23.577938,24.014954,22.874132,22.366587,22.115295,22.344633,23.721603,22.82321,22.91412,21.852365,21.024858,20.72869,20.165718,20.63989,20.795015,19.2891,19.850157,0.0,19.023184,18.099329,19.003143,18.182096,17.46991,18.154205,17.171303,17.389067,16.244434,16.402388,16.533096,16.076473,15.577122,15.894897,15.9355545,16.335777,15.66345,15.263028,15.730084,14.074169,14.905808,13.515833,14.415384,14.028768,12.72128,13.025649,0.0,0.0,0.0,0.0,0.0,55.8597
4952,105.60303,4.0,0.0,0.0,0.0,0.0,21.343716,22.028114,21.96929,23.82999,23.596144,24.03789,22.91566,23.623726,23.147385,24.381647,24.30889,23.579407,23.298449,23.520082,23.056269,23.36849,24.378927,22.478199,22.24555,21.762707,21.7202,21.090374,21.555943,20.833199,19.257332,20.562952,0.0,19.966953,18.667967,18.031801,18.991081,18.650436,19.100193,16.773502,17.360447,16.903269,16.987978,17.022573,17.294865,16.542278,16.45279,16.629038,16.878237,16.396729,15.875186,15.896523,14.943688,15.363127,14.621126,14.204098,15.05873,12.897116,12.903946,0.0,0.0,0.0,0.0,0.0,55.8657
4953,105.60303,4.0,0.0,0.0,0.0,0.0,24.409983,22.09534,22.541882,25.161776,23.75963,23.35996,22.863798,23.23747,22.858877,24.80825,24.01901,24.091787,24.519386,24.154797,22.963594,24.140314,24.00173,22.640474,22.541473,22.131569,22.699743,21.49022,21.331207,21.542334,20.45347,20.418049,0.0,20.43915,19.242256,18.17931,19.632786,18.600437,18.75679,16.54725,17.873812,17.691557,17.497213,17.298246,16.70863,17.228518,16.664547,16.894762,17.171076,16.462217,16.133572,16.373728,15.291008,15.484711,14.925487,13.301707,14.867081,13.650447,13.308281,0.0,0.0,0.0,0.0,0.0,55.8717
4954,105.60303,4.0,0.0,0.0,0.0,0.0,24.352106,20.871021,22.449612,25.304619,23.068562,22.965403,23.18913,23.349699,23.544724,23.99373,24.711205,24.156034,24.81363,24.213232,22.889046,24.065844,22.604637,22.6825,22.804466,21.942415,22.019209,21.334646,20.697933,20.844822,20.691145,20.055412,0.0,19.557606,19.704496,18.936312,18.94314,18.200342,18.731363,17.667027,17.16201,16.542284,17.547153,17.227884,16.127106,16.825773,16.627825,16.680525,16.982506,15.654498,15.691255,16.268068,14.811732,14.517183,13.834787,13.824794,13.666933,13.70452,12.993899,0.0,0.0,0.0,0.0,0.0,55.8785
4955,105.60303,4.0,0.0,0.0,0.0,0.0,21.35797,21.205776,22.384146,23.944054,22.51096,22.527323,24.143082,22.865788,24.256065,22.940985,25.845787,23.04814,24.82425,24.073708,23.227924,23.735651,21.843145,23.080406,22.014149,21.670446,20.90443,20.738985,19.262869,19.987118,20.204424,19.858301,0.0,18.93987,19.73394,18.666502,19.182112,17.478796,17.764088,18.387993,16.24863,17.807062,13.621222,14.421529,15.413503,16.5019,16.468908,15.463479,16.828022,15.584632,14.8742,14.605191,14.400301,15.257798,13.02062,15.13195,12.15244,13.384501,12.937931,0.0,0.0,0.0,0.0,0.0,55.8852
4956,105.60303,4.0,0.0,0.0,0.0,0.0,21.552696,21.627615,23.388336,24.200998,23.993176,25.278692,25.183584,24.529795,24.373293,24.12974,26.699938,24.490318,26.166542,24.122026,23.16359,23.583715,23.93488,22.64065,21.675396,22.351255,20.431232,21.376041,20.72309,20.225145,20.883839,21.02025,0.0,18.755838,19.906744,19.454859,19.887154,17.326353,18.278936,18.833292,16.806625,19.322859,13.266918,14.844646,16.714277,16.525896,17.011024,17.435553,17.206982,16.442995,15.992579,14.859039,14.854281,16.536364,13.179504,15.189887,14.058189,13.213546,13.2270975,0.0,0.0,0.0,0.0,0.0,55.8906
4957,105.60303,4.0,0.0,0.0,0.0,0.0,23.836031,21.77953,24.225035,24.142317,25.585972,24.947947,25.561855,25.244974,26.066614,27.223814,25.847994,25.951414,26.674864,24.127825,24.611832,26.39098,25.318302,24.218256,23.166397,23.179316,22.484257,21.72263,22.060196,21.294645,21.93696,21.400917,0.0,19.207148,20.314198,20.587358,21.126196,18.132032,19.36059,18.500467,17.921288,19.519781,15.719001,17.07572,18.287628,16.961945,16.697191,18.918486,16.86429,17.409056,17.518843,16.14659,15.508556,16.71982,14.718412,14.289551,14.7927685,13.543381,13.621418,0.0,0.0,0.0,0.0,0.0,55.9083
4958,105.60303,4.0,0.0,0.0,0.0,0.0,24.22214,23.144957,24.462479,24.068848,26.147434,26.160915,26.14416,25.92693,26.600431,28.999146,26.386766,26.4923,27.101776,24.786406,25.063028,28.356302,26.110106,25.501347,25.302279,23.045124,24.28438,23.557278,23.386703,22.637217,23.267872,21.017332,0.0,20.019836,21.739695,21.227793,21.198956,19.363413,20.499498,19.156416,19.210152,18.269873,20.119179,20.141811,19.523932,18.038235,18.022976,19.213964,17.241817,17.820074,18.068825,17.37962,15.961063,15.759268,15.310489,14.843319,15.159826,14.098952,13.690436,0.0,0.0,0.0,0.0,0.0,55.915
4959,105.60303,4.0,0.0,0.0,0.0,0.0,23.8752,24.345694,24.058475,23.939909,25.660257,25.824781,26.098158,25.255684,26.057735,27.476585,26.884604,25.172062,26.256298,25.715338,24.463047,28.694016,24.607784,25.863161,25.538885,22.327305,25.049343,23.801098,22.595964,22.54737,23.423214,20.270412,0.0,20.797365,22.065811,19.935175,20.757029,19.426376,20.340612,18.7935,19.162918,18.830137,18.97425,19.17253,18.434866,18.770052,18.199846,16.988907,18.023405,17.934925,17.778584,16.84136,16.297579,16.15223,15.379621,15.564992,14.583595,14.687091,13.72822,0.0,0.0,0.0,0.0,0.0,55.9206
