,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4318,105.60303,4.0,0.0,0.0,0.0,0.0,24.102058,24.785048,24.184473,25.79822,25.022821,25.26581,25.475594,25.322329,25.229198,26.38429,27.143671,27.36985,26.907581,26.650814,25.173672,27.084534,25.452816,25.832605,24.217422,25.168877,23.701893,24.13753,25.106258,23.323336,23.684216,23.648716,0.0,21.379568,22.03768,24.21202,20.747862,19.843542,22.824045,22.19198,21.147402,23.64361,21.09296,22.57117,18.217213,19.247818,19.017263,20.290976,19.89758,19.214792,17.557028,17.98861,16.990486,16.429392,16.625145,15.974047,16.401941,14.060487,15.478485,0.0,0.0,0.0,0.0,0.0,51.5687
4319,105.60303,4.0,0.0,0.0,0.0,0.0,20.20409,21.349398,20.575914,22.673355,21.010942,22.026684,21.090748,21.802362,21.178041,21.239628,23.349907,23.415272,22.535461,22.657139,21.692814,22.262966,21.473299,20.29722,21.17914,21.180716,21.08132,20.514143,21.23029,20.012356,19.17121,19.999763,0.0,18.397125,18.3856,20.415209,16.78155,19.574524,20.987862,19.518621,16.882967,22.8283,16.8893,17.98,15.58955,16.381952,15.988406,17.74678,16.461077,15.807358,15.20395,14.398353,14.724562,13.507989,13.656052,13.302689,13.821511,11.877208,13.450636,0.0,0.0,0.0,0.0,0.0,51.5752
4320,105.60303,4.0,0.0,0.0,0.0,0.0,18.329737,18.437647,17.512434,19.26636,17.430302,18.562037,18.055273,19.570076,18.592075,18.370123,20.77579,20.368649,20.007446,20.122639,19.187843,19.389393,19.802296,17.013264,19.245123,19.049797,19.766127,18.738464,17.96743,18.552185,17.154236,17.923805,0.0,17.249758,17.577621,16.32173,14.952022,19.455606,18.604124,17.55111,14.526214,20.29958,14.042788,14.692049,14.32782,14.920429,13.846667,14.350678,14.300652,13.544481,13.375852,12.545361,12.93535,11.944785,11.441506,11.566495,11.826621,10.657289,11.258724,0.0,0.0,0.0,0.0,0.0,51.5818
4321,105.60303,4.0,0.0,0.0,0.0,0.0,17.275354,17.642126,16.57011,16.899641,16.22157,16.973112,16.986143,18.361982,18.580917,18.150358,19.903011,19.710758,18.528688,19.10141,18.037228,19.236177,18.452316,16.99798,17.469728,19.20149,18.210573,17.437937,15.960435,17.486156,17.079521,17.009401,0.0,16.802485,16.619297,16.047335,15.5070915,18.933523,15.15791,15.464739,13.920706,14.172488,13.516776,13.168227,13.58417,14.563368,13.135396,13.880946,14.17571,13.461909,13.395081,13.279543,11.617702,12.658412,11.178715,11.140241,10.587636,11.016647,9.971975,0.0,0.0,0.0,0.0,0.0,51.5876
4322,105.60303,4.0,0.0,0.0,0.0,0.0,20.76676,21.492208,21.271713,21.077301,19.8962,21.254917,22.264997,22.296085,22.802746,23.006958,25.095993,25.583853,22.798399,23.236673,22.449932,23.628723,22.684246,21.828745,22.288721,22.982468,21.562162,21.23189,20.337248,20.859285,21.324404,21.119614,0.0,19.652412,21.035637,19.825006,19.888927,18.079897,18.911266,20.206327,18.273914,17.945799,18.67925,17.944653,16.429749,18.450274,16.050299,17.124146,17.69676,16.78443,17.014563,17.119663,14.431392,15.713004,15.215125,14.483097,14.46513,13.804725,12.694692,0.0,0.0,0.0,0.0,0.0,51.5927
4323,105.60303,4.0,0.0,0.0,0.0,0.0,18.403576,20.500357,20.448545,21.276752,19.905996,21.158894,21.642818,21.251114,21.9803,21.672787,24.234873,24.452204,22.110668,21.994164,22.169067,22.34666,23.244059,21.373703,21.59221,22.575382,20.49188,19.687275,19.622162,19.193209,19.196545,20.162994,0.0,19.167713,19.568813,18.91083,18.926262,17.792263,18.39684,19.486628,16.564999,16.949814,16.104456,16.386284,16.194942,17.107443,16.533747,16.220057,16.729368,15.682773,16.603674,16.950808,14.553172,15.727481,15.37735,14.641066,14.95459,14.227319,13.436009,0.0,0.0,0.0,0.0,0.0,51.5992
4324,105.60303,4.0,0.0,0.0,0.0,0.0,19.544882,20.554234,21.4099,22.879309,22.471317,21.512924,21.960127,22.12314,22.453817,22.416882,24.355082,24.850452,23.634758,23.383175,23.583942,24.280268,25.11692,22.600878,23.429037,23.354074,22.091661,20.739668,21.810877,21.456284,20.387415,21.228327,0.0,20.95426,20.667469,20.604008,19.445946,18.576584,19.622328,19.387228,17.287169,17.476421,16.043243,17.51472,17.720663,16.883974,17.845325,17.131212,18.071838,16.290846,16.388527,17.712214,16.06485,17.427473,16.616886,15.441577,16.163248,14.803604,15.391846,0.0,0.0,0.0,0.0,0.0,51.6234
4325,105.60303,4.0,0.0,0.0,0.0,0.0,20.777765,22.035238,21.572912,21.601692,22.200748,22.116587,21.230587,21.974371,22.062326,23.74762,24.089558,23.857971,23.447405,23.768595,23.006062,24.73977,23.616205,23.850428,23.837452,23.477434,23.20678,21.578608,22.28192,22.183384,20.527351,20.920221,0.0,21.18444,21.147055,20.909945,19.212461,19.321873,19.935566,19.195755,18.671307,18.105646,17.119152,19.037315,18.482567,16.956432,18.428715,17.893248,18.929022,17.28711,16.477413,18.607807,16.259634,18.206015,16.137356,15.662301,15.846788,15.360134,15.561686,0.0,0.0,0.0,0.0,0.0,51.6299
4326,105.60303,4.0,0.0,0.0,0.0,0.0,21.04572,22.1803,21.416494,20.190197,20.418955,22.956835,20.892443,21.755474,22.000233,24.526745,24.995176,24.330267,23.509602,23.265173,23.105412,23.95513,23.345728,24.327105,22.903574,21.7376,23.15617,22.023756,20.623446,22.569864,20.566605,21.184422,0.0,20.594639,21.412687,20.091114,20.419895,19.320276,19.6318,19.338896,19.337187,18.287558,18.865446,19.512512,18.577074,17.543007,18.060926,17.61901,18.600628,17.542875,16.935583,18.491274,16.820639,17.412657,15.333874,16.231323,16.229612,15.615181,14.535235,0.0,0.0,0.0,0.0,0.0,51.6356
4327,105.60303,4.0,0.0,0.0,0.0,0.0,20.221514,21.856733,19.838036,19.788176,20.249521,22.394642,21.985783,22.373951,22.03712,23.1541,24.512947,22.927832,23.17022,22.283924,22.751482,23.066187,24.235647,23.54326,22.48564,21.765291,22.311789,20.861826,19.024162,20.411837,20.99336,21.32357,0.0,20.204517,20.35764,19.462473,19.459984,19.26643,19.872124,18.513622,17.734522,18.520662,17.54252,19.321402,18.006338,16.982319,18.455544,16.686296,17.653934,17.633512,16.9361,17.681643,15.789101,16.39584,15.36228,16.551046,16.107672,16.235416,14.365771,0.0,0.0,0.0,0.0,0.0,51.6416
4328,105.60303,4.0,0.0,0.0,0.0,0.0,21.465832,22.623312,22.76557,23.752916,24.39554,23.615438,24.893808,22.54832,25.168102,24.72872,25.53035,25.120388,26.297682,22.894213,25.47793,26.337227,27.162182,22.67501,25.480711,24.526875,23.958164,22.982134,21.57003,23.308868,24.457216,21.992609,0.0,20.918013,23.018059,22.905571,21.641298,19.403364,20.469212,19.879692,19.209166,18.59147,19.301323,21.442057,19.631212,19.194202,20.370348,17.174547,19.539137,18.029253,17.071487,18.800728,17.833277,16.023514,19.094618,16.77255,16.333424,18.01066,16.914698,0.0,0.0,0.0,0.0,0.0,51.6483
4329,105.60303,4.0,0.0,0.0,0.0,0.0,20.930286,23.080744,23.172338,23.549198,23.873566,23.656609,25.195053,22.253618,25.291136,25.53737,25.728527,25.111702,27.584734,23.37032,24.589762,28.12501,26.772884,22.430847,26.126904,25.5324,25.235134,25.106436,23.725748,23.881332,24.9159,21.661634,0.0,20.785984,23.2359,23.277233,22.014275,19.50536,20.33373,20.829063,19.966244,18.537481,20.578842,21.765446,19.956024,20.287792,20.314856,17.04634,19.87194,18.306414,16.449429,19.715973,18.748253,15.022068,19.221977,16.185762,16.235775,17.231333,17.699457,0.0,0.0,0.0,0.0,0.0,51.6543
4330,105.60303,4.0,0.0,0.0,0.0,0.0,18.70325,20.774364,20.2151,20.769136,20.548847,22.446375,22.172209,20.939402,22.183403,23.903978,23.323221,24.13855,25.26777,21.582432,23.426958,26.00325,24.16439,21.390759,22.780035,23.060863,23.630127,22.854294,22.488817,22.66819,21.948616,19.754658,0.0,19.105963,21.427866,20.378525,20.240644,18.649092,19.324888,19.767223,19.434412,17.041697,19.614054,19.262651,18.110964,18.536318,17.892475,16.67965,17.954062,17.193264,15.679448,18.300774,18.028618,14.821686,16.735395,15.684932,15.294913,15.352658,16.344576,0.0,0.0,0.0,0.0,0.0,51.6606
4331,105.60303,4.0,0.0,0.0,0.0,0.0,15.643685,17.311342,16.293821,17.95146,16.702242,18.902292,19.09176,19.057377,18.052164,20.280792,19.207651,19.42819,20.414024,20.626347,20.810984,21.482075,20.17925,19.087006,18.408264,18.892023,18.813412,18.702116,18.364876,18.115871,18.630415,18.21903,0.0,17.25115,17.749424,17.03976,16.084187,17.237415,17.455784,16.440474,16.521416,15.438035,16.374336,16.186375,14.484314,15.738538,15.276424,15.369017,14.829847,15.828324,14.85901,15.006622,15.171181,14.838245,13.432079,14.315505,13.250321,13.1866865,13.21316,0.0,0.0,0.0,0.0,0.0,51.666
4332,105.60303,4.0,0.0,0.0,0.0,0.0,16.3251,17.94675,18.357328,20.135426,18.010147,19.691925,19.662416,19.508215,19.47234,20.523258,19.45117,20.267574,20.090727,21.332317,21.760782,21.316202,20.531853,18.589502,18.662325,19.02819,18.086103,18.579184,18.275764,18.36387,17.993494,19.312607,0.0,17.481459,18.92775,18.057003,17.26524,17.53294,17.609596,16.738253,16.860785,15.796614,16.296085,16.849215,15.275902,15.812156,16.361395,14.811693,16.221672,15.579237,15.376496,16.083763,15.58033,15.996978,15.173781,13.9443,13.894709,14.014515,13.776972,0.0,0.0,0.0,0.0,0.0,51.6718
4333,105.60303,4.0,0.0,0.0,0.0,0.0,14.010616,15.36595,16.366121,16.856337,15.480609,16.838387,16.61655,16.6271,17.036861,17.163437,17.271994,17.72785,22.053278,18.372627,22.187712,18.160309,17.737396,20.245142,20.598337,16.273294,19.691301,20.749641,15.593293,15.714483,19.104574,16.915,0.0,19.227016,20.188688,19.068321,15.335436,14.471884,14.801001,18.10475,17.374361,14.085465,13.425074,18.022219,12.964864,13.806135,18.603792,11.831445,13.792558,16.645676,16.564941,14.787208,17.037344,13.658582,13.285957,14.419644,12.17248,14.683266,11.634532,0.0,0.0,0.0,0.0,0.0,51.6769
4334,105.60303,4.0,0.0,0.0,0.0,0.0,14.29362,14.487569,15.804864,16.326937,15.400427,17.634983,15.959591,16.722803,17.169506,16.593166,17.020607,18.470676,22.885275,16.37641,22.876223,17.651611,17.699427,21.364363,22.048943,16.168375,20.946318,20.956175,15.622467,15.666661,19.657804,16.292343,0.0,19.66191,20.69611,19.570051,14.806987,14.4321,14.8027115,18.462893,17.55987,14.213704,12.846827,18.466045,13.262796,13.152449,19.129057,13.019,13.650839,17.489706,16.954967,14.051256,16.680502,12.943081,12.172099,14.689547,12.687273,15.468057,11.793951,0.0,0.0,0.0,0.0,0.0,51.6832
4335,105.60303,4.0,0.0,0.0,0.0,0.0,16.838236,17.232634,17.861,18.19303,17.71068,18.370821,17.98469,18.618254,18.49429,18.860195,19.719524,19.620989,23.635578,20.936476,22.899004,20.16748,20.264872,20.984175,21.888927,17.66997,21.287638,20.723186,17.64417,17.948967,19.695242,17.722393,0.0,19.17481,20.243597,20.53269,16.54311,15.484026,15.272704,19.206614,16.81597,14.709228,14.757959,18.549442,15.180252,14.909387,18.62627,15.377602,15.053074,17.665598,16.796103,13.860106,16.855886,15.115033,13.030339,14.196749,14.566379,15.063894,12.761668,0.0,0.0,0.0,0.0,0.0,51.6884
4336,105.60303,4.0,0.0,0.0,0.0,0.0,18.688286,22.697805,20.84248,21.794102,19.771671,21.408037,20.947252,21.99007,21.553642,20.897167,24.455698,23.176655,22.691505,25.393316,22.083347,23.60482,23.332964,20.096779,20.371323,19.763794,20.465559,19.030233,20.204939,20.294931,19.502716,21.669277,0.0,18.351881,18.746738,19.664724,19.134056,18.135233,17.932508,18.500406,16.657349,18.6809,18.24411,18.505047,18.054016,16.567764,17.104715,17.513662,17.753386,16.645693,16.91216,16.239616,15.734663,17.622248,16.069698,13.956486,17.59465,14.368186,15.227263,0.0,0.0,0.0,0.0,0.0,51.6935
4337,105.60303,4.0,0.0,0.0,0.0,0.0,17.253992,21.325603,18.66705,20.23797,18.111248,19.356682,19.284622,19.86024,19.815393,19.397194,22.828598,20.591003,21.570234,23.04862,21.771204,20.948576,21.339357,18.385754,19.724676,18.341589,20.043222,18.825058,18.14044,19.022938,19.039934,19.965605,0.0,18.390541,18.710274,18.435734,17.589247,17.128942,16.74991,17.64451,16.891878,18.771053,17.506243,19.055752,16.158356,15.892268,16.431059,15.747473,16.468918,16.073027,16.654991,16.287016,16.012863,16.59898,16.301542,14.628592,16.002638,14.634326,14.014099,0.0,0.0,0.0,0.0,0.0,51.6993
4338,105.60303,4.0,0.0,0.0,0.0,0.0,20.777067,21.657904,21.439041,20.806984,21.635113,22.531404,22.078861,22.69027,23.189348,23.017183,24.966282,23.484804,21.392773,23.42352,22.530466,24.376457,24.440292,21.223324,20.594515,22.653557,21.988062,20.372154,18.361593,19.869837,21.71066,20.25457,0.0,19.204388,21.616476,20.09917,18.59678,18.305332,20.00605,18.56101,20.193682,20.562866,18.285458,19.966314,18.894999,18.671804,18.693039,19.397474,17.445042,19.088621,18.239283,17.662418,18.832067,17.932854,18.850805,17.73759,17.545748,17.183231,16.511662,0.0,0.0,0.0,0.0,0.0,51.7059
4339,105.60303,4.0,0.0,0.0,0.0,0.0,22.849363,20.923285,21.67543,21.29971,22.978905,24.224651,25.277782,23.883657,24.205454,23.995993,25.15593,25.270437,22.397047,26.057882,23.239868,27.132418,25.224852,23.463799,21.468288,24.12078,24.446117,21.8996,19.033493,21.382704,23.15723,20.381388,0.0,20.159529,23.303148,22.43952,20.241383,19.123451,21.489368,25.22017,21.550064,23.902374,23.793545,20.5951,17.777765,20.312046,18.687227,19.224,18.57003,20.393167,19.518152,18.590431,19.25092,18.457638,18.273651,18.383236,17.234596,17.81774,17.747562,0.0,0.0,0.0,0.0,0.0,51.7122
4340,105.60303,4.0,0.0,0.0,0.0,0.0,21.172049,20.460037,20.064299,20.954689,21.079092,24.6209,24.563782,22.707455,22.114016,22.250616,23.677526,25.512947,22.998425,25.337694,22.256664,26.365652,23.123314,24.273531,21.114208,22.642622,23.628407,20.47665,19.556211,20.756334,22.555729,20.224539,0.0,20.185421,21.522804,22.249775,19.926428,19.182049,21.084208,24.81656,20.722559,23.623127,24.949667,19.586103,15.432224,18.96263,16.398012,18.469034,18.453264,19.317572,19.880432,17.293964,16.888866,16.528088,15.677055,17.54419,15.5409355,15.830045,15.7539835,0.0,0.0,0.0,0.0,0.0,51.7183
4341,105.60303,4.0,0.0,0.0,0.0,0.0,19.45305,20.134197,18.734844,21.56758,20.177416,23.692493,22.254765,21.130238,20.925453,21.052673,21.849136,23.423256,23.834818,23.471746,21.70652,23.018751,20.964485,21.997469,21.600952,21.087637,22.253803,21.289152,21.054281,21.02854,20.51873,20.598577,0.0,20.463675,19.570032,20.465576,19.776798,19.440865,19.800947,21.198843,18.681524,21.10242,22.522945,18.99258,13.705444,17.462984,15.525695,17.302788,18.579254,17.62767,18.88194,16.953457,15.450911,15.756238,13.852308,15.371286,15.038825,14.645982,13.785006,0.0,0.0,0.0,0.0,0.0,51.7236
4342,105.60303,4.0,0.0,0.0,0.0,0.0,21.522495,20.967215,21.286947,22.68329,22.82223,23.203781,22.918352,22.574152,22.829384,24.168104,23.790369,23.701286,24.25777,24.588034,21.730457,23.437143,23.715982,22.814657,22.437546,23.015327,22.565573,21.870491,20.948029,20.486553,20.918842,21.957304,0.0,20.666145,19.890472,20.238018,19.60839,18.966246,19.802727,18.325108,19.65533,17.400087,18.205536,19.670538,18.031248,17.960659,18.899067,19.072615,17.691061,17.799704,18.730553,17.83928,17.268469,17.348688,15.66383,14.98466,16.739882,15.082654,13.672646,0.0,0.0,0.0,0.0,0.0,51.7293
4343,105.60303,4.0,0.0,0.0,0.0,0.0,22.282333,21.502155,21.807405,23.558674,23.117998,22.840702,23.972439,22.671783,24.459888,24.635782,25.083668,23.499687,24.466341,25.272598,23.770601,23.831045,24.77002,22.925823,22.679808,23.162546,22.176414,22.506134,20.857159,21.453762,21.403313,22.949192,0.0,20.615528,19.881834,19.868399,20.383532,19.35104,20.68993,20.201082,20.497614,19.175787,18.907402,20.672274,18.927475,17.799295,20.118818,17.827347,17.21142,16.463144,18.332026,19.01308,17.78746,17.225098,16.768606,14.391878,17.754267,15.880404,14.838606,0.0,0.0,0.0,0.0,0.0,51.7359
4344,105.60303,4.0,0.0,0.0,0.0,0.0,22.124445,21.120087,23.129553,22.944681,22.834011,22.557865,23.920078,22.671455,23.075012,24.658245,25.027288,23.296907,24.718973,24.206959,24.012232,24.254377,24.929707,24.027927,22.173735,23.292767,22.205736,22.029272,22.38448,22.202635,21.301838,23.057451,0.0,20.496859,19.775904,19.675209,20.198856,19.754036,21.119162,19.720215,19.99355,19.144419,18.9132,19.972595,18.26328,18.020018,19.123154,18.208605,17.545347,16.319592,17.677364,18.125137,17.626862,16.361666,17.496367,15.857277,17.250835,15.143641,14.794135,0.0,0.0,0.0,0.0,0.0,51.742
4345,105.60303,4.0,0.0,0.0,0.0,0.0,21.875576,22.021732,24.198765,22.317274,22.667406,22.758488,23.443045,22.992863,24.084759,23.406282,24.463419,23.57034,25.348017,23.834595,23.82753,24.471903,24.172512,23.95728,22.115211,22.906977,22.181757,22.576197,23.671726,23.067736,20.582098,22.487125,0.0,20.917757,19.770266,20.157316,19.485016,19.838837,20.503325,18.771465,19.241026,19.708788,18.662607,19.625914,17.439213,18.202768,17.536856,18.486826,18.468613,17.97625,17.558794,17.667902,17.038591,16.216015,17.1818,16.77758,16.338736,15.145544,15.261279,0.0,0.0,0.0,0.0,0.0,51.7482
4346,105.60303,4.0,0.0,0.0,0.0,0.0,21.1245,21.990843,23.785425,22.039034,22.4769,22.275743,23.660633,23.1944,24.275171,23.957851,24.163422,23.86895,25.639515,24.081005,23.692068,24.91321,24.176739,23.635515,23.089882,22.52322,23.817884,22.617584,22.717098,21.723818,20.814981,22.224861,0.0,21.936676,20.282585,20.375801,19.407026,18.997488,19.382046,18.802507,19.140272,19.18922,19.033182,19.904066,17.53411,18.673475,17.167933,19.012806,18.929005,19.463366,17.629665,18.0996,16.801025,16.668962,16.88683,17.015587,15.327268,15.336485,14.96258,0.0,0.0,0.0,0.0,0.0,51.7541
4347,105.60303,4.0,0.0,0.0,0.0,0.0,21.356281,22.694735,22.230421,21.975826,21.712214,22.935461,23.837038,22.270708,24.399616,23.599068,24.461143,23.784864,25.214659,24.499624,24.00316,24.249012,23.721827,22.997187,23.249784,21.376411,22.453604,22.033644,21.087475,20.379272,20.70863,21.876646,0.0,22.231806,19.75009,20.522198,19.572094,19.093794,19.444967,19.031487,18.786133,19.017338,18.929644,19.346811,17.676,18.04983,16.830217,17.89682,18.62348,18.404896,16.874628,18.294416,16.401093,16.255436,16.379007,15.714899,16.664526,15.949757,15.405275,0.0,0.0,0.0,0.0,0.0,51.7602
4348,105.60303,4.0,0.0,0.0,0.0,0.0,22.365253,23.507278,22.369577,23.18787,21.514494,23.526209,24.31851,22.746698,23.575708,22.778074,25.600939,25.393227,24.728745,23.995325,23.45622,22.973377,24.046406,24.012306,22.200638,22.00943,22.30052,21.497295,20.403284,20.839443,20.040777,22.150303,0.0,21.560278,19.402159,19.829107,19.325481,19.22368,19.26133,19.554577,18.072084,19.46524,18.608866,18.471424,17.19942,17.487299,16.218155,17.25654,18.751064,16.5791,16.911379,17.653305,16.643888,15.419345,16.546017,14.690462,15.895212,15.2414875,14.653371,0.0,0.0,0.0,0.0,0.0,51.7669
4349,105.60303,4.0,0.0,0.0,0.0,0.0,21.667263,22.502602,22.439133,23.016771,21.615633,23.676693,23.395992,22.341316,23.829649,21.984184,24.52598,25.127684,23.190786,23.941282,22.341736,22.496798,23.7035,23.563833,21.364914,22.242088,21.155441,21.120459,19.59358,20.771955,19.035864,21.276232,0.0,20.259247,19.05412,19.34009,18.29216,18.885609,18.534142,19.554829,17.217505,17.627573,16.5523,18.010357,16.902912,16.447973,15.917791,16.080492,17.638006,15.678835,16.521616,16.860003,16.193642,14.848901,15.42926,13.4614725,14.85232,14.015452,13.028415,0.0,0.0,0.0,0.0,0.0,51.7732
4350,105.60303,4.0,0.0,0.0,0.0,0.0,22.261818,22.116568,24.006908,23.521845,23.24162,22.914537,23.162346,23.628796,23.77763,23.972208,24.849508,26.132261,24.10565,25.171366,23.422026,23.483315,23.320368,23.727589,22.195396,22.304407,21.692675,21.250223,21.926687,20.112402,19.02371,19.932991,0.0,19.132872,18.669407,19.494478,18.342762,17.71459,19.555622,18.36611,17.327805,16.255264,16.660908,18.333366,17.037613,16.622679,16.438646,16.891754,17.741903,16.945414,16.452082,16.716446,16.648487,15.531242,15.576287,14.4474945,14.419307,13.4766655,11.508596,0.0,0.0,0.0,0.0,0.0,51.7787
4351,105.60303,4.0,0.0,0.0,0.0,0.0,16.844234,14.884942,17.262836,16.647842,17.110466,16.460691,16.947332,17.22307,16.805746,18.156086,18.144558,18.452084,18.04917,18.789188,16.709393,23.979895,16.101536,16.151798,16.689972,20.54825,20.840448,14.8261175,16.637869,18.630663,18.615686,18.870264,0.0,18.10671,17.277317,14.787487,17.61352,16.269987,15.298847,16.644278,13.705733,14.2741165,14.713285,13.058416,13.486534,12.111215,12.897224,12.709693,13.105722,13.077059,11.829244,12.9120655,12.411683,11.893176,11.524739,11.139259,11.776163,10.628196,8.944716,0.0,0.0,0.0,0.0,0.0,51.7842
4352,105.60303,4.0,0.0,0.0,0.0,0.0,18.14189,16.495506,17.419758,17.77707,17.354204,17.056915,17.78016,17.942966,17.594309,17.753864,18.901627,18.726204,19.078176,17.900982,16.903103,25.358839,16.32328,15.805771,16.161575,20.862463,21.49959,14.22968,14.513682,19.398615,18.591501,19.638296,0.0,18.664474,17.1681,13.058563,17.609829,15.8634,12.455581,15.885662,11.968138,14.04582,13.119358,10.069544,10.987088,9.762571,10.177173,10.357056,10.177774,9.469649,9.309662,9.409476,9.760309,7.896295,8.380039,8.034533,7.66329,7.3716865,6.9421024,0.0,0.0,0.0,0.0,0.0,51.7896
4353,105.60303,4.0,0.0,0.0,0.0,0.0,19.896368,19.566332,19.826624,21.413202,20.11446,21.711063,20.821922,20.278622,21.497532,20.42006,21.244791,21.005964,20.689783,19.993786,19.716505,24.508684,19.127207,17.360224,17.81446,21.159666,21.834805,16.523117,14.242918,19.677015,18.92351,18.684235,0.0,17.808058,17.256807,12.593802,16.223156,14.739048,10.422314,14.245026,10.601127,12.512387,11.455464,9.59199,9.794133,7.9426436,8.575172,7.9862037,7.665407,7.0800686,7.9076467,7.5442533,7.795809,6.8241696,6.5136337,5.521127,5.5342712,5.014624,5.6452427,0.0,0.0,0.0,0.0,0.0,51.8014
4354,105.60303,4.0,0.0,0.0,0.0,0.0,24.534351,24.318985,25.229542,24.518751,24.350508,25.324594,24.299196,25.51729,25.7261,25.006403,24.993404,25.324326,24.77063,23.433573,24.179338,22.922955,23.540903,22.023432,20.836208,21.121513,20.153557,19.805212,18.951729,18.07777,18.924746,16.170103,0.0,15.2311535,15.868842,14.638035,14.001017,12.239499,12.2134285,12.180821,12.144354,12.097157,12.093454,11.163024,11.066375,8.652238,9.347764,8.9056,9.02401,8.51526,9.263399,8.567676,9.5533285,7.812626,8.151835,6.857871,6.473915,4.614408,5.8369617,0.0,0.0,0.0,0.0,0.0,51.8174
4355,105.60303,4.0,0.0,0.0,0.0,0.0,24.729012,22.300842,24.015581,22.48073,23.131351,23.287916,23.12918,24.366632,23.591373,24.926168,23.957796,24.611263,24.930107,23.142628,22.57827,24.759628,22.015898,22.583912,20.177902,22.472551,19.72319,19.22996,19.293179,18.138882,19.129793,16.329819,0.0,15.340365,15.566358,14.813514,14.072962,12.527404,12.5092125,12.629771,12.106021,12.568311,12.559946,11.0584755,11.511489,9.695184,9.936383,10.168836,10.032922,9.714182,10.213247,9.96205,11.116744,5.496457,10.253893,8.673898,8.807989,7.505051,7.7096944,0.0,0.0,0.0,0.0,0.0,51.8312
4356,105.60303,4.0,0.0,0.0,0.0,0.0,19.368969,24.470587,26.521711,25.391731,26.31229,25.386154,26.479336,26.55344,25.875317,19.354795,27.428835,18.930208,19.875452,17.773712,17.15468,19.568993,24.012018,17.635923,16.65742,16.862524,20.899002,15.1662655,21.590885,19.691017,19.60088,12.626698,0.0,18.051428,16.584011,12.263131,16.212341,10.41752,15.298213,10.612144,13.502577,13.760523,13.307438,12.87049,8.871129,8.817763,8.514042,8.996728,9.364563,7.6440887,8.484255,8.109547,9.292108,6.4735427,8.693366,11.403999,7.4291463,7.2873015,6.8153863,0.0,0.0,0.0,0.0,0.0,51.8425
4357,105.60303,4.0,0.0,0.0,0.0,0.0,19.827366,26.87563,29.224812,30.193325,30.427523,29.751543,30.991575,29.30146,29.380367,20.41501,31.852055,20.755247,21.108742,19.973328,19.18268,20.966644,26.371214,18.403559,18.337294,16.777206,23.763123,16.021944,23.651392,22.767948,20.848091,13.93615,0.0,20.278734,18.807173,13.277032,19.147726,12.602389,17.060045,11.003404,14.165267,15.21636,14.777414,15.285504,9.327079,10.522025,9.512563,9.877454,6.6832395,8.329677,8.819318,9.564661,9.832051,11.006536,9.284657,13.113007,9.01183,9.335675,8.18562,0.0,0.0,0.0,0.0,0.0,51.8484
4358,105.60303,4.0,0.0,0.0,0.0,0.0,19.75866,24.492657,25.582016,26.338596,26.79653,26.089584,27.320667,26.612385,26.852518,20.138199,27.559975,20.70823,21.188128,19.578484,19.698116,21.267004,24.583883,18.731848,18.899614,17.127007,22.151571,15.757507,21.012629,20.723866,19.456217,14.212756,0.0,17.579634,17.218006,12.954937,16.712116,12.473772,15.024717,10.332144,13.238173,13.253455,13.352325,12.63335,9.986614,10.68283,10.277712,10.423004,3.4663775,8.601541,9.070604,9.190272,9.476617,12.706109,9.373693,11.155316,9.031326,8.625746,8.244997,0.0,0.0,0.0,0.0,0.0,51.8536
4359,105.60303,4.0,0.0,0.0,0.0,0.0,25.192614,22.576752,22.366945,23.1467,23.64542,23.275661,24.741762,24.369024,24.252914,23.463577,24.15975,25.573763,26.134811,24.732832,24.266779,25.52244,22.208036,23.339401,22.715258,21.456257,20.262678,18.511206,18.643877,17.301453,18.641096,19.082848,0.0,15.3357315,15.489183,16.221273,14.231504,15.79127,12.674835,12.828966,12.833428,12.249554,11.408595,10.667212,12.719341,12.570095,12.466662,13.078624,8.389757,12.231642,10.968554,11.474039,10.553018,11.917881,12.729078,9.64972,11.772156,11.810069,10.314921,0.0,0.0,0.0,0.0,0.0,51.8591
4360,105.60303,4.0,0.0,0.0,0.0,0.0,18.355303,18.911137,17.923027,21.306696,18.84082,18.815086,20.069635,19.546297,19.738216,17.153732,19.525423,19.855043,19.831165,18.16527,18.772215,18.998312,17.479647,17.2319,16.83375,16.044384,18.419243,14.231445,15.285421,13.491308,16.229889,14.468468,0.0,12.775357,13.990511,11.758034,12.421639,11.174616,10.757705,11.571462,10.680799,11.036461,9.6632,9.504862,10.021499,9.967332,9.387286,11.318075,10.034169,9.880305,8.426869,9.316806,7.25088,9.842897,9.455055,7.475428,8.737563,8.689889,8.071536,0.0,0.0,0.0,0.0,0.0,51.8647
