,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3615,105.60303,4.0,0.0,0.0,0.0,0.0,25.060556,22.376245,22.993477,22.40308,22.148434,22.766302,21.457928,22.081116,21.870117,20.125977,21.075134,20.399607,19.655476,18.548891,18.005259,17.70583,15.976782,15.910692,14.705081,15.680989,13.837083,13.704787,12.604495,13.188521,13.17748,13.083848,0.0,12.254861,12.6975355,12.160534,12.454387,10.825425,12.170873,10.927963,11.063057,11.995334,12.428184,13.391092,11.423135,12.715765,12.778338,13.307356,14.514211,12.9301405,13.69602,13.472923,13.522744,14.472974,14.075841,13.310224,14.185125,14.027751,13.696971,0.0,0.0,0.0,0.0,0.0,47.7154
3616,105.60303,4.0,0.0,0.0,0.0,0.0,21.504265,19.804943,21.86219,20.326874,19.88533,20.592215,22.136337,21.267204,20.302998,18.37657,19.783323,19.092012,18.358839,17.329695,16.366552,16.975653,16.48957,14.996751,14.133873,12.962791,11.849172,12.926071,12.710749,12.40028,11.685118,11.6354265,0.0,11.669137,11.422441,10.765788,11.201311,10.20818,11.440274,10.361168,10.852936,11.546306,10.82426,11.820631,11.182991,11.169183,12.171587,12.056661,13.442336,11.652619,13.608836,12.41135,12.331763,12.724688,12.496682,12.193496,12.493473,13.203359,13.262708,0.0,0.0,0.0,0.0,0.0,47.7216
3617,105.60303,4.0,0.0,0.0,0.0,0.0,20.51745,20.125383,22.255978,19.920414,19.12429,19.780125,20.618906,19.013802,19.344875,17.367624,17.86582,16.930784,16.589762,16.30459,15.819519,16.17413,17.04163,13.623718,14.337237,12.938489,11.239841,11.986937,13.077949,11.070491,10.15485,11.166513,0.0,10.943629,9.702781,9.7590475,10.754736,9.375152,10.169502,10.368179,10.3940735,10.011726,10.077655,10.864378,11.612319,10.539485,11.876613,10.995272,12.050531,10.633645,14.241545,11.830835,11.925758,11.601939,11.501815,11.150598,12.064473,11.9623575,13.612673,0.0,0.0,0.0,0.0,0.0,47.7282
3618,105.60303,4.0,0.0,0.0,0.0,0.0,19.682795,19.46208,21.860355,19.701477,18.909348,19.164066,18.086882,17.940987,19.058107,17.718765,17.03708,16.116112,15.947084,16.574907,15.789471,15.919874,16.757416,12.978379,14.00704,12.629993,12.400684,12.460641,13.12604,11.111825,9.856481,10.991894,0.0,10.172429,9.366552,9.544556,10.366788,9.463477,9.672549,10.504107,8.941719,9.577406,10.790134,11.400162,10.974486,10.884023,11.0055685,10.481306,12.561487,10.773047,12.955148,12.194542,10.732627,12.090242,11.620396,10.665469,11.853315,11.474461,13.151719,0.0,0.0,0.0,0.0,0.0,47.7419
3619,105.60303,4.0,0.0,0.0,0.0,0.0,18.592905,17.169235,16.731068,17.193037,16.352879,18.30401,15.644578,15.864382,17.017265,16.619848,15.11877,14.5428295,14.956774,14.283015,14.48051,14.670765,14.243443,12.08716,12.154922,11.093964,11.528256,11.64828,11.455364,9.913074,8.651771,10.205994,0.0,9.245922,9.450287,8.101792,9.749229,8.939684,8.342043,9.106635,9.79459,9.756896,11.015602,10.88764,9.432769,10.332605,9.428629,9.453966,10.700164,10.297178,10.385566,10.653052,10.274641,12.032988,10.628104,10.392434,10.729773,10.170446,11.613376,0.0,0.0,0.0,0.0,0.0,47.8239
3620,105.60303,4.0,0.0,0.0,0.0,0.0,19.943287,18.468662,17.328123,18.84204,17.670328,18.6451,18.503374,18.251844,18.03316,17.876373,17.387882,16.58344,16.660866,15.472536,15.805617,16.141695,14.716189,14.7213545,12.465102,11.769531,12.171145,11.786588,11.886138,10.037759,10.206923,10.743839,0.0,10.509212,10.914261,8.9045105,10.774796,9.957592,9.272262,9.505795,12.778153,10.304182,9.601174,11.014776,11.504457,11.899032,10.365207,11.643246,11.900632,12.548964,11.743527,11.299165,11.185447,13.145081,11.913943,12.961893,12.4886465,12.448752,13.377208,0.0,0.0,0.0,0.0,0.0,47.83
3621,105.60303,4.0,0.0,0.0,0.0,0.0,36.597927,34.65331,37.11615,38.89633,34.06009,33.964157,36.322536,32.956085,32.28279,31.034864,32.03899,32.836735,31.105438,29.16561,24.829178,30.463537,26.245495,21.071692,23.413673,22.038994,20.932604,23.74061,19.095072,21.308352,21.369875,19.496777,0.0,18.758564,19.722414,20.198526,18.452305,16.374609,20.17863,18.847479,16.237522,25.649052,30.627935,21.03995,17.959564,20.291458,21.196035,20.895288,21.122574,19.262648,22.672253,20.31807,21.93245,22.294819,21.016628,21.495565,22.453585,23.26495,25.54607,0.0,0.0,0.0,0.0,0.0,47.836
3622,105.60303,4.0,0.0,0.0,0.0,0.0,38.85992,38.38447,42.902134,43.70973,38.881863,37.5403,39.403538,36.568775,34.867508,34.457188,35.761147,36.35617,34.113617,33.183285,26.96431,32.785744,29.226963,21.661835,26.472036,24.723352,23.46992,26.721848,21.425606,25.259327,24.411901,21.647644,0.0,20.42209,21.716805,23.102663,19.507023,18.423216,23.3465,22.197218,14.854977,29.436316,36.41254,24.695284,18.862429,22.552979,23.620304,22.647594,23.681934,19.787313,24.462149,23.130533,24.013914,24.41425,23.161444,22.606112,25.012304,25.470032,27.69949,0.0,0.0,0.0,0.0,0.0,47.8422
3623,105.60303,4.0,0.0,0.0,0.0,0.0,28.682623,28.665113,32.30289,32.563747,29.21392,28.238167,29.496689,27.194468,25.468838,26.324028,27.212973,26.651436,25.627321,24.056475,21.207222,24.02358,22.395203,16.687824,20.18701,18.401875,17.545313,19.747982,16.538887,18.297878,17.96526,15.9749975,0.0,15.016194,16.916935,17.18983,14.505964,13.622594,16.549133,16.851185,12.114487,22.074245,26.685331,18.886463,14.164283,16.89372,17.326263,16.492594,17.176495,14.55396,17.825237,17.039589,18.25625,18.30749,17.43962,16.857212,18.525633,18.434595,20.620274,0.0,0.0,0.0,0.0,0.0,47.8487
3624,105.60303,4.0,0.0,0.0,0.0,0.0,19.381086,19.415691,19.553267,18.708998,19.194824,18.974524,17.956911,18.169746,17.597261,17.391703,18.860876,16.63911,16.003471,15.565009,16.287394,14.790263,15.251304,14.177141,14.134086,12.667694,13.0561075,10.768272,11.762037,9.737811,10.341474,9.258315,0.0,11.151784,11.179682,9.879068,9.956961,10.150293,9.229351,11.747179,12.43557,9.834374,8.407419,11.912137,12.402121,11.929104,11.458723,12.255078,10.743294,12.126591,11.9510565,12.14628,10.345646,12.07153,12.406116,12.0100565,12.910482,12.178949,11.892665,0.0,0.0,0.0,0.0,0.0,47.8543
3625,105.60303,4.0,0.0,0.0,0.0,0.0,23.041704,22.810331,22.887903,22.310762,21.086683,22.437803,21.512804,20.772478,20.712141,19.667408,21.012348,20.179775,18.314087,17.823183,17.302675,17.212433,16.98313,14.686816,15.337189,14.079802,14.793511,13.287244,12.671008,11.977689,11.42963,11.194125,0.0,12.608004,12.390488,11.800395,11.30879,11.019997,12.104732,13.541852,12.832793,12.349774,13.012859,13.457855,13.309782,13.257215,13.646279,13.639622,13.305514,13.904579,14.224864,14.157684,12.103985,14.322214,14.705779,13.324424,14.611648,14.583942,14.783823,0.0,0.0,0.0,0.0,0.0,47.8601
3626,105.60303,4.0,0.0,0.0,0.0,0.0,20.383198,20.567719,19.916103,19.821661,18.529566,20.73613,18.949781,18.587591,18.326073,17.666191,18.463926,17.970074,15.978237,15.871718,15.06356,15.430489,15.164459,12.527669,13.644751,12.255317,12.948557,12.376965,12.022196,10.962102,10.575045,10.415559,0.0,11.254026,10.367611,9.843474,9.440108,10.625908,11.745647,11.640748,10.930351,11.359517,11.921836,10.548946,11.609586,11.862408,11.791161,11.304851,12.691836,12.15478,12.46141,12.489786,11.941688,12.822865,13.712964,12.235298,12.896962,13.217282,13.547548,0.0,0.0,0.0,0.0,0.0,47.8664
3627,105.60303,4.0,0.0,0.0,0.0,0.0,17.046848,17.02517,17.33705,17.434793,15.9338455,16.462456,16.403723,15.511176,15.133996,15.370216,14.439513,14.468883,13.148639,14.266549,13.176182,12.167586,11.6489935,10.458358,11.151698,10.165407,10.326063,10.000268,8.951219,8.632887,9.856377,9.755508,0.0,8.621962,8.387882,9.480427,8.984776,8.948626,10.29192,9.32056,10.500126,7.3923793,9.780315,9.222283,9.941921,10.317171,10.5232725,9.507514,10.828547,10.180601,9.41832,10.467473,11.061343,10.6798315,12.203127,11.067125,10.526823,11.707709,12.356158,0.0,0.0,0.0,0.0,0.0,47.8717
3628,105.60303,4.0,0.0,0.0,0.0,0.0,19.723581,18.703543,19.08307,18.87292,18.414429,18.242506,18.63298,17.41909,16.613552,16.30767,16.244364,16.05339,15.012033,16.528591,15.193513,13.318765,13.303727,11.807188,13.0059395,11.74284,11.485461,11.104836,9.544525,10.264234,11.064137,10.309975,0.0,10.110071,8.776916,11.048993,10.044684,10.470979,11.198559,10.738936,12.171892,7.754617,11.029861,12.058912,11.245562,11.502279,12.088562,12.027425,10.828155,11.962309,10.868468,12.129895,11.014496,11.61998,11.936023,12.11454,11.286932,13.203187,12.507576,0.0,0.0,0.0,0.0,0.0,47.8768
3629,105.60303,4.0,0.0,0.0,0.0,0.0,21.919899,20.492596,20.923708,20.131882,20.11706,19.94307,21.015663,19.921312,18.928364,18.104177,18.525782,18.622643,16.95041,17.740557,15.80959,14.876334,15.332648,13.880211,13.236098,13.0647335,12.949031,11.426931,10.297306,11.897099,11.707188,11.920909,0.0,11.531729,10.189383,11.735902,11.002675,10.846863,11.159852,11.351873,12.236817,9.019238,12.7766,13.680724,11.956921,12.204233,12.695834,13.781663,11.829395,13.229038,12.704552,13.957473,11.860866,13.505776,11.509895,13.347222,12.3219,14.128778,14.158259,0.0,0.0,0.0,0.0,0.0,47.8827
3630,105.60303,4.0,0.0,0.0,0.0,0.0,21.410076,21.768644,20.880444,20.179052,19.749954,20.728628,20.752708,20.23255,19.197193,19.053139,20.025223,18.970392,17.539688,17.572012,15.938516,16.38153,16.300402,14.429557,13.062149,13.461575,13.240873,12.117264,11.493789,11.542283,11.749226,11.862152,0.0,11.710484,10.87441,11.184876,10.316811,10.452175,10.729509,10.626965,10.3270035,11.633005,13.217332,11.932469,11.270204,11.860765,11.877975,13.36475,12.396278,13.1335335,12.764722,13.523303,12.3732395,12.83347,11.789751,13.01558,12.5716915,14.12805,13.692363,0.0,0.0,0.0,0.0,0.0,47.8886
3631,105.60303,4.0,0.0,0.0,0.0,0.0,20.465792,20.641409,18.795816,19.369698,18.77726,19.34781,18.857182,19.11468,18.36627,18.831804,18.252323,17.33171,16.465828,17.42524,14.660786,15.51724,14.600091,13.640939,12.610485,13.356852,12.125226,10.900995,10.611344,11.405356,10.766285,11.287906,0.0,10.421444,10.846907,10.924139,10.335839,9.353765,10.465389,9.8656435,10.145622,11.077823,11.187113,10.355361,10.677934,11.102118,10.83534,11.949467,11.934988,12.152652,11.44882,12.284447,11.9188385,11.711712,12.346294,11.92591,12.434842,12.991024,12.735256,0.0,0.0,0.0,0.0,0.0,47.894
3632,105.60303,4.0,0.0,0.0,0.0,0.0,22.173742,22.959255,20.708515,21.685745,20.860218,21.67597,19.792364,19.40036,18.01638,18.880682,19.368996,18.081,18.529005,17.522764,16.748207,15.410864,14.372556,13.374734,13.198035,14.715973,13.170844,12.796144,12.024619,13.289338,11.683575,11.734094,0.0,11.161819,11.670492,11.046373,11.770764,11.772894,12.481726,11.489162,10.872549,11.88356,12.049625,11.174669,11.493088,12.556546,11.863148,12.527798,13.427852,12.385465,12.963403,13.413538,13.235439,12.561813,12.908336,13.039477,13.4665785,13.984237,13.457021,0.0,0.0,0.0,0.0,0.0,47.8996
3633,105.60303,4.0,0.0,0.0,0.0,0.0,23.95464,24.131441,22.361238,22.73882,22.985619,23.227205,21.4843,20.38337,19.223534,19.059238,20.440418,19.616833,20.117764,17.604496,18.271416,15.167893,14.3707695,14.132662,12.939738,15.635383,13.7437105,13.57709,13.023415,14.091085,12.493545,12.622174,0.0,12.175489,12.42744,11.114988,12.571569,13.24693,13.067331,12.773343,10.782683,12.115417,13.255057,12.40153,12.41804,13.56587,13.115947,13.960704,14.123916,12.990721,14.55725,14.885981,13.974197,14.862837,13.050187,14.2813425,14.236573,14.581993,14.515484,0.0,0.0,0.0,0.0,0.0,47.9049
3634,105.60303,4.0,0.0,0.0,0.0,0.0,23.151463,24.024092,26.570837,26.637144,22.850052,22.85212,21.290073,20.095932,19.158823,19.37104,20.43222,22.809141,19.803593,17.797699,18.854357,18.188974,16.969881,14.349692,15.656933,14.912896,16.048698,13.717716,12.7525835,12.642524,14.471481,12.7895775,0.0,13.89987,12.500753,11.252732,11.866746,15.155519,12.5981455,13.16906,13.1018305,12.103985,13.186493,15.733137,15.642333,16.687654,13.609989,16.68273,13.783013,13.098085,14.598778,14.757052,17.00927,15.34812,13.138897,14.24155,14.181859,17.49026,18.020426,0.0,0.0,0.0,0.0,0.0,47.9108
3635,105.60303,4.0,0.0,0.0,0.0,0.0,22.133001,22.521542,27.224861,26.110369,21.833076,21.5525,20.187428,20.215746,19.395977,19.800856,19.47777,22.405865,18.051218,18.200891,17.983868,19.756418,18.238935,14.836572,17.261827,13.926414,15.826999,12.775896,12.0290575,12.021567,14.883629,12.483043,0.0,13.799807,12.228028,11.289976,10.43841,14.044697,11.704181,12.440138,14.30232,11.929287,11.976005,16.076942,15.894454,16.71931,12.943135,16.442844,13.588182,12.7580385,13.777522,13.838513,16.893236,14.829514,13.465924,13.627137,14.033015,17.296654,18.13852,0.0,0.0,0.0,0.0,0.0,47.9167
3636,105.60303,4.0,0.0,0.0,0.0,0.0,20.98538,22.320866,24.677225,23.997213,20.288149,20.840275,19.280273,19.598347,18.43478,18.948956,19.130096,20.27838,17.862837,17.181599,17.181599,18.672117,17.603796,14.3635435,16.344265,13.86127,15.358776,12.966785,11.646858,12.104147,14.184637,12.026615,0.0,12.906436,11.811779,11.585263,10.641703,13.339947,12.196052,12.111183,13.574997,11.201427,11.833018,13.878005,14.328371,14.626376,12.64885,13.816681,13.739453,12.524384,13.556426,13.150894,14.922919,14.501801,12.937918,13.635821,14.145823,15.813676,16.128237,0.0,0.0,0.0,0.0,0.0,47.9223
3637,105.60303,4.0,0.0,0.0,0.0,0.0,20.58828,21.749496,19.470022,19.470646,19.122196,20.341877,19.058584,19.183084,18.241142,18.02896,18.659266,17.240374,17.255508,16.067726,16.067726,15.282733,14.961799,13.7921915,13.078599,13.583158,12.5939245,12.91099,11.202163,12.115489,11.645259,11.6161175,0.0,11.032082,11.102476,11.950886,10.974029,11.7292,12.567225,11.885374,11.033734,10.827094,11.448118,11.457805,11.006232,11.087267,12.447709,10.84615,13.246093,12.574218,13.4051,12.618494,12.092139,14.333759,12.357064,13.068296,14.543237,13.092666,12.846,0.0,0.0,0.0,0.0,0.0,47.9279
3638,105.60303,4.0,0.0,0.0,0.0,0.0,21.237268,21.556494,19.389135,20.282953,18.933393,20.416874,19.632467,19.14027,18.79316,17.659855,18.778074,18.715553,16.87017,15.500791,15.575832,15.622521,15.181049,13.572205,12.944254,13.272227,12.542091,12.709329,11.05284,11.771631,11.532304,11.470662,0.0,11.725755,10.0955515,11.855994,11.598714,11.703863,12.1203375,11.233196,11.289976,10.951866,11.216154,12.806876,11.267305,11.693824,11.969642,11.368572,12.805521,12.259379,13.053959,12.681745,13.812891,14.092436,12.130747,12.723624,14.016377,13.872346,14.089501,0.0,0.0,0.0,0.0,0.0,47.9343
3639,105.60303,4.0,0.0,0.0,0.0,0.0,22.065931,21.964516,21.01128,20.856081,20.554552,21.48208,20.922026,19.873636,19.678852,18.394203,19.007298,19.140244,17.18234,16.38431,16.084143,16.366377,14.958584,14.718737,13.049846,13.3369665,12.437765,11.869424,11.513363,11.389923,11.223758,11.923066,0.0,11.178628,10.6886425,11.45874,11.211503,10.409506,10.849539,10.4640665,11.289976,11.630586,11.571123,13.624558,11.594636,12.116047,11.821968,12.389603,13.1524,12.013176,12.228136,13.140493,14.005116,13.62898,12.692283,13.306771,13.353941,13.826003,14.062681,0.0,0.0,0.0,0.0,0.0,47.941
3640,105.60303,4.0,0.0,0.0,0.0,0.0,21.761173,21.454811,20.80774,21.33746,20.791315,21.094091,20.130373,19.37664,19.027075,18.394749,18.293634,17.95688,17.302694,16.16302,15.8185005,15.982219,14.368532,14.32809,13.242434,13.486824,11.798975,11.855994,11.474064,11.448605,10.753353,11.872195,0.0,10.752891,11.14569,10.703054,10.417488,10.086649,10.042079,9.2436495,10.917372,11.689894,11.392254,12.453515,11.620135,11.775268,12.131358,12.484508,12.443263,11.779443,12.24867,12.366287,12.0344515,12.608916,12.413506,13.089063,13.202637,13.278036,12.770675,0.0,0.0,0.0,0.0,0.0,47.9459
3641,105.60303,4.0,0.0,0.0,0.0,0.0,24.972471,25.342741,24.368134,24.79149,24.358238,24.391628,22.838037,23.063423,22.432627,21.036154,21.38044,21.214216,20.15849,20.146727,19.620651,18.989511,17.220816,17.006788,17.095938,15.895258,14.085789,13.0403595,12.502275,14.495228,13.912523,13.14748,0.0,12.6617775,12.425486,13.433609,11.833188,12.08371,13.281412,11.708985,13.381507,11.678826,14.259887,14.688156,13.271234,14.043567,14.947125,14.435519,14.983568,14.649476,15.741559,14.460191,14.91445,15.489266,15.132747,14.64266,16.46803,15.709106,15.248168,0.0,0.0,0.0,0.0,0.0,47.9514
3642,105.60303,4.0,0.0,0.0,0.0,0.0,29.838312,30.824015,30.908699,28.977827,29.760262,29.495865,29.45203,28.244238,27.402248,26.606302,27.593927,26.374184,24.701488,24.876793,24.267073,23.719248,21.679232,20.379734,21.601343,19.857851,17.478567,16.47992,15.545931,18.423151,17.754272,15.003182,0.0,15.637661,14.947297,15.771556,15.572191,16.192484,17.883566,15.960716,17.660892,11.228715,15.631756,17.890966,16.124907,16.161499,17.895075,17.57563,18.332815,18.14531,19.49168,17.749855,19.477688,19.396807,18.06113,18.440184,20.627607,19.208319,19.534975,0.0,0.0,0.0,0.0,0.0,47.957
3643,105.60303,4.0,0.0,0.0,0.0,0.0,30.081516,31.491795,30.731491,28.133427,28.698542,29.092018,29.214426,28.191664,26.777355,26.302792,28.138956,26.666283,24.546581,24.72349,23.211712,24.041887,22.208576,21.13708,20.27538,18.955227,17.563843,16.319668,16.068726,17.592196,16.870779,15.015922,0.0,14.947352,14.863064,14.677101,15.691814,15.367417,17.058361,16.344112,17.123373,10.882734,14.1832485,16.97079,15.650317,14.951162,16.964144,17.101236,18.229834,17.649149,17.752762,17.52494,19.16389,18.94327,17.497814,18.398203,19.750418,18.526659,19.706053,0.0,0.0,0.0,0.0,0.0,47.9628
3644,105.60303,4.0,0.0,0.0,0.0,0.0,25.813635,26.395014,24.686947,23.412,22.879232,24.097635,23.643501,23.077442,22.01875,21.375498,22.973354,21.388472,20.384365,19.619078,18.395214,18.921417,18.500404,16.491047,15.1147995,14.649712,14.042962,14.323869,14.010254,12.869567,12.465936,12.7963705,0.0,12.268005,12.085558,11.212768,12.441981,11.764465,12.047293,11.967388,12.453688,10.449728,10.829588,12.616295,11.662072,11.273855,13.156833,13.511834,13.972783,13.246925,13.349263,13.713628,14.090266,14.470095,13.913254,14.514275,15.151868,14.376677,15.687136,0.0,0.0,0.0,0.0,0.0,47.968
3645,105.60303,4.0,0.0,0.0,0.0,0.0,23.254753,23.300104,20.245588,20.811281,19.468967,21.441881,19.650942,20.640726,19.908983,17.43431,18.750425,18.261724,17.716269,17.14965,16.700064,15.476806,16.404394,14.36951,12.7055435,11.706862,12.19506,12.06329,11.824857,9.6795025,10.378204,11.429566,0.0,10.945763,9.363567,10.761767,9.742975,9.56669,10.511999,9.485548,10.091292,10.912004,10.834075,11.188709,9.915765,10.084736,11.000906,10.876795,12.051943,10.751606,11.496272,11.764464,11.856988,12.551591,12.670955,11.326383,12.252682,12.695931,13.601067,0.0,0.0,0.0,0.0,0.0,47.9733
3646,105.60303,4.0,0.0,0.0,0.0,0.0,22.3201,22.90455,20.92346,20.607916,19.894333,21.553726,20.664345,20.113018,19.801365,17.985348,19.339264,17.782413,18.023031,17.133701,16.9128,14.977089,15.939738,15.575875,13.217783,12.3863325,13.157885,12.17771,11.570214,9.789782,10.357266,10.668427,0.0,11.617953,10.011206,11.474233,10.159829,12.248478,13.661357,10.784677,11.672295,8.067211,11.25731,10.643748,12.118494,10.643745,11.746343,11.419417,11.830679,11.503364,11.771226,11.699538,11.958445,12.392281,12.644164,12.167654,13.06617,14.16723,14.0772505,0.0,0.0,0.0,0.0,0.0,47.9784
3647,105.60303,4.0,0.0,0.0,0.0,0.0,18.780127,20.839958,18.703344,18.479692,17.143972,18.675169,17.658676,17.557531,17.11372,15.75417,17.630888,16.325397,15.740697,15.000549,14.18259,13.272288,13.533173,14.386392,11.510968,10.897292,11.762496,11.045174,10.171932,8.880644,10.066398,9.699304,0.0,9.666197,9.567062,9.539846,9.005408,10.697281,11.783447,9.884801,12.325802,4.693222,8.218534,9.5348215,11.568336,10.726093,10.87799,10.328344,10.389318,10.957719,10.179357,11.073461,10.602544,11.325495,11.335215,11.62659,11.82294,12.79594,12.242394,0.0,0.0,0.0,0.0,0.0,47.9849
3648,105.60303,4.0,0.0,0.0,0.0,0.0,22.353605,22.493326,22.658686,20.575296,21.101183,20.067945,20.421207,18.627954,19.958662,19.305893,20.14716,18.849556,17.146362,17.383486,14.95869,16.601759,14.696424,15.374933,12.663599,14.186921,12.372361,12.944196,12.560604,11.356935,12.747452,11.437311,0.0,10.506081,11.317732,10.138594,11.778513,10.898958,11.783872,10.691302,11.981043,10.975419,15.255629,8.810326,10.26884,11.944057,11.771187,12.27121,11.158485,13.087466,11.608208,12.994021,11.687282,12.574301,12.713652,14.026956,14.23691,13.209077,13.947513,0.0,0.0,0.0,0.0,0.0,47.9907
3649,105.60303,4.0,0.0,0.0,0.0,0.0,30.71228,25.652014,31.397581,26.107792,29.117216,25.088514,26.250824,23.91444,25.494246,24.652294,24.974672,23.249872,21.734646,22.169666,19.358896,21.793446,19.090433,18.447233,16.552658,17.582848,14.665903,15.945083,16.333336,14.846432,15.680401,14.644583,0.0,13.255552,13.907062,12.834392,14.615248,12.647018,13.335825,13.057519,12.718973,18.367018,19.92034,11.685363,11.551524,13.491589,13.567002,15.18387,14.260527,16.228727,14.670767,16.460335,15.0092,15.526045,15.673364,17.217697,17.847157,16.283651,17.141148,0.0,0.0,0.0,0.0,0.0,47.9957
3650,105.60303,4.0,0.0,0.0,0.0,0.0,33.397648,27.407263,33.630096,28.40007,30.948843,27.47124,28.308556,25.205912,26.707981,26.166553,26.836906,24.806604,23.968788,23.405762,22.802727,23.461033,19.693356,20.219202,18.288439,18.902975,16.364765,16.939695,16.4735,16.337824,15.930219,15.624703,0.0,15.762301,15.406799,14.99641,15.225235,14.769935,14.892735,15.900603,13.764374,18.799446,19.474154,13.72758,13.8269825,14.395347,15.336221,16.585894,16.34564,16.754452,15.758643,16.73867,17.095097,16.359468,17.609425,17.733646,18.38072,17.997402,18.909191,0.0,0.0,0.0,0.0,0.0,48.0127
3651,105.60303,4.0,0.0,0.0,0.0,0.0,28.172775,25.58067,27.639519,25.812412,26.092978,24.565329,24.057747,22.934607,22.574354,22.800207,23.001556,22.192076,21.211248,19.819004,20.772882,19.732016,16.741451,17.30859,16.857294,15.900494,15.193591,15.328512,13.7276535,14.224124,13.986316,14.805892,0.0,14.349271,14.287812,13.680405,12.58119,12.913884,12.99938,14.431256,14.517363,14.133436,11.75337,14.6941185,13.387385,14.053792,14.877951,14.695465,15.760149,14.760259,14.181071,15.047134,15.927657,15.686392,17.178125,15.425333,16.180006,16.717167,16.611809,0.0,0.0,0.0,0.0,0.0,48.0996
3652,105.60303,4.0,0.0,0.0,0.0,0.0,26.036531,25.553247,24.076416,24.584316,24.041916,23.877386,23.228106,22.488218,22.06377,22.206299,21.432568,21.851145,20.382414,19.330416,19.416252,18.427364,16.389503,16.5219,16.088455,15.684906,15.225012,14.796418,13.946029,13.918548,13.918898,14.472157,0.0,14.66397,13.877403,13.081321,13.152569,13.385646,13.563342,13.794789,14.602345,14.622695,13.418566,14.5664425,13.524603,14.383592,15.245194,14.460406,15.82646,14.74897,14.649807,14.606644,15.494753,15.8462305,17.066439,14.478247,15.721089,16.358387,16.33093,0.0,0.0,0.0,0.0,0.0,48.107
3653,105.60303,4.0,0.0,0.0,0.0,0.0,24.399872,22.896519,22.922686,23.053797,22.702621,22.479107,22.542065,21.344494,21.226576,19.75097,20.365595,20.204416,18.756344,18.385996,16.903357,16.626152,16.70222,14.930249,14.741244,14.696567,13.449128,13.446954,13.012195,12.238472,12.781846,12.374772,0.0,13.2489605,12.126621,12.264732,12.001841,12.204216,12.62168,11.085814,13.133948,12.531511,12.272465,13.449305,12.179546,13.364784,13.097482,13.397918,13.988799,13.375913,13.475192,14.095708,13.834858,14.756695,14.660367,12.6158495,14.3771715,14.8562765,14.721544,0.0,0.0,0.0,0.0,0.0,48.1131
3654,105.60303,4.0,0.0,0.0,0.0,0.0,20.834087,19.807695,19.772495,19.923254,19.474716,19.52148,20.297638,18.333832,18.314512,17.208256,18.04491,17.807384,16.505623,15.871587,15.649503,13.948442,14.60314,12.620904,12.405778,13.538361,11.010009,12.312441,11.493661,10.955543,11.592741,11.071729,0.0,11.186177,10.694267,11.246996,9.762993,10.581519,10.3162,9.5656595,11.431912,10.092568,10.436129,11.866989,10.501443,10.934922,11.070849,11.170158,11.704118,10.992631,11.277192,11.379768,10.324114,11.54226,11.033865,9.804068,11.226231,10.774348,12.230674,0.0,0.0,0.0,0.0,0.0,48.1195
3655,105.60303,4.0,0.0,0.0,0.0,0.0,21.259748,21.174238,17.639097,22.674404,20.349657,19.785,19.204672,18.513685,17.851198,18.160807,17.959656,16.82944,15.828899,15.021365,14.534966,14.134409,13.632869,10.946188,12.092981,11.171501,9.27515,8.960068,8.936586,9.232686,9.545682,9.579078,0.0,8.276548,9.054391,10.031574,9.710162,9.98306,10.234876,9.417295,10.783183,11.377879,11.263492,10.582418,11.358807,12.278065,10.218363,12.981625,10.380483,10.342194,13.970824,14.160514,13.4374895,14.389433,13.764401,13.944609,15.800853,14.485669,16.246185,0.0,0.0,0.0,0.0,0.0,48.125
3656,105.60303,4.0,0.0,0.0,0.0,0.0,21.77617,22.07158,18.390245,23.508621,21.15894,20.355083,17.806084,18.612598,17.788225,18.31873,16.981049,16.058285,16.365885,14.603713,14.305978,13.462442,11.924906,9.216441,11.333212,8.442259,8.035218,6.4683433,6.622603,7.53554,7.2151976,7.7860017,0.0,6.6056023,7.5279913,9.16449,9.362978,9.72498,10.013964,10.64884,10.900825,12.398619,12.483558,11.567626,13.024313,13.916706,11.274586,14.92035,11.468042,11.578338,17.05369,16.553955,17.047739,17.702812,18.131594,17.334942,19.274601,18.892899,19.708046,0.0,0.0,0.0,0.0,0.0,48.2226
3657,105.60303,4.0,0.0,0.0,0.0,0.0,19.952818,19.732264,18.308283,21.170988,19.13264,18.368855,14.798004,16.128725,16.207373,14.665651,14.309606,13.78322,13.390877,12.488207,11.719833,11.455291,8.93562,7.4900513,8.621473,6.022885,4.7084827,3.9635193,3.2923038,4.019041,3.907209,4.352908,0.0,4.6402297,5.401122,6.6324415,7.527864,7.655736,8.017791,9.192506,9.9799,10.969486,11.060417,11.71475,11.984054,13.741129,11.387666,14.379513,12.154483,12.116308,16.165174,16.080502,16.648508,17.557026,18.421675,17.316536,18.549694,18.135176,19.178476,0.0,0.0,0.0,0.0,0.0,48.2284
