,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6164,105.60303,4.0,0.0,0.0,0.0,0.0,11.16872,12.140018,11.246602,12.706631,12.508363,12.1605835,12.654259,12.091162,12.379048,11.414882,12.184009,12.126805,11.780507,11.913015,12.0036745,10.376941,12.358949,9.181092,10.103138,10.723983,10.135478,8.783105,8.191451,9.146846,8.484722,8.025109,0.0,6.801076,6.7515025,7.4738955,6.2883945,6.771841,7.2236676,5.9728465,6.354408,6.6975546,7.2425447,7.4194794,7.2168736,7.7208066,7.9956098,8.392178,8.250234,9.028346,9.685561,9.752765,10.277501,10.718508,10.620339,11.983711,11.938837,12.3502445,12.725493,0.0,0.0,0.0,0.0,0.0,69.9946
6165,105.60303,4.0,0.0,0.0,0.0,0.0,14.377673,14.880723,15.082443,15.558428,15.504702,16.422003,16.333431,15.953456,14.849494,15.070629,15.543291,16.199179,15.075245,14.940212,15.403844,13.664946,15.625661,13.085863,13.168127,13.403107,12.734983,11.599683,11.128793,11.6466,11.440362,10.747646,0.0,9.261339,8.587603,9.869596,7.8725696,8.234052,7.8314967,8.231157,8.13933,9.502357,8.588249,8.849453,9.044124,9.842234,9.682378,9.780664,11.4635935,10.297909,11.465596,11.538552,12.329958,12.9226265,12.711585,14.067387,13.828501,15.28112,15.355537,0.0,0.0,0.0,0.0,0.0,70.0004
6166,105.60303,4.0,0.0,0.0,0.0,0.0,14.316968,13.769458,14.315626,13.959816,13.401116,15.683885,14.728853,14.217168,14.107795,14.82682,14.422995,15.43038,14.044499,14.384596,14.394314,13.260515,13.531548,12.962206,12.785645,12.471114,11.51073,10.763969,10.635774,10.793612,10.357246,9.997647,0.0,9.17274,8.303911,9.079363,7.8637586,7.6394515,7.237383,7.8844066,6.7309074,8.518151,6.0162344,6.24929,7.8402486,8.291389,8.573747,8.845555,9.5568495,9.501756,9.698981,9.286063,10.360844,10.813365,10.317351,11.773566,11.359564,12.690888,12.91632,0.0,0.0,0.0,0.0,0.0,70.0063
6167,105.60303,4.0,0.0,0.0,0.0,0.0,16.691593,16.700325,18.016033,17.652332,17.78452,19.410372,19.219902,18.049225,19.546543,19.387758,19.212366,19.769913,19.597532,18.138685,18.738045,18.499435,17.554657,18.098303,17.657124,16.895184,15.457445,16.011631,14.931351,15.487084,14.418593,14.633003,0.0,12.969165,12.638352,11.849568,12.716679,11.012388,10.918836,11.348452,9.582147,10.09124,8.157186,8.613163,8.785251,9.292786,9.618337,10.189843,9.984521,8.697237,11.03997,11.029198,11.394067,11.744714,11.332513,12.456415,12.625544,13.356814,13.5280075,0.0,0.0,0.0,0.0,0.0,70.0118
6168,105.60303,4.0,0.0,0.0,0.0,0.0,18.668934,19.692682,20.617998,19.947865,20.911598,21.968374,21.266857,21.305208,22.524612,22.633808,22.404606,21.92367,23.577072,22.091763,21.90296,22.093096,22.024918,20.414696,20.24198,18.754637,19.099783,19.473608,18.20293,18.365168,17.44149,17.766924,0.0,15.989831,15.193271,14.601771,15.403408,13.796371,13.935493,12.739636,12.430279,11.150643,10.625507,10.383797,9.6662035,10.53768,11.011114,11.082899,10.360987,8.124959,11.433605,12.065277,11.832434,11.865326,11.658351,12.772726,12.925579,13.977549,14.149736,0.0,0.0,0.0,0.0,0.0,70.0172
6169,105.60303,4.0,0.0,0.0,0.0,0.0,19.753319,20.399996,20.31158,22.90716,22.346287,23.498995,22.248848,21.857847,22.787298,23.277632,24.002657,22.05224,24.18521,22.65621,22.565908,23.326422,23.591648,19.962662,20.421907,19.589128,20.57086,20.244238,18.863571,18.47396,18.7636,18.76423,0.0,17.067385,16.280008,16.163181,14.671375,13.799187,13.882237,13.434324,13.929778,11.961465,13.192154,12.18515,11.546251,11.063088,11.720533,11.642589,11.202953,8.959695,11.585206,12.878345,12.212824,12.345248,12.39272,13.259535,14.052139,14.045172,14.432838,0.0,0.0,0.0,0.0,0.0,70.0232
6170,105.60303,4.0,0.0,0.0,0.0,0.0,17.106924,17.645386,16.277504,21.12962,16.597424,19.635736,18.36241,17.387255,18.8184,19.230257,20.560223,17.6359,19.469992,18.953463,18.745121,18.541126,18.1994,16.965193,16.678818,16.651861,17.270018,15.636026,14.917316,14.842608,15.649403,14.825362,0.0,14.447235,13.662273,12.969423,11.611455,11.287583,11.05476,11.378074,11.458217,9.771992,10.724942,9.673233,9.617893,8.842605,9.18421,9.898379,9.416054,9.608626,9.389991,10.377667,9.644566,9.927151,10.64155,10.640521,11.559059,10.61695,11.345699,0.0,0.0,0.0,0.0,0.0,70.0289
6171,105.60303,4.0,0.0,0.0,0.0,0.0,17.694725,18.088947,17.434086,21.89965,17.556162,20.410267,19.737492,19.018475,19.443867,19.217022,21.349016,18.960154,19.648859,18.768187,19.475716,18.678783,18.216103,19.385757,18.051907,17.307148,17.873909,16.809458,15.13644,15.721881,15.929329,15.343343,0.0,14.22005,14.224359,12.700653,12.176076,11.915223,11.30271,11.37727,10.866201,10.722793,10.377961,10.056909,9.642635,9.102255,9.163531,9.866316,10.7326355,10.072549,9.999281,11.02909,10.156417,10.785265,11.937232,11.027398,12.179682,11.818752,12.055026,0.0,0.0,0.0,0.0,0.0,70.0352
6172,105.60303,4.0,0.0,0.0,0.0,0.0,17.337046,19.597532,18.399008,19.475372,18.272215,19.59407,19.593245,19.924513,20.238493,19.569277,20.807804,20.23297,20.466854,19.363647,20.051058,19.071732,19.219376,20.40529,19.495125,16.972328,17.670015,17.139532,15.806146,15.823406,14.928945,15.224987,0.0,14.144547,13.694445,12.606117,12.201508,12.113114,11.519094,11.040372,10.800178,10.549072,9.600805,9.302384,9.05925,9.123541,9.641754,9.439221,11.042226,10.742884,10.546605,11.202596,10.097084,10.708776,12.261164,11.140949,12.612533,13.397748,13.328463,0.0,0.0,0.0,0.0,0.0,70.0408
6173,105.60303,4.0,0.0,0.0,0.0,0.0,17.870975,21.353739,20.082434,19.592089,20.841705,20.646093,20.621347,21.132032,21.324528,20.56659,21.87216,22.208242,21.454844,20.822144,21.76583,20.860195,21.610542,20.748028,21.292032,18.818218,18.974682,18.168056,16.928307,16.1954,15.4020195,16.569567,0.0,15.157461,14.420772,14.596869,12.127116,12.409481,11.6995125,12.2065935,11.568216,10.8881235,10.657487,9.218508,9.444353,9.654911,10.678331,9.946661,11.269738,10.288745,10.856311,11.091608,10.060374,11.289682,12.173712,11.726064,12.706036,13.68917,14.138869,0.0,0.0,0.0,0.0,0.0,70.0465
6174,105.60303,4.0,0.0,0.0,0.0,0.0,17.630196,20.473883,20.088888,19.286648,20.253183,20.71672,20.209557,19.852772,20.85071,20.525509,21.661255,21.832819,20.855093,20.817408,21.256886,20.436543,21.246294,19.48257,20.284128,19.080458,19.366343,16.94739,16.666372,16.380917,15.578836,15.4599085,0.0,15.041232,14.633776,14.249096,11.57896,12.000117,11.698874,11.831633,11.856364,9.867661,10.482387,9.021997,9.011887,9.008359,10.09289,9.890976,10.490235,8.79548,9.922631,10.196736,9.8232355,11.300569,10.924596,11.322335,12.279093,12.966993,13.316253,0.0,0.0,0.0,0.0,0.0,70.052
6175,105.60303,4.0,0.0,0.0,0.0,0.0,17.013632,17.637615,18.572117,17.858381,19.640612,19.764713,19.12918,18.708776,18.98896,19.128046,20.269445,20.390549,19.145803,18.769648,19.142286,19.028719,19.13811,17.229107,17.488325,17.098602,18.26995,15.080549,16.131134,15.791146,14.760312,14.484337,0.0,14.07821,13.833817,12.831841,10.910559,11.085144,11.665946,9.991787,10.80115,8.64747,9.922403,8.863469,8.42668,7.964794,8.723385,9.022029,9.240887,7.776431,8.740488,9.280926,8.783889,10.032827,9.625178,10.361787,11.676209,11.261894,11.788064,0.0,0.0,0.0,0.0,0.0,70.0576
6176,105.60303,4.0,0.0,0.0,0.0,0.0,16.306768,16.657883,16.10119,18.279465,18.558208,18.400301,18.737993,17.454508,18.1246,18.32066,19.420212,19.125376,19.358513,18.238832,18.022854,18.641476,18.710379,16.177065,17.110107,17.698595,17.33587,14.314038,15.666235,15.550427,13.830534,13.818419,0.0,13.664304,12.571172,12.821311,10.905905,11.279422,11.227874,8.864807,9.93011,7.892401,8.937473,8.928192,7.9310865,7.9465866,8.462319,8.169716,9.012548,8.59296,8.768659,9.275683,8.914039,9.613993,9.894097,10.00099,12.348482,11.264425,12.127172,0.0,0.0,0.0,0.0,0.0,70.0626
6177,105.60303,4.0,0.0,0.0,0.0,0.0,16.402948,17.944761,16.619463,18.869318,18.040617,18.304869,18.93878,18.444977,17.72918,16.681307,19.500164,19.640965,17.929893,18.875362,18.938734,19.278753,17.74217,17.50149,19.014668,18.956472,17.46803,15.542781,13.903962,15.22065,13.670151,15.134915,0.0,13.616694,12.234746,12.681012,11.556818,11.549262,10.791327,9.611377,10.719464,7.9547076,10.40002,9.216166,8.149931,7.8811555,7.490571,8.761083,8.901614,9.140685,8.428937,9.93146,9.99359,9.870174,11.223341,10.661443,11.913142,12.082107,12.821477,0.0,0.0,0.0,0.0,0.0,70.068
6178,105.60303,4.0,0.0,0.0,0.0,0.0,16.646189,20.196028,22.518793,18.620787,17.854984,18.392826,23.482286,18.630468,21.305658,20.127743,19.202343,24.259645,21.09931,22.217918,19.507864,19.714138,21.003485,18.38761,22.935505,18.745508,17.292768,21.535969,16.95475,14.665899,13.766174,17.054703,0.0,13.080114,12.167578,13.539104,12.047202,11.037974,13.754634,9.175404,13.009338,9.394398,12.487163,9.162444,11.183109,9.848136,9.759929,10.929167,9.830965,9.074433,10.500205,10.361522,11.0431385,11.219838,12.972641,11.212594,11.504676,13.318738,13.943307,0.0,0.0,0.0,0.0,0.0,70.0737
6179,105.60303,4.0,0.0,0.0,0.0,0.0,17.224432,20.49003,24.34243,18.168827,18.557201,18.420328,24.513424,19.032984,23.153776,22.245436,19.200344,25.903915,22.397064,22.023819,19.590307,20.02109,22.02737,18.480639,22.86099,16.212011,17.178762,22.36669,18.745066,14.219831,14.181792,17.032764,0.0,12.970414,12.067868,13.203017,12.231663,10.697148,14.123511,8.849202,13.158404,10.695586,12.347016,9.433058,11.845757,10.356857,10.774906,11.069603,9.76104,9.0268135,11.610221,10.426296,10.7404995,11.760384,13.0617,11.132662,11.04337,13.076794,14.367224,0.0,0.0,0.0,0.0,0.0,70.0795
6180,105.60303,4.0,0.0,0.0,0.0,0.0,16.763247,18.991035,20.974394,18.163239,18.101917,17.662836,21.687489,18.468311,21.643768,21.973505,19.126598,23.164349,22.158049,21.130268,19.11503,18.907906,21.352238,17.631124,20.385725,16.673788,17.047068,20.102068,18.550024,14.639269,14.580655,15.145441,0.0,13.135605,11.369916,13.388672,11.74549,10.887672,12.002967,9.57189,11.29431,10.760014,10.164366,9.836362,9.751538,10.101659,11.215463,9.880545,9.816484,8.972844,11.44755,9.967674,10.140988,11.911829,12.101974,10.583743,12.061195,12.571686,14.053315,0.0,0.0,0.0,0.0,0.0,70.0852
6181,105.60303,4.0,0.0,0.0,0.0,0.0,15.862997,16.268988,15.689592,17.697096,16.859594,16.952034,16.858538,18.128984,17.500916,18.311253,18.889093,18.467865,17.635458,19.014269,19.27226,17.478577,17.651463,16.80264,17.225386,17.66072,17.021774,16.3084,15.027962,15.211413,14.896001,13.946614,0.0,13.586702,11.092975,11.74545,11.148574,11.185065,8.883868,10.780764,9.6188965,9.393014,8.909541,10.376373,6.7684083,7.8241553,9.197185,8.311011,8.801011,9.048619,9.304509,9.697635,9.59303,11.534789,10.650952,10.080118,13.5942335,12.14561,12.803534,0.0,0.0,0.0,0.0,0.0,70.091
6182,105.60303,4.0,0.0,0.0,0.0,0.0,13.161772,15.453995,14.053693,16.28409,15.325147,14.36922,15.604501,15.338019,16.332825,16.61133,17.579046,17.37804,17.164347,19.130135,16.704823,14.971093,17.114826,14.418574,15.518152,15.863832,14.637772,15.537515,15.013556,14.651488,13.27946,12.779235,0.0,11.891235,11.345974,11.599148,10.004592,10.843173,8.702499,10.519271,8.736636,8.401425,8.616151,9.283896,6.3853536,7.751036,8.825188,7.581134,8.7647705,8.564388,8.930881,8.838364,8.7149105,10.606087,10.228409,9.651673,13.053584,9.923988,11.914006,0.0,0.0,0.0,0.0,0.0,70.0968
6183,105.60303,4.0,0.0,0.0,0.0,0.0,16.2514,14.723908,16.71506,15.074134,14.873353,17.99264,18.179659,18.49677,15.333784,18.958479,16.815355,16.205444,16.188158,17.19834,19.585365,19.382315,15.740724,18.33203,18.523687,17.843357,17.59345,17.769663,13.713886,13.858794,16.135174,15.89502,0.0,13.968808,11.8359585,10.936376,12.634546,10.281029,10.824936,9.8168745,10.18162,10.515157,10.01925,7.894299,9.364183,9.870387,7.88234,9.569341,8.44148,8.072198,8.161104,8.3220005,8.028172,9.5496235,9.8482485,9.750156,11.003022,13.738253,11.22544,0.0,0.0,0.0,0.0,0.0,70.1027
6184,105.60303,4.0,0.0,0.0,0.0,0.0,17.569397,13.959315,17.74897,13.6623335,14.23527,18.916212,18.66173,19.225773,14.105051,19.56425,16.284903,14.959017,15.295944,15.276324,20.641973,20.825413,14.432984,19.667505,19.62836,18.817945,18.307102,18.576729,12.402311,13.398975,17.177485,16.642675,0.0,14.569829,11.878418,10.4553585,12.625183,9.836103,11.871394,9.27882,10.884838,10.423678,10.08135,6.2979403,10.899339,10.017169,7.306383,10.347238,7.8872685,7.663209,6.8547955,7.738241,7.0708604,8.855301,9.399625,9.570227,9.459273,14.969152,10.456939,0.0,0.0,0.0,0.0,0.0,70.1086
6185,105.60303,4.0,0.0,0.0,0.0,0.0,17.29975,15.109073,18.846954,15.111665,15.6063795,18.917082,19.67951,20.406864,16.587347,20.341825,18.04326,17.28318,17.400366,16.715721,21.301905,21.19464,16.710526,18.997095,19.945847,19.19292,19.608368,18.519297,14.39938,14.927445,17.465078,17.62633,0.0,15.298519,12.270764,11.812338,13.005654,10.823008,11.979429,9.83484,11.374046,10.138448,9.246601,7.770555,10.6379385,9.617,8.179715,9.89499,8.950694,8.598929,8.227417,10.023528,9.122165,10.055056,10.79381,11.7802305,11.292514,15.485698,12.152962,0.0,0.0,0.0,0.0,0.0,70.1178
6186,105.60303,4.0,0.0,0.0,0.0,0.0,14.1113405,16.33714,16.548828,15.821938,17.07337,16.548641,16.742346,17.267954,17.524645,17.466234,18.960106,19.051071,19.412231,17.176332,17.608177,17.63196,19.099945,14.371285,16.524887,15.400561,16.68701,14.762237,15.799142,14.636532,14.307386,14.299725,0.0,12.469565,12.41021,12.291736,10.66778,10.988354,9.936513,10.072942,9.684936,8.879173,6.9648547,8.765452,8.107489,7.800048,8.590373,8.0599,9.97167,9.684339,9.234285,11.742251,10.147828,10.883379,11.195724,12.50923,12.747115,11.889399,13.484237,0.0,0.0,0.0,0.0,0.0,70.1245
6187,105.60303,4.0,0.0,0.0,0.0,0.0,15.149264,17.241264,17.743614,16.40575,18.272638,19.035826,18.051033,18.95912,18.207222,19.031225,19.415485,20.100416,20.780993,19.156637,19.839262,19.583532,20.577318,16.44054,17.82729,16.586943,17.976194,16.887447,16.919044,15.561731,15.230348,15.659955,0.0,13.958957,13.309982,13.201011,11.89229,11.618853,10.999877,10.407581,10.243406,10.09961,8.292479,9.627403,8.4372225,8.747573,9.965348,9.485344,10.471209,9.961405,10.407909,11.9125,10.822,11.719909,11.7724285,12.35129,12.668642,13.129034,13.988435,0.0,0.0,0.0,0.0,0.0,70.1306
6188,105.60303,4.0,0.0,0.0,0.0,0.0,15.179497,17.210064,19.735456,16.376038,17.830238,19.948153,18.503609,18.974556,18.15736,19.213339,18.903727,20.459614,20.95862,19.81816,21.182863,19.9199,21.204956,18.655525,18.368856,18.35214,18.571432,18.724323,16.806658,17.170174,14.9123745,15.728775,0.0,14.2227545,15.425522,13.268395,11.16049,13.352063,12.255603,11.638358,10.415818,10.381594,9.806267,9.980425,9.181059,8.337807,10.665663,10.048366,10.316299,9.608032,9.3812475,10.081896,10.0133,11.51696,11.940774,11.065669,12.896687,12.352782,13.365853,0.0,0.0,0.0,0.0,0.0,70.1363
6189,105.60303,4.0,0.0,0.0,0.0,0.0,14.8383875,16.06256,18.84788,16.37313,17.197989,18.228785,18.901617,18.277805,18.374935,18.22765,18.558058,19.83082,19.654026,20.177929,20.74511,19.062672,20.19464,19.382072,18.224977,18.545645,18.38907,18.516382,16.290895,17.853085,15.13699,16.00351,0.0,14.380026,15.555646,13.196818,11.38267,13.752217,12.231146,11.671295,10.624315,10.0389185,10.356149,10.210053,9.307124,8.011255,10.033212,9.058101,9.448707,8.747579,9.061522,9.941846,9.846804,10.757406,11.226659,10.945348,13.166464,12.130254,12.80346,0.0,0.0,0.0,0.0,0.0,70.1418
6190,105.60303,4.0,0.0,0.0,0.0,0.0,14.020029,14.068048,16.394825,15.448072,16.102554,16.296585,16.5106,16.307673,16.81958,16.00524,16.678337,17.391323,17.328691,17.117487,17.627314,16.759567,18.234495,17.682592,16.562864,16.303965,16.67124,16.181583,14.235561,14.81302,14.488671,13.776374,0.0,12.667422,13.521022,11.270687,10.139179,11.477567,10.738862,9.894995,9.027072,9.264799,8.390409,8.794971,8.63215,6.9884467,8.388799,7.0038033,7.9765067,7.4042296,7.8858047,8.975515,8.494506,9.587482,9.065118,9.855572,11.060743,11.124882,11.889745,0.0,0.0,0.0,0.0,0.0,70.1479
6191,105.60303,4.0,0.0,0.0,0.0,0.0,12.366889,13.344771,12.568792,14.360551,14.997718,14.733989,14.235967,14.728241,15.772271,14.9677105,15.2228155,14.897803,14.94485,15.654002,15.263249,15.334426,15.191665,15.483377,14.42549,13.552739,14.514022,14.2430525,12.879897,12.490191,13.022046,11.348358,0.0,11.849308,10.785952,9.665588,8.8129635,8.883316,8.92528,7.911188,9.073309,7.8953614,6.6152883,7.0389977,6.3820434,6.319451,7.9175367,6.3945947,7.037049,7.4275036,8.532887,8.634947,7.8961654,8.942159,8.38124,9.648308,9.224752,10.583385,11.153288,0.0,0.0,0.0,0.0,0.0,70.1538
6192,105.60303,4.0,0.0,0.0,0.0,0.0,11.797868,14.658382,14.084173,14.90188,14.329292,15.486776,15.44245,14.960613,16.219831,17.181957,16.562092,16.326487,15.6277895,16.094458,15.630579,16.351244,16.44321,14.763125,15.085211,14.153734,14.659116,14.797322,12.727845,14.240514,13.072218,12.80249,0.0,11.889808,10.209378,9.409762,8.492879,9.7386,8.190866,7.9190197,9.759817,7.7758994,5.8032746,7.4114027,6.275024,6.177668,7.870486,7.3603845,7.383651,8.045524,9.084085,8.241111,8.046491,9.185665,9.935131,10.26264,9.551571,10.428791,11.424798,0.0,0.0,0.0,0.0,0.0,70.159
6193,105.60303,4.0,0.0,0.0,0.0,0.0,11.857408,15.252948,13.825521,14.550452,13.920258,15.085722,16.357708,14.505581,15.846884,16.890526,17.596062,16.679432,16.090357,16.743618,16.092134,16.12224,16.515305,14.174458,15.510465,15.138037,13.926919,15.025207,12.326321,15.238282,13.651217,13.688971,0.0,11.865832,10.037572,9.8003435,8.8064375,10.39006,8.450773,8.000954,10.088117,7.660967,7.005835,7.8390107,6.5131884,6.0431976,7.036792,7.529847,7.061666,7.840444,8.633237,7.846834,8.10956,7.901322,9.573807,9.896525,9.777732,9.418917,10.1971655,0.0,0.0,0.0,0.0,0.0,70.1646
6194,105.60303,4.0,0.0,0.0,0.0,0.0,15.13504,15.583959,15.842766,16.84571,14.935547,17.683872,17.19455,16.472176,17.500383,18.436346,19.783302,19.403683,18.605127,18.87927,18.184605,18.65642,18.146734,15.92824,18.638783,15.935632,15.587701,16.220104,14.6932125,16.340929,15.46563,15.647272,0.0,13.28018,11.575914,11.979581,10.783236,12.238937,10.143907,9.04556,8.95381,9.320887,8.718367,9.727484,8.465668,7.2308044,7.6261024,7.8463407,7.67604,7.601946,7.357213,8.086859,8.198909,7.9399843,9.563468,10.0646105,8.613429,9.91931,10.861762,0.0,0.0,0.0,0.0,0.0,70.1701
6195,105.60303,4.0,0.0,0.0,0.0,0.0,16.978724,16.791574,17.085321,17.932148,16.475725,19.097511,17.408175,18.212519,19.303898,19.26684,20.458368,20.367489,19.639986,19.996414,20.05337,19.966198,19.071566,18.220814,19.015144,16.224144,17.63004,17.40975,17.31005,16.71915,16.217422,16.406872,0.0,15.296593,13.063091,14.084944,12.480642,12.824545,11.815932,10.478211,9.732971,10.84989,10.219663,10.792137,9.611455,8.942609,8.836332,8.536932,8.369491,8.204408,6.923572,9.404736,8.236453,8.945125,9.415079,10.408993,8.656639,10.562337,11.050294,0.0,0.0,0.0,0.0,0.0,70.176
6196,105.60303,4.0,0.0,0.0,0.0,0.0,18.73041,17.415554,19.173342,18.335844,18.227783,19.633644,18.901266,19.495316,20.40903,21.464565,21.276045,20.906597,20.361631,20.495094,21.111,20.547546,20.872742,19.3731,20.762829,17.320278,19.010881,18.390734,18.371288,17.16274,16.559656,17.902506,0.0,16.540806,13.85726,15.632528,12.911323,12.869364,12.290381,11.626631,10.953921,11.304585,10.446643,10.765029,9.875967,10.218953,9.664638,9.144111,8.502708,8.285845,7.7701426,9.423655,8.143974,10.851477,9.649796,10.547498,9.857903,11.035403,11.899795,0.0,0.0,0.0,0.0,0.0,70.1817
6197,105.60303,4.0,0.0,0.0,0.0,0.0,17.510262,17.502766,17.56586,16.789791,18.551159,18.486383,19.110647,19.709425,19.506554,19.122753,20.041794,19.61674,19.14058,19.436527,20.112011,18.952587,20.50537,19.009733,19.649849,18.044468,18.287497,17.67541,17.33097,16.581648,16.064367,17.147638,0.0,15.498538,13.277167,14.470128,11.925106,12.242503,12.154939,12.037081,11.025624,9.173394,10.0272875,9.664267,8.570096,9.644822,9.123391,8.13055,8.006125,7.933859,8.570314,8.737214,7.148161,9.891646,7.79497,9.879849,10.726347,9.663938,9.462008,0.0,0.0,0.0,0.0,0.0,70.1872
6198,105.60303,4.0,0.0,0.0,0.0,0.0,17.9818,17.943476,16.397512,12.615428,15.009682,19.789692,15.19656,21.364355,14.422766,18.30341,20.826628,15.985966,15.430633,20.27248,20.403545,14.431217,15.758075,15.551216,16.49595,18.56837,14.51808,13.003276,17.602785,17.310822,16.819456,13.747887,0.0,11.219551,10.579857,10.672144,8.365472,10.364191,12.18163,10.003294,10.826521,17.363325,9.5954485,9.888818,6.099134,7.5991397,7.0206337,8.089068,8.662568,8.648635,7.4718466,7.711201,17.853205,9.203851,15.075769,10.1248,11.297683,9.588844,20.49281,0.0,0.0,0.0,0.0,0.0,70.1934
6199,105.60303,4.0,0.0,0.0,0.0,0.0,12.124347,14.455138,9.921082,32.99868,29.55766,14.900883,32.006268,20.183723,33.0281,12.397899,14.886775,35.44235,35.13901,15.203088,15.244861,35.00516,33.32397,31.055695,30.898317,13.524727,28.344978,30.767338,13.015781,17.075176,12.504013,28.04988,0.0,25.857786,26.772987,21.115938,20.987309,21.59846,8.627608,19.88797,10.4119425,16.845512,5.7318506,7.2082353,14.025727,13.968219,17.358694,7.928914,9.285684,7.8872356,13.745487,16.944351,19.09378,8.767272,26.320194,9.567698,9.9661875,9.38074,22.286423,0.0,0.0,0.0,0.0,0.0,70.1991
6200,105.60303,4.0,0.0,0.0,0.0,0.0,34.73449,31.907616,36.670635,65.73859,54.010887,35.78145,59.543377,20.902325,65.61068,38.058327,39.339237,66.54122,66.88773,38.61226,36.322296,70.20701,65.88952,55.32504,58.582798,37.402462,54.254402,59.615875,32.210915,18.194653,33.87966,54.5817,0.0,50.124985,34.137684,41.656876,40.957294,39.008205,23.604929,36.177166,11.371961,24.360346,20.31498,19.803404,26.791233,24.95778,20.796276,8.414987,9.590557,7.2773066,25.359385,19.545317,20.379097,9.136432,25.71565,9.0921135,9.197697,9.62332,18.157896,0.0,0.0,0.0,0.0,0.0,70.2045
6201,105.60303,4.0,0.0,0.0,0.0,0.0,44.475548,40.756924,48.737747,68.33494,57.00871,45.97099,62.402733,23.168766,68.56055,49.813248,50.818726,69.07649,69.59968,50.625362,46.451836,74.15531,69.06777,57.55332,61.613018,48.440834,57.772232,62.34391,42.03762,20.636229,43.49487,57.66763,0.0,52.80078,30.486599,44.75814,43.60876,40.69601,31.785923,37.31893,12.443263,22.373547,27.590431,25.699596,27.999666,25.697506,17.356302,9.113703,9.517298,7.216375,26.676613,16.891123,12.845401,9.298129,14.475745,8.944629,8.580477,9.851068,8.442155,0.0,0.0,0.0,0.0,0.0,70.21
6202,105.60303,4.0,0.0,0.0,0.0,0.0,40.927315,39.1184,44.449635,40.18273,35.91908,43.575375,39.0266,26.393036,40.213703,45.767982,46.976715,41.275665,41.086784,46.586864,43.006504,43.538864,42.505646,36.569206,39.656235,44.196262,38.502174,36.931732,39.158028,23.224197,40.49518,34.320583,0.0,31.54947,17.737602,28.62778,26.632229,25.191853,29.053337,23.8682,13.638971,22.30036,21.786446,22.37641,17.405497,15.197819,6.89346,9.987944,9.372691,8.501784,14.850307,7.765327,13.501051,9.283532,7.5405965,9.730879,9.995286,10.605372,11.042361,0.0,0.0,0.0,0.0,0.0,70.2161
6203,105.60303,4.0,0.0,0.0,0.0,0.0,15.9282675,19.12882,15.764939,18.997889,17.86805,19.019829,19.877625,22.173138,17.526728,17.752935,18.451862,19.803093,19.08251,19.327517,18.953276,19.270647,19.48375,19.286108,20.088436,17.264912,19.570175,17.382826,17.100046,19.195343,16.4178,14.592162,0.0,14.723511,17.675053,14.6713085,13.190785,12.689835,11.174991,12.975881,11.271984,8.413764,4.3526053,7.6654277,8.729728,6.9133697,7.5468693,7.522905,7.257536,6.3819084,4.6174192,6.7422442,5.3612785,6.7558026,7.346921,7.2477884,8.268072,8.517796,8.426154,0.0,0.0,0.0,0.0,0.0,70.2219
6204,105.60303,4.0,0.0,0.0,0.0,0.0,15.399937,15.218742,13.331549,16.663982,13.975022,14.757503,16.059443,15.635873,15.901193,15.92819,15.8392,16.240948,16.168325,15.762088,16.06518,17.234507,16.83697,15.716158,16.666136,15.15575,15.998922,15.857015,13.605007,13.743156,14.398408,13.537282,0.0,11.959184,12.72593,12.082664,10.474384,10.669902,8.755419,11.111793,8.545748,6.353641,4.6015096,6.8859186,7.973423,5.8056045,5.410587,4.2052546,4.3415613,4.1459794,3.7090793,3.830951,3.7704952,4.6313457,5.0265884,4.792312,5.42417,5.9402895,5.839414,0.0,0.0,0.0,0.0,0.0,70.228
6205,105.60303,4.0,0.0,0.0,0.0,0.0,13.322638,10.238839,9.241879,13.187937,10.789806,11.737972,11.219374,11.214741,11.988473,12.449842,11.43842,12.519423,14.388971,12.074967,12.586168,12.37451,11.971489,13.603469,12.103084,11.496952,12.903378,13.047307,11.356466,9.6916685,10.512782,10.90454,0.0,8.691361,9.107013,8.473068,8.4209175,8.3557825,7.110276,7.1099753,6.574188,6.353138,6.608225,6.0470595,5.4442544,4.870816,4.247201,3.148715,2.519425,2.0668907,3.7509372,3.4200208,2.6370394,3.758959,2.7201946,4.498036,3.9904745,5.014428,5.956963,0.0,0.0,0.0,0.0,0.0,70.2333
6206,105.60303,4.0,0.0,0.0,0.0,0.0,16.126692,24.64462,25.339087,15.841274,26.720558,26.642614,25.923418,26.408686,26.086885,29.104286,29.779102,29.500301,17.658407,31.15075,26.696981,29.835035,33.76021,17.925543,26.967894,24.776917,17.243242,14.645461,25.002941,25.8751,25.436804,24.07509,0.0,19.929848,20.47746,21.22864,10.394594,17.613077,17.149847,15.076182,15.580853,13.175063,9.108923,9.552739,9.327098,5.763665,8.435698,6.7031565,5.6449265,5.603832,4.3697767,7.1355,7.0893493,7.4161024,8.445299,6.7896943,5.888655,6.8201923,7.8944554,0.0,0.0,0.0,0.0,0.0,70.2388
