,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2337,105.60303,4.0,0.0,0.0,0.0,0.0,14.230944,12.822247,12.07209,12.358462,11.433865,10.886521,11.556213,9.87753,9.510928,8.744656,9.494697,8.875064,8.78227,7.26303,5.7181644,5.741242,5.0669727,3.9690213,3.4213178,3.3826284,2.822943,1.7788832,1.9012923,1.651255,2.094408,3.5464644,0.0,5.522559,4.094577,3.9525168,6.611256,5.8484764,5.0596642,9.296855,10.453196,7.591213,12.240686,8.392205,11.577692,13.238923,12.07904,15.573726,15.918543,18.278603,17.956379,20.1377,18.188318,16.842161,19.308958,20.442877,20.772125,20.535736,21.96122,0.0,0.0,0.0,0.0,0.0,39.9343
2338,105.60303,4.0,0.0,0.0,0.0,0.0,13.819662,11.495436,12.154883,11.7524605,8.782081,10.738186,11.167176,10.590135,9.47961,7.2325616,10.426616,9.667938,5.919542,5.484887,4.836563,3.564811,3.9715445,3.8864717,4.865922,3.0500042,3.477041,2.1908226,3.4003055,2.3336177,4.348122,4.286123,0.0,4.582001,6.889003,4.30668,7.0968366,6.536076,10.513309,10.015161,9.921956,8.421041,9.04565,9.866208,12.774356,14.500984,13.322262,9.992955,18.30537,12.139404,18.343538,14.433909,18.902956,19.783964,19.13314,13.995764,15.5327015,15.082681,15.111348,0.0,0.0,0.0,0.0,0.0,39.9456
2339,105.60303,4.0,0.0,0.0,0.0,0.0,17.855392,15.643013,16.49998,15.894667,12.291213,14.957004,15.244032,14.174379,14.408499,9.685397,13.272982,12.502862,7.3479357,8.442135,5.404851,4.883729,4.369636,5.0924964,5.889107,2.7476158,3.7681522,3.7102609,2.3809917,4.5560975,5.3649716,4.264627,0.0,4.5272903,6.4633307,6.541024,8.14024,8.581653,10.712676,12.915653,10.860808,9.017665,11.475657,9.596227,16.224989,17.341286,16.26603,12.286463,22.17809,15.260154,22.33893,17.20242,25.12674,24.22571,23.864439,17.204805,19.779251,19.332964,18.862448,0.0,0.0,0.0,0.0,0.0,39.9513
2340,105.60303,4.0,0.0,0.0,0.0,0.0,13.5783415,13.420895,13.317492,12.816748,9.9736185,12.652838,12.572853,13.18854,12.305332,9.533338,9.193502,10.673089,6.7347054,8.494483,4.672508,4.950166,4.005855,5.1077647,5.3516173,3.7098763,4.670492,5.901691,2.8251495,5.792981,5.1863146,4.511281,0.0,6.022955,6.0946145,8.33837,8.203892,9.639444,9.413955,10.72114,9.341381,8.433899,9.7692,8.866035,13.348393,13.604054,13.6578455,11.128575,17.48633,13.32998,18.235365,14.118412,18.577421,18.56298,18.61972,14.306393,15.428972,15.070736,16.078121,0.0,0.0,0.0,0.0,0.0,39.9573
2341,105.60303,4.0,0.0,0.0,0.0,0.0,10.173529,9.883491,8.558301,9.123608,7.6921616,8.657597,8.879762,9.279496,7.470435,9.442847,6.2337594,7.4486394,7.3035755,7.133429,5.3298445,6.892591,6.9861894,7.150751,7.629586,8.921716,9.232757,9.957648,9.148851,11.419204,10.608243,10.649999,0.0,12.850029,11.34191,14.640932,12.336732,14.956743,12.780317,14.143524,14.297241,14.569499,16.52916,15.669718,15.32501,14.829997,15.379759,17.47033,17.083885,18.934805,17.642878,17.585693,16.182081,15.61937,16.074924,17.543762,18.084135,17.460844,18.349218,0.0,0.0,0.0,0.0,0.0,40.1404
2342,105.60303,4.0,0.0,0.0,0.0,0.0,13.595563,12.713853,12.098017,11.950165,10.820997,10.328042,8.756697,10.177045,7.9370847,9.552762,7.4009547,8.448025,8.518356,8.140889,7.6507773,9.318943,10.300359,9.942396,12.664043,14.298715,14.028645,14.399173,16.794773,15.931984,17.784645,18.475874,0.0,19.945662,20.184044,19.914352,20.387026,22.784136,21.951336,21.859911,22.622868,22.344946,23.901627,24.343208,23.09049,23.159832,23.989456,24.986364,25.19951,25.671751,25.245335,23.872108,23.663404,24.290987,23.528036,23.119873,23.00539,22.11183,22.396448,0.0,0.0,0.0,0.0,0.0,40.1496
2343,105.60303,4.0,0.0,0.0,0.0,0.0,16.862661,15.67406,15.369682,14.573858,14.467919,13.190043,11.45838,10.586086,11.068487,10.625644,11.637133,9.315382,11.411536,11.283982,11.849044,12.240163,13.365979,13.887043,17.54616,16.543747,17.559626,18.252478,19.913528,20.296278,21.523756,21.756565,0.0,23.319622,24.647243,25.367905,24.762346,26.216608,25.860598,26.534384,27.356903,28.262083,29.096445,29.751171,27.74533,28.357052,29.224026,29.808306,31.242598,30.096546,29.577166,29.628618,29.441216,28.995491,28.30441,27.950163,28.075802,26.81885,27.072649,0.0,0.0,0.0,0.0,0.0,40.1552
2344,105.60303,4.0,0.0,0.0,0.0,0.0,12.693913,11.477452,11.2941675,10.568114,10.90011,10.084539,9.180019,8.510817,9.328989,8.872766,9.94391,8.5630455,9.411694,10.400064,10.802096,10.8534565,10.889263,12.308341,14.346613,12.6975,14.301388,15.490022,15.717409,15.699918,16.149015,16.416025,0.0,18.085743,19.275393,20.103323,18.813015,19.98016,20.14368,20.194696,21.081137,21.423018,21.173214,22.38063,21.308239,22.059034,22.741117,21.628977,24.487139,21.933777,22.303642,22.683338,22.29523,21.96598,21.438831,20.63343,20.727957,19.293379,19.781445,0.0,0.0,0.0,0.0,0.0,40.1701
2345,105.60303,4.0,0.0,0.0,0.0,0.0,7.2919707,6.181464,6.8731346,6.5236473,5.916914,5.755618,6.6043444,5.598853,5.290829,5.7973814,6.6996818,6.0382996,5.418571,6.7899184,6.625711,7.6129093,7.3703218,7.768394,7.6964045,7.826351,9.185496,9.795244,9.646668,10.183123,10.056721,10.106898,0.0,10.688942,11.653667,12.461426,11.966837,12.743141,12.362643,12.480894,12.907076,13.068915,12.672352,13.384732,13.711784,13.957484,13.988401,12.905696,14.166423,13.418437,12.848835,13.526511,12.944763,12.527697,12.384092,12.199788,12.212515,10.77965,11.345275,0.0,0.0,0.0,0.0,0.0,40.178
2346,105.60303,4.0,0.0,0.0,0.0,0.0,6.983807,6.0252314,6.1630163,7.0802193,4.4294596,5.9001374,4.4676185,5.488427,4.9111648,5.3994913,4.9602146,5.797678,5.283822,6.227172,5.3276157,5.907438,6.201258,6.8578844,8.20077,7.8405914,7.285934,7.3766513,7.9700403,9.170669,9.62417,9.668638,0.0,10.872121,10.193973,10.708535,9.932578,9.939234,11.32758,12.055454,11.278309,11.000822,11.199098,12.271222,11.4329,12.047551,12.102083,11.473832,11.736738,11.426145,11.990392,12.816432,12.157118,11.598252,10.909784,9.977695,10.591464,10.333975,10.011719,0.0,0.0,0.0,0.0,0.0,40.1836
2347,105.60303,4.0,0.0,0.0,0.0,0.0,11.931978,12.28572,11.052676,11.450496,9.033509,10.00098,9.063509,8.179764,8.651147,8.402522,7.951406,8.08087,10.641005,10.628966,9.697962,9.258042,9.628525,11.638246,14.454817,13.599926,13.351528,14.393284,14.285377,15.294027,17.303938,17.587173,0.0,18.291615,19.235788,19.540035,18.63607,18.018585,18.157385,19.34674,19.203638,20.482769,21.086983,21.042276,20.416035,21.54296,21.404629,21.308493,21.160372,20.883757,21.680204,21.967405,19.40034,20.368643,17.070074,18.629135,19.21195,17.471403,16.797222,0.0,0.0,0.0,0.0,0.0,40.1882
2348,105.60303,4.0,0.0,0.0,0.0,0.0,15.649179,15.121097,15.048845,14.305726,13.194327,12.619708,13.062162,10.100414,13.827391,10.474792,10.1834955,9.916664,14.3953,14.6514015,15.326409,14.952587,14.415927,15.695856,19.82548,17.587614,18.305962,20.048689,19.991228,20.604368,22.745798,23.381828,0.0,24.350147,25.419956,26.909615,25.769518,26.165392,23.127104,25.095592,27.01973,27.168741,28.320171,28.054749,28.057364,28.822962,29.108908,28.132494,29.125538,28.485819,28.48514,28.352,25.678173,26.088564,22.513128,24.710205,23.515162,21.838428,22.472301,0.0,0.0,0.0,0.0,0.0,40.196
2349,105.60303,4.0,0.0,0.0,0.0,0.0,10.777831,10.207205,15.8241205,13.555128,10.182027,7.88109,10.163524,7.0505314,11.198223,6.893459,10.645796,9.425872,10.293775,10.549483,12.064013,12.30036,11.267589,15.896867,13.245173,12.129635,18.66467,15.6405325,15.470165,15.106417,22.749947,23.56419,0.0,17.785007,17.914728,19.986277,26.821978,29.002676,16.541294,17.739204,28.521395,19.801998,20.197054,28.63278,20.68356,20.985407,21.58797,20.800436,29.983835,21.827381,20.15813,27.61753,18.238173,18.335608,15.829876,18.270786,15.869733,14.181006,22.718454,0.0,0.0,0.0,0.0,0.0,40.2036
2350,105.60303,4.0,0.0,0.0,0.0,0.0,10.480537,10.737137,16.60336,13.49554,9.014698,6.9169097,7.214149,6.437042,5.774891,5.969397,10.614329,9.172403,7.882706,7.409579,9.947978,10.835395,9.833265,16.858198,11.128093,10.497079,18.613115,13.328881,13.818124,13.376073,22.655836,23.16117,0.0,17.23834,16.542185,17.996761,26.374434,29.336796,18.25918,18.029001,29.466589,17.92012,18.012497,29.68263,18.84965,18.860006,20.166698,19.373898,30.699865,19.81323,19.125694,27.8823,17.486837,17.369844,17.240616,17.190317,14.706984,14.795714,23.803644,0.0,0.0,0.0,0.0,0.0,40.2162
2351,105.60303,4.0,0.0,0.0,0.0,0.0,10.407039,13.750948,13.828067,15.271958,10.635507,11.859864,8.1461115,8.257375,4.761158,8.541026,10.990046,12.088272,7.356403,6.370897,9.46271,11.707188,9.478587,15.850803,11.919959,13.184418,17.415012,15.485154,16.392426,17.180874,22.2628,23.736696,0.0,18.677168,21.451511,21.224468,25.359768,26.6919,21.779528,21.424574,27.055182,22.012041,21.47444,28.117365,22.028124,21.812323,22.155668,22.001501,30.149353,22.61013,23.01284,27.552896,20.463297,21.3833,21.061712,20.017303,19.964827,18.6245,23.312342,0.0,0.0,0.0,0.0,0.0,40.2251
2352,105.60303,4.0,0.0,0.0,0.0,0.0,13.083309,14.886917,12.660801,14.771301,14.52066,16.210873,11.63107,12.252832,9.913794,12.763823,11.128089,12.638435,10.55395,9.373733,13.202269,14.902514,14.771944,15.627568,17.19732,19.955847,17.939175,19.930603,20.303696,20.616386,20.074854,24.25053,0.0,21.937275,25.934832,25.832285,25.068228,23.583609,26.384327,27.24694,25.481613,27.384956,27.321777,26.73043,28.324642,28.233328,27.838745,27.15204,28.665937,27.191427,28.614899,25.71884,27.59719,25.19383,24.6717,22.994833,24.768726,23.070261,21.535408,0.0,0.0,0.0,0.0,0.0,40.2315
2353,105.60303,4.0,0.0,0.0,0.0,0.0,11.061671,10.367718,12.960507,11.951722,12.203232,12.967141,11.022298,10.800588,12.703914,11.069185,11.569246,11.966698,11.314556,11.3287735,13.670335,12.693727,15.113514,15.015632,16.787498,20.180676,18.57266,18.12942,17.784428,17.699564,18.347912,24.37341,0.0,20.91031,21.373976,22.260967,24.184793,23.038761,23.109173,23.308548,23.816296,23.981077,24.505102,24.566301,24.584402,24.751928,24.309044,23.749079,26.29408,23.591364,25.149279,22.413877,24.056858,21.41291,19.875032,18.347404,22.387762,19.904882,19.436129,0.0,0.0,0.0,0.0,0.0,40.2383
2354,105.60303,4.0,0.0,0.0,0.0,0.0,13.608081,12.606587,15.391474,11.256231,12.666734,10.958043,11.018118,12.521096,12.219092,10.978369,11.75883,10.100838,13.656708,13.342911,14.419646,14.144654,16.245275,17.369732,17.222643,21.10258,20.532108,18.025085,18.486668,18.744268,18.526648,24.81684,0.0,24.09118,23.37421,22.529755,25.08873,25.368916,24.073149,24.986872,23.711266,26.071053,25.709011,27.499075,25.932276,25.710629,26.358023,26.399303,26.549822,25.565132,26.61733,23.2443,23.534237,23.081661,21.254856,18.83404,21.231192,21.262981,20.536243,0.0,0.0,0.0,0.0,0.0,40.2451
2355,105.60303,4.0,0.0,0.0,0.0,0.0,15.236536,13.59732,14.934122,14.001963,12.857747,13.719023,13.492544,13.385684,12.415056,9.964733,13.776678,13.445891,15.072927,14.927203,15.926037,18.809086,16.73083,15.7415285,17.170616,18.75897,18.707134,18.047552,19.91944,21.21605,19.830112,23.137043,0.0,24.93093,24.92403,23.795538,24.280443,25.277283,24.437763,24.916409,23.756277,26.501822,25.771172,26.54694,25.246185,25.125408,26.362545,25.85999,26.220774,25.189686,24.85787,23.93932,23.773851,23.911806,22.399117,19.5287,20.318575,20.496744,21.049292,0.0,0.0,0.0,0.0,0.0,40.2591
2356,105.60303,4.0,0.0,0.0,0.0,0.0,15.409862,15.10738,14.422875,14.6452055,12.018734,14.403773,13.701399,13.540516,11.728954,10.080043,12.906141,14.02751,13.541388,13.994826,14.464107,18.746916,17.164219,13.818209,15.600487,16.429235,16.698025,17.754553,20.484432,19.543892,18.406515,22.091108,0.0,23.15672,23.443913,22.645206,23.180151,21.698523,23.404192,23.822107,22.467653,24.590061,25.162956,24.415173,23.462158,24.707737,24.800343,24.809477,24.946762,23.627209,23.621054,23.17366,23.237715,20.936813,20.943224,18.347448,18.492304,18.022436,18.94834,0.0,0.0,0.0,0.0,0.0,40.2656
2357,105.60303,4.0,0.0,0.0,0.0,0.0,17.90944,15.251612,13.589632,12.995867,7.973117,9.976274,12.204295,9.127754,9.490502,8.075253,10.741331,11.774581,10.713452,12.148495,12.3931675,14.474695,14.632025,11.225222,12.553714,15.440766,16.38898,17.376734,19.619745,18.326508,17.062798,21.08864,0.0,21.741535,21.229332,21.749327,22.376276,20.125893,23.092096,22.47803,21.223896,22.61632,23.893084,21.421917,21.835857,23.16079,21.702007,23.35976,22.48183,22.200674,21.620893,21.481781,19.937965,18.822615,18.860394,18.209972,17.566658,16.145693,16.30262,0.0,0.0,0.0,0.0,0.0,40.2751
2358,105.60303,4.0,0.0,0.0,0.0,0.0,13.458783,11.89533,8.857596,8.319763,4.5804086,5.680525,6.543597,5.3861012,7.094454,5.7312875,4.9128613,5.6708717,5.7832813,6.6396,6.586854,7.011474,8.387863,7.772158,7.289048,11.178568,18.110872,11.0250225,12.363705,12.750309,10.710894,14.476904,0.0,14.387113,14.747476,13.831325,14.510812,13.580447,15.000077,15.903308,13.614558,15.292047,15.567232,15.429712,15.004213,15.36162,13.970719,16.127953,14.795081,15.3045225,14.92441,14.898558,11.647158,12.909465,12.231787,11.890241,11.335274,11.309776,10.281528,0.0,0.0,0.0,0.0,0.0,40.2818
2359,105.60303,4.0,0.0,0.0,0.0,0.0,9.140413,7.3422027,6.449354,5.965575,3.5770724,3.430661,4.5806956,3.3221357,5.612859,3.896376,5.3338165,5.5059547,7.4293566,7.283274,7.4888716,8.305108,8.932758,9.418673,9.291239,14.112804,20.083162,14.922777,14.128933,13.310004,13.330554,15.751872,0.0,15.328102,16.674784,16.662287,16.552275,17.61193,17.722452,18.054068,18.188835,16.474281,17.172173,16.310596,15.890042,17.046738,14.911707,16.644974,17.599237,16.491219,15.068768,16.13456,14.9738035,14.797906,14.095997,13.827837,13.43267,11.794665,11.5543375,0.0,0.0,0.0,0.0,0.0,40.288
2360,105.60303,4.0,0.0,0.0,0.0,0.0,4.4322753,4.3869324,5.614782,5.566336,5.860392,5.102134,5.659202,5.889611,8.004922,7.659898,7.6602807,10.654363,12.296912,12.062743,11.874669,13.400148,15.674482,15.989724,17.005325,19.631569,21.040554,22.086296,21.027962,18.865051,20.8278,22.28115,0.0,22.270113,22.68287,23.93721,22.678047,23.408125,23.721186,22.462646,24.13065,20.737574,21.033644,22.073149,21.231092,22.131433,20.878826,20.760012,22.988247,21.533136,19.985518,19.609112,19.48537,18.341257,17.737013,16.57587,16.569029,14.442848,13.782676,0.0,0.0,0.0,0.0,0.0,40.295
2361,105.60303,4.0,0.0,0.0,0.0,0.0,6.788193,8.536285,6.6985726,8.010217,7.6833973,7.667696,11.347696,11.375569,11.536793,11.299991,10.479705,16.130081,15.857908,17.383415,18.730679,18.582653,22.61248,22.593054,24.55272,25.826036,22.520205,26.811363,28.523235,25.919031,27.422655,29.805502,0.0,29.692972,28.254757,31.997797,28.928637,30.6374,32.97097,31.066998,33.414825,36.95168,33.60467,26.692194,28.343075,27.881498,26.108606,26.119354,27.330389,24.000305,24.447004,23.14098,22.613926,21.949324,20.39502,18.723577,19.235426,16.847155,15.839814,0.0,0.0,0.0,0.0,0.0,40.3279
2362,105.60303,4.0,0.0,0.0,0.0,0.0,7.3922935,8.186444,5.081313,7.8590527,6.69065,9.892189,10.970629,11.670954,12.744856,11.840782,11.006362,16.766512,13.400524,16.20341,18.072826,16.434109,20.33039,20.698874,21.785913,18.865934,21.408733,18.78895,23.476603,23.646217,24.273989,24.824488,0.0,24.829678,21.79865,26.73968,22.645672,23.810658,30.642574,24.979094,27.548698,33.30244,28.766571,19.73254,21.755972,20.632885,20.610395,19.286364,18.69909,16.122656,17.834541,16.34534,15.505511,14.707015,13.10586,11.602568,12.497309,11.655606,9.192426,0.0,0.0,0.0,0.0,0.0,40.3341
2363,105.60303,4.0,0.0,0.0,0.0,0.0,10.77483,9.939728,5.0614233,9.4003,6.596412,10.275125,7.766153,12.669153,11.600906,14.010856,14.41322,18.227512,14.880951,17.170975,20.015835,20.202034,19.864529,23.641691,23.640934,20.48749,19.393476,23.070993,25.248014,23.67632,21.842163,22.872118,0.0,25.720415,19.012117,24.527895,21.439507,27.848288,32.909863,28.871233,27.715725,26.41052,28.643728,21.034922,22.850542,23.429432,20.920765,21.08998,22.34336,17.645117,18.726925,17.595856,17.375877,11.883465,11.087559,13.122762,13.696986,10.839967,10.521967,0.0,0.0,0.0,0.0,0.0,40.3401
2364,105.60303,4.0,0.0,0.0,0.0,0.0,9.579621,6.915386,5.3200717,8.358281,6.206427,9.751853,4.501994,10.846328,9.923773,13.3765335,13.433024,17.346296,16.008553,16.043907,18.66275,20.236483,18.415802,20.426939,22.264494,21.72083,18.145763,23.953753,22.350365,24.890707,20.940168,20.585442,0.0,22.979563,17.70765,23.485224,20.91293,25.427242,27.374311,24.8759,21.665741,15.09385,18.854933,20.95605,21.350494,21.399471,21.00336,18.51109,20.960503,18.17418,17.93897,17.091476,16.406311,10.6710205,9.928137,13.380164,13.026089,8.963462,9.929229,0.0,0.0,0.0,0.0,0.0,40.3462
2365,105.60303,4.0,0.0,0.0,0.0,0.0,7.621467,6.3799276,5.2184963,6.723011,6.908392,8.5969,7.587166,10.824044,10.126286,11.453287,10.646904,15.143833,14.08351,14.323891,16.739168,17.86093,16.372551,16.770742,21.133951,20.425133,17.123865,23.0151,18.84355,26.055248,19.737047,19.202042,0.0,20.075535,17.465738,21.729425,17.790281,22.49174,22.927336,23.268702,20.380041,16.95679,18.56155,19.679485,20.679747,19.874043,19.480177,17.43735,18.868513,16.24293,16.143497,15.090126,13.934122,11.852534,10.548049,11.482826,12.015332,7.848687,9.467862,0.0,0.0,0.0,0.0,0.0,40.3515
2366,105.60303,4.0,0.0,0.0,0.0,0.0,5.118975,5.574753,5.993436,5.641579,7.2190123,6.79095,10.179626,8.843148,9.471074,9.42641,9.175816,11.388713,11.275183,12.307874,12.436356,14.569723,13.111168,14.081398,15.669922,16.407589,15.908485,17.370508,14.07703,24.378141,19.865597,17.62536,0.0,15.285788,17.739878,17.601633,16.25769,15.442397,20.284828,17.167133,17.601364,17.241367,16.398987,16.133158,16.782122,16.085455,15.627614,14.131578,14.404119,14.420124,12.664022,11.972337,11.511337,11.868431,10.761661,8.43694,8.760714,7.378981,7.474902,0.0,0.0,0.0,0.0,0.0,40.3569
2367,105.60303,4.0,0.0,0.0,0.0,0.0,5.073997,8.111806,6.93813,8.007668,8.551464,7.828639,11.097848,10.138593,10.045398,10.887905,12.238523,10.978578,12.225049,13.288248,13.493863,17.95915,15.169451,18.361145,16.923737,17.90155,15.878058,19.78347,17.078121,22.467325,20.570002,19.02391,0.0,18.939383,19.946938,17.439547,18.59703,19.132935,21.915443,21.170876,19.584476,18.13468,19.40758,19.20917,18.130154,18.897095,16.276125,16.988903,17.121437,16.5102,13.743108,13.213895,13.463796,11.74445,11.4086275,9.093461,8.803561,8.707516,9.404384,0.0,0.0,0.0,0.0,0.0,40.3626
2368,105.60303,4.0,0.0,0.0,0.0,0.0,4.557327,8.231524,7.5494614,10.355448,8.4425955,8.4117,10.485976,10.890418,10.382753,9.955907,13.764995,10.763612,13.304971,13.680393,15.177728,18.829096,17.442495,17.791702,17.546427,19.330885,19.025095,19.481947,18.537111,21.105856,21.298187,22.147903,0.0,21.061495,22.515705,21.030373,21.3236,20.859936,20.577377,21.918758,18.51108,18.209618,19.496378,19.776863,17.804386,18.977648,17.050713,16.254427,18.413021,17.33644,14.110615,14.653102,14.128699,11.706222,11.73968,9.401031,8.298218,8.671426,9.290683,0.0,0.0,0.0,0.0,0.0,40.3678
2369,105.60303,4.0,0.0,0.0,0.0,0.0,6.8443475,5.8502884,6.813462,9.90401,9.699254,8.989529,9.10083,10.76866,11.658433,11.234593,15.207244,12.757946,13.348056,14.538575,16.163969,16.229483,17.444439,17.744492,19.99195,18.297167,20.147522,19.466375,19.338701,20.70067,20.394089,21.910355,0.0,21.968798,22.52124,21.782787,19.790417,21.727833,20.729553,21.714184,18.392336,19.315245,20.726364,19.664,17.276344,18.944307,17.178616,16.78307,17.774122,16.061495,14.510885,14.711822,13.472535,12.976817,12.061875,9.743696,9.585527,9.030225,9.411787,0.0,0.0,0.0,0.0,0.0,40.3732
2370,105.60303,4.0,0.0,0.0,0.0,0.0,7.894898,6.289355,7.5384345,5.00922,10.218224,8.945334,7.618514,8.053181,12.0284195,11.373445,15.59088,13.56451,12.042829,17.622965,13.008544,16.42206,16.179544,15.438813,18.10134,18.952545,21.225306,19.393045,20.825743,21.603945,19.121689,19.391703,0.0,20.242609,20.757202,20.62618,18.90754,18.966688,17.450474,21.177553,18.35276,17.71823,19.125286,22.131035,17.99487,18.77802,15.995581,16.856136,18.251167,17.627104,13.899388,15.173812,14.814268,15.151456,11.359129,12.294284,10.103135,10.675013,9.60797,0.0,0.0,0.0,0.0,0.0,40.3789
2371,105.60303,4.0,0.0,0.0,0.0,0.0,10.036875,7.8675513,8.708342,5.271195,10.187387,9.161565,8.290488,6.642505,11.345108,13.19524,15.003026,14.248147,12.210569,19.735481,12.411999,19.165815,16.494253,17.836002,19.912071,22.481457,22.728546,20.89195,22.960161,24.618567,20.178133,21.514772,0.0,24.213867,24.046429,25.00371,23.67549,20.78836,20.562052,24.89723,21.888472,20.258724,20.980022,25.65942,21.580387,21.219347,18.582441,20.464005,20.314468,20.71415,16.337574,17.327726,17.5264,16.304224,13.585471,15.602227,12.300805,11.994231,11.365348,0.0,0.0,0.0,0.0,0.0,40.3844
2372,105.60303,4.0,0.0,0.0,0.0,0.0,11.876495,9.50499,10.059868,8.810588,9.525408,10.0125065,11.837371,8.525082,12.201359,13.316388,15.781902,15.117238,15.496706,21.318901,16.323082,23.274925,21.582733,21.730385,23.803673,26.178675,25.594788,25.600464,25.725391,27.716793,25.730719,28.328794,0.0,29.312746,30.087318,31.813934,29.430279,27.33371,27.018606,30.09669,27.85598,25.368023,25.475801,29.385843,27.357937,25.80012,24.85617,25.018845,24.584518,25.219742,21.025993,20.872286,20.863403,17.884256,17.241594,17.40605,15.193336,14.63858,13.151341,0.0,0.0,0.0,0.0,0.0,40.3902
2373,105.60303,4.0,0.0,0.0,0.0,0.0,10.94291,9.310839,7.761088,10.17988,7.8906026,9.101233,11.967275,10.758039,11.65171,14.7768135,14.609306,15.1957245,17.344479,15.463683,20.309126,21.517925,20.231005,21.859013,25.496227,25.335663,24.882233,25.666866,23.48521,25.807589,25.596966,28.773718,0.0,28.971004,30.317947,31.74619,29.088041,29.077236,29.61893,28.000542,27.920282,28.29479,26.89222,26.627172,26.249613,26.07693,25.620684,24.829924,23.047516,22.47014,22.059772,20.58757,20.232151,18.16598,17.302114,16.052078,15.815553,13.023918,12.7272215,0.0,0.0,0.0,0.0,0.0,40.3958
2374,105.60303,4.0,0.0,0.0,0.0,0.0,6.3546844,7.636569,5.490942,5.9189095,5.874396,8.688968,9.117016,9.677335,10.632293,12.770664,11.660118,14.109607,13.645559,10.864481,17.35906,16.859531,14.751383,15.411343,21.312908,19.908272,20.510546,22.148453,18.51186,22.177101,21.140001,22.005636,0.0,21.289839,24.5,25.463236,22.115417,22.813269,22.486946,22.159775,22.776264,22.133362,20.564404,22.063908,21.72031,21.297771,20.36251,19.853146,19.411255,17.955658,17.437918,17.620829,17.291384,17.05222,13.988545,13.022664,11.899627,11.269088,10.769759,0.0,0.0,0.0,0.0,0.0,40.4012
2375,105.60303,4.0,0.0,0.0,0.0,0.0,7.4349213,5.2725897,6.3171296,5.1999984,5.5073433,7.6808906,6.698028,8.3571415,11.217435,12.521681,9.484439,13.213917,12.208201,10.982213,15.622229,15.677898,13.977325,14.666855,19.30948,19.426367,20.204376,19.725912,18.082317,22.674227,20.817482,20.307163,0.0,20.41814,20.837711,23.683372,21.787601,22.517696,22.034275,22.02032,18.743643,20.631536,20.26765,21.084332,18.667023,21.002693,19.616861,19.003918,20.203112,18.696936,17.652378,19.350056,17.40043,16.806583,13.901994,13.879432,12.386069,10.195662,11.169721,0.0,0.0,0.0,0.0,0.0,40.4064
2376,105.60303,4.0,0.0,0.0,0.0,0.0,8.575923,5.0078897,8.900028,5.7558117,5.925456,8.870118,5.652489,10.943869,13.292797,11.836923,10.380239,13.697017,12.622522,16.109888,15.457126,19.056416,18.859108,18.175379,19.004705,19.849773,23.212725,20.614965,20.521305,24.262188,24.07534,22.821384,0.0,21.972797,20.555351,26.496702,23.213537,24.528046,24.528664,24.691845,19.26242,24.151169,21.927513,22.925488,19.016485,21.639088,21.73146,22.376684,22.706783,21.667439,22.095478,20.616714,20.533989,18.811464,16.226183,15.40642,13.675494,11.434143,12.424339,0.0,0.0,0.0,0.0,0.0,40.4115
2377,105.60303,4.0,0.0,0.0,0.0,0.0,8.675089,8.942204,6.749218,9.449258,6.6895967,8.53759,5.262049,10.731275,11.324268,13.284549,12.528419,13.681519,16.247282,18.082067,16.712458,22.849794,20.716347,20.980701,20.818447,21.179747,27.395954,22.930044,21.309803,26.143496,25.29857,27.502916,0.0,27.537016,22.211773,29.794138,25.803055,26.622519,26.882519,27.078228,21.462503,27.116926,24.450958,26.703775,21.181383,24.187866,24.434435,25.701426,24.261814,24.383413,25.75264,21.4232,23.610409,21.503132,19.031218,19.190458,14.949071,13.104124,13.539637,0.0,0.0,0.0,0.0,0.0,40.4181
2378,105.60303,4.0,0.0,0.0,0.0,0.0,6.05664,9.031624,4.3511558,8.675987,5.4583063,6.549007,5.0033875,7.8541455,7.481144,11.339786,11.645179,11.947175,14.491154,15.226368,14.692767,18.112675,17.506018,18.328083,18.882225,18.667542,23.256645,20.98483,19.1229,23.236103,21.540564,24.221907,0.0,24.321945,22.560043,25.958315,23.60202,22.74657,24.243582,23.497742,23.868732,26.219458,21.484125,24.60598,20.952328,21.117716,21.169731,22.748104,21.400368,20.963413,21.772205,17.645725,19.762623,18.703903,17.597555,17.024372,13.576981,13.570195,11.848052,0.0,0.0,0.0,0.0,0.0,40.424
2379,105.60303,4.0,0.0,0.0,0.0,0.0,4.9517207,7.4804435,3.4196281,7.012256,4.7243204,5.31398,5.6194043,6.30493,5.7081785,7.024957,9.392503,9.259647,12.292614,12.806006,13.82423,14.247783,16.169527,14.881767,16.674915,17.092073,19.85353,19.367668,16.633085,19.14572,20.71024,21.563068,0.0,22.470913,20.603199,21.507326,18.77073,21.250334,20.967947,20.536856,25.322138,26.01256,20.790117,22.967802,19.723753,19.584383,20.176247,17.435032,19.079586,17.567291,18.68788,16.551762,15.501184,14.774248,15.351655,14.124781,12.679214,11.391968,10.748941,0.0,0.0,0.0,0.0,0.0,40.429
