,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4518,105.60303,4.0,0.0,0.0,0.0,0.0,15.951522,16.427864,14.785572,14.427557,17.459532,15.817693,18.501059,15.776322,15.967543,15.169883,14.03416,15.798503,15.198808,13.943138,13.234784,12.296991,12.510035,10.708318,10.537542,12.399658,12.141593,12.060828,9.238773,10.166198,10.280653,10.755714,0.0,10.064128,9.582156,9.234609,10.3116,8.47347,10.128077,9.452236,8.570635,8.418313,9.612562,8.288483,9.006661,9.764676,9.0815735,7.734094,10.15754,8.299698,10.456046,8.649712,8.290659,8.742906,9.781166,9.824511,11.228984,10.32567,11.762992,0.0,0.0,0.0,0.0,0.0,52.7895
4519,105.60303,4.0,0.0,0.0,0.0,0.0,17.23773,16.56398,15.161925,14.147691,16.940336,17.012386,16.717724,15.939149,14.733627,16.123562,13.897521,14.592569,14.605442,13.0757,12.988962,13.358253,12.863313,9.581863,8.728707,11.463128,10.584465,10.38474,9.071026,10.046487,9.936432,10.712504,0.0,9.27101,8.786203,8.62422,7.877339,8.758167,9.307414,8.42763,8.180966,8.444853,9.421511,8.456903,8.201226,8.340702,8.27483,8.712873,9.523182,8.040888,9.692617,8.507213,8.34696,7.9846563,9.89519,8.790205,9.896549,10.3165245,12.196793,0.0,0.0,0.0,0.0,0.0,52.7943
4520,105.60303,4.0,0.0,0.0,0.0,0.0,17.059694,17.292355,15.321133,14.493238,13.959326,15.319608,14.974953,14.527572,13.537245,14.761059,12.13498,12.535995,11.897192,11.938373,11.171951,13.357931,11.634265,9.826767,13.224554,9.028376,10.260638,13.819878,9.233615,8.78075,10.0174265,10.1781025,0.0,9.444057,8.55718,12.317978,7.3358026,8.180389,8.428925,8.439818,7.5649643,7.242879,8.646077,11.846835,11.226894,7.477238,11.267199,7.6560025,8.812618,8.912152,8.133934,10.506519,8.425729,12.404814,9.892133,9.150035,14.272006,8.972705,11.617672,0.0,0.0,0.0,0.0,0.0,52.8003
4521,105.60303,4.0,0.0,0.0,0.0,0.0,22.194397,13.719527,13.321093,13.077415,19.845387,20.883118,12.50757,20.233522,18.902748,19.305992,18.27422,17.226332,16.762854,17.62952,14.839813,10.987272,8.844935,8.73582,19.315117,12.441303,8.436965,18.378073,8.175426,11.705313,8.506924,8.398616,0.0,7.235752,6.906776,17.157022,10.25402,6.5124736,6.521299,6.487994,5.622985,9.779668,6.3019195,15.452962,14.702047,9.166879,14.0941305,9.847128,6.9933305,7.0662127,10.064378,13.858746,6.802258,11.782932,7.8923335,7.994125,14.061608,11.64699,9.813189,0.0,0.0,0.0,0.0,0.0,52.8056
4522,105.60303,4.0,0.0,0.0,0.0,0.0,29.676748,17.445198,18.871538,18.085348,29.292318,28.400478,17.942642,27.490122,25.234255,25.855015,25.24473,24.267456,23.53319,23.96991,20.809332,14.10281,12.821061,13.1980915,23.429184,17.945057,11.862244,21.38276,11.687288,16.886328,10.819005,10.358023,0.0,9.951146,10.55542,19.277266,13.75299,10.1292925,9.081751,9.708215,8.988137,10.98305,8.974916,16.997057,16.741549,12.717442,15.290044,14.058048,9.094274,9.166749,12.939632,16.380848,8.79681,11.722774,9.869358,9.660795,14.4345875,15.585091,12.119958,0.0,0.0,0.0,0.0,0.0,52.8112
4523,105.60303,4.0,0.0,0.0,0.0,0.0,47.50434,39.805172,40.200035,40.76794,47.159695,46.942436,37.5432,43.86865,41.103615,41.84935,42.953793,40.616978,39.131058,39.93681,35.94981,30.31281,27.005365,27.44495,29.503681,30.965445,24.215858,27.580343,22.070347,26.186205,21.726103,21.86605,0.0,21.318443,21.782701,24.28619,25.132332,17.58913,16.475983,15.378563,16.152798,9.392685,12.643148,22.452496,18.292233,19.880205,19.961514,21.12347,16.914864,16.716179,21.865126,20.329288,19.375528,16.379372,19.362148,20.049559,19.470543,25.573963,22.087858,0.0,0.0,0.0,0.0,0.0,52.816
4524,105.60303,4.0,0.0,0.0,0.0,0.0,42.084057,44.312794,44.018272,44.042633,41.46242,41.129467,40.22124,37.64677,36.913773,37.5254,37.646458,35.49363,34.199665,35.66148,32.44553,32.695004,28.229101,28.605923,26.320877,26.453804,24.143806,25.422157,22.73996,21.862253,22.518417,24.135448,0.0,22.250887,23.33086,21.572426,22.52075,17.14939,16.186697,14.892068,16.118992,5.5007615,12.368097,20.088009,15.395001,16.710001,17.079674,17.984856,17.143692,17.233559,19.156277,18.036158,21.302517,19.650566,20.534344,22.095392,22.034752,23.13578,23.39108,0.0,0.0,0.0,0.0,0.0,52.8219
4525,105.60303,4.0,0.0,0.0,0.0,0.0,29.55554,30.280647,29.647497,29.819447,27.979143,29.496777,27.430948,25.879759,26.338856,26.275171,26.540356,24.672733,23.207418,24.135061,22.673414,21.477236,18.82715,17.550379,17.89027,17.365664,13.835013,17.374342,14.354098,14.380252,14.078658,16.864405,0.0,14.144057,14.836671,13.96653,14.955193,9.549642,9.453344,8.14173,9.722733,6.196375,7.858887,12.314998,9.82405,10.453541,10.355696,12.031858,10.855724,10.883379,12.457744,11.954115,13.747246,13.771206,13.411846,14.58799,13.9050865,16.369066,15.089361,0.0,0.0,0.0,0.0,0.0,52.8278
4526,105.60303,4.0,0.0,0.0,0.0,0.0,14.590278,13.572927,13.9310875,14.339933,13.201305,13.509711,13.313779,12.507194,13.210467,11.558251,11.448638,11.310771,9.500503,10.1189375,9.685915,8.482704,8.464883,6.7388988,7.605114,5.5039234,4.7494493,7.561152,6.3735094,5.581709,5.3101583,7.0424247,0.0,4.7455897,4.8624125,4.300652,4.232993,3.8453505,4.23489,4.394776,3.752301,6.113249,5.468635,2.8265471,4.552994,3.6480052,2.7572646,5.000722,3.9831064,4.5236025,3.9331956,4.595417,3.7327344,6.8827295,4.8999753,5.6431513,4.4494014,7.293628,6.515224,0.0,0.0,0.0,0.0,0.0,52.8327
4527,105.60303,4.0,0.0,0.0,0.0,0.0,18.540178,17.736,17.17517,18.934248,16.721607,17.595964,17.506418,17.121685,17.165617,14.504062,15.911452,15.995386,13.611688,13.429048,13.127861,10.972098,11.53647,9.512734,9.566047,8.430041,7.627032,8.189402,7.8957534,6.9633465,7.542908,7.291227,0.0,5.2415566,5.051361,5.5988607,5.762417,4.157563,4.762423,3.6546218,3.9460955,4.950773,4.8688397,4.7225223,4.463492,4.2892747,3.9723856,5.0524244,4.515198,5.4860077,5.209232,5.629656,4.506856,6.6771407,6.5969977,6.3910627,6.0775857,8.605047,8.340476,0.0,0.0,0.0,0.0,0.0,52.8382
4528,105.60303,4.0,0.0,0.0,0.0,0.0,17.41362,16.653894,16.660732,16.51866,16.048252,16.572575,16.53121,15.971974,16.162838,14.741024,13.697629,14.202628,12.78437,12.585459,11.966423,11.071081,9.622492,8.20325,8.456092,7.627868,6.824581,7.318118,6.8918986,5.283591,6.6080756,5.4193144,0.0,3.7734716,4.3494687,3.7941318,3.1504512,2.3827014,2.7745092,4.117049,3.5192487,3.4616182,3.4074073,3.1351223,2.7301645,2.9467933,2.2497036,2.9569983,2.7721524,3.714294,3.7672338,4.298669,3.3734565,5.194145,5.412218,5.5031834,5.701184,7.2784657,7.0382576,0.0,0.0,0.0,0.0,0.0,52.854
4529,105.60303,4.0,0.0,0.0,0.0,0.0,22.781229,21.653044,23.144127,21.302351,20.996714,21.924002,22.26482,21.280901,21.627848,19.959776,19.74111,17.933107,17.841362,17.198036,16.038397,16.334297,14.808786,11.912738,11.6751,11.980838,11.0067005,9.961149,9.4637,7.7141414,8.103781,7.5427165,0.0,5.6790547,5.9726934,4.4679294,4.2709966,4.40161,3.5783668,4.6003313,3.681486,2.878897,2.4833164,1.7858194,2.2020555,1.9197701,1.7001466,1.4965199,2.4362414,3.0699134,2.790938,3.7139342,4.3077135,5.1708536,5.8389444,6.1067843,7.0646105,8.073993,8.080791,0.0,0.0,0.0,0.0,0.0,52.8596
4530,105.60303,4.0,0.0,0.0,0.0,0.0,32.46577,32.244286,33.56974,30.789791,31.649649,30.444109,30.307604,28.906353,30.117472,27.827806,28.524956,26.321764,25.634161,25.625353,22.888216,23.790287,22.055954,19.224455,17.755775,17.620258,16.679586,16.3075,13.878623,14.057938,11.962623,11.777087,0.0,9.378363,9.173171,8.222112,6.7745476,7.623089,6.31008,5.4447756,4.0321665,4.1126924,2.4738562,1.9125593,2.6754484,2.4742362,1.5709634,1.1223634,2.1566787,3.0234025,3.977692,4.6225896,5.6939282,6.7719035,6.4842834,8.125206,9.280286,10.486433,10.453524,0.0,0.0,0.0,0.0,0.0,52.8737
4531,105.60303,4.0,0.0,0.0,0.0,0.0,32.873653,33.29108,33.00115,30.941618,32.54294,31.511316,30.24168,29.144892,30.61126,27.918867,29.616163,27.793133,26.869965,26.112026,23.830872,23.803616,23.936432,21.698652,19.32466,19.162308,17.35784,16.25896,15.172185,15.547402,13.069497,12.691627,0.0,10.276875,8.86955,9.712646,7.8623776,7.6405516,6.912795,4.03982,4.294698,4.255397,3.273776,2.6656132,2.362526,3.1094475,1.6956439,1.4497175,2.236068,2.3528535,3.4988713,4.5819416,5.6641407,6.006478,6.6205726,8.282881,9.073275,9.70691,10.680754,0.0,0.0,0.0,0.0,0.0,52.8829
4532,105.60303,4.0,0.0,0.0,0.0,0.0,26.1186,26.047817,24.921383,23.751434,25.1205,26.13285,23.752869,23.34036,23.544199,23.012043,23.173128,20.903841,21.697515,20.617771,19.941929,19.038662,18.339472,17.580566,16.378414,15.765178,13.835589,13.55464,13.038707,12.178437,10.469202,10.727026,0.0,9.214496,7.714802,8.774764,6.052941,5.077321,5.9444556,3.8628051,4.3568077,3.7836366,3.0153856,2.899435,1.5461582,2.6501489,1.4862777,1.2643795,2.3420167,0.882338,2.1860905,2.333299,3.0552616,3.8717067,4.694352,5.852426,6.0874615,6.967783,7.5733604,0.0,0.0,0.0,0.0,0.0,52.889
4533,105.60303,4.0,0.0,0.0,0.0,0.0,16.444061,14.117383,13.569982,13.914736,14.213329,15.585867,13.808117,13.946856,13.042219,14.819213,13.769496,11.7939415,13.031723,11.583183,11.896995,11.497725,9.505548,10.773149,9.085168,8.825685,8.854341,7.822216,7.008159,5.346329,4.556757,5.3160725,0.0,5.7745547,3.4210668,4.601986,4.3433394,2.7881467,3.6544554,2.1592116,1.9820921,1.3232496,0.92135537,1.0119358,0.090882644,-0.18768395,-0.6190217,-0.18110439,0.18566166,-0.8662271,-0.71428573,-0.69690925,0.1959757,1.5245944,2.7325575,3.3431132,3.7278152,4.3698444,4.6486745,0.0,0.0,0.0,0.0,0.0,52.8957
4534,105.60303,4.0,0.0,0.0,0.0,0.0,33.9703,34.202477,38.292885,35.83758,34.93441,34.345654,34.466522,36.046143,38.17855,33.243393,31.89704,32.287292,35.730984,33.920998,34.03887,31.134567,30.411179,25.556793,23.727535,22.934256,23.984901,26.355927,22.501572,21.085453,19.395058,22.205185,0.0,16.103922,20.0565,16.962118,11.674258,14.070599,14.937585,9.63126,11.146642,11.46768,9.516063,9.454346,5.619835,7.854176,9.773296,10.354482,7.422646,6.8584332,5.9653373,3.8926625,1.6940513,4.449405,4.101253,1.721959,4.7458453,3.7073607,4.6961956,0.0,0.0,0.0,0.0,0.0,52.9055
4535,105.60303,4.0,0.0,0.0,0.0,0.0,42.859707,44.911938,50.558113,46.287117,45.4762,44.91551,46.046604,47.73395,51.032547,42.61854,43.401073,44.245506,47.92863,46.037033,44.624054,41.082912,40.527348,34.276165,32.401814,33.45035,32.71932,35.218307,30.801994,30.059011,29.091059,32.27402,0.0,23.951385,28.622267,24.345148,17.917986,23.313793,21.904707,16.686298,18.344807,18.261206,16.177471,15.05038,11.167764,14.024756,16.211082,16.714685,13.392553,11.023232,10.332561,7.505904,4.3714285,5.752303,5.191135,1.313619,4.089944,2.8344464,3.6168945,0.0,0.0,0.0,0.0,0.0,52.9291
4536,105.60303,4.0,0.0,0.0,0.0,0.0,42.14158,43.780056,47.080315,43.689484,43.7256,43.073154,45.94686,45.866974,47.67947,42.47861,42.659508,42.577774,46.32286,44.736084,40.836536,38.522446,36.837418,32.439213,31.828217,33.541954,32.96013,31.999197,31.603685,29.525839,29.502115,29.954672,0.0,24.610039,28.325287,24.646814,20.673498,24.056288,21.487595,17.368011,18.153606,18.570393,17.48575,15.399515,12.174977,13.972155,16.504293,15.087868,14.445527,10.942221,10.6746,7.7126555,6.3375206,6.0928082,4.661314,2.0961661,3.9082782,2.3747418,2.8987083,0.0,0.0,0.0,0.0,0.0,52.94
4537,105.60303,4.0,0.0,0.0,0.0,0.0,26.905487,26.569895,26.447268,26.520552,26.814444,26.612604,27.476418,26.794033,25.848803,27.259605,26.434267,26.011652,26.854511,25.837444,22.670988,22.152683,19.484741,19.914324,20.176683,21.201231,20.77779,16.948933,19.076773,16.03209,17.358414,15.570184,0.0,16.748632,15.557218,15.650564,16.413282,15.466323,13.6131525,12.714576,11.795931,12.2436695,11.824212,9.635027,10.2408495,8.539298,8.253039,7.0706334,8.028679,6.5471277,6.9603314,6.116942,6.6463566,5.343056,4.5931163,4.377453,3.944811,2.443397,2.7534523,0.0,0.0,0.0,0.0,0.0,52.9453
4538,105.60303,4.0,0.0,0.0,0.0,0.0,29.944963,29.381403,30.210249,31.497095,30.834915,30.658249,30.295403,31.358912,30.808853,29.824272,28.487307,28.745813,28.580637,29.22109,26.757723,26.991282,24.376547,22.901659,23.261131,23.709635,23.807722,21.342272,22.58236,17.54814,19.256212,19.09001,0.0,17.963043,17.153475,17.04217,16.505367,14.892718,15.7947645,13.958187,14.00113,12.808163,14.413464,12.373103,11.343146,11.396032,10.056401,9.630377,8.268125,9.595689,11.00254,7.8941784,7.2738934,7.2393165,6.8260255,6.286515,6.047649,3.63562,3.7443492,0.0,0.0,0.0,0.0,0.0,52.9514
4539,105.60303,4.0,0.0,0.0,0.0,0.0,27.625832,28.801205,29.799612,30.071266,29.875494,30.233322,29.368048,29.974396,30.126888,28.493305,29.319277,28.155481,27.31492,27.517937,27.0277,26.818457,23.862635,24.410225,23.065716,23.77959,22.897017,21.196596,20.608961,16.752218,17.905825,20.44735,0.0,17.24026,15.073194,15.089893,15.603941,13.348832,16.363974,14.480563,15.68831,12.243379,13.396846,13.138546,11.806957,13.060556,10.0063095,10.688768,8.505563,9.489705,11.353959,8.704283,6.8415885,8.640561,7.3716,7.2534432,6.4086833,4.4357986,4.1703486,0.0,0.0,0.0,0.0,0.0,52.9591
4540,105.60303,4.0,0.0,0.0,0.0,0.0,25.813334,28.687258,26.404629,26.590902,26.358934,27.836111,27.913918,27.719757,28.17944,28.979078,28.230103,29.341467,26.191269,25.211626,24.35869,24.162165,22.179129,24.379858,23.043951,22.39926,22.121725,20.336401,19.124683,18.408394,17.611652,19.065159,0.0,15.599299,15.643859,14.326972,16.48106,12.638962,16.323086,14.008309,15.978965,11.631299,14.36724,12.714653,11.089186,11.23335,9.7432165,11.050758,8.770374,8.537309,10.505404,8.423529,6.174794,8.238084,7.067174,7.209808,6.016322,4.655558,3.6592064,0.0,0.0,0.0,0.0,0.0,52.9644
4541,105.60303,4.0,0.0,0.0,0.0,0.0,21.253134,26.09128,25.857899,22.666426,24.593569,24.666843,23.980614,24.568504,25.093943,25.867897,24.916546,26.037664,23.672346,21.71975,21.99237,19.360388,20.33562,21.867537,21.92014,19.821674,18.597002,17.918411,18.340343,17.405104,14.706353,16.581404,0.0,14.025118,15.340947,13.865186,15.779405,11.962811,14.175471,12.239131,15.124785,12.97291,12.869378,11.020834,11.365424,9.35159,9.433188,10.418159,8.500634,8.183879,9.200052,8.536626,6.379201,8.095667,7.303079,6.997647,5.561415,5.4162354,4.1496596,0.0,0.0,0.0,0.0,0.0,52.9693
4542,105.60303,4.0,0.0,0.0,0.0,0.0,19.908136,22.966045,25.86613,20.775745,24.19133,22.050642,21.35406,22.815186,22.564175,22.886627,22.95031,23.4836,21.387854,20.666704,20.204721,19.817171,18.75013,19.966251,20.253569,18.441551,16.274498,17.65714,19.109442,16.002491,15.245002,14.389075,0.0,14.034615,14.530519,13.453026,14.502008,12.490309,12.398708,11.553072,12.791423,13.192932,11.941461,10.305711,10.385931,8.589811,8.900136,9.992902,7.7765813,8.486522,8.790505,7.853606,7.876645,6.307111,7.3781095,5.8697248,6.7721934,6.2144904,5.594456,0.0,0.0,0.0,0.0,0.0,52.9756
4543,105.60303,4.0,0.0,0.0,0.0,0.0,20.909029,21.356865,26.428844,22.401424,23.891909,22.339188,22.360855,22.26848,22.4587,22.750692,22.27412,22.649075,22.839201,21.95432,21.349413,23.60586,20.011744,20.079962,17.772081,18.248884,16.824495,16.798122,19.008886,16.09627,17.32484,15.426777,0.0,15.084603,12.901845,13.833905,14.585785,12.862016,12.678626,13.170833,12.510065,12.862714,10.073626,10.782126,10.230781,10.387797,10.0927,9.466448,9.083071,9.085351,7.9750443,8.775046,9.289849,7.0962453,7.109875,6.3050084,7.448428,6.535281,7.093654,0.0,0.0,0.0,0.0,0.0,52.9813
4544,105.60303,4.0,0.0,0.0,0.0,0.0,25.347418,22.934586,26.708263,25.733784,24.84385,25.158054,25.200167,25.523254,26.074883,25.712273,25.851341,27.413269,25.766863,25.020515,23.905886,25.896389,22.423105,21.516226,18.550514,20.191505,20.071243,18.535067,18.743374,18.779797,19.988642,17.980595,0.0,15.507945,13.865151,15.384442,15.413191,15.152352,14.597745,14.905898,13.492418,12.788126,11.635095,12.504009,11.612959,11.894989,10.897312,10.088013,10.067714,10.137865,8.9036,9.547192,10.168254,8.176886,8.740828,7.1896873,8.628336,7.747791,7.6244335,0.0,0.0,0.0,0.0,0.0,52.9868
4545,105.60303,4.0,0.0,0.0,0.0,0.0,24.778326,26.002645,27.091692,28.55651,26.790554,26.793852,26.855871,26.672417,28.146109,25.39772,27.410297,27.856289,26.583187,25.405952,25.40724,22.59706,24.077486,22.147694,18.263102,22.130722,21.808659,18.774807,19.215425,19.260454,18.665955,19.48388,0.0,15.414937,14.77408,15.034884,15.487375,15.727726,15.27603,13.812434,14.159453,13.909061,12.0481825,13.291997,12.970462,12.443412,12.227025,9.656743,11.869486,11.544085,10.966665,9.931934,9.521371,8.964433,10.244077,8.971564,9.603588,9.328557,7.108229,0.0,0.0,0.0,0.0,0.0,52.9926
4546,105.60303,4.0,0.0,0.0,0.0,0.0,23.718536,26.356495,24.56699,27.594963,25.062836,25.607199,25.132872,26.244238,25.52989,24.258167,26.633705,26.490824,24.747612,23.761763,24.305407,19.663612,23.55095,20.712458,17.86067,20.911278,18.950148,18.873463,18.540663,17.139246,17.24446,17.844303,0.0,14.829503,15.28302,13.703074,15.1655245,15.491718,14.286605,12.760265,11.827688,14.05314,12.23312,12.931687,12.079104,11.829653,10.901519,9.103331,11.300992,11.157434,11.749546,9.006155,9.473507,8.322067,10.100311,8.546645,10.095007,9.568124,6.822077,0.0,0.0,0.0,0.0,0.0,52.9981
4547,105.60303,4.0,0.0,0.0,0.0,0.0,22.870874,24.973997,22.192913,25.911537,22.130342,25.166107,24.828558,24.726797,23.759214,25.035152,25.052677,24.97047,23.172245,23.190979,23.285406,21.13925,23.67053,20.497974,18.092257,20.303705,17.548206,18.36011,18.171886,17.32465,17.442019,18.02899,0.0,15.539915,15.494014,13.753651,15.414449,14.421752,14.323591,13.660726,11.739806,13.395933,12.001864,12.810918,12.05807,11.640711,10.893933,10.394806,11.447304,10.793077,12.373406,10.048701,9.804619,8.768117,9.798621,9.4634905,9.873546,9.284404,8.08295,0.0,0.0,0.0,0.0,0.0,53.0031
4548,105.60303,4.0,0.0,0.0,0.0,0.0,22.175106,21.822468,21.317583,23.226467,20.818659,23.820433,23.208727,23.167282,23.161392,24.154026,24.654013,23.328678,21.45778,21.992367,21.792398,22.32141,21.896004,20.342505,19.127352,18.175358,16.621717,18.168858,17.683834,16.967974,17.664707,17.987453,0.0,14.537672,15.182308,13.132969,14.348219,14.475189,14.009069,12.92464,12.131552,12.620466,12.082626,12.285668,11.926217,11.328471,11.011301,12.007758,10.508335,9.799852,12.071101,10.114255,10.342436,9.515142,9.587269,10.12514,9.469943,9.310134,10.021739,0.0,0.0,0.0,0.0,0.0,53.0083
4549,105.60303,4.0,0.0,0.0,0.0,0.0,22.586344,24.821829,23.539547,23.958523,23.300882,24.286537,24.404572,23.501026,24.292906,23.928587,25.889416,24.480335,23.486116,23.047327,23.817059,24.425905,21.386726,23.23795,21.708107,20.100374,19.580086,19.28322,19.850193,18.890501,19.3162,19.160349,0.0,15.78211,15.922799,14.207097,14.341255,15.112671,16.87748,13.538005,13.815273,13.894737,13.158256,11.791388,12.497267,11.950185,11.970756,13.716095,13.073456,10.882852,11.824557,10.985769,11.06173,10.878621,9.885004,11.352917,11.38716,9.804335,11.637534,0.0,0.0,0.0,0.0,0.0,53.0144
4550,105.60303,4.0,0.0,0.0,0.0,0.0,26.684284,27.21822,26.92247,27.258045,25.8625,27.539078,26.239567,26.132973,25.895628,26.42967,28.110098,27.164211,27.768303,26.051956,26.705402,26.996746,23.678488,25.084415,25.009218,22.871115,22.520529,22.38956,22.500679,20.82946,21.217916,20.587072,0.0,18.768593,18.194283,17.435596,16.144773,17.273129,18.937922,16.36821,15.076754,14.692562,15.366661,13.321467,13.510477,13.552633,12.93995,15.082757,14.6135235,12.490273,12.481911,12.455167,11.593515,11.792047,10.9886055,10.807365,12.490602,10.514875,10.760966,0.0,0.0,0.0,0.0,0.0,53.021
4551,105.60303,4.0,0.0,0.0,0.0,0.0,30.672077,29.256456,30.891945,30.795002,30.489235,32.15611,29.314413,29.451567,29.310522,31.065605,31.806156,31.985275,30.771023,29.041378,30.938435,30.449833,26.564568,27.690826,27.34645,26.011688,25.852621,25.333694,23.513372,23.882568,23.698923,21.912224,0.0,21.923922,19.708885,20.41657,19.244452,18.416574,20.11357,17.89662,16.079575,17.383389,16.927237,15.5740385,15.081752,15.250374,13.851438,16.055338,16.280272,13.410553,13.33169,14.3377905,13.036297,12.889091,13.073214,11.320619,14.0268,11.231966,10.142353,0.0,0.0,0.0,0.0,0.0,53.027
4552,105.60303,4.0,0.0,0.0,0.0,0.0,29.754335,27.20445,29.920359,29.70138,29.493176,30.00303,28.269747,28.190142,28.654108,30.337431,31.46536,30.957508,30.691135,29.760738,30.166656,27.644846,26.03188,26.822844,24.67021,25.07918,23.624517,23.794912,21.069603,22.285595,22.680342,20.004587,0.0,20.205805,18.660347,17.949041,19.2308,18.922096,17.86199,17.018879,16.020103,17.147188,15.046025,16.587816,13.988721,15.02558,13.732018,14.313662,14.933068,12.049577,12.643283,12.89436,11.479436,11.985889,12.333563,9.708382,11.650388,9.952793,8.570396,0.0,0.0,0.0,0.0,0.0,53.0337
4553,105.60303,4.0,0.0,0.0,0.0,0.0,24.798573,24.069887,27.225069,23.911627,26.644497,24.080435,25.518602,25.364918,25.180368,26.207623,25.855257,27.121387,26.661238,26.779356,27.097504,24.492517,22.72893,23.054596,21.415245,22.539713,19.723959,19.918406,19.657425,19.657866,18.94289,16.255613,0.0,17.032114,16.352846,14.372694,16.278324,16.56175,14.874425,13.583518,14.573415,14.821049,12.722839,14.615495,11.739096,12.780377,11.486487,11.650331,12.0172825,10.589944,11.37199,10.807229,9.113766,9.966834,9.451799,7.0233583,9.298552,7.051592,7.6669283,0.0,0.0,0.0,0.0,0.0,53.0399
4554,105.60303,4.0,0.0,0.0,0.0,0.0,20.852478,22.379215,23.043169,21.262318,24.510296,21.394737,23.77222,23.414118,21.732124,23.162062,22.405972,23.399134,21.911722,23.837158,21.516378,22.2414,20.859108,19.157974,20.209097,20.78675,16.229692,16.959463,18.490387,16.954792,15.25826,14.860362,0.0,14.660836,14.203471,12.4640255,13.472886,14.605981,13.190263,11.676264,13.520715,11.006591,11.095738,11.561538,10.467923,10.285662,9.86191,9.958606,7.9125385,9.864126,9.760389,9.235518,7.8083777,7.9241395,7.86262,5.6085234,6.828423,4.956561,6.131978,0.0,0.0,0.0,0.0,0.0,53.0458
4555,105.60303,4.0,0.0,0.0,0.0,0.0,20.55053,23.18594,22.741444,22.680897,26.138006,23.169722,22.876102,23.632593,22.196198,22.46636,23.519794,23.86565,20.62685,21.575333,19.756266,23.444218,21.461916,19.565426,21.612679,19.453598,17.84787,16.379286,17.326004,16.689339,15.821856,15.366952,0.0,14.645583,14.248545,12.215007,13.378421,13.332563,12.454386,10.653285,12.464031,11.433875,11.066746,9.363068,10.946629,8.368395,8.7358885,9.11306,7.5641193,9.874893,9.337477,9.407407,9.15869,8.074613,7.2185183,7.314588,7.2572536,5.8781376,6.2234106,0.0,0.0,0.0,0.0,0.0,53.0522
4556,105.60303,4.0,0.0,0.0,0.0,0.0,23.964725,25.369387,24.144112,25.951971,25.830223,24.917503,25.550447,25.785942,24.935087,24.417948,26.482174,25.376907,23.928043,24.290384,21.590654,24.627413,21.962759,20.904966,22.169611,20.26853,20.05619,17.953548,16.826645,16.96887,18.19767,17.480387,0.0,15.79919,14.883173,13.371327,14.972494,14.179015,13.37018,13.2230015,12.498713,13.157718,11.563612,10.621282,10.656399,11.364159,9.002179,10.910596,10.920685,9.9902935,8.647623,9.369515,10.067748,9.006114,5.956343,8.042393,6.030143,7.215042,4.813407,0.0,0.0,0.0,0.0,0.0,53.0572
4557,105.60303,4.0,0.0,0.0,0.0,0.0,26.345676,26.012133,27.662628,28.017033,26.045162,25.913157,27.633749,27.24094,27.007235,26.574223,27.549534,26.325811,27.85682,26.48201,25.175743,26.797102,23.088785,21.352156,22.586967,21.823708,22.299292,19.367851,18.31302,18.2745,20.13643,17.664968,0.0,16.86354,16.38428,15.299703,15.982293,14.461439,13.877315,13.429406,12.690027,14.953384,11.633938,12.979327,10.957473,13.668274,10.448926,11.881584,12.919481,9.97542,9.70545,9.957863,8.788382,12.2351055,4.8532,8.746846,11.89335,7.7881193,4.3936596,0.0,0.0,0.0,0.0,0.0,53.0637
4558,105.60303,4.0,0.0,0.0,0.0,0.0,25.573305,25.931824,27.347717,26.915651,25.401432,26.648724,28.200142,28.06795,26.768911,28.642208,27.045092,27.484446,27.423212,27.756134,25.634525,26.756346,23.43186,22.04401,22.35957,22.203156,22.081436,20.198557,18.152159,17.998537,18.25607,17.39745,0.0,16.723366,16.73757,17.693249,15.554437,16.107317,13.479302,13.295579,15.21841,15.375259,18.818657,15.468936,12.989479,12.909535,10.334865,12.467351,12.365324,7.1432786,11.10322,10.542072,12.005779,13.214925,6.6268806,6.2635207,15.671766,6.312061,6.1137767,0.0,0.0,0.0,0.0,0.0,53.0697
4559,105.60303,4.0,0.0,0.0,0.0,0.0,24.805931,26.47806,26.852423,26.785727,27.070005,26.532515,26.400297,27.4992,26.615992,27.288057,26.196842,28.51357,27.501242,26.24421,25.26123,26.289806,25.469913,23.304373,22.352736,20.393166,22.800783,20.448982,18.057032,18.00932,16.859625,17.444128,0.0,16.378061,17.94256,17.840569,14.953024,16.655222,13.056641,11.491348,15.266909,14.70775,19.387577,16.306395,12.972148,11.880621,11.071479,11.726256,13.655618,7.658678,10.814039,10.719922,12.889405,8.631826,9.781242,8.124056,12.029181,7.4897127,7.469237,0.0,0.0,0.0,0.0,0.0,53.0757
