,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3564,105.60303,4.0,0.0,0.0,0.0,0.0,2.031336,3.6584892,3.5987756,2.6883643,6.6707644,4.560583,11.153117,8.53299,12.150368,13.118256,15.626227,18.059118,12.847428,20.167599,21.229803,22.712715,24.90966,22.173332,26.979427,26.086452,28.167442,26.532774,24.616373,27.758978,27.271704,29.12486,0.0,28.942942,28.444626,28.984436,25.767286,28.192001,27.467764,26.742626,24.770489,26.46816,23.678608,23.918936,23.065128,22.840992,21.63256,18.578041,22.347437,17.1269,16.384884,15.826413,15.297412,11.504704,13.133405,10.424539,10.652659,11.640608,12.002673,0.0,0.0,0.0,0.0,0.0,48.7586
3565,105.60303,4.0,0.0,0.0,0.0,0.0,1.9353703,2.0787816,3.4656892,4.2425137,2.5426104,6.01012,7.247443,6.532367,9.821269,7.670283,11.511401,13.402408,13.24754,15.996549,18.955309,18.358164,19.372612,18.315006,25.005344,19.906364,24.914019,25.414387,21.105507,24.42557,23.500492,22.346292,0.0,23.41659,29.369972,23.84521,25.5744,25.889923,26.709377,22.663616,24.88703,20.015633,20.540161,21.13748,20.167208,21.309212,17.722874,17.553736,19.743177,14.5066185,13.918728,13.403312,14.825489,10.529954,12.100482,10.3298435,10.252021,11.597009,7.6660805,0.0,0.0,0.0,0.0,0.0,48.7646
3566,105.60303,4.0,0.0,0.0,0.0,0.0,3.9365587,3.6648722,5.013276,3.7525392,2.2951195,5.1865864,7.075408,5.2049966,7.4975796,6.9729424,10.185034,9.193774,12.348959,12.644223,19.262207,17.141476,16.039946,16.671541,22.56923,20.07719,23.215641,25.345766,17.920235,18.478468,18.43416,21.690565,0.0,15.340154,23.74261,21.469007,27.073517,21.551859,25.497189,21.793606,24.782743,18.332844,20.348858,17.148573,15.882866,18.726889,16.631954,18.58077,14.275462,14.325213,14.7539,13.200474,12.114424,11.815321,11.031085,9.134701,10.103191,10.761752,7.4179935,0.0,0.0,0.0,0.0,0.0,48.7697
3567,105.60303,4.0,0.0,0.0,0.0,0.0,4.068278,3.1645875,4.170148,3.138262,4.019245,4.689839,6.2788415,4.377267,6.6359324,8.077737,8.390839,7.976418,12.298412,12.279233,16.368494,15.764428,17.219202,16.25811,21.39432,19.820465,19.982958,22.583971,15.819572,17.116468,15.867742,20.379541,0.0,12.991123,18.398033,22.169338,23.5845,19.580408,22.803942,19.64831,21.086796,18.927357,16.573063,15.857493,16.354774,17.866657,16.896772,17.606089,13.429961,15.494913,14.601657,12.710007,10.430724,11.939029,11.869244,7.9106517,9.566332,9.99187,8.22145,0.0,0.0,0.0,0.0,0.0,48.7757
3568,105.60303,4.0,0.0,0.0,0.0,0.0,7.3959365,4.9858804,3.0909085,1.3251923,4.660915,3.8631601,5.1647,5.2381134,7.573845,9.118651,9.995277,8.238076,13.168649,11.427435,14.584511,15.034848,21.89851,18.207733,17.510445,18.929924,18.471628,19.626513,16.959244,18.414545,16.506168,21.72173,0.0,18.174364,14.61506,23.268261,19.390947,19.664454,21.299326,20.095844,17.948746,21.536913,15.148171,18.60533,20.470541,18.229542,18.184015,17.35099,15.308683,17.251099,16.336983,15.574706,13.028972,12.413394,13.748888,10.142418,10.050082,9.745356,9.709258,0.0,0.0,0.0,0.0,0.0,48.7814
3569,105.60303,4.0,0.0,0.0,0.0,0.0,10.6594,7.0573063,4.336383,4.3985996,3.6091251,2.3802252,4.3732905,4.59373,8.770336,7.139758,9.564021,7.796104,13.770399,10.728995,14.283071,12.714198,19.754784,16.609983,13.614036,15.361306,17.103537,17.69176,18.860695,18.948782,18.91224,18.671095,0.0,20.893314,17.32377,19.193295,18.233122,20.029587,21.240929,19.332476,17.521555,17.245586,14.297571,20.928642,21.263647,18.207312,15.893601,15.869267,17.075518,15.730416,15.833234,15.588416,15.241978,11.309788,12.2914095,11.5426,11.880538,10.501729,7.3638053,0.0,0.0,0.0,0.0,0.0,48.8034
3570,105.60303,4.0,0.0,0.0,0.0,0.0,13.7966175,10.8126745,8.534972,7.734749,7.0659037,4.672957,5.994437,7.188915,10.236884,10.074551,11.7292185,7.977891,14.245614,12.860162,15.492336,14.695165,17.58987,18.339672,17.056461,19.403654,21.9974,21.658754,22.539795,21.767424,23.74286,23.376116,0.0,24.50223,21.381573,23.14096,21.610937,22.95437,26.411978,23.703695,23.11353,23.884348,23.322842,25.173035,20.997086,22.033365,19.209654,19.750183,19.263748,19.219013,21.030048,19.964228,16.752953,15.202555,14.891681,15.171647,16.69117,12.855743,8.389206,0.0,0.0,0.0,0.0,0.0,48.8241
3571,105.60303,4.0,0.0,0.0,0.0,0.0,9.330211,8.963158,7.2997246,8.645796,6.7990384,6.2549267,5.4531665,5.4391956,6.972853,9.191307,9.1608095,6.1204143,11.576247,9.837388,10.311665,11.84068,12.559194,12.521791,15.513628,15.952125,18.324934,17.832005,18.592459,18.89518,21.179752,19.571436,0.0,18.974213,18.260426,19.109842,17.602375,20.208727,20.625614,18.781082,20.036139,21.811983,20.334072,20.297937,17.151428,17.763382,16.436981,16.059916,15.654277,15.613377,17.82142,16.243454,13.0580015,13.858833,12.897175,12.138583,14.356737,10.78571,7.237545,0.0,0.0,0.0,0.0,0.0,48.8303
3572,105.60303,4.0,0.0,0.0,0.0,0.0,6.032587,5.7257805,5.6836076,5.582938,5.8510776,5.7149897,4.4939833,2.1356952,4.039461,5.163265,5.6053867,4.2896833,7.0215735,6.214972,6.2859554,9.603892,8.649506,8.469954,10.950355,10.4785185,11.48916,11.892465,12.101546,13.321218,13.053421,13.909582,0.0,13.480824,11.839888,13.159349,11.63463,14.20254,13.542274,12.684674,13.507468,16.2167,14.210704,14.093111,12.703163,13.099272,12.784504,10.546143,11.945873,11.241684,11.957921,11.212971,9.678312,10.113258,9.703712,9.476256,9.03659,8.059579,6.0874166,0.0,0.0,0.0,0.0,0.0,48.8371
3573,105.60303,4.0,0.0,0.0,0.0,0.0,4.124875,3.3562102,5.179091,4.2181697,4.592155,3.9723372,4.008483,0.8342838,0.7034175,2.1303658,3.0611644,3.8305385,4.000166,3.5668383,3.7806518,5.9810815,6.5691314,6.9474096,5.5300136,5.808214,5.2978387,6.3843884,6.539614,7.7519903,8.594272,8.9319315,0.0,7.8794956,6.9472504,7.4003043,8.859619,9.060929,7.8669925,8.207773,7.392077,8.466357,7.978079,9.599887,8.160116,6.9452724,8.539539,6.3057623,8.815647,7.19745,7.1785817,6.0194697,7.2622623,6.8575983,5.9694405,5.935077,4.289961,6.197949,5.186864,0.0,0.0,0.0,0.0,0.0,48.8418
3574,105.60303,4.0,0.0,0.0,0.0,0.0,4.2125006,3.609721,4.5612636,2.9495142,5.818058,4.0450597,4.8068805,2.581773,2.7860372,4.3335605,2.4094322,4.895758,3.4919565,4.325189,4.644599,6.6932273,7.5736985,8.021864,6.1813912,6.81769,7.2406044,8.449264,7.6158223,8.018619,9.910939,9.702539,0.0,9.112726,9.313224,9.625108,9.6050005,10.194513,9.633164,9.636622,8.629712,10.424966,7.750384,11.177136,9.115311,7.5929394,8.766529,8.173977,9.139195,8.877032,8.582543,6.8255005,7.6783195,7.3512635,6.7015285,6.8597074,6.133781,6.4416866,5.258847,0.0,0.0,0.0,0.0,0.0,48.8473
3575,105.60303,4.0,0.0,0.0,0.0,0.0,9.056333,5.749185,9.310748,7.795317,6.7747016,7.109765,3.6037014,7.0729613,5.4543157,5.5604353,5.740181,6.479151,7.3899856,7.7624726,7.178438,10.22593,8.893225,11.640437,11.439366,10.622281,12.32622,12.174041,10.887313,12.368104,14.133209,15.278662,0.0,15.070899,16.125628,13.212213,16.530312,15.143176,17.70281,11.904085,14.713993,14.222801,21.407661,14.221235,16.106663,18.301394,17.278078,13.2370205,17.785208,13.582441,14.142539,12.802919,12.3228445,11.98392,11.440013,10.288116,8.6252575,9.591195,7.8160996,0.0,0.0,0.0,0.0,0.0,48.8524
3576,105.60303,4.0,0.0,0.0,0.0,0.0,13.584071,9.438606,13.892336,12.081411,8.272427,8.588977,4.1950016,9.419266,7.5469785,5.959138,8.7947035,6.7721887,9.095844,12.049308,10.503961,12.203928,10.631311,13.451161,14.557103,15.222045,16.692171,16.069027,14.162915,17.647654,18.312351,20.027931,0.0,20.734417,22.66597,18.888987,23.182058,20.378115,23.235218,17.067713,21.54683,19.744925,30.06465,16.006723,21.830812,25.89186,23.581741,19.323622,23.890669,19.25715,18.340342,18.063528,17.03658,16.37601,15.324596,15.2654705,12.057584,12.806806,11.625614,0.0,0.0,0.0,0.0,0.0,48.8582
3577,105.60303,4.0,0.0,0.0,0.0,0.0,12.8988,9.545294,12.76349,12.430403,8.158726,9.228447,4.308495,9.837857,7.872276,5.6889877,9.526277,6.565108,9.831959,10.269768,9.374379,11.549881,10.061813,13.463597,14.073869,15.872593,15.480457,15.69126,16.864502,19.317875,19.356192,19.892653,0.0,21.110035,22.346039,20.437384,22.54597,18.924553,22.58809,19.193802,21.037104,20.042236,28.732584,16.553856,20.300135,24.415089,21.505772,19.263878,22.00067,18.44872,18.105286,17.43996,17.448364,15.794454,14.3730545,16.416986,11.274651,12.976692,12.106875,0.0,0.0,0.0,0.0,0.0,48.8636
3578,105.60303,4.0,0.0,0.0,0.0,0.0,10.797736,11.688985,7.4599123,11.1639595,8.93401,8.947084,7.5123997,9.014118,8.088074,8.356945,8.395187,7.4307017,9.930809,9.208768,8.53704,9.797818,10.678316,10.864041,13.799877,14.470231,13.982313,15.8526,16.89631,19.270193,17.930632,17.209595,0.0,19.835907,20.322414,20.921406,18.986889,18.180517,19.74447,21.050722,19.373331,19.795876,18.880756,18.279171,17.527681,19.344173,17.351702,18.153017,17.198761,17.159693,16.21866,16.430458,16.273884,14.479401,13.052186,15.424411,12.107215,11.600123,11.695541,0.0,0.0,0.0,0.0,0.0,48.8687
3579,105.60303,4.0,0.0,0.0,0.0,0.0,13.173448,15.136779,11.508805,14.056833,11.569807,11.079475,11.888595,11.647617,9.623163,11.203215,9.97253,10.543864,14.235648,11.701355,10.536587,12.8160925,13.896595,14.100789,18.485247,16.751602,18.056204,19.091251,18.517866,21.63712,20.054197,21.985817,0.0,23.378618,23.327188,23.746485,22.271305,22.945377,24.837688,23.889708,22.89927,23.092056,23.942688,24.76693,21.900236,23.97726,21.75787,21.93983,22.947367,20.852655,20.98533,20.398708,20.367449,19.043324,16.744343,17.100513,16.972282,14.296958,13.232755,0.0,0.0,0.0,0.0,0.0,48.8736
3580,105.60303,4.0,0.0,0.0,0.0,0.0,14.651111,16.71095,13.767751,15.4346285,12.739157,12.569273,14.2385645,11.769609,11.0319805,12.535536,12.018953,13.012414,14.093429,14.392818,13.670358,14.478397,16.453827,14.972264,19.07886,18.55587,20.198927,20.89847,18.491703,23.330002,21.727648,24.21048,0.0,24.957466,24.17249,24.913832,24.932138,26.78337,26.05179,26.07344,25.27873,25.890099,24.339846,26.503796,24.620344,24.875898,24.312788,24.156092,25.749971,24.53594,23.586111,23.194,22.608805,21.723232,19.607792,17.985493,19.980368,16.151863,15.426638,0.0,0.0,0.0,0.0,0.0,48.8796
3581,105.60303,4.0,0.0,0.0,0.0,0.0,11.676754,12.377684,10.985214,11.35536,9.682684,11.39817,9.924269,9.63065,10.555358,10.138102,10.404855,12.195761,11.360859,11.921399,13.159442,13.959703,14.176001,14.603095,15.515917,16.188053,16.960077,16.673246,17.201494,19.804296,19.39802,20.253159,0.0,20.812038,19.396996,20.710508,20.701958,21.45369,21.805439,21.399265,22.302229,21.877264,21.311596,22.484938,21.962568,20.254978,22.040062,19.426346,21.904476,20.53892,20.8242,20.514906,19.06974,17.897003,16.977242,15.317026,17.014914,14.036177,14.988822,0.0,0.0,0.0,0.0,0.0,48.8851
3582,105.60303,4.0,0.0,0.0,0.0,0.0,10.247749,12.06888,8.035432,9.5718355,9.195687,9.9415655,8.293031,8.626606,9.143112,9.321752,10.275734,10.317439,8.089987,11.072215,13.839591,12.946362,13.554897,14.233344,13.42915,13.337595,15.25136,14.845295,15.599602,16.680132,18.245613,18.049948,0.0,18.687284,18.715342,17.374659,17.634687,20.15468,20.53396,19.726566,20.560722,19.831749,18.648314,19.242622,20.476316,18.9842,21.375526,17.404663,19.128632,19.004051,18.633589,18.482416,15.8705,16.393476,15.293619,14.900155,14.992689,13.485182,15.278666,0.0,0.0,0.0,0.0,0.0,48.8909
3583,105.60303,4.0,0.0,0.0,0.0,0.0,9.650799,11.324136,7.9987755,9.702642,8.981011,8.136457,9.78676,7.75065,7.148514,7.043724,10.041609,9.096141,8.688865,11.491964,13.086276,11.688083,14.294017,15.695285,12.53332,12.318084,16.617548,16.482805,15.395845,15.964607,16.979166,18.254068,0.0,18.951311,19.921986,16.506514,16.092833,19.964344,20.91334,20.389378,20.40135,19.385792,18.73339,18.717295,19.802732,20.42621,21.535793,19.460606,19.377548,18.847979,19.25478,17.479958,16.45262,17.540014,15.824704,16.10711,16.073557,14.92384,14.165028,0.0,0.0,0.0,0.0,0.0,48.8968
3584,105.60303,4.0,0.0,0.0,0.0,0.0,10.774597,10.622011,9.620129,10.68752,9.442856,8.866752,10.522066,7.725,7.075109,7.3455586,11.113471,9.690169,10.945331,11.883799,11.718208,11.936854,15.186637,16.531101,13.723376,14.541673,17.378418,18.585014,15.763537,15.340351,16.758894,18.993397,0.0,20.164652,20.953619,19.773052,18.406927,20.916914,21.921083,20.50152,20.101303,21.50653,19.56322,19.765276,20.077503,22.459488,20.71216,20.964218,20.60657,19.675747,20.605637,17.845642,17.752117,19.16575,18.173851,17.04258,16.5279,16.201807,14.579855,0.0,0.0,0.0,0.0,0.0,48.9024
3585,105.60303,4.0,0.0,0.0,0.0,0.0,11.247761,9.597318,10.675837,10.379095,8.726679,9.187278,8.857493,7.826474,6.5865088,9.0333805,9.70577,10.224745,10.365022,10.209468,10.3910475,12.965548,14.859663,15.723227,14.34593,15.84607,16.239761,17.643894,14.530322,15.850121,16.679995,19.40184,0.0,20.054045,21.005062,21.345718,21.144083,20.450434,20.873228,20.020105,19.889824,21.507408,20.015429,21.592985,19.455317,21.616297,21.359583,21.051487,20.839993,19.769972,20.636204,18.336271,19.039658,19.290083,19.708933,17.974745,16.701488,17.051619,16.292492,0.0,0.0,0.0,0.0,0.0,48.9097
3586,105.60303,4.0,0.0,0.0,0.0,0.0,11.188238,11.851773,11.995099,13.226697,10.251042,9.591932,8.097873,9.646881,10.105278,11.113937,8.092269,10.562505,8.405514,8.712849,12.43825,13.041518,14.751205,14.890495,14.463673,14.675032,16.18128,16.511892,15.969985,17.226475,17.629498,20.164377,0.0,19.713049,22.573364,22.213419,21.864338,22.252087,21.301327,21.459183,21.467585,22.911047,22.148323,22.810223,21.447851,22.111197,22.945091,22.067223,22.302757,22.155779,22.929996,19.620796,20.871803,19.598879,20.516209,19.563427,19.44488,19.172888,17.994066,0.0,0.0,0.0,0.0,0.0,48.9341
3587,105.60303,4.0,0.0,0.0,0.0,0.0,10.513985,11.520006,10.000271,12.5783205,9.394019,7.1169696,5.9062624,8.108239,8.786772,8.721259,7.022723,9.040016,6.891868,7.0896525,12.050479,11.18993,13.570772,13.746179,13.30897,13.393445,16.23873,16.464445,17.475193,18.665836,18.077427,19.367317,0.0,19.662655,22.51904,21.047464,21.53683,23.636126,21.464725,23.35062,23.338829,23.708288,23.759966,24.635668,23.745913,23.567245,26.025612,24.159475,24.963598,23.021519,24.949617,21.880945,23.384348,21.522926,20.448105,22.36266,23.570328,20.941029,20.364899,0.0,0.0,0.0,0.0,0.0,48.9514
3588,105.60303,4.0,0.0,0.0,0.0,0.0,10.6442,11.574156,8.787482,11.878987,8.854897,4.562508,8.3529215,4.583673,7.115702,6.603993,5.439365,6.718524,6.967926,7.4345856,10.225117,11.25591,12.674736,13.684036,14.043636,15.028975,16.014568,18.079128,19.714529,19.06947,18.904087,20.204988,0.0,21.688456,23.021055,22.346945,23.379913,24.34931,23.567919,23.681814,26.545193,25.436045,24.229752,26.65876,28.03953,26.06306,26.730799,25.784357,26.562508,23.436977,26.039349,25.472763,24.039173,25.374743,20.30859,23.839695,24.387676,21.09196,22.471024,0.0,0.0,0.0,0.0,0.0,49.0094
3589,105.60303,4.0,0.0,0.0,0.0,0.0,8.309298,9.582868,6.8656898,9.9327,8.901854,5.8280787,10.6034155,4.2812696,5.24408,5.765417,7.1027,4.9763937,6.0004277,5.4524283,7.9960127,10.930604,11.902001,12.061973,12.279359,16.545633,14.666401,19.551441,18.167894,18.484127,18.889282,20.038832,0.0,21.255074,21.564535,21.631035,21.77472,22.25177,22.404789,23.473547,25.591492,23.606535,22.551235,24.918098,27.083347,24.283815,25.477013,24.617723,26.051342,23.291672,24.700375,25.337877,21.661835,24.369549,21.255085,23.214539,20.934,20.99925,23.25339,0.0,0.0,0.0,0.0,0.0,49.0161
3590,105.60303,4.0,0.0,0.0,0.0,0.0,8.221031,8.887028,5.2211266,10.643423,9.161506,8.16243,8.973012,5.5142846,6.6875553,6.919879,7.7226996,5.2488475,5.8775945,5.2510095,7.3939924,12.2412615,9.031736,12.130153,13.369785,16.292055,13.671071,19.648365,15.007985,15.79502,17.491594,18.807035,0.0,18.96374,19.876158,19.29634,18.368557,19.337141,20.964216,19.6266,21.598616,20.78806,21.723547,21.92592,22.505722,22.81769,22.487385,21.432453,24.64749,22.6405,22.908136,23.32123,18.509113,21.441025,21.65429,20.720985,20.180162,20.56434,21.453547,0.0,0.0,0.0,0.0,0.0,49.0212
3591,105.60303,4.0,0.0,0.0,0.0,0.0,12.757674,9.916143,6.2609878,8.960945,7.500135,8.834556,5.480487,4.959918,6.2980695,5.8240256,8.0692425,5.507198,7.4356437,8.603441,8.174854,13.211313,11.899227,12.979399,14.723262,15.788276,13.84085,20.427721,14.332908,16.685095,18.998135,18.000393,0.0,19.099968,20.46107,21.44604,19.46884,21.551067,23.014353,19.719736,22.552366,22.852581,22.811565,23.550314,22.480368,22.791609,24.603796,22.481594,24.695757,24.993198,25.422607,25.001568,22.421635,24.484964,24.045853,21.108213,23.635218,21.76254,22.321135,0.0,0.0,0.0,0.0,0.0,49.0267
3592,105.60303,4.0,0.0,0.0,0.0,0.0,15.962412,11.625647,7.2541237,9.746386,7.7429934,6.355547,5.3189464,3.2740881,7.1018176,3.7663822,6.578292,5.1790533,9.309358,11.903674,9.975964,13.85582,14.139351,14.920895,16.569998,16.484503,14.369014,19.4737,16.926176,21.122612,20.986025,19.832989,0.0,22.993156,24.267208,24.571503,24.660131,26.536182,26.647522,23.527767,25.838488,26.949387,24.399889,26.4972,27.09723,25.04664,26.463875,27.117014,25.075489,26.36847,28.271187,28.50082,25.924433,27.955431,27.279318,23.214512,27.586157,25.053318,24.358614,0.0,0.0,0.0,0.0,0.0,49.0317
3593,105.60303,4.0,0.0,0.0,0.0,0.0,13.553858,10.937546,9.291784,8.356984,9.013508,3.919136,4.4350896,5.089083,8.040187,1.0151819,7.782939,4.625003,9.030295,11.623854,10.289333,11.548818,13.37975,13.417873,14.339829,14.44773,14.467776,17.790123,16.14296,20.679323,21.513361,18.798018,0.0,23.7956,21.71634,26.391865,22.926872,24.089617,27.126368,27.362919,26.634577,25.825499,26.018473,24.931274,27.322716,24.5584,26.289742,25.893267,23.671303,26.204536,25.307083,25.874083,25.782692,25.34643,27.342413,24.530989,25.249454,24.931568,22.74466,0.0,0.0,0.0,0.0,0.0,49.0376
3594,105.60303,4.0,0.0,0.0,0.0,0.0,9.684173,9.958918,6.313591,7.489161,9.565298,3.4981086,4.2959223,6.0736046,8.856688,1.7706293,8.056404,3.8303318,7.1087394,8.064046,8.845558,11.5678215,9.9508915,12.43221,13.626343,13.324708,14.9009695,15.317907,15.497502,15.971014,21.878138,17.202274,0.0,23.065157,20.208757,22.406836,17.96877,18.718292,26.259796,27.65817,23.845846,21.843908,26.034481,23.319487,21.879524,23.655287,24.30812,21.691948,21.989515,24.020605,22.916862,22.035957,22.834688,22.169567,25.192934,24.358582,22.315481,21.740288,21.326994,0.0,0.0,0.0,0.0,0.0,49.0435
3595,105.60303,4.0,0.0,0.0,0.0,0.0,7.2561746,8.028905,6.463842,5.7525673,7.2892704,5.915353,5.47262,4.83136,9.065413,3.4035804,5.4356365,2.917491,4.4691844,6.1785545,8.439199,10.03418,8.698429,10.660916,12.965174,10.766645,11.600453,13.321977,15.947982,13.918174,18.894768,14.165126,0.0,16.248388,14.406783,20.101242,14.7557745,15.420909,19.6833,20.701193,18.683743,15.099444,21.697561,19.037573,15.049877,21.091698,18.79961,16.71786,20.96376,18.090832,22.593454,16.823769,17.259642,18.618807,21.352495,17.753119,15.0562315,14.872041,15.289084,0.0,0.0,0.0,0.0,0.0,49.0491
3596,105.60303,4.0,0.0,0.0,0.0,0.0,17.16108,14.928168,4.4669247,4.9422774,12.62546,11.156698,10.084503,10.058062,10.044757,13.622523,13.000124,12.213544,3.51206,10.530945,8.771552,20.715796,26.153759,24.890987,13.376809,27.865088,30.74846,29.861628,16.408636,15.749419,14.52395,37.028316,0.0,38.264057,41.70022,19.148045,15.829988,16.393927,50.205204,44.513012,41.824642,46.22497,36.68485,49.398785,38.197575,19.181635,46.062634,45.570503,22.240644,47.825195,23.327179,40.93547,43.04574,44.433212,19.55405,38.426533,40.76932,37.40155,37.931137,0.0,0.0,0.0,0.0,0.0,49.0542
3597,105.60303,4.0,0.0,0.0,0.0,0.0,18.025507,23.636456,11.315986,1.1037608,11.171096,14.619473,8.437722,9.738486,7.3963633,14.054235,12.781447,13.413278,3.1301494,17.743956,6.9908957,19.802624,26.152607,23.618177,9.928785,28.145056,30.733301,31.361315,9.943811,10.553836,6.2007966,38.482224,0.0,38.005207,41.81073,12.604804,10.692267,12.1243925,51.403828,43.516865,41.63774,47.69858,34.31662,49.03065,39.297993,12.760815,47.236103,45.77352,15.276698,49.73173,14.051559,40.690826,44.28548,44.915306,11.725238,38.55902,42.089355,38.050198,37.453377,0.0,0.0,0.0,0.0,0.0,49.0597
3598,105.60303,4.0,0.0,0.0,0.0,0.0,19.778284,31.771124,19.652267,8.587796,10.016844,17.681606,7.5273223,11.633629,8.585869,10.805243,14.63393,14.333032,5.862583,23.922998,9.446994,21.342035,29.821453,23.069641,18.259981,29.179708,35.845024,30.022173,19.723804,21.629494,21.674591,40.122772,0.0,44.47568,46.166637,27.985842,22.675697,26.147095,54.334305,48.162033,45.258327,52.17052,38.75349,55.540195,46.16623,27.28715,51.593307,49.241653,30.061914,49.469944,28.077625,47.13296,48.9836,47.823643,26.195614,43.025284,47.48203,42.579212,42.65773,0.0,0.0,0.0,0.0,0.0,49.0659
3599,105.60303,4.0,0.0,0.0,0.0,0.0,13.63632,24.634645,21.862352,14.38009,7.258744,15.5176935,5.028834,9.630052,9.556592,4.586807,9.216268,9.51455,7.9835615,19.390184,12.222355,15.814678,20.133747,16.882046,23.780058,19.805595,24.398182,20.41228,27.849827,30.800335,31.959057,27.760042,0.0,30.83709,30.732706,39.44726,33.374203,35.166862,32.39224,33.11852,31.66263,33.871593,31.152287,39.552986,33.95457,37.52198,33.288822,33.9521,40.28784,28.670097,37.31082,34.381298,32.335155,32.223537,36.84199,29.078966,32.39086,30.271154,29.804857,0.0,0.0,0.0,0.0,0.0,49.0717
3600,105.60303,4.0,0.0,0.0,0.0,0.0,16.854383,16.623474,13.683237,15.550854,9.906352,10.756478,7.3862424,11.250195,10.859671,8.741963,10.375484,13.004179,9.106457,13.635015,12.818418,19.237288,23.386631,21.87738,25.657635,24.684673,30.730732,25.941393,29.051857,31.777445,32.618767,33.008,0.0,35.175045,36.510426,42.228886,35.389523,35.607754,40.40945,39.863144,38.7543,41.768333,35.87321,43.74241,39.220215,38.00434,41.365044,39.521297,40.473175,35.55936,38.300926,39.625465,37.814095,38.341434,36.00779,34.97287,36.58877,34.49635,34.70282,0.0,0.0,0.0,0.0,0.0,49.0783
3601,105.60303,4.0,0.0,0.0,0.0,0.0,12.424342,10.777833,9.596598,7.305019,7.530721,7.4275565,6.578094,7.108994,8.012535,7.7661223,5.4553237,8.183238,8.029138,8.100416,9.161409,12.293577,10.503596,12.83633,16.097063,14.475804,16.241135,17.189959,15.35563,18.456352,16.541452,19.422981,0.0,19.400763,19.91721,23.475359,22.443493,21.27784,23.022236,23.337948,22.847538,23.100168,21.649197,20.110079,22.5736,23.154598,24.59054,22.050663,22.667595,21.564638,22.756294,22.178669,21.33401,23.077784,20.312561,21.490849,20.152514,19.105442,20.00091,0.0,0.0,0.0,0.0,0.0,49.084
3602,105.60303,4.0,0.0,0.0,0.0,0.0,13.79831,10.868863,7.768376,8.91759,8.989236,7.561115,6.913747,8.467324,9.287131,6.638558,7.1312494,5.694428,8.640058,7.7168884,7.844243,10.788277,10.79774,10.683772,13.670422,12.197213,15.629716,14.695073,14.472674,17.780542,17.939877,18.040703,0.0,19.861008,19.29302,21.61588,21.683931,20.296337,21.381222,21.053617,22.263603,21.373188,19.8658,20.337917,22.106907,23.386944,24.284412,21.48452,22.916119,21.148333,22.496864,23.232334,21.657959,22.042057,20.635439,21.462944,20.726938,18.873405,19.860815,0.0,0.0,0.0,0.0,0.0,49.0894
3603,105.60303,4.0,0.0,0.0,0.0,0.0,15.522317,10.95215,8.961733,12.418889,13.204364,9.310142,8.614953,9.61422,8.739912,6.5474443,8.578729,6.07321,8.854882,8.6085,8.469458,11.3263445,12.463936,11.446889,12.050921,11.933964,14.021199,16.129929,17.668072,16.22854,21.334724,20.29273,0.0,21.33101,22.541739,22.476744,24.596338,18.85818,20.71429,22.473919,24.656656,23.73284,19.317337,25.562931,24.525553,26.0922,25.743586,24.353767,27.25046,25.083088,21.929726,25.366383,25.74273,24.498224,24.058315,23.75545,25.031353,23.376211,24.773369,0.0,0.0,0.0,0.0,0.0,49.0951
3604,105.60303,4.0,0.0,0.0,0.0,0.0,15.333168,10.4799595,10.447063,13.155707,13.770197,8.65249,9.497574,8.26902,7.4716706,5.9655414,7.27482,7.117872,7.9865055,7.203849,7.4331865,9.601643,12.750257,9.17777,11.895035,12.829843,13.334892,15.914709,17.77256,13.739136,20.412275,19.890299,0.0,19.52139,21.77838,21.952702,23.032677,19.29401,20.523218,22.235147,23.781513,23.698114,19.055624,24.610722,24.32818,24.514078,25.72958,24.099249,27.512793,24.308771,21.80976,25.56362,25.574545,24.465866,22.843967,22.995335,25.109928,23.20245,25.567278,0.0,0.0,0.0,0.0,0.0,49.1005
3605,105.60303,4.0,0.0,0.0,0.0,0.0,13.589758,10.448664,13.564271,9.747714,10.837063,8.528531,9.019892,6.813777,5.942997,5.1210866,5.787438,6.5077825,5.334865,4.789626,5.2528744,7.03207,9.847236,6.446992,9.640852,10.238709,10.158907,12.074761,12.603139,11.690979,14.562005,16.662182,0.0,16.745329,17.576954,18.219454,18.708645,17.479773,19.233816,20.583525,19.830202,20.200178,18.542786,20.450085,22.018847,21.128326,22.236416,21.708601,23.526417,22.042648,20.32987,22.844479,22.346157,22.157942,21.402098,20.723225,23.341316,21.053669,22.724936,0.0,0.0,0.0,0.0,0.0,49.1057
3606,105.60303,4.0,0.0,0.0,0.0,0.0,14.148574,12.27909,13.210849,10.903296,10.615843,9.04033,8.396053,7.171049,6.9676733,5.3113513,4.8024373,3.8399386,3.5507607,2.2416549,3.4436831,3.8365622,8.438633,5.4884977,8.800004,8.855497,9.122118,10.418881,11.831837,14.63433,12.836821,16.035769,0.0,16.583502,17.08147,16.347134,18.837763,20.666872,20.083096,20.203245,18.983763,20.214603,20.103384,21.146645,21.914053,20.556759,22.014914,21.827328,22.66304,22.56766,23.307465,23.654528,22.333733,22.758606,22.802898,21.20369,22.51757,21.398497,22.000015,0.0,0.0,0.0,0.0,0.0,49.1108
