,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1317,105.60303,4.0,0.0,0.0,0.0,0.0,29.061142,29.677662,28.865993,29.64177,28.754734,29.373854,29.558258,29.509497,28.483377,28.218468,29.846252,28.875029,28.470926,28.015764,26.790913,26.148233,26.362446,25.233707,23.402813,22.234066,22.740799,21.56102,21.595364,22.234047,20.61596,19.40761,0.0,20.386486,18.496902,18.33769,18.764362,18.531723,18.531576,17.607056,18.314907,17.479853,14.498739,18.886038,17.169455,14.073106,16.153711,16.458685,13.954577,16.712963,16.797455,14.952622,14.215094,13.118342,13.77416,14.520204,13.273454,13.969086,16.082731,0.0,0.0,0.0,0.0,0.0,27.9659
1318,105.60303,4.0,0.0,0.0,0.0,0.0,19.499067,20.253414,19.3506,19.177742,19.58755,19.58133,19.336252,21.182888,19.212824,19.496351,19.62779,17.860773,18.018192,17.886402,17.282822,16.526962,17.082571,17.380604,16.304998,15.243866,15.736244,14.059845,14.326386,13.978489,12.753608,12.135139,0.0,14.214551,11.280976,11.493452,11.657987,12.167537,11.711803,10.809018,12.607712,13.703651,9.62866,12.671595,11.525717,9.873078,12.429258,10.690793,7.761863,12.741972,13.124504,10.008991,10.227746,7.5011477,8.592827,10.964828,9.389865,9.116043,11.626973,0.0,0.0,0.0,0.0,0.0,27.9712
1319,105.60303,4.0,0.0,0.0,0.0,0.0,29.257404,31.020044,31.420368,33.179123,32.47634,30.910692,31.832281,30.537956,33.141804,30.759615,33.308483,36.145344,31.422937,30.198065,30.381657,35.952614,25.861298,24.291527,25.366703,27.279531,26.307035,24.982761,24.299393,21.938917,26.63638,25.945269,0.0,24.397,26.558605,26.510586,26.175241,21.511179,21.269417,21.553461,16.42011,12.396209,16.761368,22.73341,18.538948,20.286816,20.447857,20.182178,16.555258,17.757542,19.783895,18.816286,18.478989,16.697912,16.191635,17.56519,14.722674,16.941008,16.87628,0.0,0.0,0.0,0.0,0.0,27.9772
1320,105.60303,4.0,0.0,0.0,0.0,0.0,53.166916,48.10212,53.544598,56.495293,49.917587,48.687115,49.505116,46.74803,54.929966,47.661835,55.42909,60.098507,54.03963,49.341736,46.81413,57.250965,43.736904,39.752117,40.57898,41.929314,40.358723,41.683624,38.122818,38.4155,42.862366,42.427876,0.0,38.410587,41.975483,41.931488,39.61754,30.58001,30.86557,38.76325,30.75277,11.426697,31.520294,32.741817,32.907326,28.980368,28.528456,32.57451,29.131617,28.829311,26.325445,27.054718,25.548563,28.019371,23.259079,23.853844,23.395575,25.246393,24.2577,0.0,0.0,0.0,0.0,0.0,27.9857
1321,105.60303,4.0,0.0,0.0,0.0,0.0,55.245754,48.204773,55.102253,57.443657,49.6343,49.2715,50.0929,47.46528,55.14833,48.158504,56.0663,58.718506,55.146225,49.857483,46.02832,55.19787,45.603825,41.293274,41.499767,41.143974,39.295467,41.965233,37.321774,39.957474,41.949215,40.83657,0.0,38.03338,39.645203,39.891212,37.85422,29.928825,31.17043,40.043064,33.677937,12.407175,32.441097,32.504116,34.617325,26.62825,27.660837,32.74177,29.379808,29.860533,26.553104,26.11419,24.470766,26.575312,21.810894,23.347868,23.814554,24.39962,24.039679,0.0,0.0,0.0,0.0,0.0,27.9933
1322,105.60303,4.0,0.0,0.0,0.0,0.0,35.097084,29.126785,33.88606,32.471107,30.776758,30.871029,31.076448,30.131628,32.35101,29.602844,33.003914,31.305826,31.796139,29.132647,25.993874,27.924284,27.947258,26.791838,25.809856,23.976645,23.340637,24.64211,21.652828,25.164072,21.18469,21.918621,0.0,21.359198,19.569525,19.446348,16.929277,16.563017,15.922069,21.414953,23.098495,12.65368,18.815395,16.123566,21.010462,13.909101,14.832605,17.492735,16.996777,18.061964,15.514605,14.360562,12.78442,14.316387,11.769709,12.321584,14.790668,13.219563,14.2794695,0.0,0.0,0.0,0.0,0.0,27.9997
1323,105.60303,4.0,0.0,0.0,0.0,0.0,19.499598,19.073599,21.515228,18.717018,22.20084,20.643047,21.558855,20.188948,19.960333,20.789942,21.032148,19.225904,18.711138,19.135378,18.478407,18.760193,16.720825,17.419096,16.674328,17.438974,16.583084,15.831784,14.983004,15.5571575,13.995917,14.036823,0.0,13.5828905,13.750368,13.579749,12.37466,12.717453,11.351217,11.332251,12.231917,12.690671,10.095407,10.77652,11.363216,12.17895,10.377645,10.7709875,10.868002,10.14683,10.714144,10.477575,9.744583,9.784194,10.469904,9.663493,10.467154,9.656545,9.231345,0.0,0.0,0.0,0.0,0.0,28.0063
1324,105.60303,4.0,0.0,0.0,0.0,0.0,22.935059,21.192392,23.462181,21.940144,24.304182,22.646563,21.35882,22.188309,22.783823,21.957785,22.48433,22.664652,21.698511,21.529264,20.881947,20.409145,19.349758,20.443434,17.88956,19.106407,18.148642,17.951859,17.283533,17.574692,15.820441,16.217867,0.0,15.031997,14.608532,14.250939,14.0995865,13.9085655,12.706861,13.290435,13.645479,12.670333,13.302839,11.483613,13.227027,12.943492,10.600838,12.623437,12.580244,12.788667,11.700028,10.799835,9.916167,11.120827,11.752323,11.307031,11.450828,10.558912,10.686488,0.0,0.0,0.0,0.0,0.0,28.0114
1325,105.60303,4.0,0.0,0.0,0.0,0.0,24.509756,23.431189,24.280125,24.11304,24.40514,23.168613,21.246014,24.073366,22.955257,23.370617,23.711391,23.788157,23.552721,22.491846,22.054695,22.340294,21.971947,20.654606,20.3398,19.895658,18.264082,18.51484,17.856482,17.810402,17.420126,17.877607,0.0,17.388391,16.665068,15.597695,15.695834,15.154376,12.70039,12.967359,14.338754,11.706269,14.222601,14.516047,11.589088,12.749642,11.004798,12.765964,12.181685,13.540372,11.936306,11.080123,10.6312,10.640085,11.694922,11.960415,11.963746,11.587106,11.319257,0.0,0.0,0.0,0.0,0.0,28.0172
1326,105.60303,4.0,0.0,0.0,0.0,0.0,23.509523,22.904675,23.120667,22.83298,23.229765,22.287018,21.431055,23.098413,21.622557,22.570728,23.189062,23.194181,22.473522,21.57097,21.289883,21.890465,21.252062,19.25212,20.225878,19.071901,17.170319,16.925112,17.010866,16.577852,17.766607,17.21262,0.0,17.023659,15.981297,14.635196,15.057872,14.933829,11.65896,12.417703,14.076644,10.621509,12.498276,16.985413,10.396159,11.583134,10.797766,11.914989,11.293435,11.838077,11.057402,10.564296,10.072455,9.745504,10.046949,10.205313,10.207673,10.957288,10.918349,0.0,0.0,0.0,0.0,0.0,28.0233
1327,105.60303,4.0,0.0,0.0,0.0,0.0,17.742327,17.728329,18.35038,17.796686,17.39746,18.136873,18.568619,21.545387,20.497808,18.41079,19.229046,17.84739,20.442863,16.890244,20.014809,19.879192,19.507568,15.513508,19.051662,17.85825,13.305693,12.487626,15.866817,14.70556,14.956976,14.946769,0.0,15.458981,12.1936035,11.202897,11.823466,13.343229,11.26082,12.609351,12.889612,10.315408,11.519707,16.580387,8.552003,9.287915,9.16199,10.753948,10.611932,8.570471,10.029191,10.493909,8.133351,7.3229623,7.3386097,7.495665,8.945873,9.793715,10.319226,0.0,0.0,0.0,0.0,0.0,28.0288
1328,105.60303,4.0,0.0,0.0,0.0,0.0,30.292915,32.56947,32.57283,31.01685,31.90768,30.80968,31.641945,17.689318,17.813372,30.338947,31.338572,31.275646,16.462019,29.704367,16.557,15.227338,15.886384,25.355291,14.335273,15.455343,23.967045,24.723204,13.653821,12.719837,24.099966,11.519869,0.0,11.646885,21.169004,20.429789,21.00459,10.623822,11.057054,10.327988,9.69229,9.377871,10.346207,10.943379,16.756289,16.06704,16.388815,9.186177,10.009985,15.666442,9.320373,9.363609,14.165044,14.006101,14.388693,13.477098,7.6566978,8.573767,8.464805,0.0,0.0,0.0,0.0,0.0,28.034
1329,105.60303,4.0,0.0,0.0,0.0,0.0,52.2217,57.932705,56.503307,55.52323,55.274,51.675644,52.719383,35.25967,35.770218,50.914597,53.81062,54.03317,34.997196,50.803463,31.50926,35.13901,29.129889,40.977863,28.646265,26.867338,40.457176,43.83923,24.496515,24.305784,40.600918,25.381763,0.0,24.371378,39.624054,37.690655,37.257076,20.024847,20.928873,22.467901,18.775303,18.440905,19.90837,19.180197,27.575117,27.59582,28.605541,18.16384,18.649405,27.252945,15.16627,16.630587,25.14057,23.707178,25.58659,23.394712,13.707406,13.981995,13.694449,0.0,0.0,0.0,0.0,0.0,28.0406
1330,105.60303,4.0,0.0,0.0,0.0,0.0,56.562016,62.017113,61.197926,60.361004,59.343548,55.62555,57.140812,44.980846,45.82672,55.21935,58.101753,58.20137,45.188957,55.49948,40.389034,45.68278,37.589027,44.876423,36.765816,34.037415,44.021263,46.888706,31.20793,31.620996,43.28319,33.170162,0.0,31.267782,43.10936,40.853947,40.157898,26.038616,27.246994,29.187262,23.960485,24.691036,25.848125,26.235792,29.865522,30.06613,31.206604,23.614635,23.764624,28.630272,19.851038,20.914341,26.437517,25.658459,27.0256,25.589607,17.746866,17.4011,17.177994,0.0,0.0,0.0,0.0,0.0,28.0457
1331,105.60303,4.0,0.0,0.0,0.0,0.0,38.81777,40.54437,41.729633,41.47785,40.49599,39.2451,39.76672,44.003696,43.894512,37.818516,40.121872,39.820118,43.25195,38.002213,39.132393,43.52281,37.641987,32.650455,36.065853,33.979504,31.089766,31.253008,31.729374,31.30049,29.468431,31.55829,0.0,29.977274,29.03032,27.014402,26.8759,26.3902,27.347898,28.110197,24.414429,23.769432,24.697912,25.819742,21.077957,21.090807,20.935694,22.983246,22.820616,20.051497,19.705742,20.013285,17.283737,18.968737,17.878294,18.809553,18.380642,16.851826,17.281912,0.0,0.0,0.0,0.0,0.0,28.0517
1332,105.60303,4.0,0.0,0.0,0.0,0.0,24.506504,23.641802,26.026554,25.22366,25.981342,25.501049,25.534595,25.382591,24.930485,24.421621,24.87651,24.59953,23.40443,23.913427,22.403412,22.796371,22.799755,22.209806,21.084785,21.347431,20.932285,19.33782,19.839088,18.959219,17.817848,17.006449,0.0,16.95691,16.844866,15.987156,15.735893,16.070524,16.055084,14.534613,15.454728,13.157644,13.822061,14.771493,13.798211,13.219085,12.904068,13.540919,13.0979595,13.53501,12.573425,12.008973,10.149461,12.871234,11.495754,12.919891,11.767277,10.530375,11.097964,0.0,0.0,0.0,0.0,0.0,28.0574
1333,105.60303,4.0,0.0,0.0,0.0,0.0,21.208015,21.197165,22.337439,23.040415,23.331963,23.178953,22.713135,22.816599,22.26297,21.549429,22.437963,22.03088,21.327488,20.79643,20.169312,21.36902,20.606546,19.522125,18.938583,18.614347,17.678366,17.15268,17.568502,16.223274,15.870203,15.292043,0.0,15.340021,15.136067,14.093172,14.085524,14.109499,13.877078,13.668046,13.097159,10.99568,12.617395,13.411527,12.199218,10.845433,11.52071,11.841231,11.9731,12.2224865,10.323576,9.814785,10.129963,10.775871,10.463008,10.771381,9.589825,8.833989,9.5775,0.0,0.0,0.0,0.0,0.0,28.0631
1334,105.60303,4.0,0.0,0.0,0.0,0.0,20.799881,20.747389,21.056997,21.753944,21.722368,21.806402,21.551855,21.508303,21.166626,20.685675,21.358376,20.949114,20.184467,19.908403,19.571104,20.063286,20.008547,19.076769,17.224737,16.884462,16.21988,16.268124,15.864738,15.531623,15.049696,15.056248,0.0,14.925617,14.498756,13.088217,13.55808,13.032292,12.469476,12.8973875,12.091235,11.10842,12.161175,12.803142,11.461552,10.314017,11.911161,11.03954,11.899338,10.80064,10.888935,10.085337,10.360205,9.810144,9.419948,9.442585,9.1879835,9.394569,9.43741,0.0,0.0,0.0,0.0,0.0,28.0687
1335,105.60303,4.0,0.0,0.0,0.0,0.0,23.718386,23.914646,23.42267,23.580118,23.9848,23.986805,23.913576,24.28563,23.80212,22.541107,23.735094,23.304579,23.041513,21.624697,21.761053,22.874428,22.603245,20.00247,18.03473,18.957092,17.832506,18.524725,17.461777,17.437943,16.753202,16.25535,0.0,16.670551,15.538694,14.212126,15.027122,14.39939,13.829494,13.882209,14.356755,12.439893,12.8245,13.781015,12.6076765,12.009025,12.846488,12.063453,13.569553,12.59329,12.682539,11.723085,12.093543,11.772299,10.63961,11.153364,11.198724,11.921332,11.466171,0.0,0.0,0.0,0.0,0.0,28.0738
1336,105.60303,4.0,0.0,0.0,0.0,0.0,24.738821,25.860567,24.72754,25.453657,24.695333,25.945751,25.66597,25.478357,25.278301,24.025293,25.198086,25.106337,24.309986,23.027697,23.277842,23.855333,23.32346,20.485691,20.000923,20.171461,19.807661,19.571018,18.177723,18.702673,17.891209,17.071606,0.0,17.0084,15.539925,15.4614315,15.382938,15.13112,14.607924,13.410527,14.890613,13.7047825,13.153286,14.410064,13.228756,13.506618,13.765165,13.425956,14.19367,12.669652,13.394167,13.091103,12.238574,12.36443,11.9238,11.593157,11.46837,12.084332,11.835863,0.0,0.0,0.0,0.0,0.0,28.0797
1337,105.60303,4.0,0.0,0.0,0.0,0.0,22.939184,23.320114,23.304901,23.89777,22.705729,23.992327,24.291155,23.29896,23.371382,22.614244,23.840536,23.981588,22.839348,21.443476,21.932898,22.286026,21.949028,19.344788,19.160404,19.001722,18.594486,18.041843,17.56438,16.801622,16.721886,16.087221,0.0,15.663065,14.356425,14.104896,14.120287,14.540887,13.251479,12.324332,12.601303,12.6879225,13.034915,13.204734,12.853752,12.576074,12.346131,12.736719,12.853559,11.128157,12.066249,11.7638,11.208695,11.144424,10.860861,10.268259,10.489294,10.134906,9.978578,0.0,0.0,0.0,0.0,0.0,28.0855
1338,105.60303,4.0,0.0,0.0,0.0,0.0,21.098118,20.666842,21.006413,21.75388,20.833347,22.36933,22.04215,21.437534,20.707024,20.80584,22.144539,21.951557,20.98354,19.218842,20.180607,19.91383,20.548492,18.566748,17.92311,16.955616,17.749598,16.197224,16.373749,15.616096,15.092496,15.028042,0.0,14.442492,13.5874,12.525668,13.157279,13.926653,11.396597,12.056922,10.921825,12.18544,12.19356,12.109543,11.855799,11.611754,11.424271,11.333139,11.563522,10.008159,10.594515,10.356363,9.856122,9.840333,9.038488,8.801805,9.512719,9.089187,8.105306,0.0,0.0,0.0,0.0,0.0,28.091
1339,105.60303,4.0,0.0,0.0,0.0,0.0,21.629787,20.488764,20.71106,20.965393,21.512146,22.553476,20.751043,21.050425,20.771559,21.38599,22.854872,21.1248,20.39089,19.12326,18.880495,19.591991,19.94481,18.618326,17.302778,16.638638,17.864897,16.341324,15.482476,15.551618,15.034066,14.442335,0.0,14.553281,13.965589,12.629475,12.591019,13.493077,11.097723,12.291891,11.431523,11.876351,11.557561,11.4728,11.763334,10.887111,10.78412,10.520163,11.032647,10.171038,10.691693,9.766367,10.091278,9.960528,8.938764,9.650872,10.34098,9.96264,9.091911,0.0,0.0,0.0,0.0,0.0,28.0968
1340,105.60303,4.0,0.0,0.0,0.0,0.0,21.888563,22.020588,21.113794,21.648296,22.38814,22.809551,20.291538,21.309631,21.468014,21.378654,23.521189,21.700708,20.41204,19.851856,18.243227,19.203688,19.570671,19.772724,17.982323,16.95552,17.714895,16.515867,15.469923,15.7799425,14.739008,14.74491,0.0,14.4263525,14.222196,14.093408,12.840133,13.555128,12.286175,12.0991955,12.5063095,12.034481,11.904615,12.357478,12.477045,10.809822,10.872732,11.756652,11.032149,9.7119875,11.43029,10.948284,10.498385,10.941272,9.540891,10.251611,11.055532,10.357278,10.479076,0.0,0.0,0.0,0.0,0.0,28.1022
1341,105.60303,4.0,0.0,0.0,0.0,0.0,23.323082,23.054638,23.06551,22.457676,24.087114,23.261726,22.282835,22.149242,23.21534,22.326406,24.124325,22.581644,21.350002,21.210556,19.507439,20.289705,19.534266,20.656752,18.94358,18.381044,18.116865,17.410019,16.84697,16.395092,15.920327,16.1054,0.0,15.7690525,15.21505,15.053294,14.265468,13.716493,13.725389,13.146246,13.491323,12.30074,12.855552,12.785647,13.279009,11.54406,11.526834,12.952683,11.244554,11.054986,11.513502,12.411202,11.261185,12.000329,10.4229765,10.801196,11.605166,10.398435,11.08191,0.0,0.0,0.0,0.0,0.0,28.1075
1342,105.60303,4.0,0.0,0.0,0.0,0.0,23.44239,24.156591,23.475157,23.351843,24.735493,23.850866,24.140524,23.361174,23.381607,22.689516,23.988876,22.85083,22.025814,21.27799,21.312265,21.602705,20.317959,19.813644,19.646626,19.192265,18.740625,17.638699,17.33419,16.958311,16.702442,17.13096,0.0,16.13477,15.056287,15.587915,15.304026,14.237317,13.826557,13.771275,13.459314,12.229319,13.397662,13.123845,13.273061,12.3614435,12.602385,13.076984,12.886493,12.283613,11.513975,12.808658,11.656373,11.907537,10.951951,10.704853,12.2731085,10.757217,11.247053,0.0,0.0,0.0,0.0,0.0,28.1132
1343,105.60303,4.0,0.0,0.0,0.0,0.0,25.643064,25.173864,24.785952,25.780298,26.689203,26.010622,26.359835,25.425053,24.993725,24.859304,24.415064,23.18416,23.60713,22.56525,24.576742,23.81278,22.640785,20.800318,20.816973,19.346111,19.633871,20.026617,17.853905,18.812359,17.995798,17.750395,0.0,17.028782,15.886733,15.121323,16.59133,14.1753235,14.130763,13.727895,14.423394,15.021433,11.822958,13.428672,11.932024,13.783444,14.600641,11.38136,13.151459,13.972846,12.889056,13.201642,11.261618,12.741375,12.101002,11.520438,11.962887,11.45889,11.520578,0.0,0.0,0.0,0.0,0.0,28.1192
1344,105.60303,4.0,0.0,0.0,0.0,0.0,20.704882,20.14224,20.007341,21.57237,21.070013,21.0666,20.238726,21.032423,20.276083,19.714466,19.333435,18.235975,19.29763,18.159649,20.247707,18.948313,18.873863,17.280851,16.245773,15.20246,15.594078,16.58473,14.078522,15.176335,14.351818,14.033238,0.0,13.665467,13.013226,12.549206,13.0396185,11.526964,11.889122,10.121583,15.288695,13.677192,8.528335,11.140291,8.862623,11.574872,11.9597435,9.6422,10.482673,11.323407,10.697442,11.179839,8.653246,11.115143,9.518645,10.11719,9.103915,10.564567,9.909655,0.0,0.0,0.0,0.0,0.0,28.1249
1345,105.60303,4.0,0.0,0.0,0.0,0.0,22.194887,20.931223,23.098738,23.053263,21.897268,22.503344,21.90741,22.292158,21.490305,21.52813,21.378872,20.835182,21.521736,20.57923,21.170141,20.435123,20.243387,18.767305,17.406267,16.982355,17.225594,17.09883,16.25376,16.797964,16.109024,15.10228,0.0,14.955297,14.578841,14.772324,14.375326,12.79967,13.43006,12.456943,16.892889,13.983514,10.352758,12.165237,10.625816,12.249599,12.549388,8.55059,10.957482,12.95718,11.455151,8.631663,9.785637,12.05705,10.42098,10.612717,9.79264,9.113983,7.9072022,0.0,0.0,0.0,0.0,0.0,28.1307
1346,105.60303,4.0,0.0,0.0,0.0,0.0,22.485115,22.464268,23.985117,23.694172,21.923399,23.356361,22.20376,23.030533,21.737497,22.101162,21.527836,23.0409,22.394684,22.022211,20.66515,20.975655,18.73347,18.975716,19.088964,16.937082,18.370722,17.306879,16.933872,16.364712,15.575373,15.568203,0.0,15.116722,14.758759,14.472905,14.233038,12.7077265,14.06366,17.09606,14.813359,11.833938,15.529811,12.725813,12.082644,12.27322,12.454823,8.910696,12.305003,12.911347,12.46277,5.739232,10.026508,10.206432,11.62699,10.951445,11.892852,7.07342,6.566979,0.0,0.0,0.0,0.0,0.0,28.1367
1347,105.60303,4.0,0.0,0.0,0.0,0.0,23.68237,23.823933,23.973642,24.74635,23.040644,24.92876,24.138119,24.311201,22.711977,23.408617,28.228756,24.207792,23.79794,23.759802,21.882874,22.036343,24.475172,20.210665,21.039942,22.785341,19.015093,19.357084,17.448032,21.976969,20.397379,21.062204,0.0,15.634876,20.177607,18.31141,14.5104265,17.017443,13.514078,22.091923,16.807627,16.09009,19.606289,18.025532,11.88244,13.09603,16.773624,9.495995,16.548935,16.662493,16.879507,10.801908,13.513373,13.01314,12.694003,11.407214,12.554414,10.857767,10.725422,0.0,0.0,0.0,0.0,0.0,28.1427
1348,105.60303,4.0,0.0,0.0,0.0,0.0,18.473078,18.837418,17.303738,19.06542,16.841646,19.250164,18.881493,19.416832,17.29039,18.185392,25.504837,18.577154,18.64611,20.0936,16.615343,15.849059,22.94843,15.366935,16.71503,21.025578,14.835107,15.909898,12.051585,18.055912,18.101719,18.269707,0.0,11.519876,17.945583,15.904402,10.103713,16.520893,13.799723,19.567053,12.808565,16.69043,18.669397,15.040515,8.702114,9.811263,14.723861,9.145428,14.179648,15.177968,14.928807,12.432321,13.251246,11.816267,9.6956215,9.784762,9.727573,12.927049,12.776082,0.0,0.0,0.0,0.0,0.0,28.1477
1349,105.60303,4.0,0.0,0.0,0.0,0.0,22.983053,23.857763,21.033546,25.330965,22.743755,24.999743,23.984173,23.995794,22.272434,23.076658,27.8053,23.545437,22.243181,21.519512,21.756784,19.951338,24.164185,19.562231,20.196995,24.1529,18.466051,18.994328,16.03404,20.073677,21.338049,20.32986,0.0,14.789865,19.33967,19.316702,12.98387,17.005667,19.413675,17.991478,12.940319,19.70189,19.173302,14.010252,11.619036,12.969426,13.570937,12.672203,15.649357,15.1751375,15.158926,15.056777,15.3356,14.193925,11.612646,10.897662,11.771731,12.937254,14.930484,0.0,0.0,0.0,0.0,0.0,28.1537
1350,105.60303,4.0,0.0,0.0,0.0,0.0,26.150906,26.798973,23.986883,28.44669,26.158178,27.590899,26.52768,26.599709,25.33185,26.007175,24.149235,26.444696,24.862389,21.96056,24.227873,23.064589,20.369335,22.112206,21.792788,21.733412,20.20426,20.469986,18.983315,18.274662,18.69948,18.119795,0.0,17.14438,17.171135,16.376738,15.386305,13.545328,20.339754,15.522461,11.303051,17.020658,17.064926,11.709105,13.16053,14.063882,10.522274,14.616674,13.965247,12.656494,12.779761,12.883056,12.342225,12.41879,12.28498,11.513551,12.783491,9.87662,12.440194,0.0,0.0,0.0,0.0,0.0,28.159
1351,105.60303,4.0,0.0,0.0,0.0,0.0,25.871296,25.304518,24.315975,27.73694,26.574665,26.371492,25.825228,25.818884,25.154,25.179955,24.766174,25.756884,24.782747,21.534595,23.329159,23.30918,20.273872,21.728992,20.7367,21.75608,19.690521,19.497898,19.968569,19.032022,18.614595,18.89514,0.0,17.267729,17.143381,17.412119,15.290764,13.647239,15.521817,13.984255,14.144945,14.484032,13.752176,13.702244,13.687226,13.761535,11.048239,14.614654,14.893015,12.157305,12.510546,13.2928,12.059281,13.007723,11.662019,11.10681,12.309288,10.103822,11.847523,0.0,0.0,0.0,0.0,0.0,28.1646
1352,105.60303,4.0,0.0,0.0,0.0,0.0,22.777658,21.758005,22.285114,21.700312,22.779346,21.545614,21.873936,21.763914,21.406673,21.685776,22.108276,21.73764,21.700907,21.082241,19.196741,19.874441,19.375788,18.760815,17.273949,18.141815,17.32816,16.06123,17.033806,16.711222,15.5382,15.350891,0.0,14.7684965,14.238535,14.764998,13.457634,13.156498,12.53632,12.908407,11.987074,11.746654,11.571247,12.478996,11.725962,10.917183,11.091176,12.0457535,11.778736,11.730514,11.212244,10.494215,10.7049465,11.078211,10.019841,10.191334,10.347123,10.167828,9.941267,0.0,0.0,0.0,0.0,0.0,28.1824
1353,105.60303,4.0,0.0,0.0,0.0,0.0,21.024185,20.53725,20.674955,20.331978,21.760225,21.128868,20.431623,20.19686,20.46961,19.903183,20.534424,19.779789,19.51955,19.236341,18.01956,18.356709,17.65977,17.234222,16.098608,16.172043,16.437515,15.142093,15.489669,16.263397,14.136507,14.079043,0.0,13.52529,13.137565,14.238548,12.278698,12.236609,12.312442,12.754677,12.249129,11.2868395,12.188097,11.832347,11.208023,11.395282,11.164073,11.9921,11.537402,11.414736,11.951872,10.885168,11.144355,11.361152,10.699298,11.117709,11.251104,11.225868,11.450832,0.0,0.0,0.0,0.0,0.0,28.2006
1354,105.60303,4.0,0.0,0.0,0.0,0.0,20.056597,19.900808,20.19243,18.978476,19.861494,20.40586,19.799263,18.752718,20.081867,19.258392,19.648272,17.865456,18.263357,17.5396,16.52875,17.86575,17.000502,15.124042,14.922846,15.678804,15.111627,14.742305,13.928459,15.433694,13.328377,13.1945095,0.0,12.401104,12.004771,12.869218,12.327774,11.79131,11.487982,12.430632,11.887288,11.188848,12.779745,11.730124,10.865672,11.292039,11.130124,11.64838,11.452922,11.541792,11.858999,11.423943,11.3690815,11.847601,11.742236,12.135948,12.138221,12.431497,12.643585,0.0,0.0,0.0,0.0,0.0,28.3315
1355,105.60303,4.0,0.0,0.0,0.0,0.0,18.079346,18.20612,18.519318,18.599907,18.01751,18.911081,18.350954,17.838467,18.241058,17.659351,18.220304,16.354952,17.042501,16.238007,15.541058,16.630514,16.052004,13.267599,14.124049,14.463183,13.568424,13.645138,12.736536,12.647,12.191734,12.251846,0.0,11.144105,10.51422,11.841837,10.670767,10.94372,10.363865,10.694081,10.511072,10.328233,11.552564,11.382975,10.5022955,10.97916,10.647144,10.555259,11.127018,10.740515,11.002609,11.162515,11.21018,11.476787,11.490648,11.731861,12.035574,11.811026,12.631753,0.0,0.0,0.0,0.0,0.0,28.3384
1356,105.60303,4.0,0.0,0.0,0.0,0.0,16.707796,17.446058,16.87275,16.94232,16.76214,17.516024,16.680279,16.708757,16.660452,16.17951,16.94129,15.61028,16.170815,15.308016,14.5680275,15.690664,14.780161,12.610668,13.397653,13.596826,12.357311,12.305115,11.610381,11.481911,11.426974,11.475533,0.0,10.543445,10.565568,11.343038,9.821929,9.80546,10.219798,10.4010935,9.709904,10.377315,9.066523,9.814394,9.061655,9.941008,9.820771,9.380595,9.951566,9.491163,9.679962,10.0604,10.105113,10.421229,10.175683,9.803382,10.060934,10.066337,10.912177,0.0,0.0,0.0,0.0,0.0,28.3436
1357,105.60303,4.0,0.0,0.0,0.0,0.0,16.486006,17.207468,16.284477,16.590775,16.47536,17.078718,16.296139,16.463661,16.72016,15.402423,16.344233,15.886181,15.714443,15.233359,14.250957,15.278786,14.77578,13.018831,13.515539,12.892652,11.680901,11.810528,11.289008,11.138258,10.96231,10.665091,0.0,10.2431345,10.696318,10.838357,8.525577,9.716667,10.254942,10.150869,9.041367,10.381582,10.798755,10.860724,8.605803,9.753471,9.305403,9.671851,9.424426,9.014031,9.763272,9.77629,9.863571,9.795826,10.017001,9.84456,9.995339,10.063645,11.003499,0.0,0.0,0.0,0.0,0.0,28.3493
1358,105.60303,4.0,0.0,0.0,0.0,0.0,18.099245,17.824978,18.17883,17.48456,17.47991,18.003887,17.67777,17.849155,18.427464,17.47358,17.76159,17.548407,16.765827,16.136774,15.789851,16.479467,15.675605,14.09533,14.391354,13.668033,12.372945,13.003662,12.302044,12.206478,12.2326145,11.6182,0.0,11.184442,11.645665,10.835734,10.291871,10.797141,10.413725,10.623442,9.5412855,11.232082,13.042217,11.727763,9.610876,10.386021,9.9474535,11.176464,10.84644,9.854137,10.510721,10.644177,10.716958,10.300797,11.072713,10.609337,10.664772,11.175152,11.689515,0.0,0.0,0.0,0.0,0.0,28.3545
1359,105.60303,4.0,0.0,0.0,0.0,0.0,19.733126,18.583986,19.521893,19.414593,19.426096,18.837345,19.305632,19.17067,19.325232,19.1677,19.38678,18.853697,18.30636,17.369719,17.424828,17.089191,16.82347,15.849986,15.117402,14.62835,13.620811,14.031402,13.344875,13.271808,12.946387,13.427927,0.0,12.049486,12.210515,11.256172,11.425393,11.764847,10.77416,10.558833,10.637098,11.111043,13.617159,12.646821,11.444712,11.448631,11.052557,11.607202,12.138445,11.424105,11.842534,11.897782,11.654208,11.544119,12.424523,11.704732,11.825842,12.279248,12.485107,0.0,0.0,0.0,0.0,0.0,28.3641
