,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
564,105.60303,4.0,0.0,0.0,0.0,0.0,18.063234,18.004126,14.392901,13.415365,14.327281,15.388502,13.751009,13.561325,11.693267,9.730773,11.910244,13.773492,9.934405,12.237687,9.8029585,13.462927,12.963763,15.484939,13.406976,16.258598,16.115816,16.050264,16.791885,15.228158,17.857122,20.181604,0.0,21.074038,21.093784,20.72495,18.131866,20.223686,20.835733,22.552052,24.074337,21.617264,22.72119,23.633865,21.128555,22.106699,24.325642,21.814013,22.155636,22.187595,20.661554,21.812387,22.509882,22.338766,19.593645,20.746548,19.769243,17.918743,18.001488,0.0,0.0,0.0,0.0,0.0,19.5036
565,105.60303,4.0,0.0,0.0,0.0,0.0,14.21133,14.426766,12.11474,11.613808,11.968389,11.897529,10.005,11.490677,9.794602,8.501493,11.708146,12.494629,9.287052,10.617186,10.344573,12.913416,13.269551,14.047995,13.11101,15.770287,16.928774,14.164294,15.424012,16.753435,17.982592,20.06954,0.0,20.68703,20.963022,20.197405,18.341532,21.105911,20.306362,22.33077,22.085377,21.36174,19.857899,21.018654,20.985262,20.572132,22.385124,21.003775,21.780867,20.41692,18.926924,20.052706,19.53423,20.11884,16.98329,17.633638,16.873203,15.763092,16.102415,0.0,0.0,0.0,0.0,0.0,19.5279
566,105.60303,4.0,0.0,0.0,0.0,0.0,12.197764,10.755963,10.429478,10.533309,8.827337,7.9975014,7.516649,9.921018,7.2190084,5.7011366,10.152291,10.904622,8.680332,9.245127,9.98938,10.459433,13.581803,14.462443,12.862794,14.437918,15.243628,11.495861,14.568039,17.687977,18.95759,18.453642,0.0,20.292402,20.430857,19.748981,17.420984,20.763441,20.594206,21.117126,21.071058,18.625437,19.462767,19.02142,19.442646,19.628162,18.623472,19.125368,19.495995,18.420605,18.110928,16.807621,17.653406,17.599823,15.52946,15.049567,13.718848,13.190789,13.301638,0.0,0.0,0.0,0.0,0.0,19.5813
567,105.60303,4.0,0.0,0.0,0.0,0.0,11.365331,6.710712,9.666445,10.6372,9.242588,6.939733,7.101617,10.346398,9.607474,8.673728,10.9303,11.103897,10.468306,10.1982355,11.129478,12.122315,14.382157,13.9291315,14.147976,15.235012,15.4890585,14.869365,16.606678,18.544128,16.235542,19.992218,0.0,19.398495,20.800087,20.519262,19.436213,19.123695,20.202679,21.940302,20.868715,19.489517,19.51085,19.558313,18.169777,19.074553,18.835543,20.217562,17.921064,17.282976,17.201958,15.572964,17.363262,17.683975,15.631477,13.419466,14.871431,11.821811,12.698641,0.0,0.0,0.0,0.0,0.0,19.5959
568,105.60303,4.0,0.0,0.0,0.0,0.0,12.962333,6.534765,8.437183,9.317243,9.425501,8.299164,6.093778,9.387174,11.673189,10.606064,10.701649,11.607317,12.214831,13.085828,13.188676,14.732837,15.771084,13.201653,15.700186,17.283669,17.316113,17.600407,17.850288,19.313097,17.11558,21.152712,0.0,18.561571,21.02155,21.901274,21.359549,19.511665,21.226131,22.836956,21.067846,19.990976,19.411894,20.762014,17.831022,19.503023,19.324991,20.253029,18.367397,17.675468,18.155949,15.08367,16.80193,15.486889,14.890782,13.631819,14.195482,13.114465,11.471884,0.0,0.0,0.0,0.0,0.0,19.6068
569,105.60303,4.0,0.0,0.0,0.0,0.0,9.861587,5.9432497,6.791847,7.8316345,8.1781645,7.4991083,5.556492,6.368104,10.275483,9.556248,9.368635,10.555239,11.105268,14.313325,13.851804,15.0978775,15.761529,12.174004,16.24955,17.167625,18.35611,18.411503,17.473898,19.101166,17.907598,21.02441,0.0,19.1604,20.937506,21.53331,21.323727,19.871363,20.656256,23.089073,19.368761,20.877697,18.898975,20.607424,17.816362,19.220036,18.900068,18.064835,18.698656,16.982107,16.656193,15.671337,15.373908,12.927462,13.137929,12.692419,11.925133,13.236218,10.556918,0.0,0.0,0.0,0.0,0.0,19.6443
570,105.60303,4.0,0.0,0.0,0.0,0.0,7.8956194,5.7459955,5.553417,2.8037539,4.406587,6.9028697,6.188734,3.7594562,7.114642,6.5881805,8.250255,8.897967,10.415737,12.175815,12.316034,13.500936,14.2819395,14.158764,14.848304,14.711299,18.034815,16.165796,15.875763,18.17734,19.207548,19.272556,0.0,19.311203,20.295877,20.432966,18.84129,20.137308,19.536665,21.749105,18.580893,18.331627,19.162977,19.8005,17.771374,18.813047,16.678928,16.10088,16.781082,15.372907,15.450036,15.201826,13.360833,12.128591,11.682736,12.079856,8.972007,11.971307,8.562082,0.0,0.0,0.0,0.0,0.0,19.6585
571,105.60303,4.0,0.0,0.0,0.0,0.0,7.552368,6.7818947,6.5977073,15.583041,5.199642,7.393962,7.6951723,15.610272,8.494846,7.648434,10.149576,10.11517,11.5525055,13.310086,12.388361,14.696047,14.595385,17.013985,15.256634,15.761045,17.712097,17.792582,17.103056,18.353868,18.39475,19.47405,0.0,19.857342,20.628315,20.454636,19.623035,19.58875,20.048176,21.94366,19.51266,18.158554,20.025343,18.759308,17.865929,18.933939,16.770807,17.229408,15.897977,15.895059,15.630369,15.495908,13.36382,14.047236,11.458015,11.86522,9.620138,10.947248,9.323069,0.0,0.0,0.0,0.0,0.0,19.6649
572,105.60303,4.0,0.0,0.0,0.0,0.0,8.174878,8.177928,7.1701164,21.820765,6.025827,7.8553925,8.496542,19.047503,9.130948,9.8611555,11.777546,11.36355,12.797099,16.964338,14.009596,16.444294,14.92478,19.504942,16.596115,18.864004,18.885338,20.41874,17.09786,18.970573,19.755243,19.882242,0.0,20.351116,20.033268,21.364338,19.664268,19.376875,21.431528,22.025246,20.318632,18.799265,20.434866,19.037922,17.188314,19.040388,17.927599,17.591755,17.045897,16.410107,16.190714,14.360975,12.976617,14.091297,11.517953,12.268385,9.864504,9.96658,8.900261,0.0,0.0,0.0,0.0,0.0,19.6714
573,105.60303,4.0,0.0,0.0,0.0,0.0,7.1071186,9.194673,5.673658,16.354053,8.703315,8.135214,7.5538483,16.20935,9.151801,10.056715,12.180837,12.280799,11.54522,17.594524,15.140712,14.820069,16.331135,17.354784,17.850964,19.768095,18.47368,19.88406,17.562899,19.520653,20.067862,20.599213,0.0,20.899204,19.492691,21.244171,19.011755,19.217506,21.624908,21.147682,19.218592,19.538054,19.176039,18.420118,17.701498,17.785925,20.261465,17.089602,17.365892,15.893025,15.228558,13.833801,12.62895,13.734492,12.135709,11.60442,9.728647,9.014178,8.47733,0.0,0.0,0.0,0.0,0.0,19.7082
574,105.60303,4.0,0.0,0.0,0.0,0.0,6.663014,9.024708,5.72922,2.2083316,9.988148,8.147217,7.0968537,6.6912613,10.024236,9.337454,12.370494,13.22178,11.967987,15.422649,14.683161,15.481773,17.462112,17.234776,17.745903,19.542889,19.164146,18.536741,19.599812,21.14382,20.800182,21.719446,0.0,21.847874,19.381908,21.467697,20.183681,19.713066,21.351048,20.263662,19.958872,19.637856,19.085224,19.501343,19.749184,18.352642,20.977926,17.181152,17.37895,15.903278,15.454858,14.030981,13.556996,13.783449,13.215159,12.4140005,10.971472,8.780722,8.657925,0.0,0.0,0.0,0.0,0.0,19.7325
575,105.60303,4.0,0.0,0.0,0.0,0.0,7.045069,7.620627,7.086141,4.073604,9.3868265,7.642043,7.1381464,9.066755,10.305566,8.873226,11.289458,12.504657,13.136188,14.434421,15.414794,15.073961,18.468218,17.95014,17.852888,19.27779,18.458372,19.104685,21.83118,21.921387,21.552519,22.964405,0.0,22.954351,19.815878,21.476707,20.960695,20.521011,20.986782,19.90128,19.885729,19.880487,20.197641,20.389635,19.5644,19.734926,20.728891,17.62657,18.556942,16.089016,16.51861,14.9037075,14.956257,14.283012,13.880628,12.757166,12.115092,9.951543,9.624113,0.0,0.0,0.0,0.0,0.0,19.7462
576,105.60303,4.0,0.0,0.0,0.0,0.0,7.018275,5.5488753,7.6246343,6.777737,6.942094,7.902334,7.1742764,7.7452,11.133381,9.747344,12.150545,11.522351,14.260627,15.012553,16.448755,17.266787,18.425713,18.766993,17.151302,18.357658,18.391457,21.543232,22.008015,20.035599,22.418081,23.478783,0.0,22.277645,20.059435,21.599026,20.142672,20.936365,20.416891,20.902765,19.112019,19.512215,19.950733,19.477303,18.730356,18.687582,18.928013,17.929522,18.214708,15.834463,16.602531,15.377062,15.355619,13.467724,13.645958,12.643952,12.533012,10.675282,10.00682,0.0,0.0,0.0,0.0,0.0,19.7783
577,105.60303,4.0,0.0,0.0,0.0,0.0,7.0588846,4.76519,7.1481514,7.147105,7.350324,8.177896,8.6958,9.740354,11.674646,10.676135,12.85576,11.725374,13.898791,15.106413,17.375893,17.46479,18.348238,17.063204,16.230816,17.899458,18.290745,21.62624,21.55399,19.810354,22.301327,22.99446,0.0,21.753538,20.418533,21.921095,20.690434,20.907503,20.6136,20.908686,19.039055,20.412088,19.37506,18.97325,18.546577,18.016006,18.375546,18.640186,18.000748,15.845884,16.508368,16.392061,15.043985,13.639011,13.02875,11.772334,12.029976,10.728512,10.374264,0.0,0.0,0.0,0.0,0.0,19.7847
578,105.60303,4.0,0.0,0.0,0.0,0.0,7.1100454,5.566986,6.7882257,8.877883,9.180702,8.474065,10.303888,10.49918,12.049166,11.348408,14.266656,13.345797,14.030212,14.693798,16.736523,18.88901,18.480734,16.572353,16.789442,19.411331,19.80496,21.605074,20.681147,20.765804,22.46616,21.792225,0.0,20.935078,20.895887,22.346815,21.604542,20.40607,20.771503,20.641113,20.908726,21.263813,19.41976,19.82299,19.503086,18.257938,18.5518,19.135592,17.553675,16.209251,16.596678,16.332443,14.584296,14.094137,12.963043,11.669523,11.969817,10.496877,10.119725,0.0,0.0,0.0,0.0,0.0,19.7916
579,105.60303,4.0,0.0,0.0,0.0,0.0,7.292413,6.1247625,7.132982,8.75341,9.5050955,8.03349,9.693537,10.483703,8.7657,11.18034,11.196241,13.56296,13.489485,14.039997,14.583069,16.435928,17.68687,16.606974,15.710192,18.5236,17.604239,18.399328,17.518835,19.6501,19.800617,20.015635,0.0,19.437757,19.715654,19.400633,21.244646,19.641214,20.837473,20.549366,19.91965,19.864277,17.456537,19.777742,18.417427,18.738516,17.622198,16.8264,16.490828,15.800148,15.508049,14.104619,13.8828,14.043304,12.193152,10.274666,10.715093,9.9233055,9.635358,0.0,0.0,0.0,0.0,0.0,19.7987
580,105.60303,4.0,0.0,0.0,0.0,0.0,5.3031564,7.1009493,4.777524,8.470865,8.534197,8.002673,9.340491,10.710678,9.228182,11.18034,12.727477,15.094371,13.974173,14.616235,12.418826,16.097385,19.35228,16.534937,15.97896,19.815401,18.324404,17.119434,18.274986,20.240509,19.427334,20.84225,0.0,18.930216,19.594793,20.374472,21.422256,19.742565,21.231718,22.005966,18.597498,18.339098,13.797242,17.332355,19.023727,17.79166,16.716488,16.210566,15.333178,14.708805,15.521408,13.488753,14.736799,13.159118,11.730736,10.5694275,11.131388,9.658887,9.758179,0.0,0.0,0.0,0.0,0.0,19.8057
581,105.60303,4.0,0.0,0.0,0.0,0.0,1.8489419,5.010957,3.2930865,6.8264136,8.109348,6.5362844,8.1318865,9.361796,8.598997,11.538654,12.082227,14.188546,14.958488,15.822826,11.5222645,17.229393,17.045795,17.076887,17.511585,17.8317,16.723879,14.892305,16.859106,18.581173,21.581993,18.514996,0.0,17.075659,19.895262,18.8422,17.756836,20.172874,18.507418,18.622213,15.430301,15.911529,11.513003,13.968086,16.307014,18.397247,16.022667,13.670296,13.098733,13.57265,13.019312,14.17183,11.777292,10.766141,9.367927,9.531493,9.246509,7.5522313,8.060755,0.0,0.0,0.0,0.0,0.0,19.8241
582,105.60303,4.0,0.0,0.0,0.0,0.0,3.2553995,7.20319,2.4346347,6.07361,8.691799,6.887465,6.7230835,8.89495,10.73457,9.747081,10.857986,13.655527,16.891932,17.121525,12.982857,15.44649,13.190023,14.981125,17.591301,14.807832,16.98806,17.459917,14.920926,15.760595,20.397814,15.44967,0.0,17.044096,21.45426,16.765903,14.818387,17.303894,17.307163,16.893236,12.885386,16.44755,13.09952,15.226958,14.100683,16.022373,17.587917,12.306977,13.517147,13.291779,12.847164,15.530624,9.660903,11.607173,7.17155,8.604157,7.989366,6.9040537,7.323893,0.0,0.0,0.0,0.0,0.0,19.8435
583,105.60303,4.0,0.0,0.0,0.0,0.0,5.395131,5.827254,3.1682684,6.019731,7.2320304,5.668616,4.1701865,6.2934904,7.8000875,9.104944,6.9756184,9.799347,14.169135,14.009371,11.597591,14.428999,8.2228565,11.361775,13.341204,9.781199,13.341455,14.765286,10.544647,10.788581,14.247209,11.917623,0.0,14.068368,17.514996,11.710326,12.13756,12.472573,13.956243,13.571834,10.32383,14.102398,13.078473,14.382039,13.397911,12.354793,14.536857,9.362639,11.53771,13.283541,10.559177,12.792836,7.5592303,10.006309,6.6999307,6.198326,6.7804136,5.4814115,5.8633356,0.0,0.0,0.0,0.0,0.0,19.8488
584,105.60303,4.0,0.0,0.0,0.0,0.0,5.2161527,6.09385,2.8325672,6.9296546,5.9322486,5.7642155,6.2779036,7.8788443,7.2456813,9.428033,8.575424,9.454005,10.861181,10.530313,11.555963,15.070328,11.597508,11.486472,11.041672,12.141569,13.485607,14.454542,13.260447,12.5558815,11.90134,12.637268,0.0,13.855471,14.497733,12.018755,13.744444,10.884584,13.899536,14.105969,12.179506,14.007358,14.939912,13.563766,14.816385,10.457461,12.244538,10.304098,10.983006,12.718444,10.259378,9.604785,8.77476,8.856103,8.288072,6.9149957,8.213227,5.6428027,4.850503,0.0,0.0,0.0,0.0,0.0,19.8669
585,105.60303,4.0,0.0,0.0,0.0,0.0,3.9306855,5.4282355,5.202461,6.680779,7.226096,5.5850306,9.792768,9.916308,8.534688,13.364869,12.501635,11.945444,12.781683,8.29132,15.065228,21.441967,20.148396,17.263931,16.049034,19.38379,17.594584,13.134473,18.4746,18.103832,19.837612,18.339142,0.0,19.86821,18.600475,19.013094,17.64511,18.98779,18.934874,18.215363,18.677694,16.372087,17.797932,15.03781,16.588984,10.7757435,15.628543,15.33289,13.879707,15.489467,12.719193,9.993848,10.844281,8.320287,10.56906,9.197652,8.964851,7.153533,5.980417,0.0,0.0,0.0,0.0,0.0,19.9269
586,105.60303,4.0,0.0,0.0,0.0,0.0,5.4528193,6.1260076,6.332732,7.7575746,8.207965,7.0681396,8.416719,13.325869,13.575271,15.458172,16.671667,17.827744,18.886873,8.4759655,20.358425,17.629814,20.506132,21.846575,21.163628,19.909832,19.020597,14.481186,23.49897,23.987925,20.750397,24.763397,0.0,20.889252,19.827782,19.578743,23.526499,20.447725,20.078617,19.30785,19.57744,21.732523,21.294071,21.558664,19.454092,14.585535,17.038359,15.875136,15.04631,13.979939,12.877064,13.709491,11.301443,12.138863,8.799828,9.112586,8.054521,8.250727,6.518678,0.0,0.0,0.0,0.0,0.0,19.9507
587,105.60303,4.0,0.0,0.0,0.0,0.0,5.7839837,5.5650625,7.326325,8.983189,8.229963,8.66155,8.1588745,13.37502,15.85543,17.20833,18.896605,19.29761,22.78354,11.987176,21.650887,17.283588,18.06041,22.786251,23.796612,20.34611,19.609428,17.080126,24.937817,26.514551,20.803,28.14634,0.0,21.198677,19.966003,20.455069,25.900715,20.70757,19.500767,18.297747,19.559584,23.49838,22.333063,24.318626,21.84668,19.37147,15.664123,15.602325,15.735164,13.704966,12.425302,15.902254,10.72363,13.963898,8.2918215,8.27256,7.0862155,7.2454376,6.2838225,0.0,0.0,0.0,0.0,0.0,19.9685
588,105.60303,4.0,0.0,0.0,0.0,0.0,5.8334584,6.0605674,6.7356157,10.845646,8.058709,11.030135,9.886502,13.677026,14.146898,15.003716,17.113724,18.447847,21.021305,15.360817,20.00401,16.973507,16.9911,21.024302,21.401152,18.697054,19.464975,20.725319,23.340574,23.65419,19.79658,25.650085,0.0,18.96583,18.397873,19.459347,22.871973,18.441402,17.345608,17.544918,18.221945,21.550121,21.533688,21.497875,19.563684,21.197994,14.64519,14.010774,13.967607,12.036163,11.363921,13.91351,9.373263,11.868856,8.015353,7.6831965,6.232133,6.595957,5.408519,0.0,0.0,0.0,0.0,0.0,20.0029
589,105.60303,4.0,0.0,0.0,0.0,0.0,6.0616097,7.1204996,8.014314,9.942587,9.199527,12.702309,12.706103,13.268511,12.350044,12.490235,15.074158,16.58278,17.102942,18.398197,17.808311,20.13967,20.999062,19.729986,19.795374,21.552433,22.21133,22.573465,21.294876,20.838514,22.620678,22.211102,0.0,21.653694,21.4144,24.344791,20.841743,20.821865,20.124273,20.415188,20.667376,20.105188,18.004822,18.530262,17.21247,17.75217,16.134806,16.287064,16.21875,13.996177,14.974436,12.944345,11.169432,9.224321,8.872817,8.469178,7.6681843,7.8358326,6.9205647,0.0,0.0,0.0,0.0,0.0,20.0107
590,105.60303,4.0,0.0,0.0,0.0,0.0,3.8177335,3.8356614,6.445629,8.427627,8.353213,8.965887,9.856047,9.629794,9.587885,7.79144,13.089083,14.037879,12.796021,14.256622,12.625673,16.337078,18.616827,14.590583,18.221647,18.633474,19.427261,16.187387,15.673931,18.575016,16.74061,15.85182,0.0,14.285387,18.832657,17.97863,15.153284,18.111906,13.566751,16.95657,14.651872,14.125662,11.434318,16.275454,11.642517,15.523692,12.131081,11.525879,12.019434,9.645394,10.810254,9.66513,7.6620574,6.9092865,5.8567023,6.669197,7.861134,6.2457056,4.549001,0.0,0.0,0.0,0.0,0.0,20.0294
591,105.60303,4.0,0.0,0.0,0.0,0.0,2.7327006,4.577033,4.2977114,6.8214426,8.056977,6.546359,8.314963,7.0975704,10.214801,7.700047,12.917632,12.500057,11.517406,12.788394,11.466794,15.5309305,18.035069,12.452823,17.929485,19.200466,18.859987,13.4086275,14.764374,18.827662,15.960678,14.74776,0.0,13.911209,18.920124,14.954012,13.066106,19.315445,14.162983,15.044973,14.114395,13.325437,10.447304,17.148018,12.8365135,15.344023,12.581809,11.830668,9.970487,10.000604,10.482402,8.488984,7.855997,7.3426657,7.2652545,5.40479,7.963207,5.171342,5.4682145,0.0,0.0,0.0,0.0,0.0,20.0588
592,105.60303,4.0,0.0,0.0,0.0,0.0,5.3798804,6.9474096,5.2721434,8.76136,9.694927,5.8653784,8.514026,9.346064,11.407061,10.127367,13.048185,12.636291,12.411131,11.304208,11.9785185,15.605021,18.089766,14.140108,18.270926,20.65264,20.120838,16.210342,15.518706,19.432915,17.287266,17.576834,0.0,16.780687,19.71241,15.035913,14.056852,19.014505,16.790295,16.75866,15.744025,15.72049,14.919847,16.436775,15.116912,15.733853,15.795051,13.78333,10.827926,12.182791,11.376668,8.823861,9.46977,7.962165,9.464597,6.8075466,8.5605345,5.5148845,6.516228,0.0,0.0,0.0,0.0,0.0,20.0692
593,105.60303,4.0,0.0,0.0,0.0,0.0,7.31885,9.760149,7.333752,8.721311,8.559819,7.368724,9.4785595,10.554301,13.116986,13.537942,13.487593,13.399179,13.364,14.801501,13.574753,15.329644,16.859518,18.901184,19.062063,20.67454,20.502075,20.786095,19.3939,19.319832,20.51206,20.747904,0.0,19.824507,20.986866,19.214983,18.755737,18.720493,21.36774,18.2889,18.873035,19.332075,19.319513,16.07431,19.044891,15.910634,17.806917,16.260939,14.3794985,15.836127,14.161752,12.094612,12.2150955,9.852884,10.456322,8.599405,9.484749,6.588903,6.4433327,0.0,0.0,0.0,0.0,0.0,20.076
594,105.60303,4.0,0.0,0.0,0.0,0.0,5.9640355,6.9593844,6.4062266,8.158413,8.209628,7.138096,8.193851,8.666523,11.037936,11.603259,10.789432,11.639751,12.973723,15.839723,13.737332,15.976908,16.250034,17.637125,18.76443,20.223827,19.54517,20.53549,18.510433,18.428053,20.73184,19.867527,0.0,19.596966,21.126919,19.744373,19.272406,19.503542,21.057564,18.468386,18.225029,17.41611,18.239367,16.639154,16.192457,16.589075,16.620398,15.188697,15.908709,13.7642765,13.208833,13.099306,10.9183855,10.998274,8.558573,10.165169,10.044858,6.3896556,6.1633167,0.0,0.0,0.0,0.0,0.0,20.083
595,105.60303,4.0,0.0,0.0,0.0,0.0,3.7210972,4.560928,4.0639396,7.294908,8.363691,7.9616632,9.060155,6.8316603,11.6954565,11.667668,11.089911,13.732454,16.006504,16.251486,15.376919,17.419395,17.01563,17.932713,20.491762,19.81957,20.37802,21.679657,21.509762,21.440504,22.437973,21.706795,0.0,21.605408,20.181137,22.76331,18.76062,21.1356,21.613235,20.006317,18.838713,17.948929,21.772463,18.263496,18.622328,19.173895,18.57279,17.401657,16.675089,14.878072,14.220508,13.388395,13.061013,11.314501,10.708166,10.112345,11.167762,6.344759,7.592884,0.0,0.0,0.0,0.0,0.0,20.0898
596,105.60303,4.0,0.0,0.0,0.0,0.0,5.415287,2.7755203,4.087253,8.1396675,9.184262,6.9896874,9.443092,8.00322,12.526641,11.903298,13.316918,14.117945,18.144299,16.772436,15.231871,16.785181,17.202011,20.207159,21.750177,20.749945,19.59679,25.409174,21.235313,22.63121,23.34481,22.112587,0.0,22.573198,19.082106,23.707113,17.26772,21.292505,19.694897,20.763096,18.292028,18.29579,22.038448,17.690784,18.413961,19.495129,18.056923,16.592596,16.736984,14.438929,14.653486,12.575222,13.425458,9.431104,11.677461,8.794635,9.471088,5.8136497,8.650873,0.0,0.0,0.0,0.0,0.0,20.0963
597,105.60303,4.0,0.0,0.0,0.0,0.0,7.856656,4.362401,6.190588,7.426924,6.8878293,7.3004446,9.327024,10.143153,13.146228,14.059087,15.797958,15.313785,19.33409,19.155725,16.765394,17.497908,18.24762,22.777617,22.442307,22.318825,21.989748,26.407587,23.37923,25.328697,25.717222,25.897789,0.0,25.54381,22.053808,26.691,21.857372,25.008085,22.887463,24.627241,21.650421,22.422573,23.260637,20.674334,22.02753,21.403732,20.71353,19.902475,18.861612,17.628317,18.462234,16.051567,15.432665,11.847724,13.805159,9.044128,10.327561,7.8231187,9.523077,0.0,0.0,0.0,0.0,0.0,20.1023
598,105.60303,4.0,0.0,0.0,0.0,0.0,9.403033,6.0002117,6.532793,9.437452,6.9624243,8.330095,7.5128036,11.643694,13.23176,13.645832,13.82708,13.244,16.340055,20.389532,18.498968,19.332567,21.010656,22.227335,23.139305,23.300018,23.010887,24.947496,23.092775,24.565948,27.059826,28.166788,0.0,27.04713,27.097067,27.72267,25.94914,27.163605,26.420467,26.226168,25.261883,26.392721,22.255667,25.350565,22.676807,22.74811,23.269947,21.383696,20.426716,18.948275,20.532766,19.293968,16.438147,14.258053,13.780736,11.206188,11.760678,10.922004,11.445995,0.0,0.0,0.0,0.0,0.0,20.1847
599,105.60303,4.0,0.0,0.0,0.0,0.0,8.812598,8.435438,8.705498,10.590657,10.327823,10.245926,8.201825,12.136144,13.215593,14.036685,13.203815,14.401382,15.789209,17.340061,20.227074,20.604887,20.600428,20.050512,22.639908,22.659319,24.189173,22.0314,22.014238,25.32081,26.046717,27.60346,0.0,26.653877,27.442173,27.300495,27.401382,26.56728,26.90631,27.083582,25.731834,26.491095,24.213673,25.024265,23.833683,24.487095,22.568727,22.562859,21.594788,20.738197,20.273012,19.231556,17.240759,15.507988,14.331118,14.58464,14.004682,12.357178,11.133745,0.0,0.0,0.0,0.0,0.0,20.2221
600,105.60303,4.0,0.0,0.0,0.0,0.0,7.53609,8.773518,12.34542,12.179354,11.184426,7.9925466,9.32749,11.258725,11.352973,13.202329,12.927835,13.876339,15.535534,15.854378,16.461603,16.602419,17.914612,18.49432,21.91076,20.782646,20.293291,21.286982,20.749113,22.372461,22.858454,23.299646,0.0,22.397972,23.710682,23.686058,25.487247,24.5577,22.826355,22.90843,23.592896,20.327517,21.34275,20.377504,21.367605,21.934675,19.092882,18.449339,19.912823,18.010185,17.517256,16.576635,15.951861,13.946832,13.902068,13.549753,11.729474,10.880381,11.515266,0.0,0.0,0.0,0.0,0.0,20.2522
601,105.60303,4.0,0.0,0.0,0.0,0.0,4.829049,7.407721,12.814324,8.1838455,7.3905196,5.6669464,7.2603183,9.449111,6.563198,13.51236,12.950178,9.791733,12.354103,12.151692,11.522077,10.814463,12.443355,13.658507,15.537497,15.0763445,15.167371,15.52113,23.008398,17.25466,16.00488,17.375568,0.0,16.253092,16.300003,16.361935,19.307718,19.035141,16.466057,15.98328,17.988438,13.236703,15.974346,13.258978,15.409641,15.51851,14.123214,13.236247,15.033722,12.169447,12.53727,13.106858,11.959606,10.405241,11.462705,9.503093,8.583942,7.0833573,9.030201,0.0,0.0,0.0,0.0,0.0,20.2592
602,105.60303,4.0,0.0,0.0,0.0,0.0,4.8568025,6.8179774,9.828755,6.391965,5.7516246,6.151814,8.171117,8.578578,8.326062,14.078409,13.187097,9.905392,12.248817,13.101695,11.8064165,12.924752,14.9903,15.650599,17.44315,16.46376,17.284523,18.51246,26.684326,19.653524,18.882687,20.068205,0.0,18.353231,20.25766,19.85973,20.54694,20.682615,20.533222,19.169073,20.608671,17.485584,18.275127,19.567299,18.011015,17.433609,19.257393,15.01614,17.558529,15.47622,15.632234,16.465527,14.472874,13.467594,13.527047,11.759211,11.195968,9.822389,11.061694,0.0,0.0,0.0,0.0,0.0,20.266
603,105.60303,4.0,0.0,0.0,0.0,0.0,6.5293984,7.7178874,6.5054774,4.765144,8.064976,8.870567,7.8311524,6.6659217,9.138036,11.1917,11.893764,9.78517,11.501398,12.654282,14.92424,14.810987,15.913829,15.228468,16.331566,16.83478,19.196838,19.410852,22.22496,20.634476,20.995207,20.830511,0.0,21.073633,21.507511,22.733341,20.16087,21.489933,23.002453,22.180355,21.283922,20.526453,20.473385,22.764652,19.551697,19.640682,20.99529,21.387922,20.982048,17.731356,18.712276,18.153667,15.92353,16.376673,15.050991,14.238592,13.988398,12.621103,12.529394,0.0,0.0,0.0,0.0,0.0,20.2939
604,105.60303,4.0,0.0,0.0,0.0,0.0,9.42936,8.5840645,8.116381,8.773148,10.2101555,9.689307,7.9855595,6.6600165,9.743775,8.1039915,9.171625,11.282907,12.851316,13.558894,14.970983,14.482613,17.502188,17.194725,18.42935,18.68045,20.447552,21.39738,18.391602,23.11587,22.317497,24.188095,0.0,24.020803,23.493011,26.454798,22.927967,24.860422,26.19122,25.277086,25.138372,22.926096,23.382387,25.087156,22.434174,23.498825,25.091743,27.956375,23.2698,20.96505,21.8073,21.617437,19.564064,20.066525,17.622149,15.787174,15.808876,15.904141,15.191691,0.0,0.0,0.0,0.0,0.0,20.3067
605,105.60303,4.0,0.0,0.0,0.0,0.0,12.273334,12.411157,11.741126,11.078857,11.123051,12.580429,8.321343,10.125874,10.864436,8.050457,9.222478,10.626457,11.000388,10.870454,13.596242,12.330553,17.627958,15.826883,15.272318,17.241379,16.522562,18.952742,16.543013,21.086138,20.488283,23.265022,0.0,23.42425,21.33842,22.484148,21.950394,23.986677,22.904697,24.044104,22.853714,23.821106,22.275478,22.695204,22.119522,22.663183,22.69687,27.185257,21.986107,21.20108,22.114716,20.061079,20.438513,18.107986,17.65977,16.312857,16.777576,14.496354,14.483132,0.0,0.0,0.0,0.0,0.0,20.3185
606,105.60303,4.0,0.0,0.0,0.0,0.0,15.670435,14.253839,13.148083,13.192338,12.8745365,15.377762,12.659406,16.432934,14.642336,11.566276,11.901783,14.895463,12.501085,11.271867,15.617842,14.730342,17.89972,19.164179,17.309454,20.503748,17.968298,21.393936,18.408989,22.340174,23.425652,26.342611,0.0,25.367321,24.747921,24.398653,27.13546,26.986954,25.927412,25.755432,26.405554,27.724325,24.83364,27.202587,25.23413,26.688763,25.35434,26.361652,24.715393,25.506937,25.49118,22.290234,21.879873,19.817152,20.583927,19.535837,19.556084,15.9026785,16.266571,0.0,0.0,0.0,0.0,0.0,20.3435
