,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2580,105.60303,4.0,0.0,0.0,0.0,0.0,18.955336,19.16924,16.229681,16.943298,14.581107,23.080296,13.376252,18.944613,13.562415,20.892485,13.588152,10.591662,20.265821,19.177568,12.282312,11.725389,13.487472,14.158621,12.641517,20.98446,13.86707,15.693127,19.478056,17.857798,18.780708,20.879974,0.0,20.66225,21.13326,22.701431,36.37396,23.38493,23.925764,23.426208,24.446342,39.11365,25.223661,45.9545,27.371628,24.511097,27.690172,26.061947,28.560932,26.689707,26.731903,27.511534,41.163082,25.353123,24.699446,24.379463,23.468115,22.956665,24.679846,0.0,0.0,0.0,0.0,0.0,42.424
2581,105.60303,4.0,0.0,0.0,0.0,0.0,19.37926,18.441662,17.459888,17.813269,15.315577,23.871576,14.403688,19.765266,13.262865,22.50714,12.20589,12.253137,23.705725,20.860653,11.833905,11.499178,14.663205,11.549234,14.753976,24.23304,14.729434,17.099157,15.621846,17.041927,17.884592,19.180788,0.0,22.041965,21.273678,24.418684,42.630405,24.570402,21.96562,25.005472,26.479212,41.048916,23.345293,48.97203,25.121124,25.92052,27.048801,23.172531,27.534992,25.11491,26.771935,26.199408,46.67167,24.550768,23.529737,24.001524,24.221544,22.851503,23.928652,0.0,0.0,0.0,0.0,0.0,42.4299
2582,105.60303,4.0,0.0,0.0,0.0,0.0,20.620518,17.786236,17.998882,16.746479,16.383944,19.76059,14.544809,17.383226,13.162887,18.203777,11.252777,13.54343,20.08419,17.994938,10.641023,10.746243,14.312051,11.128267,14.865616,21.555666,14.376092,16.146954,16.361027,17.680342,18.024626,19.108215,0.0,21.351797,20.80339,23.021332,34.24716,24.2467,21.361042,23.80848,26.504896,33.87537,22.279875,39.723633,24.262836,25.583195,26.18461,22.81513,26.046389,24.15749,25.31749,25.446806,38.601654,24.648445,23.9137,23.853642,22.864763,20.9562,22.05312,0.0,0.0,0.0,0.0,0.0,42.4366
2583,105.60303,4.0,0.0,0.0,0.0,0.0,19.736645,18.068739,17.310179,16.252308,15.940408,11.402957,13.622144,10.921375,12.607627,8.639034,10.985091,13.268146,8.412016,9.258828,9.457736,10.044928,13.980409,12.086958,13.438275,13.1359825,14.135703,15.02541,16.519436,17.336205,17.527325,19.217554,0.0,20.09991,20.70752,22.134703,14.284857,21.631134,21.372938,24.064583,24.740395,18.244453,21.892605,17.074894,23.763796,24.823606,26.157839,23.307095,25.160149,23.306816,25.398457,25.725695,20.256445,24.410055,24.4365,23.517054,22.207157,19.450207,21.41876,0.0,0.0,0.0,0.0,0.0,42.4418
2584,105.60303,4.0,0.0,0.0,0.0,0.0,18.075298,18.504128,16.984926,16.923916,16.11053,15.058151,14.462839,13.350486,13.33171,11.684834,11.891475,12.864722,10.921942,11.933638,9.460311,10.69588,13.355523,13.727393,13.0329275,16.07303,14.222246,15.561778,17.051338,17.377024,18.186657,20.258364,0.0,19.431255,20.826544,21.730738,21.475624,20.408974,22.142305,24.56056,23.180246,25.374865,23.737497,24.745247,25.195028,23.708841,25.760994,25.568495,25.381731,25.80183,26.148653,25.363213,24.723776,25.301756,25.14853,24.278326,23.39462,20.308805,21.171349,0.0,0.0,0.0,0.0,0.0,42.4478
2585,105.60303,4.0,0.0,0.0,0.0,0.0,16.428703,14.0483675,12.521535,12.614185,12.389297,11.0686245,11.415251,9.854149,10.6074915,10.482407,11.440886,8.717942,10.379017,7.7237525,7.3692284,8.361562,9.12414,9.629173,9.852082,10.218595,9.806628,12.7530365,11.974727,12.875476,13.244262,14.038911,0.0,14.07573,14.515901,16.156015,16.529335,16.49181,15.231449,17.855448,16.88064,17.077148,23.991102,23.5795,17.882177,21.799221,18.402853,24.581234,19.015816,19.224413,18.714485,22.227406,23.483627,18.445719,18.5959,17.248959,17.744787,20.559385,19.95322,0.0,0.0,0.0,0.0,0.0,42.4542
2586,105.60303,4.0,0.0,0.0,0.0,0.0,17.038471,9.451895,9.776574,9.194603,8.430854,7.4655175,9.965419,6.252535,8.267824,10.426565,11.0870285,7.5124187,11.907371,8.669771,8.616444,8.924559,9.04393,9.977536,10.4632,10.47568,11.289189,11.747753,11.632289,13.91081,14.2106285,13.823101,0.0,14.675572,14.631016,15.114847,16.33657,16.839499,15.000013,16.873915,16.383333,15.736695,24.343966,24.309692,17.690933,22.126562,16.115828,24.883585,17.169794,16.619505,16.352924,20.900524,22.939795,15.913054,15.12044,14.513495,14.913882,20.727938,18.741665,0.0,0.0,0.0,0.0,0.0,42.46
2587,105.60303,4.0,0.0,0.0,0.0,0.0,15.541064,7.8694177,8.159108,8.17116,6.027635,8.122915,7.7322054,5.6441793,7.8352633,10.039233,10.692597,8.348897,11.34691,10.658873,10.869735,10.907836,11.342799,12.05809,13.642641,13.265376,15.304832,14.305133,14.132252,18.043343,17.564453,16.976707,0.0,19.48496,19.346907,18.491875,19.622238,20.090912,18.84817,20.184566,18.208431,19.855495,24.460726,22.835125,19.787878,22.419668,17.816252,25.309866,19.176544,17.904293,19.624283,23.147598,21.803883,17.503159,16.27119,15.675823,15.753302,19.17957,18.78281,0.0,0.0,0.0,0.0,0.0,42.4654
2588,105.60303,4.0,0.0,0.0,0.0,0.0,11.932376,9.343562,10.896828,9.49204,7.04053,9.921679,9.140863,8.009691,9.247612,9.679656,9.7656765,10.949848,11.185185,11.222393,10.9748125,13.548842,14.668018,15.985368,16.937925,16.937996,19.712276,18.871424,18.129192,21.451246,20.743095,22.028212,0.0,22.77161,23.141891,23.557598,24.04124,24.762526,23.860126,24.886726,23.005781,25.691954,25.24544,21.313467,24.981127,22.423199,23.574167,22.81157,24.783129,23.748161,24.41812,23.139845,21.04462,21.674356,21.101686,20.98508,20.022728,17.990183,18.223913,0.0,0.0,0.0,0.0,0.0,42.4713
2589,105.60303,4.0,0.0,0.0,0.0,0.0,10.076172,10.812996,8.671543,9.434338,9.0285225,10.019636,8.573926,8.782004,7.3823614,9.67915,10.020759,11.621403,12.05146,9.89236,7.772093,13.7207155,15.162329,15.24397,11.613608,16.933025,18.860735,19.447716,18.141949,15.686744,20.269892,22.027275,0.0,21.650242,21.823166,23.592684,24.137802,24.384367,24.080101,24.47485,19.583225,25.906551,22.519789,23.553722,20.561512,24.4839,20.278118,22.932262,25.378155,24.713003,19.627958,19.175325,17.976059,21.857958,17.876219,18.499523,16.890675,15.487161,15.158392,0.0,0.0,0.0,0.0,0.0,42.4775
2590,105.60303,4.0,0.0,0.0,0.0,0.0,11.673487,13.041206,22.667162,10.774108,10.860213,10.3365965,9.925215,17.99144,18.106186,10.502094,11.513106,11.709941,13.5258,12.143097,25.515032,16.083368,17.637873,16.919695,31.555202,18.389685,20.51873,21.142492,19.708052,41.764404,23.57002,23.897503,0.0,23.524458,23.162416,25.918839,26.902014,26.224508,27.219032,26.637833,48.640503,27.61781,44.48427,28.62486,43.39879,28.078331,49.131466,25.520744,28.164747,26.705288,45.549038,47.949745,40.13606,24.087147,40.6414,35.397934,38.029846,33.003643,32.75488,0.0,0.0,0.0,0.0,0.0,42.4831
2591,105.60303,4.0,0.0,0.0,0.0,0.0,12.618251,13.182751,25.125814,11.39755,12.245693,9.487299,9.288835,20.366932,21.25801,9.439086,11.16503,11.011841,13.236067,13.155847,31.581774,15.203036,17.38905,15.763545,36.68061,18.848154,18.85216,20.59823,18.931185,49.400974,24.131882,22.630033,0.0,24.645689,23.33708,24.751057,26.609976,24.81096,26.437294,25.227922,55.102283,26.048355,49.08668,27.927029,47.997192,26.695621,54.665783,26.367489,25.94344,25.790623,52.184162,55.879135,44.779026,23.673008,45.89355,38.357426,43.328438,36.548096,36.731346,0.0,0.0,0.0,0.0,0.0,42.4918
2592,105.60303,4.0,0.0,0.0,0.0,0.0,10.233573,10.530832,18.515833,10.006875,9.758317,12.281531,9.500069,13.5812,18.7044,9.920956,9.282196,11.829141,12.975046,11.85994,26.834255,15.792597,17.781452,16.856064,27.250753,17.205572,18.423283,18.071991,19.36936,37.34546,20.400345,23.133799,0.0,21.528566,23.088547,24.636198,22.059826,21.3967,22.53645,24.420963,43.79887,24.193554,40.348408,24.793533,38.98997,23.766512,43.956017,22.476276,23.539492,22.395262,41.20185,42.828033,35.157722,20.395765,35.06693,29.743542,33.510406,27.974787,27.735,0.0,0.0,0.0,0.0,0.0,42.4992
2593,105.60303,4.0,0.0,0.0,0.0,0.0,8.377535,6.6568723,5.6052814,9.930425,6.9229813,12.497081,9.194207,1.2611321,8.135242,8.984093,10.629145,10.171587,10.160105,11.810304,9.173748,16.677616,16.968111,16.596035,6.115425,16.902336,20.968044,17.149937,21.6868,11.617294,18.26307,22.195898,0.0,19.942451,22.207296,23.01402,20.049006,19.632833,20.160128,22.200169,16.580288,21.897615,17.772852,22.393354,17.630917,20.69133,16.940727,19.3684,19.7145,19.75685,15.809567,12.837452,12.215354,17.959188,11.353741,11.230672,10.577862,10.504737,8.630552,0.0,0.0,0.0,0.0,0.0,42.5156
2594,105.60303,4.0,0.0,0.0,0.0,0.0,5.3425484,3.513066,7.5419736,7.1395645,3.286273,8.533815,7.538564,0.6698422,6.934747,7.677331,9.832276,7.866556,6.8269963,10.015681,7.841438,14.078989,15.840977,15.452739,9.859077,13.891028,18.72745,14.556565,18.780254,13.670232,18.810644,17.223059,0.0,20.629747,17.193401,17.908163,16.097462,16.52445,20.75054,17.249187,21.061226,17.028341,21.533148,17.44796,17.44107,19.914959,17.346666,18.866224,15.036036,15.153433,16.098673,18.079203,12.495233,13.891541,12.733826,10.97562,10.10496,13.6650715,9.274573,0.0,0.0,0.0,0.0,0.0,42.6885
2595,105.60303,4.0,0.0,0.0,0.0,0.0,4.2593055,2.9854782,4.7816386,4.0415473,1.1696577,2.1012967,3.4861174,1.1666518,2.7643294,5.668533,7.337723,6.811129,5.7833548,8.576102,5.064729,9.599347,13.792267,12.9527025,11.241619,12.175902,13.956142,14.075432,14.53049,14.903852,19.393644,14.536782,0.0,20.829485,14.538953,15.677591,15.165668,15.881914,20.54962,15.231749,19.619627,14.10534,19.681608,15.330381,15.334938,18.27999,15.648345,18.445168,13.6348505,14.544939,14.441923,16.743332,11.32893,13.460971,12.504974,10.840382,10.688831,13.236109,9.45495,0.0,0.0,0.0,0.0,0.0,42.6985
2596,105.60303,4.0,0.0,0.0,0.0,0.0,5.683125,3.8448002,3.1358986,3.2350645,0.37920225,1.617875,1.4794667,2.0627573,3.2088463,4.9656186,5.8852725,9.320001,10.174865,9.0946455,8.899017,7.8791738,13.213019,14.1133175,12.092721,12.526258,11.279481,13.861592,15.5700035,16.888115,18.162428,16.443348,0.0,20.158308,16.388132,19.17851,17.469772,17.235931,20.717579,18.75401,20.504961,18.237392,19.56256,18.526178,17.323156,17.597105,17.205961,19.117634,17.543953,16.657055,15.546988,17.014286,13.686559,14.806142,15.056447,13.853009,13.071816,12.311549,11.988645,0.0,0.0,0.0,0.0,0.0,42.7193
2597,105.60303,4.0,0.0,0.0,0.0,0.0,7.980825,4.1563683,6.2162685,5.1900105,0.9142857,5.3679767,1.0843685,3.1318328,6.5497637,4.131542,7.472254,9.769382,16.603004,9.636514,10.023329,6.4568353,11.181355,13.992318,14.213742,14.731937,14.094789,19.853647,17.760202,18.429163,17.942162,19.719368,0.0,18.755991,19.16773,21.022413,21.618214,18.870869,19.82009,21.690235,20.120817,21.10689,20.3158,21.195763,21.149168,17.493452,19.326326,19.43053,20.689623,19.815865,18.316387,16.377886,16.807518,17.2699,18.16781,16.697039,14.451761,12.918788,13.964238,0.0,0.0,0.0,0.0,0.0,42.7254
2598,105.60303,4.0,0.0,0.0,0.0,0.0,7.9710293,4.855636,7.3545685,4.908242,1.6,5.6392617,1.5709358,3.3864942,6.9538317,5.102037,8.083664,8.859918,16.777754,9.303474,12.0138645,8.318494,13.172419,13.160256,17.205318,17.752174,17.860392,22.900585,19.198576,20.130919,21.629528,18.877466,0.0,21.59429,23.320004,22.580368,24.845007,22.579422,23.597055,24.314768,24.630365,23.708754,24.977478,22.548275,23.395844,22.653934,20.733128,19.34252,22.399614,22.507092,20.421904,19.591509,20.584976,17.735369,19.642136,14.958907,14.312448,15.458129,11.862614,0.0,0.0,0.0,0.0,0.0,42.7309
2599,105.60303,4.0,0.0,0.0,0.0,0.0,7.6684856,5.752272,6.7159805,4.2923293,2.3142858,3.7776978,0.85889566,2.846905,6.2985573,6.236636,7.586357,8.293206,12.77226,10.042741,12.9672785,11.397103,14.001145,11.667097,16.89413,18.791239,19.553728,23.415499,19.407314,20.929354,23.44419,20.480854,0.0,22.37917,24.984533,22.844698,25.16016,23.529148,23.460257,24.74072,25.342173,24.118002,26.34817,23.89479,22.575571,24.489159,23.7257,19.080387,22.591557,22.805994,21.849365,21.152235,21.031874,18.786167,18.941263,14.657364,15.080432,15.474427,10.925815,0.0,0.0,0.0,0.0,0.0,42.7368
2600,105.60303,4.0,0.0,0.0,0.0,0.0,7.6908903,6.400559,4.8975205,4.897448,2.06548,0.41605043,0.9386438,2.0897324,3.807134,4.943297,7.053703,7.138668,8.034693,12.30376,13.78696,11.831861,12.206729,12.426585,14.0785475,16.069328,17.313034,19.71299,19.770712,19.671436,22.0223,20.057535,0.0,20.872288,22.624279,19.91917,23.868732,20.943151,22.91817,23.140106,23.325144,24.479313,23.617586,24.13519,21.004164,22.660103,22.820139,19.337439,21.53136,20.926281,20.140884,20.374914,18.903429,17.895485,16.359943,14.553946,14.740616,12.642565,11.487258,0.0,0.0,0.0,0.0,0.0,42.7422
2601,105.60303,4.0,0.0,0.0,0.0,0.0,6.1443377,4.7716336,3.4033022,4.4861836,1.4237947,1.0710081,1.6458095,2.4226997,3.0015402,3.0163264,4.6825757,5.704762,6.0893145,9.393913,9.714621,8.064683,9.270331,11.565951,10.508597,10.309367,12.436034,16.226173,14.399648,13.905891,16.99211,19.980822,0.0,15.900142,18.126987,14.003956,17.255993,14.582728,17.724148,16.934,16.77454,17.381805,17.20939,20.749159,19.378073,16.435259,17.51214,19.83218,16.87904,15.248921,14.732356,14.9173355,13.032481,14.532091,11.802152,12.644536,11.2650175,9.786089,10.047944,0.0,0.0,0.0,0.0,0.0,42.7473
2602,105.60303,4.0,0.0,0.0,0.0,0.0,6.833404,4.1690497,3.8325155,4.1964564,2.0150378,1.1578674,2.109885,3.5967014,3.3553963,2.4085946,6.375668,5.481628,7.4456625,7.731191,9.028221,10.654901,10.591441,11.873269,13.672815,12.268596,14.191047,15.081086,13.643373,16.251022,16.677078,20.10386,0.0,17.11657,20.348171,17.932,18.95234,15.840824,18.48964,18.817917,18.083773,19.003733,18.16129,21.123007,22.022669,18.328968,17.842934,20.459297,17.531734,17.65451,16.855566,15.056418,14.979246,14.73663,13.338411,12.427682,13.833456,10.851663,11.274335,0.0,0.0,0.0,0.0,0.0,42.7526
2603,105.60303,4.0,0.0,0.0,0.0,0.0,9.742652,5.714428,4.815147,3.5202434,3.0508614,2.170272,1.2321317,3.2151136,4.169549,3.7580645,6.8738904,6.177074,7.800782,7.585797,9.392129,13.342168,10.893483,12.26028,15.3661,15.037304,16.291338,14.408392,14.978491,17.873228,17.074286,19.668018,0.0,18.479015,20.395485,20.491083,19.670738,18.735758,18.713654,19.6222,19.595629,19.652357,20.239096,21.69456,20.961063,19.734821,19.648914,20.596237,18.434742,17.701717,16.957668,17.14952,14.746309,14.145214,15.717056,13.759498,15.3298235,12.723581,11.837258,0.0,0.0,0.0,0.0,0.0,42.758
2604,105.60303,4.0,0.0,0.0,0.0,0.0,9.475927,6.939404,4.1010447,3.215699,2.8871577,1.7784001,1.0515704,2.5861936,4.0443673,4.7779856,6.6768165,7.594468,9.168808,9.639123,12.975401,14.28994,10.458801,13.486682,16.547867,16.68728,17.4799,15.893361,17.366518,19.97124,19.266682,19.458502,0.0,20.325806,20.52081,21.697351,21.770117,20.843643,20.643866,21.266079,21.21911,21.754313,21.500189,21.671055,20.7785,21.654837,20.640734,19.572098,20.288677,19.65489,17.72807,19.230227,16.037485,15.721302,16.972008,15.205447,15.429878,13.962668,11.807985,0.0,0.0,0.0,0.0,0.0,42.7639
2605,105.60303,4.0,0.0,0.0,0.0,0.0,6.6891174,5.761261,2.9091663,2.3259957,2.3127809,1.3266461,2.2270668,2.2800965,3.1688077,6.472979,4.7766542,8.296406,7.4409375,8.96955,11.2588415,12.429839,11.157661,12.895451,14.507358,15.754038,15.808326,15.379717,16.271503,17.92408,18.06194,17.802979,0.0,19.223415,20.600384,20.012259,21.966578,20.64932,19.335804,20.491901,19.940308,20.195225,19.215057,21.447401,18.909153,19.396746,18.771955,18.639393,19.669521,17.205587,16.855045,17.796473,13.316149,15.483743,14.716079,15.058665,11.894686,13.283577,11.225446,0.0,0.0,0.0,0.0,0.0,42.7694
2606,105.60303,4.0,0.0,0.0,0.0,0.0,5.4353223,3.799382,3.1277716,2.1198144,1.8801419,0.77950627,2.3931062,2.0791576,4.4962587,5.508599,4.8595614,7.7516727,8.541608,8.911004,11.547319,11.996255,12.811727,12.706693,14.189976,16.184296,15.037551,15.02704,15.870738,16.534378,17.536777,16.969433,0.0,18.827166,19.961426,20.337421,20.680435,18.92454,18.082869,20.986637,19.047932,19.98407,18.702246,20.651386,17.811285,19.009851,18.13997,18.798626,19.795698,17.892885,18.816547,15.880774,13.499337,15.427033,13.999705,14.610525,11.3521595,11.7872305,12.491827,0.0,0.0,0.0,0.0,0.0,42.7752
2607,105.60303,4.0,0.0,0.0,0.0,0.0,5.752419,4.113972,3.2808828,2.3217783,2.1311479,1.5354319,1.6556381,1.8321317,5.5527234,4.4723167,4.8083196,7.068868,7.7678475,9.28494,12.073726,12.669754,12.197034,12.793107,14.623071,15.979479,15.43796,14.753251,16.115116,15.968452,18.317907,16.768229,0.0,19.069214,19.737186,20.172062,20.25203,19.22262,18.402946,21.090212,18.748701,19.353794,19.584377,20.835701,17.791052,19.118912,18.46723,19.782497,20.142754,18.165821,19.35995,15.800436,14.106659,14.865092,14.369886,14.434129,12.223435,10.859042,12.964227,0.0,0.0,0.0,0.0,0.0,42.7812
2608,105.60303,4.0,0.0,0.0,0.0,0.0,5.139095,4.3218637,2.7787802,2.8016593,1.8428125,1.2929952,0.70871323,2.1325524,4.2871265,2.2544446,5.090597,5.402037,8.779563,9.615353,11.961568,11.336323,11.119168,12.4855385,15.138317,15.231699,14.658939,15.010677,16.512356,16.22793,18.809566,16.967796,0.0,19.038416,18.714754,19.73487,18.869781,18.921822,18.881733,19.475163,18.668924,18.506943,18.085571,20.112007,19.546595,17.642,18.284,18.569714,19.791151,18.790783,18.17258,15.483501,15.390591,14.676043,13.832992,13.4002075,12.579136,11.443394,11.207831,0.0,0.0,0.0,0.0,0.0,42.7869
2609,105.60303,4.0,0.0,0.0,0.0,0.0,5.209021,5.774356,2.5587218,3.562859,1.7030343,1.7112578,1.0724502,2.8272653,3.3704898,3.4565942,6.8614473,5.271032,10.49375,10.09727,10.200362,11.796694,11.9613695,12.143909,15.956929,15.786185,16.076658,15.326921,16.227827,17.699112,18.33538,18.831205,0.0,18.746649,20.196817,20.778988,19.78996,19.689842,20.277424,19.949131,20.121881,20.180048,19.801702,19.695864,20.013308,18.493195,19.143002,16.907286,20.205606,17.706028,16.87094,16.843777,16.822685,15.217547,14.387763,14.220743,12.567617,12.871773,12.131496,0.0,0.0,0.0,0.0,0.0,42.7924
2610,105.60303,4.0,0.0,0.0,0.0,0.0,6.867395,5.9885025,2.666263,4.811707,3.7766602,2.852433,2.97025,2.4833164,3.6128905,5.0662117,6.6204348,5.93562,11.163529,9.935211,11.67401,12.578204,12.028483,11.903088,15.239018,13.930922,15.299473,16.329487,16.547092,15.5347,17.523853,17.993132,0.0,20.840136,18.279144,20.42268,18.024265,19.203297,18.785805,19.342947,20.82376,22.816584,22.084784,19.326109,20.505272,18.132711,19.17943,16.207016,19.835363,17.193699,16.232056,17.446442,17.239836,15.481257,15.04179,13.964134,11.920314,12.887121,11.607603,0.0,0.0,0.0,0.0,0.0,42.7978
2611,105.60303,4.0,0.0,0.0,0.0,0.0,7.712416,5.1805034,3.117736,5.199017,3.6157598,2.701343,3.521259,1.9711509,4.2357435,5.7262278,5.189349,6.1684513,7.8586855,8.030381,10.496723,11.767873,9.239445,11.852674,10.903314,9.819048,13.945193,14.457973,14.100738,13.719471,16.404402,15.762529,0.0,20.868887,13.36276,18.592905,14.56503,15.359132,15.532399,16.094643,16.834566,22.105536,20.098057,15.705737,17.694452,15.228903,17.99874,15.614523,15.239646,15.357863,15.614523,14.327422,13.950406,13.601488,14.086209,11.979885,11.06665,10.254221,10.188465,0.0,0.0,0.0,0.0,0.0,42.8036
2612,105.60303,4.0,0.0,0.0,0.0,0.0,7.439845,6.1304927,5.8596907,4.5312896,5.181492,3.1282456,2.6426349,1.2926469,3.4204142,4.528131,9.455932,4.9155884,4.662188,15.813446,16.419546,8.52259,14.820274,11.583944,22.091364,21.363602,11.902296,21.8316,21.191057,13.183059,15.584627,12.862168,0.0,19.070456,30.724554,16.54417,29.920668,29.936455,27.86918,27.04264,27.392433,18.302605,25.091515,30.728922,28.07912,26.293718,16.606005,14.652227,29.400932,27.351904,14.741507,23.682775,21.84606,20.994946,11.915529,18.908863,17.726328,8.185976,14.626454,0.0,0.0,0.0,0.0,0.0,42.809
2613,105.60303,4.0,0.0,0.0,0.0,0.0,5.4947433,6.39176,5.2716746,2.943855,3.594018,2.6908634,0.8859123,1.1515425,3.1490645,3.627647,10.869303,4.343274,3.7363367,16.69262,16.01513,7.742848,17.199726,10.629459,24.659561,25.128357,11.331725,21.467955,22.195566,14.332126,13.454752,12.387979,0.0,15.389032,36.359375,15.182344,33.03685,32.88744,31.234684,29.580423,28.877237,14.520729,24.507889,33.46114,28.31877,29.238214,15.059278,13.241695,32.468906,28.66049,12.969022,24.941517,22.79754,21.020716,10.694981,20.082436,18.75037,7.233603,14.99995,0.0,0.0,0.0,0.0,0.0,42.814
2614,105.60303,4.0,0.0,0.0,0.0,0.0,4.476966,4.937587,4.3957024,2.3476627,2.808337,1.7765814,1.2326951,1.8527145,2.654187,3.2654185,7.302162,4.186955,4.663333,12.305875,11.923922,7.3115773,13.282507,8.8823185,19.535254,17.764559,10.352967,17.11913,17.79595,11.859493,10.646036,10.961673,0.0,12.877551,27.053093,12.069669,24.512365,25.421164,23.236475,22.597092,21.784805,12.524299,18.69214,25.193466,21.290049,22.256504,12.379161,12.144255,24.608397,20.722227,11.258314,19.11244,17.80632,15.400241,8.980126,15.083349,12.934531,6.7815366,10.344512,0.0,0.0,0.0,0.0,0.0,42.82
2615,105.60303,4.0,0.0,0.0,0.0,0.0,4.236285,3.773713,1.6395351,1.8141967,0.5666519,0.25274143,2.7553184,1.1406978,3.2242098,3.1038015,2.5727484,4.3896713,6.282393,4.767769,5.199645,7.869548,6.391545,9.393782,8.369482,6.494129,11.347176,9.346042,10.470414,12.307209,11.564148,11.851795,0.0,12.201305,9.712888,11.756342,9.617799,10.74528,11.000461,9.010459,10.326136,13.300247,10.496506,9.747545,10.276839,9.262877,11.686939,12.527655,8.583434,8.741306,11.94664,8.23209,8.05407,7.4375277,8.869681,6.7935452,6.236308,7.89172,4.4089847,0.0,0.0,0.0,0.0,0.0,42.8254
2616,105.60303,4.0,0.0,0.0,0.0,0.0,6.7472425,5.725877,3.605887,1.6041864,1.4289473,1.1761783,3.0747569,1.5725753,4.6824837,5.270505,6.0948806,7.367567,9.317219,10.751967,12.70852,8.948427,12.897673,14.434937,13.983898,16.413916,13.79354,17.872623,18.407581,13.883434,18.683388,20.117851,0.0,20.770037,17.785486,21.693214,21.316212,22.501408,22.004225,19.181868,17.185726,20.360231,20.815481,21.583048,20.13891,19.007383,18.745918,17.829756,13.351312,18.069088,18.04215,16.464495,12.960924,15.424602,13.55138,12.426596,12.341737,12.297525,9.636539,0.0,0.0,0.0,0.0,0.0,42.8307
2617,105.60303,4.0,0.0,0.0,0.0,0.0,7.298504,6.6708302,2.8162882,2.290687,0.6809376,2.028568,1.6211777,2.2959979,5.938997,6.5618553,7.657802,9.043984,9.761144,10.494249,13.503586,13.777326,15.614068,15.343325,14.609908,19.175974,14.21203,19.507004,18.837479,19.831116,24.877625,21.267353,0.0,21.693317,19.165684,22.915089,24.102564,21.778881,22.075893,22.086166,19.579956,28.562386,22.344612,24.640665,20.822783,19.81015,22.721048,23.273306,19.759192,20.055489,20.45133,17.63934,13.640633,18.441036,16.830141,12.686243,14.719752,14.982707,13.278508,0.0,0.0,0.0,0.0,0.0,42.8368
2618,105.60303,4.0,0.0,0.0,0.0,0.0,8.684429,5.971754,5.2854457,4.0684404,-0.46271536,2.5391414,2.8963518,4.362631,7.3262396,8.583773,7.959705,8.830265,8.3740425,12.316573,14.804849,14.593709,17.809883,18.960802,16.600292,16.620134,13.846112,17.099234,21.365946,26.135983,27.846151,26.114784,0.0,25.908415,23.329727,27.519638,20.571472,24.3334,27.998741,28.516504,19.181307,27.17196,24.9572,21.969227,23.27623,23.938532,21.542513,26.787477,21.327774,18.048935,24.60567,21.074442,13.448356,21.919432,16.514433,17.19116,12.989189,17.656076,14.9676285,0.0,0.0,0.0,0.0,0.0,42.8423
2619,105.60303,4.0,0.0,0.0,0.0,0.0,7.688233,6.4683986,5.2136345,4.5249195,0.82706666,3.954828,6.200827,5.7339764,5.97063,7.9577913,7.0823812,6.664529,6.9092383,13.856734,14.581879,13.701646,14.347921,19.004244,18.026562,12.622592,12.490371,12.205537,19.569645,27.732224,23.622,24.612133,0.0,24.391773,26.267199,24.142485,15.32427,21.702837,28.38606,28.70679,19.691542,21.824217,24.372498,17.424278,22.879969,22.315422,17.533543,23.441862,19.72981,15.0024,23.159561,21.27019,13.809072,20.30635,14.408112,18.09069,10.602619,15.085955,12.876327,0.0,0.0,0.0,0.0,0.0,42.8482
2620,105.60303,4.0,0.0,0.0,0.0,0.0,9.09409,5.322141,5.5633283,3.6997514,2.3220983,3.6242917,5.8895755,6.7903285,3.5759084,5.897223,5.2685194,6.064962,8.160054,11.974044,13.444641,9.496795,14.997954,17.029394,17.539042,14.292362,14.700649,12.580921,19.484255,19.470137,18.723747,25.084576,0.0,21.670774,24.453833,24.604853,16.173952,21.80475,25.467703,26.46996,19.06773,16.903484,23.641457,18.55043,22.563383,21.421175,16.418379,18.88398,15.025276,15.058122,19.717802,19.801683,13.3427725,15.769265,13.246736,16.311905,10.340074,12.440592,9.856776,0.0,0.0,0.0,0.0,0.0,42.8535
2621,105.60303,4.0,0.0,0.0,0.0,0.0,11.471178,4.3836117,4.3611054,3.0047586,3.2686622,2.6576047,3.751157,7.0362453,1.4099296,2.3760927,6.4279385,7.072631,11.063401,5.1303678,8.840514,13.080551,16.705667,13.86639,19.785843,20.327133,21.087517,17.376635,20.984066,19.639744,20.49985,23.548344,0.0,18.286657,25.181744,22.262447,22.782278,21.53064,21.68928,25.120548,24.660915,21.916403,24.29558,24.704689,22.001379,21.55393,20.75117,21.427456,21.33587,19.75855,18.154518,19.992203,18.217808,15.370162,17.428009,13.882895,13.432694,12.226654,11.831112,0.0,0.0,0.0,0.0,0.0,42.8593
