,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3537,105.60303,4.0,0.0,0.0,0.0,0.0,16.238937,17.566088,17.798597,17.444305,17.929178,17.92568,19.224115,19.88618,19.149132,18.296127,21.139019,19.741648,18.829563,19.592093,19.189608,19.603548,18.772451,20.485489,17.904583,18.547201,16.825788,18.206589,15.781827,17.652489,14.567654,15.918422,0.0,13.628633,13.777333,12.880053,12.167871,10.816042,10.817694,8.42929,10.638698,9.29509,9.274171,9.17474,8.422468,9.330347,8.042896,8.124801,8.831605,8.52899,8.912792,9.536371,9.597112,9.877572,10.837378,10.743692,11.445931,11.274936,11.7749605,0.0,0.0,0.0,0.0,0.0,50.2821
3538,105.60303,4.0,0.0,0.0,0.0,0.0,15.094034,16.332773,16.280607,15.794817,16.067425,17.314358,17.513401,17.222725,17.617588,17.12876,19.096516,18.291092,17.136786,18.538443,17.522478,18.40859,17.861763,18.32308,16.796501,17.10338,15.606242,18.144623,14.697229,15.512985,13.554112,14.788493,0.0,12.987538,12.331542,13.0514965,10.674358,10.889372,9.699265,8.032817,9.610722,9.549738,8.528555,8.5464115,7.669842,8.214106,7.467856,7.486282,7.9543357,7.9904943,7.693518,8.334122,8.497278,8.535549,9.726564,9.9319105,9.898312,9.719614,11.700439,0.0,0.0,0.0,0.0,0.0,50.2872
3539,105.60303,4.0,0.0,0.0,0.0,0.0,15.840393,17.66982,14.255026,15.570537,17.392065,19.835796,18.813473,18.431131,18.564999,18.495619,19.944304,19.863552,18.854221,19.198915,18.883831,19.629978,20.740587,17.727049,18.434174,18.055387,17.985415,18.849554,16.309225,13.558745,14.638052,15.790773,0.0,12.159879,13.219172,13.726278,11.777181,12.104166,10.474641,8.261978,10.643534,10.495618,10.0617485,8.833932,8.563889,8.438284,8.553497,6.705194,7.2519374,6.982546,6.674489,8.829127,8.8682785,9.447061,8.466116,10.007391,10.591861,11.203299,12.758042,0.0,0.0,0.0,0.0,0.0,50.2924
3540,105.60303,4.0,0.0,0.0,0.0,0.0,15.557359,16.530926,12.9266815,14.883914,17.077782,18.94377,18.45122,17.692043,17.830147,18.300367,18.902233,19.148136,18.426994,18.820107,18.986704,18.698124,19.608917,17.207743,18.426577,17.34595,17.481544,16.59288,15.603904,12.241335,14.323271,15.106287,0.0,11.634771,12.366799,13.235524,11.662048,11.620611,10.448503,8.078912,9.91265,9.889363,9.969893,8.497452,8.802691,8.228228,8.593155,6.3673563,6.579182,6.002331,6.1983232,8.776488,8.6459875,9.189569,7.6563334,9.245327,10.619639,11.112672,11.143852,0.0,0.0,0.0,0.0,0.0,50.2976
3541,105.60303,4.0,0.0,0.0,0.0,0.0,12.491588,13.798411,12.9712515,13.80799,15.679197,15.213864,15.905875,15.774775,15.828319,15.6476,15.596225,15.241251,16.02815,16.746748,16.015156,16.824495,16.02076,15.531275,15.623831,15.715156,15.403353,13.596833,13.016213,11.4150715,13.296757,13.606321,0.0,9.9747,10.985589,10.580287,10.668638,9.091967,9.423604,8.663913,10.33714,6.1098,6.7306013,7.640173,6.208885,6.773944,7.288621,5.698419,5.816639,5.8961673,6.3341837,7.830909,6.372328,8.154483,6.401546,8.371238,9.084118,8.801865,8.561668,0.0,0.0,0.0,0.0,0.0,50.304
3542,105.60303,4.0,0.0,0.0,0.0,0.0,12.140924,13.125328,14.852207,15.041123,14.942707,14.484296,14.624031,15.160255,15.037892,14.333492,14.596666,14.311014,15.249713,15.680686,14.637929,15.926089,14.378019,15.146562,14.336236,15.424198,14.216146,13.589204,11.719533,12.831763,13.038753,12.544172,0.0,10.279167,10.74406,9.5108595,10.183019,8.416909,8.549518,9.83305,10.0758,5.35507,5.9495115,7.214479,4.9264326,6.0961027,6.461178,6.5626554,6.3504853,7.531727,7.4983597,7.5221477,5.498771,7.9940844,6.8265877,8.587369,8.329424,8.127163,8.688398,0.0,0.0,0.0,0.0,0.0,50.3088
3543,105.60303,4.0,0.0,0.0,0.0,0.0,16.298119,16.246716,17.661062,17.38423,18.063583,18.526026,17.683748,18.576544,18.727243,17.76492,19.265104,18.256287,19.217562,18.93959,19.172638,19.7452,19.09343,17.837566,17.706635,18.62318,17.254955,17.133327,15.474802,16.1181,16.629774,15.3793955,0.0,13.168552,14.347849,12.088351,12.712971,10.881199,10.730496,11.5164995,11.65641,7.336469,8.499965,8.899585,7.3534837,7.0137725,8.186726,8.2467575,7.983228,8.921349,8.768325,9.338937,7.969942,9.867015,8.514573,9.593318,10.177108,11.0930605,10.910145,0.0,0.0,0.0,0.0,0.0,50.3141
3544,105.60303,4.0,0.0,0.0,0.0,0.0,19.915764,19.517225,19.517714,20.526384,19.446482,21.193583,20.32728,20.941265,21.629688,21.62452,22.943682,21.915773,22.43543,21.38989,22.121412,22.84923,22.679571,20.493822,20.501942,21.243757,20.101126,19.198997,19.169428,19.653257,18.63197,17.595009,0.0,16.372526,16.344063,14.67452,14.519853,13.289127,13.262471,12.186349,11.5801525,10.388844,11.830818,9.71858,9.803252,8.694415,9.548466,10.052078,9.804353,9.101802,9.690865,10.457983,10.29466,10.745451,10.489657,10.534135,11.983032,13.460648,12.858348,0.0,0.0,0.0,0.0,0.0,50.3192
3545,105.60303,4.0,0.0,0.0,0.0,0.0,17.902128,18.02136,17.561295,18.928879,18.613968,21.075657,19.368265,18.706564,21.373327,20.3474,20.401789,19.345093,19.850891,19.507992,20.115305,23.174685,20.609848,18.688951,18.694067,19.44643,20.612688,17.728853,19.54483,18.246143,17.386866,16.517014,0.0,15.450205,14.449117,13.721972,12.932195,12.059859,12.520288,11.316312,10.690685,8.630693,9.730917,8.842313,8.397104,8.706398,7.6674423,8.573652,9.15101,7.7156563,9.742066,8.660703,9.162066,9.591303,9.645198,9.542462,11.034777,11.654561,11.6648035,0.0,0.0,0.0,0.0,0.0,50.3248
3546,105.60303,4.0,0.0,0.0,0.0,0.0,17.859734,19.0192,19.970118,20.151222,18.343147,21.564152,18.387745,21.195717,21.443838,21.0744,21.881739,20.80928,21.637434,21.53173,20.722435,23.562574,21.827274,19.697355,19.926493,20.929565,21.518536,18.888264,19.734089,18.30301,17.147938,16.20262,0.0,15.748999,15.758988,14.264468,13.096191,12.613266,11.289742,11.280341,11.986294,11.627,11.717824,10.428843,9.967146,9.04353,8.917725,9.122168,8.415262,9.1779995,9.941664,9.319411,9.897456,10.231349,10.554845,10.276005,12.81117,12.360519,12.860367,0.0,0.0,0.0,0.0,0.0,50.3305
3547,105.60303,4.0,0.0,0.0,0.0,0.0,17.816689,19.309042,21.167036,19.90224,18.406157,20.924292,17.702732,21.950148,21.30444,21.190428,22.9033,22.68423,22.753738,22.786976,22.266489,23.047382,23.381052,19.629854,20.440868,21.214666,20.327976,19.719961,19.005213,18.208256,17.60087,16.630598,0.0,16.556839,16.173021,14.584744,13.640548,12.797896,10.304246,11.649383,11.984678,12.773266,12.349246,11.624389,10.784055,8.886437,9.647109,9.416432,7.7197185,9.816585,10.046197,10.410687,10.181124,10.590623,11.222277,10.610435,13.312032,12.626892,13.109938,0.0,0.0,0.0,0.0,0.0,50.3356
3548,105.60303,4.0,0.0,0.0,0.0,0.0,18.327913,19.490988,20.354242,19.991842,18.012545,19.73063,18.734219,22.167997,20.225716,20.807753,22.986134,23.76248,22.537945,22.23146,22.45282,22.137941,23.791214,21.10447,21.073856,21.406805,18.78893,19.901443,17.968163,18.796019,18.319033,17.910833,0.0,17.314085,15.729989,14.409972,13.684244,13.313365,10.674625,12.115008,11.822507,12.779081,12.262248,11.715515,10.432684,9.19868,9.709432,9.815715,8.12192,9.686898,9.441513,10.40123,9.512562,10.432781,10.70692,9.747816,12.292434,12.111018,13.301967,0.0,0.0,0.0,0.0,0.0,50.3407
3549,105.60303,4.0,0.0,0.0,0.0,0.0,12.843577,13.704471,12.157979,13.339203,13.335832,14.753936,14.858153,15.058994,13.946937,14.257103,15.024101,16.745493,14.80663,14.742405,15.908966,15.435134,16.496172,14.013979,14.694299,13.970721,13.380543,13.413541,13.01292,12.641327,13.119164,13.090355,0.0,12.658888,8.414973,9.586647,8.950387,9.236309,7.3529387,7.8061476,7.840549,6.814717,7.735207,8.951718,6.132836,6.637732,5.735193,5.763117,5.9307103,6.4487405,7.6607957,6.9763803,6.095258,7.1756935,6.9863443,7.0551867,8.032931,8.444567,8.730363,0.0,0.0,0.0,0.0,0.0,50.346
3550,105.60303,4.0,0.0,0.0,0.0,0.0,22.087328,18.917454,25.123009,22.912262,21.222921,21.468918,26.088152,25.107986,26.52735,25.198652,24.816721,23.481842,25.482874,24.967394,24.979637,25.387989,27.62734,25.16378,24.487268,22.704983,23.323385,23.680365,21.522387,22.843674,21.890759,21.411713,0.0,16.637924,22.428457,20.980335,14.31082,16.453371,14.29817,15.862977,16.84121,12.715033,7.789558,9.457177,10.76583,12.034868,9.913068,9.372256,11.217197,11.055199,11.221571,10.238084,12.228044,13.091464,10.844208,12.585382,12.977755,12.017574,16.318853,0.0,0.0,0.0,0.0,0.0,50.3515
3551,105.60303,4.0,0.0,0.0,0.0,0.0,26.02713,21.83459,30.342691,28.300268,26.41634,25.533695,30.952602,29.515287,32.268837,30.691694,30.30569,27.568548,31.103745,29.609213,29.201126,30.18969,32.558323,30.166725,29.273745,26.980965,28.014078,28.51166,25.208977,27.124243,26.26205,25.210943,0.0,18.808561,28.668907,25.696165,17.986834,19.973806,17.520926,19.614431,20.598202,15.291781,8.287054,10.160356,13.293434,14.984578,12.76366,11.309694,14.403253,13.543501,13.37391,12.535165,15.072465,15.488682,13.62443,16.296608,16.098606,14.502718,19.868238,0.0,0.0,0.0,0.0,0.0,50.3565
3552,105.60303,4.0,0.0,0.0,0.0,0.0,27.585852,26.789045,30.250742,32.06101,31.058998,29.245005,29.68091,32.25409,37.48201,32.51375,34.23083,27.833239,34.575108,32.884533,32.121147,34.337994,34.13914,34.51863,31.689436,31.160686,31.127153,31.030102,28.303389,30.085592,28.905241,27.193628,0.0,22.661777,29.650951,26.037815,20.881693,21.536913,20.02894,20.777191,20.100769,17.06749,11.759657,12.941157,14.771195,16.254913,14.535625,13.980922,15.876689,14.965643,14.28927,14.347207,16.310486,16.932001,15.59023,17.65114,18.391426,16.726511,21.0027,0.0,0.0,0.0,0.0,0.0,50.3624
3553,105.60303,4.0,0.0,0.0,0.0,0.0,19.825087,20.3972,18.059792,22.974129,21.260502,20.30863,18.096321,22.22076,21.248997,18.585482,22.983644,19.247133,24.060516,21.284548,22.223972,23.092302,22.55365,23.107702,22.4588,20.73111,21.136358,20.9032,19.756756,18.678238,18.422642,17.315641,0.0,17.23002,15.21115,14.098479,15.545677,15.330623,13.404751,11.194377,13.802043,10.689735,12.911507,12.625866,9.673957,9.230879,9.734831,9.80111,9.574344,10.655095,10.498455,10.412361,9.319981,11.682901,11.008922,12.117176,13.417599,12.878454,12.451949,0.0,0.0,0.0,0.0,0.0,50.3737
3554,105.60303,4.0,0.0,0.0,0.0,0.0,23.919168,18.93183,20.537407,21.836231,20.513218,20.292643,20.044205,21.281376,20.086615,18.819473,23.454638,21.00539,23.262436,21.871105,22.150238,22.429907,21.597878,21.819595,21.96388,19.759615,20.361702,20.834175,19.028152,18.160414,16.741259,17.509233,0.0,15.820359,15.269776,13.960511,15.838338,14.641585,12.848655,10.5100155,12.99226,14.082285,14.131197,11.735813,8.585486,8.850981,8.149388,9.151011,8.615265,10.563468,10.001738,10.02166,9.469493,12.621673,10.451236,11.446277,12.554138,12.989777,12.6659155,0.0,0.0,0.0,0.0,0.0,50.3808
3555,105.60303,4.0,0.0,0.0,0.0,0.0,20.210335,14.819404,18.624767,16.448862,16.472206,19.145428,19.07955,16.660366,14.483038,15.545176,19.398188,19.873154,18.235033,17.909414,17.127302,16.912306,17.490513,15.415601,17.637873,15.064001,15.940867,15.617061,14.332379,13.986532,12.877363,14.344177,0.0,11.967129,11.550031,10.36803,12.201787,11.362984,9.436218,8.199801,9.284561,12.463644,11.18565,10.176961,6.7623835,7.502528,6.5963244,6.5875764,7.312433,8.575695,7.3756757,7.8403497,7.1372967,9.908795,8.52142,8.555156,9.987918,10.568578,10.230728,0.0,0.0,0.0,0.0,0.0,50.3859
3556,105.60303,4.0,0.0,0.0,0.0,0.0,17.735596,17.893326,19.01998,17.84847,19.403433,22.38786,19.29663,17.810968,20.417292,19.047955,21.282066,20.529135,19.30824,21.187555,19.286455,19.144358,20.195833,17.130587,19.032434,17.916492,18.579239,16.261915,16.05788,17.084278,16.005013,16.308687,0.0,13.986133,13.538036,13.071785,12.39008,11.776421,10.923069,10.741835,8.973827,12.03681,9.962601,10.793843,8.80663,9.349367,9.241622,7.803567,9.090068,8.134401,8.040718,9.137601,9.1929455,9.815161,9.957261,9.528045,11.395526,10.958368,11.781085,0.0,0.0,0.0,0.0,0.0,50.3917
3557,105.60303,4.0,0.0,0.0,0.0,0.0,16.856401,18.067339,18.412132,19.58666,18.99687,21.47354,19.885517,18.54544,20.580963,19.064106,21.14254,20.768951,21.164148,21.028845,20.028263,20.939205,22.198908,19.677769,21.196068,18.950922,19.537542,17.459957,18.656662,18.631231,17.84891,17.723955,0.0,15.751533,14.080557,15.1299,13.122046,12.8391285,12.91378,11.555318,10.95882,9.972303,9.447084,11.075347,10.2425,9.922806,10.120445,9.141838,9.687025,8.40729,9.377908,10.063485,9.168129,9.741536,10.724804,11.219372,12.907481,11.572385,12.3425045,0.0,0.0,0.0,0.0,0.0,50.3978
3558,105.60303,4.0,0.0,0.0,0.0,0.0,18.944677,18.625393,18.196709,21.1293,18.622097,20.581148,19.669722,19.410221,20.463867,20.33276,21.713448,20.90698,21.985744,22.531286,20.875803,21.68856,22.196175,20.395508,22.418358,19.42639,19.876287,18.600948,18.90968,18.122955,17.940248,18.183054,0.0,16.752808,13.9325285,16.524015,14.408034,13.464148,12.848139,11.831044,10.7299595,11.149283,11.006831,10.894819,10.75313,9.94795,10.075948,9.934275,9.522113,8.341479,10.231134,10.7523155,9.54286,10.231111,11.060574,12.047925,13.188707,11.591295,13.147437,0.0,0.0,0.0,0.0,0.0,50.4041
3559,105.60303,4.0,0.0,0.0,0.0,0.0,17.13531,16.616535,17.710644,17.969723,16.490183,19.093906,17.17797,19.182528,18.721262,18.518982,20.10088,19.208656,20.282757,19.893957,18.60804,20.781261,19.933643,18.894144,19.814167,17.99393,18.168005,17.70077,17.250164,15.941438,16.807463,16.736422,0.0,14.635993,13.012629,14.241891,13.688479,12.117262,11.173186,10.908012,10.011269,10.423414,10.211137,10.410603,9.017844,8.960962,8.673725,8.814058,8.318107,7.6059933,9.487186,10.112616,8.163524,10.210739,10.105958,11.466453,12.254902,11.259288,11.76744,0.0,0.0,0.0,0.0,0.0,50.41
3560,105.60303,4.0,0.0,0.0,0.0,0.0,15.189237,15.948094,17.460312,15.907482,16.250004,18.386858,16.84819,19.294703,18.552048,18.153393,19.569696,19.303217,19.491741,18.302338,18.356705,19.52292,20.050402,17.371838,18.449532,17.330194,17.950665,16.831715,15.406184,15.937806,15.862137,15.430287,0.0,13.082677,13.117132,13.078555,12.162117,11.415367,10.644027,10.076106,10.587737,9.162113,9.565474,9.946746,8.519511,8.402229,9.227038,7.5662837,7.8106284,7.465183,9.058624,9.6563,9.496565,10.210739,9.61393,10.370921,11.835849,10.67967,10.80745,0.0,0.0,0.0,0.0,0.0,50.4162
3561,105.60303,4.0,0.0,0.0,0.0,0.0,13.480564,14.780522,16.844791,15.0977955,15.595398,17.872143,16.694887,18.346472,18.00137,16.81657,20.173006,18.826397,18.98956,17.00929,17.130297,18.261637,19.06984,16.737238,16.65916,16.201633,17.260147,16.269972,14.313407,16.217834,14.782543,15.140661,0.0,12.22993,12.504849,11.658351,11.5337925,10.819086,10.824957,9.049475,10.134649,8.799474,8.84351,9.862248,8.133427,8.539004,8.466127,6.9139876,7.482173,8.593144,9.332811,9.222684,9.543597,10.15994,9.255149,9.353941,12.077168,10.903636,10.158694,0.0,0.0,0.0,0.0,0.0,50.4213
3562,105.60303,4.0,0.0,0.0,0.0,0.0,13.975112,15.729716,16.851652,16.866463,16.189777,17.340313,17.912079,18.562834,17.650175,18.294851,20.72422,18.732967,18.862282,18.648209,17.985283,18.4317,18.332436,17.688337,17.760756,17.186008,18.02785,16.801838,14.658895,16.68237,14.608788,15.280124,0.0,13.218269,12.610263,12.4659195,11.75626,11.464355,11.446504,9.304918,10.458031,8.828757,8.560719,9.231422,8.147543,8.529691,8.524494,7.6567745,7.752361,9.141115,8.755864,8.767187,9.112915,10.087975,9.34454,9.196269,12.187756,10.080031,10.686232,0.0,0.0,0.0,0.0,0.0,50.427
3563,105.60303,4.0,0.0,0.0,0.0,0.0,15.830275,17.278307,17.614012,17.421835,17.533438,18.90909,18.500092,18.976837,19.146196,19.176897,21.414248,20.26173,20.244432,18.911102,19.902552,19.70247,19.309856,19.72414,19.654968,18.98031,18.608667,17.929707,16.425121,17.216242,16.364418,16.939528,0.0,14.913232,13.131268,13.065777,12.697195,11.684953,12.287975,10.145349,11.566145,9.591538,9.019656,8.607196,8.705735,8.633283,9.04929,8.4986,8.160674,9.330724,8.939089,9.703231,9.041592,10.037175,10.650406,10.307608,12.469663,11.108907,12.424997,0.0,0.0,0.0,0.0,0.0,50.4326
3564,105.60303,4.0,0.0,0.0,0.0,0.0,17.676424,19.072363,19.237276,17.925793,19.22387,20.434225,20.269075,20.285585,20.937994,20.952818,21.816639,21.846605,22.218962,20.17294,21.706106,21.099953,21.350159,21.232815,21.480349,20.468655,18.902676,18.663155,18.644197,18.026674,18.052158,17.29502,0.0,16.53775,14.923939,14.20463,13.251686,12.257537,12.722859,10.394826,11.831536,9.320559,10.068856,8.422344,9.975778,9.189802,9.674533,9.16843,8.568094,9.5910225,9.311793,9.625474,10.427414,10.102666,11.812535,11.063413,12.717919,11.878551,13.11493,0.0,0.0,0.0,0.0,0.0,50.4377
3565,105.60303,4.0,0.0,0.0,0.0,0.0,16.965334,18.018875,18.908272,17.993364,17.58634,20.241135,18.908676,18.719997,20.719334,18.784458,20.58975,20.467363,21.026718,20.352398,20.347511,19.348705,21.687857,19.607803,20.085238,19.27158,18.931164,18.184732,18.03703,16.875828,17.185883,15.957801,0.0,15.814689,14.306786,14.098056,12.534179,12.230953,12.112697,9.910913,10.584693,9.989011,9.768352,8.485281,9.431093,8.760862,8.91569,8.802427,8.686785,9.374434,9.132092,9.131525,9.953953,9.909883,11.247275,10.507605,12.203186,11.508128,12.138516,0.0,0.0,0.0,0.0,0.0,50.4437
3566,105.60303,4.0,0.0,0.0,0.0,0.0,15.841609,15.030635,16.975214,16.6429,15.165066,17.561968,17.585548,17.536572,18.94383,18.623838,18.610563,19.251366,19.204037,19.118412,18.830853,18.775753,19.676228,18.721361,17.849863,17.782436,18.743357,17.28532,17.22076,15.8369055,15.708419,14.437998,0.0,13.850892,13.407142,12.87616,12.318348,10.412622,10.952473,11.050375,10.167973,7.8754954,7.879817,8.670486,8.104412,7.702534,7.5825834,8.211704,7.312156,8.084546,7.283002,7.5379243,8.430725,9.752471,8.939606,9.714228,10.909115,10.2047,10.581957,0.0,0.0,0.0,0.0,0.0,50.4489
3567,105.60303,4.0,0.0,0.0,0.0,0.0,13.558098,12.098914,13.254727,13.5131855,11.682117,13.9502535,14.215882,14.007528,14.962818,15.248728,15.263572,16.272781,16.02727,14.870001,15.4042425,15.563005,16.215174,15.242201,14.351384,14.364919,15.182707,13.87955,13.371642,13.183476,12.366252,11.97447,0.0,10.855625,10.461679,9.687773,10.242024,7.956366,10.228681,12.50525,10.676844,5.5174813,6.067237,7.6586137,6.683318,5.9990754,6.4693184,6.3749266,5.602402,6.0711536,5.707034,6.322323,6.555539,8.104834,6.745507,8.035667,8.380072,8.2418375,9.198576,0.0,0.0,0.0,0.0,0.0,50.454
3568,105.60303,4.0,0.0,0.0,0.0,0.0,14.461676,13.422005,13.616745,14.386898,13.810877,13.859635,15.443725,15.26326,14.873733,15.976261,16.327574,16.942406,16.816002,15.4255705,15.930918,16.869326,15.946942,15.608926,15.27257,14.8280325,14.86016,14.117547,13.521856,13.8150835,13.241405,13.389308,0.0,11.582573,11.562187,10.372024,10.603173,8.947971,10.865199,13.566709,10.881011,6.091973,6.814738,7.5291915,7.36864,7.1483936,6.581231,6.5565505,6.1898394,6.2878504,6.856792,7.1562567,7.322906,8.951547,7.680499,8.651437,8.94025,8.852311,10.09263,0.0,0.0,0.0,0.0,0.0,50.4594
3569,105.60303,4.0,0.0,0.0,0.0,0.0,15.45137,16.287668,15.503912,17.139843,17.17171,16.828476,16.887245,17.628021,17.632908,17.399347,18.37736,18.818151,18.841362,18.32127,18.005592,18.606615,18.634275,17.206161,18.137976,16.823896,17.096289,16.28209,15.742645,15.713814,15.58925,16.12272,0.0,12.782842,13.153344,12.832655,11.267583,11.654365,12.038813,12.453184,11.032051,9.543014,9.22845,8.808194,8.876578,8.831239,8.182666,7.2116885,7.6413174,7.7442703,8.132131,8.995933,8.678663,9.6245775,9.742801,9.997107,10.634183,9.934896,11.221165,0.0,0.0,0.0,0.0,0.0,50.4645
3570,105.60303,4.0,0.0,0.0,0.0,0.0,19.64335,21.177155,20.91772,21.670864,22.518715,22.670168,22.158308,23.179663,23.267475,23.556637,24.1404,25.309814,24.463583,23.88694,24.42326,24.29718,24.40319,23.17144,23.329855,22.610758,22.933947,22.132948,21.018759,20.886042,20.326601,20.487574,0.0,16.907146,17.590796,16.393639,15.0724325,15.11469,14.494893,13.25618,12.633118,12.150546,12.394884,11.636247,11.32185,11.023367,10.442099,9.627646,9.550045,10.448129,10.280972,11.389597,11.077717,11.944787,12.433247,12.376728,13.627013,13.178954,14.168614,0.0,0.0,0.0,0.0,0.0,50.4698
3571,105.60303,4.0,0.0,0.0,0.0,0.0,22.581316,24.142519,24.6483,25.379183,25.416903,26.831593,25.570328,26.63537,26.759771,26.598888,28.20137,29.256018,28.08915,28.079979,28.315891,28.194628,28.634981,26.970121,26.722914,26.913527,25.97449,25.54621,24.087793,24.425655,23.354347,22.828762,0.0,20.104288,20.29539,18.907455,17.614176,17.55113,17.375607,15.462263,15.215139,14.225398,13.908587,13.483995,12.229519,12.236322,12.36176,11.588697,11.67585,11.722283,11.2368145,12.499749,11.981488,13.069823,13.186164,13.360101,15.177459,15.205854,16.1162,0.0,0.0,0.0,0.0,0.0,50.4756
3572,105.60303,4.0,0.0,0.0,0.0,0.0,21.696459,23.369238,23.876196,24.867182,24.439756,25.52372,25.591974,25.394262,25.567383,26.331331,28.359924,27.96922,28.010777,27.827154,28.208834,27.141891,28.5626,26.103035,26.6392,26.760994,25.116024,25.372883,22.96643,24.460201,22.269451,21.238125,0.0,20.166866,19.642836,19.82729,17.541334,17.069962,16.69822,15.394064,13.924577,13.987559,14.697474,13.610581,11.364644,11.336783,11.32354,10.719244,11.415533,11.144152,10.831603,12.303679,11.298658,13.289403,12.943635,12.638402,14.634774,14.88121,15.945077,0.0,0.0,0.0,0.0,0.0,50.4812
3573,105.60303,4.0,0.0,0.0,0.0,0.0,18.78926,19.093813,19.258091,20.653334,21.104406,22.137379,21.030756,21.5386,20.994707,22.96456,23.480465,23.262897,23.51733,22.867537,24.17112,22.928913,23.978643,22.14545,22.951824,22.471218,20.69071,21.144894,19.799355,20.801928,18.994505,18.204948,0.0,16.76676,16.079329,16.905819,15.319845,14.493936,13.269898,12.839871,12.186933,11.428391,13.181114,11.536318,10.072122,10.150177,9.432251,9.681256,9.317862,8.754712,9.000259,10.204829,10.030347,11.48632,11.639212,10.512456,11.767532,12.710906,13.579341,0.0,0.0,0.0,0.0,0.0,50.4871
3574,105.60303,4.0,0.0,0.0,0.0,0.0,16.36302,15.907086,15.549071,16.828636,19.463715,18.681696,18.562931,18.183226,18.410423,20.063038,20.21568,20.323822,19.455202,20.21652,20.268805,20.491026,19.856476,19.743324,19.94843,18.64067,17.335901,18.578047,16.895767,17.594194,15.329321,15.279842,0.0,14.5985,14.05924,12.868507,12.815045,11.691724,10.695224,10.374199,10.338042,9.930868,11.215795,9.3350115,8.167742,9.205009,7.7521067,8.43563,8.281373,7.028312,8.00911,8.892214,9.392676,9.201332,9.887449,10.10097,9.406384,11.632611,11.900743,0.0,0.0,0.0,0.0,0.0,50.4928
3575,105.60303,4.0,0.0,0.0,0.0,0.0,20.35068,19.827103,20.417677,21.460274,20.668497,22.743793,20.015173,22.729057,23.571405,23.27112,21.316277,21.719955,24.104225,22.048498,24.051737,22.61667,24.034723,21.062042,20.936806,22.499424,22.059078,19.13931,21.07669,17.690136,19.735943,20.252913,0.0,18.00641,17.45702,15.095266,15.825886,14.72478,14.171518,13.206965,12.818506,10.863751,9.942494,11.230625,9.648961,9.733828,10.366358,10.965482,10.752656,9.481963,10.1905155,9.243139,9.821257,11.045469,10.981465,12.902817,12.397077,12.315521,14.596331,0.0,0.0,0.0,0.0,0.0,50.4987
3576,105.60303,4.0,0.0,0.0,0.0,0.0,21.070852,21.750637,22.518503,23.541767,20.18533,23.386057,21.054535,24.3096,24.695745,24.571152,22.05119,21.899654,26.254244,23.011627,26.009836,23.002975,26.380917,21.263952,21.274082,23.916922,24.486795,19.53082,22.172333,17.587824,20.921968,21.272295,0.0,19.220253,18.873953,16.7352,16.797447,16.765926,15.68266,14.692494,12.9754715,11.16181,10.463985,13.060065,10.965964,9.078475,11.194153,10.889374,10.979924,10.896184,11.049694,9.30932,9.380844,11.748004,12.384598,13.164014,14.119511,12.062919,14.589171,0.0,0.0,0.0,0.0,0.0,50.504
3577,105.60303,4.0,0.0,0.0,0.0,0.0,18.508385,18.726768,20.155083,20.7923,18.364826,21.708961,19.32516,22.064285,21.412142,21.902468,20.224165,20.602642,23.294569,19.990425,23.448862,21.347837,23.23599,19.340214,19.327076,21.70043,22.151625,18.043026,20.357689,16.42427,18.633934,18.780218,0.0,16.96048,16.586971,15.55799,15.100227,15.560988,13.880164,13.051622,11.768908,10.102989,9.780176,11.836849,10.783987,8.077227,10.301428,9.978036,9.151335,9.733544,9.407577,8.09319,8.769746,10.267104,11.051384,10.935165,12.596063,10.896046,12.068223,0.0,0.0,0.0,0.0,0.0,50.5099
3578,105.60303,4.0,0.0,0.0,0.0,0.0,16.667486,16.854565,17.92762,19.297222,19.56905,20.387941,20.200537,19.478529,19.370066,19.710083,21.838062,21.843084,21.175533,21.316397,21.187254,23.116789,21.1456,20.828947,20.930708,19.786453,20.509672,19.528978,17.867302,18.125158,16.26207,16.433998,0.0,15.616341,15.17381,15.113139,13.527755,13.522321,13.324218,12.1274605,10.974443,10.93733,9.649906,10.698515,10.206153,9.016274,9.083952,9.169554,9.161404,8.387167,8.323287,9.021867,9.4485445,9.3876295,10.081077,9.809374,11.067049,11.696231,11.896548,0.0,0.0,0.0,0.0,0.0,50.5161
3579,105.60303,4.0,0.0,0.0,0.0,0.0,17.615185,18.250916,21.04205,20.11891,20.850548,21.701725,23.257582,20.679075,22.83711,21.868267,22.972391,22.446392,23.009506,23.817657,22.125898,23.860565,24.801819,21.8786,21.688284,21.377502,21.599709,20.866823,19.02262,19.519842,19.506624,19.673538,0.0,17.94828,16.342781,16.431547,15.234013,13.652843,14.35795,12.949127,13.236241,12.737833,10.094203,11.325085,10.210685,10.862451,9.822536,11.300907,10.288121,10.031042,10.272356,10.274456,9.926678,10.650918,11.291881,11.326813,13.158076,13.744479,14.023883,0.0,0.0,0.0,0.0,0.0,50.5215
