,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4122,105.60303,4.0,0.0,0.0,0.0,0.0,24.695747,24.902206,24.327675,24.013296,22.440754,23.841522,23.033243,24.01921,23.742067,23.04508,23.01074,21.993626,21.947456,21.976597,19.683508,19.729362,21.203709,19.723217,19.374521,17.550821,17.672503,16.78927,15.459203,17.646177,16.687445,17.480894,0.0,15.524745,14.318776,16.2977,14.503655,15.488609,14.924608,14.819943,16.875523,16.873999,15.622968,16.192472,16.846693,16.419363,16.36102,15.6515875,17.473469,16.541405,17.604645,16.919243,17.555756,18.016619,17.235746,17.552181,19.474018,17.708315,19.241678,0.0,0.0,0.0,0.0,0.0,52.9402
4123,105.60303,4.0,0.0,0.0,0.0,0.0,28.581408,28.406628,26.301159,31.577576,30.159908,34.720253,24.933617,28.339928,28.849903,26.770508,29.620882,31.748487,26.53055,27.113054,29.611437,31.855957,20.082851,18.44762,23.556541,22.596779,20.404432,20.275679,20.093876,18.202845,23.218748,22.707188,0.0,21.22262,22.852654,22.44666,23.033346,16.381317,20.199715,21.178652,17.323084,21.883644,18.50383,22.631231,19.278904,18.438549,21.164629,20.310097,22.371984,19.72591,20.261324,20.798502,23.639357,24.177292,24.790487,24.020437,24.281427,25.191664,25.54228,0.0,0.0,0.0,0.0,0.0,52.9497
4124,105.60303,4.0,0.0,0.0,0.0,0.0,32.273792,32.112743,30.641422,37.302284,36.784424,40.17771,29.512218,31.91524,33.023556,30.953308,34.534767,37.584064,31.573189,30.936522,34.691353,38.5767,20.947182,21.341091,26.46816,26.776953,23.020903,23.675291,23.672985,20.470247,27.058838,25.222778,0.0,24.513113,28.640491,25.05415,27.52343,18.555344,24.268469,25.279573,18.682178,24.109657,21.153948,26.046558,19.967772,21.663702,23.979445,24.644423,25.07344,22.979492,22.191488,23.547213,27.852243,27.65,28.53235,27.586718,26.923313,29.282434,29.288214,0.0,0.0,0.0,0.0,0.0,52.9552
4125,105.60303,4.0,0.0,0.0,0.0,0.0,30.722933,31.134472,30.580463,34.627304,34.343987,36.511845,29.232222,30.022438,31.315477,29.565823,32.46756,34.32665,30.156162,29.037287,31.801323,34.533955,21.425045,21.430462,25.105944,24.789055,22.403294,23.221573,21.995504,20.914875,24.863747,23.830296,0.0,23.011438,25.742218,22.784817,24.961143,18.438513,23.121414,23.24724,18.602764,22.270441,20.594582,23.483044,19.554478,20.961061,22.32815,23.912462,23.608034,23.101408,21.853315,22.538841,26.22692,25.20292,25.996847,24.889788,25.820742,26.887688,26.878605,0.0,0.0,0.0,0.0,0.0,52.9625
4126,105.60303,4.0,0.0,0.0,0.0,0.0,18.522053,17.545176,19.378168,18.832924,18.26731,17.681614,19.474764,18.107092,18.172915,18.229017,18.010937,17.05459,17.210579,16.442694,13.41281,13.815867,15.392018,14.271341,13.972713,12.441928,14.407855,12.2511215,10.997093,14.88987,12.0255785,12.755853,0.0,10.891398,11.181696,10.098169,10.549731,11.165219,10.493001,11.972641,12.785732,11.059853,12.325792,10.385409,12.239644,11.846952,12.015584,12.962624,12.422514,12.775923,13.7563305,13.375649,11.310792,10.972681,10.923684,12.436361,13.834885,12.1139345,11.961114,0.0,0.0,0.0,0.0,0.0,52.9685
4127,105.60303,4.0,0.0,0.0,0.0,0.0,16.363167,20.89544,16.257969,16.419363,16.271467,16.086735,16.465195,16.205196,16.196487,15.532702,15.670486,15.718759,14.570001,14.806154,18.324173,13.331987,17.663136,16.742807,16.61853,15.683422,12.72716,15.38946,14.844965,12.150643,11.452045,11.4428005,0.0,13.830777,10.498288,14.103486,10.02888,13.066792,13.213215,15.572362,10.656871,10.00999,10.94788,13.683364,11.789119,13.946692,11.086351,10.997561,11.026058,10.13397,11.745982,12.029896,14.155638,13.93124,15.018242,12.059956,12.341673,16.442389,15.680236,0.0,0.0,0.0,0.0,0.0,52.9745
4128,105.60303,4.0,0.0,0.0,0.0,0.0,17.582966,24.812363,17.24236,17.771559,17.110933,17.45948,17.861713,18.211283,17.546246,16.728134,16.078815,16.769102,15.879721,16.168768,21.54126,14.279538,20.815079,19.609966,18.790861,18.82076,12.830221,17.84836,17.457247,12.83486,12.491206,11.89809,0.0,16.116299,11.455876,16.644987,10.490478,15.363788,15.690045,16.886751,11.866466,10.804321,11.510329,16.16191,12.698184,16.872906,12.080131,10.871285,11.946808,10.866309,12.058839,12.270185,16.725115,16.596876,17.81049,12.842371,12.821079,19.117462,18.971226,0.0,0.0,0.0,0.0,0.0,52.98
4129,105.60303,4.0,0.0,0.0,0.0,0.0,18.223482,23.207024,16.700802,16.981361,16.7517,17.16759,17.49108,17.965435,17.408075,16.597338,15.776037,16.627748,15.902198,15.507919,19.778849,14.661122,19.183243,18.013489,17.99017,17.511448,12.816294,16.220415,16.471472,11.734727,12.505439,11.378921,0.0,15.291181,11.305051,15.599288,10.839598,14.684919,14.830714,14.437791,11.924776,11.232291,11.42113,15.472125,12.020171,15.609641,12.083543,11.463199,12.369645,11.467061,12.14428,12.103912,15.946085,16.341433,16.963068,13.095755,13.104469,17.98355,17.955729,0.0,0.0,0.0,0.0,0.0,52.9861
4130,105.60303,4.0,0.0,0.0,0.0,0.0,18.474123,16.198496,17.276876,17.013443,17.109573,17.280993,16.845375,17.121645,16.65273,15.628185,16.280285,16.917759,15.911922,15.554076,14.034568,14.751061,13.714195,13.038587,13.316972,12.402395,13.2499275,11.510674,11.392244,11.790138,12.781771,11.516793,0.0,10.650136,11.807548,11.452443,10.963505,10.24405,10.444977,9.999645,11.519551,11.40728,11.577477,10.866806,11.1754675,10.815165,11.045374,12.005134,12.547753,11.566285,12.128305,12.439434,11.172833,12.3396225,12.21504,13.197667,13.722321,12.597137,13.05197,0.0,0.0,0.0,0.0,0.0,52.9925
4131,105.60303,4.0,0.0,0.0,0.0,0.0,18.585041,17.00722,17.701836,17.84353,17.852146,17.2313,16.324883,16.098513,15.99189,14.701221,16.829521,16.973024,16.53457,15.70169,15.148642,14.72474,14.613333,13.661127,14.167155,13.843822,12.839021,12.446516,12.137249,11.896848,12.614291,11.750086,0.0,11.0734005,11.847862,12.111049,10.722664,10.652204,11.250726,10.738425,11.04454,11.130709,11.043257,11.098539,10.474517,11.233789,11.195179,12.044998,12.4953985,11.818236,11.746057,12.218281,11.649541,12.8245,12.637763,12.421253,13.579612,12.976598,13.037913,0.0,0.0,0.0,0.0,0.0,52.9979
4132,105.60303,4.0,0.0,0.0,0.0,0.0,18.348593,17.390507,17.181545,19.131632,17.273542,17.5205,15.670651,15.743551,15.42921,14.446318,17.427485,16.06652,16.312489,16.385355,15.358029,15.001247,14.065501,13.385966,14.081183,13.419256,12.167143,12.216192,12.179593,12.67204,12.444642,12.462014,0.0,11.168292,11.758925,11.894114,10.091501,11.04898,10.86777,10.9141445,11.203437,10.697674,11.099813,10.962937,11.252819,11.5235195,11.551953,11.52923,12.545703,11.407422,11.025935,11.327677,11.248757,12.42046,12.155914,12.076219,12.376045,11.851995,12.294607,0.0,0.0,0.0,0.0,0.0,53.0052
4133,105.60303,4.0,0.0,0.0,0.0,0.0,18.405214,17.832354,22.837507,18.918144,23.7488,16.881865,22.347528,22.259396,22.112001,21.235874,16.958385,21.86389,21.814495,15.922488,14.824187,14.890399,19.325209,12.726307,14.070386,17.695976,11.925197,16.257057,12.227474,12.118769,11.927614,12.098049,0.0,11.551768,11.57496,11.417562,14.742016,11.52129,10.180718,11.121964,11.435679,15.069186,11.1253605,15.841283,11.841995,11.920699,16.067911,11.336324,12.514203,16.242985,16.21983,16.01544,11.107466,12.152959,11.966221,12.298002,17.159433,16.79763,12.089245,0.0,0.0,0.0,0.0,0.0,53.011
4134,105.60303,4.0,0.0,0.0,0.0,0.0,18.252827,17.542135,24.53967,18.272907,24.72422,16.646711,23.900099,24.457537,23.814049,23.017723,16.95537,23.452332,22.771,15.817265,14.833038,15.018394,20.152842,12.787359,13.97894,18.2564,12.67951,17.31342,11.886193,12.094548,12.09782,12.387948,0.0,12.118116,11.2376585,11.706095,15.943949,11.742879,10.082077,11.086395,11.622092,16.411304,11.466125,17.22518,12.077792,11.798075,16.588177,10.923646,12.707601,16.886736,17.261305,17.571238,11.198365,12.097803,12.193007,12.652576,18.632826,17.71068,13.161832,0.0,0.0,0.0,0.0,0.0,53.0174
4135,105.60303,4.0,0.0,0.0,0.0,0.0,17.364002,16.758614,21.376343,17.448309,20.921556,16.051739,21.268578,21.436724,21.094894,19.917755,16.714506,20.6207,19.977413,15.2725725,14.234978,13.882098,17.471537,12.021904,12.98937,16.133198,12.338324,14.916244,11.632947,11.899358,11.427569,12.006383,0.0,11.7054615,10.902872,11.756404,13.70612,10.811905,9.975366,10.6504345,11.066229,14.1056,11.274415,14.634534,11.208676,11.554327,14.806969,10.559563,11.878854,14.214259,14.37946,14.9483,11.128319,12.104238,11.8130665,12.2930355,16.339579,15.792975,12.748718,0.0,0.0,0.0,0.0,0.0,53.0236
4136,105.60303,4.0,0.0,0.0,0.0,0.0,18.265087,17.44057,17.189896,18.685476,15.726441,17.559454,15.370499,16.508093,16.413263,16.487377,18.130249,15.534292,15.81769,16.26561,15.263916,15.100847,13.248512,13.865323,13.657237,12.840319,13.710262,11.843228,12.805465,12.037581,12.396679,12.918602,0.0,12.292424,12.17663,12.070671,10.612175,10.964596,11.713957,11.943435,11.680891,10.8782215,11.76442,11.527661,11.875304,12.1668,11.5268545,11.853224,12.323229,11.144512,11.336446,11.348258,12.696844,12.784621,12.877269,13.188036,13.127394,12.156946,13.582455,0.0,0.0,0.0,0.0,0.0,53.0291
4137,105.60303,4.0,0.0,0.0,0.0,0.0,19.851816,19.26756,19.670004,20.525198,18.79524,19.838297,17.162798,19.008116,18.63345,19.788908,19.516012,18.775877,18.32081,17.79349,17.003666,16.529152,16.230165,15.988269,15.0058975,16.095798,14.67347,15.038028,13.981798,12.35931,13.873554,13.957967,0.0,12.889874,13.848126,11.800148,12.885184,11.6981,13.032865,12.927389,12.74152,12.423337,12.770682,13.650459,13.036475,13.160009,13.14303,13.030716,13.225526,13.873051,14.548688,13.955919,13.8600025,13.789992,14.208434,14.56005,15.436982,14.789118,15.043633,0.0,0.0,0.0,0.0,0.0,53.035
4138,105.60303,4.0,0.0,0.0,0.0,0.0,20.139421,19.919651,19.607067,20.484303,19.650862,21.082937,17.658394,19.379147,18.942974,20.103662,19.243608,18.60567,17.982506,17.29511,17.607027,17.138737,16.142092,16.653301,16.31752,15.759941,14.953162,15.196651,14.14066,12.607445,13.899123,14.783762,0.0,13.319597,13.184452,11.947686,12.9631605,12.4823675,12.796916,12.962506,13.249956,13.029323,12.608578,13.801892,13.413923,12.845368,13.422284,13.100347,13.642238,13.9472885,15.296872,14.664781,14.373556,14.388348,15.142865,15.2754135,15.613511,15.353782,16.597265,0.0,0.0,0.0,0.0,0.0,53.0408
4139,105.60303,4.0,0.0,0.0,0.0,0.0,18.530508,18.681314,18.137945,18.434782,19.348267,19.763344,19.276104,18.392487,18.57085,18.896418,18.229425,17.052994,17.722075,15.584241,16.636814,16.037994,14.974233,15.540253,15.332778,14.148873,14.204774,13.808844,13.700603,13.5134535,12.829837,13.913147,0.0,12.754625,12.388086,12.009169,12.205816,12.252728,11.220725,12.336266,12.60772,12.030713,12.877219,12.637298,12.513684,12.108289,12.573419,13.2556305,12.658924,13.143916,14.040391,14.033705,13.404466,14.426869,14.063486,15.0700245,14.902246,14.755759,15.253358,0.0,0.0,0.0,0.0,0.0,53.0468
4140,105.60303,4.0,0.0,0.0,0.0,0.0,15.493459,15.463967,16.979269,15.753796,19.633238,17.240725,17.191982,15.718016,16.788702,17.240765,17.478506,14.695303,15.878885,13.745011,14.11653,15.788788,13.289849,15.074952,14.677188,12.90194,12.763497,13.08053,11.816755,11.868523,10.954436,11.660895,0.0,11.600455,10.932617,10.810604,11.854898,11.872366,10.80727,10.954103,10.712822,9.910029,12.374584,11.984003,11.177648,10.677426,10.438104,13.412956,12.059931,12.914745,11.327605,12.332797,12.782387,12.356471,11.520478,12.626873,13.14639,12.28402,12.712862,0.0,0.0,0.0,0.0,0.0,53.0525
4141,105.60303,4.0,0.0,0.0,0.0,0.0,22.40584,23.501713,24.604696,22.878942,18.998219,23.034317,24.339916,21.965853,22.885666,21.575285,17.433226,21.904158,22.600773,19.511345,19.464195,15.955698,18.55466,14.971224,14.304745,13.731027,17.387714,13.26906,16.173601,17.357332,16.541641,16.481846,0.0,15.911557,15.754361,15.489834,11.665689,11.665689,11.081488,15.91302,15.302394,15.950758,12.408011,12.853137,14.509808,16.564709,14.915552,13.031978,12.522013,12.847784,16.46745,16.924242,12.594289,16.13049,16.638472,17.953785,18.091995,18.05946,17.694185,0.0,0.0,0.0,0.0,0.0,53.0582
4142,105.60303,4.0,0.0,0.0,0.0,0.0,26.368135,28.164717,28.539633,27.385942,18.982067,26.81915,28.059563,25.45294,26.477407,23.690271,17.633888,25.482025,25.492157,22.446943,22.935335,16.754883,21.847555,15.473521,14.797858,14.503455,19.78095,13.655792,18.62849,20.065517,19.153322,19.427057,0.0,18.009224,17.812866,18.641209,11.869421,11.787011,11.800431,18.3457,17.583668,19.434855,12.420152,13.627487,16.370512,19.271318,18.081234,12.66347,13.561016,13.047022,19.769989,19.13003,13.609014,18.906221,20.182112,20.59364,20.731192,21.408028,21.006124,0.0,0.0,0.0,0.0,0.0,53.0636
4143,105.60303,4.0,0.0,0.0,0.0,0.0,23.247208,24.566475,24.538044,23.747845,17.257133,22.855139,25.018959,22.409988,23.260538,21.219412,16.361935,21.821136,22.369528,19.565063,20.38728,15.081681,19.040482,13.81432,13.328785,13.254309,17.647524,12.350827,16.533278,17.30062,17.180254,16.929996,0.0,15.424566,15.327015,16.05329,10.726512,11.056151,11.116393,15.8384285,15.353461,16.635908,11.612434,12.483444,14.359875,16.72562,15.898789,12.013946,12.634001,12.325201,17.82211,16.711096,12.748796,17.205631,17.800316,17.840424,18.471043,18.865494,18.426231,0.0,0.0,0.0,0.0,0.0,53.0697
4144,105.60303,4.0,0.0,0.0,0.0,0.0,20.966822,20.105167,21.934534,21.603321,22.058256,20.974758,21.531097,20.1756,19.393152,20.111021,21.23996,19.454603,19.44985,18.739355,18.571445,19.259087,17.287422,17.52573,17.120308,16.955767,15.320584,16.35016,15.152132,14.524357,15.193206,14.451758,0.0,14.010419,14.036082,14.455908,14.369815,14.75109,14.223614,13.268589,13.717203,12.785991,14.687447,14.452083,13.965524,14.628018,14.144829,15.4331875,15.918954,15.518709,14.739644,15.07305,15.82643,15.92487,15.282131,15.05875,16.321066,16.011665,16.24003,0.0,0.0,0.0,0.0,0.0,53.0749
4145,105.60303,4.0,0.0,0.0,0.0,0.0,24.703442,24.963442,25.820293,26.311178,25.097393,25.341263,25.349237,24.050236,25.2737,23.64012,24.79658,23.495708,22.979109,22.518864,22.398268,21.837088,21.357874,19.593636,19.901958,19.334564,17.837141,19.184698,17.60293,17.99622,18.191471,17.768806,0.0,17.483088,16.702457,17.42961,16.724909,17.437607,16.72659,15.012984,16.536707,19.029684,16.12137,16.39536,16.452503,17.169907,17.54489,17.277119,17.952822,17.264425,17.51385,18.128757,17.437815,18.249258,18.583496,18.62669,19.677187,18.967003,19.502062,0.0,0.0,0.0,0.0,0.0,53.0806
4146,105.60303,4.0,0.0,0.0,0.0,0.0,28.619139,29.273743,29.724113,30.449167,29.078661,29.267538,28.994364,27.628967,30.644726,27.357742,28.792088,27.576239,26.194927,26.198069,25.88726,25.24583,25.199492,22.450424,23.064474,22.707186,20.65513,21.894924,20.174892,21.362919,21.452606,20.402157,0.0,20.57724,19.570602,20.173489,19.130205,19.468718,19.217001,17.85741,19.127083,22.385742,18.490837,19.458836,18.988455,19.737503,20.380232,19.555042,20.718065,19.932451,20.508993,20.916487,19.889576,20.917025,21.84161,21.209642,22.616991,21.480366,21.97445,0.0,0.0,0.0,0.0,0.0,53.087
4147,105.60303,4.0,0.0,0.0,0.0,0.0,23.34521,24.197666,24.069239,24.125902,23.21212,23.41175,23.302279,22.670877,25.744133,22.330496,22.950413,22.43782,21.14136,21.378014,20.767284,20.79033,21.5018,18.278654,17.99555,18.656202,17.276577,16.826054,16.035362,17.173977,17.211285,16.711365,0.0,16.760695,14.886593,15.732961,15.244109,15.162247,15.573574,14.892434,15.526352,17.74746,15.537007,16.413383,15.642023,15.750021,15.842388,16.037724,16.80324,16.250767,16.489931,16.804152,16.63818,16.826786,17.654324,17.299824,18.666767,17.25603,18.39552,0.0,0.0,0.0,0.0,0.0,53.0929
4148,105.60303,4.0,0.0,0.0,0.0,0.0,20.763243,20.672243,20.580643,19.070715,21.418491,19.79081,20.120935,19.865562,19.980595,18.598116,19.21791,18.268663,18.942364,17.709003,15.940129,18.25259,17.84762,16.539053,13.970236,16.037134,14.594224,13.738026,14.2876215,13.632912,13.935292,13.971708,0.0,13.6300955,13.472407,13.163244,14.463263,12.737565,12.814999,13.007697,12.1700945,13.501652,15.094642,13.474053,13.590595,13.294599,13.135324,13.794392,13.870673,15.437403,14.02498,14.121675,15.751795,13.964367,14.866575,15.02533,15.491431,15.177464,14.942625,0.0,0.0,0.0,0.0,0.0,53.0995
4149,105.60303,4.0,0.0,0.0,0.0,0.0,15.889124,17.03021,15.527215,14.379356,17.324272,15.112226,15.219283,16.097122,15.909994,14.754322,14.640395,13.817267,14.686049,13.339816,11.99113,13.579059,13.7843075,13.374404,10.466403,12.198678,11.461376,10.502361,11.327723,10.486937,10.474688,10.942899,0.0,10.870408,11.419282,10.291429,11.579146,10.249447,10.426966,9.418378,8.4082365,12.210323,11.874297,9.70746,10.816457,10.355761,10.864673,10.424552,10.297132,12.507331,10.985726,10.466306,12.7439,10.666157,11.829955,11.915972,11.877662,10.5217285,12.456827,0.0,0.0,0.0,0.0,0.0,53.1048
4150,105.60303,4.0,0.0,0.0,0.0,0.0,21.993126,17.892632,21.918285,21.196503,22.954567,22.304075,22.036955,17.339766,16.880121,21.462645,22.023626,20.18439,19.859789,18.325026,18.616756,18.442377,17.894514,18.035425,18.35883,13.013098,15.453196,14.573634,12.312511,15.8272,12.100086,11.317331,0.0,12.048458,16.864334,11.304202,11.509477,14.665833,13.473283,10.147311,17.01951,12.055577,17.615175,15.532003,15.084649,14.903198,15.294724,15.994414,15.275374,16.396395,12.145327,15.634259,16.214472,15.705358,16.116419,15.988226,12.714186,14.886706,17.869902,0.0,0.0,0.0,0.0,0.0,53.1103
4151,105.60303,4.0,0.0,0.0,0.0,0.0,23.459608,17.356255,22.94423,23.599468,22.255884,23.641592,23.24102,17.633663,16.972178,23.272465,23.49018,21.891253,21.009953,19.97936,21.498978,19.832626,19.36148,19.051916,20.587551,13.26089,16.567303,15.463407,12.482354,17.215937,12.4690895,11.496986,0.0,12.739378,16.759508,11.297463,11.030759,15.408335,14.293899,10.756518,19.80975,11.089741,17.901482,17.506777,15.982438,15.715233,15.725644,17.069818,16.71778,16.51315,12.280729,16.91175,16.472351,17.352686,16.830484,16.919651,13.491891,16.514761,19.47362,0.0,0.0,0.0,0.0,0.0,53.1167
4152,105.60303,4.0,0.0,0.0,0.0,0.0,20.798832,17.339584,20.882385,20.346796,20.598848,20.861752,20.334066,17.744835,16.91064,21.085749,20.726349,19.357117,18.646492,18.19526,19.252636,17.213478,17.563622,16.828375,17.648556,13.27625,14.464676,14.3927355,12.3279085,14.919804,12.481632,11.918038,0.0,12.754977,13.916609,11.814427,11.474465,13.861815,12.848715,11.322377,16.722908,10.745195,15.741197,15.372037,14.456469,14.088562,14.284605,15.102444,14.988773,15.216738,12.802906,15.379249,14.753403,15.9299755,14.753937,15.505499,13.138897,16.509274,16.827032,0.0,0.0,0.0,0.0,0.0,53.1221
4153,105.60303,4.0,0.0,0.0,0.0,0.0,14.567743,16.846815,15.22367,14.568487,16.444695,14.686788,13.768595,16.350082,15.847771,15.557688,14.728189,14.558264,13.496931,14.169636,13.562899,11.581412,12.795325,11.961821,12.456778,13.622322,10.996533,11.738271,10.694439,10.884106,12.158612,11.970868,0.0,11.38656,9.378383,11.106914,10.002506,10.589968,10.978976,11.231532,9.704114,10.732082,9.7645855,10.644112,10.538032,10.737414,11.190512,10.312665,10.952401,11.036859,12.228397,10.986349,11.040656,11.647514,10.9186325,11.595838,12.396129,12.815779,12.789377,0.0,0.0,0.0,0.0,0.0,53.1282
4154,105.60303,4.0,0.0,0.0,0.0,0.0,19.679514,18.88954,20.612616,18.22408,17.69426,17.989208,18.445923,17.966484,18.16386,19.223934,18.852747,18.922709,16.644644,18.36105,16.058327,16.726122,14.897151,15.066275,13.795439,14.052205,13.590935,14.869901,13.214445,13.955438,13.741352,13.969901,0.0,12.523264,12.754235,12.710776,13.287307,12.386988,11.422688,13.344147,10.467928,13.693605,13.164902,13.03572,12.923047,13.531356,13.891878,13.792671,13.859777,14.268063,13.60812,13.4827175,13.613574,14.73998,13.96372,15.299521,14.840142,16.201859,15.524185,0.0,0.0,0.0,0.0,0.0,53.1343
4155,105.60303,4.0,0.0,0.0,0.0,0.0,21.208672,19.905859,21.96813,19.821678,16.368073,18.469898,22.658804,18.836908,21.03448,20.149982,22.17912,19.496378,17.463243,19.328455,17.00676,18.396715,15.169724,18.166151,15.241951,13.320189,14.892125,16.119656,14.79465,14.518489,14.298502,14.419457,0.0,14.463284,13.3522625,13.068517,14.876983,13.009889,11.358541,14.215168,9.965028,15.110611,13.237922,12.623061,13.792583,14.52847,14.69431,16.339058,14.479764,15.534264,15.556538,14.169664,14.604599,16.263006,17.254728,16.618717,18.105907,17.570257,17.493547,0.0,0.0,0.0,0.0,0.0,53.1393
4156,105.60303,4.0,0.0,0.0,0.0,0.0,21.69522,21.887066,23.011244,22.763733,18.485455,20.750425,26.026197,20.28405,23.212627,21.233921,24.479044,20.67847,19.48306,20.112474,18.493544,19.919247,16.531313,20.521803,17.143143,15.663739,15.536597,16.127457,17.012798,16.675882,15.404444,15.045703,0.0,16.616728,14.835211,15.809415,16.298819,13.368806,13.392504,16.422861,14.30967,15.644487,18.986511,17.155243,15.713474,15.685697,14.941083,18.757692,16.3765,16.753304,17.302845,15.042219,16.302053,17.479954,19.410194,17.87263,20.067116,18.125345,19.23921,0.0,0.0,0.0,0.0,0.0,53.1447
4157,105.60303,4.0,0.0,0.0,0.0,0.0,21.744738,23.962807,22.911259,25.37498,22.997612,23.562593,25.930172,21.982515,23.37818,21.61411,24.85907,21.636177,21.469547,20.715055,19.86429,20.38917,18.716991,20.2243,19.38812,19.192303,16.90005,15.807019,16.431206,17.457148,16.746643,16.703058,0.0,16.995054,16.451796,17.178503,15.971424,14.765968,16.700596,17.223236,18.263931,15.940768,21.396141,19.994549,16.73414,16.4923,15.68529,18.642204,17.718088,17.533041,17.824263,16.242765,17.758297,18.02356,20.058275,18.199806,20.424564,18.582975,20.016317,0.0,0.0,0.0,0.0,0.0,53.1505
4158,105.60303,4.0,0.0,0.0,0.0,0.0,26.094248,27.6337,26.516483,27.749207,27.542847,27.909248,25.673952,24.27601,25.45017,25.794773,23.891703,24.862322,23.76858,23.30596,22.48195,23.975138,19.468277,20.763735,19.762407,21.968533,18.56142,17.14065,18.203474,17.593403,19.273575,18.890335,0.0,17.16139,18.717218,18.889946,18.257978,16.04045,18.517025,18.25012,18.162928,17.56196,20.53559,20.021461,18.907381,17.33608,17.074661,19.36067,18.828417,17.90548,18.036797,17.411325,18.401617,19.222113,19.213165,19.042984,19.237785,19.105589,21.858093,0.0,0.0,0.0,0.0,0.0,53.1559
4159,105.60303,4.0,0.0,0.0,0.0,0.0,26.73093,22.209742,29.700878,29.372446,27.534334,20.425882,30.862555,29.35642,25.742523,22.197308,34.52099,28.837885,28.679255,28.0184,23.37097,28.029194,31.592724,27.684969,24.6374,15.942508,23.47511,26.075893,20.585287,26.320131,20.191763,22.068718,0.0,23.360598,24.956627,22.706743,21.32054,22.098011,20.643457,21.713291,24.73663,23.648632,26.749735,28.346842,19.791023,25.674984,24.586205,20.640211,26.689407,31.24771,25.933584,27.549593,28.303116,25.026524,28.552942,30.609413,33.43462,31.445904,24.709938,0.0,0.0,0.0,0.0,0.0,53.1618
4160,105.60303,4.0,0.0,0.0,0.0,0.0,25.876732,24.730778,35.206844,35.539288,26.039349,23.354519,35.9394,34.020275,33.350616,24.90995,41.176697,36.519276,32.92552,33.118145,26.589922,36.147495,37.36173,28.814348,26.651659,19.247501,28.026474,31.444754,25.179642,34.04592,27.202915,26.20109,0.0,29.594608,30.958118,27.271034,27.816841,26.90354,27.559803,27.082935,30.295591,33.38592,27.915995,30.250225,20.541351,30.88991,30.715675,21.853333,31.30422,38.84448,31.222622,34.906963,36.086815,31.333824,33.83073,37.364376,41.723557,37.337704,27.009647,0.0,0.0,0.0,0.0,0.0,53.1677
4161,105.60303,4.0,0.0,0.0,0.0,0.0,25.659447,27.386324,34.87325,36.372692,25.422842,26.968386,34.862976,33.33349,34.931816,27.016863,37.96754,36.11004,31.467016,31.957348,27.050358,35.473366,34.427944,25.251036,24.729286,21.996836,27.883135,29.335075,24.790325,31.813213,28.443214,26.151701,0.0,28.779644,29.429054,26.236141,28.257126,26.032433,27.731272,26.243925,28.142435,33.623116,23.881456,25.97553,20.267113,28.947573,29.623716,21.659393,29.186693,35.4835,29.158699,32.619114,33.544453,31.008343,31.88129,34.20236,37.70522,33.306168,26.116327,0.0,0.0,0.0,0.0,0.0,53.1738
4162,105.60303,4.0,0.0,0.0,0.0,0.0,21.823221,27.280228,25.782589,27.688421,22.011646,27.781448,24.478682,23.18678,27.703695,25.249321,21.985703,26.054781,21.658918,21.867529,21.22844,24.33253,18.633081,15.807043,17.838741,21.38686,19.008366,17.874607,18.40644,17.89554,21.02099,18.807404,0.0,18.403566,17.994595,17.949383,18.843843,17.07998,19.942888,17.326036,16.755919,20.662548,12.658162,13.137793,16.757147,17.22002,18.810898,17.668503,17.827831,17.19011,17.868423,19.099957,18.724848,20.612595,18.421503,18.280495,19.336294,17.975496,20.759542,0.0,0.0,0.0,0.0,0.0,53.1797
4163,105.60303,4.0,0.0,0.0,0.0,0.0,16.737816,16.337402,16.227333,17.419237,16.910017,16.211784,16.579935,15.990417,14.754265,16.150414,15.824911,15.2655,15.536432,14.273394,13.859918,13.668984,13.88702,14.128824,14.514155,12.147071,12.829338,12.439068,12.228771,12.01014,10.3082075,12.376893,0.0,11.253931,11.580393,11.018562,10.985446,11.624409,11.779546,10.91253,13.569839,11.480547,13.54446,15.227526,14.434494,12.356672,11.501107,13.310588,13.352818,11.909867,13.277953,13.612874,13.3069,13.499544,13.729795,13.21702,14.822429,14.91401,15.27579,0.0,0.0,0.0,0.0,0.0,53.1857
4164,105.60303,4.0,0.0,0.0,0.0,0.0,13.817123,14.315975,15.00873,15.312397,13.883658,14.600342,13.460949,14.703728,12.821289,13.636091,13.615548,13.098446,12.4039,11.820998,11.763735,11.466174,11.27436,11.235306,11.4486065,10.694576,10.416689,10.030159,9.520887,10.376335,9.498172,10.44567,0.0,9.229049,9.8178625,8.805063,9.704881,10.525499,10.824415,9.998826,12.080888,11.125093,10.816489,12.827653,12.689213,10.389617,9.705575,10.44709,10.891097,10.559147,11.853271,12.17197,11.940875,11.901074,11.839605,11.608,13.48001,13.41933,13.52177,0.0,0.0,0.0,0.0,0.0,53.1952
