,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5815,105.60303,4.0,0.0,0.0,0.0,0.0,17.81727,22.914883,20.913748,16.024286,21.95451,16.908106,21.349516,14.548768,20.03629,19.196753,20.242083,14.706411,14.287654,13.037448,12.44313,17.711948,15.757429,11.005843,14.225303,11.044072,9.791108,13.046087,12.879223,9.972581,14.146245,9.618946,0.0,8.704921,9.816885,12.616648,8.899046,12.859201,12.769828,13.110267,12.751286,13.485931,12.948586,13.753784,14.582707,14.278139,15.150807,14.119004,10.856358,14.952237,11.321149,11.610522,15.287306,16.503336,17.049707,10.93635,16.829226,17.466957,17.99213,0.0,0.0,0.0,0.0,0.0,68.7498
5816,105.60303,4.0,0.0,0.0,0.0,0.0,17.16758,21.522211,19.608957,15.866315,20.840721,16.531588,19.755026,15.11334,19.142914,17.889374,18.678709,14.634061,13.696942,12.700233,12.2724085,16.169271,15.319243,10.779488,13.201827,10.466807,10.085436,12.62341,12.36643,9.573818,12.953263,9.888049,0.0,8.889549,8.876819,12.177786,8.936028,12.793319,11.777998,12.34021,11.477968,12.734966,12.235565,12.903857,13.410557,14.030072,13.655458,13.2642765,11.243772,13.71809,11.239105,11.489801,15.205699,15.587879,15.7026615,11.211094,16.219992,16.837463,16.795265,0.0,0.0,0.0,0.0,0.0,68.7553
5817,105.60303,4.0,0.0,0.0,0.0,0.0,15.66782,14.582889,14.237109,14.596631,14.809368,15.621721,14.143587,14.859026,14.104257,13.476579,12.9095,13.643406,12.971118,12.774132,12.12242,11.208792,11.116527,10.377966,8.992518,9.78241,9.958832,9.407643,9.175886,8.8556595,7.993141,9.814371,0.0,9.049901,8.717968,9.500138,8.534254,8.055957,8.24654,8.163017,7.9882164,9.237599,9.409866,9.414177,8.790667,10.037769,9.31887,9.33759,11.054445,9.014935,10.904656,10.795285,11.359768,10.417899,10.660318,11.157506,11.199498,11.70462,11.850875,0.0,0.0,0.0,0.0,0.0,68.7607
5818,105.60303,4.0,0.0,0.0,0.0,0.0,14.425268,15.030241,14.960218,14.357953,15.487861,15.0724,13.659389,14.95374,14.203292,13.630214,13.451637,12.860106,12.077294,13.212572,11.834664,11.910832,11.5310135,9.686779,10.4075985,10.0383215,10.090965,9.770894,9.03565,8.684552,8.458869,9.508776,0.0,9.24813,9.076084,9.625626,8.606996,8.86152,8.443977,8.61388,8.932753,9.693799,9.939024,9.811422,9.640593,10.291781,10.046055,9.436429,11.260132,9.549915,11.22354,10.97605,11.507239,11.177641,11.264987,11.862177,11.838196,11.645671,12.61115,0.0,0.0,0.0,0.0,0.0,68.7654
5819,105.60303,4.0,0.0,0.0,0.0,0.0,18.868023,19.958363,20.270964,19.901339,18.908157,19.34006,18.097342,18.759676,17.900099,17.58911,17.37157,16.492788,16.427176,16.426292,14.50987,15.447871,14.1250725,12.326582,13.332086,12.270289,12.661903,11.547004,10.83415,11.300282,11.136162,11.333434,0.0,11.027926,11.467364,10.942211,10.674815,10.6838455,10.518925,10.688511,11.415458,11.404627,11.535031,12.279693,11.038695,11.449556,12.131867,12.3102455,13.047816,12.348674,13.164144,13.837259,14.0193,13.4182625,14.4472475,14.310776,15.169428,14.576277,16.015001,0.0,0.0,0.0,0.0,0.0,68.7712
5820,105.60303,4.0,0.0,0.0,0.0,0.0,28.449776,28.574362,29.329468,29.22729,28.06449,27.365187,26.838007,26.547382,25.338268,24.709288,25.30653,24.485136,23.89698,22.936005,20.5093,21.452276,19.819693,18.30491,17.968613,16.932987,16.515598,15.511757,15.146623,15.889733,15.914818,14.545059,0.0,13.988586,14.163424,14.5582695,14.165985,14.920571,14.315106,14.047449,14.595756,14.53666,15.119433,16.128687,14.21148,15.282051,15.748946,16.393454,16.431805,17.414139,16.997644,18.745714,18.171717,17.956076,19.50063,19.015337,20.595343,20.149296,20.43505,0.0,0.0,0.0,0.0,0.0,68.8164
5821,105.60303,4.0,0.0,0.0,0.0,0.0,28.852219,28.42392,29.417288,27.696863,28.375996,26.352924,27.850897,26.326921,25.422941,25.492912,25.157362,24.740278,24.020458,21.794756,20.204657,20.938839,19.914185,19.720623,16.817118,16.408216,15.889638,14.893433,15.400987,15.789935,15.313169,14.445396,0.0,12.371184,13.760691,13.3637905,13.932283,14.638654,13.899319,12.35448,13.675415,14.503429,14.02396,15.430987,14.016731,15.635673,14.136524,15.346235,15.068136,17.226723,16.731314,16.177984,16.414053,18.103096,17.724777,18.519747,19.68991,18.071264,18.981699,0.0,0.0,0.0,0.0,0.0,68.8272
5822,105.60303,4.0,0.0,0.0,0.0,0.0,21.645203,21.111736,22.141382,19.666813,21.362946,19.111626,20.953987,19.91424,19.396294,18.523588,18.61324,18.172691,17.50555,15.717151,14.944417,14.846143,15.018207,15.165954,11.749423,12.441971,11.786237,11.19655,12.041118,11.615637,10.900082,10.676258,0.0,8.518718,10.639653,9.165482,10.17982,10.372528,10.461506,8.724435,10.237788,10.104796,10.746619,11.521848,11.967474,11.524365,9.663206,10.302849,11.342459,12.80992,12.362259,10.903113,11.387056,13.928932,12.733855,13.915783,14.896739,12.556335,13.719306,0.0,0.0,0.0,0.0,0.0,68.8335
5823,105.60303,4.0,0.0,0.0,0.0,0.0,20.712763,21.743969,21.443775,19.023233,17.927485,18.682928,20.063988,19.365522,16.916887,18.382996,17.340921,17.034266,16.043613,15.204078,14.152846,13.678767,15.879699,14.481157,11.7176485,11.462588,11.503876,10.831828,10.164266,10.236831,9.834651,11.165027,0.0,8.387307,8.776951,9.231027,7.9038496,10.924058,9.2175045,6.915775,9.338729,9.865047,8.007202,9.616063,12.496374,9.735632,10.201433,9.827912,10.80676,11.781967,10.999168,10.520008,11.286896,10.942755,10.810193,11.606524,14.236921,12.438906,13.228757,0.0,0.0,0.0,0.0,0.0,68.8392
5824,105.60303,4.0,0.0,0.0,0.0,0.0,31.890781,30.066456,34.53582,39.36856,32.870483,36.794304,29.038963,25.89312,32.91342,28.323786,32.32245,32.825325,29.33731,30.754295,31.65831,28.762484,20.158735,16.233166,20.29555,21.328888,20.410833,20.744244,16.72905,17.549059,18.187809,17.78876,0.0,16.857004,20.65543,17.989363,16.638357,16.069946,16.987923,14.501072,23.361534,14.830354,9.757775,22.23625,17.087072,20.374222,21.225267,15.234456,22.053776,21.034554,20.946852,20.408762,22.048246,23.496878,25.082228,24.874437,26.3918,24.44839,26.264273,0.0,0.0,0.0,0.0,0.0,68.8451
5825,105.60303,4.0,0.0,0.0,0.0,0.0,29.252691,26.77014,31.273619,39.478424,31.70071,35.707996,26.165995,21.982336,32.870144,26.040369,31.305374,32.02664,28.502478,29.565355,32.614616,28.783943,16.968596,12.693439,18.362946,20.683157,19.463533,19.862839,15.462527,16.697237,17.526548,16.608274,0.0,16.348375,21.97428,16.796635,16.878448,14.492234,15.718182,15.044719,24.365778,14.629299,8.953557,23.46326,14.53209,21.013954,20.894863,14.660772,22.418005,19.779915,20.97726,19.0892,21.936342,25.089455,26.140465,25.877373,25.869982,23.826378,26.597647,0.0,0.0,0.0,0.0,0.0,68.8512
5826,105.60303,4.0,0.0,0.0,0.0,0.0,20.224957,17.946095,20.23203,25.65527,21.956167,24.283497,18.02337,15.002852,23.944403,17.137539,20.69226,21.070038,19.175436,19.292633,21.798664,18.370018,10.472391,7.803269,11.777619,13.500409,12.778164,13.244658,10.735226,11.276725,10.998152,10.233051,0.0,10.842828,14.915083,10.696628,11.447325,8.676458,10.481733,11.4833355,16.132385,10.221979,8.457752,16.607847,9.269813,14.3732195,12.857503,10.121934,14.855507,13.010493,14.14741,13.50762,15.109314,18.383312,18.015984,17.993395,17.26517,15.350915,18.626232,0.0,0.0,0.0,0.0,0.0,68.8575
5827,105.60303,4.0,0.0,0.0,0.0,0.0,12.003501,12.259158,9.543966,7.737887,8.936147,10.440365,10.624986,11.071643,10.348546,10.038156,8.773768,7.6492944,7.6294403,8.192369,7.3614264,5.747645,8.0383835,6.650041,6.3133755,5.674198,5.5968246,5.474408,5.483396,5.083079,3.4272645,4.7863746,0.0,4.6147747,3.2696173,4.508331,3.8527048,3.7178378,3.9803193,4.814706,4.0109572,3.9819853,6.2047586,4.5626674,6.7275887,4.464658,4.588533,6.0815787,4.176339,5.374339,4.734047,7.1301737,6.809645,6.99524,5.5191636,5.9168463,6.6290855,5.896739,7.2336297,0.0,0.0,0.0,0.0,0.0,68.8624
5828,105.60303,4.0,0.0,0.0,0.0,0.0,25.998209,24.736023,26.040855,23.840292,24.591242,22.377996,23.094055,22.716642,20.33719,18.901873,21.83778,21.523655,19.789883,16.803467,15.172392,18.684595,17.521162,14.93123,13.837207,11.996453,13.547257,11.295303,11.615031,13.02554,10.085089,10.174674,0.0,9.67472,7.0211515,11.131843,9.757955,13.035596,10.461867,10.35066,8.89709,17.537846,15.204408,12.201756,7.2673182,12.476113,13.21941,10.929696,13.579385,13.338312,15.243979,13.5561,14.66159,12.958896,14.006472,14.471103,17.153889,13.705711,18.15276,0.0,0.0,0.0,0.0,0.0,68.868
5829,105.60303,4.0,0.0,0.0,0.0,0.0,37.644573,37.216755,38.63096,38.742687,36.208725,32.394047,33.924885,32.727547,29.050919,27.237667,31.855322,31.713985,29.686619,24.756819,22.98893,27.843977,26.230171,22.208838,19.805992,18.20905,18.962362,15.464117,16.204418,18.16811,16.151176,15.261748,0.0,14.782783,10.834834,15.731947,13.386337,19.221699,14.430856,14.780158,12.715112,25.549377,21.211576,17.089983,9.718813,18.088507,20.407263,16.528969,20.308924,18.923532,21.413465,18.383833,19.742565,17.623894,21.075981,20.380718,24.075066,21.073158,25.455406,0.0,0.0,0.0,0.0,0.0,68.8729
5830,105.60303,4.0,0.0,0.0,0.0,0.0,35.33594,35.06969,36.21386,37.254242,34.185326,32.230835,32.903725,31.13904,29.156689,27.034344,30.161814,30.778648,28.24523,24.352804,22.900412,25.406643,24.430563,20.691523,18.962748,17.49609,17.616175,14.502196,15.0246935,16.66,15.401852,14.584374,0.0,13.937159,11.654994,14.552209,12.805187,16.909872,14.032322,14.253968,12.815348,22.192413,18.523151,15.485509,11.216422,17.555542,19.353703,16.227655,19.040377,17.910145,20.257572,18.1436,19.33215,18.362017,19.940151,19.933218,22.367418,21.095879,24.120638,0.0,0.0,0.0,0.0,0.0,68.8787
5831,105.60303,4.0,0.0,0.0,0.0,0.0,20.403917,20.04197,19.965904,20.822351,19.431776,20.584259,18.861017,18.500679,19.188734,18.659184,18.015099,16.973307,15.854087,15.656281,15.419883,13.815629,13.896671,11.318627,11.047231,10.726046,10.489767,10.06838,8.883641,8.733999,8.344451,8.909778,0.0,8.375242,9.093039,8.30184,8.123846,6.624394,7.7443547,8.613743,9.165481,7.637974,7.879709,8.492959,11.018882,9.6413555,10.714876,10.383536,10.423786,10.253761,10.657609,11.532462,12.220572,13.475723,12.549229,11.933555,12.466857,13.567705,14.001066,0.0,0.0,0.0,0.0,0.0,68.8863
5832,105.60303,4.0,0.0,0.0,0.0,0.0,14.115688,13.805461,13.413003,14.07849,13.893465,14.203514,13.152936,12.9641075,12.565617,13.13222,12.47417,11.618526,10.528463,9.926549,10.140775,9.044394,8.82409,7.3223414,7.3940535,6.4591365,7.4604526,7.299938,6.0553427,6.164233,5.6854544,5.945607,0.0,5.332645,6.09067,5.6099024,6.53681,5.584423,5.3494625,6.648139,6.6346936,6.6096807,6.268708,6.365239,8.196186,6.7591376,7.659911,7.486343,7.771516,8.333617,8.073849,8.543558,9.043853,9.061806,9.300499,9.252778,9.664015,9.688332,10.53691,0.0,0.0,0.0,0.0,0.0,68.8918
5833,105.60303,4.0,0.0,0.0,0.0,0.0,24.292002,24.157806,23.306025,24.880596,23.177916,23.422394,22.206808,21.288803,20.669718,20.480705,19.907108,18.769686,18.000961,17.883549,17.226877,15.989445,15.200845,13.516234,13.628138,12.424418,12.121087,11.714093,10.411673,10.659064,10.04739,10.259328,0.0,9.755061,9.002365,9.861508,9.378159,9.942889,8.981868,9.884455,11.087591,10.679668,10.261433,11.024566,11.491491,11.03761,11.773227,12.35388,12.216389,12.909849,12.054869,13.280081,13.163974,12.883285,14.872168,14.046901,15.092875,14.852327,15.627377,0.0,0.0,0.0,0.0,0.0,68.8973
5834,105.60303,4.0,0.0,0.0,0.0,0.0,32.49586,31.863464,32.22765,32.84509,30.954376,31.053177,29.859182,27.94643,28.018173,26.395119,26.636759,25.411406,24.1979,24.157335,21.796724,21.817823,20.007147,17.474428,17.801874,16.940138,15.703381,14.238184,13.859898,13.723026,13.14888,12.908455,0.0,12.626697,11.944957,12.624801,12.187424,12.118705,12.913225,12.721126,13.157246,14.138645,13.538346,14.294737,14.417796,14.86823,15.481199,16.374153,16.28918,16.351189,16.330593,17.283213,17.290432,17.68647,18.877867,18.704704,19.989445,19.070091,19.818,0.0,0.0,0.0,0.0,0.0,68.9029
5835,105.60303,4.0,0.0,0.0,0.0,0.0,34.006683,33.73761,32.225407,33.67149,32.129387,31.005917,30.878897,28.098953,28.56866,27.009993,27.849789,25.093801,24.659477,24.905066,21.233574,23.808075,20.463942,18.385609,18.289791,17.578384,15.549778,14.768989,13.901216,14.050079,13.194473,12.627965,0.0,11.910825,12.5860195,13.298742,12.12653,13.017002,13.303022,13.715605,13.619039,14.102401,16.620594,12.784892,12.608217,15.674771,15.83162,16.32264,17.599825,16.721712,18.509802,17.86278,18.613382,17.795757,20.114923,19.020336,21.124765,20.046558,21.048254,0.0,0.0,0.0,0.0,0.0,68.9107
5836,105.60303,4.0,0.0,0.0,0.0,0.0,50.1994,50.512455,50.777195,53.374252,45.01798,47.991962,45.73778,45.51701,42.953243,42.286446,41.447292,42.29557,38.220867,35.444363,32.607113,31.051178,29.661787,23.761826,25.490124,24.202785,22.346699,20.194376,19.94092,19.734568,19.948559,20.466932,0.0,20.320847,19.003172,19.755493,17.765726,17.735693,10.181034,23.546436,25.952732,11.507958,16.82532,25.311777,25.266312,23.048002,24.842175,25.088306,26.543816,26.407509,28.602901,26.80987,26.741034,28.750956,28.750391,28.826094,30.001621,31.783228,34.520786,0.0,0.0,0.0,0.0,0.0,68.9169
5837,105.60303,4.0,0.0,0.0,0.0,0.0,50.493893,49.960262,52.0369,55.68107,45.413692,50.03164,47.36738,47.17575,43.66353,43.156845,41.62567,44.33129,39.125996,34.881817,33.848633,30.26187,30.139938,24.003986,25.228745,23.567535,23.545149,20.142263,20.605537,19.373142,19.883234,21.348019,0.0,21.777388,17.563505,20.425167,17.505938,16.714731,8.933153,24.706131,26.9524,13.480611,13.71076,27.603321,27.565878,23.839672,26.205751,26.039982,26.976357,26.255058,28.713503,27.558348,27.228922,30.276875,28.541382,29.713266,29.334213,33.69537,35.93356,0.0,0.0,0.0,0.0,0.0,68.9248
5838,105.60303,4.0,0.0,0.0,0.0,0.0,35.471733,34.905663,37.596485,40.24993,33.34029,36.640102,33.276466,34.046528,30.691868,30.394629,29.396109,31.46978,27.228546,25.915846,23.911545,20.857517,20.04965,17.413332,16.156425,16.41494,17.249212,14.669823,15.5930395,13.044411,14.651318,15.2751465,0.0,15.311868,11.600411,14.242109,11.927061,10.995724,7.314345,17.64933,16.374062,13.88875,8.415814,20.773863,20.454275,18.1046,19.240894,18.208088,19.565603,18.862291,19.01037,18.708036,20.473206,22.418833,19.870846,21.751934,20.773474,23.664253,25.880281,0.0,0.0,0.0,0.0,0.0,68.9312
5839,105.60303,4.0,0.0,0.0,0.0,0.0,11.298593,12.203378,10.7798605,12.260144,11.980715,12.40583,9.807901,10.442346,9.049592,8.424459,8.591262,8.57221,8.240141,9.315522,6.966258,6.649813,5.187953,6.6528206,3.294856,5.2238035,5.1844187,5.8178434,5.9151382,3.604199,4.9873376,4.7355695,0.0,3.066193,3.0123382,4.2624702,3.2358456,4.105843,5.9941187,4.7978635,2.918951,9.835984,6.7613087,4.630652,4.662934,7.608835,6.4481554,5.0114775,7.5817523,6.3288784,5.221964,5.8640866,8.897603,6.9099164,7.437152,8.063258,7.5353494,6.7126303,8.424103,0.0,0.0,0.0,0.0,0.0,68.9539
5840,105.60303,4.0,0.0,0.0,0.0,0.0,16.95388,18.397696,16.88272,17.313515,15.364554,16.656382,13.754793,15.87073,14.027059,13.982157,13.09289,14.024206,12.116581,11.990595,10.362183,9.52197,9.599364,8.274069,6.065672,8.276736,6.569866,7.1280084,7.0389504,5.5157323,7.3743234,7.9526725,0.0,5.7035394,6.099921,6.568118,5.240669,6.6899886,5.929087,6.523829,7.212058,6.462474,8.460874,8.166111,7.9514904,9.3160095,8.01702,7.392375,10.604392,9.598267,8.474644,8.99813,10.966603,10.087802,11.347937,10.001259,9.086419,9.548287,12.106061,0.0,0.0,0.0,0.0,0.0,68.9596
5841,105.60303,4.0,0.0,0.0,0.0,0.0,22.480446,22.170769,22.341038,23.408312,20.600117,21.42156,20.853907,21.53269,19.848312,18.864437,18.354212,18.994007,16.76309,15.274561,14.557139,14.537449,13.466924,11.130393,10.227911,9.766381,6.94174,9.9135475,6.7116194,8.075481,6.7666144,9.268834,0.0,8.582975,8.142135,7.6299243,9.895706,9.029829,6.7298417,9.205137,10.765413,10.039612,12.128076,10.237498,11.092266,11.310182,8.731798,11.568878,13.907237,9.415987,10.179973,13.733269,14.740163,14.272262,13.201791,13.984557,12.969706,15.044443,16.83654,0.0,0.0,0.0,0.0,0.0,68.9648
5842,105.60303,4.0,0.0,0.0,0.0,0.0,23.674042,22.423803,29.763742,24.983948,28.412262,28.521206,22.527891,22.756317,21.130816,24.781258,18.391846,19.341185,21.804605,15.520403,13.882695,20.228148,13.115512,15.561907,15.442245,9.681714,9.904327,10.32641,9.27829,11.556389,8.815923,8.494271,0.0,11.157518,11.016022,7.990771,10.943744,11.86501,8.852794,10.614911,10.961234,13.401,10.029353,13.111556,11.8553915,13.922932,8.988512,15.560522,13.087231,12.445457,10.258163,13.471988,14.726508,14.886962,13.53857,13.45674,19.390676,16.31913,17.955969,0.0,0.0,0.0,0.0,0.0,68.97
5843,105.60303,4.0,0.0,0.0,0.0,0.0,21.294773,20.113724,28.633547,21.542288,27.466473,28.043575,19.665285,19.681171,18.919989,23.563787,21.19336,16.870726,26.664782,18.521696,16.344902,18.99248,11.234572,14.872802,14.544714,8.6187,10.42228,8.7324705,9.83374,14.131751,11.560999,9.583077,0.0,12.856457,12.9900875,7.876687,9.261857,13.864974,12.711456,13.4316845,12.234026,15.393853,11.854083,14.949108,10.278223,15.95342,9.223055,18.49884,14.951486,16.430073,10.369051,15.492518,16.104162,12.954782,13.731364,16.346561,19.931326,13.595512,16.040672,0.0,0.0,0.0,0.0,0.0,68.9762
5844,105.60303,4.0,0.0,0.0,0.0,0.0,17.37141,16.795807,20.618778,15.872378,19.921188,20.693876,15.027806,14.641613,14.801686,18.025578,19.696394,12.930131,21.872192,16.538662,14.546126,12.698281,8.84646,10.8669195,9.541595,7.4874015,9.132953,4.922834,8.504881,11.50022,11.106158,9.797755,0.0,11.688777,11.610095,8.105203,5.8392878,11.847869,13.030934,11.753162,10.83789,12.9834385,11.02592,13.171005,7.3585324,13.072389,9.742425,14.95356,13.586733,17.08268,10.820176,15.03271,12.74715,9.8011265,13.627631,14.765393,13.783137,8.9946165,12.767953,0.0,0.0,0.0,0.0,0.0,68.9811
5845,105.60303,4.0,0.0,0.0,0.0,0.0,18.364058,17.92834,15.968789,17.429234,14.196805,15.763153,15.011328,14.48124,14.13889,13.866213,18.823763,13.788492,16.299454,15.488421,14.736825,9.528099,9.881029,7.557188,7.0231028,7.392399,5.830693,5.688688,6.14621,7.975068,7.803244,9.324321,0.0,9.226557,7.6587734,8.138136,5.911438,8.446635,9.766698,9.768326,11.003894,9.518553,12.308484,11.877632,8.14256,10.395702,9.082237,11.73753,13.454394,12.792843,10.353545,15.23472,10.914138,11.029763,11.348767,15.001754,10.646009,11.359659,14.093004,0.0,0.0,0.0,0.0,0.0,68.9868
5846,105.60303,4.0,0.0,0.0,0.0,0.0,18.188345,17.970345,18.04803,17.841404,19.767693,16.49687,19.158634,18.816969,17.90784,14.204838,13.092301,13.984683,12.523392,13.155985,13.544587,11.005865,10.868697,10.260235,8.657399,11.491208,8.910344,8.130852,7.3506384,8.869806,8.230475,6.443334,0.0,8.373417,6.9968643,7.806657,7.593877,7.995053,9.479694,5.969045,8.9469,12.227003,9.047456,11.267526,9.769594,10.485408,10.657517,10.751964,9.757691,13.297041,12.930728,13.632226,11.416287,13.506997,12.960241,11.202431,15.817794,13.793187,14.105494,0.0,0.0,0.0,0.0,0.0,68.9924
5847,105.60303,4.0,0.0,0.0,0.0,0.0,18.445333,18.306414,18.91355,18.309767,22.389116,16.644875,21.340809,21.549124,20.099113,14.326255,14.125991,14.437654,14.144942,15.900541,15.675208,11.671655,11.9504795,11.690838,9.556881,12.343823,10.965681,9.130671,7.7241535,10.906007,9.475992,6.4191594,0.0,8.849884,7.9555435,7.637846,8.990863,9.197174,10.100273,7.108685,9.250763,14.969794,9.592941,11.982572,10.084976,12.181194,12.283527,12.147472,10.8863945,13.97246,14.758276,14.836155,14.431936,14.690909,14.216306,12.899602,17.033401,15.4125595,14.567012,0.0,0.0,0.0,0.0,0.0,68.9975
5848,105.60303,4.0,0.0,0.0,0.0,0.0,16.36891,16.799322,19.1465,15.85655,18.5751,14.930289,18.417892,18.250166,20.259287,12.938131,13.273145,14.855861,12.194896,14.297015,13.076052,9.627084,10.722622,10.32325,9.455083,9.927995,9.526631,7.1011477,6.472551,9.480849,7.206401,5.440721,0.0,8.950545,8.7147255,6.8193574,9.116941,8.214715,8.025141,6.4962406,7.713566,12.309448,7.7393756,8.943935,8.523685,9.391665,11.637342,9.451889,9.334058,11.342474,12.596614,11.3183775,12.537635,11.539913,12.948257,11.212088,13.664528,14.417991,11.997738,0.0,0.0,0.0,0.0,0.0,69.0029
5849,105.60303,4.0,0.0,0.0,0.0,0.0,16.258257,17.009468,19.180803,15.952724,13.954863,15.233504,14.235038,13.60047,16.291584,12.694695,13.141239,14.246818,11.405145,11.395922,9.445543,8.742422,9.079056,7.807434,8.78143,6.6702223,5.9202633,5.095464,6.6452174,6.0790896,5.030955,5.872321,0.0,7.4754786,6.5480795,5.498151,7.783889,6.306865,6.2792463,6.457061,7.7650995,7.1758423,7.017724,8.756148,7.4447966,7.2805796,8.967982,7.775005,8.721363,8.13613,9.494253,9.241266,8.945633,8.9830885,9.160197,10.608791,10.182126,13.931976,11.382544,0.0,0.0,0.0,0.0,0.0,69.0085
5850,105.60303,4.0,0.0,0.0,0.0,0.0,18.220348,18.995436,19.775064,17.923086,16.51717,17.290379,16.878963,16.003855,17.492085,14.1803,17.769072,16.793493,16.229435,12.8844795,14.275347,12.744676,12.806566,11.0044775,11.055949,10.217782,9.75902,9.231745,8.010492,7.901042,6.6477737,7.274486,0.0,9.666999,8.09566,7.513394,8.0622835,7.267338,10.123439,9.444107,8.523612,8.268527,15.073057,6.646127,9.343988,9.895975,8.820472,10.39779,12.175579,10.815971,12.243391,11.704933,12.076102,13.387897,9.819466,13.333418,11.968163,13.919368,14.821138,0.0,0.0,0.0,0.0,0.0,69.0133
5851,105.60303,4.0,0.0,0.0,0.0,0.0,21.377228,22.03612,20.441683,20.76859,19.907213,20.153582,19.807858,19.468983,18.306334,16.720047,21.35862,18.836966,19.266775,14.594706,18.030844,16.660927,16.168713,13.373452,12.643035,11.453827,12.792651,12.409993,9.768969,9.255485,7.986474,8.986541,0.0,10.169928,8.703303,10.346944,7.8938556,8.443615,11.582602,11.012191,10.488549,9.788831,18.012268,7.591256,10.45933,11.665226,9.614275,12.794049,14.432985,12.134092,14.200642,14.01408,13.537102,16.11172,11.019953,14.884177,13.509032,13.852389,17.424131,0.0,0.0,0.0,0.0,0.0,69.019
5852,105.60303,4.0,0.0,0.0,0.0,0.0,21.124783,20.668724,20.618227,20.12272,18.555872,19.728664,19.207617,18.494045,17.900595,16.522955,19.592716,18.197786,17.615927,13.822304,16.251,15.451079,15.508495,12.069641,12.546054,9.998615,11.506499,11.123823,8.7340555,8.915859,8.056891,8.53152,0.0,8.301034,8.269549,10.3299465,7.0391054,7.4920993,9.677994,9.087088,9.427922,8.588819,13.5826235,6.685788,9.42911,10.628393,9.486833,10.570905,11.557786,11.036545,12.6530285,11.4558525,11.810012,12.698677,11.474534,13.293801,13.157056,12.65186,14.896851,0.0,0.0,0.0,0.0,0.0,69.0242
5853,105.60303,4.0,0.0,0.0,0.0,0.0,20.323404,19.401875,20.024595,19.170845,18.570473,19.588451,19.115488,17.873442,17.185871,16.337658,15.827958,15.664526,13.801264,12.847154,12.352291,12.492842,11.858189,10.549869,10.4847765,8.520508,7.515494,8.729691,9.227447,7.7732997,8.231446,8.290481,0.0,5.9394403,7.04037,7.292246,6.54742,6.7349315,6.887192,6.438839,8.553413,7.7634597,7.340083,8.745255,8.429551,8.6340275,9.372848,9.352534,8.737505,9.638785,10.775957,10.492943,11.136796,9.237693,11.128624,11.818476,11.379752,12.53585,12.824172,0.0,0.0,0.0,0.0,0.0,69.0302
5854,105.60303,4.0,0.0,0.0,0.0,0.0,20.751743,19.123575,20.280697,19.76886,19.194641,20.077425,18.716602,18.132265,17.38779,16.778614,15.961997,16.07999,15.277903,13.104656,12.6261425,13.041099,11.853575,10.849861,10.6744795,9.62964,8.036703,9.209224,8.667508,8.280652,8.249028,7.887604,0.0,6.9328523,7.110134,6.495427,6.647011,7.1934104,7.986952,7.2224355,7.8508964,7.9238434,9.623518,8.375345,8.693214,9.394639,9.752668,10.883243,9.667776,10.218786,10.366479,11.502889,12.312157,11.01751,10.919868,12.941993,10.992114,13.342944,15.502086,0.0,0.0,0.0,0.0,0.0,69.0352
5855,105.60303,4.0,0.0,0.0,0.0,0.0,22.959114,20.229767,22.476122,20.797478,21.999702,21.527895,19.897472,20.139015,19.687277,19.028624,18.194307,18.120075,15.279599,14.912711,13.739241,14.499162,12.92295,12.051157,11.004831,11.890979,9.375368,10.896118,9.051883,9.03306,8.137027,8.7709255,0.0,8.36061,8.199534,6.9944186,7.877702,8.110005,9.091624,8.485981,9.052872,9.457137,10.116732,10.089555,9.393013,9.852084,11.036864,11.755388,10.711,11.381642,10.845068,13.132223,12.0834875,13.129819,11.151821,12.763522,12.941688,14.099013,15.891061,0.0,0.0,0.0,0.0,0.0,69.0409
5856,105.60303,4.0,0.0,0.0,0.0,0.0,23.180887,20.231674,22.59091,20.934036,21.199696,21.550766,19.464867,20.280445,19.37994,19.604391,18.325895,17.536766,15.767898,15.415251,13.579316,14.542225,12.460751,11.958361,10.647271,12.474552,9.748538,10.019549,7.9868345,9.094695,7.714072,9.270916,0.0,8.094936,8.333027,7.308261,7.1119347,7.9107394,6.476977,9.2540245,7.6099095,7.78039,7.135748,9.80734,9.160169,10.086329,10.468103,10.41744,9.695399,11.143388,10.097287,11.396472,10.1092205,12.751697,11.49915,11.513815,14.577769,12.824842,14.238305,0.0,0.0,0.0,0.0,0.0,69.046
5857,105.60303,4.0,0.0,0.0,0.0,0.0,21.93629,20.308409,21.043074,21.344322,20.511356,20.88875,18.812233,19.538774,18.929737,18.786701,18.395832,17.52199,15.444862,15.33279,13.609119,14.290522,12.232789,12.078143,10.699111,11.399244,9.19286,9.361169,9.209938,8.465558,7.0825386,9.369358,0.0,7.808058,8.31481,7.1820736,6.6398396,7.1637316,16.633226,9.233547,20.069336,15.546431,15.768483,8.261616,8.912282,9.580379,9.250188,10.1354475,9.214553,10.348523,9.811375,9.561206,9.762991,11.920983,11.453296,10.133755,13.8156395,12.706808,12.3838625,0.0,0.0,0.0,0.0,0.0,69.0519
