,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3338,105.60303,4.0,0.0,0.0,0.0,0.0,18.824717,16.696234,20.511429,18.710583,19.694862,18.4258,20.937717,22.199486,21.54019,19.534767,20.30753,20.500765,20.34207,20.294775,20.96147,23.016111,22.468176,21.915136,20.115257,21.934025,20.865805,19.36916,20.634687,19.162533,17.465696,18.586151,0.0,17.805122,16.204021,16.001842,14.207334,15.544647,17.047405,13.882425,9.788006,19.384304,15.306074,9.184847,13.03791,12.462137,10.222795,12.665477,12.715447,12.2830105,11.92521,9.078492,11.564741,10.941601,11.408834,14.006386,14.287225,12.994688,14.352074,0.0,0.0,0.0,0.0,0.0,48.4492
3339,105.60303,4.0,0.0,0.0,0.0,0.0,16.705326,15.213683,18.488445,16.85137,16.89432,16.599329,18.305796,19.4939,18.913673,17.616491,18.356096,18.594017,18.23679,18.208418,18.92175,19.911062,19.686306,19.251535,18.324692,19.234806,18.2813,17.236113,18.211607,16.415356,15.338969,16.35215,0.0,15.599426,14.500827,13.994008,12.701764,13.774128,14.82571,12.1271515,9.620856,15.279286,13.177782,8.829538,11.2218075,10.536317,9.245242,11.012402,11.358031,10.661572,10.669573,8.084559,10.316368,9.878777,10.152575,12.232284,12.633791,11.364934,12.43551,0.0,0.0,0.0,0.0,0.0,48.4546
3340,105.60303,4.0,0.0,0.0,0.0,0.0,14.866064,15.665776,15.813974,15.908582,16.091026,17.14437,15.7668705,16.654774,17.360115,17.486038,18.137924,18.622099,18.221825,18.046732,17.934464,18.663197,18.395533,16.77705,17.551208,16.893454,16.261902,15.509192,15.931514,14.927347,14.725862,14.569663,0.0,13.76974,14.231419,12.413399,12.924909,12.418498,11.877583,10.724075,11.56005,8.369473,9.421643,10.325092,8.381966,8.238212,8.474594,8.657804,9.201433,8.470497,10.148637,8.44027,8.750837,10.3361845,9.01498,9.386068,10.445958,10.973434,10.594765,0.0,0.0,0.0,0.0,0.0,48.4606
3341,105.60303,4.0,0.0,0.0,0.0,0.0,15.661358,17.210266,19.11456,17.18623,17.688534,18.26235,18.46244,19.066309,18.734863,19.891794,20.097948,20.478455,20.327806,20.166069,19.73311,20.765045,19.94847,19.22538,18.401054,19.146593,18.46599,16.828524,17.319422,16.59957,16.559153,15.452055,0.0,15.541082,15.238541,13.549611,14.291981,13.212441,13.54595,11.923185,11.828419,10.970774,11.262084,10.561422,10.073456,9.134591,9.568097,9.26351,10.102787,9.375097,10.68954,9.474984,9.111535,10.727845,10.234634,10.722702,11.814397,11.062093,11.506196,0.0,0.0,0.0,0.0,0.0,48.4663
3342,105.60303,4.0,0.0,0.0,0.0,0.0,16.40816,18.025152,18.948807,17.721672,17.373697,18.125587,19.525244,20.079561,18.755486,19.827612,20.22847,21.129616,20.218729,20.221457,20.574108,20.675205,20.184525,20.38872,19.808704,19.727776,19.198898,17.732496,17.723904,17.111233,17.466743,16.126537,0.0,16.18668,15.623601,14.37374,14.291981,13.121478,12.860063,11.934761,12.842358,11.871725,11.714304,11.06697,10.466431,10.179755,10.869491,9.630722,11.070445,10.215547,10.545848,10.180649,10.4534235,11.217086,11.6170845,11.975125,12.308084,12.299636,12.9287815,0.0,0.0,0.0,0.0,0.0,48.4713
3343,105.60303,4.0,0.0,0.0,0.0,0.0,15.069868,17.577396,17.788122,18.02928,17.37076,17.405693,18.643795,19.148808,17.957174,18.55897,19.442802,19.82118,19.296188,19.136879,19.181253,19.897646,19.249823,19.549862,19.150106,18.682322,18.35952,17.052303,17.053782,16.622791,16.668987,15.560863,0.0,15.38793,14.944232,14.000621,13.129268,12.76932,12.268371,12.052657,12.414376,11.453177,11.1218815,10.815122,10.18392,10.454388,10.409785,9.229697,10.643385,10.037011,9.800855,10.983099,10.936575,11.13835,11.804771,11.964646,11.915971,12.812071,13.197582,0.0,0.0,0.0,0.0,0.0,48.4771
3344,105.60303,4.0,0.0,0.0,0.0,0.0,13.873511,16.262783,15.118907,16.999413,17.122887,17.429453,16.2447,16.539145,17.524559,16.912983,18.046644,17.81407,17.961977,17.452879,17.600618,19.11151,17.600296,17.251455,17.673193,16.592293,16.275833,15.505941,15.786223,15.608978,15.720583,14.808889,0.0,13.765668,14.064551,12.811064,11.928798,11.747529,11.696941,12.055819,10.771314,9.808319,10.107279,10.397967,8.557254,8.973864,9.073756,8.337825,9.354042,9.256774,9.260064,9.99365,10.226713,10.288885,10.508145,10.701817,10.883878,11.739423,11.838576,0.0,0.0,0.0,0.0,0.0,48.483
3345,105.60303,4.0,0.0,0.0,0.0,0.0,15.017828,15.953766,14.87214,16.954123,19.25354,17.398582,17.474287,17.460241,19.117216,18.499014,18.581034,18.028954,19.45666,19.284704,19.144913,18.396357,18.01916,17.93876,17.76228,18.033062,17.324844,17.482397,16.348402,16.486004,15.878201,15.803976,0.0,14.194146,13.467346,12.796489,13.27889,13.309743,13.096598,12.07594,10.754369,9.338188,9.867996,10.962699,9.059045,8.907121,9.736689,9.090841,9.386487,9.240494,9.532618,10.439824,9.283517,9.681678,10.629232,9.877188,10.407673,11.633608,12.062362,0.0,0.0,0.0,0.0,0.0,48.4883
3346,105.60303,4.0,0.0,0.0,0.0,0.0,17.074888,16.215267,17.077986,18.191154,20.677326,18.342594,19.017054,19.802212,21.261677,20.305553,20.411348,19.85165,20.803093,21.369331,21.26924,18.76356,20.358957,19.475828,20.481478,19.89836,18.9347,19.732447,17.843195,17.99876,18.580076,17.537224,0.0,16.62626,14.330917,15.093894,13.883155,15.0507345,14.015518,12.023868,12.244574,10.501579,10.412437,11.210348,10.208463,9.259281,10.977266,10.662994,11.096805,10.529102,10.850235,10.8012705,10.250042,10.609522,11.735531,10.846694,11.235826,12.627883,12.943804,0.0,0.0,0.0,0.0,0.0,48.4942
3347,105.60303,4.0,0.0,0.0,0.0,0.0,16.991024,16.525892,18.01709,20.4242,19.413788,17.833218,19.481802,21.158195,21.324049,21.292746,21.250875,20.941074,20.993977,21.05471,21.137249,18.50792,21.182278,20.297264,21.69663,19.810005,19.108795,20.516264,17.914946,17.204134,17.919624,17.579514,0.0,16.588537,13.503907,15.514777,13.84687,15.300067,13.007013,12.249922,15.052112,12.042757,8.748977,12.409036,12.397645,10.163107,10.908049,11.82499,11.959684,9.871408,11.124676,12.404942,10.534497,13.0008955,12.556706,11.408327,12.223251,13.341427,13.332604,0.0,0.0,0.0,0.0,0.0,48.5
3348,105.60303,4.0,0.0,0.0,0.0,0.0,14.822277,16.396425,16.338972,18.273039,17.216627,17.161669,17.606443,18.538002,18.780285,19.69212,19.511286,21.796204,19.17407,18.333565,18.492437,18.613726,19.92888,18.172176,19.412521,17.189026,17.14729,18.253454,16.507935,15.338507,15.955447,14.60802,0.0,14.686874,13.169227,15.304895,13.181618,11.219044,10.23224,12.5635605,14.753703,10.292406,10.758689,13.593517,11.269605,10.452733,9.9728155,10.37752,11.517503,9.206576,10.17723,11.783825,10.162874,13.25096,11.807397,11.432302,12.614712,12.091697,13.359573,0.0,0.0,0.0,0.0,0.0,48.5112
3349,105.60303,4.0,0.0,0.0,0.0,0.0,13.962533,15.98879,14.939618,15.942135,16.408243,16.407465,17.511164,16.881735,17.320635,18.078512,18.296005,20.754486,18.31757,17.425394,16.703062,17.366608,18.74498,16.947432,17.113665,16.033579,15.129456,16.684797,15.597427,14.4331,13.78542,12.747486,0.0,13.392389,12.558078,13.653244,13.153608,9.472042,9.331004,11.729004,12.846936,8.343635,11.945139,12.833705,9.378995,10.534648,9.841734,9.690763,10.323384,8.734993,9.336585,10.657038,9.9792795,11.640718,11.845637,11.332771,12.218659,11.593464,13.611814,0.0,0.0,0.0,0.0,0.0,48.5174
3350,105.60303,4.0,0.0,0.0,0.0,0.0,14.084555,15.437232,14.922028,15.180422,15.837481,17.08855,16.55492,15.837642,16.522444,15.929192,17.682991,18.579031,16.747025,17.767399,16.023602,16.767103,18.142143,15.245876,16.091187,15.402858,14.455656,15.012981,14.61403,14.5767765,14.091937,12.782514,0.0,13.706681,12.165508,12.333777,11.453742,9.301621,9.638363,10.503073,9.691308,7.2778068,12.166579,10.890992,8.039031,9.830086,9.423832,8.677624,10.19829,9.517298,9.913084,10.019372,10.545292,10.353435,11.30834,11.608704,12.484172,11.965617,13.844601,0.0,0.0,0.0,0.0,0.0,48.5233
3351,105.60303,4.0,0.0,0.0,0.0,0.0,15.18378,15.29119,14.650388,16.277126,14.714233,17.533562,16.008244,16.891853,17.061842,15.537061,17.841105,17.060102,16.349922,17.64505,16.275383,16.109045,16.772821,15.843211,16.413595,15.174227,14.959922,14.276009,14.377751,13.996465,13.954969,14.350156,0.0,13.211019,11.481143,10.69373,10.613863,10.222254,10.1362505,9.654831,9.248449,8.17219,9.545557,10.264711,8.995499,9.081747,9.299355,9.244457,10.745451,9.551472,10.571992,11.065418,10.936749,11.208267,11.467161,12.010193,13.25423,12.809953,14.27189,0.0,0.0,0.0,0.0,0.0,48.5292
3352,105.60303,4.0,0.0,0.0,0.0,0.0,15.643959,15.721959,14.849187,15.3381195,15.23833,17.740927,15.900841,17.376827,17.28091,15.953834,17.85761,18.20125,16.728981,17.066586,17.315722,16.740833,17.460651,16.237923,16.450865,15.740706,15.614233,14.094125,14.830087,14.175142,13.811875,14.443018,0.0,12.477051,11.983865,11.718816,10.927981,9.754441,10.39394,9.648845,9.463564,8.722151,10.034396,10.587483,9.451445,8.695808,9.280397,9.180327,11.036567,9.275933,11.002869,12.31642,10.653188,11.877079,11.323302,12.276209,13.414984,13.627074,15.088544,0.0,0.0,0.0,0.0,0.0,48.5344
3353,105.60303,4.0,0.0,0.0,0.0,0.0,16.237104,15.225578,14.908337,15.00369,14.809669,17.149977,16.1188,17.36122,17.833166,16.555134,18.231182,18.137426,17.065363,17.149426,17.757221,16.608728,18.128473,16.368914,16.180296,16.221071,15.219363,14.119227,14.837324,14.418027,13.317224,14.010395,0.0,12.051202,11.6747875,12.195668,11.034159,9.694805,10.760857,9.390311,9.745335,9.560753,9.730717,9.627666,8.740593,8.284975,9.821287,9.411996,10.201921,9.395284,11.000605,11.759581,10.337547,11.43712,11.520715,12.021185,13.504427,13.75164,14.854589,0.0,0.0,0.0,0.0,0.0,48.5401
3354,105.60303,4.0,0.0,0.0,0.0,0.0,15.133129,14.070427,14.562044,14.724177,13.713323,16.588163,16.048172,16.063831,16.95067,16.17864,17.492567,17.263899,16.533314,17.516722,17.251574,16.636734,17.836615,16.002449,15.915234,16.430277,15.224814,14.560953,13.839248,13.793347,13.481525,13.297089,0.0,11.791385,11.40643,11.46756,11.331254,9.933829,10.547955,9.631615,9.287308,10.412263,8.921353,9.1096115,8.319919,8.133673,9.983746,8.924862,9.584277,9.662264,10.124595,11.264634,10.355459,11.341142,11.346027,11.780397,13.0318985,13.735301,14.854589,0.0,0.0,0.0,0.0,0.0,48.5456
3355,105.60303,4.0,0.0,0.0,0.0,0.0,13.594385,13.211231,13.59632,14.14962,13.548466,14.971434,15.248358,14.969057,15.201074,14.956032,15.707332,15.559143,14.711198,15.445195,14.820288,15.082588,14.8797655,14.638728,13.785325,14.442667,13.070788,14.483137,12.485443,12.190213,13.015541,12.603799,0.0,10.72416,11.736112,9.3109455,11.126653,9.615863,9.275133,9.892393,7.953122,9.542531,8.198994,7.3513284,7.791525,8.270168,9.926336,8.792162,9.218529,9.906469,8.945279,10.540191,10.67913,10.976132,11.940106,11.449289,12.864926,12.497797,14.767399,0.0,0.0,0.0,0.0,0.0,48.5517
3356,105.60303,4.0,0.0,0.0,0.0,0.0,13.814757,14.01557,14.144457,14.767939,14.635593,15.072609,15.679099,15.715366,15.136519,14.406845,15.8804865,16.152576,15.233546,14.746529,14.654001,14.592314,14.140216,14.583503,14.372399,14.347866,13.061802,14.972743,12.560882,12.352656,12.316229,12.586778,0.0,10.466136,11.99024,9.531897,11.218187,9.612112,8.76126,10.166165,7.712889,8.773801,8.37841,7.498341,8.55887,8.605385,10.286396,8.745503,9.596474,10.036805,10.116622,11.148099,10.8269005,11.740016,13.041104,12.228722,13.5473585,13.199183,15.592933,0.0,0.0,0.0,0.0,0.0,48.5569
3357,105.60303,4.0,0.0,0.0,0.0,0.0,14.909303,14.6075535,15.046431,15.843527,15.638769,15.627371,16.411585,16.93419,16.469383,15.43467,17.039904,17.251492,16.38056,15.654755,15.697372,15.6610365,14.32174,14.8546095,15.403892,14.865422,13.933316,14.863078,13.508597,13.713583,12.175714,13.514953,0.0,12.039019,11.618474,11.243945,10.651887,9.883867,9.545344,10.14291,8.420363,8.749636,8.431628,8.520563,9.57439,9.198626,10.473076,9.134268,10.288518,10.429243,11.515666,11.557714,10.657393,12.318506,13.802929,13.475705,14.763518,13.856042,15.435559,0.0,0.0,0.0,0.0,0.0,48.562
3358,105.60303,4.0,0.0,0.0,0.0,0.0,13.753226,14.610786,15.384692,15.95659,15.644813,15.801888,16.16786,16.298874,16.448933,15.755626,17.10206,16.480871,16.507277,17.00481,16.14756,16.32579,15.303946,15.030696,16.387424,15.457725,14.919273,13.951021,13.667361,13.192504,12.492518,13.087932,0.0,12.77366,10.898277,11.813278,9.603988,9.436707,10.020679,9.647355,9.329517,8.585361,8.791029,9.71127,9.546361,8.958274,9.885628,9.0268135,10.369182,10.764081,11.519224,11.562129,11.069136,12.466691,12.995751,13.586458,14.582084,14.326089,14.699994,0.0,0.0,0.0,0.0,0.0,48.5673
3359,105.60303,4.0,0.0,0.0,0.0,0.0,13.031184,14.423523,14.26066,15.216267,15.405114,14.505189,15.254227,14.886401,14.785031,14.911643,15.822408,14.281883,14.616725,16.054932,15.348678,14.517856,15.116558,13.834319,13.811543,13.905068,13.078649,12.872484,11.580637,11.72721,11.841385,12.179407,0.0,11.545742,10.443708,10.58926,9.287812,8.400216,9.301431,9.391479,8.642372,7.6742887,8.631639,9.0609665,8.865267,8.377895,9.234867,8.710924,9.701632,10.241295,10.7588625,11.447334,11.715625,12.0022335,12.128803,12.667885,13.741759,14.07944,14.301938,0.0,0.0,0.0,0.0,0.0,48.5733
3360,105.60303,4.0,0.0,0.0,0.0,0.0,13.778698,14.444022,14.8677,15.98138,16.435417,16.57463,16.431437,16.315504,15.855133,15.31762,16.907333,16.011492,16.673462,17.077286,16.755058,15.090668,16.975964,15.851923,14.337865,15.123113,14.316207,13.886527,12.183899,13.029441,12.739712,12.974912,0.0,11.701178,11.316875,11.331015,10.913945,9.743934,9.783468,9.953044,9.047364,8.429391,9.623907,9.58415,8.789289,8.777207,9.342472,9.790763,10.86175,10.698998,12.003107,12.544436,12.673328,12.130104,12.718999,13.503772,14.901107,15.701422,16.578058,0.0,0.0,0.0,0.0,0.0,48.5785
3361,105.60303,4.0,0.0,0.0,0.0,0.0,14.426556,14.881314,15.569701,17.218851,17.559692,18.324175,18.005962,18.330116,17.36424,16.921518,18.558523,18.956385,19.006205,18.247997,18.571184,18.025465,18.273144,17.428558,16.511112,16.66795,16.5514,15.845653,13.723171,15.171275,14.505338,14.427481,0.0,12.931369,12.729662,12.405214,12.150672,11.508013,10.86952,10.205168,9.212271,9.622381,9.24676,10.051846,9.854577,9.608812,10.243043,11.087668,11.932711,11.288194,12.495541,13.096993,13.168859,12.241614,14.008615,15.217207,15.097035,16.686832,17.316692,0.0,0.0,0.0,0.0,0.0,48.584
3362,105.60303,4.0,0.0,0.0,0.0,0.0,12.41542,12.699382,14.3935375,14.539097,15.932412,16.262823,16.611258,16.290724,16.109097,15.695267,16.81263,17.106974,17.545818,15.510124,15.606139,17.062246,16.9377,16.204924,15.626458,15.087897,14.43877,13.990488,13.577083,13.240743,12.873588,12.911015,0.0,11.823369,11.258528,11.0825615,11.025153,10.375008,9.986362,9.028605,9.204354,10.872528,11.731367,9.351057,8.443055,8.620779,9.076803,10.807363,10.254146,10.321383,11.567348,11.327221,11.947749,11.074392,12.83345,14.174797,13.085421,14.871095,14.803167,0.0,0.0,0.0,0.0,0.0,48.5897
3363,105.60303,4.0,0.0,0.0,0.0,0.0,15.39715,15.662896,16.75406,16.698198,17.148504,16.890417,17.935755,16.420864,18.0204,17.574844,18.436184,18.15947,17.97555,16.901062,16.175083,18.26491,18.170052,16.84582,16.196873,15.158968,15.144285,15.312489,14.150006,14.467401,13.904703,12.997694,0.0,11.933129,12.183523,12.192883,11.4894705,10.482958,11.018226,10.498284,10.918605,12.367817,13.442978,10.483566,9.242519,9.492999,10.519755,12.046297,11.197797,12.047138,12.780263,12.867865,14.037343,14.097243,14.837169,15.707579,15.207467,16.673885,16.353018,0.0,0.0,0.0,0.0,0.0,48.5952
3364,105.60303,4.0,0.0,0.0,0.0,0.0,23.50004,24.754673,24.879824,24.954008,24.911812,24.619776,25.743534,24.822742,26.2023,25.612116,26.436071,26.389755,25.955229,25.728277,23.926409,25.738361,25.736914,24.06358,23.292116,21.493488,21.646238,21.976921,20.82477,21.053495,20.424032,19.053408,0.0,16.943258,17.837524,17.606855,16.449278,15.457949,15.722716,15.407862,15.958292,16.561148,16.933777,15.027176,14.044766,14.788323,15.381551,16.59923,17.135733,17.212288,18.774214,19.044378,20.14435,21.097054,21.102598,21.962353,23.149395,23.83193,24.367918,0.0,0.0,0.0,0.0,0.0,48.6008
3365,105.60303,4.0,0.0,0.0,0.0,0.0,22.56518,23.85616,23.136677,25.248652,23.363747,23.370935,24.563704,24.761019,24.511171,24.44453,24.864792,25.490559,24.75904,24.945213,23.607054,24.843487,23.913042,22.482037,22.891281,20.77935,21.315247,20.65763,19.731289,19.977964,20.04831,18.055487,0.0,16.04549,16.998848,16.411358,16.00618,14.469615,14.940504,14.480247,13.593589,15.199543,12.730049,13.777613,13.715157,14.306028,14.900948,15.084895,16.35034,15.922818,16.743326,17.55318,18.641928,19.095394,19.340904,19.880926,21.303604,21.53777,22.490742,0.0,0.0,0.0,0.0,0.0,48.6069
3366,105.60303,4.0,0.0,0.0,0.0,0.0,16.91012,17.370684,16.96877,19.28023,17.98896,18.608416,19.343765,19.498331,18.383268,18.64963,18.942446,19.485329,19.497393,18.682802,18.180805,19.065958,18.369068,17.15568,17.777828,16.492931,16.051365,14.85802,15.042841,14.686557,14.785914,14.020236,0.0,13.134323,12.684585,12.059068,12.551644,10.55522,11.744897,10.684256,9.881357,12.22783,9.713366,10.244692,10.426337,11.022799,11.484744,11.357589,11.631264,11.886772,12.868764,13.022055,14.064258,13.824218,14.83738,15.072285,16.319887,16.048727,17.001408,0.0,0.0,0.0,0.0,0.0,48.6135
3367,105.60303,4.0,0.0,0.0,0.0,0.0,18.864883,19.2315,19.41565,21.621874,19.974838,21.12656,20.720236,20.830372,19.737118,20.000944,21.381956,21.695742,20.978453,19.978212,19.95632,20.695803,19.789833,18.16201,19.062647,18.367035,16.997677,16.242735,15.338686,16.60992,15.412804,14.898155,0.0,14.115916,13.631645,13.069064,12.408523,11.245322,11.860844,10.941932,10.822159,11.541844,9.838955,10.922855,10.484438,12.035846,12.137608,12.273877,12.686487,13.377519,14.133656,14.566546,15.276709,15.594207,16.948051,16.755283,18.56726,18.094881,19.657095,0.0,0.0,0.0,0.0,0.0,48.6186
3368,105.60303,4.0,0.0,0.0,0.0,0.0,23.022175,23.711714,23.232443,25.409498,23.916082,25.817423,24.409601,25.652172,24.54022,23.709286,26.70371,25.708208,25.072426,24.002708,24.014225,24.886026,24.206038,21.50769,23.25004,21.658043,20.437912,20.05776,18.729664,19.557522,18.492325,18.529697,0.0,16.57628,15.85547,15.75753,14.208296,14.081098,13.351084,13.404925,13.392099,11.928113,11.994798,13.324181,12.725817,14.247016,14.073137,14.176196,15.522358,15.293815,17.625547,17.77736,18.011364,19.669418,20.722656,20.324318,22.235725,21.90344,24.19764,0.0,0.0,0.0,0.0,0.0,48.6243
3369,105.60303,4.0,0.0,0.0,0.0,0.0,17.710062,17.803349,17.786552,19.680973,17.924105,20.097254,19.779894,19.79682,20.16774,18.615635,20.993538,19.624527,19.285385,18.590464,19.44354,18.759323,19.481327,17.20652,18.45114,16.648777,16.2215,15.330647,14.549616,14.861191,14.351694,14.896889,0.0,12.076787,12.078506,12.14842,10.952713,11.121498,9.633961,9.776094,9.753505,8.649055,9.626882,9.744114,9.559377,10.098435,10.466037,11.03379,11.542437,11.194804,13.194738,13.557353,13.33575,15.088813,16.094133,15.460015,16.451471,16.699572,18.110159,0.0,0.0,0.0,0.0,0.0,48.6304
3370,105.60303,4.0,0.0,0.0,0.0,0.0,17.542416,16.90661,17.722107,18.357944,17.390224,14.776943,15.443331,18.387129,15.732134,18.00714,20.190876,19.113983,18.746958,18.234692,15.337908,18.282145,14.898985,13.642679,13.684264,16.769526,12.419323,14.335316,13.80357,13.240947,13.576671,10.937315,0.0,10.636987,10.39046,11.066202,9.969992,9.386523,8.766255,8.670317,8.371791,7.8639035,8.970516,8.419546,8.365837,8.8719015,9.838768,10.233773,10.17677,11.211466,11.95706,12.075384,12.6604595,14.340275,14.777648,14.757904,15.767282,12.526368,16.825413,0.0,0.0,0.0,0.0,0.0,48.6355
3371,105.60303,4.0,0.0,0.0,0.0,0.0,18.42534,18.317997,20.364363,20.061895,19.372282,14.7754345,16.445297,19.563742,15.844547,19.529133,21.864967,20.565382,20.423271,20.592474,15.803001,19.735195,15.198767,14.707163,13.663379,18.920118,12.697207,14.946379,13.4723,14.37971,14.251309,11.5120735,0.0,10.194379,11.41841,10.531297,10.551362,11.065049,9.115453,7.958417,9.902815,9.430376,7.968095,8.061923,10.0867815,8.837391,9.921206,8.9363785,9.416842,12.7180805,12.575281,12.798677,13.579376,14.444593,14.729887,16.463558,16.90416,13.693247,18.343576,0.0,0.0,0.0,0.0,0.0,48.6415
3372,105.60303,4.0,0.0,0.0,0.0,0.0,16.870543,17.655409,18.520992,18.261972,18.088356,15.206659,17.45504,19.061714,16.005627,18.168077,21.014975,19.41687,19.301394,19.405151,16.191278,18.573786,15.938791,15.00589,14.224949,17.15046,13.147283,13.587253,13.038451,13.076312,12.3684635,11.684202,0.0,9.418789,9.93949,9.291611,10.1230545,10.909954,8.283787,7.4987698,9.216493,9.345225,6.800679,7.517652,9.861521,7.4633813,9.067856,8.100004,8.757768,11.400043,11.879906,12.263519,12.455389,13.669813,14.257038,15.512613,16.14112,14.368195,17.829334,0.0,0.0,0.0,0.0,0.0,48.6472
3373,105.60303,4.0,0.0,0.0,0.0,0.0,13.989242,16.034922,16.20676,15.416976,15.251994,17.828548,18.280296,17.135826,18.003878,16.484842,18.110277,16.191961,16.904524,16.90653,17.383846,15.8591385,17.116266,16.306917,15.900145,14.293711,14.217082,11.890255,11.425936,11.103117,10.172144,11.852868,0.0,8.809801,8.272881,8.242516,8.791607,9.944345,7.8264203,6.770234,8.329769,7.305252,4.0266848,6.9074354,8.359804,5.999944,8.042845,7.576194,8.432678,9.130176,11.351926,11.867907,11.657238,12.797131,13.803705,13.740008,14.550719,16.491953,16.732878,0.0,0.0,0.0,0.0,0.0,48.6523
3374,105.60303,4.0,0.0,0.0,0.0,0.0,15.753372,18.29849,17.143734,16.836739,16.984558,18.39194,16.773258,18.388021,18.067268,17.884651,18.54454,17.307245,18.11823,17.073229,17.15475,16.700405,16.149065,15.716822,16.466127,14.857247,13.484762,13.124133,13.507753,11.551359,11.352161,11.015153,0.0,10.254972,8.167736,9.843774,8.005615,9.187487,8.466206,8.330084,7.4544234,6.503342,4.622252,7.679564,7.034892,7.1627035,8.527596,8.888631,9.576453,9.498862,11.427494,12.644927,12.562917,14.076419,14.376829,13.64714,15.359977,16.512798,17.43852,0.0,0.0,0.0,0.0,0.0,48.658
3375,105.60303,4.0,0.0,0.0,0.0,0.0,14.711703,15.680689,14.922084,15.788259,16.051502,16.529985,14.469977,16.383179,16.222404,15.676723,16.176094,15.22241,16.50721,16.063805,15.364156,15.064972,14.026771,13.347437,14.690144,13.063714,11.968264,11.821453,11.397423,10.395739,10.196658,10.373583,0.0,9.177777,7.545718,8.572045,6.8096633,7.883052,7.1529818,6.9811525,6.5418854,5.409556,3.9304855,5.8650107,5.92048,6.0076227,7.6913505,6.1904807,7.8395314,8.577005,9.86762,10.765695,11.430701,11.752788,12.285341,12.31488,13.865379,15.525571,14.727896,0.0,0.0,0.0,0.0,0.0,48.6632
3376,105.60303,4.0,0.0,0.0,0.0,0.0,11.218188,14.360345,13.34231,14.98372,15.262754,14.520275,14.2273245,15.005611,14.003718,12.177929,14.863973,14.631595,15.692469,14.917466,14.412846,13.255104,13.51301,11.8262615,11.950533,11.549627,10.504104,10.681704,10.477014,9.58345,8.475145,9.447678,0.0,7.854678,6.5061293,6.9975805,6.2507963,6.319836,5.164193,4.8323364,4.8678365,4.525857,4.924331,4.635734,5.1939697,5.2630115,7.396924,5.918306,7.728513,7.481106,8.956262,9.813335,10.082937,10.614439,11.798168,12.006633,13.037023,12.849824,13.61854,0.0,0.0,0.0,0.0,0.0,48.669
3377,105.60303,4.0,0.0,0.0,0.0,0.0,18.25295,15.198517,14.854989,15.846834,15.421987,15.881506,15.904478,15.96297,14.898019,18.871185,15.92003,14.917748,16.265383,15.147401,14.931453,13.64503,14.884688,12.275538,18.566526,12.121919,16.13245,10.81907,9.809971,9.467608,8.225512,9.16323,0.0,11.120719,9.437878,9.621802,8.401465,7.744545,7.2263436,5.981256,7.840056,6.3819118,6.7166185,4.629302,5.418179,7.687734,7.6333265,8.947553,8.83712,11.482772,9.821905,10.617412,10.511886,11.336193,12.865558,13.538815,19.279146,18.44601,15.56712,0.0,0.0,0.0,0.0,0.0,48.674
3378,105.60303,4.0,0.0,0.0,0.0,0.0,21.716352,16.337553,15.95798,16.220903,15.778596,16.757488,16.745293,16.691442,15.427204,22.690931,16.943836,15.004629,16.012941,14.707239,14.626541,13.86097,15.460941,11.811059,20.272366,12.052787,16.830938,10.638807,10.160069,8.714878,8.673496,8.413027,0.0,11.081075,9.98497,9.070632,7.2968903,7.998913,7.171512,6.349499,7.703407,7.188986,7.8964505,4.1691694,5.023643,8.311621,6.8651934,10.666395,8.46345,13.05868,8.85682,10.693785,9.542742,10.963494,12.764269,13.935326,22.03285,20.657944,15.29586,0.0,0.0,0.0,0.0,0.0,48.6836
3379,105.60303,4.0,0.0,0.0,0.0,0.0,22.251808,16.447807,16.654654,16.12186,15.956549,17.23349,17.284847,17.140781,16.457556,21.954765,17.113659,15.06668,15.38175,15.391179,14.458035,14.140452,14.766638,12.478767,16.60238,11.2059555,14.240012,10.189283,10.2150135,8.887269,8.241954,7.8227077,0.0,9.456968,8.482477,6.5818996,6.498241,7.4328995,6.5936,6.281762,6.7681656,7.194316,6.47084,4.696043,5.8918166,6.9825044,7.3428698,11.098792,8.101936,12.443381,9.914125,11.00227,10.805093,12.421874,13.448485,13.730252,19.890093,19.62241,14.479756,0.0,0.0,0.0,0.0,0.0,48.697
3380,105.60303,4.0,0.0,0.0,0.0,0.0,15.129495,15.84054,15.899625,16.12191,15.23803,17.568857,17.698292,16.281591,15.985946,16.057896,16.511976,14.68708,14.707627,14.204797,14.967756,14.215185,14.724501,12.032515,9.697355,10.78523,9.195719,9.709042,10.227969,9.086215,7.7288775,6.957649,0.0,5.4546323,4.9246316,2.787203,4.6129265,5.185473,4.553744,4.8053403,4.983836,4.828869,3.740525,5.4621634,7.2257967,6.083875,7.4536934,9.002329,8.145486,9.003193,9.964666,10.436624,12.47022,13.188199,13.247347,12.832878,13.834782,13.685937,13.454838,0.0,0.0,0.0,0.0,0.0,48.7025
