,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
117,105.60303,4.0,0.0,0.0,0.0,0.0,20.026306,20.128225,20.209246,19.658367,19.444485,19.749733,18.801811,19.076023,19.608082,19.964119,19.738607,19.56574,19.058384,18.012691,16.899523,17.795671,17.051352,17.01886,15.469296,16.065857,15.47181,15.13568,15.387698,14.578102,13.59869,15.011238,0.0,14.182365,13.650087,14.07254,13.410414,13.874266,13.951797,12.602079,13.076486,12.983525,13.284218,13.922948,12.149237,13.550136,13.256297,13.1366,13.720053,13.405818,13.526004,13.347115,13.137082,13.12332,13.356803,13.301136,13.716525,13.261701,13.436439,0.0,0.0,0.0,0.0,0.0,11.3548
118,105.60303,4.0,0.0,0.0,0.0,0.0,18.251682,18.366186,18.386936,17.971207,17.964989,17.951773,17.260979,18.205957,17.632624,17.959085,18.387472,18.061937,17.088598,16.439016,15.677265,16.02773,16.169127,15.36746,14.097241,14.975866,14.4669695,13.78092,13.881573,13.72758,13.154078,13.537697,0.0,13.0475025,12.669936,13.381367,12.211803,12.696979,12.310144,11.547421,12.046748,12.281749,11.693098,12.64802,11.545283,12.2938,12.067401,12.3002405,12.574774,12.6880865,11.984527,11.636986,12.200494,12.33426,13.151726,12.118689,12.83354,12.520882,12.379893,0.0,0.0,0.0,0.0,0.0,11.3604
119,105.60303,4.0,0.0,0.0,0.0,0.0,17.396935,17.1248,17.620102,17.856554,18.02298,17.268179,16.691153,16.445211,17.361752,15.899526,17.861519,16.753172,16.007181,16.043947,15.603176,15.74519,15.248066,13.912218,13.152429,14.135085,13.867073,13.347794,13.159047,13.588204,13.077818,12.625828,0.0,11.841454,12.604362,12.687946,11.841421,11.318867,12.337917,11.072415,10.380575,11.861982,11.065774,12.194773,11.890377,10.750367,10.527592,10.655669,11.376992,12.590048,10.535833,11.711533,11.026889,12.440786,12.405619,12.0047655,12.455427,12.18968,12.324283,0.0,0.0,0.0,0.0,0.0,11.3678
120,105.60303,4.0,0.0,0.0,0.0,0.0,18.820005,17.99205,19.114452,19.377441,19.104584,18.74302,17.897919,24.685122,18.701223,23.248716,19.05764,17.897379,17.077162,17.115765,16.836962,17.514961,15.544307,21.457226,13.616469,14.736633,14.570603,14.2022085,14.080076,14.298919,13.525723,13.226706,0.0,12.134373,14.015833,12.902508,12.886707,11.353492,13.577718,12.251254,18.820112,12.431072,16.442104,15.384143,13.309181,16.418592,17.485077,20.5024,16.705223,13.763959,19.509878,13.641657,20.77624,13.762882,12.939976,13.483203,13.660143,13.414902,13.276921,0.0,0.0,0.0,0.0,0.0,11.3771
121,105.60303,4.0,0.0,0.0,0.0,0.0,18.642529,17.827168,18.976332,19.443552,18.944841,18.093874,18.020823,26.42634,18.802765,24.672274,18.549107,17.511257,17.635628,16.859581,16.56344,17.725113,14.795481,23.462244,14.404196,14.4962015,14.306784,14.128677,14.4371805,13.768779,13.525723,12.760893,0.0,11.694369,13.50386,12.151143,12.702225,11.932036,13.635567,11.604218,20.088476,12.026414,17.90445,15.134187,12.766606,18.064302,19.440569,22.575352,18.062155,13.692657,21.740358,13.637649,22.757374,13.38546,12.846934,13.841986,13.424042,12.696207,13.233753,0.0,0.0,0.0,0.0,0.0,11.3832
122,105.60303,4.0,0.0,0.0,0.0,0.0,18.1355,18.109705,18.404129,17.841707,18.600628,17.945492,18.3903,23.643118,17.66103,21.989893,17.919743,17.790308,16.669027,16.541079,15.457795,16.49768,15.214193,19.70721,15.025944,14.407651,13.698155,13.735297,13.119053,13.744233,13.116262,13.165503,0.0,12.280792,12.568516,11.507969,12.62656,12.556597,12.592026,11.633075,16.860338,11.531572,16.188145,13.178019,11.967049,15.430662,17.11548,19.035994,15.8217125,12.921596,17.974234,13.310275,18.760492,12.519798,12.149475,12.686139,12.358353,12.178307,12.644975,0.0,0.0,0.0,0.0,0.0,11.3888
123,105.60303,4.0,0.0,0.0,0.0,0.0,19.01117,18.208357,18.663654,16.874098,19.14325,18.14967,19.3184,16.929241,17.526772,16.834873,18.35364,18.486095,17.017973,16.85414,14.740693,16.332233,15.435461,13.825563,14.907196,14.7477865,13.952026,13.897615,13.093916,13.689527,13.0684595,13.923557,0.0,13.084547,12.650567,11.720796,13.186207,12.423467,11.738511,11.787756,10.434496,10.911157,12.841423,11.562667,11.551154,10.058965,10.834785,11.053586,11.375358,13.03456,10.679408,13.228363,10.188322,12.534885,11.7585535,12.119211,12.822339,12.658005,12.189664,0.0,0.0,0.0,0.0,0.0,11.3942
124,105.60303,4.0,0.0,0.0,0.0,0.0,19.355047,17.932564,19.614513,16.92286,20.270018,17.965212,19.378805,18.567703,18.380024,19.519953,18.670729,18.552383,17.475306,16.9652,15.128288,17.104963,15.381116,15.241145,14.474334,14.838123,14.968972,14.5821705,13.207479,13.955773,13.170239,14.498731,0.0,13.206341,13.260662,12.811597,13.559844,12.195933,12.543539,12.670901,12.184126,11.104601,14.082384,12.902831,11.6931505,11.2113085,12.111271,13.404101,12.312692,12.821016,13.230886,12.96973,12.504385,12.232501,12.3193445,12.326686,13.663336,12.82839,11.9739895,0.0,0.0,0.0,0.0,0.0,11.3996
125,105.60303,4.0,0.0,0.0,0.0,0.0,18.667837,17.58663,19.311165,17.695152,20.085493,17.234602,18.539543,18.38637,18.63967,19.318933,17.643414,16.791418,16.862288,16.63962,16.147167,16.626495,15.660632,15.67321,14.664383,15.071341,14.939687,14.139131,13.089566,13.412679,13.26908,13.765157,0.0,12.800143,12.502621,12.770963,12.003404,11.917761,11.7874975,12.317783,13.335972,11.900864,10.638437,13.323309,12.820419,11.2601385,11.826627,12.9719515,12.287745,13.058443,13.747982,11.889301,13.103248,11.626737,12.003024,12.62422,12.878761,12.539411,12.926306,0.0,0.0,0.0,0.0,0.0,11.4053
126,105.60303,4.0,0.0,0.0,0.0,0.0,18.18548,19.08457,19.617369,17.788795,19.60513,17.347654,17.150663,19.08265,17.713821,18.549997,17.130333,16.811108,16.21023,17.149286,16.477394,16.763004,15.685869,15.082743,16.112286,16.42048,14.217147,14.088922,13.287631,13.761009,13.592355,14.072652,0.0,12.804664,12.170333,12.315552,12.380316,11.830028,9.738793,12.956154,14.954535,16.678211,13.080781,13.910476,11.1690645,12.322066,13.053251,12.8499775,12.913544,12.347996,12.561559,11.524871,12.995469,11.205491,12.396331,12.865652,11.838218,12.1803255,12.540608,0.0,0.0,0.0,0.0,0.0,11.4144
127,105.60303,4.0,0.0,0.0,0.0,0.0,17.81262,18.488028,18.743029,17.304785,18.095495,17.22432,16.3002,17.95534,16.931255,17.548836,16.521843,16.390152,15.401769,16.393507,15.167567,16.325302,14.995749,13.937726,15.205846,15.26095,13.131929,13.580733,13.452039,12.879335,13.355032,13.243255,0.0,12.4144,11.5049305,12.140079,12.556821,11.245253,8.558535,12.402654,14.633976,17.877195,14.26546,14.599632,9.308099,12.324106,12.508645,12.0137825,12.7786875,11.885626,11.791586,11.742879,12.219185,11.93561,12.480332,12.245136,11.892288,11.838033,12.293808,0.0,0.0,0.0,0.0,0.0,11.422
128,105.60303,4.0,0.0,0.0,0.0,0.0,16.519842,18.95899,17.497442,18.404942,16.871323,18.640999,15.825232,18.180363,16.757463,16.864233,18.019007,17.995163,17.078566,17.29044,15.222755,15.625993,15.63083,14.482697,15.3725,15.173817,14.085029,13.190132,12.688518,13.554297,13.866422,13.602073,0.0,12.929041,12.392706,13.08926,13.796848,12.018032,10.913094,11.836519,12.91756,16.79756,16.04558,14.336948,10.399753,12.989487,12.726178,13.172774,12.988178,10.877036,11.544526,12.95792,12.518102,13.3733835,12.704484,12.940943,12.06277,12.480234,12.00284,0.0,0.0,0.0,0.0,0.0,11.4279
129,105.60303,4.0,0.0,0.0,0.0,0.0,15.807578,19.27086,16.153719,19.581358,16.692104,19.883366,16.654743,18.913551,17.46011,16.903316,18.75929,18.683088,17.85464,17.856691,16.350012,14.837845,17.115448,15.504006,15.205702,14.770186,14.9747715,13.034648,11.962169,13.901556,14.383571,13.89907,0.0,13.4972725,13.553392,14.706162,13.053479,13.112284,12.937591,11.359929,12.546165,12.792053,12.881429,13.905453,13.3548155,13.094016,12.856914,13.728078,13.410222,11.375992,12.180935,13.288348,12.8924265,13.760203,11.9394045,13.3136835,12.141611,13.445346,13.032158,0.0,0.0,0.0,0.0,0.0,11.4334
130,105.60303,4.0,0.0,0.0,0.0,0.0,16.983105,19.410833,17.080294,19.232574,17.629526,19.649351,17.295269,19.486591,17.754738,17.102962,18.893982,19.051012,18.053719,17.974085,16.984396,15.435975,16.798841,15.747135,16.092182,16.431643,15.278071,14.207648,12.96778,14.192209,13.842787,14.29509,0.0,13.758207,13.566197,14.1034975,12.584465,12.711213,12.95082,11.736751,13.556907,12.409367,14.44813,12.816773,13.148248,13.823259,12.779228,13.767573,13.469599,11.439712,12.052254,13.120462,13.44765,12.944773,12.677103,13.551123,12.294107,14.006569,12.740004,0.0,0.0,0.0,0.0,0.0,11.439
131,105.60303,4.0,0.0,0.0,0.0,0.0,16.5998,17.41318,17.619362,17.657549,17.343685,16.760767,16.388002,16.30388,16.384893,16.820076,16.101318,17.772964,16.236492,14.901367,15.952904,15.973624,15.280976,14.552822,13.405088,14.402567,13.7038,13.579105,13.249652,12.81439,12.41231,13.297246,0.0,12.110355,11.519977,11.648718,11.027461,10.961754,11.985491,13.9590435,12.267007,11.550124,11.8309555,11.608044,11.707418,11.249848,10.956599,11.409242,12.636009,11.274563,12.038041,11.66461,12.085847,11.989573,12.249345,11.6435585,12.555077,12.535517,11.807175,0.0,0.0,0.0,0.0,0.0,11.4447
132,105.60303,4.0,0.0,0.0,0.0,0.0,17.311863,17.339378,18.769072,18.43011,18.003405,17.380354,16.845669,16.458118,16.192259,17.237732,16.720821,18.639229,17.420866,14.925761,15.928381,16.508787,15.353606,15.251493,13.436819,14.123603,13.29848,13.287968,13.657521,13.348793,12.999241,13.492671,0.0,11.285885,12.0187025,10.618297,11.940047,11.065852,12.286041,14.374716,11.98849,12.669843,11.267166,11.229765,12.170055,10.428209,10.644764,11.548603,12.940764,11.499323,12.013504,12.034881,12.005581,13.062708,11.968536,12.203412,12.648488,12.5072975,12.359975,0.0,0.0,0.0,0.0,0.0,11.451
133,105.60303,4.0,0.0,0.0,0.0,0.0,17.565205,17.537132,18.729053,18.031881,17.779526,17.432283,17.133718,17.000767,16.25756,17.735615,17.722094,17.787664,16.821064,14.400801,15.54568,15.894876,15.376304,15.208228,12.503456,13.168237,12.385074,12.675503,13.135413,13.862462,13.966582,13.381326,0.0,10.025064,13.467835,11.376938,11.692275,11.432176,11.475536,12.806247,11.545113,12.7951975,10.8355875,10.9997,11.564,10.777302,11.197641,11.226443,12.706047,11.440543,12.216347,12.093917,11.204492,12.452656,11.6660795,12.246515,12.980296,12.608229,13.341424,0.0,0.0,0.0,0.0,0.0,11.4816
134,105.60303,4.0,0.0,0.0,0.0,0.0,18.710686,18.019104,19.965336,18.260567,18.724699,18.68268,19.044647,18.6689,17.970833,18.599405,18.914669,16.951817,16.706593,15.881303,15.548339,16.047825,15.517285,15.342432,13.227963,14.3093605,12.772464,13.482303,13.697572,14.4835005,14.447385,13.238899,0.0,11.569305,14.281558,12.53415,12.071547,11.913903,11.987969,11.063952,12.644875,11.788467,12.339356,11.4778805,12.026359,12.523459,11.9317875,11.855141,12.371225,12.208959,11.830182,12.92883,12.207751,12.236261,13.098318,12.8090315,13.497908,13.325414,13.755055,0.0,0.0,0.0,0.0,0.0,11.4879
135,105.60303,4.0,0.0,0.0,0.0,0.0,18.70191,18.972403,20.154982,19.229351,19.108183,19.142178,19.595596,18.62704,18.171478,18.625683,19.209253,18.079504,16.982832,17.575487,16.347944,16.77526,16.091599,15.457359,14.2207155,15.068128,14.270559,13.037122,14.208165,14.638587,14.3178215,13.934632,0.0,13.617316,14.04441,12.802366,12.458796,12.213522,12.314176,12.405311,12.85517,12.010293,13.1324835,12.840643,12.981029,12.932555,13.254331,12.510141,13.18896,12.662361,12.256446,13.684841,12.998314,12.243561,13.897422,12.845934,13.798726,14.211256,13.5198145,0.0,0.0,0.0,0.0,0.0,11.4933
136,105.60303,4.0,0.0,0.0,0.0,0.0,17.449667,19.375202,20.322626,20.256987,19.990004,19.809801,20.135216,19.277767,18.480074,18.781784,19.123774,19.148024,18.335316,18.803577,16.955786,17.293108,17.056608,15.568718,16.50192,15.889233,15.3706665,13.057262,14.889841,14.643447,14.427485,13.539965,0.0,14.062531,13.239662,13.051792,12.925486,13.141649,13.047718,13.653137,13.609749,12.959073,13.3387985,13.7476,13.293123,13.007333,13.341753,13.35902,13.925266,13.239059,12.358095,13.823234,13.819256,12.639981,14.475503,13.44564,13.451678,14.110399,14.045524,0.0,0.0,0.0,0.0,0.0,11.5012
137,105.60303,4.0,0.0,0.0,0.0,0.0,17.748625,20.43142,19.812586,19.69249,19.17745,20.204046,19.439783,19.35241,18.822123,19.008614,19.370232,19.505753,18.599422,17.825476,17.04949,17.005621,17.173157,15.5001745,16.569414,15.661132,15.600477,13.565538,14.199603,14.290299,14.070717,13.553259,0.0,12.862455,13.193274,13.254646,12.281006,13.227378,13.3108835,13.7210865,13.452055,13.6104355,12.9772415,13.577231,12.793974,12.562791,12.798852,13.3276005,14.203057,13.40691,13.596043,13.524067,13.975374,13.443283,14.515868,13.322588,13.729167,14.285008,15.126204,0.0,0.0,0.0,0.0,0.0,11.5074
138,105.60303,4.0,0.0,0.0,0.0,0.0,18.309765,19.783459,19.505804,18.765205,18.923895,20.022486,19.01584,18.997791,18.86808,18.242332,17.946775,18.068598,18.194143,16.889267,16.7401,16.399214,15.982626,15.24102,14.664163,14.711826,14.524147,13.944409,13.120089,13.919539,13.097197,12.369944,0.0,12.74624,13.308605,13.252196,11.941893,12.344642,12.516181,13.178188,12.960966,12.616016,12.616955,12.871864,12.630827,12.099736,12.026581,12.8748665,13.200777,13.517093,13.132864,13.582673,13.942653,13.394277,13.779566,12.87195,14.121129,14.198135,14.871434,0.0,0.0,0.0,0.0,0.0,11.5135
139,105.60303,4.0,0.0,0.0,0.0,0.0,20.695766,17.444677,19.734621,18.696465,18.201838,18.546255,18.429028,17.73231,17.917913,17.058298,17.201544,17.764297,16.861948,16.721867,15.513836,16.16387,14.455514,14.587969,13.979395,14.320426,14.406514,13.219224,12.5212345,13.676346,12.067171,12.665835,0.0,12.392189,12.83047,13.029281,11.949901,10.768753,11.657495,10.93567,12.026895,11.654795,12.080878,9.802809,11.364877,12.005928,12.106371,12.270588,12.511157,12.568597,12.19136,13.119033,13.378277,13.171385,13.067759,13.108321,13.361843,13.588105,14.593756,0.0,0.0,0.0,0.0,0.0,11.5193
140,105.60303,4.0,0.0,0.0,0.0,0.0,20.933834,17.42738,20.678251,19.869507,17.555468,17.668146,17.567162,18.460608,18.502047,17.963217,17.864008,18.419771,15.505059,18.245619,15.955246,15.898305,15.050258,15.171956,15.152392,15.006982,14.826642,13.301263,14.154916,14.363314,13.281109,12.986935,0.0,12.841669,11.173301,12.955041,12.477473,10.902286,12.227829,11.045073,12.30781,12.574097,12.722726,9.697439,12.114398,13.025708,12.877392,11.752954,12.579318,12.358121,11.956161,11.376815,13.506956,13.83964,13.763438,13.903134,13.813487,11.729912,14.357208,0.0,0.0,0.0,0.0,0.0,11.5251
141,105.60303,4.0,0.0,0.0,0.0,0.0,19.874498,18.727562,20.643036,20.070831,17.057861,19.385887,17.247108,19.343712,18.796577,18.101845,18.49069,18.751387,14.949977,18.171118,15.611472,16.376991,16.066607,14.977818,14.992525,14.105615,15.629792,13.666238,14.502427,13.63324,13.196349,13.785968,0.0,11.9325485,10.62411,12.785092,12.416863,12.316747,11.832294,11.392677,12.517765,11.8499565,13.229884,11.1914015,12.660096,12.00661,12.02611,11.73537,12.5487385,12.735602,12.72265,10.339445,12.737605,14.285996,13.368398,13.102763,13.559807,10.76821,14.434595,0.0,0.0,0.0,0.0,0.0,11.5302
142,105.60303,4.0,0.0,0.0,0.0,0.0,17.206028,18.292349,18.002571,18.29759,16.979202,19.765701,16.767265,18.47761,17.6845,16.665243,17.295317,16.775633,15.050307,16.125572,14.323042,15.274146,15.364349,14.120703,12.6026945,11.919896,13.995679,13.707418,13.258241,12.19445,11.691792,12.214049,0.0,10.726227,10.544661,11.678496,11.925021,13.263321,9.6801195,11.176037,12.393913,10.800014,11.902831,11.84889,12.129684,10.311141,10.335544,10.66562,11.421998,12.148488,11.954876,10.570095,11.276612,12.51992,11.707856,11.438548,12.631461,10.757281,13.122357,0.0,0.0,0.0,0.0,0.0,11.5398
143,105.60303,4.0,0.0,0.0,0.0,0.0,15.396707,15.365959,15.9201765,16.16565,16.013378,15.656907,15.70325,15.882003,14.39022,12.912879,15.682761,14.600834,14.740516,12.884502,11.745576,13.720101,13.179275,10.578059,11.705784,10.9123745,10.846335,12.654925,10.351176,11.159841,10.077152,11.13733,0.0,9.241344,11.193031,10.851559,11.28245,13.024456,7.475913,8.791695,12.797366,7.0590653,11.057726,11.470789,9.182255,8.547857,9.035162,10.538899,9.922482,9.43352,10.161923,9.765168,10.247285,11.084716,9.314858,10.040597,9.200031,9.9112425,11.027053,0.0,0.0,0.0,0.0,0.0,11.5457
144,105.60303,4.0,0.0,0.0,0.0,0.0,17.240509,15.530561,16.17489,17.631205,15.0938425,15.062516,15.417585,15.354498,14.701233,13.110961,16.00166,14.500832,15.856261,13.712542,13.393028,13.856535,13.15006,11.297518,13.42566,13.261136,10.827305,12.970498,10.588561,11.813622,11.121906,11.845766,0.0,10.230439,10.8731,11.116713,11.948745,13.6873865,9.208239,12.297029,9.310001,11.146134,15.691062,10.747447,8.649341,8.922473,9.875331,11.097453,9.829514,9.825068,11.973891,9.638582,12.52388,11.754894,10.369465,10.721972,10.87406,11.280908,11.424769,0.0,0.0,0.0,0.0,0.0,11.5524
145,105.60303,4.0,0.0,0.0,0.0,0.0,18.537588,17.547947,17.948284,19.416847,16.167295,17.003235,17.096096,16.78907,16.172726,15.222813,16.688377,15.96543,16.807957,15.693282,15.65753,15.398016,14.261047,13.652212,14.3942795,14.51918,12.201751,12.726689,11.2610655,11.921709,11.186988,12.602213,0.0,10.293316,10.020253,11.67375,11.237811,13.056681,9.67063,13.311761,6.97088,12.701836,16.812244,9.695847,8.44863,9.541841,10.355833,11.546228,10.316713,11.097111,12.870294,10.088837,13.345655,11.426778,10.669649,11.082918,12.172744,12.348037,12.250969,0.0,0.0,0.0,0.0,0.0,11.5587
146,105.60303,4.0,0.0,0.0,0.0,0.0,20.848515,20.586868,18.982094,21.147745,18.512802,21.086275,19.972126,19.246689,19.46022,18.263994,18.495996,17.33982,18.513302,17.229641,17.644169,16.131462,15.795221,16.686892,14.729968,14.602748,14.657451,12.71321,13.107409,11.68765,12.072782,12.105908,0.0,11.191126,9.966447,11.991649,10.267768,11.505613,10.4642935,12.067237,7.536615,12.474234,12.917938,7.8090663,8.912177,10.959902,10.377312,9.988244,10.4803705,11.696263,11.8950205,10.85012,12.244554,10.838724,11.292046,11.23034,12.62685,12.052932,13.099491,0.0,0.0,0.0,0.0,0.0,11.5918
147,105.60303,4.0,0.0,0.0,0.0,0.0,21.059937,21.514349,19.667017,21.538595,20.751892,21.42328,20.148323,20.397366,20.14263,18.853912,19.806187,18.49868,17.851955,17.580812,17.016438,15.937155,15.520278,15.159023,15.2778845,13.3381195,13.244541,12.207382,12.256114,11.998001,11.858594,10.876109,0.0,11.360637,9.855774,11.049602,8.793899,8.678229,8.368642,7.8653917,9.243152,7.1268516,7.754946,9.078004,8.346752,10.581333,8.989109,8.040289,9.194548,9.5809355,9.454717,9.547056,9.40807,9.978316,10.018886,10.390283,10.01629,9.767454,11.719108,0.0,0.0,0.0,0.0,0.0,11.6199
148,105.60303,4.0,0.0,0.0,0.0,0.0,20.104954,20.668385,18.48002,19.90696,19.843168,21.845697,19.115303,19.31703,18.75591,18.507095,18.815145,17.306108,16.544329,16.134336,15.750183,15.568309,14.668607,13.236821,13.725467,12.149505,11.608859,11.607137,11.324394,10.286427,10.163251,9.605761,0.0,9.377089,7.739766,8.60795,6.998111,7.2997093,6.029473,5.8050675,5.811306,5.2123866,5.970591,7.30293,6.853287,7.557375,6.8895183,5.832822,7.4296756,8.038157,7.8486395,8.025384,7.9108706,8.498969,8.213921,9.078223,9.443372,9.134084,10.788084,0.0,0.0,0.0,0.0,0.0,11.689
149,105.60303,4.0,0.0,0.0,0.0,0.0,17.143536,18.551195,17.964338,17.883871,18.220419,19.339916,17.518768,17.351835,16.651333,17.248783,16.858912,16.539755,14.823875,14.6274605,14.170624,14.105509,13.513592,11.448392,12.007028,10.6091,9.825624,9.506895,9.019626,8.719634,7.3310266,8.256858,0.0,7.2498116,5.2040663,5.197183,4.8284135,5.4304876,3.1744494,3.265869,2.9253693,3.1903868,4.745902,4.8784885,4.8526454,4.8427367,5.317515,4.639726,5.6571145,6.562554,6.016849,7.074183,6.787948,6.581567,5.8312654,7.606964,8.089369,8.900492,9.850174,0.0,0.0,0.0,0.0,0.0,11.7049
150,105.60303,4.0,0.0,0.0,0.0,0.0,16.99472,15.820209,14.058407,14.467091,16.10655,15.6812,15.940901,14.164598,13.64742,14.1967945,13.787414,13.896553,12.884081,12.003302,12.025425,10.469752,11.3498535,11.097912,9.655905,8.645933,8.036587,7.7567253,7.669565,6.350348,4.9638076,6.593253,0.0,5.078598,4.8540335,3.4892135,3.442692,4.297066,2.3723025,2.7307274,2.6901448,2.9957929,4.4502754,4.145858,4.8567266,3.689289,5.246019,4.9244237,4.6832466,5.417739,5.511072,7.024721,6.604975,6.4252152,5.759167,7.3473644,7.8109746,9.010349,9.662112,0.0,0.0,0.0,0.0,0.0,11.7107
151,105.60303,4.0,0.0,0.0,0.0,0.0,13.006808,15.497185,11.552242,13.49282,13.507856,12.492364,12.562335,12.275078,13.079539,10.646564,13.436864,10.294409,11.66535,11.319672,8.898904,9.932445,9.352327,11.02975,7.306021,6.9147015,7.405097,6.922186,6.019866,5.3707232,4.6759768,3.6599727,0.0,3.8799198,4.6873817,2.3698053,3.7339797,2.5529063,2.5799656,3.1040478,3.1566052,3.7435153,3.2152746,4.0321317,3.9755547,3.273588,4.442531,5.1428156,4.19537,6.038964,6.0870714,6.1304445,6.5292993,7.4317994,7.3183355,7.760691,7.5355835,8.755738,10.118168,0.0,0.0,0.0,0.0,0.0,11.7267
152,105.60303,4.0,0.0,0.0,0.0,0.0,13.059103,16.647617,10.667575,12.409221,12.968914,12.574331,13.325499,13.198282,13.626125,10.953292,14.20358,10.05496,11.438518,10.63079,8.420493,11.632167,9.829622,11.359874,5.924406,7.3534126,7.9538474,7.8180747,6.7220383,4.2569594,5.292277,3.5313761,0.0,3.522642,5.685417,2.7623625,4.3424644,2.819241,3.1897178,2.7824526,3.257651,2.185144,1.7325596,2.2245789,3.3220804,2.2934248,2.9297302,3.7058976,2.714685,5.2334223,4.483153,3.7548382,5.7086573,7.0264626,5.7650304,8.4848585,7.939785,8.55598,9.647859,0.0,0.0,0.0,0.0,0.0,11.777
153,105.60303,4.0,0.0,0.0,0.0,0.0,16.866983,21.614162,19.039085,20.043686,19.889105,19.545252,19.209404,19.36281,20.903343,16.118885,19.919231,16.859966,17.502075,15.90749,14.837388,18.322239,15.374329,14.889692,11.187576,13.144641,13.029957,11.95945,10.558456,8.441862,10.501533,8.104578,0.0,8.924453,9.072469,6.830009,7.1302276,5.343006,7.0169425,4.645109,4.7655196,4.1006994,4.42747,4.511382,4.9687834,4.522601,3.972367,4.95795,3.3518293,4.8241234,3.7191856,3.616761,4.8427305,5.7595887,4.5006948,6.860637,6.688309,6.0046744,7.588469,0.0,0.0,0.0,0.0,0.0,11.802
154,105.60303,4.0,0.0,0.0,0.0,0.0,21.441637,24.93826,21.738117,23.136526,25.432266,22.149406,23.85791,22.58784,23.983444,20.354315,23.824802,23.156813,22.268133,22.06051,19.692757,22.327852,19.527348,18.029264,16.00702,18.313217,15.659921,16.61746,14.8708725,13.432663,14.081335,13.3705015,0.0,12.759785,12.846005,11.906148,9.404117,8.428971,10.559097,7.881727,8.170494,7.5306,8.369562,9.277872,7.9832196,8.286336,6.7637177,7.451688,7.2172813,5.430749,5.283351,4.9246397,5.591775,4.4549904,5.3789806,5.7444263,6.0112414,5.9857497,4.895025,0.0,0.0,0.0,0.0,0.0,11.8332
155,105.60303,4.0,0.0,0.0,0.0,0.0,19.123245,25.078447,21.785755,22.934555,24.18261,21.806978,22.626326,21.543362,22.40567,20.200779,23.083904,21.52268,23.306705,23.688812,20.851023,22.498812,19.128986,18.224133,16.072908,17.688328,16.452787,16.653156,15.67837,14.812844,14.209451,13.3974695,0.0,12.530728,12.406201,11.831965,10.144555,8.619853,10.666862,9.795458,9.689021,9.260242,8.167612,10.167042,7.4344916,8.447472,8.240055,7.8174095,9.096779,7.3948655,7.0981736,6.443617,6.1449304,5.851695,6.6649833,4.936553,4.910978,6.2811866,3.7662504,0.0,0.0,0.0,0.0,0.0,11.8562
156,105.60303,4.0,0.0,0.0,0.0,0.0,22.25305,21.438192,22.337837,23.09012,23.516195,23.073744,24.40218,23.472265,22.911646,23.236076,23.612282,22.855623,24.27253,24.410604,23.364775,22.949615,21.559881,19.886223,19.031332,18.283985,18.956617,18.02933,17.105972,17.068441,15.027373,15.921467,0.0,13.866845,13.990556,13.023748,12.466976,11.692836,11.321636,12.111682,11.65242,10.955714,9.258802,9.752327,8.080351,8.341261,9.432827,8.140219,9.321567,9.8022785,8.846479,8.405278,8.023247,8.51297,7.7417774,7.0984645,6.8855844,8.5277195,5.757956,0.0,0.0,0.0,0.0,0.0,11.8796
157,105.60303,4.0,0.0,0.0,0.0,0.0,26.30175,19.913603,28.072845,26.10908,26.938103,29.301792,27.109463,25.98388,26.795622,26.185022,26.499643,26.902887,26.462425,26.687614,26.618074,25.542818,25.813034,23.199083,23.892004,22.014221,22.260588,21.575207,19.784197,20.153837,19.607391,19.906765,0.0,17.340054,17.262861,16.815424,16.06478,16.514772,14.718555,14.414587,14.697722,14.477836,12.4767885,12.176148,13.042974,11.637899,11.716001,10.733079,10.893166,12.428333,11.9378395,11.523384,10.846326,11.485281,9.8513975,9.456742,9.585139,9.356738,8.833248,0.0,0.0,0.0,0.0,0.0,11.9298
158,105.60303,4.0,0.0,0.0,0.0,0.0,27.68808,22.040031,30.523472,25.82474,26.73575,32.360836,27.709263,27.265348,28.983994,26.82787,29.58872,29.105991,26.650438,28.443659,26.640858,27.40675,28.332655,25.588324,27.477253,25.40994,24.064533,24.692797,22.510647,24.022793,21.862352,22.954067,0.0,20.977505,19.989511,21.289158,18.895231,19.585415,18.932133,16.63787,17.030657,15.960147,15.106023,14.778018,15.16122,15.411931,14.385771,12.82873,13.519503,13.709376,15.127734,13.068481,13.012745,11.487898,11.206511,10.2476635,11.370079,10.448393,11.297204,0.0,0.0,0.0,0.0,0.0,11.985
159,105.60303,4.0,0.0,0.0,0.0,0.0,23.882832,23.02475,27.256224,23.373095,23.395628,28.691433,24.001871,24.073997,26.399035,24.357655,27.002798,25.25205,23.930267,25.739346,24.48321,25.195745,24.639103,23.905361,24.96301,23.28826,22.198523,21.867311,21.309195,22.888512,20.214636,21.180008,0.0,20.735935,19.076408,20.704449,19.800072,18.775272,19.18873,16.52949,17.153856,15.004891,15.266194,14.972575,17.218847,14.329589,16.1043,13.616039,14.186078,13.510253,15.48906,13.539609,12.457686,12.610405,11.925494,11.38927,11.860122,10.47352,11.250358,0.0,0.0,0.0,0.0,0.0,11.9914
