,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5718,105.60303,4.0,0.0,0.0,0.0,0.0,16.544895,18.521782,22.530346,18.604046,17.947643,19.713537,18.342882,18.406296,17.916113,18.097075,18.971325,18.342299,19.59438,17.663664,19.091755,18.489607,18.626617,16.484325,18.0389,16.557234,15.94693,16.097132,14.761428,15.714926,15.587786,15.313011,0.0,15.387573,14.97601,16.196337,12.988272,13.171576,12.050621,12.741528,15.537397,12.954016,11.711376,14.595678,17.208364,14.22642,12.047017,12.084767,13.062288,10.738346,12.509116,11.505581,11.937125,11.276654,11.007772,11.4640465,11.855347,9.960755,9.285043,0.0,0.0,0.0,0.0,0.0,61.289
5719,105.60303,4.0,0.0,0.0,0.0,0.0,22.275063,22.960474,24.510506,25.893469,24.222893,23.644852,23.286768,23.695963,23.309237,24.811958,24.206814,24.070845,25.999268,23.965736,24.555092,23.138878,23.620405,21.497297,22.181683,21.157417,20.40257,21.051088,20.506466,21.079868,20.074877,19.497318,0.0,19.362486,19.002605,19.72685,17.893082,18.842525,19.112991,17.880377,15.493719,17.918774,14.347489,13.5591,18.324354,16.749784,19.61829,15.992687,17.767496,16.125772,15.798589,15.967717,15.627197,14.218121,15.388239,13.472221,15.330174,14.390807,14.336147,0.0,0.0,0.0,0.0,0.0,61.2944
5720,105.60303,4.0,0.0,0.0,0.0,0.0,29.096485,27.70252,26.123688,31.602547,29.72197,28.47687,28.439903,29.712967,28.497538,30.031044,29.03864,30.493792,30.676193,30.186722,30.406326,28.15904,29.222189,27.055752,26.603369,26.89671,25.39718,25.711306,26.347147,26.17402,24.269838,25.019505,0.0,23.243889,23.263716,23.388483,22.003687,22.041887,23.631557,20.723896,19.402393,21.12652,15.816301,17.277897,19.090508,20.158491,23.236616,20.393621,21.162197,20.221416,20.447111,20.787186,19.515526,18.470474,19.909576,16.701426,18.327318,17.702396,18.512857,0.0,0.0,0.0,0.0,0.0,61.3004
5721,105.60303,4.0,0.0,0.0,0.0,0.0,27.965082,25.781096,26.617441,28.784271,28.214153,27.031319,26.720089,29.226343,27.112438,28.22574,28.439257,29.752748,28.563318,29.044594,28.47416,27.221285,27.676836,25.804348,24.74414,25.941763,24.634245,24.299625,25.059782,25.178078,23.062452,24.312761,0.0,22.0743,22.75228,21.937115,20.988802,21.04437,22.450191,19.978012,19.147564,20.018526,16.459707,19.860296,19.168177,19.407412,21.063467,18.888248,19.479465,19.571712,19.83365,19.927958,18.922806,18.166645,19.397348,15.518136,16.79482,16.337198,17.060465,0.0,0.0,0.0,0.0,0.0,61.3064
5722,105.60303,4.0,0.0,0.0,0.0,0.0,21.5345,21.081549,20.453373,20.05712,22.125404,21.256577,20.092756,23.010542,20.917116,22.42806,21.899935,21.39562,20.158314,20.407524,20.478323,20.838722,18.83851,21.516111,19.069927,19.845737,18.900715,17.943882,19.03202,18.061565,17.978098,16.62689,0.0,15.222573,17.053795,14.674439,16.441761,15.369634,16.038074,15.177791,15.673021,16.699633,15.863092,15.859286,13.728322,13.8464775,13.00146,14.213464,12.363656,14.311584,13.074376,13.095208,13.341884,13.23227,13.935563,13.26167,12.563938,11.883565,10.819816,0.0,0.0,0.0,0.0,0.0,61.3124
5723,105.60303,4.0,0.0,0.0,0.0,0.0,35.68722,38.421207,39.582718,43.04937,35.767483,39.866352,44.290222,42.117554,41.560894,38.68153,44.402264,46.26785,44.516716,45.076523,39.731644,46.529835,42.55664,33.87814,35.00365,39.08554,36.619442,39.927193,31.964071,36.12729,35.393703,43.03819,0.0,38.207005,33.7773,39.289356,34.328842,35.566006,34.38328,34.685917,31.292538,24.383928,28.305403,28.599104,30.511303,30.675165,31.85813,29.53982,31.057798,30.590097,31.824049,28.201216,29.88941,25.67312,26.43594,23.871574,27.908829,23.288857,25.393995,0.0,0.0,0.0,0.0,0.0,61.3177
5724,105.60303,4.0,0.0,0.0,0.0,0.0,55.664204,54.66464,60.452824,65.034996,55.830193,58.309917,65.94362,60.345646,63.27353,58.47123,66.57746,69.6904,67.30869,68.68573,60.265987,71.22659,63.30397,50.51446,52.72385,60.390953,54.946465,59.387775,49.58262,54.25189,53.325287,65.16079,0.0,57.608578,52.747467,56.21956,50.63739,52.538727,50.695145,56.12174,50.60161,40.88546,49.050816,47.18403,44.56332,47.926853,46.619102,47.224007,48.405746,46.041492,46.975822,43.791477,45.387394,40.02961,40.883057,36.31372,41.636395,35.70999,39.34278,0.0,0.0,0.0,0.0,0.0,61.3238
5725,105.60303,4.0,0.0,0.0,0.0,0.0,52.322083,49.36671,56.476143,59.53991,53.803963,54.252342,59.331127,54.8595,59.200314,55.493916,61.955204,63.180843,61.57236,63.564476,56.24862,65.58119,57.380363,48.1864,49.768524,56.51741,51.799244,54.345074,47.575268,49.59987,49.3457,58.233162,0.0,53.02166,49.880466,49.238476,46.083046,47.490017,45.17669,51.93953,47.811733,40.559795,46.80678,45.825768,40.31657,44.966087,42.31307,44.247517,45.056107,42.14412,42.009964,41.41208,40.77769,37.38912,38.099735,33.334133,37.04117,33.438877,35.843143,0.0,0.0,0.0,0.0,0.0,61.3297
5726,105.60303,4.0,0.0,0.0,0.0,0.0,28.03312,22.72777,29.441317,24.84614,31.970592,25.366348,28.491484,25.085047,27.593294,30.993885,28.72655,26.77698,29.140167,27.431028,25.017492,27.61047,26.251394,28.574883,24.6443,26.001856,22.62839,23.092587,27.908194,24.415928,23.509262,23.778816,0.0,20.902493,24.527544,17.602499,22.833426,19.333395,19.467781,22.155659,20.08462,25.907549,28.629082,24.311663,16.0013,19.870068,16.138031,21.452456,18.785975,20.663057,18.161991,17.627798,19.452843,16.641989,17.4469,18.886023,15.855172,16.439083,14.870057,0.0,0.0,0.0,0.0,0.0,61.3357
5727,105.60303,4.0,0.0,0.0,0.0,0.0,27.01167,26.742699,22.416302,28.357792,22.089281,27.230305,22.84887,27.75644,28.151798,22.372364,27.920631,27.726974,22.552795,27.1384,27.361715,28.820108,22.049812,21.59505,27.07993,24.11765,29.197113,24.654758,20.301838,19.212296,23.536509,18.906595,0.0,24.56279,20.439676,21.577873,19.499022,21.894865,14.921647,20.68897,15.898459,17.216707,15.736986,14.28421,22.213573,18.254639,18.441221,19.25076,21.147335,16.749897,15.470296,21.485128,15.462865,19.948935,17.716003,14.44226,18.014816,15.551176,17.532349,0.0,0.0,0.0,0.0,0.0,61.3416
5728,105.60303,4.0,0.0,0.0,0.0,0.0,35.837284,34.742237,28.223083,37.985607,26.77934,34.953884,27.894442,35.75928,36.015633,27.41605,35.523243,36.286724,28.174051,35.484497,36.01212,38.350468,27.15553,26.286268,34.33718,31.749567,38.315624,31.387375,24.581833,24.430288,30.873024,23.291298,0.0,31.023016,26.07232,27.926529,23.69637,28.818974,19.151148,28.216398,23.172539,21.724333,18.727388,18.945353,29.752468,23.939339,24.655058,25.020893,27.30312,21.018091,19.207968,28.62,19.152788,26.863518,24.539238,17.542889,24.37239,20.447147,23.416925,0.0,0.0,0.0,0.0,0.0,61.3469
5729,105.60303,4.0,0.0,0.0,0.0,0.0,31.78608,32.804256,26.470234,33.99512,25.591146,32.734375,26.418367,33.687,33.45679,26.940023,31.070034,33.32362,25.879612,33.027367,33.777435,34.61929,26.27574,25.14456,31.28801,29.105621,34.493404,29.388132,23.341671,23.100412,28.728012,22.289753,0.0,28.689238,24.848377,26.102076,22.25786,26.007223,18.93901,25.695654,23.569742,20.118637,16.552574,19.158543,26.596884,22.637491,23.765486,22.862268,24.9405,19.305489,17.986328,26.168402,17.159445,24.19461,23.169888,16.401287,21.752867,19.453058,21.328981,0.0,0.0,0.0,0.0,0.0,61.3525
5730,105.60303,4.0,0.0,0.0,0.0,0.0,21.688017,22.120672,24.062824,21.73377,23.265846,22.335327,25.226414,24.185907,22.92861,25.178299,22.29465,23.014288,23.390242,23.50237,21.914785,22.750229,24.43901,23.051556,20.891182,20.397058,19.465622,19.957012,21.837187,21.388313,20.949024,20.292973,0.0,18.658024,19.811008,18.892569,19.618029,17.589449,18.052195,17.425287,17.232143,17.775393,19.77912,18.00516,15.48409,16.538063,16.204947,16.295288,16.636473,17.306915,16.397963,14.935458,15.667481,14.869825,14.739536,15.237196,14.074605,14.223942,12.98707,0.0,0.0,0.0,0.0,0.0,61.3582
5731,105.60303,4.0,0.0,0.0,0.0,0.0,23.266586,24.064907,24.41779,24.84119,23.811466,24.03518,24.872223,24.579763,24.390322,25.211567,25.137842,24.898464,24.9329,23.671051,24.217236,24.935167,25.063416,23.743357,23.222607,22.443577,21.573057,21.520735,20.917557,21.667948,21.59071,20.898739,0.0,20.929035,20.728569,18.73142,19.719954,19.108934,18.87478,18.866077,18.931004,17.849937,18.021955,18.536133,17.042887,17.11924,16.891096,16.692207,17.272808,16.830894,16.667322,16.371658,16.440105,16.82115,16.077911,16.276846,15.432918,13.814499,14.589013,0.0,0.0,0.0,0.0,0.0,61.3633
5732,105.60303,4.0,0.0,0.0,0.0,0.0,24.79231,25.776194,26.300209,25.8477,25.314045,24.996904,25.149906,25.91106,25.840849,26.023977,28.009201,27.03081,27.555698,24.240217,26.339859,26.528803,25.632982,25.474329,23.745111,24.380993,22.018974,23.566217,21.069357,22.813889,21.773787,22.118685,0.0,21.682669,21.85302,18.57052,20.603456,20.092613,19.46728,19.163988,19.319036,18.447529,18.326946,18.552774,18.743809,17.668974,17.113625,18.734612,17.323616,17.677778,17.746412,17.667534,17.87425,17.749409,17.050486,17.331665,16.866022,14.125961,16.229918,0.0,0.0,0.0,0.0,0.0,61.3692
5733,105.60303,4.0,0.0,0.0,0.0,0.0,25.53027,27.146437,26.562521,25.07686,26.903751,26.114624,25.232195,28.356928,27.224697,26.56154,27.566784,28.036577,28.021626,25.089556,27.877705,27.044048,25.662802,26.579124,22.878706,23.905489,22.793196,25.33971,22.346987,23.120773,22.393126,22.143152,0.0,22.068233,22.607258,19.648903,21.340044,19.881388,19.981169,19.042341,19.348732,19.873047,18.650074,18.894114,19.473583,18.314577,17.82495,20.488894,17.978481,18.216133,17.982197,19.301163,17.772661,18.292261,17.816557,17.905994,16.9769,14.85836,16.816374,0.0,0.0,0.0,0.0,0.0,61.376
5734,105.60303,4.0,0.0,0.0,0.0,0.0,24.909815,26.09516,25.938143,24.401417,25.378645,26.01096,25.73639,28.381742,26.913101,25.49133,27.160822,27.687487,26.932062,25.386898,26.707457,26.342655,24.916765,25.555481,20.791481,22.11567,23.637636,24.301704,23.092491,22.758764,22.567799,21.520905,0.0,20.838558,21.818724,20.487236,20.883753,19.741089,19.384924,18.928352,19.105019,19.563456,19.177893,18.141394,18.931997,17.839321,18.067766,19.19741,18.26076,18.025597,17.014479,18.347595,16.920366,17.043493,16.766474,16.986052,16.402058,15.620313,14.644064,0.0,0.0,0.0,0.0,0.0,61.3826
5735,105.60303,4.0,0.0,0.0,0.0,0.0,25.982147,25.836939,26.33408,25.938173,25.709986,27.550245,26.860935,27.302635,27.0042,25.687365,27.61371,27.656271,27.966394,25.375183,26.167494,26.831158,26.02051,25.721247,22.633034,23.343107,24.998755,23.727896,23.362568,22.343548,23.117476,22.429483,0.0,21.047762,21.831285,20.785912,21.08844,20.08568,19.959787,19.445162,20.008572,20.461185,19.424816,19.42134,18.604681,18.90726,18.637112,17.811207,18.93431,18.238472,17.872715,18.160576,17.04446,17.30541,17.007936,17.797878,16.915733,16.808624,14.911006,0.0,0.0,0.0,0.0,0.0,61.3887
5736,105.60303,4.0,0.0,0.0,0.0,0.0,25.83978,26.225489,26.109213,25.56717,25.876215,26.894499,26.878628,26.206648,27.038038,25.583557,27.731756,27.805935,27.004456,25.637672,25.420315,26.886541,25.678644,24.870642,24.5021,24.367027,24.383162,24.100098,22.207237,22.237799,22.240183,22.730434,0.0,21.10325,21.346504,20.164972,20.561377,19.816456,20.122986,19.636621,19.49616,19.091782,19.242153,18.797764,18.609299,18.73778,18.367111,16.754595,19.267616,17.97758,18.571186,17.40699,17.247835,16.316885,16.68866,17.519968,17.035425,15.973323,15.792725,0.0,0.0,0.0,0.0,0.0,61.3939
5737,105.60303,4.0,0.0,0.0,0.0,0.0,25.445274,26.08078,25.538158,25.456753,25.921036,26.370197,25.655813,26.413918,26.636875,25.535439,27.57738,26.896904,26.304731,26.946985,25.77615,26.590559,25.778994,24.869888,24.770504,24.912144,23.294367,23.720785,22.027943,22.623098,21.95486,22.433203,0.0,21.285578,21.434408,20.184568,20.278072,19.586658,20.904284,19.134928,19.18138,18.563627,18.751955,19.267708,17.871479,18.413647,18.445705,17.537306,19.196627,17.87413,18.834768,17.708311,16.636843,16.982552,16.586279,17.31989,16.264591,15.151335,16.149208,0.0,0.0,0.0,0.0,0.0,61.3999
5738,105.60303,4.0,0.0,0.0,0.0,0.0,20.34132,19.614994,21.927101,20.923368,21.75817,22.137005,21.177824,21.978996,21.598572,21.806509,23.146482,21.655893,22.19498,22.59001,21.363739,22.04773,21.230923,20.685312,20.077587,20.553808,21.923069,19.574183,19.05998,19.022333,18.299103,18.046534,0.0,20.944273,17.410204,20.042593,16.259457,15.684215,16.356928,16.156555,14.6263685,18.047457,19.096878,16.642998,15.624548,15.794412,14.728265,14.625861,14.94288,14.553881,14.58897,17.267988,13.762696,14.134687,15.77942,13.845777,13.307592,12.067685,15.323437,0.0,0.0,0.0,0.0,0.0,61.4096
5739,105.60303,4.0,0.0,0.0,0.0,0.0,20.206213,17.880257,21.67984,20.640774,21.681757,22.02372,21.398735,21.619438,20.941456,21.590513,21.929504,20.647673,22.56962,21.216919,21.124746,21.166294,20.539396,20.325188,19.571508,20.234676,22.32875,18.757088,19.02567,18.215124,18.203224,17.076128,0.0,20.922182,17.601122,20.042593,15.760441,14.999554,15.552657,15.376548,13.437098,18.537388,19.800674,16.715597,15.429791,15.744014,13.695643,14.90662,14.053169,14.239667,13.970163,17.055527,13.266831,14.207288,15.86162,13.803182,12.9777155,12.488553,15.237251,0.0,0.0,0.0,0.0,0.0,61.418
5740,105.60303,4.0,0.0,0.0,0.0,0.0,22.848513,20.761875,23.679634,22.544338,24.039982,23.639929,24.02909,22.980545,23.765497,24.094566,24.390003,23.39207,24.895924,23.241978,23.199537,24.044312,22.73493,22.606316,22.473627,21.883196,23.401718,21.33595,21.693178,20.849815,20.24285,19.1542,0.0,21.300615,19.655573,20.184568,17.973597,16.826515,17.43849,17.260191,15.284194,18.529728,19.899815,17.761549,17.421028,16.76547,14.819468,16.340483,15.628241,16.789984,15.201888,17.011284,15.42297,15.422364,16.436174,15.728493,14.574739,13.807878,15.204927,0.0,0.0,0.0,0.0,0.0,61.4231
5741,105.60303,4.0,0.0,0.0,0.0,0.0,26.011602,25.658827,25.610094,26.419403,26.297367,26.108614,26.83489,26.076157,27.722908,26.542898,27.827581,27.15753,27.538807,26.905855,27.379204,27.240002,26.456854,25.11921,25.820608,24.922411,24.405767,23.72836,22.990852,24.570778,22.676952,22.741627,0.0,21.533674,22.917717,20.358818,21.507051,20.121939,20.548286,19.452168,19.018051,18.277239,18.244974,18.915806,19.141787,17.593668,17.906357,18.838495,17.896528,18.991034,17.74816,16.676111,16.932354,17.512127,16.976162,16.650719,16.21277,15.515296,15.092707,0.0,0.0,0.0,0.0,0.0,61.4293
5742,105.60303,4.0,0.0,0.0,0.0,0.0,24.024982,23.788996,24.472277,24.425468,24.628801,24.273954,25.32676,24.989292,26.637917,25.480614,26.220085,25.703022,25.703571,24.97666,25.89246,26.018484,25.203485,23.914652,24.657753,23.12074,24.0672,22.150318,21.276945,23.169846,21.341898,21.44591,0.0,21.242678,21.445045,19.673195,20.432995,19.036844,19.228365,18.461142,18.392826,18.166286,18.172281,18.204382,18.975767,16.831797,17.138908,17.096792,17.438076,17.042356,16.329016,15.76442,15.665385,16.587856,17.08828,15.029052,15.678514,14.13468,14.837375,0.0,0.0,0.0,0.0,0.0,61.4359
5743,105.60303,4.0,0.0,0.0,0.0,0.0,24.82258,24.78807,25.05594,25.098108,24.69493,26.06365,25.498463,25.083952,27.025188,25.618975,26.076252,27.40505,25.685358,26.336132,25.03184,26.857885,26.48814,25.388985,24.305395,24.831942,23.171484,22.88463,22.454214,24.595016,22.868189,22.335154,0.0,22.206589,21.860811,20.653978,21.397991,20.124214,19.656847,18.986126,18.362225,19.226225,19.463463,18.81784,18.532207,18.05214,19.10443,18.203953,18.664074,16.9357,17.683304,16.484705,16.461378,17.218573,17.291353,15.903973,15.806956,14.709588,15.56165,0.0,0.0,0.0,0.0,0.0,61.4415
5744,105.60303,4.0,0.0,0.0,0.0,0.0,24.670221,26.634853,25.379797,25.477678,24.203432,26.73979,25.454908,24.562063,26.817629,26.32275,26.480713,26.970999,25.570091,27.177036,26.304424,27.310175,28.253956,26.360039,24.311113,27.81636,22.538021,23.21551,24.267952,24.394743,23.301441,22.739729,0.0,22.516851,21.41308,20.738335,21.511042,19.474525,19.521467,19.668762,18.073755,19.631283,19.002642,19.405165,17.848492,19.650747,18.149624,18.201382,17.992722,16.921743,18.860266,17.745335,16.857424,18.22526,17.663643,16.529945,15.689278,14.980874,16.557146,0.0,0.0,0.0,0.0,0.0,61.4475
5745,105.60303,4.0,0.0,0.0,0.0,0.0,24.059597,27.211573,27.056679,26.277275,27.008648,27.947126,25.556229,26.592823,25.955399,26.32312,26.410494,28.667114,27.839975,29.124409,27.052591,26.641735,29.72879,25.353422,24.47796,27.511354,24.323647,25.06779,23.369913,23.19702,22.485212,22.87855,0.0,23.859999,23.330544,21.985596,23.682154,20.30188,21.273655,19.771185,19.51477,19.150452,19.3962,18.919518,17.256,20.188108,18.151005,17.554995,18.15111,18.432993,20.017986,19.195541,18.063276,18.561832,18.227758,16.97193,16.932318,16.021246,17.383574,0.0,0.0,0.0,0.0,0.0,61.4536
5746,105.60303,4.0,0.0,0.0,0.0,0.0,23.345526,25.548012,27.425592,25.718454,27.462542,25.894709,25.94648,27.706087,25.71265,26.281572,26.560757,28.729256,29.430979,27.820301,26.549227,25.877804,28.578444,24.221828,24.85578,24.061577,24.869394,24.712849,21.925173,21.559616,21.636112,22.40493,0.0,22.361704,23.005747,21.811283,22.683958,20.168427,21.459171,19.176422,20.540207,18.38916,19.42121,18.81958,17.161993,19.350756,16.914839,16.16198,18.426437,18.991205,18.519045,18.79929,18.127052,17.681837,17.37007,16.955357,16.866634,15.848991,16.832104,0.0,0.0,0.0,0.0,0.0,61.4597
5747,105.60303,4.0,0.0,0.0,0.0,0.0,23.364374,23.86498,25.581675,24.31241,26.399752,24.229076,25.284103,26.5559,24.913128,25.173878,25.94592,27.595268,28.07711,26.445736,23.653172,25.622805,26.126873,23.285927,23.524342,21.980942,22.853128,23.671198,23.382566,21.66114,21.951437,21.584415,0.0,21.151228,21.258764,20.942942,20.541075,20.023188,20.412182,18.975777,19.724646,17.275331,20.01394,18.220484,16.866106,18.21397,17.245974,16.953875,18.618938,19.370123,17.301481,17.817896,18.047773,16.130335,16.480433,17.22073,16.405045,15.725843,16.045029,0.0,0.0,0.0,0.0,0.0,61.4657
5748,105.60303,4.0,0.0,0.0,0.0,0.0,21.762745,22.500948,22.574799,22.761677,22.56538,21.362848,22.929214,22.877502,23.059265,23.034529,25.26652,23.741194,24.211943,23.317772,22.18257,24.560272,23.541624,21.669668,22.279293,22.289696,20.921026,21.575712,23.039705,20.505741,21.947325,20.536812,0.0,19.3478,17.236597,19.09513,17.703455,17.769127,18.02698,18.751266,18.172564,16.38278,17.90087,17.351889,16.319393,17.2478,15.963414,16.971245,16.802645,17.086748,16.52997,16.134447,15.904403,15.255079,15.524599,15.214097,14.545693,15.195741,14.830912,0.0,0.0,0.0,0.0,0.0,61.4717
5749,105.60303,4.0,0.0,0.0,0.0,0.0,21.181011,20.725231,22.375845,21.803741,21.988424,21.836784,22.928192,23.294317,23.023937,23.658066,24.772486,23.61042,24.023102,23.63369,23.189003,24.487932,22.981451,21.10215,22.926094,22.339073,21.945059,21.538803,22.48902,20.893026,21.815231,21.127407,0.0,20.464748,18.790451,19.37746,18.748718,18.33369,18.283014,19.194166,18.419842,16.534084,18.198496,17.563513,16.337584,17.561625,16.454706,17.609596,16.391447,17.217638,16.656298,16.078875,15.428829,15.843894,15.560894,15.643758,15.6819315,15.553673,14.818949,0.0,0.0,0.0,0.0,0.0,61.4775
5750,105.60303,4.0,0.0,0.0,0.0,0.0,22.004044,21.619377,22.916004,23.135162,20.946482,22.576101,24.659773,24.349236,24.822418,24.825073,24.795807,24.685114,25.152346,24.631956,25.222694,24.530853,24.508713,21.751637,23.949774,22.684425,22.927076,22.029726,22.430387,22.742712,22.835543,22.769623,0.0,20.993837,20.256758,20.95323,19.181631,19.283777,19.55882,19.392807,19.767368,17.832314,17.777512,19.042372,16.785997,18.846935,17.381096,17.935986,17.366888,17.504305,16.9987,16.966858,16.588556,16.80609,16.047417,16.027117,16.507595,15.915232,16.120348,0.0,0.0,0.0,0.0,0.0,61.4832
5751,105.60303,4.0,0.0,0.0,0.0,0.0,22.932066,22.536419,22.249899,22.806475,21.01177,23.031239,25.61666,24.826797,24.969437,25.357935,24.597433,24.360619,25.55736,25.023558,25.162798,24.164364,24.267157,22.069809,23.26072,22.41795,21.889376,22.150248,22.983297,22.933908,22.484285,22.523308,0.0,21.284594,21.38592,20.862913,18.905313,18.895348,19.985363,18.356638,19.122797,17.742033,18.599419,19.307693,16.93022,18.792057,17.412935,18.110237,17.804632,17.881481,17.296612,16.804016,17.474794,17.334366,16.684458,16.753149,17.070599,15.664524,16.633177,0.0,0.0,0.0,0.0,0.0,61.4894
5752,105.60303,4.0,0.0,0.0,0.0,0.0,22.343523,22.768927,22.217987,22.71829,21.317963,23.118723,24.465153,24.12692,23.667694,24.424486,24.675884,24.318264,25.359787,24.375368,23.580109,23.825022,23.886124,22.138298,22.455439,22.037066,21.637764,22.459293,22.038416,21.644985,22.147007,21.839184,0.0,21.038631,20.62127,20.821802,19.372042,19.033993,19.40382,17.632235,18.624092,17.99231,18.981636,18.73957,17.51507,18.261307,17.575829,17.68958,18.302538,17.40511,17.739185,16.759474,17.502392,17.80376,16.968035,16.7621,16.451324,16.05416,16.221622,0.0,0.0,0.0,0.0,0.0,61.4952
5753,105.60303,4.0,0.0,0.0,0.0,0.0,21.721645,22.19456,22.881897,22.80675,22.092478,23.937061,23.980022,24.11669,23.444025,24.60962,24.766596,25.208826,25.30579,24.23793,24.077597,24.841549,24.106115,22.61854,23.285109,22.301323,22.095661,22.670649,21.237976,21.38107,22.032919,22.449167,0.0,21.235529,21.39021,21.043463,20.319271,20.640007,18.68263,18.189886,18.449429,18.678116,19.254013,18.631111,18.734684,17.96263,18.050442,18.279688,18.636652,17.07938,18.016436,17.567495,16.653343,18.241558,16.938194,16.429605,16.109604,16.17876,16.023752,0.0,0.0,0.0,0.0,0.0,61.5006
5754,105.60303,4.0,0.0,0.0,0.0,0.0,20.253292,21.03907,21.90316,22.228956,21.485413,22.372007,22.536217,23.029858,23.386803,22.906208,23.813993,23.52881,24.052078,23.063313,23.26127,23.660503,23.726053,21.724976,22.080372,21.942234,21.993517,21.264362,19.920378,20.989971,21.666155,21.264343,0.0,20.323727,20.119186,20.371744,20.278435,20.0798,18.306568,17.782808,18.222357,18.060514,17.274757,18.08376,18.310837,17.94088,17.96119,17.463398,18.011402,16.237724,17.154322,17.51555,16.669783,17.184717,17.114124,16.547909,16.980501,16.84548,15.751487,0.0,0.0,0.0,0.0,0.0,61.5061
5755,105.60303,4.0,0.0,0.0,0.0,0.0,18.80697,20.012848,19.253897,20.243668,20.00142,20.9253,20.93417,21.369001,21.820536,21.418549,22.402733,21.266705,22.252142,21.084455,21.299126,22.283747,22.228645,20.202244,20.199142,20.413435,20.60876,19.611032,18.313898,19.298946,19.590273,19.479805,0.0,18.893244,18.212524,18.922987,18.675966,17.402645,17.477213,16.522646,16.785496,16.641756,16.162273,16.708239,16.76661,16.782318,16.843645,15.699423,16.942833,15.710514,15.286863,16.09823,16.075937,15.951703,15.922404,16.315767,16.451872,15.698403,14.986117,0.0,0.0,0.0,0.0,0.0,61.5121
5756,105.60303,4.0,0.0,0.0,0.0,0.0,17.473093,18.55006,17.525776,18.475803,18.600222,18.843266,19.382626,19.51535,19.556852,19.808472,20.0476,19.855118,20.2109,18.58774,20.020548,20.590425,20.980507,18.830713,18.671124,18.482761,19.128365,17.523397,17.604216,17.210072,17.254541,17.46664,0.0,17.660267,16.342615,17.14474,16.403399,15.357738,15.740667,15.407717,15.563421,14.963539,15.6422205,15.00286,15.155106,15.27774,15.078255,14.212856,15.095935,15.327796,13.54052,14.270356,15.139963,14.374668,14.397693,15.586918,14.664626,13.697423,13.995788,0.0,0.0,0.0,0.0,0.0,61.5175
5757,105.60303,4.0,0.0,0.0,0.0,0.0,18.445246,19.89172,18.019106,20.448702,20.111345,20.642628,18.672937,20.70523,21.228172,21.307606,21.470098,20.58912,22.299952,20.775515,20.421385,22.46348,21.009644,20.640608,18.856592,20.861765,20.340216,20.338816,18.290594,18.969221,19.254532,19.632517,0.0,17.637613,18.84154,18.844378,17.999382,17.350693,17.414352,17.135073,16.84991,16.925835,17.518162,16.947372,16.409754,16.534048,16.046364,16.731977,16.580229,17.76176,15.750459,16.251844,16.532305,16.050823,14.976694,14.528553,15.113827,14.416882,14.475646,0.0,0.0,0.0,0.0,0.0,61.5234
5758,105.60303,4.0,0.0,0.0,0.0,0.0,18.988348,19.905134,18.044983,21.759459,21.92355,20.849504,17.982836,20.860165,22.331509,21.965633,22.502409,20.175646,23.681305,23.041405,20.614042,22.862316,20.190535,21.620705,18.924429,22.165337,21.705538,22.694374,18.24372,21.960865,20.798183,21.243168,0.0,17.51044,21.255476,20.397919,19.792133,18.517292,18.744484,19.249695,18.432867,18.087772,18.032469,17.909676,16.87163,17.331919,16.657555,17.701532,16.580004,17.829937,16.770947,17.516508,16.900358,17.325583,16.566147,14.565946,16.267403,15.819864,15.223071,0.0,0.0,0.0,0.0,0.0,61.5288
5759,105.60303,4.0,0.0,0.0,0.0,0.0,18.231884,19.58661,17.990099,21.238768,21.628513,20.790905,19.040655,19.899536,21.833344,20.852419,23.041462,20.401848,22.46521,22.786726,19.422464,22.651066,20.496773,20.92874,18.859877,20.92197,21.044086,22.689322,18.418182,22.020145,21.064081,21.14028,0.0,17.100132,21.212381,20.36429,20.122086,18.65149,19.826788,19.26001,18.528254,18.223368,17.575232,18.005165,16.7584,16.567501,16.261173,16.7182,16.321827,16.565426,16.695549,17.16929,16.460293,17.496286,16.88078,14.803138,16.646347,16.281466,16.136791,0.0,0.0,0.0,0.0,0.0,61.5344
5760,105.60303,4.0,0.0,0.0,0.0,0.0,15.08297,16.533321,16.250902,17.810017,18.67805,17.544523,19.027977,17.791204,18.144867,17.454952,20.026628,19.868376,18.553823,19.215147,18.193798,19.844528,19.858875,18.59399,18.213781,17.582333,18.437922,19.193459,18.02753,19.023354,18.40324,17.347023,0.0,16.69004,17.312181,17.2724,16.536856,16.782074,16.980856,16.500954,16.071777,15.618949,14.90208,15.111065,14.367004,14.657963,14.112002,14.714905,13.865202,13.171461,14.331888,14.388077,14.27196,15.377206,14.776643,14.764823,14.603351,14.101665,14.7079525,0.0,0.0,0.0,0.0,0.0,61.5401
