,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
518,105.60303,4.0,0.0,0.0,0.0,0.0,17.440102,17.081411,17.591715,18.884836,17.645012,19.157578,17.240862,18.013296,17.22199,17.26087,18.335907,17.338192,16.871506,15.987762,15.243523,16.002724,15.652354,14.774795,13.874823,13.086645,13.5274935,12.6272135,13.096912,12.778868,11.548857,11.69312,0.0,11.813179,10.78672,11.146383,10.207252,10.042856,11.106116,12.226417,10.446918,10.103581,10.053218,11.031686,10.451305,11.045447,11.217879,11.858523,11.01757,12.8117075,11.834766,11.416735,11.560414,11.805411,12.596462,12.219975,13.046831,12.36265,12.563115,0.0,0.0,0.0,0.0,0.0,18.7201
519,105.60303,4.0,0.0,0.0,0.0,0.0,17.452887,16.868307,18.10189,18.082157,16.0365,18.254755,17.410883,16.827824,17.56471,17.261143,18.087868,17.230356,15.193029,15.014451,14.812109,14.4968605,14.55571,15.313859,13.724605,13.351381,12.567585,12.656308,13.38027,13.282816,12.51324,12.586174,0.0,10.762745,11.246656,10.194373,11.165977,8.806497,11.014377,12.00791,11.147325,11.009981,11.631697,11.565117,10.747602,11.856473,10.551802,13.134444,11.879767,14.121425,12.0383625,11.795197,12.069021,13.249006,13.348587,13.451979,13.914506,13.160637,13.431129,0.0,0.0,0.0,0.0,0.0,18.7258
520,105.60303,4.0,0.0,0.0,0.0,0.0,17.77813,17.18364,17.058584,17.51808,16.11102,18.287327,17.86666,16.88177,17.870106,17.048084,17.796425,16.985191,14.552266,15.56076,14.479866,14.47052,13.94022,14.861642,13.803978,13.101762,12.921527,12.448158,12.650628,12.429275,11.778919,12.843576,0.0,10.230133,11.020786,10.148986,12.57381,9.579193,11.046273,10.687613,11.135219,11.542036,13.289599,12.051957,11.223131,12.307218,10.8270645,13.2300415,12.666645,14.197769,13.353125,13.415284,13.806065,14.410456,13.752748,14.117797,15.09103,14.488414,14.916448,0.0,0.0,0.0,0.0,0.0,18.7383
521,105.60303,4.0,0.0,0.0,0.0,0.0,16.672314,16.245335,16.363596,16.666943,15.595245,16.89241,17.334013,16.141197,17.179684,16.825891,16.767504,16.468126,14.47257,16.178347,13.472528,14.455037,13.33077,13.804141,13.216888,12.284213,13.502196,11.660783,10.61569,11.304166,11.365814,12.872029,0.0,10.330035,11.154002,10.2150135,12.1395445,10.52655,11.606468,9.803831,10.847414,10.935211,13.090785,12.402236,11.982368,12.352106,11.59182,13.52365,12.537098,13.425539,13.80224,13.894381,14.663353,14.246889,14.553113,15.374503,15.132233,15.37883,15.970452,0.0,0.0,0.0,0.0,0.0,18.7443
522,105.60303,4.0,0.0,0.0,0.0,0.0,16.613607,16.086058,15.241312,15.692575,16.192303,15.991121,16.243221,16.274822,16.493267,15.589611,15.740275,16.136604,14.618481,14.991666,12.1841755,14.4312,12.818995,11.961828,12.3065815,11.336005,12.152842,11.397431,9.663917,11.243685,11.186402,12.145333,0.0,10.64276,10.904879,10.2719145,10.900866,11.609202,11.404962,10.359441,10.951382,9.887469,10.727184,11.118962,11.510016,12.200934,11.454409,13.1287985,11.962372,12.02433,12.975207,14.099558,12.9152,12.95986,14.332424,14.473086,14.448465,15.19762,15.361593,0.0,0.0,0.0,0.0,0.0,18.7495
523,105.60303,4.0,0.0,0.0,0.0,0.0,15.992301,15.778486,15.436425,15.113096,16.9452,14.596433,15.767117,15.715664,16.280907,15.458767,15.361136,16.267681,14.036652,13.882663,12.321192,13.641356,12.722579,11.559428,10.647582,12.132417,9.939278,11.256127,10.117139,11.4400215,11.135858,10.870931,0.0,10.404961,10.41318,9.866764,9.448206,10.086429,10.978381,9.6912985,11.25975,9.718182,9.992535,10.57819,10.756861,11.277646,10.664498,11.819767,11.939405,11.981827,12.368651,13.753468,11.076424,13.030474,14.921191,13.902329,13.813608,15.604171,14.242411,0.0,0.0,0.0,0.0,0.0,18.7559
524,105.60303,4.0,0.0,0.0,0.0,0.0,13.682086,14.082339,13.426892,13.694666,15.442719,13.828252,13.240315,13.934027,13.691511,13.480169,13.322345,13.146985,11.928405,10.459533,11.933731,10.771506,11.521965,9.660978,8.437213,8.919497,6.808943,9.355275,9.322141,8.471766,7.692769,8.153045,0.0,8.377469,8.614972,7.8406806,6.924295,8.664216,9.531546,8.916817,10.033248,9.206242,9.562458,9.619109,9.624901,9.645578,9.534533,9.508029,10.576653,10.960047,12.295805,12.017555,10.270986,11.480628,13.303032,12.841643,13.121628,13.847873,12.995484,0.0,0.0,0.0,0.0,0.0,18.7626
525,105.60303,4.0,0.0,0.0,0.0,0.0,19.813461,20.305586,20.437757,21.843971,21.768726,20.91666,20.151886,20.637022,18.393702,19.891487,19.382153,19.475061,19.477268,17.125513,17.575829,16.748178,16.496798,12.709929,12.27529,11.2819195,10.824044,11.483247,12.088167,9.808702,9.14306,8.69839,0.0,8.945497,9.802551,7.539239,6.3993993,8.039756,7.9851522,6.34628,8.115601,6.9959316,6.691739,7.782553,6.610467,7.439688,8.685428,7.9414845,8.372272,9.070485,11.391576,8.919676,10.2075405,10.786307,11.862396,12.5483265,13.2660055,13.178353,14.26389,0.0,0.0,0.0,0.0,0.0,18.7685
526,105.60303,4.0,0.0,0.0,0.0,0.0,24.59782,24.367195,24.411331,26.170988,25.297014,25.044296,24.311697,25.255772,23.032343,23.925894,24.631544,24.750587,25.763704,23.059088,21.966187,23.535915,21.722273,18.529263,18.086058,17.082474,18.005972,17.2048,17.467663,15.201441,15.747634,14.28039,0.0,14.302815,14.506904,12.49374,12.858244,12.651495,11.616895,9.767163,11.708211,10.903641,9.603561,11.282807,10.344472,10.827231,11.520461,12.652361,12.093319,11.422106,13.780915,12.187994,13.549535,13.545502,14.148571,15.070029,16.206604,15.047813,16.946154,0.0,0.0,0.0,0.0,0.0,18.7953
527,105.60303,4.0,0.0,0.0,0.0,0.0,24.248236,23.03753,23.498753,25.415768,24.576166,24.505657,24.779997,25.404346,24.80594,24.796053,26.178389,26.55702,27.263237,25.33096,24.461843,26.591219,24.453732,22.318316,21.936867,22.84915,22.347813,22.177296,21.886436,19.97524,21.590042,20.72566,0.0,19.916069,19.931454,18.764036,19.364384,18.024233,17.263435,14.927531,16.920387,17.607239,15.8892765,16.794,15.668711,15.401149,16.547531,17.51816,17.740088,16.403242,17.38981,17.404667,18.070553,18.14098,18.101965,18.330246,18.745499,17.526281,18.762774,0.0,0.0,0.0,0.0,0.0,18.9906
528,105.60303,4.0,0.0,0.0,0.0,0.0,17.219414,15.700587,16.41484,19.131516,16.940512,18.181555,18.013895,18.766161,19.980095,18.937256,20.20284,20.690004,19.587578,20.0732,20.369987,20.994566,22.00232,19.810923,19.575436,22.029278,20.576027,20.806856,19.94355,18.573605,20.618286,21.369684,0.0,19.853554,20.482769,20.31224,20.845835,19.545046,20.415136,18.900185,20.81499,19.99103,19.453846,19.56801,19.31357,18.747507,19.30879,20.573696,19.403843,19.289183,20.062166,20.571001,19.77018,18.897045,18.428795,18.313915,17.679325,16.811283,17.583769,0.0,0.0,0.0,0.0,0.0,18.997
529,105.60303,4.0,0.0,0.0,0.0,0.0,16.4176,17.003645,18.58909,20.41476,19.299944,17.733175,18.996513,20.395588,19.536829,20.395588,20.929016,20.878876,20.904165,21.743326,21.185827,21.999228,22.722364,20.280102,20.586739,22.145073,20.886948,20.037285,19.92504,19.04001,20.770144,19.07913,0.0,19.949224,21.069984,18.56083,18.65546,18.217758,19.75255,17.340002,20.699791,19.081705,19.690979,19.421051,18.550688,18.401035,18.740192,19.941816,18.43637,19.069914,19.915262,19.850704,19.206135,19.034521,17.639227,18.115824,17.669767,17.14652,16.342533,0.0,0.0,0.0,0.0,0.0,19.0028
530,105.60303,4.0,0.0,0.0,0.0,0.0,17.038223,18.016577,20.236843,20.159529,19.348494,17.696089,17.54705,19.864407,18.637344,19.684423,21.359234,20.507977,20.842037,20.644001,21.725563,23.944208,21.656261,20.627087,21.333755,21.565697,20.22258,19.430998,21.248756,19.304237,19.608934,17.471321,0.0,19.339613,19.869423,17.840889,17.48922,17.851501,18.302729,16.827522,19.558998,18.820246,18.930534,19.292469,20.53957,17.524408,18.248543,18.144506,19.761671,19.559296,19.355574,19.365553,18.527079,18.319643,17.894117,17.67925,17.448828,17.421936,15.173672,0.0,0.0,0.0,0.0,0.0,19.0084
531,105.60303,4.0,0.0,0.0,0.0,0.0,19.834597,19.113016,23.039421,20.38524,20.2673,20.309393,19.669098,20.651867,19.134394,21.403606,22.808577,21.710003,21.800127,20.896755,22.800385,26.55091,21.887423,22.728167,23.118486,22.072372,20.119064,19.801628,23.55388,19.408747,19.564758,18.745943,0.0,19.348242,19.806072,18.007137,18.538483,19.964403,19.491364,17.637156,19.038794,19.836994,19.387526,19.305624,21.655561,18.408121,18.602844,19.189438,20.882797,21.240309,19.066925,18.539408,18.747839,17.65513,18.565083,17.725746,18.149807,17.73333,15.233398,0.0,0.0,0.0,0.0,0.0,19.0149
532,105.60303,4.0,0.0,0.0,0.0,0.0,21.164133,19.40865,16.983828,18.873524,19.585602,20.598366,19.895372,20.125284,19.123344,20.915874,21.757833,22.326792,21.028347,20.345297,21.938158,24.018446,22.103117,18.88686,21.510115,21.24145,19.646881,18.793581,21.879967,17.791252,18.662922,19.770527,0.0,17.765701,19.02822,17.939203,19.248028,19.458466,19.213827,18.606833,17.485174,17.97315,17.989779,17.778803,19.38916,17.919058,17.986359,19.636526,19.547398,20.16975,18.191633,17.865147,17.926815,15.524107,17.35522,15.78934,17.071701,16.612957,14.9366255,0.0,0.0,0.0,0.0,0.0,19.0201
533,105.60303,4.0,0.0,0.0,0.0,0.0,20.444218,20.338583,27.23082,18.072594,20.353062,19.95315,20.858465,20.79577,20.010328,21.601313,22.148073,22.084862,22.210085,22.013382,22.09221,22.030884,22.956062,29.988695,20.870268,20.496506,20.528095,19.08054,20.325783,18.541027,19.621,20.443977,0.0,19.0774,20.581192,18.175253,19.59915,18.999773,19.384474,19.420317,17.5619,17.715431,18.997702,18.120266,17.499525,18.402094,18.127146,19.974821,18.999224,18.904324,17.68488,18.027756,18.213097,16.61478,17.414967,16.35156,17.537277,17.189108,15.620454,0.0,0.0,0.0,0.0,0.0,19.0256
534,105.60303,4.0,0.0,0.0,0.0,0.0,20.22185,20.349854,30.902609,18.083933,19.358208,20.383842,19.958254,20.09048,21.046848,20.84735,22.812904,21.929173,22.131903,21.73109,21.379778,21.00652,21.204271,33.22784,19.746088,19.554708,20.053234,19.000425,19.742157,19.151932,18.716047,20.150963,0.0,19.662405,19.560736,18.555212,18.704409,18.291616,17.307663,18.537596,17.376484,16.903164,17.93166,18.036808,17.616169,17.497784,17.677862,17.672764,18.953867,17.68708,16.883669,18.039688,17.825144,17.641766,17.052078,16.754011,17.087051,17.242794,16.582516,0.0,0.0,0.0,0.0,0.0,19.031
535,105.60303,4.0,0.0,0.0,0.0,0.0,19.830816,19.113935,29.76643,19.254906,19.08796,21.200644,20.368137,20.19123,21.545055,21.878149,23.529636,21.76682,21.780619,21.96547,20.49613,22.585773,20.460035,31.504875,19.87805,20.33967,20.458826,20.030954,19.781212,18.807623,19.61639,20.205881,0.0,20.019747,19.076155,18.305178,18.788177,18.690107,18.41948,17.654522,18.362709,17.67296,18.481134,18.14272,17.871567,18.080591,17.677313,18.014267,17.597397,18.589275,17.149527,17.887693,17.263111,17.643341,16.826921,17.084871,16.80607,16.668592,17.106165,0.0,0.0,0.0,0.0,0.0,19.0372
536,105.60303,4.0,0.0,0.0,0.0,0.0,19.175701,19.959011,17.752052,20.141779,20.207916,21.513771,21.339645,21.821712,21.972288,22.180946,23.7275,22.794079,22.995077,22.956419,21.41841,22.86854,21.776924,20.807434,20.260277,21.824041,20.812864,21.343472,20.173307,19.109125,20.344358,20.101675,0.0,19.746164,19.176043,19.245514,18.939293,18.844133,19.721905,17.574574,18.76564,18.27098,18.410131,19.473577,18.42631,18.083195,17.992495,17.635008,17.8237,18.778824,17.167486,18.002678,16.906757,17.40627,17.200071,17.057825,16.135925,16.179094,16.636217,0.0,0.0,0.0,0.0,0.0,19.0424
537,105.60303,4.0,0.0,0.0,0.0,0.0,19.29621,21.406761,20.6273,21.660873,22.154882,21.836523,23.338139,23.00327,23.094078,23.403519,24.350752,24.126263,24.107607,24.407495,23.439333,23.793411,24.204546,23.800104,21.54883,23.599575,21.11709,22.572653,20.951647,20.30473,21.53384,20.01716,0.0,20.367416,20.45284,20.32673,19.727602,19.03244,21.143913,18.555532,19.719261,18.4909,20.101574,20.375988,18.996672,18.58904,18.458326,18.730516,19.236856,19.21474,18.210655,19.83921,17.541775,17.616716,17.506697,17.28172,17.095903,16.489708,16.056059,0.0,0.0,0.0,0.0,0.0,19.048
538,105.60303,4.0,0.0,0.0,0.0,0.0,20.057323,19.858496,20.484688,22.090069,23.336988,21.28816,22.947634,22.519308,22.226883,22.53961,23.267519,23.472836,22.644735,23.084549,24.316069,22.713932,23.736828,22.84117,22.779549,22.028744,20.69977,20.857063,21.036203,20.57854,20.73674,20.18756,0.0,20.329618,19.903442,20.038876,19.024416,19.099,20.391256,19.110037,19.628366,17.922934,20.039219,19.365818,17.35469,18.32044,18.283384,18.47931,19.153448,18.246534,18.026855,19.957432,17.134867,17.62552,17.01529,17.059935,17.888494,16.500881,15.004679,0.0,0.0,0.0,0.0,0.0,19.0532
539,105.60303,4.0,0.0,0.0,0.0,0.0,20.681946,18.638823,21.536707,21.14196,23.138853,20.701406,22.133358,21.781431,21.892746,22.733734,22.844538,23.100685,21.528639,22.15542,23.944113,23.26758,21.682217,23.081112,23.182276,21.200014,21.398596,21.180054,20.731083,20.656296,21.441309,20.567202,0.0,20.520435,19.994837,19.355095,19.323446,19.006817,19.933296,18.968422,18.866293,18.578407,19.440107,19.037285,17.417986,19.134594,18.236588,19.313805,18.45278,19.19216,18.629837,19.587797,17.66395,17.59658,17.181923,18.125608,18.1393,16.836817,15.241071,0.0,0.0,0.0,0.0,0.0,19.0585
540,105.60303,4.0,0.0,0.0,0.0,0.0,20.76608,19.214722,22.09368,21.2815,22.655476,21.963593,21.79226,22.523046,22.505184,23.331842,23.27565,23.240856,22.658413,23.423573,23.953636,24.042068,21.847532,23.525347,23.080061,21.629221,22.03764,21.894552,21.079319,21.42437,21.399231,21.002516,0.0,20.416388,20.983438,19.86647,19.608377,18.678144,19.21666,18.925026,18.757835,18.939644,18.278141,19.336836,18.219036,19.277939,17.833559,19.01478,18.568996,19.716085,19.046179,19.204336,17.984379,18.351627,17.99149,18.391901,17.580479,16.55992,16.399252,0.0,0.0,0.0,0.0,0.0,19.0644
541,105.60303,4.0,0.0,0.0,0.0,0.0,23.36561,23.461374,24.989897,24.496107,25.152483,25.155216,22.6973,25.63227,23.841629,26.768951,27.687717,26.586807,26.882689,27.322838,26.598415,28.77448,26.288565,26.959164,25.555286,25.653114,25.210499,25.360455,23.933428,25.01111,24.386805,23.3069,0.0,23.691387,24.232674,22.760744,23.597063,20.853949,22.04122,21.330797,21.073736,21.276129,21.57972,22.091938,21.491705,21.912876,20.11608,21.644571,21.761904,22.523802,21.487795,22.039324,20.480473,21.549494,20.848944,20.356163,20.497318,19.71721,19.299881,0.0,0.0,0.0,0.0,0.0,19.0702
542,105.60303,4.0,0.0,0.0,0.0,0.0,23.549128,22.460035,24.620163,24.345888,25.00881,24.265224,21.964558,24.88525,22.97334,25.740093,26.943525,24.882153,25.86363,26.263742,25.608908,27.87014,26.375559,25.91288,23.627865,24.157084,24.287983,23.749731,23.64033,24.48481,23.232912,23.030617,0.0,23.374638,22.415936,21.711138,22.564507,20.729319,22.026056,20.734879,20.534254,20.423063,21.752974,20.995184,19.930645,20.697144,19.746555,20.29699,20.925507,21.121769,19.974716,20.619032,19.485014,21.0734,20.169294,19.346478,19.982998,19.222996,18.71165,0.0,0.0,0.0,0.0,0.0,19.076
543,105.60303,4.0,0.0,0.0,0.0,0.0,22.727951,22.65981,24.502863,23.370718,24.081459,22.293497,22.261545,24.109058,22.568027,23.758844,25.227463,23.63304,24.796932,25.250544,23.876738,25.77875,24.652088,24.326967,22.141985,24.036266,23.053877,22.401861,23.17606,22.99314,22.763103,22.039288,0.0,22.391043,20.64821,21.024548,21.36509,20.052252,21.05359,19.567514,19.26553,19.808422,20.636984,20.411945,20.021143,20.040804,18.645279,19.529245,20.03938,19.95287,18.345686,18.903215,18.554758,19.724047,19.805508,18.356842,18.315382,18.970171,17.925873,0.0,0.0,0.0,0.0,0.0,19.0823
544,105.60303,4.0,0.0,0.0,0.0,0.0,20.165768,22.523643,21.962944,22.484512,21.784052,20.826092,22.940552,23.206131,21.916311,21.41493,22.96101,22.558918,23.066082,23.376171,22.893583,23.183914,22.811058,21.917477,21.786716,22.789936,22.44117,21.424776,22.001257,21.779457,21.496645,21.18211,0.0,20.154129,19.602732,20.888046,19.044683,19.308062,18.9274,18.831543,17.939777,18.899353,18.239819,19.196888,18.995712,17.935663,17.677336,18.728924,18.337255,18.237114,17.135305,17.429943,17.777208,17.741634,18.247347,16.635315,16.42581,16.968884,16.842539,0.0,0.0,0.0,0.0,0.0,19.0875
545,105.60303,4.0,0.0,0.0,0.0,0.0,19.68081,23.033203,21.103157,24.051516,21.046368,22.206495,22.71399,23.96973,21.692335,21.572117,24.35567,24.11134,23.550816,22.901192,23.354683,25.050194,24.29438,22.357805,24.032227,22.93483,23.01377,21.679815,22.329187,22.268421,21.676176,22.550869,0.0,20.861923,20.293827,21.940468,20.17047,20.331652,19.756798,20.113014,19.043663,19.916758,18.513142,19.801476,19.410984,18.6503,19.379223,19.6274,19.132015,18.89817,18.61853,18.51979,18.914967,18.729239,18.969894,16.762587,17.805042,17.809736,17.757923,0.0,0.0,0.0,0.0,0.0,19.0929
546,105.60303,4.0,0.0,0.0,0.0,0.0,19.711226,20.565483,19.901756,23.032192,21.257084,21.949465,22.116213,23.383144,22.471518,22.714197,23.773184,23.773914,23.345291,22.110712,22.344206,25.407171,23.511366,22.539719,22.99828,21.149221,21.914295,20.861643,22.292713,21.09093,21.015862,22.178429,0.0,20.832598,19.781162,21.1147,19.83437,19.52527,20.193432,19.259123,18.863836,19.075638,18.353506,19.597565,17.572634,18.02458,18.255733,19.110329,18.017704,18.455065,18.986898,18.128044,18.566347,18.395456,17.74472,17.62718,17.738047,17.145998,16.85439,0.0,0.0,0.0,0.0,0.0,19.0983
547,105.60303,4.0,0.0,0.0,0.0,0.0,20.935848,19.58203,21.280342,23.001875,22.213432,22.50732,22.07264,24.203665,23.288198,23.607832,23.065989,24.223436,24.360453,23.011621,23.092308,25.389017,23.569118,23.143126,23.375034,22.136976,20.680544,21.03389,22.053741,21.050798,21.680723,21.808151,0.0,20.96672,20.119488,21.00951,20.358646,19.583231,20.700949,18.64204,18.580036,18.969847,19.251814,19.39512,17.72845,18.674625,17.96489,18.664839,18.043356,18.884642,19.00651,17.919725,18.458096,18.097446,17.499975,18.179523,17.42977,17.348427,16.343496,0.0,0.0,0.0,0.0,0.0,19.104
548,105.60303,4.0,0.0,0.0,0.0,0.0,21.56146,22.209171,22.659378,23.94769,23.72028,23.359762,23.383429,25.486368,24.484156,24.710394,24.316244,26.266697,25.700506,24.718779,25.664389,25.752813,24.743727,24.006992,24.790333,23.803856,23.046564,23.21646,22.610935,22.942825,23.464481,21.992062,0.0,21.830425,20.874043,22.609083,21.094685,21.000889,21.408848,19.981396,19.179377,19.759045,20.131712,19.43634,19.245117,18.986702,19.083155,19.234537,19.797897,19.32286,19.337046,18.470512,19.546577,18.559313,17.34353,19.160254,18.420088,18.050587,17.304792,0.0,0.0,0.0,0.0,0.0,19.1095
549,105.60303,4.0,0.0,0.0,0.0,0.0,20.794044,23.866642,23.127193,23.830824,22.907448,23.602829,23.524132,24.712826,23.646107,23.363703,24.690845,25.547815,25.441051,25.607721,25.678898,25.041569,25.42255,23.569666,24.75005,23.613335,23.03756,22.783813,21.904728,22.702726,22.449265,22.14043,0.0,21.351652,20.397608,22.315739,21.189995,21.925026,19.621023,19.593046,19.804274,21.357788,19.31553,18.37159,18.927414,18.932823,18.900648,18.870905,19.625341,19.285086,19.956055,18.348032,18.577618,19.047678,17.510202,17.979252,18.490534,17.988245,17.204695,0.0,0.0,0.0,0.0,0.0,19.1151
550,105.60303,4.0,0.0,0.0,0.0,0.0,21.747057,24.745619,23.847858,23.040392,22.77983,22.751846,23.280369,23.90868,22.636446,23.031544,24.762094,24.699636,25.447416,25.38148,24.48402,24.632023,24.221464,23.579557,23.84157,22.930058,23.09762,22.502966,22.282587,21.331337,21.628466,21.673101,0.0,20.949852,21.017818,21.697618,21.587963,21.02869,18.655746,19.491636,19.8685,21.236086,18.481743,19.483385,18.205114,18.692719,18.08752,18.788633,18.629677,19.029972,19.73794,18.292084,17.36336,18.757114,17.367266,17.636345,17.869032,17.330528,16.550245,0.0,0.0,0.0,0.0,0.0,19.1218
551,105.60303,4.0,0.0,0.0,0.0,0.0,23.319061,24.168568,24.34563,23.804852,23.044024,23.144367,23.62812,24.324944,23.053574,23.869448,25.118105,24.951267,24.933262,24.947111,23.961828,25.379812,23.633026,23.998285,23.862904,23.73142,22.741976,22.334368,22.506577,21.877935,21.972294,22.590542,0.0,20.884735,22.165937,20.927713,22.285294,20.449566,19.435362,19.751654,19.854952,20.419533,19.067911,19.921759,18.295528,19.386536,18.312716,18.76709,18.460575,19.012945,19.6093,18.62585,17.466059,18.379717,17.781712,17.552246,17.854248,16.334078,16.17594,0.0,0.0,0.0,0.0,0.0,19.1282
552,105.60303,4.0,0.0,0.0,0.0,0.0,23.95928,23.962807,23.766937,24.96815,24.25027,23.986572,24.399689,25.015217,25.134102,24.903381,26.372957,26.260529,24.998468,25.478241,24.484772,26.605614,24.31457,24.872066,24.362225,24.489202,23.6877,22.914745,22.654959,23.289305,23.431395,24.033037,0.0,21.919212,22.65488,21.038277,22.044348,20.066227,20.988163,20.619215,19.778412,19.892979,20.785194,19.763329,19.205742,19.241024,19.405392,19.115068,19.722012,19.18003,19.62733,18.87018,18.759102,18.851784,18.347832,17.830523,19.030973,16.408014,17.10205,0.0,0.0,0.0,0.0,0.0,19.1347
553,105.60303,4.0,0.0,0.0,0.0,0.0,22.792492,25.334852,22.397058,24.851337,24.897028,26.552515,24.568508,26.15036,26.30513,24.207909,26.393114,26.423231,26.063438,26.672106,26.216244,26.1263,27.554222,24.632359,24.776264,24.757198,24.684048,22.679081,21.447273,23.53148,23.591269,25.454023,0.0,22.359396,22.426939,21.173779,21.070107,21.65489,21.792927,19.67326,22.021456,17.960592,20.51785,19.120604,19.636488,20.226181,20.496204,18.935308,21.267654,19.376709,21.003757,18.817099,18.6373,19.106915,18.938383,17.433315,18.597574,17.327745,17.689524,0.0,0.0,0.0,0.0,0.0,19.1406
554,105.60303,4.0,0.0,0.0,0.0,0.0,22.879095,25.45909,23.837809,23.92583,26.101301,27.435474,24.998505,25.751417,25.94649,23.130678,26.399595,27.206165,26.721245,26.652521,26.018702,25.145287,26.94093,26.048744,23.252178,25.471737,24.980064,24.017542,21.840998,23.396074,23.877283,24.327925,0.0,22.604898,22.52674,21.499699,20.730093,21.412407,20.860344,19.642178,24.407934,18.196505,24.461742,20.493204,20.23251,19.825209,18.781223,20.23354,20.572092,19.874605,19.943024,18.28093,19.031294,19.292215,17.99781,17.270601,18.564486,17.240587,17.005808,0.0,0.0,0.0,0.0,0.0,19.1469
555,105.60303,4.0,0.0,0.0,0.0,0.0,23.133718,23.330286,24.793283,23.446953,25.853771,25.381508,25.678934,24.964691,24.768114,23.255617,27.136435,26.97846,26.609758,26.028307,24.44025,24.762138,24.2202,25.149475,21.798111,24.093523,23.893394,23.097483,22.564413,21.469929,22.691835,21.627092,0.0,21.459846,22.974274,20.4985,20.537336,19.650488,19.227013,20.638336,23.272558,18.108912,24.576466,20.582546,19.015547,18.76963,16.64515,19.465332,19.210459,19.837515,18.859165,17.71112,17.933771,18.259972,16.401112,17.44497,17.649834,16.313044,15.903015,0.0,0.0,0.0,0.0,0.0,19.1537
556,105.60303,4.0,0.0,0.0,0.0,0.0,24.06773,21.393122,25.430489,23.130724,25.487343,22.251812,25.708218,24.643415,23.981342,23.726809,27.39186,26.47216,25.808525,25.921312,23.717731,25.33178,22.43883,24.612566,21.872118,23.399712,22.641584,22.335386,23.312454,21.29844,22.023474,20.800602,0.0,21.25856,22.928225,20.485518,20.322315,18.869818,18.717516,21.289083,20.032478,19.84612,22.572924,20.394154,17.856615,17.05001,16.841152,18.834593,17.913353,19.481056,17.885979,16.782719,18.060469,17.630114,16.27814,17.455336,17.4184,15.857428,15.465416,0.0,0.0,0.0,0.0,0.0,19.1594
557,105.60303,4.0,0.0,0.0,0.0,0.0,24.7305,23.76909,24.645203,24.104115,25.538277,24.666397,26.157322,25.953653,26.347797,25.302559,27.991497,26.783627,27.012741,27.126892,25.329275,26.780067,25.371487,24.40435,24.378307,23.780914,23.08029,22.16659,23.24157,22.406162,22.08861,22.4291,0.0,21.85055,22.833298,22.155508,20.494291,20.50998,21.122053,21.086914,19.765522,18.892656,20.575096,21.038021,18.772606,18.728405,19.987312,18.893084,19.914383,18.937428,19.2195,17.764336,19.012606,17.76259,17.717327,17.466728,17.240545,16.782465,16.618116,0.0,0.0,0.0,0.0,0.0,19.1655
558,105.60303,4.0,0.0,0.0,0.0,0.0,25.499258,27.884796,25.368622,26.642977,29.167086,30.445246,28.570362,27.938745,30.948835,28.186575,30.30108,29.912289,29.794386,29.749582,27.960234,29.524235,28.63835,26.076675,27.480291,25.999151,24.25908,24.224112,25.534845,24.409946,24.698412,25.546457,0.0,24.0968,22.806501,25.616804,20.90629,21.93773,21.849329,21.167585,22.802994,20.1863,25.124897,23.894169,21.781092,21.687735,21.326118,22.031761,22.06444,18.995714,20.87875,19.997543,21.578962,20.271856,18.657745,17.901253,19.501457,16.785122,17.700468,0.0,0.0,0.0,0.0,0.0,19.1748
559,105.60303,4.0,0.0,0.0,0.0,0.0,24.428635,23.079628,24.644695,22.019167,23.007141,25.977297,23.13719,22.057135,25.585127,22.631268,24.832422,23.580101,24.054625,23.839048,22.636736,23.4742,23.065008,24.763088,22.370876,24.939558,23.752197,23.795938,19.83461,23.492554,19.395592,19.98424,0.0,19.071848,22.347317,20.842354,20.009817,21.061699,16.503153,20.877335,18.771465,19.625181,23.72564,20.1526,17.61427,17.558596,16.619127,17.440346,17.989239,18.627972,16.035822,16.004435,16.201746,15.945038,17.876804,17.61484,15.463268,15.926357,13.980297,0.0,0.0,0.0,0.0,0.0,19.1831
560,105.60303,4.0,0.0,0.0,0.0,0.0,23.367174,19.319702,24.222927,19.22335,19.351284,20.84234,19.611088,19.191866,20.85274,19.181765,20.788101,20.244366,20.244154,20.058231,19.898748,20.222961,19.666334,23.689857,18.84391,23.933914,23.007349,23.007349,16.617508,23.088076,16.724186,16.945333,0.0,16.268936,21.718445,17.391735,19.50056,20.315994,14.488617,20.369366,15.533741,19.119852,19.905643,16.93614,15.134184,14.772437,14.098441,14.58717,15.084349,18.84655,13.523332,13.520419,13.264297,13.599277,17.167658,17.143126,13.255618,15.607204,11.924831,0.0,0.0,0.0,0.0,0.0,19.1893
