,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5537,105.60303,4.0,0.0,0.0,0.0,0.0,15.142958,15.199481,15.668048,16.658642,16.125057,15.860214,15.824338,17.640676,14.987049,16.77559,15.893785,17.320457,15.205414,16.283272,16.69758,14.295992,17.152243,13.579289,15.349583,13.54196,16.03224,14.669632,13.416462,13.649225,13.650299,12.647762,0.0,11.792221,10.684366,12.5149145,10.156062,12.195692,10.454228,11.072798,11.516103,10.302548,10.40334,11.02847,11.039182,11.274944,11.46964,11.348731,11.388746,11.882923,12.556501,13.124633,11.46093,13.487637,14.2312565,13.500839,15.403601,14.954048,16.236166,0.0,0.0,0.0,0.0,0.0,67.6261
5538,105.60303,4.0,0.0,0.0,0.0,0.0,14.082377,14.161787,15.120557,14.7778425,15.028229,15.37147,15.363434,15.832756,15.366364,16.339314,15.378164,15.966,15.404457,15.49085,15.484837,13.672596,15.418392,13.555471,14.014665,13.180681,14.339867,13.456799,13.663698,12.663217,12.646599,12.219727,0.0,11.830846,10.585898,11.705941,10.1199875,10.843095,10.182183,9.978518,9.290484,9.170199,9.183907,9.749722,10.361425,10.134728,9.726372,10.913223,10.264798,11.131154,11.618516,12.153441,11.340648,12.759973,13.254297,13.317235,14.36321,14.0215025,14.873082,0.0,0.0,0.0,0.0,0.0,67.6319
5539,105.60303,4.0,0.0,0.0,0.0,0.0,15.195687,16.799358,15.48313,17.31176,15.879281,18.19203,17.504025,16.926983,18.261538,17.91543,17.844343,17.690912,18.5722,17.5362,17.297056,16.93463,17.396984,15.4590025,16.687628,15.82869,15.324104,14.981082,15.324963,13.83693,14.040571,13.743457,0.0,12.067396,13.32412,13.197016,11.498213,11.181192,11.527436,10.979589,12.597574,12.159452,15.332961,12.953972,10.0449295,10.917458,11.352308,11.538915,12.984415,12.334076,13.701458,13.750767,14.2307625,14.543943,15.46415,15.383591,15.085245,16.036926,16.17602,0.0,0.0,0.0,0.0,0.0,67.6375
5540,105.60303,4.0,0.0,0.0,0.0,0.0,20.28998,21.945606,20.907827,23.02321,20.889168,22.563204,22.959703,21.95624,22.859615,22.869385,23.213596,23.127253,23.676592,22.852444,22.61171,22.659916,22.797092,19.72055,21.801256,21.090158,20.451015,19.992907,18.214472,18.573458,18.8412,17.27268,0.0,15.709537,17.247614,16.719498,14.545394,15.057883,15.118323,14.473242,15.175728,16.545256,20.498913,17.34324,13.51671,14.112375,15.413643,15.329297,17.486273,16.28541,17.548964,17.915443,17.795406,18.802265,20.182915,19.439516,19.795345,20.273144,21.16366,0.0,0.0,0.0,0.0,0.0,67.6436
5541,105.60303,4.0,0.0,0.0,0.0,0.0,24.078856,24.857357,25.380001,27.980444,25.150888,26.465017,27.464273,26.523882,27.01463,26.99776,29.075512,27.86381,28.411741,26.700737,26.105318,27.711903,27.201561,24.00299,25.814724,25.597235,23.70488,24.026266,21.052092,22.698092,22.559689,20.669123,0.0,19.205713,20.61252,19.814672,17.760654,18.594536,17.65484,17.5283,16.81034,18.513628,21.051142,19.561266,16.73594,17.04266,17.279606,18.394316,20.1944,19.519356,20.638895,21.001802,20.528606,22.1565,23.807337,23.13635,23.760443,24.461607,25.286697,0.0,0.0,0.0,0.0,0.0,67.6491
5542,105.60303,4.0,0.0,0.0,0.0,0.0,21.615625,21.681555,22.976988,23.927473,23.362064,23.273317,23.710583,23.73061,24.108856,24.132387,26.077007,24.604576,25.030703,23.48222,23.1377,24.876785,23.471756,21.944075,21.73337,22.226046,21.39673,20.736776,19.274134,19.474619,19.63428,18.564585,0.0,17.61783,17.334501,17.246418,16.242258,16.15893,15.836306,15.264209,14.626334,14.552661,14.304176,15.466331,15.816197,15.606809,14.706829,16.548378,16.632982,17.83296,17.792522,18.240877,18.251709,19.398218,19.886738,20.709045,21.552164,21.620865,21.672617,0.0,0.0,0.0,0.0,0.0,67.6545
5543,105.60303,4.0,0.0,0.0,0.0,0.0,16.40697,17.656122,16.639902,18.30447,18.052818,19.834042,17.8117,18.645107,18.229067,18.242786,19.1764,20.628063,18.625074,18.300184,20.014088,18.6153,17.93666,17.198872,16.855703,17.752367,17.070942,16.17639,16.631998,14.746182,15.9064665,14.0367,0.0,13.279562,12.838811,13.398761,12.9855,12.211231,13.387467,12.249811,13.113943,12.392764,13.112858,11.8166,11.995716,12.360164,11.448528,12.329655,12.716649,14.795679,13.64379,14.123769,14.126303,14.874707,14.850763,15.693206,16.118526,16.313244,16.312567,0.0,0.0,0.0,0.0,0.0,67.66
5544,105.60303,4.0,0.0,0.0,0.0,0.0,12.376017,13.876893,13.859257,14.947271,14.376758,17.0424,14.67618,14.906065,13.93714,14.202124,15.586871,17.518995,15.025813,15.00094,17.139187,15.343878,15.099878,14.418914,13.996291,15.129245,12.77492,11.772502,14.778494,12.252269,13.245232,12.160649,0.0,11.179115,10.33956,10.567552,10.816242,9.795801,11.689872,10.202915,11.256429,10.631487,11.678404,9.020971,10.219593,10.313931,8.951217,10.068898,10.64941,12.511592,11.316235,11.792895,11.643331,12.258746,12.101434,11.784433,12.567131,13.382473,11.679072,0.0,0.0,0.0,0.0,0.0,67.6653
5545,105.60303,4.0,0.0,0.0,0.0,0.0,19.27384,21.992731,16.05459,17.16871,15.368016,19.985159,14.700124,21.210485,21.501417,21.147936,17.85643,16.309229,14.616029,16.055378,24.26959,17.10859,15.195081,13.573042,15.693042,15.954467,19.888073,20.653172,15.532141,14.150293,14.048007,13.763886,0.0,11.165363,11.922093,11.410264,10.555904,11.300913,12.184525,9.893066,14.430426,10.130654,12.216588,13.154167,11.47798,11.468198,18.915754,11.346866,12.281816,13.450634,11.110531,12.219281,12.917731,12.506825,12.3846855,12.623818,13.622329,15.772922,25.420149,0.0,0.0,0.0,0.0,0.0,67.6709
5546,105.60303,4.0,0.0,0.0,0.0,0.0,30.05492,24.417604,16.891275,17.979244,15.956469,19.491209,25.926052,22.706497,23.866129,23.629492,19.016771,26.738792,26.929564,16.845215,24.76935,18.175165,26.074013,23.77416,14.591958,15.382152,31.21655,33.453236,14.267522,14.494609,13.2364645,14.523429,0.0,20.076809,12.12669,11.99075,17.125544,11.717317,10.726203,15.760545,14.47131,15.327646,11.512338,14.357533,11.755032,11.721023,19.65279,11.425979,12.697397,12.680941,19.31423,19.393627,13.982242,20.140715,20.766253,13.985436,14.892966,16.613935,29.696707,0.0,0.0,0.0,0.0,0.0,67.6767
5547,105.60303,4.0,0.0,0.0,0.0,0.0,29.534307,20.383215,15.471158,16.205444,15.0316305,17.371008,28.306738,19.972294,20.565006,20.478695,17.173735,29.429703,29.393734,16.049683,21.37059,16.868279,28.426218,27.22798,21.399046,14.6659775,30.393301,32.48455,13.383061,13.449245,13.057666,13.360989,0.0,22.043598,11.513483,11.7305765,18.685062,10.804447,15.079953,24.287611,12.526801,16.729715,10.5378065,12.205061,10.926233,10.69133,22.554955,17.064796,11.824691,11.934432,21.505867,20.42551,13.338559,21.642649,22.314564,14.240033,14.302256,15.0631695,24.08596,0.0,0.0,0.0,0.0,0.0,67.6822
5548,105.60303,4.0,0.0,0.0,0.0,0.0,19.722103,13.309999,14.556768,15.403715,14.766486,14.400243,24.443275,15.517213,14.376471,15.0303955,15.997884,24.868254,24.839474,15.82883,15.099878,16.361778,25.078228,24.714306,24.60214,13.629761,19.559246,19.702948,13.246672,12.0512,13.366967,12.869063,0.0,18.73801,11.789213,11.880544,16.119873,10.541492,17.414133,24.561136,9.3864355,14.405841,9.862057,9.26886,10.666323,9.915501,16.839514,18.166803,11.703776,11.780119,18.712217,17.596067,12.762356,18.99851,19.482117,14.142136,14.064756,14.591612,12.279831,0.0,0.0,0.0,0.0,0.0,67.6879
5549,105.60303,4.0,0.0,0.0,0.0,0.0,13.570129,15.192857,14.64234,15.653968,14.974518,15.392318,13.385904,17.253471,16.443508,15.237641,16.365252,13.8457575,13.947807,15.792525,16.678846,15.865781,14.943648,15.680443,22.685102,13.470541,13.578346,12.293797,14.161628,12.067227,14.696335,13.150932,0.0,10.32466,11.487127,12.322983,9.750902,11.446349,15.430379,15.322283,10.14239,9.470866,10.054151,10.032647,10.454985,10.012843,17.691626,15.463109,11.974503,11.958853,10.956328,10.969981,12.312499,12.30737,11.861277,14.142136,14.176108,14.242326,14.696214,0.0,0.0,0.0,0.0,0.0,67.694
5550,105.60303,4.0,0.0,0.0,0.0,0.0,15.098731,15.085815,15.254221,16.030203,15.904842,16.59112,15.63476,17.225925,16.823269,15.7972355,17.211803,16.943037,17.345896,16.17544,16.939114,16.860079,17.767612,17.742956,14.109842,14.166989,14.906634,14.874132,14.320893,12.569287,14.359553,13.336443,0.0,12.021392,11.541934,11.870915,11.201816,11.109629,10.3952465,9.602618,10.906081,10.186359,10.037175,9.755361,9.795994,10.334635,10.428196,9.36415,11.696686,12.114997,12.002893,12.645646,12.246788,13.4726925,13.2461605,14.270109,14.464324,14.295386,14.877813,0.0,0.0,0.0,0.0,0.0,67.7
5551,105.60303,4.0,0.0,0.0,0.0,0.0,16.332548,15.591919,15.850034,17.733892,15.775388,17.1089,15.946747,16.63256,17.03792,16.060831,17.414505,17.061653,17.090757,16.738245,16.347607,17.441984,16.972168,16.628128,15.014247,14.639644,14.57392,14.645745,13.918825,13.932933,14.065251,13.409582,0.0,12.089724,11.789504,11.587349,10.704901,10.536191,10.768616,10.735341,11.590502,10.140823,10.038921,9.977104,9.241385,10.4886,11.333244,10.977199,11.463399,12.46724,12.202449,13.613108,12.681939,13.372643,13.064192,13.8841095,14.989945,14.4672365,15.336294,0.0,0.0,0.0,0.0,0.0,67.7055
5552,105.60303,4.0,0.0,0.0,0.0,0.0,14.372816,14.704764,14.924497,16.352415,14.131406,15.37816,15.330468,14.155185,15.526681,14.94084,15.518621,15.452859,15.056113,15.04565,14.095927,16.331621,15.314323,14.158727,13.55035,12.93499,13.247982,12.687958,12.819827,12.797988,11.891175,11.83309,0.0,11.163465,11.257276,10.834452,9.821576,9.292689,10.133461,10.53544,10.796276,9.184309,9.891372,9.610118,8.730003,9.805939,9.570766,10.123817,10.286398,11.144049,10.772481,12.443727,11.147932,11.71378,11.979248,11.805517,13.349029,13.248863,14.118585,0.0,0.0,0.0,0.0,0.0,67.711
5553,105.60303,4.0,0.0,0.0,0.0,0.0,16.039726,17.582876,17.208017,18.46041,16.611233,18.061804,18.015358,16.689081,19.05763,17.141867,18.706125,18.02944,18.228455,18.344591,16.780884,18.86282,17.404446,16.754107,16.479082,15.732999,15.817922,14.828742,15.077326,16.173395,14.431943,14.163297,0.0,13.523755,12.550636,13.035896,12.105522,11.924782,11.443351,12.709145,11.589606,11.172004,11.826628,12.112016,11.295101,11.632811,11.357842,12.390035,12.454374,12.893711,12.839792,13.881092,13.136444,13.879149,14.576648,14.099309,15.956777,15.426535,16.416382,0.0,0.0,0.0,0.0,0.0,67.7167
5554,105.60303,4.0,0.0,0.0,0.0,0.0,15.737843,17.780815,17.481882,17.999346,18.535099,19.409595,18.722162,18.019855,19.606531,19.107248,20.11157,19.669739,19.709675,20.302834,19.42628,20.12285,19.54294,18.200153,18.07797,17.164865,16.68252,16.451244,16.546717,17.386873,15.468804,15.385428,0.0,15.063295,14.208813,13.241352,13.730732,12.475548,12.733228,13.649432,11.9463215,11.907962,12.618939,12.388606,12.505185,12.671933,12.718946,12.837374,13.302484,13.821289,13.54373,14.099644,13.995214,14.582208,15.928815,15.170407,16.53304,17.397385,17.341852,0.0,0.0,0.0,0.0,0.0,67.7227
5555,105.60303,4.0,0.0,0.0,0.0,0.0,35.797825,37.039482,38.94681,39.17754,39.26864,39.7402,41.644123,39.188034,42.15726,40.38729,44.198788,43.520786,42.80771,41.95862,39.477806,41.904778,39.805004,38.039593,36.52956,37.688164,35.378563,35.58487,32.797626,35.957504,33.53912,33.811398,0.0,30.949543,30.553358,29.029947,28.823118,26.940456,27.398603,27.465675,26.762754,24.450567,24.92895,25.928566,26.039436,24.704494,25.365595,27.163925,26.501328,27.928215,29.048712,29.09961,29.531593,31.859575,31.11104,33.037342,34.463806,34.568913,33.847378,0.0,0.0,0.0,0.0,0.0,67.7282
5556,105.60303,4.0,0.0,0.0,0.0,0.0,37.156864,37.696285,41.146824,40.325935,41.41351,40.225506,44.577755,40.13547,43.775414,41.447994,45.66169,45.718845,44.474926,41.979843,39.908722,42.645954,40.507114,39.072346,36.84198,39.18132,37.14241,36.788933,34.014748,35.989773,33.98591,35.119267,0.0,31.501726,31.41109,30.844635,29.856102,27.98883,28.5851,28.051186,28.079813,25.097929,26.067636,26.618038,26.19758,25.299805,25.43366,28.553175,26.646841,28.35223,30.800915,29.548761,30.097006,33.100292,31.731752,34.20938,34.91594,34.503147,34.418674,0.0,0.0,0.0,0.0,0.0,67.7414
5557,105.60303,4.0,0.0,0.0,0.0,0.0,28.334467,28.232044,30.635101,30.861166,31.192648,30.12165,33.677216,29.913507,33.27037,30.598698,34.055637,33.91074,33.137905,30.902464,30.322466,31.897085,30.34428,29.265602,27.881096,29.249023,27.835527,27.67557,25.377275,26.49932,25.110928,26.075264,0.0,23.061855,22.246239,23.20432,22.007235,21.248259,21.084908,20.716679,20.656784,18.036516,19.3814,20.566904,19.320997,18.893673,19.022875,21.851934,20.259447,20.719646,23.193907,22.694193,24.283087,24.565952,24.115057,26.407692,27.086916,26.031578,26.366253,0.0,0.0,0.0,0.0,0.0,67.7479
5558,105.60303,4.0,0.0,0.0,0.0,0.0,9.158121,8.638664,8.944262,9.7478075,10.209676,9.865403,10.360265,9.434452,10.339293,9.99888,10.622002,10.66693,9.771581,10.219692,10.821294,10.33351,10.081198,9.495918,10.133115,9.042147,9.232796,8.618194,9.261522,8.08614,7.9918523,7.806102,0.0,7.482837,6.80441,6.8069777,7.1302633,6.3772626,6.33844,6.5798454,6.5142264,6.09577,6.9843197,6.6714554,5.555525,6.586431,5.95461,7.5157566,6.991767,6.8568454,7.367797,8.472183,9.256686,8.172415,8.835082,9.855296,9.1692095,9.123627,10.195013,0.0,0.0,0.0,0.0,0.0,67.7536
5559,105.60303,4.0,0.0,0.0,0.0,0.0,12.606442,13.010357,12.026833,11.587439,11.363653,13.900383,14.098101,12.971024,13.146008,13.6662855,13.795481,14.260588,13.971752,14.047426,12.857273,13.414685,13.937712,14.245488,12.147226,11.429869,12.872292,12.255942,11.651936,11.44304,11.354091,9.55817,0.0,9.053842,9.300091,8.681695,7.822227,8.866363,8.495386,7.687393,7.7621336,7.5042124,8.7444,9.041305,8.036284,6.9754663,7.227855,8.854875,8.737803,8.656478,8.557945,9.803944,10.375689,10.185318,10.2532625,11.46687,11.207888,11.2436,11.493739,0.0,0.0,0.0,0.0,0.0,67.7586
5560,105.60303,4.0,0.0,0.0,0.0,0.0,17.288132,19.719028,24.425772,23.351717,22.894989,22.4904,21.758202,20.859856,22.701199,21.226723,26.119051,25.313372,23.186615,24.935745,23.508701,25.144474,21.77619,23.524014,21.882442,23.083529,20.99644,21.26613,19.576044,20.7591,20.896751,22.711502,0.0,16.50027,21.347542,19.501854,18.888756,16.972406,14.19231,16.902813,13.632414,16.828152,16.413778,15.592361,11.781669,14.6617565,17.54196,13.727737,15.949151,16.178572,16.650043,17.834557,17.920958,18.982653,19.880335,19.904726,19.7378,18.987331,21.850454,0.0,0.0,0.0,0.0,0.0,67.7635
5561,105.60303,4.0,0.0,0.0,0.0,0.0,30.679373,28.115374,37.07667,37.571632,34.97838,35.84442,32.429573,33.60394,36.485752,33.310207,42.94217,39.7315,38.753326,37.139946,38.655357,41.76849,33.76456,32.456806,35.708267,35.93363,32.571327,34.73743,30.759083,30.757689,32.883213,35.989086,0.0,29.760092,30.058474,33.2118,32.165787,22.529703,24.078323,25.50267,24.424282,29.77571,31.084518,32.28146,22.984524,24.539835,28.351904,25.032272,27.261492,25.661259,24.485392,28.371708,29.07501,30.401642,32.112236,30.789223,30.285286,29.149464,33.051414,0.0,0.0,0.0,0.0,0.0,67.7692
5562,105.60303,4.0,0.0,0.0,0.0,0.0,31.82613,26.817009,34.86288,36.083023,33.9738,34.95177,31.480461,33.56799,36.19707,33.322083,41.37296,38.487614,38.354614,35.336124,38.08935,40.788708,32.69938,29.77097,34.515034,34.759766,31.202272,33.677387,29.783592,28.638224,30.616364,33.40436,0.0,30.205915,27.545588,31.28146,30.701664,19.845879,24.124743,23.615385,25.82572,28.933786,31.369858,32.50376,24.037886,24.35702,26.824486,26.088497,26.662996,25.346811,23.554304,27.926935,28.006506,30.09502,31.3839,29.763899,28.71848,27.86119,31.796688,0.0,0.0,0.0,0.0,0.0,67.7761
5563,105.60303,4.0,0.0,0.0,0.0,0.0,22.670464,18.70233,19.763897,20.742039,20.273115,23.354273,22.028309,22.98302,22.955996,22.946617,23.686132,23.784056,25.19288,22.088385,23.476637,23.697023,21.453016,19.14585,21.47543,20.456987,20.983088,21.284851,18.852343,17.597694,17.803411,17.149109,0.0,19.134895,14.528426,16.964544,15.352028,12.093776,15.916042,12.897348,16.4656,15.530097,18.807821,19.201857,17.143335,14.078735,14.570672,16.761635,16.255539,15.821889,14.477024,16.479536,17.060501,17.501291,18.55866,17.656914,17.597904,17.624006,17.816677,0.0,0.0,0.0,0.0,0.0,67.7816
5564,105.60303,4.0,0.0,0.0,0.0,0.0,13.575539,14.969959,14.639415,14.967752,15.782835,16.039469,15.929584,15.90098,15.700888,15.5120535,15.427198,16.635109,15.306292,16.388199,15.859667,15.509174,15.304744,15.284604,15.248539,14.473669,14.708147,13.561403,13.07414,13.190229,12.122874,11.697573,0.0,11.825164,11.5728855,9.97536,9.49396,11.49098,10.029445,10.056777,9.936745,8.822509,8.933826,7.5588455,9.231648,9.599772,9.661784,9.499221,10.242301,10.330948,11.716416,12.510307,12.131696,12.034634,12.424946,12.30126,13.163332,13.606914,13.028502,0.0,0.0,0.0,0.0,0.0,67.7873
5565,105.60303,4.0,0.0,0.0,0.0,0.0,15.276774,16.336292,16.454988,17.614613,16.946653,17.654238,17.770245,17.875912,17.593882,16.978067,18.87749,18.706205,17.650019,17.847466,18.073605,17.908508,17.838518,16.204594,17.848825,15.93269,16.719597,15.134209,15.435886,14.806059,14.241053,13.722098,0.0,13.686559,12.058307,12.326459,11.825157,12.475381,11.807023,10.992526,10.971075,11.009347,11.161362,10.699489,10.535913,10.804742,9.865533,11.4901495,12.237959,11.554513,12.853913,14.219677,12.86699,14.074169,13.129884,14.078476,14.6127825,14.959645,14.697421,0.0,0.0,0.0,0.0,0.0,67.7929
5566,105.60303,4.0,0.0,0.0,0.0,0.0,15.030086,16.247059,16.786726,18.460354,16.53746,17.029972,18.016367,17.867168,17.93851,17.094543,19.359324,18.553968,17.685276,17.356607,18.056551,17.188921,18.38685,16.020813,17.627169,16.325602,16.411333,15.224139,15.406726,14.940731,13.745861,14.163457,0.0,13.267495,12.176148,12.794651,12.324806,12.821823,12.109426,11.234992,10.956002,10.704265,11.215484,10.84115,10.235041,10.810529,10.2330265,11.579345,12.308656,11.5055275,13.231921,13.651397,12.496101,14.259183,13.058382,14.000328,14.729778,14.79176,15.349588,0.0,0.0,0.0,0.0,0.0,67.7992
5567,105.60303,4.0,0.0,0.0,0.0,0.0,14.578737,15.423583,16.014324,17.929857,15.861958,16.988398,17.78552,17.784117,17.699863,17.641516,18.14299,18.128265,17.838058,16.546846,17.79354,15.305037,16.74075,15.57428,16.563948,15.754394,15.62623,15.282421,14.404086,14.802134,12.900125,13.990539,0.0,12.868933,11.938552,12.8025055,11.478601,12.780076,11.890077,11.889632,10.930036,9.913259,10.924083,9.939967,10.608717,10.478701,10.93464,10.897526,11.747818,11.439986,12.029666,12.201387,12.376579,13.598738,13.108115,13.965459,14.941099,14.477313,14.817471,0.0,0.0,0.0,0.0,0.0,67.805
5568,105.60303,4.0,0.0,0.0,0.0,0.0,17.252111,16.633877,17.2239,18.529335,17.64197,18.224207,18.297243,17.811731,18.668747,19.090773,18.977299,19.895908,18.75188,17.808317,18.577581,17.44532,17.507671,17.591372,16.795147,14.736745,16.473303,15.5859585,15.282266,15.248982,13.880947,14.959995,0.0,13.590805,13.003537,13.667085,10.476165,12.738223,12.763583,12.59294,11.379769,11.38638,11.593608,11.056209,11.331726,11.387046,11.849044,12.104909,12.17869,11.945822,12.4706135,13.036207,14.319808,14.648183,15.242006,15.268446,15.6033745,16.114141,16.186062,0.0,0.0,0.0,0.0,0.0,67.8112
5569,105.60303,4.0,0.0,0.0,0.0,0.0,16.857367,16.218744,16.69164,17.922836,17.12397,17.599201,18.143993,17.617062,18.698372,17.97423,18.352427,18.82613,18.101158,17.541418,17.991016,17.453382,17.821672,17.062191,15.978463,14.393572,15.841095,15.258168,15.058882,14.660959,13.346383,14.680235,0.0,12.907607,12.6117735,14.093819,9.876262,11.586759,11.79139,12.321213,10.499058,10.89368,11.671535,11.795898,11.3012,11.217602,11.497428,11.779708,12.376326,11.741689,12.773281,12.842009,14.623058,14.231498,14.766167,14.882011,15.136693,15.727685,16.26242,0.0,0.0,0.0,0.0,0.0,67.8169
5570,105.60303,4.0,0.0,0.0,0.0,0.0,13.398431,14.380545,15.008753,15.240904,15.261405,15.077333,16.933867,16.087744,16.800837,15.696532,17.019176,15.932292,16.70998,15.12204,15.83326,15.058738,15.869692,14.270893,15.083483,12.948512,14.132227,15.003274,13.467858,13.339954,12.630738,13.427867,0.0,10.918198,11.43659,11.813213,9.490764,9.621174,12.75064,9.900848,9.666145,10.635509,8.577185,9.775938,10.897239,11.495178,10.368927,10.707967,12.21444,10.642947,13.090823,11.859189,12.702959,12.3994875,13.422582,13.661945,13.482788,14.110258,14.820719,0.0,0.0,0.0,0.0,0.0,67.8233
5571,105.60303,4.0,0.0,0.0,0.0,0.0,12.0774975,14.024878,13.273874,13.472619,14.38289,14.575924,16.253101,15.783925,15.085915,13.943528,16.54201,14.472228,15.0908785,13.66275,14.857491,14.294013,13.8069515,13.054008,14.716051,13.139076,13.2888975,15.553253,11.982988,12.565983,12.474702,13.136605,0.0,10.564935,11.794388,9.709879,10.188921,9.663439,12.343931,9.046961,9.730952,10.363406,7.0661573,8.7963915,11.243199,10.929406,10.202167,10.478719,11.165267,9.854495,12.364212,10.934943,11.136419,11.244951,11.873943,12.56024,12.7752075,13.001273,13.4454,0.0,0.0,0.0,0.0,0.0,67.8288
5572,105.60303,4.0,0.0,0.0,0.0,0.0,10.4382,11.064345,10.042442,9.160702,11.65705,10.965305,11.422619,12.119226,10.891547,10.84225,12.769977,11.223373,9.867046,10.45515,11.353084,11.19266,9.594377,10.314791,11.994249,9.521543,10.528995,10.873084,9.560155,9.290338,8.940076,9.827797,0.0,7.614487,9.781054,6.252661,7.2695913,7.5064187,8.450091,5.5135236,7.315269,8.198854,4.6951575,5.7743435,7.802796,8.137737,8.1539,8.199809,7.16607,7.4284725,8.488843,8.360653,7.6185656,8.970247,9.2334795,9.160327,10.052445,10.250747,9.864369,0.0,0.0,0.0,0.0,0.0,67.834
5573,105.60303,4.0,0.0,0.0,0.0,0.0,27.980772,28.982635,30.158577,34.847553,31.493692,33.162342,33.862934,31.01759,33.518154,31.920046,33.336834,34.609177,32.686325,33.819008,32.97618,33.67682,33.00416,28.713402,30.228746,31.785585,27.937937,28.217321,24.434294,26.259195,27.980661,27.599545,0.0,24.826376,22.823055,23.910593,21.244038,22.66249,22.43765,23.064905,22.43129,16.372347,23.571304,24.992073,21.024412,20.011251,21.758024,22.836195,23.08012,23.185297,23.882261,23.321072,26.88096,25.592861,25.69038,27.747343,29.702953,27.777462,28.926876,0.0,0.0,0.0,0.0,0.0,67.8402
5574,105.60303,4.0,0.0,0.0,0.0,0.0,54.251316,58.46095,64.708435,71.79931,61.627754,65.41602,69.77889,60.25773,69.028824,60.090137,69.759224,68.21709,72.63933,65.7061,63.60089,66.347626,68.57977,54.550117,63.138268,60.838554,55.959633,59.448296,48.842915,56.96216,57.642838,54.892666,0.0,50.613327,48.73357,50.81044,43.97791,44.702938,46.66595,49.621555,43.012554,50.29124,46.286182,48.235657,41.27523,42.989,44.96675,43.453762,49.684425,45.18307,47.407764,48.132988,52.544853,52.001316,53.179855,53.000393,58.25342,55.75958,59.832012,0.0,0.0,0.0,0.0,0.0,67.8458
5575,105.60303,4.0,0.0,0.0,0.0,0.0,53.978065,56.868,66.49815,69.494934,59.196503,63.43507,69.40364,59.914066,68.4128,56.934925,68.54319,65.054596,73.346504,63.265034,61.12806,65.54184,65.820175,54.450417,61.112476,59.614216,55.342728,59.534283,49.150894,56.410877,56.44293,53.4204,0.0,49.263584,50.73355,50.341972,44.509693,44.070442,44.463726,49.369457,41.02144,58.076424,44.08674,44.22161,40.093674,42.83262,43.949783,42.324818,49.293392,44.53576,46.29766,47.661434,50.424942,50.945744,53.290154,52.263237,56.818718,55.0798,59.7125,0.0,0.0,0.0,0.0,0.0,67.8526
5576,105.60303,4.0,0.0,0.0,0.0,0.0,26.241451,26.56463,33.98564,29.692162,26.626188,28.717077,32.84258,28.966707,32.272076,25.651897,31.523,28.230516,34.44458,28.133142,27.262794,30.52055,28.394701,27.287367,28.327698,27.089897,25.558727,28.246223,25.258919,26.202303,25.69086,24.10677,0.0,20.56703,25.471643,22.902218,22.453424,19.723417,19.29879,22.62419,18.13303,33.58248,18.185123,16.415668,17.209375,20.671165,20.63437,19.315645,22.02741,21.922474,21.187952,23.384441,21.497122,24.915167,26.281984,24.794378,26.897379,26.863268,29.352217,0.0,0.0,0.0,0.0,0.0,67.8592
5577,105.60303,4.0,0.0,0.0,0.0,0.0,10.096277,8.850859,11.632246,8.66956,8.632474,9.6841955,11.230439,11.270629,10.576685,11.565497,8.908321,9.582486,9.600532,10.707712,9.875116,10.671769,7.481379,11.789836,8.233623,10.674451,8.385691,8.337283,10.222928,6.655062,8.432829,7.722698,0.0,5.2764173,6.551894,6.678288,8.139367,6.2730074,6.413763,6.5765934,7.1973743,6.0116763,6.2307496,4.5641117,6.018964,6.1015573,6.1156073,7.6721525,6.699124,8.910623,8.160478,8.695686,7.9398174,9.521693,9.327937,11.350572,10.509458,10.544266,11.307462,0.0,0.0,0.0,0.0,0.0,67.8648
5578,105.60303,4.0,0.0,0.0,0.0,0.0,15.046376,14.649467,15.170891,15.985007,14.231205,15.110859,15.717262,15.91687,15.776479,16.284916,17.0643,17.263273,15.009403,16.351107,15.16989,15.245671,15.350057,14.994546,15.34461,14.6435,13.39756,12.422549,14.378383,12.311295,12.886502,12.517483,0.0,10.939811,9.707759,10.4264345,10.833001,9.258294,10.670323,10.353689,10.661488,8.340479,10.709306,10.599029,10.409647,9.971257,10.268517,11.196249,11.412255,11.382659,11.949423,13.054653,12.407798,14.0666685,13.419669,14.126193,15.499948,15.155427,15.988903,0.0,0.0,0.0,0.0,0.0,67.8705
5579,105.60303,4.0,0.0,0.0,0.0,0.0,14.845139,14.322247,14.915801,16.419369,14.571837,15.161815,14.475791,15.631818,15.801212,15.604196,17.213837,16.726557,15.581655,16.05221,15.272954,14.970773,14.874747,13.920212,14.320625,14.454949,13.888915,12.7482,13.834432,12.571869,12.4808655,11.962185,0.0,11.721907,10.429685,10.226253,9.814638,8.938978,9.8386135,9.913637,9.736747,8.63548,10.455754,10.219604,10.762698,9.512741,9.750585,11.143501,12.037397,10.311182,11.854113,12.573409,12.0929165,13.104813,13.688179,13.24149,15.793201,14.435102,15.529219,0.0,0.0,0.0,0.0,0.0,67.8764
