,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3964,105.60303,4.0,0.0,0.0,0.0,0.0,19.383266,21.372036,19.25365,21.92188,20.149685,21.956573,22.221945,22.425865,23.374052,21.003958,23.553051,23.66846,23.287865,25.278925,23.825394,22.286139,23.325377,21.515308,22.176138,21.379372,20.817444,14.074561,17.11785,20.303972,17.641403,19.781088,0.0,16.27397,17.05079,16.458168,16.475395,15.159292,13.52635,12.624652,16.356018,8.498721,18.553864,10.36157,9.071925,11.858509,11.8743725,8.468706,10.243325,9.008111,9.273095,7.359028,9.616473,10.5565605,11.751817,10.724227,11.361179,11.833318,12.161074,0.0,0.0,0.0,0.0,0.0,51.7879
3965,105.60303,4.0,0.0,0.0,0.0,0.0,20.253233,22.047106,20.054527,23.006712,21.142921,24.022654,22.983988,23.739695,23.683971,20.951475,24.239029,23.480257,25.15471,25.200537,23.477047,22.47838,23.473785,22.497723,22.202795,22.79264,21.544773,16.251146,19.423058,22.06886,18.369146,20.25305,0.0,17.10237,19.447845,17.228132,17.010054,15.035943,14.48128,13.126291,16.245068,9.337559,17.379765,11.425854,9.549369,12.041252,11.405774,9.2598,10.586386,10.004507,9.641769,8.604954,10.789747,11.698963,11.8682575,11.588087,11.671189,11.949939,12.971019,0.0,0.0,0.0,0.0,0.0,51.7941
3966,105.60303,4.0,0.0,0.0,0.0,0.0,17.2311,17.549753,15.901728,17.207844,16.992113,19.104141,16.76283,17.996878,16.657553,15.843672,18.043528,16.67273,18.562956,17.076345,17.777288,16.69453,17.126686,19.332983,17.009403,16.953358,16.3826,15.620694,15.318551,16.174358,15.990154,15.879492,0.0,13.019788,15.027491,12.85396,12.000296,11.431019,11.442098,10.793529,10.174214,9.144272,7.841431,9.609622,7.455773,8.077655,7.175083,7.9809327,8.08794,7.6118574,7.3830557,8.286252,8.754992,9.637603,7.945613,8.479444,9.385958,8.556249,11.044709,0.0,0.0,0.0,0.0,0.0,51.7996
3967,105.60303,4.0,0.0,0.0,0.0,0.0,17.783985,17.271465,15.98525,15.903116,16.72943,17.145006,16.537344,16.815681,15.264927,16.818604,17.255274,16.915985,17.932756,15.695528,17.410498,17.222073,16.614216,18.84331,16.391432,15.957801,15.482671,14.6687975,16.121605,15.813256,16.37943,16.118448,0.0,13.243977,13.235706,11.301437,11.659883,11.227123,10.2976265,9.50392,9.8621025,8.350803,9.069303,9.416106,6.7423105,7.1103,7.5109377,7.515832,7.748449,7.3924613,7.288867,7.8308754,7.9644203,8.875148,7.253944,7.933773,8.401251,8.24215,10.907077,0.0,0.0,0.0,0.0,0.0,51.8052
3968,105.60303,4.0,0.0,0.0,0.0,0.0,21.639671,21.892082,21.240597,21.711906,21.273092,21.924654,22.49188,20.872232,21.187115,22.733084,23.408253,23.3822,22.384169,21.295963,22.806612,23.63911,22.786476,23.020555,22.08114,21.117474,20.41721,19.11127,21.108637,20.67058,19.58795,20.197998,0.0,17.089699,14.740054,15.381334,14.748473,14.942434,13.140029,13.076931,12.377998,11.627678,11.830901,11.361757,9.997998,9.641211,10.073614,8.857724,9.712168,8.476418,9.85808,9.074285,8.568764,10.049612,10.353934,9.534952,10.351896,11.543677,13.548943,0.0,0.0,0.0,0.0,0.0,51.8109
3969,105.60303,4.0,0.0,0.0,0.0,0.0,26.483042,28.448284,28.363012,29.53421,26.944359,29.481478,30.16647,28.075024,28.988121,29.10853,30.994984,31.00021,30.813171,30.145802,29.859394,31.042269,31.351145,27.519655,29.628279,29.04702,27.097527,26.108652,27.091213,27.174809,25.07352,24.996014,0.0,23.047844,20.430416,21.2131,19.380014,19.188438,18.162802,17.28519,16.526932,15.724783,15.045189,14.674229,13.730433,13.266469,13.80201,12.152672,13.047324,12.039732,12.731203,12.495225,11.672776,13.33856,13.292881,11.559027,13.202896,15.0541525,16.473917,0.0,0.0,0.0,0.0,0.0,51.8159
3970,105.60303,4.0,0.0,0.0,0.0,0.0,26.147196,28.406502,26.79761,29.262058,27.286192,29.988152,28.850334,27.94993,28.413202,28.395315,29.63924,29.818336,31.029541,31.533165,31.033838,29.082119,30.874304,26.370956,28.81959,28.076162,27.810837,26.436005,24.541605,25.647833,24.675882,24.139908,0.0,22.06323,20.422699,21.17687,19.912062,18.917738,18.385908,17.173891,15.322056,15.705737,12.868511,14.511902,13.2513075,12.891007,13.50301,12.172439,12.938496,12.217885,12.74846,11.883093,11.18723,12.782629,13.228068,11.081871,14.69178,14.357179,16.08581,0.0,0.0,0.0,0.0,0.0,51.8213
3971,105.60303,4.0,0.0,0.0,0.0,0.0,21.155643,22.00457,18.768847,20.664543,20.716211,20.377262,21.101753,21.614561,21.697084,20.962393,23.504562,22.578144,23.525557,22.264057,23.15388,20.117256,22.445269,18.497015,21.887403,19.957945,21.527546,20.657574,17.760588,19.089645,19.040844,18.189081,0.0,15.8932905,14.947529,15.731744,12.542822,13.890053,13.278855,11.894743,12.000233,11.638944,15.268815,11.34338,10.160148,9.5391245,9.816982,9.273598,10.606872,9.182304,9.073498,9.058372,9.118412,9.62713,10.865227,9.641612,11.186269,10.91711,11.995268,0.0,0.0,0.0,0.0,0.0,51.8277
3972,105.60303,4.0,0.0,0.0,0.0,0.0,19.725756,19.866484,17.375757,18.176926,17.940619,15.592981,18.747639,19.54756,19.758055,15.790835,21.890348,19.008247,20.424358,18.772879,19.709263,15.141567,19.739481,16.422836,18.931147,14.46731,19.4097,18.631588,16.166687,16.612669,16.05696,16.386116,0.0,11.932586,12.020116,14.092046,9.762799,13.633421,11.0232525,10.108619,11.171649,10.30841,16.351898,10.0229225,8.959009,8.499157,8.547502,7.928501,9.155534,6.6693053,6.8780518,8.480896,8.968426,8.414296,9.640731,8.127915,9.567505,10.313922,10.999955,0.0,0.0,0.0,0.0,0.0,51.8329
3973,105.60303,4.0,0.0,0.0,0.0,0.0,14.983442,15.507403,13.571323,14.35482,14.347023,11.402441,13.686477,15.885149,15.1062765,10.302325,16.147718,14.091387,15.221187,14.843324,14.809601,10.792629,14.676588,14.396604,13.915485,9.524768,14.124078,14.216157,12.832152,12.48697,11.847328,13.206015,0.0,8.567016,8.785916,10.608851,6.6603637,11.330615,8.231566,8.052154,9.42993,8.394776,12.9265585,7.1697245,6.814465,7.3482757,6.1717205,6.2471485,7.13464,5.17375,4.610466,7.340389,7.477639,6.978148,7.1121335,5.4029493,6.501487,7.766631,8.896998,0.0,0.0,0.0,0.0,0.0,51.8382
3974,105.60303,4.0,0.0,0.0,0.0,0.0,28.508514,30.449276,29.82625,33.877636,29.205055,32.620583,31.808918,31.298069,33.07056,28.73547,31.549221,33.037518,33.632057,32.862297,29.99086,29.964468,34.306084,27.898664,27.66372,29.147448,26.892855,26.89641,23.890753,26.760422,27.347422,26.06853,0.0,23.615175,22.99657,22.564907,22.291094,20.069098,17.422325,19.698006,18.030228,15.238257,14.508712,14.527048,14.650991,13.217442,14.643329,12.218513,12.195615,12.347357,11.032185,11.979623,13.317097,12.403318,12.529357,13.464873,14.352879,14.544527,15.023948,0.0,0.0,0.0,0.0,0.0,51.844
3975,105.60303,4.0,0.0,0.0,0.0,0.0,48.46883,49.658337,49.917328,53.698093,47.76386,55.59562,55.0695,52.906834,53.826393,52.097935,53.745735,56.44177,58.157818,55.616848,53.040005,52.775684,58.329678,48.43911,52.202442,53.439217,48.682056,46.079483,40.437935,46.77618,46.62182,45.567635,0.0,41.153126,37.795288,39.38742,32.905865,30.670294,31.965895,29.62765,26.413282,30.566824,24.483334,26.313887,28.603,24.771986,25.52391,19.755919,20.298319,21.163988,21.040476,20.435688,20.953136,21.371822,20.62583,23.85414,24.836357,23.932064,24.918957,0.0,0.0,0.0,0.0,0.0,51.849
3976,105.60303,4.0,0.0,0.0,0.0,0.0,47.460453,47.405064,49.885826,50.72871,45.240074,54.04504,53.987305,52.163166,52.261894,50.13813,53.098225,54.38209,56.850384,53.57547,52.230286,51.253414,57.281273,47.81754,53.2242,51.68766,49.662243,44.596245,40.15091,47.16523,46.775066,42.777107,0.0,40.29778,34.26146,37.848183,30.221687,30.538992,32.26829,26.023558,24.392235,30.198633,23.984098,26.910671,27.890215,25.842928,24.307083,19.400187,19.62218,20.25308,19.309824,20.02825,19.066088,21.780653,20.794907,23.992199,24.167551,23.48248,24.663755,0.0,0.0,0.0,0.0,0.0,51.8551
3977,105.60303,4.0,0.0,0.0,0.0,0.0,24.271887,22.809528,22.943466,22.41877,22.754436,26.402718,26.395153,26.851122,24.080736,24.376375,26.660318,25.964483,27.73004,25.55421,26.70543,25.317049,27.189436,26.414904,26.02834,24.736368,25.95709,23.25324,21.706573,24.07456,22.965923,21.150566,0.0,21.404396,13.140803,17.27421,13.16792,17.259018,18.26607,11.100159,12.116341,15.70456,13.6767235,14.062453,14.338327,15.834728,8.378709,10.529083,9.852515,10.5183115,9.1121645,10.572539,6.4600897,13.456105,11.13081,12.384345,13.008454,9.680953,16.987986,0.0,0.0,0.0,0.0,0.0,51.8895
3978,105.60303,4.0,0.0,0.0,0.0,0.0,13.490536,12.929019,11.187002,12.572099,13.288506,13.814218,13.408489,13.671836,12.549643,13.939741,14.027732,14.701548,14.175571,12.383273,13.394192,14.11707,15.096554,13.0330305,11.150168,14.064402,13.017244,12.223002,12.151143,11.915519,12.145461,10.009867,0.0,13.03428,6.9421096,7.7510757,10.371487,10.96587,7.7285647,7.465893,9.451677,4.6918955,9.87096,6.278003,5.9529004,5.8797665,1.4616221,6.337632,5.0297294,5.9479594,4.118305,6.0552406,2.0931368,6.841928,9.462626,7.4586506,7.6579075,6.7452264,8.285991,0.0,0.0,0.0,0.0,0.0,51.8949
3979,105.60303,4.0,0.0,0.0,0.0,0.0,17.741549,17.768522,16.404808,17.141562,18.710356,18.913208,18.276157,18.260113,16.513655,19.810263,18.675468,19.915606,19.980682,19.42406,20.092787,18.933918,20.391045,18.089802,18.366686,19.644579,19.687862,17.311377,16.440052,16.259008,14.935993,15.507693,0.0,15.236873,13.577402,12.853569,13.65909,13.128789,10.766647,11.205334,12.224296,8.773273,12.181402,8.170715,9.000355,7.450136,5.291864,7.6648207,6.9617047,6.9573426,8.111933,8.657257,6.0958266,7.6770935,11.548313,8.6030655,9.695991,10.492726,7.3678203,0.0,0.0,0.0,0.0,0.0,51.9
3980,105.60303,4.0,0.0,0.0,0.0,0.0,21.552273,22.08386,22.75899,23.1854,24.36577,24.12534,22.653547,22.978268,22.538635,24.35013,24.076113,24.634266,24.208021,24.63901,24.13893,24.293911,25.345978,22.538513,25.003864,24.858095,24.313267,21.992697,20.07378,20.994268,21.048056,19.888641,0.0,18.854086,18.406956,17.964006,17.042599,15.4749155,13.625099,14.104712,14.476012,11.986789,12.836149,11.258603,10.587806,9.140326,7.889354,9.541839,9.666788,7.623022,8.948627,9.54673,9.216823,8.521459,12.130582,9.681228,10.215886,12.94023,7.762701,0.0,0.0,0.0,0.0,0.0,51.9063
3981,105.60303,4.0,0.0,0.0,0.0,0.0,21.532497,23.324574,23.958637,22.959219,25.122465,25.17633,23.76887,25.092722,23.254341,24.12019,25.3183,25.24073,23.645685,25.426697,25.064648,26.570763,24.699259,25.198864,24.467035,24.565077,23.205936,23.219208,21.47853,22.245838,22.008709,20.975103,0.0,20.283329,17.990742,19.052341,17.094378,16.310877,15.716377,14.922884,13.898581,13.786795,11.825207,12.658119,11.23776,11.607756,8.459124,9.982359,10.170968,7.67515,8.5411415,9.411043,8.915443,9.53232,8.204526,8.637119,9.851337,10.378527,11.931092,0.0,0.0,0.0,0.0,0.0,51.9204
3982,105.60303,4.0,0.0,0.0,0.0,0.0,17.154856,20.423805,19.59021,19.306423,19.900854,20.286762,19.814339,22.503244,19.761944,20.505682,21.555382,20.151678,19.90854,20.100191,21.957748,21.3938,19.876968,21.578674,19.115189,20.701544,19.93827,19.943075,18.993908,18.845768,18.26527,17.141003,0.0,16.85805,15.307863,15.894175,14.509931,13.900508,11.901267,11.714953,10.741201,11.086,9.986798,10.990011,8.9994955,8.937998,7.961816,7.8807144,7.962071,6.6016483,6.9441338,8.054455,7.7991233,7.6852255,7.062656,7.862542,8.300402,9.3522835,10.485231,0.0,0.0,0.0,0.0,0.0,51.9272
3983,105.60303,4.0,0.0,0.0,0.0,0.0,15.450021,17.409513,15.62576,15.47875,15.693732,17.04808,16.695454,19.269169,17.16737,17.444265,18.136507,17.562752,17.389606,16.5823,19.704872,17.165318,16.409784,17.498194,15.905145,17.419735,17.750332,17.32473,16.705606,16.964462,15.465828,13.798115,0.0,13.442856,13.297695,13.45322,12.015814,11.889151,10.414327,9.211456,8.576377,8.406941,9.123914,9.233167,7.599829,7.690094,8.062273,6.7260466,5.6282597,5.4017305,5.737602,6.438616,7.011439,7.2334137,5.5895295,6.9958186,6.733225,7.482249,7.874577,0.0,0.0,0.0,0.0,0.0,51.9327
3984,105.60303,4.0,0.0,0.0,0.0,0.0,15.034709,15.811327,14.1389475,15.463145,15.143566,16.124338,15.94295,16.122438,16.35256,16.199436,16.60482,16.70541,16.29596,15.810826,17.42402,15.114258,15.3744,15.509736,15.4501915,16.631977,16.56312,16.256866,14.734763,15.455918,15.095218,13.51344,0.0,12.803805,11.806903,12.806707,11.191457,10.581588,10.2108,8.847582,8.657751,7.513078,8.621218,8.398081,7.370962,6.530727,6.7637744,6.663004,5.4653077,5.636615,5.6048555,5.83557,6.524328,6.874009,5.6854253,6.5607524,6.3054776,7.210307,7.041848,0.0,0.0,0.0,0.0,0.0,51.9379
3985,105.60303,4.0,0.0,0.0,0.0,0.0,16.426308,16.28926,15.746078,16.734732,16.507797,17.350182,16.818731,16.381823,16.518082,16.80304,17.036493,17.691624,17.451876,17.961815,17.712673,17.209042,17.665323,17.224594,17.06145,16.997965,17.138422,15.948899,14.99437,16.42494,15.387421,14.471934,0.0,13.547505,12.100498,13.514239,11.054276,11.509613,10.788492,10.1160755,10.282427,9.297746,7.6549115,9.028445,8.284985,6.9003015,6.9145727,7.542386,6.7857327,6.654845,6.2028313,6.4562798,6.1488986,6.9068575,6.3964195,7.1365104,7.039048,7.9059095,7.896407,0.0,0.0,0.0,0.0,0.0,51.9438
3986,105.60303,4.0,0.0,0.0,0.0,0.0,17.222696,17.969362,17.120798,19.097824,17.568977,19.045292,18.811672,18.46916,18.75248,18.656412,18.606453,19.234688,19.637848,19.881542,20.243141,19.095505,20.790583,18.544155,18.86543,18.195412,19.40874,17.765186,16.094425,17.627844,16.815647,16.442493,0.0,15.47141,14.719574,14.841703,12.561554,13.731752,12.083254,11.130051,12.049115,11.207732,8.51249,10.085953,9.101682,7.9194784,7.761077,8.085587,7.9605365,7.1912155,7.335272,6.9230704,6.80923,7.359961,7.499542,8.067488,7.8309293,9.127655,10.570104,0.0,0.0,0.0,0.0,0.0,51.951
3987,105.60303,4.0,0.0,0.0,0.0,0.0,23.207478,24.041712,23.783068,25.460936,24.11938,25.434866,24.528341,25.119846,25.488348,25.523859,25.596891,26.737093,25.887472,26.546055,27.927343,26.848707,28.31572,24.210592,25.457523,24.561392,25.33008,24.552864,22.14368,23.04443,21.952177,21.941818,0.0,19.97166,19.92701,19.011444,17.157188,17.978989,17.040258,15.510589,14.364562,15.150921,12.386336,12.749749,12.101489,11.3761425,10.946079,8.961428,9.419235,8.661683,8.977948,9.609268,8.9144535,9.31066,9.456208,10.127525,9.967376,11.266933,13.12603,0.0,0.0,0.0,0.0,0.0,51.9569
3988,105.60303,4.0,0.0,0.0,0.0,0.0,21.606535,23.397285,23.020456,24.412773,23.686852,24.332539,22.948929,24.009268,24.81951,24.74268,25.296427,25.200548,25.25283,25.359026,27.350824,26.36067,25.765987,24.04217,24.829159,24.07885,24.506464,23.183594,21.77594,21.32754,22.033766,20.7216,0.0,19.131857,18.256407,18.224516,17.204878,16.129671,17.378763,15.219789,14.500426,14.2319,12.886831,12.846498,11.277012,11.242394,9.81946,8.023766,8.741805,9.100751,9.213013,8.873853,8.458285,10.951279,8.951846,9.276881,9.8411255,10.533449,11.056304,0.0,0.0,0.0,0.0,0.0,51.9625
3989,105.60303,4.0,0.0,0.0,0.0,0.0,19.452541,20.596668,20.196205,21.573442,21.286669,21.215977,20.993694,21.848656,21.464596,22.421253,22.833456,21.736675,22.53074,22.93787,21.947636,22.294977,22.112923,21.085686,22.290058,22.397964,20.249842,19.58006,19.820293,19.478506,19.90436,18.910519,0.0,16.5669,15.249275,16.720346,14.62013,13.3534775,14.925592,14.352026,14.9384,12.630571,11.558196,12.456288,10.754562,10.760209,7.6977224,7.5091906,7.836492,8.584313,9.574822,7.6042075,7.428737,10.1017065,8.063824,9.059975,10.533489,8.880821,9.037433,0.0,0.0,0.0,0.0,0.0,51.9685
3990,105.60303,4.0,0.0,0.0,0.0,0.0,15.494299,16.188227,15.170086,16.848873,16.984137,17.144817,17.434486,17.86588,16.91759,18.003319,18.392782,18.748396,17.453373,18.698002,17.161234,16.686289,18.601934,16.52013,17.959644,18.451275,15.675286,15.438262,16.114332,16.313042,16.682077,15.4109955,0.0,13.334055,12.715505,14.327336,11.381392,10.728327,11.313271,12.019086,12.41933,10.202545,10.276214,10.836381,9.51733,9.127994,6.2357073,6.7874846,6.7437325,6.5251546,7.9424276,5.8435216,5.533467,7.8475704,5.8661046,7.050262,9.789836,7.6584253,7.0045714,0.0,0.0,0.0,0.0,0.0,51.9743
3991,105.60303,4.0,0.0,0.0,0.0,0.0,16.119621,16.904633,16.30611,18.435703,18.059834,18.646627,18.39575,18.694242,17.953264,19.550095,19.863188,21.27816,18.585564,20.101284,19.655066,18.53279,20.838665,17.611908,18.820704,19.413418,17.151222,16.899015,17.175587,17.904493,17.198692,16.630363,0.0,13.507295,14.6024065,15.116313,11.748715,12.264581,12.074849,12.548334,10.635837,10.697806,10.391733,10.505611,9.699547,9.139446,8.223845,7.2424545,7.7620378,6.7694044,8.188272,7.770625,6.5689783,6.899713,6.805141,7.6905303,10.026849,8.706794,8.172363,0.0,0.0,0.0,0.0,0.0,51.9797
3992,105.60303,4.0,0.0,0.0,0.0,0.0,20.206558,21.19601,22.181814,23.540384,18.486132,22.752554,22.67189,22.642097,22.873114,20.649914,21.23837,22.059298,20.394632,21.14776,22.5316,25.705517,25.674654,23.366573,24.577389,23.508617,24.253353,18.09699,18.142326,18.913607,18.447323,17.39736,0.0,17.313065,15.84516,18.561506,15.748341,13.453821,15.78369,14.344139,12.492407,12.418899,11.486045,10.667184,11.0621395,9.72543,9.382091,9.815574,10.447204,9.272836,9.917912,10.345247,9.042104,10.037074,8.25142,9.830383,11.67856,11.538088,11.660298,0.0,0.0,0.0,0.0,0.0,51.9851
3993,105.60303,4.0,0.0,0.0,0.0,0.0,23.280233,23.966465,24.110727,24.768894,18.865837,23.780815,25.13641,26.351267,26.258905,21.890108,22.851908,22.316044,22.244755,23.463589,23.661654,28.411642,25.343975,27.588713,26.632572,25.229412,25.994268,19.630882,19.237232,20.703596,19.667461,19.219862,0.0,20.621393,16.821821,19.840393,18.43405,14.583553,16.100903,16.026772,14.014834,12.229419,13.060894,10.818162,11.110376,9.980344,9.939145,10.093901,11.5272875,10.295152,11.1491995,11.344978,10.513183,10.181994,9.618297,11.303942,12.11024,12.208272,13.31576,0.0,0.0,0.0,0.0,0.0,51.9917
3994,105.60303,4.0,0.0,0.0,0.0,0.0,20.049986,20.722288,19.382654,19.628687,16.787054,19.410028,21.261396,22.321955,22.563322,18.986591,19.864471,19.040993,19.427568,20.57002,20.179756,22.891563,20.29499,23.716839,21.990557,20.621103,20.793108,18.036448,17.002878,18.170774,17.499073,17.180979,0.0,18.484863,14.474377,15.806837,16.03932,12.886157,12.945088,14.251914,11.712664,9.828287,10.756043,9.317305,9.531682,8.16731,8.251891,8.045986,9.090981,7.952807,8.700122,9.117233,8.571938,8.081378,7.921328,8.55551,9.895308,10.2355795,10.476972,0.0,0.0,0.0,0.0,0.0,51.9979
3995,105.60303,4.0,0.0,0.0,0.0,0.0,13.160867,12.362761,11.432078,12.563029,13.293582,11.909601,13.274104,12.853065,13.608397,13.745756,14.842538,14.538836,16.55912,14.502754,14.028075,12.774358,12.410609,14.662612,12.378884,13.017077,12.63368,13.212941,12.762908,12.967432,12.856544,12.003688,0.0,11.33477,10.82124,9.744054,9.113392,8.818161,6.5039515,8.244634,6.532998,5.890194,10.881133,7.437176,7.358265,5.9432793,5.79779,4.9661164,5.474072,4.8162785,4.9048967,5.5309477,5.1368403,5.014299,5.6922846,5.5863223,6.08483,5.4404006,6.040252,0.0,0.0,0.0,0.0,0.0,52.0035
3996,105.60303,4.0,0.0,0.0,0.0,0.0,15.003622,15.187087,15.433869,18.08252,15.7040825,18.504318,14.332301,16.103031,16.283236,15.924914,17.178713,18.216173,15.420431,16.96497,17.185442,15.856939,18.612946,16.239143,16.998968,17.338537,16.325909,15.796041,14.428575,14.770556,14.639172,14.519648,0.0,14.038985,12.446771,13.297362,10.347496,11.203461,9.571192,9.836647,9.03779,8.471595,12.343482,8.828916,8.106233,5.7732677,7.655546,6.8423505,7.2898917,5.721855,6.858732,6.435316,5.958732,7.2096524,7.418697,6.8802686,7.6724896,7.5233574,8.187669,0.0,0.0,0.0,0.0,0.0,52.0089
3997,105.60303,4.0,0.0,0.0,0.0,0.0,18.385355,19.27868,18.21327,21.769142,19.3764,23.119524,18.568815,21.588161,21.275629,19.557915,21.54033,23.405657,16.855389,20.473675,21.70608,20.459183,23.569029,20.586454,21.740189,21.640156,20.261162,19.924025,17.120436,19.726255,17.82864,18.384377,0.0,17.188429,14.650499,17.057259,12.67302,14.251267,12.805161,12.159628,11.259314,10.679639,13.292581,10.120214,8.202243,5.941175,9.988128,8.629654,9.465373,7.4489164,8.852716,8.389515,7.53769,9.6674185,9.721259,9.648361,10.11128,10.189905,10.856248,0.0,0.0,0.0,0.0,0.0,52.0137
3998,105.60303,4.0,0.0,0.0,0.0,0.0,20.234581,20.535942,20.96529,22.033842,21.022402,23.19748,20.90035,24.044394,23.09848,22.131048,23.450209,24.666542,18.570955,23.393631,22.88679,21.77386,25.231638,22.491434,22.89942,23.102095,21.883883,21.657969,18.883228,22.374466,20.720932,20.32888,0.0,17.11735,16.17733,17.24618,14.974726,14.324201,14.801882,12.331624,12.404923,11.263434,10.660812,11.278789,9.4901905,5.768379,9.9093,9.564704,10.113539,7.7103934,9.298423,9.550742,8.919562,10.637942,9.785297,10.15908,11.032504,11.144349,12.05215,0.0,0.0,0.0,0.0,0.0,52.0201
3999,105.60303,4.0,0.0,0.0,0.0,0.0,17.19359,16.487576,16.949953,17.841679,17.989084,17.296354,18.765224,18.415192,18.061714,18.614006,19.207487,19.453209,19.286242,17.637434,18.635048,18.19768,19.470243,18.904495,18.227081,17.341587,17.844946,17.09063,16.199461,16.42363,17.24101,15.513407,0.0,12.694914,15.453709,12.597329,13.493314,10.26173,11.420671,8.679568,9.569658,9.095618,10.194073,9.514813,8.912201,5.2289176,7.8079906,7.10354,7.4835715,6.648389,6.468759,7.0764484,7.5176764,8.656264,7.663544,8.832834,9.855062,9.105215,9.732167,0.0,0.0,0.0,0.0,0.0,52.0256
4000,105.60303,4.0,0.0,0.0,0.0,0.0,17.061794,17.372522,17.058167,19.378733,18.221786,18.48608,18.225033,18.231133,17.695477,18.945595,19.445704,19.52071,19.010366,17.52886,19.37647,18.699156,18.808447,18.680004,18.4584,16.633986,17.162783,17.35797,16.905174,14.768512,16.920048,15.843746,0.0,13.341373,15.966101,12.457023,14.714305,11.065834,11.097654,9.960067,10.037641,9.202189,9.75375,9.414107,7.9436727,6.4598293,7.730737,7.481026,7.402627,7.7939982,6.3937364,6.6220484,7.808717,7.724645,7.905223,8.361274,9.842732,9.024978,8.979453,0.0,0.0,0.0,0.0,0.0,52.0312
4001,105.60303,4.0,0.0,0.0,0.0,0.0,16.389503,16.823421,15.772596,18.944466,17.364334,19.208658,18.652243,18.578363,17.520315,17.412386,20.378773,19.184538,18.529673,17.587894,18.385279,19.457314,18.949125,17.469242,18.780285,16.626688,17.309097,17.575886,16.077957,14.540996,16.124712,15.52484,0.0,14.520952,14.204093,12.642951,13.970137,13.053131,11.27565,10.287764,11.108709,9.622947,8.820847,8.846388,7.5184207,8.403868,7.6840878,8.630853,8.463832,8.272497,7.587257,8.089365,7.679348,8.123481,9.22328,8.706254,10.497368,8.646593,9.468885,0.0,0.0,0.0,0.0,0.0,52.0362
4002,105.60303,4.0,0.0,0.0,0.0,0.0,15.329452,15.650692,16.480547,15.962631,17.34703,15.106298,15.478288,16.56884,16.846142,16.843014,18.052952,18.048826,15.627882,17.215767,18.60939,18.758015,15.436052,15.925016,17.304176,16.550982,17.077536,14.987322,14.068379,17.927639,14.187861,17.78586,0.0,12.390044,10.59012,10.123395,11.409085,9.4739065,12.362755,8.988198,9.048942,12.849008,9.645781,8.336426,6.2074475,8.694763,6.4804096,9.365816,7.824368,7.915711,6.7242284,6.078165,8.856437,5.6806345,7.718126,8.0742,10.0232115,6.833418,9.905971,0.0,0.0,0.0,0.0,0.0,52.0413
4003,105.60303,4.0,0.0,0.0,0.0,0.0,25.590265,23.14768,25.71157,27.374674,18.026138,21.16176,23.792286,23.521343,24.34406,24.195679,26.958923,27.237156,22.938463,27.247969,27.375862,26.782232,26.72471,24.955923,27.027456,25.138618,26.490585,20.33169,22.111387,19.25334,21.31366,19.157352,0.0,20.493626,16.436466,14.282494,18.956812,18.761478,17.44687,22.331423,16.828796,22.454418,19.67734,11.485497,15.835798,6.582009,12.135031,9.495531,12.773829,7.2825623,17.331406,11.834809,9.283102,16.593412,10.977668,7.2935705,8.978177,13.963486,9.145062,0.0,0.0,0.0,0.0,0.0,52.047
4004,105.60303,4.0,0.0,0.0,0.0,0.0,31.97954,29.334759,32.99012,34.393757,20.402098,28.59113,29.948908,28.994633,31.002861,30.917452,33.02399,34.626534,29.925056,34.453842,32.28438,32.480213,34.453915,29.490759,32.033234,30.925806,31.752918,26.480577,27.868805,21.293964,25.113297,20.304037,0.0,26.220522,20.677567,19.312403,23.966194,27.357828,18.609344,29.823437,20.081598,26.387705,26.527588,16.678877,20.219515,5.4725986,14.376419,10.5367775,16.559593,7.8058767,24.98887,16.939148,9.684293,25.490858,13.95246,6.936625,7.816594,20.34938,7.858063,0.0,0.0,0.0,0.0,0.0,52.0523
4005,105.60303,4.0,0.0,0.0,0.0,0.0,27.615595,24.973219,28.27296,29.03461,18.25639,27.949612,26.613977,26.947268,27.328619,27.242668,29.97974,30.127954,28.173069,30.685139,26.789003,28.313538,31.366417,25.188576,27.518549,27.28068,27.46044,25.055668,24.585348,18.20795,22.777422,16.992973,0.0,24.207945,19.865005,19.047974,21.76982,26.188381,15.202698,24.117062,17.999083,20.1596,21.352203,16.18168,16.819386,5.7750115,12.403934,9.946602,15.360543,7.249839,21.676025,16.860886,8.361809,23.590456,13.832025,6.599379,8.060814,18.313902,8.137541,0.0,0.0,0.0,0.0,0.0,52.0579
4006,105.60303,4.0,0.0,0.0,0.0,0.0,13.815393,13.480928,13.683531,12.765428,13.907049,14.292345,13.694364,13.930757,15.179037,15.365402,14.829254,16.186779,15.566586,15.366851,15.140982,15.393267,14.02657,12.877223,14.068433,13.60786,13.6789255,13.762441,12.707996,13.794011,11.75586,12.359158,0.0,11.462397,11.366259,11.371719,10.200767,10.702947,8.909683,8.383886,7.9728117,7.777102,9.504171,10.531009,5.8324156,5.59577,5.6947346,6.506549,6.690774,5.0824933,7.262639,6.347504,6.092113,8.335293,7.0910387,6.1036124,7.1636724,7.767695,7.2715282,0.0,0.0,0.0,0.0,0.0,52.0634
