,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2079,105.60303,4.0,0.0,0.0,0.0,0.0,27.481539,28.015398,26.821703,29.042023,28.27384,28.302015,29.060328,28.47218,28.706032,26.948454,30.381126,28.96697,27.629639,29.213213,29.008348,26.822191,29.321379,26.414581,27.009394,26.319714,22.989914,24.739756,22.512089,24.084505,23.413485,22.067156,0.0,21.103046,20.690102,21.560007,19.581884,19.829758,18.09375,17.62911,16.730639,17.007988,16.411327,16.4145,15.528311,15.617847,15.85396,13.4323845,14.812239,13.731013,13.896372,13.371069,12.399345,11.658858,11.528308,10.564189,9.853592,10.183526,10.054584,0.0,0.0,0.0,0.0,0.0,37.4854
2080,105.60303,4.0,0.0,0.0,0.0,0.0,25.228872,26.15851,24.54724,27.125624,25.76867,25.471563,27.152372,26.560146,26.497662,26.276167,28.451189,26.338413,27.656855,26.56277,26.039766,24.924639,27.896654,24.169697,25.183212,24.13558,21.764997,23.003002,21.662354,21.696302,20.830143,22.634306,0.0,19.864578,20.018211,20.139906,18.847616,18.778032,16.816206,16.454983,15.255365,15.701495,15.6235695,14.291434,14.36027,14.204524,14.457815,13.394164,13.732511,12.788561,13.33703,13.038966,11.802587,11.518118,10.325506,10.796554,9.433058,9.883067,8.56202,0.0,0.0,0.0,0.0,0.0,37.4914
2081,105.60303,4.0,0.0,0.0,0.0,0.0,25.347776,26.092724,25.793985,28.150564,26.026085,26.905615,27.388895,27.245073,26.980412,26.053177,28.264448,27.12098,27.853662,27.010145,26.65761,27.514755,27.666382,25.378233,25.311707,24.873169,24.310154,23.564135,22.195942,22.104826,22.293104,22.736961,0.0,20.82212,20.129194,20.49849,19.54049,19.86129,17.997574,17.302591,16.382635,15.564368,16.131615,15.259893,15.009962,14.379915,14.993458,13.597357,14.12209,13.105354,13.539884,13.814225,11.835684,10.993983,10.591819,11.596571,9.015449,10.60971,8.9263525,0.0,0.0,0.0,0.0,0.0,37.4969
2082,105.60303,4.0,0.0,0.0,0.0,0.0,24.962091,24.24937,25.563728,27.044477,25.057652,25.99283,25.27286,25.739492,25.672365,25.550812,26.646975,26.7225,27.967535,25.91039,24.559288,27.774883,24.672382,24.752258,23.66362,23.781578,24.725433,22.273684,21.464954,22.100037,22.053402,21.420376,0.0,19.776573,19.70377,19.168844,18.559093,19.83142,17.168896,17.290491,16.980047,15.595546,15.663788,15.132743,15.056609,13.87604,14.672909,13.665898,13.963925,13.250175,12.684081,12.9641,11.485644,11.172199,10.95324,10.707588,9.329306,9.905166,8.776991,0.0,0.0,0.0,0.0,0.0,37.5028
2083,105.60303,4.0,0.0,0.0,0.0,0.0,25.782526,25.647116,25.857082,27.523819,25.7443,26.657907,27.424883,26.752043,26.382998,26.720098,28.271461,27.469294,28.327475,26.466068,26.916445,27.295006,26.945066,26.15248,25.166388,25.343609,25.124504,24.140903,22.961163,23.890785,23.885504,22.48249,0.0,21.382729,21.256205,20.971628,19.196093,20.125887,18.039644,18.573833,18.438854,17.681944,17.120815,16.383102,16.606514,16.265818,16.171011,14.867358,15.8241205,14.269288,14.075846,13.792252,12.60674,12.99456,12.161775,10.974454,11.284935,11.2630625,10.021345,0.0,0.0,0.0,0.0,0.0,37.5089
2084,105.60303,4.0,0.0,0.0,0.0,0.0,26.621233,26.635696,26.848783,27.983572,27.105404,28.014454,28.759567,28.492393,28.074247,27.859688,30.55137,29.162525,29.22864,28.012762,28.516878,28.062794,28.812132,27.122396,27.269745,26.406256,26.205534,25.890863,25.339521,25.789734,24.04178,24.1073,0.0,23.012096,22.727728,23.129084,20.71921,21.097599,19.698748,20.530062,19.413774,19.762518,18.867157,18.014324,18.235912,18.15171,17.828016,16.320263,17.440071,16.24493,16.19904,15.93271,14.55277,15.15107,13.455676,12.407579,13.268996,12.743403,11.5072775,0.0,0.0,0.0,0.0,0.0,37.5148
2085,105.60303,4.0,0.0,0.0,0.0,0.0,27.571558,28.389057,28.105104,29.00489,29.673141,30.464867,30.640947,29.90953,29.326828,29.691633,31.240442,31.235754,30.334421,30.377665,31.46787,30.248878,30.393394,27.788382,29.142035,28.216,27.571661,27.266657,27.148766,26.922464,25.161726,25.767775,0.0,24.415056,22.695753,24.435925,22.46681,22.493876,22.976263,22.314066,21.027388,21.764416,19.943592,19.658411,19.568405,19.596628,18.93074,17.984064,18.793783,18.13828,18.224257,17.310833,15.818339,16.837482,15.062433,13.9192295,14.042184,13.881298,12.891005,0.0,0.0,0.0,0.0,0.0,37.5206
2086,105.60303,4.0,0.0,0.0,0.0,0.0,28.040537,28.141739,28.610867,28.79648,29.909546,29.790344,29.585253,29.475342,29.616491,30.799236,30.831001,30.864279,30.363012,31.306364,29.852442,30.350384,28.918818,27.780062,29.219925,28.743599,27.59262,26.208242,26.64732,26.6322,24.944967,25.448559,0.0,24.15417,22.925177,24.050552,23.355263,23.42024,22.78057,22.236523,20.739138,21.236,19.525259,19.617268,19.465302,19.296076,18.585398,18.119598,17.688103,18.73648,18.18323,17.052456,16.09874,16.375431,15.821329,14.537882,13.610051,13.094397,12.965461,0.0,0.0,0.0,0.0,0.0,37.5273
2087,105.60303,4.0,0.0,0.0,0.0,0.0,27.598072,27.386368,27.924917,27.516806,27.210756,27.489471,28.116726,28.394997,28.674591,28.478222,28.884718,29.845785,28.31618,29.656046,28.136763,29.77731,27.562479,26.917976,27.463823,27.036158,26.7441,25.23311,25.693972,24.868961,25.006912,24.709902,0.0,24.189163,23.047178,22.710789,22.393415,22.268038,21.988846,20.036911,19.95707,18.819616,18.675838,18.595167,18.557604,19.18272,18.042782,17.936306,17.050047,17.56738,16.527273,15.795584,16.531359,15.09519,14.950598,14.526315,13.045805,12.640652,11.6995735,0.0,0.0,0.0,0.0,0.0,37.5341
2088,105.60303,4.0,0.0,0.0,0.0,0.0,28.152683,26.523043,27.986055,26.641096,26.210543,26.306,26.70742,28.617868,28.319815,27.42174,28.597363,29.582848,27.590706,29.615955,27.199389,29.403784,28.11448,27.595467,26.308311,26.822502,26.657425,25.315836,25.371223,24.471624,25.319925,24.563425,0.0,24.744083,23.189657,21.900202,22.585646,21.517101,21.281942,17.750786,19.567886,18.630302,18.530113,18.852798,17.702328,19.773914,17.314758,18.222872,17.515593,17.295273,15.950887,16.720436,15.5367775,13.576739,14.918301,15.206425,13.420895,13.318286,11.775583,0.0,0.0,0.0,0.0,0.0,37.5396
2089,105.60303,4.0,0.0,0.0,0.0,0.0,24.9691,24.366255,25.9209,25.44951,24.576708,24.435362,24.35664,26.135323,26.440563,25.48173,26.258598,27.588564,26.060444,27.556896,25.82613,28.049835,26.217388,24.673235,25.205652,23.5513,24.216034,23.410387,23.825945,22.8403,24.27591,22.160244,0.0,22.261366,21.46209,21.17082,20.912718,19.710165,19.584747,16.98753,20.097248,16.673765,20.19022,20.770891,18.037035,17.376928,16.707638,17.491014,16.65259,17.469429,16.222898,16.711285,13.943412,13.13302,14.19139,14.848308,12.695963,12.068848,12.523539,0.0,0.0,0.0,0.0,0.0,37.545
2090,105.60303,4.0,0.0,0.0,0.0,0.0,22.2483,22.8824,23.7657,24.038584,24.187078,24.009432,23.216105,23.920254,25.417656,25.456814,25.286545,25.540054,25.964071,26.202951,24.555775,25.707932,24.078299,22.283958,24.57269,22.293,22.852777,22.224205,21.87848,21.343872,21.966785,20.325098,0.0,19.625004,21.220247,20.682695,19.623928,18.548483,18.26337,17.68576,19.572102,15.751167,20.586758,20.408566,17.813807,15.549002,16.522923,16.163866,15.732591,17.605383,16.383497,15.99906,13.550472,12.922787,13.163205,14.274534,12.54433,11.643184,13.33533,0.0,0.0,0.0,0.0,0.0,37.5512
2091,105.60303,4.0,0.0,0.0,0.0,0.0,21.293682,22.45297,23.165268,22.78049,23.47939,24.271173,22.596264,23.68871,24.606302,24.33113,24.165176,24.899113,25.546473,25.159788,24.427458,25.63185,23.574184,21.793074,23.562162,21.402828,22.470121,21.717709,21.503977,20.876364,20.849882,20.217442,0.0,19.046535,20.94819,19.87907,18.984724,18.416573,18.694334,18.479172,18.736471,15.320605,19.34397,18.726837,17.425919,15.066406,17.159927,16.48047,15.675755,17.008596,15.192647,15.320394,14.68356,13.607291,13.000994,13.843417,12.229858,11.525658,12.1036825,0.0,0.0,0.0,0.0,0.0,37.557
2092,105.60303,4.0,0.0,0.0,0.0,0.0,23.46517,23.291107,24.606342,22.634567,25.204205,24.492525,23.701384,24.946861,25.518661,26.060165,25.353323,25.429485,26.148037,26.912945,24.818897,26.876919,24.745333,24.716305,23.858171,23.389217,23.52954,23.441484,22.551102,22.086357,21.528172,21.86518,0.0,20.693293,22.100975,19.217955,20.831018,18.863243,20.986423,18.090254,18.582132,18.02189,18.143677,17.023808,16.890045,16.584864,16.578447,17.715218,16.308264,16.937918,14.738236,15.165294,15.142519,14.454661,14.454785,15.211908,12.997301,13.178161,12.319247,0.0,0.0,0.0,0.0,0.0,37.5624
2093,105.60303,4.0,0.0,0.0,0.0,0.0,24.45854,24.563524,26.124464,24.200659,25.780033,25.203287,24.767178,25.446733,25.454395,26.630695,26.932835,26.09852,26.698256,27.46355,25.35042,28.079382,25.891039,24.705526,25.806898,24.510122,23.684423,24.170202,23.577368,23.810709,22.891874,22.463432,0.0,21.782907,22.109224,20.469076,21.558779,19.91326,21.13746,18.88154,19.106554,18.732122,19.191786,19.135065,18.097908,17.223593,17.448978,18.845907,17.055666,17.804802,16.02673,15.686423,15.40304,16.106249,15.919447,15.748474,13.771258,13.560219,13.049836,0.0,0.0,0.0,0.0,0.0,37.5684
2094,105.60303,4.0,0.0,0.0,0.0,0.0,24.99909,25.023481,26.432087,25.789219,26.466105,25.955433,26.504202,26.232458,25.170834,27.177633,28.391308,27.106667,27.346415,28.00353,26.919535,27.54607,26.491993,24.297924,26.963085,25.894175,24.14122,25.027853,24.359468,24.55333,23.32635,23.25246,0.0,22.50981,22.560062,22.00343,21.375412,20.915417,21.197264,19.498087,19.244604,19.639109,19.553719,19.36556,18.645487,17.979454,18.32998,18.92126,17.752413,18.388943,17.67309,17.203571,15.979806,17.05185,16.407532,15.425661,14.786463,14.26497,13.776314,0.0,0.0,0.0,0.0,0.0,37.5737
2095,105.60303,4.0,0.0,0.0,0.0,0.0,22.949425,23.46952,23.575188,24.739122,24.351776,24.775074,25.015493,25.278816,23.813402,24.45019,26.66174,26.122246,25.745136,25.756033,25.800535,25.22847,25.400387,22.35908,25.234842,24.449614,23.255241,23.167873,22.80231,23.373758,22.116875,21.613012,0.0,21.116497,20.276705,21.234093,19.27571,20.249615,19.867418,18.998995,17.894173,17.712967,18.04773,17.72198,17.70942,17.155153,18.309618,17.608927,17.019392,16.886683,17.35195,17.033504,14.900543,15.723769,15.450718,13.798747,14.022442,13.413032,13.051038,0.0,0.0,0.0,0.0,0.0,37.5797
2096,105.60303,4.0,0.0,0.0,0.0,0.0,23.415174,22.301134,24.685581,25.816303,24.491459,24.674335,24.486153,25.497889,25.017935,24.634659,26.003576,26.100197,25.581242,26.41258,25.50682,25.470177,25.417278,24.007093,24.720898,23.766956,22.535597,23.62442,22.118853,23.276484,23.158428,21.439322,0.0,21.085148,20.89902,20.878695,20.211939,20.1077,20.778584,19.482927,18.994675,18.362665,18.250391,18.0931,18.091951,17.719076,18.045462,17.922062,17.603449,17.474056,17.83122,17.379982,15.889057,15.69012,16.14544,15.173352,15.141467,13.988312,14.829042,0.0,0.0,0.0,0.0,0.0,37.5855
2097,105.60303,4.0,0.0,0.0,0.0,0.0,30.864399,30.260569,33.594345,33.767273,32.561226,33.011143,32.357445,32.55973,32.570473,31.926022,34.665257,33.942127,34.473766,33.030415,34.5762,34.536343,34.527733,32.193947,33.032177,31.468548,30.82507,30.191881,29.562616,29.3016,29.824594,29.045874,0.0,28.282667,28.473206,29.588642,27.026905,27.156643,27.184334,26.733786,25.582115,21.579857,24.403324,21.881258,24.296057,25.055965,23.744425,20.771029,23.613441,23.713633,19.960169,21.772316,21.403622,22.191248,18.739027,18.25166,18.146776,19.279863,17.397102,0.0,0.0,0.0,0.0,0.0,37.5909
2098,105.60303,4.0,0.0,0.0,0.0,0.0,33.979885,33.910706,36.96434,36.45708,36.56728,36.702038,36.287254,35.533665,35.79173,36.23311,38.8674,37.508595,38.205845,36.766056,38.43305,39.20116,38.61088,36.324375,36.98801,35.26714,34.925934,33.676384,33.871147,32.49242,33.525093,33.16555,0.0,32.055996,33.4335,34.10411,31.058083,30.737474,30.27821,29.680803,28.984406,25.074903,28.092072,25.16962,27.756111,28.666721,26.68859,23.928383,27.517145,27.352697,22.205992,25.14733,24.570484,25.988659,20.984272,21.024994,20.930819,22.376062,19.834764,0.0,0.0,0.0,0.0,0.0,37.5976
2099,105.60303,4.0,0.0,0.0,0.0,0.0,28.646965,29.853384,30.528856,30.353058,31.673832,30.69234,31.367601,30.762877,30.661884,31.389256,32.921185,32.15649,33.02992,31.569733,33.068104,33.62602,33.300976,30.65473,32.172073,30.793787,30.504883,29.30683,29.873396,28.41558,28.801939,28.94063,0.0,27.717995,29.7709,29.416897,26.912867,26.735281,26.222046,25.097078,24.596725,22.526176,24.96195,22.580029,23.923191,24.782616,23.47678,22.385115,23.925518,23.500168,20.438581,22.504921,21.875404,22.856688,19.851368,19.338732,19.419561,19.505964,18.19233,0.0,0.0,0.0,0.0,0.0,37.6039
2100,105.60303,4.0,0.0,0.0,0.0,0.0,21.749847,23.167936,22.392376,22.470186,22.433996,22.698948,22.752943,23.728153,23.881304,23.174175,23.926302,24.002548,23.933126,24.45005,23.874535,24.0501,24.468102,22.807405,24.135992,22.716574,21.903666,22.989613,21.587767,22.151617,21.876602,22.386711,0.0,20.483662,22.288845,20.925053,21.349037,19.800304,19.353249,18.62416,18.415295,20.259644,18.750753,19.671717,17.534073,17.929445,18.298689,20.130259,19.006943,17.433466,18.219717,18.470345,17.374052,17.096481,17.522583,17.882025,17.4989,15.644977,16.28319,0.0,0.0,0.0,0.0,0.0,37.6094
2101,105.60303,4.0,0.0,0.0,0.0,0.0,20.80218,23.412457,20.713951,22.247551,20.964111,22.127829,21.99985,22.922283,23.973635,21.696545,22.892094,23.419418,23.122412,23.436293,23.247961,22.559237,22.901423,21.195868,22.53688,21.997185,22.084387,22.030556,20.389198,21.138098,20.207813,22.30399,0.0,19.47226,20.218931,20.690092,17.8323,18.488264,18.980999,17.799482,14.857144,18.909794,17.89784,18.379059,16.623272,17.363543,18.294003,18.1532,17.939335,16.534138,17.521614,14.445751,16.63845,16.789373,16.237427,17.031803,16.45971,15.633245,12.806695,0.0,0.0,0.0,0.0,0.0,37.6153
2102,105.60303,4.0,0.0,0.0,0.0,0.0,21.532732,24.074976,20.912336,23.365448,21.420612,24.080072,22.56982,23.413141,24.547947,22.047873,23.45763,24.065535,23.372057,24.435812,24.153887,23.191008,23.2121,20.991316,23.435467,22.4701,23.322851,22.545118,20.368877,21.537512,21.391838,22.222147,0.0,20.21413,19.551598,21.768307,32.613476,19.580858,20.668793,18.824203,29.933868,19.665277,18.313625,19.606588,18.461441,18.505207,20.105238,17.9234,18.454088,17.437378,18.741095,28.311388,16.839642,17.034723,16.648254,17.58887,16.995176,16.32346,25.237236,0.0,0.0,0.0,0.0,0.0,37.6212
2103,105.60303,4.0,0.0,0.0,0.0,0.0,22.616951,24.703913,23.805044,24.924349,23.015654,28.006355,25.345274,26.318176,24.253605,23.35935,25.168768,26.26119,25.131182,27.409056,28.077898,25.763117,25.111103,22.285933,26.582664,24.720001,24.85089,24.622326,22.429491,22.725447,22.826519,22.306826,0.0,22.833809,20.30236,24.299772,35.680176,23.20191,22.968643,20.328997,38.391483,18.347628,18.453846,22.055458,21.88572,20.867174,23.527699,17.885233,18.607563,18.926912,19.797117,35.903454,17.684282,17.344748,18.728716,17.593927,17.624353,16.4534,30.994282,0.0,0.0,0.0,0.0,0.0,37.6269
2104,105.60303,4.0,0.0,0.0,0.0,0.0,22.950388,25.108398,18.215565,24.701933,22.3198,21.466923,19.37948,20.178185,23.227016,16.971312,19.160763,19.841774,18.516432,20.909626,21.706873,19.078976,25.903313,17.004484,21.239645,19.139261,24.631618,18.664133,16.474545,16.514072,23.410032,22.289753,0.0,17.562254,20.125154,18.848532,25.063324,18.986706,22.75997,21.241426,29.613333,13.157991,13.725422,16.927666,16.726978,16.456078,18.391794,17.579987,18.661736,13.976812,19.717669,27.377205,17.64169,16.746443,14.390691,12.925363,17.352427,16.546175,28.139408,0.0,0.0,0.0,0.0,0.0,37.6337
2105,105.60303,4.0,0.0,0.0,0.0,0.0,21.825844,24.576937,16.628553,24.56146,22.366732,16.867252,15.8096695,16.263542,21.552906,15.620381,18.27604,17.977365,18.115818,17.964233,19.599726,18.471806,24.317997,16.415579,17.57539,15.491182,23.355448,16.982067,14.512537,15.07368,23.031298,22.208757,0.0,13.946064,19.462414,13.630702,8.974664,15.463931,20.751688,20.57524,12.642851,12.913742,12.140062,12.769889,13.396855,13.423666,13.017706,16.800968,18.315794,12.411849,19.24108,11.2404585,16.853523,15.98563,12.038585,11.253667,16.68424,16.294758,16.299446,0.0,0.0,0.0,0.0,0.0,37.6443
2106,105.60303,4.0,0.0,0.0,0.0,0.0,25.156517,28.054688,21.942379,27.707682,26.168465,22.183018,21.367788,19.555202,25.763935,22.382732,21.710993,25.529953,24.65026,28.570024,25.715729,23.14819,32.68303,21.02596,20.7128,21.023443,28.219275,22.901627,23.901754,23.343248,27.917381,25.233805,0.0,18.742535,21.871414,24.391119,21.077238,20.724644,26.071892,23.847086,19.857603,19.189798,19.944735,15.155215,17.368954,16.723772,16.084335,20.935411,21.498825,17.519365,22.163755,16.38169,19.403948,19.601223,15.292628,15.681421,19.236887,18.829117,19.851986,0.0,0.0,0.0,0.0,0.0,37.6601
2107,105.60303,4.0,0.0,0.0,0.0,0.0,23.355377,25.462904,25.235529,25.541063,24.345203,26.92373,25.765963,24.355513,24.461554,26.71504,24.692923,29.778755,28.656136,35.165604,29.718845,27.131594,32.263943,24.853691,25.069275,25.953407,27.24553,26.684135,28.401005,28.251207,26.91557,24.266628,0.0,23.892942,21.262598,31.241926,25.471819,25.243353,25.721468,22.33661,24.429527,21.502775,23.685013,19.401306,22.018211,19.836237,20.818367,20.506344,20.77716,21.631493,21.600985,20.195717,18.984684,19.803314,18.705748,19.052036,18.122356,17.800892,19.028793,0.0,0.0,0.0,0.0,0.0,37.8113
2108,105.60303,4.0,0.0,0.0,0.0,0.0,19.563206,20.176846,18.518192,19.933378,19.280907,20.24882,20.221304,20.211048,20.689407,20.255024,18.441124,21.838533,22.295706,26.705496,22.12075,20.431648,25.4867,19.310087,21.286283,22.232658,23.212368,21.017485,22.677462,22.23662,22.175768,20.133156,0.0,21.041239,19.308533,25.498669,20.748503,20.720207,21.470573,18.148184,19.866066,17.77363,18.962967,17.125364,17.377134,17.352367,18.44698,17.597954,17.980104,17.384748,18.82301,16.559881,16.806795,17.503862,15.956439,16.803926,16.270508,16.105705,16.730162,0.0,0.0,0.0,0.0,0.0,37.8181
2109,105.60303,4.0,0.0,0.0,0.0,0.0,10.631951,11.732705,12.426575,11.661425,12.980595,13.409635,12.96939,14.19742,14.431328,14.830631,14.822836,13.706479,16.675402,15.137588,15.205142,16.705894,14.983515,15.855005,15.414782,15.080126,14.421793,15.32043,13.890581,16.345371,14.365829,15.413395,0.0,15.078664,15.063361,12.294359,12.676637,14.040319,13.247867,12.567791,13.445343,13.258467,12.81709,14.208233,12.528044,13.11003,12.241374,11.620137,13.158848,13.19198,13.146405,12.681658,12.052565,12.49014,13.086542,12.534551,12.180557,12.335691,12.184516,0.0,0.0,0.0,0.0,0.0,37.824
2110,105.60303,4.0,0.0,0.0,0.0,0.0,9.69063,11.389004,12.743311,10.989508,12.901589,14.311179,13.077596,13.772592,14.962878,16.388966,14.9048395,14.6894455,15.740959,16.033056,16.107098,17.204613,17.041338,16.195763,14.751294,15.17208,14.402735,15.610067,15.193904,18.129116,14.94167,15.7097645,0.0,15.266836,14.468245,13.729104,13.190064,14.06059,13.361309,12.742842,13.571141,12.36985,14.003025,14.853149,12.875563,13.739877,11.811375,12.286658,13.507453,13.759122,12.483981,12.543313,12.910375,12.381392,14.141262,12.219069,14.0784235,13.076478,11.715051,0.0,0.0,0.0,0.0,0.0,37.8298
2111,105.60303,4.0,0.0,0.0,0.0,0.0,10.323913,12.404978,12.295723,12.588796,13.696319,14.686285,13.151091,14.330746,14.726439,15.169786,15.271937,15.746695,16.71913,16.212784,16.20743,17.074911,17.60635,17.681353,15.110507,15.619229,15.8094635,15.214869,13.800687,18.084936,14.582287,16.70276,0.0,14.66897,14.205427,13.909881,14.30394,13.377949,14.023767,13.897405,13.529782,12.180082,14.2764225,16.224842,13.091722,12.811869,13.036978,12.108118,14.026404,15.09623,12.683735,12.788597,14.023134,13.6810255,13.723208,12.380405,14.1218605,13.333507,12.882581,0.0,0.0,0.0,0.0,0.0,37.8349
2112,105.60303,4.0,0.0,0.0,0.0,0.0,13.720341,14.417024,13.1656475,15.571294,14.263688,15.35167,14.674156,16.16679,14.899571,15.070774,15.468905,17.15785,17.349838,17.384464,17.455103,15.757979,17.48065,17.02839,15.307579,16.407917,17.719183,15.2127905,15.0760565,16.92243,15.026629,17.265411,0.0,15.611978,15.687319,14.264636,14.033595,14.471027,14.300786,15.2060995,14.811285,13.619305,14.182053,16.292282,13.5271435,13.320468,13.868669,12.509408,13.934165,14.48555,13.586979,13.945259,14.500142,13.798333,13.958027,13.5773,14.744377,13.726831,14.2487545,0.0,0.0,0.0,0.0,0.0,37.8406
2113,105.60303,4.0,0.0,0.0,0.0,0.0,13.303307,13.948204,14.167903,15.713688,14.470468,15.004872,15.200977,16.126135,15.596491,15.937388,16.304874,16.728853,17.415611,17.166176,17.15371,17.02149,17.637,17.096046,14.831867,17.142885,16.793158,15.69679,15.194167,15.52269,13.99236,17.662771,0.0,14.991065,16.541622,13.732182,14.383759,14.559362,13.94144,15.832282,14.579289,13.754369,14.761244,15.315745,13.57429,12.867819,13.723544,13.393309,13.316556,12.77151,13.556903,14.157651,14.332224,13.760508,13.776139,13.978523,13.016766,13.083353,13.875803,0.0,0.0,0.0,0.0,0.0,37.8462
2114,105.60303,4.0,0.0,0.0,0.0,0.0,12.781797,13.441886,14.977295,14.860304,13.567202,14.115419,15.135775,16.203465,15.869932,16.80638,16.660757,16.261547,16.256613,16.816387,16.94616,16.6114,17.341408,15.901306,15.43611,17.075754,15.079551,15.3696,15.785717,14.754339,13.772225,16.063782,0.0,15.17594,15.729296,14.012107,14.42508,14.424062,13.589225,14.289712,14.05541,12.54284,13.905873,13.550966,13.389123,12.616323,12.962588,13.19975,13.252823,10.67874,13.508507,14.002358,14.467603,13.407431,13.506531,13.674764,13.976684,13.146606,13.703558,0.0,0.0,0.0,0.0,0.0,37.8513
2115,105.60303,4.0,0.0,0.0,0.0,0.0,13.026784,14.120791,14.949649,14.045898,13.830104,14.935002,14.546758,15.35371,16.400974,15.881077,17.020388,16.557747,17.766361,16.471823,16.230488,17.423737,17.261108,16.537556,16.686089,17.143267,15.408825,16.498852,15.945346,15.039092,14.8571415,14.82831,0.0,14.445924,13.758419,14.370116,15.026562,13.895726,14.316076,14.034673,14.544706,12.73303,13.399205,14.341067,13.372655,12.794646,14.3031845,12.732554,13.930995,11.1147785,14.208457,14.332204,14.661504,14.428625,13.200832,14.182504,14.956441,14.171564,14.9832735,0.0,0.0,0.0,0.0,0.0,37.8568
2116,105.60303,4.0,0.0,0.0,0.0,0.0,11.762919,12.871242,12.254049,11.619529,12.22501,13.800101,12.564276,13.597576,14.086119,14.61245,15.432949,15.151042,16.35644,15.118195,13.38034,14.843181,16.115992,15.12958,15.236804,14.764526,13.969702,14.907742,15.220399,14.288968,14.409996,13.465681,0.0,13.806199,13.456213,13.396616,14.209149,14.190985,14.059673,12.808575,14.410154,12.881048,13.741386,14.52969,13.499151,14.376586,13.491688,12.623401,13.881573,12.006661,14.457298,14.455364,13.928892,14.693594,13.814062,13.381379,15.343734,14.566967,15.309104,0.0,0.0,0.0,0.0,0.0,37.8627
2117,105.60303,4.0,0.0,0.0,0.0,0.0,17.17559,17.36136,17.643322,18.381947,17.939056,19.65923,18.608707,19.1632,19.16334,20.008327,21.251097,20.167574,20.197908,20.065649,17.677969,19.97698,20.122007,18.578918,18.339607,17.955748,16.855211,16.946672,15.92807,15.875276,15.42911,15.40805,0.0,14.145886,14.0924835,13.631447,13.339753,13.803323,12.623223,11.70865,11.804517,11.25417,10.89311,11.212115,9.753711,10.659566,9.375394,9.527644,8.711503,8.659822,9.953195,9.61878,11.008234,11.93765,10.736826,10.662173,12.069932,11.451376,11.673187,0.0,0.0,0.0,0.0,0.0,37.8689
2118,105.60303,4.0,0.0,0.0,0.0,0.0,22.609549,23.43134,23.833902,25.187634,24.200836,25.150806,25.738552,25.760048,25.212742,24.162205,25.294516,25.573727,24.508923,24.273289,22.2798,22.801207,23.759415,21.86681,19.675295,20.26998,18.096672,17.553831,16.978779,16.890347,15.826964,15.345311,0.0,14.12055,13.798852,12.25401,11.212914,11.964161,10.788213,8.374896,7.8922715,7.5772734,5.3774753,5.340896,4.906589,4.4253135,3.6114655,3.9596062,3.9368837,2.9236,3.8354979,3.9869874,7.2334714,7.1375866,7.2801113,6.315427,7.6085963,7.3368196,6.6563478,0.0,0.0,0.0,0.0,0.0,37.8746
2119,105.60303,4.0,0.0,0.0,0.0,0.0,25.934475,27.484503,27.944866,28.527458,27.429672,28.572948,28.991076,28.71506,27.99466,27.439758,27.542646,28.55782,27.442532,26.468082,24.95255,26.249647,25.025852,23.506983,21.417189,20.915438,18.661446,18.813934,17.798105,17.71275,15.64276,14.899524,0.0,13.83632,12.457146,9.924565,8.807068,9.03231,7.8316545,6.028631,5.0218472,4.256443,1.4063166,2.1251168,1.201433,0.40169248,0.2339115,0.5445226,1.0280421,0.9411146,1.5591393,2.8746808,4.025512,3.5099525,4.8447323,5.065158,5.334438,5.3337035,4.722894,0.0,0.0,0.0,0.0,0.0,37.8807
2120,105.60303,4.0,0.0,0.0,0.0,0.0,20.944077,23.666843,22.709269,21.828918,22.696465,23.200039,23.06987,22.283974,22.462782,23.1875,22.31348,23.105915,22.586748,21.271027,19.63197,21.054995,19.450003,19.649155,18.548122,16.278605,15.881956,15.655363,15.581476,14.145766,12.843409,12.429831,0.0,12.608392,10.633084,8.242023,7.4457145,7.565826,6.4887795,5.486664,4.670087,3.2138026,2.0706327,2.7453616,2.2032871,2.0602381,1.0207977,2.0804725,2.9686174,2.9659412,2.60764,4.0640755,2.9890163,3.1034791,3.1371627,4.696093,4.495444,5.187512,4.9745255,0.0,0.0,0.0,0.0,0.0,37.8863
2121,105.60303,4.0,0.0,0.0,0.0,0.0,18.106441,19.195917,19.587828,18.205814,19.088676,19.500902,18.906584,17.732445,18.648954,19.64697,19.011356,19.017529,18.056818,17.790928,16.874102,17.833546,15.924191,15.126146,15.867631,13.338732,14.613879,13.06687,12.2728195,11.381031,11.464467,10.457537,0.0,10.677888,8.804443,7.8635025,6.481259,6.899661,5.1318817,5.4821987,4.1506205,3.0408063,1.9097346,3.0539312,2.4207015,2.255739,1.3873242,2.1600952,2.3634582,3.479759,2.8105807,3.370936,2.4073021,2.3664815,1.4899716,3.277511,3.4658432,3.2541785,4.222889,0.0,0.0,0.0,0.0,0.0,37.8918
