,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2518,105.60303,4.0,0.0,0.0,0.0,0.0,23.996145,24.873571,25.224594,25.748823,25.285284,26.346312,25.381903,25.58701,25.819107,25.886227,27.27545,26.49023,27.02203,26.953331,25.642015,26.597824,26.783724,24.959951,25.26753,24.734383,23.472586,24.323946,22.633528,23.14265,23.30048,22.71726,0.0,22.214514,22.029747,21.47197,22.210255,21.33173,20.496223,20.034807,19.992334,18.874186,19.915747,20.22998,18.772144,18.975153,19.37311,18.66333,20.076738,18.638178,18.478165,18.6794,18.049469,17.815096,17.298409,17.078163,16.929674,16.93703,16.309107,0.0,0.0,0.0,0.0,0.0,39.1283
2519,105.60303,4.0,0.0,0.0,0.0,0.0,23.990574,23.31227,24.825989,24.438,24.930243,24.61392,25.367046,24.904064,25.72909,25.916033,26.563398,25.331564,26.315538,26.36177,24.753994,25.728785,24.982393,24.33798,24.471289,23.649643,22.73059,23.293716,22.819956,23.1165,22.753511,21.593525,0.0,22.098421,21.999294,20.689676,21.314034,20.338383,19.938498,19.717043,19.822577,18.473707,18.974379,20.03698,17.721197,18.643576,18.53337,18.433733,18.736841,18.385462,18.05783,17.734732,17.81556,17.732447,16.734415,17.115217,16.329351,15.613654,16.17581,0.0,0.0,0.0,0.0,0.0,39.1351
2520,105.60303,4.0,0.0,0.0,0.0,0.0,24.478388,23.939589,24.291323,23.957129,25.112095,24.575512,25.64599,25.64647,25.747513,25.983154,27.346563,25.64674,26.041683,25.987108,25.121746,26.006317,25.18915,24.087334,24.71957,24.01137,23.477018,22.81683,23.62164,22.781729,22.26489,21.338993,0.0,22.591806,21.507627,20.912878,20.364944,19.778463,19.785206,20.697056,19.37038,19.330633,18.580107,19.040077,17.63866,18.593962,18.157352,18.49456,18.537233,18.086388,17.893642,17.020996,17.038157,17.372526,16.694653,16.42301,17.237597,15.427616,15.451461,0.0,0.0,0.0,0.0,0.0,39.1411
2521,105.60303,4.0,0.0,0.0,0.0,0.0,25.298086,25.126785,25.256613,25.452934,26.625004,26.566654,26.790699,26.878416,26.477596,26.473358,28.600185,27.28372,27.37751,26.206163,26.278723,26.996244,26.618134,25.443785,25.786911,25.60969,24.707788,23.876537,24.365639,23.558056,23.1093,22.971535,0.0,23.133286,22.052546,22.013512,21.494223,20.434265,21.146685,21.70163,20.007477,20.753323,20.155111,19.705425,18.461763,19.283827,18.547787,19.912518,19.212986,19.106146,18.19727,18.235718,16.774471,18.324635,17.513813,16.964245,18.76322,16.920902,16.113297,0.0,0.0,0.0,0.0,0.0,39.1472
2522,105.60303,4.0,0.0,0.0,0.0,0.0,24.71858,27.398462,26.52871,27.429565,26.89618,29.293657,27.230885,28.648561,28.09201,26.32946,29.197077,29.016708,28.219036,26.117208,27.438953,27.029827,27.72089,26.243996,26.593204,26.618279,25.582863,24.649643,24.160137,24.061485,24.608843,24.351606,0.0,22.995861,22.097313,23.15496,21.736961,21.456623,22.171179,21.964264,20.05048,21.309778,21.092403,20.453941,19.794958,20.101427,19.961931,19.615559,20.297844,18.99677,19.447126,19.529089,17.225618,18.373575,18.491238,17.610224,19.538157,17.504023,16.785805,0.0,0.0,0.0,0.0,0.0,39.1528
2523,105.60303,4.0,0.0,0.0,0.0,0.0,25.081383,27.938131,27.18654,27.116594,26.194933,28.883955,27.527534,29.537745,29.665041,27.14287,29.049261,28.748688,28.697968,26.310074,26.930592,27.825201,28.318403,26.322922,27.699423,26.158957,24.870758,25.971333,24.109825,24.843014,24.901484,24.471964,0.0,23.031013,22.826363,23.124773,21.778975,22.092165,22.377354,21.210533,20.92658,20.830515,21.280209,21.131395,20.109823,20.313185,20.533861,19.603666,20.049696,19.305101,20.137712,20.409824,18.72259,19.020815,18.533995,18.324083,18.616796,17.385817,17.749985,0.0,0.0,0.0,0.0,0.0,39.1581
2524,105.60303,4.0,0.0,0.0,0.0,0.0,26.367916,27.452,27.203192,27.1276,26.680305,27.540743,27.638668,29.919617,29.6953,28.119743,28.871954,28.005285,29.25738,26.782707,27.450472,29.372028,28.430656,26.25866,27.906357,26.196655,25.197062,26.35199,24.093979,25.481352,24.921616,24.308556,0.0,23.485529,24.023596,23.30569,22.338585,22.406654,22.1666,21.541483,21.72164,21.069643,20.724524,21.729824,20.695707,20.666515,20.0581,20.883724,20.49573,19.79896,20.790977,20.574522,19.379656,19.08056,18.274164,18.83905,18.285492,18.183065,17.978373,0.0,0.0,0.0,0.0,0.0,39.1641
2525,105.60303,4.0,0.0,0.0,0.0,0.0,27.148153,27.074045,27.309298,28.081772,27.135712,26.662935,27.502434,28.146225,29.124798,29.053198,28.696196,27.615778,28.766914,27.429928,27.644657,29.251095,28.364168,26.380808,27.675941,26.26063,25.03223,26.003643,24.031384,25.75685,24.558035,24.5982,0.0,24.193634,24.99218,23.736216,23.038797,22.307638,22.925339,21.896046,21.98072,20.856575,20.979834,22.126516,20.804684,20.042484,19.757238,20.902838,20.4794,19.646914,19.940598,19.588558,19.347656,19.668283,18.710838,19.33311,18.49594,18.528101,17.673004,0.0,0.0,0.0,0.0,0.0,39.1741
2526,105.60303,4.0,0.0,0.0,0.0,0.0,26.527977,26.071512,26.2295,27.37709,26.973131,27.353962,26.080843,25.906925,26.861687,26.834888,27.483932,27.78802,26.893724,26.382175,26.44675,26.909107,26.416504,25.482864,27.010942,25.36574,24.294254,24.651333,23.891129,24.038101,23.873026,23.50683,0.0,23.603516,23.455542,23.08457,22.246521,21.235662,22.232113,21.194746,20.47426,19.614649,20.156855,20.65485,19.578758,19.523466,19.377455,19.478512,19.606474,18.911106,19.179398,17.84378,18.749018,18.553473,18.043777,18.84458,17.76995,17.505058,16.017004,0.0,0.0,0.0,0.0,0.0,39.1811
2527,105.60303,4.0,0.0,0.0,0.0,0.0,25.961061,25.638813,24.981482,26.762115,26.525042,27.59664,25.93232,25.978039,26.057804,25.29952,27.163834,27.971972,26.420149,26.64158,26.694126,25.13569,25.510265,24.958504,25.713005,25.019297,23.629692,24.28229,23.771658,22.522692,23.142656,22.960205,0.0,22.895422,21.530544,23.246927,21.006315,20.679104,20.933416,20.379875,19.345325,19.034079,19.358158,19.370064,18.703053,19.320585,19.52451,18.828688,18.410913,17.917229,18.238747,16.932545,18.37731,18.007101,18.010878,17.30993,16.775888,16.537277,15.585186,0.0,0.0,0.0,0.0,0.0,39.1889
2528,105.60303,4.0,0.0,0.0,0.0,0.0,25.01811,24.28704,23.972012,26.683521,25.456934,26.711561,25.482342,25.76347,25.507397,24.71188,26.300436,26.778982,26.089952,26.514776,26.145859,24.61054,24.497456,24.383842,25.427273,23.504078,24.696003,24.265375,23.762527,21.965519,23.655739,23.457994,0.0,22.755909,20.224392,22.661463,20.368233,20.182915,18.85224,19.978277,18.235016,19.774279,18.878096,19.629871,18.242586,19.125887,18.919533,18.203903,17.87793,18.361433,17.995026,17.722336,17.124311,17.93367,16.631832,16.348534,16.045673,15.974206,15.611764,0.0,0.0,0.0,0.0,0.0,39.1951
2529,105.60303,4.0,0.0,0.0,0.0,0.0,23.596613,25.510483,25.407646,27.547558,24.841343,25.436314,26.408747,25.999792,26.576263,26.142696,27.244974,26.7482,27.266426,26.490784,26.220236,26.610474,25.993788,25.36096,26.15395,23.972473,24.504725,24.498411,23.935104,21.769087,23.486765,24.698353,0.0,23.550928,21.071033,22.90421,20.983206,21.332407,19.898123,20.454077,19.012737,20.414124,19.249659,21.035181,19.727036,18.617773,19.390749,18.508427,19.374474,19.133976,18.34584,18.386974,17.374435,18.839228,16.701986,16.69741,16.600842,15.44298,16.226414,0.0,0.0,0.0,0.0,0.0,39.2012
2530,105.60303,4.0,0.0,0.0,0.0,0.0,22.380114,24.323446,25.216782,25.466127,24.498013,24.430298,26.361744,24.421236,26.593273,26.012499,27.486965,26.566074,25.730465,25.220139,24.631302,26.572092,25.497564,23.674162,25.366377,25.14235,23.12221,24.022385,23.345625,21.299952,22.896313,22.949806,0.0,22.69272,21.419544,21.636187,21.627178,20.320072,21.072216,21.126225,17.892035,19.938852,19.314226,17.230263,17.889328,19.073105,19.40647,18.577866,19.705458,19.812706,17.631899,18.602463,16.653894,17.131464,16.497381,17.253168,16.586111,15.249856,15.515884,0.0,0.0,0.0,0.0,0.0,39.2077
2531,105.60303,4.0,0.0,0.0,0.0,0.0,22.934189,23.975601,24.591812,24.583168,24.522188,24.415173,26.332123,24.46863,26.264938,25.585957,26.772482,26.926214,25.175035,25.359526,25.201273,25.249744,24.910112,23.031979,23.691189,25.276848,22.255535,22.954496,22.15333,21.584948,22.324417,21.571968,0.0,21.710476,20.86494,21.009766,21.493095,20.134106,21.56273,20.71433,17.701237,19.056347,19.17035,16.005156,17.127089,19.321712,18.298824,18.877207,18.751633,18.75109,16.47299,17.77151,16.138083,16.364843,16.876474,16.013899,15.4619875,14.996047,13.95691,0.0,0.0,0.0,0.0,0.0,39.2139
2532,105.60303,4.0,0.0,0.0,0.0,0.0,23.438135,23.263832,23.241302,23.497595,23.94893,24.650345,24.47935,23.815023,24.993015,24.884447,25.155275,25.686573,24.012794,24.93151,24.602306,23.851908,24.562712,23.0701,23.03109,23.294085,22.410265,22.289175,20.951843,21.899334,22.161139,21.64694,0.0,20.968075,19.274961,20.292091,20.014986,19.159151,18.787645,18.852772,17.084675,20.0487,18.910912,15.784156,17.35448,18.08081,17.835585,17.369167,16.86965,17.50285,15.12014,17.07304,15.9942465,16.037754,16.347343,15.471025,14.508128,13.758427,13.214688,0.0,0.0,0.0,0.0,0.0,39.2197
2533,105.60303,4.0,0.0,0.0,0.0,0.0,24.10259,23.91666,23.894241,24.148924,24.489367,25.34794,24.314379,24.512463,24.588745,24.975655,25.51395,25.61881,25.71739,25.225134,25.273148,25.052391,25.06406,23.397663,23.413422,22.730324,22.77412,22.043022,20.661175,22.297104,22.04596,22.505447,0.0,20.792587,20.144735,21.073708,19.144976,19.507866,17.713568,17.568253,18.67113,19.648691,17.639507,18.64021,18.608505,16.921717,17.925617,16.992922,16.935762,16.911304,16.065825,16.627039,17.81449,16.557333,15.144503,15.438419,14.80124,14.160877,13.399751,0.0,0.0,0.0,0.0,0.0,39.2253
2534,105.60303,4.0,0.0,0.0,0.0,0.0,22.747234,23.571808,23.160122,23.939661,24.093754,25.289433,23.75605,23.892878,24.62319,24.040129,25.943897,25.069645,25.014872,25.843105,24.616598,24.764406,24.422579,21.880787,22.396341,23.252363,22.526218,21.300783,20.1871,21.477001,21.626308,21.775124,0.0,20.310356,20.254354,21.160416,18.718098,18.816544,17.545889,17.602625,18.312944,18.324774,16.63182,16.985754,17.261656,17.096512,17.88121,16.25734,16.992535,16.909744,16.82956,16.0006,17.579767,14.75023,14.816671,15.691232,14.984181,14.577662,13.787671,0.0,0.0,0.0,0.0,0.0,39.2315
2535,105.60303,4.0,0.0,0.0,0.0,0.0,22.865524,23.230803,24.65783,24.219406,24.376066,24.443277,24.559132,23.597946,25.626076,24.4807,26.188515,25.886084,25.024519,26.306646,24.060127,25.329378,23.59764,22.850462,23.185698,23.415823,22.58741,21.799988,21.555899,21.375263,21.9071,21.208933,0.0,20.447998,20.532946,20.281517,19.476929,18.66297,19.079884,18.536682,18.263414,17.496199,16.504824,17.984398,16.039106,16.591791,16.851906,15.936881,17.07439,17.470537,17.430336,15.39032,16.796135,15.04445,14.505505,14.572775,14.927278,14.545967,13.510898,0.0,0.0,0.0,0.0,0.0,39.2378
2536,105.60303,4.0,0.0,0.0,0.0,0.0,23.345226,22.668943,25.722565,24.45534,25.605665,24.12442,26.420588,24.941826,27.13094,25.836794,27.013025,27.18848,25.927736,27.061441,24.882492,27.08861,24.802864,25.478134,24.735344,23.862568,23.130884,22.848288,23.025904,21.495747,23.215977,22.159767,0.0,21.701303,20.994917,20.13657,20.724855,18.970913,20.254772,19.666796,18.836767,19.490057,16.816328,18.258678,16.807652,16.460993,16.668207,16.528666,17.132133,17.86449,17.284918,16.475922,16.510874,16.15707,15.145498,15.176443,14.885244,14.114954,14.361073,0.0,0.0,0.0,0.0,0.0,39.2431
2537,105.60303,4.0,0.0,0.0,0.0,0.0,25.297094,24.326702,26.503103,24.760067,27.532564,25.353968,27.956436,26.06242,28.361774,27.487541,28.273958,28.403362,27.329094,27.071144,26.726154,28.295357,25.599949,26.40574,25.383097,24.420368,23.804596,23.983889,23.947498,23.579731,23.574133,22.800133,0.0,22.870167,22.35719,20.428686,21.536512,18.935513,21.005613,19.884676,20.025198,19.726007,17.956137,19.034636,17.764544,16.794622,17.873234,18.4164,17.177217,19.102833,17.053173,17.449606,17.520111,17.319082,15.582568,15.830102,15.956301,15.370018,14.925559,0.0,0.0,0.0,0.0,0.0,39.249
2538,105.60303,4.0,0.0,0.0,0.0,0.0,25.234663,25.26676,26.207602,25.846216,27.313637,25.858864,27.881813,26.713358,27.335224,27.766039,28.168432,28.178616,27.54048,27.109995,27.232803,27.837671,26.585215,26.4928,25.399792,24.899168,24.558926,24.369612,23.852512,24.02166,22.960052,23.148567,0.0,23.03832,22.393244,21.20895,22.028318,19.59567,21.303442,20.189932,20.537243,19.372984,19.687138,19.481186,18.186817,17.9768,18.500702,19.881458,17.10413,19.593618,17.012327,17.664843,18.212524,16.811445,16.045238,16.284914,16.19627,15.650957,15.179839,0.0,0.0,0.0,0.0,0.0,39.2549
2539,105.60303,4.0,0.0,0.0,0.0,0.0,26.138174,25.694431,26.820087,26.167225,26.531298,26.449877,27.931229,26.885519,26.525023,27.559172,27.924559,28.190548,28.056448,26.908817,26.922579,27.532593,26.636385,26.482086,25.582584,25.622656,25.20412,25.2328,24.237694,24.151566,22.441679,22.839443,0.0,22.822199,22.36329,21.891964,21.704622,20.649107,20.835247,20.704395,20.30288,19.879795,20.904884,20.650229,17.853876,18.865873,19.1524,19.445553,17.404896,19.542637,17.96756,17.99501,18.335543,17.09859,15.696934,16.874498,15.974419,14.881718,15.655695,0.0,0.0,0.0,0.0,0.0,39.2618
2540,105.60303,4.0,0.0,0.0,0.0,0.0,25.769815,24.645306,26.33232,25.914782,26.516802,26.57219,27.689577,27.220757,26.566801,26.629358,27.465513,28.079475,27.619116,27.648325,27.00975,27.427132,26.117512,26.163536,25.628347,25.84188,25.038603,25.039171,24.598713,23.062204,23.231083,22.724342,0.0,22.226126,22.405336,22.23754,20.68905,20.629309,20.510649,21.03757,20.314564,19.975718,20.58918,20.542347,18.317242,18.596853,18.658062,18.585428,17.920507,18.52576,18.058529,19.112803,17.261042,18.030733,14.610586,16.725582,15.036621,15.211028,14.272066,0.0,0.0,0.0,0.0,0.0,39.2683
2541,105.60303,4.0,0.0,0.0,0.0,0.0,26.458803,24.638624,25.916658,25.221039,27.535328,26.95467,26.358934,26.854467,27.39709,26.12499,27.475008,28.039223,27.12283,27.540264,27.301699,28.055977,25.806946,25.305004,25.842075,24.708805,24.102676,23.86662,24.659187,22.739565,23.335558,21.828873,0.0,21.596336,22.635572,21.333305,20.55023,19.865126,20.109318,20.593576,20.523659,19.395155,20.654846,18.927443,19.221308,18.134422,18.576286,18.757946,18.054983,17.772125,17.501814,18.663736,15.97878,16.663723,14.468436,15.340449,15.148853,14.299946,13.084858,0.0,0.0,0.0,0.0,0.0,39.2748
2542,105.60303,4.0,0.0,0.0,0.0,0.0,25.952707,24.201035,26.428896,25.930643,28.701754,25.961458,26.642525,26.65869,27.638958,26.296312,27.69975,27.4613,26.54928,27.377699,27.17528,28.72865,25.401434,25.56209,25.80218,24.618397,24.36056,23.418747,24.906826,23.152027,23.634789,22.063438,0.0,21.711609,22.912048,20.8432,21.77376,19.674015,21.052816,20.372543,20.475811,18.855423,20.526047,18.269842,18.648155,18.723162,18.091125,20.018522,17.93808,18.090485,16.780827,17.802195,15.956659,15.549311,15.420328,13.687024,15.475296,13.896599,12.86071,0.0,0.0,0.0,0.0,0.0,39.2807
2543,105.60303,4.0,0.0,0.0,0.0,0.0,25.221888,25.158539,26.819555,27.078232,27.106081,26.45473,27.015564,27.415483,27.022665,26.893148,27.836626,27.0255,27.638056,27.42343,27.53961,29.015482,25.581049,25.669134,26.071115,25.02989,25.265015,24.061592,24.654959,24.354284,23.857922,23.098032,0.0,22.689583,22.944298,21.185694,21.79196,20.412477,21.034134,20.08653,20.30354,19.238035,19.555384,19.152256,18.534246,19.106625,18.606197,19.462713,18.658903,18.047567,17.464764,17.589361,16.609901,15.717836,16.03053,13.211792,15.76703,14.261204,13.65389,0.0,0.0,0.0,0.0,0.0,39.2867
2544,105.60303,4.0,0.0,0.0,0.0,0.0,24.371008,25.934305,27.018385,27.337067,26.422197,26.05315,27.018206,27.461647,27.042652,27.468033,28.1408,27.15761,28.401764,27.896954,27.242027,28.6498,25.337234,26.316843,26.096018,25.663887,25.345587,25.532486,24.65273,25.128716,24.262402,23.891027,0.0,22.754595,22.448723,21.538532,21.259535,20.702534,21.114868,20.33753,19.909399,19.325285,19.189938,20.878538,18.874456,18.129145,17.989777,18.351368,19.107718,18.302578,17.832045,17.73051,17.260046,17.487171,15.576771,14.408839,15.230789,15.440559,13.842626,0.0,0.0,0.0,0.0,0.0,39.2929
2545,105.60303,4.0,0.0,0.0,0.0,0.0,24.617647,25.066818,26.947763,26.418552,26.215378,25.649576,25.979177,26.421392,27.049541,27.47572,27.947975,27.87036,27.79242,27.520905,26.064991,27.881186,25.372828,25.813446,25.774082,25.407639,24.36666,25.359009,24.367512,24.560478,24.069775,22.735008,0.0,22.047226,21.812544,21.46878,21.018332,20.348213,20.742844,20.524668,19.326284,19.716173,18.426907,19.59586,18.656404,17.293148,17.035173,17.105858,18.251154,17.945732,17.059116,17.158241,16.572062,16.501787,14.6811495,15.108344,14.412603,14.385266,13.366267,0.0,0.0,0.0,0.0,0.0,39.2987
2546,105.60303,4.0,0.0,0.0,0.0,0.0,25.847137,25.428019,26.165316,25.966322,27.659266,27.610773,26.411257,27.411922,28.925589,28.215303,28.71486,28.701023,28.223614,27.436249,27.562078,28.762804,27.260693,26.995619,25.968328,26.119736,24.46738,24.913145,25.44538,25.392351,24.421665,23.565884,0.0,22.292395,22.985617,22.384394,21.243755,22.211014,21.142923,19.997637,18.997734,21.092632,19.827568,20.251205,18.055689,18.370192,16.647654,17.848906,18.314455,17.815893,17.901966,17.148775,17.194935,16.363182,16.160604,15.173855,15.221179,13.411212,13.943396,0.0,0.0,0.0,0.0,0.0,39.3045
2547,105.60303,4.0,0.0,0.0,0.0,0.0,23.107767,27.284956,22.156755,26.25252,27.405807,25.272757,26.789667,24.584906,25.448887,25.024117,29.53231,28.620878,25.343847,27.661367,24.888746,25.517733,24.444231,24.222795,26.79492,23.15705,25.462921,24.39752,22.421337,22.574064,21.555927,21.271267,0.0,22.929771,21.118652,23.56347,21.184835,18.960157,18.232403,19.21444,19.166937,19.042116,17.103397,17.58757,18.917,16.75187,17.780186,18.467346,16.142435,15.323615,16.348394,14.828927,14.50826,14.133431,14.41019,12.620361,13.4485655,13.350523,11.750456,0.0,0.0,0.0,0.0,0.0,39.3107
2548,105.60303,4.0,0.0,0.0,0.0,0.0,21.575878,29.1134,21.39753,26.05856,27.222912,22.593035,26.899942,23.417316,23.416338,23.664978,30.465788,28.108662,24.190506,28.135118,24.169476,23.956535,23.170765,22.081001,27.32453,21.40031,26.291712,24.351587,20.22509,21.123613,21.165909,19.755325,0.0,23.06938,19.401947,24.149944,20.932537,17.864477,17.841652,18.688595,19.019627,15.558385,16.429785,15.912929,20.340908,15.476109,18.111198,19.00755,15.047249,14.830196,15.202278,13.181619,13.709639,13.46691,13.361309,10.851848,12.099765,13.393646,10.700941,0.0,0.0,0.0,0.0,0.0,39.3168
2549,105.60303,4.0,0.0,0.0,0.0,0.0,22.240763,29.023779,23.54791,27.344942,27.276873,23.063465,27.352474,24.569239,24.041,25.25646,29.796574,28.741226,25.643623,28.79576,24.696867,25.35031,25.07574,22.553051,27.402475,23.274836,26.63171,24.8268,20.21904,22.239428,22.561077,20.966564,0.0,23.545395,19.637754,24.617067,21.67641,18.971771,19.796831,19.975958,19.410013,15.559309,16.762182,16.36468,20.17454,16.594082,18.590096,19.786198,16.75422,16.5574,14.902554,14.6741705,13.954791,14.090512,13.299814,11.940047,11.9577055,13.79806,11.060313,0.0,0.0,0.0,0.0,0.0,39.3219
2550,105.60303,4.0,0.0,0.0,0.0,0.0,26.5349,28.791273,27.01119,28.62769,28.331564,29.134007,29.66533,29.960457,29.114174,29.640644,29.821524,29.575485,29.697247,29.747992,29.076782,30.427004,30.104929,28.370354,28.075153,27.633694,27.432976,25.986443,24.818138,26.564585,26.036684,25.54179,0.0,24.197218,23.472975,24.859789,22.727932,22.734652,22.970604,21.591719,20.825596,19.41748,20.371399,20.221777,20.925825,19.245626,19.446726,20.24362,19.176983,18.516453,17.759136,17.858896,17.065722,16.56478,16.817707,14.527939,15.049685,14.372369,13.615268,0.0,0.0,0.0,0.0,0.0,39.3278
2551,105.60303,4.0,0.0,0.0,0.0,0.0,27.658796,26.022047,24.373625,26.880323,29.14949,28.131958,28.546804,30.382763,26.910606,27.570787,27.78784,27.957449,27.823145,27.525616,27.18964,27.988003,27.446892,27.543793,26.222603,28.115334,25.29364,24.385578,23.98416,23.868155,23.674734,24.184444,0.0,23.147757,24.268755,22.699787,23.420843,20.151333,20.503187,22.513899,18.906422,19.41478,19.539225,19.201632,18.975563,17.900944,18.551687,18.73373,17.185411,16.418009,16.357443,17.307219,16.992407,15.511434,15.697528,14.155756,13.858229,13.118323,13.491124,0.0,0.0,0.0,0.0,0.0,39.3339
2552,105.60303,4.0,0.0,0.0,0.0,0.0,29.893333,26.594471,26.32611,27.69661,30.778059,29.362854,29.179874,32.052727,27.992561,28.482046,29.72534,29.135162,28.653763,28.500896,29.279127,28.791498,28.14272,27.704754,27.071486,29.319164,26.357723,25.59803,24.85584,24.780558,24.673449,24.596523,0.0,23.837059,25.583948,23.164133,24.485386,21.735355,21.265345,23.178665,19.736923,19.49991,20.22118,19.657713,19.532871,18.10585,19.149303,19.059877,18.037918,17.119486,16.948067,17.183598,18.395979,16.057476,16.127834,14.330237,15.047062,13.822625,13.853301,0.0,0.0,0.0,0.0,0.0,39.34
2553,105.60303,4.0,0.0,0.0,0.0,0.0,23.446697,21.855251,21.916334,23.017038,24.40376,22.3995,22.618006,24.117037,21.575214,23.49455,24.35593,24.182451,23.806936,23.6676,22.50892,23.52378,21.840828,21.25137,21.917984,23.408604,21.22652,20.718575,19.612097,20.1588,19.933329,19.615618,0.0,19.059328,20.325691,18.904688,19.312906,17.273945,17.161097,18.083487,14.773577,16.232767,16.13135,16.518354,15.180979,15.217233,15.429189,14.423548,15.892524,13.680346,13.629839,14.246339,14.345803,12.843648,12.650242,11.192822,12.070761,10.892005,10.381192,0.0,0.0,0.0,0.0,0.0,39.349
2554,105.60303,4.0,0.0,0.0,0.0,0.0,14.07018,15.649142,15.9010935,15.34874,14.394768,20.355541,15.954908,19.945742,19.475819,15.245691,15.83677,15.827681,15.622972,16.025509,19.450512,17.05594,19.37687,13.6135235,14.382724,15.126352,13.692222,13.535043,12.532891,13.778495,13.116752,13.276881,0.0,11.842514,12.220938,13.210263,12.320356,14.73776,10.838585,10.460181,14.127244,10.490072,10.859212,10.663708,10.603188,10.302387,10.535109,12.264348,9.970071,11.950978,8.780274,9.279374,8.446355,8.707685,8.836131,9.647336,8.010921,9.745097,8.391077,0.0,0.0,0.0,0.0,0.0,39.3566
2555,105.60303,4.0,0.0,0.0,0.0,0.0,12.077229,8.364279,8.100157,13.096409,12.8500805,14.237002,7.8613005,14.328946,18.90262,13.185259,13.132264,13.744385,13.555332,13.528028,19.518785,8.822019,18.681227,11.703834,12.249912,8.025431,11.410991,11.224298,11.130641,11.031108,11.583248,6.2233453,0.0,10.176528,10.4278,6.5570683,6.646093,13.963211,9.056022,8.917459,9.414434,8.740569,5.6184864,8.78163,4.5163784,8.412832,5.098102,8.352605,7.613884,7.770283,7.595562,8.449214,7.323783,4.023815,4.1986785,8.798674,6.18462,6.370891,5.8554945,0.0,0.0,0.0,0.0,0.0,39.362
2556,105.60303,4.0,0.0,0.0,0.0,0.0,19.131552,14.481922,14.666952,21.735708,21.444014,20.007257,14.932033,19.358797,25.528093,21.446383,21.647175,22.650362,21.845661,22.013054,26.46223,15.896272,25.467113,20.646427,20.212212,14.664341,19.32824,18.590439,18.54171,18.322155,18.646275,12.536546,0.0,17.52422,16.415672,11.95121,11.750271,18.761684,15.815415,14.849992,13.496246,14.322834,9.854376,14.474357,9.31353,12.885857,10.101838,11.681594,12.562908,11.439285,13.179834,13.485873,12.032008,8.368916,7.830375,11.679951,10.637539,9.029945,8.170675,0.0,0.0,0.0,0.0,0.0,39.367
2557,105.60303,4.0,0.0,0.0,0.0,0.0,24.39741,21.048992,21.929684,27.975153,26.538038,22.35226,23.547499,21.904575,26.335852,27.667522,28.439932,29.219883,27.49344,28.112377,25.41029,23.909962,26.085443,25.74308,26.004936,22.61387,25.000103,23.660027,23.362896,23.301794,24.135351,18.967997,0.0,22.69707,21.325417,18.10883,17.332745,19.011345,20.062696,19.531628,15.1029415,17.68296,15.165096,17.760027,13.945076,17.169104,14.89891,14.134663,16.276485,13.760181,16.40013,17.590498,15.223797,13.0258,12.838876,13.499445,13.530143,9.90016,9.905011,0.0,0.0,0.0,0.0,0.0,39.3721
2558,105.60303,4.0,0.0,0.0,0.0,0.0,24.559378,25.767214,26.703224,26.358566,25.570896,27.616177,29.125254,28.08466,27.766466,28.038403,28.449924,28.4365,27.21724,27.899445,25.365208,29.691412,26.788809,24.660284,26.056028,28.429615,24.951002,24.65676,23.112076,23.195894,23.143795,23.551828,0.0,22.040524,22.274149,22.387566,21.780739,19.575356,19.74212,19.767452,19.338978,16.986198,19.828,16.99631,17.854563,17.785645,18.123259,18.352114,16.37503,17.748747,15.702063,16.673605,15.609092,16.086512,15.200621,14.865254,12.567858,13.052973,13.093578,0.0,0.0,0.0,0.0,0.0,39.3786
2559,105.60303,4.0,0.0,0.0,0.0,0.0,25.120176,24.618315,25.719965,25.304548,25.823353,25.737488,27.127493,26.318253,27.580376,28.36868,28.41538,27.669188,27.552217,27.556341,25.603523,27.978113,26.206186,24.368774,25.676338,26.772625,25.035717,25.407927,23.277998,23.565437,22.795176,22.578222,0.0,21.761467,23.007477,20.953127,20.530594,19.774206,19.616856,19.658388,17.884699,17.91696,19.989985,17.382023,17.111824,17.801508,17.097471,18.184893,16.643665,17.5745,16.131075,16.539988,16.260332,14.95467,13.800429,14.94099,12.770711,13.50846,12.997583,0.0,0.0,0.0,0.0,0.0,39.3845
2560,105.60303,4.0,0.0,0.0,0.0,0.0,25.655287,25.308304,26.579638,24.554731,27.420113,25.682476,26.860785,26.979967,26.23903,27.183851,27.7321,26.666542,27.915628,27.35209,26.080019,28.56734,25.472649,25.443787,23.72777,25.466087,24.520391,24.347387,23.913054,23.490648,22.29831,22.754616,0.0,21.292862,23.169943,20.721283,21.408556,19.159838,19.784563,18.64316,18.77921,18.818586,20.573618,17.978027,17.536654,17.410069,16.78072,17.98973,15.95222,18.300283,16.404821,15.816206,16.03828,14.950193,13.656493,13.6282835,12.626219,14.186235,12.818637,0.0,0.0,0.0,0.0,0.0,39.3911
