,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
214,105.60303,4.0,0.0,0.0,0.0,0.0,19.747116,19.067575,19.376045,19.578714,19.50157,18.866108,18.832035,17.915295,17.92753,18.686344,17.876135,16.757309,17.765387,16.575851,15.748635,15.514678,15.091245,14.298878,15.128379,13.461896,13.438061,12.382321,13.194956,13.451654,10.796849,11.790373,0.0,11.464942,12.093683,14.164472,11.6042185,11.795177,11.115999,12.111791,13.464978,11.144811,14.3428135,13.040605,12.132518,12.648276,13.205796,13.571761,12.8104515,13.393545,13.161067,13.085942,13.82107,13.576188,14.167004,13.858674,14.900521,14.023974,14.015424,0.0,0.0,0.0,0.0,0.0,14.7705
215,105.60303,4.0,0.0,0.0,0.0,0.0,22.654976,21.760172,21.352077,21.82854,22.03786,21.759352,21.113522,19.94574,20.03352,20.592175,20.181614,19.505966,20.1709,18.461668,17.39178,17.610025,17.191528,16.886229,16.965076,14.914931,14.482528,14.714475,15.321148,15.386104,11.227499,14.406029,0.0,13.088681,13.738495,14.342917,13.833392,13.551625,12.802793,13.798945,15.661623,13.606468,14.869476,15.463118,14.191505,15.039353,14.567968,15.242006,14.841449,15.653371,15.055806,15.680493,15.10503,16.535864,16.05667,16.18124,17.406982,16.2161,17.90683,0.0,0.0,0.0,0.0,0.0,14.7836
216,105.60303,4.0,0.0,0.0,0.0,0.0,22.692978,22.27061,21.342077,22.598833,21.842201,21.86245,21.473917,20.196701,20.861742,20.81378,20.083647,20.548132,20.317057,18.811052,17.10935,18.282269,17.893991,17.264652,16.425535,15.217277,15.071277,15.812111,14.906875,15.417345,11.18034,15.532769,0.0,13.831265,14.532931,13.816857,14.705298,13.919071,13.651151,14.379981,15.510183,15.338366,16.100445,16.272833,15.313038,16.35534,15.399798,15.569492,16.123787,16.817892,16.00461,16.59854,15.535249,16.914667,16.852558,16.49364,17.810158,16.675009,19.04174,0.0,0.0,0.0,0.0,0.0,14.79
217,105.60303,4.0,0.0,0.0,0.0,0.0,18.306175,18.121145,18.914871,18.273094,18.132072,18.95691,17.66074,16.498632,17.15809,16.969473,16.798891,17.26147,16.68055,15.091173,15.346204,15.0799465,14.253068,14.559223,13.086936,14.085384,13.324514,13.444728,13.560586,12.419481,11.18034,13.241027,0.0,13.534663,14.48501,12.057233,12.877916,11.627932,12.52516,12.913889,14.333349,13.093575,14.658207,14.914737,13.905464,15.028895,13.393989,14.07331,14.5180855,15.292539,14.315131,14.06994,14.679143,15.269094,15.403824,16.519016,15.611291,15.322415,16.220726,0.0,0.0,0.0,0.0,0.0,14.8069
218,105.60303,4.0,0.0,0.0,0.0,0.0,17.319382,16.667297,17.33438,17.196081,17.077873,18.270596,16.727064,15.733977,16.270073,16.129482,15.9125185,15.795287,14.220834,14.003874,14.171831,13.776076,12.480892,13.104095,11.786502,14.153216,13.343953,12.894246,13.657677,12.133472,11.18034,12.598409,0.0,13.434465,14.531504,12.112037,12.720328,12.075454,13.584535,13.544904,15.188627,12.96637,14.254969,13.765979,13.987826,14.454986,14.062264,14.7114315,15.213846,15.294567,15.73277,14.740272,15.367042,15.632009,15.994389,16.763758,16.168365,16.723042,16.107254,0.0,0.0,0.0,0.0,0.0,14.8408
219,105.60303,4.0,0.0,0.0,0.0,0.0,16.783524,16.05984,16.45713,17.341908,16.190798,17.584896,16.179708,16.123503,15.94868,15.900884,15.524613,15.285429,12.56905,13.384849,12.775846,13.281331,12.2345085,12.265532,11.196099,13.710144,12.6603775,12.644522,12.82049,12.17134,11.325498,13.165269,0.0,13.484874,13.867317,12.018565,13.221262,12.882205,14.0346365,13.7352085,14.68718,13.929623,13.918897,13.989761,13.759548,14.162898,14.426545,15.294276,15.972614,15.676925,16.798775,15.618835,15.747653,16.812729,16.499325,17.086931,16.780088,17.618858,17.323046,0.0,0.0,0.0,0.0,0.0,14.8469
220,105.60303,4.0,0.0,0.0,0.0,0.0,17.05982,15.719853,16.079565,16.8389,15.739475,15.415277,16.157028,16.180645,15.898573,15.602456,14.866623,14.814035,12.996708,13.039462,11.026621,12.608788,12.305588,11.266522,10.9188595,12.007977,12.749813,12.177143,10.418797,12.138638,10.744866,12.953036,0.0,12.386006,12.111884,11.493238,12.589823,12.833219,14.169179,13.282485,12.772608,13.935988,13.78109,14.035738,14.540497,14.392113,14.063838,15.859269,15.402672,14.534742,16.64874,16.242414,15.968094,16.301636,16.642792,16.432364,17.621538,17.815516,17.960947,0.0,0.0,0.0,0.0,0.0,14.8557
221,105.60303,4.0,0.0,0.0,0.0,0.0,15.434167,14.3755665,14.68853,13.717911,13.230923,14.01405,14.311003,13.443657,14.104423,12.440466,12.758909,12.870163,13.24497,11.418885,10.812837,10.887877,10.870735,9.439203,10.782218,10.931694,12.242547,10.024537,9.599501,10.556551,9.922306,11.449362,0.0,10.902425,10.461596,10.981623,11.433659,10.892069,12.85615,11.709005,12.379738,12.816914,13.131393,14.157651,14.024244,14.042586,13.286989,15.126145,12.91239,12.743379,14.599122,14.945826,14.739077,14.380057,15.176333,15.953525,17.049109,16.968159,17.173573,0.0,0.0,0.0,0.0,0.0,14.8621
222,105.60303,4.0,0.0,0.0,0.0,0.0,14.705898,14.340415,14.291931,12.908731,13.287223,13.667604,13.281155,12.640313,13.196665,11.868857,11.7431345,11.973347,12.630738,11.035664,10.199912,10.227715,10.539328,9.071712,10.459457,10.247776,11.813905,9.549007,10.130227,10.291993,9.54874,10.510419,0.0,10.175917,10.681114,11.121255,11.356377,10.341674,13.058281,11.815997,13.007717,12.764808,13.361673,14.104331,14.001326,13.962054,14.157328,14.705788,12.547491,13.2462,14.789424,14.917195,14.641791,13.876898,15.116871,15.618931,17.212671,16.910303,16.644032,0.0,0.0,0.0,0.0,0.0,14.8756
223,105.60303,4.0,0.0,0.0,0.0,0.0,11.932071,12.256107,12.46018,11.998497,11.65017,11.982282,11.383327,11.261907,11.289063,10.047885,10.367359,10.264016,10.228144,9.962355,8.315411,8.515449,8.967847,7.8164973,8.463573,8.235208,9.256892,8.557891,9.444114,9.814132,8.780677,9.707364,0.0,9.3736515,9.89681,10.66004,10.775298,9.504935,11.531039,12.310202,11.67026,13.217945,12.895267,12.164584,12.6809225,12.508743,13.962374,13.188345,13.193108,13.414373,15.411039,14.315318,15.136158,13.881248,14.5507555,15.212885,16.612986,16.17735,15.782564,0.0,0.0,0.0,0.0,0.0,14.8821
224,105.60303,4.0,0.0,0.0,0.0,0.0,8.85953,8.8079405,9.206241,9.198527,8.823275,8.712636,8.221128,8.384358,7.9127054,6.960973,7.173943,7.1732616,6.8428044,7.9198174,5.822227,5.7243266,6.2962956,6.2908545,6.451246,6.1651893,7.3667693,7.069902,7.8559685,9.581756,7.8250356,8.957843,0.0,8.679188,9.909055,10.728639,10.23658,9.740103,11.261444,12.0762005,10.263028,12.870926,12.359387,11.530747,12.670377,12.9292,13.157513,13.138324,14.222901,13.416431,15.288644,14.785121,14.978918,14.19509,15.173131,14.999387,16.200708,15.416328,15.273948,0.0,0.0,0.0,0.0,0.0,14.9076
225,105.60303,4.0,0.0,0.0,0.0,0.0,7.931335,7.317828,7.401307,7.527087,6.973328,6.9544487,7.6479583,6.0383773,6.3672457,4.837576,5.4942503,5.5265093,5.661054,6.8013315,4.5852804,5.642858,5.27108,6.252264,6.716822,6.9480953,7.482888,6.5980983,8.013711,9.652779,8.279995,9.607247,0.0,9.306334,10.586945,11.441507,11.053756,10.868785,12.514302,12.107736,11.129275,13.516542,14.022264,12.953892,13.67145,15.014031,14.005126,15.116491,16.026745,14.815034,15.272752,15.999636,15.592715,15.200221,15.981204,16.201164,16.434746,15.204638,15.653035,0.0,0.0,0.0,0.0,0.0,14.947
226,105.60303,4.0,0.0,0.0,0.0,0.0,8.456865,8.194098,8.156177,8.655824,8.106291,7.427213,6.8833866,6.4883647,6.1494117,5.9806275,5.3782883,3.4266644,4.9338093,5.332971,3.5666518,5.1355405,4.8586626,5.5981607,5.994053,7.1946816,6.594252,6.6003437,7.656512,8.284151,8.40153,9.742284,0.0,9.643436,11.0837145,11.323655,11.553511,11.876532,13.511991,12.430825,13.493329,13.48274,14.77461,14.828354,14.711461,16.188955,15.776822,15.810474,15.838165,16.731825,15.537768,16.176346,16.131306,16.25303,16.874407,17.16962,17.420862,15.408684,15.839274,0.0,0.0,0.0,0.0,0.0,14.9662
227,105.60303,4.0,0.0,0.0,0.0,0.0,10.849929,10.955175,9.466772,9.92107,8.994912,10.147689,8.351579,7.0343957,7.8719583,7.236372,7.833016,4.590651,5.7743583,4.6161547,3.0904524,3.8783245,3.2364147,3.607437,3.4005227,4.9572387,4.361679,5.6353345,5.360386,6.3605947,6.419802,7.417078,0.0,7.904441,9.097323,9.142409,10.169524,10.7105,12.086976,11.855974,13.344784,13.200567,13.054365,13.638748,14.326457,14.5005245,15.3053,15.044697,13.939567,15.462386,14.91893,15.338337,15.521147,15.753615,15.457972,15.432254,16.554516,15.374367,15.715926,0.0,0.0,0.0,0.0,0.0,14.9883
228,105.60303,4.0,0.0,0.0,0.0,0.0,9.414914,10.009418,8.348636,8.047648,7.5778747,9.044199,6.7720575,5.4944053,7.2781425,6.7138143,6.774254,5.198806,5.1255064,4.2001815,3.0619583,1.8824402,1.7281872,2.6312602,0.9292216,2.4121072,2.600471,3.1405811,3.1286252,2.687069,2.9618397,3.3756518,0.0,3.9824765,5.186529,6.236016,6.63759,7.030645,7.9249277,7.5743585,9.998004,9.270902,8.440743,8.723518,10.036974,10.134425,10.533535,11.110023,9.434963,10.874633,10.597818,11.425204,14.263809,11.833402,14.454128,13.304503,14.982622,11.583011,11.871079,0.0,0.0,0.0,0.0,0.0,15.0019
229,105.60303,4.0,0.0,0.0,0.0,0.0,15.663506,15.718597,15.643312,15.925786,14.652628,15.902076,14.677971,12.882937,15.378418,14.441935,15.696452,15.267982,14.80569,14.554422,12.440109,12.296495,12.005562,12.981244,11.22082,11.0511875,11.08565,10.31745,10.151543,9.436645,9.696111,9.13777,0.0,9.388563,9.789014,10.483221,9.868157,10.163486,10.452631,9.304528,10.763538,10.36534,9.767318,9.63879,9.894391,10.606864,9.52009,10.917801,10.744942,9.950634,10.272407,10.8093405,13.991948,10.636618,13.867013,12.637425,14.105522,9.680593,9.897729,0.0,0.0,0.0,0.0,0.0,15.0218
230,105.60303,4.0,0.0,0.0,0.0,0.0,20.942028,23.344809,23.859482,23.857683,23.675589,25.274391,22.362156,23.466057,23.287123,23.045433,24.27392,22.852234,23.06335,23.159218,22.954393,22.865988,21.834028,22.007011,21.242725,21.083427,19.570972,18.232824,17.837967,17.403166,17.679829,16.911001,0.0,16.252035,15.652144,15.702294,14.989981,14.146567,14.171135,13.433561,13.7981,13.09654,12.6653,12.79703,12.472266,12.295802,11.506671,11.98153,12.894129,11.859412,12.391356,12.161325,13.235239,11.5968075,13.639379,12.460512,13.277256,9.610711,9.876439,0.0,0.0,0.0,0.0,0.0,15.2754
231,105.60303,4.0,0.0,0.0,0.0,0.0,27.807367,30.69368,29.710985,30.227566,29.446297,33.78905,29.155788,31.140968,29.062073,28.40438,30.803078,28.810925,28.7055,29.147257,29.891811,28.959152,27.639355,25.790552,27.194223,26.052816,24.246834,24.038004,21.712666,23.260252,22.31768,21.881815,0.0,21.189215,20.259323,19.076742,18.916248,18.263102,18.28808,17.362717,16.659485,16.46764,15.780443,15.916557,16.076115,15.340534,14.769714,14.526804,15.882518,14.55517,14.803212,14.292609,12.374004,13.833772,12.965394,11.767328,11.949711,11.503406,11.96383,0.0,0.0,0.0,0.0,0.0,15.2841
232,105.60303,4.0,0.0,0.0,0.0,0.0,26.918139,28.096066,27.226065,27.296024,26.782583,30.474028,27.509144,28.410917,27.026205,26.26049,27.971598,27.075531,25.964125,26.559546,27.00787,26.06038,24.731586,23.342978,23.779125,23.595217,21.623255,21.579168,19.707724,20.356033,19.69591,19.966564,0.0,19.106127,17.683575,16.760365,17.134281,16.963842,16.757704,15.458071,14.7223425,14.549828,14.582747,13.6965685,14.343088,13.314068,12.46608,13.163191,13.024973,13.45541,12.812407,12.502559,11.597213,12.20109,11.78365,10.729318,10.891919,10.440865,10.272372,0.0,0.0,0.0,0.0,0.0,15.2966
233,105.60303,4.0,0.0,0.0,0.0,0.0,28.639322,27.100763,28.196476,28.548426,27.29082,28.383595,28.297289,27.422508,27.955385,27.468477,28.800571,27.891518,27.528105,27.636343,26.016537,26.529833,25.7561,25.01071,24.606663,24.03859,21.42242,22.214859,20.787848,20.964775,20.423096,20.34092,0.0,19.507347,18.886332,17.066061,17.486534,17.699297,17.441647,16.365137,15.151304,14.378576,14.650519,14.2231655,14.099201,13.32445,12.179008,13.126243,12.76424,13.967899,12.545661,11.509313,11.074506,11.47337,11.091665,10.704346,10.593604,10.280362,9.821603,0.0,0.0,0.0,0.0,0.0,15.305
234,105.60303,4.0,0.0,0.0,0.0,0.0,28.202463,27.203241,28.40175,29.175453,27.926495,28.28019,28.069765,26.888443,27.905481,27.587715,29.087685,28.322447,28.121283,27.615637,25.68483,27.297968,26.428726,25.9618,24.37868,24.600143,22.262869,22.724104,21.573961,21.770771,21.558445,20.209097,0.0,19.786259,19.406689,18.221663,17.8395,17.349068,16.503647,16.396374,15.467185,14.744943,14.743707,14.639825,14.107548,13.200016,12.569825,12.957827,12.614709,14.099247,12.806366,12.14744,11.003932,10.830521,11.477842,10.770173,10.490682,10.292568,9.528625,0.0,0.0,0.0,0.0,0.0,15.3106
235,105.60303,4.0,0.0,0.0,0.0,0.0,28.53963,28.820189,28.207186,29.392136,27.848368,28.545294,27.794157,27.315634,27.629925,26.69477,29.345531,29.13113,28.745638,27.800325,26.373804,27.46779,28.488289,24.17037,24.719734,23.256876,22.759556,23.181608,22.273802,22.457323,21.362007,20.270811,0.0,19.55514,18.193844,18.831676,16.526989,16.383352,16.590242,15.406258,15.869974,15.490167,14.003711,14.437063,13.427374,14.14947,13.730644,13.009875,13.981188,13.093436,12.825731,11.927993,11.477989,11.499207,10.837998,11.142535,10.595429,10.59426,9.999221,0.0,0.0,0.0,0.0,0.0,15.317
236,105.60303,4.0,0.0,0.0,0.0,0.0,28.642601,29.770414,28.720318,28.801237,28.581282,28.730774,28.720392,27.33576,27.621447,27.745974,30.343693,30.148668,29.931847,28.449024,26.675959,27.076612,29.07851,24.696268,25.073574,23.536768,24.565975,23.921486,22.766516,22.589935,22.295164,20.698536,0.0,19.0685,18.191076,19.608103,16.987642,17.182297,17.78764,15.165987,16.937555,17.09089,14.441431,14.898369,14.173592,14.443546,14.520533,13.031821,14.038014,13.467729,13.678085,13.549984,11.855644,13.110173,11.39178,12.452573,12.122657,11.95694,10.853114,0.0,0.0,0.0,0.0,0.0,15.3317
237,105.60303,4.0,0.0,0.0,0.0,0.0,28.195883,29.533405,28.108126,27.61162,29.342934,28.746635,28.490747,26.957254,27.66484,28.328497,29.76097,28.968658,28.989386,28.11894,26.866354,26.378782,27.69356,24.923426,25.60867,23.352642,23.941488,23.932104,22.218578,21.320929,22.270153,20.11478,0.0,18.24225,18.01419,19.019558,16.973164,17.29584,17.702372,16.52161,17.23606,15.993905,15.304488,15.677799,13.985238,14.868688,15.010998,13.222936,14.015745,14.541613,13.911449,13.528582,11.261886,14.094613,12.476058,12.2867365,12.75098,12.46935,12.092795,0.0,0.0,0.0,0.0,0.0,15.3783
238,105.60303,4.0,0.0,0.0,0.0,0.0,27.0499,28.630882,28.107922,28.398308,29.443228,30.060884,28.375565,27.910799,27.697693,28.445475,29.451378,27.858473,28.792038,27.263906,26.751972,26.787848,26.036772,25.15298,25.506966,23.425117,23.977327,23.36099,20.907059,20.702143,21.677452,20.153048,0.0,18.443745,17.896683,18.592686,17.319477,17.781824,16.381622,17.332335,15.74514,13.666584,14.6226845,15.522423,14.194565,14.163309,15.119101,12.316943,13.816396,14.428589,14.079156,13.443012,11.237275,13.573845,13.211523,11.399744,12.842056,12.239599,11.4765215,0.0,0.0,0.0,0.0,0.0,15.4439
239,105.60303,4.0,0.0,0.0,0.0,0.0,26.686186,27.127129,27.113806,27.854282,27.519243,29.949263,27.749275,28.547018,27.703024,26.353287,29.254482,27.530489,27.730219,26.275972,26.542652,26.754072,25.132797,23.777985,25.055159,22.576866,22.442574,22.111444,20.525757,20.34488,19.347437,19.492596,0.0,18.562439,15.881674,17.707474,16.027596,17.271141,15.934783,15.805758,13.811875,12.019913,13.105844,14.653925,13.024567,12.633817,14.712474,11.5887375,13.81238,13.10198,13.29437,12.153835,11.208521,12.574678,12.0724325,10.9397,12.216075,10.829538,10.552943,0.0,0.0,0.0,0.0,0.0,15.4556
240,105.60303,4.0,0.0,0.0,0.0,0.0,27.290531,28.01511,26.246824,29.246626,27.498652,28.68606,27.998915,27.177412,26.554039,25.622414,29.00166,28.294611,27.56345,25.93276,26.726898,25.708921,24.295418,22.493797,23.863699,21.608105,22.834467,21.507244,21.244232,20.78454,18.9796,18.456175,0.0,17.877434,16.895082,17.286362,15.755655,16.871939,16.04911,15.462377,13.887777,11.685045,12.567677,13.300189,12.911708,12.243631,13.609977,11.946872,14.020672,12.116581,12.77728,12.767953,10.806445,12.770657,10.467127,11.1347275,11.455684,10.526341,9.698929,0.0,0.0,0.0,0.0,0.0,15.4615
241,105.60303,4.0,0.0,0.0,0.0,0.0,28.641556,28.548061,25.948818,29.208494,27.927065,27.832108,27.072039,27.585426,26.634874,25.261635,28.411278,28.376486,27.234629,26.488535,26.911545,26.717249,24.10359,22.960354,23.453718,22.196012,22.497002,22.531097,22.13667,21.76672,19.3359,19.024403,0.0,17.947094,17.794662,17.372038,15.987087,15.812248,16.027117,16.039186,14.478281,12.332788,14.566978,13.81362,13.6108265,13.182998,13.158561,13.245176,14.199334,12.143754,12.340756,13.088134,11.468872,13.122068,11.2112875,10.333349,10.834113,9.93319,9.925348,0.0,0.0,0.0,0.0,0.0,15.4688
242,105.60303,4.0,0.0,0.0,0.0,0.0,27.436172,28.699009,27.052725,28.61813,27.781364,27.600002,27.801884,29.06804,27.434616,26.763706,28.315022,28.314095,27.93564,26.473846,26.772226,27.153105,25.317587,23.658606,23.501604,23.198963,23.283318,22.560247,21.865122,22.104696,19.953594,19.850704,0.0,18.530533,17.811573,17.946388,16.676186,15.250024,16.085135,16.447912,14.760698,13.049916,14.687102,14.112343,14.517073,13.773359,12.797834,13.398879,13.734167,12.100854,12.404714,12.882016,12.574988,12.676407,12.152265,9.804045,10.366305,9.549022,9.589759,0.0,0.0,0.0,0.0,0.0,15.4773
243,105.60303,4.0,0.0,0.0,0.0,0.0,27.251333,27.027117,27.843836,27.902887,27.683632,27.962313,28.96344,29.125078,28.78056,27.698095,29.395756,28.207249,28.098461,27.505627,26.179522,27.867397,26.654156,24.890028,24.055723,24.589436,23.11421,22.655577,21.86776,21.600073,20.839014,20.087048,0.0,19.166523,17.700315,18.553885,17.246565,15.69461,16.90454,15.551061,14.850213,15.217762,14.457028,14.587178,14.4993925,13.780925,14.013204,13.8566475,13.816732,13.110414,13.03291,13.032535,13.532494,12.769277,12.875071,11.205262,11.280563,10.061319,9.874673,0.0,0.0,0.0,0.0,0.0,15.4894
244,105.60303,4.0,0.0,0.0,0.0,0.0,28.636246,28.591534,28.64779,28.848839,29.539696,28.527428,30.47911,27.902565,29.373705,29.370253,30.63528,29.41225,28.237083,27.744713,27.121164,27.406422,28.032516,25.463371,25.213512,24.957048,24.576109,22.817715,22.890558,22.281641,22.489056,20.694103,0.0,20.010092,19.674217,19.290932,18.164196,17.159393,17.688534,16.572775,16.091326,15.644058,14.929766,14.929766,14.423041,14.9903145,14.41205,14.937252,14.665712,14.096374,13.717848,13.431063,13.984102,13.190632,12.122473,11.774283,11.648736,11.84434,10.852263,0.0,0.0,0.0,0.0,0.0,15.5503
245,105.60303,4.0,0.0,0.0,0.0,0.0,30.045292,29.200968,29.062363,29.288145,30.527739,29.25228,30.336039,28.466753,29.946144,29.934484,30.62317,30.334013,29.58423,28.409966,28.20403,28.579899,28.590467,26.540535,26.05187,25.97098,25.076784,24.23214,23.85424,23.446928,23.630898,21.706766,0.0,21.022537,20.783625,20.558321,19.289324,18.244987,18.26365,17.222963,17.61872,16.431412,16.163582,16.240122,15.41487,15.697703,15.239157,15.654259,15.586452,15.124143,14.158025,14.122291,14.308227,13.780666,12.75722,11.783642,12.661868,13.121874,12.143373,0.0,0.0,0.0,0.0,0.0,15.5787
246,105.60303,4.0,0.0,0.0,0.0,0.0,28.395868,29.62811,29.285418,29.298098,29.484425,29.683773,29.266418,28.627579,28.988684,29.757444,30.192207,30.593025,30.09212,27.926115,28.551474,27.715832,27.847424,25.955248,26.03875,25.40517,25.250414,24.717974,23.05731,23.945002,23.295235,21.9685,0.0,21.768604,19.84321,21.56796,18.795902,18.158266,18.670647,17.74945,17.453436,16.164194,16.669394,16.446093,15.480563,16.560482,15.502016,14.454882,15.563316,14.211751,13.861077,13.868447,13.544048,13.070813,13.184176,11.249838,12.393097,12.466731,12.294441,0.0,0.0,0.0,0.0,0.0,15.587
247,105.60303,4.0,0.0,0.0,0.0,0.0,27.81999,28.668177,28.82709,29.292192,28.7009,29.176395,28.420685,28.41413,27.923473,28.636122,29.43494,29.839405,29.592636,27.859888,27.939882,27.629232,26.871822,24.658575,25.766678,24.730402,24.079672,24.305563,22.602095,23.058716,22.201353,21.577955,0.0,20.972538,19.262253,20.722643,17.882416,17.5149,17.827618,17.206932,15.936154,16.03373,16.074251,15.317605,14.931968,16.024601,15.749865,13.8918495,14.867361,13.109651,13.237169,13.517545,12.267308,12.726186,12.406667,11.655388,11.897426,11.276047,11.033396,0.0,0.0,0.0,0.0,0.0,15.5941
248,105.60303,4.0,0.0,0.0,0.0,0.0,29.011803,29.041082,29.17374,29.134731,29.065687,30.120193,28.741837,29.13019,28.7019,28.965117,30.500519,30.225471,28.99281,29.215265,28.016092,27.721462,27.948536,25.504997,26.685986,25.124237,24.323843,24.11529,23.444916,23.440763,22.348188,21.82903,0.0,21.348862,20.1551,20.176329,17.587564,18.585676,17.70885,17.208076,14.66438,16.359716,15.750841,14.777442,15.468884,15.561427,15.046101,14.754649,14.376234,12.854087,12.769438,13.336376,11.767045,12.431333,12.15722,11.656088,11.235503,10.439799,10.749158,0.0,0.0,0.0,0.0,0.0,15.6007
249,105.60303,4.0,0.0,0.0,0.0,0.0,30.85764,30.060434,29.965252,29.749136,29.56773,31.432245,29.982384,29.919044,30.01991,30.407768,31.829117,31.01521,29.22189,30.509392,28.746946,28.626448,29.727861,27.378742,27.831493,26.407988,24.973545,24.862879,24.939833,24.031063,23.422354,22.614496,0.0,21.890278,21.280716,20.525763,19.459957,20.397333,18.586346,17.621273,15.696837,17.080452,15.662668,16.060202,16.045715,15.759998,15.409142,16.122744,14.657654,14.8785715,13.972906,14.487981,12.819232,13.377195,13.362685,12.789511,11.479654,11.614626,11.669416,0.0,0.0,0.0,0.0,0.0,15.6128
250,105.60303,4.0,0.0,0.0,0.0,0.0,25.456001,24.913239,29.192291,28.194487,28.87098,26.081642,28.63872,28.521372,28.600712,29.32192,30.210508,29.62863,27.69395,28.350807,22.289108,27.116167,28.212744,24.453829,25.826687,24.44329,24.363148,24.252281,20.47275,23.211445,22.261002,21.926783,0.0,20.560251,20.087944,19.806477,15.945639,18.710484,18.194536,16.190332,15.925416,13.853369,14.848555,15.590709,15.082128,14.859227,12.262952,14.870457,14.41934,12.1092,10.082252,13.532099,12.558148,12.546991,12.65448,12.30619,11.5873,11.651139,11.566258,0.0,0.0,0.0,0.0,0.0,15.6187
251,105.60303,4.0,0.0,0.0,0.0,0.0,41.35762,41.955364,29.02405,28.525526,29.432215,41.921253,29.523697,29.135897,28.530767,29.24022,30.084599,29.699627,28.652912,27.735668,45.047104,27.719992,28.313961,38.145195,25.526346,24.459898,24.753284,24.131037,32.824764,22.949663,21.859428,22.128315,0.0,19.981256,20.377214,19.818508,30.498816,17.69462,18.101618,16.255106,16.887646,23.605375,15.483799,16.029013,14.754055,14.232544,24.52701,14.417061,14.669093,22.959017,24.338844,13.364111,12.816162,12.339492,12.077573,12.011922,11.849164,11.742453,11.344401,0.0,0.0,0.0,0.0,0.0,15.6262
252,105.60303,4.0,0.0,0.0,0.0,0.0,47.897675,48.864933,28.698473,29.545155,30.295559,48.30686,31.228977,30.619564,30.086227,30.006012,31.557148,31.044497,30.716257,29.441961,54.29991,28.933203,29.510317,43.700962,26.13249,25.771393,25.836475,23.944094,38.91276,23.144415,22.215445,22.647785,0.0,21.016943,21.22853,20.589752,35.66415,18.149338,18.465553,17.252028,17.543522,27.577868,16.56852,16.686457,15.8857,14.080705,29.39824,15.309198,15.413091,27.081491,29.67118,13.926786,13.260164,12.35515,12.301858,11.533312,12.215669,11.728806,11.427239,0.0,0.0,0.0,0.0,0.0,15.6323
253,105.60303,4.0,0.0,0.0,0.0,0.0,45.247982,46.322723,31.098688,33.283623,32.222572,46.23458,33.616,32.705307,32.33547,32.52847,34.483757,33.119358,33.274147,32.487072,50.080692,32.095337,31.977974,40.882217,28.838234,28.353498,27.682774,25.531857,36.58954,24.877161,24.289415,23.94282,0.0,22.733917,22.525583,22.554176,32.614197,20.10526,20.168278,18.96323,18.74149,25.587587,17.56527,17.957426,16.666893,15.573243,26.18259,15.672458,15.723026,24.244068,26.435305,14.961201,13.552029,13.118152,12.750043,11.919493,11.6149025,11.514581,11.120095,0.0,0.0,0.0,0.0,0.0,15.684
254,105.60303,4.0,0.0,0.0,0.0,0.0,29.135324,29.074472,32.565456,34.556744,33.245373,29.851597,33.359745,32.25302,32.089928,32.841995,34.0549,33.140827,32.92162,33.13895,27.83973,32.901188,31.849293,26.919615,29.250679,27.966097,27.122713,26.259886,23.231274,25.69497,24.91338,23.693829,0.0,22.127258,22.012453,22.009493,17.613543,19.83314,19.80043,18.505465,18.12776,15.077656,16.276371,16.815502,15.226717,14.831787,12.718758,15.07769,15.333007,12.123211,10.877988,13.849296,12.5499735,12.272168,11.469456,11.310358,11.019987,10.425592,9.9178505,0.0,0.0,0.0,0.0,0.0,15.7316
255,105.60303,4.0,0.0,0.0,0.0,0.0,32.347324,32.327297,33.25671,35.201836,33.271233,33.851257,33.155617,32.249065,32.24,32.326096,33.77283,32.707245,32.739983,33.56817,31.798292,31.790617,31.928812,28.183062,29.90142,27.49186,26.660862,26.964941,24.185858,25.70992,24.609112,24.071209,0.0,22.094141,21.230669,21.658255,19.622303,19.618145,19.500824,18.195955,17.755318,16.768625,15.050556,16.14428,14.419405,14.6133375,14.831301,14.504738,14.799348,13.028249,13.209395,12.710577,13.11345,11.714771,11.172569,10.736189,10.756878,10.801431,10.075658,0.0,0.0,0.0,0.0,0.0,15.7472
256,105.60303,4.0,0.0,0.0,0.0,0.0,31.971571,32.024925,31.872116,32.943,31.38861,32.437313,31.888435,32.17844,32.186558,30.193789,33.25277,30.954092,31.409826,31.772873,30.99064,29.203405,29.588816,26.993881,28.61097,26.784365,24.847,25.115372,22.52823,23.942257,22.77239,22.706585,0.0,20.286648,20.527674,19.956825,18.094435,17.90359,17.787977,16.8072,16.012266,15.692464,13.987094,14.585065,13.496391,13.693376,14.403842,13.810618,13.465951,12.246101,12.319268,11.834138,12.552734,11.152955,10.568829,10.640642,10.120078,10.409138,9.944422,0.0,0.0,0.0,0.0,0.0,15.7588
