,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3717,105.60303,4.0,0.0,0.0,0.0,0.0,26.737974,27.392788,28.4555,27.83227,27.75263,28.943977,27.19688,26.85569,27.285831,26.386688,26.926048,27.053118,27.581667,25.558441,25.895382,24.31472,23.668638,22.454056,21.82976,20.580515,19.584023,17.686066,17.992647,17.631878,15.928555,14.9632015,0.0,14.490542,13.139797,11.501152,12.299491,11.805984,8.671515,9.527757,8.916344,9.350519,6.9462085,8.620876,6.2854085,5.751919,5.110655,4.191908,5.577953,4.5880294,4.0725007,2.60653,2.966986,1.9480956,3.1900966,1.187731,1.9917772,0.77666706,1.2263846,0.0,0.0,0.0,0.0,0.0,47.034
3718,105.60303,4.0,0.0,0.0,0.0,0.0,27.252314,29.4762,27.846956,29.576056,29.160522,29.685062,29.872358,28.53261,28.427465,27.477022,29.0681,28.618883,28.937634,27.143785,25.148088,25.077665,23.889446,25.217836,23.396677,22.038637,20.13778,18.9747,19.503155,18.962275,16.927477,14.784157,0.0,14.224025,13.21767,14.394546,9.91119,13.524773,9.271046,14.955434,9.819803,8.250881,7.3196797,5.398564,7.047835,5.6354184,4.580846,4.7017827,7.4530163,5.5298967,4.035719,5.2825737,3.3034852,2.0308526,3.4573147,3.242823,2.4668324,1.4576665,1.7117587,0.0,0.0,0.0,0.0,0.0,47.0397
3719,105.60303,4.0,0.0,0.0,0.0,0.0,28.947105,31.125372,27.394608,30.197803,30.713232,30.865677,31.779902,30.027662,30.115368,28.677849,31.61477,29.868607,30.508802,29.884888,25.823805,27.792679,25.521656,26.335443,24.599981,23.520992,21.053587,21.015114,20.625452,20.848797,19.08748,16.847258,0.0,14.993428,13.558422,16.105108,11.273495,15.546982,9.880492,17.034384,11.02361,8.174352,9.895564,5.800658,8.887734,6.020231,5.7009015,7.0860476,7.0648026,6.4949236,4.731694,6.125711,5.5986767,4.322938,4.8529377,5.328713,4.715432,3.3036826,3.6246316,0.0,0.0,0.0,0.0,0.0,47.0448
3720,105.60303,4.0,0.0,0.0,0.0,0.0,30.83879,33.401443,28.594501,31.419302,30.602495,32.10752,32.11216,30.855345,30.849863,30.115105,32.71314,30.889755,31.689108,30.656939,27.22031,29.246294,27.377956,27.604885,25.68827,24.440649,23.259193,23.533697,23.365463,22.305353,21.561653,18.196777,0.0,17.039951,16.661795,17.44271,14.237299,16.419006,14.09914,17.25206,12.842313,9.8786955,12.659962,8.817587,10.428387,8.947255,7.8699584,10.289508,9.065188,9.561207,7.0390263,8.308108,8.7660475,7.1011686,7.3589516,8.409724,7.7893624,6.665946,6.67281,0.0,0.0,0.0,0.0,0.0,47.05
3721,105.60303,4.0,0.0,0.0,0.0,0.0,26.609863,30.022505,28.809145,29.184725,30.514414,31.902363,28.714306,31.771196,31.383772,31.161238,28.914577,32.17954,28.531992,25.888947,28.437866,31.307463,24.753475,27.898273,23.565578,24.00994,22.107864,25.615896,21.189285,20.970846,20.016588,16.839443,0.0,17.45179,20.518103,16.942675,16.10509,13.411787,14.606473,11.534835,12.791463,12.423389,13.556147,11.953417,11.216069,12.526717,9.779225,9.980909,9.877749,9.436115,9.101735,8.474549,9.650614,8.5553875,8.766228,7.655028,8.484084,8.030526,8.878955,0.0,0.0,0.0,0.0,0.0,47.0552
3722,105.60303,4.0,0.0,0.0,0.0,0.0,27.836105,28.366165,29.879622,25.028507,30.33394,31.6659,25.095081,31.964022,28.385975,28.699703,23.800442,32.561317,27.846792,25.482765,29.398193,27.607933,24.261646,28.96649,21.138226,25.350668,23.039856,26.298998,20.451096,17.61473,20.293024,17.570393,0.0,17.913645,19.22797,15.929432,16.029179,14.974892,14.936024,13.57467,13.658102,13.663527,13.679712,10.524795,11.753892,14.160985,10.772353,10.711276,11.321636,10.462378,11.033668,9.9323635,8.369509,8.093603,9.836533,9.134899,9.838532,7.9116354,10.9861145,0.0,0.0,0.0,0.0,0.0,47.0612
3723,105.60303,4.0,0.0,0.0,0.0,0.0,26.488451,25.10846,28.049957,21.050411,28.13772,30.497355,23.388535,29.067198,24.572174,25.492682,21.555626,29.713404,26.70874,25.270542,26.61225,23.93336,24.45823,26.218348,19.331306,22.851759,21.495554,23.732273,18.818153,15.258721,20.078428,18.40604,0.0,16.935598,15.853754,15.018119,16.144112,14.702378,13.523723,14.53642,12.664523,13.711441,12.24215,9.863747,12.514122,12.2709875,11.510085,10.492414,10.726197,10.550803,11.146514,9.44301,8.913108,9.202278,9.8860445,9.226586,10.621328,6.828687,10.176183,0.0,0.0,0.0,0.0,0.0,47.067
3724,105.60303,4.0,0.0,0.0,0.0,0.0,26.026596,23.129692,26.379272,21.50166,24.616316,25.204113,22.437248,23.756104,21.040009,21.78346,21.253986,24.803394,25.84155,24.110285,21.939014,20.458715,24.609133,21.701033,19.184782,19.203094,19.484285,19.384644,19.038706,15.159145,19.174652,17.810575,0.0,15.738209,13.961771,15.089578,15.24544,14.66153,14.725859,14.752162,11.339315,12.128957,10.607111,10.684796,12.252153,10.77928,11.347962,10.892081,11.063118,10.945411,10.690069,10.149492,10.743177,10.20253,10.598268,9.74102,10.004124,7.8715625,9.349957,0.0,0.0,0.0,0.0,0.0,47.0728
3725,105.60303,4.0,0.0,0.0,0.0,0.0,28.648222,27.897934,30.182337,29.588219,22.022871,29.722727,31.264635,29.877121,31.459736,29.459211,32.60272,30.45287,22.932074,28.774916,27.14105,29.64246,21.318172,26.813036,26.275259,24.32194,24.31448,24.184233,23.9621,23.248745,20.7908,21.731869,0.0,18.142868,14.898114,14.988226,17.998959,16.95299,13.045305,11.898613,10.317073,15.035287,15.722382,11.641359,14.379593,10.075034,13.863235,12.845094,10.167446,9.579869,9.938667,10.053032,13.980361,13.851251,15.0547905,11.053737,12.90788,9.000203,8.830584,0.0,0.0,0.0,0.0,0.0,47.0781
3726,105.60303,4.0,0.0,0.0,0.0,0.0,31.692137,28.671818,31.197435,30.48955,22.591846,30.497812,32.63417,32.14851,33.730022,30.22554,35.550148,32.422794,23.359982,31.212856,29.918901,31.109623,21.127224,28.112875,27.469206,27.273104,26.935755,25.550713,24.737082,25.453825,21.501047,23.460194,0.0,19.691637,14.8562,14.657057,19.681015,17.947697,13.722124,10.506394,10.947149,16.709274,17.838749,11.904326,13.633213,10.827937,14.471914,13.928964,10.900117,10.059062,10.766643,10.899523,12.662855,13.4039135,15.696421,11.291136,13.325162,9.375635,9.926031,0.0,0.0,0.0,0.0,0.0,47.0846
3727,105.60303,4.0,0.0,0.0,0.0,0.0,26.821777,25.684116,26.610985,25.287056,22.185923,26.336903,27.788092,27.161634,28.87767,26.796585,29.76091,27.917126,21.896618,27.150799,26.093847,27.092104,20.306692,24.184532,23.43138,23.886646,22.911655,22.273567,20.785004,21.685131,19.234669,20.455761,0.0,16.942013,14.236072,14.313231,16.960752,15.343832,13.051471,11.005542,11.103628,14.530725,15.223255,11.557729,11.573191,10.3674755,12.641349,12.030105,10.144363,9.538853,10.800633,9.97725,10.950164,11.21598,12.478389,11.366409,11.560123,8.9601555,9.247814,0.0,0.0,0.0,0.0,0.0,47.0906
3728,105.60303,4.0,0.0,0.0,0.0,0.0,18.705454,18.923397,19.908371,16.39198,22.010263,18.749329,18.985703,17.62478,19.231226,19.778418,19.784842,20.101719,20.420794,19.016785,18.775528,20.107574,19.378088,16.24154,16.51817,16.129452,15.298626,14.801321,12.9574,14.76655,14.039697,14.412343,0.0,12.479584,14.079284,14.12526,12.038879,11.050556,12.363118,11.895714,11.601454,10.268316,9.648016,11.942932,8.624871,10.242429,9.332062,8.527427,8.192259,9.929552,9.934873,9.269219,9.086412,8.567075,8.083833,8.716198,7.0528674,8.96502,9.233812,0.0,0.0,0.0,0.0,0.0,47.0964
3729,105.60303,4.0,0.0,0.0,0.0,0.0,21.498459,21.836872,22.698956,18.6891,22.247255,22.832987,22.434214,20.118269,21.655197,22.69752,24.05086,23.316397,21.012327,22.178482,21.374924,23.940556,19.15794,19.392992,18.552908,18.574774,17.733465,16.601234,25.869997,17.362791,16.198154,16.62339,0.0,14.039918,14.668279,14.334046,13.50101,12.543174,16.87857,13.132272,12.1841,12.109179,10.549194,12.936935,10.381277,10.652146,10.365497,9.209223,15.9881115,10.906824,9.00989,9.147231,10.582975,10.352579,9.241997,8.859897,7.968501,9.376644,9.760564,0.0,0.0,0.0,0.0,0.0,47.1024
3730,105.60303,4.0,0.0,0.0,0.0,0.0,21.50974,20.41699,22.419888,18.255165,22.17204,21.710989,21.95233,19.763092,21.42698,22.619099,24.253277,22.602589,21.904552,21.731726,20.526957,22.82111,18.135372,19.980274,18.282751,17.974545,16.899302,15.536498,27.750774,16.541063,15.145414,15.604733,0.0,13.685128,15.268834,14.216838,13.659376,11.753218,18.23066,12.477459,11.758989,9.826359,10.796666,12.223164,10.677983,10.868374,9.874437,9.244814,17.853846,11.3786745,7.989155,9.25868,9.647601,10.5852,9.595447,8.602386,8.505608,9.229681,10.02697,0.0,0.0,0.0,0.0,0.0,47.1075
3731,105.60303,4.0,0.0,0.0,0.0,0.0,23.456161,23.73378,23.376463,22.591652,23.719658,25.320902,24.103815,23.50597,24.765118,24.298363,25.413506,22.58572,25.068033,23.001291,22.624813,23.546167,21.482327,23.107418,18.552465,20.698587,17.879436,18.008297,25.713089,16.967072,16.519304,16.26665,0.0,14.800181,14.85734,13.551473,14.00702,13.321794,16.668547,11.139131,9.828165,15.134726,7.4431405,10.111256,10.506315,11.955689,9.746429,8.542696,14.185738,9.883952,9.700161,10.106858,10.040885,9.516438,8.844755,8.81905,8.1219,7.4665885,7.866441,0.0,0.0,0.0,0.0,0.0,47.1134
3732,105.60303,4.0,0.0,0.0,0.0,0.0,28.11572,27.789387,25.14992,30.56286,25.886564,29.276215,28.574097,29.985807,28.91457,28.264683,29.538784,26.858362,28.331118,26.225395,27.55257,27.09369,26.053144,25.307053,22.54338,23.615425,20.454863,22.587955,17.500505,19.417307,19.109621,17.731731,0.0,17.252367,16.634893,13.038484,14.871495,14.238809,13.691508,11.246714,10.423175,21.905949,12.663678,9.1136675,9.8168745,13.069502,9.097352,9.36632,6.107522,8.7678585,9.3328,9.863491,9.420876,7.7593913,7.7998924,6.0055804,6.986146,5.2063637,4.9960384,0.0,0.0,0.0,0.0,0.0,47.1189
3733,105.60303,4.0,0.0,0.0,0.0,0.0,30.27209,30.551542,26.41889,33.89063,27.336527,31.840559,31.66937,32.4806,30.364176,29.493586,30.872217,29.973413,28.984306,27.873404,29.029509,28.47603,26.799837,24.302383,24.074215,23.674618,22.25124,22.65434,20.582685,19.976612,19.847149,19.286865,0.0,17.630125,16.395023,12.789628,14.772245,14.279642,14.396886,11.726137,11.308828,22.129913,14.879717,9.878582,9.537195,11.557471,8.871566,9.896336,8.287622,8.050347,8.653273,9.035175,8.272429,7.0414762,6.5281653,4.000336,5.747437,3.9051316,2.8931952,0.0,0.0,0.0,0.0,0.0,47.1252
3734,105.60303,4.0,0.0,0.0,0.0,0.0,28.532692,28.519453,26.25367,30.648808,27.414257,27.582634,28.823195,29.01175,28.480595,27.70862,27.940212,28.851578,26.54704,25.840302,24.625763,25.523539,24.099255,21.711754,23.177591,20.935747,21.164864,19.244682,16.96021,17.72577,17.755623,18.558771,0.0,15.136925,15.056522,13.9219,13.768142,12.8322735,13.176576,11.779785,11.83264,12.766459,14.8862505,10.472651,8.711739,8.882451,8.011071,10.191344,8.943113,7.351404,6.597685,7.179034,6.209875,6.2718897,6.0588226,3.110367,3.9164352,4.204161,1.9173112,0.0,0.0,0.0,0.0,0.0,47.1305
3735,105.60303,4.0,0.0,0.0,0.0,0.0,27.932917,28.11816,27.59099,29.168596,27.459328,30.042412,27.763144,27.033308,27.55929,25.524967,27.407583,28.085691,27.186604,27.417997,25.124834,23.655212,22.04913,22.05484,21.364456,20.672083,20.297241,17.569433,16.905901,16.011328,18.226223,18.612719,0.0,13.581103,13.537961,14.53884,14.205837,14.90667,10.759931,10.792429,15.608303,12.108164,8.870347,10.164146,9.068399,9.104506,7.8957534,8.539933,8.722469,6.438276,8.304065,6.512467,6.0311346,5.7916965,5.053642,4.4074955,3.5591908,3.7615724,1.6800078,0.0,0.0,0.0,0.0,0.0,47.1356
3736,105.60303,4.0,0.0,0.0,0.0,0.0,30.465303,28.102434,29.749502,29.385576,29.973852,31.689169,30.013481,27.893318,27.834309,27.313726,29.906227,30.054482,29.279188,30.814297,28.349129,25.085419,24.921194,22.51947,23.310867,20.77792,21.744913,19.875677,19.82445,18.132917,19.415802,19.607008,0.0,15.592154,16.241657,15.713914,15.280926,15.241622,10.781174,11.9051,17.177895,13.268976,12.287464,10.600165,10.129841,9.613006,7.704118,9.433603,7.8779273,5.5998893,9.336839,5.532813,5.2838297,4.261491,3.1406476,4.286234,2.6964781,1.8896726,0.8927839,0.0,0.0,0.0,0.0,0.0,47.1413
3737,105.60303,4.0,0.0,0.0,0.0,0.0,29.430016,27.337992,30.545002,29.604628,32.40888,29.397314,31.900007,27.819536,27.56684,28.649467,29.106571,29.342342,26.84944,29.101185,25.72062,23.618793,22.186863,19.99008,20.942345,18.619074,20.707052,16.455671,18.24217,15.93008,16.094772,15.3414545,0.0,13.058794,14.13238,11.829645,12.146773,12.267759,8.781133,9.974725,14.219488,18.233852,11.222785,8.954536,9.646022,9.083328,7.2332697,10.103377,7.543325,9.032793,11.027049,7.3306484,7.9557676,8.729415,7.9238706,8.296532,10.2527275,7.7394447,8.32739,0.0,0.0,0.0,0.0,0.0,47.1468
3738,105.60303,4.0,0.0,0.0,0.0,0.0,20.824177,20.139856,23.502514,22.948685,25.381552,19.598534,23.873974,21.981894,20.91206,29.021168,20.008709,21.063084,17.898825,19.077509,14.967454,16.74636,14.711761,13.838569,13.6196785,12.5715475,14.391957,11.899123,11.124491,10.438831,10.816096,8.900487,0.0,7.7556524,7.307475,6.1972055,6.0025334,5.162055,5.0048633,6.896087,5.950071,13.362778,6.3224897,4.690001,5.173079,6.5831842,4.7891474,7.7309976,5.430467,8.507865,8.724342,7.5094886,8.490814,9.026708,9.105641,9.181021,12.036672,11.068388,11.711335,0.0,0.0,0.0,0.0,0.0,47.1579
3739,105.60303,4.0,0.0,0.0,0.0,0.0,22.227764,21.18009,23.2658,24.55586,23.117626,20.003284,20.819288,22.745842,21.012083,27.480257,18.704706,22.540054,16.174536,18.389458,13.9993515,14.096055,11.645017,13.151982,10.967264,10.180323,10.094156,8.247874,6.7519827,5.509643,8.454526,4.005331,0.0,2.8246157,2.4760802,1.8678464,0.85824656,4.19383,3.0480106,4.2829013,4.568089,10.20188,4.5862947,3.896718,3.916321,6.928043,7.605896,8.664217,9.269329,11.744322,11.010285,13.504905,13.603261,15.852821,17.199236,16.563122,18.766544,19.74778,20.241438,0.0,0.0,0.0,0.0,0.0,47.164
3740,105.60303,4.0,0.0,0.0,0.0,0.0,33.318275,30.759369,32.59595,32.424347,30.683493,30.417152,27.252554,28.69419,28.218216,29.96707,25.348364,29.427034,22.374361,25.191229,20.534403,18.582998,18.610256,17.057457,14.789882,12.093498,12.631173,11.610866,9.047016,7.307613,9.273925,5.924134,0.0,3.0659406,2.2610903,3.1104763,2.4998052,5.6830816,5.0210667,5.7614865,6.479369,5.6860013,7.0817785,8.1683235,7.5708475,8.980968,13.296733,12.345236,14.233391,13.96003,16.692991,19.449364,19.257069,21.975594,22.29507,23.440655,23.653753,26.89388,26.800056,0.0,0.0,0.0,0.0,0.0,47.1745
3741,105.60303,4.0,0.0,0.0,0.0,0.0,27.470095,26.016788,25.810081,25.87582,24.879837,23.613775,21.097847,22.428465,21.288155,18.393385,19.038656,20.200645,15.37501,19.284292,16.768126,14.123704,13.7819805,13.98114,12.395504,9.696109,8.642822,6.955606,5.893157,3.9866977,6.0069895,3.1647575,0.0,0.26355457,1.4480605,2.2927747,3.0698822,3.5541322,3.498152,2.6122952,5.915629,5.580859,5.397673,6.663885,6.737306,7.2553253,12.02538,11.831544,18.122234,12.753913,14.89175,17.70362,16.115677,19.357544,19.740435,19.91348,21.367537,24.499842,22.965702,0.0,0.0,0.0,0.0,0.0,47.1806
3742,105.60303,4.0,0.0,0.0,0.0,0.0,43.21158,40.51132,49.20701,44.46141,44.478893,47.29013,45.686043,38.369915,45.70464,42.34702,41.259098,43.829742,38.203228,32.45491,30.602165,36.30026,28.185316,19.015505,22.480925,22.16934,20.03335,20.718054,16.137754,17.628994,12.811458,14.970258,0.0,9.746627,7.770289,5.454009,6.9128747,5.521296,8.309896,10.304869,10.109753,5.617355,9.109905,11.654583,14.09026,11.363336,10.554748,6.3713717,16.224379,12.282806,16.192516,16.725359,19.91367,19.279978,19.67412,21.840256,24.645296,25.187424,25.384737,0.0,0.0,0.0,0.0,0.0,47.1872
3743,105.60303,4.0,0.0,0.0,0.0,0.0,56.825947,60.624653,62.685825,64.22616,61.63468,59.052364,65.94455,52.60334,67.57417,59.642216,68.45864,68.47489,59.107403,52.14907,41.575485,51.730812,41.938145,35.293617,34.55914,36.531353,33.212086,35.21286,26.933773,29.313328,28.084942,28.51089,0.0,20.05724,17.122715,14.377517,11.058711,14.988708,12.550517,16.266842,14.136731,10.239904,13.926248,15.021022,15.996708,13.691863,11.0188465,4.0286827,17.29289,12.828127,15.847696,21.015715,26.112314,24.933947,27.492847,27.959389,33.261677,31.355543,35.35474,0.0,0.0,0.0,0.0,0.0,47.2249
3744,105.60303,4.0,0.0,0.0,0.0,0.0,57.874622,61.448364,62.10905,70.31254,63.88659,55.93079,64.841,50.807728,65.984856,61.23652,72.36427,67.28943,60.1369,54.658806,42.141827,49.059998,42.01949,42.106297,36.03499,38.20554,36.070103,37.344025,28.868458,29.555069,31.483984,30.00861,0.0,21.978893,18.776157,18.689148,14.490807,18.710983,12.819323,15.753238,15.018411,13.406496,14.549975,15.221265,14.750581,14.958466,12.808676,5.7792606,14.948917,12.664686,14.845218,20.84373,26.42934,25.813908,28.33938,28.654991,34.041485,32.57323,36.866222,0.0,0.0,0.0,0.0,0.0,47.231
3745,105.60303,4.0,0.0,0.0,0.0,0.0,31.789845,34.646606,31.273527,39.917885,34.53769,25.50807,31.197187,22.273458,30.16787,31.29912,38.48032,29.692783,29.07507,29.73718,23.16435,23.02061,21.05546,28.99299,20.555023,21.665852,19.785448,20.25766,17.107513,14.574465,20.795254,16.406414,0.0,13.243181,11.360414,14.328741,12.223904,13.273563,7.534027,7.643957,9.820524,10.718837,7.3467264,6.621942,6.7820873,9.307157,9.575528,6.1253066,12.448363,8.965264,8.839221,13.519463,14.184215,14.780591,16.69973,16.823298,18.815363,19.7809,20.595787,0.0,0.0,0.0,0.0,0.0,47.2368
3746,105.60303,4.0,0.0,0.0,0.0,0.0,25.984333,23.4381,28.073523,28.605131,28.454067,26.727512,23.776295,18.433172,22.449306,24.671799,23.654844,20.817497,21.149193,19.40864,19.699337,19.230818,17.272099,16.377281,14.786031,14.616104,14.0475235,13.145564,12.975547,11.913971,9.990466,9.922343,0.0,10.138593,7.9332066,8.553874,9.694229,8.184566,7.627745,7.839768,6.8716297,7.569396,6.5754557,6.9070673,8.661772,9.058114,8.4707775,6.2781477,9.4291725,9.807925,10.344145,9.686058,11.090442,9.793945,11.206712,11.972436,11.817095,15.086724,14.1434765,0.0,0.0,0.0,0.0,0.0,47.2427
3747,105.60303,4.0,0.0,0.0,0.0,0.0,30.377607,30.929787,20.719519,30.293514,23.214434,23.211134,29.625177,26.430143,27.320501,26.15013,27.78895,26.34008,24.310234,23.842316,22.427485,22.306335,15.626785,13.274559,12.672338,17.590212,16.382296,11.691012,10.453084,15.731577,14.219422,13.871821,0.0,8.822184,11.258249,12.04329,10.773971,7.5402074,9.466119,8.551763,9.140927,9.293327,6.8948197,7.292361,7.5580935,7.3280354,9.533521,5.9960885,8.195379,7.933419,9.398847,12.785618,10.102486,13.002645,14.633962,15.387034,16.432266,14.181662,14.321507,0.0,0.0,0.0,0.0,0.0,47.2488
3748,105.60303,4.0,0.0,0.0,0.0,0.0,25.987082,26.650787,14.87381,27.934874,18.040356,17.623407,26.588257,27.05055,24.358309,23.391642,24.568604,22.716066,21.774832,21.26416,20.5598,19.075289,11.450005,10.093801,10.521181,16.246788,14.599134,8.2237625,8.169794,13.8999,12.573249,12.937245,0.0,6.656831,11.483897,11.192635,9.93436,5.3589873,9.326296,6.9157834,8.492031,9.287556,6.8670344,7.030796,5.6163673,5.957946,9.610592,5.3594217,5.6629343,4.7905483,6.318189,10.544742,6.7581406,12.504837,12.179451,14.445089,14.105381,11.293214,11.046182,0.0,0.0,0.0,0.0,0.0,47.2544
3749,105.60303,4.0,0.0,0.0,0.0,0.0,22.636229,23.10712,18.481789,24.41747,18.655684,18.111517,23.52783,23.284317,22.56511,20.706533,21.97309,20.373186,19.822275,18.378477,18.545376,17.529354,12.323486,11.295954,10.68711,14.288661,12.7376175,9.081518,8.586749,12.008554,11.457723,12.170548,0.0,7.5513577,10.030773,9.010223,8.661847,6.9086256,9.688612,6.7160215,9.74008,9.216231,7.5124674,6.4437995,6.958467,7.062405,8.761164,6.443567,7.561688,6.55451,7.106676,10.406409,8.978893,12.234958,12.64313,15.22885,12.988434,10.619812,11.878112,0.0,0.0,0.0,0.0,0.0,47.2609
3750,105.60303,4.0,0.0,0.0,0.0,0.0,12.765769,12.21029,17.373085,14.432628,16.842545,16.26504,12.544184,13.251148,13.446592,12.103583,12.741437,11.568327,11.117184,10.672012,10.877565,10.532464,10.852124,10.5959015,9.15197,8.686379,7.8648124,8.315257,7.7282624,8.300501,6.5188937,7.2930903,0.0,6.3007936,6.575804,4.916445,4.730714,6.3615522,6.0630827,5.0352364,6.0658712,5.21841,6.30147,4.614999,6.889286,6.6276865,6.367307,7.4674788,7.2428045,8.24875,7.2157254,7.419138,9.614278,7.363426,8.520058,9.249331,7.100614,9.291762,10.625275,0.0,0.0,0.0,0.0,0.0,47.2663
3751,105.60303,4.0,0.0,0.0,0.0,0.0,19.612162,19.326464,24.233576,19.30701,20.155617,21.448395,20.85475,19.052525,19.42411,18.884924,19.014702,21.22434,17.978682,15.565391,15.39072,16.058239,12.71837,12.631583,10.64109,10.377405,12.988963,12.876356,12.2626295,9.976927,8.609556,9.246706,0.0,8.71553,8.151452,11.432225,10.241395,7.563973,6.771258,9.245534,9.374654,11.710847,9.373258,13.06142,7.9932575,6.5960927,7.5975475,11.228212,11.120846,9.813368,11.638339,9.625545,12.103783,11.25209,13.000058,14.193819,13.11404,13.042772,12.836898,0.0,0.0,0.0,0.0,0.0,47.2719
3752,105.60303,4.0,0.0,0.0,0.0,0.0,28.706778,29.389488,32.65754,28.19151,28.9054,29.626879,30.823114,28.46846,27.040781,28.096542,27.023289,29.7875,27.279003,23.555305,22.607151,23.462263,18.827261,19.291676,17.513393,16.32044,18.22499,18.052914,19.027977,14.112001,13.605386,13.485791,0.0,14.0555725,12.788965,16.79346,16.124428,12.239921,10.759812,15.621103,13.677864,16.696293,14.918361,19.490063,11.549675,6.8187537,8.791459,14.75557,14.512685,12.671101,15.292657,10.288841,14.592766,16.992414,17.04947,18.862095,18.7897,19.947966,18.016212,0.0,0.0,0.0,0.0,0.0,47.2774
3753,105.60303,4.0,0.0,0.0,0.0,0.0,30.723505,31.935894,32.911236,29.675058,30.674107,30.374704,32.0209,31.087147,28.383041,30.05618,28.683376,29.899475,28.82728,24.573908,23.66326,24.481886,21.576733,20.986225,18.906744,18.538534,18.333662,18.8466,18.91588,14.922944,15.544938,15.457755,0.0,15.720773,15.069919,15.875896,16.583069,14.8311405,12.737885,16.512764,14.875562,16.575277,16.15137,18.15659,13.5148115,7.8914795,8.814433,14.669147,17.904297,13.524439,15.096911,11.105917,15.059433,17.34589,17.924417,19.784695,19.666277,20.042547,19.468939,0.0,0.0,0.0,0.0,0.0,47.2828
3754,105.60303,4.0,0.0,0.0,0.0,0.0,25.366613,24.842876,23.418518,22.83027,24.425455,23.99251,23.240578,24.103395,22.297817,23.019604,23.695234,19.453955,21.232578,19.396477,18.24669,18.402533,18.41089,17.6595,15.97111,15.921047,13.853971,13.955618,13.070352,14.072076,14.168741,13.671028,0.0,12.422937,13.154856,9.179419,12.209297,12.347788,11.055454,11.659574,10.96628,10.336474,11.86559,10.238711,11.549015,8.996403,9.724261,10.6701765,16.956379,13.027432,12.316842,11.256938,12.541935,14.152813,13.029326,14.63202,15.230501,14.478652,16.6728,0.0,0.0,0.0,0.0,0.0,47.2886
3755,105.60303,4.0,0.0,0.0,0.0,0.0,18.847597,17.485588,18.628492,16.332619,18.472034,18.95565,18.603128,18.027622,17.6017,17.812574,18.5217,15.235338,15.922778,14.377294,13.90288,13.821663,13.284769,13.042634,11.20624,11.712197,11.329212,10.890199,9.873937,10.401476,9.896011,9.981354,0.0,9.212984,10.041767,6.2722883,10.535498,8.636119,8.21564,8.607109,8.484858,9.532553,9.6601715,8.808882,8.342692,8.926147,9.465697,8.327099,13.909569,10.053821,10.860459,11.237961,10.08733,10.659665,9.975108,12.0357895,11.896809,10.575151,13.063323,0.0,0.0,0.0,0.0,0.0,47.2945
3756,105.60303,4.0,0.0,0.0,0.0,0.0,19.617788,17.936798,19.699959,17.91359,19.469107,19.519295,20.134605,18.275082,17.758266,17.644981,18.110128,16.887777,16.144855,15.5282755,14.816729,14.781984,12.859697,13.571962,11.518066,12.316853,11.92492,10.727318,11.003306,10.963645,10.014439,9.797639,0.0,9.850352,10.407616,7.6606627,10.283246,8.932577,8.340695,8.394349,8.785838,9.883318,11.01236,8.709971,8.755181,8.865701,9.132229,9.287301,10.756347,10.500802,10.621204,10.620919,10.424083,11.293633,10.932696,11.38149,12.377475,12.353274,13.625158,0.0,0.0,0.0,0.0,0.0,47.3004
3757,105.60303,4.0,0.0,0.0,0.0,0.0,19.360914,18.94297,19.585295,18.337189,19.137447,18.712254,20.289005,17.927904,16.946291,17.187462,16.204552,17.669867,15.462662,15.445196,14.362912,14.740648,12.404889,13.174115,10.841392,12.448697,11.648898,10.571495,11.584607,10.171437,9.651433,9.643485,0.0,9.673191,10.847833,8.903776,9.466093,9.03481,7.9926233,8.070475,9.300501,10.050976,11.050813,8.472888,8.856447,8.4915905,8.770583,9.95227,9.103186,10.358973,9.656373,9.603842,9.781844,11.178267,11.273824,11.261656,11.968677,13.753856,13.332788,0.0,0.0,0.0,0.0,0.0,47.3054
3758,105.60303,4.0,0.0,0.0,0.0,0.0,19.974154,19.70592,19.394962,17.01743,19.152082,19.344982,19.566538,17.790829,17.734217,17.095018,15.7053995,16.734484,16.233803,16.314085,14.320997,15.047094,13.457855,14.040652,11.840088,12.132134,11.777588,10.965191,11.779409,10.645198,10.3821945,11.105731,0.0,10.089757,11.079128,9.754609,10.389063,9.6274185,7.9862046,9.119522,10.250522,9.740067,10.670449,9.478616,9.215645,8.884187,9.517298,10.258004,10.6332035,11.207963,10.168024,9.518709,10.109493,12.152422,11.352569,12.43209,12.7511,13.595938,13.801337,0.0,0.0,0.0,0.0,0.0,47.3111
3759,105.60303,4.0,0.0,0.0,0.0,0.0,20.464254,21.658173,18.742373,20.35334,18.96927,18.859896,21.145863,20.42049,17.745642,19.24779,18.678055,18.419605,16.491858,15.83159,14.464171,15.034135,13.781283,14.516926,13.364914,14.75162,14.486924,12.810872,13.6102915,11.598995,11.839953,11.437743,0.0,10.869195,12.184098,10.83314,11.2887125,10.7698145,10.498864,9.551558,11.64055,10.148504,11.250667,11.052183,10.344225,9.971347,9.532654,11.389589,10.489122,11.967078,10.680069,11.028354,11.187192,11.378662,11.122994,14.218861,12.349641,13.61142,12.798147,0.0,0.0,0.0,0.0,0.0,47.3175
