,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2318,105.60303,4.0,0.0,0.0,0.0,0.0,21.73266,22.86438,21.596495,21.465305,20.550285,21.307411,22.804773,22.279037,20.54104,20.24058,20.175703,21.408573,18.828835,17.423832,18.985174,16.48847,16.72842,16.549927,15.682649,13.8596735,14.146917,13.828726,13.895363,12.736936,12.112218,13.456211,0.0,12.662481,11.1604395,10.56405,11.679241,10.981097,10.406667,9.973334,11.80286,8.779573,10.314323,11.579811,10.217857,9.911588,9.895824,9.956378,9.837139,11.20092,11.314333,11.091578,10.248131,11.927945,11.546897,11.855402,11.920012,13.079004,13.022684,0.0,0.0,0.0,0.0,0.0,37.5324
2319,105.60303,4.0,0.0,0.0,0.0,0.0,16.693836,17.090115,16.666298,15.273212,15.7658415,16.470663,17.870714,16.947945,15.245604,15.714144,14.997455,16.21854,14.276526,12.518757,13.834869,12.480994,13.142728,12.3495865,12.213975,10.1298275,10.874965,9.653097,10.519924,10.125683,9.82355,10.232171,0.0,9.402731,9.0407095,7.967966,9.017693,7.6040883,8.239735,6.255404,8.130177,4.794445,9.711842,8.290297,7.9553127,7.696812,7.500367,8.03508,7.9710803,8.292309,8.409034,8.318826,7.5610075,9.287771,7.9914637,8.6216545,8.934472,9.950261,9.772139,0.0,0.0,0.0,0.0,0.0,37.5374
2320,105.60303,4.0,0.0,0.0,0.0,0.0,20.557203,20.191423,21.147291,20.210749,21.072523,19.950098,20.509224,19.100697,19.36881,19.480644,18.812304,18.965178,18.699154,16.967993,15.896249,16.477901,15.82571,14.330468,14.290912,13.218587,12.60597,12.506657,12.636842,11.839969,12.212093,11.342123,0.0,11.179848,11.274465,9.747282,9.372607,9.499363,9.794247,8.410842,8.1225,6.7234583,9.129153,8.917646,10.008791,10.049898,9.614778,10.335882,10.710574,9.2731495,9.634927,9.661603,9.680209,10.503763,10.029329,9.956164,10.981802,11.467818,11.689859,0.0,0.0,0.0,0.0,0.0,37.5431
2321,105.60303,4.0,0.0,0.0,0.0,0.0,23.19974,22.892366,23.577808,23.042017,23.029064,22.273363,22.3639,22.061687,21.65762,21.385588,21.904747,21.001606,20.136124,19.404016,17.215023,19.10095,17.674921,16.015701,15.908368,15.200116,13.573165,14.225071,13.776676,13.029977,13.089146,12.591283,0.0,12.979985,11.652883,11.122536,10.413767,10.486091,11.379458,10.385273,8.8438,10.965539,8.578693,12.492259,11.176969,11.5656185,10.368007,11.291143,12.0887165,10.635886,10.718677,11.110772,11.064884,11.648718,12.1696,11.783817,12.512757,12.946749,13.049262,0.0,0.0,0.0,0.0,0.0,37.548
2322,105.60303,4.0,0.0,0.0,0.0,0.0,26.433092,26.563257,26.658558,26.90437,25.88573,25.516304,24.667046,25.720798,24.411062,24.228474,25.268658,23.796835,22.127504,21.580744,20.2432,21.116348,20.477913,17.867428,17.719654,16.866858,15.117911,15.857355,15.476278,14.414537,14.331319,14.64041,0.0,14.860391,13.361183,12.866216,12.241899,12.115548,12.734493,12.413874,14.077045,12.627417,9.764466,15.453989,12.1146345,12.920081,11.594421,12.982696,13.014019,13.008339,12.531909,13.444288,12.5531435,13.153052,14.463428,13.793095,14.126786,14.672179,14.714839,0.0,0.0,0.0,0.0,0.0,37.5537
2323,105.60303,4.0,0.0,0.0,0.0,0.0,20.728186,20.413982,21.042465,20.412407,20.491781,19.407446,18.792625,20.403666,18.75527,18.797583,19.247732,16.998474,16.95919,16.008728,16.024042,15.871138,15.82614,13.782623,13.23432,12.239153,11.495264,12.123719,12.217382,11.053703,11.035049,11.937925,0.0,10.882597,10.428539,10.3297205,9.889394,9.306998,9.990633,10.07297,13.406565,8.728627,10.446012,12.322095,9.335639,10.5778675,9.223685,10.747195,10.15744,9.975564,9.690589,10.193448,9.405721,10.33165,11.185265,11.413199,10.700013,11.537588,10.940062,0.0,0.0,0.0,0.0,0.0,37.5592
2324,105.60303,4.0,0.0,0.0,0.0,0.0,25.993963,25.549479,26.922848,25.671774,25.784092,24.937101,23.854038,24.339628,23.238195,22.7054,22.676912,20.705997,22.147938,20.781315,19.869156,20.069614,17.90371,18.74889,15.883892,14.934091,16.02514,15.121088,14.917025,13.672581,13.386948,14.540627,0.0,11.769817,12.479279,11.668749,11.741948,11.843639,9.435809,10.38413,13.0950365,12.850464,14.185006,10.799755,10.102232,11.009914,10.86022,12.293554,11.169672,12.073208,10.050924,11.359627,10.02578,11.824891,12.547273,12.903808,12.970966,13.575397,11.54655,0.0,0.0,0.0,0.0,0.0,37.5657
2325,105.60303,4.0,0.0,0.0,0.0,0.0,28.894728,28.158539,29.426771,29.305727,27.779276,28.254383,27.488058,27.212912,25.634573,25.632267,25.183321,24.409779,25.165154,24.034222,21.848963,22.713789,20.221296,20.997114,18.327581,17.08906,18.202244,17.371561,15.939409,15.834902,14.694769,15.399911,0.0,12.566029,14.177368,12.82582,12.7537565,12.755471,9.907461,10.36242,10.030397,15.117613,14.187366,11.256172,10.705719,10.911736,11.605976,12.160662,11.180775,12.831827,9.983026,11.842591,10.03705,11.89347,11.897139,12.500808,13.232923,13.266494,11.831585,0.0,0.0,0.0,0.0,0.0,37.5718
2326,105.60303,4.0,0.0,0.0,0.0,0.0,29.432526,29.168812,28.455694,29.347286,27.826723,28.410353,27.273006,27.296257,26.515263,26.030624,25.82835,26.00317,25.473175,25.07912,22.443052,22.940968,21.888615,20.410685,19.04339,18.780653,20.13673,18.022459,15.977685,17.785568,15.983478,15.732715,0.0,14.074814,15.385913,13.554453,12.459335,12.877444,11.646296,10.970494,10.540257,14.680849,13.569542,10.858032,10.508619,10.496428,12.03914,11.261754,10.977512,12.878076,10.0,11.800147,10.054151,10.791355,10.870538,11.657372,11.654873,11.915031,10.943108,0.0,0.0,0.0,0.0,0.0,37.577
2327,105.60303,4.0,0.0,0.0,0.0,0.0,26.39292,26.243153,24.821346,25.489336,24.969868,24.930824,23.333931,24.156675,24.488815,23.298367,24.061338,23.46107,22.524754,22.116344,21.005608,21.066013,21.263836,17.234186,17.669453,17.93397,18.108706,17.17194,15.022999,17.734015,16.179743,14.61279,0.0,14.441019,14.419555,13.569574,12.162926,12.174429,12.9493885,11.852868,11.61141,10.3612,11.214652,10.807559,10.248468,9.989203,10.767955,9.906317,11.202658,10.578586,10.0,10.298669,10.049875,9.147964,9.527005,10.354381,9.215016,9.472043,10.055558,0.0,0.0,0.0,0.0,0.0,37.5823
2328,105.60303,4.0,0.0,0.0,0.0,0.0,27.332483,26.056633,26.317463,25.206844,25.692265,26.127943,23.024782,24.292154,25.286745,23.901943,25.829573,23.435257,22.855879,21.974895,21.588028,22.647547,21.682112,18.342299,17.74877,18.295183,17.766907,18.313993,15.534168,18.847069,17.333805,15.189287,0.0,15.183898,13.89252,13.486178,13.880118,12.938775,13.200942,11.718638,12.5025835,10.658801,12.3322935,11.2056265,10.968258,9.99575,9.736708,10.305505,11.979347,10.598416,10.048516,10.222486,10.241843,9.200187,10.568623,10.802144,9.28572,9.372175,10.0081,0.0,0.0,0.0,0.0,0.0,37.5885
2329,105.60303,4.0,0.0,0.0,0.0,0.0,25.39646,24.423159,25.72096,23.897322,24.143518,25.027964,22.779383,23.08262,23.845308,23.078114,25.3459,22.317749,21.766474,20.26659,20.531374,21.679874,20.421545,17.578915,17.265343,17.44849,15.713612,17.406416,15.59893,17.02307,15.790462,14.031161,0.0,13.670729,12.585577,12.887689,13.5564575,12.272379,12.292552,11.2315,11.722954,10.365731,11.036744,10.673742,10.763838,9.73222,8.651794,9.606604,11.0252075,9.186807,9.872832,9.470369,9.294893,8.692147,9.881348,9.698736,9.194271,8.224802,9.327356,0.0,0.0,0.0,0.0,0.0,37.5949
2330,105.60303,4.0,0.0,0.0,0.0,0.0,25.889677,25.712503,26.944082,25.556202,26.257673,25.54808,24.830885,24.30816,24.631863,24.370943,25.268496,23.391233,22.596516,22.127867,21.420275,21.992239,20.869223,17.561308,18.61724,17.986303,17.201965,16.923616,16.776453,17.133799,15.493734,14.789512,0.0,14.473888,13.800408,13.274005,12.530424,12.446843,12.206446,11.6942,11.238836,10.399765,9.244706,10.324287,10.278468,10.201923,9.293716,9.991895,9.768437,9.25046,9.254407,9.34692,8.768656,8.600088,9.217497,9.69659,8.948218,8.659594,8.8440485,0.0,0.0,0.0,0.0,0.0,37.6015
2331,105.60303,4.0,0.0,0.0,0.0,0.0,28.948372,29.960823,30.503872,30.389536,29.625538,29.92069,29.002708,27.550987,28.09114,28.052343,27.955921,27.642609,26.960154,25.408268,25.617586,25.035135,24.760164,20.754383,21.999697,20.97784,20.688723,18.8532,18.399685,19.109762,17.869314,17.941778,0.0,16.603918,16.19681,16.219843,13.715167,14.761134,13.923862,14.310231,13.412478,15.610867,19.005028,14.937346,12.720968,11.540551,11.261646,11.765057,11.845082,10.181221,10.443558,10.868064,9.984967,9.7159815,10.500798,10.908314,10.481038,10.342902,10.1162615,0.0,0.0,0.0,0.0,0.0,37.6066
2332,105.60303,4.0,0.0,0.0,0.0,0.0,26.287502,29.22983,28.997545,30.714417,29.086138,29.726606,27.81963,28.004034,27.194252,26.554277,25.722599,26.888103,26.83546,24.962875,25.004173,25.034977,24.906496,21.736235,20.825308,21.284576,19.647165,20.155943,17.826506,19.000572,18.421606,17.795448,0.0,16.148157,15.40703,15.894928,14.809153,14.568693,13.412105,15.633805,13.811915,17.697975,24.511538,16.889141,11.520808,10.206262,10.49107,11.901536,12.66398,10.787592,10.19526,10.554128,10.249496,10.716691,10.814238,10.353408,10.297693,11.567698,11.579369,0.0,0.0,0.0,0.0,0.0,37.612
2333,105.60303,4.0,0.0,0.0,0.0,0.0,22.396545,25.615229,24.587015,26.23749,25.07697,25.327225,23.398504,24.789955,23.628086,22.64296,21.577955,22.956802,23.20735,21.44118,21.129553,21.268337,21.317923,19.355494,17.42739,18.6355,16.622583,18.00156,15.837801,16.801409,16.319977,14.937748,0.0,13.295943,12.527157,13.272329,13.38976,12.273566,11.608558,14.003584,12.192805,14.929717,21.243065,14.363693,8.7478,8.807713,8.836684,10.418309,10.72227,10.277624,9.464209,9.557036,9.2582655,9.665773,9.872791,8.312438,9.130421,10.340194,10.35295,0.0,0.0,0.0,0.0,0.0,37.6179
2334,105.60303,4.0,0.0,0.0,0.0,0.0,21.262442,22.861513,22.481907,23.171265,23.544804,22.272402,21.03856,22.486944,22.068441,21.276318,19.758598,21.00757,20.440386,20.277756,15.523637,19.239359,14.492899,17.461103,15.6532755,15.479632,14.965827,16.364477,14.709417,15.077964,13.801973,12.68086,0.0,11.949981,11.331905,10.904856,11.649362,10.897571,10.64238,8.65425,10.334419,6.019874,9.181552,9.881047,6.9726434,8.468782,7.977936,7.1874285,8.125243,7.1477923,6.066449,8.210185,5.187642,6.1471977,5.705459,7.4842978,5.7182097,8.896238,6.656743,0.0,0.0,0.0,0.0,0.0,37.6235
2335,105.60303,4.0,0.0,0.0,0.0,0.0,27.206196,27.152819,27.736439,27.283434,26.747993,26.050152,24.917751,24.97375,26.342764,26.207401,25.437786,24.92474,24.035244,23.854952,35.714096,21.904457,37.050556,19.634602,18.826635,18.04795,18.49854,18.701492,16.13265,17.153551,15.980098,15.13477,0.0,14.458306,14.055224,13.395936,12.897048,12.309475,12.928995,19.913057,12.08215,24.855236,14.909132,10.714901,10.359084,10.263317,10.284783,19.007818,9.951868,19.524704,17.892855,10.079245,19.454716,16.010248,19.35113,10.082165,19.214674,10.155937,18.196978,0.0,0.0,0.0,0.0,0.0,37.6297
2336,105.60303,4.0,0.0,0.0,0.0,0.0,30.223972,30.599718,32.37556,31.461826,29.84128,28.767294,27.951574,27.907309,29.076654,29.517466,29.367275,26.931131,26.633717,26.930672,43.94139,24.003431,46.90254,21.292578,20.60841,21.561533,20.51985,21.914888,17.775618,18.934582,18.363512,17.00415,0.0,16.617369,15.984268,15.161153,14.855291,12.471155,14.145096,26.453966,13.246315,36.592575,22.245134,11.395362,11.805683,10.25707,11.293824,24.16717,11.629788,25.239351,23.672903,11.302896,25.875568,21.900581,25.224634,12.070638,25.09909,12.467158,24.213886,0.0,0.0,0.0,0.0,0.0,37.6354
2337,105.60303,4.0,0.0,0.0,0.0,0.0,29.431185,29.420025,30.488167,30.165323,28.095514,27.53706,27.148813,27.288492,27.846758,27.455032,28.528017,25.42735,25.083895,25.740053,37.603287,22.276558,39.373512,19.778723,20.251377,20.771654,19.699102,20.368055,17.470968,18.297417,17.935148,16.530935,0.0,16.120955,15.674195,14.931624,14.347628,11.830714,13.558099,22.736305,12.697288,31.215506,27.115187,11.394225,11.6339035,10.732675,11.206452,20.771784,11.233965,21.496078,20.888348,11.764482,22.12895,20.046947,21.545393,12.290566,21.704842,12.495249,21.16966,0.0,0.0,0.0,0.0,0.0,37.6416
2338,105.60303,4.0,0.0,0.0,0.0,0.0,23.187717,23.604015,24.824352,24.208736,23.96987,23.181673,23.509298,22.965199,22.905788,23.106987,23.467623,21.527166,21.067984,20.28802,17.354792,19.074867,15.310304,17.053003,16.669998,15.699702,16.725008,16.849852,14.731027,14.639734,14.525681,13.333937,0.0,12.908849,13.823523,12.714889,12.7986,10.70563,10.344756,11.370887,11.548408,9.565672,19.734707,10.624896,9.865686,10.679884,9.854204,8.149284,9.919142,7.3599725,7.925771,8.735072,7.1445374,8.304441,7.689539,10.011522,8.093812,9.434477,8.864312,0.0,0.0,0.0,0.0,0.0,37.6473
2339,105.60303,4.0,0.0,0.0,0.0,0.0,17.770071,18.863829,19.675793,20.497894,20.00042,19.176306,20.008347,19.037554,18.237589,18.825588,19.556868,19.15927,18.306877,16.668842,16.807364,16.142467,15.382402,14.801815,13.845641,12.874952,14.314839,15.0986395,13.2589245,12.82074,12.086938,11.292242,0.0,10.759106,11.480708,11.628819,11.923784,10.234548,8.992228,12.182894,11.081282,8.1621895,12.88953,9.96787,8.614716,10.480933,9.22544,8.906548,9.469399,8.246639,8.006578,7.8266926,7.705532,8.24306,8.959389,9.2070675,8.735414,8.375342,9.685871,0.0,0.0,0.0,0.0,0.0,37.653
2340,105.60303,4.0,0.0,0.0,0.0,0.0,18.427553,19.145452,20.168423,21.312466,20.080853,19.811539,20.22576,19.416384,18.194836,19.099615,20.818188,19.793592,19.902395,17.972725,17.298286,16.783533,17.228298,15.817344,14.947099,14.769983,14.904375,16.28988,14.003986,14.16912,13.1945505,12.703681,0.0,11.643092,11.933532,12.666464,12.428872,11.168795,10.00493,12.311103,11.7359705,9.818712,9.030855,10.272218,9.536546,10.083213,10.042109,9.089326,10.113555,9.364927,9.007257,8.548649,8.2175455,8.119904,9.032929,9.126321,8.758358,8.842737,9.378591,0.0,0.0,0.0,0.0,0.0,37.6792
2341,105.60303,4.0,0.0,0.0,0.0,0.0,20.997673,21.443354,21.045322,22.053612,20.264687,21.909767,21.416458,21.442657,21.074339,19.644588,22.286757,20.734362,21.202942,20.095419,19.105494,18.437277,19.087263,17.454689,17.273201,17.274761,16.387575,16.837559,15.444786,15.14235,14.874129,14.759186,0.0,13.187633,12.763999,13.366848,12.937399,11.962915,12.082853,11.24258,11.955772,10.534287,10.861085,11.226252,10.644276,10.366742,11.134249,9.988328,10.323902,10.574703,10.394368,10.102434,8.92108,9.391523,9.302174,9.627983,9.608287,9.475404,9.333189,0.0,0.0,0.0,0.0,0.0,37.8135
2342,105.60303,4.0,0.0,0.0,0.0,0.0,22.331924,23.91653,24.85362,23.532919,21.420946,24.69631,22.74555,24.08689,24.095821,21.706604,24.330425,22.538193,21.465572,20.778831,21.33618,20.189486,20.694231,18.959848,17.771603,17.372555,18.246258,16.453665,15.968798,15.976596,16.540888,15.072312,0.0,13.947091,14.729599,14.4054,13.069577,11.799513,12.358462,11.638635,11.69686,10.430254,10.8461275,12.132918,10.801566,10.955916,11.965805,10.011825,10.896658,10.159189,10.23007,9.44003,8.738035,8.757012,9.693262,8.467101,9.374801,9.25903,9.680867,0.0,0.0,0.0,0.0,0.0,37.8194
2343,105.60303,4.0,0.0,0.0,0.0,0.0,27.87058,24.881618,26.338968,25.013163,28.248053,25.592117,28.475199,24.913902,25.03201,27.523455,25.127361,24.47608,26.886646,26.393463,22.1453,26.617214,25.71087,23.765444,22.611698,22.465683,18.99495,21.04761,20.159416,17.103556,17.016989,18.937464,0.0,17.720383,15.1489935,15.132349,16.833935,15.3476095,15.848591,15.051578,15.088793,14.366161,14.184103,12.609428,13.640855,11.476981,12.214336,13.604667,11.462073,13.633677,12.967251,13.029907,11.653378,11.999179,12.495047,11.734598,12.3288145,10.052079,10.347514,0.0,0.0,0.0,0.0,0.0,37.8244
2344,105.60303,4.0,0.0,0.0,0.0,0.0,30.283852,24.566492,26.372095,25.425484,31.888924,25.834156,30.780659,24.871489,24.680853,29.964937,25.75889,25.243387,28.980728,28.59476,22.27717,28.948994,27.07453,26.374111,24.74605,24.633461,19.113283,22.848701,22.177855,17.96518,17.088816,20.717587,0.0,18.975077,15.712756,15.243055,18.693495,17.074097,17.462233,16.197647,17.072697,16.205389,15.7982435,12.764958,15.149768,11.560371,12.149835,15.073734,11.558433,15.246922,14.364508,14.550844,13.364203,13.280934,13.925881,13.551122,13.383206,9.800752,10.14724,0.0,0.0,0.0,0.0,0.0,37.8298
2345,105.60303,4.0,0.0,0.0,0.0,0.0,29.23816,25.123943,26.475485,25.450611,31.66777,25.23576,30.107872,25.112082,24.591505,28.89154,25.918697,25.09464,28.02838,27.63232,22.399357,27.831379,25.051605,25.375261,23.521557,24.384668,18.826298,21.737577,21.195358,17.878048,17.128675,19.868923,0.0,18.1954,15.461506,14.957001,18.461544,16.536257,16.721582,15.790338,16.712881,14.395979,14.194358,13.077885,14.185222,11.560371,11.8860655,14.692813,11.825763,14.907821,13.832858,14.247848,12.952544,13.557244,12.680336,13.884638,12.607282,9.873075,10.224015,0.0,0.0,0.0,0.0,0.0,37.8366
2346,105.60303,4.0,0.0,0.0,0.0,0.0,23.802668,24.485653,24.364449,25.04949,23.364735,23.421146,23.340893,24.188559,24.499208,23.854553,25.283306,22.91669,21.607761,21.463793,21.87539,21.045952,20.799814,19.962757,18.698881,18.59457,18.617672,16.620789,17.179928,16.994778,16.277546,15.169042,0.0,15.061355,14.6834545,15.294943,13.075834,13.949944,14.287149,13.225597,12.745829,14.126263,15.351165,13.35586,11.845609,11.7203045,11.612109,11.334567,11.636835,10.4036875,10.503108,10.677893,9.797968,9.842351,9.367268,10.263523,10.359614,9.3896675,9.943876,0.0,0.0,0.0,0.0,0.0,37.8432
2347,105.60303,4.0,0.0,0.0,0.0,0.0,20.22118,21.98032,21.577763,22.96008,20.973127,21.095156,20.745005,22.558668,22.038109,21.537558,20.55554,19.607626,19.576715,18.74618,19.600517,19.109236,19.440453,17.505985,18.228159,16.93912,16.409199,15.384135,15.177582,14.833421,14.098696,13.592695,0.0,14.455094,12.631198,13.962,11.465067,13.447038,13.008268,12.382022,11.510685,13.900162,15.681404,12.32857,11.400785,10.490631,10.064192,10.083041,10.808811,8.859886,9.278448,10.035149,9.656092,8.651406,8.677385,8.87903,9.726024,8.632978,9.412585,0.0,0.0,0.0,0.0,0.0,37.8485
2348,105.60303,4.0,0.0,0.0,0.0,0.0,14.35154,16.06145,16.554243,16.924126,15.432028,17.408642,14.463904,17.061266,16.506866,15.085815,13.410093,13.704551,14.113309,13.506283,14.771139,13.835382,13.899041,13.097011,14.596927,12.674274,11.368516,12.620086,10.8447,10.988484,10.976508,10.721953,0.0,11.050029,9.4998865,10.540848,9.067044,10.174823,9.70884,8.902766,10.011089,11.891968,13.791256,9.5329895,8.366372,7.4837036,7.631731,7.818448,8.864134,6.445938,7.3981,7.4251785,7.6234107,6.3569236,7.31974,6.2421875,7.671024,6.5275145,7.261873,0.0,0.0,0.0,0.0,0.0,37.8542
2349,105.60303,4.0,0.0,0.0,0.0,0.0,9.536152,11.256029,11.510291,9.983779,9.439588,12.105166,9.330969,10.064376,9.586078,7.845496,7.159578,8.5497675,8.956142,8.665949,8.6616535,8.91124,8.368752,7.686359,8.659062,7.922163,5.7506247,8.00534,6.2312965,6.760286,6.7167034,6.842541,0.0,6.055097,6.010772,6.3410287,6.110108,5.9207983,4.5636563,4.7663765,6.3714848,5.848293,9.822366,5.5728827,4.1489,4.169622,4.565392,4.5211906,5.316742,4.036374,4.76067,4.701063,4.3716364,4.098304,4.312995,3.9726615,4.4336123,4.333864,4.4969296,0.0,0.0,0.0,0.0,0.0,37.8596
2350,105.60303,4.0,0.0,0.0,0.0,0.0,12.631526,12.853791,12.569679,10.786013,10.293484,12.08843,10.833964,10.760822,10.863693,10.23668,10.493611,10.285113,10.420336,10.70815,9.723102,10.281113,10.233696,8.868173,8.859005,8.060285,7.9546595,8.814778,7.962181,8.106417,7.443479,7.304179,0.0,6.6587124,7.4601393,7.071217,6.349044,6.45807,5.962485,5.6193027,6.3888063,7.5248766,11.9394455,6.3423967,5.297017,5.530911,5.7721195,5.452987,5.443359,4.500245,4.8286133,4.9561934,4.489506,4.5752974,4.5594463,4.502111,5.0564914,5.1179514,4.8544374,0.0,0.0,0.0,0.0,0.0,37.8651
2351,105.60303,4.0,0.0,0.0,0.0,0.0,17.577236,18.031708,18.249905,17.324896,17.589859,17.1112,16.980722,17.28835,16.726336,17.306091,17.074352,17.155111,16.245438,16.206034,15.254787,16.053804,15.4604,14.166039,12.974408,12.937902,13.279474,12.783177,12.7201805,12.178351,11.4647455,10.881729,0.0,10.515352,11.04747,10.452891,10.062976,9.719767,10.129008,8.9329,8.8888035,8.595579,11.145848,9.352463,8.709855,8.69631,8.568235,8.84649,8.015626,7.555319,7.277227,7.768678,7.6096187,7.334008,7.935448,7.5213475,7.1545916,7.9810386,7.3376403,0.0,0.0,0.0,0.0,0.0,37.8696
2352,105.60303,4.0,0.0,0.0,0.0,0.0,21.3526,21.028946,21.127285,21.551613,22.505232,21.37385,20.692364,21.578707,21.449722,22.038904,21.543781,21.201488,20.612377,19.883705,19.440468,19.595585,18.768034,17.826113,16.320564,17.336243,16.338873,16.308517,15.75258,14.686653,15.236108,14.38018,0.0,13.740482,13.7371855,12.88156,12.525307,12.346319,12.53048,11.231297,11.860781,11.167348,10.950166,11.603322,10.672019,10.731459,10.250035,11.457576,10.60319,10.564543,9.477087,9.830843,9.3435755,9.778455,10.181156,9.550374,8.928214,9.789793,9.365837,0.0,0.0,0.0,0.0,0.0,37.8759
2353,105.60303,4.0,0.0,0.0,0.0,0.0,20.688427,21.151289,20.791616,22.013153,21.776617,21.223854,20.644394,20.993473,21.467756,21.051517,21.014484,21.174915,20.449726,18.531008,19.288893,19.53024,18.928026,17.323627,15.845019,16.944658,15.693672,16.06908,15.70612,14.906967,15.305684,14.539973,0.0,13.669937,13.565119,13.088372,12.005613,12.129628,11.493664,11.530822,10.981826,11.389436,11.177779,10.938957,9.856363,10.5016575,9.939797,9.946403,9.957984,10.748559,8.997051,9.665637,8.283392,9.614892,9.342272,9.375714,8.575545,8.492201,9.073468,0.0,0.0,0.0,0.0,0.0,37.8812
2354,105.60303,4.0,0.0,0.0,0.0,0.0,20.811594,21.06805,22.344448,21.204063,22.515547,20.89232,21.222853,21.411972,21.143911,21.599382,21.740664,20.732899,20.827536,19.08263,18.020775,20.06638,18.405382,18.165138,15.935555,17.036665,16.377995,15.841722,16.700294,15.354233,14.803362,13.441716,0.0,13.025781,13.245206,11.873427,12.540164,11.80815,12.332325,11.562053,11.139717,11.4388895,12.569175,11.196475,10.179631,10.463054,9.533944,10.164996,10.125623,11.197931,9.6660185,10.5351715,9.120635,10.0066595,8.974419,9.617393,9.139887,8.620698,9.2149515,0.0,0.0,0.0,0.0,0.0,37.8864
2355,105.60303,4.0,0.0,0.0,0.0,0.0,21.811779,19.998638,23.917036,19.60067,21.53365,21.479456,22.439411,21.792772,20.403502,22.53972,22.382662,21.760067,21.065853,19.961405,18.896858,21.210648,18.520685,19.500109,17.656782,17.198689,17.324957,15.664326,17.372177,15.704788,14.568359,13.301167,0.0,12.957154,13.52624,12.198403,13.087171,12.283979,12.985734,11.762461,11.474959,11.102469,12.368167,12.140374,11.18433,10.481747,9.604262,11.001138,9.46452,10.932606,10.444209,9.910629,9.390094,10.10825,8.542994,9.592082,9.341993,9.459316,9.011206,0.0,0.0,0.0,0.0,0.0,37.8919
2356,105.60303,4.0,0.0,0.0,0.0,0.0,23.198729,25.962976,24.098211,25.940258,27.196363,22.556864,29.175476,22.269262,26.04405,23.34888,28.386133,28.043137,21.592218,21.196558,20.589907,22.078276,19.482615,20.374445,19.641718,22.790249,17.888252,15.8362055,17.59676,20.15369,19.553753,17.69306,0.0,13.632279,17.646896,16.766592,12.907473,16.553991,12.526277,15.197157,14.876166,10.824193,11.336643,15.503461,12.060673,10.804459,9.913893,11.997044,13.522368,10.893272,10.943932,12.30744,12.155003,10.227969,11.007013,9.426314,11.725363,10.259212,9.339155,0.0,0.0,0.0,0.0,0.0,37.8976
2357,105.60303,4.0,0.0,0.0,0.0,0.0,23.722778,29.263445,25.236895,30.00887,29.95551,24.055588,31.614916,23.218128,29.234886,23.673742,29.691126,30.039013,21.899017,21.931362,22.474796,22.543577,21.415348,20.721169,20.779758,23.990011,18.010574,16.91597,17.85398,21.890547,21.483925,20.081219,0.0,15.068902,19.447155,18.915693,12.597501,17.661419,11.923542,16.312819,15.572981,11.045341,10.354005,16.299345,11.966344,11.244681,11.024161,12.213696,15.4830675,10.879993,10.988915,13.074287,12.574133,10.148986,12.435835,9.398039,13.06414,10.406768,9.807951,0.0,0.0,0.0,0.0,0.0,37.9033
2358,105.60303,4.0,0.0,0.0,0.0,0.0,19.73079,23.939766,19.918291,24.516994,24.136211,20.675217,24.723366,20.89295,24.047983,19.203224,24.32276,23.255995,18.3959,18.463516,18.00574,17.100773,19.295607,17.964476,17.703861,17.713398,14.786557,13.636797,15.506838,17.070381,16.033453,15.758606,0.0,12.592956,14.056341,13.630626,10.506573,14.473919,9.421114,12.281095,12.683136,7.1286426,9.408669,13.500576,9.937917,9.720026,9.719119,9.6257,12.486257,9.856091,9.877158,11.477421,10.864997,8.407516,9.261871,7.7035894,10.627902,7.9698086,7.9879236,0.0,0.0,0.0,0.0,0.0,37.9093
2359,105.60303,4.0,0.0,0.0,0.0,0.0,32.63719,35.070644,35.823376,36.786392,34.81533,34.39,33.51596,30.289991,31.53942,32.62389,30.109789,31.911135,33.282204,33.854603,33.40998,34.574993,28.794245,22.864416,28.077621,29.411785,26.849356,29.060413,21.243572,23.602999,25.045918,24.554583,0.0,21.811169,24.566584,25.460054,19.631931,16.567959,25.325285,19.511847,17.371973,27.37815,16.16492,15.0846195,16.624367,18.937937,18.449505,18.092333,18.965166,13.8861,14.131898,15.021178,15.994064,17.988703,16.120003,13.615338,14.854751,15.039741,14.698659,0.0,0.0,0.0,0.0,0.0,37.9147
2360,105.60303,4.0,0.0,0.0,0.0,0.0,43.12489,47.181328,47.439556,50.15949,47.603302,44.531162,44.630066,39.3715,42.08191,42.95413,41.062546,43.398804,43.547165,44.335293,43.326336,46.583134,36.2548,29.540583,36.20007,40.91737,35.439236,38.327637,27.429884,32.637936,34.811764,32.906113,0.0,28.208532,33.6437,34.819725,26.72797,22.388435,33.953968,27.401157,23.07529,37.20829,22.171497,19.421175,21.720623,24.642769,23.77296,23.955568,25.444002,18.285952,17.838135,20.013916,21.369965,23.487389,22.44225,18.712122,19.644033,20.590748,19.897463,0.0,0.0,0.0,0.0,0.0,37.9207
