,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4764,105.60303,4.0,0.0,0.0,0.0,0.0,14.1322775,13.969973,14.991778,12.275779,13.124734,14.750271,15.306678,15.714772,14.808217,15.159322,15.802953,15.015581,16.464266,14.574936,15.6112,14.117239,15.3785715,14.704143,13.6457815,14.054681,10.993915,11.099014,12.615851,12.3444605,12.269818,11.781316,0.0,10.074788,10.522398,8.977871,8.343836,8.713986,7.695853,7.419965,8.111307,8.979145,8.337158,7.6261373,8.121626,7.97303,8.075118,8.816179,9.147254,9.169715,9.640549,10.505263,10.98539,12.223109,12.594321,12.33183,12.158047,13.415676,13.398896,0.0,0.0,0.0,0.0,0.0,59.095
4765,105.60303,4.0,0.0,0.0,0.0,0.0,13.967166,14.002832,15.018823,13.4091835,13.601025,13.67046,14.850149,14.300696,13.8674135,13.767317,14.860655,13.342159,16.206512,14.412314,14.46896,13.763111,14.643782,12.416397,12.674906,12.6061945,12.379165,12.150721,11.436762,11.096644,12.641238,11.254645,0.0,9.56889,8.511386,9.34102,8.084568,8.469351,8.46772,7.177897,8.851172,8.400816,7.7142944,7.3457823,7.2646384,8.004254,8.035472,8.406965,9.545042,9.337131,10.127186,10.711325,11.431977,11.718881,12.042556,11.603022,12.426955,13.691947,13.965402,0.0,0.0,0.0,0.0,0.0,59.0999
4766,105.60303,4.0,0.0,0.0,0.0,0.0,12.1445875,14.836573,11.971931,14.07584,14.370569,13.420646,14.249682,13.269749,14.689619,14.205773,13.703889,13.071218,16.310295,13.99727,14.158891,12.790311,14.0735235,10.81601,13.384363,11.61119,12.310081,12.192785,11.053017,10.775279,12.184797,10.962246,0.0,9.224243,8.385482,9.881026,8.551638,8.729759,8.772855,7.7068925,8.610244,8.355757,7.991117,8.101034,6.98826,8.493262,8.380396,8.451214,10.087887,9.464565,10.726551,10.96633,11.328802,11.480304,12.008473,12.01376,13.043985,13.380126,14.478213,0.0,0.0,0.0,0.0,0.0,59.105
4767,105.60303,4.0,0.0,0.0,0.0,0.0,13.450972,16.437014,16.23748,13.946779,19.113346,14.123584,18.24832,14.179297,14.840235,15.040008,13.434867,19.158642,16.486996,19.014479,14.288763,18.145706,13.848131,16.482271,14.093668,16.469332,12.105834,16.519363,11.928177,14.102602,15.6134815,11.461418,0.0,13.299809,9.117983,10.250261,9.165752,8.498144,9.23758,10.632498,8.678106,7.20725,8.745789,8.931556,10.51763,9.015498,8.706149,11.895079,10.186263,10.059095,11.744712,11.288617,11.445251,11.877274,12.773831,12.973234,13.398032,13.468493,15.504782,0.0,0.0,0.0,0.0,0.0,59.1104
4768,105.60303,4.0,0.0,0.0,0.0,0.0,14.951825,17.15135,18.26777,13.75652,19.37933,14.735754,18.72561,15.073282,15.376546,16.487583,14.729751,21.727049,16.074293,20.423595,14.824938,19.793026,14.179046,18.896185,14.537411,17.992588,11.707594,17.762583,12.841274,14.94114,16.346786,12.054279,0.0,14.865814,9.926259,10.601973,9.4582815,8.232549,9.451745,11.312521,8.941098,7.015483,9.317142,8.833389,11.643871,9.442788,8.969795,12.714406,10.50148,10.570763,12.240901,11.662546,11.093472,12.33666,13.619756,13.587903,13.886976,14.016521,16.0822,0.0,0.0,0.0,0.0,0.0,59.116
4769,105.60303,4.0,0.0,0.0,0.0,0.0,15.575507,15.669018,18.917927,15.136593,17.07307,14.346566,17.594765,15.762442,15.360238,16.01141,15.589393,18.83555,15.613022,18.75759,14.838322,17.395863,15.376483,16.814585,14.193574,15.517832,11.844599,15.7376175,12.851034,14.161783,14.7829275,11.339743,0.0,12.873608,9.652267,10.34335,9.140587,8.69606,9.167488,9.839276,8.04391,6.674922,9.00147,8.224093,10.205006,9.321891,9.1066475,11.250216,10.717324,10.634261,12.0383215,11.843309,11.472037,12.588611,13.330866,13.197549,14.179977,14.171826,16.021954,0.0,0.0,0.0,0.0,0.0,59.122
4770,105.60303,4.0,0.0,0.0,0.0,0.0,12.85709,13.816455,9.528101,15.194931,9.418411,14.188293,12.56175,13.530671,11.622198,14.134257,11.747144,12.477495,13.864578,13.294305,13.785971,12.274544,12.231009,10.289692,11.676142,10.605678,11.441534,10.821199,10.110507,9.287378,7.788232,8.6324005,0.0,8.498391,8.725336,7.573564,8.172908,7.868965,8.2926235,6.750518,7.5469456,7.3426185,7.8146563,7.4426203,7.5052896,7.464112,7.675778,8.226802,10.230353,10.064164,11.035094,10.908194,8.685056,10.47731,11.954247,12.471039,13.145673,11.4775505,14.536523,0.0,0.0,0.0,0.0,0.0,59.1272
4771,105.60303,4.0,0.0,0.0,0.0,0.0,13.089755,13.016791,17.913387,14.330546,18.339256,14.34189,13.280636,18.84462,21.368395,13.019821,20.80268,13.48937,12.846242,14.315954,13.375154,12.948057,21.026611,15.858497,16.626305,12.191587,11.694578,11.362098,15.6432705,14.721164,17.215765,15.232607,0.0,9.163507,8.071587,14.076028,7.732913,9.653126,7.4320774,7.5269427,7.6764145,7.4652243,7.247294,8.018215,8.100528,11.866991,12.271458,9.415453,9.676478,9.738963,10.564936,10.568745,17.375978,17.722498,11.326184,11.836885,12.618946,19.05658,13.662666,0.0,0.0,0.0,0.0,0.0,59.1327
4772,105.60303,4.0,0.0,0.0,0.0,0.0,12.805223,14.123635,20.890461,12.748006,21.704447,13.8376045,13.168592,20.664078,25.525042,13.218381,24.032223,13.636585,12.233683,14.474279,13.420453,12.889748,23.977983,18.051659,18.949305,13.010686,11.849183,11.620888,17.78385,16.959566,21.074099,18.217075,0.0,9.757392,7.6256948,17.011496,7.710972,11.230734,6.754891,7.7038884,8.0845785,7.7682567,7.088508,8.672609,7.8240523,14.24209,13.968647,9.945608,9.282234,9.771987,10.280002,10.598724,20.686882,20.717651,11.122475,11.127659,12.659542,22.129585,13.200653,0.0,0.0,0.0,0.0,0.0,59.1382
4773,105.60303,4.0,0.0,0.0,0.0,0.0,13.53594,13.86476,20.817087,13.326362,20.674389,13.423371,14.304698,20.287693,23.464258,14.141995,22.91525,14.336456,13.889905,15.060003,14.227864,13.897755,22.314035,17.689528,18.31752,13.407886,12.425667,12.8103485,16.342363,16.64436,19.602776,16.546284,0.0,10.175793,8.234087,15.482125,8.8609915,11.422588,7.660873,8.28342,8.402435,8.309925,7.726449,9.409705,8.185895,13.31837,13.165888,10.540235,9.647428,10.183311,10.859967,11.708951,19.68307,18.949772,12.806247,11.764356,14.018301,20.729145,14.736295,0.0,0.0,0.0,0.0,0.0,59.1448
4774,105.60303,4.0,0.0,0.0,0.0,0.0,12.0156145,12.079793,10.069013,12.480057,10.282419,11.597324,12.477574,11.557937,10.484618,12.778532,11.819162,12.6706295,13.386538,13.251251,12.706768,12.195091,10.907977,11.834223,10.994543,12.442705,11.341702,12.210547,8.448053,9.451514,8.700309,8.16422,0.0,9.035042,8.062904,6.988083,7.8754315,8.171021,7.9815264,7.4602065,7.1943293,8.050344,7.615773,8.3628,7.8887424,8.478127,7.8915753,8.941059,9.381215,9.211064,9.369646,10.251928,8.892452,9.36415,11.732151,11.221602,11.932267,11.155931,12.92013,0.0,0.0,0.0,0.0,0.0,59.1505
4775,105.60303,4.0,0.0,0.0,0.0,0.0,15.044661,15.369168,14.390096,16.365553,15.004174,15.595116,15.293546,15.649099,15.626163,15.040593,17.636898,15.971421,16.459906,16.105171,16.471298,16.283733,16.430048,11.419246,14.471326,11.907891,14.369468,10.994123,12.264027,12.290836,11.754166,11.094183,0.0,10.885912,10.799542,9.681943,9.618428,9.119486,7.961003,9.397075,8.859703,7.7380533,7.662462,10.00953,10.353078,9.305815,11.035506,10.561821,12.21913,12.121246,12.109032,13.314866,13.334646,13.055648,15.440645,15.154847,15.605929,16.695642,16.865564,0.0,0.0,0.0,0.0,0.0,59.1563
4776,105.60303,4.0,0.0,0.0,0.0,0.0,15.740991,17.468334,15.256987,17.756893,16.09771,17.507923,16.975536,16.620338,17.217865,16.438198,17.797848,17.514238,20.115644,17.333593,17.840017,17.12158,17.308737,9.70515,15.272324,12.0415945,18.500454,12.980622,13.492061,12.935607,12.485658,11.960501,0.0,12.0404625,11.938702,12.635918,12.20043,11.81814,7.3868175,9.805636,9.601206,6.880045,6.833779,10.164079,10.617138,9.354836,11.425561,10.871202,12.966897,12.50652,13.382967,14.034326,14.413032,14.3677025,16.20266,15.818428,16.611214,17.80599,18.145565,0.0,0.0,0.0,0.0,0.0,59.1617
4777,105.60303,4.0,0.0,0.0,0.0,0.0,20.483416,17.245632,21.280046,23.389866,16.109398,22.438126,17.039148,22.608562,22.047802,16.45812,22.085464,22.7183,24.897047,21.387243,22.139349,21.895004,22.560179,14.935344,19.892103,12.115417,22.010136,18.065496,17.135483,16.300323,16.373823,15.520899,0.0,14.630947,14.249198,15.303079,15.479089,14.298396,7.6733155,12.43046,12.822999,10.000065,9.885139,13.38727,13.081381,9.145681,14.572723,14.812768,17.206861,16.278553,17.305836,18.876236,19.263987,19.238506,21.319744,20.234894,22.62009,23.212984,24.653748,0.0,0.0,0.0,0.0,0.0,59.1672
4778,105.60303,4.0,0.0,0.0,0.0,0.0,17.774353,13.488021,18.91186,21.075413,11.890567,19.231876,14.074477,19.343319,18.262661,13.627911,18.625244,18.87353,20.41256,18.467283,19.11369,18.521544,19.64407,17.166748,17.293633,11.820129,17.815489,17.323416,13.898418,14.225509,14.12941,13.212025,0.0,12.102843,12.078575,12.713173,12.451957,11.480943,7.5473776,10.073695,10.45815,9.951807,10.34308,11.476044,11.325665,8.928434,13.199272,12.654389,14.857553,14.089251,14.759699,16.185936,16.034672,16.886919,18.602617,17.598032,19.268854,19.7617,21.080462,0.0,0.0,0.0,0.0,0.0,59.1731
4779,105.60303,4.0,0.0,0.0,0.0,0.0,15.7346115,12.698783,15.960113,18.656435,12.280941,16.320122,15.022801,17.570599,16.281874,13.837536,16.867874,16.691767,15.532911,15.500689,17.09828,16.77048,17.190334,15.938698,14.864824,11.401805,13.411871,11.932618,11.239833,12.656998,10.99243,10.128422,0.0,9.710186,10.450938,9.263823,8.5507145,8.010993,7.3126698,8.307914,8.495307,8.592602,8.547894,10.06161,10.200023,8.4430485,11.452564,11.048396,12.461182,12.638538,13.078251,14.2816,14.251599,15.039019,16.469135,15.966581,17.671038,17.747005,18.695438,0.0,0.0,0.0,0.0,0.0,59.1795
4780,105.60303,4.0,0.0,0.0,0.0,0.0,10.767396,11.666072,10.969115,13.030812,12.755268,11.977704,14.334464,12.260578,11.662443,13.841292,11.654884,12.270764,12.349432,11.637298,11.969332,11.513852,10.651523,10.99298,9.790493,11.032696,10.292113,8.558734,7.599932,8.543518,7.332381,5.9036674,0.0,6.176313,7.107946,6.964619,6.038565,5.291198,7.127153,5.67814,5.6871257,6.0785546,5.6550493,6.7708263,7.166343,8.109301,7.3307457,7.1532354,8.113576,8.618707,8.9995775,9.2495775,10.076078,10.223705,10.80329,11.633057,12.272689,11.695794,12.548288,0.0,0.0,0.0,0.0,0.0,59.1849
4781,105.60303,4.0,0.0,0.0,0.0,0.0,12.798653,12.836015,13.157516,14.076574,14.83554,13.949529,13.889294,14.912591,13.832923,14.125763,13.341719,14.239772,13.987224,13.352001,13.163197,13.077973,12.524016,11.831073,10.855055,11.576799,11.112404,10.212195,9.740871,9.077589,9.168047,7.8423767,0.0,7.5035043,7.373923,8.406655,6.9735727,6.547442,7.013451,7.464902,7.2944193,7.16658,7.0104856,8.277426,7.8537064,8.5295,8.475533,9.089741,9.963789,10.674083,10.98192,11.02625,12.148286,12.344088,12.728183,13.582634,14.515433,13.945128,14.980725,0.0,0.0,0.0,0.0,0.0,59.19
4782,105.60303,4.0,0.0,0.0,0.0,0.0,11.454791,12.489258,13.71956,12.246769,13.868414,13.3293705,13.577626,14.518777,12.150687,12.174952,13.46126,13.723325,13.286213,13.886048,13.498964,12.907105,12.3008,10.218013,9.513185,11.241135,9.455882,9.3304,9.005399,9.13038,8.964824,8.936797,0.0,7.145812,6.076033,7.669539,6.416759,6.3055935,6.1157875,6.8535104,6.620964,6.590687,7.732977,7.770433,7.967216,7.701494,7.821829,9.479146,10.14876,9.711005,11.242724,11.415831,11.740195,11.3847065,11.300977,13.183624,13.871306,14.136741,15.006428,0.0,0.0,0.0,0.0,0.0,59.1955
4783,105.60303,4.0,0.0,0.0,0.0,0.0,15.589236,17.465088,13.344048,16.940018,18.177841,18.250456,14.377698,14.186962,16.711979,16.897467,19.39652,14.024535,13.067939,13.531616,13.805377,13.048906,18.273996,14.259939,14.410638,10.76084,11.749605,12.682315,12.220105,9.140982,11.440092,9.245514,0.0,10.170176,9.215084,10.066452,8.495623,8.676994,8.164003,5.819311,8.787898,6.296229,7.8964405,7.6488395,8.062513,10.61317,11.758178,9.744843,10.262051,13.319132,11.326713,12.001038,11.154269,15.84551,15.875886,12.575135,13.403659,14.531289,15.21907,0.0,0.0,0.0,0.0,0.0,59.2013
4784,105.60303,4.0,0.0,0.0,0.0,0.0,17.559576,19.803823,13.925035,19.57678,19.467001,21.107906,14.700076,13.659864,18.013187,19.096273,20.794134,14.433386,13.417513,14.385797,13.930057,13.639838,18.411207,18.366133,16.716248,10.293115,13.863706,14.71824,12.450734,9.2489,13.17931,9.279931,0.0,11.15224,10.94584,11.073854,9.9840145,10.383265,9.447778,5.434206,9.637706,6.153016,8.299635,7.770433,8.067595,11.861384,13.515584,9.326049,10.240676,14.769328,10.907257,11.80115,10.415986,17.27013,17.566637,12.642118,12.913455,13.941056,14.568542,0.0,0.0,0.0,0.0,0.0,59.2064
4785,105.60303,4.0,0.0,0.0,0.0,0.0,18.063349,20.191593,14.566171,18.931519,19.088394,20.518057,15.183704,14.420557,18.354494,18.520306,18.255018,14.558777,14.145452,14.606124,13.985546,14.100857,16.095592,20.689085,16.28496,10.805067,14.989692,15.577607,11.057896,9.582639,13.40082,9.489547,0.0,10.833513,11.023752,11.527362,10.392614,11.864988,9.528983,5.9584403,9.438917,6.4528275,8.176601,8.251276,8.17832,11.743895,13.12639,9.337622,10.142916,14.378804,11.337286,11.623271,10.537938,16.680391,17.372347,13.150159,13.2637825,13.788762,14.2457905,0.0,0.0,0.0,0.0,0.0,59.2121
4786,105.60303,4.0,0.0,0.0,0.0,0.0,14.746937,14.694114,15.040824,13.505485,13.138428,14.437993,14.546876,13.684483,14.869359,13.8445635,13.028396,13.828687,14.085337,14.020143,13.5169525,13.623251,11.436851,16.50317,10.277644,10.213479,12.425746,10.444273,7.708468,9.742175,9.326103,9.554056,0.0,7.9300394,7.667072,7.7115016,8.083216,8.799079,7.158389,5.9972863,6.3761144,6.8844543,7.7320337,7.4448733,7.4319186,8.071423,9.017679,8.891135,9.532082,9.9184,10.667371,11.80115,10.378535,11.968787,11.8299055,12.72467,12.719676,13.242203,13.428369,0.0,0.0,0.0,0.0,0.0,59.218
4787,105.60303,4.0,0.0,0.0,0.0,0.0,16.148495,15.514314,15.228648,12.595103,13.484958,15.273,14.702255,13.885728,16.185177,13.213495,13.107378,14.107292,15.069546,11.894843,13.3317795,13.453783,13.83244,13.411235,10.670353,8.880437,11.35257,9.307801,10.056302,9.871464,8.7929735,8.484328,0.0,8.533408,7.821232,7.631378,8.201133,7.6348853,7.516021,6.1665215,7.0644093,7.5838633,7.821232,7.863986,7.300332,8.304007,9.5950775,8.991391,9.54047,10.382028,10.779681,11.29061,10.485391,12.392738,11.740953,12.592088,13.019651,13.664946,13.839641,0.0,0.0,0.0,0.0,0.0,59.2238
4788,105.60303,4.0,0.0,0.0,0.0,0.0,16.202665,16.179115,14.578527,18.875671,16.660625,16.137375,15.478619,14.996684,19.59694,18.314825,17.568542,15.060751,16.202627,17.507105,13.6737175,13.750233,13.758636,14.930199,11.376412,12.790945,14.447518,9.320783,12.556017,9.887723,8.707629,11.72863,0.0,11.443027,7.769402,7.54401,8.054236,7.236722,7.7656226,6.2831054,7.6701665,7.9281754,8.246914,9.078337,11.613644,8.241235,9.730106,9.611969,13.808011,10.411015,11.409859,14.1004715,15.227151,12.218416,16.607952,12.853692,13.816755,14.5153,14.687853,0.0,0.0,0.0,0.0,0.0,59.2289
4789,105.60303,4.0,0.0,0.0,0.0,0.0,15.893407,16.620337,18.230886,21.529743,21.315737,16.944916,15.780124,15.710591,24.206171,20.136816,23.352858,15.154036,16.394144,19.968252,13.972178,13.725883,13.85491,16.222023,12.684652,15.294724,15.868855,11.431862,13.579733,10.042102,10.104553,13.392963,0.0,12.358356,8.350621,8.283172,8.246819,8.28484,7.975689,5.7759132,8.304585,7.4086137,8.509147,9.658646,12.313363,7.4370384,9.74072,10.42246,13.968821,9.145727,10.726575,15.402468,15.0982,10.78599,15.833221,11.687346,12.385933,13.365368,13.093673,0.0,0.0,0.0,0.0,0.0,59.2345
4790,105.60303,4.0,0.0,0.0,0.0,0.0,19.290354,20.32804,24.29035,25.306581,24.410027,21.01391,19.696259,19.608463,28.261099,23.781994,28.227348,18.01391,18.651669,22.22148,16.759542,17.54588,15.667574,17.16217,15.329469,16.529308,17.074745,11.889927,12.222054,10.354568,9.374972,12.192673,0.0,10.104772,7.3142915,7.556838,7.100164,6.6464667,8.779742,8.258026,8.995059,9.819836,8.309768,8.594625,14.651971,11.924244,9.3791685,10.533017,18.405752,15.180844,17.230396,14.989732,21.354671,18.936033,22.503101,19.835596,22.06285,22.945383,22.938147,0.0,0.0,0.0,0.0,0.0,59.2399
4791,105.60303,4.0,0.0,0.0,0.0,0.0,18.380144,19.531527,22.888418,17.66616,20.656757,19.28762,18.950974,19.148855,22.653381,17.822044,21.618137,17.566328,17.491526,14.513594,14.892196,16.410395,13.429725,12.661954,13.0147085,11.755423,11.1453905,9.40994,8.161509,7.493974,7.705227,6.0385294,0.0,4.8402243,4.4160724,5.9338965,3.9565327,4.81255,6.808874,8.811173,7.918791,9.240047,8.558167,7.879775,11.854658,14.5226755,8.409135,10.172476,18.038078,18.194191,20.325314,12.127685,21.108294,22.692743,22.976473,24.538977,26.801464,27.86896,27.397028,0.0,0.0,0.0,0.0,0.0,59.2583
4792,105.60303,4.0,0.0,0.0,0.0,0.0,14.928732,15.703947,16.550726,15.563603,16.013165,14.875495,15.055851,15.56909,15.063126,15.233082,15.088487,15.275832,13.689867,12.30097,11.128758,13.461181,10.366866,10.809561,8.955062,8.753707,7.753889,6.018425,6.9840827,4.032345,4.5551443,4.267201,0.0,3.413244,1.6067109,3.4446561,2.1737115,3.838775,4.583725,7.0347095,5.8469825,7.7011228,8.313311,6.8614016,10.658691,13.87115,9.208671,10.784055,17.204954,17.57616,19.499685,13.083566,20.266996,21.934471,23.293102,23.688599,24.903776,25.625103,25.64244,0.0,0.0,0.0,0.0,0.0,59.273
4793,105.60303,4.0,0.0,0.0,0.0,0.0,9.122587,8.933167,10.773343,8.870205,9.167311,7.946854,9.088658,9.071146,8.344701,8.498449,8.902217,9.836551,8.681899,6.9679475,5.9754195,8.458565,6.8581405,7.122422,4.9715047,4.811638,3.4277427,2.405244,4.9859343,2.1774406,2.240599,3.0020556,0.0,2.4322054,0.54566604,1.7165071,2.6678576,3.853423,2.9270854,3.201732,3.3756075,4.026005,6.8311734,5.487126,4.8475356,8.380517,8.982305,9.856822,9.678675,11.096842,11.575568,12.347166,11.772003,13.985022,12.796513,14.602039,14.403683,14.906399,14.452094,0.0,0.0,0.0,0.0,0.0,59.2785
4794,105.60303,4.0,0.0,0.0,0.0,0.0,8.702419,7.3135014,8.88211,7.804401,5.627475,7.0668926,7.5273414,6.825535,6.35467,6.4324784,6.831277,8.342099,6.9816017,5.8732095,5.279429,7.5908337,7.0295153,4.896546,6.5301266,4.0167675,3.5595312,2.934593,4.3376923,3.127204,1.2042427,2.7614553,0.0,1.8318503,1.5913852,1.3722388,3.866879,3.1395237,3.5473707,3.3953207,2.96191,4.300637,4.7137704,4.4827514,5.0240107,6.9796395,7.7879624,8.142166,7.994237,9.436866,10.125866,9.403466,10.790641,11.203426,10.961849,11.561165,12.186756,12.327488,12.590897,0.0,0.0,0.0,0.0,0.0,59.2839
4795,105.60303,4.0,0.0,0.0,0.0,0.0,8.463883,7.048712,8.478655,6.297256,6.3582177,6.3938136,7.071378,6.2038436,6.8927994,6.471135,6.6370516,7.9113646,7.2001147,5.0395136,5.517069,5.3008523,6.1225834,4.513641,6.318934,4.5017743,2.8285713,3.7950764,3.9228785,3.1908934,1.7380805,2.1051083,0.0,1.5100684,1.9946052,2.1249075,3.3010335,2.4024315,3.409723,3.754391,3.0080712,4.0525136,5.032033,6.2165494,5.930393,7.2732,7.661158,8.294149,9.448292,9.055129,8.882376,10.161607,11.465256,11.295315,11.216538,11.626127,12.622719,13.400841,13.130394,0.0,0.0,0.0,0.0,0.0,59.289
4796,105.60303,4.0,0.0,0.0,0.0,0.0,9.9097805,9.596333,9.738395,9.177455,9.335373,8.592426,9.493047,7.273801,8.496926,8.409383,8.381539,8.630957,8.329333,7.5996585,8.447025,6.290568,6.344759,5.107557,6.542811,4.63709,2.8285713,4.4048305,4.222855,3.1622777,2.7623487,2.1753647,0.0,1.9591012,1.6724831,3.1328866,3.880876,2.0054843,3.2332742,4.287379,5.8614073,6.073531,7.665146,7.750883,7.350198,9.003724,10.151522,10.756088,11.170438,11.149554,11.727728,13.855432,13.4677725,13.990256,14.801661,15.3152685,15.725968,17.103748,16.945692,0.0,0.0,0.0,0.0,0.0,59.294
4797,105.60303,4.0,0.0,0.0,0.0,0.0,10.577418,11.25425,10.684813,11.708332,9.952666,9.287701,11.268918,9.357761,9.524594,9.458711,9.504856,9.466309,8.938714,8.79051,9.885693,8.446823,6.0746174,5.8522935,7.0707726,4.656647,3.5142858,3.4058726,3.0051317,3.3121119,3.8357,2.1464174,0.0,1.8641461,2.2055013,4.101811,4.7516904,2.5954487,4.25002,5.461464,7.3683405,7.3318453,9.503253,9.449525,7.8843718,10.352088,11.625712,13.101078,13.482354,14.241637,14.28297,16.97986,15.261861,17.283194,17.397354,18.969225,19.664574,20.082283,20.638529,0.0,0.0,0.0,0.0,0.0,59.2993
4798,105.60303,4.0,0.0,0.0,0.0,0.0,10.427111,10.426589,11.168914,10.6716175,8.887771,10.385658,10.163088,11.17665,8.162098,7.862035,9.2948475,8.618768,7.960308,8.650327,9.188925,9.360741,7.573818,7.9250607,6.45191,6.750375,4.4857144,3.6110601,2.142993,2.8339937,3.6634183,1.7226228,0.0,1.6102779,3.4786923,3.9843118,5.296279,3.8375099,5.1879435,6.3142424,7.5427384,7.4021893,9.344922,9.4093485,9.447976,9.968823,11.117355,12.952332,13.727781,15.2203865,16.031391,16.554457,15.451507,16.434273,17.888803,19.85189,20.060879,20.301226,21.253735,0.0,0.0,0.0,0.0,0.0,59.3047
4799,105.60303,4.0,0.0,0.0,0.0,0.0,10.145015,9.778678,9.113818,9.536805,9.965236,12.01543,9.522895,13.38377,7.875409,7.8851433,9.665924,8.624023,8.998309,8.593315,8.78601,8.516561,8.622629,7.828981,5.0373826,7.4588046,5.3428574,3.6066878,2.7268798,1.4143466,3.1586242,1.1511942,0.0,1.706888,3.0204225,4.1877074,3.497788,4.9421463,6.2577233,6.355247,6.6279607,7.8988338,8.912215,9.140594,11.120091,10.294288,12.2346,12.250704,15.492528,15.4273405,15.526306,16.243652,17.067904,17.260794,18.587105,19.960764,20.50987,21.168665,21.619375,0.0,0.0,0.0,0.0,0.0,59.3101
4800,105.60303,4.0,0.0,0.0,0.0,0.0,10.198039,10.471584,7.4283457,8.800288,10.247261,12.432737,10.04672,12.620484,8.308899,7.403114,9.294816,7.9358687,9.88663,8.751978,9.041352,7.590845,7.274524,5.9825807,4.065733,5.712159,4.4718046,3.434684,2.8328285,0.43545967,2.6893482,1.3025764,0.0,1.1103501,1.7059487,3.7355466,2.258389,5.1196637,5.9565306,5.8715167,6.949364,7.2635293,8.744862,8.4870405,10.6261835,10.6648245,12.992918,11.087777,14.4662695,14.227246,14.238725,15.16193,16.506533,17.033024,18.13608,18.908955,19.24016,20.809528,20.237394,0.0,0.0,0.0,0.0,0.0,59.3156
4801,105.60303,4.0,0.0,0.0,0.0,0.0,10.198039,10.088869,7.647043,8.954025,9.546929,10.160828,9.760866,10.29463,8.9001255,6.569126,7.5441685,7.7457657,8.970885,7.2650447,7.671742,6.8542943,5.079396,3.8683033,4.5477114,2.399179,3.5560143,2.1628528,2.0705428,0.6577062,2.5302403,1.742392,0.0,1.738119,1.8172381,3.9182513,2.610004,4.991513,6.1170745,6.0759706,7.3396244,7.8480163,8.948218,8.834304,9.925214,11.783565,13.134441,11.257022,14.293765,13.786123,14.085438,14.702485,14.570167,17.658102,18.707321,17.379534,19.437653,19.853262,19.909506,0.0,0.0,0.0,0.0,0.0,59.3209
4802,105.60303,4.0,0.0,0.0,0.0,0.0,10.198039,10.718032,11.33677,9.170276,10.045864,10.296165,10.566442,9.725504,9.088747,8.661171,8.878095,9.180602,8.481105,8.262547,6.6440587,7.3641195,5.6220546,6.2763896,5.5703936,2.5064979,2.836847,2.456479,1.2315685,1.7106985,1.8623813,1.4396461,0.0,3.4743474,2.1306827,3.6621132,4.2734084,4.928776,4.7706566,5.9584556,7.654887,7.63023,9.704026,9.111909,10.927223,12.420744,12.790779,11.14679,13.121335,14.157395,15.741826,15.884445,14.980965,17.893581,19.348106,18.62656,20.223856,19.846855,20.866383,0.0,0.0,0.0,0.0,0.0,59.3263
4803,105.60303,4.0,0.0,0.0,0.0,0.0,9.974478,11.439908,11.331496,9.851551,10.751849,11.388602,11.421249,10.466637,8.731785,10.023561,9.407394,10.447917,9.07928,8.7314415,7.026016,6.910456,7.140191,6.425141,5.631188,3.1027203,3.542925,2.555837,0.69321024,1.3995348,2.0,1.6206974,0.0,4.1290755,1.6255475,4.199899,5.051495,5.36006,4.549668,6.6681604,7.864393,8.291357,10.700997,9.7596855,11.367477,12.438533,13.007481,12.096883,14.045817,15.528696,17.195236,17.628778,17.002657,19.214363,20.135244,20.38223,21.390192,21.281273,22.329456,0.0,0.0,0.0,0.0,0.0,59.3318
4804,105.60303,4.0,0.0,0.0,0.0,0.0,10.906173,12.368805,11.462196,11.011752,11.016237,10.143707,11.709738,11.0729885,8.275586,11.134725,9.692638,11.34907,8.784112,8.595227,8.206128,6.655482,7.321035,5.507055,5.1901903,4.1889834,3.9704022,4.2023787,2.4011893,2.6537707,2.0502102,2.5356858,0.0,3.3996706,1.2078443,4.383592,5.812091,5.1029553,6.185747,6.6246977,8.291796,7.287618,9.641211,9.576132,10.82856,11.083205,12.686301,12.685874,14.308418,15.377777,16.79369,18.01926,17.852234,18.82682,19.099703,21.594257,20.063366,21.65863,22.013891,0.0,0.0,0.0,0.0,0.0,59.337
4805,105.60303,4.0,0.0,0.0,0.0,0.0,12.023212,11.314936,10.805869,12.4169235,10.201003,9.7292595,11.098069,11.083212,9.494393,10.215934,8.85646,10.799616,8.237474,7.996538,9.149358,6.599196,7.651143,5.3952785,4.7875295,4.4983225,4.5421295,3.2563019,3.6646388,3.2251992,1.8493692,2.7855456,0.0,2.7861147,1.5648444,4.6387763,4.4987082,4.7732635,6.986225,6.0387955,7.9521966,7.7440376,7.8721704,8.87929,10.360878,10.488098,12.491039,12.72979,14.999791,14.806705,16.222706,17.028774,16.835243,18.542086,18.788038,20.158094,19.01241,21.761162,21.445929,0.0,0.0,0.0,0.0,0.0,59.3424
